date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-25,0.208,68.0,0.1447,54.0,0.2268,60.0,,,0.1866,25.0,0.2428,79.0,0.1983,79.0,0.2066,48.0,,,0.2299,51.0
2019-03-22,0.2066,68.0,0.1405,51.0,0.2572,73.0,,,0.1766,17.0,0.2427,79.0,0.1981,79.0,0.2145,54.0,,,0.2131,32.0
2019-03-21,0.1101,17.0,0.1063,23.0,0.2025,45.0,,,0.1959,33.0,0.2395,79.0,0.1968,78.0,0.1872,31.0,,,0.216,35.0
2019-03-20,0.1087,16.0,0.1021,20.0,0.1793,28.0,,,0.1733,15.0,0.2405,79.0,0.1967,78.0,0.1879,31.0,,,0.2111,28.0
2019-03-19,0.0874,8.0,0.1005,19.0,0.1551,11.0,,,0.1843,23.0,0.2404,79.0,0.1964,78.0,0.1817,26.0,,,0.2107,28.0
2019-03-18,0.0883,8.0,0.105,22.0,0.1583,13.0,,,0.1952,32.0,0.2404,79.0,0.1967,78.0,0.1814,26.0,,,0.2127,31.0
2019-03-15,0.092,10.0,0.1108,26.0,0.1689,20.0,,,0.195,32.0,0.2409,79.0,0.1971,78.0,0.1884,32.0,,,0.2148,34.0
2019-03-14,0.2369,77.0,0.1654,66.0,0.1934,39.0,,,0.1878,25.0,0.2413,79.0,0.1973,78.0,0.1919,35.0,,,0.2138,33.0
2019-03-13,0.2383,77.0,0.1702,69.0,0.1719,22.0,,,0.1982,34.0,0.2413,79.0,0.1972,78.0,0.1775,22.0,,,0.2221,42.0
2019-03-12,0.2256,73.0,0.2051,81.0,0.1842,31.0,,,0.1995,35.0,0.2407,79.0,0.1972,78.0,0.1949,38.0,,,0.2218,42.0
2019-03-11,0.2379,77.0,0.2037,81.0,0.1877,34.0,,,0.3083,85.0,0.2404,79.0,0.197,78.0,0.1927,36.0,,,0.2345,54.0
2019-03-08,0.2778,85.0,0.2073,82.0,0.192,38.0,,,0.2072,42.0,0.2402,79.0,0.197,78.0,0.1959,39.0,,,0.2387,56.0
2019-03-07,0.2868,87.0,0.2117,84.0,0.2482,70.0,,,0.1884,26.0,0.2402,79.0,0.197,78.0,0.1968,40.0,,,0.223,43.0
2019-03-06,0.294,88.0,0.218,86.0,0.327,92.0,,,0.1655,10.0,0.2411,79.0,0.1974,79.0,0.2144,54.0,,,0.1914,12.0
2019-03-05,0.1872,59.0,0.1817,74.0,0.1777,26.0,,,0.1934,30.0,0.2366,78.0,0.1953,77.0,0.1927,36.0,,,0.2097,28.0
2019-03-04,0.1837,57.0,0.1822,74.0,0.2167,54.0,,,0.1796,19.0,0.2365,78.0,0.195,77.0,0.1951,38.0,,,0.2071,25.0
2019-03-01,0.1897,60.0,0.1505,57.0,0.127,2.0,,,0.2168,48.0,0.2362,77.0,0.1933,76.0,0.1737,18.0,,,0.2158,35.0
2019-02-28,0.21,68.0,0.1539,60.0,0.1457,7.0,,,0.2214,51.0,0.2355,77.0,0.1931,76.0,0.1635,11.0,,,0.209,27.0
2019-02-27,0.1781,55.0,0.1433,53.0,0.1696,20.0,,,0.1525,4.0,0.2337,77.0,0.1928,75.0,0.1853,28.0,,,0.197,16.0
2019-02-26,0.1823,57.0,0.1325,45.0,0.1968,41.0,,,0.2121,45.0,0.2336,77.0,0.1924,75.0,0.1806,25.0,,,0.2176,37.0
2019-02-25,0.1828,57.0,0.1255,38.0,0.1733,23.0,,,0.1791,19.0,0.2333,76.0,0.1918,74.0,0.1915,35.0,,,0.2068,25.0
2019-02-22,0.183,57.0,0.1251,38.0,0.1479,8.0,,,0.2132,46.0,0.2333,76.0,0.1918,74.0,0.1746,19.0,,,0.2214,41.0
2019-02-21,0.1691,50.0,0.1199,33.0,0.2137,53.0,,,0.1874,25.0,0.2319,76.0,0.1916,74.0,0.2031,45.0,,,0.2007,19.0
2019-02-20,0.1234,25.0,0.1093,25.0,0.1863,33.0,,,0.1661,11.0,0.231,76.0,0.1914,74.0,0.193,36.0,,,0.2144,33.0
2019-02-19,0.0793,6.0,0.1022,20.0,0.2114,52.0,,,0.194,31.0,0.2307,76.0,0.1911,73.0,0.1838,28.0,,,0.218,38.0
2019-02-15,0.1654,47.0,0.1202,33.0,0.1546,11.0,,,0.1975,34.0,0.2311,76.0,0.1911,73.0,0.1813,26.0,,,0.2123,31.0
2019-02-14,0.1603,45.0,0.1257,38.0,0.1687,20.0,,,0.1938,31.0,0.2307,76.0,0.1913,74.0,0.1863,30.0,,,0.2138,33.0
2019-02-13,0.1604,45.0,0.1282,41.0,0.1961,41.0,,,0.1971,34.0,0.231,76.0,0.1912,74.0,0.1907,34.0,,,0.2087,27.0
2019-02-12,0.1632,46.0,0.1303,43.0,0.1657,17.0,,,0.2183,49.0,0.231,76.0,0.1915,74.0,0.1778,23.0,,,0.2282,49.0
2019-02-11,0.1491,38.0,0.1302,43.0,0.1929,38.0,,,0.2256,53.0,0.2305,76.0,0.1913,74.0,0.2076,49.0,,,0.2274,48.0
2019-02-08,0.1538,41.0,0.1402,51.0,0.1962,41.0,,,0.2291,55.0,0.2304,76.0,0.1913,74.0,0.1972,40.0,,,0.2337,53.0
2019-02-07,0.1735,52.0,0.1514,59.0,0.2239,57.0,,,0.1987,35.0,0.2303,76.0,0.1914,74.0,0.208,49.0,,,0.2167,36.0
2019-02-06,0.1025,13.0,0.1388,50.0,0.1866,33.0,,,0.2135,46.0,0.2291,75.0,0.1909,73.0,0.1926,36.0,,,0.2339,54.0
2019-02-05,0.1411,34.0,0.1361,48.0,0.1552,11.0,,,0.2159,48.0,0.2295,75.0,0.191,73.0,0.2004,43.0,,,0.2192,39.0
2019-02-04,0.1483,38.0,0.1253,38.0,0.1752,24.0,,,0.2754,75.0,0.2302,76.0,0.1908,73.0,0.1878,31.0,,,0.2382,56.0
2019-02-01,0.1666,48.0,0.1231,36.0,0.1916,37.0,,,0.2507,65.0,0.2301,75.0,0.191,73.0,0.191,34.0,,,0.2413,57.0
2019-01-31,0.1653,47.0,0.1416,52.0,0.2239,57.0,,,0.2748,75.0,0.23,75.0,0.1908,73.0,0.2128,53.0,,,0.2965,82.0
2019-01-30,0.1849,57.0,0.137,48.0,0.2279,60.0,,,0.2636,71.0,0.23,75.0,0.1907,73.0,0.2162,55.0,,,0.2456,61.0
2019-01-29,0.1665,48.0,0.1285,41.0,0.2421,67.0,,,0.2741,75.0,0.2288,75.0,0.1901,72.0,0.2515,74.0,,,0.2532,64.0
2019-01-28,0.1767,54.0,0.1333,45.0,0.2714,78.0,,,0.2542,67.0,0.2296,75.0,0.1902,72.0,0.2389,69.0,,,0.2434,60.0
2019-01-25,0.165,47.0,0.1397,50.0,0.2169,54.0,,,0.2624,71.0,0.2292,75.0,0.1903,72.0,0.2153,55.0,,,0.2501,63.0
2019-01-24,0.1804,56.0,0.1497,57.0,0.251,71.0,,,0.2445,62.0,0.2284,75.0,0.1905,73.0,0.2209,57.0,,,0.2529,64.0
2019-01-23,0.1862,59.0,0.1478,56.0,0.2034,46.0,,,0.2584,69.0,0.2282,75.0,0.1905,73.0,0.2351,67.0,,,0.2507,63.0
2019-01-22,0.1885,60.0,0.1292,42.0,0.2372,64.0,,,0.2444,62.0,0.2294,75.0,0.1901,72.0,0.2214,59.0,,,0.2422,59.0
2019-01-18,0.1575,43.0,0.1372,48.0,0.1901,36.0,,,0.2607,70.0,0.2286,75.0,0.1904,73.0,0.1945,38.0,,,0.256,66.0
2019-01-17,0.1627,46.0,0.1324,45.0,0.267,77.0,,,0.2435,62.0,0.2285,75.0,0.1903,72.0,0.2427,71.0,,,0.2545,66.0
2019-01-16,0.176,54.0,0.1442,54.0,0.2589,74.0,,,0.2047,40.0,0.2282,75.0,0.19,72.0,0.213,53.0,,,0.254,65.0
2019-01-15,0.2208,72.0,0.1749,71.0,0.2785,81.0,,,0.2599,70.0,0.228,75.0,0.1899,72.0,0.2047,46.0,,,0.2569,67.0
2019-01-14,0.3101,90.0,0.1931,78.0,0.2651,76.0,,,0.2428,61.0,0.2266,74.0,0.1894,72.0,0.2266,62.0,,,0.2516,64.0
2019-01-11,0.371,95.0,0.2181,86.0,0.2164,54.0,,,0.3291,90.0,0.2267,74.0,0.1898,72.0,0.2108,51.0,,,0.2621,70.0
2019-01-10,0.3698,95.0,0.2372,89.0,0.2235,57.0,,,0.3477,93.0,0.227,74.0,0.19,72.0,0.2134,53.0,,,0.27,73.0
2019-01-09,0.3711,95.0,0.2325,89.0,0.2689,77.0,,,0.2745,75.0,0.2265,74.0,0.1894,72.0,0.2367,68.0,,,0.2522,64.0
2019-01-08,0.357,94.0,0.2419,90.0,0.2345,63.0,,,0.3518,93.0,0.2283,75.0,0.1895,72.0,0.2541,75.0,,,0.2779,76.0
2019-01-07,0.3694,95.0,0.2674,93.0,0.246,69.0,,,0.3234,89.0,0.2273,74.0,0.1888,71.0,0.225,61.0,,,0.2741,75.0
2019-01-04,0.4153,97.0,0.2951,95.0,0.2468,69.0,,,0.3302,90.0,0.2228,73.0,0.187,71.0,0.2116,52.0,,,0.2743,75.0
2019-01-03,0.3525,94.0,0.286,94.0,0.3957,98.0,,,0.2592,69.0,0.2134,68.0,0.1858,70.0,0.2782,83.0,,,0.264,71.0
2019-01-02,0.4115,97.0,0.3104,96.0,0.2513,71.0,,,0.42,98.0,0.2118,66.0,0.1848,70.0,0.2623,78.0,,,0.32,87.0
2018-12-31,0.4298,97.0,0.3135,96.0,0.316,90.0,,,0.3413,92.0,0.2125,67.0,0.1836,69.0,0.2486,73.0,,,0.2828,78.0
2018-12-28,0.4456,98.0,0.341,97.0,0.3616,96.0,,,0.3492,93.0,0.2123,67.0,0.1834,69.0,0.2648,79.0,,,0.291,80.0
2018-12-27,0.4356,98.0,0.343,97.0,0.2263,59.0,,,0.4839,99.0,0.2121,66.0,0.1829,68.0,0.2014,44.0,,,0.3471,90.0
2018-12-26,0.4427,98.0,0.3344,97.0,0.2755,80.0,,,0.4851,99.0,0.2124,67.0,0.1802,67.0,0.2219,59.0,,,0.3315,89.0
2018-12-18,0.2384,77.0,0.2222,86.0,0.3064,89.0,,,0.2634,71.0,0.1897,47.0,0.1687,57.0,0.2495,73.0,,,0.262,70.0
2018-12-13,0.2105,69.0,0.2238,87.0,0.2576,74.0,,,0.2489,64.0,0.1823,40.0,0.1646,55.0,0.2526,74.0,,,0.2506,63.0
2018-12-12,0.2285,74.0,0.2211,86.0,0.3248,92.0,,,0.235,57.0,0.1822,40.0,0.1643,54.0,0.2386,69.0,,,0.2508,63.0
2018-12-11,0.2267,74.0,0.2205,86.0,0.2514,71.0,,,0.3153,87.0,0.182,40.0,0.1641,54.0,0.2241,61.0,,,0.2661,72.0
2018-12-10,0.2262,74.0,0.2164,85.0,0.2543,72.0,,,0.3787,96.0,0.182,40.0,0.1635,54.0,0.2392,69.0,,,0.2785,76.0
2018-12-07,0.2726,84.0,0.2168,85.0,0.35,95.0,,,0.2561,68.0,0.1821,40.0,0.1626,53.0,0.2459,72.0,,,0.2475,61.0
2018-12-06,0.2326,76.0,0.1845,74.0,0.2054,47.0,,,0.3526,93.0,0.1787,37.0,0.1605,52.0,0.2033,45.0,,,0.2655,72.0
2018-12-04,0.2133,70.0,0.17,68.0,0.3124,90.0,,,0.1938,31.0,0.1776,37.0,0.1594,51.0,0.2318,65.0,,,0.2201,40.0
2018-12-03,0.1198,23.0,0.1538,60.0,0.1791,28.0,,,0.226,54.0,0.1747,34.0,0.1577,49.0,0.2271,62.0,,,0.2412,57.0
2018-11-30,0.1198,23.0,0.1516,59.0,0.2043,47.0,,,0.2732,75.0,0.1746,34.0,0.1579,49.0,0.1974,41.0,,,0.2509,63.0
2018-11-29,0.1563,42.0,0.1542,60.0,0.2625,76.0,,,0.2499,65.0,0.1775,37.0,0.1589,50.0,0.2058,47.0,,,0.2493,62.0
2018-11-28,0.1651,47.0,0.1549,60.0,0.1877,34.0,,,0.3081,85.0,0.1776,37.0,0.1587,50.0,0.1941,37.0,,,0.2689,73.0
2018-11-27,0.1098,17.0,0.1392,50.0,0.2415,67.0,,,0.2802,77.0,0.1773,36.0,0.1585,50.0,0.2181,57.0,,,0.2605,69.0
2018-11-26,0.1354,31.0,0.1571,62.0,0.251,71.0,,,0.2808,77.0,0.1785,37.0,0.1588,50.0,0.2225,59.0,,,0.2601,69.0
2018-11-23,0.189,60.0,0.1918,77.0,0.2907,84.0,,,0.3034,84.0,0.1794,38.0,0.1586,50.0,0.2309,65.0,,,0.2642,71.0
2018-11-21,0.1829,57.0,0.1808,73.0,0.2761,80.0,,,0.2731,75.0,0.1812,39.0,0.1581,50.0,0.2322,66.0,,,0.2594,68.0
2018-11-20,0.178,55.0,0.183,74.0,0.3022,88.0,,,0.2834,78.0,0.1813,39.0,0.1583,50.0,0.2364,68.0,,,0.2351,54.0
2018-11-19,0.1688,50.0,0.1776,72.0,0.2677,77.0,,,0.2832,78.0,0.1803,39.0,0.1578,49.0,0.2335,66.0,,,0.264,71.0
2018-11-16,0.1839,57.0,0.1769,72.0,0.237,64.0,,,0.2739,75.0,0.1799,38.0,0.1576,49.0,0.2178,56.0,,,0.2608,69.0
2018-11-15,0.2086,68.0,0.1824,74.0,0.2423,67.0,,,0.2923,81.0,0.18,39.0,0.158,50.0,0.2246,61.0,,,0.2694,73.0
2018-11-14,0.1916,61.0,0.1757,71.0,0.4992,99.0,,,0.2449,62.0,0.1794,38.0,0.1572,49.0,0.2519,74.0,,,0.2387,56.0
2018-11-13,0.1525,40.0,0.1359,47.0,0.2713,78.0,,,0.2921,81.0,0.177,36.0,0.155,46.0,0.2347,67.0,,,0.235,54.0
2018-11-12,0.1563,42.0,0.16,63.0,0.2634,76.0,,,0.2309,56.0,0.177,36.0,0.1546,46.0,0.2292,64.0,,,0.2379,56.0
2018-11-09,0.2629,83.0,0.1853,75.0,0.2199,56.0,,,0.3181,88.0,0.1769,36.0,0.1548,46.0,0.2057,47.0,,,0.2375,56.0
2018-11-08,0.2532,81.0,0.1858,75.0,0.2173,55.0,,,0.2063,41.0,0.1765,35.0,0.1548,46.0,0.2096,50.0,,,0.2249,45.0
2018-11-07,0.2057,67.0,0.1947,78.0,0.1667,18.0,,,0.3098,86.0,0.1748,34.0,0.1545,46.0,0.166,12.0,,,0.2236,44.0
2018-11-06,0.2133,70.0,0.2276,88.0,0.2318,62.0,,,0.334,91.0,0.175,34.0,0.1546,46.0,0.2126,53.0,,,0.2524,64.0
2018-11-05,0.2257,73.0,0.2422,90.0,0.3832,97.0,,,0.2814,78.0,0.1787,37.0,0.1556,47.0,0.2114,52.0,,,0.2432,59.0
2018-11-02,0.2312,75.0,0.2609,92.0,0.3467,94.0,,,0.2448,62.0,0.1798,38.0,0.1564,48.0,0.205,47.0,,,0.2299,51.0
2018-11-01,0.3873,96.0,0.3008,95.0,0.2198,56.0,,,0.3505,93.0,0.18,39.0,0.156,47.0,0.2011,44.0,,,0.2675,73.0
2018-10-31,0.3127,90.0,0.2982,95.0,0.2367,64.0,,,0.2636,71.0,0.1746,34.0,0.1549,46.0,0.2143,54.0,,,0.1963,16.0
2018-10-30,0.308,90.0,0.304,95.0,0.3221,91.0,,,0.3688,95.0,0.1747,34.0,0.1548,46.0,0.2321,66.0,,,0.2683,73.0
2018-10-29,0.2904,87.0,0.3012,95.0,0.4706,99.0,,,0.3464,92.0,0.1746,34.0,0.1544,46.0,0.2958,88.0,,,0.2711,74.0
2018-10-26,0.2889,87.0,0.2781,93.0,0.3099,89.0,,,0.3287,90.0,0.1774,36.0,0.1529,45.0,0.2002,43.0,,,0.2563,67.0
2018-10-25,0.2982,88.0,0.2673,93.0,0.2165,54.0,,,0.3113,86.0,0.1784,37.0,0.1513,44.0,0.1914,34.0,,,0.2378,56.0
2018-10-24,0.3412,93.0,0.2604,92.0,0.2703,78.0,,,0.2065,41.0,0.1774,36.0,0.1499,43.0,0.2703,80.0,,,0.2065,24.0
2018-10-23,0.1986,64.0,0.1936,78.0,0.2122,52.0,,,0.3005,83.0,0.1662,28.0,0.1449,40.0,0.1869,31.0,,,0.2459,61.0
2018-10-22,0.2062,67.0,0.178,72.0,0.2735,79.0,,,0.254,67.0,0.1663,28.0,0.1434,39.0,0.2152,54.0,,,0.2238,44.0
2018-10-19,0.2539,81.0,0.1987,79.0,0.2574,73.0,,,0.2105,44.0,0.1654,27.0,0.1427,39.0,0.2299,64.0,,,0.2107,28.0
2018-10-18,0.2888,87.0,0.2092,83.0,0.2314,62.0,,,0.2176,49.0,0.1656,27.0,0.143,39.0,0.1955,39.0,,,0.2119,31.0
2018-10-17,0.2885,87.0,0.2058,82.0,0.1903,36.0,,,0.2192,50.0,0.1654,27.0,0.1431,39.0,0.1909,34.0,,,0.2213,41.0
2018-10-16,0.2904,87.0,0.2049,81.0,0.1678,19.0,,,0.2568,68.0,0.1676,28.0,0.1428,39.0,0.1743,19.0,,,0.2288,49.0
2018-10-15,0.2221,72.0,0.2024,80.0,0.2264,60.0,,,0.2884,80.0,0.164,26.0,0.1414,38.0,0.194,37.0,,,0.2224,43.0
2018-10-12,0.2468,79.0,0.2273,87.0,0.2185,55.0,,,0.3038,84.0,0.1644,26.0,0.1415,38.0,0.1642,11.0,,,0.2257,46.0
2018-10-11,0.2107,69.0,0.2079,82.0,0.2388,65.0,,,0.2447,62.0,0.1604,24.0,0.1398,36.0,0.2388,69.0,,,0.1956,15.0
2018-10-10,0.2126,70.0,0.195,78.0,0.2473,69.0,,,0.1965,33.0,0.1603,23.0,0.1389,36.0,0.2017,44.0,,,0.2045,23.0
2018-10-09,0.261,82.0,0.2189,86.0,0.2109,51.0,,,0.2053,40.0,0.157,20.0,0.1375,34.0,0.1777,23.0,,,0.2024,21.0
2018-10-08,0.2543,81.0,0.2122,84.0,0.2069,48.0,,,0.2038,39.0,0.1572,21.0,0.1378,35.0,0.1769,22.0,,,0.2023,20.0
2018-10-05,0.2677,83.0,0.2056,81.0,0.2034,46.0,,,0.1921,28.0,0.1569,20.0,0.1372,34.0,0.2088,50.0,,,0.1991,18.0
2018-10-04,0.2643,83.0,0.1923,77.0,0.2091,50.0,,,0.2341,57.0,0.157,20.0,0.1361,33.0,0.1876,31.0,,,0.186,9.0
2018-10-03,0.2284,74.0,0.1565,61.0,0.1621,15.0,,,0.1645,9.0,0.1551,18.0,0.1345,32.0,0.1684,14.0,,,0.1873,10.0
2018-10-02,0.213,70.0,0.1551,61.0,0.1598,14.0,,,0.1718,14.0,0.1554,19.0,0.1352,32.0,0.1679,14.0,,,0.1922,12.0
2018-10-01,0.2113,69.0,0.155,60.0,0.2092,50.0,,,0.1552,5.0,0.1588,22.0,0.1371,34.0,0.2059,47.0,,,0.1743,6.0
2018-09-28,0.1229,24.0,0.0912,13.0,0.1533,10.0,,,0.1662,11.0,0.1504,14.0,0.1335,31.0,0.1672,13.0,,,0.1909,12.0
2018-09-27,0.1239,25.0,0.0945,15.0,0.1442,7.0,,,0.1708,13.0,0.1515,15.0,0.1364,33.0,0.1799,25.0,,,0.1928,13.0
2018-09-26,0.128,27.0,0.1021,20.0,0.1528,10.0,,,0.1568,6.0,0.1535,17.0,0.1375,34.0,0.1518,6.0,,,0.1853,9.0
2018-09-25,0.1528,40.0,0.1136,27.0,0.1631,15.0,,,0.171,13.0,0.1632,25.0,0.1412,38.0,0.1702,15.0,,,0.1872,10.0
2018-09-24,0.1691,50.0,0.1191,32.0,0.1571,12.0,,,0.1832,22.0,0.1636,26.0,0.1417,38.0,0.1648,12.0,,,0.1955,15.0
2018-09-21,0.1698,50.0,0.1169,30.0,0.1693,20.0,,,0.187,25.0,0.1638,26.0,0.1421,38.0,0.1738,18.0,,,0.1952,14.0
2018-09-20,0.1692,50.0,0.1196,33.0,0.1721,22.0,,,0.2018,37.0,0.1651,27.0,0.1436,39.0,0.1616,10.0,,,0.2062,24.0
2018-09-19,0.1234,25.0,0.1126,27.0,0.166,17.0,,,0.1672,12.0,0.1646,26.0,0.1442,40.0,0.1717,17.0,,,0.2022,20.0
2018-09-18,0.1231,24.0,0.1199,33.0,0.1616,14.0,,,0.2028,38.0,0.1679,28.0,0.1454,41.0,0.1692,14.0,,,0.2091,27.0
2018-09-17,0.1039,14.0,0.1138,28.0,0.1789,28.0,,,0.1883,26.0,0.1689,28.0,0.1458,41.0,0.1598,9.0,,,0.2001,18.0
2018-09-14,0.1136,19.0,0.1195,32.0,0.1839,31.0,,,0.191,28.0,0.1679,28.0,0.1459,41.0,0.1737,18.0,,,0.1978,17.0
2018-09-13,0.102,13.0,0.1153,28.0,0.11,1.0,,,0.1946,32.0,0.168,28.0,0.1464,41.0,0.1724,17.0,,,0.2074,26.0
2018-09-12,0.0974,11.0,0.1185,31.0,0.1741,23.0,,,0.1991,35.0,0.1695,28.0,0.1477,42.0,0.1795,25.0,,,0.2077,26.0
2018-09-11,0.1219,24.0,0.1216,35.0,0.1327,4.0,,,0.1879,25.0,0.1698,30.0,0.1479,42.0,0.1792,24.0,,,0.2085,27.0
2018-09-10,0.1214,23.0,0.1211,34.0,0.1952,40.0,,,0.1948,32.0,0.1705,30.0,0.1483,42.0,0.1922,35.0,,,0.1829,8.0
2018-09-07,0.1249,25.0,0.1171,30.0,0.1783,27.0,,,0.1776,18.0,0.1705,30.0,0.1482,42.0,0.1807,25.0,,,0.2023,20.0
2018-09-06,0.1335,30.0,0.1142,28.0,0.1856,32.0,,,0.1578,6.0,0.1706,30.0,0.1483,42.0,0.1898,33.0,,,0.1958,15.0
2018-09-05,0.0712,4.0,0.0924,14.0,0.1334,4.0,,,0.1764,16.0,0.1688,28.0,0.1475,42.0,0.1612,10.0,,,0.2019,20.0
2018-09-04,0.0696,4.0,0.096,16.0,0.1352,4.0,,,0.1739,15.0,0.1697,28.0,0.1479,42.0,0.1622,10.0,,,0.1998,18.0
2018-08-31,0.0851,7.0,0.0977,17.0,0.1222,2.0,,,0.188,26.0,0.1701,30.0,0.1478,42.0,0.1499,6.0,,,0.1964,16.0
2018-08-30,0.0678,4.0,0.099,18.0,0.1452,7.0,,,0.1475,3.0,0.1698,30.0,0.1478,42.0,0.1664,13.0,,,0.1894,11.0
2018-08-29,0.0738,5.0,0.0996,18.0,0.1252,2.0,,,0.1672,12.0,0.1699,30.0,0.1482,42.0,0.1566,8.0,,,0.1991,18.0
2018-08-28,0.0869,8.0,0.096,16.0,0.1571,12.0,,,0.1603,7.0,0.1699,30.0,0.1486,42.0,0.1639,11.0,,,0.1967,16.0
2018-08-27,0.0839,7.0,0.103,21.0,0.1441,7.0,,,0.1801,20.0,0.1746,34.0,0.1519,44.0,0.1754,20.0,,,0.1911,12.0
2018-08-24,0.1037,14.0,0.1103,25.0,0.1456,7.0,,,0.1651,10.0,0.175,34.0,0.153,45.0,0.1704,15.0,,,0.1978,17.0
2018-08-23,0.1085,16.0,0.1161,28.0,0.1416,6.0,,,0.1587,7.0,0.1791,38.0,0.155,46.0,0.1759,21.0,,,0.1952,14.0
2018-08-22,0.0944,10.0,0.1121,27.0,0.1258,2.0,,,0.1372,1.0,0.1836,41.0,0.1563,48.0,0.1336,4.0,,,0.1621,3.0
2018-08-21,0.0965,11.0,0.1063,23.0,0.1179,1.0,,,0.1407,2.0,0.1845,42.0,0.1568,48.0,0.1349,4.0,,,0.1602,2.0
2018-08-20,0.0968,11.0,0.1112,26.0,0.1451,7.0,,,0.1668,11.0,0.1853,43.0,0.157,49.0,0.1718,17.0,,,0.1931,13.0
2018-08-17,0.1042,14.0,0.114,28.0,0.1305,3.0,,,0.1794,19.0,0.1852,42.0,0.1572,49.0,0.1601,9.0,,,0.1946,14.0
2018-08-16,0.111,17.0,0.1155,28.0,0.1355,4.0,,,0.18,20.0,0.1851,42.0,0.1579,49.0,0.157,8.0,,,0.2009,19.0
2018-08-15,0.1227,24.0,0.117,30.0,0.1627,15.0,,,0.19,27.0,0.1856,43.0,0.1579,49.0,0.1697,15.0,,,0.2078,26.0
2018-08-14,0.117,21.0,0.1178,31.0,0.1546,11.0,,,0.1738,15.0,0.1857,43.0,0.1579,49.0,0.165,12.0,,,0.1942,14.0
2018-08-13,0.114,19.0,0.1171,30.0,0.1621,15.0,,,0.1741,15.0,0.1863,44.0,0.1584,50.0,0.1772,22.0,,,0.1945,14.0
2018-08-10,0.1121,18.0,0.1244,37.0,0.1574,12.0,,,0.1579,7.0,0.1886,46.0,0.1614,52.0,0.1794,24.0,,,0.1813,8.0
2018-08-09,0.1045,14.0,0.1184,31.0,0.1508,9.0,,,0.1568,6.0,0.1886,46.0,0.1614,52.0,0.1611,10.0,,,0.1842,9.0
2018-08-08,0.0799,6.0,0.1211,34.0,0.1372,5.0,,,0.1675,12.0,0.189,46.0,0.1625,53.0,0.153,7.0,,,0.1918,12.0
2018-08-07,0.0804,6.0,0.1171,30.0,0.1555,11.0,,,0.1619,8.0,0.1889,46.0,0.167,57.0,0.1631,11.0,,,0.1789,7.0
2018-08-06,0.091,9.0,0.1171,30.0,0.1455,7.0,,,0.1697,13.0,0.1953,52.0,0.1701,59.0,0.1608,10.0,,,0.187,10.0
2018-08-03,0.0914,9.0,0.1089,25.0,0.1414,6.0,,,0.1746,15.0,0.1952,52.0,0.17,59.0,0.1472,6.0,,,0.1915,12.0
2018-08-02,0.1165,21.0,0.1228,36.0,0.1478,8.0,,,0.1818,21.0,0.1954,52.0,0.1739,62.0,0.1608,10.0,,,0.1972,16.0
2018-08-01,0.1279,27.0,0.1283,41.0,0.1662,18.0,,,0.1646,10.0,0.2076,62.0,0.177,63.0,0.1707,16.0,,,0.1865,10.0
2018-07-31,0.1277,27.0,0.1353,47.0,0.1517,10.0,,,0.1805,20.0,0.2099,64.0,0.1776,64.0,0.1657,12.0,,,0.1983,17.0
2018-07-30,0.1214,23.0,0.127,39.0,0.1385,5.0,,,0.1841,23.0,0.2099,64.0,0.1782,64.0,0.1739,18.0,,,0.197,16.0
2018-07-27,0.1206,23.0,0.1296,42.0,0.1561,12.0,,,0.1707,13.0,0.2116,66.0,0.1794,66.0,0.1653,12.0,,,0.1861,9.0
2018-07-26,0.1134,19.0,0.1223,35.0,0.1259,2.0,,,0.1632,9.0,0.215,69.0,0.1794,66.0,0.1694,15.0,,,0.1861,9.0
2018-07-25,0.1216,24.0,0.129,42.0,0.1336,4.0,,,0.1813,21.0,0.215,69.0,0.1794,66.0,0.1637,11.0,,,0.1917,12.0
2018-07-24,0.1193,22.0,0.1263,39.0,0.1765,26.0,,,0.1656,11.0,0.214,68.0,0.1789,65.0,0.1805,25.0,,,0.1857,9.0
2018-07-23,0.117,21.0,0.1119,26.0,0.1541,11.0,,,0.1813,21.0,0.2143,68.0,0.1785,65.0,0.1642,11.0,,,0.1918,12.0
2018-07-20,0.1603,45.0,0.1091,25.0,0.1642,16.0,,,0.1665,11.0,0.2142,68.0,0.1787,65.0,0.1656,12.0,,,0.1881,10.0
2018-07-19,0.1613,45.0,0.1131,27.0,0.149,8.0,,,0.1809,20.0,0.2143,68.0,0.1789,65.0,0.1541,7.0,,,0.1983,17.0
2018-07-18,0.1618,45.0,0.1084,24.0,0.1542,11.0,,,0.1694,13.0,0.2163,70.0,0.1795,66.0,0.156,8.0,,,0.1915,12.0
2018-07-17,0.169,50.0,0.1152,28.0,0.1509,9.0,,,0.1634,9.0,0.2163,70.0,0.1795,66.0,0.1605,9.0,,,0.1886,11.0
2018-07-16,0.185,57.0,0.1221,35.0,0.1688,20.0,,,0.1679,12.0,0.2159,70.0,0.1796,66.0,0.17,15.0,,,0.183,8.0
