date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-17,0.2039,32.0,0.212,32.0,0.1836,9.0,,,0.2939,31.0,0.2349,30.0,0.2269,36.0,0.1836,15.0,,,0.3054,37.0
2017-03-16,0.265,50.0,0.223,37.0,0.2694,30.0,,,0.2994,33.0,0.2349,30.0,0.227,36.0,0.1755,13.0,,,0.2994,35.0
2017-03-15,0.2621,49.0,0.2288,40.0,0.1874,10.0,,,0.2378,14.0,0.2348,30.0,0.2267,36.0,0.1874,16.0,,,0.2378,13.0
2017-03-14,0.1755,23.0,0.2163,34.0,0.2107,15.0,,,0.3361,43.0,0.2308,28.0,0.2251,35.0,0.1769,13.0,,,0.3334,45.0
2017-03-13,0.276,54.0,0.2754,57.0,0.1862,10.0,,,0.2609,20.0,0.2309,28.0,0.2251,35.0,0.1872,16.0,,,0.2635,22.0
2017-03-10,0.2775,54.0,0.2827,60.0,0.2186,17.0,,,0.3579,48.0,0.235,30.0,0.2257,35.0,0.193,18.0,,,0.3173,41.0
2017-03-09,0.286,56.0,0.2873,62.0,0.2074,14.0,,,0.2611,20.0,0.235,30.0,0.2257,35.0,0.2074,23.0,,,0.2611,21.0
2017-03-08,0.3516,72.0,0.3238,72.0,0.2372,22.0,,,0.2635,21.0,0.2391,32.0,0.2259,35.0,0.248,32.0,,,0.2612,21.0
2017-03-07,0.3595,73.0,0.3151,69.0,0.2214,18.0,,,0.2596,20.0,0.2373,31.0,0.2252,35.0,0.2018,21.0,,,0.2596,20.0
2017-03-03,0.3368,69.0,0.2958,64.0,0.19,11.0,,,0.2322,13.0,0.2405,32.0,0.2256,35.0,0.19,17.0,,,0.2795,28.0
2017-03-02,0.2853,56.0,0.2464,46.0,0.2905,36.0,,,0.2893,30.0,0.2342,30.0,0.222,33.0,0.1926,18.0,,,0.2459,16.0
2017-03-01,0.328,67.0,0.2493,47.0,0.2577,27.0,,,0.2435,16.0,0.2337,28.0,0.2215,33.0,0.2011,20.0,,,0.3255,43.0
2017-02-28,0.3152,64.0,0.2474,47.0,0.2875,35.0,,,0.233,13.0,0.2338,28.0,0.2221,33.0,0.2588,36.0,,,0.2638,22.0
2017-02-27,0.1743,22.0,0.1938,25.0,0.2117,16.0,,,0.3116,36.0,0.2249,25.0,0.2184,28.0,0.2117,24.0,,,0.3149,40.0
2017-02-24,0.1754,23.0,0.1972,27.0,0.1662,6.0,,,0.3534,47.0,0.2249,25.0,0.2186,28.0,0.1842,16.0,,,0.2189,9.0
2017-02-23,0.176,23.0,0.1967,26.0,0.2276,19.0,,,0.2815,27.0,0.226,26.0,0.2198,31.0,0.2019,21.0,,,0.2927,33.0
2017-02-21,0.1425,14.0,0.1808,19.0,0.179,8.0,,,0.3366,43.0,0.2258,26.0,0.2193,30.0,0.1948,19.0,,,0.288,31.0
2017-02-17,0.071,1.0,0.1511,7.0,0.2184,17.0,,,0.2898,30.0,0.224,24.0,0.2184,28.0,0.1925,18.0,,,0.2865,30.0
2017-02-16,0.0494,1.0,0.1502,6.0,0.2334,21.0,,,0.2736,24.0,0.2241,24.0,0.2179,28.0,0.2344,28.0,,,0.2846,30.0
2017-02-15,0.0444,1.0,0.1364,3.0,0.1826,9.0,,,0.2998,33.0,0.2241,24.0,0.2171,27.0,0.1826,15.0,,,0.3234,42.0
2017-02-14,0.0477,1.0,0.1235,1.0,0.2526,26.0,,,0.266,22.0,0.2241,24.0,0.217,27.0,0.2526,34.0,,,0.2642,22.0
2017-02-10,0.0632,1.0,0.1358,3.0,0.2524,26.0,,,0.2763,25.0,0.2242,24.0,0.2172,28.0,0.2516,34.0,,,0.2699,24.0
2017-02-09,0.0746,2.0,0.1688,14.0,0.2554,27.0,,,0.2776,26.0,0.2243,25.0,0.2172,28.0,0.2565,35.0,,,0.2703,24.0
2017-02-08,0.0783,2.0,0.1788,18.0,0.2547,26.0,,,0.3302,42.0,0.2242,24.0,0.2177,28.0,0.2683,38.0,,,0.2863,30.0
2017-02-07,0.2244,39.0,0.2099,32.0,0.2687,30.0,,,0.2472,16.0,0.225,25.0,0.2179,28.0,0.2587,35.0,,,0.2753,26.0
2017-02-03,0.2441,44.0,0.2224,37.0,0.3119,40.0,,,0.2686,23.0,0.2255,26.0,0.2182,28.0,0.2701,38.0,,,0.2575,20.0
2017-02-02,0.2332,42.0,0.221,36.0,0.2745,32.0,,,0.3687,51.0,0.2253,25.0,0.2181,28.0,0.2671,37.0,,,0.2913,32.0
2017-01-31,0.2687,51.0,0.2027,28.0,0.2642,28.0,,,0.3038,34.0,0.2271,27.0,0.2193,30.0,0.2642,37.0,,,0.285,30.0
2017-01-30,0.265,50.0,0.1976,27.0,0.3206,41.0,,,0.2757,25.0,0.227,26.0,0.2189,28.0,0.2834,41.0,,,0.2655,22.0
2017-01-27,0.1714,21.0,0.1676,13.0,0.2758,32.0,,,0.2724,24.0,0.2228,24.0,0.2175,28.0,0.2819,40.0,,,0.2571,20.0
2017-01-26,0.1278,9.0,0.162,11.0,0.2664,28.0,,,0.2689,23.0,0.2215,23.0,0.2166,27.0,0.2781,40.0,,,0.2649,22.0
2017-01-25,0.1285,10.0,0.1726,15.0,0.2855,34.0,,,0.2773,26.0,0.222,23.0,0.2168,27.0,0.2699,38.0,,,0.272,25.0
2017-01-24,0.1353,12.0,0.1661,12.0,0.2615,28.0,,,0.3128,37.0,0.2223,23.0,0.2171,27.0,0.2486,32.0,,,0.2919,32.0
2017-01-23,0.1268,9.0,0.1773,18.0,0.2638,28.0,,,0.352,47.0,0.2218,23.0,0.2171,27.0,0.2669,37.0,,,0.2881,31.0
2017-01-20,0.1632,19.0,0.2113,32.0,0.2953,37.0,,,0.2821,27.0,0.2223,23.0,0.218,28.0,0.2822,41.0,,,0.2781,27.0
2017-01-18,0.1526,16.0,0.2173,34.0,0.2969,37.0,,,0.2753,25.0,0.2216,23.0,0.2173,28.0,0.2774,40.0,,,0.2753,26.0
2017-01-17,0.1533,16.0,0.2156,34.0,0.2482,24.0,,,0.331,42.0,0.2216,23.0,0.2168,27.0,0.2482,32.0,,,0.2718,25.0
2017-01-13,0.2331,42.0,0.2291,40.0,0.2974,37.0,,,0.2805,27.0,0.2216,23.0,0.2164,27.0,0.2627,36.0,,,0.2741,25.0
2017-01-12,0.2157,36.0,0.2278,39.0,0.2599,28.0,,,0.3088,36.0,0.2213,22.0,0.2166,27.0,0.2865,42.0,,,0.2923,33.0
2017-01-11,0.2327,42.0,0.2181,35.0,0.3066,39.0,,,0.2628,21.0,0.2214,23.0,0.216,26.0,0.3242,49.0,,,0.2628,21.0
2017-01-10,0.2064,33.0,0.1851,21.0,0.3247,42.0,,,0.2774,26.0,0.2193,20.0,0.2146,26.0,0.3057,46.0,,,0.2774,27.0
2017-01-09,0.2125,35.0,0.1741,16.0,0.2128,16.0,,,0.313,37.0,0.2195,20.0,0.2141,25.0,0.2723,39.0,,,0.286,30.0
2017-01-06,0.2191,38.0,0.1773,18.0,0.282,33.0,,,0.3177,39.0,0.2196,21.0,0.2139,25.0,0.2938,44.0,,,0.3084,38.0
2017-01-05,0.2174,37.0,0.1638,11.0,0.3879,53.0,,,0.2194,10.0,0.2199,21.0,0.2138,25.0,0.3008,45.0,,,0.2499,17.0
2017-01-04,0.0657,1.0,0.129,1.0,0.2854,34.0,,,0.2746,25.0,0.2157,19.0,0.213,25.0,0.2814,40.0,,,0.2746,26.0
2017-01-03,0.068,1.0,0.1385,3.0,0.2825,33.0,,,0.279,26.0,0.2184,20.0,0.2149,26.0,0.2514,33.0,,,0.279,28.0
2016-12-30,0.107,5.0,0.1396,4.0,0.2161,17.0,,,0.2617,21.0,0.2186,20.0,0.2147,26.0,0.267,37.0,,,0.2633,21.0
2016-12-29,0.1089,5.0,0.1483,6.0,0.2435,23.0,,,0.2761,25.0,0.2188,20.0,0.2152,26.0,0.2564,35.0,,,0.2767,26.0
2016-12-28,0.0994,4.0,0.1536,8.0,0.2207,18.0,,,0.2768,26.0,0.22,21.0,0.2154,26.0,0.278,40.0,,,0.2768,26.0
2016-12-27,0.1536,16.0,0.1496,6.0,0.3455,46.0,,,0.2768,26.0,0.2201,21.0,0.2151,26.0,0.3181,48.0,,,0.2369,13.0
2016-12-23,0.1607,18.0,0.1755,17.0,0.3106,40.0,,,0.2837,28.0,0.2202,21.0,0.2161,26.0,0.2719,38.0,,,0.2837,28.0
2016-12-22,0.1977,30.0,0.2106,32.0,0.2224,18.0,,,0.2753,25.0,0.2292,27.0,0.2196,30.0,0.2473,32.0,,,0.2851,30.0
2016-12-21,0.1979,31.0,0.217,34.0,0.2902,36.0,,,0.26,20.0,0.231,28.0,0.2206,32.0,0.29,43.0,,,0.26,21.0
2016-12-20,0.1862,26.0,0.2239,38.0,0.2285,20.0,,,0.251,17.0,0.2344,30.0,0.2216,33.0,0.2719,38.0,,,0.2714,25.0
2016-12-19,0.2087,34.0,0.2286,40.0,0.2673,28.0,,,0.2282,12.0,0.2386,32.0,0.222,33.0,0.2435,31.0,,,0.2424,15.0
2016-12-16,0.2086,34.0,0.2398,43.0,0.2495,25.0,,,0.2673,22.0,0.2405,32.0,0.2218,33.0,0.2618,36.0,,,0.2876,31.0
2016-12-15,0.2408,44.0,0.2663,54.0,0.2728,31.0,,,0.2742,25.0,0.2391,32.0,0.2216,33.0,0.2901,43.0,,,0.2786,27.0
2016-12-14,0.2486,46.0,0.2669,54.0,0.2858,34.0,,,0.2759,25.0,0.2389,32.0,0.2208,32.0,0.2638,36.0,,,0.2759,26.0
2016-12-13,0.202,32.0,0.2606,52.0,0.2315,20.0,,,0.3083,35.0,0.2375,31.0,0.2195,30.0,0.2492,32.0,,,0.3211,42.0
2016-12-12,0.2094,34.0,0.2565,50.0,0.272,31.0,,,0.2882,28.0,0.2384,31.0,0.2204,31.0,0.2836,41.0,,,0.2856,30.0
2016-12-09,0.1722,22.0,0.2535,49.0,0.2087,15.0,,,0.3098,36.0,0.2384,31.0,0.2206,32.0,0.274,39.0,,,0.3125,39.0
2016-12-08,0.183,25.0,0.2468,46.0,0.2118,16.0,,,0.3476,46.0,0.2381,31.0,0.2211,32.0,0.2823,41.0,,,0.3002,35.0
2016-12-07,0.1889,27.0,0.2359,42.0,0.2545,26.0,,,0.2759,25.0,0.2378,31.0,0.2205,32.0,0.2743,39.0,,,0.3282,44.0
2016-12-06,0.203,32.0,0.2112,32.0,0.2981,37.0,,,0.3146,38.0,0.2348,30.0,0.2189,28.0,0.2843,41.0,,,0.3204,42.0
2016-12-05,0.1905,28.0,0.1909,24.0,0.3033,39.0,,,0.2863,28.0,0.2365,31.0,0.219,30.0,0.3033,45.0,,,0.3019,36.0
2016-12-02,0.1179,8.0,0.1635,11.0,0.309,40.0,,,0.2633,21.0,0.2341,28.0,0.2178,28.0,0.2973,44.0,,,0.2935,33.0
2016-12-01,0.1409,13.0,0.1639,11.0,0.2789,33.0,,,0.3407,45.0,0.2341,28.0,0.2175,28.0,0.2789,40.0,,,0.3049,37.0
2016-11-30,0.1431,14.0,0.1505,6.0,0.2641,28.0,,,0.3334,42.0,0.2341,28.0,0.217,27.0,0.2732,39.0,,,0.3101,39.0
2016-11-29,0.1515,16.0,0.1503,6.0,0.3037,39.0,,,0.3073,35.0,0.234,28.0,0.2172,28.0,0.2885,42.0,,,0.2436,15.0
2016-11-28,0.1536,16.0,0.1358,3.0,0.3687,49.0,,,0.2478,17.0,0.2339,28.0,0.2166,27.0,0.3195,48.0,,,0.2876,31.0
2016-11-25,0.1929,28.0,0.1701,14.0,0.284,34.0,,,0.2976,32.0,0.2351,30.0,0.2184,28.0,0.284,41.0,,,0.3063,38.0
2016-11-23,0.2041,32.0,0.1914,24.0,0.2788,33.0,,,0.2834,28.0,0.2349,30.0,0.219,30.0,0.2879,42.0,,,0.3011,36.0
2016-11-22,0.2789,55.0,0.244,45.0,0.2474,24.0,,,0.3479,46.0,0.2349,30.0,0.2202,31.0,0.2727,39.0,,,0.3098,39.0
2016-11-18,0.3483,71.0,0.3175,70.0,0.2602,28.0,,,0.3144,38.0,0.235,30.0,0.2204,31.0,0.2844,41.0,,,0.3144,40.0
2016-11-17,0.3553,72.0,0.3694,80.0,0.3867,53.0,,,0.3128,37.0,0.2357,30.0,0.2211,32.0,0.3324,51.0,,,0.3128,39.0
2016-11-14,0.3615,73.0,0.4336,87.0,0.2557,27.0,,,0.3277,41.0,0.2368,31.0,0.2203,31.0,0.239,30.0,,,0.3277,43.0
2016-11-11,0.3633,74.0,0.4099,85.0,0.2529,26.0,,,0.3644,50.0,0.2352,30.0,0.2186,28.0,0.2876,42.0,,,0.3644,52.0
2016-11-10,0.3121,63.0,0.3744,81.0,0.3062,39.0,,,0.3208,40.0,0.2304,28.0,0.2166,27.0,0.3062,46.0,,,0.3167,40.0
2016-11-09,0.3218,65.0,0.3635,79.0,0.2771,32.0,,,0.3736,52.0,0.2316,28.0,0.2157,26.0,0.2517,34.0,,,0.3786,55.0
2016-11-08,0.2981,60.0,0.3095,68.0,0.3295,43.0,,,0.3122,37.0,0.2302,28.0,0.2112,24.0,0.2898,43.0,,,0.323,42.0
2016-11-07,0.2318,41.0,0.2874,62.0,0.2515,25.0,,,0.337,44.0,0.2271,27.0,0.2099,22.0,0.251,33.0,,,0.3627,52.0
2016-11-04,0.1432,14.0,0.1688,14.0,0.3093,40.0,,,0.4233,61.0,0.222,23.0,0.2024,14.0,0.3096,47.0,,,0.3363,45.0
2016-11-03,0.1569,17.0,0.1729,16.0,0.3817,52.0,,,0.3016,33.0,0.2235,24.0,0.2031,15.0,0.3269,50.0,,,0.3065,38.0
2016-11-02,0.157,17.0,0.1697,14.0,0.3777,51.0,,,0.361,49.0,0.2243,25.0,0.2037,15.0,0.3226,49.0,,,0.3146,40.0
2016-11-01,0.1917,28.0,0.174,16.0,0.3234,42.0,,,0.3484,46.0,0.2242,24.0,0.2042,15.0,0.3061,46.0,,,0.3197,41.0
2016-10-31,0.1862,26.0,0.1661,12.0,0.3625,48.0,,,0.357,48.0,0.2257,26.0,0.2046,15.0,0.3073,46.0,,,0.3678,53.0
2016-10-28,0.1834,25.0,0.182,20.0,0.32,41.0,,,0.2838,28.0,0.226,26.0,0.2052,16.0,0.3086,46.0,,,0.3108,39.0
2016-10-27,0.2166,37.0,0.1902,23.0,0.3287,43.0,,,0.2724,24.0,0.2259,26.0,0.2056,16.0,0.3068,46.0,,,0.3068,38.0
2016-10-26,0.2321,41.0,0.1993,27.0,0.3415,45.0,,,0.3356,43.0,0.2262,26.0,0.2065,17.0,0.3308,50.0,,,0.3333,45.0
2016-10-25,0.1894,27.0,0.1827,20.0,0.3114,40.0,,,0.2856,28.0,0.2256,26.0,0.2074,19.0,0.2942,44.0,,,0.3059,37.0
2016-10-24,0.1837,25.0,0.1803,19.0,0.2823,33.0,,,0.3185,39.0,0.2253,25.0,0.208,20.0,0.3094,47.0,,,0.3167,40.0
2016-10-21,0.1751,23.0,0.187,22.0,0.3408,45.0,,,0.3229,40.0,0.2258,26.0,0.2086,21.0,0.3266,50.0,,,0.3229,42.0
2016-10-20,0.1726,22.0,0.1819,20.0,0.3288,43.0,,,0.3418,45.0,0.2258,26.0,0.2083,20.0,0.326,49.0,,,0.3418,47.0
2016-10-19,0.1515,16.0,0.1766,17.0,0.3084,40.0,,,0.3557,47.0,0.227,26.0,0.2088,21.0,0.2819,40.0,,,0.3228,42.0
2016-10-18,0.1657,20.0,0.1812,19.0,0.3067,39.0,,,0.2904,30.0,0.2264,26.0,0.2095,22.0,0.3276,50.0,,,0.3244,43.0
2016-10-17,0.1614,19.0,0.1898,23.0,0.3239,42.0,,,0.3308,42.0,0.2254,25.0,0.2108,23.0,0.3384,51.0,,,0.3308,44.0
2016-10-14,0.1743,22.0,0.2112,32.0,0.2994,38.0,,,0.3867,55.0,0.2265,26.0,0.2122,24.0,0.2994,45.0,,,0.3007,35.0
2016-10-13,0.1856,26.0,0.2179,35.0,0.3319,43.0,,,0.3538,47.0,0.2264,26.0,0.2125,25.0,0.3249,49.0,,,0.3066,38.0
2016-10-12,0.1833,25.0,0.2072,31.0,0.2668,28.0,,,0.4023,57.0,0.2262,26.0,0.213,25.0,0.2668,37.0,,,0.3046,37.0
2016-10-11,0.1932,28.0,0.2052,30.0,0.2571,27.0,,,0.3238,40.0,0.2273,27.0,0.2141,25.0,0.2571,35.0,,,0.2772,27.0
2016-10-10,0.1892,27.0,0.21,32.0,0.2876,35.0,,,0.3959,56.0,0.2271,27.0,0.2141,25.0,0.2876,42.0,,,0.3298,44.0
2016-10-07,0.1775,23.0,0.2022,28.0,0.3529,47.0,,,0.3222,40.0,0.2253,25.0,0.2138,25.0,0.3529,53.0,,,0.2547,19.0
2016-10-06,0.2371,43.0,0.1946,25.0,0.3007,38.0,,,0.3872,55.0,0.2296,27.0,0.2141,25.0,0.3007,45.0,,,0.2828,28.0
2016-10-05,0.2707,52.0,0.1976,27.0,0.317,41.0,,,0.3029,34.0,0.2299,27.0,0.2147,26.0,0.3345,51.0,,,0.3029,36.0
2016-10-04,0.3544,72.0,0.2388,43.0,0.3452,46.0,,,0.3376,44.0,0.2311,28.0,0.2162,26.0,0.302,45.0,,,0.323,42.0
2016-10-03,0.3485,71.0,0.2476,47.0,0.2859,34.0,,,0.393,56.0,0.2311,28.0,0.2173,28.0,0.2859,42.0,,,0.3121,39.0
2016-09-30,0.406,79.0,0.2547,49.0,0.3502,46.0,,,0.392,55.0,0.2313,28.0,0.218,28.0,0.3502,53.0,,,0.3422,47.0
2016-09-29,0.4205,81.0,0.2585,51.0,0.3993,55.0,,,0.3546,47.0,0.2316,28.0,0.2184,28.0,0.3993,62.0,,,0.3138,40.0
2016-09-28,0.4111,80.0,0.2573,51.0,0.3528,47.0,,,0.3813,53.0,0.2313,28.0,0.2189,28.0,0.3528,53.0,,,0.2857,30.0
2016-09-27,0.3707,75.0,0.2516,48.0,0.2931,36.0,,,0.2939,31.0,0.2285,27.0,0.2189,28.0,0.2931,43.0,,,0.2898,32.0
2016-09-26,0.3414,70.0,0.2342,41.0,0.3946,54.0,,,0.2673,22.0,0.2284,27.0,0.2207,32.0,0.3436,52.0,,,0.2922,33.0
2016-09-23,0.1992,31.0,0.1839,21.0,0.3529,47.0,,,0.4542,66.0,0.2224,23.0,0.2187,28.0,0.3155,48.0,,,0.2833,28.0
2016-09-22,0.1801,24.0,0.1741,16.0,0.267,28.0,,,0.3,33.0,0.222,23.0,0.2193,30.0,0.267,37.0,,,0.3,35.0
2016-09-20,0.1907,28.0,0.168,13.0,0.2792,33.0,,,0.2884,28.0,0.2227,23.0,0.223,34.0,0.2845,41.0,,,0.3027,36.0
2016-09-19,0.2459,45.0,0.1908,24.0,0.2418,23.0,,,0.2813,27.0,0.2227,23.0,0.2235,34.0,0.2703,38.0,,,0.2785,27.0
2016-09-16,0.2234,39.0,0.1867,22.0,0.2887,35.0,,,0.3159,38.0,0.2252,25.0,0.2247,34.0,0.2887,42.0,,,0.3076,38.0
2016-09-15,0.2943,57.0,0.2008,28.0,0.2831,34.0,,,0.3011,33.0,0.2268,26.0,0.2254,35.0,0.2831,41.0,,,0.3002,35.0
2016-09-14,0.2881,57.0,0.225,38.0,0.3149,41.0,,,0.3142,37.0,0.2279,27.0,0.2269,36.0,0.3149,47.0,,,0.3055,37.0
2016-09-13,0.3098,63.0,0.2261,38.0,0.3403,45.0,,,0.3166,38.0,0.228,27.0,0.2329,40.0,0.3688,56.0,,,0.325,43.0
2016-09-12,0.2776,54.0,0.2147,33.0,0.3517,47.0,,,0.3091,36.0,0.2262,26.0,0.2359,43.0,0.3517,53.0,,,0.2933,33.0
2016-09-06,0.159,18.0,0.2265,39.0,0.3114,40.0,,,0.2843,28.0,0.2259,26.0,0.2362,43.0,0.3114,47.0,,,0.2937,33.0
2016-09-02,0.1394,13.0,0.2005,28.0,0.2892,36.0,,,0.2891,30.0,0.2247,25.0,0.2386,44.0,0.2892,42.0,,,0.2891,31.0
2016-08-31,0.1101,6.0,0.1958,26.0,0.3978,55.0,,,0.2857,28.0,0.228,27.0,0.2413,45.0,0.3211,48.0,,,0.2857,30.0
2016-08-30,0.136,12.0,0.169,14.0,0.4045,56.0,,,0.2997,33.0,0.2285,27.0,0.241,45.0,0.2928,43.0,,,0.2997,35.0
2016-08-29,0.1351,12.0,0.1656,12.0,0.3311,43.0,,,0.2903,30.0,0.2287,27.0,0.2413,45.0,0.3074,46.0,,,0.2903,32.0
2016-08-26,0.1331,11.0,0.1635,11.0,0.3309,43.0,,,0.2858,28.0,0.2287,27.0,0.2413,45.0,0.2671,37.0,,,0.2845,30.0
2016-08-25,0.1079,5.0,0.1356,3.0,0.2704,31.0,,,0.2814,27.0,0.2277,27.0,0.2409,45.0,0.2849,41.0,,,0.2814,28.0
2016-08-24,0.1041,5.0,0.1354,2.0,0.2828,33.0,,,0.2823,27.0,0.2323,28.0,0.2418,46.0,0.2859,42.0,,,0.2823,28.0
2016-08-23,0.0779,2.0,0.1291,1.0,0.3527,47.0,,,0.2594,20.0,0.232,28.0,0.244,47.0,0.2891,42.0,,,0.2594,20.0
2016-08-22,0.0778,2.0,0.132,2.0,0.2504,25.0,,,0.3227,40.0,0.2345,30.0,0.2463,49.0,0.2244,26.0,,,0.3227,42.0
2016-08-19,0.0789,2.0,0.149,6.0,0.2383,22.0,,,0.3027,34.0,0.2343,30.0,0.2497,50.0,0.2414,31.0,,,0.3027,36.0
2016-08-18,0.0872,3.0,0.1593,9.0,0.265,28.0,,,0.274,24.0,0.2381,31.0,0.2528,50.0,0.2272,27.0,,,0.274,25.0
2016-08-17,0.1095,5.0,0.1574,9.0,0.2565,27.0,,,0.3182,39.0,0.2383,31.0,0.2595,52.0,0.2343,28.0,,,0.3182,41.0
2016-08-16,0.1117,6.0,0.1577,9.0,0.2758,32.0,,,0.3201,39.0,0.2382,31.0,0.2605,52.0,0.2758,39.0,,,0.3291,44.0
2016-08-11,0.1789,24.0,0.2038,28.0,0.3443,45.0,,,0.3461,45.0,0.2464,32.0,0.2682,53.0,0.3443,52.0,,,0.3031,36.0
2016-08-10,0.1931,28.0,0.2036,28.0,0.3137,40.0,,,0.3179,39.0,0.2484,32.0,0.2718,53.0,0.3137,47.0,,,0.3039,37.0
2016-08-04,0.1625,19.0,0.1606,10.0,0.2713,31.0,,,0.3129,37.0,0.2543,35.0,0.276,54.0,0.1939,18.0,,,0.3129,40.0
2016-07-29,0.1349,12.0,0.1674,13.0,0.2214,18.0,,,0.3275,41.0,0.2558,36.0,0.2827,56.0,0.1823,14.0,,,0.3397,46.0
2016-07-28,0.1137,7.0,0.1656,12.0,0.2205,17.0,,,0.409,59.0,0.2625,37.0,0.284,56.0,0.2205,25.0,,,0.3265,43.0
2016-07-25,0.0592,1.0,0.1367,3.0,0.2503,25.0,,,0.2911,30.0,0.2718,43.0,0.2861,57.0,0.2399,30.0,,,0.3391,46.0
2016-07-22,0.0861,2.0,0.1418,4.0,0.2733,31.0,,,0.3258,41.0,0.2732,43.0,0.2873,57.0,0.2333,28.0,,,0.3778,55.0
2016-07-21,0.0821,2.0,0.1468,5.0,0.2749,32.0,,,0.2663,22.0,0.2845,48.0,0.2909,59.0,0.2336,28.0,,,0.319,41.0
2016-07-18,0.1725,22.0,0.1969,26.0,0.2314,20.0,,,0.3368,43.0,0.2938,53.0,0.302,61.0,0.2314,28.0,,,0.3304,44.0
2016-07-12,0.1966,30.0,0.201,28.0,0.2505,25.0,,,0.331,42.0,0.3147,62.0,0.3184,65.0,0.2505,33.0,,,0.3058,37.0
2016-07-11,0.1968,30.0,0.2106,32.0,0.2568,27.0,,,0.3594,48.0,0.3225,63.0,0.3215,65.0,0.2568,35.0,,,0.3341,45.0
2016-07-06,0.3902,77.0,0.2702,55.0,0.28,33.0,,,0.3235,40.0,0.3238,64.0,0.3226,66.0,0.2541,34.0,,,0.3505,49.0
2016-07-05,0.4449,84.0,0.2732,56.0,0.3337,44.0,,,0.2972,32.0,0.3311,66.0,0.3239,66.0,0.282,41.0,,,0.3172,41.0
2016-06-30,0.4447,84.0,0.2699,55.0,0.3344,44.0,,,0.425,62.0,0.335,66.0,0.3263,66.0,0.2351,28.0,,,0.3603,51.0
2016-06-29,0.4456,84.0,0.2594,51.0,0.3453,46.0,,,0.3442,45.0,0.3371,67.0,0.3269,67.0,0.2546,34.0,,,0.3442,47.0
2016-06-28,0.3431,70.0,0.2088,31.0,0.3668,49.0,,,0.3177,39.0,0.3318,66.0,0.3248,66.0,0.349,53.0,,,0.3177,41.0
2016-06-27,0.3275,66.0,0.2139,33.0,0.2724,31.0,,,0.4046,57.0,0.3321,66.0,0.3249,66.0,0.2724,39.0,,,0.4369,66.0
2016-06-24,0.2707,52.0,0.2053,30.0,0.3223,41.0,,,0.3719,52.0,0.3329,66.0,0.3249,66.0,0.3223,49.0,,,0.3719,54.0
2016-06-23,0.1676,20.0,0.2135,33.0,0.2501,25.0,,,0.3586,48.0,0.3308,66.0,0.3247,66.0,0.2804,40.0,,,0.3654,52.0
2016-06-22,0.1421,14.0,0.2173,34.0,0.2864,35.0,,,0.3593,48.0,0.3304,66.0,0.3249,66.0,0.2864,42.0,,,0.3641,52.0
2016-06-21,0.1548,17.0,0.2225,37.0,0.2266,19.0,,,0.3715,51.0,0.3359,66.0,0.3264,66.0,0.2266,27.0,,,0.3715,54.0
2016-06-20,0.2231,39.0,0.2391,43.0,0.2887,35.0,,,0.3215,40.0,0.3366,67.0,0.3268,67.0,0.2762,39.0,,,0.3392,46.0
2016-06-17,0.224,39.0,0.2337,41.0,0.1728,7.0,,,0.399,57.0,0.3365,66.0,0.327,67.0,0.1728,12.0,,,0.3814,56.0
2016-06-15,0.1927,28.0,0.1895,23.0,0.3074,40.0,,,0.3117,36.0,0.3393,67.0,0.3271,67.0,0.3074,46.0,,,0.332,44.0
2016-06-14,0.1531,16.0,0.1747,17.0,0.2805,33.0,,,0.3787,53.0,0.3407,67.0,0.3273,67.0,0.262,36.0,,,0.37,54.0
2016-06-13,0.1579,17.0,0.1771,18.0,0.2866,35.0,,,0.418,60.0,0.341,67.0,0.3275,67.0,0.2929,43.0,,,0.4149,62.0
2016-06-10,0.2266,40.0,0.2018,28.0,0.269,30.0,,,0.3489,46.0,0.3415,67.0,0.3282,67.0,0.269,38.0,,,0.3489,48.0
2016-06-09,0.1584,18.0,0.1903,23.0,0.2644,28.0,,,0.3132,37.0,0.3398,67.0,0.3288,67.0,0.237,30.0,,,0.3427,47.0
2016-06-08,0.1231,8.0,0.2123,33.0,0.2022,13.0,,,0.351,46.0,0.3393,67.0,0.3296,67.0,0.2098,23.0,,,0.3482,48.0
2016-06-07,0.1382,12.0,0.2211,36.0,0.1734,7.0,,,0.2932,31.0,0.3401,67.0,0.3304,68.0,0.1734,12.0,,,0.2932,33.0
2016-06-06,0.1368,12.0,0.2227,37.0,0.2455,24.0,,,0.3789,53.0,0.3417,67.0,0.3308,68.0,0.2455,31.0,,,0.3448,47.0
2016-06-03,0.1431,14.0,0.231,40.0,0.2158,17.0,,,0.3225,40.0,0.3446,68.0,0.3326,69.0,0.2158,24.0,,,0.3225,42.0
2016-06-02,0.1498,16.0,0.2406,44.0,0.2151,16.0,,,0.3629,49.0,0.3484,68.0,0.3342,70.0,0.2151,24.0,,,0.3629,52.0
2016-05-27,0.2861,56.0,0.2174,34.0,0.2311,20.0,,,0.3701,51.0,0.3532,70.0,0.3348,70.0,0.2311,28.0,,,0.3468,48.0
