date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-12-12,0.2211,24.0,0.3197,47.0,0.4526,62.0,,,0.3257,14.0,0.3698,46.0,0.3128,30.0,0.4091,45.0,,,0.3498,13.0
2016-12-09,0.2397,28.0,0.3338,53.0,0.4283,53.0,,,0.3003,8.0,0.3667,44.0,0.3109,28.0,0.4746,84.0,,,0.3772,20.0
2016-12-08,0.2434,30.0,0.3596,61.0,0.4115,47.0,,,0.3526,21.0,0.3683,45.0,0.3113,28.0,0.4351,66.0,,,0.3522,14.0
2016-12-07,0.2522,33.0,0.372,64.0,0.394,39.0,,,0.3691,28.0,0.3682,45.0,0.3118,30.0,0.3785,23.0,,,0.3716,18.0
2016-12-06,0.2527,33.0,0.3712,64.0,0.3436,20.0,,,0.3842,33.0,0.3686,45.0,0.3128,30.0,0.3954,32.0,,,0.3842,23.0
2016-12-05,0.3022,46.0,0.3739,65.0,0.3637,27.0,,,0.3149,11.0,0.3691,45.0,0.3134,31.0,0.3928,30.0,,,0.3939,28.0
2016-12-02,0.3283,53.0,0.3744,65.0,0.3902,38.0,,,0.3142,11.0,0.3697,46.0,0.3129,31.0,0.4009,37.0,,,0.3891,25.0
2016-12-01,0.3858,64.0,0.3665,63.0,0.5059,76.0,,,0.382,32.0,0.369,45.0,0.3119,30.0,0.3839,25.0,,,0.3845,23.0
2016-11-30,0.3179,50.0,0.3008,40.0,0.3214,14.0,,,0.3885,35.0,0.3644,43.0,0.3079,25.0,0.3711,20.0,,,0.3885,25.0
2016-11-29,0.2925,44.0,0.2632,23.0,0.3869,36.0,,,0.3402,17.0,0.3624,42.0,0.3056,22.0,0.3989,35.0,,,0.3588,15.0
2016-11-28,0.1988,18.0,0.2304,12.0,0.4089,45.0,,,0.3504,21.0,0.3599,41.0,0.3041,21.0,0.3932,30.0,,,0.37,17.0
2016-11-25,0.1143,3.0,0.2304,12.0,0.3299,16.0,,,0.3774,31.0,0.3593,41.0,0.3056,22.0,0.3515,14.0,,,0.3693,17.0
2016-11-23,0.1253,4.0,0.241,15.0,0.3419,20.0,,,0.3895,36.0,0.359,41.0,0.3065,23.0,0.3559,15.0,,,0.3768,20.0
2016-11-22,0.3957,66.0,0.3391,55.0,0.3203,14.0,,,0.3741,28.0,0.3609,41.0,0.3073,24.0,0.3747,21.0,,,0.3943,28.0
2016-11-21,0.4272,72.0,0.3993,70.0,0.3663,28.0,,,0.3563,23.0,0.3601,41.0,0.3067,24.0,0.3663,18.0,,,0.3823,22.0
2016-11-18,0.8272,97.0,0.4701,83.0,0.3748,31.0,,,0.3595,24.0,0.361,42.0,0.3071,24.0,0.3748,21.0,,,0.3844,23.0
2016-11-17,0.8124,96.0,0.5216,90.0,0.377,32.0,,,0.3219,13.0,0.3706,47.0,0.3134,31.0,0.377,22.0,,,0.4047,38.0
2016-11-16,0.8345,97.0,0.5366,91.0,0.328,16.0,,,0.568,86.0,0.3717,47.0,0.3137,31.0,0.3832,25.0,,,0.4039,37.0
2016-11-15,0.898,98.0,0.5699,94.0,0.3696,28.0,,,0.4174,48.0,0.3722,48.0,0.3151,32.0,0.4255,59.0,,,0.4174,50.0
2016-11-14,0.8817,97.0,0.5733,94.0,0.7285,98.0,,,0.3821,32.0,0.3723,48.0,0.3155,32.0,0.4456,72.0,,,0.3859,23.0
2016-11-11,0.8471,97.0,0.5239,90.0,0.345,21.0,,,0.3826,32.0,0.3648,43.0,0.311,28.0,0.345,13.0,,,0.4501,74.0
2016-11-10,0.8033,96.0,0.476,84.0,0.5013,75.0,,,0.3777,31.0,0.3623,42.0,0.3068,24.0,0.4168,52.0,,,0.4079,41.0
2016-11-09,0.4528,75.0,0.4173,74.0,0.4255,52.0,,,0.3933,37.0,0.3255,24.0,0.304,21.0,0.4019,38.0,,,0.4444,71.0
2016-11-08,0.4773,78.0,0.3645,62.0,0.3631,27.0,,,0.5112,78.0,0.3257,24.0,0.3009,19.0,0.3427,12.0,,,0.4328,64.0
2016-11-07,0.4604,76.0,0.3412,55.0,0.3548,24.0,,,0.4944,74.0,0.3246,23.0,0.2999,18.0,0.3519,14.0,,,0.4077,41.0
2016-11-04,0.3312,53.0,0.2942,38.0,0.4647,66.0,,,0.5278,81.0,0.3181,20.0,0.2969,14.0,0.4202,55.0,,,0.379,21.0
2016-11-03,0.3246,52.0,0.2809,31.0,0.4527,62.0,,,0.3975,39.0,0.3184,20.0,0.2972,15.0,0.4243,57.0,,,0.3884,25.0
2016-11-02,0.3056,47.0,0.2878,34.0,0.4846,72.0,,,0.3881,35.0,0.3155,19.0,0.2997,18.0,0.3815,24.0,,,0.3939,28.0
2016-11-01,0.3373,54.0,0.2768,30.0,0.5513,83.0,,,0.4206,50.0,0.3195,20.0,0.3013,19.0,0.3954,32.0,,,0.3935,28.0
2016-10-31,0.2755,39.0,0.2519,19.0,0.3666,28.0,,,0.479,70.0,0.3152,19.0,0.3015,19.0,0.356,15.0,,,0.4015,35.0
2016-10-28,0.2087,21.0,0.227,11.0,0.4557,63.0,,,0.4394,57.0,0.3187,20.0,0.3122,30.0,0.4145,50.0,,,0.3758,19.0
2016-10-27,0.2162,23.0,0.2292,12.0,0.511,77.0,,,0.3838,33.0,0.3191,20.0,0.3121,30.0,0.4224,56.0,,,0.3905,26.0
2016-10-26,0.1981,18.0,0.2051,6.0,0.5114,77.0,,,0.4879,72.0,0.3176,20.0,0.3117,30.0,0.4176,53.0,,,0.3881,25.0
2016-10-25,0.1889,15.0,0.1929,3.0,0.3148,12.0,,,0.4345,55.0,0.3174,19.0,0.3115,28.0,0.3867,26.0,,,0.3902,26.0
2016-10-24,0.154,7.0,0.1456,1.0,0.3905,38.0,,,0.3727,28.0,0.3163,19.0,0.3109,28.0,0.411,47.0,,,0.3705,17.0
2016-10-21,0.1964,17.0,0.1497,1.0,0.3905,38.0,,,0.4017,41.0,0.3172,19.0,0.3119,30.0,0.3937,31.0,,,0.3937,28.0
2016-10-20,0.2032,20.0,0.1526,1.0,0.4404,57.0,,,0.3898,36.0,0.3208,21.0,0.3171,33.0,0.3722,20.0,,,0.3947,28.0
2016-10-19,0.2042,20.0,0.1685,1.0,0.4386,57.0,,,0.4361,56.0,0.3205,21.0,0.3174,34.0,0.3663,18.0,,,0.3901,26.0
2016-10-18,0.2121,22.0,0.1611,1.0,0.466,66.0,,,0.397,39.0,0.3205,21.0,0.3172,33.0,0.3934,30.0,,,0.3743,19.0
2016-10-17,0.1981,18.0,0.1634,1.0,0.4832,71.0,,,0.3762,30.0,0.3205,21.0,0.3176,34.0,0.3674,19.0,,,0.3762,19.0
2016-10-14,0.198,18.0,0.1703,1.0,0.5625,85.0,,,0.4723,69.0,0.3203,21.0,0.3181,34.0,0.3922,28.0,,,0.3739,18.0
2016-10-13,0.1794,13.0,0.1722,1.0,0.5799,87.0,,,0.3906,36.0,0.3205,21.0,0.3183,34.0,0.3651,18.0,,,0.3809,21.0
2016-10-12,0.1383,5.0,0.1652,1.0,0.4053,44.0,,,0.3844,33.0,0.318,20.0,0.3185,34.0,0.3674,19.0,,,0.3844,23.0
2016-10-11,0.1325,5.0,0.2304,12.0,0.4284,53.0,,,0.4397,57.0,0.3174,19.0,0.3185,34.0,0.3846,25.0,,,0.3968,31.0
2016-10-10,0.1285,4.0,0.2268,11.0,0.3488,21.0,,,0.4158,47.0,0.3166,19.0,0.3184,34.0,0.366,18.0,,,0.3709,17.0
2016-10-07,0.0652,1.0,0.2229,10.0,0.4194,49.0,,,0.393,37.0,0.3179,20.0,0.3202,35.0,0.379,23.0,,,0.405,38.0
2016-10-06,0.1333,5.0,0.2266,11.0,0.4228,51.0,,,0.39,36.0,0.3186,20.0,0.3208,35.0,0.396,32.0,,,0.4037,37.0
2016-10-05,0.1608,8.0,0.2239,10.0,0.3878,37.0,,,0.4179,49.0,0.3184,20.0,0.3215,36.0,0.4049,41.0,,,0.3757,19.0
2016-10-04,0.1735,12.0,0.2205,10.0,0.388,37.0,,,0.4146,47.0,0.3174,19.0,0.322,36.0,0.4159,52.0,,,0.346,12.0
2016-10-03,0.1706,11.0,0.2195,9.0,0.3656,28.0,,,0.4434,57.0,0.3171,19.0,0.3223,36.0,0.3898,28.0,,,0.3809,21.0
2016-09-30,0.1762,12.0,0.1772,2.0,0.4553,62.0,,,0.4207,50.0,0.3169,19.0,0.3202,35.0,0.3849,26.0,,,0.402,35.0
2016-09-29,0.1927,16.0,0.1742,2.0,0.4305,54.0,,,0.3048,9.0,0.3168,19.0,0.32,35.0,0.402,38.0,,,0.3904,26.0
2016-09-28,0.1864,15.0,0.1894,3.0,0.4269,53.0,,,0.3923,37.0,0.3169,19.0,0.3205,35.0,0.38,23.0,,,0.3988,32.0
2016-09-27,0.1692,11.0,0.2051,6.0,0.4277,53.0,,,0.3434,18.0,0.3181,20.0,0.3225,36.0,0.3775,22.0,,,0.3853,23.0
2016-09-26,0.1594,8.0,0.2108,7.0,0.4266,53.0,,,0.3886,35.0,0.3179,20.0,0.3243,37.0,0.4139,50.0,,,0.3756,19.0
2016-09-23,0.1589,8.0,0.2182,9.0,0.388,37.0,,,0.4129,46.0,0.3165,19.0,0.3252,37.0,0.3718,20.0,,,0.3997,33.0
2016-09-22,0.1529,7.0,0.2263,11.0,0.3498,22.0,,,0.4309,54.0,0.3165,19.0,0.3253,37.0,0.3552,15.0,,,0.3922,27.0
2016-09-21,0.2332,27.0,0.2266,11.0,0.3664,28.0,,,0.4681,67.0,0.3166,19.0,0.3259,37.0,0.3814,24.0,,,0.4216,54.0
2016-09-20,0.2983,45.0,0.2503,18.0,0.4358,56.0,,,0.3993,40.0,0.3165,19.0,0.3265,38.0,0.4085,45.0,,,0.391,26.0
2016-09-19,0.3717,61.0,0.2876,34.0,0.3893,37.0,,,0.3936,37.0,0.3165,19.0,0.3284,38.0,0.4204,55.0,,,0.3962,30.0
2016-09-16,0.3766,63.0,0.3353,53.0,0.3987,42.0,,,0.3769,31.0,0.3167,19.0,0.3289,38.0,0.3932,30.0,,,0.4247,57.0
2016-09-15,0.3875,65.0,0.3859,67.0,0.4114,47.0,,,0.3749,30.0,0.3181,20.0,0.3296,39.0,0.4146,50.0,,,0.4089,43.0
2016-09-14,0.3765,62.0,0.392,69.0,0.4339,56.0,,,0.386,34.0,0.3252,24.0,0.3315,39.0,0.4409,69.0,,,0.4263,57.0
2016-09-13,0.3819,63.0,0.3895,68.0,0.4784,70.0,,,0.3828,33.0,0.3253,24.0,0.3319,40.0,0.4454,72.0,,,0.4045,37.0
2016-09-12,0.3235,52.0,0.3767,65.0,0.377,32.0,,,0.445,59.0,0.3225,21.0,0.3337,41.0,0.4065,42.0,,,0.4329,64.0
2016-09-09,0.2668,37.0,0.3592,61.0,0.3958,41.0,,,0.3568,23.0,0.3201,20.0,0.333,40.0,0.453,75.0,,,0.3899,26.0
2016-09-08,0.1162,3.0,0.3212,48.0,0.3429,20.0,,,0.4425,57.0,0.3176,20.0,0.332,40.0,0.3973,34.0,,,0.3961,30.0
2016-09-07,0.1093,2.0,0.2598,22.0,0.4167,48.0,,,0.4025,42.0,0.3184,20.0,0.3314,39.0,0.4001,36.0,,,0.4245,57.0
2016-09-06,0.0654,1.0,0.185,2.0,0.3844,35.0,,,0.3715,28.0,0.3191,20.0,0.3306,39.0,0.3997,36.0,,,0.3935,28.0
2016-09-02,0.0534,1.0,0.1673,1.0,0.3649,28.0,,,0.3701,28.0,0.3206,21.0,0.3322,40.0,0.4159,52.0,,,0.3999,33.0
2016-09-01,0.0317,1.0,0.1927,3.0,0.3664,28.0,,,0.3463,19.0,0.3206,21.0,0.3323,40.0,0.3852,26.0,,,0.3866,24.0
2016-08-31,0.0677,1.0,0.2097,7.0,0.4006,42.0,,,0.3844,33.0,0.3212,21.0,0.333,40.0,0.3696,19.0,,,0.3929,28.0
2016-08-30,0.0614,1.0,0.2325,13.0,0.3185,13.0,,,0.3276,14.0,0.3294,26.0,0.3391,44.0,0.3599,16.0,,,0.3865,24.0
2016-08-29,0.1097,2.0,0.2458,17.0,0.3152,12.0,,,0.3353,16.0,0.3311,28.0,0.346,46.0,0.3698,19.0,,,0.3782,20.0
2016-08-26,0.1166,3.0,0.253,20.0,0.3796,33.0,,,0.3755,30.0,0.3471,34.0,0.3563,51.0,0.3981,34.0,,,0.3951,30.0
2016-08-25,0.1135,3.0,0.2551,20.0,0.4003,42.0,,,0.3636,25.0,0.3809,50.0,0.3624,54.0,0.3686,19.0,,,0.4284,60.0
2016-08-24,0.1464,6.0,0.2493,18.0,0.3971,41.0,,,0.3281,14.0,0.3992,56.0,0.3704,57.0,0.3583,16.0,,,0.4308,62.0
2016-08-23,0.1402,5.0,0.2412,15.0,0.3535,23.0,,,0.3295,15.0,0.3992,56.0,0.372,57.0,0.3932,30.0,,,0.4056,39.0
2016-08-19,0.1479,6.0,0.228,11.0,0.6664,95.0,,,0.3727,28.0,0.3994,56.0,0.3726,59.0,0.6664,100.0,,,0.4492,74.0
2016-08-18,0.1348,5.0,0.2204,10.0,0.2986,9.0,,,0.3548,22.0,0.4008,56.0,0.3747,60.0,0.3375,11.0,,,0.407,40.0
2016-08-17,0.1284,4.0,0.2791,30.0,0.3164,13.0,,,0.3603,25.0,0.4006,56.0,0.378,61.0,0.3796,23.0,,,0.5607,98.0
2016-08-16,0.1367,5.0,0.2948,38.0,0.3805,34.0,,,0.37,28.0,0.4008,56.0,0.3825,64.0,0.3817,24.0,,,0.3795,21.0
2016-08-12,0.4887,79.0,0.4488,80.0,0.3488,21.0,,,0.3121,10.0,0.4067,57.0,0.3863,66.0,0.3471,13.0,,,0.3323,10.0
2016-08-10,0.6022,89.0,0.503,88.0,0.3196,13.0,,,0.3527,22.0,0.4105,60.0,0.3892,67.0,0.494,90.0,,,0.4828,87.0
2016-08-09,0.5972,88.0,0.5186,89.0,0.3433,20.0,,,0.3838,33.0,0.4157,62.0,0.3935,69.0,0.3433,12.0,,,0.396,30.0
2016-08-03,0.2516,33.0,0.3117,44.0,0.4489,61.0,,,0.4455,59.0,0.4035,57.0,0.3946,69.0,0.4489,73.0,,,0.4557,76.0
2016-08-02,0.2401,28.0,0.2581,21.0,0.9123,100.0,,,0.6418,94.0,0.4602,76.0,0.4128,76.0,0.3587,16.0,,,0.5772,99.0
2016-07-27,0.254,34.0,0.2096,7.0,0.4088,45.0,,,0.3753,30.0,0.4606,76.0,0.4154,77.0,0.4035,39.0,,,0.3876,24.0
2016-07-26,0.2536,34.0,0.2251,11.0,0.4252,52.0,,,0.3508,21.0,0.461,77.0,0.4168,77.0,0.41,46.0,,,0.3964,30.0
2016-07-21,0.2463,31.0,0.2338,13.0,0.6278,92.0,,,0.3595,24.0,0.4636,77.0,0.4217,78.0,0.4137,50.0,,,0.5768,99.0
2016-07-20,0.2002,19.0,0.2235,10.0,0.4563,63.0,,,0.454,63.0,0.4661,77.0,0.4253,79.0,0.3517,14.0,,,0.4316,63.0
2016-07-19,0.11,3.0,0.1913,3.0,0.5559,84.0,,,0.4482,61.0,0.4696,79.0,0.4258,79.0,0.4943,91.0,,,0.4745,83.0
2016-07-18,0.1516,7.0,0.2141,8.0,0.4912,73.0,,,0.4523,62.0,0.47,79.0,0.4283,79.0,0.4179,53.0,,,0.407,40.0
2016-07-15,0.1559,8.0,0.2145,8.0,0.4479,60.0,,,0.4436,59.0,0.47,79.0,0.4327,80.0,0.3915,28.0,,,0.3983,32.0
2016-07-11,0.4591,75.0,0.3584,61.0,0.37,28.0,,,0.4775,70.0,0.4874,82.0,0.4505,83.0,0.3833,25.0,,,0.4202,53.0
2016-07-06,0.5185,82.0,0.3817,66.0,0.4122,47.0,,,0.4054,43.0,0.4863,81.0,0.4506,83.0,0.3867,26.0,,,0.4065,39.0
2016-07-01,0.7563,96.0,0.4443,79.0,0.4171,48.0,,,0.398,40.0,0.4884,82.0,0.4506,83.0,0.3977,34.0,,,0.3983,32.0
2016-06-29,0.5712,86.0,0.3522,59.0,0.3705,30.0,,,0.4034,42.0,0.4814,81.0,0.4476,82.0,0.3714,20.0,,,0.427,59.0
2016-06-24,0.5549,85.0,0.3487,57.0,0.4301,54.0,,,0.4236,51.0,0.4805,80.0,0.4477,82.0,0.4097,46.0,,,0.3755,19.0
2016-06-20,0.2945,44.0,0.31,43.0,0.368,28.0,,,0.3896,36.0,0.4673,78.0,0.4445,81.0,0.3679,19.0,,,0.4013,34.0
2016-06-17,0.2816,41.0,0.3098,43.0,0.4593,64.0,,,0.3756,30.0,0.4666,78.0,0.4443,81.0,0.4543,76.0,,,0.425,57.0
2016-06-16,0.2801,41.0,0.3042,42.0,0.3651,28.0,,,0.4516,62.0,0.4677,78.0,0.4447,82.0,0.3793,23.0,,,0.4573,77.0
2016-06-15,0.2532,33.0,0.279,30.0,0.4412,57.0,,,0.4391,57.0,0.4686,78.0,0.4454,82.0,0.4759,85.0,,,0.4456,72.0
2016-06-14,0.17,11.0,0.2599,22.0,0.423,51.0,,,0.3496,21.0,0.4673,78.0,0.4466,82.0,0.4232,57.0,,,0.4188,52.0
2016-06-13,0.1939,17.0,0.2751,28.0,0.4671,67.0,,,0.666,96.0,0.472,79.0,0.4482,82.0,0.4672,81.0,,,0.4032,36.0
2016-06-10,0.1681,10.0,0.2412,15.0,0.414,47.0,,,0.4523,62.0,0.4728,79.0,0.4482,82.0,0.3651,18.0,,,0.4212,54.0
2016-06-09,0.1581,8.0,0.2539,20.0,0.3918,38.0,,,0.3894,36.0,0.4735,79.0,0.4491,82.0,0.4102,46.0,,,0.3894,25.0
2016-06-08,0.2025,19.0,0.2805,31.0,0.4002,42.0,,,0.3911,37.0,0.4743,80.0,0.4503,83.0,0.4092,45.0,,,0.434,65.0
2016-06-06,0.2286,26.0,0.2858,33.0,0.343,20.0,,,0.3979,39.0,0.4742,80.0,0.4516,83.0,0.3752,21.0,,,0.4059,39.0
2016-06-02,0.4155,70.0,0.3761,65.0,0.3982,41.0,,,0.4303,54.0,0.4739,79.0,0.4513,83.0,0.4125,49.0,,,0.4303,62.0
2016-06-01,0.4131,70.0,0.3978,70.0,0.3348,18.0,,,0.3695,28.0,0.4741,80.0,0.4526,83.0,0.4111,47.0,,,0.4293,61.0
2016-05-31,0.3723,62.0,0.3969,70.0,0.3533,23.0,,,0.4367,56.0,0.4773,80.0,0.4531,83.0,0.3533,14.0,,,0.4367,67.0
2016-05-27,0.3736,62.0,0.3941,69.0,0.391,38.0,,,0.4344,55.0,0.4753,80.0,0.4526,83.0,0.4012,37.0,,,0.4284,60.0
2016-05-26,0.3695,61.0,0.4003,70.0,0.4007,42.0,,,0.4076,44.0,0.4764,80.0,0.4546,83.0,0.4112,47.0,,,0.4076,41.0
2016-05-25,0.403,67.0,0.4329,77.0,0.4053,44.0,,,0.4464,60.0,0.4768,80.0,0.4546,83.0,0.4181,53.0,,,0.4498,74.0
2016-05-24,0.2549,34.0,0.3687,63.0,0.3925,39.0,,,1.4003,100.0,0.4687,78.0,0.4506,83.0,0.3925,30.0,,,0.4138,47.0
2016-05-23,0.2476,32.0,0.3723,64.0,0.3293,16.0,,,0.4125,46.0,0.4675,78.0,0.4505,83.0,0.4112,47.0,,,0.4125,46.0
2016-05-20,0.2352,28.0,0.3571,60.0,0.3988,42.0,,,0.4169,48.0,0.4676,78.0,0.4498,82.0,0.3988,35.0,,,0.4169,50.0
2016-05-17,0.3217,51.0,0.4095,72.0,0.4145,48.0,,,0.3378,17.0,0.4659,77.0,0.4476,82.0,0.4119,48.0,,,0.4155,49.0
2016-05-16,0.2604,35.0,0.3851,67.0,0.3418,19.0,,,0.4144,47.0,0.465,77.0,0.4462,82.0,0.4077,44.0,,,0.4128,46.0
2016-05-13,0.3668,60.0,0.5059,88.0,0.4224,51.0,,,0.4211,50.0,0.471,79.0,0.4483,82.0,0.4224,56.0,,,0.4211,53.0
2016-05-12,0.3703,61.0,0.4985,87.0,0.4497,61.0,,,0.4165,48.0,0.4729,79.0,0.4484,82.0,0.4117,48.0,,,0.4165,50.0
2016-05-11,0.3734,62.0,0.4957,87.0,0.4142,47.0,,,0.4159,47.0,0.4732,79.0,0.4488,82.0,0.4142,50.0,,,0.4159,49.0
2016-05-09,0.381,63.0,0.4509,80.0,0.356,24.0,,,0.4523,62.0,0.4753,80.0,0.4469,82.0,0.356,15.0,,,0.4523,75.0
2016-05-06,0.2577,35.0,0.4381,78.0,0.3681,28.0,,,0.4116,45.0,0.4711,79.0,0.4464,82.0,0.403,39.0,,,0.4116,45.0
2016-05-05,0.2777,40.0,0.4833,86.0,0.6945,96.0,,,0.4198,49.0,0.4845,81.0,0.4515,83.0,0.4875,89.0,,,0.4198,53.0
2016-05-04,0.2255,25.0,0.3298,52.0,0.436,57.0,,,0.408,44.0,0.4821,81.0,0.4437,81.0,0.4264,60.0,,,0.4088,42.0
2016-05-03,0.2281,26.0,0.33,52.0,0.4334,56.0,,,0.4467,60.0,0.4822,81.0,0.4441,81.0,0.3997,36.0,,,0.4249,57.0
2016-05-02,0.2378,28.0,0.3292,51.0,0.4476,60.0,,,0.3934,37.0,0.4829,81.0,0.444,81.0,0.396,32.0,,,0.4059,39.0
2016-04-29,0.1966,17.0,0.3324,52.0,0.4627,65.0,,,0.4187,49.0,0.4837,81.0,0.4446,81.0,0.4294,62.0,,,0.3849,23.0
2016-04-28,0.1959,17.0,0.3217,48.0,0.4394,57.0,,,0.3591,24.0,0.4842,81.0,0.444,81.0,0.4502,74.0,,,0.3591,15.0
2016-04-26,0.1043,2.0,0.1991,5.0,0.4204,50.0,,,0.349,20.0,0.4998,83.0,0.4463,82.0,0.4181,53.0,,,0.3695,17.0
2016-04-25,0.0881,1.0,0.2009,5.0,0.3934,39.0,,,0.3457,19.0,0.5012,83.0,0.4485,82.0,0.4006,37.0,,,0.3885,25.0
2016-04-22,0.1523,7.0,0.2452,17.0,0.3823,34.0,,,0.3887,35.0,0.5037,84.0,0.4505,83.0,0.3611,17.0,,,0.8965,100.0
2016-04-21,0.1763,12.0,0.2499,18.0,0.3698,28.0,,,0.3892,36.0,0.5064,84.0,0.4557,84.0,0.3838,25.0,,,0.3973,31.0
2016-04-20,0.172,12.0,0.2601,22.0,0.3813,34.0,,,0.3688,27.0,0.5072,84.0,0.4569,84.0,0.3813,24.0,,,0.4139,47.0
2016-04-19,0.1435,6.0,0.2684,26.0,0.3851,35.0,,,0.3465,19.0,0.5084,84.0,0.4584,84.0,0.3968,33.0,,,0.3934,28.0
2016-04-18,0.1614,9.0,0.2672,25.0,0.3634,27.0,,,0.4405,57.0,0.5084,84.0,0.4588,84.0,0.3921,28.0,,,0.4225,55.0
2016-04-15,0.1718,11.0,0.2688,26.0,0.3966,41.0,,,0.4158,47.0,0.5084,84.0,0.4593,84.0,0.4018,38.0,,,0.4185,52.0
2016-04-14,0.1698,11.0,0.2623,23.0,0.3726,30.0,,,0.4781,70.0,0.5085,84.0,0.4594,84.0,0.4253,59.0,,,0.4631,79.0
2016-04-13,0.1419,5.0,0.2304,12.0,0.4206,50.0,,,0.4677,67.0,0.5073,84.0,0.4585,84.0,0.4024,38.0,,,0.4609,78.0
2016-04-12,0.1677,10.0,0.2657,24.0,0.4301,54.0,,,0.4697,68.0,0.5063,84.0,0.4583,84.0,0.4354,66.0,,,0.4395,69.0
2016-04-11,0.1668,10.0,0.2879,34.0,0.4809,71.0,,,0.4443,59.0,0.5066,84.0,0.458,84.0,0.4315,63.0,,,0.4227,55.0
2016-04-08,0.1693,11.0,0.2931,37.0,0.5148,77.0,,,0.4304,54.0,0.5066,84.0,0.4579,84.0,0.4645,79.0,,,0.4171,50.0
2016-04-07,0.1727,12.0,0.2863,33.0,0.4341,56.0,,,0.4478,60.0,0.5069,84.0,0.4591,84.0,0.4439,71.0,,,0.4797,86.0
2016-04-06,0.1864,15.0,0.3099,43.0,0.4446,59.0,,,0.4634,66.0,0.5088,84.0,0.4616,85.0,0.4451,72.0,,,0.4406,69.0
2016-04-05,0.1879,15.0,0.3236,49.0,0.5008,75.0,,,0.4663,67.0,0.514,84.0,0.463,85.0,0.4714,82.0,,,0.4615,79.0
2016-04-04,0.1471,6.0,0.3553,60.0,0.3564,25.0,,,0.5104,78.0,0.5139,84.0,0.463,85.0,0.3977,34.0,,,0.4775,85.0
2016-04-01,0.154,7.0,0.3401,55.0,0.4733,68.0,,,0.4473,60.0,0.5163,85.0,0.4627,85.0,0.466,80.0,,,0.4299,61.0
2016-03-31,0.2053,20.0,0.3246,50.0,0.4832,71.0,,,0.4255,51.0,0.5162,84.0,0.4616,85.0,0.4554,76.0,,,0.429,61.0
2016-03-30,0.3504,57.0,0.3472,57.0,0.4762,69.0,,,0.4773,70.0,0.5165,85.0,0.4614,85.0,0.4411,70.0,,,0.4429,71.0
2016-03-29,0.3451,56.0,0.3583,61.0,0.4627,65.0,,,0.5191,79.0,0.5177,85.0,0.463,85.0,0.4208,55.0,,,0.4807,86.0
2016-03-28,0.3362,54.0,0.3784,65.0,0.4464,60.0,,,0.4591,65.0,0.517,85.0,0.4625,85.0,0.4254,59.0,,,0.4389,68.0
2016-03-24,0.3346,54.0,0.3733,64.0,0.4853,72.0,,,0.5728,87.0,0.5181,85.0,0.4628,85.0,0.4377,68.0,,,0.4473,73.0
2016-03-23,0.3288,53.0,0.3545,59.0,1.1232,100.0,,,0.4189,49.0,0.5207,85.0,0.4626,85.0,0.4502,74.0,,,0.4174,50.0
2016-03-22,0.3794,63.0,0.3768,65.0,0.5384,82.0,,,0.4288,53.0,0.5207,85.0,0.4622,85.0,0.4654,80.0,,,0.4287,61.0
2016-03-21,0.4017,67.0,0.4013,71.0,0.707,97.0,,,0.407,44.0,0.5204,85.0,0.4626,85.0,0.518,94.0,,,0.407,40.0
2016-03-18,0.2926,44.0,0.4025,71.0,0.4717,68.0,,,0.4529,63.0,0.5168,85.0,0.4614,85.0,0.4605,78.0,,,0.5057,92.0
2016-03-17,0.2925,44.0,0.3959,69.0,0.4457,60.0,,,0.4432,57.0,0.517,85.0,0.4625,85.0,0.5006,92.0,,,0.4577,77.0
2016-03-15,0.4418,73.0,0.4492,80.0,0.5955,89.0,,,0.4271,52.0,0.5181,85.0,0.463,85.0,0.4726,83.0,,,0.4022,35.0
2016-03-14,0.4376,73.0,0.5201,90.0,0.4249,52.0,,,0.4554,63.0,0.5175,85.0,0.4643,85.0,0.3558,15.0,,,0.4405,69.0
2016-03-11,0.6142,90.0,0.6086,96.0,0.4094,46.0,,,0.4225,50.0,0.5176,85.0,0.4643,85.0,0.4149,51.0,,,0.415,48.0
2016-03-09,1.0552,99.0,0.7097,99.0,0.4807,71.0,,,0.4686,67.0,0.5162,84.0,0.4668,86.0,0.4627,79.0,,,0.4693,81.0
2016-03-07,1.0655,100.0,0.7361,99.0,0.6264,92.0,,,0.5375,82.0,0.5237,86.0,0.4734,86.0,0.5304,95.0,,,0.5375,96.0
2016-03-04,0.9854,99.0,0.6897,98.0,0.5962,90.0,,,0.3827,33.0,0.5189,85.0,0.4704,86.0,0.4975,91.0,,,0.4,33.0
2016-03-03,1.0183,99.0,0.6532,97.0,0.6542,94.0,,,0.3859,34.0,0.5182,85.0,0.4664,86.0,0.5025,92.0,,,0.3859,23.0
2016-03-02,0.9172,98.0,0.5884,95.0,0.6134,91.0,,,0.4597,65.0,0.5123,84.0,0.4609,85.0,0.4592,77.0,,,0.4597,78.0
2016-03-01,0.536,83.0,0.5743,94.0,0.4287,54.0,,,0.7498,98.0,0.4892,82.0,0.4565,84.0,0.3939,31.0,,,0.5658,98.0
