date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-29,0.3311,19.0,0.337,12.0,0.3458,2.0,,,0.4063,7.0,0.3458,1.0,0.3897,5.0,0.3931,2.0,,,0.5627,23.0
2017-03-28,0.3011,15.0,0.3344,12.0,0.3721,4.0,,,0.3927,5.0,0.345,1.0,0.3902,6.0,0.4263,5.0,,,0.5485,16.0
2017-03-27,0.2938,14.0,0.33,11.0,0.387,6.0,,,0.3958,5.0,0.3457,1.0,0.3901,6.0,0.3876,2.0,,,0.5785,31.0
2017-03-24,0.2969,14.0,0.2506,1.0,0.374,4.0,,,0.3836,4.0,0.3438,1.0,0.3865,4.0,0.4287,5.0,,,0.5525,18.0
2017-03-23,0.314,17.0,0.3013,6.0,0.3971,7.0,,,0.3952,5.0,0.3446,1.0,0.3864,4.0,0.4261,5.0,,,0.5517,17.0
2017-03-22,0.3051,15.0,0.3108,8.0,0.3408,1.0,,,0.4037,7.0,0.3453,1.0,0.3868,4.0,0.402,3.0,,,0.5597,22.0
2017-03-21,0.3411,21.0,0.3139,8.0,0.38,5.0,,,0.3964,5.0,0.3453,1.0,0.3861,4.0,0.413,3.0,,,0.5394,12.0
2017-03-20,0.2376,6.0,0.3048,6.0,0.338,1.0,,,0.3676,2.0,0.3439,1.0,0.386,4.0,0.4101,3.0,,,0.551,17.0
2017-03-17,0.2316,5.0,0.3035,6.0,0.3752,4.0,,,0.4182,10.0,0.3428,1.0,0.3865,4.0,0.4135,3.0,,,0.5501,17.0
2017-03-16,0.2284,5.0,0.3023,6.0,0.3978,8.0,,,0.6355,52.0,0.3432,1.0,0.3872,4.0,0.3959,2.0,,,0.5679,26.0
2017-03-15,0.2113,4.0,0.2913,4.0,0.3867,6.0,,,0.5057,28.0,0.3467,2.0,0.3921,6.0,0.4156,3.0,,,0.5658,25.0
2017-03-14,0.2323,6.0,0.2448,1.0,0.3699,3.0,,,0.3967,6.0,0.3467,2.0,0.3904,6.0,0.4191,4.0,,,0.5416,13.0
2017-03-13,0.2775,12.0,0.2694,2.0,0.4001,8.0,,,0.5106,30.0,0.3546,2.0,0.3902,6.0,0.395,2.0,,,0.555,19.0
2017-03-10,0.1858,2.0,0.2618,2.0,0.3954,7.0,,,0.4205,10.0,0.3539,2.0,0.3912,6.0,0.4155,3.0,,,0.5459,15.0
2017-03-09,0.1916,2.0,0.2645,2.0,0.3668,3.0,,,0.4158,9.0,0.3543,2.0,0.3911,6.0,0.3948,2.0,,,0.5816,33.0
2017-03-08,0.2287,5.0,0.2862,4.0,0.3802,5.0,,,0.3815,3.0,0.3722,3.0,0.398,8.0,0.4187,4.0,,,0.5403,13.0
2017-03-07,0.2087,3.0,0.2859,4.0,0.3549,2.0,,,0.3717,2.0,0.3733,3.0,0.3981,8.0,0.4065,3.0,,,0.5602,22.0
2017-03-06,0.2778,12.0,0.365,17.0,0.373,4.0,,,0.3959,5.0,0.3733,3.0,0.3982,8.0,0.4248,4.0,,,0.5518,17.0
2017-03-03,0.441,35.0,0.4911,46.0,0.3552,2.0,,,0.3638,2.0,0.378,3.0,0.3997,9.0,0.4323,5.0,,,0.5225,7.0
2017-03-02,0.5054,45.0,0.478,43.0,0.3448,1.0,,,0.3759,3.0,0.3769,3.0,0.3989,9.0,0.4293,5.0,,,0.543,14.0
2017-03-01,0.5094,46.0,0.4719,42.0,0.3562,2.0,,,0.3888,4.0,0.3772,3.0,0.3992,9.0,0.4335,6.0,,,0.5577,21.0
2017-02-28,0.5078,46.0,0.472,42.0,0.3991,8.0,,,0.3744,3.0,0.3772,3.0,0.3988,9.0,0.4633,8.0,,,0.5127,5.0
2017-02-27,0.5037,45.0,0.4811,44.0,0.3916,6.0,,,0.388,4.0,0.374,3.0,0.3978,8.0,0.4444,6.0,,,0.5482,16.0
2017-02-24,0.512,47.0,0.4861,45.0,0.3629,3.0,,,0.3956,5.0,0.3747,3.0,0.3987,8.0,0.4251,5.0,,,0.5641,24.0
2017-02-23,0.482,41.0,0.437,34.0,0.6288,53.0,,,0.4813,25.0,0.3751,3.0,0.3956,7.0,0.4537,7.0,,,0.5544,19.0
2017-02-22,0.3069,16.0,0.2939,5.0,0.8906,82.0,,,0.9305,85.0,0.3624,3.0,0.3876,5.0,0.4484,7.0,,,0.5747,30.0
2017-02-21,0.2617,10.0,0.2748,3.0,0.9324,85.0,,,0.9508,86.0,0.3608,3.0,0.3871,4.0,0.4711,9.0,,,0.5802,32.0
2017-02-17,0.2583,9.0,0.2796,3.0,0.9369,86.0,,,0.9725,88.0,0.3608,3.0,0.3874,5.0,0.4489,7.0,,,0.5665,25.0
2017-02-16,0.2545,8.0,0.3001,6.0,0.8709,80.0,,,0.8664,78.0,0.3611,3.0,0.3875,5.0,0.4638,8.0,,,0.5468,15.0
2017-02-15,0.1929,2.0,0.2739,3.0,0.8261,76.0,,,0.8882,80.0,0.3582,3.0,0.387,4.0,0.4176,4.0,,,0.5722,28.0
2017-02-14,0.1997,3.0,0.2687,2.0,0.8347,77.0,,,0.8912,80.0,0.3585,3.0,0.3874,5.0,0.4639,8.0,,,0.5331,10.0
2017-02-13,0.185,2.0,0.2547,1.0,0.8601,79.0,,,0.8406,76.0,0.3586,3.0,0.3875,5.0,0.4523,7.0,,,0.55,16.0
2017-02-10,0.1123,1.0,0.252,1.0,0.5575,40.0,,,0.5966,44.0,0.3591,3.0,0.3879,5.0,0.4217,4.0,,,0.5626,23.0
2017-02-09,0.0991,1.0,0.2574,2.0,0.5259,34.0,,,0.5379,35.0,0.3587,3.0,0.3886,5.0,0.4505,7.0,,,0.5478,15.0
2017-02-08,0.1057,1.0,0.2656,2.0,0.4537,20.0,,,0.4904,27.0,0.3599,3.0,0.3897,5.0,0.4249,4.0,,,0.56,22.0
2017-02-07,0.1309,1.0,0.258,2.0,0.4037,9.0,,,0.4402,15.0,0.36,3.0,0.3897,5.0,0.436,6.0,,,0.5524,18.0
2017-02-06,0.1307,1.0,0.2466,1.0,0.3462,2.0,,,0.3904,5.0,0.3624,3.0,0.3935,7.0,0.4241,4.0,,,0.5591,21.0
2017-02-03,0.1536,1.0,0.263,2.0,0.3303,1.0,,,0.3747,3.0,0.4779,13.0,0.4053,10.0,0.4205,4.0,,,0.5583,21.0
2017-02-02,0.1601,1.0,0.2641,2.0,0.3755,4.0,,,0.3845,4.0,0.4777,13.0,0.4057,10.0,0.4285,5.0,,,0.556,20.0
2017-02-01,0.2282,5.0,0.2672,2.0,0.3809,5.0,,,0.4046,7.0,0.4779,13.0,0.4059,10.0,0.4292,5.0,,,0.5602,22.0
2017-01-31,0.2391,6.0,0.2667,2.0,0.4162,11.0,,,0.4111,8.0,0.4779,13.0,0.4081,11.0,0.417,4.0,,,0.5605,22.0
2017-01-30,0.2331,6.0,0.2566,2.0,0.4183,12.0,,,0.4228,11.0,0.4795,14.0,0.4133,13.0,0.4209,4.0,,,0.5561,20.0
2017-01-27,0.2017,3.0,0.2205,1.0,0.364,3.0,,,0.3683,2.0,0.4838,14.0,0.4141,13.0,0.423,4.0,,,0.548,16.0
2017-01-26,0.2199,4.0,0.2184,1.0,0.3755,4.0,,,0.3608,2.0,0.4846,14.0,0.4151,13.0,0.4116,3.0,,,0.5601,22.0
2017-01-25,0.2331,6.0,0.239,1.0,0.3723,4.0,,,0.3985,6.0,0.4846,14.0,0.4153,14.0,0.4195,4.0,,,0.5585,21.0
2017-01-24,0.2692,10.0,0.265,2.0,0.3573,2.0,,,0.3761,3.0,0.4921,15.0,0.4205,17.0,0.412,3.0,,,0.5654,25.0
2017-01-23,0.2009,3.0,0.2971,5.0,0.3994,8.0,,,0.4046,7.0,0.4903,15.0,0.4198,16.0,0.4383,6.0,,,0.5654,25.0
2017-01-20,0.1998,3.0,0.297,5.0,0.3669,3.0,,,0.3851,4.0,0.4911,15.0,0.4208,17.0,0.4293,5.0,,,0.5526,18.0
2017-01-19,0.516,47.0,0.4632,40.0,0.3948,7.0,,,0.3857,4.0,0.4913,15.0,0.4212,17.0,0.4322,5.0,,,0.5518,17.0
2017-01-18,0.5138,47.0,0.4816,44.0,0.3862,6.0,,,0.4232,11.0,0.4917,15.0,0.4217,17.0,0.4217,4.0,,,0.5433,14.0
2017-01-17,0.4999,44.0,0.4831,44.0,0.4113,10.0,,,0.4129,8.0,0.4924,15.0,0.4224,18.0,0.4168,4.0,,,0.5595,22.0
2017-01-13,0.4977,44.0,0.4734,42.0,0.3516,2.0,,,0.3788,3.0,0.4922,15.0,0.4216,17.0,0.434,6.0,,,0.5498,16.0
2017-01-12,0.4677,39.0,0.4912,46.0,0.3653,3.0,,,0.3926,5.0,0.4924,15.0,0.4215,17.0,0.4067,3.0,,,0.5565,20.0
2017-01-11,0.4317,34.0,0.4844,44.0,0.397,7.0,,,0.4144,9.0,0.4948,16.0,0.4235,18.0,0.4159,3.0,,,0.5539,19.0
2017-01-10,0.4521,37.0,0.4919,46.0,0.4055,9.0,,,0.4404,15.0,0.4949,16.0,0.4236,18.0,0.4191,4.0,,,0.5519,17.0
2017-01-09,0.2837,12.0,0.3566,16.0,0.4521,19.0,,,0.4747,23.0,0.4855,14.0,0.4167,14.0,0.4307,5.0,,,0.5545,19.0
2017-01-06,0.2878,13.0,0.3434,13.0,0.4526,19.0,,,0.486,26.0,0.4858,15.0,0.4165,14.0,0.4373,6.0,,,0.5573,20.0
2017-01-05,0.3212,18.0,0.3556,16.0,0.4879,27.0,,,0.511,30.0,0.4869,15.0,0.4175,14.0,0.4311,5.0,,,0.5675,26.0
2017-01-04,0.3855,28.0,0.3904,22.0,0.4778,26.0,,,0.4975,28.0,0.4861,15.0,0.4167,14.0,0.4306,5.0,,,0.5584,21.0
2017-01-03,0.3068,16.0,0.4049,26.0,0.4983,28.0,,,0.5756,41.0,0.4833,14.0,0.4148,13.0,0.4397,6.0,,,0.5664,25.0
2016-12-30,0.2961,14.0,0.3885,22.0,0.4156,11.0,,,0.4611,20.0,0.4834,14.0,0.4142,13.0,0.4562,7.0,,,0.5604,22.0
2016-12-29,0.2959,14.0,0.3851,21.0,0.4246,13.0,,,0.4597,19.0,0.4845,14.0,0.4152,13.0,0.4558,7.0,,,0.5484,16.0
2016-12-28,0.3252,18.0,0.3737,19.0,0.4219,13.0,,,0.4629,20.0,0.4854,14.0,0.4162,14.0,0.4484,7.0,,,0.5466,15.0
2016-12-27,0.3398,21.0,0.4033,25.0,0.4254,14.0,,,0.4619,20.0,0.4865,15.0,0.4166,14.0,0.4338,6.0,,,0.5612,22.0
2016-12-23,0.2453,7.0,0.4095,27.0,0.4071,10.0,,,0.4072,7.0,0.4848,14.0,0.4162,14.0,0.4778,9.0,,,0.5454,14.0
2016-12-22,0.2001,3.0,0.3589,16.0,0.3957,7.0,,,0.4274,12.0,0.4833,14.0,0.4141,13.0,0.4656,8.0,,,0.5279,8.0
2016-12-21,0.2023,3.0,0.303,6.0,0.3866,6.0,,,0.3951,5.0,0.4825,14.0,0.4137,13.0,0.4472,7.0,,,0.5434,14.0
2016-12-20,0.1985,3.0,0.3085,7.0,0.3676,3.0,,,0.4221,10.0,0.4848,14.0,0.4162,14.0,0.4489,7.0,,,0.5378,12.0
2016-12-19,0.2165,4.0,0.3151,8.0,0.428,14.0,,,0.3909,5.0,0.4921,15.0,0.4191,16.0,0.4421,6.0,,,0.5521,18.0
2016-12-16,0.3068,16.0,0.3443,14.0,0.415,11.0,,,0.425,11.0,0.4931,15.0,0.4203,16.0,0.4652,8.0,,,0.5505,17.0
2016-12-15,0.2607,9.0,0.3022,6.0,0.4085,10.0,,,0.4,6.0,0.4923,15.0,0.4192,16.0,0.4364,6.0,,,0.5647,24.0
2016-12-14,0.2595,9.0,0.3153,8.0,0.4205,12.0,,,0.4285,12.0,0.4937,16.0,0.4193,16.0,0.4432,6.0,,,0.5742,28.0
2016-12-13,0.2687,10.0,0.3172,9.0,0.4189,12.0,,,0.4136,8.0,0.4952,16.0,0.42,16.0,0.4272,5.0,,,0.5837,33.0
2016-12-12,0.2802,12.0,0.3166,8.0,0.4252,14.0,,,0.4682,22.0,0.4956,16.0,0.4204,16.0,0.427,5.0,,,0.5855,34.0
2016-12-09,0.284,12.0,0.3244,10.0,0.4113,10.0,,,0.4538,18.0,0.4956,16.0,0.4218,17.0,0.4461,7.0,,,0.5621,23.0
2016-12-08,0.3303,19.0,0.4035,25.0,0.4109,10.0,,,0.4542,18.0,0.497,16.0,0.4253,19.0,0.4088,3.0,,,0.6011,39.0
2016-12-07,0.3011,15.0,0.3817,20.0,0.4405,17.0,,,0.4484,17.0,0.4955,16.0,0.4247,19.0,0.4321,5.0,,,0.5886,36.0
2016-12-06,0.392,28.0,0.3992,24.0,0.4049,9.0,,,0.4836,25.0,0.4955,16.0,0.4264,20.0,0.4317,5.0,,,0.5762,30.0
2016-12-05,0.3953,28.0,0.3693,18.0,0.4307,15.0,,,0.4459,16.0,0.5016,17.0,0.4268,20.0,0.4507,7.0,,,0.5739,28.0
2016-12-02,0.3782,27.0,0.3881,21.0,0.4194,12.0,,,0.4583,19.0,0.51,18.0,0.4296,21.0,0.4234,4.0,,,0.5935,37.0
2016-12-01,0.4167,32.0,0.456,38.0,0.474,25.0,,,0.4743,23.0,0.5104,18.0,0.4304,22.0,0.4351,6.0,,,0.5596,22.0
2016-11-30,0.4082,31.0,0.4472,36.0,0.4449,18.0,,,0.4861,26.0,0.5116,19.0,0.4309,22.0,0.4009,3.0,,,0.5853,34.0
2016-11-29,0.5378,51.0,0.4107,27.0,0.473,25.0,,,0.5174,31.0,0.5079,18.0,0.4276,20.0,0.4185,4.0,,,0.5813,32.0
2016-11-28,0.5132,47.0,0.3972,23.0,0.492,28.0,,,0.5156,31.0,0.5069,18.0,0.4269,20.0,0.4482,7.0,,,0.5527,18.0
2016-11-25,0.5191,48.0,0.4078,26.0,0.4136,11.0,,,0.4897,27.0,0.5068,18.0,0.4276,20.0,0.4186,4.0,,,0.5984,38.0
2016-11-23,0.5436,52.0,0.4536,37.0,0.3834,5.0,,,0.4374,14.0,0.5071,18.0,0.4285,21.0,0.4276,5.0,,,0.5682,26.0
2016-11-22,0.5495,53.0,0.456,38.0,0.3999,8.0,,,0.4579,19.0,0.5073,18.0,0.4278,20.0,0.3794,2.0,,,0.609,41.0
2016-11-21,0.4752,40.0,0.3986,24.0,0.4153,11.0,,,0.4775,24.0,0.5047,17.0,0.4239,18.0,0.4247,4.0,,,0.5988,38.0
2016-11-18,0.5614,55.0,0.4775,43.0,0.4159,11.0,,,0.428,12.0,0.5045,17.0,0.4238,18.0,0.4526,7.0,,,0.5349,10.0
2016-11-17,0.4543,37.0,0.5348,54.0,0.4132,11.0,,,0.4223,11.0,0.4969,16.0,0.4224,18.0,0.4355,6.0,,,0.5287,8.0
2016-11-16,0.4976,44.0,0.8203,89.0,0.4586,21.0,,,0.4282,12.0,0.4964,16.0,0.4227,18.0,0.4089,3.0,,,0.5474,15.0
2016-11-15,0.499,44.0,0.8318,90.0,0.4465,18.0,,,0.4637,21.0,0.4967,16.0,0.423,18.0,0.4166,4.0,,,0.5536,19.0
2016-11-14,0.5026,45.0,0.821,89.0,0.4614,22.0,,,0.4809,24.0,0.4961,16.0,0.421,17.0,0.439,6.0,,,0.5859,35.0
2016-11-11,0.5029,45.0,0.8136,89.0,0.4255,14.0,,,0.4767,24.0,0.4959,16.0,0.4201,16.0,0.402,3.0,,,0.5885,36.0
2016-11-10,0.5252,49.0,0.8086,88.0,0.474,25.0,,,0.5001,28.0,0.4959,16.0,0.4197,16.0,0.4456,6.0,,,0.5758,30.0
2016-11-09,0.5407,51.0,0.769,86.0,0.4912,28.0,,,0.5452,36.0,0.4934,15.0,0.417,14.0,0.4151,3.0,,,0.6121,42.0
2016-11-08,0.4132,31.0,0.7083,81.0,0.6111,49.0,,,0.6249,49.0,0.4874,15.0,0.4117,12.0,0.4459,7.0,,,0.5942,37.0
2016-11-07,0.3521,22.0,0.3263,10.0,1.13,95.0,,,1.1324,94.0,0.4848,14.0,0.3833,3.0,0.5265,25.0,,,0.6603,55.0
2016-11-04,0.2424,7.0,0.3255,10.0,1.1764,96.0,,,1.1835,96.0,0.4824,14.0,0.3822,3.0,0.5347,28.0,,,0.6785,62.0
2016-11-03,0.2228,4.0,0.2971,5.0,1.0442,92.0,,,0.9915,89.0,0.4824,14.0,0.3814,2.0,0.4791,9.0,,,0.631,47.0
2016-11-02,0.1999,3.0,0.3269,10.0,0.9806,89.0,,,0.987,88.0,0.4832,14.0,0.3825,3.0,0.5097,15.0,,,0.6381,49.0
2016-11-01,0.2551,8.0,0.3165,8.0,0.9737,88.0,,,0.9649,87.0,0.5031,17.0,0.3926,7.0,0.55,37.0,,,0.6192,44.0
2016-10-31,0.2484,7.0,0.3062,7.0,0.947,87.0,,,0.9654,87.0,0.5011,17.0,0.3953,7.0,0.492,11.0,,,0.6387,49.0
2016-10-28,0.2367,6.0,0.3032,6.0,0.711,65.0,,,0.7133,63.0,0.5012,17.0,0.3957,7.0,0.5275,25.0,,,0.6362,49.0
2016-10-27,0.2578,9.0,0.2917,5.0,0.5983,47.0,,,0.6749,57.0,0.5003,17.0,0.396,8.0,0.5196,21.0,,,0.6342,48.0
2016-10-26,0.3075,16.0,0.2688,2.0,0.5773,43.0,,,0.5814,42.0,0.5004,17.0,0.3966,8.0,0.5071,15.0,,,0.6314,47.0
2016-10-25,0.2949,14.0,0.2736,3.0,0.5061,31.0,,,0.5215,32.0,0.5064,18.0,0.4025,9.0,0.5138,18.0,,,0.6318,47.0
2016-10-24,0.2559,9.0,0.2511,1.0,0.4585,21.0,,,0.4836,25.0,0.5038,17.0,0.4015,9.0,0.4762,9.0,,,0.6239,45.0
2016-10-21,0.2511,8.0,0.2781,3.0,0.4598,21.0,,,0.4562,19.0,0.5049,17.0,0.404,10.0,0.4809,9.0,,,0.6287,46.0
2016-10-20,0.2617,10.0,0.2763,3.0,0.4837,26.0,,,0.4563,19.0,0.5051,17.0,0.4044,10.0,0.4962,12.0,,,0.6266,46.0
2016-10-19,0.3266,19.0,0.3062,7.0,0.4315,15.0,,,0.5243,33.0,0.5053,17.0,0.4059,10.0,0.4737,9.0,,,0.6445,51.0
2016-10-18,0.3238,18.0,0.3223,9.0,0.4629,22.0,,,0.4548,19.0,0.5075,18.0,0.4083,11.0,0.4864,10.0,,,0.6487,52.0
2016-10-17,0.2931,13.0,0.3476,14.0,0.4708,24.0,,,0.4601,20.0,0.5067,18.0,0.4088,11.0,0.5122,17.0,,,0.6282,46.0
2016-10-14,0.2678,10.0,0.3424,13.0,0.5017,30.0,,,0.4614,20.0,0.5095,18.0,0.4114,12.0,0.5845,50.0,,,0.6044,40.0
2016-10-13,0.2982,14.0,0.3432,13.0,0.4881,27.0,,,0.4947,28.0,0.509,18.0,0.412,12.0,0.5043,14.0,,,0.6315,47.0
2016-10-12,0.3044,15.0,0.3553,16.0,0.5074,31.0,,,0.4836,25.0,0.5093,18.0,0.4122,12.0,0.4949,11.0,,,0.6307,47.0
2016-10-11,0.2905,13.0,0.3592,17.0,0.4962,28.0,,,0.5094,30.0,0.5118,19.0,0.4127,12.0,0.5361,30.0,,,0.6036,39.0
2016-10-10,0.2521,8.0,0.3325,12.0,0.4783,26.0,,,0.4689,22.0,0.5111,19.0,0.4122,12.0,0.5518,38.0,,,0.6022,39.0
2016-10-07,0.2762,12.0,0.3301,11.0,0.4658,23.0,,,0.4681,22.0,0.5112,19.0,0.4132,13.0,0.5305,27.0,,,0.6318,47.0
2016-10-06,0.2506,8.0,0.2962,5.0,0.4717,24.0,,,0.4493,17.0,0.5108,18.0,0.4119,12.0,0.5339,28.0,,,0.5937,37.0
2016-10-05,0.2524,8.0,0.2954,5.0,0.452,19.0,,,0.4856,26.0,0.5124,19.0,0.4141,13.0,0.545,34.0,,,0.6596,55.0
2016-10-04,0.1959,3.0,0.2761,3.0,0.4734,25.0,,,0.4957,28.0,0.5122,19.0,0.4164,14.0,0.5228,23.0,,,0.6273,46.0
2016-10-03,0.1674,2.0,0.2528,1.0,0.4549,20.0,,,0.474,23.0,0.5158,20.0,0.4186,15.0,0.5771,49.0,,,0.6176,44.0
2016-09-30,0.1798,2.0,0.2348,1.0,0.4297,15.0,,,0.425,11.0,0.5146,19.0,0.4185,15.0,0.5275,25.0,,,0.5926,37.0
2016-09-29,0.2444,7.0,0.2489,1.0,0.5114,32.0,,,0.4481,17.0,0.5148,19.0,0.4191,16.0,0.5547,40.0,,,0.5818,33.0
2016-09-28,0.2368,6.0,0.2478,1.0,0.4528,19.0,,,0.4555,19.0,0.5139,19.0,0.4185,15.0,0.5216,22.0,,,0.6442,51.0
2016-09-27,0.2266,5.0,0.2627,2.0,0.4517,19.0,,,0.4567,19.0,0.5158,20.0,0.4204,16.0,0.4935,11.0,,,0.6224,45.0
2016-09-26,0.3583,24.0,0.3741,19.0,0.4676,23.0,,,0.4621,20.0,0.5164,20.0,0.4219,17.0,0.511,16.0,,,0.6291,47.0
2016-09-23,0.3358,20.0,0.3814,20.0,0.4182,12.0,,,0.4526,18.0,0.5224,21.0,0.4252,19.0,0.5105,16.0,,,0.5949,37.0
2016-09-22,0.3578,24.0,0.3796,20.0,0.4236,13.0,,,0.4511,18.0,0.5289,24.0,0.4302,22.0,0.4903,11.0,,,0.6201,44.0
2016-09-21,0.4494,36.0,0.41,27.0,0.4641,22.0,,,0.4944,28.0,0.5358,25.0,0.4362,24.0,0.4956,12.0,,,0.6247,45.0
2016-09-20,0.4495,36.0,0.4043,25.0,0.4886,28.0,,,0.4784,24.0,0.5356,25.0,0.4364,24.0,0.4912,11.0,,,0.6371,49.0
2016-09-19,0.7252,73.0,0.5026,48.0,0.4658,23.0,,,0.4802,24.0,0.5364,25.0,0.4375,24.0,0.4993,12.0,,,0.6301,47.0
2016-09-16,0.7257,73.0,0.4937,46.0,0.4497,19.0,,,0.5027,28.0,0.5366,25.0,0.4394,24.0,0.5056,14.0,,,0.6321,48.0
2016-09-15,0.6762,69.0,0.4139,28.0,0.4503,19.0,,,0.4849,26.0,0.5375,26.0,0.4433,26.0,0.5024,13.0,,,0.6394,49.0
2016-09-14,0.7186,73.0,0.4364,33.0,0.4742,25.0,,,0.5164,31.0,0.5525,28.0,0.4524,30.0,0.5134,17.0,,,0.6396,50.0
2016-09-13,0.6326,64.0,0.4411,34.0,0.5017,30.0,,,0.4772,24.0,0.5572,28.0,0.4569,32.0,0.5759,48.0,,,0.6162,43.0
2016-09-12,0.6294,64.0,0.425,31.0,0.4567,21.0,,,0.5114,30.0,0.5566,28.0,0.4574,32.0,0.5201,21.0,,,0.6024,39.0
2016-09-09,0.6248,64.0,0.4207,30.0,0.5077,31.0,,,0.4552,19.0,0.5594,30.0,0.4606,32.0,0.5682,46.0,,,0.5952,37.0
2016-09-08,0.2875,13.0,0.2812,3.0,0.4151,11.0,,,0.4474,17.0,0.5477,27.0,0.455,31.0,0.469,9.0,,,0.6449,51.0
2016-09-07,0.321,18.0,0.3004,6.0,0.4109,10.0,,,0.4613,20.0,0.5519,28.0,0.4607,33.0,0.5114,17.0,,,0.6261,45.0
2016-09-06,0.3339,20.0,0.3104,7.0,0.4309,15.0,,,0.4628,20.0,0.5537,28.0,0.4623,33.0,0.5231,23.0,,,0.6349,48.0
2016-09-02,0.2321,5.0,0.267,2.0,0.4236,13.0,,,0.4148,9.0,0.5502,27.0,0.4613,33.0,0.5551,40.0,,,0.6189,44.0
2016-09-01,0.2079,3.0,0.2535,1.0,0.4085,10.0,,,0.4531,18.0,0.5499,27.0,0.4624,33.0,0.5318,28.0,,,0.664,56.0
2016-08-31,0.1782,2.0,0.2408,1.0,0.4365,16.0,,,0.4651,21.0,0.5492,27.0,0.4639,33.0,0.5638,44.0,,,0.5848,34.0
2016-08-30,0.1909,2.0,0.2569,2.0,0.4206,12.0,,,0.4372,14.0,0.5495,27.0,0.4647,33.0,0.5556,41.0,,,0.6116,42.0
2016-08-29,0.1973,3.0,0.2846,4.0,0.4314,15.0,,,0.463,21.0,0.5498,27.0,0.4672,34.0,0.553,39.0,,,0.654,53.0
2016-08-26,0.1591,1.0,0.2813,3.0,0.4241,13.0,,,0.437,14.0,0.5516,28.0,0.4727,34.0,0.5381,31.0,,,0.6422,50.0
2016-08-25,0.1681,2.0,0.2797,3.0,0.4564,20.0,,,0.4747,23.0,0.5652,32.0,0.4797,35.0,0.5556,41.0,,,0.6247,45.0
2016-08-24,0.2252,5.0,0.3016,6.0,0.5107,32.0,,,0.4983,28.0,0.5671,33.0,0.4806,35.0,0.5336,28.0,,,0.6201,44.0
2016-08-23,0.2252,5.0,0.3101,7.0,0.5127,32.0,,,0.4973,28.0,0.573,34.0,0.4832,35.0,0.5547,40.0,,,0.6121,42.0
2016-08-22,0.2657,10.0,0.3308,11.0,0.488,27.0,,,0.5129,31.0,0.5842,37.0,0.4883,36.0,0.5614,43.0,,,0.6603,55.0
2016-08-19,0.2696,11.0,0.346,14.0,0.4942,28.0,,,0.4809,24.0,0.6021,40.0,0.514,39.0,0.5415,33.0,,,0.6417,50.0
2016-08-18,0.3166,17.0,0.4065,26.0,0.4912,28.0,,,0.4955,28.0,0.6021,40.0,0.5191,41.0,0.5401,32.0,,,0.647,51.0
2016-08-17,1.3046,94.0,0.5688,61.0,0.5083,31.0,,,0.5415,35.0,0.6024,41.0,0.5209,42.0,0.5629,44.0,,,0.6099,41.0
2016-08-16,1.3246,94.0,0.567,61.0,0.5643,41.0,,,0.4902,27.0,0.6023,41.0,0.5234,43.0,0.5638,44.0,,,0.6203,44.0
2016-08-15,1.3502,95.0,0.5622,60.0,0.4955,28.0,,,0.533,34.0,0.603,41.0,0.5253,44.0,0.5301,27.0,,,0.6061,40.0
2016-08-12,1.3475,95.0,0.5833,63.0,0.4727,24.0,,,0.4894,27.0,0.6041,41.0,0.5264,45.0,0.5085,15.0,,,0.6384,49.0
2016-08-11,1.3562,95.0,0.6376,72.0,0.4936,28.0,,,0.5007,28.0,0.6039,41.0,0.5285,46.0,0.5446,34.0,,,0.6157,43.0
2016-08-10,1.4133,96.0,0.6438,73.0,0.5188,33.0,,,0.5474,36.0,0.6123,44.0,0.5312,47.0,0.5161,19.0,,,0.6479,52.0
2016-08-09,1.4345,96.0,0.6076,67.0,0.5466,38.0,,,0.5673,39.0,0.6144,45.0,0.5295,46.0,0.5351,28.0,,,0.6174,44.0
2016-08-08,0.2561,9.0,0.4621,39.0,0.8877,81.0,,,0.9077,82.0,0.5278,24.0,0.5228,43.0,0.5064,14.0,,,0.6805,62.0
2016-08-05,0.3456,22.0,0.5342,54.0,1.0176,91.0,,,1.0095,90.0,0.5386,26.0,0.5279,46.0,0.5266,25.0,,,0.6338,48.0
2016-08-04,0.3721,26.0,0.5252,52.0,0.9637,88.0,,,1.0066,90.0,0.5469,27.0,0.5474,53.0,0.5136,17.0,,,0.6633,56.0
2016-08-03,0.3254,18.0,0.5088,49.0,0.9699,88.0,,,0.9808,88.0,0.6002,40.0,0.5657,55.0,0.521,22.0,,,0.6681,57.0
2016-08-02,0.397,30.0,0.4283,32.0,0.8917,82.0,,,0.9741,88.0,0.6033,41.0,0.5687,56.0,0.4747,9.0,,,0.673,60.0
2016-08-01,0.3579,24.0,0.4015,24.0,0.8894,82.0,,,0.9174,83.0,0.6038,41.0,0.5694,56.0,0.4941,11.0,,,0.6641,56.0
2016-07-29,0.4215,32.0,0.395,23.0,0.593,46.0,,,0.7266,65.0,0.604,41.0,0.5709,57.0,0.4877,11.0,,,0.6766,61.0
