date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-10,0.4389,70.0,0.5562,91.0,0.575,72.0,,,0.6177,77.0,0.7513,99.0,0.6399,96.0,0.554,86.0,,,0.6438,90.0
2020-06-09,0.283,33.0,0.53,88.0,1.0126,97.0,,,0.5976,73.0,0.747,98.0,0.6379,96.0,0.4741,57.0,,,0.6599,92.0
2020-06-08,0.3192,43.0,0.529,88.0,0.3922,16.0,,,0.3906,15.0,0.7473,98.0,0.6367,96.0,0.5676,89.0,,,0.6016,83.0
2020-06-05,0.5512,85.0,0.6229,94.0,0.6111,78.0,,,0.5885,71.0,0.7473,98.0,0.6365,96.0,0.5493,85.0,,,0.6369,89.0
2020-06-04,0.5509,85.0,0.6075,93.0,0.6168,79.0,,,0.5835,70.0,0.7479,98.0,0.6345,96.0,0.5448,84.0,,,0.6477,91.0
2020-06-03,0.5639,86.0,0.597,93.0,0.5384,65.0,,,0.6453,81.0,0.748,98.0,0.6334,96.0,0.5856,91.0,,,0.6204,86.0
2020-06-02,0.5386,84.0,0.545,90.0,0.556,68.0,,,0.5658,67.0,0.7479,98.0,0.6308,96.0,0.5577,87.0,,,0.6472,90.0
2020-06-01,0.5218,82.0,0.4832,84.0,0.63,81.0,,,0.6074,75.0,0.7468,98.0,0.6278,96.0,0.5617,87.0,,,0.5427,68.0
2020-05-29,0.5254,82.0,0.468,82.0,0.7199,88.0,,,0.7578,92.0,0.748,98.0,0.6279,96.0,0.5993,93.0,,,0.6526,92.0
2020-05-28,0.5185,81.0,0.4481,79.0,0.7017,87.0,,,0.605,75.0,0.7473,98.0,0.6266,96.0,0.5397,83.0,,,0.5754,77.0
2020-05-27,0.4759,76.0,0.3756,61.0,0.6256,80.0,,,0.5964,73.0,0.7396,98.0,0.6216,95.0,0.5106,75.0,,,0.4617,35.0
2020-05-26,0.4801,77.0,0.3568,53.0,0.6782,86.0,,,0.5527,63.0,0.7393,98.0,0.6204,95.0,0.5537,86.0,,,0.5772,77.0
2020-05-22,0.477,76.0,0.4091,70.0,0.7297,89.0,,,0.6212,78.0,0.7414,98.0,0.6204,95.0,0.571,89.0,,,0.6474,91.0
2020-05-21,0.5251,82.0,0.4741,83.0,0.5979,76.0,,,0.6706,84.0,0.7423,98.0,0.6208,95.0,0.5501,85.0,,,0.4356,23.0
2020-05-20,0.5983,89.0,0.5022,86.0,0.5266,62.0,,,0.5465,62.0,0.7425,98.0,0.6208,95.0,0.5957,93.0,,,0.5437,68.0
2020-05-19,0.6276,90.0,0.541,89.0,0.5493,67.0,,,0.5631,66.0,0.7429,98.0,0.621,95.0,0.5886,92.0,,,0.5592,73.0
2020-05-18,0.7827,94.0,0.5993,93.0,0.5276,62.0,,,0.5368,60.0,0.7422,98.0,0.6206,95.0,0.6014,93.0,,,0.596,82.0
2020-05-15,0.6511,91.0,0.6342,95.0,0.6364,82.0,,,0.5826,70.0,0.7349,97.0,0.6183,95.0,0.6622,98.0,,,0.6212,86.0
2020-05-14,0.6572,91.0,0.6321,94.0,0.7278,89.0,,,0.5622,66.0,0.735,97.0,0.6178,95.0,0.617,95.0,,,0.6666,93.0
2020-05-13,0.646,90.0,0.6664,96.0,0.7375,89.0,,,0.5745,69.0,0.7346,97.0,0.6153,95.0,0.6753,98.0,,,0.6652,93.0
2020-05-12,0.656,91.0,0.654,95.0,0.7069,87.0,,,0.6078,75.0,0.734,97.0,0.6126,95.0,0.5537,86.0,,,0.5369,66.0
2020-05-11,0.7071,93.0,0.7078,97.0,0.6335,81.0,,,0.6653,83.0,0.7317,97.0,0.6111,95.0,0.6046,94.0,,,0.5189,57.0
2020-05-08,0.7595,94.0,0.6872,96.0,0.5089,56.0,,,0.5378,60.0,0.7308,97.0,0.6093,94.0,0.5723,89.0,,,0.5764,77.0
2020-05-07,0.6449,90.0,0.6488,95.0,0.5893,75.0,,,0.604,75.0,0.7218,96.0,0.6066,94.0,0.6378,97.0,,,0.5317,63.0
2020-05-06,0.6387,90.0,0.5947,92.0,0.8097,93.0,,,0.8207,95.0,0.7223,97.0,0.6057,94.0,0.595,93.0,,,0.6755,94.0
2020-05-05,0.693,92.0,0.6008,93.0,1.0765,98.0,,,0.6212,78.0,0.7226,97.0,0.6054,94.0,0.5738,90.0,,,0.6637,93.0
2020-05-04,0.7249,93.0,0.548,90.0,0.8057,93.0,,,0.8232,95.0,0.7226,97.0,0.6008,94.0,0.4468,41.0,,,0.5414,68.0
2020-05-01,0.7119,93.0,0.5436,90.0,0.8612,95.0,,,0.7039,87.0,0.7221,96.0,0.5992,93.0,0.6678,98.0,,,0.7311,97.0
2020-04-30,0.5809,87.0,0.4569,80.0,0.8215,94.0,,,0.7552,91.0,0.7184,96.0,0.5944,93.0,0.5671,88.0,,,0.6387,89.0
2020-04-29,0.4967,78.0,0.4515,79.0,0.7359,89.0,,,0.767,92.0,0.7149,96.0,0.594,93.0,0.5699,89.0,,,0.5814,79.0
2020-04-28,0.4811,77.0,0.434,76.0,0.8565,95.0,,,0.8501,96.0,0.7112,96.0,0.5934,93.0,0.5388,82.0,,,0.6567,92.0
2020-04-27,0.5056,80.0,0.4041,69.0,0.712,88.0,,,0.7478,91.0,0.7113,96.0,0.5922,93.0,0.51,75.0,,,0.6166,85.0
2020-04-24,0.4715,75.0,0.4157,72.0,0.8109,93.0,,,0.8215,95.0,0.7087,96.0,0.5913,92.0,0.4959,70.0,,,0.6506,91.0
2020-04-23,0.4445,71.0,0.4409,78.0,0.9335,96.0,,,0.8038,94.0,0.7066,96.0,0.5897,92.0,0.5768,90.0,,,0.7311,97.0
2020-04-22,0.4875,77.0,0.4034,69.0,0.8643,95.0,,,0.8322,95.0,0.7068,96.0,0.5879,92.0,0.5938,92.0,,,0.7155,97.0
2020-04-21,0.4366,70.0,0.413,71.0,0.9076,95.0,,,0.8713,96.0,0.7055,96.0,0.5871,92.0,0.5236,80.0,,,0.6897,95.0
2020-04-20,0.3934,62.0,0.4917,85.0,0.6696,85.0,,,0.6281,79.0,0.7044,96.0,0.5868,92.0,0.6115,95.0,,,0.7289,97.0
2020-04-17,0.3721,57.0,0.5159,87.0,0.6578,83.0,,,0.6479,81.0,0.7047,96.0,0.5865,92.0,0.5956,93.0,,,0.6301,88.0
2020-04-16,0.3052,39.0,0.5812,92.0,0.8889,95.0,,,0.8313,95.0,0.7033,95.0,0.5866,92.0,0.6265,96.0,,,0.6786,94.0
2020-04-15,0.7893,94.0,0.642,95.0,0.8804,95.0,,,0.841,95.0,0.7034,96.0,0.5852,92.0,0.6478,97.0,,,0.6467,90.0
2020-04-14,0.7428,93.0,0.69,96.0,0.6902,86.0,,,0.7045,87.0,0.7023,95.0,0.5826,92.0,0.6167,95.0,,,0.7486,98.0
2020-04-13,0.7424,93.0,0.733,97.0,0.7726,92.0,,,0.7787,93.0,0.703,95.0,0.5829,92.0,0.6919,99.0,,,0.7272,97.0
2020-04-09,0.8957,96.0,0.7633,98.0,0.6764,85.0,,,0.6915,85.0,0.7033,95.0,0.5822,92.0,0.7786,100.0,,,0.579,78.0
2020-04-08,0.8876,96.0,0.7557,98.0,0.6676,84.0,,,0.5574,65.0,0.7045,96.0,0.5786,91.0,0.7238,99.0,,,0.5822,79.0
2020-04-07,0.885,96.0,0.7927,99.0,0.6033,77.0,,,0.7163,88.0,0.7044,96.0,0.5771,91.0,0.7015,99.0,,,0.7583,98.0
2020-04-06,0.9436,98.0,0.8164,99.0,0.7527,90.0,,,0.649,81.0,0.7042,96.0,0.5733,91.0,0.7653,100.0,,,0.8627,100.0
2020-04-03,0.5009,79.0,0.8722,99.0,1.0,97.0,,,0.9967,98.0,0.6833,92.0,0.5685,90.0,0.7468,100.0,,,0.8461,100.0
2020-04-02,0.8462,95.0,0.9898,100.0,1.2003,99.0,,,0.9871,98.0,0.6833,92.0,0.5623,90.0,0.6468,97.0,,,0.6841,94.0
2020-04-01,1.2425,99.0,1.0556,100.0,0.7461,90.0,,,0.7961,93.0,0.6836,92.0,0.5588,90.0,0.6876,99.0,,,0.899,100.0
2020-03-31,1.0909,98.0,1.0624,100.0,0.5538,68.0,,,0.8284,95.0,0.6771,92.0,0.5555,90.0,0.6352,97.0,,,0.7241,97.0
2020-03-30,1.0845,98.0,1.0975,100.0,0.9931,97.0,,,0.9557,97.0,0.6767,92.0,0.5521,90.0,0.6098,95.0,,,0.7049,96.0
2020-03-27,1.0764,98.0,1.1415,100.0,0.9815,97.0,,,0.9611,97.0,0.6771,92.0,0.5489,89.0,0.6256,96.0,,,0.7097,96.0
2020-03-26,0.9859,98.0,1.2989,100.0,0.984,97.0,,,0.8186,94.0,0.6748,91.0,0.543,89.0,0.6902,99.0,,,0.6398,89.0
2020-03-25,0.9497,98.0,1.4028,100.0,0.7527,90.0,,,0.8977,97.0,0.6735,91.0,0.5329,89.0,0.573,89.0,,,0.5801,78.0
2020-03-24,1.7141,100.0,1.407,100.0,1.0736,98.0,,,1.0616,98.0,0.6611,91.0,0.5152,88.0,0.6216,96.0,,,0.7698,99.0
2020-03-23,1.3641,99.0,1.4013,100.0,1.2633,99.0,,,1.2353,99.0,0.6243,90.0,0.504,87.0,0.6653,98.0,,,0.9255,100.0
2020-03-20,1.4308,99.0,1.4375,100.0,1.1883,99.0,,,1.1594,99.0,0.6242,90.0,0.4999,87.0,0.7255,99.0,,,0.9073,100.0
2020-03-19,1.3903,99.0,1.413,100.0,0.92,96.0,,,1.288,100.0,0.6222,89.0,0.4925,86.0,0.835,100.0,,,1.0569,100.0
2020-03-18,1.4619,100.0,1.3496,100.0,1.458,100.0,,,3.0844,100.0,0.6204,89.0,0.4842,86.0,0.7987,100.0,,,0.9895,100.0
2020-03-17,1.4824,100.0,1.1782,100.0,1.3825,100.0,,,0.8936,96.0,0.6204,89.0,0.4542,79.0,1.3825,100.0,,,0.8936,100.0
2020-03-16,1.5017,100.0,0.9603,100.0,1.7057,100.0,,,1.7781,100.0,0.6201,89.0,0.4236,68.0,0.9704,100.0,,,1.7781,100.0
2020-03-13,1.0336,98.0,0.8131,99.0,1.5558,100.0,,,1.4632,100.0,0.543,81.0,0.3994,55.0,0.7227,99.0,,,0.7614,98.0
2020-03-12,1.0416,98.0,0.7542,98.0,1.1934,99.0,,,2.5169,100.0,0.5431,81.0,0.386,50.0,0.7249,99.0,,,0.785,99.0
2020-03-11,0.8782,96.0,0.655,95.0,0.8164,94.0,,,0.7709,92.0,0.5211,76.0,0.372,47.0,0.581,91.0,,,0.7943,99.0
2020-03-10,0.8701,96.0,0.6349,95.0,0.8518,94.0,,,0.9442,97.0,0.5207,76.0,0.3681,45.0,0.7086,99.0,,,0.8591,100.0
2020-03-09,0.6979,92.0,0.6633,96.0,1.1372,98.0,,,1.1752,99.0,0.5157,74.0,0.3675,45.0,0.7278,99.0,,,0.7127,96.0
2020-03-06,0.5097,80.0,0.6177,94.0,1.0779,98.0,,,1.1487,99.0,0.4972,71.0,0.3641,44.0,0.4991,71.0,,,0.568,75.0
2020-03-05,0.5473,85.0,0.6112,93.0,0.6433,82.0,,,0.7183,88.0,0.4974,72.0,0.3638,44.0,0.4546,46.0,,,0.5425,68.0
2020-03-04,0.4776,76.0,0.5994,93.0,0.5758,72.0,,,0.5416,61.0,0.4846,70.0,0.3588,42.0,0.6098,95.0,,,0.5676,75.0
2020-03-03,0.4446,71.0,0.5416,89.0,0.6358,82.0,,,0.7813,93.0,0.4851,70.0,0.3522,38.0,0.5049,74.0,,,0.4981,49.0
2020-03-02,0.4434,71.0,0.4987,86.0,0.7891,92.0,,,0.9673,97.0,0.4849,70.0,0.3489,35.0,0.5089,75.0,,,0.5009,50.0
2020-02-28,0.6296,90.0,0.5144,87.0,0.7426,90.0,,,0.9115,97.0,0.4848,70.0,0.3455,33.0,0.5058,74.0,,,0.4983,49.0
2020-02-27,1.5239,100.0,0.831,99.0,0.5637,69.0,,,0.7109,88.0,0.4847,70.0,0.3415,30.0,0.5431,84.0,,,0.5065,53.0
2020-02-26,1.4776,100.0,0.83,99.0,0.4249,24.0,,,0.5507,63.0,0.4813,68.0,0.3411,30.0,0.4537,45.0,,,0.4547,32.0
2020-02-25,1.498,100.0,0.8301,99.0,0.4582,37.0,,,0.5424,61.0,0.4808,68.0,0.3408,28.0,0.4194,30.0,,,0.3971,11.0
2020-02-24,1.412,99.0,0.7819,99.0,0.3656,11.0,,,0.4871,45.0,0.4759,67.0,0.337,28.0,0.4055,26.0,,,0.4134,15.0
2020-02-21,1.3871,99.0,0.7694,98.0,0.3338,6.0,,,0.4055,18.0,0.4754,66.0,0.3349,28.0,0.4704,55.0,,,0.4411,26.0
2020-02-20,1.3417,99.0,0.77,98.0,0.4903,50.0,,,0.369,11.0,0.4822,68.0,0.3386,28.0,0.3869,19.0,,,0.393,10.0
2020-02-19,1.4162,99.0,0.7532,98.0,0.4538,35.0,,,0.4044,18.0,0.4751,66.0,0.3335,27.0,0.3993,23.0,,,0.3882,9.0
2020-02-18,0.3842,60.0,0.3222,40.0,0.8108,93.0,,,0.7318,89.0,0.3567,31.0,0.2906,7.0,0.4016,24.0,,,0.3871,9.0
2020-02-14,0.4144,66.0,0.3401,46.0,0.9028,95.0,,,0.6405,80.0,0.3564,30.0,0.29,7.0,0.3259,4.0,,,0.5127,56.0
2020-02-13,0.4657,74.0,0.3597,54.0,0.569,71.0,,,0.5652,66.0,0.3592,31.0,0.2902,7.0,0.3666,12.0,,,0.4453,28.0
2020-02-12,0.4883,77.0,0.373,60.0,0.5969,76.0,,,0.5595,65.0,0.3595,32.0,0.2903,7.0,0.345,7.0,,,0.4415,26.0
2020-02-11,0.5799,87.0,0.4156,72.0,0.5548,68.0,,,0.5508,63.0,0.3592,31.0,0.2895,6.0,0.3347,5.0,,,0.4492,30.0
2020-02-10,0.5714,86.0,0.4393,77.0,0.5531,68.0,,,0.5654,67.0,0.3594,32.0,0.2923,8.0,0.3346,5.0,,,0.457,33.0
2020-02-07,0.5387,84.0,0.4006,68.0,0.503,54.0,,,0.5068,52.0,0.3557,30.0,0.2916,8.0,0.3321,4.0,,,0.4446,28.0
2020-02-06,0.5328,83.0,0.3953,67.0,0.4888,50.0,,,0.5095,52.0,0.3563,30.0,0.2926,8.0,0.3109,2.0,,,0.4266,19.0
2020-02-05,0.5517,85.0,0.3733,60.0,0.4855,48.0,,,0.4678,39.0,0.3539,28.0,0.2915,8.0,0.3164,3.0,,,0.4195,16.0
2020-02-04,0.5201,82.0,0.3653,56.0,0.7735,92.0,,,0.6589,82.0,0.3623,32.0,0.2947,10.0,0.3208,3.0,,,0.4315,21.0
2020-02-03,0.3966,63.0,0.3757,61.0,0.5148,57.0,,,0.5361,60.0,0.3596,32.0,0.2954,10.0,0.3169,3.0,,,0.4123,14.0
2020-01-31,0.3707,56.0,0.3123,37.0,0.7414,90.0,,,0.4796,43.0,0.3534,28.0,0.2935,9.0,0.2894,1.0,,,0.4324,22.0
2020-01-30,0.3129,41.0,0.2703,20.0,0.3529,9.0,,,0.4253,25.0,0.3516,27.0,0.2936,9.0,0.2722,1.0,,,0.4215,17.0
2020-01-29,0.3166,42.0,0.264,18.0,0.7704,91.0,,,0.4538,34.0,0.3525,28.0,0.2942,9.0,0.3419,6.0,,,0.4395,25.0
2020-01-28,0.3163,42.0,0.2471,12.0,0.4705,42.0,,,0.4555,34.0,0.3521,28.0,0.2967,11.0,0.3383,6.0,,,0.4306,21.0
2020-01-27,0.2947,36.0,0.2509,13.0,0.4957,52.0,,,0.4784,43.0,0.3518,28.0,0.2974,11.0,0.3038,2.0,,,0.3864,9.0
2020-01-24,0.1905,9.0,0.2317,7.0,0.7125,88.0,,,0.4463,32.0,0.347,25.0,0.2963,10.0,0.3367,5.0,,,0.438,24.0
2020-01-23,0.1273,2.0,0.2002,2.0,0.3966,17.0,,,0.4371,28.0,0.3457,24.0,0.2962,10.0,0.3627,10.0,,,0.3868,9.0
2020-01-22,0.2074,13.0,0.2279,6.0,0.4219,23.0,,,0.4196,23.0,0.346,24.0,0.2959,10.0,0.3292,4.0,,,0.424,18.0
2020-01-21,0.2106,14.0,0.2414,10.0,0.5014,53.0,,,0.4144,21.0,0.3465,25.0,0.2972,11.0,0.3521,8.0,,,0.4314,21.0
2020-01-17,0.212,15.0,0.2404,10.0,0.2742,1.0,,,0.3741,12.0,0.3554,30.0,0.3024,13.0,0.3098,2.0,,,0.4229,18.0
2020-01-16,0.2234,17.0,0.2391,10.0,0.373,13.0,,,0.3736,11.0,0.3555,30.0,0.3029,14.0,0.3408,6.0,,,0.4113,14.0
2020-01-15,0.2151,15.0,0.2332,8.0,0.4568,36.0,,,0.3483,7.0,0.355,28.0,0.3032,14.0,0.3438,6.0,,,0.3989,12.0
2020-01-14,0.2145,15.0,0.2358,8.0,0.344,8.0,,,0.313,3.0,0.3558,30.0,0.3035,14.0,0.3614,10.0,,,0.4405,25.0
2020-01-13,0.2526,24.0,0.2184,5.0,0.3472,8.0,,,0.313,3.0,0.3559,30.0,0.303,14.0,0.3614,10.0,,,0.4405,25.0
2020-01-10,0.182,8.0,0.2216,5.0,0.3524,9.0,,,0.2902,1.0,0.3542,28.0,0.302,13.0,0.3607,10.0,,,0.4235,18.0
2020-01-09,0.1441,4.0,0.2104,3.0,0.3548,9.0,,,0.3871,14.0,0.3533,28.0,0.3014,13.0,0.369,13.0,,,0.4293,20.0
2020-01-08,0.1476,4.0,0.2213,5.0,0.6207,80.0,,,0.3977,16.0,0.3533,28.0,0.3018,13.0,0.357,8.0,,,0.5034,51.0
2020-01-07,0.1743,7.0,0.247,12.0,0.3004,3.0,,,0.507,52.0,0.3552,28.0,0.3028,13.0,0.3193,3.0,,,0.4171,16.0
2020-01-06,0.1642,6.0,0.2573,15.0,0.5046,54.0,,,0.5864,71.0,0.3573,31.0,0.3046,15.0,0.3541,8.0,,,0.4052,13.0
2020-01-03,0.1667,6.0,0.274,21.0,0.315,5.0,,,0.4546,34.0,0.3619,32.0,0.3054,16.0,0.372,14.0,,,0.4425,26.0
2020-01-02,0.2307,19.0,0.3144,37.0,0.4751,44.0,,,0.3568,9.0,0.3606,32.0,0.306,16.0,0.3599,9.0,,,0.4407,26.0
2019-12-31,0.2702,28.0,0.3005,31.0,0.3481,8.0,,,0.3261,4.0,0.3622,32.0,0.3051,16.0,0.3614,10.0,,,0.4351,23.0
2019-12-30,0.7386,93.0,0.3237,41.0,0.3396,7.0,,,0.3252,4.0,0.3622,32.0,0.305,16.0,0.3596,9.0,,,0.4281,20.0
2019-12-27,0.7261,93.0,0.3254,42.0,0.274,1.0,,,0.3286,5.0,0.3622,32.0,0.3044,15.0,0.3584,9.0,,,0.4321,21.0
2019-12-26,0.7476,94.0,0.3062,34.0,0.5931,75.0,,,0.3716,11.0,0.3624,32.0,0.3046,15.0,0.3628,10.0,,,0.424,18.0
2019-12-24,0.7637,94.0,0.301,32.0,0.301,3.0,,,0.4085,19.0,0.3624,32.0,0.306,16.0,0.318,3.0,,,0.4234,18.0
2019-12-23,0.8518,95.0,0.3189,39.0,0.2937,2.0,,,0.283,1.0,0.363,33.0,0.3049,15.0,0.362,10.0,,,0.4237,18.0
2019-12-20,0.8358,95.0,0.2892,27.0,0.3832,14.0,,,0.3193,3.0,0.3606,32.0,0.3027,13.0,0.3043,2.0,,,0.4106,14.0
2019-12-19,0.8406,95.0,0.2772,23.0,0.3114,4.0,,,0.3052,2.0,0.3629,33.0,0.3031,14.0,0.3696,13.0,,,0.4322,21.0
2019-12-18,0.2967,37.0,0.2524,14.0,0.252,1.0,,,0.2929,1.0,0.3231,19.0,0.3032,14.0,0.3431,6.0,,,0.4184,16.0
2019-12-17,0.2738,30.0,0.2408,10.0,0.2823,2.0,,,0.2963,1.0,0.324,19.0,0.3036,14.0,0.3438,6.0,,,0.4171,16.0
2019-12-16,0.2708,28.0,0.248,12.0,0.3015,4.0,,,0.296,1.0,0.3241,19.0,0.3035,14.0,0.3556,8.0,,,0.4057,13.0
2019-12-13,0.3157,42.0,0.2461,12.0,0.2757,1.0,,,0.2815,1.0,0.3247,20.0,0.3041,15.0,0.3417,6.0,,,0.424,18.0
2019-12-12,0.211,14.0,0.2026,2.0,0.3674,12.0,,,0.3428,6.0,0.3176,16.0,0.302,13.0,0.3519,8.0,,,0.4326,22.0
2019-12-11,0.2454,22.0,0.1956,2.0,0.3281,6.0,,,0.3076,2.0,0.3177,16.0,0.3027,13.0,0.3604,9.0,,,0.4233,18.0
2019-12-10,0.3378,48.0,0.2415,11.0,0.3019,4.0,,,0.3084,2.0,0.3177,16.0,0.3032,14.0,0.3566,8.0,,,0.4267,20.0
2019-12-09,0.3127,41.0,0.2317,7.0,0.3212,5.0,,,0.3365,6.0,0.3222,19.0,0.3038,15.0,0.3605,9.0,,,0.4253,19.0
2019-12-06,0.3473,50.0,0.2373,9.0,0.2844,2.0,,,0.3106,3.0,0.3221,19.0,0.3045,15.0,0.3516,7.0,,,0.427,20.0
2019-12-05,0.3115,41.0,0.2342,8.0,0.3434,8.0,,,0.331,5.0,0.3217,18.0,0.3055,16.0,0.3619,10.0,,,0.4259,19.0
2019-12-04,0.4015,64.0,0.262,17.0,0.3711,12.0,,,0.3812,13.0,0.3216,18.0,0.3061,17.0,0.3722,14.0,,,0.4259,19.0
2019-12-03,0.4184,67.0,0.2762,22.0,0.3669,12.0,,,0.3736,11.0,0.3217,18.0,0.3068,17.0,0.3691,13.0,,,0.4452,28.0
2019-12-02,0.4211,67.0,0.28,23.0,0.3617,11.0,,,0.3895,15.0,0.3212,18.0,0.3074,17.0,0.3807,17.0,,,0.4288,20.0
2019-11-29,0.369,56.0,0.2584,16.0,0.3173,5.0,,,0.326,4.0,0.3165,15.0,0.3055,16.0,0.3638,10.0,,,0.4236,18.0
2019-11-27,0.3676,56.0,0.2595,16.0,0.3419,7.0,,,0.3223,4.0,0.3191,16.0,0.3079,18.0,0.3625,10.0,,,0.4416,26.0
2019-11-26,0.3523,52.0,0.2611,17.0,0.332,6.0,,,0.3045,2.0,0.318,16.0,0.3075,17.0,0.3919,21.0,,,0.3882,9.0
2019-11-25,0.3578,53.0,0.2638,18.0,0.3011,3.0,,,0.3076,2.0,0.3183,16.0,0.3086,18.0,0.3903,20.0,,,0.3864,9.0
2019-11-22,0.1808,8.0,0.2356,8.0,0.3494,9.0,,,0.3714,11.0,0.3136,14.0,0.3073,17.0,0.4414,38.0,,,0.3934,10.0
2019-11-21,0.1551,5.0,0.2109,3.0,0.3055,4.0,,,0.3747,12.0,0.3114,13.0,0.3063,17.0,0.3971,22.0,,,0.3887,10.0
2019-11-20,0.1641,6.0,0.2016,2.0,0.2959,3.0,,,0.3831,14.0,0.3108,12.0,0.3061,17.0,0.3872,19.0,,,0.3763,8.0
2019-11-19,0.1579,5.0,0.1929,2.0,0.3058,4.0,,,0.2986,1.0,0.3104,12.0,0.3062,17.0,0.3872,19.0,,,0.3819,8.0
2019-11-18,0.1753,7.0,0.2329,8.0,0.2697,1.0,,,0.3495,8.0,0.3104,12.0,0.3064,17.0,0.3941,21.0,,,0.3772,8.0
2019-11-15,0.2135,15.0,0.3605,54.0,0.2709,1.0,,,0.3374,6.0,0.3089,11.0,0.3065,17.0,0.3886,20.0,,,0.3855,9.0
2019-11-14,0.2464,23.0,0.3634,55.0,0.2823,2.0,,,0.3669,10.0,0.3093,12.0,0.3061,17.0,0.39,20.0,,,0.3994,12.0
2019-11-13,0.2456,22.0,0.3631,55.0,0.2918,2.0,,,0.376,12.0,0.3091,12.0,0.3063,17.0,0.4053,26.0,,,0.3936,11.0
2019-11-12,0.2739,30.0,0.3745,60.0,0.2865,2.0,,,0.357,9.0,0.3095,12.0,0.307,17.0,0.3826,18.0,,,0.3906,10.0
2019-11-11,0.2988,37.0,0.3791,63.0,0.2908,2.0,,,0.3384,6.0,0.3153,15.0,0.3086,18.0,0.3819,18.0,,,0.382,8.0
2019-11-08,0.2942,36.0,0.3806,63.0,0.4308,26.0,,,0.3024,2.0,0.3148,15.0,0.3093,19.0,0.4016,24.0,,,0.3755,7.0
2019-11-07,0.3172,43.0,0.3765,62.0,0.3412,7.0,,,0.3597,9.0,0.3147,15.0,0.3082,18.0,0.3884,20.0,,,0.3976,11.0
2019-11-06,0.2934,36.0,0.2578,15.0,0.6341,81.0,,,0.6778,84.0,0.3164,15.0,0.3019,13.0,0.3563,8.0,,,0.4371,23.0
2019-11-05,0.2635,27.0,0.2463,12.0,0.5891,75.0,,,0.5937,72.0,0.3226,19.0,0.3054,16.0,0.3642,11.0,,,0.4452,28.0
2019-11-04,0.2683,28.0,0.2558,15.0,0.5747,72.0,,,0.5804,70.0,0.323,19.0,0.3058,16.0,0.3564,8.0,,,0.4447,28.0
2019-11-01,0.241,22.0,0.2455,12.0,0.5269,62.0,,,0.6161,77.0,0.3213,18.0,0.3062,17.0,0.349,7.0,,,0.4235,18.0
2019-10-31,0.2051,13.0,0.2418,11.0,0.509,56.0,,,0.5216,55.0,0.3195,17.0,0.3063,17.0,0.3667,12.0,,,0.4464,28.0
2019-10-30,0.2083,13.0,0.2327,8.0,0.5196,60.0,,,0.5236,56.0,0.3195,17.0,0.306,16.0,0.3477,7.0,,,0.4462,28.0
2019-10-29,0.2191,16.0,0.2105,3.0,0.5207,60.0,,,0.4793,43.0,0.3196,17.0,0.3051,16.0,0.3569,8.0,,,0.4217,17.0
2019-10-28,0.2535,24.0,0.2142,4.0,0.5031,54.0,,,0.5,50.0,0.3211,18.0,0.3051,16.0,0.3584,9.0,,,0.438,24.0
2019-10-25,0.2547,25.0,0.2165,5.0,0.4623,39.0,,,0.4634,38.0,0.3212,18.0,0.3055,16.0,0.3542,8.0,,,0.4251,19.0
2019-10-24,0.2761,31.0,0.2195,5.0,0.4691,41.0,,,0.4887,46.0,0.321,18.0,0.305,16.0,0.3449,7.0,,,0.4603,35.0
2019-10-23,0.3388,48.0,0.2433,11.0,0.4813,47.0,,,0.5013,50.0,0.3204,18.0,0.3044,15.0,0.3862,19.0,,,0.4569,33.0
2019-10-22,0.3469,50.0,0.2633,18.0,0.6045,77.0,,,0.5925,72.0,0.3199,17.0,0.3043,15.0,0.3817,17.0,,,0.4627,36.0
2019-10-21,0.3738,57.0,0.2681,20.0,0.4863,48.0,,,0.4679,39.0,0.3199,17.0,0.3047,15.0,0.3735,14.0,,,0.438,24.0
2019-10-18,0.3555,53.0,0.2663,19.0,0.4613,38.0,,,0.461,37.0,0.3188,16.0,0.3052,16.0,0.3761,15.0,,,0.4421,26.0
2019-10-17,0.3149,42.0,0.2561,15.0,0.494,51.0,,,0.4243,24.0,0.3175,16.0,0.3048,15.0,0.3934,21.0,,,0.4433,27.0
2019-10-16,0.381,59.0,0.2634,18.0,0.4839,48.0,,,0.4394,28.0,0.3173,16.0,0.3046,15.0,0.3677,12.0,,,0.4345,22.0
2019-10-15,0.3687,56.0,0.2529,14.0,0.4635,40.0,,,0.2641,1.0,0.3177,16.0,0.3046,15.0,0.3674,12.0,,,0.4446,28.0
2019-10-14,0.3131,41.0,0.2202,5.0,0.3817,14.0,,,0.4646,38.0,0.3147,15.0,0.3037,14.0,0.3811,17.0,,,0.456,33.0
2019-10-11,0.2909,35.0,0.2123,4.0,0.4379,28.0,,,0.3622,10.0,0.3167,16.0,0.304,15.0,0.3791,16.0,,,0.4438,27.0
2019-10-10,0.2279,18.0,0.2002,2.0,0.3773,13.0,,,0.3587,9.0,0.3155,15.0,0.3037,14.0,0.3914,21.0,,,0.4539,32.0
