date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-08-22,0.2822,32.0,0.3215,41.0,0.3276,15.0,,,0.3924,38.0,0.367,26.0,0.3292,22.0,0.3336,5.0,,,0.4291,37.0
2013-08-21,0.2874,33.0,0.3158,39.0,0.3514,25.0,,,0.3642,25.0,0.3674,26.0,0.3301,23.0,0.3443,7.0,,,0.4194,32.0
2013-08-20,0.3046,37.0,0.3098,36.0,0.3506,25.0,,,0.3826,33.0,0.3674,26.0,0.3313,23.0,0.3337,5.0,,,0.4317,39.0
2013-08-19,0.2558,25.0,0.2639,19.0,0.3578,28.0,,,0.4069,45.0,0.3658,25.0,0.3289,22.0,0.3432,7.0,,,0.4156,30.0
2013-08-16,0.2725,28.0,0.2568,17.0,0.3628,31.0,,,0.3925,38.0,0.3673,26.0,0.3289,22.0,0.3489,9.0,,,0.4172,31.0
2013-08-15,0.2741,30.0,0.278,25.0,0.3636,32.0,,,0.3904,37.0,0.373,28.0,0.33,23.0,0.357,12.0,,,0.4185,31.0
2013-08-14,0.2417,21.0,0.3105,37.0,0.335,17.0,,,0.4312,57.0,0.3703,27.0,0.3303,23.0,0.3421,6.0,,,0.4237,34.0
2013-08-13,0.403,61.0,0.3908,65.0,0.3534,27.0,,,0.3833,34.0,0.3714,28.0,0.3313,23.0,0.3456,8.0,,,0.4189,32.0
2013-08-12,0.4333,67.0,0.395,67.0,0.3493,25.0,,,0.457,66.0,0.3711,28.0,0.3314,23.0,0.3482,9.0,,,0.4269,36.0
2013-08-09,0.4716,73.0,0.4071,70.0,0.3461,23.0,,,0.394,39.0,0.3707,28.0,0.3319,24.0,0.3385,6.0,,,0.4271,36.0
2013-08-08,0.4505,69.0,0.4496,79.0,0.36,30.0,,,0.3881,36.0,0.3761,28.0,0.3351,25.0,0.3347,5.0,,,0.4359,43.0
2013-08-07,0.4369,67.0,0.4368,76.0,0.4043,50.0,,,0.4408,60.0,0.3734,28.0,0.3339,25.0,0.3399,6.0,,,0.4146,30.0
2013-08-06,0.4757,74.0,0.4324,75.0,0.4516,67.0,,,0.4245,54.0,0.3728,28.0,0.332,24.0,0.3202,3.0,,,0.4138,28.0
2013-08-05,0.4704,73.0,0.4066,70.0,0.407,51.0,,,0.4532,65.0,0.372,28.0,0.3306,23.0,0.3225,3.0,,,0.4184,31.0
2013-08-02,0.2531,24.0,0.3462,50.0,0.3116,9.0,,,0.3056,7.0,0.3617,23.0,0.3263,21.0,0.3128,2.0,,,0.386,19.0
2013-08-01,0.3121,39.0,0.3433,49.0,0.3381,19.0,,,0.3611,24.0,0.3621,23.0,0.3258,21.0,0.309,2.0,,,0.3916,21.0
2013-07-31,0.2933,35.0,0.3335,45.0,0.3308,16.0,,,0.3896,37.0,0.3605,22.0,0.3254,21.0,0.3042,2.0,,,0.4093,27.0
2013-07-30,0.2777,31.0,0.2823,26.0,0.4225,57.0,,,0.4902,75.0,0.3604,22.0,0.3221,19.0,0.313,2.0,,,0.4094,27.0
2013-07-29,0.4085,62.0,0.362,57.0,0.4318,61.0,,,0.4246,54.0,0.3603,22.0,0.3219,18.0,0.3154,2.0,,,0.3854,18.0
2013-07-26,0.4055,61.0,0.363,57.0,0.3382,19.0,,,0.3758,30.0,0.3595,22.0,0.3201,18.0,0.315,2.0,,,0.394,22.0
2013-07-25,0.4214,65.0,0.4378,76.0,0.3002,6.0,,,0.4037,44.0,0.3595,22.0,0.3203,18.0,0.3031,2.0,,,0.4027,25.0
2013-07-24,0.6676,91.0,0.5174,88.0,0.3659,33.0,,,0.3912,38.0,0.3565,21.0,0.319,17.0,0.3249,3.0,,,0.3952,22.0
2013-07-23,0.9898,97.0,0.6935,96.0,0.304,7.0,,,0.3979,41.0,0.3556,21.0,0.3188,17.0,0.3088,2.0,,,0.4012,24.0
2013-07-22,1.0107,98.0,0.6899,96.0,0.3166,11.0,,,0.3986,41.0,0.3552,20.0,0.3194,17.0,0.3243,3.0,,,0.3907,21.0
2013-07-19,1.0048,98.0,0.6836,96.0,0.3106,9.0,,,0.4012,43.0,0.3573,21.0,0.3194,17.0,0.2796,1.0,,,0.3823,17.0
2013-07-18,0.9056,96.0,0.6474,96.0,0.3251,14.0,,,0.3581,23.0,0.3523,19.0,0.3145,16.0,0.2764,1.0,,,0.3806,16.0
2013-07-17,0.9228,96.0,0.6301,95.0,0.3128,10.0,,,0.3835,34.0,0.3517,19.0,0.3127,15.0,0.2881,1.0,,,0.3866,19.0
2013-07-16,0.8699,96.0,0.5806,93.0,0.2846,3.0,,,0.3792,32.0,0.3522,19.0,0.308,13.0,0.2826,1.0,,,0.3815,17.0
2013-07-15,0.7875,94.0,0.4993,86.0,0.3915,45.0,,,0.4224,53.0,0.3295,12.0,0.301,10.0,0.297,1.0,,,0.3785,15.0
2013-07-12,0.1464,4.0,0.1842,1.0,0.3358,18.0,,,0.3729,28.0,0.2653,1.0,0.2809,5.0,0.3112,2.0,,,0.3999,24.0
2013-07-11,0.1719,7.0,0.2143,6.0,0.3246,14.0,,,0.3425,17.0,0.2659,1.0,0.2813,5.0,0.3085,2.0,,,0.3985,23.0
2013-07-10,0.1717,7.0,0.2216,7.0,0.3206,12.0,,,0.3802,32.0,0.2657,1.0,0.2812,5.0,0.3124,2.0,,,0.4006,24.0
2013-07-09,0.1727,7.0,0.1923,2.0,0.3249,14.0,,,0.3893,37.0,0.2656,1.0,0.2801,4.0,0.3108,2.0,,,0.4015,25.0
2013-07-08,0.1785,7.0,0.2007,3.0,0.3111,9.0,,,0.3939,39.0,0.2673,2.0,0.2807,4.0,0.3114,2.0,,,0.4077,26.0
2013-07-05,0.1708,6.0,0.2059,4.0,0.3295,15.0,,,0.3375,16.0,0.2662,2.0,0.2817,5.0,0.3077,2.0,,,0.4132,28.0
2013-07-03,0.1487,4.0,0.2072,4.0,0.3338,17.0,,,0.3489,19.0,0.2653,1.0,0.2847,6.0,0.3189,3.0,,,0.4082,27.0
2013-07-02,0.1993,11.0,0.2432,14.0,0.318,11.0,,,0.3639,25.0,0.2664,2.0,0.286,6.0,0.3166,2.0,,,0.4164,31.0
2013-07-01,0.3066,38.0,0.2706,22.0,0.3239,13.0,,,0.3665,26.0,0.2659,1.0,0.2852,6.0,0.3154,2.0,,,0.4146,30.0
2013-06-28,0.375,55.0,0.27,21.0,0.3227,13.0,,,0.3679,27.0,0.266,2.0,0.2873,6.0,0.3303,4.0,,,0.4123,28.0
2013-06-27,0.3935,59.0,0.2715,22.0,0.3265,14.0,,,0.3655,26.0,0.2705,2.0,0.2899,7.0,0.3207,3.0,,,0.4128,28.0
2013-06-26,0.3886,57.0,0.2654,20.0,0.3374,19.0,,,0.3498,19.0,0.2697,2.0,0.29,7.0,0.3302,4.0,,,0.4055,26.0
2013-06-25,0.3861,57.0,0.2784,25.0,0.3243,13.0,,,0.3911,38.0,0.2693,2.0,0.2914,7.0,0.3272,3.0,,,0.4139,28.0
2013-06-24,0.3818,57.0,0.2956,31.0,0.342,21.0,,,0.3959,40.0,0.2697,2.0,0.2918,7.0,0.3318,4.0,,,0.4185,31.0
2013-06-21,0.3831,57.0,0.2711,22.0,0.3172,11.0,,,0.3833,34.0,0.2704,2.0,0.2907,7.0,0.3254,3.0,,,0.4037,25.0
2013-06-20,0.2055,12.0,0.2288,9.0,0.3599,30.0,,,0.3851,35.0,0.261,1.0,0.2886,7.0,0.3388,6.0,,,0.411,28.0
2013-06-19,0.1916,10.0,0.2932,30.0,0.3397,20.0,,,0.387,36.0,0.259,1.0,0.2895,7.0,0.3429,7.0,,,0.4122,28.0
2013-06-18,0.2199,15.0,0.3112,37.0,0.3303,16.0,,,0.3947,39.0,0.2592,1.0,0.2901,7.0,0.3455,8.0,,,0.418,31.0
2013-06-17,0.2322,18.0,0.3169,39.0,0.395,46.0,,,0.3692,27.0,0.2607,1.0,0.2975,9.0,0.3419,6.0,,,0.4097,27.0
2013-06-14,0.2385,20.0,0.3082,36.0,0.3335,17.0,,,0.3663,26.0,0.2623,1.0,0.2968,9.0,0.3378,6.0,,,0.4006,24.0
2013-06-13,0.3109,39.0,0.3164,39.0,0.3517,26.0,,,0.3684,27.0,0.2623,1.0,0.2968,9.0,0.3353,5.0,,,0.3962,22.0
2013-06-12,0.2801,32.0,0.3263,43.0,0.3196,12.0,,,0.381,32.0,0.2612,1.0,0.2973,9.0,0.3312,4.0,,,0.4013,24.0
2013-06-11,0.2831,32.0,0.3235,42.0,0.3218,12.0,,,0.3698,28.0,0.2624,1.0,0.2985,10.0,0.3331,5.0,,,0.4047,25.0
2013-06-10,0.2856,33.0,0.2703,22.0,0.326,14.0,,,0.3685,27.0,0.2646,1.0,0.2958,9.0,0.3454,8.0,,,0.4055,26.0
2013-06-07,0.2697,28.0,0.2712,22.0,0.322,13.0,,,0.3715,28.0,0.266,2.0,0.2972,9.0,0.3355,5.0,,,0.4145,30.0
2013-06-06,0.2681,28.0,0.2705,22.0,0.32,12.0,,,0.393,39.0,0.2657,1.0,0.298,9.0,0.3275,3.0,,,0.4246,35.0
2013-06-05,0.2299,17.0,0.2748,23.0,0.3621,31.0,,,0.3722,28.0,0.2649,1.0,0.2988,10.0,0.3516,10.0,,,0.416,30.0
2013-06-04,0.1878,9.0,0.252,16.0,0.3419,21.0,,,0.3754,30.0,0.2626,1.0,0.3006,10.0,0.3387,6.0,,,0.4191,32.0
2013-06-03,0.2165,14.0,0.2737,23.0,0.3526,26.0,,,0.4007,42.0,0.271,2.0,0.303,11.0,0.346,8.0,,,0.4194,32.0
2013-05-31,0.2103,13.0,0.277,24.0,0.3338,17.0,,,0.3944,39.0,0.2748,2.0,0.3057,12.0,0.3411,6.0,,,0.4209,33.0
2013-05-30,0.2026,12.0,0.2883,28.0,0.3382,19.0,,,0.3968,40.0,0.2752,2.0,0.3067,12.0,0.3379,6.0,,,0.4254,35.0
2013-05-29,0.3249,43.0,0.2983,32.0,0.3503,25.0,,,0.3791,32.0,0.2768,2.0,0.3099,13.0,0.3448,7.0,,,0.4139,28.0
2013-05-28,0.3304,44.0,0.2924,30.0,0.3487,24.0,,,0.3911,38.0,0.2806,3.0,0.3117,14.0,0.3424,7.0,,,0.4191,32.0
2013-05-24,0.3461,48.0,0.2852,28.0,0.3358,18.0,,,0.3784,31.0,0.2844,3.0,0.3145,16.0,0.3441,7.0,,,0.4228,34.0
2013-05-23,0.341,47.0,0.2914,28.0,0.3232,13.0,,,0.3775,31.0,0.2861,3.0,0.3157,16.0,0.3326,5.0,,,0.4084,27.0
2013-05-22,0.3114,39.0,0.2803,26.0,0.3168,11.0,,,0.3445,18.0,0.2817,3.0,0.3142,16.0,0.3244,3.0,,,0.4016,25.0
2013-05-21,0.2847,33.0,0.2696,21.0,0.3261,14.0,,,0.3555,22.0,0.2882,3.0,0.3247,20.0,0.3455,8.0,,,0.4195,32.0
2013-05-20,0.1958,11.0,0.2654,20.0,0.3075,8.0,,,0.368,27.0,0.2985,3.0,0.3248,20.0,0.3351,5.0,,,0.4205,33.0
2013-05-17,0.1846,8.0,0.2457,14.0,0.3095,8.0,,,0.3529,21.0,0.2985,3.0,0.3256,21.0,0.3178,2.0,,,0.4023,25.0
2013-05-16,0.4411,68.0,0.3463,50.0,0.3224,13.0,,,0.3457,18.0,0.2985,3.0,0.3256,21.0,0.3232,3.0,,,0.4051,26.0
2013-05-15,0.4658,72.0,0.3614,56.0,0.3203,12.0,,,0.3496,19.0,0.2984,3.0,0.3256,21.0,0.327,3.0,,,0.3996,24.0
2013-05-14,0.5023,77.0,0.3929,66.0,0.3002,6.0,,,0.3594,23.0,0.2984,3.0,0.3251,20.0,0.3131,2.0,,,0.4215,33.0
2013-05-13,0.4751,74.0,0.3787,61.0,0.3125,9.0,,,0.3828,33.0,0.2957,3.0,0.3245,20.0,0.3222,3.0,,,0.4104,27.0
2013-05-10,0.4744,73.0,0.3915,66.0,0.3124,9.0,,,0.3681,27.0,0.2957,3.0,0.3248,20.0,0.3281,3.0,,,0.4021,25.0
2013-05-09,0.4748,74.0,0.3996,68.0,0.3202,12.0,,,0.3874,36.0,0.2957,3.0,0.3241,20.0,0.3141,2.0,,,0.4122,28.0
2013-05-08,0.473,73.0,0.3936,66.0,0.3249,14.0,,,0.3663,26.0,0.2966,3.0,0.3237,19.0,0.3323,4.0,,,0.4184,31.0
2013-05-07,0.2271,17.0,0.3147,38.0,0.3496,25.0,,,0.3785,31.0,0.2846,3.0,0.3199,18.0,0.3159,2.0,,,0.4105,28.0
2013-05-06,0.2463,22.0,0.2951,31.0,0.4041,50.0,,,0.4153,50.0,0.2824,3.0,0.3203,18.0,0.3423,7.0,,,0.4202,33.0
2013-05-03,0.1471,4.0,0.2442,14.0,0.4216,57.0,,,0.4307,56.0,0.2787,3.0,0.3179,17.0,0.35,10.0,,,0.4254,35.0
2013-05-02,0.1137,2.0,0.2372,12.0,0.393,46.0,,,0.4574,66.0,0.2783,3.0,0.3179,17.0,0.3462,8.0,,,0.4357,43.0
2013-05-01,0.1507,4.0,0.3117,37.0,0.4207,56.0,,,0.4474,62.0,0.2783,3.0,0.318,17.0,0.359,13.0,,,0.4302,38.0
2013-04-30,0.1567,5.0,0.2909,28.0,0.4142,54.0,,,0.4492,63.0,0.2811,3.0,0.3178,17.0,0.3503,10.0,,,0.4398,46.0
2013-04-29,0.1731,7.0,0.3017,33.0,0.4127,53.0,,,0.4737,71.0,0.2908,3.0,0.3211,18.0,0.352,10.0,,,0.4371,44.0
2013-04-26,0.1747,7.0,0.3054,35.0,0.4164,55.0,,,0.4235,53.0,0.2907,3.0,0.3212,18.0,0.3618,15.0,,,0.429,37.0
2013-04-25,0.1465,4.0,0.3095,36.0,0.4186,56.0,,,0.4492,63.0,0.2899,3.0,0.3217,18.0,0.3534,11.0,,,0.4343,42.0
2013-04-24,0.1466,4.0,0.3021,33.0,0.3837,41.0,,,0.4251,54.0,0.2928,3.0,0.3232,19.0,0.3598,14.0,,,0.4328,40.0
2013-04-23,0.1514,4.0,0.3359,46.0,0.4051,51.0,,,0.4071,45.0,0.2928,3.0,0.3235,19.0,0.3454,8.0,,,0.4371,44.0
2013-04-22,0.1672,6.0,0.2579,18.0,0.387,42.0,,,0.4356,57.0,0.2989,3.0,0.3231,19.0,0.363,16.0,,,0.4377,44.0
2013-04-19,0.1842,8.0,0.2559,17.0,0.3977,47.0,,,0.4491,63.0,0.2997,4.0,0.3236,19.0,0.3467,8.0,,,0.4547,57.0
2013-04-18,0.2115,13.0,0.2526,16.0,0.4165,55.0,,,0.4451,62.0,0.2999,4.0,0.3237,19.0,0.3611,15.0,,,0.4464,51.0
2013-04-17,0.2273,17.0,0.2552,17.0,0.405,51.0,,,0.4492,63.0,0.3005,4.0,0.3238,20.0,0.3574,13.0,,,0.4486,53.0
2013-04-16,0.2573,25.0,0.2986,32.0,0.389,44.0,,,0.4496,64.0,0.3021,4.0,0.3241,20.0,0.3549,12.0,,,0.4461,51.0
2013-04-15,0.2702,28.0,0.3039,34.0,0.4153,54.0,,,0.4696,70.0,0.3031,4.0,0.3252,21.0,0.3616,15.0,,,0.4482,53.0
2013-04-12,0.2743,30.0,0.2707,22.0,0.4209,56.0,,,0.4509,64.0,0.3048,5.0,0.3242,20.0,0.3588,13.0,,,0.4408,47.0
2013-04-11,0.2684,28.0,0.2836,27.0,0.3806,40.0,,,0.4296,56.0,0.3093,5.0,0.328,22.0,0.3504,10.0,,,0.4476,52.0
2013-04-10,0.2797,31.0,0.3146,38.0,0.45,66.0,,,0.4456,62.0,0.3094,6.0,0.3281,22.0,0.3492,9.0,,,0.4435,49.0
2013-04-09,0.3495,49.0,0.3478,51.0,0.4406,64.0,,,0.4581,67.0,0.3084,5.0,0.3281,22.0,0.3599,14.0,,,0.4439,49.0
2013-04-08,0.3489,49.0,0.3424,49.0,0.3872,42.0,,,0.4559,65.0,0.309,5.0,0.3287,22.0,0.3575,13.0,,,0.4484,53.0
2013-04-05,0.3494,49.0,0.3115,37.0,0.3796,39.0,,,0.4078,46.0,0.3073,5.0,0.3268,21.0,0.3544,11.0,,,0.44,46.0
2013-04-04,0.3368,46.0,0.3097,36.0,0.3787,39.0,,,0.419,51.0,0.3055,5.0,0.3266,21.0,0.3474,9.0,,,0.4379,44.0
2013-04-03,0.3244,42.0,0.3082,36.0,0.3792,39.0,,,0.4077,46.0,0.3045,4.0,0.3267,21.0,0.347,8.0,,,0.4267,36.0
2013-04-02,0.3241,42.0,0.2903,28.0,0.3834,41.0,,,0.4164,50.0,0.3047,4.0,0.3276,22.0,0.359,13.0,,,0.4239,34.0
2013-04-01,0.2662,28.0,0.2608,18.0,0.3412,21.0,,,0.4091,46.0,0.3016,4.0,0.3268,21.0,0.3332,5.0,,,0.4278,36.0
2013-03-28,0.1336,3.0,0.1926,2.0,0.3444,22.0,,,0.4052,44.0,0.302,4.0,0.3251,20.0,0.3512,10.0,,,0.4332,41.0
2013-03-27,0.1331,3.0,0.201,3.0,0.316,10.0,,,0.3872,36.0,0.3049,5.0,0.3265,21.0,0.339,6.0,,,0.4383,45.0
2013-03-26,0.1018,1.0,0.1789,1.0,0.3422,21.0,,,0.4003,42.0,0.3051,5.0,0.3269,21.0,0.3461,8.0,,,0.4368,43.0
2013-03-25,0.0779,1.0,0.1768,1.0,0.3539,27.0,,,0.4076,46.0,0.3085,5.0,0.3293,22.0,0.3462,8.0,,,0.4283,37.0
2013-03-22,0.1418,3.0,0.1765,1.0,0.3325,17.0,,,0.4052,44.0,0.3121,6.0,0.3333,24.0,0.3428,7.0,,,0.4309,39.0
2013-03-21,0.1483,4.0,0.1832,1.0,0.3406,21.0,,,0.3916,38.0,0.4161,43.0,0.3481,31.0,0.343,7.0,,,0.4284,37.0
2013-03-20,0.1254,2.0,0.1789,1.0,0.3501,25.0,,,0.4076,46.0,0.4168,44.0,0.3486,31.0,0.3411,6.0,,,0.4317,39.0
2013-03-19,0.1254,2.0,0.1865,2.0,0.3379,19.0,,,0.3839,34.0,0.4175,44.0,0.3488,31.0,0.3435,7.0,,,0.4322,40.0
2013-03-18,0.1288,2.0,0.1663,1.0,0.3476,24.0,,,0.387,36.0,0.4179,44.0,0.3492,32.0,0.3475,9.0,,,0.4294,38.0
2013-03-15,0.1354,3.0,0.1912,2.0,0.3449,23.0,,,0.3788,31.0,0.4179,44.0,0.3492,32.0,0.3482,9.0,,,0.4134,28.0
2013-03-14,0.1667,6.0,0.1988,3.0,0.3376,19.0,,,0.3858,35.0,0.4179,44.0,0.3508,32.0,0.335,5.0,,,0.4281,37.0
2013-03-13,0.2145,14.0,0.2539,16.0,0.3409,21.0,,,0.4077,46.0,0.4188,45.0,0.3509,32.0,0.3459,8.0,,,0.4236,34.0
2013-03-12,0.2537,24.0,0.2844,27.0,0.3578,28.0,,,0.4022,43.0,0.4187,45.0,0.3515,32.0,0.3499,10.0,,,0.4277,36.0
2013-03-11,0.2564,25.0,0.2918,30.0,0.337,18.0,,,0.4136,48.0,0.4205,46.0,0.3525,32.0,0.3434,7.0,,,0.4289,37.0
2013-03-08,0.2566,25.0,0.3084,36.0,0.3409,21.0,,,0.4029,43.0,0.4211,47.0,0.3531,32.0,0.3375,6.0,,,0.4313,39.0
2013-03-07,0.2462,22.0,0.3175,39.0,0.3546,28.0,,,0.4136,48.0,0.4237,48.0,0.3538,33.0,0.3457,8.0,,,0.433,40.0
2013-03-06,0.2707,28.0,0.331,44.0,0.3842,41.0,,,0.4027,43.0,0.4244,49.0,0.3553,34.0,0.3514,10.0,,,0.4241,34.0
2013-03-05,0.2552,25.0,0.3532,53.0,0.3448,22.0,,,0.3988,41.0,0.4284,51.0,0.3567,35.0,0.3374,6.0,,,0.4384,45.0
2013-03-04,0.1763,7.0,0.3141,38.0,0.3657,33.0,,,0.4282,56.0,0.4269,50.0,0.3558,34.0,0.3502,10.0,,,0.4479,52.0
2013-03-01,0.1841,8.0,0.3244,42.0,0.3384,19.0,,,0.4165,50.0,0.4255,49.0,0.3575,35.0,0.3525,11.0,,,0.4438,49.0
2013-02-28,0.311,39.0,0.3541,54.0,0.3673,34.0,,,0.4293,56.0,0.4253,49.0,0.3572,35.0,0.3548,11.0,,,0.4283,37.0
2013-02-27,0.3138,40.0,0.3466,50.0,0.3653,33.0,,,0.4227,53.0,0.4281,51.0,0.3574,35.0,0.3417,6.0,,,0.4353,42.0
2013-02-26,0.3693,54.0,0.3586,55.0,0.3594,30.0,,,0.4303,56.0,0.4281,51.0,0.3575,35.0,0.3448,7.0,,,0.4348,42.0
2013-02-25,0.3562,51.0,0.3391,47.0,0.4317,61.0,,,0.4574,66.0,0.4305,51.0,0.3576,36.0,0.3544,11.0,,,0.4447,50.0
2013-02-22,0.3605,52.0,0.3213,41.0,0.3794,39.0,,,0.4332,57.0,0.4305,51.0,0.3565,35.0,0.3432,7.0,,,0.4326,40.0
2013-02-21,0.4806,74.0,0.3787,61.0,0.38,39.0,,,0.4409,60.0,0.4316,52.0,0.3577,36.0,0.3449,7.0,,,0.4382,45.0
2013-02-20,0.4501,69.0,0.3528,53.0,0.3533,27.0,,,0.4144,49.0,0.4306,51.0,0.3563,35.0,0.3301,4.0,,,0.4169,31.0
2013-02-19,0.2853,33.0,0.3177,39.0,0.3586,28.0,,,0.4217,53.0,0.426,50.0,0.355,34.0,0.3158,2.0,,,0.4209,33.0
2013-02-15,0.2745,30.0,0.3167,39.0,0.3453,23.0,,,0.3997,42.0,0.426,50.0,0.3547,33.0,0.3234,3.0,,,0.4151,30.0
2013-02-14,0.3194,41.0,0.306,35.0,0.361,30.0,,,0.4274,55.0,0.4248,49.0,0.3546,33.0,0.3323,4.0,,,0.4278,36.0
2013-02-13,0.3239,42.0,0.3013,33.0,0.3631,31.0,,,0.4185,51.0,0.4248,49.0,0.3552,34.0,0.3346,5.0,,,0.4259,35.0
2013-02-12,0.3271,43.0,0.2992,32.0,0.3732,36.0,,,0.4227,53.0,0.4269,50.0,0.3608,38.0,0.34,6.0,,,0.4246,35.0
2013-02-11,0.187,9.0,0.2238,8.0,0.376,37.0,,,0.4494,63.0,0.422,47.0,0.3577,36.0,0.3441,7.0,,,0.446,51.0
2013-02-08,0.1796,8.0,0.228,9.0,0.3847,41.0,,,0.427,55.0,0.4224,47.0,0.3593,37.0,0.361,14.0,,,0.4383,45.0
2013-02-07,0.1875,9.0,0.2234,8.0,0.3754,37.0,,,0.4479,63.0,0.4228,48.0,0.3604,38.0,0.3444,7.0,,,0.4418,48.0
2013-02-06,0.1925,10.0,0.2151,6.0,0.3264,14.0,,,0.4342,57.0,0.4261,50.0,0.3633,40.0,0.3443,7.0,,,0.437,44.0
2013-02-05,0.14,3.0,0.1924,2.0,0.37,35.0,,,0.4418,60.0,0.4425,55.0,0.3808,56.0,0.3386,6.0,,,0.4447,50.0
2013-02-04,0.1179,2.0,0.1943,2.0,0.3938,46.0,,,0.4152,49.0,0.4424,55.0,0.381,56.0,0.3506,10.0,,,0.4383,45.0
2013-02-01,0.1292,2.0,0.2078,4.0,0.376,37.0,,,0.4466,62.0,0.4441,56.0,0.3818,57.0,0.3412,6.0,,,0.4442,49.0
2013-01-31,0.1847,8.0,0.2206,7.0,0.335,17.0,,,0.4539,65.0,0.444,56.0,0.3822,57.0,0.3575,13.0,,,0.4495,54.0
2013-01-30,0.2107,13.0,0.2166,6.0,0.3405,21.0,,,0.456,66.0,0.445,56.0,0.3844,57.0,0.358,13.0,,,0.454,57.0
2013-01-29,0.2135,14.0,0.221,7.0,0.3388,19.0,,,0.4536,65.0,0.4449,56.0,0.3851,57.0,0.3687,18.0,,,0.4531,57.0
2013-01-28,0.265,27.0,0.2355,11.0,0.3491,24.0,,,0.4579,66.0,0.4463,57.0,0.3857,57.0,0.3668,17.0,,,0.4536,57.0
2013-01-25,0.2729,30.0,0.2639,19.0,0.3368,18.0,,,0.4118,47.0,0.4469,57.0,0.3881,60.0,0.3538,11.0,,,0.4501,54.0
2013-01-24,0.2655,28.0,0.2796,25.0,0.3544,27.0,,,0.4064,45.0,0.4471,57.0,0.3888,60.0,0.3729,20.0,,,0.4507,55.0
2013-01-23,0.2727,28.0,0.2663,20.0,0.3386,19.0,,,0.4005,42.0,0.4489,57.0,0.3895,60.0,0.3668,17.0,,,0.4492,53.0
2013-01-22,0.231,18.0,0.2487,15.0,0.3313,16.0,,,0.4204,52.0,0.4489,57.0,0.3914,60.0,0.3528,11.0,,,0.4518,56.0
2013-01-18,0.2083,12.0,0.2384,12.0,0.3399,20.0,,,0.3981,41.0,0.4527,60.0,0.3919,60.0,0.348,9.0,,,0.4465,51.0
2013-01-17,0.2423,21.0,0.2457,14.0,0.3478,24.0,,,0.4096,46.0,0.4641,64.0,0.3966,62.0,0.3434,7.0,,,0.4538,57.0
2013-01-16,0.1806,8.0,0.2503,16.0,0.3501,25.0,,,0.4158,50.0,0.463,63.0,0.3967,62.0,0.3631,16.0,,,0.4473,52.0
2013-01-15,0.1889,9.0,0.2835,27.0,0.3665,33.0,,,0.4229,53.0,0.4627,63.0,0.396,61.0,0.3575,13.0,,,0.4567,60.0
2013-01-14,0.2103,13.0,0.2917,30.0,0.3441,22.0,,,0.4358,59.0,0.4631,63.0,0.397,62.0,0.367,17.0,,,0.4534,57.0
2013-01-11,0.1994,11.0,0.2911,28.0,0.3515,26.0,,,0.4055,45.0,0.4639,64.0,0.3985,62.0,0.3675,18.0,,,0.4449,50.0
2013-01-10,0.2008,11.0,0.3322,45.0,0.3527,26.0,,,0.4152,49.0,0.464,64.0,0.3988,62.0,0.3616,15.0,,,0.4444,50.0
2013-01-09,0.3033,37.0,0.3688,59.0,0.3578,28.0,,,0.4195,51.0,0.4666,65.0,0.4044,65.0,0.3567,12.0,,,0.4435,49.0
2013-01-08,0.2748,30.0,0.3658,57.0,0.3628,31.0,,,0.4418,60.0,0.4665,65.0,0.4052,65.0,0.3609,14.0,,,0.4555,57.0
2013-01-07,0.278,31.0,0.3751,61.0,0.3625,31.0,,,0.4381,59.0,0.4707,65.0,0.4081,67.0,0.362,15.0,,,0.4572,60.0
2013-01-04,0.2834,32.0,0.3392,47.0,0.3523,26.0,,,0.4204,52.0,0.4715,65.0,0.4062,66.0,0.3652,16.0,,,0.4483,53.0
2013-01-03,0.2951,35.0,0.3283,43.0,0.3395,20.0,,,0.4155,50.0,0.471,65.0,0.4053,65.0,0.3611,15.0,,,0.4512,55.0
2013-01-02,0.2956,35.0,0.3278,43.0,0.3224,13.0,,,0.4206,52.0,0.4711,65.0,0.4054,65.0,0.3376,6.0,,,0.4505,55.0
2012-12-31,0.2911,34.0,0.3081,36.0,0.3513,25.0,,,0.4301,56.0,0.4711,65.0,0.4035,64.0,0.3563,12.0,,,0.4566,60.0
2012-12-28,0.1884,9.0,0.2752,24.0,0.337,18.0,,,0.4184,51.0,0.4702,65.0,0.4032,64.0,0.3533,11.0,,,0.4601,63.0
2012-12-27,0.238,19.0,0.3862,64.0,0.361,30.0,,,0.4254,55.0,0.4768,66.0,0.4047,65.0,0.3571,12.0,,,0.4574,60.0
2012-12-26,0.2649,27.0,0.366,57.0,0.3573,28.0,,,0.4128,48.0,0.4796,67.0,0.4068,66.0,0.3579,13.0,,,0.4561,59.0
2012-12-24,0.2566,25.0,0.3739,60.0,0.3301,16.0,,,0.4203,52.0,0.479,66.0,0.4069,66.0,0.3608,14.0,,,0.4555,57.0
2012-12-21,0.1994,11.0,0.3759,61.0,0.3044,7.0,,,0.4313,57.0,0.4781,66.0,0.407,66.0,0.3429,7.0,,,0.4539,57.0
