date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-06-17,0.1309,55.0,0.1225,68.0,0.1956,76.0,,,0.1955,72.0,0.2065,80.0,0.1833,84.0,0.1864,71.0,,,0.227,75.0
2008-06-16,0.2217,83.0,0.1494,78.0,0.1788,69.0,,,0.2027,74.0,0.2066,80.0,0.1858,85.0,0.1833,70.0,,,0.2264,75.0
2008-06-13,0.2725,91.0,0.1608,82.0,0.1983,77.0,,,0.1654,59.0,0.2077,81.0,0.186,85.0,0.1881,72.0,,,0.226,75.0
2008-06-12,0.2552,88.0,0.159,81.0,0.2003,77.0,,,0.2278,81.0,0.2077,81.0,0.1873,85.0,0.1937,74.0,,,0.2406,80.0
2008-06-11,0.2516,88.0,0.1615,82.0,0.2034,78.0,,,0.2377,84.0,0.2077,81.0,0.1878,85.0,0.1979,76.0,,,0.2449,82.0
2008-06-10,0.2469,87.0,0.1591,81.0,0.2006,77.0,,,0.2236,80.0,0.2072,81.0,0.1915,86.0,0.1941,74.0,,,0.2425,80.0
2008-06-09,0.2486,88.0,0.1556,80.0,0.2001,77.0,,,0.2266,81.0,0.2109,82.0,0.1935,87.0,0.1977,76.0,,,0.2387,79.0
2008-06-06,0.2545,88.0,0.1533,79.0,0.1897,74.0,,,0.2325,83.0,0.2114,82.0,0.1933,87.0,0.193,74.0,,,0.2469,82.0
2008-06-05,0.1609,67.0,0.1241,69.0,0.1429,52.0,,,0.1778,64.0,0.207,81.0,0.1922,87.0,0.1747,66.0,,,0.2235,74.0
2008-06-04,0.0981,36.0,0.109,60.0,0.1837,71.0,,,0.1887,69.0,0.2056,80.0,0.192,87.0,0.1896,73.0,,,0.2314,77.0
2008-06-03,0.1312,55.0,0.1086,60.0,0.1682,65.0,,,0.183,66.0,0.2068,81.0,0.1919,86.0,0.1857,71.0,,,0.2308,76.0
2008-06-02,0.128,53.0,0.0932,49.0,0.1603,61.0,,,0.1798,65.0,0.2069,81.0,0.1916,86.0,0.1783,68.0,,,0.2266,75.0
2008-05-30,0.1505,63.0,0.1101,61.0,0.1444,53.0,,,0.1694,61.0,0.2066,80.0,0.1933,87.0,0.1732,65.0,,,0.2197,73.0
2008-05-29,0.1581,66.0,0.114,63.0,0.1449,53.0,,,0.1735,62.0,0.2068,81.0,0.1937,87.0,0.1732,65.0,,,0.2236,74.0
2008-05-28,0.1489,62.0,0.1154,64.0,0.168,65.0,,,0.1726,62.0,0.2065,80.0,0.1941,87.0,0.1847,71.0,,,0.225,74.0
2008-05-27,0.1445,60.0,0.1162,65.0,0.1652,63.0,,,0.1863,68.0,0.2106,82.0,0.1947,87.0,0.1838,70.0,,,0.2299,76.0
2008-05-23,0.1682,70.0,0.1193,67.0,0.1648,63.0,,,0.1941,71.0,0.2115,82.0,0.1951,87.0,0.1836,70.0,,,0.2349,78.0
2008-05-22,0.151,63.0,0.1185,66.0,0.1494,56.0,,,0.1798,65.0,0.213,82.0,0.1967,88.0,0.1789,68.0,,,0.2275,75.0
2008-05-21,0.15,63.0,0.1198,67.0,0.1597,61.0,,,0.1839,67.0,0.2141,83.0,0.1968,88.0,0.1824,70.0,,,0.23,76.0
2008-05-20,0.1234,50.0,0.1039,57.0,0.1591,60.0,,,0.1646,57.0,0.214,83.0,0.1964,88.0,0.1742,66.0,,,0.216,71.0
2008-05-19,0.0977,36.0,0.1011,55.0,0.1389,50.0,,,0.1679,60.0,0.2136,83.0,0.1972,88.0,0.1637,60.0,,,0.2144,71.0
2008-05-16,0.0985,36.0,0.0941,50.0,0.1291,44.0,,,0.1678,60.0,0.2148,83.0,0.1985,88.0,0.1291,30.0,,,0.1678,42.0
2008-05-15,0.1687,70.0,0.12,67.0,0.1377,49.0,,,0.1664,59.0,0.2149,83.0,0.1986,88.0,0.1377,40.0,,,0.1664,40.0
2008-05-14,0.1586,66.0,0.1267,70.0,0.1609,61.0,,,0.1721,62.0,0.2149,83.0,0.199,88.0,0.169,63.0,,,0.2122,69.0
2008-05-13,0.1583,66.0,0.1244,69.0,0.1587,60.0,,,0.1801,65.0,0.215,83.0,0.1993,88.0,0.1678,62.0,,,0.2127,70.0
2008-05-12,0.1595,66.0,0.1296,71.0,0.1595,60.0,,,0.1799,65.0,0.2191,83.0,0.2004,88.0,0.168,62.0,,,0.2132,70.0
2008-05-09,0.1765,72.0,0.1386,74.0,0.1539,57.0,,,0.1659,59.0,0.2194,84.0,0.2008,88.0,0.1733,65.0,,,0.2183,72.0
2008-05-08,0.1767,72.0,0.1474,78.0,0.1668,64.0,,,0.1621,57.0,0.22,84.0,0.2013,89.0,0.1709,64.0,,,0.2179,72.0
2008-05-07,0.1783,73.0,0.1472,78.0,0.1786,69.0,,,0.1712,61.0,0.22,84.0,0.2031,89.0,0.1727,65.0,,,0.2189,72.0
2008-05-06,0.1231,50.0,0.1236,69.0,0.154,57.0,,,0.1808,65.0,0.2219,85.0,0.2031,89.0,0.1614,59.0,,,0.2122,69.0
2008-05-05,0.1249,51.0,0.1195,67.0,0.1643,63.0,,,0.1874,68.0,0.2222,85.0,0.203,89.0,0.1648,61.0,,,0.2146,71.0
2008-05-02,0.1197,48.0,0.1355,73.0,0.1662,64.0,,,0.178,64.0,0.2223,85.0,0.2032,89.0,0.1644,61.0,,,0.2068,67.0
2008-05-01,0.1225,50.0,0.133,72.0,0.1727,66.0,,,0.1827,66.0,0.2223,85.0,0.2033,90.0,0.1727,65.0,,,0.1827,55.0
2008-04-30,0.0949,34.0,0.1205,67.0,0.1778,69.0,,,0.1937,71.0,0.2233,85.0,0.203,89.0,0.172,65.0,,,0.2212,73.0
2008-04-29,0.0912,32.0,0.1114,62.0,0.1776,69.0,,,0.1881,69.0,0.2239,85.0,0.2031,89.0,0.1716,64.0,,,0.2197,73.0
2008-04-28,0.126,52.0,0.113,63.0,0.18,70.0,,,0.1753,63.0,0.224,85.0,0.203,89.0,0.174,66.0,,,0.2158,71.0
2008-04-25,0.1276,53.0,0.1147,64.0,0.1681,65.0,,,0.1792,65.0,0.2241,85.0,0.203,89.0,0.1715,64.0,,,0.2191,73.0
2008-04-24,0.1854,75.0,0.1206,67.0,0.1772,68.0,,,0.1861,68.0,0.224,85.0,0.2028,89.0,0.1817,69.0,,,0.2256,75.0
2008-04-23,0.1854,75.0,0.1049,57.0,0.1846,72.0,,,0.1834,66.0,0.2239,85.0,0.2025,89.0,0.1923,74.0,,,0.2014,65.0
2008-04-22,0.1922,77.0,0.1007,55.0,0.1914,74.0,,,0.1911,70.0,0.2239,85.0,0.2029,89.0,0.1852,71.0,,,0.2281,75.0
2008-04-21,0.2345,85.0,0.1067,59.0,0.1745,67.0,,,0.1942,71.0,0.2241,85.0,0.2029,89.0,0.1773,67.0,,,0.2262,75.0
2008-04-18,0.2339,85.0,0.1231,68.0,0.1739,67.0,,,0.1894,69.0,0.2242,85.0,0.2032,89.0,0.184,70.0,,,0.2166,71.0
2008-04-16,0.2261,84.0,0.1279,70.0,0.1754,68.0,,,0.207,75.0,0.226,85.0,0.204,90.0,0.1903,73.0,,,0.2248,74.0
2008-04-15,0.1401,59.0,0.1207,67.0,0.2125,81.0,,,0.6304,99.0,0.2228,85.0,0.2039,90.0,0.2087,80.0,,,0.2357,78.0
2008-04-14,0.1299,54.0,0.1244,69.0,0.2263,84.0,,,0.5531,99.0,0.2228,85.0,0.2038,90.0,0.2138,82.0,,,0.2412,80.0
2008-04-11,0.1376,57.0,0.1305,71.0,0.2083,80.0,,,0.2156,78.0,0.2229,85.0,0.2041,90.0,0.2089,80.0,,,0.2394,79.0
2008-04-10,0.0736,20.0,0.1258,69.0,0.2063,79.0,,,0.233,83.0,0.2215,84.0,0.2037,90.0,0.1992,76.0,,,0.233,77.0
2008-04-09,0.2107,81.0,0.1349,73.0,0.2186,82.0,,,0.2329,83.0,0.2214,84.0,0.2037,90.0,0.2093,80.0,,,0.2329,77.0
2008-04-08,0.1887,75.0,0.1316,72.0,0.1812,70.0,,,0.2102,76.0,0.2211,84.0,0.2034,90.0,0.1983,76.0,,,0.2343,77.0
2008-04-07,0.204,80.0,0.142,76.0,0.1996,77.0,,,0.2053,75.0,0.2214,84.0,0.2035,90.0,0.2015,77.0,,,0.2309,76.0
2008-04-04,0.22,83.0,0.1438,76.0,0.2157,82.0,,,0.232,83.0,0.2214,84.0,0.2032,89.0,0.2064,79.0,,,0.236,78.0
2008-04-03,0.226,84.0,0.1391,75.0,0.1943,75.0,,,0.2267,81.0,0.2219,85.0,0.203,89.0,0.2054,78.0,,,0.2443,81.0
2008-04-02,0.2266,84.0,0.1385,74.0,0.2091,80.0,,,0.2154,78.0,0.2218,85.0,0.2027,89.0,0.2114,81.0,,,0.2386,79.0
2008-04-01,0.2536,88.0,0.1465,77.0,0.2096,80.0,,,0.2283,82.0,0.2219,85.0,0.2026,89.0,0.2029,78.0,,,0.2344,77.0
2008-03-31,0.1994,79.0,0.153,79.0,0.2283,85.0,,,0.259,89.0,0.2167,83.0,0.2017,89.0,0.2107,80.0,,,0.264,89.0
2008-03-28,0.2643,90.0,0.1887,88.0,0.2417,88.0,,,0.2474,87.0,0.2175,83.0,0.2017,89.0,0.2262,86.0,,,0.2553,86.0
2008-03-27,0.3604,96.0,0.2038,91.0,0.244,88.0,,,0.257,88.0,0.2173,83.0,0.2013,89.0,0.225,86.0,,,0.2575,86.0
2008-03-25,0.3862,97.0,0.2525,95.0,0.2388,87.0,,,0.2364,84.0,0.2172,83.0,0.2009,88.0,0.2233,85.0,,,0.2503,83.0
2008-03-24,0.3852,97.0,0.272,96.0,0.2126,81.0,,,0.2485,87.0,0.2172,83.0,0.2007,88.0,0.2181,84.0,,,0.2518,84.0
2008-03-20,0.3705,96.0,0.2727,96.0,0.2349,86.0,,,0.2608,89.0,0.2148,83.0,0.2003,88.0,0.2269,87.0,,,0.2575,86.0
2008-03-19,0.4168,98.0,0.2743,96.0,0.7422,100.0,,,0.7184,100.0,0.2132,82.0,0.1991,88.0,0.2355,89.0,,,0.2707,91.0
2008-03-18,0.3874,97.0,0.2572,95.0,0.2168,82.0,,,0.6808,100.0,0.2102,82.0,0.1972,88.0,0.2127,81.0,,,0.2523,85.0
2008-03-17,0.2893,92.0,0.2534,95.0,0.2574,90.0,,,0.2847,92.0,0.2015,78.0,0.1961,88.0,0.2408,91.0,,,0.279,93.0
2008-03-14,0.3152,94.0,0.2513,95.0,0.2724,92.0,,,0.2839,92.0,0.2054,80.0,0.1963,88.0,0.2439,91.0,,,0.2821,94.0
2008-03-13,0.3066,93.0,0.2196,93.0,0.2339,86.0,,,0.2566,88.0,0.204,79.0,0.1937,87.0,0.2271,87.0,,,0.2648,89.0
2008-03-12,0.3041,93.0,0.2004,90.0,0.2348,86.0,,,0.263,90.0,0.2038,79.0,0.192,87.0,0.2263,86.0,,,0.2621,88.0
2008-03-11,0.3007,93.0,0.1942,89.0,0.2315,86.0,,,0.2381,84.0,0.2037,79.0,0.1915,86.0,0.2188,84.0,,,0.2522,84.0
2008-03-10,0.1925,77.0,0.1845,87.0,0.2462,88.0,,,0.2626,89.0,0.1972,77.0,0.1901,86.0,0.2328,89.0,,,0.2693,90.0
2008-03-06,0.1962,78.0,0.1582,81.0,0.2415,88.0,,,0.2606,89.0,0.197,77.0,0.189,86.0,0.2415,91.0,,,0.2552,86.0
2008-03-05,0.1774,72.0,0.1523,79.0,0.216,82.0,,,0.2439,86.0,0.1954,76.0,0.1883,85.0,0.2094,80.0,,,0.2421,80.0
2008-03-04,0.1949,77.0,0.1564,80.0,0.2243,84.0,,,0.2602,89.0,0.1952,76.0,0.1879,85.0,0.2157,83.0,,,0.2496,83.0
2008-03-03,0.2037,80.0,0.1607,82.0,0.2303,85.0,,,0.2582,89.0,0.1958,77.0,0.1874,85.0,0.2303,88.0,,,0.2493,83.0
2008-02-29,0.2109,81.0,0.1718,85.0,0.2395,87.0,,,0.2451,86.0,0.1966,77.0,0.1876,85.0,0.2224,85.0,,,0.2507,84.0
2008-02-28,0.1465,61.0,0.1687,84.0,0.1991,77.0,,,0.2256,81.0,0.194,76.0,0.1869,85.0,0.205,78.0,,,0.2386,79.0
2008-02-26,0.1235,50.0,0.1733,85.0,0.1984,77.0,,,0.222,80.0,0.1956,76.0,0.1875,85.0,0.1988,76.0,,,0.2274,75.0
2008-02-25,0.1451,61.0,0.1732,85.0,0.1927,75.0,,,0.223,80.0,0.198,77.0,0.1875,85.0,0.2001,77.0,,,0.2324,77.0
2008-02-22,0.1436,60.0,0.1642,83.0,0.2103,80.0,,,0.2354,84.0,0.1973,77.0,0.1868,85.0,0.2066,79.0,,,0.2378,79.0
2008-02-21,0.142,60.0,0.1588,81.0,0.2265,84.0,,,0.2465,86.0,0.1978,77.0,0.1863,85.0,0.2121,81.0,,,0.2436,81.0
2008-02-20,0.1209,49.0,0.1504,79.0,0.2124,81.0,,,0.2377,84.0,0.1973,77.0,0.1858,85.0,0.2055,78.0,,,0.2382,79.0
2008-02-19,0.1228,50.0,0.1413,75.0,0.2409,87.0,,,0.2389,85.0,0.1977,77.0,0.1852,85.0,0.2176,83.0,,,0.2399,80.0
2008-02-15,0.128,53.0,0.1477,78.0,0.2221,83.0,,,0.2458,86.0,0.1977,77.0,0.1849,85.0,0.2141,82.0,,,0.2465,82.0
2008-02-13,0.2299,85.0,0.163,82.0,0.2111,81.0,,,0.2366,84.0,0.2002,78.0,0.1857,85.0,0.2106,80.0,,,0.2428,80.0
2008-02-12,0.2132,82.0,0.1613,82.0,0.2617,91.0,,,0.2545,88.0,0.1995,78.0,0.1875,85.0,0.2169,83.0,,,0.2473,82.0
2008-02-11,0.2354,86.0,0.1632,82.0,0.2489,89.0,,,0.2754,91.0,0.2004,78.0,0.1882,85.0,0.2183,84.0,,,0.2533,85.0
2008-02-08,0.2474,87.0,0.2092,92.0,0.2658,91.0,,,0.2798,92.0,0.2016,78.0,0.1886,86.0,0.2213,85.0,,,0.2556,86.0
2008-02-07,0.2472,87.0,0.2205,93.0,0.235,86.0,,,0.3059,94.0,0.2015,78.0,0.1885,85.0,0.2127,81.0,,,0.2592,87.0
2008-02-05,0.2685,90.0,0.2146,92.0,0.3078,95.0,,,0.2603,89.0,0.2045,80.0,0.1888,86.0,0.2252,86.0,,,0.2529,85.0
2008-02-04,0.2153,82.0,0.2474,95.0,0.2568,90.0,,,0.2432,86.0,0.201,78.0,0.1887,86.0,0.209,80.0,,,0.2372,78.0
2008-02-01,0.1972,78.0,0.2501,95.0,0.23,85.0,,,0.2134,77.0,0.2008,78.0,0.1893,86.0,0.2024,77.0,,,0.2282,75.0
2008-01-30,0.2442,87.0,0.3426,98.0,0.2502,89.0,,,0.2818,92.0,0.2037,79.0,0.1885,85.0,0.2042,78.0,,,0.2492,83.0
2008-01-29,0.2484,88.0,0.3468,98.0,0.2199,83.0,,,0.244,86.0,0.2038,79.0,0.1876,85.0,0.2103,80.0,,,0.2443,81.0
2008-01-28,0.3185,94.0,0.3669,98.0,0.2682,91.0,,,0.2655,90.0,0.2041,79.0,0.1881,85.0,0.2129,81.0,,,0.2435,81.0
2008-01-25,0.2876,92.0,0.3652,98.0,0.2972,94.0,,,0.2759,91.0,0.2038,79.0,0.1883,85.0,0.2237,86.0,,,0.2513,84.0
2008-01-24,0.3008,93.0,0.3414,98.0,0.2331,86.0,,,0.287,92.0,0.2033,79.0,0.1858,85.0,0.2047,78.0,,,0.2497,83.0
2008-01-23,0.2999,93.0,0.338,98.0,0.1962,76.0,,,0.2434,86.0,0.2041,79.0,0.1863,85.0,0.1942,75.0,,,0.2418,80.0
2008-01-16,0.2423,87.0,0.1958,89.0,0.2209,83.0,,,0.2502,87.0,0.1998,78.0,0.1722,81.0,0.2074,79.0,,,0.2454,82.0
2008-01-15,0.244,87.0,0.1885,88.0,0.2225,83.0,,,0.2413,85.0,0.2003,78.0,0.1716,80.0,0.2225,85.0,,,0.2413,80.0
2008-01-14,0.2433,87.0,0.1924,89.0,0.2111,81.0,,,0.2226,80.0,0.1975,77.0,0.1714,80.0,0.2095,80.0,,,0.2368,78.0
2008-01-11,0.2279,84.0,0.1986,90.0,0.2306,85.0,,,0.2341,83.0,0.197,77.0,0.1714,80.0,0.2155,83.0,,,0.2466,82.0
2008-01-10,0.2264,84.0,0.2096,92.0,0.1897,74.0,,,0.2284,82.0,0.1963,77.0,0.171,80.0,0.2058,79.0,,,0.2441,81.0
2008-01-09,0.2071,80.0,0.1942,89.0,0.1964,76.0,,,0.2298,82.0,0.1959,77.0,0.1698,79.0,0.2076,79.0,,,0.2464,82.0
2008-01-08,0.1582,66.0,0.2109,92.0,0.244,88.0,,,0.2546,88.0,0.1948,76.0,0.1689,79.0,0.244,91.0,,,0.2546,85.0
2008-01-07,0.1429,60.0,0.1851,87.0,0.2242,84.0,,,0.2124,77.0,0.1945,76.0,0.1672,79.0,0.2129,81.0,,,0.2362,78.0
2008-01-04,0.145,61.0,0.179,86.0,0.2253,84.0,,,0.2348,83.0,0.1947,76.0,0.1669,78.0,0.2287,87.0,,,0.2481,83.0
2008-01-03,0.1198,48.0,0.1758,86.0,0.2213,83.0,,,0.1998,73.0,0.1927,76.0,0.1663,78.0,0.2087,80.0,,,0.2331,77.0
2008-01-02,0.1698,70.0,0.1733,85.0,0.2309,85.0,,,0.2361,84.0,0.1927,76.0,0.1658,78.0,0.2177,83.0,,,0.2361,78.0
2007-12-31,0.156,65.0,0.1878,88.0,0.2084,80.0,,,0.2083,76.0,0.1922,75.0,0.1647,78.0,0.2077,79.0,,,0.239,79.0
2007-12-28,0.1441,60.0,0.2114,92.0,0.1794,69.0,,,0.1878,68.0,0.1919,75.0,0.1646,78.0,0.1979,76.0,,,0.2296,76.0
2007-12-27,0.1435,60.0,0.2227,93.0,0.1922,75.0,,,0.2195,79.0,0.1921,75.0,0.1624,77.0,0.1922,74.0,,,0.2195,73.0
2007-12-26,0.1539,65.0,0.2244,93.0,0.1854,72.0,,,0.2146,78.0,0.1918,75.0,0.1621,77.0,0.1854,71.0,,,0.2146,71.0
2007-12-24,0.1833,74.0,0.2466,95.0,0.1875,73.0,,,0.2301,82.0,0.1919,75.0,0.1626,77.0,0.1875,72.0,,,0.2301,76.0
2007-12-21,0.1784,73.0,0.2523,95.0,0.1791,69.0,,,0.2237,80.0,0.1916,75.0,0.1621,77.0,0.182,70.0,,,0.2372,78.0
2007-12-20,0.1481,62.0,0.2986,97.0,0.1967,76.0,,,0.1944,71.0,0.1908,75.0,0.1624,77.0,0.1987,76.0,,,0.2405,80.0
2007-12-19,0.2143,82.0,0.3015,97.0,0.1717,66.0,,,0.2459,86.0,0.1907,74.0,0.1604,76.0,0.1988,76.0,,,0.2374,79.0
2007-12-18,0.2313,85.0,0.2861,97.0,0.2083,80.0,,,0.2448,86.0,0.1909,75.0,0.1589,76.0,0.205,78.0,,,0.241,80.0
2007-12-17,0.2218,83.0,0.2561,95.0,0.2271,85.0,,,0.2524,88.0,0.1913,75.0,0.156,75.0,0.2117,81.0,,,0.2505,83.0
2007-12-14,0.2385,86.0,0.2571,95.0,0.1977,76.0,,,0.2252,81.0,0.19,74.0,0.1558,75.0,0.204,78.0,,,0.2361,78.0
2007-12-13,0.24,86.0,0.2367,94.0,0.199,77.0,,,0.2303,82.0,0.1893,74.0,0.1544,74.0,0.198,76.0,,,0.2356,78.0
2007-12-12,0.2474,87.0,0.2272,94.0,0.21,80.0,,,0.1894,69.0,0.1893,74.0,0.1534,73.0,0.2003,77.0,,,0.2324,77.0
2007-12-11,0.2461,87.0,0.194,89.0,0.2101,80.0,,,0.2346,83.0,0.1891,74.0,0.1482,71.0,0.2066,79.0,,,0.235,78.0
2007-12-10,0.145,61.0,0.1613,82.0,0.1835,71.0,,,0.2098,76.0,0.1848,73.0,0.1455,71.0,0.1877,72.0,,,0.225,74.0
2007-12-07,0.1409,59.0,0.1694,84.0,0.1958,76.0,,,0.2248,81.0,0.1844,72.0,0.1453,71.0,0.1958,75.0,,,0.2248,74.0
2007-12-06,0.2019,79.0,0.1793,86.0,0.186,72.0,,,0.1994,73.0,0.1854,73.0,0.1453,71.0,0.1915,74.0,,,0.2267,75.0
2007-12-05,0.2021,79.0,0.1816,87.0,0.198,77.0,,,0.2196,79.0,0.1847,72.0,0.1449,71.0,0.1989,76.0,,,0.2368,78.0
2007-12-04,0.2611,89.0,0.2113,92.0,0.2173,82.0,,,0.2202,79.0,0.1834,72.0,0.1449,71.0,0.2205,84.0,,,0.2475,82.0
2007-12-03,0.2608,89.0,0.2107,92.0,0.2072,79.0,,,0.2213,80.0,0.184,72.0,0.145,71.0,0.2083,80.0,,,0.2455,82.0
2007-11-30,0.285,92.0,0.1832,87.0,0.2083,80.0,,,0.2132,77.0,0.1861,73.0,0.1432,70.0,0.2113,81.0,,,0.246,82.0
2007-11-28,0.3105,94.0,0.2105,92.0,0.2091,80.0,,,0.2283,82.0,0.1865,73.0,0.1421,70.0,0.2456,92.0,,,0.2568,86.0
2007-11-27,0.2472,87.0,0.2024,90.0,0.2366,87.0,,,0.2398,85.0,0.1817,72.0,0.1411,70.0,0.2233,85.0,,,0.2628,88.0
2007-11-26,0.2224,83.0,0.204,91.0,0.2619,91.0,,,0.2749,91.0,0.1805,71.0,0.1404,70.0,0.2389,90.0,,,0.2828,94.0
2007-11-23,0.1919,76.0,0.1797,86.0,0.2275,85.0,,,0.2503,87.0,0.1777,71.0,0.1378,69.0,0.2209,85.0,,,0.2566,86.0
2007-11-21,0.2583,89.0,0.1987,90.0,0.2301,85.0,,,0.2511,87.0,0.1768,71.0,0.1381,69.0,0.2354,89.0,,,0.2731,91.0
2007-11-20,0.255,88.0,0.2039,91.0,0.2168,82.0,,,0.2302,82.0,0.1756,70.0,0.1376,69.0,0.2271,87.0,,,0.2509,84.0
2007-11-19,0.26,89.0,0.1976,90.0,0.2233,84.0,,,0.2359,84.0,0.1757,70.0,0.1363,68.0,0.2342,89.0,,,0.263,88.0
2007-11-16,0.2446,87.0,0.2037,91.0,0.1999,77.0,,,0.2242,81.0,0.1747,70.0,0.1348,67.0,0.2154,83.0,,,0.2549,85.0
2007-11-15,0.2825,92.0,0.2147,92.0,0.2365,87.0,,,0.227,81.0,0.1745,70.0,0.1345,67.0,0.226,86.0,,,0.2549,85.0
2007-11-14,0.2981,93.0,0.211,92.0,0.2273,85.0,,,0.2379,84.0,0.1736,70.0,0.1336,66.0,0.2192,84.0,,,0.2375,79.0
2007-11-13,0.2983,93.0,0.2088,92.0,0.2079,80.0,,,0.2437,86.0,0.1734,70.0,0.1329,66.0,0.2066,79.0,,,0.2383,79.0
2007-11-12,0.2016,79.0,0.193,89.0,0.2543,89.0,,,0.2632,90.0,0.1684,68.0,0.1311,65.0,0.2274,87.0,,,0.2596,87.0
2007-11-09,0.2222,83.0,0.1874,88.0,0.2144,81.0,,,0.2758,91.0,0.1673,67.0,0.1301,64.0,0.2164,83.0,,,0.2561,86.0
2007-11-08,0.2456,87.0,0.1861,88.0,0.2103,80.0,,,0.247,86.0,0.1667,67.0,0.1294,64.0,0.2041,78.0,,,0.2507,84.0
2007-11-07,0.2445,87.0,0.1459,77.0,0.2331,86.0,,,0.2667,90.0,0.1667,67.0,0.1266,63.0,0.2066,79.0,,,0.2473,82.0
2007-11-06,0.195,77.0,0.1224,68.0,0.1677,64.0,,,0.2003,73.0,0.1619,63.0,0.1254,63.0,0.188,72.0,,,0.2268,75.0
2007-11-05,0.1871,75.0,0.1132,63.0,0.1888,73.0,,,0.2485,87.0,0.1616,63.0,0.1248,62.0,0.1956,75.0,,,0.2366,78.0
2007-11-02,0.1844,74.0,0.1155,64.0,0.1806,70.0,,,0.2091,76.0,0.1627,64.0,0.1247,62.0,0.1924,74.0,,,0.2286,76.0
2007-11-01,0.1843,74.0,0.1228,68.0,0.1951,75.0,,,0.2343,83.0,0.1627,64.0,0.1243,61.0,0.1899,73.0,,,0.2323,77.0
2007-10-31,0.101,38.0,0.1156,64.0,0.1518,57.0,,,0.1672,60.0,0.1592,62.0,0.1237,61.0,0.1735,65.0,,,0.2104,68.0
2007-10-30,0.0903,31.0,0.1142,63.0,0.1799,70.0,,,0.2082,76.0,0.1586,62.0,0.123,61.0,0.1801,69.0,,,0.2204,73.0
2007-10-29,0.1963,78.0,0.1401,75.0,0.1645,63.0,,,0.1918,70.0,0.1583,61.0,0.123,61.0,0.1747,66.0,,,0.2149,71.0
2007-10-26,0.193,77.0,0.1413,75.0,0.1651,63.0,,,0.1844,67.0,0.1583,61.0,0.123,61.0,0.1774,67.0,,,0.2157,71.0
2007-10-25,0.1816,74.0,0.1493,78.0,0.1646,63.0,,,0.2156,78.0,0.1581,61.0,0.1228,61.0,0.1759,67.0,,,0.2231,74.0
2007-10-24,0.1828,74.0,0.1411,75.0,0.1687,65.0,,,0.2033,74.0,0.1581,61.0,0.1223,61.0,0.1869,72.0,,,0.2243,74.0
2007-10-23,0.185,75.0,0.1358,73.0,0.1643,63.0,,,0.19,70.0,0.1586,62.0,0.1216,60.0,0.1717,64.0,,,0.2209,73.0
2007-10-22,0.1739,71.0,0.1327,72.0,0.1833,71.0,,,0.2227,80.0,0.1581,61.0,0.1214,60.0,0.181,69.0,,,0.2234,74.0
2007-10-19,0.1627,68.0,0.138,74.0,0.1932,75.0,,,0.2124,77.0,0.158,61.0,0.1208,60.0,0.1959,75.0,,,0.2116,69.0
2007-10-18,0.0771,23.0,0.1123,62.0,0.1226,39.0,,,0.1791,65.0,0.1538,60.0,0.1194,59.0,0.1711,64.0,,,0.2017,65.0
2007-10-17,0.0985,36.0,0.1136,63.0,0.1611,61.0,,,0.1624,57.0,0.1538,60.0,0.1194,59.0,0.1774,67.0,,,0.1991,64.0
2007-10-16,0.0971,35.0,0.0985,53.0,0.1597,61.0,,,0.1844,67.0,0.1538,60.0,0.1187,59.0,0.1752,66.0,,,0.2049,66.0
2007-10-15,0.1056,41.0,0.1002,54.0,0.1582,60.0,,,0.1876,68.0,0.1538,60.0,0.1186,59.0,0.1723,65.0,,,0.1985,64.0
2007-10-12,0.0849,28.0,0.0871,44.0,0.1365,48.0,,,0.173,62.0,0.1533,59.0,0.1181,59.0,0.1601,57.0,,,0.1911,60.0
2007-10-11,0.0878,28.0,0.0883,45.0,0.144,53.0,,,0.1853,67.0,0.1532,59.0,0.1182,59.0,0.1879,72.0,,,0.2225,74.0
2007-10-10,0.0778,23.0,0.0596,14.0,0.1306,45.0,,,0.1633,57.0,0.153,59.0,0.1171,59.0,0.1511,52.0,,,0.1847,56.0
2007-10-09,0.103,39.0,0.0686,24.0,0.1262,42.0,,,0.1574,55.0,0.1536,60.0,0.1171,59.0,0.1519,53.0,,,0.1781,51.0
2007-10-08,0.1058,41.0,0.067,22.0,0.1451,53.0,,,0.1783,64.0,0.1533,59.0,0.117,57.0,0.1626,60.0,,,0.1895,59.0
2007-10-05,0.1015,38.0,0.0674,23.0,0.1413,51.0,,,0.1598,56.0,0.1535,59.0,0.1172,59.0,0.1594,57.0,,,0.1795,52.0
2007-10-04,0.0944,34.0,0.0636,18.0,0.1518,57.0,,,0.1793,65.0,0.1534,59.0,0.1171,59.0,0.159,57.0,,,0.1925,61.0
2007-10-03,0.0953,34.0,0.0679,23.0,0.1372,49.0,,,0.1664,59.0,0.1534,59.0,0.1171,59.0,0.1788,68.0,,,0.2094,68.0
2007-10-02,0.0998,37.0,0.0712,27.0,0.1601,61.0,,,0.1801,65.0,0.1533,59.0,0.117,57.0,0.1641,60.0,,,0.1884,59.0
