date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-11-13,0.2772,61.0,0.3674,82.0,0.2581,46.0,,,0.2756,40.0,0.2153,24.0,0.2554,45.0,0.2215,33.0,,,0.2756,47.0
2013-11-12,0.2786,61.0,0.3669,82.0,0.2571,45.0,,,0.2761,41.0,0.2155,24.0,0.2555,45.0,0.2227,33.0,,,0.2761,47.0
2013-11-11,0.2986,67.0,0.3709,82.0,0.3244,64.0,,,0.2404,21.0,0.2155,24.0,0.2548,44.0,0.2709,57.0,,,0.2404,19.0
2013-11-08,0.2956,66.0,0.3609,81.0,0.2071,15.0,,,0.2789,42.0,0.2125,20.0,0.254,44.0,0.2071,25.0,,,0.2789,48.0
2013-11-07,0.1639,21.0,0.2516,52.0,0.3753,74.0,,,0.243,23.0,0.2087,16.0,0.2466,39.0,0.2715,57.0,,,0.243,21.0
2013-11-06,0.1637,21.0,0.2669,59.0,0.2837,54.0,,,0.2591,33.0,0.2091,16.0,0.2466,39.0,0.2429,47.0,,,0.2591,37.0
2013-11-05,0.1841,28.0,0.2645,57.0,0.2271,27.0,,,0.24,21.0,0.2101,17.0,0.2468,39.0,0.2151,28.0,,,0.24,19.0
2013-11-04,0.1807,27.0,0.3243,75.0,0.2892,56.0,,,0.2558,31.0,0.2101,17.0,0.2438,37.0,0.247,49.0,,,0.2558,33.0
2013-11-01,0.1592,19.0,0.3295,76.0,0.3141,62.0,,,0.2439,24.0,0.2107,18.0,0.2441,37.0,0.2683,57.0,,,0.2439,22.0
2013-10-31,0.1593,20.0,0.3247,75.0,0.4481,80.0,,,0.2368,19.0,0.209,16.0,0.2438,37.0,0.2667,56.0,,,0.2368,17.0
2013-10-28,0.1699,23.0,0.3177,73.0,0.2446,38.0,,,0.2759,40.0,0.2059,14.0,0.2433,36.0,0.2446,48.0,,,0.2448,23.0
2013-10-24,0.1766,26.0,0.2112,28.0,0.2692,50.0,,,0.2152,8.0,0.2131,21.0,0.2395,33.0,0.2692,57.0,,,0.2213,7.0
2013-10-23,0.1648,21.0,0.2026,25.0,0.2317,30.0,,,0.2179,9.0,0.2123,20.0,0.2392,33.0,0.2317,41.0,,,0.2248,8.0
2013-10-22,0.1144,7.0,0.2225,36.0,0.2338,32.0,,,0.3362,59.0,0.2112,19.0,0.2388,32.0,0.2338,42.0,,,0.2624,40.0
2013-10-21,0.2547,54.0,0.2606,57.0,0.2465,40.0,,,0.2423,23.0,0.2115,19.0,0.2384,32.0,0.2465,49.0,,,0.2348,16.0
2013-10-18,0.2799,62.0,0.3091,71.0,0.2046,14.0,,,0.2378,20.0,0.2191,28.0,0.2422,36.0,0.2046,23.0,,,0.2377,18.0
2013-10-17,0.2755,60.0,0.3011,69.0,0.1927,8.0,,,0.3267,57.0,0.2194,28.0,0.2415,35.0,0.1927,13.0,,,0.2511,28.0
2013-10-16,0.3274,73.0,0.3039,70.0,0.2401,36.0,,,0.2432,23.0,0.2204,28.0,0.2421,36.0,0.2401,46.0,,,0.2366,17.0
2013-10-15,0.3881,82.0,0.3104,71.0,0.2723,51.0,,,0.2338,17.0,0.2206,28.0,0.243,36.0,0.2648,56.0,,,0.2338,15.0
2013-10-09,0.217,41.0,0.1856,17.0,0.2373,34.0,,,0.2798,42.0,0.2138,22.0,0.2385,32.0,0.2086,25.0,,,0.2756,47.0
2013-10-08,0.2113,39.0,0.2045,26.0,0.4296,79.0,,,0.2226,11.0,0.2187,28.0,0.2397,33.0,0.2746,59.0,,,0.2246,8.0
2013-10-07,0.1971,33.0,0.2231,36.0,0.4192,78.0,,,0.2263,13.0,0.2175,26.0,0.2391,33.0,0.2688,57.0,,,0.2279,10.0
2013-10-04,0.1255,9.0,0.2175,33.0,0.2549,44.0,,,0.2503,28.0,0.2152,24.0,0.2387,32.0,0.229,39.0,,,0.2503,27.0
2013-10-03,0.1259,9.0,0.2419,48.0,0.315,63.0,,,0.243,23.0,0.2174,26.0,0.2392,33.0,0.235,43.0,,,0.2478,25.0
2013-10-02,0.1038,5.0,0.2437,49.0,0.211,16.0,,,0.2563,32.0,0.2183,27.0,0.2392,33.0,0.2109,27.0,,,0.2563,33.0
2013-09-30,0.1031,5.0,0.3124,72.0,0.1947,9.0,,,0.2818,43.0,0.218,27.0,0.2403,34.0,0.1991,18.0,,,0.2719,46.0
2013-09-27,0.1337,11.0,0.3138,72.0,0.2326,31.0,,,0.2608,34.0,0.2186,28.0,0.2397,33.0,0.2258,36.0,,,0.2559,33.0
2013-09-26,0.1356,12.0,0.3035,70.0,0.2611,47.0,,,0.2621,34.0,0.2201,28.0,0.2386,32.0,0.2206,32.0,,,0.257,34.0
2013-09-25,0.1715,23.0,0.307,70.0,0.2202,22.0,,,0.2716,38.0,0.2212,30.0,0.2407,34.0,0.2126,28.0,,,0.2642,42.0
2013-09-24,0.1748,25.0,0.2874,65.0,0.2754,52.0,,,0.2642,35.0,0.2226,32.0,0.2409,35.0,0.2221,33.0,,,0.2602,38.0
2013-09-23,0.1781,26.0,0.2933,67.0,0.3016,59.0,,,0.2543,30.0,0.2227,32.0,0.2405,34.0,0.2345,43.0,,,0.2502,27.0
2013-09-20,0.1965,33.0,0.2815,63.0,0.3302,65.0,,,0.2506,28.0,0.223,32.0,0.2395,33.0,0.2486,51.0,,,0.2506,28.0
2013-09-19,0.1734,24.0,0.2198,34.0,0.3564,70.0,,,0.2319,16.0,0.2223,31.0,0.2362,30.0,0.2746,59.0,,,0.2319,13.0
2013-09-18,0.1742,24.0,0.1975,23.0,0.3388,67.0,,,0.2486,27.0,0.2212,30.0,0.2353,28.0,0.2541,53.0,,,0.2486,26.0
2013-09-17,0.1789,26.0,0.1957,22.0,0.3036,60.0,,,0.2548,31.0,0.2212,30.0,0.2344,28.0,0.2386,45.0,,,0.2548,32.0
2013-09-16,0.1431,14.0,0.2171,33.0,0.309,61.0,,,0.2479,26.0,0.2211,30.0,0.2341,27.0,0.2522,52.0,,,0.2479,26.0
2013-09-13,0.1486,16.0,0.2223,36.0,0.2677,49.0,,,0.2661,36.0,0.2211,30.0,0.2343,28.0,0.2266,37.0,,,0.2661,43.0
2013-09-12,0.1424,14.0,0.2197,34.0,0.3327,66.0,,,0.2396,21.0,0.2209,30.0,0.2336,27.0,0.2656,56.0,,,0.2396,19.0
2013-09-11,0.1164,7.0,0.2528,53.0,0.3357,67.0,,,0.2638,35.0,0.2207,28.0,0.2334,27.0,0.2359,44.0,,,0.2638,41.0
2013-09-09,0.1223,9.0,0.2577,55.0,0.2779,53.0,,,0.2128,7.0,0.2215,30.0,0.2339,27.0,0.2457,49.0,,,0.2107,3.0
2013-09-06,0.111,7.0,0.2458,50.0,0.2172,20.0,,,0.275,40.0,0.2226,32.0,0.2359,28.0,0.2172,30.0,,,0.275,47.0
2013-09-05,0.2764,61.0,0.2748,61.0,0.2676,49.0,,,0.2567,32.0,0.2231,33.0,0.2347,28.0,0.236,44.0,,,0.2567,34.0
2013-09-04,0.2664,57.0,0.2738,61.0,0.2946,57.0,,,0.2482,26.0,0.2231,33.0,0.2341,27.0,0.2476,50.0,,,0.2482,26.0
2013-09-03,0.2614,56.0,0.2677,59.0,0.3355,67.0,,,0.239,20.0,0.2231,33.0,0.2337,27.0,0.2594,54.0,,,0.239,18.0
2013-08-30,0.3001,67.0,0.2577,55.0,0.2855,55.0,,,0.2468,26.0,0.2239,34.0,0.2325,26.0,0.247,49.0,,,0.2468,24.0
2013-08-29,0.2972,67.0,0.2676,59.0,0.2901,56.0,,,0.2717,38.0,0.2231,33.0,0.2325,26.0,0.2393,45.0,,,0.2523,30.0
2013-08-28,0.3655,79.0,0.2831,64.0,0.2218,23.0,,,0.2294,14.0,0.223,32.0,0.2324,26.0,0.2184,30.0,,,0.2294,11.0
2013-08-27,0.3715,80.0,0.2865,65.0,0.429,79.0,,,0.2032,4.0,0.223,32.0,0.2327,26.0,0.2717,57.0,,,0.2032,2.0
2013-08-26,0.2789,62.0,0.2359,44.0,0.3581,71.0,,,0.2269,13.0,0.2152,24.0,0.2301,24.0,0.2572,54.0,,,0.2269,9.0
2010-02-04,0.7221,96.0,0.4487,91.0,0.546,85.0,,,0.5552,85.0,0.3622,75.0,0.3652,79.0,0.546,89.0,,,0.5552,87.0
2010-02-03,0.7319,96.0,0.4567,91.0,0.5084,83.0,,,0.5195,83.0,0.3686,76.0,0.3694,80.0,0.5084,87.0,,,0.5195,86.0
2010-02-02,0.7385,96.0,0.4701,92.0,0.5635,86.0,,,0.5235,83.0,0.3686,76.0,0.3701,80.0,0.5635,90.0,,,0.5235,87.0
2010-02-01,0.7346,96.0,0.4744,92.0,0.5594,86.0,,,0.5278,83.0,0.3692,76.0,0.3717,81.0,0.5594,90.0,,,0.5278,87.0
2010-01-29,0.716,96.0,0.4816,93.0,0.5551,86.0,,,0.4842,80.0,0.3703,76.0,0.3719,81.0,0.5551,89.0,,,0.4842,85.0
2010-01-28,0.7245,96.0,0.4847,93.0,0.5502,85.0,,,0.5356,84.0,0.3748,76.0,0.3722,81.0,0.5502,89.0,,,0.5356,87.0
2010-01-26,0.3508,77.0,0.3368,77.0,0.7081,94.0,,,0.5929,88.0,0.3417,71.0,0.3626,78.0,0.7081,97.0,,,0.5929,89.0
2010-01-25,0.3455,76.0,0.329,76.0,0.6167,90.0,,,0.6312,91.0,0.3413,71.0,0.3626,78.0,0.6167,93.0,,,0.6312,92.0
2010-01-22,0.3337,74.0,0.3198,73.0,0.6228,91.0,,,0.6178,90.0,0.3483,73.0,0.3711,80.0,0.6228,93.0,,,0.6178,91.0
2010-01-21,0.3328,74.0,0.3132,72.0,0.608,89.0,,,0.5836,87.0,0.3533,74.0,0.3724,81.0,0.608,92.0,,,0.5836,88.0
2010-01-20,0.3189,71.0,0.2817,63.0,0.5751,87.0,,,0.5903,87.0,0.3537,75.0,0.372,81.0,0.5751,91.0,,,0.5903,89.0
2010-01-19,0.3181,71.0,0.2831,64.0,0.5667,86.0,,,0.6252,90.0,0.356,75.0,0.373,81.0,0.5667,90.0,,,0.6252,91.0
2010-01-15,0.3542,77.0,0.3392,77.0,0.6086,89.0,,,0.5579,85.0,0.3506,74.0,0.3719,81.0,0.6086,92.0,,,0.5579,88.0
2010-01-14,0.3712,80.0,0.3476,79.0,0.6154,90.0,,,0.5869,87.0,0.3519,74.0,0.3722,81.0,0.6154,92.0,,,0.5869,89.0
2010-01-13,0.4626,87.0,0.3779,84.0,0.6275,91.0,,,0.5734,86.0,0.3521,74.0,0.3737,81.0,0.6275,93.0,,,0.5734,88.0
2010-01-12,0.4884,89.0,0.3855,85.0,0.6157,90.0,,,0.613,89.0,0.3521,74.0,0.3747,81.0,0.6157,92.0,,,0.613,90.0
2010-01-11,0.4878,89.0,0.3856,85.0,0.6165,90.0,,,0.614,89.0,0.3522,74.0,0.3753,81.0,0.6165,92.0,,,0.614,91.0
2010-01-08,0.4861,89.0,0.3853,85.0,0.6099,89.0,,,0.6274,90.0,0.3523,74.0,0.3769,82.0,0.6099,92.0,,,0.6274,92.0
2010-01-07,0.468,88.0,0.3665,82.0,0.5795,87.0,,,0.6314,91.0,0.3533,74.0,0.3772,82.0,0.5795,91.0,,,0.6314,92.0
2010-01-04,0.1856,28.0,0.2128,30.0,0.6064,89.0,,,0.6852,94.0,0.3527,74.0,0.3751,81.0,0.6064,92.0,,,0.6852,94.0
2009-12-09,0.3771,81.0,0.3731,83.0,0.6437,92.0,,,0.6548,92.0,0.3665,76.0,0.3879,85.0,0.6437,94.0,,,0.6548,93.0
2009-12-08,0.4284,85.0,0.4008,87.0,0.6809,93.0,,,0.6137,89.0,0.3722,76.0,0.3908,85.0,0.6809,96.0,,,0.6137,90.0
2009-12-07,0.4271,85.0,0.3992,87.0,0.6273,91.0,,,0.6762,93.0,0.372,76.0,0.3911,85.0,0.6273,93.0,,,0.6762,94.0
2009-12-02,0.2967,67.0,0.3594,80.0,0.6455,92.0,,,0.6299,91.0,0.3687,76.0,0.3938,86.0,0.6455,94.0,,,0.6299,92.0
2009-12-01,0.2618,56.0,0.3195,73.0,0.5969,88.0,,,0.6714,93.0,0.3675,76.0,0.3926,86.0,0.5969,92.0,,,0.6714,93.0
2009-11-30,0.262,56.0,0.3135,72.0,0.5892,88.0,,,0.6936,94.0,0.3688,76.0,0.396,86.0,0.5892,91.0,,,0.6936,94.0
2009-11-25,0.1051,5.0,0.285,64.0,0.6524,92.0,,,0.6418,91.0,0.3679,76.0,0.3976,87.0,0.6524,94.0,,,0.6418,92.0
2009-11-24,0.1916,31.0,0.2888,66.0,0.6345,91.0,,,0.6398,91.0,0.3691,76.0,0.3986,87.0,0.6345,94.0,,,0.6398,92.0
2009-11-23,0.176,25.0,0.2788,63.0,0.6279,91.0,,,0.627,90.0,0.3702,76.0,0.4024,88.0,0.6279,93.0,,,0.627,91.0
2009-11-20,0.2172,41.0,0.2617,57.0,0.645,92.0,,,0.6385,91.0,0.3733,76.0,0.403,88.0,0.645,94.0,,,0.6385,92.0
2009-11-19,0.2178,42.0,0.2582,55.0,0.614,90.0,,,0.6567,92.0,0.3745,76.0,0.4045,88.0,0.614,92.0,,,0.6567,93.0
2009-11-18,0.2401,49.0,0.252,53.0,0.6403,92.0,,,0.6283,91.0,0.3873,77.0,0.4132,89.0,0.6403,94.0,,,0.6283,92.0
2009-11-17,0.2378,49.0,0.2589,56.0,0.6135,90.0,,,0.6546,92.0,0.4099,80.0,0.4216,89.0,0.6135,92.0,,,0.6546,93.0
2009-11-16,0.2486,52.0,0.2529,53.0,0.6364,92.0,,,0.6512,92.0,0.4128,81.0,0.4235,89.0,0.6364,94.0,,,0.6512,93.0
2009-11-13,0.2779,61.0,0.2522,53.0,0.6632,93.0,,,0.6352,91.0,0.411,80.0,0.4248,89.0,0.6632,95.0,,,0.6352,92.0
2009-11-12,0.3696,80.0,0.3221,74.0,0.6701,93.0,,,0.6282,91.0,0.4171,81.0,0.4339,90.0,0.6701,95.0,,,0.6282,92.0
2009-11-11,0.3929,82.0,0.3662,82.0,0.6328,91.0,,,0.6262,90.0,0.4298,83.0,0.4393,91.0,0.6328,94.0,,,0.6262,91.0
2009-11-10,0.3809,81.0,0.4187,89.0,0.6328,91.0,,,0.6276,91.0,0.4387,84.0,0.4407,91.0,0.6328,94.0,,,0.6276,92.0
2009-11-09,0.4057,83.0,0.4392,90.0,0.6424,92.0,,,0.6055,88.0,0.4403,84.0,0.4437,91.0,0.6424,94.0,,,0.6055,90.0
2009-11-06,0.4721,88.0,0.4585,91.0,0.667,93.0,,,0.6262,90.0,0.4433,85.0,0.4463,91.0,0.667,95.0,,,0.6262,91.0
2009-11-05,0.4725,88.0,0.4661,92.0,0.5783,87.0,,,0.6821,94.0,0.4555,87.0,0.4497,91.0,0.5783,91.0,,,0.6821,94.0
2009-11-04,0.3515,77.0,0.4704,92.0,0.6492,92.0,,,0.6424,92.0,0.4549,87.0,0.4536,91.0,0.6492,94.0,,,0.6424,92.0
2009-11-03,0.3589,78.0,0.4364,90.0,0.6158,90.0,,,0.6458,92.0,0.4594,87.0,0.4537,91.0,0.6158,92.0,,,0.6458,93.0
2009-11-02,0.3442,76.0,0.416,89.0,0.5824,88.0,,,0.6626,93.0,0.4659,88.0,0.4543,91.0,0.5824,91.0,,,0.6626,93.0
2009-10-30,0.345,76.0,0.3757,84.0,0.6165,90.0,,,0.6542,92.0,0.4697,88.0,0.4611,92.0,0.6165,92.0,,,0.6542,93.0
2009-10-29,0.3366,74.0,0.4098,88.0,0.5728,87.0,,,0.6152,89.0,0.4681,88.0,0.4616,92.0,0.5728,91.0,,,0.6152,91.0
2009-10-28,0.2709,59.0,0.3948,86.0,0.6189,91.0,,,0.6082,89.0,0.4724,88.0,0.462,92.0,0.6189,93.0,,,0.6082,90.0
2009-10-27,0.292,65.0,0.3921,86.0,0.5919,88.0,,,0.6138,89.0,0.4782,89.0,0.4625,92.0,0.5919,91.0,,,0.6138,90.0
2009-10-26,0.3192,71.0,0.4074,88.0,0.6827,94.0,,,0.6208,90.0,0.4795,89.0,0.4647,92.0,0.6827,96.0,,,0.6208,91.0
2009-10-23,0.2767,61.0,0.4008,87.0,0.706,94.0,,,0.5335,84.0,0.4828,89.0,0.4694,92.0,0.706,97.0,,,0.5335,87.0
2009-10-22,0.36,78.0,0.3834,85.0,0.6547,93.0,,,0.5643,85.0,0.4882,89.0,0.4716,92.0,0.6547,95.0,,,0.5643,88.0
2009-10-21,0.3545,77.0,0.38,84.0,0.6676,93.0,,,0.5555,85.0,0.489,89.0,0.4734,92.0,0.6676,95.0,,,0.5555,88.0
2009-10-20,0.3049,68.0,0.3095,71.0,0.5808,87.0,,,0.6371,91.0,0.4882,89.0,0.4717,92.0,0.5695,90.0,,,0.6055,90.0
2009-10-19,0.3002,67.0,0.2928,67.0,0.5977,89.0,,,0.586,87.0,0.4878,89.0,0.4729,92.0,0.5694,90.0,,,0.597,89.0
2009-10-16,0.292,65.0,0.2769,62.0,0.6132,90.0,,,0.5712,86.0,0.5209,90.0,0.4906,93.0,0.5758,91.0,,,0.589,89.0
2009-10-15,0.2316,46.0,0.2269,38.0,0.5502,85.0,,,0.6151,89.0,0.5215,90.0,0.4923,93.0,0.5384,88.0,,,0.6182,91.0
2009-10-14,0.2703,59.0,0.2446,49.0,0.5228,84.0,,,0.6057,88.0,0.5345,91.0,0.4997,93.0,0.5372,88.0,,,0.6194,91.0
2009-10-13,0.21,38.0,0.237,45.0,0.5677,86.0,,,0.625,90.0,0.5486,92.0,0.5054,93.0,0.5629,90.0,,,0.596,89.0
2009-10-12,0.2302,46.0,0.2273,39.0,0.6186,90.0,,,0.5984,88.0,0.5495,92.0,0.5074,93.0,0.5786,91.0,,,0.5727,88.0
2009-10-09,0.222,43.0,0.2387,46.0,0.5389,85.0,,,0.6042,88.0,0.5498,92.0,0.5109,93.0,0.5303,88.0,,,0.618,91.0
2009-10-08,0.2348,48.0,0.2668,59.0,0.6082,89.0,,,0.5542,85.0,0.5525,92.0,0.514,93.0,0.6017,92.0,,,0.5855,89.0
2009-10-07,0.2466,52.0,0.2649,57.0,0.5649,86.0,,,0.5927,88.0,0.5677,92.0,0.5186,93.0,0.5734,91.0,,,0.601,89.0
2009-10-06,0.2701,59.0,0.2875,65.0,0.5276,84.0,,,0.6162,89.0,0.5688,92.0,0.5252,93.0,0.5238,88.0,,,0.6248,91.0
2009-10-05,0.2304,46.0,0.274,61.0,0.6141,90.0,,,0.5827,87.0,0.5819,93.0,0.5286,93.0,0.5736,91.0,,,0.6002,89.0
2009-10-02,0.2286,45.0,0.2987,68.0,0.5969,88.0,,,0.5969,88.0,0.5818,93.0,0.5295,93.0,0.5717,90.0,,,0.6107,90.0
2009-10-01,0.2035,36.0,0.2969,68.0,0.5764,87.0,,,0.588,87.0,0.5876,93.0,0.5333,93.0,0.548,89.0,,,0.6084,90.0
2009-09-30,0.2741,60.0,0.3157,72.0,0.6021,89.0,,,0.5842,87.0,0.5888,93.0,0.5344,94.0,0.5631,90.0,,,0.6029,89.0
2009-09-29,0.3292,73.0,0.3111,71.0,0.6069,89.0,,,0.5746,86.0,0.5893,93.0,0.5345,94.0,0.5949,92.0,,,0.6062,90.0
2009-09-28,0.3251,72.0,0.3276,75.0,0.5491,85.0,,,0.6294,91.0,0.5892,93.0,0.5366,94.0,0.5274,88.0,,,0.6213,91.0
2009-09-25,0.3244,72.0,0.3177,73.0,0.579,87.0,,,0.6226,90.0,0.5902,93.0,0.5399,94.0,0.5511,89.0,,,0.6165,91.0
2009-09-24,0.3688,79.0,0.3439,78.0,0.5905,88.0,,,0.6121,89.0,0.5939,93.0,0.5409,94.0,0.5719,90.0,,,0.5982,89.0
2009-09-23,0.3634,79.0,0.3312,76.0,0.6222,91.0,,,0.5574,85.0,0.5963,93.0,0.5409,94.0,0.5908,91.0,,,0.5907,89.0
2009-09-22,0.3859,82.0,0.3505,79.0,0.5494,85.0,,,0.6523,92.0,0.5987,93.0,0.5427,94.0,0.5254,88.0,,,0.6229,91.0
2009-09-21,0.3416,75.0,0.33,76.0,0.6415,92.0,,,0.5647,85.0,0.5979,93.0,0.5428,94.0,0.5845,91.0,,,0.5757,88.0
2009-09-18,0.2619,56.0,0.3193,73.0,0.5696,87.0,,,0.6255,90.0,0.6025,93.0,0.5484,94.0,0.5412,89.0,,,0.608,90.0
2009-09-17,0.2613,56.0,0.3201,73.0,0.6227,91.0,,,0.5746,86.0,0.6127,93.0,0.5535,94.0,0.5982,92.0,,,0.5923,89.0
2009-09-16,0.1752,25.0,0.3338,77.0,0.5515,85.0,,,0.6233,90.0,0.6454,94.0,0.5625,94.0,0.5498,89.0,,,0.62,91.0
2009-09-15,0.1631,21.0,0.3001,69.0,0.6133,90.0,,,0.6065,89.0,0.6454,94.0,0.5626,94.0,0.5761,91.0,,,0.5933,89.0
2009-09-14,0.1418,14.0,0.3095,71.0,0.5866,88.0,,,0.6247,90.0,0.6456,94.0,0.5644,94.0,0.5636,90.0,,,0.61,90.0
2009-09-11,0.2245,43.0,0.3105,71.0,0.6181,90.0,,,0.5851,87.0,0.6543,94.0,0.5721,94.0,0.5816,91.0,,,0.606,90.0
2009-09-10,0.2247,44.0,0.3569,80.0,0.5909,88.0,,,0.6271,90.0,0.6636,94.0,0.5753,94.0,0.5584,90.0,,,0.6601,93.0
2009-09-09,0.3516,77.0,0.4375,90.0,0.5622,86.0,,,0.6114,89.0,0.6643,94.0,0.5791,95.0,0.5622,90.0,,,0.6114,90.0
2009-09-08,0.4092,84.0,0.4681,92.0,0.5557,86.0,,,0.6561,92.0,0.6642,94.0,0.5793,95.0,0.5557,89.0,,,0.6561,93.0
2009-09-04,0.3743,80.0,0.4689,92.0,0.5752,87.0,,,0.6119,89.0,0.6957,94.0,0.5936,95.0,0.5752,91.0,,,0.6119,90.0
2009-09-03,0.3982,83.0,0.4697,92.0,0.5566,86.0,,,0.6527,92.0,0.6959,94.0,0.5967,96.0,0.5566,89.0,,,0.6527,93.0
2009-09-02,0.337,74.0,0.4893,93.0,0.5926,88.0,,,0.6102,89.0,0.732,95.0,0.6052,96.0,0.5926,91.0,,,0.6102,90.0
2009-09-01,0.3459,76.0,0.5036,94.0,0.5859,88.0,,,0.6323,91.0,0.7316,95.0,0.6064,96.0,0.5859,91.0,,,0.6323,92.0
2009-08-31,0.4652,87.0,0.4978,94.0,0.5719,87.0,,,0.6118,89.0,0.7323,96.0,0.6077,96.0,0.5719,90.0,,,0.6118,90.0
2009-08-28,0.4341,85.0,0.4245,89.0,0.5817,88.0,,,0.5893,87.0,0.7567,96.0,0.6159,96.0,0.5598,90.0,,,0.6397,92.0
2009-08-27,0.3646,79.0,0.3834,85.0,0.5409,85.0,,,0.6051,88.0,0.7543,96.0,0.6163,96.0,0.5424,89.0,,,0.609,90.0
2009-08-26,0.3312,73.0,0.3718,83.0,0.534,84.0,,,0.6028,88.0,0.7569,96.0,0.6203,96.0,0.5275,88.0,,,0.6123,90.0
2009-08-25,0.3763,81.0,0.3842,85.0,0.5605,86.0,,,0.5885,87.0,0.7576,96.0,0.6211,96.0,0.5528,89.0,,,0.5982,89.0
2009-08-24,0.432,85.0,0.4176,89.0,0.5426,85.0,,,0.5963,88.0,0.7593,96.0,0.6207,96.0,0.5369,88.0,,,0.61,90.0
2009-08-21,0.3929,82.0,0.3919,86.0,0.5109,83.0,,,0.5919,88.0,0.7585,96.0,0.6207,96.0,0.5153,87.0,,,0.6234,91.0
2009-08-20,0.3194,71.0,0.4191,89.0,0.5354,85.0,,,0.6108,89.0,0.7569,96.0,0.6244,96.0,0.531,88.0,,,0.615,91.0
2009-08-19,0.5408,92.0,0.5406,95.0,0.5441,85.0,,,0.6041,88.0,0.7642,96.0,0.6285,96.0,0.5386,88.0,,,0.6214,91.0
2009-08-18,0.5253,91.0,0.6088,96.0,0.5627,86.0,,,0.6103,89.0,0.767,96.0,0.6303,96.0,0.5329,88.0,,,0.6119,90.0
2009-08-17,0.6383,94.0,0.6477,97.0,0.5613,86.0,,,0.5926,88.0,0.7683,96.0,0.6334,96.0,0.5471,89.0,,,0.6096,90.0
2009-08-14,0.6315,94.0,0.6445,97.0,0.5254,84.0,,,0.6059,88.0,0.7691,96.0,0.6358,96.0,0.5252,88.0,,,0.6194,91.0
2009-08-13,0.608,94.0,0.612,96.0,0.5297,84.0,,,0.58,86.0,0.7679,96.0,0.6338,96.0,0.5293,88.0,,,0.5865,89.0
2009-08-12,0.6457,95.0,0.6144,96.0,0.5701,87.0,,,0.5745,86.0,0.7725,96.0,0.6351,96.0,0.5542,89.0,,,0.585,89.0
2009-08-11,0.6909,95.0,0.5847,96.0,0.5454,85.0,,,0.6065,89.0,0.7734,96.0,0.6339,96.0,0.5331,88.0,,,0.6171,91.0
2009-08-10,0.4131,84.0,0.4868,93.0,0.5285,84.0,,,0.5573,85.0,0.7651,96.0,0.6311,96.0,0.5285,88.0,,,0.5573,88.0
2009-08-07,0.3997,83.0,0.4103,88.0,0.4672,82.0,,,0.5266,83.0,0.7657,96.0,0.6284,96.0,0.4672,86.0,,,0.7306,96.0
2009-08-06,0.3519,77.0,0.347,79.0,0.4978,83.0,,,1.1089,100.0,0.7735,96.0,0.6312,96.0,0.5521,89.0,,,0.5709,88.0
2009-08-04,0.3453,76.0,0.4839,93.0,0.4869,82.0,,,0.5223,83.0,0.7809,97.0,0.6348,96.0,0.4869,87.0,,,0.646,93.0
2009-08-03,0.4206,85.0,0.4829,93.0,0.5044,83.0,,,0.5449,84.0,0.7802,97.0,0.6371,96.0,0.4915,87.0,,,0.6191,91.0
2009-07-31,0.4009,83.0,0.4946,94.0,0.5146,84.0,,,0.4135,73.0,0.778,97.0,0.6389,96.0,0.5527,89.0,,,0.5762,88.0
2009-07-30,0.3673,79.0,0.4878,93.0,0.4737,82.0,,,0.5103,82.0,0.7804,97.0,0.6447,96.0,0.5578,90.0,,,0.5975,89.0
2009-07-29,0.4542,87.0,0.4877,93.0,0.5607,86.0,,,0.5203,83.0,0.7843,97.0,0.647,96.0,0.5602,90.0,,,0.6114,90.0
2009-07-28,0.4728,88.0,0.5035,94.0,0.4969,83.0,,,0.5359,84.0,0.7866,97.0,0.6509,96.0,0.5279,88.0,,,0.617,91.0
2009-07-27,0.4098,84.0,0.3867,85.0,0.5297,84.0,,,0.571,86.0,0.7872,97.0,0.6463,96.0,0.5176,87.0,,,0.63,92.0
2009-07-24,0.319,71.0,0.3702,82.0,0.5777,87.0,,,0.5649,85.0,0.7855,97.0,0.6589,96.0,0.5473,89.0,,,0.6112,90.0
2009-07-23,0.3085,69.0,0.3797,84.0,0.565,86.0,,,0.6319,91.0,0.7859,97.0,0.6593,96.0,0.5552,89.0,,,0.6339,92.0
2009-07-22,0.2906,65.0,0.3698,82.0,0.6042,89.0,,,0.6571,93.0,0.7849,97.0,0.6609,96.0,0.562,90.0,,,0.6439,92.0
2009-07-21,0.4593,87.0,0.4054,88.0,0.6579,93.0,,,0.5883,87.0,0.7856,97.0,0.6628,96.0,0.5618,90.0,,,0.6375,92.0
2009-07-20,0.4826,89.0,0.4215,89.0,0.5719,87.0,,,0.6293,91.0,0.7876,97.0,0.6639,96.0,0.5362,88.0,,,0.6362,92.0
2009-07-17,0.4821,89.0,0.4017,87.0,0.626,91.0,,,0.5475,85.0,0.7936,97.0,0.667,96.0,0.5872,91.0,,,0.5966,89.0
2009-07-16,0.472,88.0,0.395,86.0,0.5761,87.0,,,0.6039,88.0,0.8091,98.0,0.671,96.0,0.546,89.0,,,0.6311,92.0
