date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-28,0.3532,70.0,0.3389,66.0,0.4159,54.0,,,0.3665,42.0,0.3951,76.0,0.3988,78.0,0.4041,66.0,,,0.3912,59.0
2021-06-25,0.2668,48.0,0.3072,56.0,0.3425,28.0,,,0.4936,78.0,0.3924,73.0,0.3972,77.0,0.3866,59.0,,,0.3665,49.0
2021-06-24,0.286,53.0,0.3154,57.0,0.3289,25.0,,,0.4037,54.0,0.3922,72.0,0.397,77.0,0.3844,57.0,,,0.3873,57.0
2021-06-23,0.2846,52.0,0.3043,55.0,0.3414,28.0,,,0.3533,36.0,0.3918,71.0,0.3963,77.0,0.3944,62.0,,,0.3757,52.0
2021-06-22,0.2782,51.0,0.3018,54.0,0.4072,51.0,,,0.3652,41.0,0.3917,71.0,0.3961,77.0,0.4028,65.0,,,0.3917,59.0
2021-06-21,0.2105,33.0,0.2807,48.0,0.3737,40.0,,,0.3787,47.0,0.3905,70.0,0.3949,76.0,0.4032,66.0,,,0.3942,59.0
2021-06-18,0.2455,43.0,0.2737,44.0,0.3671,38.0,,,0.3647,41.0,0.3897,69.0,0.3954,76.0,0.4019,65.0,,,0.3833,56.0
2021-06-17,0.244,43.0,0.2737,44.0,0.4378,61.0,,,0.3718,44.0,0.3902,70.0,0.3961,77.0,0.4235,71.0,,,0.3994,61.0
2021-06-16,0.2433,43.0,0.2556,39.0,0.3768,41.0,,,0.3828,48.0,0.3906,70.0,0.3958,76.0,0.3939,62.0,,,0.3947,60.0
2021-06-15,0.1943,28.0,0.228,27.0,0.3859,44.0,,,0.4032,54.0,0.3888,68.0,0.395,76.0,0.4054,66.0,,,0.3911,59.0
2021-06-14,0.1851,25.0,0.2194,24.0,0.4985,74.0,,,0.4093,56.0,0.3891,68.0,0.3948,76.0,0.414,69.0,,,0.4092,64.0
2021-06-11,0.3239,64.0,0.2757,45.0,0.3714,39.0,,,0.4243,61.0,0.389,68.0,0.395,76.0,0.4034,66.0,,,0.4097,64.0
2021-06-10,0.3458,68.0,0.2942,52.0,0.4687,69.0,,,0.4529,70.0,0.3884,67.0,0.3948,76.0,0.4216,71.0,,,0.4515,78.0
2021-06-09,0.3196,62.0,0.2907,51.0,0.4408,62.0,,,0.4109,57.0,0.388,67.0,0.3976,78.0,0.4192,70.0,,,0.4223,68.0
2021-06-08,0.319,62.0,0.3096,56.0,0.4315,60.0,,,0.4239,61.0,0.388,67.0,0.3983,78.0,0.4184,70.0,,,0.4231,68.0
2021-06-07,0.3927,77.0,0.3392,66.0,0.459,66.0,,,0.4365,65.0,0.3879,67.0,0.3986,78.0,0.4357,74.0,,,0.4255,69.0
2021-06-04,0.4239,81.0,0.3571,71.0,0.4486,64.0,,,0.4245,61.0,0.3882,67.0,0.3991,79.0,0.4515,78.0,,,0.4293,71.0
2021-06-03,0.4392,83.0,0.3907,78.0,0.4272,57.0,,,0.4275,62.0,0.3915,71.0,0.4,79.0,0.4439,76.0,,,0.4329,72.0
2021-06-02,0.2925,55.0,0.35,69.0,0.5863,87.0,,,0.4272,62.0,0.3881,67.0,0.3994,79.0,0.4405,75.0,,,0.4275,70.0
2021-06-01,0.3114,60.0,0.3273,62.0,0.4844,72.0,,,0.4523,70.0,0.3885,67.0,0.4011,80.0,0.4369,74.0,,,0.4248,69.0
2021-05-28,0.3161,61.0,0.3297,63.0,0.4398,62.0,,,0.397,53.0,0.3905,70.0,0.4014,80.0,0.424,71.0,,,0.4257,69.0
2021-05-27,0.3072,59.0,0.3167,59.0,0.4899,73.0,,,0.3992,53.0,0.395,75.0,0.4023,81.0,0.4315,73.0,,,0.4143,65.0
2021-05-26,0.3175,61.0,0.3071,55.0,0.4506,64.0,,,0.3973,53.0,0.3936,74.0,0.4019,81.0,0.4291,72.0,,,0.4186,66.0
2021-05-25,0.3338,66.0,0.3178,59.0,0.3833,43.0,,,0.4102,56.0,0.3917,71.0,0.4016,80.0,0.4363,74.0,,,0.4265,69.0
2021-05-24,0.3456,68.0,0.321,60.0,0.3951,47.0,,,0.3707,43.0,0.3905,70.0,0.4004,80.0,0.4437,76.0,,,0.4322,71.0
2021-05-21,0.3514,69.0,0.3453,68.0,0.3959,47.0,,,0.3731,44.0,0.3922,72.0,0.4007,80.0,0.4411,75.0,,,0.4203,67.0
2021-05-20,0.3898,77.0,0.3587,71.0,0.3999,49.0,,,0.3962,53.0,0.393,73.0,0.4024,81.0,0.4244,72.0,,,0.4191,67.0
2021-05-19,0.396,78.0,0.4197,81.0,0.3845,43.0,,,0.4072,55.0,0.3933,74.0,0.4032,81.0,0.4428,76.0,,,0.4274,70.0
2021-05-18,0.4782,87.0,0.435,83.0,0.4115,52.0,,,0.3911,51.0,0.3942,75.0,0.4037,82.0,0.444,76.0,,,0.4229,68.0
2021-05-17,0.4586,85.0,0.4321,83.0,0.762,96.0,,,0.4748,74.0,0.3923,73.0,0.4035,82.0,0.4574,79.0,,,0.4381,74.0
2021-05-14,0.4218,81.0,0.4214,82.0,0.5673,85.0,,,0.4912,77.0,0.392,72.0,0.4025,81.0,0.4358,74.0,,,0.4418,75.0
2021-05-13,0.3995,79.0,0.4301,82.0,0.6635,93.0,,,0.4931,78.0,0.3911,71.0,0.4015,80.0,0.4541,79.0,,,0.4368,73.0
2021-05-12,0.4029,79.0,0.4352,83.0,0.8855,98.0,,,0.4766,75.0,0.3926,73.0,0.4021,81.0,0.4539,79.0,,,0.4349,72.0
2021-05-11,0.6653,93.0,0.493,88.0,0.6933,94.0,,,0.6253,93.0,0.3919,72.0,0.4021,81.0,0.4487,78.0,,,0.4327,71.0
2021-05-10,0.7201,94.0,0.449,85.0,0.7248,95.0,,,0.5683,88.0,0.3909,71.0,0.3986,78.0,0.4454,76.0,,,0.423,68.0
2021-05-07,0.6799,93.0,0.4389,84.0,0.6322,91.0,,,0.4354,64.0,0.4475,87.0,0.416,86.0,0.4315,73.0,,,0.4217,68.0
2021-05-06,0.6755,93.0,0.4333,83.0,0.492,73.0,,,0.5118,81.0,0.4486,87.0,0.4172,87.0,0.4475,77.0,,,0.4321,71.0
2021-05-05,0.6606,93.0,0.4243,82.0,0.6135,89.0,,,0.5059,80.0,0.4499,87.0,0.4172,87.0,0.4437,76.0,,,0.4319,71.0
2021-05-04,0.5969,92.0,0.3903,78.0,0.5253,78.0,,,0.57,89.0,0.4471,87.0,0.4158,86.0,0.46,80.0,,,0.4289,70.0
2021-05-03,0.7153,94.0,0.407,80.0,0.5076,76.0,,,0.4721,74.0,0.4506,87.0,0.4154,86.0,0.42,70.0,,,0.3988,61.0
2021-04-30,0.4459,84.0,0.3271,62.0,0.4414,62.0,,,0.4049,55.0,0.435,84.0,0.4121,84.0,0.4465,77.0,,,0.4193,67.0
2021-04-29,0.3825,75.0,0.315,57.0,0.4138,53.0,,,0.4278,62.0,0.4305,83.0,0.412,84.0,0.4044,66.0,,,0.3968,60.0
2021-04-28,0.3711,73.0,0.3142,57.0,0.4259,57.0,,,0.4249,61.0,0.43,83.0,0.4116,84.0,0.3916,61.0,,,0.3959,60.0
2021-04-27,0.3677,72.0,0.3255,61.0,0.6271,90.0,,,0.4355,64.0,0.4368,85.0,0.412,84.0,0.3931,62.0,,,0.3901,57.0
2021-04-26,0.3668,72.0,0.3253,61.0,0.4632,68.0,,,0.4377,65.0,0.4382,85.0,0.4123,84.0,0.4429,76.0,,,0.4031,62.0
2021-04-23,0.3769,74.0,0.321,60.0,0.5405,81.0,,,0.3841,49.0,0.4436,86.0,0.4144,85.0,0.4265,72.0,,,0.3986,61.0
2021-04-22,0.1926,27.0,0.281,48.0,0.4231,56.0,,,0.417,59.0,0.4381,85.0,0.412,84.0,0.4362,74.0,,,0.3797,54.0
2021-04-21,0.1929,28.0,0.2804,47.0,0.4674,68.0,,,0.4216,60.0,0.4397,86.0,0.4126,84.0,0.3992,64.0,,,0.3936,59.0
2021-04-20,0.1814,24.0,0.2695,43.0,0.4995,74.0,,,0.4179,59.0,0.4396,86.0,0.4128,85.0,0.4135,69.0,,,0.3959,60.0
2021-04-19,0.1802,23.0,0.2555,39.0,0.4555,65.0,,,0.4049,55.0,0.4393,85.0,0.4124,84.0,0.4187,70.0,,,0.3835,56.0
2021-04-16,0.1762,22.0,0.2465,35.0,0.4306,59.0,,,0.361,40.0,0.4402,86.0,0.4131,85.0,0.4279,72.0,,,0.4115,64.0
2021-04-15,0.3279,64.0,0.3142,57.0,0.3751,40.0,,,0.4272,62.0,0.4402,86.0,0.4135,85.0,0.4115,68.0,,,0.422,68.0
2021-04-14,0.2976,56.0,0.2971,53.0,0.4598,67.0,,,0.4141,57.0,0.4395,85.0,0.4136,85.0,0.4525,78.0,,,0.4087,63.0
2021-04-13,0.3054,59.0,0.2891,50.0,0.4383,61.0,,,0.4518,70.0,0.4395,85.0,0.4147,85.0,0.4407,75.0,,,0.4029,62.0
2021-04-12,0.3779,75.0,0.3022,54.0,0.4099,52.0,,,0.4367,65.0,0.4434,86.0,0.4155,86.0,0.444,76.0,,,0.4043,62.0
2021-04-09,0.4173,80.0,0.3418,67.0,0.4271,57.0,,,0.4229,60.0,0.4435,86.0,0.4155,86.0,0.4401,75.0,,,0.4335,72.0
2021-04-08,0.408,80.0,0.3433,67.0,0.4187,55.0,,,0.4215,60.0,0.4436,86.0,0.4151,85.0,0.4475,77.0,,,0.4069,63.0
2021-04-07,0.3937,77.0,0.3543,70.0,0.5292,79.0,,,0.4121,57.0,0.4438,87.0,0.4154,86.0,0.4468,77.0,,,0.4267,69.0
2021-04-06,0.3947,78.0,0.3119,57.0,0.4341,61.0,,,0.4531,70.0,0.4399,86.0,0.4137,85.0,0.4561,79.0,,,0.4449,76.0
2021-04-05,0.4103,80.0,0.3691,74.0,0.5575,84.0,,,0.4559,71.0,0.4401,86.0,0.4151,85.0,0.4576,79.0,,,0.4356,73.0
2021-04-01,0.4973,89.0,0.444,84.0,0.4422,63.0,,,0.4295,63.0,0.44,86.0,0.415,85.0,0.4058,67.0,,,0.4859,83.0
2021-03-31,0.5265,90.0,0.4673,86.0,0.5684,85.0,,,0.4467,68.0,0.4372,85.0,0.4157,86.0,0.5129,87.0,,,0.4017,61.0
2021-03-30,0.5311,90.0,0.4619,85.0,0.6256,90.0,,,0.4636,72.0,0.439,85.0,0.4158,86.0,0.4986,84.0,,,0.469,81.0
2021-03-29,0.5603,91.0,0.4749,86.0,0.5923,87.0,,,0.4486,68.0,0.4389,85.0,0.4158,86.0,0.484,82.0,,,0.475,81.0
2021-03-26,0.5763,91.0,0.4663,85.0,0.3805,42.0,,,0.4242,61.0,0.4385,85.0,0.4158,86.0,0.445,76.0,,,0.4684,80.0
2021-03-25,0.5252,90.0,0.4731,86.0,0.3883,45.0,,,0.3894,51.0,0.4362,84.0,0.4156,86.0,0.4642,80.0,,,0.4486,76.0
2021-03-24,0.4488,84.0,0.4475,85.0,0.4415,62.0,,,0.3752,45.0,0.4363,85.0,0.4147,85.0,0.4402,75.0,,,0.429,70.0
2021-03-23,0.4867,88.0,0.4037,80.0,0.43,59.0,,,0.4325,63.0,0.4334,84.0,0.4106,84.0,0.4117,68.0,,,0.4416,75.0
2021-03-22,0.4016,79.0,0.3776,76.0,0.4905,73.0,,,0.4561,71.0,0.4283,82.0,0.4181,87.0,0.4807,82.0,,,0.4509,77.0
2021-03-19,0.393,77.0,0.3615,72.0,0.4831,72.0,,,0.447,68.0,0.4314,83.0,0.4182,87.0,0.4958,84.0,,,0.4583,79.0
2021-03-18,0.3725,73.0,0.3613,72.0,0.4741,70.0,,,0.4425,67.0,0.436,84.0,0.4201,87.0,0.4847,82.0,,,0.4805,82.0
2021-03-17,0.3732,73.0,0.4153,81.0,0.4851,72.0,,,0.452,70.0,0.4363,85.0,0.4215,87.0,0.4652,81.0,,,0.4706,81.0
2021-03-16,0.3355,66.0,0.4616,85.0,0.4612,67.0,,,0.4447,67.0,0.4332,84.0,0.4207,87.0,0.4894,83.0,,,0.454,78.0
2021-03-15,0.4636,86.0,0.538,92.0,0.4498,64.0,,,0.4721,74.0,0.4331,84.0,0.4203,87.0,0.4837,82.0,,,0.4903,84.0
2021-03-12,0.4736,87.0,0.5508,93.0,0.5704,85.0,,,0.4934,78.0,0.4322,84.0,0.419,87.0,0.5173,88.0,,,0.496,84.0
2021-03-11,0.4499,84.0,0.546,92.0,0.4489,64.0,,,0.4794,75.0,0.4312,83.0,0.4182,87.0,0.5012,85.0,,,0.4992,85.0
2021-03-10,0.594,92.0,0.6145,95.0,0.5033,75.0,,,0.4684,73.0,0.4335,84.0,0.4195,87.0,0.4867,83.0,,,0.512,87.0
2021-03-09,0.6104,92.0,0.6096,95.0,0.5272,79.0,,,0.4678,73.0,0.4348,84.0,0.4193,87.0,0.4854,83.0,,,0.4943,84.0
2021-03-08,0.5778,91.0,0.6107,95.0,0.5687,85.0,,,0.4879,76.0,0.4328,84.0,0.416,86.0,0.5253,89.0,,,0.5174,88.0
2021-03-05,0.673,93.0,0.6039,95.0,0.5831,87.0,,,0.5411,85.0,0.4334,84.0,0.4128,85.0,0.4911,83.0,,,0.5246,89.0
2021-03-04,0.5518,91.0,0.5494,93.0,0.7647,96.0,,,0.6161,92.0,0.4254,82.0,0.4096,83.0,0.5567,92.0,,,0.47,81.0
2021-03-03,0.5708,91.0,0.5493,93.0,0.5884,87.0,,,0.5553,87.0,0.4306,83.0,0.409,83.0,0.4936,83.0,,,0.5018,85.0
2021-03-02,0.5831,92.0,0.5587,93.0,0.6039,88.0,,,0.6503,94.0,0.4305,83.0,0.4091,83.0,0.5119,87.0,,,0.563,92.0
2021-03-01,0.4465,84.0,0.479,87.0,0.5226,78.0,,,0.5974,91.0,0.424,81.0,0.4058,82.0,0.5264,89.0,,,0.5022,86.0
2021-02-26,0.4307,82.0,0.4683,86.0,0.6033,88.0,,,0.5335,84.0,0.4234,81.0,0.4067,82.0,0.54,90.0,,,0.5087,86.0
2021-02-25,0.442,83.0,0.4221,82.0,0.5435,82.0,,,0.6042,92.0,0.4247,82.0,0.4046,82.0,0.497,84.0,,,0.5135,87.0
2021-02-24,0.2531,45.0,0.3579,71.0,0.5319,80.0,,,0.4715,74.0,0.4177,81.0,0.4018,81.0,0.5038,85.0,,,0.514,87.0
2021-02-23,0.2272,38.0,0.3347,65.0,0.5357,80.0,,,0.5015,80.0,0.4195,81.0,0.4016,80.0,0.5161,88.0,,,0.5256,89.0
2021-02-22,0.2454,43.0,0.3068,55.0,0.5383,81.0,,,0.511,81.0,0.419,81.0,0.3988,78.0,0.5092,86.0,,,0.5138,87.0
2021-02-19,0.2262,38.0,0.2968,53.0,0.5517,83.0,,,0.5975,91.0,0.4261,82.0,0.3995,79.0,0.513,87.0,,,0.5183,88.0
2021-02-18,0.1771,22.0,0.3086,56.0,0.5613,84.0,,,0.5378,85.0,0.4258,82.0,0.3997,79.0,0.5401,91.0,,,0.5248,89.0
2021-02-17,0.206,32.0,0.3093,56.0,0.6241,90.0,,,0.5427,86.0,0.4256,82.0,0.3996,79.0,0.757,98.0,,,0.5572,92.0
2021-02-16,0.2026,31.0,0.2915,51.0,0.6224,90.0,,,0.5168,82.0,0.4274,82.0,0.3997,79.0,0.5743,93.0,,,0.6438,97.0
2021-02-12,0.3006,57.0,0.3302,63.0,0.5389,81.0,,,0.5283,84.0,0.4292,83.0,0.4006,80.0,0.6059,95.0,,,0.6513,97.0
2021-02-11,0.289,54.0,0.3298,63.0,0.5235,78.0,,,0.5014,80.0,0.4289,83.0,0.4,79.0,0.5219,88.0,,,0.4825,83.0
2021-02-10,0.3371,67.0,0.3559,70.0,0.4526,65.0,,,0.5118,81.0,0.4273,82.0,0.3986,78.0,0.5102,86.0,,,0.5401,90.0
2021-02-09,0.3345,66.0,0.3661,73.0,0.5266,79.0,,,0.5231,83.0,0.4272,82.0,0.3983,78.0,0.4235,71.0,,,0.5434,91.0
2021-02-08,0.3878,76.0,0.417,81.0,0.537,80.0,,,0.5079,81.0,0.427,82.0,0.3991,79.0,0.5336,90.0,,,0.451,77.0
2021-02-05,0.4837,88.0,0.4756,87.0,0.5206,77.0,,,0.4985,79.0,0.427,82.0,0.3998,79.0,0.5337,90.0,,,0.5288,89.0
2021-02-04,0.5188,90.0,0.4883,88.0,0.4722,70.0,,,0.5002,79.0,0.4276,82.0,0.401,80.0,0.5362,90.0,,,0.548,91.0
2021-02-03,0.4905,88.0,0.4717,86.0,0.4907,73.0,,,0.6928,96.0,0.4256,82.0,0.4083,83.0,0.4975,84.0,,,0.5659,93.0
2021-02-02,0.4878,88.0,0.4747,86.0,0.4853,72.0,,,0.5237,83.0,0.4259,82.0,0.4086,83.0,0.5049,86.0,,,0.5001,85.0
2021-02-01,0.411,80.0,0.4849,87.0,0.5556,83.0,,,0.4898,77.0,0.4196,81.0,0.4061,82.0,0.6917,97.0,,,0.5136,87.0
2021-01-29,0.4593,85.0,0.5135,90.0,0.5805,87.0,,,0.49,77.0,0.4209,81.0,0.4069,82.0,0.5771,93.0,,,0.6843,98.0
2021-01-28,0.5404,91.0,0.5707,94.0,0.5533,83.0,,,0.5604,88.0,0.4199,81.0,0.4056,82.0,0.8284,99.0,,,0.6015,95.0
2021-01-27,0.4946,88.0,0.5644,94.0,0.5947,88.0,,,0.6035,92.0,0.4178,81.0,0.4032,81.0,0.6268,95.0,,,0.5232,89.0
2021-01-26,0.4688,86.0,0.5597,93.0,0.4879,72.0,,,0.5085,81.0,0.418,81.0,0.4037,82.0,0.511,87.0,,,0.5844,94.0
2021-01-25,0.4662,86.0,0.5541,93.0,0.4924,73.0,,,0.4897,77.0,0.4178,81.0,0.4032,81.0,0.4964,84.0,,,0.4961,85.0
2021-01-22,0.4662,86.0,0.5396,92.0,0.473,70.0,,,0.4823,76.0,0.4197,81.0,0.4028,81.0,0.499,85.0,,,0.4889,84.0
2021-01-21,0.4177,80.0,0.5031,89.0,0.4673,68.0,,,0.4964,79.0,0.4168,81.0,0.4003,80.0,0.4866,83.0,,,0.4735,81.0
2021-01-20,0.2785,51.0,0.4581,85.0,0.5106,76.0,,,0.4868,76.0,0.4124,80.0,0.3974,77.0,0.4782,82.0,,,0.4821,82.0
2021-01-19,0.1377,9.0,0.358,71.0,0.4164,54.0,,,0.3992,53.0,0.4081,79.0,0.3892,73.0,0.466,81.0,,,0.4514,77.0
2021-01-15,0.1447,12.0,0.2877,50.0,0.4111,52.0,,,0.4139,57.0,0.4081,79.0,0.386,72.0,0.4731,81.0,,,0.4734,81.0
2021-01-14,0.1707,20.0,0.2976,53.0,0.4035,50.0,,,0.4175,59.0,0.4082,79.0,0.386,72.0,0.478,82.0,,,0.4501,77.0
2021-01-13,0.1984,30.0,0.3066,55.0,0.4123,53.0,,,0.4352,64.0,0.409,80.0,0.3865,73.0,0.4653,81.0,,,0.4685,80.0
2021-01-12,0.3425,68.0,0.3869,78.0,0.4268,57.0,,,0.439,66.0,0.409,80.0,0.387,73.0,0.44,75.0,,,0.4601,79.0
2021-01-11,0.3128,60.0,0.3766,76.0,0.459,66.0,,,0.4102,56.0,0.4085,79.0,0.3868,73.0,0.468,81.0,,,0.4817,82.0
2021-01-08,0.3121,60.0,0.3744,75.0,0.4241,57.0,,,0.3847,49.0,0.4302,83.0,0.3935,75.0,0.4683,81.0,,,0.4521,78.0
2021-01-07,0.3141,61.0,0.3367,65.0,0.5282,79.0,,,0.3826,48.0,0.4304,83.0,0.3918,74.0,0.4745,82.0,,,0.4584,79.0
2021-01-06,0.3374,67.0,0.3415,67.0,0.4387,61.0,,,0.4087,56.0,0.4311,83.0,0.3951,76.0,0.4683,81.0,,,0.4475,76.0
2021-01-05,0.2966,56.0,0.3188,59.0,0.4573,66.0,,,0.4478,68.0,0.4305,83.0,0.3941,75.0,0.4628,80.0,,,0.4633,80.0
2021-01-04,0.3137,61.0,0.3194,60.0,0.4271,57.0,,,0.4435,67.0,0.4317,83.0,0.3966,77.0,0.4558,79.0,,,0.4593,79.0
2020-12-31,0.1597,17.0,0.2186,24.0,0.4396,62.0,,,0.421,60.0,0.4265,82.0,0.3935,75.0,0.4505,78.0,,,0.4432,75.0
2020-12-30,0.2002,30.0,0.25,37.0,0.4967,74.0,,,0.3796,47.0,0.4299,83.0,0.3949,76.0,0.4617,80.0,,,0.4348,72.0
2020-12-29,0.2119,34.0,0.2767,46.0,0.4825,71.0,,,0.3912,51.0,0.4333,84.0,0.3999,79.0,0.4409,75.0,,,0.4419,75.0
2020-12-28,0.2208,36.0,0.2745,45.0,0.5206,77.0,,,0.4335,64.0,0.4329,84.0,0.4004,80.0,0.4588,79.0,,,0.4442,75.0
2020-12-24,0.1951,28.0,0.2673,42.0,0.4262,57.0,,,0.4179,59.0,0.4341,84.0,0.4026,81.0,0.4495,78.0,,,0.4379,74.0
2020-12-23,0.2135,34.0,0.2657,42.0,0.4698,69.0,,,0.3808,47.0,0.4343,84.0,0.4027,81.0,0.4596,80.0,,,0.4527,78.0
2020-12-22,0.2095,33.0,0.2755,45.0,0.4611,67.0,,,0.4299,63.0,0.4367,85.0,0.4058,82.0,0.4481,77.0,,,0.4485,76.0
2020-12-21,0.2138,34.0,0.2788,47.0,0.4398,62.0,,,0.4316,63.0,0.4385,85.0,0.4069,82.0,0.4715,81.0,,,0.4391,74.0
2020-12-18,0.1942,28.0,0.3249,61.0,0.4167,54.0,,,0.3957,53.0,0.4376,85.0,0.4063,82.0,0.5101,86.0,,,0.4554,78.0
2020-12-17,0.1527,14.0,0.3263,62.0,0.4422,63.0,,,0.4442,67.0,0.4433,86.0,0.4074,82.0,0.4613,80.0,,,0.4451,76.0
2020-12-16,0.1367,9.0,0.3235,61.0,0.5356,80.0,,,0.4347,64.0,0.443,86.0,0.4086,83.0,0.4606,80.0,,,0.4374,73.0
2020-12-15,0.1387,10.0,0.3313,64.0,0.4163,54.0,,,0.4379,65.0,0.443,86.0,0.4088,83.0,0.4434,76.0,,,0.4522,78.0
2020-12-14,0.2309,39.0,0.3493,69.0,0.4894,72.0,,,0.4242,61.0,0.4449,87.0,0.4108,84.0,0.4498,78.0,,,0.4403,74.0
2020-12-11,0.314,61.0,0.3706,74.0,0.4265,57.0,,,0.4286,62.0,0.4453,87.0,0.4115,84.0,0.4876,83.0,,,0.4681,80.0
2020-12-10,0.3107,59.0,0.4182,81.0,0.4815,71.0,,,0.4419,66.0,0.447,87.0,0.4123,84.0,0.4583,79.0,,,0.453,78.0
2020-12-09,0.3304,65.0,0.3716,75.0,0.433,60.0,,,0.4767,75.0,0.4466,87.0,0.4138,85.0,0.46,80.0,,,0.4602,79.0
2020-12-08,0.4644,86.0,0.3908,78.0,0.4228,56.0,,,0.5418,85.0,0.4466,87.0,0.419,87.0,0.4706,81.0,,,0.4637,80.0
2020-12-07,0.4949,88.0,0.4031,80.0,0.6587,93.0,,,0.615,92.0,0.4547,87.0,0.4213,87.0,0.4565,79.0,,,0.4598,79.0
2020-12-04,0.4919,88.0,0.4031,80.0,0.438,61.0,,,0.4259,61.0,0.478,88.0,0.4254,88.0,0.46,80.0,,,0.4551,78.0
2020-12-03,0.4378,83.0,0.3967,79.0,0.4139,53.0,,,0.4173,59.0,0.4766,88.0,0.4251,88.0,0.4496,78.0,,,0.4602,79.0
2020-12-02,0.4397,83.0,0.3768,76.0,0.4222,56.0,,,0.4177,59.0,0.478,88.0,0.4242,88.0,0.474,82.0,,,0.4614,80.0
2020-12-01,0.4074,79.0,0.3672,73.0,0.5394,81.0,,,0.4693,73.0,0.4787,88.0,0.4248,88.0,0.4775,82.0,,,0.4743,81.0
2020-11-30,0.4074,79.0,0.3672,73.0,0.3294,25.0,,,0.9151,99.0,0.4787,88.0,0.4248,88.0,0.3488,45.0,,,0.5113,87.0
2020-11-29,0.3195,62.0,0.3461,68.0,0.433,60.0,,,0.6211,93.0,0.4826,88.0,0.4258,88.0,0.4402,75.0,,,0.4517,78.0
2020-11-28,0.3195,62.0,0.3461,68.0,0.4286,57.0,,,0.6061,92.0,0.4826,88.0,0.4258,88.0,0.4393,75.0,,,0.4508,77.0
2020-11-27,0.2602,47.0,0.3423,67.0,0.4242,57.0,,,0.5923,91.0,0.5015,89.0,0.4316,88.0,0.4383,74.0,,,0.4498,77.0
2020-11-26,0.2602,47.0,0.3423,67.0,0.4333,60.0,,,0.4578,71.0,0.5015,89.0,0.4316,88.0,0.4348,73.0,,,0.4331,72.0
2020-11-25,0.2981,56.0,0.3379,66.0,0.4291,59.0,,,0.4483,68.0,0.5018,89.0,0.4317,88.0,0.4338,73.0,,,0.4321,71.0
2020-11-24,0.3222,63.0,0.3447,68.0,0.4283,57.0,,,0.4183,59.0,0.5036,89.0,0.4337,88.0,0.439,74.0,,,0.4301,71.0
2020-11-23,0.3852,76.0,0.3722,75.0,0.4304,59.0,,,0.4101,56.0,0.5019,89.0,0.4342,88.0,0.4439,76.0,,,0.4365,73.0
2020-11-20,0.3745,74.0,0.3538,70.0,0.4283,57.0,,,0.4271,62.0,0.5012,89.0,0.4359,88.0,0.4813,82.0,,,0.6624,97.0
2020-11-19,0.3678,72.0,0.3341,64.0,0.5043,75.0,,,0.4524,70.0,0.5072,90.0,0.4384,88.0,0.4384,74.0,,,0.4524,78.0
2020-11-18,0.977,98.0,0.6063,95.0,0.4767,70.0,,,0.4332,64.0,0.5071,90.0,0.4386,88.0,0.4611,80.0,,,0.4332,72.0
2020-11-17,0.977,98.0,0.6063,95.0,0.495,74.0,,,0.424,61.0,0.5071,90.0,0.4386,88.0,0.4822,82.0,,,0.4439,75.0
2020-11-16,1.0228,98.0,0.6209,96.0,0.6934,94.0,,,0.3671,43.0,0.507,90.0,0.4394,89.0,0.5349,90.0,,,0.415,65.0
2020-11-15,1.0233,98.0,0.6252,96.0,0.562,84.0,,,0.4449,67.0,0.5053,89.0,0.4409,89.0,0.5055,86.0,,,0.4799,82.0
2020-11-14,1.0233,98.0,0.6252,96.0,0.5539,83.0,,,0.4414,66.0,0.5053,89.0,0.4409,89.0,0.5039,85.0,,,0.4784,82.0
2020-11-13,1.0233,98.0,0.6252,96.0,0.622,90.0,,,0.2566,6.0,0.5053,89.0,0.4409,89.0,0.5592,92.0,,,0.4148,65.0
2020-11-12,1.0248,99.0,0.627,96.0,0.4897,72.0,,,0.4102,56.0,0.5056,90.0,0.4418,89.0,0.5304,89.0,,,0.4978,85.0
2020-11-11,0.9716,98.0,0.6179,96.0,0.6689,93.0,,,0.4935,78.0,0.5048,89.0,0.4417,89.0,0.4657,81.0,,,0.4611,80.0
2020-11-10,0.9601,97.0,0.6214,96.0,0.4963,74.0,,,0.4542,70.0,0.5095,90.0,0.4611,89.0,0.4457,77.0,,,0.4482,76.0
2020-11-09,0.9635,98.0,0.6273,96.0,0.4282,57.0,,,0.4371,65.0,0.5141,90.0,0.4704,90.0,0.4596,80.0,,,0.4758,82.0
2020-11-06,0.3749,74.0,0.3599,72.0,0.3792,42.0,,,0.6067,92.0,0.4654,87.0,0.4393,89.0,0.4423,75.0,,,0.4878,84.0
2020-11-05,0.4918,88.0,0.3341,64.0,0.5095,76.0,,,0.5034,80.0,0.4778,88.0,0.4656,89.0,0.504,85.0,,,0.4873,83.0
2020-11-04,0.4754,87.0,0.3293,63.0,0.5422,81.0,,,0.4826,76.0,0.4792,88.0,0.4544,89.0,0.5458,91.0,,,0.5454,91.0
2020-11-03,0.5402,91.0,0.3613,72.0,0.5747,86.0,,,0.5136,82.0,0.4791,88.0,0.4726,90.0,0.4971,84.0,,,0.5136,87.0
