date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-10-17,0.1599,17.0,0.199,44.0,0.638,95.0,,,0.383,60.0,0.286,40.0,0.2328,51.0,0.638,96.0,,,0.383,62.0
2012-10-16,0.1691,20.0,0.1897,40.0,0.5147,89.0,,,0.3594,50.0,0.286,40.0,0.2324,50.0,0.5147,93.0,,,0.3594,50.0
2012-10-15,0.164,19.0,0.2071,48.0,0.4667,83.0,,,0.3542,47.0,0.2868,41.0,0.2335,51.0,0.4667,88.0,,,0.3542,47.0
2012-10-12,0.1804,24.0,0.1946,42.0,0.4933,86.0,,,0.3775,57.0,0.2867,41.0,0.2333,51.0,0.4933,92.0,,,0.3775,60.0
2012-10-11,0.2111,36.0,0.1939,42.0,0.4757,85.0,,,0.3535,47.0,0.2864,41.0,0.2328,51.0,0.4757,90.0,,,0.3535,46.0
2012-10-10,0.1855,26.0,0.2029,46.0,0.5026,87.0,,,0.4067,68.0,0.2871,41.0,0.234,51.0,0.5026,92.0,,,0.2781,10.0
2012-10-09,0.2537,51.0,0.223,55.0,0.491,86.0,,,0.3599,50.0,0.288,42.0,0.2363,53.0,0.491,91.0,,,0.3637,52.0
2012-10-08,0.2279,42.0,0.2168,53.0,0.4117,73.0,,,0.39,63.0,0.3054,52.0,0.2383,54.0,0.4453,85.0,,,0.39,64.0
2012-10-05,0.2217,39.0,0.2156,52.0,0.3482,51.0,,,0.3146,25.0,0.3049,52.0,0.2382,54.0,0.4225,80.0,,,0.3146,25.0
2012-10-04,0.1479,14.0,0.2072,48.0,0.3797,64.0,,,0.3274,32.0,0.3037,51.0,0.2373,53.0,0.3797,68.0,,,0.3274,32.0
2012-10-03,0.1846,25.0,0.2066,48.0,0.3587,56.0,,,0.3564,48.0,0.3037,51.0,0.2372,53.0,0.3587,60.0,,,0.3564,48.0
2012-10-02,0.1986,31.0,0.1968,43.0,0.4872,86.0,,,0.3341,36.0,0.3037,51.0,0.2368,53.0,0.2928,22.0,,,0.3341,36.0
2012-09-28,0.1932,28.0,0.1685,30.0,0.3837,65.0,,,0.4634,81.0,0.3034,51.0,0.2359,52.0,0.4269,81.0,,,0.4634,84.0
2012-09-27,0.1993,31.0,0.1668,28.0,0.3059,28.0,,,0.6065,94.0,0.3033,51.0,0.2364,53.0,0.3059,28.0,,,0.4879,89.0
2012-09-26,0.1828,24.0,0.164,28.0,0.4128,73.0,,,0.4456,78.0,0.3022,49.0,0.2364,53.0,0.4128,77.0,,,0.3449,42.0
2012-09-25,0.1857,26.0,0.2019,45.0,0.3917,68.0,,,0.562,92.0,0.3033,51.0,0.2362,52.0,0.4674,88.0,,,0.244,2.0
2012-09-24,0.2854,60.0,0.2313,60.0,0.4604,82.0,,,0.5801,93.0,0.3046,52.0,0.2364,53.0,0.2639,12.0,,,0.4809,88.0
2012-09-21,0.2802,57.0,0.2465,66.0,0.3191,36.0,,,0.605,94.0,0.3046,52.0,0.2369,53.0,0.2787,17.0,,,0.2365,1.0
2012-09-20,0.2716,56.0,0.245,65.0,0.2915,21.0,,,0.5603,92.0,0.3033,51.0,0.2366,53.0,0.2915,21.0,,,0.4074,70.0
2012-09-19,0.272,56.0,0.2436,65.0,0.3423,48.0,,,0.5262,90.0,0.3031,50.0,0.2362,52.0,0.3423,53.0,,,0.3025,19.0
2012-09-18,0.2702,56.0,0.2479,67.0,0.3947,68.0,,,0.5092,88.0,0.3031,50.0,0.2364,53.0,0.3381,51.0,,,0.3246,31.0
2012-09-17,0.2396,46.0,0.2573,70.0,0.3099,31.0,,,0.3642,52.0,0.3042,52.0,0.2364,53.0,0.3099,31.0,,,0.3642,53.0
2012-09-14,0.2979,63.0,0.2498,67.0,0.2857,19.0,,,0.5832,93.0,0.3046,52.0,0.2348,52.0,0.2857,19.0,,,0.3327,35.0
2012-09-13,0.3026,64.0,0.2192,54.0,0.2412,5.0,,,0.4888,86.0,0.3004,48.0,0.2332,51.0,0.2412,5.0,,,0.3187,27.0
2012-09-12,0.3069,65.0,0.2324,60.0,0.3232,38.0,,,0.3822,60.0,0.2988,47.0,0.2325,50.0,0.3232,40.0,,,0.3177,27.0
2012-09-11,0.3828,79.0,0.2656,72.0,0.3294,41.0,,,0.3285,33.0,0.2986,47.0,0.2329,51.0,0.3294,45.0,,,0.3459,42.0
2012-09-10,0.3906,80.0,0.2672,72.0,0.3365,45.0,,,0.3161,26.0,0.2982,47.0,0.233,51.0,0.3365,50.0,,,0.3452,42.0
2012-09-07,0.3853,80.0,0.2697,73.0,0.2973,24.0,,,0.385,61.0,0.2982,47.0,0.2331,51.0,0.2973,24.0,,,0.385,63.0
2012-09-06,0.3795,79.0,0.2619,71.0,0.3017,26.0,,,0.4254,73.0,0.2979,47.0,0.2341,51.0,0.3017,26.0,,,0.3938,66.0
2012-09-05,0.2141,36.0,0.2488,67.0,0.3383,46.0,,,0.5075,88.0,0.2875,42.0,0.2325,50.0,0.3383,51.0,,,0.3653,53.0
2012-08-31,0.2096,35.0,0.2205,54.0,0.3994,70.0,,,0.3171,26.0,0.2921,44.0,0.2313,50.0,0.3994,74.0,,,0.3176,27.0
2012-08-30,0.1617,18.0,0.1932,41.0,0.3615,57.0,,,0.2943,15.0,0.2904,43.0,0.2298,49.0,0.3615,61.0,,,0.3454,42.0
2012-08-29,0.2144,37.0,0.1888,39.0,0.3642,57.0,,,0.2863,13.0,0.293,44.0,0.2299,49.0,0.3642,62.0,,,0.3271,32.0
2012-08-28,0.2165,37.0,0.1942,42.0,0.3262,40.0,,,0.3533,47.0,0.2933,45.0,0.23,49.0,0.3262,43.0,,,0.3676,55.0
2012-08-27,0.198,31.0,0.1916,41.0,0.3694,60.0,,,0.3531,47.0,0.2925,44.0,0.2299,49.0,0.3694,64.0,,,0.3531,46.0
2012-08-24,0.155,16.0,0.1782,34.0,0.3304,42.0,,,0.325,31.0,0.2922,44.0,0.2301,49.0,0.3304,46.0,,,0.3482,44.0
2012-08-23,0.1542,16.0,0.193,41.0,0.342,48.0,,,0.395,64.0,0.2922,44.0,0.2305,49.0,0.342,53.0,,,0.3576,48.0
2012-08-22,0.1724,21.0,0.2032,46.0,0.3057,28.0,,,0.3008,18.0,0.2924,44.0,0.2304,49.0,0.3057,28.0,,,0.3757,59.0
2012-08-21,0.1679,20.0,0.2068,48.0,0.299,25.0,,,0.3767,57.0,0.2942,45.0,0.2298,49.0,0.299,25.0,,,0.3477,44.0
2012-08-20,0.1143,5.0,0.2374,63.0,0.3374,46.0,,,0.3901,63.0,0.2922,44.0,0.2296,48.0,0.3374,50.0,,,0.3604,51.0
2012-08-17,0.1133,5.0,0.2344,61.0,0.3445,49.0,,,0.3694,55.0,0.2926,44.0,0.2293,48.0,0.3445,54.0,,,0.3452,42.0
2012-08-16,0.1176,6.0,0.2415,64.0,0.3257,39.0,,,0.4385,76.0,0.2934,45.0,0.2298,49.0,0.3257,42.0,,,0.3629,52.0
2012-08-15,0.1212,6.0,0.2393,63.0,0.3317,43.0,,,0.3389,39.0,0.2935,45.0,0.2294,48.0,0.3317,46.0,,,0.3303,34.0
2012-08-14,0.1305,9.0,0.2508,67.0,0.3505,52.0,,,0.3388,39.0,0.2934,45.0,0.2289,48.0,0.3505,57.0,,,0.3153,25.0
2012-08-13,0.1668,19.0,0.2381,63.0,0.3336,44.0,,,0.2953,16.0,0.2934,45.0,0.2283,48.0,0.3336,48.0,,,0.3444,41.0
2012-08-10,0.2492,50.0,0.2429,65.0,0.3258,39.0,,,0.3243,30.0,0.2936,45.0,0.2274,48.0,0.3258,42.0,,,0.3569,48.0
2012-08-09,0.2474,49.0,0.2238,56.0,0.3216,37.0,,,0.347,43.0,0.2931,45.0,0.2259,47.0,0.3216,39.0,,,0.347,43.0
2012-08-08,0.2543,51.0,0.2348,61.0,0.3261,40.0,,,0.3537,47.0,0.2931,45.0,0.2258,47.0,0.3261,42.0,,,0.3537,46.0
2012-08-07,0.2645,54.0,0.23,59.0,0.3273,40.0,,,0.3479,44.0,0.2929,44.0,0.2254,47.0,0.3273,43.0,,,0.3426,40.0
2012-08-06,0.3134,67.0,0.2628,71.0,0.3473,51.0,,,0.3975,65.0,0.2934,45.0,0.2257,47.0,0.3473,55.0,,,0.356,48.0
2012-08-02,0.261,53.0,0.2885,77.0,0.3695,60.0,,,0.3408,41.0,0.29,43.0,0.2253,47.0,0.3695,64.0,,,0.3595,50.0
2012-07-26,0.2718,56.0,0.2561,69.0,0.3437,49.0,,,0.3589,50.0,0.2903,43.0,0.2215,45.0,0.3437,54.0,,,0.3732,57.0
2012-07-24,0.2851,60.0,0.2229,55.0,0.333,43.0,,,0.3747,57.0,0.2915,44.0,0.2205,45.0,0.333,47.0,,,0.3747,57.0
2012-07-23,0.2979,63.0,0.2097,49.0,0.322,37.0,,,0.3773,57.0,0.2912,44.0,0.2202,45.0,0.3257,42.0,,,0.3703,56.0
2012-07-20,0.3917,81.0,0.2152,52.0,0.3779,63.0,,,0.3698,55.0,0.289,42.0,0.2203,45.0,0.3779,67.0,,,0.3698,56.0
2012-07-19,0.3661,77.0,0.204,47.0,0.4261,76.0,,,0.3742,57.0,0.2872,42.0,0.2222,45.0,0.4261,81.0,,,0.3156,26.0
2012-07-18,0.342,73.0,0.2113,50.0,0.3472,50.0,,,0.3883,62.0,0.2863,41.0,0.2224,45.0,0.3472,55.0,,,0.4305,76.0
2012-07-17,0.3307,71.0,0.1883,39.0,0.3712,61.0,,,0.3431,42.0,0.2936,45.0,0.2259,47.0,0.3712,65.0,,,0.3592,50.0
2012-07-16,0.3226,69.0,0.187,38.0,0.337,45.0,,,0.468,82.0,0.2938,45.0,0.2272,48.0,0.337,50.0,,,0.3726,57.0
2012-07-13,0.3767,78.0,0.2086,49.0,0.3602,56.0,,,0.4279,74.0,0.2946,46.0,0.2273,48.0,0.3602,61.0,,,0.3324,35.0
2012-07-12,0.4508,87.0,0.2223,55.0,0.6151,94.0,,,0.3879,62.0,0.2978,47.0,0.2279,48.0,0.3702,64.0,,,0.3722,57.0
2012-07-11,0.3715,77.0,0.213,51.0,0.3686,60.0,,,0.3805,59.0,0.2887,42.0,0.2292,48.0,0.3686,64.0,,,0.3517,46.0
2012-07-09,0.5192,91.0,0.2989,79.0,0.4498,81.0,,,0.3347,37.0,0.297,46.0,0.2307,49.0,0.3816,68.0,,,0.3347,37.0
2012-07-06,0.535,92.0,0.3104,80.0,0.3828,65.0,,,0.4761,84.0,0.2968,46.0,0.231,50.0,0.3828,69.0,,,0.4761,87.0
2012-07-05,0.5065,91.0,0.3122,81.0,0.3764,63.0,,,0.5152,89.0,0.2951,46.0,0.2314,50.0,0.3764,67.0,,,0.5152,92.0
2012-07-03,0.4015,82.0,0.2983,79.0,0.2664,12.0,,,0.3445,42.0,0.2872,42.0,0.2298,49.0,0.2664,12.0,,,0.3445,41.0
2012-07-02,0.376,78.0,0.2882,77.0,0.2867,19.0,,,0.3227,28.0,0.2848,40.0,0.2294,48.0,0.2867,19.0,,,0.3227,28.0
2012-06-29,0.4368,86.0,0.3216,82.0,0.2787,16.0,,,0.4225,72.0,0.2853,40.0,0.2303,49.0,0.2787,17.0,,,0.3753,59.0
2012-06-22,0.2868,60.0,0.2151,52.0,0.3689,60.0,,,0.4154,71.0,0.2758,36.0,0.2241,46.0,0.3604,61.0,,,0.3489,44.0
2012-06-21,0.2789,57.0,0.2242,56.0,0.4473,80.0,,,0.3695,55.0,0.2763,37.0,0.2244,46.0,0.3697,64.0,,,0.3695,56.0
2012-06-19,0.2744,57.0,0.2455,66.0,0.3051,28.0,,,0.3276,32.0,0.2734,36.0,0.2253,47.0,0.29,21.0,,,0.3276,32.0
2012-06-15,0.2605,53.0,0.2468,66.0,0.2915,21.0,,,0.3254,31.0,0.2786,38.0,0.228,48.0,0.2915,21.0,,,0.3254,31.0
2012-06-14,0.4323,85.0,0.3073,80.0,0.3204,37.0,,,0.3693,55.0,0.2785,37.0,0.2284,48.0,0.4319,82.0,,,0.3693,55.0
2012-06-12,0.4344,85.0,0.3136,81.0,0.4107,73.0,,,0.3626,51.0,0.2836,39.0,0.2305,49.0,0.2247,2.0,,,0.3626,52.0
2012-06-11,0.469,88.0,0.2965,78.0,0.5106,88.0,,,0.3978,65.0,0.2828,39.0,0.2293,48.0,0.4726,89.0,,,0.3304,34.0
2012-06-08,0.4193,84.0,0.2702,73.0,0.385,66.0,,,0.4133,70.0,0.2797,38.0,0.2278,48.0,0.385,69.0,,,0.3687,55.0
2012-06-07,0.4659,88.0,0.2852,76.0,0.3697,60.0,,,0.3491,45.0,0.2811,38.0,0.2281,48.0,0.2396,5.0,,,0.3684,55.0
2012-06-06,0.4762,89.0,0.2896,77.0,0.3182,35.0,,,0.5809,93.0,0.2807,38.0,0.2284,48.0,0.3206,38.0,,,0.4036,69.0
2012-06-05,0.3201,68.0,0.2205,54.0,0.4229,76.0,,,0.4358,76.0,0.2682,34.0,0.2241,46.0,0.4229,80.0,,,0.3892,64.0
2012-06-04,0.3147,67.0,0.2253,57.0,0.3558,54.0,,,0.4623,81.0,0.268,34.0,0.2244,46.0,0.3406,52.0,,,0.4206,73.0
2012-06-01,0.2945,62.0,0.2121,50.0,0.5174,89.0,,,0.3837,61.0,0.2674,34.0,0.2233,46.0,0.5174,93.0,,,0.3227,28.0
2012-05-31,0.2569,52.0,0.2112,50.0,0.3495,51.0,,,0.3853,61.0,0.274,36.0,0.2233,46.0,0.3347,49.0,,,0.3499,45.0
2012-05-30,0.2563,52.0,0.2177,53.0,0.4417,79.0,,,0.3922,63.0,0.2742,36.0,0.2234,46.0,0.4417,84.0,,,0.3406,40.0
2012-05-29,0.1664,19.0,0.1946,42.0,0.3576,55.0,,,0.3497,45.0,0.2721,35.0,0.2258,47.0,0.331,46.0,,,0.3497,45.0
2012-05-25,0.0614,1.0,0.187,38.0,0.3998,70.0,,,0.4294,74.0,0.2698,35.0,0.227,47.0,0.3998,74.0,,,0.3695,56.0
2012-05-24,0.1791,23.0,0.2018,45.0,0.3677,59.0,,,0.3718,56.0,0.2727,35.0,0.2285,48.0,0.3518,57.0,,,0.3392,39.0
2012-05-23,0.2004,31.0,0.2033,46.0,0.4253,76.0,,,0.4233,73.0,0.2727,35.0,0.229,48.0,0.5132,93.0,,,0.3736,57.0
2012-05-21,0.1996,31.0,0.2049,47.0,0.3269,40.0,,,0.3644,52.0,0.277,37.0,0.2327,51.0,0.3323,47.0,,,0.3746,57.0
2012-05-18,0.2167,37.0,0.197,43.0,0.3535,53.0,,,0.6352,94.0,0.2804,38.0,0.2338,51.0,0.4234,80.0,,,0.3952,66.0
2012-05-17,0.2161,37.0,0.1994,44.0,0.4376,78.0,,,0.4637,81.0,0.2804,38.0,0.2341,51.0,0.4376,83.0,,,0.4213,74.0
2012-05-16,0.216,37.0,0.1984,44.0,0.3545,54.0,,,0.4999,87.0,0.2842,40.0,0.2352,52.0,0.4851,91.0,,,0.3528,46.0
2012-05-15,0.1614,18.0,0.2021,45.0,0.3949,68.0,,,0.3328,35.0,0.2841,39.0,0.2349,52.0,0.3438,54.0,,,0.3465,43.0
2012-05-14,0.137,11.0,0.2057,47.0,0.413,73.0,,,0.3577,49.0,0.2843,40.0,0.2355,52.0,0.3679,64.0,,,0.3395,39.0
2012-05-11,0.1373,11.0,0.2364,62.0,0.3821,65.0,,,0.4314,75.0,0.284,39.0,0.2351,52.0,0.3376,50.0,,,0.3805,61.0
2012-05-10,0.1403,12.0,0.2238,56.0,0.3054,28.0,,,0.3396,40.0,0.2871,41.0,0.236,52.0,0.3076,30.0,,,0.337,38.0
2012-05-09,0.1114,5.0,0.2249,56.0,0.3138,33.0,,,0.33,34.0,0.2871,41.0,0.2367,53.0,0.3088,30.0,,,0.3316,35.0
2012-05-08,0.1095,5.0,0.2355,62.0,0.3878,67.0,,,0.3662,53.0,0.2975,46.0,0.2382,54.0,0.3434,54.0,,,0.337,38.0
2012-05-07,0.1147,5.0,0.2306,59.0,0.4483,80.0,,,0.3186,27.0,0.2975,46.0,0.2388,54.0,0.3206,38.0,,,0.3334,36.0
2012-05-04,0.0887,2.0,0.2215,55.0,0.4245,76.0,,,0.3075,21.0,0.2973,46.0,0.239,54.0,0.3889,70.0,,,0.2816,11.0
2012-05-03,0.2984,63.0,0.23,59.0,0.3293,41.0,,,0.3223,28.0,0.2988,47.0,0.2393,54.0,0.3283,44.0,,,0.2985,17.0
2012-05-02,0.3518,75.0,0.1918,41.0,0.2851,19.0,,,0.3589,50.0,0.2992,47.0,0.238,54.0,0.3159,35.0,,,0.3147,25.0
2012-05-01,0.3505,74.0,0.1977,43.0,0.3529,53.0,,,0.3629,51.0,0.2993,47.0,0.2385,54.0,0.3563,59.0,,,0.3212,28.0
2012-04-30,0.3744,78.0,0.2149,52.0,0.3344,44.0,,,0.3065,21.0,0.3043,52.0,0.2406,55.0,0.3037,28.0,,,0.3065,21.0
2012-04-27,0.3772,78.0,0.2157,52.0,0.2927,21.0,,,0.3165,26.0,0.307,53.0,0.2517,61.0,0.3085,30.0,,,0.3204,28.0
2012-04-26,0.3779,79.0,0.2207,54.0,0.2831,18.0,,,0.3363,38.0,0.3098,56.0,0.2566,63.0,0.2831,18.0,,,0.322,28.0
2012-04-25,0.3925,81.0,0.2333,61.0,0.3506,52.0,,,0.3173,27.0,0.3171,60.0,0.2579,64.0,0.2955,23.0,,,0.2927,15.0
2012-04-24,0.2115,36.0,0.2586,70.0,0.2787,16.0,,,0.3608,51.0,0.3084,55.0,0.2573,63.0,0.2813,17.0,,,0.327,32.0
2012-04-23,0.5002,90.0,0.2912,78.0,0.2773,16.0,,,0.3294,33.0,0.3073,54.0,0.2577,64.0,0.2773,16.0,,,0.3135,24.0
2012-04-18,0.4863,89.0,0.2644,72.0,0.2936,22.0,,,0.3459,43.0,0.3095,56.0,0.2596,64.0,0.2936,22.0,,,0.3459,42.0
2012-04-17,0.4801,89.0,0.265,72.0,0.3415,48.0,,,0.3337,36.0,0.3099,56.0,0.2617,65.0,0.2956,23.0,,,0.3337,36.0
2012-04-16,0.4655,88.0,0.2592,70.0,0.4308,77.0,,,0.3306,34.0,0.3093,55.0,0.2613,65.0,0.3692,64.0,,,0.3306,34.0
2012-04-13,0.4652,88.0,0.2161,52.0,0.4788,85.0,,,0.3153,26.0,0.3087,55.0,0.2589,64.0,0.3504,57.0,,,0.3153,25.0
2012-04-12,0.1594,17.0,0.1769,33.0,0.2656,12.0,,,0.3954,64.0,0.2901,43.0,0.2575,63.0,0.2656,12.0,,,0.3634,52.0
2012-04-11,0.1489,14.0,0.1764,33.0,0.3202,36.0,,,0.3215,28.0,0.2901,43.0,0.258,64.0,0.3202,38.0,,,0.3183,27.0
2012-04-10,0.1834,25.0,0.1818,35.0,0.3103,31.0,,,0.3093,22.0,0.293,44.0,0.26,65.0,0.3103,32.0,,,0.3093,22.0
2012-04-09,0.2256,41.0,0.19,40.0,0.2966,24.0,,,0.3877,62.0,0.2936,45.0,0.262,66.0,0.2966,24.0,,,0.3474,43.0
2012-04-05,0.2259,41.0,0.2007,45.0,0.2753,15.0,,,0.3036,19.0,0.3003,48.0,0.2625,66.0,0.2753,16.0,,,0.3187,27.0
2012-04-04,0.221,39.0,0.1845,37.0,0.2849,19.0,,,0.333,35.0,0.3016,49.0,0.2626,66.0,0.2849,19.0,,,0.3188,27.0
2012-04-03,0.1812,24.0,0.1752,32.0,0.3796,64.0,,,0.3339,36.0,0.3006,48.0,0.2626,66.0,0.3785,67.0,,,0.3108,23.0
2012-04-02,0.1732,21.0,0.1659,28.0,0.3539,54.0,,,0.3531,47.0,0.3024,50.0,0.2659,67.0,0.3539,57.0,,,0.3092,22.0
2012-03-30,0.2355,44.0,0.1629,27.0,0.3389,46.0,,,0.2505,3.0,0.303,50.0,0.2684,69.0,0.3389,51.0,,,0.345,42.0
2012-03-29,0.2213,39.0,0.1715,31.0,0.2696,13.0,,,0.3502,45.0,0.3086,55.0,0.2703,69.0,0.2696,13.0,,,0.3538,47.0
2012-03-28,0.1889,27.0,0.1643,28.0,0.3127,32.0,,,0.2833,12.0,0.3127,57.0,0.2711,70.0,0.3127,33.0,,,0.2833,12.0
2012-03-27,0.1835,25.0,0.1533,22.0,0.2901,20.0,,,0.2556,4.0,0.313,57.0,0.2716,70.0,0.2901,21.0,,,0.2881,13.0
2012-03-26,0.1897,28.0,0.1711,31.0,0.32,36.0,,,0.2879,13.0,0.3168,60.0,0.2734,71.0,0.32,38.0,,,0.319,28.0
2012-03-23,0.1816,24.0,0.1811,35.0,0.3243,39.0,,,0.2514,3.0,0.3243,64.0,0.2776,72.0,0.3243,41.0,,,0.3141,25.0
2012-03-22,0.1723,21.0,0.1844,37.0,0.3043,28.0,,,0.3376,38.0,0.3251,64.0,0.2786,72.0,0.3043,28.0,,,0.3115,23.0
2012-03-21,0.1882,27.0,0.2172,53.0,0.2669,12.0,,,0.3896,62.0,0.324,64.0,0.2801,72.0,0.2669,12.0,,,0.3341,36.0
2012-03-20,0.1701,20.0,0.2086,49.0,0.29,20.0,,,0.3377,39.0,0.3352,70.0,0.2819,73.0,0.29,21.0,,,0.3362,38.0
2012-03-19,0.2128,36.0,0.2146,52.0,0.2844,18.0,,,0.3211,28.0,0.3353,70.0,0.2844,74.0,0.2844,18.0,,,0.3258,31.0
2012-03-15,0.223,40.0,0.2129,51.0,0.2826,18.0,,,0.3446,42.0,0.3349,69.0,0.2853,74.0,0.2826,18.0,,,0.3446,42.0
2012-03-14,0.312,66.0,0.2147,52.0,0.2785,16.0,,,0.3346,36.0,0.3349,69.0,0.2863,75.0,0.2785,16.0,,,0.3346,36.0
2012-03-13,0.3243,69.0,0.2192,54.0,0.3384,46.0,,,0.3561,48.0,0.3371,70.0,0.2863,75.0,0.3384,51.0,,,0.3561,48.0
2012-03-12,0.3099,66.0,0.1844,37.0,0.295,22.0,,,0.3236,30.0,0.337,70.0,0.2857,74.0,0.295,23.0,,,0.3457,42.0
2012-03-09,0.3121,66.0,0.2042,47.0,0.2959,23.0,,,0.3597,50.0,0.3369,70.0,0.286,74.0,0.2959,23.0,,,0.3549,47.0
2012-03-08,0.28,57.0,0.2031,46.0,0.2955,23.0,,,0.3527,46.0,0.3367,70.0,0.2882,75.0,0.2955,23.0,,,0.3573,48.0
2012-03-07,0.2136,36.0,0.2028,46.0,0.3082,30.0,,,0.3277,32.0,0.3427,73.0,0.2899,76.0,0.3082,30.0,,,0.3277,32.0
2012-03-06,0.2281,42.0,0.1934,42.0,0.3245,39.0,,,0.3013,18.0,0.343,73.0,0.2897,76.0,0.3245,41.0,,,0.3471,43.0
2012-03-05,0.187,26.0,0.1827,36.0,0.3056,28.0,,,0.3285,33.0,0.3419,72.0,0.2897,76.0,0.3056,28.0,,,0.3285,33.0
2012-03-02,0.1992,31.0,0.177,33.0,0.3073,28.0,,,0.2873,13.0,0.3448,74.0,0.2896,76.0,0.3073,28.0,,,0.3369,38.0
2012-03-01,0.2199,38.0,0.1889,39.0,0.2517,8.0,,,0.3974,65.0,0.3453,74.0,0.29,76.0,0.2517,9.0,,,0.3466,43.0
2012-02-29,0.2043,33.0,0.1636,28.0,0.3102,31.0,,,0.3479,44.0,0.3461,75.0,0.2904,76.0,0.3102,32.0,,,0.3479,44.0
2012-02-28,0.2065,34.0,0.1562,24.0,0.2881,20.0,,,0.3356,37.0,0.3462,75.0,0.2917,76.0,0.2881,20.0,,,0.3336,36.0
2012-02-27,0.2063,34.0,0.1547,23.0,0.3821,65.0,,,0.349,44.0,0.3459,75.0,0.2921,76.0,0.3821,68.0,,,0.349,44.0
2012-02-23,0.1301,9.0,0.1632,27.0,0.2678,13.0,,,0.3471,43.0,0.3485,75.0,0.2935,76.0,0.3362,49.0,,,0.3511,45.0
2012-02-22,0.1291,8.0,0.1647,28.0,0.3082,30.0,,,0.3653,53.0,0.3496,76.0,0.2942,76.0,0.391,71.0,,,0.3653,53.0
2012-02-21,0.0991,3.0,0.1527,22.0,0.3145,33.0,,,0.3392,39.0,0.3493,76.0,0.2941,76.0,0.317,36.0,,,0.3392,39.0
2012-02-17,0.1197,6.0,0.1647,28.0,0.2676,13.0,,,0.3406,40.0,0.3511,76.0,0.2953,77.0,0.2761,16.0,,,0.3406,40.0
2012-02-16,0.1585,17.0,0.1817,35.0,0.3699,61.0,,,0.2525,3.0,0.3514,76.0,0.2959,77.0,0.2974,24.0,,,0.3729,57.0
2012-02-15,0.1505,15.0,0.1815,35.0,0.3346,44.0,,,0.3385,39.0,0.3517,76.0,0.2984,77.0,0.306,28.0,,,0.3476,44.0
2012-02-14,0.1479,14.0,0.1958,43.0,0.3135,32.0,,,0.315,26.0,0.3734,83.0,0.3034,78.0,0.3134,33.0,,,0.3349,37.0
2012-02-13,0.2044,33.0,0.1878,39.0,0.3236,38.0,,,0.3354,37.0,0.3732,83.0,0.304,78.0,0.4333,82.0,,,0.3463,43.0
2012-02-10,0.2346,44.0,0.1953,42.0,0.3549,54.0,,,0.3268,32.0,0.3742,83.0,0.304,78.0,0.3707,65.0,,,0.3591,49.0
2012-02-09,0.2335,44.0,0.1932,41.0,0.3795,64.0,,,0.3707,55.0,0.3742,83.0,0.3041,78.0,0.3564,59.0,,,0.3243,30.0
2012-02-08,0.2357,44.0,0.1899,40.0,0.3956,69.0,,,0.3146,25.0,0.3738,83.0,0.3042,79.0,0.2967,24.0,,,0.3199,28.0
2012-02-07,0.2612,53.0,0.1736,32.0,0.287,19.0,,,0.3669,53.0,0.3768,84.0,0.3065,79.0,0.2861,19.0,,,0.3576,48.0
2012-02-06,0.2639,54.0,0.2126,51.0,0.2858,19.0,,,0.3395,40.0,0.3831,85.0,0.3078,80.0,0.2733,15.0,,,0.3568,48.0
2012-02-03,0.2502,50.0,0.2054,47.0,0.3563,55.0,,,0.3361,38.0,0.3868,86.0,0.3107,81.0,0.3321,47.0,,,0.3878,63.0
2012-02-02,0.2383,46.0,0.2133,51.0,0.3102,31.0,,,0.4467,78.0,0.4053,88.0,0.3149,81.0,0.2915,21.0,,,0.3398,39.0
2012-02-01,0.214,36.0,0.2475,66.0,0.3027,27.0,,,0.3412,41.0,0.4042,88.0,0.3162,81.0,0.2971,24.0,,,0.3504,45.0
2012-01-31,0.2147,37.0,0.2574,70.0,0.3097,31.0,,,0.3575,49.0,0.4066,89.0,0.3168,81.0,0.2979,25.0,,,0.3669,54.0
2012-01-30,0.3362,72.0,0.3167,81.0,0.3298,42.0,,,0.4132,70.0,0.4063,89.0,0.3171,82.0,0.3062,28.0,,,0.4145,72.0
2012-01-27,0.2814,59.0,0.3335,84.0,0.2985,25.0,,,0.3089,22.0,0.4062,88.0,0.3173,82.0,0.2943,22.0,,,0.3455,42.0
2012-01-26,0.2703,56.0,0.322,82.0,0.1763,1.0,,,0.2998,18.0,0.4064,89.0,0.3169,81.0,0.324,41.0,,,0.3445,41.0
2012-01-25,0.2708,56.0,0.3238,83.0,0.2962,23.0,,,0.3301,34.0,0.4068,89.0,0.317,81.0,0.298,25.0,,,0.3854,63.0
2012-01-24,0.3102,66.0,0.3425,85.0,0.2982,24.0,,,0.3702,55.0,0.4063,89.0,0.3169,81.0,0.2739,15.0,,,0.3657,53.0
2012-01-23,0.4666,88.0,0.3233,82.0,0.325,39.0,,,0.3353,37.0,0.4069,89.0,0.3154,81.0,0.3097,31.0,,,0.3353,37.0
2012-01-20,0.4636,88.0,0.3333,84.0,0.3033,27.0,,,0.3731,56.0,0.4068,89.0,0.315,81.0,0.3033,27.0,,,0.3404,40.0
