date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-07-27,0.3332,38.0,0.3632,38.0,0.486,54.0,,,0.4533,45.0,0.3646,19.0,0.3731,26.0,0.4102,32.0,,,0.4193,31.0
2016-07-26,0.3298,37.0,0.3543,35.0,0.4976,56.0,,,0.4728,49.0,0.3716,21.0,0.3756,27.0,0.411,33.0,,,0.4269,34.0
2016-07-25,0.3284,36.0,0.3659,39.0,0.4735,51.0,,,0.441,42.0,0.3781,23.0,0.3771,27.0,0.4303,40.0,,,0.4173,30.0
2016-07-22,0.2958,28.0,0.3436,32.0,0.3979,32.0,,,0.4431,42.0,0.3754,22.0,0.3777,28.0,0.3963,28.0,,,0.4274,34.0
2016-07-21,0.313,32.0,0.3542,35.0,0.5026,57.0,,,0.4202,36.0,0.3814,24.0,0.3826,28.0,0.4125,34.0,,,0.4129,28.0
2016-07-20,0.3655,46.0,0.3527,35.0,0.4737,51.0,,,0.3843,26.0,0.3841,25.0,0.3846,28.0,0.3816,23.0,,,0.4146,28.0
2016-07-19,0.2945,27.0,0.2535,10.0,0.4465,45.0,,,0.4033,31.0,0.4017,28.0,0.3854,28.0,0.4226,37.0,,,0.3991,21.0
2016-07-18,0.2709,21.0,0.2354,6.0,0.4175,37.0,,,0.4377,41.0,0.4042,30.0,0.3908,28.0,0.3889,26.0,,,0.3831,16.0
2016-07-15,0.272,21.0,0.2412,7.0,0.3308,13.0,,,0.3345,13.0,0.4155,32.0,0.3929,30.0,0.4099,32.0,,,0.3775,14.0
2016-07-14,0.2576,19.0,0.2345,6.0,0.3429,16.0,,,0.3696,22.0,0.4153,32.0,0.3925,30.0,0.3998,28.0,,,0.3939,19.0
2016-07-13,0.2807,23.0,0.2374,7.0,0.3286,12.0,,,0.3886,27.0,0.416,32.0,0.3938,30.0,0.4035,30.0,,,0.3835,16.0
2016-07-12,0.2532,18.0,0.2276,5.0,0.3437,16.0,,,0.3875,27.0,0.4154,32.0,0.3957,30.0,0.4719,54.0,,,0.4905,57.0
2016-07-11,0.2677,21.0,0.2552,11.0,0.3905,28.0,,,0.3748,24.0,0.4181,32.0,0.4015,30.0,0.3916,26.0,,,0.3966,20.0
2016-07-08,0.2906,26.0,0.2552,11.0,0.3968,31.0,,,0.3199,10.0,0.4181,32.0,0.4032,30.0,0.3957,28.0,,,0.4138,28.0
2016-07-07,0.3933,52.0,0.2811,17.0,0.4159,36.0,,,0.3702,23.0,0.4198,33.0,0.4062,31.0,0.4276,39.0,,,0.3954,20.0
2016-07-06,0.5015,72.0,0.3202,26.0,0.3968,31.0,,,0.3747,24.0,0.4194,33.0,0.4066,31.0,0.361,17.0,,,0.429,35.0
2016-07-05,0.5822,82.0,0.3407,32.0,0.4034,33.0,,,0.3906,28.0,0.4202,33.0,0.4121,34.0,0.3827,23.0,,,0.4179,30.0
2016-07-01,0.5871,82.0,0.3359,30.0,0.3706,24.0,,,0.4195,36.0,0.4256,34.0,0.4154,35.0,0.362,17.0,,,0.4287,35.0
2016-06-30,0.5649,80.0,0.3361,30.0,0.3641,22.0,,,0.4523,44.0,0.4251,34.0,0.4161,35.0,0.4308,40.0,,,0.4537,44.0
2016-06-29,0.554,78.0,0.3171,25.0,0.4152,36.0,,,0.4514,44.0,0.4234,34.0,0.417,36.0,0.3438,13.0,,,0.3936,19.0
2016-06-28,0.5701,80.0,0.3089,23.0,0.4001,32.0,,,0.5654,65.0,0.4229,34.0,0.4183,37.0,0.3195,8.0,,,0.4193,31.0
2016-06-27,0.4942,70.0,0.2829,17.0,0.7336,86.0,,,0.516,57.0,0.4208,33.0,0.4176,36.0,0.4629,51.0,,,0.4008,22.0
2016-06-24,0.4055,54.0,0.2377,7.0,0.9199,94.0,,,0.4391,41.0,0.4149,32.0,0.4162,35.0,0.4035,30.0,,,0.4136,28.0
2016-06-23,0.2342,14.0,0.2076,2.0,0.4017,33.0,,,0.3958,28.0,0.4088,31.0,0.4164,36.0,0.3882,25.0,,,0.3942,20.0
2016-06-22,0.2942,27.0,0.2456,8.0,0.4207,37.0,,,0.4098,33.0,0.4087,31.0,0.4169,36.0,0.3939,27.0,,,0.3972,21.0
2016-06-21,0.3467,42.0,0.2634,12.0,0.4321,41.0,,,0.3704,23.0,0.4107,31.0,0.4169,36.0,0.3505,14.0,,,0.3873,17.0
2016-06-20,0.385,50.0,0.2731,15.0,0.4156,36.0,,,0.4123,34.0,0.4107,31.0,0.4173,36.0,0.3585,16.0,,,0.4138,28.0
2016-06-17,0.3023,28.0,0.2767,16.0,0.4434,44.0,,,0.44,41.0,0.4093,31.0,0.4179,36.0,0.3752,21.0,,,0.4305,35.0
2016-06-16,0.212,10.0,0.2731,15.0,0.4432,44.0,,,0.471,49.0,0.4107,31.0,0.4195,37.0,0.3901,26.0,,,0.4275,34.0
2016-06-15,0.3362,39.0,0.2752,16.0,0.4649,49.0,,,0.4743,49.0,0.4116,31.0,0.42,37.0,0.4591,50.0,,,0.4137,28.0
2016-06-14,0.3478,42.0,0.2577,11.0,0.6347,76.0,,,0.6167,73.0,0.4118,31.0,0.4198,37.0,0.4106,33.0,,,0.404,23.0
2016-06-13,0.3345,38.0,0.2344,6.0,0.4609,48.0,,,0.4523,44.0,0.4118,31.0,0.4195,37.0,0.419,36.0,,,0.3831,16.0
2016-06-10,0.3079,31.0,0.2448,8.0,0.3545,20.0,,,0.3315,13.0,0.4091,31.0,0.4203,37.0,0.3973,28.0,,,0.3883,18.0
2016-06-09,0.2059,9.0,0.2577,11.0,0.3306,13.0,,,0.3105,8.0,0.4115,31.0,0.4204,38.0,0.3863,24.0,,,0.3876,17.0
2016-06-08,0.2882,26.0,0.2808,17.0,0.325,12.0,,,0.3143,8.0,0.411,31.0,0.4206,38.0,0.3786,22.0,,,0.3839,16.0
2016-06-07,0.2934,27.0,0.2913,19.0,0.3076,8.0,,,0.3223,11.0,0.4126,32.0,0.4216,38.0,0.3639,18.0,,,0.4,22.0
2016-06-06,0.253,18.0,0.2893,19.0,0.3439,16.0,,,0.3408,15.0,0.4118,31.0,0.4217,38.0,0.3836,23.0,,,0.3898,18.0
2016-06-03,0.2729,22.0,0.29,19.0,0.3056,7.0,,,0.3331,13.0,0.4157,32.0,0.4245,39.0,0.3761,21.0,,,0.3987,21.0
2016-06-02,0.2853,25.0,0.2781,16.0,0.3533,19.0,,,0.3205,10.0,0.4174,32.0,0.4249,40.0,0.3698,19.0,,,0.4071,25.0
2016-06-01,0.2718,21.0,0.2703,15.0,0.3334,13.0,,,0.3247,11.0,0.4173,32.0,0.4252,40.0,0.3723,20.0,,,0.4089,26.0
2016-05-31,0.2953,27.0,0.2515,10.0,0.3588,21.0,,,0.3309,12.0,0.418,32.0,0.4257,40.0,0.393,27.0,,,0.3858,17.0
2016-05-27,0.2262,12.0,0.2296,5.0,0.2981,6.0,,,0.3045,6.0,0.4156,32.0,0.4251,40.0,0.3875,25.0,,,0.3962,20.0
2016-05-26,0.2111,10.0,0.2498,9.0,0.3054,7.0,,,0.3208,10.0,0.4154,32.0,0.4257,40.0,0.3695,19.0,,,0.4064,25.0
2016-05-25,0.2075,9.0,0.2369,6.0,0.3142,9.0,,,0.3036,6.0,0.4184,33.0,0.4278,41.0,0.3795,22.0,,,0.4016,22.0
2016-05-24,0.21,9.0,0.2376,7.0,0.283,3.0,,,0.3347,14.0,0.4184,33.0,0.4297,41.0,0.3816,23.0,,,0.4049,24.0
2016-05-23,0.2834,24.0,0.2829,17.0,0.3625,22.0,,,0.31,7.0,0.4185,33.0,0.4322,42.0,0.3892,26.0,,,0.397,21.0
2016-05-20,0.29,26.0,0.2688,14.0,0.3516,19.0,,,0.3838,26.0,0.4262,35.0,0.4412,44.0,0.3746,20.0,,,0.426,33.0
2016-05-19,0.3124,32.0,0.3275,28.0,0.3856,28.0,,,0.4147,35.0,0.4254,34.0,0.4428,45.0,0.3818,23.0,,,0.4086,26.0
2016-05-18,0.2826,24.0,0.3242,27.0,0.4368,42.0,,,0.3895,28.0,0.4247,34.0,0.4432,45.0,0.3786,22.0,,,0.4171,30.0
2016-05-17,0.3149,33.0,0.312,24.0,0.3887,28.0,,,0.4111,33.0,0.426,35.0,0.4429,45.0,0.3831,23.0,,,0.4143,28.0
2016-05-16,0.3163,33.0,0.3321,28.0,0.4055,34.0,,,0.3872,27.0,0.4349,38.0,0.4463,46.0,0.3936,27.0,,,0.4119,27.0
2016-05-13,0.3382,39.0,0.3431,32.0,0.3724,24.0,,,0.4035,31.0,0.4364,38.0,0.4475,47.0,0.4111,33.0,,,0.3993,21.0
2016-05-12,0.2423,15.0,0.3158,25.0,0.3986,32.0,,,0.398,30.0,0.4344,37.0,0.4466,47.0,0.3906,26.0,,,0.4093,26.0
2016-05-11,0.3648,46.0,0.3263,28.0,0.4335,41.0,,,0.4541,45.0,0.4348,37.0,0.4467,47.0,0.3796,22.0,,,0.4491,43.0
2016-05-10,0.328,36.0,0.2729,15.0,0.4121,35.0,,,0.4058,32.0,0.4337,37.0,0.4451,46.0,0.3878,25.0,,,0.4419,40.0
2016-05-09,0.3092,31.0,0.2772,16.0,0.4484,45.0,,,0.4546,45.0,0.4335,37.0,0.4452,46.0,0.3589,16.0,,,0.3987,21.0
2016-05-06,0.2947,27.0,0.2803,17.0,0.4202,37.0,,,0.4043,31.0,0.4336,37.0,0.4452,46.0,0.3748,20.0,,,0.437,38.0
2016-05-05,0.3104,31.0,0.2655,13.0,0.4111,35.0,,,0.4214,37.0,0.434,37.0,0.4449,46.0,0.2891,2.0,,,0.4705,50.0
2016-05-04,0.2938,27.0,0.2748,16.0,0.4484,45.0,,,0.4333,40.0,0.4328,36.0,0.4457,46.0,0.3703,19.0,,,0.431,36.0
2016-05-03,0.3671,47.0,0.3513,35.0,0.4181,37.0,,,0.4225,37.0,0.4334,37.0,0.4465,46.0,0.3843,24.0,,,0.4116,27.0
2016-05-02,0.3124,32.0,0.3461,33.0,0.4392,43.0,,,0.464,47.0,0.4324,36.0,0.4487,47.0,0.4104,33.0,,,0.4101,26.0
2016-04-29,0.3187,34.0,0.3619,37.0,0.3598,21.0,,,0.4033,31.0,0.4327,36.0,0.4495,48.0,0.3982,28.0,,,0.405,24.0
2016-04-28,0.4032,53.0,0.4506,64.0,0.3834,27.0,,,0.4096,33.0,0.4342,37.0,0.45,48.0,0.3523,15.0,,,0.404,23.0
2016-04-27,0.4495,62.0,0.4792,70.0,0.4507,46.0,,,0.4173,35.0,0.4366,38.0,0.4534,50.0,0.3333,10.0,,,0.4248,33.0
2016-04-26,0.4529,63.0,0.5015,75.0,0.4302,40.0,,,0.4253,37.0,0.4488,41.0,0.4576,52.0,0.3572,16.0,,,0.4121,27.0
2016-04-25,0.4477,62.0,0.5152,77.0,0.4769,52.0,,,0.4052,32.0,0.4521,42.0,0.4575,52.0,0.4129,34.0,,,0.3819,15.0
2016-04-22,0.3566,44.0,0.4733,69.0,0.3957,31.0,,,0.3867,27.0,0.4621,45.0,0.4603,54.0,0.412,33.0,,,0.395,20.0
2016-04-21,0.3118,32.0,0.6264,89.0,0.3686,23.0,,,0.4062,32.0,0.4636,46.0,0.4617,56.0,0.4006,28.0,,,0.4244,33.0
2016-04-20,0.272,21.0,0.629,90.0,0.4009,33.0,,,0.3682,22.0,0.4668,47.0,0.4623,57.0,0.3577,16.0,,,0.411,27.0
2016-04-19,0.2579,19.0,0.5676,84.0,0.4189,37.0,,,0.3761,24.0,0.4652,47.0,0.4585,53.0,0.3498,14.0,,,0.4412,40.0
2016-04-18,0.2416,15.0,0.5566,83.0,0.3925,30.0,,,0.4254,37.0,0.4625,46.0,0.4575,52.0,0.3803,22.0,,,0.4431,41.0
2016-04-15,0.3414,40.0,0.5498,82.0,0.4362,42.0,,,0.3707,23.0,0.4637,46.0,0.4565,51.0,0.3839,24.0,,,0.4083,25.0
2016-04-14,0.3131,32.0,0.5363,80.0,0.392,30.0,,,0.3946,28.0,0.4635,46.0,0.4559,51.0,0.3962,28.0,,,0.4147,28.0
2016-04-13,0.3979,53.0,0.5342,80.0,0.4345,41.0,,,0.4259,38.0,0.4632,46.0,0.4573,51.0,0.3808,22.0,,,0.4113,27.0
2016-04-12,0.4218,57.0,0.3835,45.0,0.4111,35.0,,,0.4496,44.0,0.4617,45.0,0.4471,47.0,0.3656,18.0,,,0.4304,35.0
2016-04-11,0.3328,38.0,0.3791,43.0,0.3698,24.0,,,0.4417,42.0,0.4618,45.0,0.4474,47.0,0.4037,30.0,,,0.4165,28.0
2016-04-08,0.3009,28.0,0.3813,44.0,0.3694,24.0,,,0.3978,30.0,0.4628,46.0,0.4494,48.0,0.4443,45.0,,,0.3934,19.0
2016-04-07,0.2211,11.0,0.3707,40.0,0.4092,34.0,,,0.3837,26.0,0.4619,45.0,0.4491,48.0,0.434,41.0,,,0.4051,24.0
2016-04-06,0.224,11.0,0.3689,40.0,0.3829,27.0,,,0.372,23.0,0.4624,46.0,0.4512,49.0,0.4307,40.0,,,0.4139,28.0
2016-04-05,0.2036,8.0,0.4012,50.0,0.382,27.0,,,0.3948,28.0,0.4758,51.0,0.4528,49.0,0.4538,48.0,,,0.4358,37.0
2016-04-04,0.2189,11.0,0.4276,57.0,0.4021,33.0,,,0.3967,30.0,0.4841,54.0,0.4613,56.0,0.4893,59.0,,,0.4143,28.0
2016-04-01,0.192,7.0,0.3985,49.0,0.3631,22.0,,,0.3512,17.0,0.4916,57.0,0.4699,62.0,0.4288,39.0,,,0.4404,40.0
2016-03-31,0.1489,2.0,0.392,47.0,0.3869,28.0,,,0.4029,31.0,0.4925,57.0,0.4711,63.0,0.4115,33.0,,,0.431,36.0
2016-03-30,0.2106,10.0,0.4178,55.0,0.3588,21.0,,,0.399,30.0,0.4927,57.0,0.4714,64.0,0.4456,45.0,,,0.4081,25.0
2016-03-29,0.2257,12.0,0.4082,53.0,0.4268,39.0,,,0.4627,47.0,0.4931,57.0,0.471,63.0,0.4019,30.0,,,0.4349,37.0
2016-03-28,0.2292,12.0,0.4171,55.0,0.4433,44.0,,,0.3839,26.0,0.4931,57.0,0.4706,63.0,0.4476,46.0,,,0.4006,22.0
2016-03-24,0.1941,7.0,0.38,43.0,0.3162,10.0,,,0.4177,35.0,0.5026,62.0,0.4708,63.0,0.3757,21.0,,,0.4282,34.0
2016-03-23,0.2787,23.0,0.3551,35.0,0.3858,28.0,,,0.3946,28.0,0.5036,62.0,0.473,64.0,0.4208,37.0,,,0.4153,28.0
2016-03-22,0.3241,35.0,0.3412,32.0,0.4499,46.0,,,0.3923,28.0,0.507,63.0,0.4775,66.0,0.4191,36.0,,,0.4306,35.0
2016-03-21,0.3242,35.0,0.3341,30.0,0.3908,28.0,,,0.5721,66.0,0.5095,63.0,0.48,67.0,0.4101,32.0,,,0.4484,42.0
2016-03-18,0.3329,38.0,0.3157,25.0,0.444,44.0,,,0.4328,39.0,0.5098,64.0,0.4806,68.0,0.4335,41.0,,,0.4311,36.0
2016-03-17,0.279,23.0,0.3378,31.0,0.4093,34.0,,,0.4615,47.0,0.5185,66.0,0.4876,71.0,0.4784,56.0,,,0.436,37.0
2016-03-16,0.2021,8.0,0.3098,23.0,0.5301,61.0,,,0.6264,74.0,0.5221,66.0,0.4886,71.0,0.4784,56.0,,,0.4381,39.0
2016-03-15,0.1739,4.0,0.2991,21.0,0.4352,42.0,,,0.5701,66.0,0.522,66.0,0.489,71.0,0.4248,38.0,,,0.5056,60.0
2016-03-14,0.198,8.0,0.3103,23.0,0.4984,56.0,,,0.49,53.0,0.5217,66.0,0.4884,71.0,0.4778,56.0,,,0.4557,45.0
2016-03-11,0.2437,16.0,0.3137,24.0,0.4815,53.0,,,0.4467,43.0,0.5224,66.0,0.4892,71.0,0.4441,45.0,,,0.4241,33.0
2016-03-10,0.2914,27.0,0.343,32.0,0.4996,56.0,,,0.4833,51.0,0.5285,68.0,0.4916,72.0,0.4805,57.0,,,0.4265,34.0
2016-03-09,0.2327,13.0,0.3492,34.0,0.4944,55.0,,,0.5114,57.0,0.5269,68.0,0.4909,72.0,0.4692,53.0,,,0.429,35.0
2016-03-08,0.2905,26.0,0.3802,43.0,0.5045,57.0,,,0.4949,54.0,0.5265,67.0,0.4899,71.0,0.4244,38.0,,,0.464,47.0
2016-03-07,0.2854,25.0,0.3886,47.0,0.4979,56.0,,,0.5175,57.0,0.5264,67.0,0.4898,71.0,0.4292,40.0,,,0.4393,39.0
2016-03-04,0.2975,28.0,0.4066,52.0,0.5727,67.0,,,0.5095,56.0,0.5264,67.0,0.4912,72.0,0.4382,43.0,,,0.4698,49.0
2016-03-03,0.3148,32.0,0.486,72.0,0.6017,71.0,,,0.6584,78.0,0.5266,68.0,0.4909,72.0,0.5322,68.0,,,0.5433,66.0
2016-03-02,0.3222,34.0,0.4874,72.0,0.4929,55.0,,,0.5388,61.0,0.5264,67.0,0.4914,72.0,0.3931,27.0,,,0.403,23.0
2016-03-01,0.4779,67.0,0.5196,78.0,0.5083,57.0,,,0.5877,69.0,0.528,68.0,0.491,72.0,0.4925,60.0,,,0.4888,56.0
2016-02-29,0.4836,68.0,0.5186,78.0,0.5799,68.0,,,0.6153,73.0,0.5313,68.0,0.4915,72.0,0.5173,66.0,,,0.4241,33.0
2016-02-26,0.3975,52.0,0.486,72.0,0.6418,77.0,,,0.5949,70.0,0.5308,68.0,0.4927,72.0,0.4685,53.0,,,0.4486,42.0
2016-02-25,0.4394,60.0,0.51,76.0,0.567,66.0,,,0.5952,70.0,0.5308,68.0,0.4956,73.0,0.4285,39.0,,,0.4576,45.0
2016-02-24,0.4395,60.0,0.5239,78.0,0.6617,79.0,,,0.5759,67.0,0.5365,69.0,0.4992,73.0,0.4462,45.0,,,0.5102,61.0
2016-02-23,0.5275,75.0,0.4787,70.0,0.6157,74.0,,,0.5783,67.0,0.5385,69.0,0.4962,73.0,0.4896,59.0,,,0.4681,49.0
2016-02-22,0.5772,81.0,0.5071,76.0,0.639,76.0,,,0.6104,72.0,0.5429,70.0,0.5042,75.0,0.4876,59.0,,,0.4844,55.0
2016-02-19,0.5439,78.0,0.4747,70.0,0.6432,77.0,,,0.6619,78.0,0.5453,70.0,0.5035,75.0,0.4662,52.0,,,0.4847,55.0
2016-02-18,0.5747,81.0,0.4714,69.0,0.7118,84.0,,,0.6994,82.0,0.5493,71.0,0.5053,75.0,0.4944,61.0,,,0.4713,50.0
2016-02-17,0.6915,90.0,0.4966,74.0,0.6799,81.0,,,0.7012,82.0,0.5514,72.0,0.506,75.0,0.4639,51.0,,,0.491,57.0
2016-02-16,0.6125,85.0,0.4941,73.0,0.6839,81.0,,,0.8425,92.0,0.5476,71.0,0.5051,75.0,0.4485,46.0,,,0.4525,44.0
2016-02-12,0.679,89.0,0.4967,74.0,0.7594,88.0,,,1.0052,96.0,0.5471,71.0,0.5038,75.0,0.4545,48.0,,,0.5094,61.0
2016-02-11,0.5424,77.0,0.4836,71.0,0.8247,91.0,,,0.9715,95.0,0.5382,69.0,0.5019,74.0,0.4947,61.0,,,0.5019,59.0
2016-02-10,0.5611,79.0,0.451,64.0,0.7549,87.0,,,0.9651,95.0,0.538,69.0,0.5005,74.0,0.4996,62.0,,,0.4707,50.0
2016-02-09,0.5707,81.0,0.4382,61.0,0.7783,89.0,,,0.8528,92.0,0.5386,69.0,0.5027,75.0,0.4764,55.0,,,0.4845,55.0
2016-02-08,0.667,88.0,0.471,69.0,0.6418,77.0,,,0.7096,83.0,0.5391,69.0,0.5026,74.0,0.5446,70.0,,,0.4745,51.0
2016-02-05,0.5879,82.0,0.4577,66.0,0.6138,73.0,,,0.8196,91.0,0.5345,69.0,0.5026,74.0,0.4824,57.0,,,0.475,51.0
2016-02-04,0.5835,82.0,0.4481,64.0,0.5641,66.0,,,0.7638,88.0,0.5386,69.0,0.5024,74.0,0.4704,53.0,,,0.4861,55.0
2016-02-03,0.5885,82.0,0.4843,71.0,0.6898,82.0,,,0.8177,91.0,0.5342,69.0,0.5007,74.0,0.4753,55.0,,,0.4708,50.0
2016-02-02,0.6534,88.0,0.4812,71.0,0.6939,83.0,,,0.7092,83.0,0.5336,69.0,0.5002,74.0,0.5031,63.0,,,0.4769,52.0
2016-02-01,0.7038,90.0,0.5498,82.0,0.7846,89.0,,,0.678,80.0,0.5325,69.0,0.5005,74.0,0.457,49.0,,,0.4855,55.0
2016-01-29,0.6029,84.0,0.6103,89.0,0.424,38.0,,,0.763,88.0,0.5316,68.0,0.4997,74.0,0.4424,44.0,,,0.5197,63.0
2016-01-28,0.8528,95.0,0.6002,88.0,0.7914,89.0,,,0.7775,89.0,0.5257,67.0,0.4976,73.0,0.4951,61.0,,,0.4759,52.0
2016-01-27,0.8446,95.0,0.5865,87.0,0.9794,95.0,,,0.8057,90.0,0.5204,66.0,0.4966,73.0,0.4927,61.0,,,0.507,60.0
2016-01-26,0.8602,96.0,0.5823,86.0,0.7984,90.0,,,0.8892,93.0,0.5202,66.0,0.4965,73.0,0.4613,50.0,,,0.5071,60.0
2016-01-25,0.8232,95.0,0.5537,83.0,1.8589,99.0,,,0.8253,91.0,0.5185,66.0,0.495,73.0,0.5086,64.0,,,0.4824,54.0
2016-01-22,0.8343,95.0,0.599,88.0,0.6499,78.0,,,1.029,96.0,0.5176,65.0,0.4947,73.0,0.4941,61.0,,,0.5095,61.0
2016-01-21,0.5963,83.0,0.559,83.0,0.9437,95.0,,,2.7022,100.0,0.5026,62.0,0.4917,72.0,0.4683,53.0,,,0.5414,66.0
2016-01-20,0.4464,62.0,0.5213,78.0,1.2026,98.0,,,1.1382,97.0,0.4971,60.0,0.487,71.0,0.5809,74.0,,,0.5337,66.0
2016-01-19,0.3059,30.0,0.5028,75.0,0.965,95.0,,,1.0463,97.0,0.4902,57.0,0.4859,70.0,0.4885,59.0,,,0.4554,45.0
2016-01-15,0.3076,31.0,0.5787,86.0,0.7743,89.0,,,0.9986,96.0,0.4902,57.0,0.4856,70.0,0.6029,78.0,,,0.6082,72.0
2016-01-14,0.3819,50.0,0.605,88.0,0.8789,93.0,,,2.6815,100.0,0.49,56.0,0.4856,70.0,0.5438,70.0,,,0.549,67.0
2016-01-13,0.2858,25.0,0.5875,87.0,1.0089,96.0,,,2.6871,100.0,0.4916,57.0,0.4864,70.0,0.5679,72.0,,,0.4719,50.0
2016-01-12,0.2958,28.0,0.5386,81.0,0.8678,93.0,,,1.0277,96.0,0.4896,56.0,0.4819,69.0,0.5298,68.0,,,0.4792,53.0
2016-01-11,0.2951,27.0,0.5337,80.0,0.9426,95.0,,,1.2159,98.0,0.4897,56.0,0.4812,68.0,0.5399,69.0,,,0.4935,57.0
2016-01-08,0.3055,30.0,0.4954,74.0,0.7969,90.0,,,0.891,93.0,0.4888,56.0,0.4796,67.0,0.5291,68.0,,,0.4876,56.0
2016-01-07,0.3229,35.0,0.4915,73.0,0.8629,93.0,,,1.0198,96.0,0.4925,57.0,0.4805,68.0,0.5579,71.0,,,0.4921,57.0
2016-01-06,0.3227,35.0,0.4227,57.0,0.857,92.0,,,0.7089,83.0,0.4923,57.0,0.4759,66.0,0.5349,69.0,,,0.4873,56.0
2016-01-05,0.2118,10.0,0.3659,39.0,0.5647,66.0,,,0.6191,73.0,0.4891,56.0,0.473,64.0,0.5382,69.0,,,0.502,59.0
2016-01-04,0.3135,32.0,0.3528,35.0,0.6022,72.0,,,0.5851,68.0,0.4891,56.0,0.4727,64.0,0.5625,72.0,,,0.5208,64.0
2015-12-31,0.3129,32.0,0.3241,27.0,0.6056,72.0,,,0.6894,81.0,0.491,57.0,0.4721,64.0,0.4854,57.0,,,0.4878,56.0
2015-12-30,0.316,33.0,0.3001,21.0,0.6718,80.0,,,0.6116,72.0,0.492,57.0,0.4739,65.0,0.5173,66.0,,,0.464,47.0
2015-12-29,0.3024,28.0,0.3291,28.0,0.6065,72.0,,,0.6506,77.0,0.4907,57.0,0.4752,66.0,0.5101,64.0,,,0.506,60.0
2015-12-28,0.3225,34.0,0.3372,31.0,0.6928,82.0,,,0.7292,85.0,0.4908,57.0,0.4749,65.0,0.4846,57.0,,,0.5058,60.0
2015-12-24,0.3289,37.0,0.3067,23.0,0.8495,92.0,,,0.5725,66.0,0.4906,57.0,0.4736,65.0,0.5281,67.0,,,0.4683,49.0
2015-12-23,0.3704,47.0,0.3158,25.0,0.6939,83.0,,,0.6939,82.0,0.4917,57.0,0.4732,65.0,0.5126,65.0,,,0.4843,55.0
2015-12-22,0.3225,34.0,0.3452,33.0,0.6564,78.0,,,0.7094,83.0,0.4893,56.0,0.4732,65.0,0.557,71.0,,,0.4776,53.0
2015-12-21,0.4191,57.0,0.3468,33.0,1.6674,99.0,,,0.5947,70.0,0.4895,56.0,0.473,64.0,0.4832,57.0,,,0.4578,45.0
2015-12-18,0.4105,55.0,0.3423,32.0,0.8077,90.0,,,0.6564,78.0,0.4893,56.0,0.4727,64.0,0.5043,63.0,,,0.4748,51.0
2015-12-17,0.4288,59.0,0.326,27.0,0.782,89.0,,,0.7657,88.0,0.488,55.0,0.4712,63.0,0.4995,62.0,,,0.4449,41.0
2015-12-16,0.4176,56.0,0.3164,25.0,0.9932,96.0,,,1.6618,99.0,0.4878,55.0,0.4706,63.0,0.4993,62.0,,,0.4603,46.0
2015-12-15,0.4594,64.0,0.3689,40.0,0.9372,95.0,,,1.3257,98.0,0.4909,57.0,0.4727,64.0,0.5015,63.0,,,0.4932,57.0
2015-12-14,0.3881,51.0,0.3672,39.0,0.9438,95.0,,,0.9538,95.0,0.4886,56.0,0.4719,64.0,0.5083,64.0,,,0.4953,57.0
2015-12-11,0.3781,49.0,0.3662,39.0,1.2849,98.0,,,0.8179,91.0,0.4899,56.0,0.471,63.0,0.5225,66.0,,,0.4717,50.0
2015-12-10,0.3205,34.0,0.3834,45.0,0.9334,94.0,,,0.7334,85.0,0.4896,56.0,0.4723,64.0,0.5083,64.0,,,0.4797,53.0
2015-12-09,0.3193,34.0,0.3823,44.0,0.7614,88.0,,,0.7956,90.0,0.4904,57.0,0.4723,64.0,0.4861,57.0,,,0.4822,54.0
2015-12-08,0.2088,9.0,0.3834,45.0,0.7148,84.0,,,0.7555,87.0,0.4887,56.0,0.4716,64.0,0.4961,61.0,,,0.475,51.0
2015-12-07,0.2375,14.0,0.4203,56.0,0.694,83.0,,,0.7494,87.0,0.4885,56.0,0.4714,64.0,0.5363,69.0,,,0.5967,71.0
2015-12-04,0.1958,7.0,0.4044,51.0,0.6538,78.0,,,0.628,74.0,0.4862,55.0,0.4689,62.0,0.4965,61.0,,,0.4966,57.0
2015-12-03,0.1847,6.0,0.4349,61.0,0.7478,87.0,,,0.6782,80.0,0.4854,54.0,0.4684,61.0,0.525,67.0,,,0.461,46.0
2015-12-02,0.3107,31.0,0.5644,84.0,0.7704,88.0,,,0.6811,80.0,0.4855,54.0,0.467,61.0,0.5007,63.0,,,0.477,52.0
2015-12-01,0.3527,43.0,0.5707,85.0,0.7365,86.0,,,0.747,87.0,0.4852,54.0,0.4664,60.0,0.4916,60.0,,,0.4551,45.0
2015-11-30,0.3851,50.0,0.5757,85.0,0.8131,91.0,,,0.6727,79.0,0.4853,54.0,0.4666,60.0,0.4626,51.0,,,0.4863,55.0
2015-11-27,0.4366,60.0,0.5715,85.0,0.9085,94.0,,,0.6389,75.0,0.4861,54.0,0.4659,60.0,0.5582,71.0,,,0.5276,65.0
2015-11-25,0.5173,74.0,0.5847,87.0,0.6765,81.0,,,0.7276,85.0,0.4845,54.0,0.464,59.0,0.5507,70.0,,,0.4709,50.0
