date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-23,0.4525,52.0,0.4935,47.0,0.5579,15.0,,,0.6302,30.0,0.4031,26.0,0.4842,35.0,0.6261,28.0,,,0.6302,28.0
2019-10-22,0.4574,53.0,0.5692,62.0,0.5578,15.0,,,0.638,32.0,0.4031,26.0,0.4848,35.0,0.6724,38.0,,,0.638,30.0
2019-10-21,0.4555,53.0,0.5818,64.0,0.5295,10.0,,,0.6631,36.0,0.4043,26.0,0.4877,36.0,0.6541,34.0,,,0.6631,36.0
2019-10-18,0.4564,53.0,0.5662,61.0,0.5576,15.0,,,0.6568,35.0,0.4037,26.0,0.4867,36.0,0.5917,19.0,,,0.6568,34.0
2019-10-17,0.4484,51.0,0.5517,59.0,0.6758,32.0,,,0.6298,30.0,0.4047,27.0,0.4867,36.0,0.6924,42.0,,,0.6298,27.0
2019-10-16,0.4638,55.0,0.5529,59.0,0.6541,28.0,,,0.64,32.0,0.4151,27.0,0.4902,37.0,0.6724,38.0,,,0.64,30.0
2019-10-15,0.5578,70.0,0.6181,71.0,0.5471,13.0,,,0.6574,35.0,0.4148,27.0,0.4894,36.0,0.5893,18.0,,,0.6659,37.0
2019-10-14,0.3724,36.0,0.5846,65.0,0.6369,27.0,,,0.6104,27.0,0.404,26.0,0.4861,36.0,0.6369,30.0,,,0.6267,26.0
2019-10-11,0.3756,37.0,0.5335,55.0,0.6291,25.0,,,0.6156,28.0,0.4132,27.0,0.4857,36.0,0.6291,28.0,,,0.6405,30.0
2019-10-10,0.3068,25.0,0.5216,52.0,0.6235,24.0,,,0.629,30.0,0.4117,27.0,0.4853,36.0,0.6235,27.0,,,0.6441,31.0
2019-10-08,0.3841,38.0,0.5242,53.0,0.6402,27.0,,,0.634,31.0,0.4156,27.0,0.4865,36.0,0.6402,31.0,,,0.641,30.0
2019-10-07,0.389,39.0,0.5225,53.0,0.647,28.0,,,0.6348,31.0,0.4155,27.0,0.4867,36.0,0.647,32.0,,,0.6559,33.0
2019-10-04,0.4043,42.0,0.4338,37.0,0.5914,19.0,,,0.6588,36.0,0.4108,27.0,0.4829,35.0,0.5914,18.0,,,0.6588,35.0
2019-10-03,0.416,45.0,0.4161,33.0,0.6873,34.0,,,0.6431,33.0,0.4132,27.0,0.4818,35.0,0.5861,17.0,,,0.6431,31.0
2019-10-02,0.4165,45.0,0.4077,32.0,0.6968,36.0,,,0.641,32.0,0.4131,27.0,0.482,35.0,0.5839,16.0,,,0.641,30.0
2019-10-01,0.4222,46.0,0.4024,30.0,0.7122,40.0,,,0.6365,31.0,0.4146,27.0,0.4826,35.0,0.6124,25.0,,,0.6365,28.0
2019-09-30,0.4484,51.0,0.4095,32.0,0.6768,33.0,,,0.6467,34.0,0.4179,27.0,0.4855,36.0,0.5859,17.0,,,0.6467,31.0
2019-09-27,0.3978,41.0,0.3829,25.0,0.728,42.0,,,0.6318,31.0,0.4183,28.0,0.4869,36.0,0.6207,27.0,,,0.6318,28.0
2019-09-26,0.3874,39.0,0.3568,17.0,0.6958,36.0,,,0.6472,34.0,0.4174,27.0,0.4873,36.0,0.6089,24.0,,,0.6472,31.0
2019-09-25,0.2673,16.0,0.3813,24.0,0.643,28.0,,,0.6607,36.0,0.4117,27.0,0.4892,36.0,0.5529,11.0,,,0.6607,35.0
2019-09-24,0.2504,12.0,0.3622,19.0,0.7226,41.0,,,0.6459,33.0,0.4174,27.0,0.4902,37.0,0.6197,27.0,,,0.6459,31.0
2019-09-23,0.2513,12.0,0.3523,16.0,0.7102,39.0,,,0.6568,35.0,0.4185,28.0,0.4896,36.0,0.6523,33.0,,,0.6568,34.0
2019-09-20,0.2268,8.0,0.3608,19.0,0.7504,46.0,,,0.6793,39.0,0.4213,28.0,0.4924,37.0,0.6494,33.0,,,0.6793,41.0
2019-09-19,0.1966,5.0,0.341,13.0,0.7027,38.0,,,0.6574,35.0,0.4223,28.0,0.4949,37.0,0.658,35.0,,,0.6574,34.0
2019-09-18,0.2258,8.0,0.3697,21.0,0.6996,37.0,,,0.656,35.0,0.4242,28.0,0.498,37.0,0.6564,34.0,,,0.656,34.0
2019-09-17,0.2513,12.0,0.4059,31.0,0.7152,40.0,,,0.6588,36.0,0.4327,28.0,0.503,37.0,0.6609,35.0,,,0.6588,35.0
2019-09-16,0.2393,10.0,0.3578,17.0,0.7033,38.0,,,0.6532,34.0,0.4455,30.0,0.5091,37.0,0.6656,36.0,,,0.6532,33.0
2019-09-13,0.1758,3.0,0.337,12.0,0.7018,37.0,,,0.6514,34.0,0.4446,30.0,0.51,37.0,0.6663,37.0,,,0.6514,32.0
2019-09-12,0.2562,13.0,0.3479,15.0,0.7292,43.0,,,0.663,36.0,0.4471,30.0,0.5113,37.0,0.6417,31.0,,,0.663,36.0
2019-09-11,0.3162,27.0,0.3703,21.0,0.7278,42.0,,,0.6668,37.0,0.4482,30.0,0.5129,38.0,0.6322,28.0,,,0.6668,37.0
2019-09-10,0.3145,26.0,0.3866,26.0,0.6946,35.0,,,0.66,36.0,0.4509,31.0,0.5149,38.0,0.6448,32.0,,,0.66,35.0
2019-09-09,0.2908,21.0,0.3833,25.0,0.686,34.0,,,0.7427,50.0,0.4578,35.0,0.5175,38.0,0.6481,33.0,,,0.7427,54.0
2019-09-05,0.2077,6.0,0.3627,19.0,0.684,33.0,,,0.6578,35.0,0.4589,35.0,0.5172,38.0,0.6431,31.0,,,0.6578,34.0
2019-09-04,0.2327,9.0,0.37,21.0,0.3547,1.0,,,0.6521,34.0,0.4588,35.0,0.5176,38.0,0.6519,33.0,,,0.6521,33.0
2019-09-03,0.2832,19.0,0.3619,19.0,0.5764,18.0,,,0.694,41.0,0.4581,35.0,0.5178,38.0,0.6359,30.0,,,0.694,44.0
2019-08-30,0.2808,18.0,0.329,10.0,0.7054,38.0,,,0.6669,37.0,0.4637,36.0,0.5257,39.0,0.672,38.0,,,0.6669,37.0
2019-08-29,0.2827,18.0,0.3176,8.0,0.7223,41.0,,,0.6615,36.0,0.464,37.0,0.5255,39.0,0.6341,30.0,,,0.6615,36.0
2019-08-28,0.2716,17.0,0.3376,12.0,0.6109,22.0,,,0.6735,38.0,0.4642,37.0,0.5299,39.0,0.6447,32.0,,,0.6743,39.0
2019-08-27,0.2647,15.0,0.3249,9.0,0.7234,42.0,,,0.671,37.0,0.4639,37.0,0.532,40.0,0.6521,33.0,,,0.6556,33.0
2019-08-26,0.2101,6.0,0.3373,12.0,0.6352,26.0,,,0.6847,40.0,0.4642,37.0,0.539,41.0,0.6443,32.0,,,0.6576,34.0
2019-08-23,0.1723,3.0,0.3386,13.0,0.7467,46.0,,,0.657,35.0,0.463,36.0,0.5437,42.0,0.6573,34.0,,,0.6504,32.0
2019-08-22,0.2606,15.0,0.3332,11.0,0.6457,28.0,,,0.6648,37.0,0.4738,38.0,0.5487,42.0,0.6595,35.0,,,0.6711,39.0
2019-08-21,0.2643,15.0,0.3532,16.0,0.6377,27.0,,,0.6803,39.0,0.4766,40.0,0.5508,42.0,0.6393,31.0,,,0.6501,32.0
2019-08-20,0.2833,19.0,0.3654,20.0,0.6717,32.0,,,0.6546,35.0,0.4798,42.0,0.5543,43.0,0.6617,35.0,,,0.6542,33.0
2019-08-19,0.2855,19.0,0.3354,12.0,0.6364,26.0,,,0.6653,37.0,0.4803,42.0,0.5533,43.0,0.6364,30.0,,,0.6653,37.0
2019-08-16,0.4702,56.0,0.3742,22.0,0.6564,30.0,,,0.6579,36.0,0.4812,42.0,0.5541,43.0,0.6564,34.0,,,0.6579,35.0
2019-08-15,0.4801,57.0,0.3933,27.0,0.7229,41.0,,,0.6758,38.0,0.4818,42.0,0.5557,43.0,0.7229,48.0,,,0.6758,40.0
2019-08-14,0.5214,66.0,0.393,27.0,0.7359,44.0,,,0.6663,37.0,0.4817,42.0,0.5564,43.0,0.7359,52.0,,,0.6663,37.0
2019-08-13,0.5622,71.0,0.3939,27.0,0.6656,31.0,,,0.6675,37.0,0.4791,41.0,0.5568,43.0,0.6656,36.0,,,0.6675,38.0
2019-07-19,0.3655,35.0,0.5579,60.0,0.7226,41.0,,,0.6868,40.0,0.4774,40.0,0.5689,46.0,0.7226,48.0,,,0.6964,44.0
2019-07-18,0.4055,43.0,0.5608,60.0,0.693,35.0,,,1.7356,94.0,0.4777,40.0,0.5687,46.0,0.7248,49.0,,,0.7102,47.0
2019-07-17,0.3955,40.0,0.56,60.0,0.6942,35.0,,,1.8341,96.0,0.4783,41.0,0.5689,46.0,0.6942,42.0,,,0.7273,50.0
2019-07-16,0.4075,43.0,0.5694,62.0,0.7233,42.0,,,0.6909,41.0,0.4786,41.0,0.5678,45.0,0.7233,49.0,,,0.699,45.0
2019-07-15,0.2876,20.0,0.5146,51.0,0.6963,36.0,,,0.696,42.0,0.4742,38.0,0.5644,45.0,0.7176,47.0,,,0.6688,38.0
2019-07-12,0.2699,17.0,0.4549,40.0,0.7211,41.0,,,0.7027,42.0,0.4725,38.0,0.5615,44.0,0.7211,48.0,,,0.7053,46.0
2019-07-11,0.4699,56.0,0.4901,46.0,0.6915,35.0,,,0.7055,43.0,0.4778,41.0,0.5617,44.0,0.6915,41.0,,,0.7229,49.0
2019-07-10,0.5519,69.0,0.4939,47.0,0.706,38.0,,,0.724,46.0,0.4785,41.0,0.5607,44.0,0.706,44.0,,,0.7135,48.0
2019-07-09,0.5343,67.0,0.5093,50.0,0.8908,64.0,,,1.0776,79.0,0.4778,41.0,0.5602,44.0,0.6886,41.0,,,0.7132,48.0
2019-07-08,0.5466,68.0,0.512,51.0,0.8945,65.0,,,1.0094,75.0,0.4831,42.0,0.5626,45.0,0.7049,44.0,,,0.7109,47.0
2019-07-05,0.5269,66.0,0.4921,47.0,0.7066,39.0,,,0.6867,40.0,0.5005,44.0,0.5705,46.0,0.7066,44.0,,,0.71,47.0
2019-07-03,0.5291,66.0,0.4905,46.0,0.7024,38.0,,,0.9605,72.0,0.5163,46.0,0.5774,47.0,0.7024,44.0,,,0.71,47.0
2019-07-01,0.3471,32.0,0.4935,47.0,0.6863,34.0,,,0.7419,49.0,0.5215,47.0,0.5855,48.0,0.7056,44.0,,,0.7278,51.0
2019-06-26,0.4223,46.0,0.4553,40.0,0.5095,8.0,,,0.7312,47.0,0.5317,48.0,0.5957,49.0,0.7704,59.0,,,0.7312,52.0
2019-06-25,0.474,57.0,0.4859,46.0,0.871,62.0,,,0.7421,49.0,0.5317,48.0,0.5976,50.0,0.7816,61.0,,,0.7421,54.0
2019-06-24,0.4876,60.0,0.4808,45.0,0.8455,60.0,,,0.7405,49.0,0.5321,48.0,0.6014,51.0,0.7649,57.0,,,0.7405,54.0
2019-06-20,0.459,54.0,0.3839,25.0,0.401,2.0,,,0.7612,53.0,0.5335,48.0,0.6029,52.0,0.7498,55.0,,,0.7612,59.0
2019-06-19,0.4982,62.0,0.4279,35.0,0.8396,59.0,,,0.7467,51.0,0.5404,49.0,0.6081,53.0,0.83,68.0,,,0.7467,55.0
2019-06-18,0.6198,76.0,0.5121,51.0,0.8332,57.0,,,0.7513,51.0,0.5404,49.0,0.6097,53.0,0.7587,57.0,,,0.7513,57.0
2019-06-17,0.62,76.0,0.516,51.0,0.8086,54.0,,,0.7623,53.0,0.5395,49.0,0.6101,53.0,0.7949,64.0,,,0.7623,59.0
2019-06-13,0.4946,61.0,0.6263,72.0,0.8168,56.0,,,0.7563,52.0,0.5474,51.0,0.6132,54.0,0.7442,54.0,,,0.7563,57.0
2019-06-12,0.5864,73.0,0.6504,75.0,0.8327,57.0,,,0.7474,51.0,0.55,52.0,0.6148,55.0,0.7405,53.0,,,0.7474,56.0
2019-06-11,0.6459,79.0,0.7037,81.0,0.7891,51.0,,,0.7602,53.0,0.5506,52.0,0.6162,55.0,0.7381,52.0,,,0.7602,59.0
2019-06-10,0.5652,71.0,0.6565,75.0,0.9168,66.0,,,0.7652,54.0,0.5429,50.0,0.6137,55.0,0.7568,57.0,,,0.7652,59.0
2019-06-06,0.261,15.0,0.617,71.0,0.7455,45.0,,,0.7846,56.0,0.5355,48.0,0.6133,54.0,0.7414,53.0,,,0.7509,56.0
2019-06-05,0.2733,17.0,0.6307,73.0,0.7544,47.0,,,0.8052,59.0,0.5416,50.0,0.6141,55.0,0.7591,57.0,,,0.7564,57.0
2019-06-04,0.3015,24.0,0.5037,49.0,0.7462,45.0,,,0.9745,73.0,0.5459,50.0,0.6105,54.0,0.7377,52.0,,,0.7534,57.0
2019-05-30,0.4289,47.0,0.5465,57.0,0.739,44.0,,,0.6909,41.0,0.55,52.0,0.6241,56.0,0.7484,55.0,,,0.7418,54.0
2019-05-29,0.4848,60.0,0.5516,57.0,0.646,28.0,,,0.7603,53.0,0.55,52.0,0.6235,56.0,0.7218,48.0,,,0.7603,59.0
2019-05-24,0.4707,56.0,0.6294,72.0,0.7289,43.0,,,0.7031,42.0,0.5501,52.0,0.6231,56.0,0.7259,49.0,,,0.7411,54.0
2019-05-23,0.4522,52.0,0.6247,72.0,0.656,28.0,,,0.7562,52.0,0.5483,52.0,0.6235,56.0,0.752,56.0,,,0.7562,57.0
2019-05-22,0.4182,45.0,0.579,64.0,0.7346,43.0,,,0.7724,55.0,0.5482,51.0,0.6214,56.0,0.7262,50.0,,,0.7724,61.0
2019-05-21,0.4539,52.0,0.5709,62.0,0.6433,28.0,,,0.7657,54.0,0.5482,51.0,0.6228,56.0,0.735,51.0,,,0.7657,59.0
2019-05-14,0.3638,35.0,0.5943,67.0,0.7458,45.0,,,0.7681,54.0,0.549,52.0,0.6256,56.0,0.7377,52.0,,,0.7681,60.0
2019-05-13,0.5172,65.0,0.6143,70.0,1.1372,81.0,,,0.7711,54.0,0.576,57.0,0.6344,60.0,0.7617,57.0,,,0.7711,60.0
2019-05-02,0.499,62.0,0.5223,53.0,0.6999,37.0,,,0.7364,48.0,0.5784,59.0,0.631,57.0,0.713,46.0,,,0.7364,53.0
2019-05-01,0.6569,80.0,0.5651,61.0,0.7271,42.0,,,0.7308,47.0,0.5776,57.0,0.6312,57.0,0.7271,50.0,,,0.7308,52.0
2019-04-23,0.6527,80.0,0.5489,57.0,0.6171,23.0,,,0.7457,50.0,0.5745,57.0,0.6352,60.0,0.7211,48.0,,,0.7457,55.0
2019-04-22,0.4111,44.0,0.4963,48.0,0.7101,39.0,,,0.7423,49.0,0.5668,56.0,0.6325,59.0,0.8004,65.0,,,0.7423,54.0
2019-04-18,0.3999,42.0,0.5202,52.0,0.6933,35.0,,,0.7482,51.0,0.5676,56.0,0.6324,59.0,0.7781,60.0,,,0.7482,56.0
2019-04-17,0.3461,32.0,0.5191,52.0,0.7274,42.0,,,0.7257,46.0,0.567,56.0,0.6312,57.0,0.7539,56.0,,,0.7257,50.0
2019-04-16,0.2772,18.0,0.4697,43.0,0.6515,28.0,,,0.733,48.0,0.5616,55.0,0.6282,57.0,0.7445,54.0,,,0.733,52.0
2019-04-15,0.3747,37.0,0.4764,44.0,0.726,42.0,,,0.7426,50.0,0.5739,57.0,0.6338,60.0,0.736,52.0,,,0.7426,54.0
2019-04-12,0.3992,41.0,0.514,51.0,0.8662,62.0,,,0.7386,49.0,0.5737,57.0,0.6331,59.0,0.7424,53.0,,,0.7386,53.0
2019-04-08,0.4653,55.0,0.5624,61.0,0.6977,36.0,,,0.7158,45.0,0.5776,57.0,0.6397,62.0,0.7262,50.0,,,0.738,53.0
2019-04-05,0.4641,55.0,0.5452,57.0,0.7062,39.0,,,0.7295,47.0,0.5825,60.0,0.6417,62.0,0.5971,20.0,,,0.7352,53.0
2019-04-04,0.5457,68.0,0.5753,63.0,0.7308,43.0,,,0.7191,45.0,0.5843,60.0,0.6437,63.0,0.7308,51.0,,,0.7353,53.0
2019-04-03,0.47,56.0,0.5756,63.0,0.6872,34.0,,,0.7211,46.0,0.583,60.0,0.6437,63.0,0.7386,52.0,,,0.7471,56.0
2019-04-02,0.5143,65.0,0.5835,65.0,0.7162,40.0,,,0.7338,48.0,0.5822,60.0,0.6451,63.0,0.7367,52.0,,,0.7445,55.0
2019-04-01,0.6461,79.0,0.6342,73.0,0.7194,41.0,,,0.7442,50.0,0.5831,60.0,0.6523,65.0,0.7487,55.0,,,0.7358,53.0
2019-03-29,0.8046,90.0,0.7057,81.0,0.8728,62.0,,,0.7412,49.0,0.5906,61.0,0.6548,66.0,0.7037,44.0,,,0.7551,57.0
2019-03-25,0.739,87.0,0.6883,79.0,0.9166,66.0,,,0.7096,44.0,0.5812,59.0,0.6503,64.0,0.7413,53.0,,,0.7096,47.0
2019-03-22,0.8012,90.0,0.6987,80.0,0.7915,52.0,,,0.7033,43.0,0.5819,59.0,0.651,65.0,0.7013,43.0,,,0.7033,46.0
2019-03-21,0.6875,83.0,0.6378,73.0,0.6712,32.0,,,0.6939,41.0,0.5762,57.0,0.6497,64.0,0.6994,43.0,,,0.6929,43.0
2019-03-18,0.5226,66.0,0.4903,46.0,0.7386,44.0,,,0.6959,41.0,0.5636,55.0,0.6432,63.0,0.7095,45.0,,,0.6959,44.0
2019-03-13,0.4512,51.0,0.614,70.0,0.6968,36.0,,,0.7126,44.0,0.5555,53.0,0.6456,64.0,0.7032,44.0,,,0.7126,48.0
2019-03-12,0.4283,47.0,0.6518,75.0,0.7152,40.0,,,0.7203,46.0,0.558,54.0,0.6473,64.0,0.7498,55.0,,,0.7203,49.0
2019-03-11,0.4501,51.0,0.7339,85.0,0.7219,41.0,,,0.7151,44.0,0.5568,53.0,0.6468,64.0,0.7241,49.0,,,0.7151,48.0
2019-03-08,0.4514,51.0,0.792,90.0,0.7023,38.0,,,0.7374,48.0,0.5589,54.0,0.6481,64.0,0.7156,46.0,,,0.7374,53.0
2019-03-07,0.6029,75.0,0.8449,93.0,0.7199,41.0,,,0.7208,46.0,0.5714,57.0,0.6752,73.0,0.7873,63.0,,,0.7208,49.0
2019-03-06,0.5524,70.0,0.7663,88.0,0.763,48.0,,,0.7427,50.0,0.5655,56.0,0.6738,72.0,0.7188,47.0,,,0.7427,54.0
2019-03-05,0.5833,73.0,0.8075,90.0,1.1688,82.0,,,0.7313,47.0,0.5659,56.0,0.6739,72.0,0.7285,50.0,,,0.7249,50.0
2019-03-04,0.5339,67.0,0.7499,86.0,0.7324,43.0,,,0.7338,48.0,0.5655,56.0,0.6704,71.0,0.7246,49.0,,,0.7338,52.0
2019-02-26,0.4017,42.0,0.5196,52.0,0.6234,24.0,,,0.7345,48.0,0.5648,56.0,0.6672,70.0,0.716,46.0,,,0.7399,54.0
2019-02-25,0.3785,38.0,0.5034,49.0,0.6612,30.0,,,0.7344,48.0,0.564,55.0,0.6661,70.0,0.7212,48.0,,,0.7796,62.0
2019-02-22,0.3028,24.0,0.4424,39.0,0.7151,40.0,,,0.777,55.0,0.5605,54.0,0.6634,68.0,0.7151,46.0,,,0.7585,57.0
2019-02-21,0.2856,19.0,0.4646,42.0,0.7261,42.0,,,0.7381,49.0,0.5604,54.0,0.6639,69.0,0.7261,49.0,,,0.7338,52.0
2019-02-20,0.3419,31.0,0.506,49.0,0.7065,39.0,,,0.7258,46.0,0.5597,54.0,0.6634,68.0,0.7379,52.0,,,0.7497,56.0
2019-02-19,0.3725,37.0,0.4887,46.0,0.6998,37.0,,,0.7516,52.0,0.5609,54.0,0.6621,68.0,0.7232,49.0,,,0.7745,61.0
2019-02-15,0.4521,52.0,0.5304,54.0,0.691,35.0,,,0.748,51.0,0.564,55.0,0.664,69.0,0.691,41.0,,,0.748,56.0
2019-02-08,0.4795,57.0,0.5561,59.0,0.7556,47.0,,,0.7447,50.0,0.5629,55.0,0.665,69.0,0.7556,56.0,,,0.7447,55.0
2019-02-07,0.4735,57.0,0.5435,57.0,0.7584,48.0,,,0.7573,52.0,0.563,55.0,0.6649,69.0,0.7584,57.0,,,0.7573,57.0
2019-02-06,0.3632,35.0,0.5884,66.0,0.7462,45.0,,,0.7437,50.0,0.5773,57.0,0.6672,70.0,0.7462,54.0,,,0.7437,55.0
2019-02-05,0.2298,9.0,0.5634,61.0,0.766,49.0,,,0.7572,52.0,0.5936,62.0,0.674,72.0,0.766,59.0,,,0.7572,57.0
2019-02-04,0.2288,9.0,0.5688,62.0,0.74,45.0,,,0.7612,53.0,0.5969,62.0,0.6762,74.0,0.74,53.0,,,0.7612,59.0
2019-02-01,0.2157,7.0,0.5487,57.0,0.7387,44.0,,,0.756,52.0,0.598,62.0,0.6775,74.0,0.7387,52.0,,,0.756,57.0
2019-01-31,0.238,10.0,0.5409,56.0,0.7478,46.0,,,0.7609,53.0,0.5999,63.0,0.6772,74.0,0.7478,55.0,,,0.7609,59.0
2019-01-30,0.1484,2.0,0.4853,45.0,0.7399,44.0,,,0.7597,53.0,0.597,62.0,0.6742,72.0,0.7399,53.0,,,0.7597,57.0
2019-01-29,0.2216,7.0,0.4909,47.0,0.7381,44.0,,,0.7912,57.0,0.5975,62.0,0.6752,73.0,0.7381,52.0,,,0.814,66.0
2019-01-28,0.2227,8.0,0.3543,16.0,0.7491,46.0,,,0.7923,57.0,0.6083,64.0,0.6734,72.0,0.7491,55.0,,,0.7582,57.0
2019-01-25,0.2092,6.0,0.3296,11.0,0.7353,44.0,,,0.778,55.0,0.6077,64.0,0.6731,72.0,0.7353,51.0,,,0.7889,63.0
2019-01-23,0.3662,35.0,0.3951,28.0,0.7507,46.0,,,0.8042,57.0,0.6116,65.0,0.6784,75.0,0.7507,55.0,,,0.7748,61.0
2019-01-22,0.4012,42.0,0.3813,24.0,0.7619,48.0,,,0.8084,59.0,0.6117,65.0,0.6776,74.0,0.7619,57.0,,,0.7804,62.0
2019-01-18,0.3956,41.0,0.3792,24.0,0.7599,48.0,,,0.7824,56.0,0.6152,65.0,0.6809,76.0,0.7599,57.0,,,0.771,60.0
2019-01-17,0.4707,56.0,0.4315,36.0,0.7565,47.0,,,0.8166,60.0,0.6149,65.0,0.6813,76.0,0.7565,56.0,,,0.7866,63.0
2019-01-16,0.7805,89.0,0.6157,70.0,0.7651,49.0,,,0.821,60.0,0.6147,65.0,0.682,76.0,0.7651,57.0,,,0.7792,62.0
2019-01-15,0.9411,96.0,0.7264,84.0,0.76,48.0,,,0.8196,60.0,0.6155,65.0,0.6845,77.0,0.76,57.0,,,0.7797,62.0
2019-01-14,0.9989,97.0,0.7672,88.0,0.7688,49.0,,,0.8187,60.0,0.6149,65.0,0.6848,77.0,0.7688,59.0,,,0.7725,61.0
2019-01-11,0.9893,97.0,0.8512,93.0,0.7671,49.0,,,0.8276,61.0,0.6115,65.0,0.6841,76.0,0.7671,59.0,,,0.812,66.0
2019-01-10,1.0072,97.0,0.9013,95.0,0.7978,53.0,,,0.7871,56.0,0.6133,65.0,0.6869,77.0,0.7978,64.0,,,0.7871,63.0
2019-01-09,0.9722,97.0,0.9391,95.0,0.7836,51.0,,,0.7235,46.0,0.6268,67.0,0.6905,77.0,0.7836,61.0,,,0.7909,64.0
2019-01-08,0.7541,88.0,0.9706,96.0,0.7698,49.0,,,0.819,60.0,0.6314,69.0,0.6929,78.0,0.7698,59.0,,,0.8508,70.0
2019-01-07,0.7518,88.0,0.8963,94.0,0.7719,50.0,,,0.8452,63.0,0.6218,66.0,0.6865,77.0,0.7719,60.0,,,0.7933,64.0
2019-01-04,0.6594,81.0,0.8613,94.0,0.8179,56.0,,,0.8383,62.0,0.607,63.0,0.6809,76.0,0.7869,62.0,,,0.8383,69.0
2019-01-03,0.6043,75.0,0.8406,93.0,0.7664,49.0,,,0.8732,65.0,0.6004,63.0,0.6803,75.0,0.7664,59.0,,,0.8732,72.0
2019-01-02,0.5576,70.0,0.7809,89.0,0.8251,57.0,,,0.8543,64.0,0.5989,62.0,0.675,73.0,0.7562,56.0,,,0.8543,71.0
2018-12-31,0.736,86.0,0.813,91.0,0.7757,50.0,,,0.885,66.0,0.5947,62.0,0.674,72.0,0.7757,60.0,,,0.885,73.0
2018-12-04,0.5165,65.0,0.7715,88.0,0.7861,51.0,,,1.1995,83.0,0.6519,73.0,0.7462,86.0,0.7861,62.0,,,0.7888,63.0
2018-11-30,0.3798,38.0,0.4229,34.0,0.8112,54.0,,,1.1305,81.0,0.6505,72.0,0.7336,83.0,0.7962,64.0,,,0.8582,72.0
2018-11-29,0.1778,4.0,0.4718,43.0,0.7881,51.0,,,1.1587,82.0,0.6632,75.0,0.7369,83.0,0.7926,63.0,,,0.8147,67.0
2018-11-28,0.3211,28.0,0.5201,52.0,0.8195,56.0,,,1.1225,81.0,0.6704,78.0,0.7389,84.0,0.8001,65.0,,,0.824,68.0
2018-11-27,0.363,34.0,0.5737,62.0,0.8009,53.0,,,1.1181,80.0,0.6805,81.0,0.7441,86.0,0.7862,62.0,,,0.8133,66.0
2018-11-26,0.4105,44.0,0.6305,73.0,0.9047,66.0,,,1.0934,80.0,0.6808,81.0,0.744,85.0,0.7997,65.0,,,0.8131,66.0
2018-11-23,0.4839,59.0,0.6647,76.0,1.097,79.0,,,1.0868,79.0,0.6802,80.0,0.7426,85.0,0.7954,64.0,,,0.8161,67.0
2018-11-21,0.4877,60.0,0.661,76.0,0.759,48.0,,,1.034,77.0,0.6802,80.0,0.7429,85.0,0.8028,65.0,,,0.8055,65.0
2018-11-16,0.869,93.0,0.7353,85.0,0.8631,61.0,,,0.9368,70.0,0.6768,79.0,0.7431,85.0,0.793,63.0,,,0.7958,64.0
2018-11-15,0.8182,91.0,0.7621,87.0,0.8754,63.0,,,0.936,70.0,0.6763,79.0,0.7419,85.0,0.7959,64.0,,,0.7901,64.0
2018-11-14,0.7209,86.0,0.7271,84.0,0.8651,61.0,,,0.925,69.0,0.685,81.0,0.7461,86.0,0.8014,65.0,,,0.8474,70.0
2018-11-13,0.7226,86.0,0.6803,78.0,0.876,63.0,,,0.9403,70.0,0.6826,81.0,0.7452,86.0,0.7965,64.0,,,0.8026,65.0
2018-11-12,0.716,85.0,0.6759,78.0,0.8891,64.0,,,0.9255,69.0,0.6863,81.0,0.748,87.0,0.7946,64.0,,,0.7835,63.0
2018-11-08,0.4619,54.0,0.5387,56.0,1.061,77.0,,,0.8242,61.0,0.662,75.0,0.7419,85.0,0.8186,67.0,,,0.8242,68.0
2018-11-07,0.5031,62.0,0.5589,60.0,1.0297,75.0,,,0.8322,61.0,0.6771,79.0,0.7531,88.0,0.8023,65.0,,,0.8322,68.0
2018-11-06,0.5028,62.0,0.4955,47.0,0.8413,59.0,,,0.8264,61.0,0.6773,79.0,0.7506,88.0,0.8156,67.0,,,0.812,66.0
2018-11-05,0.4352,49.0,0.5063,50.0,0.8442,59.0,,,0.8282,61.0,0.6737,78.0,0.7496,88.0,0.8539,70.0,,,0.8097,66.0
2018-11-02,0.4555,53.0,0.5543,59.0,0.8505,60.0,,,0.8208,60.0,0.6728,78.0,0.7487,88.0,0.8643,71.0,,,0.8029,65.0
2018-11-01,0.4911,61.0,0.585,65.0,0.8268,57.0,,,1.0342,77.0,0.6735,78.0,0.7493,88.0,0.8402,69.0,,,0.8108,66.0
2018-10-30,0.4171,45.0,0.5918,67.0,0.8419,59.0,,,0.8605,64.0,0.6716,78.0,0.7467,87.0,0.835,69.0,,,0.8288,68.0
2018-10-29,0.3634,35.0,0.5796,64.0,0.8477,60.0,,,1.0801,79.0,0.6688,77.0,0.7482,87.0,0.8403,70.0,,,0.8125,66.0
2018-10-24,0.6263,77.0,0.5833,64.0,0.8349,57.0,,,0.8849,66.0,0.6686,77.0,0.7465,86.0,0.8244,68.0,,,0.8374,69.0
