date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-05,0.4953,71.0,0.3901,50.0,0.4272,38.0,,,0.439,44.0,0.3617,16.0,0.383,33.0,0.4111,37.0,,,0.4192,37.0
2019-07-03,0.4905,70.0,0.3903,50.0,0.4318,40.0,,,0.4133,35.0,0.3612,15.0,0.3864,34.0,0.4085,36.0,,,0.414,35.0
2019-07-02,0.5098,73.0,0.3806,47.0,0.3892,26.0,,,0.385,25.0,0.3654,19.0,0.3872,34.0,0.4097,36.0,,,0.4148,35.0
2019-07-01,0.359,40.0,0.3331,31.0,0.3517,14.0,,,0.3689,19.0,0.357,14.0,0.3863,34.0,0.4038,35.0,,,0.4091,32.0
2019-06-28,0.3969,50.0,0.3205,27.0,0.333,10.0,,,0.3523,14.0,0.3608,15.0,0.3883,35.0,0.3986,33.0,,,0.409,32.0
2019-06-27,0.387,47.0,0.2939,20.0,0.3772,22.0,,,0.3844,24.0,0.3565,13.0,0.3879,34.0,0.4066,35.0,,,0.415,35.0
2019-06-26,0.3861,47.0,0.3033,23.0,0.3869,25.0,,,0.3851,25.0,0.3564,13.0,0.3893,35.0,0.4035,34.0,,,0.4098,33.0
2019-06-25,0.3524,38.0,0.2985,22.0,0.3922,27.0,,,0.3803,23.0,0.354,12.0,0.3906,36.0,0.4135,38.0,,,0.4176,36.0
2019-06-24,0.3781,45.0,0.3244,28.0,0.4029,31.0,,,0.4104,34.0,0.3656,19.0,0.3981,42.0,0.4226,40.0,,,0.4263,40.0
2019-06-21,0.4002,51.0,0.3268,28.0,0.3936,27.0,,,0.3827,24.0,0.3663,20.0,0.3985,43.0,0.4169,39.0,,,0.4212,38.0
2019-06-20,0.4957,71.0,0.3913,51.0,0.3935,27.0,,,0.3911,27.0,0.3669,20.0,0.3993,43.0,0.4239,41.0,,,0.4232,39.0
2019-06-19,0.3625,41.0,0.3879,50.0,0.3916,27.0,,,0.3925,28.0,0.3628,17.0,0.4001,44.0,0.426,41.0,,,0.4283,41.0
2019-06-18,0.3678,43.0,0.3846,48.0,0.3858,25.0,,,0.4851,57.0,0.3643,17.0,0.4039,46.0,0.4264,41.0,,,0.429,41.0
2019-06-17,0.3628,41.0,0.3718,44.0,0.3984,28.0,,,0.3927,28.0,0.3652,19.0,0.4035,45.0,0.4265,42.0,,,0.4257,40.0
2019-06-14,0.3612,41.0,0.3976,53.0,0.397,28.0,,,0.3853,25.0,0.3645,18.0,0.4046,46.0,0.4246,41.0,,,0.4225,38.0
2019-06-13,0.3428,36.0,0.3807,47.0,0.3793,22.0,,,0.4012,31.0,0.365,18.0,0.4044,46.0,0.4171,39.0,,,0.4267,41.0
2019-06-12,0.282,23.0,0.3868,49.0,0.3979,28.0,,,0.4054,32.0,0.3639,17.0,0.4043,46.0,0.4181,39.0,,,0.4291,41.0
2019-06-11,0.1107,1.0,0.3306,30.0,0.4015,30.0,,,0.4131,35.0,0.3585,14.0,0.4012,44.0,0.4124,37.0,,,0.4239,40.0
2019-06-10,0.1048,1.0,0.3354,32.0,0.4077,32.0,,,0.4011,31.0,0.3585,14.0,0.4011,44.0,0.4217,40.0,,,0.4199,37.0
2019-06-07,0.1952,6.0,0.3616,41.0,0.445,44.0,,,0.4203,37.0,0.3636,17.0,0.403,45.0,0.4334,44.0,,,0.4304,42.0
2019-06-06,0.1977,7.0,0.3817,48.0,0.4161,36.0,,,0.4249,39.0,0.3643,17.0,0.4072,48.0,0.4276,42.0,,,0.4322,43.0
2019-06-05,0.2194,11.0,0.3563,38.0,0.414,35.0,,,0.4445,46.0,0.3645,18.0,0.4067,47.0,0.4282,42.0,,,0.4358,44.0
2019-06-04,0.2205,11.0,0.3589,39.0,0.4427,43.0,,,0.4224,38.0,0.3679,21.0,0.407,48.0,0.4385,47.0,,,0.4336,43.0
2019-06-03,0.3615,41.0,0.4067,56.0,0.4443,43.0,,,0.4471,47.0,0.3834,31.0,0.4085,49.0,0.4421,48.0,,,0.4464,48.0
2019-05-31,0.3495,38.0,0.4068,56.0,0.4505,45.0,,,0.4592,50.0,0.3831,30.0,0.408,48.0,0.4444,49.0,,,0.4491,49.0
2019-05-30,0.4351,57.0,0.3954,52.0,0.4524,46.0,,,0.4427,45.0,0.3831,30.0,0.4076,48.0,0.4401,47.0,,,0.4377,45.0
2019-05-29,0.4169,54.0,0.3677,42.0,0.437,41.0,,,0.4256,39.0,0.381,28.0,0.4076,48.0,0.4345,45.0,,,0.4392,46.0
2019-05-28,0.4817,68.0,0.3738,45.0,0.4306,40.0,,,0.434,42.0,0.381,28.0,0.4066,47.0,0.437,46.0,,,0.4346,44.0
2019-05-24,0.4656,65.0,0.3612,40.0,0.4333,40.0,,,0.4348,42.0,0.3807,28.0,0.4071,48.0,0.4384,47.0,,,0.4427,47.0
2019-05-23,0.4991,71.0,0.3823,48.0,0.4391,42.0,,,0.4497,47.0,0.3847,32.0,0.4079,48.0,0.4398,47.0,,,0.4443,48.0
2019-05-22,0.4489,61.0,0.3347,31.0,0.4072,32.0,,,0.4031,31.0,0.379,27.0,0.405,46.0,0.4275,42.0,,,0.4309,42.0
2019-05-21,0.5242,75.0,0.378,47.0,0.3964,28.0,,,0.3919,27.0,0.3894,34.0,0.414,53.0,0.4257,41.0,,,0.4268,41.0
2019-05-20,0.4716,66.0,0.3785,47.0,0.4157,35.0,,,0.4149,35.0,0.3869,33.0,0.4157,54.0,0.4332,44.0,,,0.4375,45.0
2019-05-17,0.4698,66.0,0.383,48.0,0.4126,34.0,,,0.4153,35.0,0.3891,34.0,0.4195,55.0,0.436,45.0,,,0.4414,47.0
2019-05-16,0.3907,48.0,0.3943,51.0,0.3964,28.0,,,0.5747,79.0,0.3832,30.0,0.4185,55.0,0.431,43.0,,,0.4304,42.0
2019-05-15,0.4019,51.0,0.4155,59.0,0.4125,34.0,,,0.4324,41.0,0.3843,31.0,0.4213,56.0,0.4401,47.0,,,0.4367,44.0
2019-05-14,0.3879,47.0,0.4075,56.0,0.4131,34.0,,,0.4621,51.0,0.391,34.0,0.4261,57.0,0.4416,48.0,,,0.4437,48.0
2019-05-13,0.3469,37.0,0.4024,55.0,0.4401,42.0,,,0.4505,48.0,0.3932,35.0,0.4265,57.0,0.4462,49.0,,,0.4676,54.0
2019-05-10,0.4441,61.0,0.4154,59.0,0.4146,35.0,,,0.4814,57.0,0.388,34.0,0.4241,56.0,0.44,47.0,,,0.4435,48.0
2019-05-09,0.5199,74.0,0.4502,71.0,0.425,38.0,,,0.4557,49.0,0.3896,34.0,0.4244,56.0,0.4402,47.0,,,0.4474,48.0
2019-05-08,0.522,75.0,0.4685,75.0,0.4238,37.0,,,0.4586,50.0,0.3903,34.0,0.4251,57.0,0.4417,48.0,,,0.4358,44.0
2019-05-07,0.5104,73.0,0.4332,65.0,0.4489,45.0,,,0.4734,55.0,0.3896,34.0,0.4239,56.0,0.4472,50.0,,,0.4505,49.0
2019-05-06,0.5234,75.0,0.4538,72.0,0.4117,34.0,,,0.4347,42.0,0.3892,34.0,0.4235,56.0,0.4334,44.0,,,0.4424,47.0
2019-05-03,0.519,74.0,0.4518,71.0,0.3993,30.0,,,0.4118,34.0,0.3919,35.0,0.4253,57.0,0.4366,46.0,,,0.4435,48.0
2019-05-02,0.5255,76.0,0.456,72.0,0.4006,30.0,,,0.4226,38.0,0.3974,38.0,0.4381,57.0,0.4356,45.0,,,0.4387,45.0
2019-05-01,0.214,10.0,0.4262,63.0,0.5551,71.0,,,0.5554,75.0,0.3877,33.0,0.4357,57.0,0.4581,52.0,,,0.4566,51.0
2019-04-30,0.3792,45.0,0.4005,54.0,0.5361,67.0,,,0.5314,69.0,0.386,33.0,0.4354,57.0,0.4524,51.0,,,0.4454,48.0
2019-04-29,0.3787,45.0,0.3763,46.0,0.5251,65.0,,,0.5049,62.0,0.3892,34.0,0.4374,57.0,0.4452,49.0,,,0.4397,46.0
2019-04-26,0.3765,44.0,0.3773,46.0,0.48,54.0,,,0.48,56.0,0.39,34.0,0.4413,57.0,0.4317,44.0,,,0.4301,42.0
2019-04-25,0.3609,41.0,0.3277,28.0,0.4763,53.0,,,0.4813,57.0,0.3877,33.0,0.441,57.0,0.4286,42.0,,,0.4302,42.0
2019-04-24,0.3372,34.0,0.3008,22.0,0.4274,38.0,,,0.4235,38.0,0.3927,35.0,0.4424,57.0,0.3877,28.0,,,0.3911,23.0
2019-04-23,0.3014,27.0,0.2854,19.0,0.4163,36.0,,,0.4286,40.0,0.3991,40.0,0.4423,57.0,0.3808,24.0,,,0.3921,24.0
2019-04-22,0.2955,26.0,0.2395,7.0,0.415,35.0,,,0.4157,36.0,0.3991,40.0,0.4418,57.0,0.3845,26.0,,,0.3925,24.0
2019-04-18,0.196,7.0,0.2109,2.0,0.3996,30.0,,,0.411,34.0,0.3942,35.0,0.4413,57.0,0.3839,26.0,,,0.394,25.0
2019-04-17,0.2134,10.0,0.2083,2.0,0.4043,31.0,,,0.4081,33.0,0.3974,38.0,0.4421,57.0,0.3852,27.0,,,0.3914,23.0
2019-04-16,0.2329,13.0,0.2163,3.0,0.397,28.0,,,0.4169,36.0,0.3986,39.0,0.4436,59.0,0.3808,24.0,,,0.3955,26.0
2019-04-15,0.266,20.0,0.2488,8.0,0.4086,33.0,,,0.4125,34.0,0.4014,41.0,0.4452,59.0,0.3909,30.0,,,0.3942,25.0
2019-04-12,0.2971,26.0,0.265,13.0,0.3944,28.0,,,0.4709,54.0,0.4016,41.0,0.4462,59.0,0.387,27.0,,,0.3959,27.0
2019-04-11,0.3048,28.0,0.2648,13.0,0.3981,28.0,,,0.3815,23.0,0.4016,41.0,0.4471,59.0,0.3825,25.0,,,0.3847,19.0
2019-04-10,0.3039,28.0,0.2562,10.0,0.3753,21.0,,,0.3242,7.0,0.4059,45.0,0.4489,60.0,0.3788,23.0,,,0.3804,17.0
2019-04-09,0.2894,25.0,0.2446,7.0,0.3814,23.0,,,0.3918,27.0,0.4092,47.0,0.4529,62.0,0.3797,24.0,,,0.3913,23.0
2019-04-08,0.2853,24.0,0.2533,10.0,0.3721,20.0,,,0.3657,18.0,0.4089,47.0,0.4532,62.0,0.3816,25.0,,,0.3881,21.0
2019-04-05,0.2576,19.0,0.2696,14.0,0.3052,4.0,,,0.3324,8.0,0.4086,46.0,0.4539,62.0,0.3728,20.0,,,0.3843,19.0
2019-04-04,0.2599,19.0,0.2578,11.0,0.3492,13.0,,,0.3458,12.0,0.4069,45.0,0.4534,62.0,0.3797,24.0,,,0.3892,22.0
2019-04-03,0.2047,8.0,0.2583,11.0,0.3916,27.0,,,0.384,24.0,0.4069,45.0,0.4551,63.0,0.3883,28.0,,,0.3875,21.0
2019-04-02,0.2842,24.0,0.372,44.0,0.3843,24.0,,,0.3656,18.0,0.4074,45.0,0.4584,66.0,0.3834,26.0,,,0.3907,23.0
2019-04-01,0.518,74.0,0.4334,65.0,0.3608,16.0,,,0.3834,24.0,0.4074,45.0,0.4596,66.0,0.3841,26.0,,,0.388,21.0
2019-03-29,0.509,73.0,0.4428,68.0,0.3807,23.0,,,0.3595,16.0,0.4067,45.0,0.4607,68.0,0.3843,26.0,,,0.3929,24.0
2019-03-28,0.5367,77.0,0.4672,75.0,0.3475,13.0,,,0.377,22.0,0.4086,46.0,0.4628,70.0,0.3817,25.0,,,0.3942,25.0
2019-03-27,0.5994,83.0,0.4707,76.0,0.3635,17.0,,,0.3749,21.0,0.409,47.0,0.465,73.0,0.3845,26.0,,,0.3939,25.0
2019-03-26,0.6039,84.0,0.4739,76.0,0.3632,17.0,,,0.3566,15.0,0.4084,46.0,0.4649,72.0,0.386,27.0,,,0.3891,22.0
2019-03-25,0.6067,84.0,0.488,79.0,0.3685,19.0,,,0.3515,14.0,0.4093,47.0,0.4672,74.0,0.3877,28.0,,,0.3898,22.0
2019-03-22,0.5475,78.0,0.4033,55.0,0.3722,20.0,,,0.3602,16.0,0.4072,45.0,0.4634,71.0,0.3891,28.0,,,0.398,28.0
2019-03-21,0.3837,46.0,0.355,38.0,0.3391,11.0,,,0.3387,10.0,0.3961,37.0,0.4608,68.0,0.377,22.0,,,0.3794,17.0
2019-03-20,0.3873,47.0,0.364,41.0,0.345,12.0,,,0.3466,12.0,0.3969,38.0,0.4626,70.0,0.3781,23.0,,,0.3867,20.0
2019-03-19,0.3893,48.0,0.3381,33.0,0.3588,16.0,,,0.3466,12.0,0.3979,39.0,0.4642,72.0,0.3767,22.0,,,0.3808,18.0
2019-03-18,0.2058,9.0,0.3543,38.0,0.3623,17.0,,,0.3661,18.0,0.3945,35.0,0.4655,73.0,0.3966,32.0,,,0.3942,25.0
2019-03-15,0.2105,9.0,0.5208,85.0,0.3671,18.0,,,0.3801,23.0,0.396,37.0,0.4682,75.0,0.4,33.0,,,0.4013,28.0
2019-03-14,0.284,24.0,0.5319,87.0,0.3751,21.0,,,0.3892,27.0,0.3974,38.0,0.4674,74.0,0.4031,34.0,,,0.4076,32.0
2019-03-13,0.2979,26.0,0.5412,88.0,0.3806,23.0,,,0.3762,21.0,0.3974,38.0,0.4678,74.0,0.4045,35.0,,,0.4089,32.0
2019-03-12,0.2876,24.0,0.5387,88.0,0.3918,27.0,,,0.3896,27.0,0.398,39.0,0.4691,75.0,0.4064,35.0,,,0.4117,34.0
2019-03-11,0.2856,24.0,0.5289,86.0,0.3945,28.0,,,0.3848,25.0,0.3975,38.0,0.4689,75.0,0.408,36.0,,,0.4087,32.0
2019-03-08,0.2658,20.0,0.5368,88.0,0.4053,32.0,,,0.4382,43.0,0.3996,40.0,0.4693,75.0,0.4154,38.0,,,0.4222,38.0
2019-03-07,0.3043,28.0,0.5311,87.0,0.4069,32.0,,,0.4119,34.0,0.3997,40.0,0.4681,75.0,0.418,39.0,,,0.4176,36.0
2019-03-06,0.3094,28.0,0.3615,40.0,0.5444,69.0,,,0.5449,72.0,0.401,41.0,0.4604,67.0,0.4238,41.0,,,0.4294,42.0
2019-03-05,0.2753,22.0,0.3284,28.0,0.5141,62.0,,,0.4998,61.0,0.4032,43.0,0.4599,67.0,0.4251,41.0,,,0.4237,39.0
2019-03-04,0.2811,23.0,0.3565,38.0,0.5056,60.0,,,0.4845,57.0,0.4064,45.0,0.4623,69.0,0.4242,41.0,,,0.4214,38.0
2019-03-01,0.3297,33.0,0.3819,48.0,0.4519,46.0,,,0.4753,55.0,0.4076,46.0,0.4625,70.0,0.4155,38.0,,,0.4192,37.0
2019-02-28,0.3123,28.0,0.3895,50.0,0.4697,51.0,,,0.4624,51.0,0.408,46.0,0.4628,70.0,0.4218,40.0,,,0.4206,38.0
2019-02-27,0.299,27.0,0.3732,44.0,0.4575,47.0,,,0.4647,52.0,0.4077,46.0,0.4617,69.0,0.4204,40.0,,,0.4228,39.0
2019-02-26,0.2967,26.0,0.367,42.0,0.4754,53.0,,,0.4672,53.0,0.4061,45.0,0.4607,68.0,0.422,40.0,,,0.4235,39.0
2019-02-25,0.2995,27.0,0.3698,43.0,0.4742,52.0,,,0.4789,56.0,0.4056,44.0,0.4604,67.0,0.4275,42.0,,,0.4255,40.0
2019-02-22,0.3007,27.0,0.3601,40.0,0.4484,45.0,,,0.4613,51.0,0.4052,44.0,0.4598,67.0,0.4199,39.0,,,0.4283,41.0
2019-02-21,0.3011,27.0,0.3325,30.0,0.4378,41.0,,,0.4399,44.0,0.4047,44.0,0.458,65.0,0.4097,36.0,,,0.4152,35.0
2019-02-20,0.1778,5.0,0.3388,33.0,0.4153,35.0,,,0.4322,41.0,0.4031,42.0,0.4564,64.0,0.4048,35.0,,,0.4069,31.0
2019-02-19,0.3191,31.0,0.3526,37.0,0.4035,31.0,,,0.398,28.0,0.4028,42.0,0.4561,63.0,0.4083,36.0,,,0.4085,32.0
2019-02-15,0.379,45.0,0.5006,81.0,0.3704,19.0,,,0.3915,27.0,0.4028,42.0,0.4562,63.0,0.3994,33.0,,,0.4102,33.0
2019-02-14,0.3742,44.0,0.4812,78.0,0.3933,27.0,,,0.3929,28.0,0.4017,41.0,0.4555,63.0,0.414,38.0,,,0.4229,39.0
2019-02-13,0.3708,43.0,0.4818,78.0,0.3982,28.0,,,0.4056,32.0,0.402,42.0,0.4554,63.0,0.4173,39.0,,,0.4239,40.0
2019-02-12,0.3644,42.0,0.4822,78.0,0.4089,33.0,,,0.4101,34.0,0.4114,47.0,0.4586,66.0,0.4195,39.0,,,0.4327,43.0
2019-02-11,0.3156,30.0,0.4701,75.0,0.4282,39.0,,,0.4281,40.0,0.4088,47.0,0.4583,65.0,0.4342,45.0,,,0.4386,45.0
2019-02-08,0.2009,8.0,0.4368,66.0,0.4532,46.0,,,0.4805,57.0,0.4055,44.0,0.4583,65.0,0.4724,57.0,,,0.4708,54.0
2019-02-07,0.1462,2.0,0.4269,63.0,0.4419,43.0,,,0.4554,49.0,0.4043,44.0,0.4582,65.0,0.4661,55.0,,,0.4686,54.0
2019-02-06,0.054,1.0,0.2314,5.0,0.4088,33.0,,,0.4339,42.0,0.4038,43.0,0.4508,61.0,0.4546,51.0,,,0.4633,53.0
2019-02-05,0.1677,4.0,0.2563,11.0,0.4369,41.0,,,0.4108,34.0,0.4043,44.0,0.4513,61.0,0.4574,52.0,,,0.4591,51.0
2019-02-04,0.2001,7.0,0.2522,9.0,0.3943,28.0,,,0.4423,45.0,0.4049,44.0,0.4523,61.0,0.4544,51.0,,,0.4648,53.0
2019-02-01,0.2711,21.0,0.2755,16.0,0.3973,28.0,,,0.3875,26.0,0.4078,46.0,0.453,62.0,0.4599,53.0,,,0.4626,52.0
2019-01-31,0.2814,23.0,0.2924,20.0,0.458,48.0,,,0.4481,47.0,0.409,47.0,0.4544,62.0,0.46,53.0,,,0.467,53.0
2019-01-30,0.3435,36.0,0.3097,24.0,0.4516,46.0,,,0.4687,53.0,0.4128,48.0,0.4585,66.0,0.4572,52.0,,,0.4743,55.0
2019-01-29,0.3475,37.0,0.2994,22.0,0.4727,51.0,,,0.4644,52.0,0.4129,48.0,0.4593,66.0,0.4686,56.0,,,0.469,54.0
2019-01-28,0.3656,42.0,0.313,25.0,0.4702,51.0,,,0.4784,56.0,0.4136,48.0,0.4596,66.0,0.4632,54.0,,,0.4759,56.0
2019-01-25,0.3428,36.0,0.3426,34.0,0.4402,42.0,,,0.4405,44.0,0.4124,48.0,0.4604,67.0,0.4617,53.0,,,0.4607,52.0
2019-01-24,0.3424,36.0,0.3426,34.0,0.453,46.0,,,0.458,50.0,0.4126,48.0,0.4605,67.0,0.4701,56.0,,,0.4744,56.0
2019-01-23,0.3213,31.0,0.3584,39.0,0.4819,55.0,,,0.476,55.0,0.4101,47.0,0.4603,67.0,0.4832,60.0,,,0.482,57.0
2019-01-22,0.3639,41.0,0.3735,45.0,0.4754,53.0,,,0.4848,57.0,0.4141,49.0,0.4629,70.0,0.479,57.0,,,0.4853,59.0
2019-01-18,0.3515,38.0,0.4092,57.0,0.4378,41.0,,,0.4492,47.0,0.4137,48.0,0.464,72.0,0.4708,56.0,,,0.4743,55.0
2019-01-17,0.3528,39.0,0.4193,60.0,0.4504,45.0,,,0.7493,95.0,0.4137,48.0,0.4647,72.0,0.472,56.0,,,0.4836,57.0
2019-01-16,0.4267,56.0,0.4443,69.0,0.4723,51.0,,,0.4641,51.0,0.4125,48.0,0.4642,72.0,0.4883,61.0,,,0.483,57.0
2019-01-15,0.3909,49.0,0.4655,74.0,0.4841,55.0,,,0.4895,59.0,0.4112,47.0,0.4633,71.0,0.4927,62.0,,,0.501,63.0
2019-01-14,0.4422,60.0,0.4812,78.0,0.4958,57.0,,,0.4982,61.0,0.4103,47.0,0.4636,71.0,0.4995,64.0,,,0.5058,65.0
2019-01-11,0.4377,59.0,0.4808,78.0,0.4825,55.0,,,0.4811,57.0,0.4108,47.0,0.4644,72.0,0.493,62.0,,,0.5073,65.0
2019-01-10,0.4201,55.0,0.5156,84.0,0.4672,50.0,,,0.5118,65.0,0.4099,47.0,0.4641,72.0,0.4858,60.0,,,0.5002,63.0
2019-01-09,0.3877,47.0,0.495,80.0,0.5775,76.0,,,0.5224,67.0,0.4058,45.0,0.4623,69.0,0.5047,66.0,,,0.5138,67.0
2019-01-08,0.3841,47.0,0.5103,83.0,0.6391,84.0,,,0.5441,72.0,0.4048,44.0,0.4638,71.0,0.508,67.0,,,0.5178,69.0
2019-01-07,0.2882,25.0,0.5064,82.0,0.5087,60.0,,,0.5101,64.0,0.403,42.0,0.4643,72.0,0.5042,66.0,,,0.5061,65.0
2019-01-04,0.4113,53.0,0.561,90.0,0.4786,54.0,,,0.5108,64.0,0.4102,47.0,0.4709,76.0,0.5015,65.0,,,0.5074,65.0
2019-01-03,0.4838,69.0,0.5496,89.0,0.5306,66.0,,,0.5269,68.0,0.411,47.0,0.4726,77.0,0.5193,70.0,,,0.5268,71.0
2019-01-02,0.4997,72.0,0.5408,88.0,0.5126,61.0,,,0.5366,70.0,0.4116,47.0,0.4735,77.0,0.5122,68.0,,,0.5268,71.0
2018-12-31,0.4818,68.0,0.5176,84.0,0.5578,72.0,,,0.5808,80.0,0.4073,45.0,0.4706,76.0,0.5277,73.0,,,0.5401,75.0
2018-12-28,0.5183,74.0,0.5567,89.0,0.5709,75.0,,,0.5698,78.0,0.4076,46.0,0.4709,76.0,0.5352,76.0,,,0.5367,73.0
2018-12-27,0.5222,75.0,0.5399,88.0,0.4115,34.0,,,0.5886,82.0,0.4082,46.0,0.4699,76.0,0.5317,75.0,,,0.5531,78.0
2018-12-26,0.5233,75.0,0.536,88.0,0.5813,77.0,,,0.5679,77.0,0.4081,46.0,0.4691,75.0,0.5343,75.0,,,0.5511,77.0
2018-12-24,0.2039,8.0,0.4408,68.0,0.5999,80.0,,,0.6015,83.0,0.3967,37.0,0.4636,71.0,0.5651,84.0,,,0.5669,82.0
2018-12-21,0.193,6.0,0.4343,65.0,0.5732,76.0,,,0.5684,78.0,0.3953,36.0,0.4643,72.0,0.5481,80.0,,,0.557,80.0
2018-12-20,0.2972,26.0,0.4248,62.0,0.5586,72.0,,,0.6086,84.0,0.3985,39.0,0.4652,73.0,0.5555,82.0,,,0.5545,79.0
2018-12-19,0.3139,28.0,0.4054,56.0,0.5535,71.0,,,0.5574,75.0,0.4007,41.0,0.4669,74.0,0.5284,73.0,,,0.5526,78.0
2018-12-18,0.3562,40.0,0.3672,42.0,0.5629,73.0,,,0.5496,73.0,0.4056,44.0,0.4647,72.0,0.5263,73.0,,,0.528,72.0
2018-12-17,0.3557,39.0,0.4384,66.0,0.7754,95.0,,,0.5424,72.0,0.4067,45.0,0.4673,74.0,0.5273,73.0,,,0.5306,72.0
2018-12-14,0.3365,34.0,0.4334,65.0,0.6002,80.0,,,0.5579,75.0,0.4074,45.0,0.4667,73.0,0.531,74.0,,,0.5276,71.0
2018-12-13,0.3507,38.0,0.4275,63.0,0.7026,90.0,,,0.5854,82.0,0.4064,45.0,0.4675,74.0,0.5156,69.0,,,0.5195,69.0
2018-12-12,0.6344,87.0,0.4589,73.0,0.5312,66.0,,,0.5588,76.0,0.406,45.0,0.469,75.0,0.5186,70.0,,,0.5157,69.0
2018-12-11,0.6181,85.0,0.4547,72.0,0.6205,82.0,,,0.606,84.0,0.4057,45.0,0.4714,76.0,0.5287,74.0,,,0.5214,70.0
2018-12-10,0.6139,85.0,0.4532,72.0,0.6478,85.0,,,0.6387,87.0,0.4057,45.0,0.4729,77.0,0.5326,75.0,,,0.5335,73.0
2018-12-07,0.5556,79.0,0.4442,69.0,0.6331,84.0,,,0.5859,82.0,0.4017,41.0,0.4721,77.0,0.5106,68.0,,,0.5147,68.0
2018-12-06,0.5416,78.0,0.3689,43.0,0.5987,79.0,,,0.5976,83.0,0.4012,41.0,0.4688,75.0,0.5079,67.0,,,0.5155,69.0
2018-12-04,0.533,77.0,0.3637,41.0,0.5636,74.0,,,0.5522,74.0,0.4015,41.0,0.4688,75.0,0.5079,67.0,,,0.4994,63.0
2018-12-03,0.5457,78.0,0.3776,46.0,0.5169,63.0,,,0.5238,67.0,0.3987,40.0,0.4684,75.0,0.4754,57.0,,,0.4823,57.0
2018-11-30,0.274,22.0,0.3385,33.0,0.5671,75.0,,,0.5651,76.0,0.3848,32.0,0.4672,74.0,0.5017,65.0,,,0.5048,64.0
2018-11-29,0.4732,67.0,0.5028,82.0,0.5812,77.0,,,0.5684,78.0,0.3961,37.0,0.4706,76.0,0.5093,68.0,,,0.5028,64.0
2018-11-28,0.4719,66.0,0.5233,86.0,0.5718,75.0,,,0.5771,80.0,0.3962,37.0,0.4726,77.0,0.5066,67.0,,,0.5072,65.0
2018-11-27,0.48,68.0,0.5559,89.0,0.5821,77.0,,,0.5741,79.0,0.4003,41.0,0.4763,79.0,0.5107,68.0,,,0.5056,64.0
2018-11-26,0.4697,66.0,0.5607,89.0,0.5858,78.0,,,0.5821,81.0,0.4076,46.0,0.4823,80.0,0.5065,67.0,,,0.506,65.0
2018-11-23,0.4371,59.0,0.583,91.0,0.5839,77.0,,,0.5752,79.0,0.408,46.0,0.4829,80.0,0.5153,69.0,,,0.5085,66.0
2018-11-21,0.4728,66.0,0.6432,94.0,0.5488,70.0,,,0.5317,69.0,0.4048,44.0,0.4821,80.0,0.4979,63.0,,,0.4851,57.0
2018-11-20,0.3903,48.0,0.6548,94.0,0.5632,74.0,,,0.5501,74.0,0.405,44.0,0.4829,80.0,0.5023,65.0,,,0.4997,63.0
2018-11-19,0.2987,27.0,0.5411,88.0,0.5124,61.0,,,0.5052,62.0,0.3977,39.0,0.4757,79.0,0.4801,59.0,,,0.4732,55.0
2018-11-16,0.2502,17.0,0.5228,86.0,0.5155,62.0,,,0.5043,62.0,0.398,39.0,0.4744,78.0,0.4748,57.0,,,0.4754,56.0
2018-11-15,0.3556,39.0,0.4805,78.0,0.5226,64.0,,,0.5196,66.0,0.3971,38.0,0.4735,77.0,0.4875,60.0,,,0.486,59.0
2018-11-14,0.3824,46.0,0.4859,79.0,0.5313,66.0,,,0.6414,88.0,0.3972,38.0,0.4741,78.0,0.4839,60.0,,,0.481,57.0
2018-11-13,0.4421,60.0,0.4518,71.0,0.5121,61.0,,,0.5101,64.0,0.3963,37.0,0.4727,77.0,0.4764,57.0,,,0.4728,55.0
2018-11-12,0.4238,56.0,0.3939,51.0,0.5711,75.0,,,0.4847,57.0,0.3896,34.0,0.4674,74.0,0.455,51.0,,,0.4426,47.0
2018-11-09,0.4304,57.0,0.5825,91.0,0.4638,49.0,,,0.4827,57.0,0.3878,33.0,0.4674,74.0,0.4367,46.0,,,0.4351,44.0
2018-11-08,0.3807,45.0,0.5906,91.0,0.4635,49.0,,,0.4517,48.0,0.3865,33.0,0.4696,75.0,0.4314,44.0,,,0.4282,41.0
2018-11-07,0.2679,21.0,0.608,92.0,0.4414,43.0,,,0.442,45.0,0.3885,34.0,0.471,76.0,0.4216,40.0,,,0.4188,37.0
2018-11-06,0.4391,59.0,0.6383,94.0,0.4732,52.0,,,0.4914,59.0,0.3903,34.0,0.4716,77.0,0.4315,44.0,,,0.4276,41.0
2018-11-05,0.4364,57.0,0.6739,95.0,0.5135,62.0,,,0.4952,60.0,0.392,35.0,0.4714,76.0,0.4372,46.0,,,0.4344,44.0
2018-11-02,0.4435,60.0,0.6891,96.0,0.5075,60.0,,,0.5059,62.0,0.3957,36.0,0.4747,78.0,0.4403,47.0,,,0.432,43.0
2018-11-01,0.5399,77.0,0.6825,96.0,0.546,69.0,,,0.5168,65.0,0.3932,35.0,0.4735,77.0,0.4572,52.0,,,0.4431,47.0
