date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-22,0.1104,6.0,0.1972,18.0,0.2233,13.0,,,0.2496,12.0,0.2387,22.0,0.265,31.0,0.2233,17.0,,,0.2685,20.0
2017-06-20,0.1178,8.0,0.243,40.0,0.3603,57.0,,,0.2426,9.0,0.2383,21.0,0.2651,32.0,0.2357,26.0,,,0.2677,19.0
2017-06-19,0.3213,71.0,0.2673,51.0,0.255,28.0,,,0.2768,27.0,0.2384,21.0,0.2659,33.0,0.2246,18.0,,,0.2674,19.0
2017-06-16,0.3258,73.0,0.3542,80.0,0.2633,32.0,,,0.278,28.0,0.2381,21.0,0.2655,32.0,0.2283,21.0,,,0.2856,32.0
2017-06-15,0.314,70.0,0.3612,82.0,0.2124,9.0,,,0.2535,13.0,0.2382,21.0,0.2648,31.0,0.2118,12.0,,,0.2897,35.0
2017-06-14,0.3226,72.0,0.3655,83.0,0.2282,15.0,,,0.262,18.0,0.2385,21.0,0.2655,32.0,0.2282,20.0,,,0.26,14.0
2017-06-13,0.38,82.0,0.3766,84.0,0.248,25.0,,,0.3089,41.0,0.2394,22.0,0.2659,33.0,0.2512,35.0,,,0.3019,42.0
2017-06-12,0.3807,82.0,0.3879,86.0,0.2578,30.0,,,0.2802,30.0,0.2395,22.0,0.2667,33.0,0.2603,40.0,,,0.288,34.0
2017-06-09,0.3596,79.0,0.3773,84.0,0.2022,6.0,,,0.2782,28.0,0.2399,22.0,0.265,31.0,0.2022,7.0,,,0.2786,28.0
2017-06-08,0.2583,53.0,0.3672,83.0,0.2287,16.0,,,0.2609,17.0,0.2344,18.0,0.2664,33.0,0.2287,21.0,,,0.2911,36.0
2017-06-07,0.2004,32.0,0.2694,52.0,0.2092,8.0,,,0.3036,39.0,0.2309,15.0,0.2607,28.0,0.2462,32.0,,,0.3017,41.0
2017-06-06,0.1915,28.0,0.2485,43.0,0.2658,33.0,,,0.2779,28.0,0.2303,15.0,0.2597,27.0,0.2336,24.0,,,0.29,36.0
2017-06-05,0.1941,30.0,0.2414,40.0,0.3102,47.0,,,0.2775,28.0,0.2355,19.0,0.2623,28.0,0.2537,36.0,,,0.2775,27.0
2017-06-02,0.1202,8.0,0.2246,32.0,0.3189,49.0,,,0.2508,12.0,0.2341,17.0,0.2614,28.0,0.2449,32.0,,,0.2542,11.0
2017-06-01,0.1195,8.0,0.2224,30.0,0.2055,7.0,,,0.3049,40.0,0.2345,18.0,0.2604,28.0,0.2079,10.0,,,0.3098,45.0
2017-05-31,0.091,4.0,0.1947,17.0,0.2394,21.0,,,0.2999,38.0,0.236,19.0,0.2588,26.0,0.2344,25.0,,,0.2994,40.0
2017-05-30,0.1849,27.0,0.2412,39.0,0.2598,31.0,,,0.2659,20.0,0.2388,22.0,0.2591,26.0,0.2421,30.0,,,0.2841,31.0
2017-05-26,0.1808,25.0,0.2537,45.0,0.2872,41.0,,,0.262,18.0,0.2388,22.0,0.2591,26.0,0.2582,39.0,,,0.2845,32.0
2017-05-25,0.2104,36.0,0.2837,59.0,0.2711,35.0,,,0.2508,12.0,0.24,23.0,0.2596,27.0,0.2398,28.0,,,0.2651,18.0
2017-05-24,0.2249,42.0,0.2888,61.0,0.3241,50.0,,,0.2814,31.0,0.2399,22.0,0.2594,27.0,0.2548,37.0,,,0.2808,28.0
2017-05-23,0.2386,46.0,0.3011,65.0,0.2831,40.0,,,0.288,33.0,0.2401,23.0,0.2594,27.0,0.2356,26.0,,,0.2835,31.0
2017-05-22,0.2479,49.0,0.2899,61.0,0.2398,22.0,,,0.3115,42.0,0.2402,23.0,0.2591,26.0,0.246,32.0,,,0.3115,46.0
2017-05-19,0.2315,44.0,0.2931,63.0,0.3214,49.0,,,0.2484,11.0,0.2408,23.0,0.2598,27.0,0.2972,54.0,,,0.2484,9.0
2017-05-18,0.2006,32.0,0.2344,36.0,0.2242,14.0,,,0.2673,21.0,0.2381,21.0,0.2592,27.0,0.2239,18.0,,,0.2673,19.0
2017-05-17,0.1989,31.0,0.2254,32.0,0.2528,28.0,,,0.2842,32.0,0.2401,23.0,0.2602,28.0,0.2319,23.0,,,0.2842,31.0
2017-05-16,0.171,22.0,0.1831,13.0,0.2455,24.0,,,0.3331,48.0,0.2421,24.0,0.2612,28.0,0.2455,32.0,,,0.304,43.0
2017-05-12,0.1432,14.0,0.1364,4.0,0.264,33.0,,,0.2512,12.0,0.2429,25.0,0.2629,28.0,0.264,42.0,,,0.2652,18.0
2017-05-11,0.1278,10.0,0.1439,5.0,0.252,27.0,,,0.2388,7.0,0.2416,24.0,0.2633,30.0,0.252,35.0,,,0.2526,11.0
2017-05-10,0.0665,1.0,0.1193,2.0,0.2769,37.0,,,0.2231,3.0,0.2461,27.0,0.2716,37.0,0.2511,35.0,,,0.2747,24.0
2017-05-09,0.1468,15.0,0.1379,4.0,0.2664,33.0,,,0.2089,1.0,0.2825,50.0,0.2836,45.0,0.2545,36.0,,,0.2441,7.0
2017-05-08,0.17,22.0,0.1845,14.0,0.2484,26.0,,,0.2419,9.0,0.2825,50.0,0.2833,44.0,0.2484,34.0,,,0.2525,10.0
2017-05-05,0.1973,31.0,0.2603,48.0,0.2326,17.0,,,0.2596,16.0,0.2833,51.0,0.2833,44.0,0.2326,24.0,,,0.2596,14.0
2017-05-04,0.204,33.0,0.2821,57.0,0.2109,9.0,,,0.2768,27.0,0.2833,51.0,0.2834,44.0,0.2589,39.0,,,0.2781,27.0
2017-05-03,0.206,34.0,0.2854,59.0,0.2244,14.0,,,0.2703,23.0,0.2836,51.0,0.2834,44.0,0.2244,18.0,,,0.2703,21.0
2017-05-02,0.2142,38.0,0.2909,62.0,0.2483,26.0,,,0.2678,22.0,0.2864,53.0,0.2842,45.0,0.2483,33.0,,,0.2678,19.0
2017-05-01,0.2129,37.0,0.304,67.0,0.2448,24.0,,,0.2193,3.0,0.2864,53.0,0.2842,45.0,0.2448,31.0,,,0.2673,19.0
2017-04-28,0.2505,50.0,0.3114,69.0,0.2271,15.0,,,0.2389,7.0,0.2851,52.0,0.2837,45.0,0.2271,20.0,,,0.2301,4.0
2017-04-27,0.2403,47.0,0.2852,59.0,0.2394,21.0,,,0.2783,28.0,0.2844,52.0,0.282,43.0,0.2394,28.0,,,0.2584,14.0
2017-04-26,0.1949,30.0,0.2382,38.0,0.2256,14.0,,,0.2703,23.0,0.2833,51.0,0.2786,42.0,0.2279,20.0,,,0.2699,21.0
2017-04-25,0.1953,30.0,0.2143,26.0,0.2423,23.0,,,0.2694,22.0,0.2837,51.0,0.2775,41.0,0.2334,24.0,,,0.29,36.0
2017-04-24,0.2029,33.0,0.2077,23.0,0.2404,22.0,,,0.2492,12.0,0.2836,51.0,0.2772,41.0,0.2316,23.0,,,0.2867,33.0
2017-04-21,0.2716,57.0,0.2013,20.0,0.2241,14.0,,,0.2958,36.0,0.2834,51.0,0.2765,40.0,0.2251,19.0,,,0.3094,45.0
2017-04-20,0.2898,63.0,0.2102,24.0,0.217,11.0,,,0.2761,27.0,0.2836,51.0,0.2757,40.0,0.2087,10.0,,,0.2899,35.0
2017-04-19,0.243,48.0,0.2033,21.0,0.2479,25.0,,,0.3085,41.0,0.2807,49.0,0.2748,39.0,0.2479,33.0,,,0.2684,20.0
2017-04-18,0.295,65.0,0.2281,33.0,0.2002,5.0,,,0.3119,42.0,0.2804,49.0,0.2745,39.0,0.2002,7.0,,,0.3258,51.0
2017-04-17,0.2901,63.0,0.2614,49.0,0.2309,17.0,,,0.2695,23.0,0.2802,49.0,0.2737,39.0,0.2309,22.0,,,0.3017,41.0
2017-04-13,0.2753,57.0,0.2796,57.0,0.272,36.0,,,0.2638,19.0,0.2799,49.0,0.2735,38.0,0.2495,34.0,,,0.2638,17.0
2017-04-12,0.2447,48.0,0.2732,54.0,0.2484,26.0,,,0.2587,16.0,0.278,48.0,0.273,38.0,0.2237,18.0,,,0.2576,13.0
2017-04-11,0.2304,43.0,0.3115,69.0,0.2184,11.0,,,0.3197,45.0,0.2802,49.0,0.2724,38.0,0.2184,15.0,,,0.2818,30.0
2017-04-10,0.1992,31.0,0.3024,66.0,0.2806,39.0,,,0.2519,13.0,0.2798,49.0,0.2718,37.0,0.2801,48.0,,,0.2811,28.0
2017-04-07,0.174,23.0,0.2998,65.0,0.2529,28.0,,,0.2715,24.0,0.2766,47.0,0.2707,36.0,0.2529,36.0,,,0.3083,44.0
2017-04-06,0.207,35.0,0.2878,60.0,0.2399,22.0,,,0.2972,37.0,0.2767,47.0,0.269,35.0,0.2399,28.0,,,0.3141,47.0
2017-04-05,0.2129,37.0,0.2867,60.0,0.2488,26.0,,,0.2619,17.0,0.2767,47.0,0.269,35.0,0.2488,34.0,,,0.2635,17.0
2017-04-04,0.2166,38.0,0.3093,69.0,0.2143,10.0,,,0.2262,4.0,0.2767,47.0,0.2679,35.0,0.2229,17.0,,,0.3024,42.0
2017-03-31,0.2373,46.0,0.3019,66.0,0.2378,20.0,,,0.2376,7.0,0.2767,47.0,0.2658,32.0,0.2378,27.0,,,0.2755,25.0
2017-03-29,0.437,88.0,0.3619,82.0,0.2116,9.0,,,0.3327,48.0,0.2758,47.0,0.2651,32.0,0.2033,8.0,,,0.3291,52.0
2017-03-28,0.4278,86.0,0.3641,83.0,0.2859,40.0,,,0.305,40.0,0.2765,47.0,0.2645,31.0,0.2383,28.0,,,0.2874,34.0
2017-03-27,0.4365,87.0,0.3923,87.0,0.2286,15.0,,,0.2828,31.0,0.2765,47.0,0.2642,30.0,0.2621,41.0,,,0.2828,30.0
2017-03-24,0.4446,88.0,0.3711,84.0,0.2781,38.0,,,0.2759,27.0,0.2765,47.0,0.2616,28.0,0.2725,45.0,,,0.286,33.0
2017-03-23,0.4305,87.0,0.3636,82.0,0.2429,23.0,,,0.2768,27.0,0.2786,48.0,0.2611,28.0,0.2307,22.0,,,0.2663,18.0
2017-03-22,0.3531,78.0,0.3367,76.0,0.2438,24.0,,,0.2651,20.0,0.2764,47.0,0.2613,28.0,0.2438,31.0,,,0.2664,18.0
2017-03-21,0.3628,79.0,0.3286,74.0,0.3497,55.0,,,0.2474,11.0,0.2768,47.0,0.2608,28.0,0.2695,44.0,,,0.2703,21.0
2017-03-20,0.2021,32.0,0.2863,60.0,0.2727,36.0,,,0.269,22.0,0.267,41.0,0.2562,25.0,0.2258,19.0,,,0.267,19.0
2017-03-16,0.088,3.0,0.2574,46.0,0.2605,31.0,,,0.2569,15.0,0.264,39.0,0.252,23.0,0.2605,40.0,,,0.262,16.0
2017-03-15,0.0754,2.0,0.2438,41.0,0.2321,17.0,,,0.2927,35.0,0.2638,39.0,0.2511,23.0,0.2219,17.0,,,0.2927,37.0
2017-03-14,0.0646,1.0,0.2464,42.0,0.2414,22.0,,,0.302,39.0,0.2643,39.0,0.2507,23.0,0.2777,47.0,,,0.302,42.0
2017-03-13,0.0681,2.0,0.2495,43.0,0.2839,40.0,,,0.267,21.0,0.2646,40.0,0.2507,23.0,0.2316,23.0,,,0.2342,5.0
2017-03-10,0.1185,8.0,0.2612,48.0,0.236,19.0,,,0.2741,26.0,0.2647,40.0,0.2504,22.0,0.2346,25.0,,,0.2686,20.0
2017-03-09,0.2149,38.0,0.245,41.0,0.3891,64.0,,,0.2708,24.0,0.2647,40.0,0.2489,21.0,0.2716,45.0,,,0.2813,28.0
2017-03-03,0.2444,48.0,0.2223,30.0,0.2384,21.0,,,0.2838,32.0,0.2653,40.0,0.2461,19.0,0.2235,18.0,,,0.2838,31.0
2017-02-28,0.0926,4.0,0.3058,67.0,0.2967,43.0,,,0.2563,15.0,0.2614,37.0,0.2448,18.0,0.2535,36.0,,,0.2563,12.0
2017-02-27,0.0519,1.0,0.2816,57.0,0.2381,20.0,,,0.2555,14.0,0.2608,37.0,0.2435,17.0,0.2381,27.0,,,0.2559,12.0
2017-02-23,0.0884,3.0,0.2862,60.0,0.2627,32.0,,,0.269,22.0,0.2618,37.0,0.2437,17.0,0.2526,36.0,,,0.3132,46.0
2017-02-22,0.1276,10.0,0.2878,60.0,0.2449,24.0,,,0.2414,8.0,0.2618,37.0,0.2435,17.0,0.2449,32.0,,,0.2374,5.0
2017-02-16,0.2011,32.0,0.1895,15.0,0.2335,18.0,,,0.2577,15.0,0.2611,37.0,0.239,14.0,0.2335,24.0,,,0.2577,13.0
2017-02-14,0.2221,41.0,0.185,14.0,0.2442,24.0,,,0.2558,14.0,0.2634,38.0,0.2406,15.0,0.2442,31.0,,,0.2558,12.0
2017-02-10,0.2353,45.0,0.1951,17.0,0.2743,36.0,,,0.2704,23.0,0.2629,38.0,0.2402,15.0,0.2743,46.0,,,0.2422,6.0
2017-02-09,0.2218,40.0,0.2041,21.0,0.2459,25.0,,,0.2535,13.0,0.2626,38.0,0.2404,15.0,0.2459,32.0,,,0.2099,1.0
2017-02-08,0.2357,45.0,0.3211,72.0,0.2805,39.0,,,0.2546,14.0,0.2616,37.0,0.2399,15.0,0.259,39.0,,,0.2546,11.0
2017-02-07,0.3137,70.0,0.3394,77.0,0.2588,30.0,,,0.2297,5.0,0.2601,36.0,0.2385,14.0,0.2588,39.0,,,0.244,7.0
2017-02-02,0.3451,77.0,0.3549,80.0,0.2897,41.0,,,0.2624,18.0,0.2584,36.0,0.2372,13.0,0.2897,51.0,,,0.2437,7.0
2017-01-30,0.3406,75.0,0.3073,68.0,0.2671,34.0,,,0.24,8.0,0.2547,34.0,0.2283,9.0,0.2671,43.0,,,0.2324,4.0
2017-01-27,0.2905,64.0,0.2928,62.0,0.2551,28.0,,,0.2483,11.0,0.2469,28.0,0.2256,8.0,0.2561,37.0,,,0.2483,9.0
2017-01-26,0.2736,57.0,0.2907,62.0,0.2219,13.0,,,0.2562,15.0,0.2467,28.0,0.2256,8.0,0.2359,26.0,,,0.2562,12.0
2017-01-25,0.2853,62.0,0.2675,51.0,0.214,10.0,,,0.2688,22.0,0.2466,28.0,0.2241,8.0,0.2029,8.0,,,0.2688,20.0
2017-01-24,0.2603,54.0,0.2655,50.0,0.2283,15.0,,,0.2733,25.0,0.2455,27.0,0.2252,8.0,0.2283,21.0,,,0.2733,23.0
2017-01-23,0.2396,47.0,0.2312,35.0,0.237,20.0,,,0.2662,21.0,0.2447,26.0,0.2227,7.0,0.237,27.0,,,0.2478,9.0
2017-01-20,0.237,46.0,0.1766,11.0,0.2605,31.0,,,0.2274,4.0,0.2447,26.0,0.22,6.0,0.2605,40.0,,,0.2274,3.0
2017-01-19,0.309,69.0,0.181,12.0,0.2904,42.0,,,0.2414,8.0,0.2447,26.0,0.2197,6.0,0.2888,51.0,,,0.1964,1.0
2017-01-18,0.2356,45.0,0.1362,4.0,0.2742,36.0,,,0.262,18.0,0.2404,23.0,0.2177,5.0,0.2463,32.0,,,0.2524,10.0
2017-01-17,0.2378,46.0,0.1425,4.0,0.253,28.0,,,0.2463,10.0,0.2424,24.0,0.218,5.0,0.2427,31.0,,,0.2244,3.0
2017-01-13,0.2419,47.0,0.1441,5.0,0.245,24.0,,,0.2224,3.0,0.2415,24.0,0.218,5.0,0.248,33.0,,,0.2224,2.0
2017-01-12,0.262,55.0,0.1362,4.0,0.238,20.0,,,0.2228,3.0,0.2412,23.0,0.2175,5.0,0.2561,37.0,,,0.2228,2.0
2017-01-11,0.2569,52.0,0.1512,5.0,0.2396,21.0,,,0.2452,10.0,0.2398,22.0,0.2172,5.0,0.2323,23.0,,,0.2452,8.0
2017-01-10,0.2592,53.0,0.1519,6.0,0.1906,3.0,,,0.2433,9.0,0.2399,22.0,0.2181,5.0,0.2014,7.0,,,0.2433,7.0
2017-01-09,0.1891,28.0,0.1589,7.0,0.2221,13.0,,,0.2513,12.0,0.2373,20.0,0.2177,5.0,0.2347,25.0,,,0.2438,7.0
2017-01-06,0.1891,28.0,0.1552,6.0,0.2667,34.0,,,0.208,1.0,0.2372,20.0,0.2178,5.0,0.2595,40.0,,,0.208,1.0
2017-01-05,0.1836,26.0,0.1433,4.0,0.2726,36.0,,,0.2405,8.0,0.2366,20.0,0.2177,5.0,0.2379,27.0,,,0.2407,6.0
2017-01-04,0.1644,20.0,0.1477,5.0,0.2286,15.0,,,0.2291,5.0,0.2365,20.0,0.2194,6.0,0.2221,17.0,,,0.2313,4.0
2017-01-03,0.11,6.0,0.1584,7.0,0.2572,30.0,,,0.2131,2.0,0.2389,22.0,0.2196,6.0,0.2552,37.0,,,0.2131,1.0
2016-12-30,0.087,3.0,0.1437,5.0,0.2309,17.0,,,0.2326,5.0,0.2377,20.0,0.2187,5.0,0.2295,21.0,,,0.2326,4.0
2016-12-29,0.0936,4.0,0.1825,13.0,0.2393,21.0,,,0.2552,14.0,0.2378,21.0,0.2196,6.0,0.2327,24.0,,,0.245,8.0
2016-12-28,0.0981,4.0,0.1827,13.0,0.2381,20.0,,,0.231,5.0,0.241,23.0,0.2197,6.0,0.2313,23.0,,,0.251,10.0
2016-12-27,0.0983,4.0,0.1842,14.0,0.2339,18.0,,,0.2524,13.0,0.2426,24.0,0.22,6.0,0.2298,22.0,,,0.2524,10.0
2016-12-23,0.1015,5.0,0.2097,24.0,0.2002,5.0,,,0.242,9.0,0.2437,25.0,0.2209,7.0,0.2423,30.0,,,0.2636,17.0
2016-12-22,0.1488,15.0,0.2191,28.0,0.2161,10.0,,,0.2334,6.0,0.2467,28.0,0.2223,7.0,0.2409,28.0,,,0.2329,4.0
2016-12-20,0.18,25.0,0.2405,39.0,0.2199,12.0,,,0.2419,9.0,0.2488,30.0,0.2227,7.0,0.2283,21.0,,,0.2327,4.0
2016-12-19,0.2562,52.0,0.2763,55.0,0.227,15.0,,,0.2579,16.0,0.2653,40.0,0.2259,8.0,0.2316,23.0,,,0.2336,4.0
2016-12-16,0.2545,52.0,0.2841,59.0,0.2535,28.0,,,0.243,9.0,0.2666,41.0,0.2265,9.0,0.2293,21.0,,,0.2283,3.0
2016-12-15,0.2505,50.0,0.2882,61.0,0.2664,33.0,,,0.2669,21.0,0.2668,41.0,0.2265,9.0,0.2601,40.0,,,0.2747,24.0
2016-12-13,0.2685,57.0,0.315,70.0,0.1912,3.0,,,0.2346,6.0,0.2656,41.0,0.2247,8.0,0.1922,5.0,,,0.2346,5.0
2016-12-09,0.2645,56.0,0.2907,62.0,0.1856,2.0,,,0.2123,2.0,0.2657,41.0,0.2234,8.0,0.1808,2.0,,,0.2123,1.0
2016-12-08,0.33,73.0,0.2581,47.0,0.2276,15.0,,,0.2291,5.0,0.2636,38.0,0.2207,7.0,0.2276,20.0,,,0.2302,4.0
2016-12-05,0.279,60.0,0.1757,11.0,0.2196,12.0,,,0.2191,3.0,0.2602,36.0,0.2176,5.0,0.2196,15.0,,,0.2397,6.0
2016-12-02,0.2551,52.0,0.1799,12.0,0.2342,18.0,,,0.2478,11.0,0.2611,37.0,0.2184,5.0,0.2107,11.0,,,0.23,4.0
2016-12-01,0.2529,51.0,0.1944,17.0,0.2034,6.0,,,0.2469,11.0,0.2607,36.0,0.2191,5.0,0.2034,8.0,,,0.2426,7.0
2016-11-30,0.2087,35.0,0.2172,27.0,0.2599,31.0,,,0.1874,1.0,0.2587,36.0,0.2193,6.0,0.2617,41.0,,,0.1874,1.0
2016-11-29,0.1609,19.0,0.2437,40.0,0.2231,13.0,,,0.2359,6.0,0.2569,35.0,0.2202,6.0,0.2259,19.0,,,0.229,3.0
2016-11-28,0.1609,19.0,0.2391,38.0,0.2362,19.0,,,0.2079,1.0,0.2569,35.0,0.2199,6.0,0.2345,25.0,,,0.2159,1.0
2016-11-25,0.262,55.0,0.3085,68.0,0.197,4.0,,,0.2795,28.0,0.2559,34.0,0.2206,7.0,0.2114,12.0,,,0.2307,4.0
2016-11-23,0.2707,57.0,0.314,70.0,0.2473,25.0,,,0.2215,3.0,0.2558,34.0,0.2206,7.0,0.2439,31.0,,,0.2139,1.0
2016-11-21,0.251,50.0,0.3499,79.0,0.2001,5.0,,,0.2472,11.0,0.2552,34.0,0.2202,6.0,0.2001,7.0,,,0.2472,8.0
2016-11-17,0.5583,94.0,0.5384,97.0,0.2051,7.0,,,0.2251,4.0,0.2541,33.0,0.2185,5.0,0.2051,9.0,,,0.2251,3.0
2016-11-11,0.5562,94.0,0.466,94.0,0.1967,4.0,,,0.2407,8.0,0.2554,34.0,0.2125,4.0,0.2236,18.0,,,0.2407,6.0
2016-11-08,0.2272,43.0,0.1388,4.0,0.2771,37.0,,,0.2349,6.0,0.2249,11.0,0.1934,2.0,0.2594,40.0,,,0.2349,5.0
2016-11-07,0.2232,41.0,0.1436,5.0,0.2643,33.0,,,0.2402,8.0,0.2251,11.0,0.1934,2.0,0.2739,46.0,,,0.2402,6.0
2016-11-04,0.189,28.0,0.1456,5.0,0.3349,52.0,,,0.2588,16.0,0.224,10.0,0.1936,2.0,0.2579,39.0,,,0.2588,14.0
2016-11-03,0.1948,30.0,0.1454,5.0,0.2858,40.0,,,0.2568,15.0,0.2241,10.0,0.1934,2.0,0.2716,45.0,,,0.2742,24.0
2016-11-01,0.111,6.0,0.0923,1.0,0.2472,25.0,,,0.25,12.0,0.2205,9.0,0.1927,2.0,0.2752,46.0,,,0.25,9.0
2016-10-31,0.1121,7.0,0.0996,1.0,0.2766,37.0,,,0.2431,9.0,0.2205,9.0,0.193,2.0,0.2795,48.0,,,0.2431,7.0
2016-10-28,0.1121,7.0,0.0997,1.0,0.3265,50.0,,,0.2423,9.0,0.2214,9.0,0.1935,2.0,0.2828,49.0,,,0.2423,6.0
2016-10-27,0.1152,7.0,0.0886,1.0,0.2865,41.0,,,0.2288,5.0,0.2217,9.0,0.1938,2.0,0.2874,50.0,,,0.2288,3.0
2016-10-25,0.1084,6.0,0.0827,1.0,0.2886,41.0,,,0.258,16.0,0.226,12.0,0.1955,2.0,0.2459,32.0,,,0.2174,2.0
2016-10-21,0.1919,28.0,0.11,2.0,0.2715,35.0,,,0.2556,14.0,0.2258,12.0,0.1957,2.0,0.2715,45.0,,,0.2556,12.0
2016-10-20,0.2195,39.0,0.1096,2.0,0.2466,25.0,,,0.2705,23.0,0.226,12.0,0.1974,2.0,0.2721,45.0,,,0.2705,21.0
2016-10-19,0.2192,39.0,0.1231,3.0,0.259,31.0,,,0.2803,30.0,0.2278,13.0,0.1983,2.0,0.2581,39.0,,,0.2803,28.0
2016-10-18,0.2312,44.0,0.1445,5.0,0.2827,39.0,,,0.2482,11.0,0.2278,13.0,0.1985,2.0,0.2685,44.0,,,0.2482,9.0
2016-10-17,0.222,40.0,0.1526,6.0,0.3321,51.0,,,0.2647,20.0,0.2272,13.0,0.1984,2.0,0.2289,21.0,,,0.2647,17.0
2016-10-14,0.2208,40.0,0.1569,7.0,0.3082,47.0,,,0.2556,14.0,0.2272,13.0,0.1986,2.0,0.2537,36.0,,,0.2556,12.0
2016-10-13,0.2134,37.0,0.1805,12.0,0.37,60.0,,,0.2459,10.0,0.2276,13.0,0.1988,2.0,0.2773,47.0,,,0.2247,3.0
2016-10-12,0.11,6.0,0.1861,14.0,0.2426,23.0,,,0.2532,13.0,0.2243,10.0,0.1982,2.0,0.2486,34.0,,,0.2532,11.0
2016-10-10,0.1674,21.0,0.1899,15.0,0.3083,47.0,,,0.264,19.0,0.2235,10.0,0.1989,2.0,0.2359,26.0,,,0.264,17.0
2016-10-07,0.2143,38.0,0.1995,19.0,0.2394,21.0,,,0.2561,15.0,0.225,11.0,0.1998,2.0,0.2583,39.0,,,0.25,9.0
2016-10-06,0.2152,38.0,0.1912,16.0,0.2817,39.0,,,0.258,16.0,0.2256,12.0,0.1998,2.0,0.2621,41.0,,,0.258,13.0
2016-10-04,0.2575,52.0,0.1867,14.0,0.2679,34.0,,,0.295,36.0,0.2271,13.0,0.2005,2.0,0.2679,43.0,,,0.2537,11.0
2016-10-03,0.2963,65.0,0.2206,28.0,0.3162,49.0,,,0.2612,17.0,0.2271,13.0,0.2,2.0,0.2744,46.0,,,0.2612,15.0
2016-09-30,0.3101,69.0,0.2273,33.0,0.2409,22.0,,,0.2572,15.0,0.2283,14.0,0.2016,3.0,0.2573,38.0,,,0.2572,13.0
2016-09-29,0.3029,66.0,0.2224,30.0,0.3638,57.0,,,0.2571,15.0,0.2277,13.0,0.2015,3.0,0.2526,36.0,,,0.2718,22.0
2016-09-28,0.2508,50.0,0.2021,20.0,0.3495,55.0,,,0.2348,6.0,0.2245,10.0,0.2009,2.0,0.2637,41.0,,,0.2348,5.0
2016-09-27,0.2501,50.0,0.2063,22.0,0.2675,34.0,,,0.2477,11.0,0.2278,13.0,0.2021,3.0,0.2368,26.0,,,0.2477,8.0
2016-09-21,0.1361,12.0,0.1178,2.0,0.2709,35.0,,,0.2559,14.0,0.2267,12.0,0.2014,3.0,0.2372,27.0,,,0.2559,12.0
2016-09-20,0.1256,9.0,0.1288,3.0,0.2754,37.0,,,0.2734,25.0,0.2266,12.0,0.2016,3.0,0.2755,46.0,,,0.2734,23.0
2016-09-19,0.1287,10.0,0.1402,4.0,0.2312,17.0,,,0.2571,15.0,0.2265,12.0,0.202,3.0,0.2678,43.0,,,0.2571,13.0
2016-09-16,0.1321,11.0,0.1326,3.0,0.2818,39.0,,,0.2643,19.0,0.2287,14.0,0.2037,3.0,0.2818,49.0,,,0.2643,17.0
2016-09-15,0.152,16.0,0.1496,5.0,0.2593,31.0,,,0.2615,17.0,0.229,14.0,0.2039,3.0,0.2644,42.0,,,0.2615,15.0
2016-09-14,0.1194,8.0,0.1425,4.0,0.2602,31.0,,,0.261,17.0,0.229,14.0,0.2043,3.0,0.2894,51.0,,,0.261,15.0
2016-09-13,0.1071,6.0,0.147,5.0,0.3417,53.0,,,0.2589,16.0,0.2302,15.0,0.2058,3.0,0.2572,38.0,,,0.2589,14.0
2016-09-12,0.1029,5.0,0.1573,7.0,0.299,44.0,,,0.2702,23.0,0.2333,17.0,0.209,3.0,0.2396,28.0,,,0.2702,21.0
2016-09-09,0.0959,4.0,0.1558,6.0,0.3238,50.0,,,0.2701,23.0,0.2337,17.0,0.2092,3.0,0.2789,48.0,,,0.272,22.0
2016-09-08,0.1265,9.0,0.1572,7.0,0.2989,44.0,,,0.2548,14.0,0.2342,17.0,0.21,4.0,0.2641,42.0,,,0.2968,39.0
2016-09-07,0.1438,14.0,0.1697,9.0,0.2585,30.0,,,0.2916,35.0,0.2354,19.0,0.2105,4.0,0.2294,21.0,,,0.2531,11.0
2016-09-06,0.1424,13.0,0.1563,6.0,0.2397,21.0,,,0.2367,7.0,0.2356,19.0,0.2107,4.0,0.2347,25.0,,,0.2367,5.0
2016-09-02,0.1353,11.0,0.1654,8.0,0.2519,27.0,,,0.2677,22.0,0.2356,19.0,0.2133,4.0,0.2519,35.0,,,0.2455,8.0
2016-08-31,0.1339,11.0,0.1962,18.0,0.2241,14.0,,,0.2527,13.0,0.2368,20.0,0.2146,4.0,0.2283,21.0,,,0.2527,11.0
2016-08-30,0.134,11.0,0.2076,23.0,0.2492,26.0,,,0.2551,14.0,0.2368,20.0,0.2152,4.0,0.238,27.0,,,0.2551,12.0
2016-08-29,0.1192,8.0,0.2124,25.0,0.268,34.0,,,0.262,18.0,0.2388,22.0,0.2171,5.0,0.2513,35.0,,,0.262,16.0
2016-08-26,0.1659,20.0,0.2358,37.0,0.2789,38.0,,,0.2611,17.0,0.2379,21.0,0.2179,5.0,0.2549,37.0,,,0.2611,15.0
2016-08-25,0.1506,16.0,0.2331,36.0,0.2991,44.0,,,0.2721,24.0,0.2381,21.0,0.2197,6.0,0.2625,41.0,,,0.2403,6.0
