date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-11-17,0.7657,100.0,0.5798,98.0,0.3718,75.0,,,0.4377,78.0,0.3784,84.0,0.3767,81.0,0.3422,82.0,,,0.3868,70.0
2016-11-16,0.7672,100.0,0.5498,97.0,0.4701,91.0,,,0.3946,68.0,0.3782,84.0,0.3748,81.0,0.3715,90.0,,,0.3731,64.0
2016-11-15,0.6197,98.0,0.4993,95.0,0.4011,81.0,,,0.3608,57.0,0.3693,81.0,0.3705,80.0,0.3449,83.0,,,0.3845,69.0
2016-11-14,0.6241,98.0,0.4965,95.0,0.3941,80.0,,,0.4789,86.0,0.3693,81.0,0.3713,80.0,0.3551,86.0,,,0.3855,69.0
2016-11-11,0.628,98.0,0.4965,95.0,0.428,86.0,,,0.3917,67.0,0.3694,81.0,0.3725,80.0,0.3478,83.0,,,0.3715,64.0
2016-11-10,0.7287,99.0,0.5683,98.0,0.3234,64.0,,,0.4301,77.0,0.3695,81.0,0.373,80.0,0.3451,83.0,,,0.3792,67.0
2016-11-09,0.7291,99.0,0.6223,99.0,0.3078,60.0,,,0.3703,61.0,0.3704,82.0,0.3725,80.0,0.3387,81.0,,,0.3681,62.0
2016-11-08,0.2986,74.0,0.433,91.0,0.4037,82.0,,,0.5447,94.0,0.3402,75.0,0.3571,77.0,0.3683,89.0,,,0.3653,61.0
2016-11-07,0.2954,74.0,0.4381,91.0,0.406,82.0,,,0.5445,94.0,0.3417,75.0,0.3579,77.0,0.3518,85.0,,,0.3694,63.0
2016-11-04,0.2857,72.0,0.4306,91.0,0.4171,84.0,,,0.6088,97.0,0.3419,75.0,0.3597,78.0,0.3682,89.0,,,0.3717,64.0
2016-11-03,0.2866,72.0,0.4436,92.0,0.581,97.0,,,0.2937,28.0,0.3431,76.0,0.3606,78.0,0.3708,89.0,,,0.391,71.0
2016-11-02,0.2939,73.0,0.4643,93.0,0.5254,95.0,,,0.4234,75.0,0.3431,76.0,0.3609,78.0,0.3825,92.0,,,0.372,64.0
2016-11-01,0.2064,53.0,0.378,85.0,0.4958,93.0,,,0.3947,68.0,0.3368,73.0,0.3566,77.0,0.3966,94.0,,,0.3754,65.0
2016-10-31,0.2079,53.0,0.2426,57.0,0.4776,91.0,,,0.5756,96.0,0.3479,76.0,0.3555,76.0,0.406,96.0,,,0.3346,47.0
2016-10-28,0.17,43.0,0.2612,62.0,0.4951,92.0,,,0.4969,88.0,0.3499,76.0,0.3581,77.0,0.3621,87.0,,,0.3836,69.0
2016-10-27,0.1989,50.0,0.2547,60.0,0.4866,92.0,,,0.3934,68.0,0.3501,77.0,0.358,77.0,0.3778,91.0,,,0.3861,70.0
2016-10-26,0.2001,51.0,0.2617,62.0,0.5029,94.0,,,0.3498,54.0,0.3541,77.0,0.3594,78.0,0.3966,94.0,,,0.3506,54.0
2016-10-25,0.1802,46.0,0.2396,56.0,0.5319,95.0,,,0.4206,74.0,0.3599,78.0,0.3625,78.0,0.3805,91.0,,,0.3803,67.0
2016-10-24,0.0766,8.0,0.215,46.0,0.4406,88.0,,,0.4091,72.0,0.3626,79.0,0.3637,78.0,0.3723,90.0,,,0.3959,73.0
2016-10-21,0.074,7.0,0.2131,46.0,0.4143,84.0,,,0.3831,65.0,0.3624,79.0,0.3639,78.0,0.3989,95.0,,,0.3892,71.0
2016-10-20,0.2183,56.0,0.2369,54.0,0.4138,83.0,,,0.3826,65.0,0.3631,80.0,0.365,79.0,0.41,96.0,,,0.3899,71.0
2016-10-19,0.2046,52.0,0.2417,56.0,0.4192,84.0,,,0.4195,74.0,0.3629,79.0,0.3649,79.0,0.3807,91.0,,,0.3909,71.0
2016-10-18,0.2101,54.0,0.3095,73.0,0.4137,83.0,,,0.4156,73.0,0.3629,79.0,0.3654,79.0,0.3954,94.0,,,0.3359,48.0
2016-10-17,0.2229,57.0,0.3189,75.0,0.4398,87.0,,,0.3837,65.0,0.3694,81.0,0.3688,79.0,0.4087,96.0,,,0.3881,70.0
2016-10-14,0.216,55.0,0.3549,81.0,0.4518,89.0,,,0.3708,61.0,0.3704,82.0,0.3691,79.0,0.4267,98.0,,,0.3471,53.0
2016-10-13,0.221,57.0,0.3595,82.0,0.4089,82.0,,,0.4123,72.0,0.3723,82.0,0.3692,79.0,0.4287,98.0,,,0.3619,59.0
2016-10-12,0.2675,69.0,0.3937,87.0,0.4892,92.0,,,0.3812,64.0,0.3738,83.0,0.3708,80.0,0.4074,96.0,,,0.4039,75.0
2016-10-11,0.1767,45.0,0.3968,88.0,0.4209,85.0,,,0.4234,75.0,0.3747,83.0,0.3712,80.0,0.3963,94.0,,,0.407,75.0
2016-10-10,0.2486,65.0,0.4492,92.0,0.3587,73.0,,,0.3668,60.0,0.375,83.0,0.3704,80.0,0.3949,94.0,,,0.4271,79.0
2016-10-07,0.2385,63.0,0.4151,90.0,0.3914,80.0,,,0.3448,53.0,0.376,83.0,0.3677,79.0,0.4274,98.0,,,0.3988,74.0
2016-10-06,0.2341,61.0,0.4027,88.0,0.39,79.0,,,0.3698,61.0,0.3757,83.0,0.3673,79.0,0.3851,92.0,,,0.4141,77.0
2016-10-05,0.2533,66.0,0.3726,84.0,0.4726,91.0,,,0.4684,84.0,0.3758,83.0,0.3659,79.0,0.4161,97.0,,,0.3766,66.0
2016-10-04,0.2482,64.0,0.362,82.0,0.4059,82.0,,,0.4106,72.0,0.3767,84.0,0.3656,79.0,0.4016,95.0,,,0.3886,70.0
2016-10-03,0.1942,49.0,0.3217,76.0,0.4691,90.0,,,0.4862,87.0,0.3752,83.0,0.3636,78.0,0.4042,96.0,,,0.3737,65.0
2016-09-30,0.2381,63.0,0.316,74.0,0.4795,91.0,,,0.3892,67.0,0.376,83.0,0.364,78.0,0.3777,91.0,,,0.4279,79.0
2016-09-29,0.2112,54.0,0.2365,54.0,0.4883,92.0,,,0.4067,71.0,0.3758,83.0,0.3606,78.0,0.4078,96.0,,,0.3862,70.0
2016-09-28,0.2386,63.0,0.2407,56.0,0.4022,81.0,,,0.3646,59.0,0.3904,86.0,0.3638,78.0,0.392,93.0,,,0.3973,73.0
2016-09-27,0.2696,70.0,0.2821,68.0,0.4389,87.0,,,0.4394,78.0,0.3918,86.0,0.3655,79.0,0.4474,99.0,,,0.3703,63.0
2016-09-26,0.2642,68.0,0.3106,73.0,0.4238,85.0,,,0.429,77.0,0.3912,86.0,0.3653,79.0,0.3833,92.0,,,0.4303,80.0
2016-09-23,0.2699,70.0,0.3168,75.0,0.374,76.0,,,0.4063,71.0,0.3915,86.0,0.3659,79.0,0.4005,95.0,,,0.3827,69.0
2016-09-22,0.3,74.0,0.3375,79.0,0.4317,86.0,,,0.4164,73.0,0.3913,86.0,0.3662,79.0,0.4425,99.0,,,0.3825,68.0
2016-09-21,0.2939,73.0,0.3334,78.0,0.3531,72.0,,,0.4266,76.0,0.3943,87.0,0.3671,79.0,0.439,99.0,,,0.383,69.0
2016-09-20,0.2364,62.0,0.3156,74.0,0.4249,85.0,,,0.4166,73.0,0.3935,86.0,0.3678,79.0,0.4382,99.0,,,0.3733,65.0
2016-09-19,0.3088,76.0,0.3093,73.0,0.5386,96.0,,,0.4245,75.0,0.3956,87.0,0.3695,80.0,0.4903,100.0,,,0.3801,67.0
2016-09-16,0.2655,69.0,0.2802,67.0,0.4001,81.0,,,0.506,90.0,0.3952,87.0,0.3686,79.0,0.3955,94.0,,,0.4408,82.0
2016-09-15,0.3063,75.0,0.2777,66.0,0.5188,94.0,,,0.5058,90.0,0.3987,87.0,0.3691,79.0,0.4452,99.0,,,0.3854,69.0
2016-09-14,0.3166,77.0,0.2788,67.0,0.4109,83.0,,,0.4406,79.0,0.4086,89.0,0.3756,81.0,0.3886,93.0,,,0.4311,80.0
2016-09-13,0.3197,77.0,0.2648,63.0,0.429,86.0,,,0.8456,100.0,0.4106,89.0,0.3784,82.0,0.3945,94.0,,,0.4193,78.0
2016-09-12,0.3118,76.0,0.2498,59.0,0.624,98.0,,,0.4192,74.0,0.4106,89.0,0.3787,82.0,0.4062,96.0,,,0.3958,73.0
2016-09-09,0.3094,76.0,0.2604,62.0,0.528,95.0,,,0.4044,71.0,0.4109,89.0,0.3801,82.0,0.3768,91.0,,,0.4031,74.0
2016-09-08,0.2587,67.0,0.2514,59.0,0.4353,87.0,,,0.5906,96.0,0.4097,89.0,0.3799,82.0,0.3977,95.0,,,0.4307,80.0
2016-09-07,0.2505,65.0,0.3162,74.0,0.5311,95.0,,,0.455,82.0,0.4103,89.0,0.3808,82.0,0.4794,100.0,,,0.3938,72.0
2016-09-06,0.2144,55.0,0.292,70.0,0.5598,96.0,,,0.5085,90.0,0.4088,89.0,0.3803,82.0,0.4377,99.0,,,0.3133,34.0
2016-09-02,0.2303,60.0,0.3171,75.0,0.5388,96.0,,,0.6146,97.0,0.4082,89.0,0.3815,82.0,0.383,92.0,,,0.4166,77.0
2016-09-01,0.2506,65.0,0.3317,78.0,0.5615,97.0,,,0.5812,96.0,0.4079,89.0,0.3827,82.0,0.4202,97.0,,,0.4122,76.0
2016-08-31,0.2528,66.0,0.3286,77.0,0.5742,97.0,,,0.537,93.0,0.4083,89.0,0.3828,82.0,0.4313,98.0,,,0.3817,68.0
2016-08-30,0.2589,67.0,0.3258,76.0,0.5407,96.0,,,0.4731,85.0,0.4083,89.0,0.3848,83.0,0.4276,98.0,,,0.3796,67.0
2016-08-29,0.2557,67.0,0.3259,76.0,0.5634,97.0,,,0.5374,93.0,0.4082,89.0,0.3856,83.0,0.4296,98.0,,,0.3966,73.0
2016-08-26,0.2742,71.0,0.2657,63.0,0.493,92.0,,,0.4465,80.0,0.4081,89.0,0.3832,82.0,0.4225,98.0,,,0.3549,57.0
2016-08-25,0.2712,70.0,0.2755,66.0,0.3337,67.0,,,0.5592,95.0,0.4091,89.0,0.3853,83.0,0.379,91.0,,,0.3869,70.0
2016-08-24,0.2182,56.0,0.2601,62.0,0.5131,94.0,,,0.4312,77.0,0.4088,89.0,0.3846,83.0,0.4117,97.0,,,0.3606,59.0
2016-08-23,0.1684,43.0,0.2528,60.0,0.519,95.0,,,0.4673,83.0,0.4095,89.0,0.3859,83.0,0.3927,94.0,,,0.375,65.0
2016-08-22,0.1834,47.0,0.2559,61.0,0.5117,94.0,,,0.4354,78.0,0.4145,91.0,0.3889,83.0,0.3607,87.0,,,0.4554,85.0
2016-08-19,0.3486,81.0,0.303,72.0,0.3998,81.0,,,0.4254,76.0,0.4147,91.0,0.3902,83.0,0.3547,85.0,,,0.4647,87.0
2016-08-18,0.3558,82.0,0.3347,78.0,0.4352,87.0,,,0.4669,83.0,0.415,91.0,0.3914,84.0,0.34,82.0,,,0.4687,88.0
2016-08-17,0.4518,92.0,0.3523,80.0,0.4493,89.0,,,0.6945,99.0,0.416,91.0,0.3928,84.0,0.3658,88.0,,,0.4573,86.0
2016-08-16,0.4857,94.0,0.3532,81.0,0.394,80.0,,,0.7526,100.0,0.4158,91.0,0.3922,84.0,0.3491,84.0,,,0.446,83.0
2016-08-15,0.4849,93.0,0.3481,80.0,0.4266,85.0,,,0.6378,98.0,0.416,91.0,0.3911,83.0,0.3321,80.0,,,0.4795,91.0
2016-08-12,0.5025,95.0,0.3528,80.0,0.3549,72.0,,,0.481,86.0,0.4161,91.0,0.3903,83.0,0.358,86.0,,,0.4319,80.0
2016-08-11,0.4917,94.0,0.3719,84.0,0.3362,68.0,,,0.607,97.0,0.4159,91.0,0.3912,83.0,0.2944,71.0,,,0.4895,93.0
2016-08-10,0.4143,89.0,0.3497,80.0,0.4999,93.0,,,0.4492,80.0,0.4107,89.0,0.3903,83.0,0.3185,76.0,,,0.4736,89.0
2016-08-09,0.3785,85.0,0.3914,87.0,0.4857,92.0,,,0.373,62.0,0.4091,89.0,0.3892,83.0,0.3921,93.0,,,0.4314,80.0
2016-08-08,0.3161,77.0,0.4504,92.0,0.4763,91.0,,,0.417,74.0,0.4126,90.0,0.391,83.0,0.3686,89.0,,,0.4382,81.0
2016-08-05,0.4107,89.0,0.48,94.0,0.3923,80.0,,,0.4033,70.0,0.4115,89.0,0.3913,84.0,0.3789,91.0,,,0.4511,84.0
2016-08-04,0.4226,90.0,0.4743,94.0,0.3206,63.0,,,0.4789,86.0,0.4112,89.0,0.392,84.0,0.3308,80.0,,,0.5128,96.0
2016-08-03,0.3863,86.0,0.4685,93.0,0.3664,74.0,,,0.5355,93.0,0.4124,90.0,0.3922,84.0,0.3487,84.0,,,0.5164,96.0
2016-08-02,0.4326,91.0,0.5009,95.0,0.3425,69.0,,,0.5615,95.0,0.4131,90.0,0.3911,83.0,0.3417,82.0,,,0.4864,92.0
2016-08-01,0.4328,91.0,0.4941,95.0,0.3248,65.0,,,0.5838,96.0,0.4127,90.0,0.3913,84.0,0.2904,70.0,,,0.5252,97.0
2016-07-29,0.414,89.0,0.4495,92.0,0.3262,65.0,,,0.7075,99.0,0.4128,90.0,0.3892,83.0,0.2984,72.0,,,0.5314,98.0
2016-07-28,0.4132,89.0,0.3934,87.0,0.4191,84.0,,,0.4922,88.0,0.4124,90.0,0.3849,83.0,0.3276,79.0,,,0.4627,87.0
2016-07-27,0.3486,81.0,0.3591,82.0,0.3596,73.0,,,0.5018,89.0,0.4077,89.0,0.3839,82.0,0.3237,78.0,,,0.4655,88.0
2016-07-26,0.3529,82.0,0.3812,85.0,0.3556,72.0,,,0.4647,83.0,0.4093,89.0,0.3855,83.0,0.3274,79.0,,,0.4691,88.0
2016-07-25,0.3597,83.0,0.3818,85.0,0.371,75.0,,,0.4891,87.0,0.4117,89.0,0.3894,83.0,0.3904,93.0,,,0.4423,82.0
2016-07-22,0.2487,65.0,0.3578,82.0,0.3424,69.0,,,0.4737,85.0,0.4066,88.0,0.3873,83.0,0.3437,82.0,,,0.4606,87.0
2016-07-21,0.2596,67.0,0.3712,84.0,0.3002,57.0,,,0.501,89.0,0.4064,88.0,0.3881,83.0,0.3228,78.0,,,0.4563,86.0
2016-07-20,0.2336,61.0,0.3579,82.0,0.3407,69.0,,,0.5037,90.0,0.4063,88.0,0.3933,84.0,0.2935,70.0,,,0.4839,91.0
2016-07-19,0.2355,62.0,0.3592,82.0,0.3731,76.0,,,0.4204,74.0,0.4054,88.0,0.3931,84.0,0.3534,85.0,,,0.4381,81.0
2016-07-18,0.247,64.0,0.4024,88.0,0.3491,71.0,,,0.4741,85.0,0.4131,90.0,0.3986,84.0,0.317,76.0,,,0.4595,86.0
2016-07-15,0.2437,64.0,0.3745,84.0,0.3709,75.0,,,0.5003,89.0,0.4131,90.0,0.4011,84.0,0.3229,78.0,,,0.4998,95.0
2016-07-14,0.2418,63.0,0.388,86.0,0.372,75.0,,,0.4883,87.0,0.4126,90.0,0.414,85.0,0.3362,81.0,,,0.5015,95.0
2016-07-13,0.3103,76.0,0.4146,90.0,0.3595,73.0,,,0.5103,91.0,0.413,90.0,0.413,85.0,0.334,80.0,,,0.495,94.0
2016-07-12,0.31,76.0,0.3917,87.0,0.3915,80.0,,,0.475,85.0,0.4122,90.0,0.4136,85.0,0.3467,83.0,,,0.503,95.0
2016-07-11,0.334,79.0,0.3908,87.0,0.6001,97.0,,,0.4731,85.0,0.4135,90.0,0.4155,86.0,0.3512,84.0,,,0.4946,94.0
2016-07-08,0.3329,79.0,0.3753,84.0,0.3712,75.0,,,0.5079,90.0,0.4122,90.0,0.4153,86.0,0.3488,84.0,,,0.4991,94.0
2016-07-07,0.3944,87.0,0.3823,85.0,0.5319,95.0,,,0.5012,89.0,0.4119,90.0,0.4196,87.0,0.3593,87.0,,,0.5223,97.0
2016-07-06,0.5659,96.0,0.4586,93.0,0.4297,86.0,,,0.5982,97.0,0.4123,90.0,0.4225,88.0,0.3426,82.0,,,0.5297,98.0
2016-07-05,0.5811,97.0,0.4503,92.0,0.5598,96.0,,,0.5042,90.0,0.4156,91.0,0.4224,88.0,0.3629,87.0,,,0.5124,96.0
2016-07-01,0.5942,97.0,0.3926,87.0,0.4916,92.0,,,0.4616,83.0,0.4156,91.0,0.4199,87.0,0.3372,81.0,,,0.4694,89.0
2016-06-30,0.6203,98.0,0.4061,89.0,0.3805,78.0,,,0.4776,85.0,0.4169,91.0,0.4223,88.0,0.3439,82.0,,,0.4745,90.0
2016-06-29,0.6251,98.0,0.4148,90.0,0.4652,90.0,,,0.393,68.0,0.4206,92.0,0.4239,88.0,0.3598,87.0,,,0.4824,91.0
2016-06-28,0.6655,99.0,0.4494,92.0,0.4346,87.0,,,0.6119,97.0,0.4206,92.0,0.424,88.0,0.3552,86.0,,,0.5153,96.0
2016-06-27,0.4442,91.0,0.3986,88.0,0.6056,98.0,,,0.5468,94.0,0.4117,89.0,0.4221,88.0,0.4325,99.0,,,0.5177,97.0
2016-06-24,0.4545,92.0,0.3374,79.0,0.5015,93.0,,,0.4207,75.0,0.4057,88.0,0.4186,87.0,0.4094,96.0,,,0.4985,94.0
2016-06-23,0.4255,90.0,0.32,75.0,0.5215,95.0,,,0.4298,77.0,0.4037,88.0,0.4197,87.0,0.3395,82.0,,,0.5065,95.0
2016-06-22,0.3959,87.0,0.3287,77.0,0.5783,97.0,,,0.4407,79.0,0.4026,88.0,0.4196,87.0,0.3813,91.0,,,0.4569,86.0
2016-06-21,0.4584,92.0,0.3908,87.0,0.4763,91.0,,,0.4576,82.0,0.4011,88.0,0.4194,87.0,0.3602,87.0,,,0.4954,94.0
2016-06-20,0.4454,91.0,0.3937,87.0,0.4998,93.0,,,0.3846,66.0,0.4015,88.0,0.4193,87.0,0.4074,96.0,,,0.4361,81.0
2016-06-17,0.3924,87.0,0.4018,88.0,0.5003,93.0,,,0.5158,91.0,0.4011,88.0,0.4195,87.0,0.3843,92.0,,,0.4925,93.0
2016-06-16,0.4046,88.0,0.397,88.0,0.4297,86.0,,,0.5457,94.0,0.4014,88.0,0.4206,87.0,0.3569,86.0,,,0.5259,97.0
2016-06-15,0.3689,84.0,0.4164,90.0,0.5606,96.0,,,0.54,94.0,0.3992,87.0,0.4204,87.0,0.3996,95.0,,,0.4904,93.0
2016-06-14,0.4031,88.0,0.4185,90.0,0.5066,94.0,,,0.5912,96.0,0.3994,87.0,0.4209,88.0,0.39,93.0,,,0.488,92.0
2016-06-13,0.403,88.0,0.4187,90.0,0.5581,96.0,,,0.4313,77.0,0.3994,87.0,0.4206,87.0,0.4091,96.0,,,0.4545,85.0
2016-06-10,0.3036,75.0,0.3673,83.0,0.4402,88.0,,,0.4144,73.0,0.3925,86.0,0.4183,87.0,0.3562,86.0,,,0.4629,87.0
2016-06-09,0.301,74.0,0.3769,85.0,0.4311,86.0,,,0.4893,87.0,0.3918,86.0,0.4188,87.0,0.3494,84.0,,,0.4975,94.0
2016-06-08,0.5534,96.0,0.416,90.0,0.4967,93.0,,,0.4717,84.0,0.3918,86.0,0.4161,86.0,0.369,89.0,,,0.4873,92.0
2016-06-07,0.5545,96.0,0.4222,90.0,0.5513,96.0,,,0.5259,92.0,0.3976,87.0,0.4184,87.0,0.4073,96.0,,,0.4807,91.0
2016-06-06,0.4922,94.0,0.3913,87.0,0.3978,81.0,,,0.5433,94.0,0.3942,87.0,0.4168,86.0,0.3523,85.0,,,0.4887,92.0
2016-06-03,0.4896,94.0,0.3971,88.0,0.5221,95.0,,,0.3851,66.0,0.3943,87.0,0.4194,87.0,0.3908,93.0,,,0.4385,81.0
2016-06-02,0.4452,91.0,0.3992,88.0,0.4589,89.0,,,0.5203,92.0,0.3929,86.0,0.4198,87.0,0.3519,85.0,,,0.4899,93.0
2016-06-01,0.425,90.0,0.3823,85.0,0.4656,90.0,,,0.5173,91.0,0.3966,87.0,0.4233,88.0,0.3656,88.0,,,0.4737,89.0
2016-05-31,0.4171,89.0,0.3763,84.0,0.4138,83.0,,,0.5319,93.0,0.4016,88.0,0.4298,90.0,0.3518,85.0,,,0.4631,87.0
2016-05-27,0.1444,35.0,0.2872,69.0,0.4098,83.0,,,0.5308,92.0,0.3944,87.0,0.4284,89.0,0.3503,84.0,,,0.4958,94.0
2016-05-26,0.1524,37.0,0.2854,69.0,0.5023,93.0,,,0.5118,91.0,0.3946,87.0,0.4284,89.0,0.382,92.0,,,0.4931,93.0
2016-05-25,0.1369,32.0,0.2963,71.0,0.4397,87.0,,,0.5012,89.0,0.3948,87.0,0.4291,89.0,0.3952,94.0,,,0.4861,92.0
2016-05-24,0.1376,32.0,0.2859,69.0,0.4441,88.0,,,0.4664,83.0,0.3947,87.0,0.4288,89.0,0.3814,91.0,,,0.4696,89.0
2016-05-23,0.2353,62.0,0.2892,70.0,0.4349,87.0,,,0.4713,84.0,0.3951,87.0,0.4286,89.0,0.3692,89.0,,,0.4658,88.0
2016-05-20,0.2384,63.0,0.3304,77.0,0.4319,86.0,,,0.4716,84.0,0.3949,87.0,0.4288,89.0,0.3546,85.0,,,0.4822,91.0
2016-05-19,0.2659,69.0,0.3288,77.0,0.4447,88.0,,,0.4693,84.0,0.3955,87.0,0.429,89.0,0.3726,90.0,,,0.4676,88.0
2016-05-18,0.2584,67.0,0.3096,73.0,0.5337,95.0,,,0.4857,87.0,0.3955,87.0,0.4281,89.0,0.3824,92.0,,,0.4743,90.0
2016-05-17,0.2672,69.0,0.3336,78.0,0.4947,92.0,,,0.4532,81.0,0.3955,87.0,0.4277,89.0,0.3718,90.0,,,0.4902,93.0
2016-05-16,0.4581,92.0,0.4088,89.0,0.4635,90.0,,,0.5698,95.0,0.3944,87.0,0.4269,89.0,0.3995,95.0,,,0.5079,95.0
2016-05-13,0.4776,93.0,0.4471,92.0,0.6703,99.0,,,0.4344,77.0,0.3943,87.0,0.43,90.0,0.3766,90.0,,,0.5044,95.0
2016-05-12,0.4333,91.0,0.4392,91.0,0.5055,94.0,,,0.4391,78.0,0.3938,87.0,0.4305,90.0,0.3912,93.0,,,0.4463,83.0
2016-05-11,0.4315,91.0,0.426,91.0,0.4962,93.0,,,0.4252,76.0,0.3974,87.0,0.4298,90.0,0.4171,97.0,,,0.461,87.0
2016-05-10,0.5601,96.0,0.469,93.0,0.5012,93.0,,,0.621,97.0,0.3961,87.0,0.4295,90.0,0.3487,84.0,,,0.4747,90.0
2016-05-09,0.5803,97.0,0.5015,95.0,0.4241,85.0,,,0.5631,95.0,0.401,88.0,0.4324,90.0,0.3547,85.0,,,0.4846,92.0
2016-05-06,0.5812,97.0,0.4859,94.0,0.3991,81.0,,,0.4358,78.0,0.401,88.0,0.4316,90.0,0.3493,84.0,,,0.4934,93.0
2016-05-05,0.5328,95.0,0.4247,91.0,0.332,67.0,,,0.6982,99.0,0.3929,86.0,0.428,89.0,0.3458,83.0,,,0.5245,97.0
2016-05-04,0.5187,95.0,0.3939,87.0,0.3657,74.0,,,0.6448,98.0,0.3915,86.0,0.4274,89.0,0.3257,78.0,,,0.5369,98.0
2016-05-03,0.5173,95.0,0.3987,88.0,0.3289,66.0,,,0.6045,97.0,0.3924,86.0,0.4282,89.0,0.2983,72.0,,,0.5086,96.0
2016-05-02,0.5446,96.0,0.4352,91.0,0.5414,96.0,,,0.5358,93.0,0.3886,86.0,0.4292,89.0,0.3695,89.0,,,0.4586,86.0
2016-04-29,0.4665,92.0,0.3791,85.0,0.3311,67.0,,,0.5576,95.0,0.3824,85.0,0.4279,89.0,0.2848,68.0,,,0.5197,97.0
2016-04-28,0.3831,86.0,0.3432,79.0,0.4121,83.0,,,0.4706,84.0,0.3794,85.0,0.4266,89.0,0.2987,72.0,,,0.4434,83.0
2016-04-27,0.4225,90.0,0.368,83.0,0.372,75.0,,,0.4956,88.0,0.3795,85.0,0.4265,89.0,0.3273,79.0,,,0.4936,93.0
2016-04-26,0.4703,93.0,0.3707,84.0,0.4159,84.0,,,0.478,85.0,0.3791,84.0,0.4259,89.0,0.3099,74.0,,,0.4772,90.0
2016-04-25,0.4722,93.0,0.3605,82.0,0.4673,90.0,,,0.52,92.0,0.3801,85.0,0.4269,89.0,0.2894,69.0,,,0.4665,88.0
2016-04-22,0.4933,94.0,0.3559,81.0,0.5389,96.0,,,0.4276,76.0,0.3851,86.0,0.4278,89.0,0.3445,83.0,,,0.4423,82.0
2016-04-21,0.3718,85.0,0.2883,69.0,0.3647,74.0,,,0.4992,89.0,0.3793,85.0,0.425,88.0,0.3311,80.0,,,0.474,90.0
2016-04-20,0.357,82.0,0.2896,70.0,0.4662,90.0,,,0.4318,77.0,0.3781,84.0,0.4253,88.0,0.3414,82.0,,,0.4448,83.0
2016-04-19,0.3346,79.0,0.2873,69.0,0.325,65.0,,,0.5384,93.0,0.3765,83.0,0.4256,89.0,0.2824,68.0,,,0.4853,92.0
2016-04-18,0.3058,75.0,0.248,57.0,0.3223,64.0,,,0.5334,93.0,0.3748,83.0,0.4246,88.0,0.284,68.0,,,0.4756,90.0
2016-04-15,0.2164,55.0,0.2518,59.0,0.3507,71.0,,,0.517,91.0,0.3713,82.0,0.4234,88.0,0.3503,84.0,,,0.4976,94.0
2016-04-14,0.2601,68.0,0.2747,66.0,0.3898,79.0,,,0.464,83.0,0.3709,82.0,0.4237,88.0,0.3201,77.0,,,0.4518,85.0
2016-04-13,0.492,94.0,0.3478,80.0,0.4208,85.0,,,0.4736,85.0,0.3698,82.0,0.4246,88.0,0.339,82.0,,,0.4661,88.0
2016-04-12,0.4934,94.0,0.3713,84.0,0.5213,95.0,,,0.5003,89.0,0.3698,82.0,0.4248,88.0,0.3581,86.0,,,0.4809,91.0
2016-04-11,0.4877,94.0,0.3623,82.0,0.5223,95.0,,,0.4908,88.0,0.3701,82.0,0.4249,88.0,0.367,88.0,,,0.4557,85.0
2016-04-08,0.4871,94.0,0.3666,83.0,0.4148,84.0,,,0.5197,91.0,0.3696,82.0,0.4247,88.0,0.3466,83.0,,,0.5176,97.0
2016-04-07,0.4852,93.0,0.3701,84.0,0.4952,92.0,,,0.4184,74.0,0.3695,81.0,0.4251,88.0,0.3607,87.0,,,0.4774,90.0
2016-04-06,0.577,96.0,0.3743,84.0,0.4922,92.0,,,0.4448,79.0,0.369,81.0,0.4261,89.0,0.3325,80.0,,,0.4468,83.0
2016-04-05,0.5436,95.0,0.3859,86.0,0.5031,94.0,,,0.4988,89.0,0.3674,81.0,0.4258,89.0,0.3902,93.0,,,0.4392,82.0
2016-04-04,0.3667,84.0,0.3632,83.0,0.4405,88.0,,,0.4841,86.0,0.3526,77.0,0.4227,88.0,0.3793,91.0,,,0.4218,78.0
2016-04-01,0.3672,84.0,0.3473,80.0,0.4021,81.0,,,0.5284,92.0,0.3597,78.0,0.4254,89.0,0.3289,79.0,,,0.4825,91.0
2016-03-31,0.4532,92.0,0.3826,85.0,0.5158,94.0,,,0.5236,92.0,0.3611,79.0,0.4275,89.0,0.3778,91.0,,,0.4325,80.0
2016-03-30,0.5891,97.0,0.4781,94.0,0.4355,87.0,,,0.4962,88.0,0.3609,79.0,0.429,89.0,0.3441,82.0,,,0.4581,86.0
2016-03-29,0.5997,97.0,0.5236,96.0,0.3828,78.0,,,0.5758,96.0,0.361,79.0,0.4297,90.0,0.3138,75.0,,,0.5091,96.0
2016-03-28,0.5783,97.0,0.5147,96.0,0.4591,89.0,,,0.4781,85.0,0.3638,80.0,0.4333,90.0,0.3683,89.0,,,0.469,88.0
2016-03-24,0.57,96.0,0.5119,96.0,0.3083,60.0,,,0.5289,92.0,0.3679,81.0,0.4346,90.0,0.3134,75.0,,,0.508,95.0
2016-03-23,0.5618,96.0,0.4832,94.0,0.5203,95.0,,,0.5164,91.0,0.3644,80.0,0.4337,90.0,0.3755,90.0,,,0.4609,87.0
