date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-08,0.122,23.0,0.0933,11.0,0.1235,10.0,,,0.1839,45.0,0.1843,49.0,0.1638,57.0,0.1519,14.0,,,0.1821,24.0
2018-06-07,0.129,28.0,0.0964,12.0,0.1244,10.0,,,0.1821,44.0,0.1838,48.0,0.1635,57.0,0.157,18.0,,,0.1992,42.0
2018-06-06,0.1472,37.0,0.1019,16.0,0.1304,14.0,,,0.1888,48.0,0.1841,48.0,0.1634,57.0,0.1788,38.0,,,0.1795,22.0
2018-06-05,0.1463,37.0,0.1014,15.0,0.1636,39.0,,,0.1734,39.0,0.1843,49.0,0.1638,57.0,0.1625,24.0,,,0.1863,28.0
2018-06-04,0.1514,40.0,0.1037,17.0,0.1513,30.0,,,0.2043,55.0,0.1848,49.0,0.164,57.0,0.1612,22.0,,,0.187,30.0
2018-06-01,0.1522,40.0,0.1085,21.0,0.1809,47.0,,,0.1579,28.0,0.185,50.0,0.1646,57.0,0.1688,28.0,,,0.1915,35.0
2018-05-31,0.1595,43.0,0.118,30.0,0.1681,41.0,,,0.1523,25.0,0.1857,50.0,0.1668,60.0,0.1826,43.0,,,0.184,26.0
2018-05-30,0.1694,48.0,0.1127,25.0,0.1381,20.0,,,0.207,56.0,0.1855,50.0,0.1666,60.0,0.1602,21.0,,,0.2008,44.0
2018-05-29,0.1561,42.0,0.1027,16.0,0.1872,50.0,,,0.1653,34.0,0.1848,49.0,0.1662,59.0,0.1754,35.0,,,0.1865,28.0
2018-05-25,0.1482,38.0,0.1028,16.0,0.1685,41.0,,,0.1543,26.0,0.1854,50.0,0.1662,59.0,0.1747,34.0,,,0.192,35.0
2018-05-24,0.1367,33.0,0.1027,16.0,0.1583,35.0,,,0.1735,39.0,0.1852,50.0,0.1662,59.0,0.1649,25.0,,,0.195,39.0
2018-05-23,0.1552,41.0,0.1009,14.0,0.1592,35.0,,,0.1977,52.0,0.185,50.0,0.1661,59.0,0.1706,31.0,,,0.201,44.0
2018-05-22,0.1612,45.0,0.0996,14.0,0.2045,59.0,,,0.1566,28.0,0.1851,50.0,0.1659,59.0,0.1823,42.0,,,0.1992,42.0
2018-05-21,0.1291,28.0,0.0879,8.0,0.1477,28.0,,,0.1836,45.0,0.1846,49.0,0.1655,59.0,0.1767,36.0,,,0.1832,25.0
2018-05-18,0.1072,14.0,0.0849,6.0,0.1438,25.0,,,0.1715,38.0,0.184,48.0,0.1655,59.0,0.1668,27.0,,,0.1947,39.0
2018-05-17,0.1255,25.0,0.0871,7.0,0.1397,22.0,,,0.2573,72.0,0.184,48.0,0.1654,59.0,0.1658,26.0,,,0.1919,35.0
2018-05-16,0.1485,38.0,0.096,12.0,0.1705,42.0,,,0.1627,32.0,0.1842,49.0,0.1652,57.0,0.1625,24.0,,,0.1885,32.0
2018-05-15,0.1656,47.0,0.1094,22.0,0.172,43.0,,,0.1883,47.0,0.1845,49.0,0.1652,57.0,0.1591,20.0,,,0.202,44.0
2018-05-14,0.1423,35.0,0.1294,39.0,0.1641,39.0,,,0.2101,57.0,0.184,48.0,0.1652,57.0,0.18,39.0,,,0.1897,33.0
2018-05-11,0.1255,25.0,0.143,50.0,0.1662,40.0,,,0.1898,48.0,0.1843,49.0,0.1651,57.0,0.1797,39.0,,,0.1984,42.0
2018-05-10,0.1478,38.0,0.1492,54.0,0.1717,43.0,,,0.1826,45.0,0.1847,49.0,0.1651,57.0,0.1833,43.0,,,0.1979,41.0
2018-05-09,0.2111,65.0,0.1778,69.0,0.1974,56.0,,,0.1806,43.0,0.1863,51.0,0.1655,59.0,0.1806,40.0,,,0.1856,28.0
2018-05-08,0.2355,73.0,0.1897,72.0,0.1652,39.0,,,0.2436,68.0,0.1856,50.0,0.1655,59.0,0.1783,38.0,,,0.2142,52.0
2018-05-07,0.2176,68.0,0.1969,75.0,0.1868,50.0,,,0.2074,56.0,0.1841,48.0,0.165,57.0,0.1886,48.0,,,0.2065,48.0
2018-05-04,0.1791,54.0,0.1975,75.0,0.1972,56.0,,,0.249,69.0,0.1829,47.0,0.1645,57.0,0.1816,42.0,,,0.2235,60.0
2018-05-03,0.1191,21.0,0.2033,77.0,0.2237,66.0,,,0.2333,65.0,0.1827,47.0,0.1639,57.0,0.2237,65.0,,,0.2333,64.0
2018-05-02,0.1211,22.0,0.2562,91.0,0.2151,63.0,,,0.1954,51.0,0.1843,49.0,0.164,57.0,0.2151,63.0,,,0.1954,39.0
2018-05-01,0.1292,28.0,0.254,90.0,0.2172,64.0,,,0.2023,54.0,0.1841,48.0,0.1637,57.0,0.2172,63.0,,,0.2023,45.0
2018-04-30,0.1247,25.0,0.2354,87.0,0.2567,74.0,,,0.1972,52.0,0.1823,47.0,0.162,56.0,0.2172,63.0,,,0.2014,44.0
2018-04-27,0.1338,31.0,0.2287,85.0,0.2203,65.0,,,0.204,55.0,0.1808,46.0,0.1612,56.0,0.2001,56.0,,,0.2142,52.0
2018-04-26,0.1543,41.0,0.2157,81.0,0.2088,61.0,,,0.2211,61.0,0.1798,45.0,0.1601,55.0,0.1973,54.0,,,0.2199,57.0
2018-04-25,0.1731,51.0,0.2114,80.0,0.2119,62.0,,,0.2393,67.0,0.1802,45.0,0.1599,55.0,0.2072,59.0,,,0.2243,60.0
2018-04-24,0.1757,52.0,0.1941,74.0,0.191,52.0,,,0.2495,70.0,0.1792,45.0,0.159,54.0,0.1888,48.0,,,0.2244,60.0
2018-04-23,0.1108,16.0,0.1101,23.0,0.1671,40.0,,,0.1741,40.0,0.1767,42.0,0.1537,51.0,0.1968,54.0,,,0.2039,46.0
2018-04-20,0.1133,18.0,0.1116,24.0,0.18,47.0,,,0.1646,34.0,0.1774,43.0,0.1538,51.0,0.199,55.0,,,0.2047,47.0
2018-04-19,0.09,7.0,0.1293,39.0,0.1759,45.0,,,0.1755,41.0,0.1779,43.0,0.154,52.0,0.1839,44.0,,,0.1929,36.0
2018-04-17,0.1066,13.0,0.1307,40.0,0.1819,48.0,,,0.2475,69.0,0.1777,43.0,0.1538,51.0,0.1821,42.0,,,0.2081,49.0
2018-04-16,0.2039,63.0,0.1603,61.0,0.2028,57.0,,,0.2676,74.0,0.1773,43.0,0.1536,51.0,0.2067,59.0,,,0.2316,63.0
2018-04-13,0.2121,66.0,0.1639,63.0,0.1894,51.0,,,0.2016,53.0,0.1766,42.0,0.1535,51.0,0.2136,62.0,,,0.2185,56.0
2018-04-12,0.2102,65.0,0.1836,71.0,0.1537,32.0,,,0.234,65.0,0.1768,42.0,0.1529,51.0,0.2063,59.0,,,0.2307,63.0
2018-04-11,0.2119,66.0,0.1834,71.0,0.2323,68.0,,,0.2203,61.0,0.1764,42.0,0.1528,51.0,0.2195,65.0,,,0.2336,65.0
2018-04-10,0.2343,72.0,0.1961,75.0,0.243,71.0,,,0.2603,72.0,0.1763,42.0,0.1519,50.0,0.211,61.0,,,0.2361,66.0
2018-04-09,0.2395,74.0,0.2011,77.0,0.3013,84.0,,,0.2588,72.0,0.1758,41.0,0.1519,50.0,0.2408,72.0,,,0.2295,63.0
2018-04-06,0.2415,75.0,0.2031,77.0,0.2366,69.0,,,0.2571,71.0,0.1757,41.0,0.1515,49.0,0.2408,72.0,,,0.2456,69.0
2018-04-05,0.2105,65.0,0.2047,78.0,0.1622,38.0,,,0.2456,69.0,0.1722,36.0,0.1496,49.0,0.2054,57.0,,,0.2335,65.0
2018-04-04,0.2544,78.0,0.2113,80.0,0.1918,53.0,,,0.2397,67.0,0.1711,34.0,0.1494,49.0,0.1985,55.0,,,0.2536,73.0
2018-04-03,0.254,78.0,0.2003,76.0,0.2217,66.0,,,0.2589,72.0,0.1709,34.0,0.1474,48.0,0.2145,62.0,,,0.235,65.0
2018-04-02,0.305,87.0,0.2177,82.0,0.3057,84.0,,,0.2698,74.0,0.1702,33.0,0.1472,47.0,0.2475,74.0,,,0.2605,76.0
2018-03-29,0.2981,86.0,0.2018,77.0,0.1897,52.0,,,0.2381,67.0,0.1702,33.0,0.1458,46.0,0.2194,64.0,,,0.2333,64.0
2018-03-28,0.2899,85.0,0.1981,75.0,0.2634,75.0,,,0.2199,61.0,0.1694,32.0,0.1453,46.0,0.2347,69.0,,,0.2406,67.0
2018-03-27,0.2892,84.0,0.1948,74.0,0.2454,72.0,,,0.1886,47.0,0.1695,33.0,0.1448,46.0,0.2485,75.0,,,0.2445,69.0
2018-03-26,0.2743,81.0,0.1669,64.0,0.1673,40.0,,,0.2773,76.0,0.1683,31.0,0.1428,44.0,0.2015,56.0,,,0.2448,69.0
2018-03-23,0.1944,59.0,0.1564,57.0,0.3147,86.0,,,0.227,63.0,0.1639,27.0,0.1419,43.0,0.2477,74.0,,,0.2271,61.0
2018-03-22,0.1986,61.0,0.1571,57.0,0.2711,77.0,,,0.1826,45.0,0.1641,28.0,0.1411,42.0,0.2564,78.0,,,0.2315,63.0
2018-03-21,0.1031,12.0,0.1334,42.0,0.1983,56.0,,,0.1936,50.0,0.1583,22.0,0.1395,41.0,0.2003,56.0,,,0.225,60.0
2018-03-20,0.1093,15.0,0.1329,42.0,0.1746,45.0,,,0.1887,47.0,0.1583,22.0,0.1389,40.0,0.2029,57.0,,,0.2158,54.0
2018-03-19,0.1424,35.0,0.1386,46.0,0.1597,36.0,,,0.2075,57.0,0.1583,22.0,0.1387,40.0,0.2035,57.0,,,0.2215,57.0
2018-03-16,0.1495,39.0,0.1362,45.0,0.1905,52.0,,,0.1681,36.0,0.1586,23.0,0.1385,40.0,0.1942,53.0,,,0.2106,50.0
2018-03-15,0.1491,39.0,0.1473,53.0,0.1891,51.0,,,0.1907,48.0,0.161,25.0,0.1387,40.0,0.2053,57.0,,,0.2148,53.0
2018-03-14,0.1481,38.0,0.1483,53.0,0.2067,60.0,,,0.1808,44.0,0.161,25.0,0.1386,40.0,0.2131,62.0,,,0.215,53.0
2018-03-13,0.1241,24.0,0.1462,52.0,0.2587,74.0,,,0.1728,39.0,0.1599,24.0,0.1374,37.0,0.2043,57.0,,,0.2051,47.0
2018-03-12,0.1231,24.0,0.1602,60.0,0.2088,61.0,,,0.1739,39.0,0.16,24.0,0.137,36.0,0.1928,52.0,,,0.2026,45.0
2018-03-09,0.1553,42.0,0.1809,70.0,0.118,7.0,,,0.2341,65.0,0.1589,23.0,0.1364,34.0,0.1835,44.0,,,0.2202,57.0
2018-03-08,0.1326,30.0,0.181,70.0,0.1793,47.0,,,0.2359,66.0,0.1581,22.0,0.1358,31.0,0.1951,53.0,,,0.2208,57.0
2018-03-07,0.1551,41.0,0.1906,73.0,0.1739,44.0,,,0.2737,75.0,0.158,22.0,0.1357,31.0,0.1954,53.0,,,0.2409,67.0
2018-03-06,0.1668,47.0,0.1832,71.0,0.1869,50.0,,,0.243,68.0,0.158,22.0,0.135,28.0,0.2084,59.0,,,0.2317,64.0
2018-03-05,0.1772,53.0,0.1824,70.0,0.1423,24.0,,,0.2728,75.0,0.1584,22.0,0.1349,28.0,0.2134,62.0,,,0.2498,71.0
2018-03-02,0.174,52.0,0.1715,66.0,0.2144,63.0,,,0.2811,77.0,0.1589,23.0,0.1343,28.0,0.2279,67.0,,,0.2569,74.0
2018-03-01,0.1675,48.0,0.162,61.0,0.2201,65.0,,,0.2553,71.0,0.1588,23.0,0.133,26.0,0.2362,70.0,,,0.2375,66.0
2018-02-28,0.1338,31.0,0.1367,45.0,0.2568,74.0,,,0.1708,37.0,0.1567,21.0,0.1309,23.0,0.2277,67.0,,,0.218,56.0
2018-02-27,0.1349,32.0,0.1339,43.0,0.2569,74.0,,,0.1641,33.0,0.1569,21.0,0.1303,22.0,0.193,52.0,,,0.2091,49.0
2018-02-26,0.1495,39.0,0.1302,39.0,0.1526,31.0,,,0.2076,57.0,0.1564,20.0,0.1299,22.0,0.1744,34.0,,,0.2279,62.0
2018-02-23,0.1707,49.0,0.1562,57.0,0.1343,17.0,,,0.234,65.0,0.1561,20.0,0.1297,22.0,0.2183,64.0,,,0.2329,64.0
2018-02-22,0.1698,49.0,0.1589,59.0,0.2595,75.0,,,0.2074,56.0,0.1557,20.0,0.1295,22.0,0.2337,69.0,,,0.2253,61.0
2018-02-21,0.1632,46.0,0.1754,67.0,0.2396,70.0,,,0.1887,47.0,0.1557,20.0,0.1293,21.0,0.1923,51.0,,,0.2788,82.0
2018-02-20,0.1608,45.0,0.2081,79.0,0.2389,70.0,,,0.1881,47.0,0.1561,20.0,0.1287,21.0,0.1991,55.0,,,0.2287,62.0
2018-02-16,0.2862,84.0,0.2438,88.0,0.196,55.0,,,0.2008,53.0,0.1566,21.0,0.1283,20.0,0.2572,78.0,,,0.243,68.0
2018-02-15,0.2875,84.0,0.2509,90.0,0.1656,40.0,,,0.2303,64.0,0.1566,21.0,0.1278,20.0,0.1999,56.0,,,0.2466,70.0
2018-02-14,0.272,81.0,0.284,95.0,0.1614,37.0,,,0.2924,80.0,0.1539,19.0,0.1273,20.0,0.243,72.0,,,0.2626,77.0
2018-02-13,0.4339,96.0,0.343,98.0,0.2721,77.0,,,0.3058,83.0,0.1536,19.0,0.1259,18.0,0.2685,82.0,,,0.2284,62.0
2018-02-12,0.4377,96.0,0.3449,98.0,0.2158,63.0,,,0.3957,94.0,0.1536,19.0,0.1256,17.0,0.2178,64.0,,,0.2516,71.0
2018-02-09,0.4208,96.0,0.3402,98.0,0.3121,85.0,,,0.449,97.0,0.1529,19.0,0.1243,16.0,0.2396,71.0,,,0.2738,81.0
2018-02-08,0.3811,94.0,0.3217,97.0,0.3814,93.0,,,0.239,67.0,0.1517,18.0,0.1207,14.0,0.2088,60.0,,,0.2199,57.0
2018-02-07,0.3589,93.0,0.2945,96.0,0.2724,77.0,,,0.26,72.0,0.1448,15.0,0.1165,12.0,0.2019,57.0,,,0.2397,67.0
2018-02-06,0.3362,90.0,0.286,95.0,0.291,81.0,,,0.3059,83.0,0.145,15.0,0.1156,12.0,0.2174,63.0,,,0.2588,76.0
2018-02-05,0.3537,92.0,0.2531,90.0,0.8649,100.0,,,0.8398,100.0,0.1449,15.0,0.1104,9.0,0.3314,92.0,,,0.2418,68.0
2018-02-02,0.1798,54.0,0.1409,48.0,0.2267,67.0,,,0.1687,36.0,0.1216,5.0,0.0984,5.0,0.2058,57.0,,,0.2284,62.0
2018-02-01,0.1139,18.0,0.1312,40.0,0.1814,48.0,,,0.1484,22.0,0.1178,2.0,0.0975,5.0,0.1889,48.0,,,0.22,57.0
2018-01-31,0.1224,23.0,0.1189,30.0,0.1823,48.0,,,0.1488,22.0,0.1177,2.0,0.0965,4.0,0.1566,18.0,,,0.2197,57.0
2018-01-30,0.131,30.0,0.1093,22.0,0.1544,32.0,,,0.2029,54.0,0.1182,3.0,0.096,4.0,0.2275,66.0,,,0.2179,55.0
2018-01-29,0.1265,26.0,0.1045,18.0,0.1918,53.0,,,0.1652,34.0,0.1182,3.0,0.0957,4.0,0.2745,83.0,,,0.2165,55.0
2018-01-26,0.1397,34.0,0.105,18.0,0.2837,80.0,,,0.2943,80.0,0.1183,3.0,0.0956,4.0,0.2837,85.0,,,0.2943,85.0
2018-01-25,0.1219,23.0,0.0881,8.0,0.1739,44.0,,,0.1597,30.0,0.1174,2.0,0.0951,4.0,0.1806,40.0,,,0.1882,31.0
2018-01-24,0.1334,31.0,0.1192,31.0,0.1445,25.0,,,0.1494,22.0,0.117,2.0,0.0951,4.0,0.1881,48.0,,,0.2215,57.0
2018-01-23,0.1641,46.0,0.1253,36.0,0.1467,27.0,,,0.1472,21.0,0.1173,2.0,0.0958,4.0,0.1914,50.0,,,0.2193,57.0
2018-01-22,0.1679,48.0,0.1259,37.0,0.1354,18.0,,,0.1358,11.0,0.1184,3.0,0.0963,4.0,0.1901,49.0,,,0.2156,54.0
2018-01-19,0.1594,43.0,0.1247,35.0,0.123,10.0,,,0.1541,26.0,0.1177,2.0,0.0961,4.0,0.1822,42.0,,,0.2165,55.0
2018-01-18,0.1517,40.0,0.1221,33.0,0.1559,33.0,,,0.137,12.0,0.1171,2.0,0.0959,4.0,0.1853,46.0,,,0.2179,55.0
2018-01-17,0.1461,37.0,0.1255,36.0,0.1402,22.0,,,0.1534,26.0,0.1167,2.0,0.0958,4.0,0.1806,40.0,,,0.2172,55.0
2018-01-16,0.1456,36.0,0.125,36.0,0.1695,41.0,,,0.1087,2.0,0.1164,1.0,0.0957,4.0,0.1824,43.0,,,0.1553,4.0
2018-01-12,0.0889,7.0,0.0898,9.0,0.2738,77.0,,,0.282,77.0,0.1152,1.0,0.0935,2.0,0.2738,83.0,,,0.282,83.0
2018-01-11,0.0727,3.0,0.0781,4.0,0.1093,4.0,,,0.1335,9.0,0.1141,1.0,0.0932,2.0,0.1901,49.0,,,0.1149,1.0
2018-01-10,0.0667,2.0,0.0756,3.0,0.1109,4.0,,,0.1313,8.0,0.1136,1.0,0.0931,2.0,0.1912,50.0,,,0.1491,2.0
2018-01-09,0.0817,5.0,0.0759,3.0,0.0831,1.0,,,0.1214,4.0,0.1135,1.0,0.0929,2.0,0.2532,76.0,,,0.1479,2.0
2018-01-08,0.0815,5.0,0.0755,3.0,0.1153,6.0,,,0.1245,5.0,0.1136,1.0,0.093,2.0,0.166,26.0,,,0.2184,56.0
2018-01-05,0.0728,3.0,0.0635,1.0,0.1333,16.0,,,0.1447,19.0,0.1133,1.0,0.0926,2.0,0.1333,3.0,,,0.285,83.0
2018-01-04,0.0651,2.0,0.0622,1.0,0.1274,12.0,,,0.1229,5.0,0.1133,1.0,0.093,2.0,0.144,9.0,,,0.1641,9.0
2018-01-03,0.0537,1.0,0.0661,1.0,0.1035,2.0,,,0.1258,6.0,0.113,1.0,0.0933,2.0,0.187,47.0,,,0.2214,57.0
2018-01-02,0.0559,1.0,0.0735,2.0,0.0955,1.0,,,0.1468,20.0,0.1143,1.0,0.0938,3.0,0.1867,47.0,,,0.2211,57.0
2017-12-29,0.0555,1.0,0.0721,2.0,0.1338,17.0,,,0.1179,3.0,0.1155,1.0,0.0941,3.0,0.1636,25.0,,,0.1561,4.0
2017-12-28,0.0433,1.0,0.0693,1.0,0.1245,11.0,,,0.1449,19.0,0.1158,1.0,0.0943,3.0,0.1831,43.0,,,0.218,56.0
2017-12-27,0.0382,1.0,0.0666,1.0,0.1072,3.0,,,0.1346,10.0,0.1158,1.0,0.0942,3.0,0.1834,44.0,,,0.2181,56.0
2017-12-26,0.1074,14.0,0.1004,14.0,0.1212,9.0,,,0.1321,8.0,0.1164,1.0,0.0948,3.0,0.1833,43.0,,,0.2182,56.0
2017-12-22,0.1091,15.0,0.108,21.0,0.111,4.0,,,0.1307,8.0,0.1173,2.0,0.096,4.0,0.1813,41.0,,,0.2164,54.0
2017-12-21,0.1068,14.0,0.1121,24.0,0.1092,4.0,,,0.1302,8.0,0.1199,4.0,0.0966,4.0,0.1805,40.0,,,0.2154,54.0
2017-12-20,0.1066,13.0,0.1075,20.0,0.1249,11.0,,,0.1175,3.0,0.1204,4.0,0.0965,4.0,0.1637,25.0,,,0.1701,13.0
2017-12-19,0.1321,30.0,0.114,26.0,0.1256,11.0,,,0.1211,4.0,0.1207,5.0,0.0968,5.0,0.1889,48.0,,,0.1927,36.0
2017-12-18,0.126,26.0,0.1135,25.0,0.1048,2.0,,,0.1228,5.0,0.1204,4.0,0.0968,5.0,0.1869,47.0,,,0.1733,16.0
2017-12-15,0.1246,25.0,0.114,26.0,0.1402,22.0,,,0.1334,9.0,0.1202,4.0,0.0967,5.0,0.1791,39.0,,,0.1997,43.0
2017-12-14,0.1056,13.0,0.1034,17.0,0.122,9.0,,,0.1414,16.0,0.1189,3.0,0.0956,4.0,0.168,28.0,,,0.172,15.0
2017-12-13,0.1247,25.0,0.1039,17.0,0.126,11.0,,,0.1317,8.0,0.1198,4.0,0.0954,4.0,0.1787,38.0,,,0.2204,57.0
2017-12-12,0.1237,24.0,0.1131,25.0,0.1203,8.0,,,0.1398,14.0,0.1201,4.0,0.095,3.0,0.1703,30.0,,,0.1703,13.0
2017-12-11,0.1449,36.0,0.161,61.0,0.1468,27.0,,,0.1288,7.0,0.1205,4.0,0.0952,4.0,0.1802,40.0,,,0.2135,52.0
2017-12-08,0.1573,42.0,0.1602,60.0,0.1256,11.0,,,0.2001,53.0,0.1196,4.0,0.0948,3.0,0.1785,38.0,,,0.1944,38.0
2017-12-07,0.1596,44.0,0.1596,60.0,0.1308,14.0,,,0.1463,20.0,0.1197,4.0,0.0947,3.0,0.1725,32.0,,,0.2123,52.0
2017-12-06,0.1787,53.0,0.1633,62.0,0.1415,23.0,,,0.1981,52.0,0.1196,4.0,0.0947,3.0,0.1818,42.0,,,0.2098,50.0
2017-12-05,0.1651,47.0,0.1552,57.0,0.2171,64.0,,,0.1487,22.0,0.1193,4.0,0.0947,3.0,0.1867,47.0,,,0.2124,52.0
2017-12-04,0.156,42.0,0.1516,55.0,0.2324,69.0,,,0.1392,14.0,0.1185,3.0,0.0946,3.0,0.1876,47.0,,,0.2112,51.0
2017-12-01,0.1548,41.0,0.1403,47.0,0.1689,41.0,,,0.2526,70.0,0.1191,4.0,0.0945,3.0,0.1907,50.0,,,0.2088,49.0
2017-11-30,0.1265,26.0,0.0816,5.0,0.1465,27.0,,,0.1918,49.0,0.1173,2.0,0.0906,1.0,0.1758,35.0,,,0.1981,41.0
2017-11-29,0.1213,22.0,0.0769,3.0,0.1666,40.0,,,0.1299,7.0,0.1169,2.0,0.0902,1.0,0.1778,37.0,,,0.201,44.0
2017-11-28,0.1242,25.0,0.0759,3.0,0.1047,2.0,,,0.1833,45.0,0.1177,2.0,0.0907,1.0,0.2162,63.0,,,0.2586,75.0
2017-11-27,0.1125,18.0,0.0701,1.0,0.1394,22.0,,,0.1618,32.0,0.1162,1.0,0.0907,1.0,0.1783,38.0,,,0.2034,46.0
2017-11-24,0.1281,27.0,0.0722,2.0,0.1303,14.0,,,0.1568,28.0,0.1165,2.0,0.0909,1.0,0.1777,37.0,,,0.2066,48.0
2017-11-22,0.1282,27.0,0.0703,2.0,0.1365,19.0,,,0.1431,17.0,0.1168,2.0,0.0911,1.0,0.175,34.0,,,0.1971,41.0
2017-11-21,0.1402,34.0,0.0726,2.0,0.1165,6.0,,,0.1442,18.0,0.1171,2.0,0.0913,1.0,0.1559,18.0,,,0.1572,5.0
2017-11-20,0.1334,31.0,0.0716,2.0,0.1319,15.0,,,0.144,18.0,0.1162,1.0,0.0912,1.0,0.1637,25.0,,,0.1625,8.0
2017-11-17,0.1417,35.0,0.0855,6.0,0.1475,28.0,,,0.1373,12.0,0.1167,2.0,0.0914,1.0,0.176,35.0,,,0.1618,7.0
2017-11-16,0.1515,40.0,0.09,9.0,0.1218,9.0,,,0.1386,13.0,0.1187,3.0,0.0923,2.0,0.2269,66.0,,,0.1709,14.0
2017-11-15,0.1121,17.0,0.0894,8.0,0.2134,62.0,,,0.1633,33.0,0.1179,2.0,0.0923,2.0,0.1791,39.0,,,0.1704,13.0
2017-11-14,0.124,24.0,0.0886,8.0,0.4002,95.0,,,0.3458,89.0,0.1181,3.0,0.0922,2.0,0.2302,67.0,,,0.1722,15.0
2017-11-13,0.1257,26.0,0.0948,12.0,0.4366,97.0,,,0.5387,99.0,0.1194,4.0,0.0931,2.0,0.225,66.0,,,0.188,31.0
2017-11-10,0.1831,55.0,0.1174,28.0,0.2912,81.0,,,0.5172,99.0,0.1185,3.0,0.0938,3.0,0.2134,62.0,,,0.1318,1.0
2017-11-09,0.1778,53.0,0.1194,31.0,0.9605,100.0,,,0.1952,51.0,0.1228,5.0,0.0943,3.0,0.1613,22.0,,,0.2157,54.0
2017-11-08,0.14,34.0,0.1069,19.0,0.0836,1.0,,,0.1354,11.0,0.1202,4.0,0.0935,2.0,0.1468,11.0,,,0.1599,6.0
2017-11-07,0.1409,34.0,0.1045,18.0,0.1376,20.0,,,0.1127,2.0,0.1204,4.0,0.0935,2.0,0.17,30.0,,,0.1608,7.0
2017-11-06,0.1385,33.0,0.1006,14.0,0.0955,1.0,,,0.1339,10.0,0.1209,5.0,0.0933,2.0,0.2107,61.0,,,0.1369,1.0
2017-11-03,0.1469,37.0,0.1118,24.0,0.1302,14.0,,,0.1063,1.0,0.121,5.0,0.0936,3.0,0.2009,56.0,,,0.2358,65.0
2017-11-02,0.1238,24.0,0.115,27.0,0.0841,1.0,,,0.1224,4.0,0.12,4.0,0.0937,3.0,0.2078,59.0,,,0.2303,63.0
2017-11-01,0.0633,2.0,0.0889,8.0,0.1108,4.0,,,0.1222,4.0,0.118,3.0,0.0921,2.0,0.1662,27.0,,,0.2338,65.0
2017-10-31,0.0836,5.0,0.0947,11.0,0.1113,4.0,,,0.1188,3.0,0.118,3.0,0.092,1.0,0.1597,21.0,,,0.2343,65.0
2017-10-30,0.1201,21.0,0.1012,15.0,0.1221,9.0,,,0.1088,2.0,0.1184,3.0,0.0922,2.0,0.1877,47.0,,,0.2318,64.0
2017-10-27,0.1198,21.0,0.1079,20.0,0.106,3.0,,,0.1107,2.0,0.1184,3.0,0.0927,2.0,0.2095,60.0,,,0.2299,63.0
2017-10-26,0.1219,23.0,0.1087,21.0,0.1338,17.0,,,0.0827,1.0,0.1188,3.0,0.0929,2.0,0.1628,24.0,,,0.1476,1.0
2017-10-25,0.1121,17.0,0.0972,13.0,0.1021,2.0,,,0.1418,16.0,0.118,3.0,0.0922,2.0,0.209,60.0,,,0.2331,64.0
2017-10-24,0.1112,16.0,0.0858,7.0,0.107,3.0,,,0.1175,3.0,0.1181,3.0,0.0917,1.0,0.2062,59.0,,,0.2318,64.0
2017-10-23,0.1122,17.0,0.0883,8.0,0.1353,18.0,,,0.0682,1.0,0.1186,3.0,0.092,1.0,0.1878,47.0,,,0.1415,1.0
2017-10-20,0.0954,9.0,0.0813,5.0,0.0677,1.0,,,0.1127,2.0,0.1174,2.0,0.0918,1.0,0.1989,55.0,,,0.223,59.0
2017-10-19,0.0664,2.0,0.0749,3.0,0.0842,1.0,,,0.1203,4.0,0.1164,1.0,0.0915,1.0,0.2073,59.0,,,0.2292,62.0
2017-10-18,0.0664,2.0,0.0683,1.0,0.0902,1.0,,,0.1031,1.0,0.1163,1.0,0.091,1.0,0.199,55.0,,,0.2189,56.0
2017-10-17,0.0661,2.0,0.0653,1.0,0.1105,4.0,,,0.095,1.0,0.1179,2.0,0.0909,1.0,0.2061,59.0,,,0.2273,61.0
2017-10-16,0.0648,2.0,0.0671,1.0,0.1028,2.0,,,0.0991,1.0,0.1177,2.0,0.091,1.0,0.1997,56.0,,,0.2292,62.0
2017-10-13,0.0728,3.0,0.0692,1.0,0.1128,5.0,,,0.0962,1.0,0.1182,3.0,0.0915,1.0,0.1572,19.0,,,0.1693,13.0
2017-10-12,0.0641,2.0,0.0649,1.0,0.0912,1.0,,,0.1112,2.0,0.1179,2.0,0.0916,1.0,0.1514,14.0,,,0.173,16.0
2017-10-11,0.0562,1.0,0.0636,1.0,0.1172,7.0,,,0.1004,1.0,0.1178,2.0,0.0917,1.0,0.1976,54.0,,,0.2194,57.0
2017-10-10,0.0917,8.0,0.0802,4.0,0.1125,5.0,,,0.1044,1.0,0.1187,3.0,0.0919,1.0,0.1959,54.0,,,0.2191,56.0
2017-10-09,0.0878,6.0,0.0751,3.0,0.105,2.0,,,0.1077,1.0,0.1192,4.0,0.092,1.0,0.1976,54.0,,,0.2199,57.0
2017-10-06,0.1108,16.0,0.0783,4.0,0.1028,2.0,,,0.1095,2.0,0.1224,5.0,0.0934,2.0,0.2087,60.0,,,0.22,57.0
