date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-10-17,0.288,59.0,0.2243,40.0,0.4123,83.0,,,0.4262,84.0,0.3936,74.0,0.3356,78.0,0.4003,85.0,,,0.4001,84.0
2011-10-14,0.2557,51.0,0.2267,42.0,0.3075,53.0,,,0.3852,77.0,0.3937,74.0,0.3343,78.0,0.3894,80.0,,,0.4132,88.0
2011-10-13,0.2993,62.0,0.2797,64.0,0.3578,72.0,,,0.4022,80.0,0.3933,74.0,0.334,78.0,0.4002,85.0,,,0.4152,89.0
2011-10-12,0.3579,74.0,0.3566,84.0,0.4021,81.0,,,0.4134,82.0,0.395,75.0,0.3346,78.0,0.4117,89.0,,,0.4069,86.0
2011-10-11,0.4593,87.0,0.401,90.0,0.3534,70.0,,,0.4181,83.0,0.3951,75.0,0.3343,78.0,0.417,90.0,,,0.4297,93.0
2011-10-10,0.4637,88.0,0.4193,91.0,0.3765,75.0,,,0.3984,79.0,0.395,75.0,0.3343,78.0,0.4073,87.0,,,0.4317,93.0
2011-10-07,0.457,87.0,0.4399,93.0,0.4232,84.0,,,0.3848,77.0,0.3934,74.0,0.3341,78.0,0.4398,95.0,,,0.4271,92.0
2011-10-06,0.4646,88.0,0.4483,94.0,0.3886,78.0,,,0.4124,82.0,0.3932,74.0,0.3338,78.0,0.4231,92.0,,,0.4339,93.0
2011-10-05,0.5029,90.0,0.4866,96.0,0.4244,85.0,,,0.4017,80.0,0.3903,74.0,0.3323,77.0,0.437,94.0,,,0.4391,94.0
2011-10-04,0.489,89.0,0.4943,97.0,0.4861,92.0,,,0.5121,94.0,0.3869,73.0,0.3299,77.0,0.4461,96.0,,,0.4648,97.0
2011-10-03,0.4234,84.0,0.4485,94.0,0.5165,95.0,,,0.4879,92.0,0.3807,71.0,0.3256,76.0,0.4612,98.0,,,0.4575,97.0
2011-09-30,0.6314,95.0,0.4514,94.0,0.4517,89.0,,,0.4596,89.0,0.3785,70.0,0.3226,75.0,0.4513,97.0,,,0.4398,94.0
2011-09-29,0.6354,95.0,0.4526,94.0,0.4155,83.0,,,0.4735,90.0,0.3785,70.0,0.3211,75.0,0.4134,89.0,,,0.4506,96.0
2011-09-28,0.6322,95.0,0.4341,93.0,0.4577,89.0,,,0.4485,88.0,0.378,70.0,0.3194,74.0,0.4464,96.0,,,0.4361,94.0
2011-09-27,0.6759,96.0,0.4339,93.0,0.4385,87.0,,,0.4456,87.0,0.3771,70.0,0.3181,74.0,0.4353,94.0,,,0.421,91.0
2011-09-26,0.5763,94.0,0.3718,86.0,0.4198,84.0,,,0.4371,86.0,0.3706,68.0,0.3135,72.0,0.4345,94.0,,,0.4453,95.0
2011-09-23,0.5209,91.0,0.3406,82.0,0.417,84.0,,,0.4652,89.0,0.3684,68.0,0.3102,71.0,0.4172,90.0,,,0.4579,97.0
2011-09-22,0.484,89.0,0.3495,83.0,0.446,88.0,,,0.4553,88.0,0.3677,68.0,0.3095,71.0,0.4458,96.0,,,0.4522,96.0
2011-09-21,0.2735,55.0,0.3088,74.0,0.382,77.0,,,0.3651,73.0,0.3531,64.0,0.3064,70.0,0.4318,93.0,,,0.4119,88.0
2011-09-20,0.2589,51.0,0.2894,68.0,0.4138,83.0,,,0.4143,82.0,0.3587,65.0,0.3063,69.0,0.4295,93.0,,,0.4042,85.0
2011-09-19,0.283,57.0,0.3087,74.0,0.4123,83.0,,,0.3874,77.0,0.3603,65.0,0.3068,70.0,0.427,92.0,,,0.4157,89.0
2011-09-16,0.1937,31.0,0.2894,68.0,0.391,79.0,,,0.403,80.0,0.3554,64.0,0.3055,69.0,0.4234,92.0,,,0.4244,91.0
2011-09-15,0.2903,60.0,0.2898,68.0,0.4217,84.0,,,0.4115,82.0,0.3554,64.0,0.3052,69.0,0.4239,92.0,,,0.4243,91.0
2011-09-14,0.2977,61.0,0.2826,66.0,0.4324,86.0,,,0.4128,82.0,0.3583,65.0,0.3046,69.0,0.446,96.0,,,0.4184,90.0
2011-09-13,0.3589,75.0,0.2784,64.0,0.4635,90.0,,,0.4293,84.0,0.3585,65.0,0.3035,68.0,0.4414,95.0,,,0.4203,90.0
2011-09-12,0.3647,76.0,0.2862,67.0,0.4255,85.0,,,0.5452,96.0,0.3585,65.0,0.3025,68.0,0.3929,81.0,,,0.4305,93.0
2011-09-09,0.3809,78.0,0.286,67.0,0.4768,91.0,,,0.4349,85.0,0.3585,65.0,0.3021,68.0,0.4197,91.0,,,0.4185,90.0
2011-09-08,0.3703,77.0,0.2687,61.0,0.4354,86.0,,,0.3915,78.0,0.3562,65.0,0.3017,67.0,0.4138,89.0,,,0.3955,82.0
2011-09-07,0.4482,86.0,0.2883,68.0,0.388,78.0,,,0.4033,80.0,0.3561,64.0,0.3015,67.0,0.3859,79.0,,,0.3895,79.0
2011-09-06,0.4265,84.0,0.3347,80.0,0.4462,88.0,,,0.4337,85.0,0.3539,64.0,0.3012,67.0,0.3746,74.0,,,0.4017,84.0
2011-09-02,0.4494,86.0,0.3487,83.0,0.3904,78.0,,,0.3901,78.0,0.3541,64.0,0.3005,66.0,0.3946,82.0,,,0.3787,75.0
2011-09-01,0.37,77.0,0.3511,83.0,0.366,74.0,,,0.3765,75.0,0.3496,63.0,0.2993,66.0,0.3923,81.0,,,0.3715,71.0
2011-08-31,0.3791,78.0,0.3814,87.0,0.3574,71.0,,,0.3464,68.0,0.3486,63.0,0.2978,65.0,0.3607,68.0,,,0.3659,68.0
2011-08-30,0.3904,80.0,0.4157,91.0,0.3729,75.0,,,0.345,68.0,0.3496,63.0,0.2981,65.0,0.357,66.0,,,0.3631,67.0
2011-08-29,0.4544,87.0,0.421,91.0,0.3713,75.0,,,0.3452,68.0,0.3493,63.0,0.2978,65.0,0.357,66.0,,,0.367,69.0
2011-08-26,0.5565,93.0,0.4233,92.0,0.3743,75.0,,,0.4103,82.0,0.346,62.0,0.2967,64.0,0.3701,72.0,,,0.3867,78.0
2011-08-25,0.5402,92.0,0.4074,90.0,0.4271,85.0,,,0.4122,82.0,0.3452,62.0,0.2936,63.0,0.4031,86.0,,,0.391,80.0
2011-08-24,0.5193,91.0,0.3881,88.0,0.3675,74.0,,,0.3741,74.0,0.344,62.0,0.2922,62.0,0.3579,67.0,,,0.3767,74.0
2011-08-23,0.5176,91.0,0.3767,87.0,0.3905,79.0,,,0.4031,80.0,0.3428,61.0,0.291,61.0,0.3654,70.0,,,0.3916,80.0
2011-08-22,0.4051,82.0,0.33,79.0,0.4345,86.0,,,0.4705,90.0,0.3357,59.0,0.2871,59.0,0.4,85.0,,,0.4082,87.0
2011-08-19,0.6181,95.0,0.3934,89.0,0.4835,92.0,,,0.4563,88.0,0.3358,59.0,0.2839,57.0,0.4134,89.0,,,0.4017,84.0
2011-08-18,0.6149,95.0,0.4203,91.0,0.4347,86.0,,,0.4368,86.0,0.3359,59.0,0.2846,57.0,0.3927,81.0,,,0.3912,80.0
2011-08-17,0.4722,88.0,0.4817,96.0,0.3361,65.0,,,0.366,73.0,0.3282,55.0,0.2841,57.0,0.3451,60.0,,,0.3676,70.0
2011-08-16,0.8601,99.0,0.5691,98.0,0.3722,75.0,,,0.3729,74.0,0.3283,55.0,0.2829,56.0,0.3646,70.0,,,0.3663,69.0
2011-08-15,0.8683,99.0,0.7447,100.0,0.3517,70.0,,,0.3672,73.0,0.329,55.0,0.2833,57.0,0.3528,64.0,,,0.3724,72.0
2011-08-12,0.9899,99.0,0.8034,100.0,0.3983,80.0,,,0.4047,81.0,0.3279,54.0,0.2829,56.0,0.373,74.0,,,0.379,75.0
2011-08-11,0.9735,99.0,0.8132,100.0,0.4308,85.0,,,0.4385,86.0,0.34,61.0,0.2856,57.0,0.3871,79.0,,,0.3888,79.0
2011-08-10,0.7583,98.0,0.7678,100.0,0.6253,99.0,,,0.6109,98.0,0.3246,53.0,0.2778,53.0,0.4309,93.0,,,0.4098,87.0
2011-08-09,0.7634,98.0,0.758,100.0,0.4444,88.0,,,0.5301,95.0,0.3235,52.0,0.2746,50.0,0.3805,77.0,,,0.4005,84.0
2011-08-08,0.6587,96.0,0.7146,99.0,0.6695,99.0,,,0.5271,95.0,0.32,51.0,0.2674,45.0,0.4492,96.0,,,0.4166,89.0
2011-08-05,0.4716,88.0,0.6377,99.0,0.3812,76.0,,,0.3809,76.0,0.2852,37.0,0.2562,38.0,0.3527,64.0,,,0.3674,69.0
2011-08-04,0.4729,88.0,0.4212,91.0,0.357,71.0,,,0.3832,76.0,0.2841,37.0,0.229,21.0,0.3522,64.0,,,0.3295,50.0
2011-08-03,0.1499,15.0,0.2906,68.0,0.3607,72.0,,,0.3661,73.0,0.2555,22.0,0.2172,15.0,0.306,37.0,,,0.3175,43.0
2011-08-02,0.1386,12.0,0.2588,56.0,0.4286,85.0,,,0.2979,46.0,0.2556,23.0,0.2147,14.0,0.3329,53.0,,,0.2958,26.0
2011-08-01,0.1652,20.0,0.2431,50.0,0.3056,52.0,,,0.3198,57.0,0.2545,22.0,0.2145,13.0,0.2957,28.0,,,0.3094,36.0
2011-07-29,0.211,37.0,0.2159,36.0,0.3377,66.0,,,0.3134,54.0,0.2537,22.0,0.2125,13.0,0.3071,38.0,,,0.2899,23.0
2011-07-28,0.2152,38.0,0.2109,32.0,0.2937,45.0,,,0.2729,30.0,0.2567,23.0,0.2139,13.0,0.3166,44.0,,,0.2814,18.0
2011-07-27,0.2614,52.0,0.195,23.0,0.2865,41.0,,,0.2802,35.0,0.2576,23.0,0.2149,14.0,0.3129,41.0,,,0.278,16.0
2011-07-26,0.2094,36.0,0.203,28.0,0.2937,45.0,,,0.2437,16.0,0.258,23.0,0.2165,15.0,0.3052,36.0,,,0.2739,15.0
2011-07-25,0.1726,23.0,0.1978,25.0,0.3248,61.0,,,0.2611,24.0,0.2568,23.0,0.2162,15.0,0.3004,32.0,,,0.2784,17.0
2011-07-22,0.1804,25.0,0.1952,23.0,0.2584,25.0,,,0.2628,25.0,0.2571,23.0,0.216,15.0,0.28,19.0,,,0.2829,19.0
2011-07-21,0.1818,26.0,0.2207,38.0,0.2671,30.0,,,0.2729,30.0,0.2571,23.0,0.2159,14.0,0.2825,20.0,,,0.285,20.0
2011-07-20,0.1709,22.0,0.2062,30.0,0.3035,51.0,,,0.2607,24.0,0.2579,23.0,0.216,15.0,0.2957,28.0,,,0.2826,19.0
2011-07-19,0.2165,38.0,0.2058,30.0,0.2584,25.0,,,0.2736,31.0,0.2573,23.0,0.2159,14.0,0.2831,21.0,,,0.2927,24.0
2011-07-18,0.1895,28.0,0.2202,38.0,0.2897,43.0,,,0.2987,47.0,0.2568,23.0,0.2161,15.0,0.2861,22.0,,,0.3026,31.0
2011-07-15,0.1816,26.0,0.2077,31.0,0.282,39.0,,,0.3127,54.0,0.2572,23.0,0.2161,15.0,0.2788,19.0,,,0.2953,26.0
2011-07-14,0.1829,27.0,0.2083,31.0,0.291,44.0,,,0.2788,34.0,0.2573,23.0,0.2163,15.0,0.2936,28.0,,,0.2807,18.0
2011-07-13,0.1772,24.0,0.1974,25.0,0.2846,40.0,,,0.2581,23.0,0.2568,23.0,0.2156,14.0,0.295,28.0,,,0.2815,19.0
2011-07-12,0.2131,37.0,0.177,15.0,0.2869,42.0,,,0.2766,33.0,0.2569,23.0,0.2141,13.0,0.2894,25.0,,,0.2813,18.0
2011-07-11,0.2204,40.0,0.1927,22.0,0.2713,33.0,,,0.284,38.0,0.2568,23.0,0.2143,13.0,0.2763,18.0,,,0.2856,21.0
2011-07-08,0.1062,5.0,0.1822,17.0,0.249,20.0,,,0.275,32.0,0.2555,22.0,0.2145,13.0,0.2726,16.0,,,0.2887,22.0
2011-07-07,0.1325,11.0,0.1771,15.0,0.2712,32.0,,,0.2738,31.0,0.2554,22.0,0.2141,13.0,0.2787,19.0,,,0.2819,19.0
2011-07-06,0.1259,9.0,0.1787,15.0,0.2519,21.0,,,0.2691,28.0,0.2555,22.0,0.2144,13.0,0.2803,19.0,,,0.2843,20.0
2011-07-05,0.2494,49.0,0.2053,28.0,0.2797,37.0,,,0.2759,32.0,0.2557,23.0,0.2146,14.0,0.2817,20.0,,,0.2826,19.0
2011-07-01,0.2392,46.0,0.2328,44.0,0.2441,18.0,,,0.2909,42.0,0.2556,23.0,0.2146,14.0,0.2782,18.0,,,0.2909,23.0
2011-06-30,0.2316,43.0,0.2286,43.0,0.2731,34.0,,,0.2508,19.0,0.255,22.0,0.2147,14.0,0.2898,25.0,,,0.281,18.0
2011-06-29,0.2371,45.0,0.2227,39.0,0.2723,33.0,,,0.241,14.0,0.2547,22.0,0.2145,13.0,0.2888,24.0,,,0.2954,26.0
2011-06-28,0.2371,45.0,0.2219,39.0,0.2717,33.0,,,0.265,27.0,0.2548,22.0,0.2144,13.0,0.2889,24.0,,,0.3048,32.0
2011-06-27,0.2316,43.0,0.234,45.0,0.2801,37.0,,,0.2951,44.0,0.2534,22.0,0.2136,13.0,0.3043,35.0,,,0.3078,34.0
2011-06-24,0.2098,36.0,0.2414,49.0,0.2626,27.0,,,0.2819,36.0,0.2527,22.0,0.213,13.0,0.3113,40.0,,,0.2952,26.0
2011-06-23,0.1576,18.0,0.2185,37.0,0.2799,37.0,,,0.2503,19.0,0.2501,22.0,0.2115,12.0,0.2869,23.0,,,0.306,33.0
2011-06-22,0.2426,47.0,0.2032,28.0,0.2874,42.0,,,0.2819,36.0,0.25,22.0,0.2101,12.0,0.3034,35.0,,,0.2936,25.0
2011-06-21,0.2484,49.0,0.2111,33.0,0.2837,40.0,,,0.2606,24.0,0.25,22.0,0.2098,12.0,0.2918,26.0,,,0.3117,38.0
2011-06-20,0.2575,51.0,0.2174,37.0,0.2973,47.0,,,0.2742,31.0,0.2492,21.0,0.2094,11.0,0.3035,35.0,,,0.3002,28.0
2011-06-17,0.254,50.0,0.2146,35.0,0.2731,34.0,,,0.2961,45.0,0.2492,21.0,0.2101,12.0,0.307,38.0,,,0.2979,27.0
2011-06-16,0.2474,48.0,0.1995,26.0,0.2874,42.0,,,0.2822,36.0,0.2493,21.0,0.2089,11.0,0.2913,26.0,,,0.3049,32.0
2011-06-15,0.2487,49.0,0.1896,20.0,0.2961,47.0,,,0.2546,21.0,0.2492,21.0,0.208,10.0,0.2953,28.0,,,0.2844,20.0
2011-06-14,0.2507,49.0,0.1897,20.0,0.2864,41.0,,,0.2548,21.0,0.2487,21.0,0.208,10.0,0.2855,22.0,,,0.2876,22.0
2011-06-13,0.1576,18.0,0.1764,15.0,0.3016,50.0,,,0.2877,40.0,0.2453,20.0,0.2076,10.0,0.2932,27.0,,,0.2873,21.0
2011-06-10,0.1578,18.0,0.1669,11.0,0.2675,30.0,,,0.2884,40.0,0.2452,20.0,0.2069,10.0,0.3001,32.0,,,0.2813,18.0
2011-06-09,0.226,42.0,0.2066,30.0,0.2591,26.0,,,0.2416,15.0,0.2435,19.0,0.2062,10.0,0.2914,26.0,,,0.2813,18.0
2011-06-08,0.3267,68.0,0.2155,35.0,0.2689,31.0,,,0.2574,22.0,0.2435,19.0,0.2063,10.0,0.2931,27.0,,,0.2842,20.0
2011-06-07,0.3351,70.0,0.207,30.0,0.2677,30.0,,,0.2494,18.0,0.2435,19.0,0.2058,10.0,0.2953,28.0,,,0.2786,17.0
2011-06-06,0.3624,75.0,0.2292,43.0,0.2758,35.0,,,0.244,16.0,0.2437,19.0,0.2053,10.0,0.2948,28.0,,,0.2815,19.0
2011-06-03,0.3946,80.0,0.2554,55.0,0.2575,24.0,,,0.2219,8.0,0.2432,19.0,0.2063,10.0,0.2889,24.0,,,0.2805,18.0
2011-06-02,0.3703,77.0,0.2692,61.0,0.2538,22.0,,,0.2504,19.0,0.2409,19.0,0.2076,10.0,0.2849,22.0,,,0.2783,17.0
2011-06-01,0.381,78.0,0.268,60.0,0.2544,23.0,,,0.2515,19.0,0.2409,19.0,0.2077,10.0,0.2819,20.0,,,0.2754,15.0
2011-05-31,0.2758,56.0,0.2327,44.0,0.232,13.0,,,0.2408,14.0,0.2351,17.0,0.2051,9.0,0.2574,10.0,,,0.2681,12.0
2011-05-27,0.2346,44.0,0.2324,44.0,0.2279,11.0,,,0.2306,10.0,0.2351,17.0,0.2055,10.0,0.277,18.0,,,0.272,14.0
2011-05-26,0.2518,50.0,0.2604,57.0,0.2364,14.0,,,0.2263,9.0,0.2359,17.0,0.2063,10.0,0.2828,20.0,,,0.2799,17.0
2011-05-25,0.2367,45.0,0.2469,52.0,0.237,14.0,,,0.2709,28.0,0.2352,17.0,0.2052,10.0,0.2798,19.0,,,0.2916,24.0
2011-05-24,0.1883,28.0,0.2204,38.0,0.2559,23.0,,,0.2376,13.0,0.2326,17.0,0.2037,9.0,0.2907,25.0,,,0.2707,13.0
2011-05-23,0.2002,33.0,0.2112,33.0,0.2614,27.0,,,0.2475,17.0,0.2321,17.0,0.2032,9.0,0.285,22.0,,,0.2907,23.0
2011-05-20,0.2054,35.0,0.2349,46.0,0.2537,22.0,,,0.2242,8.0,0.2312,16.0,0.2032,9.0,0.2876,24.0,,,0.2807,18.0
2011-05-19,0.2238,41.0,0.2358,46.0,0.2551,23.0,,,0.2341,12.0,0.2311,16.0,0.203,9.0,0.2863,23.0,,,0.2818,19.0
2011-05-18,0.2814,57.0,0.2604,57.0,0.2557,23.0,,,0.2554,21.0,0.2313,16.0,0.2025,8.0,0.2871,23.0,,,0.2811,18.0
2011-05-17,0.2549,50.0,0.2397,48.0,0.2615,27.0,,,0.2662,27.0,0.23,16.0,0.2006,8.0,0.2726,16.0,,,0.2864,21.0
2011-05-16,0.256,51.0,0.2354,46.0,0.2683,31.0,,,0.2727,30.0,0.231,16.0,0.2012,8.0,0.2939,28.0,,,0.2831,19.0
2011-05-13,0.2554,51.0,0.2528,54.0,0.2593,26.0,,,0.2535,20.0,0.231,16.0,0.2017,8.0,0.2926,27.0,,,0.2801,18.0
2011-05-12,0.3841,78.0,0.269,61.0,0.26,26.0,,,0.2302,10.0,0.2295,16.0,0.2012,8.0,0.2842,21.0,,,0.278,16.0
2011-05-11,0.393,80.0,0.2529,54.0,0.2596,26.0,,,0.2708,28.0,0.2302,16.0,0.2001,8.0,0.2865,23.0,,,0.2812,18.0
2011-05-10,0.364,76.0,0.2686,60.0,0.2481,19.0,,,0.268,28.0,0.2291,16.0,0.2005,8.0,0.2813,20.0,,,0.2796,17.0
2011-05-09,0.352,73.0,0.2437,50.0,0.2549,23.0,,,0.2702,28.0,0.2265,15.0,0.1987,7.0,0.2853,22.0,,,0.279,17.0
2011-05-06,0.3558,74.0,0.2368,47.0,0.2743,34.0,,,0.2567,22.0,0.227,15.0,0.1985,7.0,0.2742,17.0,,,0.2795,17.0
2011-05-05,0.3531,74.0,0.2277,42.0,0.2627,28.0,,,0.2496,18.0,0.227,15.0,0.205,9.0,0.2792,19.0,,,0.2757,15.0
2011-05-04,0.3079,63.0,0.2164,36.0,0.2456,18.0,,,0.2549,21.0,0.2266,15.0,0.204,9.0,0.2741,17.0,,,0.2701,13.0
2011-05-03,0.1655,20.0,0.2086,31.0,0.3014,49.0,,,0.2685,28.0,0.2271,15.0,0.2063,10.0,0.2805,19.0,,,0.2687,12.0
2011-05-02,0.1544,17.0,0.203,28.0,0.3223,60.0,,,0.3098,52.0,0.2271,15.0,0.2064,10.0,0.2747,17.0,,,0.2721,14.0
2011-04-29,0.1859,28.0,0.1769,15.0,0.2649,28.0,,,0.2778,33.0,0.2267,15.0,0.2049,9.0,0.2672,14.0,,,0.2813,18.0
2011-04-28,0.1842,27.0,0.1655,11.0,0.2914,44.0,,,0.2628,25.0,0.2259,14.0,0.205,9.0,0.2752,17.0,,,0.2723,14.0
2011-04-27,0.2764,56.0,0.188,20.0,0.2359,14.0,,,0.2946,44.0,0.2259,14.0,0.2051,9.0,0.2678,14.0,,,0.2847,20.0
2011-04-26,0.2754,56.0,0.1873,19.0,0.278,36.0,,,0.2731,31.0,0.2257,14.0,0.205,9.0,0.2763,18.0,,,0.2874,22.0
2011-04-25,0.2613,52.0,0.1847,18.0,0.2466,19.0,,,0.2847,38.0,0.2254,14.0,0.2047,9.0,0.2748,17.0,,,0.2877,22.0
2011-04-21,0.2599,52.0,0.1628,10.0,0.2554,23.0,,,0.2531,20.0,0.2253,14.0,0.2041,9.0,0.284,21.0,,,0.2784,17.0
2011-04-20,0.2785,57.0,0.1694,12.0,0.2631,28.0,,,0.2731,31.0,0.2262,15.0,0.2044,9.0,0.2692,15.0,,,0.2965,27.0
2011-04-19,0.1895,28.0,0.165,10.0,0.2799,37.0,,,0.2827,37.0,0.2234,14.0,0.2046,9.0,0.2921,27.0,,,0.2874,22.0
2011-04-18,0.1831,27.0,0.1733,13.0,0.2889,43.0,,,0.2884,40.0,0.2234,14.0,0.2049,9.0,0.2939,28.0,,,0.2924,24.0
2011-04-15,0.1181,8.0,0.1475,5.0,0.2802,37.0,,,0.2852,38.0,0.2199,12.0,0.2041,9.0,0.2816,20.0,,,0.2936,25.0
2011-04-14,0.0976,4.0,0.1556,7.0,0.2905,44.0,,,0.2855,39.0,0.2203,12.0,0.2046,9.0,0.287,23.0,,,0.2925,24.0
2011-04-13,0.1037,5.0,0.1507,6.0,0.2858,41.0,,,0.2943,44.0,0.2202,12.0,0.2043,9.0,0.2888,24.0,,,0.2939,25.0
2011-04-12,0.0957,4.0,0.1506,6.0,0.2942,46.0,,,0.2581,23.0,0.2204,12.0,0.204,9.0,0.3023,34.0,,,0.2829,19.0
2011-04-11,0.0748,2.0,0.1415,4.0,0.2796,37.0,,,0.2879,40.0,0.2194,12.0,0.2038,9.0,0.2868,23.0,,,0.2877,22.0
2011-04-08,0.0951,4.0,0.1465,5.0,0.269,31.0,,,0.2726,30.0,0.2194,12.0,0.2038,9.0,0.2877,24.0,,,0.2812,18.0
2011-04-07,0.0864,3.0,0.1422,4.0,0.3107,55.0,,,0.2564,22.0,0.2192,12.0,0.2037,9.0,0.2947,28.0,,,0.2775,16.0
2011-04-06,0.0622,1.0,0.1442,4.0,0.2585,25.0,,,0.2802,35.0,0.2189,12.0,0.204,9.0,0.2837,21.0,,,0.2825,19.0
2011-04-05,0.1372,12.0,0.1534,7.0,0.2655,28.0,,,0.2724,30.0,0.2195,12.0,0.2043,9.0,0.2852,22.0,,,0.2813,18.0
2011-04-04,0.3109,64.0,0.2008,26.0,0.2689,31.0,,,0.2763,32.0,0.2195,12.0,0.2042,9.0,0.2816,20.0,,,0.2811,18.0
2011-04-01,0.3265,68.0,0.221,38.0,0.264,28.0,,,0.2714,30.0,0.2212,13.0,0.2051,9.0,0.2848,22.0,,,0.279,17.0
2011-03-31,0.3248,68.0,0.2222,39.0,0.2551,23.0,,,0.2768,33.0,0.2272,15.0,0.2079,10.0,0.2839,21.0,,,0.2951,26.0
2011-03-30,0.3283,69.0,0.2173,37.0,0.2706,32.0,,,0.2659,27.0,0.2276,15.0,0.2085,11.0,0.2922,27.0,,,0.2788,17.0
2011-03-29,0.3497,73.0,0.2348,46.0,0.2685,31.0,,,0.2812,35.0,0.2276,15.0,0.2089,11.0,0.2907,25.0,,,0.2916,24.0
2011-03-28,0.3398,71.0,0.2372,47.0,0.282,39.0,,,0.272,30.0,0.2296,16.0,0.2099,12.0,0.3,32.0,,,0.2728,14.0
2011-03-25,0.2553,51.0,0.2308,44.0,0.2566,24.0,,,0.2664,27.0,0.2279,15.0,0.2097,11.0,0.2854,22.0,,,0.2922,24.0
2011-03-24,0.2197,40.0,0.1963,24.0,0.2381,15.0,,,0.2369,13.0,0.2195,12.0,0.2075,10.0,0.2738,16.0,,,0.3014,30.0
2011-03-23,0.2372,45.0,0.2012,27.0,0.2723,33.0,,,0.2269,9.0,0.2181,12.0,0.2064,10.0,0.2836,21.0,,,0.2937,25.0
2011-03-22,0.2503,49.0,0.2012,27.0,0.2493,20.0,,,0.2688,28.0,0.2186,12.0,0.208,10.0,0.2881,24.0,,,0.292,24.0
2011-03-21,0.2498,49.0,0.2024,28.0,0.2604,26.0,,,0.2815,36.0,0.2186,12.0,0.209,11.0,0.2851,22.0,,,0.2944,25.0
2011-03-18,0.1896,28.0,0.1887,20.0,0.2841,40.0,,,0.2867,39.0,0.2154,11.0,0.2093,11.0,0.2875,23.0,,,0.3013,30.0
2011-03-17,0.1208,8.0,0.1827,17.0,0.3124,55.0,,,0.2897,41.0,0.2143,10.0,0.2102,12.0,0.3142,42.0,,,0.3023,30.0
2011-03-16,0.1521,16.0,0.1791,16.0,0.3081,53.0,,,0.3546,70.0,0.2173,11.0,0.2111,12.0,0.3047,36.0,,,0.3066,34.0
2011-03-15,0.1845,27.0,0.1968,24.0,0.3155,57.0,,,0.2829,37.0,0.2169,11.0,0.2106,12.0,0.2952,28.0,,,0.2975,27.0
2011-03-14,0.1947,31.0,0.1745,14.0,0.2858,41.0,,,0.2857,39.0,0.2161,11.0,0.209,11.0,0.2901,25.0,,,0.2988,28.0
2011-03-11,0.2381,46.0,0.1794,16.0,0.2806,38.0,,,0.2821,36.0,0.2158,11.0,0.2091,11.0,0.2916,26.0,,,0.296,26.0
2011-03-10,0.2387,46.0,0.1795,16.0,0.2912,44.0,,,0.2844,38.0,0.2158,11.0,0.209,11.0,0.3055,36.0,,,0.2905,23.0
2011-03-09,0.2389,46.0,0.1873,19.0,0.2783,36.0,,,0.2743,31.0,0.2159,11.0,0.2095,11.0,0.2905,25.0,,,0.292,24.0
2011-03-08,0.2363,45.0,0.1896,20.0,0.2756,35.0,,,0.2635,26.0,0.2168,11.0,0.2102,12.0,0.2876,24.0,,,0.2964,27.0
2011-03-07,0.2238,41.0,0.1856,19.0,0.2861,41.0,,,0.2943,44.0,0.219,12.0,0.2104,12.0,0.2988,31.0,,,0.2861,21.0
2011-03-04,0.1742,23.0,0.1638,10.0,0.239,15.0,,,0.2727,30.0,0.2165,11.0,0.2094,11.0,0.2822,20.0,,,0.2839,20.0
2011-03-03,0.2267,42.0,0.2039,28.0,0.2736,34.0,,,0.2416,15.0,0.2181,12.0,0.2096,11.0,0.2817,20.0,,,0.2849,20.0
2011-03-02,0.2029,34.0,0.2237,40.0,0.2842,40.0,,,0.2848,38.0,0.2175,11.0,0.2096,11.0,0.2926,27.0,,,0.2873,21.0
2011-03-01,0.2108,37.0,0.2389,48.0,0.2887,43.0,,,0.2519,19.0,0.2182,12.0,0.2101,12.0,0.2995,32.0,,,0.2849,20.0
2011-02-28,0.2432,47.0,0.2443,50.0,0.295,46.0,,,0.2459,17.0,0.2176,11.0,0.2097,11.0,0.2989,31.0,,,0.2704,13.0
2011-02-25,0.2479,48.0,0.2439,50.0,0.2642,28.0,,,0.2904,41.0,0.2177,12.0,0.2105,12.0,0.2854,22.0,,,0.2873,21.0
2011-02-24,0.4342,85.0,0.3067,73.0,0.2834,39.0,,,0.2808,35.0,0.2187,12.0,0.2106,12.0,0.2944,28.0,,,0.2792,17.0
2011-02-23,0.4384,85.0,0.3053,73.0,0.3131,56.0,,,0.2621,25.0,0.2204,12.0,0.2113,12.0,0.2971,30.0,,,0.2621,10.0
2011-02-22,0.4437,86.0,0.278,64.0,0.2577,25.0,,,0.2578,22.0,0.217,11.0,0.209,11.0,0.2848,22.0,,,0.2634,10.0
2011-02-18,0.4346,85.0,0.2613,57.0,0.232,13.0,,,0.2552,21.0,0.2131,10.0,0.2078,10.0,0.2606,11.0,,,0.269,12.0
2011-02-17,0.4432,86.0,0.2619,57.0,0.2535,22.0,,,0.2531,20.0,0.2157,11.0,0.207,10.0,0.2679,14.0,,,0.2792,17.0
