date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-03-09,0.0554,1.0,0.1155,16.0,0.1898,45.0,,,0.1859,39.0,0.2059,52.0,0.1808,48.0,0.2162,59.0,,,0.1864,9.0
2015-03-06,0.0627,2.0,0.112,14.0,0.1723,34.0,,,0.1725,31.0,0.2059,52.0,0.1806,48.0,0.2046,51.0,,,0.1879,10.0
2015-03-05,0.0624,2.0,0.1014,9.0,0.1699,32.0,,,0.1691,28.0,0.2062,52.0,0.1806,48.0,0.2062,52.0,,,0.1869,9.0
2015-03-04,0.0817,6.0,0.101,9.0,0.1817,40.0,,,0.1823,37.0,0.2066,52.0,0.1808,48.0,0.2152,57.0,,,0.1726,3.0
2015-03-03,0.0923,9.0,0.0973,7.0,0.2023,53.0,,,0.1986,47.0,0.2067,52.0,0.181,49.0,0.2005,48.0,,,0.1905,11.0
2015-03-02,0.1063,14.0,0.1003,8.0,0.1915,46.0,,,0.1934,43.0,0.2069,53.0,0.1809,49.0,0.2007,48.0,,,0.1894,10.0
2015-02-27,0.1401,28.0,0.1151,16.0,0.19,45.0,,,0.1894,41.0,0.2072,53.0,0.1812,49.0,0.2016,49.0,,,0.185,8.0
2015-02-26,0.1751,45.0,0.1257,23.0,0.1895,45.0,,,0.1924,43.0,0.2072,53.0,0.1812,49.0,0.2091,54.0,,,0.185,8.0
2015-02-25,0.174,44.0,0.1213,20.0,0.165,28.0,,,0.1792,35.0,0.2067,52.0,0.1809,49.0,0.191,41.0,,,0.1815,6.0
2015-02-24,0.1971,55.0,0.1271,24.0,0.1747,35.0,,,0.1756,33.0,0.2066,52.0,0.181,49.0,0.1927,42.0,,,0.1827,7.0
2015-02-23,0.2411,70.0,0.14,33.0,0.1875,43.0,,,0.1968,46.0,0.207,53.0,0.1812,49.0,0.1995,47.0,,,0.1829,7.0
2015-02-20,0.2359,68.0,0.1423,34.0,0.1709,33.0,,,0.1767,33.0,0.2066,52.0,0.1811,49.0,0.1999,47.0,,,0.1915,11.0
2015-02-19,0.2314,67.0,0.1469,37.0,0.3755,94.0,,,0.1218,4.0,0.2067,52.0,0.181,49.0,0.2111,55.0,,,0.1722,3.0
2015-02-18,0.2096,60.0,0.1334,28.0,0.4082,96.0,,,0.0919,1.0,0.2053,51.0,0.1802,47.0,0.2053,51.0,,,0.1655,1.0
2015-02-17,0.1493,34.0,0.1285,25.0,0.2107,57.0,,,0.1641,25.0,0.203,50.0,0.1798,47.0,0.1857,38.0,,,0.1826,7.0
2015-02-13,0.1497,34.0,0.1291,25.0,0.0935,1.0,,,0.2605,74.0,0.203,50.0,0.1797,47.0,0.1676,28.0,,,0.1876,9.0
2015-02-12,0.1579,37.0,0.1393,32.0,0.0616,1.0,,,0.354,91.0,0.2025,49.0,0.1794,47.0,0.1696,28.0,,,0.2115,21.0
2015-02-11,0.2092,59.0,0.1373,30.0,0.2346,67.0,,,0.1729,31.0,0.2005,48.0,0.1791,46.0,0.2077,53.0,,,0.1899,10.0
2015-02-10,0.2375,69.0,0.1561,43.0,0.2534,74.0,,,0.1683,28.0,0.2004,48.0,0.1789,46.0,0.2085,54.0,,,0.1843,8.0
2015-02-09,0.2291,66.0,0.1707,52.0,0.2091,56.0,,,0.228,62.0,0.2005,48.0,0.1786,46.0,0.2006,48.0,,,0.1905,11.0
2015-02-06,0.2369,69.0,0.1895,63.0,0.2741,80.0,,,0.1256,5.0,0.2005,48.0,0.1784,46.0,0.2083,53.0,,,0.1848,8.0
2015-02-05,0.3393,88.0,0.2213,76.0,0.145,16.0,,,0.3027,84.0,0.2005,48.0,0.1782,46.0,0.1934,43.0,,,0.2038,18.0
2015-02-04,0.3402,88.0,0.2223,76.0,0.1474,18.0,,,0.2755,78.0,0.207,53.0,0.1785,46.0,0.1528,22.0,,,0.2461,48.0
2015-02-03,0.3394,88.0,0.2191,75.0,0.0775,1.0,,,0.5263,99.0,0.2011,49.0,0.1787,46.0,0.1742,31.0,,,0.2422,46.0
2015-02-02,0.3033,84.0,0.221,76.0,0.1412,14.0,,,0.5413,99.0,0.1968,45.0,0.1786,46.0,0.1957,44.0,,,0.2292,34.0
2015-01-30,0.2547,74.0,0.2139,73.0,0.2593,76.0,,,0.2965,83.0,0.1953,44.0,0.1781,46.0,0.2254,65.0,,,0.2122,21.0
2015-01-29,0.2708,77.0,0.1981,67.0,0.2885,83.0,,,0.3511,90.0,0.1964,45.0,0.1778,45.0,0.2213,62.0,,,0.2149,22.0
2015-01-28,0.2726,78.0,0.1839,60.0,0.3113,87.0,,,0.3751,93.0,0.1963,45.0,0.1768,45.0,0.2343,69.0,,,0.201,16.0
2015-01-27,0.2363,68.0,0.1609,46.0,0.2135,57.0,,,0.2863,81.0,0.1998,48.0,0.1762,44.0,0.2011,48.0,,,0.1935,12.0
2015-01-26,0.236,68.0,0.1784,56.0,0.204,54.0,,,0.2805,79.0,0.1995,47.0,0.1765,45.0,0.1942,43.0,,,0.2013,16.0
2015-01-23,0.2337,68.0,0.1997,67.0,0.2148,59.0,,,0.2401,66.0,0.199,47.0,0.1762,44.0,0.2122,56.0,,,0.1959,14.0
2015-01-22,0.1779,46.0,0.2098,72.0,0.1779,38.0,,,0.199,47.0,0.1968,45.0,0.176,44.0,0.1949,44.0,,,0.2061,18.0
2015-01-21,0.2171,62.0,0.2087,71.0,0.2054,54.0,,,0.2267,61.0,0.1966,45.0,0.1755,44.0,0.2113,55.0,,,0.205,18.0
2015-01-20,0.208,59.0,0.2123,73.0,0.2285,65.0,,,0.2441,68.0,0.1962,45.0,0.1754,44.0,0.2151,57.0,,,0.2065,19.0
2015-01-16,0.2356,68.0,0.211,72.0,0.2165,60.0,,,0.2253,61.0,0.1965,45.0,0.1751,44.0,0.2155,57.0,,,0.2186,25.0
2015-01-15,0.1876,51.0,0.2004,68.0,0.2826,82.0,,,0.2768,78.0,0.1933,42.0,0.1739,43.0,0.2303,68.0,,,0.2195,26.0
2015-01-14,0.183,49.0,0.2044,69.0,0.2706,79.0,,,0.2784,79.0,0.1931,42.0,0.1729,42.0,0.2282,67.0,,,0.2258,31.0
2015-01-13,0.2448,71.0,0.2087,71.0,0.2636,78.0,,,0.2619,74.0,0.1932,42.0,0.1713,41.0,0.2192,61.0,,,0.2053,18.0
2015-01-12,0.2502,72.0,0.1931,64.0,0.2651,78.0,,,0.2622,74.0,0.1941,43.0,0.1704,41.0,0.2195,61.0,,,0.2015,16.0
2015-01-09,0.2259,65.0,0.1881,62.0,0.2276,65.0,,,0.2195,57.0,0.1934,42.0,0.1701,40.0,0.2105,55.0,,,0.2024,17.0
2015-01-08,0.2259,65.0,0.183,59.0,0.2102,57.0,,,0.2176,57.0,0.1934,42.0,0.1698,40.0,0.2095,54.0,,,0.2041,18.0
2015-01-07,0.1892,51.0,0.18,57.0,0.239,69.0,,,0.2429,67.0,0.1923,42.0,0.1695,40.0,0.2197,61.0,,,0.1988,15.0
2015-01-06,0.162,39.0,0.1839,60.0,0.2868,83.0,,,0.2876,81.0,0.192,41.0,0.1692,40.0,0.2231,64.0,,,0.2031,17.0
2015-01-05,0.1625,39.0,0.1646,48.0,0.2759,81.0,,,0.2702,77.0,0.1923,42.0,0.1679,39.0,0.2149,57.0,,,0.1916,12.0
2015-01-02,0.1202,21.0,0.1434,35.0,0.2149,59.0,,,0.2135,55.0,0.1887,39.0,0.1659,38.0,0.2008,48.0,,,0.1879,10.0
2014-12-31,0.1157,19.0,0.143,35.0,0.2246,64.0,,,0.2176,57.0,0.1886,39.0,0.1657,38.0,0.2011,48.0,,,0.1839,8.0
2014-12-30,0.2015,57.0,0.2094,71.0,0.195,48.0,,,0.1973,46.0,0.1885,39.0,0.1655,38.0,0.2011,48.0,,,0.1821,7.0
2014-12-29,0.2342,68.0,0.2344,80.0,0.2066,55.0,,,0.1987,47.0,0.1891,39.0,0.1658,38.0,0.1987,46.0,,,0.1823,7.0
2014-12-26,0.2634,75.0,0.2571,84.0,0.1767,37.0,,,0.1737,32.0,0.1891,39.0,0.1657,38.0,0.1983,46.0,,,0.1738,4.0
2014-12-24,0.2623,75.0,0.2766,87.0,0.1778,37.0,,,0.1696,28.0,0.1892,39.0,0.165,37.0,0.1984,46.0,,,0.1885,10.0
2014-12-23,0.233,67.0,0.2857,89.0,0.1577,24.0,,,0.1504,17.0,0.189,39.0,0.1647,37.0,0.1989,46.0,,,0.1827,7.0
2014-12-22,0.3434,88.0,0.2909,89.0,0.1832,41.0,,,0.1869,39.0,0.1883,39.0,0.1638,37.0,0.2028,49.0,,,0.1885,10.0
2014-12-19,0.3367,88.0,0.3065,91.0,0.153,21.0,,,0.2046,50.0,0.1882,39.0,0.1639,37.0,0.2006,48.0,,,0.2142,22.0
2014-12-18,0.3728,91.0,0.2815,88.0,0.2079,56.0,,,0.2208,59.0,0.1842,37.0,0.1598,36.0,0.2153,57.0,,,0.2165,23.0
2014-12-17,0.3325,87.0,0.2638,86.0,0.2607,77.0,,,0.2603,74.0,0.182,35.0,0.1585,36.0,0.2304,68.0,,,0.2059,18.0
2014-12-16,0.2449,71.0,0.2486,83.0,0.2961,85.0,,,0.2919,82.0,0.1767,32.0,0.1564,35.0,0.2412,72.0,,,0.2112,21.0
2014-12-15,0.2447,71.0,0.2208,76.0,0.2966,85.0,,,0.2957,83.0,0.1776,32.0,0.1538,34.0,0.2299,68.0,,,0.2177,24.0
2014-12-12,0.2257,65.0,0.2116,72.0,0.3374,90.0,,,0.3066,84.0,0.1775,32.0,0.1528,34.0,0.2384,71.0,,,0.1989,15.0
2014-12-11,0.2235,64.0,0.194,65.0,0.2753,80.0,,,0.2713,77.0,0.1728,30.0,0.1512,33.0,0.216,57.0,,,0.1956,14.0
2014-12-10,0.2696,77.0,0.1914,64.0,0.297,85.0,,,0.2899,81.0,0.1726,30.0,0.1493,32.0,0.221,62.0,,,0.1993,15.0
2014-12-09,0.2459,71.0,0.1914,64.0,0.2336,67.0,,,0.2281,62.0,0.1676,28.0,0.1476,31.0,0.2015,49.0,,,0.1908,11.0
2014-12-08,0.3624,90.0,0.1968,66.0,0.2444,71.0,,,0.2332,64.0,0.1682,28.0,0.1473,30.0,0.2106,55.0,,,0.1856,9.0
2014-12-05,0.3384,88.0,0.1867,61.0,0.1722,34.0,,,0.1758,33.0,0.1652,27.0,0.1469,30.0,0.2,47.0,,,0.1821,7.0
2014-12-04,0.3415,88.0,0.1912,64.0,0.1792,38.0,,,0.1925,43.0,0.1652,27.0,0.1469,30.0,0.1954,44.0,,,0.1881,10.0
2014-12-03,0.3455,88.0,0.1909,63.0,0.1777,37.0,,,0.1814,36.0,0.165,26.0,0.1463,28.0,0.1801,35.0,,,0.1782,5.0
2014-12-02,0.3487,89.0,0.1886,62.0,0.191,46.0,,,0.1926,43.0,0.1646,26.0,0.146,28.0,0.1911,41.0,,,0.2009,16.0
2014-12-01,0.3162,85.0,0.16,45.0,0.2278,65.0,,,0.193,43.0,0.1627,25.0,0.1442,26.0,0.1997,47.0,,,0.1888,10.0
2014-11-28,0.2832,80.0,0.1376,31.0,0.2075,56.0,,,0.2058,51.0,0.1603,23.0,0.1423,24.0,0.2061,52.0,,,0.1928,12.0
2014-11-26,0.1307,25.0,0.1278,24.0,0.2052,54.0,,,0.1905,41.0,0.1486,14.0,0.1415,23.0,0.1923,42.0,,,0.1741,4.0
2014-11-25,0.1298,24.0,0.1295,26.0,0.1876,44.0,,,0.1836,37.0,0.1487,14.0,0.1416,23.0,0.1899,40.0,,,0.1754,4.0
2014-11-24,0.1138,18.0,0.1146,16.0,0.139,13.0,,,0.1421,13.0,0.1483,13.0,0.1412,23.0,0.1871,38.0,,,0.176,4.0
2014-11-21,0.0969,11.0,0.1119,14.0,0.1191,5.0,,,0.1236,5.0,0.1478,13.0,0.1407,22.0,0.1839,37.0,,,0.181,6.0
2014-11-20,0.1044,13.0,0.1148,16.0,0.1319,9.0,,,0.1361,10.0,0.1471,13.0,0.1404,22.0,0.1859,38.0,,,0.1818,6.0
2014-11-19,0.1035,13.0,0.1172,17.0,0.1362,11.0,,,0.141,12.0,0.1471,13.0,0.1406,22.0,0.1926,42.0,,,0.1863,9.0
2014-11-18,0.0834,7.0,0.1072,11.0,0.1597,25.0,,,0.1505,17.0,0.1466,12.0,0.1401,21.0,0.1921,42.0,,,0.1805,6.0
2014-11-17,0.1147,18.0,0.1107,13.0,0.1493,19.0,,,0.1489,16.0,0.1466,12.0,0.1397,21.0,0.1887,39.0,,,0.1829,7.0
2014-11-14,0.1395,28.0,0.1322,27.0,0.1456,17.0,,,0.153,18.0,0.1468,12.0,0.1395,21.0,0.1939,43.0,,,0.1757,4.0
2014-11-13,0.1411,30.0,0.1377,31.0,0.1622,27.0,,,0.1651,26.0,0.1479,13.0,0.1401,21.0,0.1568,23.0,,,0.2149,22.0
2014-11-12,0.1417,30.0,0.1329,28.0,0.1579,24.0,,,0.1591,22.0,0.1476,13.0,0.1396,21.0,0.1596,25.0,,,0.2115,21.0
2014-11-11,0.1585,38.0,0.1509,40.0,0.1475,18.0,,,0.146,14.0,0.1468,12.0,0.1392,20.0,0.1553,23.0,,,0.216,23.0
2014-11-10,0.2109,60.0,0.1763,55.0,0.1623,27.0,,,0.1631,24.0,0.1468,12.0,0.1391,20.0,0.1595,25.0,,,0.2127,21.0
2014-11-07,0.2088,59.0,0.1808,57.0,0.1503,19.0,,,0.1539,19.0,0.1482,13.0,0.1399,21.0,0.157,23.0,,,0.2268,32.0
2014-11-06,0.2097,60.0,0.1946,65.0,0.1367,12.0,,,0.2025,49.0,0.1474,13.0,0.1394,20.0,0.1687,28.0,,,0.2161,23.0
2014-11-05,0.215,61.0,0.1834,59.0,0.1761,36.0,,,0.1876,40.0,0.1463,12.0,0.1383,19.0,0.1727,30.0,,,0.2189,25.0
2014-11-04,0.2212,63.0,0.1833,59.0,0.169,32.0,,,0.2201,57.0,0.1461,12.0,0.1381,19.0,0.1747,32.0,,,0.218,24.0
2014-11-03,0.2149,61.0,0.1862,61.0,0.1635,28.0,,,0.2162,56.0,0.1458,12.0,0.138,19.0,0.1732,31.0,,,0.2142,22.0
2014-10-31,0.1831,49.0,0.1702,51.0,0.128,8.0,,,0.1891,41.0,0.1446,12.0,0.1368,17.0,0.1595,25.0,,,0.2242,30.0
2014-10-30,0.1395,28.0,0.1527,41.0,0.1845,42.0,,,0.2367,65.0,0.1406,10.0,0.1349,16.0,0.1697,28.0,,,0.2219,28.0
2014-10-29,0.1777,46.0,0.1562,43.0,0.1852,42.0,,,0.2267,61.0,0.1406,10.0,0.1345,16.0,0.1728,30.0,,,0.225,31.0
2014-10-28,0.1642,40.0,0.1372,30.0,0.1599,26.0,,,0.2123,54.0,0.1411,10.0,0.1334,15.0,0.1714,30.0,,,0.2256,31.0
2014-10-27,0.1529,35.0,0.1459,37.0,0.2057,55.0,,,0.2346,64.0,0.1397,10.0,0.1339,15.0,0.1757,32.0,,,0.2183,25.0
2014-10-24,0.1234,22.0,0.1869,61.0,0.1675,31.0,,,0.1926,43.0,0.1399,10.0,0.1339,15.0,0.1731,31.0,,,0.227,32.0
2014-10-23,0.1379,28.0,0.2345,80.0,0.1901,45.0,,,0.1966,46.0,0.1404,10.0,0.1341,15.0,0.1771,33.0,,,0.2196,26.0
2014-10-22,0.1416,30.0,0.2461,82.0,0.2071,55.0,,,0.2167,57.0,0.1396,10.0,0.1342,15.0,0.1772,33.0,,,0.217,24.0
2014-10-21,0.1498,34.0,0.2482,83.0,0.1818,40.0,,,0.1871,39.0,0.1399,10.0,0.1338,15.0,0.1744,31.0,,,0.2278,33.0
2014-10-20,0.0914,9.0,0.2569,84.0,0.2115,57.0,,,0.2293,62.0,0.1369,9.0,0.133,14.0,0.1836,37.0,,,0.2399,44.0
2014-10-17,0.1907,52.0,0.2753,87.0,0.235,68.0,,,0.2367,65.0,0.1367,8.0,0.1326,14.0,0.1898,40.0,,,0.2355,40.0
2014-10-16,0.2107,60.0,0.2822,88.0,0.2883,83.0,,,0.2782,79.0,0.1363,8.0,0.1317,13.0,0.2006,48.0,,,0.2504,51.0
2014-10-15,0.2059,57.0,0.2632,86.0,0.3295,89.0,,,0.3192,86.0,0.1363,8.0,0.1285,11.0,0.1942,43.0,,,0.2556,53.0
2014-10-14,0.2203,63.0,0.2228,76.0,0.3195,88.0,,,0.2932,82.0,0.1365,8.0,0.1238,10.0,0.1867,38.0,,,0.2332,38.0
2014-10-13,0.2316,67.0,0.214,73.0,0.3,86.0,,,0.2881,81.0,0.1367,8.0,0.1226,9.0,0.1924,42.0,,,0.2297,35.0
2014-10-10,0.2342,68.0,0.2145,73.0,0.2475,72.0,,,0.2404,67.0,0.1375,9.0,0.1218,9.0,0.1862,38.0,,,0.2243,30.0
2014-10-09,0.2431,70.0,0.2058,70.0,0.2526,74.0,,,0.2391,66.0,0.1381,9.0,0.1207,8.0,0.182,36.0,,,0.2127,21.0
2014-10-08,0.1599,38.0,0.1793,57.0,0.1763,37.0,,,0.1771,34.0,0.1325,7.0,0.1183,7.0,0.1692,28.0,,,0.2165,23.0
2014-10-07,0.1417,30.0,0.158,44.0,0.1899,45.0,,,0.1923,43.0,0.1311,6.0,0.1167,6.0,0.1795,35.0,,,0.2083,19.0
2014-10-06,0.152,35.0,0.1596,45.0,0.1781,38.0,,,0.176,33.0,0.1302,6.0,0.1163,6.0,0.1686,28.0,,,0.2101,20.0
2014-10-03,0.1746,45.0,0.1632,47.0,0.1612,26.0,,,0.1625,24.0,0.1299,6.0,0.116,6.0,0.1692,28.0,,,0.2121,21.0
2014-10-02,0.1621,39.0,0.1612,46.0,0.1907,45.0,,,0.1879,40.0,0.1299,6.0,0.1156,6.0,0.1729,30.0,,,0.2142,22.0
2014-10-01,0.1498,34.0,0.1506,40.0,0.2061,55.0,,,0.1933,43.0,0.13,6.0,0.1146,5.0,0.1838,37.0,,,0.2061,18.0
2014-09-30,0.1414,30.0,0.1359,30.0,0.1759,36.0,,,0.1697,28.0,0.129,5.0,0.114,5.0,0.1678,28.0,,,0.2092,20.0
2014-09-29,0.1535,36.0,0.1307,26.0,0.1693,32.0,,,0.1662,27.0,0.1288,5.0,0.1138,4.0,0.1655,27.0,,,0.2134,22.0
2014-09-26,0.1457,32.0,0.129,25.0,0.1439,16.0,,,0.1496,16.0,0.128,5.0,0.1137,4.0,0.1586,24.0,,,0.2098,20.0
2014-09-25,0.1022,13.0,0.1133,15.0,0.1672,31.0,,,0.1546,19.0,0.1268,4.0,0.1125,4.0,0.1701,28.0,,,0.1998,16.0
2014-09-24,0.1061,14.0,0.1201,19.0,0.1478,18.0,,,0.1435,13.0,0.1246,3.0,0.1123,4.0,0.1671,27.0,,,0.2083,19.0
2014-09-23,0.1111,16.0,0.114,15.0,0.1507,19.0,,,0.1433,13.0,0.1264,4.0,0.1123,4.0,0.1612,25.0,,,0.1988,15.0
2014-09-22,0.1346,27.0,0.1119,14.0,0.1446,16.0,,,0.1384,11.0,0.1282,5.0,0.114,5.0,0.1601,25.0,,,0.1977,14.0
2014-09-19,0.1301,25.0,0.1189,18.0,0.1384,12.0,,,0.1155,3.0,0.1279,5.0,0.1143,5.0,0.1588,24.0,,,0.1935,12.0
2014-09-18,0.1301,25.0,0.1322,27.0,0.1374,12.0,,,0.1283,6.0,0.1278,5.0,0.1145,5.0,0.1606,25.0,,,0.1827,7.0
2014-09-17,0.1291,24.0,0.1344,28.0,0.1375,12.0,,,0.1284,7.0,0.1276,5.0,0.1144,5.0,0.1574,24.0,,,0.1827,7.0
2014-09-16,0.1547,36.0,0.1387,32.0,0.1429,15.0,,,0.1428,13.0,0.1276,5.0,0.115,6.0,0.1624,26.0,,,0.2028,17.0
2014-09-15,0.1448,32.0,0.1243,22.0,0.1518,20.0,,,0.1517,18.0,0.1271,4.0,0.1147,5.0,0.1655,27.0,,,0.2013,16.0
2014-09-12,0.1339,27.0,0.1302,26.0,0.1461,17.0,,,0.1472,15.0,0.1279,5.0,0.116,6.0,0.1578,24.0,,,0.1951,13.0
2014-09-11,0.1348,27.0,0.1279,24.0,0.1391,13.0,,,0.1395,11.0,0.1266,4.0,0.1162,6.0,0.1558,23.0,,,0.1928,12.0
2014-09-10,0.1377,28.0,0.135,28.0,0.1469,17.0,,,0.1446,14.0,0.1271,4.0,0.1158,6.0,0.1583,24.0,,,0.1915,11.0
2014-09-09,0.1377,28.0,0.1241,22.0,0.139,13.0,,,0.1396,11.0,0.1269,4.0,0.1152,6.0,0.1555,23.0,,,0.1919,12.0
2014-09-08,0.1391,28.0,0.1206,20.0,0.1382,12.0,,,0.1397,11.0,0.127,4.0,0.1153,6.0,0.1557,23.0,,,0.191,11.0
2014-09-05,0.1078,15.0,0.1123,14.0,0.1108,3.0,,,0.1212,4.0,0.1251,4.0,0.1149,6.0,0.1503,20.0,,,0.1909,11.0
2014-09-04,0.1073,14.0,0.1136,15.0,0.1148,4.0,,,0.1221,4.0,0.1266,4.0,0.116,6.0,0.1539,22.0,,,0.1906,11.0
2014-09-03,0.096,10.0,0.101,9.0,0.1101,3.0,,,0.1151,3.0,0.1263,4.0,0.1155,6.0,0.1531,22.0,,,0.1902,11.0
2014-09-02,0.1001,12.0,0.1029,9.0,0.1155,4.0,,,0.1219,4.0,0.1273,4.0,0.1158,6.0,0.1535,22.0,,,0.1934,12.0
2014-08-29,0.0842,7.0,0.0849,3.0,0.0958,2.0,,,0.0953,1.0,0.1264,4.0,0.1149,6.0,0.1538,22.0,,,0.1906,11.0
2014-08-28,0.0852,7.0,0.0836,3.0,0.1041,2.0,,,0.1016,1.0,0.1331,7.0,0.1159,6.0,0.1523,21.0,,,0.1862,9.0
2014-08-27,0.0852,7.0,0.0815,2.0,0.0948,1.0,,,0.1071,2.0,0.1339,7.0,0.1161,6.0,0.1514,21.0,,,0.1893,10.0
2014-08-26,0.0894,8.0,0.0768,2.0,0.1068,2.0,,,0.1019,1.0,0.1344,8.0,0.1168,7.0,0.1531,22.0,,,0.1856,9.0
2014-08-25,0.0692,4.0,0.0771,2.0,0.1073,3.0,,,0.1009,1.0,0.134,8.0,0.1167,6.0,0.1541,22.0,,,0.1868,9.0
2014-08-22,0.0662,3.0,0.0796,2.0,0.1098,3.0,,,0.112,2.0,0.1339,7.0,0.1169,7.0,0.1552,23.0,,,0.1886,10.0
2014-08-21,0.0561,2.0,0.0786,2.0,0.1125,3.0,,,0.1068,2.0,0.1337,7.0,0.1172,7.0,0.1551,23.0,,,0.1877,9.0
2014-08-20,0.0495,1.0,0.0796,2.0,0.1124,3.0,,,0.108,2.0,0.1335,7.0,0.1174,7.0,0.1557,23.0,,,0.1872,9.0
2014-08-19,0.0562,2.0,0.08,2.0,0.1125,3.0,,,0.1094,2.0,0.1351,8.0,0.1183,7.0,0.1578,24.0,,,0.1884,10.0
2014-08-18,0.1011,12.0,0.0944,6.0,0.1164,4.0,,,0.1183,3.0,0.1352,8.0,0.1183,7.0,0.1583,24.0,,,0.1915,11.0
2014-08-15,0.1155,18.0,0.1231,21.0,0.1273,7.0,,,0.1279,6.0,0.1366,8.0,0.1197,8.0,0.1628,26.0,,,0.1955,14.0
2014-08-14,0.1215,21.0,0.1255,23.0,0.1277,8.0,,,0.1358,10.0,0.1366,8.0,0.1199,8.0,0.1623,26.0,,,0.1966,14.0
2014-08-13,0.1793,47.0,0.1388,32.0,0.1318,9.0,,,0.1355,9.0,0.1366,8.0,0.1204,8.0,0.1652,27.0,,,0.1982,15.0
2014-08-12,0.1951,54.0,0.1557,42.0,0.1523,20.0,,,0.1508,17.0,0.1423,11.0,0.123,10.0,0.1675,28.0,,,0.2005,16.0
2014-08-11,0.1946,54.0,0.1604,45.0,0.1577,24.0,,,0.1621,24.0,0.1423,11.0,0.1233,10.0,0.1674,27.0,,,0.202,17.0
2014-08-08,0.3267,86.0,0.1915,64.0,0.1431,15.0,,,0.159,22.0,0.1422,11.0,0.1236,10.0,0.1757,32.0,,,0.1981,15.0
2014-08-07,0.2976,83.0,0.1919,64.0,0.1562,23.0,,,0.1925,43.0,0.1422,11.0,0.1239,10.0,0.1773,33.0,,,0.1994,15.0
2014-08-06,0.3041,84.0,0.1794,57.0,0.1593,25.0,,,0.1949,44.0,0.1428,11.0,0.1229,10.0,0.1756,32.0,,,0.1979,15.0
2014-08-05,0.2931,82.0,0.18,57.0,0.1718,34.0,,,0.1969,46.0,0.1429,11.0,0.1225,9.0,0.1726,30.0,,,0.1925,12.0
2014-08-04,0.282,80.0,0.172,52.0,0.1541,21.0,,,0.1673,28.0,0.1405,10.0,0.1219,9.0,0.1668,27.0,,,0.1863,9.0
2014-08-01,0.2542,73.0,0.1561,43.0,0.169,32.0,,,0.1718,31.0,0.1396,10.0,0.1211,8.0,0.1662,27.0,,,0.1853,8.0
2014-07-31,0.2672,76.0,0.1513,40.0,0.1634,28.0,,,0.1618,23.0,0.1395,10.0,0.1211,8.0,0.1636,26.0,,,0.1831,7.0
2014-07-30,0.0907,9.0,0.1072,11.0,0.1518,20.0,,,0.1428,13.0,0.1295,6.0,0.1209,8.0,0.1553,23.0,,,0.1755,4.0
2014-07-29,0.0894,8.0,0.1002,8.0,0.1534,21.0,,,0.1619,23.0,0.1327,7.0,0.1211,8.0,0.1557,23.0,,,0.1748,4.0
2014-07-28,0.0907,9.0,0.0984,7.0,0.2477,72.0,,,0.094,1.0,0.1339,7.0,0.1219,9.0,0.1657,27.0,,,0.1627,1.0
2014-07-25,0.1302,25.0,0.0988,7.0,0.1497,19.0,,,0.154,19.0,0.1342,8.0,0.122,9.0,0.1524,21.0,,,0.1742,4.0
2014-07-24,0.1339,27.0,0.1019,9.0,0.1493,19.0,,,0.1469,15.0,0.1336,7.0,0.1221,9.0,0.153,22.0,,,0.1718,3.0
2014-07-23,0.1375,28.0,0.1029,9.0,0.1557,22.0,,,0.1494,16.0,0.1336,7.0,0.1222,9.0,0.1507,21.0,,,0.1707,3.0
2014-07-22,0.1415,30.0,0.1031,9.0,0.1491,18.0,,,0.1472,15.0,0.1373,9.0,0.1226,9.0,0.1503,20.0,,,0.1674,2.0
2014-07-21,0.1538,36.0,0.1086,12.0,0.1438,16.0,,,0.1418,13.0,0.1379,9.0,0.1231,10.0,0.1478,19.0,,,0.1685,2.0
2014-07-18,0.1635,40.0,0.1074,11.0,0.1312,9.0,,,0.1328,8.0,0.1382,9.0,0.1231,10.0,0.1486,20.0,,,0.1691,2.0
2014-07-17,0.1683,41.0,0.1047,10.0,0.1538,21.0,,,0.1419,13.0,0.1384,9.0,0.123,10.0,0.1507,21.0,,,0.1688,2.0
2014-07-16,0.1395,28.0,0.0962,6.0,0.1206,5.0,,,0.1236,5.0,0.1369,9.0,0.1231,10.0,0.1475,19.0,,,0.1691,2.0
2014-07-15,0.1124,17.0,0.0885,4.0,0.1258,7.0,,,0.1277,6.0,0.1356,8.0,0.1229,10.0,0.1494,20.0,,,0.1632,1.0
2014-07-14,0.1257,23.0,0.1002,8.0,0.129,8.0,,,0.1296,7.0,0.1357,8.0,0.1228,9.0,0.1477,19.0,,,0.1686,2.0
2014-07-11,0.1142,18.0,0.0972,7.0,0.1351,11.0,,,0.1371,10.0,0.1353,8.0,0.1227,9.0,0.1488,20.0,,,0.1706,3.0
2014-07-10,0.1009,12.0,0.0923,5.0,0.1351,11.0,,,0.132,8.0,0.1378,9.0,0.1233,10.0,0.1486,20.0,,,0.1703,3.0
2014-07-09,0.0805,6.0,0.089,4.0,0.1356,11.0,,,0.1445,14.0,0.1375,9.0,0.1237,10.0,0.1486,20.0,,,0.1707,3.0
