date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-01-13,0.2111,74.0,0.1014,66.0,0.228,71.0,,,0.1863,48.0,0.1892,57.0,0.1062,63.0,0.2999,96.0,,,0.304,95.0
2011-01-12,0.2096,74.0,0.1107,73.0,0.2279,71.0,,,0.2282,69.0,0.1904,59.0,0.1068,64.0,0.3279,99.0,,,0.2893,92.0
2011-01-11,0.2004,71.0,0.1006,65.0,0.2558,82.0,,,0.2247,67.0,0.1902,59.0,0.1064,63.0,0.3375,100.0,,,0.3134,96.0
2011-01-10,0.2197,77.0,0.0996,65.0,0.2126,64.0,,,0.175,43.0,0.1906,59.0,0.1067,63.0,0.3201,99.0,,,0.2965,93.0
2011-01-07,0.2074,73.0,0.102,66.0,0.1959,57.0,,,0.2156,63.0,0.1923,60.0,0.107,64.0,0.3491,100.0,,,0.2979,94.0
2011-01-06,0.248,84.0,0.1034,67.0,0.1957,57.0,,,0.2187,64.0,0.1922,60.0,0.1071,64.0,0.3153,98.0,,,0.3004,94.0
2011-01-05,0.2609,87.0,0.1056,69.0,0.2127,64.0,,,0.2156,63.0,0.1922,60.0,0.1073,64.0,0.3515,100.0,,,0.3005,94.0
2011-01-04,0.1806,63.0,0.1022,66.0,0.2261,70.0,,,0.2156,63.0,0.1875,57.0,0.1072,64.0,0.2833,92.0,,,0.2738,88.0
2011-01-03,0.1774,62.0,0.092,57.0,0.2138,64.0,,,0.2508,79.0,0.1874,57.0,0.1066,63.0,0.2834,92.0,,,0.2816,90.0
2010-12-31,0.1135,28.0,0.0906,56.0,0.2279,71.0,,,0.2285,69.0,0.1877,57.0,0.1066,63.0,0.2895,94.0,,,0.2573,83.0
2010-12-30,0.1241,36.0,0.0861,53.0,0.2331,73.0,,,0.2464,77.0,0.1875,57.0,0.107,64.0,0.2939,95.0,,,0.2785,89.0
2010-12-29,0.117,31.0,0.0808,48.0,0.2025,59.0,,,0.2177,64.0,0.1876,57.0,0.1071,64.0,0.3075,97.0,,,0.2739,88.0
2010-12-28,0.0862,13.0,0.0736,42.0,0.2038,60.0,,,0.2249,67.0,0.1859,55.0,0.1066,63.0,0.2998,96.0,,,0.2863,91.0
2010-12-27,0.0811,11.0,0.071,38.0,0.2007,59.0,,,0.2078,59.0,0.1868,56.0,0.1071,64.0,0.2834,92.0,,,0.2918,93.0
2010-12-23,0.1463,48.0,0.093,57.0,0.2119,63.0,,,0.1673,37.0,0.1869,56.0,0.1074,64.0,0.2906,94.0,,,0.2825,90.0
2010-12-22,0.1275,37.0,0.1011,65.0,0.1955,57.0,,,0.2006,56.0,0.1873,57.0,0.1076,64.0,0.2844,92.0,,,0.2938,93.0
2010-12-21,0.1556,53.0,0.1187,78.0,0.2157,65.0,,,0.2116,61.0,0.1873,57.0,0.1077,65.0,0.2856,93.0,,,0.2877,92.0
2010-12-20,0.1646,57.0,0.1166,77.0,0.2197,67.0,,,0.2136,62.0,0.1874,57.0,0.1076,64.0,0.3032,97.0,,,0.2734,88.0
2010-12-17,0.1715,60.0,0.1233,81.0,0.2384,75.0,,,0.2189,64.0,0.1876,57.0,0.1079,65.0,0.2984,96.0,,,0.2836,91.0
2010-12-16,0.185,65.0,0.1249,82.0,0.2529,81.0,,,0.1924,52.0,0.1881,57.0,0.108,65.0,0.3075,97.0,,,0.2976,94.0
2010-12-15,0.2024,72.0,0.1396,89.0,0.2421,76.0,,,0.237,72.0,0.1888,57.0,0.1079,65.0,0.2921,95.0,,,0.3105,95.0
2010-12-14,0.1937,69.0,0.127,83.0,0.2328,72.0,,,0.2541,80.0,0.1875,57.0,0.1073,64.0,0.3059,97.0,,,0.3121,95.0
2010-12-13,0.275,89.0,0.1229,81.0,0.2642,85.0,,,0.3282,98.0,0.1871,56.0,0.1067,63.0,0.3244,99.0,,,0.2769,89.0
2010-12-10,0.2633,87.0,0.1237,81.0,0.2455,78.0,,,0.2734,87.0,0.1867,56.0,0.106,63.0,0.3053,97.0,,,0.3005,94.0
2010-12-09,0.2689,88.0,0.13,85.0,0.2669,86.0,,,0.2621,83.0,0.1862,56.0,0.1061,63.0,0.3094,98.0,,,0.302,94.0
2010-12-08,0.2768,89.0,0.1242,82.0,0.2502,80.0,,,0.236,72.0,0.1859,55.0,0.1059,63.0,0.3223,99.0,,,0.2993,94.0
2010-12-07,0.2666,88.0,0.1199,79.0,0.2066,61.0,,,0.2603,83.0,0.185,54.0,0.106,63.0,0.3163,98.0,,,0.3192,96.0
2010-12-06,0.2349,81.0,0.0969,62.0,0.256,82.0,,,0.2247,67.0,0.183,53.0,0.1046,61.0,0.3094,98.0,,,0.2988,94.0
2010-12-03,0.2487,85.0,0.1022,66.0,0.2492,79.0,,,0.2175,64.0,0.1831,53.0,0.1049,61.0,0.3048,97.0,,,0.286,91.0
2010-12-02,0.1529,51.0,0.1027,67.0,0.2051,60.0,,,0.2405,74.0,0.1786,50.0,0.1052,62.0,0.2976,96.0,,,0.2949,93.0
2010-12-01,0.1508,50.0,0.0823,50.0,0.206,61.0,,,0.2208,65.0,0.1785,50.0,0.1045,61.0,0.2914,95.0,,,0.2869,92.0
2010-11-30,0.1385,44.0,0.0725,40.0,0.2169,66.0,,,0.2392,73.0,0.1775,49.0,0.1045,61.0,0.3452,100.0,,,0.2772,89.0
2010-11-29,0.0982,20.0,0.0834,51.0,0.1926,55.0,,,0.2241,67.0,0.1789,50.0,0.1051,61.0,0.3052,97.0,,,0.2901,92.0
2010-11-26,0.0992,20.0,0.0874,53.0,0.2046,60.0,,,0.2371,72.0,0.1794,51.0,0.1054,62.0,0.3068,97.0,,,0.2689,86.0
2010-11-24,0.0848,13.0,0.0979,63.0,0.1829,50.0,,,0.251,79.0,0.1827,53.0,0.1054,62.0,0.3047,97.0,,,0.2848,91.0
2010-11-23,0.1215,34.0,0.1053,69.0,0.2058,61.0,,,0.2357,72.0,0.1821,52.0,0.1053,62.0,0.2918,95.0,,,0.2996,94.0
2010-11-22,0.126,36.0,0.1049,69.0,0.2161,65.0,,,0.2326,71.0,0.1821,52.0,0.1053,62.0,0.3038,97.0,,,0.2836,91.0
2010-11-19,0.1174,32.0,0.1109,73.0,0.2595,84.0,,,0.257,81.0,0.1854,55.0,0.1055,62.0,0.3075,97.0,,,0.2967,93.0
2010-11-18,0.1126,28.0,0.1238,81.0,0.252,81.0,,,0.2625,83.0,0.1855,55.0,0.1066,63.0,0.3264,99.0,,,0.3025,94.0
2010-11-17,0.1282,38.0,0.1664,95.0,0.2398,75.0,,,0.2651,84.0,0.1853,54.0,0.1073,64.0,0.3185,98.0,,,0.3071,95.0
2010-11-16,0.1353,42.0,0.1646,95.0,0.2683,87.0,,,0.2767,88.0,0.1858,55.0,0.1074,64.0,0.3055,97.0,,,0.3089,95.0
2010-11-15,0.146,48.0,0.161,94.0,0.2827,92.0,,,0.324,97.0,0.186,55.0,0.1088,66.0,0.3009,96.0,,,0.3183,96.0
2010-11-12,0.1683,59.0,0.1531,92.0,0.287,93.0,,,0.2584,82.0,0.1929,60.0,0.112,70.0,0.318,98.0,,,0.2964,93.0
2010-11-11,0.1627,56.0,0.1603,94.0,0.2752,89.0,,,0.2806,89.0,0.194,61.0,0.1134,72.0,0.3163,98.0,,,0.3253,97.0
2010-11-10,0.1682,59.0,0.1558,93.0,0.2788,91.0,,,0.2258,68.0,0.1937,61.0,0.1135,73.0,0.3231,99.0,,,0.3087,95.0
2010-11-09,0.1668,57.0,0.15,91.0,0.2702,88.0,,,0.2939,92.0,0.1933,60.0,0.1134,72.0,0.2822,92.0,,,0.3121,95.0
2010-11-08,0.174,61.0,0.096,61.0,0.2382,75.0,,,0.28,89.0,0.192,60.0,0.1108,68.0,0.3043,97.0,,,0.3028,94.0
2010-11-05,0.2047,72.0,0.0977,63.0,0.2738,89.0,,,0.2545,80.0,0.1922,60.0,0.1109,68.0,0.3209,99.0,,,0.293,93.0
2010-11-04,0.1689,59.0,0.0934,59.0,0.2802,91.0,,,0.2492,78.0,0.1911,59.0,0.1109,68.0,0.3242,99.0,,,0.3083,95.0
2010-11-03,0.1982,71.0,0.0993,64.0,0.2966,95.0,,,0.2666,85.0,0.191,59.0,0.1112,69.0,0.305,97.0,,,0.3029,94.0
2010-11-02,0.1959,70.0,0.0888,55.0,0.2661,86.0,,,0.2446,76.0,0.1987,63.0,0.1108,68.0,0.3233,99.0,,,0.2672,86.0
2010-11-01,0.1964,70.0,0.0907,56.0,0.2976,95.0,,,0.2604,83.0,0.2022,65.0,0.1136,73.0,0.3219,99.0,,,0.2837,91.0
2010-10-29,0.1976,70.0,0.0885,55.0,0.2727,89.0,,,0.2637,84.0,0.231,74.0,0.1769,96.0,0.3209,99.0,,,0.2629,85.0
2010-10-28,0.1942,69.0,0.0914,57.0,0.2602,84.0,,,0.254,80.0,0.2314,74.0,0.1782,96.0,0.2791,91.0,,,0.2701,87.0
2010-10-27,0.1712,60.0,0.0975,63.0,0.2212,67.0,,,0.2563,81.0,0.2305,74.0,0.1782,96.0,0.31,98.0,,,0.2805,90.0
2010-10-26,0.175,61.0,0.0966,62.0,0.2448,78.0,,,0.2521,79.0,0.2314,74.0,0.1782,96.0,0.2742,89.0,,,0.2803,90.0
2010-10-25,0.1248,36.0,0.091,57.0,0.2505,80.0,,,0.2298,69.0,0.2295,74.0,0.1781,96.0,0.2716,89.0,,,0.2892,92.0
2010-10-22,0.1041,24.0,0.088,54.0,0.2712,88.0,,,0.2581,82.0,0.229,74.0,0.178,96.0,0.256,84.0,,,0.2721,87.0
2010-10-21,0.103,23.0,0.0865,53.0,0.2697,88.0,,,0.2493,78.0,0.2309,74.0,0.178,96.0,0.2883,94.0,,,0.2896,92.0
2010-10-20,0.098,20.0,0.0831,51.0,0.2648,86.0,,,0.2609,83.0,0.232,75.0,0.1786,96.0,0.2838,92.0,,,0.2823,90.0
2010-10-19,0.0862,13.0,0.075,43.0,0.2596,84.0,,,0.2421,75.0,0.2318,75.0,0.1784,96.0,0.304,97.0,,,0.2795,90.0
2010-10-18,0.0493,2.0,0.0703,38.0,0.2799,91.0,,,0.2613,83.0,0.2319,75.0,0.1782,96.0,0.2728,89.0,,,0.2848,91.0
2010-10-15,0.0784,10.0,0.0737,42.0,0.2731,89.0,,,0.2732,87.0,0.2325,75.0,0.1788,96.0,0.3025,96.0,,,0.3068,95.0
2010-10-14,0.0718,8.0,0.0734,41.0,0.301,96.0,,,0.2614,83.0,0.2325,75.0,0.1789,97.0,0.3239,99.0,,,0.3439,98.0
2010-10-13,0.072,8.0,0.0729,41.0,0.2611,84.0,,,0.2505,79.0,0.2338,75.0,0.1789,97.0,0.3469,100.0,,,0.2837,91.0
2010-10-12,0.0859,13.0,0.0719,40.0,0.272,88.0,,,0.2349,71.0,0.2341,76.0,0.179,97.0,0.2975,96.0,,,0.273,88.0
2010-10-11,0.0855,13.0,0.0703,38.0,0.2323,72.0,,,0.3247,97.0,0.2354,77.0,0.1795,97.0,0.2881,94.0,,,0.2923,93.0
2010-10-08,0.0778,10.0,0.0716,39.0,0.2344,73.0,,,0.2746,87.0,0.2354,77.0,0.1798,97.0,0.2501,83.0,,,0.2655,85.0
2010-10-07,0.0783,10.0,0.0699,37.0,0.2649,86.0,,,0.2475,77.0,0.2353,77.0,0.1803,97.0,0.2867,93.0,,,0.2927,93.0
2010-10-06,0.0529,3.0,0.0741,42.0,0.2664,86.0,,,0.226,68.0,0.2347,76.0,0.1806,97.0,0.2903,94.0,,,0.2875,92.0
2010-10-05,0.0523,2.0,0.0727,41.0,0.2473,78.0,,,0.2347,71.0,0.2346,76.0,0.1805,97.0,0.3186,99.0,,,0.302,94.0
2010-10-04,0.0557,3.0,0.0686,36.0,0.2449,78.0,,,0.2495,78.0,0.2346,76.0,0.1806,97.0,0.2836,92.0,,,0.3105,95.0
2010-10-01,0.0439,1.0,0.0668,34.0,0.2632,85.0,,,0.2859,90.0,0.2346,76.0,0.1809,97.0,0.275,90.0,,,0.2902,92.0
2010-09-30,0.0621,4.0,0.0687,36.0,0.254,81.0,,,0.2635,84.0,0.2348,77.0,0.1813,97.0,0.282,92.0,,,0.3009,94.0
2010-09-29,0.091,16.0,0.0741,42.0,0.269,87.0,,,0.2401,74.0,0.2353,77.0,0.1813,97.0,0.315,98.0,,,0.3149,96.0
2010-09-28,0.1004,21.0,0.0685,36.0,0.237,74.0,,,0.2368,72.0,0.2357,77.0,0.1813,97.0,0.2938,95.0,,,0.3029,94.0
2010-09-27,0.1045,24.0,0.0613,28.0,0.2475,79.0,,,0.2577,81.0,0.236,77.0,0.1812,97.0,0.3332,99.0,,,0.316,96.0
2010-09-24,0.1224,34.0,0.0605,27.0,0.2545,81.0,,,0.2261,68.0,0.2372,78.0,0.1816,97.0,0.3155,98.0,,,0.3112,95.0
2010-09-23,0.3834,97.0,0.0603,27.0,0.2342,73.0,,,0.2211,66.0,0.2375,78.0,0.1816,97.0,0.3056,97.0,,,0.3014,94.0
2010-09-22,0.3961,97.0,0.0692,36.0,0.213,64.0,,,0.2336,71.0,0.2374,78.0,0.1817,97.0,0.3129,98.0,,,0.3111,95.0
2010-09-21,0.3973,97.0,0.0796,47.0,0.2571,83.0,,,0.2398,74.0,0.237,78.0,0.1817,97.0,0.3155,98.0,,,0.2968,93.0
2010-09-20,0.375,96.0,0.0712,39.0,0.2499,80.0,,,0.2663,85.0,0.2369,78.0,0.1819,98.0,0.3181,98.0,,,0.3263,97.0
2010-09-17,0.3764,96.0,0.0736,42.0,0.2738,89.0,,,0.2984,93.0,0.243,81.0,0.1821,98.0,0.327,99.0,,,0.296,93.0
2010-09-16,0.3738,96.0,0.0739,42.0,0.275,89.0,,,0.2664,85.0,0.2431,81.0,0.1821,98.0,0.3029,97.0,,,0.315,96.0
2010-09-15,0.3984,97.0,0.0781,46.0,0.2905,94.0,,,0.2641,84.0,0.2431,81.0,0.1821,98.0,0.3206,99.0,,,0.2884,92.0
2010-09-14,0.1651,57.0,0.1012,65.0,0.3008,96.0,,,0.2418,75.0,0.2291,74.0,0.1822,98.0,0.503,100.0,,,0.3009,94.0
2010-09-13,0.1469,48.0,0.0982,63.0,0.255,82.0,,,0.2674,85.0,0.2284,73.0,0.1823,98.0,0.3256,99.0,,,0.3236,97.0
2010-09-10,0.1483,49.0,0.1002,65.0,0.2741,89.0,,,0.239,73.0,0.2278,73.0,0.1822,98.0,0.2999,96.0,,,0.2995,94.0
2010-09-09,0.1563,53.0,0.1186,78.0,0.2878,93.0,,,0.2875,91.0,0.2274,73.0,0.1824,98.0,0.3159,98.0,,,0.3051,95.0
2010-09-08,0.1875,66.0,0.1198,79.0,0.2825,92.0,,,0.2692,86.0,0.2274,73.0,0.1825,98.0,0.3195,99.0,,,0.3023,94.0
2010-09-07,0.2456,84.0,0.1436,90.0,0.3233,98.0,,,0.2834,90.0,0.2273,73.0,0.183,98.0,0.2505,83.0,,,0.2445,74.0
2010-09-03,0.2284,79.0,0.1444,90.0,0.2662,86.0,,,0.2416,75.0,0.2263,72.0,0.1829,98.0,0.4202,100.0,,,0.5948,100.0
2010-09-02,0.2385,82.0,0.1426,90.0,0.2556,82.0,,,0.2621,83.0,0.2268,73.0,0.1824,98.0,0.3638,100.0,,,0.6004,100.0
2010-09-01,0.2799,89.0,0.1585,94.0,0.2906,94.0,,,0.2269,68.0,0.227,73.0,0.1824,98.0,0.2962,95.0,,,0.278,89.0
2010-08-31,0.2657,87.0,0.1515,92.0,0.2905,94.0,,,0.235,71.0,0.2263,72.0,0.1821,98.0,0.3497,100.0,,,0.2654,85.0
2010-08-30,0.2755,89.0,0.1387,88.0,0.3332,99.0,,,0.1761,43.0,0.2293,74.0,0.1819,98.0,0.3624,100.0,,,0.2486,77.0
2010-08-27,0.2506,85.0,0.1429,90.0,0.2196,67.0,,,0.3111,96.0,0.229,74.0,0.1819,98.0,0.3195,99.0,,,0.3039,95.0
2010-08-26,0.1952,70.0,0.1183,78.0,0.3175,98.0,,,0.2315,70.0,0.2267,72.0,0.1811,97.0,0.3229,99.0,,,0.273,88.0
2010-08-25,0.1984,71.0,0.1165,77.0,0.305,97.0,,,0.295,92.0,0.2269,73.0,0.1812,97.0,0.2967,96.0,,,0.2888,92.0
2010-08-24,0.2051,72.0,0.0994,64.0,0.9378,100.0,,,0.2307,70.0,0.2263,72.0,0.1808,97.0,0.3424,100.0,,,0.6146,100.0
2010-08-23,0.1888,67.0,0.0795,47.0,0.2972,95.0,,,0.236,72.0,0.224,72.0,0.1803,97.0,0.3016,96.0,,,0.2649,85.0
2010-08-20,0.1947,69.0,0.0945,60.0,1.275,100.0,,,1.2837,100.0,0.2258,72.0,0.1804,97.0,0.5685,100.0,,,0.2617,84.0
2010-08-19,0.185,65.0,0.1066,70.0,0.2441,77.0,,,0.2407,74.0,0.2253,72.0,0.1806,97.0,0.2798,91.0,,,0.2464,75.0
2010-08-18,0.1982,71.0,0.1269,83.0,0.1965,57.0,,,0.2911,92.0,0.2273,73.0,0.1812,97.0,0.2743,89.0,,,0.2252,59.0
2010-08-17,0.212,74.0,0.1272,83.0,0.2426,77.0,,,0.2677,85.0,0.2276,73.0,0.1813,97.0,0.2616,86.0,,,0.2497,78.0
2010-08-16,0.2197,77.0,0.1304,85.0,0.2549,82.0,,,0.2908,91.0,0.2277,73.0,0.1814,97.0,0.2857,93.0,,,0.2369,67.0
2010-08-13,0.1759,62.0,0.131,85.0,0.2003,57.0,,,0.3613,99.0,0.2256,72.0,0.1821,98.0,0.2382,78.0,,,0.2522,79.0
2010-08-12,0.1759,62.0,0.1339,87.0,0.2225,68.0,,,0.3526,99.0,0.2278,73.0,0.182,98.0,0.2882,94.0,,,0.2368,67.0
2010-08-11,0.1711,60.0,0.1249,82.0,0.2077,61.0,,,0.3296,98.0,0.2271,73.0,0.1818,98.0,0.2524,84.0,,,0.2443,74.0
2010-08-10,0.1734,61.0,0.1173,77.0,0.3197,98.0,,,0.2019,56.0,0.2275,73.0,0.1814,97.0,0.442,100.0,,,0.2217,57.0
2010-08-09,0.1695,59.0,0.0942,59.0,0.2574,83.0,,,0.2528,80.0,0.2269,73.0,0.1804,97.0,0.2567,84.0,,,0.2537,80.0
2010-08-06,0.1491,49.0,0.104,68.0,0.1939,56.0,,,0.2354,72.0,0.2265,72.0,0.1805,97.0,0.2535,84.0,,,0.2349,65.0
2010-08-05,0.1488,49.0,0.1031,67.0,0.1999,57.0,,,0.2516,79.0,0.2263,72.0,0.1804,97.0,0.2779,91.0,,,0.2489,77.0
2010-08-04,0.2365,82.0,0.109,72.0,0.1883,53.0,,,0.2414,75.0,0.226,72.0,0.1804,97.0,0.2669,87.0,,,0.2627,85.0
2010-08-03,0.2269,79.0,0.1082,71.0,0.2143,64.0,,,0.2027,57.0,0.2258,72.0,0.1806,97.0,0.2853,93.0,,,0.2526,79.0
2010-08-02,0.2287,80.0,0.108,71.0,0.2296,71.0,,,0.2145,62.0,0.2339,76.0,0.1853,98.0,0.2705,88.0,,,0.2658,85.0
2010-07-30,0.2266,79.0,0.1128,75.0,0.2231,68.0,,,0.22,65.0,0.2349,77.0,0.1853,98.0,0.2832,92.0,,,0.2596,84.0
2010-07-29,0.2256,79.0,0.1118,74.0,0.2309,72.0,,,0.2259,68.0,0.2347,76.0,0.1851,98.0,0.2784,91.0,,,0.27,87.0
2010-07-28,0.2226,78.0,0.1143,76.0,0.2246,69.0,,,0.2533,80.0,0.2342,76.0,0.1852,98.0,0.2669,87.0,,,0.2776,89.0
2010-07-27,0.206,73.0,0.1138,75.0,0.2226,68.0,,,0.2671,85.0,0.2341,76.0,0.1855,98.0,0.271,88.0,,,0.2789,89.0
2010-07-26,0.1779,63.0,0.119,79.0,0.2102,62.0,,,0.2435,76.0,0.2313,74.0,0.1856,98.0,0.2838,92.0,,,0.2738,88.0
2010-07-23,0.2021,72.0,0.1158,76.0,0.2291,71.0,,,0.2585,82.0,0.2311,74.0,0.1859,98.0,0.2766,90.0,,,0.2756,88.0
2010-07-22,0.1839,65.0,0.1226,81.0,0.2554,82.0,,,0.254,80.0,0.2313,74.0,0.186,98.0,0.2799,91.0,,,0.2788,89.0
2010-07-21,0.1835,65.0,0.1221,80.0,0.2769,90.0,,,0.2499,78.0,0.2316,75.0,0.1858,98.0,0.2781,91.0,,,0.2817,90.0
2010-07-20,0.182,64.0,0.1189,78.0,0.2629,85.0,,,0.2667,85.0,0.2322,75.0,0.1859,98.0,0.2714,89.0,,,0.2788,89.0
2010-07-19,0.1539,52.0,0.1076,71.0,0.251,80.0,,,0.2637,84.0,0.2324,75.0,0.1883,99.0,0.2763,90.0,,,0.2811,90.0
2010-07-16,0.1933,69.0,0.1047,69.0,0.2607,84.0,,,0.268,85.0,0.2323,75.0,0.1882,99.0,0.2732,89.0,,,0.2827,90.0
2010-07-15,0.1749,61.0,0.1042,68.0,0.2647,86.0,,,0.2425,75.0,0.2315,75.0,0.188,99.0,0.2746,90.0,,,0.2746,88.0
2010-07-14,0.1219,34.0,0.1039,68.0,0.2638,85.0,,,0.2557,81.0,0.23,74.0,0.1881,99.0,0.2682,88.0,,,0.2679,86.0
2010-07-13,0.1139,28.0,0.0943,60.0,0.2546,82.0,,,0.2523,79.0,0.2301,74.0,0.1879,98.0,0.2677,87.0,,,0.2728,88.0
2010-07-12,0.1625,56.0,0.1034,67.0,0.2727,89.0,,,0.2628,84.0,0.2308,74.0,0.1877,98.0,0.2644,86.0,,,0.2763,89.0
2010-07-09,0.1665,57.0,0.1046,69.0,0.2552,82.0,,,0.2478,77.0,0.2341,76.0,0.1879,98.0,0.2689,88.0,,,0.2717,87.0
2010-07-08,0.192,68.0,0.1095,72.0,0.3078,97.0,,,0.2603,83.0,0.2344,76.0,0.1887,99.0,0.2714,89.0,,,0.2725,88.0
2010-07-07,0.1508,50.0,0.1107,73.0,0.2378,74.0,,,0.2676,85.0,0.2338,75.0,0.1891,99.0,0.2733,89.0,,,0.2847,91.0
2010-07-06,0.1346,42.0,0.0999,65.0,0.2603,84.0,,,0.2533,80.0,0.2358,77.0,0.1888,99.0,0.2756,90.0,,,0.278,89.0
2010-07-02,0.1349,42.0,0.0987,64.0,0.2257,69.0,,,0.2515,79.0,0.2368,77.0,0.1888,99.0,0.2639,86.0,,,0.267,86.0
2010-07-01,0.1125,28.0,0.1035,67.0,0.2209,67.0,,,0.2131,62.0,0.2381,78.0,0.189,99.0,0.2708,88.0,,,0.2774,89.0
2010-06-30,0.1065,26.0,0.0895,55.0,0.219,66.0,,,0.2448,76.0,0.2372,78.0,0.1886,99.0,0.2661,87.0,,,0.2635,85.0
2010-06-29,0.1303,39.0,0.0916,57.0,0.2097,62.0,,,0.2509,79.0,0.2377,78.0,0.1889,99.0,0.2627,86.0,,,0.2643,85.0
2010-06-28,0.1075,26.0,0.0844,51.0,0.2443,77.0,,,0.2111,61.0,0.2368,77.0,0.189,99.0,0.2585,85.0,,,0.2623,84.0
2010-06-25,0.0962,19.0,0.0876,54.0,0.2147,64.0,,,0.1864,48.0,0.2372,78.0,0.1891,99.0,0.2582,85.0,,,0.2603,84.0
2010-06-24,0.1055,25.0,0.0874,53.0,0.2126,64.0,,,0.2039,57.0,0.2371,78.0,0.1891,99.0,0.2616,86.0,,,0.262,84.0
2010-06-23,0.109,27.0,0.0859,53.0,0.2001,57.0,,,0.1883,49.0,0.2368,77.0,0.1889,99.0,0.2605,85.0,,,0.2599,84.0
2010-06-22,0.1023,23.0,0.0885,55.0,0.2076,61.0,,,0.2148,62.0,0.2364,77.0,0.189,99.0,0.2606,85.0,,,0.2538,80.0
2010-06-21,0.1082,27.0,0.0841,51.0,0.175,46.0,,,0.2008,56.0,0.2365,77.0,0.189,99.0,0.2584,85.0,,,0.2622,84.0
2010-06-18,0.105,25.0,0.0849,52.0,0.2192,67.0,,,0.2182,64.0,0.2378,78.0,0.1893,99.0,0.2642,86.0,,,0.2668,86.0
2010-06-17,0.1087,27.0,0.0966,62.0,0.2283,71.0,,,0.2476,77.0,0.2382,78.0,0.1897,99.0,0.279,91.0,,,0.2735,88.0
2010-06-16,0.0898,15.0,0.0986,64.0,0.2501,80.0,,,0.2915,92.0,0.2377,78.0,0.1899,99.0,0.2943,95.0,,,0.3081,95.0
2010-06-15,0.0898,15.0,0.1045,68.0,0.2732,89.0,,,0.287,91.0,0.2377,78.0,0.1902,99.0,0.2964,95.0,,,0.3024,94.0
2010-06-14,0.1508,50.0,0.1124,74.0,0.2802,91.0,,,0.2575,81.0,0.24,79.0,0.1902,99.0,0.3099,98.0,,,0.3054,95.0
2010-06-11,0.1726,61.0,0.1103,73.0,0.2409,76.0,,,0.2744,87.0,0.2405,80.0,0.19,99.0,0.3053,97.0,,,0.3046,95.0
2010-06-10,0.2285,79.0,0.111,73.0,0.2653,86.0,,,0.2701,86.0,0.2416,80.0,0.1904,99.0,0.3213,99.0,,,0.3065,95.0
2010-06-09,0.2291,80.0,0.1081,71.0,0.29,94.0,,,0.2565,81.0,0.2418,80.0,0.1903,99.0,0.328,99.0,,,0.293,93.0
2010-06-08,0.2257,79.0,0.1045,68.0,0.2692,87.0,,,0.3149,96.0,0.242,80.0,0.1902,99.0,0.3039,97.0,,,0.3111,95.0
2010-06-07,0.2559,86.0,0.1025,67.0,0.3572,99.0,,,0.2654,85.0,0.245,81.0,0.1901,99.0,0.2966,96.0,,,0.2807,90.0
2010-06-04,0.2607,87.0,0.1148,76.0,0.2822,92.0,,,0.271,86.0,0.2471,82.0,0.1909,99.0,0.2965,96.0,,,0.2731,88.0
2010-06-03,0.207,73.0,0.1239,81.0,0.2556,82.0,,,0.2944,92.0,0.2543,85.0,0.1918,99.0,0.3036,97.0,,,0.2878,92.0
2010-06-02,0.2057,72.0,0.1225,80.0,0.2614,84.0,,,0.2866,90.0,0.2554,85.0,0.1919,99.0,0.3238,99.0,,,0.3036,95.0
2010-06-01,0.1612,55.0,0.1491,91.0,0.3151,98.0,,,0.2772,88.0,0.2539,85.0,0.192,99.0,0.2992,96.0,,,0.3001,94.0
2010-05-27,0.3327,94.0,0.2057,98.0,0.2785,91.0,,,0.3205,97.0,0.2541,85.0,0.1928,100.0,0.2866,93.0,,,0.3141,96.0
2010-05-26,0.2718,88.0,0.2082,98.0,0.3128,97.0,,,0.3009,94.0,0.2523,84.0,0.1928,100.0,0.3559,100.0,,,0.3479,99.0
2010-05-25,0.2841,90.0,0.2049,98.0,0.3224,98.0,,,0.3388,98.0,0.2554,85.0,0.1925,100.0,0.3541,100.0,,,0.3535,99.0
2010-05-21,0.2619,87.0,0.2021,98.0,0.3343,99.0,,,0.3836,100.0,0.2555,85.0,0.192,99.0,0.3355,100.0,,,0.3434,98.0
2010-05-20,0.2689,88.0,0.1852,97.0,0.3654,100.0,,,0.3424,99.0,0.2553,85.0,0.1909,99.0,0.3358,100.0,,,0.3241,97.0
2010-05-19,0.1496,49.0,0.142,89.0,0.2973,95.0,,,0.3106,96.0,0.2482,82.0,0.1887,99.0,0.2783,91.0,,,0.2821,90.0
2010-05-18,0.2833,90.0,0.1237,81.0,0.3076,97.0,,,0.2996,94.0,0.247,82.0,0.1879,98.0,0.2752,90.0,,,0.2769,89.0
2010-05-17,0.3043,92.0,0.1567,93.0,0.295,95.0,,,0.3224,97.0,0.2469,82.0,0.1876,98.0,0.2741,89.0,,,0.2824,90.0
2010-05-14,0.6068,100.0,0.5909,100.0,0.2565,82.0,,,0.3026,94.0,0.2475,82.0,0.1882,99.0,0.2696,88.0,,,0.2727,88.0
