date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-21,0.0967,14.0,0.1014,27.0,0.2073,72.0,,,0.2149,64.0,0.1361,5.0,0.1085,9.0,0.2073,91.0,,,0.2149,52.0
2021-09-20,0.1135,23.0,0.1076,34.0,0.2178,78.0,,,0.2023,47.0,0.1373,6.0,0.1101,14.0,0.182,66.0,,,0.2077,43.0
2021-09-17,0.1097,19.0,0.1027,28.0,0.1599,20.0,,,0.1951,36.0,0.1366,5.0,0.1116,18.0,0.1599,39.0,,,0.2027,37.0
2021-09-16,0.1128,22.0,0.1,25.0,0.1647,27.0,,,0.1912,30.0,0.1402,8.0,0.1133,22.0,0.1647,48.0,,,0.201,35.0
2021-09-15,0.1186,26.0,0.101,26.0,0.1648,27.0,,,0.1981,41.0,0.1408,9.0,0.1139,24.0,0.1648,48.0,,,0.2086,44.0
2021-09-14,0.097,14.0,0.0986,23.0,0.2059,71.0,,,0.2039,49.0,0.1406,9.0,0.1141,25.0,0.1679,51.0,,,0.2107,47.0
2021-09-13,0.107,18.0,0.0872,13.0,0.1726,37.0,,,0.2072,53.0,0.1405,8.0,0.1146,27.0,0.1639,47.0,,,0.2114,48.0
2021-09-10,0.1055,17.0,0.0891,15.0,0.1818,47.0,,,0.1988,42.0,0.1405,8.0,0.1153,30.0,0.1747,59.0,,,0.2047,40.0
2021-09-09,0.094,13.0,0.0808,7.0,0.1736,38.0,,,0.2153,64.0,0.14,8.0,0.1142,25.0,0.1694,53.0,,,0.1958,26.0
2021-09-08,0.0762,6.0,0.075,4.0,0.1567,17.0,,,0.2003,44.0,0.1392,7.0,0.1143,26.0,0.1567,33.0,,,0.2047,40.0
2021-09-07,0.1588,57.0,0.1054,32.0,0.1682,31.0,,,0.1925,32.0,0.1399,8.0,0.1148,28.0,0.1593,37.0,,,0.195,24.0
2021-09-03,0.1506,51.0,0.0991,24.0,0.1556,16.0,,,0.1824,17.0,0.1394,7.0,0.1151,28.0,0.1582,35.0,,,0.1936,21.0
2021-09-02,0.1435,45.0,0.1001,25.0,0.1524,12.0,,,0.1812,16.0,0.1406,9.0,0.1156,31.0,0.1524,25.0,,,0.1932,20.0
2021-09-01,0.1467,48.0,0.0986,23.0,0.1487,10.0,,,0.1814,16.0,0.1406,9.0,0.1153,30.0,0.1516,24.0,,,0.1943,23.0
2021-08-31,0.147,48.0,0.0951,20.0,0.1593,19.0,,,0.1813,16.0,0.1422,11.0,0.1169,34.0,0.16,39.0,,,0.1918,17.0
2021-08-30,0.1567,55.0,0.1116,39.0,0.1614,22.0,,,0.1903,28.0,0.1456,13.0,0.1175,37.0,0.1565,33.0,,,0.1959,26.0
2021-08-27,0.1585,56.0,0.113,40.0,0.1586,19.0,,,0.1872,23.0,0.1468,14.0,0.12,39.0,0.1537,28.0,,,0.1933,20.0
2021-08-26,0.1145,23.0,0.0939,18.0,0.1758,41.0,,,0.1848,20.0,0.1438,12.0,0.1189,38.0,0.1629,44.0,,,0.191,16.0
2021-08-25,0.1145,23.0,0.104,30.0,0.1532,14.0,,,0.1897,27.0,0.1452,13.0,0.1197,39.0,0.1532,27.0,,,0.1874,10.0
2021-08-23,0.1142,23.0,0.1088,36.0,0.1518,12.0,,,0.1903,28.0,0.1489,15.0,0.121,40.0,0.1518,24.0,,,0.1844,8.0
2021-08-20,0.1121,21.0,0.1082,35.0,0.1636,25.0,,,0.1997,43.0,0.1505,20.0,0.1223,40.0,0.1535,28.0,,,0.2011,35.0
2021-08-19,0.0722,5.0,0.0872,13.0,0.1718,36.0,,,0.2089,56.0,0.1509,21.0,0.1223,40.0,0.1624,44.0,,,0.2058,41.0
2021-08-18,0.0773,6.0,0.0885,14.0,0.1749,39.0,,,0.1985,41.0,0.1509,21.0,0.1227,41.0,0.1651,48.0,,,0.1994,32.0
2021-08-17,0.072,5.0,0.079,6.0,0.1658,28.0,,,0.1964,38.0,0.1506,20.0,0.1235,41.0,0.1568,33.0,,,0.1984,31.0
2021-08-16,0.0802,7.0,0.0651,2.0,0.1534,14.0,,,0.192,31.0,0.1508,21.0,0.1227,41.0,0.1534,28.0,,,0.1947,24.0
2021-08-13,0.1031,16.0,0.0627,1.0,0.1498,10.0,,,0.1896,27.0,0.1511,22.0,0.1232,41.0,0.1498,21.0,,,0.1947,24.0
2021-08-12,0.145,46.0,0.0685,3.0,0.1653,27.0,,,0.1908,28.0,0.1512,23.0,0.1229,41.0,0.156,32.0,,,0.1923,18.0
2021-08-11,0.1499,51.0,0.0759,4.0,0.1539,14.0,,,0.1955,37.0,0.1516,25.0,0.1233,41.0,0.1539,28.0,,,0.1943,23.0
2021-08-10,0.1545,54.0,0.0953,20.0,0.289,98.0,,,0.1903,28.0,0.1515,24.0,0.1233,41.0,0.1583,36.0,,,0.1914,16.0
2021-08-06,0.1534,53.0,0.1025,28.0,0.1629,24.0,,,0.1956,37.0,0.1524,26.0,0.1253,42.0,0.1547,30.0,,,0.1968,28.0
2021-08-05,0.1482,50.0,0.1128,40.0,0.1632,24.0,,,0.1945,35.0,0.154,28.0,0.127,42.0,0.1523,25.0,,,0.1874,10.0
2021-08-04,0.1356,38.0,0.1121,39.0,0.2021,68.0,,,0.1916,30.0,0.158,32.0,0.1275,43.0,0.162,43.0,,,0.1984,31.0
2021-08-03,0.0935,12.0,0.11,37.0,0.1696,33.0,,,0.1961,38.0,0.157,31.0,0.1275,43.0,0.1601,39.0,,,0.1956,25.0
2021-08-02,0.0979,14.0,0.1103,37.0,0.2535,93.0,,,0.1973,40.0,0.1577,32.0,0.1277,43.0,0.1665,50.0,,,0.1963,27.0
2021-07-30,0.1296,34.0,0.1002,26.0,0.1714,36.0,,,0.1922,32.0,0.1576,32.0,0.1273,42.0,0.1604,40.0,,,0.1941,22.0
2021-07-28,0.1592,57.0,0.129,57.0,0.1761,41.0,,,0.1891,26.0,0.1596,33.0,0.1289,43.0,0.1638,46.0,,,0.192,18.0
2021-07-27,0.1954,77.0,0.1292,57.0,0.1755,40.0,,,0.2043,50.0,0.1611,35.0,0.1299,44.0,0.1596,37.0,,,0.203,37.0
2021-07-26,0.1969,78.0,0.1329,61.0,0.1713,35.0,,,0.1935,33.0,0.1619,36.0,0.1307,44.0,0.1604,40.0,,,0.199,32.0
2021-07-23,0.1963,78.0,0.1342,62.0,0.1659,28.0,,,0.1964,38.0,0.1639,40.0,0.1315,45.0,0.1553,31.0,,,0.1976,28.0
2021-07-22,0.1824,70.0,0.1314,60.0,0.1701,33.0,,,0.1907,28.0,0.1634,40.0,0.1312,44.0,0.1611,41.0,,,0.1947,24.0
2021-07-21,0.1811,69.0,0.1293,57.0,0.1898,56.0,,,0.1937,33.0,0.1624,37.0,0.1318,45.0,0.1898,77.0,,,0.1937,21.0
2021-07-20,0.1819,70.0,0.1297,57.0,0.1882,54.0,,,0.1911,30.0,0.1627,38.0,0.1328,46.0,0.1882,74.0,,,0.1911,16.0
2021-07-19,0.166,62.0,0.1004,26.0,0.2946,98.0,,,0.3058,99.0,0.1611,35.0,0.1313,44.0,0.2199,96.0,,,0.2659,99.0
2021-07-16,0.1477,49.0,0.0985,23.0,0.1683,31.0,,,0.1933,33.0,0.1595,33.0,0.1312,44.0,0.1634,45.0,,,0.197,28.0
2021-07-14,0.1494,50.0,0.1119,39.0,0.1668,28.0,,,0.1899,28.0,0.1609,34.0,0.1316,45.0,0.1668,50.0,,,0.1899,14.0
2021-07-13,0.1502,51.0,0.112,39.0,0.1611,22.0,,,0.1824,17.0,0.1622,37.0,0.1319,46.0,0.1611,41.0,,,0.1824,6.0
2021-07-09,0.1374,40.0,0.1082,35.0,0.1547,15.0,,,0.1834,19.0,0.1621,36.0,0.1321,46.0,0.1547,30.0,,,0.1834,6.0
2021-07-06,0.0861,9.0,0.1086,35.0,0.1543,15.0,,,0.1829,18.0,0.1606,33.0,0.1324,46.0,0.1543,30.0,,,0.1829,6.0
2021-07-02,0.0944,13.0,0.089,14.0,0.1513,12.0,,,0.1728,8.0,0.1733,50.0,0.1395,50.0,0.1513,23.0,,,0.1728,1.0
2021-06-30,0.0858,9.0,0.093,18.0,0.1541,15.0,,,0.1724,7.0,0.1738,51.0,0.1419,53.0,0.1541,28.0,,,0.1724,1.0
2021-06-29,0.1212,28.0,0.1026,28.0,0.1545,15.0,,,0.1728,8.0,0.1739,51.0,0.1427,54.0,0.1545,30.0,,,0.1728,1.0
2021-06-23,0.174,67.0,0.1116,39.0,0.1557,16.0,,,0.171,6.0,0.1747,53.0,0.1425,54.0,0.1557,31.0,,,0.171,1.0
2021-06-22,0.1742,67.0,0.1119,39.0,0.1535,14.0,,,0.1769,11.0,0.1749,54.0,0.1432,55.0,0.1535,28.0,,,0.1769,2.0
2021-06-21,0.1687,64.0,0.1091,36.0,0.1695,33.0,,,0.1782,12.0,0.1746,53.0,0.1426,54.0,0.1626,44.0,,,0.1813,5.0
2021-06-18,0.1367,40.0,0.1007,26.0,0.1557,16.0,,,0.1865,22.0,0.1746,53.0,0.1426,54.0,0.1557,31.0,,,0.1944,23.0
2021-06-17,0.0751,5.0,0.0867,12.0,0.1487,10.0,,,0.1674,4.0,0.1718,47.0,0.1422,53.0,0.1487,20.0,,,0.1822,5.0
2021-06-16,0.0737,5.0,0.0748,4.0,0.1515,12.0,,,0.1724,7.0,0.1712,47.0,0.1419,53.0,0.1515,24.0,,,0.1874,10.0
2021-06-15,0.0693,4.0,0.0712,4.0,0.1446,7.0,,,0.1811,15.0,0.1711,47.0,0.1419,53.0,0.1446,15.0,,,0.1877,11.0
2021-06-14,0.0694,4.0,0.0686,3.0,0.1416,6.0,,,0.1831,19.0,0.1731,50.0,0.1426,54.0,0.1416,11.0,,,0.1831,6.0
2021-06-11,0.0698,5.0,0.0696,3.0,0.1439,7.0,,,0.1771,11.0,0.1731,50.0,0.1428,55.0,0.1439,14.0,,,0.1894,14.0
2021-06-10,0.0785,6.0,0.0834,9.0,0.1532,14.0,,,0.1754,10.0,0.1731,50.0,0.1429,55.0,0.1532,27.0,,,0.1856,9.0
2021-06-09,0.0977,14.0,0.0865,12.0,0.1598,20.0,,,0.1754,10.0,0.173,50.0,0.1432,55.0,0.151,22.0,,,0.1883,12.0
2021-06-08,0.0848,8.0,0.0817,8.0,0.1474,9.0,,,0.1772,11.0,0.1727,49.0,0.1434,56.0,0.1405,10.0,,,0.182,5.0
2021-06-07,0.079,7.0,0.08,6.0,0.1432,6.0,,,0.1791,13.0,0.1727,49.0,0.1436,56.0,0.1432,13.0,,,0.1861,9.0
2021-06-04,0.0897,10.0,0.0842,10.0,0.1517,12.0,,,0.1814,16.0,0.1728,49.0,0.1437,56.0,0.1517,24.0,,,0.1882,12.0
2021-06-03,0.1114,20.0,0.0939,18.0,0.1506,11.0,,,0.1941,34.0,0.1755,55.0,0.1446,57.0,0.1506,22.0,,,0.1901,15.0
2021-06-02,0.1117,21.0,0.0942,19.0,0.1502,11.0,,,0.1908,28.0,0.1754,55.0,0.1446,57.0,0.1502,21.0,,,0.1955,25.0
2021-06-01,0.0947,13.0,0.0869,12.0,0.1551,16.0,,,0.1782,12.0,0.175,54.0,0.1443,57.0,0.1537,28.0,,,0.1851,8.0
2021-05-28,0.0853,8.0,0.0871,12.0,0.244,89.0,,,0.1868,23.0,0.1748,54.0,0.1444,57.0,0.1526,26.0,,,0.1923,18.0
2021-05-27,0.0867,9.0,0.0997,25.0,0.1564,17.0,,,0.1786,13.0,0.1765,57.0,0.1449,57.0,0.1564,32.0,,,0.187,10.0
2021-05-26,0.1147,24.0,0.1056,32.0,0.1531,13.0,,,0.192,31.0,0.1766,57.0,0.1451,57.0,0.1531,27.0,,,0.196,27.0
2021-05-25,0.0987,15.0,0.1038,30.0,0.2475,91.0,,,0.1942,34.0,0.1769,57.0,0.1452,57.0,0.1607,41.0,,,0.1983,31.0
2021-05-24,0.1125,21.0,0.0994,24.0,0.2524,92.0,,,0.1919,31.0,0.1783,57.0,0.1455,57.0,0.1648,48.0,,,0.1965,27.0
2021-05-21,0.1989,78.0,0.1455,72.0,0.243,89.0,,,0.2013,46.0,0.1787,59.0,0.1456,57.0,0.164,47.0,,,0.1997,33.0
2021-05-20,0.2433,89.0,0.1586,80.0,0.2481,91.0,,,0.2116,59.0,0.1787,59.0,0.1456,57.0,0.1673,51.0,,,0.206,42.0
2021-05-19,0.2471,90.0,0.1673,84.0,0.2452,90.0,,,0.2197,68.0,0.1787,59.0,0.1457,57.0,0.1678,51.0,,,0.2161,53.0
2021-05-18,0.2561,92.0,0.1681,85.0,0.2497,92.0,,,0.2061,52.0,0.1805,62.0,0.1464,59.0,0.1738,57.0,,,0.1997,33.0
2021-05-17,0.2501,91.0,0.1661,83.0,0.1636,25.0,,,0.2106,57.0,0.1797,60.0,0.1471,60.0,0.1636,46.0,,,0.2048,40.0
2021-05-14,0.2512,91.0,0.1717,86.0,0.1702,34.0,,,0.2022,47.0,0.1821,65.0,0.1474,61.0,0.1583,36.0,,,0.2014,35.0
2021-05-13,0.2432,89.0,0.1709,86.0,0.254,93.0,,,0.2267,74.0,0.1835,66.0,0.1482,63.0,0.173,56.0,,,0.2066,42.0
2021-05-12,0.1444,46.0,0.1303,59.0,0.2604,94.0,,,0.2233,70.0,0.1816,63.0,0.147,60.0,0.178,62.0,,,0.2167,54.0
2021-05-11,0.1328,37.0,0.117,45.0,0.3297,99.0,,,0.278,96.0,0.1796,60.0,0.1469,60.0,0.2167,95.0,,,0.2646,98.0
2021-05-10,0.1427,45.0,0.1035,28.0,0.1751,40.0,,,0.2085,56.0,0.1821,65.0,0.1486,63.0,0.1681,52.0,,,0.1986,31.0
2021-05-07,0.1202,28.0,0.094,18.0,0.1558,17.0,,,0.1942,34.0,0.1915,68.0,0.1523,70.0,0.1558,32.0,,,0.195,24.0
2021-05-06,0.1178,26.0,0.0918,17.0,0.165,27.0,,,0.2032,48.0,0.1919,69.0,0.1526,70.0,0.1598,38.0,,,0.204,39.0
2021-05-05,0.1093,19.0,0.0811,7.0,0.1768,42.0,,,0.1995,43.0,0.1932,69.0,0.1529,70.0,0.1634,45.0,,,0.2018,35.0
2021-05-04,0.1132,22.0,0.089,14.0,0.2013,67.0,,,0.2054,51.0,0.1943,70.0,0.1537,72.0,0.1634,45.0,,,0.2055,41.0
2021-05-03,0.1365,39.0,0.0989,24.0,0.1736,38.0,,,0.1938,33.0,0.1965,74.0,0.1542,72.0,0.1657,49.0,,,0.1969,28.0
2021-04-30,0.1169,25.0,0.0954,20.0,0.1703,34.0,,,0.1996,43.0,0.1968,75.0,0.1542,72.0,0.1626,44.0,,,0.202,36.0
2021-04-29,0.1287,33.0,0.1056,32.0,0.1707,35.0,,,0.2013,46.0,0.1962,73.0,0.1548,73.0,0.1628,44.0,,,0.1987,31.0
2021-04-28,0.1542,54.0,0.1159,44.0,0.1659,28.0,,,0.1967,39.0,0.1966,74.0,0.1559,74.0,0.1591,37.0,,,0.1992,32.0
2021-04-27,0.158,56.0,0.1253,54.0,0.2236,81.0,,,0.1984,41.0,0.2016,80.0,0.1565,75.0,0.1593,37.0,,,0.2021,36.0
2021-04-26,0.1602,57.0,0.1257,55.0,0.2304,85.0,,,0.1939,34.0,0.2023,81.0,0.1567,75.0,0.1654,49.0,,,0.1999,33.0
2021-04-23,0.1592,57.0,0.1215,51.0,0.1712,35.0,,,0.2728,95.0,0.2035,83.0,0.1569,76.0,0.1665,50.0,,,0.196,27.0
2021-04-22,0.1479,49.0,0.1194,48.0,0.23,85.0,,,0.1976,40.0,0.2031,82.0,0.1567,75.0,0.1671,50.0,,,0.1969,28.0
2021-04-21,0.1442,46.0,0.1161,44.0,0.2265,82.0,,,0.1937,33.0,0.2033,83.0,0.1568,76.0,0.1584,36.0,,,0.203,37.0
2021-04-20,0.1208,28.0,0.1037,30.0,0.2086,73.0,,,0.2063,53.0,0.2027,82.0,0.1563,74.0,0.1679,51.0,,,0.211,47.0
2021-04-19,0.0853,8.0,0.0893,15.0,0.2233,81.0,,,0.2005,44.0,0.2016,80.0,0.1559,74.0,0.1613,42.0,,,0.2056,41.0
2021-04-15,0.1118,21.0,0.0986,23.0,0.2225,80.0,,,0.2024,47.0,0.2028,82.0,0.1566,75.0,0.1583,36.0,,,0.2016,35.0
2021-04-14,0.1106,20.0,0.1032,28.0,0.2239,81.0,,,0.1964,38.0,0.2031,82.0,0.1578,77.0,0.1762,60.0,,,0.1964,27.0
2021-04-13,0.113,22.0,0.0961,21.0,0.2161,77.0,,,0.1948,35.0,0.2036,84.0,0.158,77.0,0.177,61.0,,,0.1984,31.0
2021-04-12,0.1236,30.0,0.103,28.0,0.2162,77.0,,,0.2076,54.0,0.2045,85.0,0.1583,77.0,0.173,56.0,,,0.2018,35.0
2021-04-09,0.1239,30.0,0.1074,34.0,0.2044,70.0,,,0.1913,30.0,0.205,86.0,0.1586,78.0,0.171,54.0,,,0.196,27.0
2021-04-08,0.1261,32.0,0.1087,35.0,0.2003,67.0,,,0.1923,32.0,0.205,86.0,0.1587,78.0,0.1693,53.0,,,0.1973,28.0
2021-04-07,0.151,51.0,0.1347,63.0,0.2052,71.0,,,0.1865,22.0,0.2057,88.0,0.1587,78.0,0.1713,55.0,,,0.199,32.0
2021-04-06,0.1909,76.0,0.136,65.0,0.2151,77.0,,,0.1973,40.0,0.2048,86.0,0.1583,77.0,0.1747,59.0,,,0.1973,28.0
2021-04-05,0.1857,73.0,0.1558,79.0,0.2179,78.0,,,0.2031,48.0,0.2046,86.0,0.1591,78.0,0.1714,55.0,,,0.1988,32.0
2021-04-01,0.2009,79.0,0.1788,89.0,0.2044,70.0,,,0.2151,64.0,0.2057,88.0,0.1594,79.0,0.172,55.0,,,0.202,36.0
2021-03-31,0.2453,90.0,0.1936,93.0,0.2122,75.0,,,0.2026,48.0,0.2054,87.0,0.1606,80.0,0.1831,67.0,,,0.207,43.0
2021-03-30,0.2531,91.0,0.2004,94.0,0.2132,76.0,,,0.2244,72.0,0.2053,87.0,0.1609,81.0,0.1786,63.0,,,0.2153,52.0
2021-03-29,0.2487,91.0,0.202,94.0,0.3071,99.0,,,0.2322,79.0,0.2053,87.0,0.1617,82.0,0.2009,87.0,,,0.2206,60.0
2021-03-26,0.2405,88.0,0.1944,93.0,0.2176,78.0,,,0.2271,75.0,0.2042,85.0,0.1609,81.0,0.1872,73.0,,,0.2135,51.0
2021-03-25,0.1612,57.0,0.1856,91.0,0.2226,80.0,,,0.2703,95.0,0.2036,84.0,0.1605,80.0,0.1993,86.0,,,0.2168,54.0
2021-03-24,0.1074,18.0,0.1667,84.0,0.2966,98.0,,,0.228,75.0,0.2033,83.0,0.1598,79.0,0.2042,89.0,,,0.2205,60.0
2021-03-23,0.1138,23.0,0.1463,73.0,0.2187,79.0,,,0.1911,30.0,0.2029,82.0,0.1597,79.0,0.1922,79.0,,,0.219,57.0
2021-03-19,0.104,17.0,0.1108,38.0,0.2116,75.0,,,0.2283,76.0,0.2021,80.0,0.1601,80.0,0.1869,73.0,,,0.231,73.0
2021-03-18,0.1378,41.0,0.1155,43.0,0.2296,84.0,,,0.2397,84.0,0.2084,93.0,0.1624,84.0,0.1921,79.0,,,0.2349,77.0
2021-03-17,0.1207,28.0,0.102,27.0,0.2181,78.0,,,0.247,87.0,0.208,92.0,0.1628,84.0,0.186,71.0,,,0.2328,75.0
2021-03-16,0.1359,39.0,0.1213,51.0,0.2143,76.0,,,0.2277,75.0,0.2085,93.0,0.163,84.0,0.1909,78.0,,,0.2341,76.0
2021-03-15,0.1356,38.0,0.1425,70.0,0.2,66.0,,,0.2271,75.0,0.208,92.0,0.1633,85.0,0.1885,75.0,,,0.2337,76.0
2021-03-12,0.181,69.0,0.1626,82.0,0.2046,70.0,,,0.2297,77.0,0.2081,92.0,0.1632,84.0,0.1895,76.0,,,0.2329,75.0
2021-03-11,0.1814,70.0,0.1675,84.0,0.1958,62.0,,,0.2488,88.0,0.2083,93.0,0.1631,84.0,0.1888,76.0,,,0.2365,78.0
2021-03-10,0.2279,86.0,0.1785,89.0,0.203,69.0,,,0.2338,80.0,0.2085,93.0,0.1638,85.0,0.1923,79.0,,,0.2294,71.0
2021-03-09,0.243,89.0,0.1769,88.0,0.2306,85.0,,,0.2497,89.0,0.2092,94.0,0.164,85.0,0.2044,89.0,,,0.2362,78.0
2021-03-08,0.2614,92.0,0.1828,91.0,0.2184,79.0,,,0.268,94.0,0.2093,94.0,0.164,85.0,0.2028,88.0,,,0.2415,83.0
2021-03-05,0.2679,93.0,0.1858,92.0,0.2194,79.0,,,0.2555,91.0,0.2108,96.0,0.164,85.0,0.2075,91.0,,,0.2483,88.0
2021-03-04,0.2446,90.0,0.1814,90.0,0.2616,95.0,,,0.2875,98.0,0.2089,94.0,0.1643,86.0,0.2163,95.0,,,0.2607,96.0
2021-03-03,0.2323,87.0,0.1642,83.0,0.2339,86.0,,,0.2551,91.0,0.2105,96.0,0.1645,86.0,0.2205,96.0,,,0.244,84.0
2021-03-02,0.2325,87.0,0.1612,81.0,0.2368,87.0,,,0.2399,84.0,0.2114,97.0,0.1645,86.0,0.2065,90.0,,,0.24,82.0
2021-03-01,0.2105,82.0,0.1529,78.0,0.2165,77.0,,,0.2454,87.0,0.21,95.0,0.1641,86.0,0.2028,88.0,,,0.2399,82.0
2021-02-26,0.1774,68.0,0.1498,76.0,0.2489,91.0,,,0.2558,92.0,0.2091,94.0,0.164,85.0,0.2146,94.0,,,0.2468,86.0
2021-02-25,0.1651,61.0,0.1414,69.0,0.2429,89.0,,,0.2692,95.0,0.2084,93.0,0.1635,85.0,0.2215,97.0,,,0.2614,96.0
2021-02-24,0.1364,39.0,0.1257,55.0,0.2192,79.0,,,0.2464,87.0,0.2069,90.0,0.1626,84.0,0.2069,91.0,,,0.2432,84.0
2021-02-23,0.098,15.0,0.1081,35.0,0.2272,83.0,,,0.2495,88.0,0.2063,90.0,0.162,83.0,0.2122,93.0,,,0.2487,88.0
2021-02-22,0.1036,16.0,0.1212,50.0,0.1896,55.0,,,0.2543,91.0,0.2063,90.0,0.1619,83.0,0.2066,90.0,,,0.2477,87.0
2021-02-19,0.1222,28.0,0.1308,59.0,0.2182,78.0,,,0.2546,91.0,0.2069,90.0,0.1618,82.0,0.2103,92.0,,,0.2484,88.0
2021-02-18,0.1608,57.0,0.1445,71.0,0.2276,83.0,,,0.2386,83.0,0.2068,90.0,0.1618,82.0,0.2141,94.0,,,0.2472,87.0
2021-02-17,0.231,87.0,0.1595,81.0,0.2521,92.0,,,0.2348,81.0,0.2069,90.0,0.1618,82.0,0.2104,92.0,,,0.2475,87.0
2021-02-16,0.2255,85.0,0.1586,80.0,0.2249,82.0,,,0.2465,87.0,0.2067,90.0,0.1618,82.0,0.2114,93.0,,,0.2468,86.0
2021-02-12,0.2111,82.0,0.1593,81.0,0.21,74.0,,,0.2488,88.0,0.2071,91.0,0.1617,82.0,0.201,87.0,,,0.2471,87.0
2021-02-11,0.2095,81.0,0.1636,82.0,0.2098,73.0,,,0.3365,100.0,0.2071,91.0,0.1618,82.0,0.1997,87.0,,,0.2188,57.0
2021-02-10,0.2099,81.0,0.1545,79.0,0.216,77.0,,,0.2469,87.0,0.2071,91.0,0.1614,82.0,0.2044,89.0,,,0.2486,88.0
2021-02-09,0.1395,43.0,0.1636,82.0,0.2285,84.0,,,0.234,80.0,0.2069,90.0,0.1609,81.0,0.2013,88.0,,,0.2416,83.0
2021-02-08,0.2167,84.0,0.1689,85.0,0.2061,71.0,,,0.2372,82.0,0.2056,88.0,0.1605,80.0,0.1964,83.0,,,0.2393,81.0
2021-02-05,0.2031,79.0,0.1648,83.0,0.2055,71.0,,,0.2374,82.0,0.202,80.0,0.1606,80.0,0.2042,89.0,,,0.2371,78.0
2021-02-04,0.2352,88.0,0.1673,84.0,0.2407,88.0,,,0.2735,95.0,0.2021,80.0,0.1611,81.0,0.2188,96.0,,,0.2648,98.0
2021-02-03,0.2144,83.0,0.168,84.0,0.2048,70.0,,,0.2352,81.0,0.2034,83.0,0.1623,83.0,0.1934,81.0,,,0.2393,81.0
2021-02-02,0.2147,83.0,0.1752,88.0,0.2183,79.0,,,0.239,83.0,0.2037,84.0,0.1622,83.0,0.2022,88.0,,,0.2403,82.0
2021-02-01,0.1992,79.0,0.1842,91.0,0.25,92.0,,,0.2501,89.0,0.2056,88.0,0.1632,84.0,0.2038,89.0,,,0.2457,85.0
2021-01-29,0.142,44.0,0.1659,83.0,0.2447,89.0,,,0.2575,92.0,0.2044,85.0,0.162,83.0,0.2447,100.0,,,0.2574,94.0
2021-01-28,0.1408,44.0,0.1497,75.0,0.2329,86.0,,,0.2557,91.0,0.2032,83.0,0.1611,81.0,0.2113,92.0,,,0.2498,89.0
2021-01-26,0.1327,37.0,0.1356,64.0,0.2394,87.0,,,0.2492,88.0,0.201,79.0,0.1615,82.0,0.2027,88.0,,,0.2491,89.0
2021-01-22,0.1702,65.0,0.1237,53.0,0.2244,81.0,,,0.2539,90.0,0.2023,81.0,0.1615,82.0,0.1907,78.0,,,0.2298,72.0
2021-01-21,0.1749,67.0,0.105,32.0,0.2063,72.0,,,0.2299,77.0,0.2021,80.0,0.1609,81.0,0.1902,77.0,,,0.2315,74.0
2021-01-20,0.1631,60.0,0.1045,31.0,0.1948,61.0,,,0.2266,74.0,0.2026,81.0,0.1614,82.0,0.1817,66.0,,,0.2343,76.0
2021-01-19,0.1716,66.0,0.12,49.0,0.2121,75.0,,,0.2272,75.0,0.2027,82.0,0.1613,81.0,0.1863,71.0,,,0.2306,72.0
2021-01-15,0.1702,65.0,0.1252,54.0,0.2209,79.0,,,0.2327,79.0,0.2033,83.0,0.1617,82.0,0.2057,90.0,,,0.2229,63.0
2021-01-06,0.3014,96.0,0.2475,98.0,0.4825,100.0,,,0.2311,78.0,0.2082,93.0,0.164,85.0,0.4825,100.0,,,0.2311,73.0
2020-12-08,0.1831,71.0,0.1217,51.0,0.1896,55.0,,,0.2228,70.0,0.2206,98.0,0.1783,92.0,0.1896,77.0,,,0.2228,62.0
