date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-09-06,0.067,16.0,0.0555,16.0,0.0805,7.0,,,0.0927,6.0,0.0779,6.0,0.0539,5.0,0.0922,6.0,,,0.1238,2.0
2017-09-05,0.0673,16.0,0.0558,17.0,0.0792,6.0,,,0.098,8.0,0.0781,6.0,0.054,6.0,0.0855,3.0,,,0.1335,5.0
2017-09-01,0.0453,5.0,0.0439,5.0,0.0753,5.0,,,0.0768,1.0,0.0773,6.0,0.0534,5.0,0.071,1.0,,,0.1278,3.0
2017-08-31,0.0479,5.0,0.0458,6.0,0.0702,3.0,,,0.1295,40.0,0.0774,6.0,0.0536,5.0,0.0647,1.0,,,0.1249,2.0
2017-08-30,0.0562,10.0,0.047,7.0,0.0866,10.0,,,0.0987,9.0,0.0772,6.0,0.0535,5.0,0.0821,2.0,,,0.1172,1.0
2017-08-29,0.0555,9.0,0.0465,7.0,0.0657,2.0,,,0.0991,9.0,0.0773,6.0,0.0534,5.0,0.0922,6.0,,,0.1511,18.0
2017-08-28,0.0534,8.0,0.0465,7.0,0.0867,10.0,,,0.0887,4.0,0.0774,6.0,0.0533,5.0,0.0946,8.0,,,0.1386,8.0
2017-08-25,0.1098,45.0,0.0614,23.0,0.0871,10.0,,,0.0959,7.0,0.0782,6.0,0.0534,5.0,0.0953,8.0,,,0.1432,11.0
2017-08-24,0.1117,46.0,0.0606,22.0,0.0911,13.0,,,0.0986,9.0,0.0798,6.0,0.0537,5.0,0.0969,9.0,,,0.1362,6.0
2017-08-23,0.1114,46.0,0.0602,22.0,0.0796,6.0,,,0.1043,13.0,0.08,6.0,0.0538,5.0,0.0923,6.0,,,0.1485,16.0
2017-08-22,0.1242,54.0,0.0614,23.0,0.0785,6.0,,,0.1029,12.0,0.08,6.0,0.0537,5.0,0.0846,3.0,,,0.1468,14.0
2017-08-21,0.1149,48.0,0.0595,21.0,0.1085,28.0,,,0.1533,59.0,0.0794,6.0,0.0537,5.0,0.0935,7.0,,,0.145,13.0
2017-08-18,0.1477,68.0,0.0693,33.0,0.0908,13.0,,,0.1179,27.0,0.0794,6.0,0.0538,5.0,0.0919,6.0,,,0.1445,12.0
2017-08-17,0.1458,67.0,0.0669,28.0,0.1273,48.0,,,0.099,9.0,0.0794,6.0,0.0535,5.0,0.1026,14.0,,,0.1365,7.0
2017-08-16,0.122,53.0,0.0565,17.0,0.0925,14.0,,,0.103,12.0,0.0768,5.0,0.0527,4.0,0.0958,9.0,,,0.1518,19.0
2017-08-15,0.1177,50.0,0.0565,17.0,0.0814,7.0,,,0.1029,12.0,0.0766,5.0,0.0528,4.0,0.0881,4.0,,,0.1215,2.0
2017-08-14,0.1194,51.0,0.0566,17.0,0.1232,45.0,,,0.0851,3.0,0.0765,5.0,0.0529,4.0,0.0854,3.0,,,0.1578,26.0
2017-08-11,0.0962,36.0,0.0538,14.0,0.1339,53.0,,,0.1271,38.0,0.0759,5.0,0.053,4.0,0.1003,12.0,,,0.1486,16.0
2017-08-10,0.0948,34.0,0.0547,15.0,0.1608,70.0,,,0.1092,17.0,0.0759,5.0,0.0532,5.0,0.1058,17.0,,,0.123,2.0
2017-08-09,0.0438,4.0,0.0396,3.0,0.0645,2.0,,,0.0899,4.0,0.0726,3.0,0.0525,4.0,0.0699,1.0,,,0.1377,7.0
2017-08-08,0.0404,3.0,0.0376,2.0,0.0875,10.0,,,0.0869,3.0,0.0727,3.0,0.0525,4.0,0.0853,3.0,,,0.1311,4.0
2017-08-07,0.0326,1.0,0.0316,1.0,0.0731,4.0,,,0.0998,9.0,0.0728,3.0,0.0524,4.0,0.0859,3.0,,,0.1359,6.0
2017-08-04,0.0358,2.0,0.0443,5.0,0.0688,3.0,,,0.0643,1.0,0.0727,3.0,0.0526,4.0,0.0642,1.0,,,0.128,3.0
2017-08-03,0.0387,2.0,0.0437,5.0,0.0784,6.0,,,0.0725,1.0,0.0727,3.0,0.0525,4.0,0.0823,2.0,,,0.1377,7.0
2017-08-02,0.0378,2.0,0.0435,5.0,0.07,3.0,,,0.079,2.0,0.0729,3.0,0.0525,4.0,0.0901,5.0,,,0.1385,8.0
2017-08-01,0.0366,2.0,0.0416,3.0,0.0699,3.0,,,0.079,2.0,0.0731,3.0,0.0525,4.0,0.0825,2.0,,,0.1332,5.0
2017-07-31,0.0307,1.0,0.0422,4.0,0.0718,4.0,,,0.0897,4.0,0.073,3.0,0.0526,4.0,0.0887,4.0,,,0.1348,5.0
2017-07-28,0.0323,1.0,0.0423,4.0,0.068,3.0,,,0.1164,25.0,0.073,3.0,0.0528,4.0,0.0818,2.0,,,0.1707,45.0
2017-07-27,0.0435,4.0,0.0423,4.0,0.0883,11.0,,,0.073,1.0,0.073,3.0,0.0529,4.0,0.0945,8.0,,,0.1223,2.0
2017-07-26,0.0358,2.0,0.0301,1.0,0.0672,3.0,,,0.1095,17.0,0.0737,3.0,0.0526,4.0,0.0849,3.0,,,0.1422,10.0
2017-07-25,0.0367,2.0,0.0288,1.0,0.0807,7.0,,,0.0796,2.0,0.0737,3.0,0.0526,4.0,0.1061,17.0,,,0.1366,7.0
2017-07-24,0.0472,5.0,0.0343,2.0,0.0578,1.0,,,0.0898,4.0,0.0738,4.0,0.0526,4.0,0.0832,2.0,,,0.1427,11.0
2017-07-21,0.0461,5.0,0.0349,2.0,0.0673,3.0,,,0.086,3.0,0.0747,4.0,0.0527,4.0,0.0564,1.0,,,0.1085,1.0
2017-07-20,0.0522,7.0,0.0373,2.0,0.0754,5.0,,,0.0913,5.0,0.0751,4.0,0.053,4.0,0.0942,7.0,,,0.1433,11.0
2017-07-19,0.0536,8.0,0.0421,4.0,0.0727,4.0,,,0.0956,7.0,0.0751,4.0,0.0531,4.0,0.0623,1.0,,,0.1376,7.0
2017-07-18,0.0522,7.0,0.0421,4.0,0.0828,8.0,,,0.082,2.0,0.0749,4.0,0.0531,4.0,0.0969,9.0,,,0.1411,9.0
2017-07-17,0.0505,7.0,0.0445,5.0,0.0903,13.0,,,0.0908,4.0,0.0751,4.0,0.0533,5.0,0.0919,6.0,,,0.1422,10.0
2017-07-14,0.0863,28.0,0.0486,9.0,0.082,8.0,,,0.1243,34.0,0.0751,4.0,0.0533,5.0,0.1029,14.0,,,0.146,13.0
2017-07-13,0.0832,27.0,0.048,8.0,0.0812,7.0,,,0.109,17.0,0.0749,4.0,0.0532,5.0,0.0972,9.0,,,0.1441,12.0
2017-07-12,0.0827,26.0,0.0479,8.0,0.0858,9.0,,,0.1049,14.0,0.0749,4.0,0.0532,5.0,0.0758,1.0,,,0.1557,23.0
2017-07-11,0.0661,15.0,0.0486,9.0,0.0706,3.0,,,0.1394,48.0,0.0742,4.0,0.0534,5.0,0.0908,5.0,,,0.1581,27.0
2017-07-10,0.0891,31.0,0.0669,28.0,0.0867,10.0,,,0.1185,28.0,0.0745,4.0,0.0535,5.0,0.1018,13.0,,,0.1529,21.0
2017-07-07,0.1046,41.0,0.0695,33.0,0.0949,16.0,,,0.1265,37.0,0.0745,4.0,0.0535,5.0,0.0998,12.0,,,0.1551,23.0
2017-07-06,0.1028,40.0,0.0701,34.0,0.1238,45.0,,,0.1007,10.0,0.0744,4.0,0.0534,5.0,0.1078,18.0,,,0.1583,27.0
2017-07-05,0.0932,34.0,0.0695,33.0,0.072,4.0,,,0.11,18.0,0.0733,3.0,0.0534,5.0,0.1097,21.0,,,0.1465,14.0
2017-07-03,0.0937,34.0,0.0684,31.0,0.1169,38.0,,,0.1019,11.0,0.0733,3.0,0.0532,5.0,0.0945,8.0,,,0.1475,15.0
2017-06-30,0.0756,22.0,0.0683,31.0,0.0955,16.0,,,0.113,22.0,0.0735,3.0,0.0534,5.0,0.0987,11.0,,,0.1666,38.0
2017-06-29,0.0726,20.0,0.0672,28.0,0.1035,24.0,,,0.1044,13.0,0.0742,4.0,0.0535,5.0,0.098,10.0,,,0.1452,13.0
2017-06-28,0.0688,17.0,0.0512,12.0,0.0893,12.0,,,0.0965,8.0,0.0728,3.0,0.0525,4.0,0.0982,10.0,,,0.1484,16.0
2017-06-27,0.0812,26.0,0.0478,8.0,0.071,4.0,,,0.1238,34.0,0.0728,3.0,0.0524,4.0,0.0982,10.0,,,0.1571,25.0
2017-06-26,0.0772,23.0,0.0464,7.0,0.0756,5.0,,,0.1214,31.0,0.0729,3.0,0.0526,4.0,0.0923,6.0,,,0.1513,19.0
2017-06-23,0.0863,28.0,0.0459,6.0,0.0778,5.0,,,0.1304,41.0,0.0729,3.0,0.0525,4.0,0.0891,4.0,,,0.1579,26.0
2017-06-22,0.0858,28.0,0.0548,15.0,0.0675,3.0,,,0.1288,39.0,0.0729,3.0,0.0524,4.0,0.0705,1.0,,,0.1717,46.0
2017-06-21,0.0967,36.0,0.0552,16.0,0.0951,16.0,,,0.1459,54.0,0.0732,3.0,0.0524,4.0,0.0825,2.0,,,0.1671,39.0
2017-06-20,0.097,36.0,0.0552,16.0,0.08,6.0,,,0.1256,36.0,0.0732,3.0,0.0523,3.0,0.0611,1.0,,,0.1559,24.0
2017-06-19,0.0784,24.0,0.0601,21.0,0.0576,1.0,,,0.1296,40.0,0.072,3.0,0.052,3.0,0.0765,1.0,,,0.1395,8.0
2017-06-16,0.0682,17.0,0.0598,21.0,0.1064,26.0,,,0.1275,38.0,0.0716,3.0,0.0521,3.0,0.0795,1.0,,,0.1598,28.0
2017-06-15,0.0603,12.0,0.0605,22.0,0.0722,4.0,,,0.1263,37.0,0.0715,3.0,0.052,3.0,0.0677,1.0,,,0.1456,13.0
2017-06-14,0.0492,6.0,0.0587,20.0,0.0891,12.0,,,0.1132,22.0,0.0708,3.0,0.0521,3.0,0.1376,49.0,,,0.1516,19.0
2017-06-13,0.0487,6.0,0.0498,10.0,0.0684,3.0,,,0.124,34.0,0.0734,3.0,0.0527,4.0,0.0785,1.0,,,0.1374,7.0
2017-06-12,0.0461,5.0,0.0511,12.0,0.1051,25.0,,,0.1366,46.0,0.0737,3.0,0.0528,4.0,0.089,4.0,,,0.1172,1.0
2017-06-09,0.0636,14.0,0.0554,16.0,0.0846,9.0,,,0.0802,2.0,0.0738,4.0,0.0529,4.0,0.0826,2.0,,,0.1361,6.0
2017-06-08,0.0617,13.0,0.0475,8.0,0.0722,4.0,,,0.0887,4.0,0.0738,4.0,0.0523,3.0,0.0916,6.0,,,0.1944,68.0
2017-06-07,0.0626,13.0,0.0467,7.0,0.0731,4.0,,,0.0964,7.0,0.0738,4.0,0.0525,4.0,0.0884,4.0,,,0.1376,7.0
2017-06-06,0.0636,14.0,0.0428,4.0,0.078,6.0,,,0.0785,2.0,0.076,5.0,0.0537,5.0,0.086,3.0,,,0.14,9.0
2017-06-05,0.0609,13.0,0.0427,4.0,0.0722,4.0,,,0.0941,6.0,0.0761,5.0,0.0539,5.0,0.0868,3.0,,,0.1502,17.0
2017-06-02,0.0544,8.0,0.0429,4.0,0.0606,2.0,,,0.0924,5.0,0.0765,5.0,0.054,6.0,0.0848,3.0,,,0.1465,14.0
2017-06-01,0.0492,6.0,0.04,3.0,0.0695,3.0,,,0.1169,26.0,0.0761,5.0,0.054,6.0,0.0982,10.0,,,0.1334,5.0
2017-05-31,0.0339,2.0,0.0317,1.0,0.1139,34.0,,,0.1127,22.0,0.076,5.0,0.0539,5.0,0.0705,1.0,,,0.1494,17.0
2017-05-30,0.0622,13.0,0.0342,2.0,0.0863,10.0,,,0.0939,6.0,0.0761,5.0,0.0539,5.0,0.0875,4.0,,,0.1414,10.0
2017-05-26,0.0591,11.0,0.0452,6.0,0.0779,6.0,,,0.1199,30.0,0.076,5.0,0.0542,6.0,0.0891,4.0,,,0.1263,2.0
2017-05-25,0.1249,54.0,0.0626,24.0,0.0806,7.0,,,0.0955,7.0,0.0763,5.0,0.0543,6.0,0.0875,4.0,,,0.1418,10.0
2017-05-24,0.1238,54.0,0.0626,24.0,0.0842,8.0,,,0.1188,28.0,0.0763,5.0,0.0543,6.0,0.0884,4.0,,,0.127,2.0
2017-05-23,0.1295,57.0,0.0631,25.0,0.0885,11.0,,,0.1071,15.0,0.0764,5.0,0.0545,6.0,0.0923,6.0,,,0.1363,6.0
2017-05-22,0.1297,57.0,0.063,25.0,0.0836,8.0,,,0.1057,14.0,0.0764,5.0,0.0546,6.0,0.0879,4.0,,,0.1434,11.0
2017-05-19,0.1285,57.0,0.0649,27.0,0.0874,10.0,,,0.1037,13.0,0.0771,6.0,0.0548,6.0,0.0914,6.0,,,0.1506,18.0
2017-05-18,0.1104,45.0,0.0607,22.0,0.1158,37.0,,,0.1302,41.0,0.0765,5.0,0.0547,6.0,0.0894,5.0,,,0.1631,33.0
2017-05-17,0.1105,45.0,0.0537,14.0,0.1139,34.0,,,0.0864,3.0,0.0768,5.0,0.0544,6.0,0.1035,15.0,,,0.137,7.0
2017-05-16,0.0517,7.0,0.0328,1.0,0.0938,15.0,,,0.091,4.0,0.0736,3.0,0.0534,5.0,0.0877,4.0,,,0.1498,17.0
2017-05-15,0.0646,15.0,0.0393,3.0,0.0784,6.0,,,0.0939,6.0,0.0746,4.0,0.0539,5.0,0.087,3.0,,,0.1453,13.0
2017-05-12,0.0543,8.0,0.0388,3.0,0.0809,7.0,,,0.0927,6.0,0.0742,4.0,0.0539,5.0,0.0913,6.0,,,0.1458,13.0
2017-05-11,0.06,12.0,0.0393,3.0,0.0826,8.0,,,0.104,13.0,0.0747,4.0,0.0547,6.0,0.0924,6.0,,,0.1524,20.0
2017-05-10,0.0612,13.0,0.0359,2.0,0.0878,11.0,,,0.085,3.0,0.0748,4.0,0.0558,6.0,0.0875,4.0,,,0.1529,21.0
2017-05-09,0.0614,13.0,0.0369,2.0,0.0853,9.0,,,0.0909,4.0,0.0748,4.0,0.0575,6.0,0.088,4.0,,,0.1406,9.0
2017-05-08,0.0648,15.0,0.0368,2.0,0.1075,27.0,,,0.0856,3.0,0.075,4.0,0.0582,6.0,0.0719,1.0,,,0.1317,4.0
2017-05-05,0.0571,10.0,0.0373,2.0,0.081,7.0,,,0.1139,23.0,0.0793,6.0,0.0584,6.0,0.081,2.0,,,0.152,19.0
2017-05-04,0.0414,3.0,0.032,1.0,0.0808,7.0,,,0.1025,12.0,0.0794,6.0,0.0584,6.0,0.0819,2.0,,,0.1554,23.0
2017-05-03,0.0532,8.0,0.034,2.0,0.1097,30.0,,,0.085,3.0,0.0796,6.0,0.0587,6.0,0.0863,3.0,,,0.1943,68.0
2017-05-02,0.0943,34.0,0.0337,1.0,0.0863,10.0,,,0.0931,6.0,0.0801,6.0,0.0591,6.0,0.085,3.0,,,0.1295,3.0
2017-05-01,0.0991,37.0,0.0346,2.0,0.0934,15.0,,,0.1353,45.0,0.0807,7.0,0.0604,6.0,0.0535,1.0,,,0.1774,54.0
2017-04-28,0.1041,41.0,0.0372,2.0,0.1017,22.0,,,0.1032,12.0,0.0806,6.0,0.0604,6.0,0.0953,8.0,,,0.1624,32.0
2017-04-27,0.1039,41.0,0.0432,4.0,0.0831,8.0,,,0.1057,14.0,0.0807,7.0,0.0607,6.0,0.0869,3.0,,,0.1441,12.0
2017-04-26,0.1168,49.0,0.0456,6.0,0.105,25.0,,,0.0858,3.0,0.0808,7.0,0.0609,6.0,0.0971,9.0,,,0.1372,7.0
2017-04-25,0.118,50.0,0.0496,10.0,0.0926,14.0,,,0.1088,17.0,0.0811,7.0,0.0611,6.0,0.0881,4.0,,,0.1461,14.0
2017-04-24,0.1196,51.0,0.0464,7.0,0.1021,22.0,,,0.0942,6.0,0.0808,7.0,0.0609,6.0,0.0932,7.0,,,0.1492,17.0
2017-04-21,0.0954,35.0,0.0513,12.0,0.1188,40.0,,,0.1509,57.0,0.0781,6.0,0.061,6.0,0.1013,13.0,,,0.1554,23.0
2017-04-20,0.0961,36.0,0.0527,13.0,0.1346,53.0,,,0.1487,56.0,0.0782,6.0,0.0611,6.0,0.096,9.0,,,0.1611,30.0
2017-04-19,0.0781,23.0,0.0559,17.0,0.1435,60.0,,,0.1182,28.0,0.0775,6.0,0.0611,6.0,0.1123,23.0,,,0.1413,10.0
2017-04-18,0.0781,23.0,0.0521,13.0,0.1273,48.0,,,0.1261,37.0,0.0774,6.0,0.0611,6.0,0.1132,24.0,,,0.168,41.0
2017-04-17,0.0716,19.0,0.0528,13.0,0.1225,44.0,,,0.1788,74.0,0.0779,6.0,0.0612,7.0,0.0918,6.0,,,0.1435,11.0
2017-04-13,0.0452,5.0,0.0596,21.0,0.1637,71.0,,,0.1108,19.0,0.0773,6.0,0.061,6.0,0.103,14.0,,,0.1593,28.0
2017-04-12,0.0313,1.0,0.0569,18.0,0.1024,23.0,,,0.0865,3.0,0.0767,5.0,0.0611,6.0,0.1108,22.0,,,0.1504,18.0
2017-04-11,0.029,1.0,0.0626,24.0,0.107,27.0,,,0.1275,38.0,0.077,6.0,0.0619,7.0,0.1104,22.0,,,0.1566,25.0
2017-04-10,0.0299,1.0,0.0582,19.0,0.0988,19.0,,,0.1086,16.0,0.077,6.0,0.0618,7.0,0.1067,18.0,,,0.1607,30.0
2017-04-07,0.0287,1.0,0.0575,19.0,0.0863,10.0,,,0.13,40.0,0.0803,6.0,0.0628,7.0,0.0949,8.0,,,0.157,25.0
2017-04-06,0.0319,1.0,0.0587,20.0,0.1216,43.0,,,0.0888,4.0,0.0804,6.0,0.0629,7.0,0.1057,17.0,,,0.1605,30.0
2017-04-05,0.0486,6.0,0.0628,25.0,0.1333,52.0,,,0.0963,7.0,0.0806,6.0,0.0634,7.0,0.1198,32.0,,,0.1205,1.0
2017-04-04,0.0405,3.0,0.0616,23.0,0.1199,41.0,,,0.1111,19.0,0.0806,6.0,0.0629,7.0,0.0939,7.0,,,0.1609,30.0
2017-04-03,0.0411,3.0,0.063,25.0,0.1332,52.0,,,0.0926,5.0,0.081,7.0,0.0629,7.0,0.1012,13.0,,,0.1637,34.0
2017-03-31,0.0406,3.0,0.0588,20.0,0.1034,23.0,,,0.1045,13.0,0.0812,7.0,0.0631,7.0,0.1066,17.0,,,0.1629,33.0
2017-03-30,0.0406,3.0,0.061,23.0,0.0959,17.0,,,0.1134,22.0,0.0813,7.0,0.0632,7.0,0.1054,16.0,,,0.1619,32.0
2017-03-29,0.0786,24.0,0.0836,50.0,0.11,30.0,,,0.1067,15.0,0.0817,7.0,0.0635,7.0,0.1012,13.0,,,0.1658,37.0
2017-03-28,0.0776,23.0,0.0832,50.0,0.0793,6.0,,,0.1617,64.0,0.0831,7.0,0.0645,7.0,0.0891,4.0,,,0.1868,62.0
2017-03-27,0.0663,15.0,0.0795,45.0,0.092,13.0,,,0.1614,64.0,0.0832,7.0,0.0649,7.0,0.1413,53.0,,,0.1717,46.0
2017-03-24,0.0669,16.0,0.0732,38.0,0.1007,21.0,,,0.1307,41.0,0.0836,7.0,0.0648,7.0,0.0975,9.0,,,0.1618,31.0
2017-03-23,0.1035,40.0,0.0824,49.0,0.095,16.0,,,0.1145,23.0,0.0847,7.0,0.0648,7.0,0.1059,17.0,,,0.1471,14.0
2017-03-22,0.1094,44.0,0.081,47.0,0.0929,14.0,,,0.1039,13.0,0.0855,7.0,0.0647,7.0,0.0892,5.0,,,0.1842,60.0
2017-03-21,0.1118,46.0,0.0787,44.0,0.112,32.0,,,0.0974,8.0,0.0859,7.0,0.0647,7.0,0.1047,16.0,,,0.1972,70.0
2017-03-20,0.0885,31.0,0.0555,16.0,0.0928,14.0,,,0.0998,9.0,0.0869,7.0,0.0642,7.0,0.1017,13.0,,,0.1387,8.0
2017-03-17,0.0859,28.0,0.057,18.0,0.0794,6.0,,,0.1108,19.0,0.0869,7.0,0.0643,7.0,0.0975,9.0,,,0.1485,16.0
2017-03-16,0.0916,32.0,0.0585,20.0,0.0861,10.0,,,0.1164,25.0,0.087,7.0,0.0646,7.0,0.0995,11.0,,,0.1364,6.0
2017-03-15,0.0973,36.0,0.0578,19.0,0.0959,17.0,,,0.1197,28.0,0.0879,8.0,0.0646,7.0,0.1374,49.0,,,0.1766,53.0
2017-03-14,0.0645,14.0,0.0404,3.0,0.1071,27.0,,,0.1422,51.0,0.0878,8.0,0.0649,7.0,0.1115,23.0,,,0.1363,6.0
2017-03-13,0.0592,11.0,0.0426,4.0,0.0982,18.0,,,0.1257,36.0,0.0873,8.0,0.0653,7.0,0.107,18.0,,,0.1642,35.0
2017-03-10,0.0709,18.0,0.0467,7.0,0.0632,2.0,,,0.1208,31.0,0.0916,8.0,0.0663,7.0,0.1011,13.0,,,0.158,26.0
2017-03-09,0.1011,39.0,0.0514,12.0,0.0993,20.0,,,0.1024,11.0,0.0927,8.0,0.0685,8.0,0.1032,14.0,,,0.1704,45.0
2017-03-08,0.1035,40.0,0.0503,11.0,0.1107,31.0,,,0.0948,7.0,0.0995,10.0,0.0698,8.0,0.1081,19.0,,,0.15,17.0
2017-03-07,0.1023,39.0,0.0484,9.0,0.0995,20.0,,,0.103,12.0,0.0996,10.0,0.0698,8.0,0.1118,23.0,,,0.144,12.0
2017-03-06,0.1012,39.0,0.0508,11.0,0.0905,13.0,,,0.1023,11.0,0.0995,10.0,0.0698,8.0,0.1162,28.0,,,0.1643,35.0
2017-03-03,0.0996,38.0,0.0536,14.0,0.088,11.0,,,0.1434,52.0,0.0997,10.0,0.0699,9.0,0.088,4.0,,,0.1666,38.0
2017-03-02,0.0966,36.0,0.0513,12.0,0.1149,35.0,,,0.1081,16.0,0.1003,11.0,0.0698,8.0,0.1171,28.0,,,0.1375,7.0
2017-03-01,0.087,30.0,0.0501,11.0,0.1053,25.0,,,0.1291,40.0,0.0997,10.0,0.0699,9.0,0.144,55.0,,,0.1589,27.0
2017-02-28,0.0446,4.0,0.045,6.0,0.097,18.0,,,0.1292,40.0,0.0986,9.0,0.0698,8.0,0.1345,46.0,,,0.192,66.0
2017-02-27,0.037,2.0,0.0442,5.0,0.076,5.0,,,0.1306,41.0,0.0984,9.0,0.0698,8.0,0.1168,28.0,,,0.1726,48.0
2017-02-24,0.0481,5.0,0.0503,11.0,0.1006,21.0,,,0.1114,20.0,0.0987,9.0,0.0699,9.0,0.1317,44.0,,,0.1793,56.0
2017-02-23,0.0419,4.0,0.0522,13.0,0.0896,12.0,,,0.0853,3.0,0.0989,10.0,0.0713,9.0,0.1147,26.0,,,0.13,3.0
2017-02-22,0.0435,4.0,0.0488,9.0,0.116,37.0,,,0.1183,28.0,0.0989,10.0,0.0712,9.0,0.1317,44.0,,,0.1455,13.0
2017-02-21,0.0412,3.0,0.0496,10.0,0.0772,5.0,,,0.1074,15.0,0.0993,10.0,0.0713,9.0,0.1041,15.0,,,0.1514,19.0
2017-02-17,0.0408,3.0,0.0514,12.0,0.0699,3.0,,,0.1205,30.0,0.0991,10.0,0.0713,9.0,0.0867,3.0,,,0.1557,23.0
2017-02-16,0.0351,2.0,0.0515,12.0,0.0783,6.0,,,0.1298,40.0,0.0991,10.0,0.0713,9.0,0.0989,11.0,,,0.1395,8.0
2017-02-15,0.0389,2.0,0.0504,11.0,0.0824,8.0,,,0.124,34.0,0.0993,10.0,0.0713,9.0,0.085,3.0,,,0.1729,48.0
2017-02-14,0.0522,7.0,0.044,5.0,0.0818,8.0,,,0.1113,20.0,0.0992,10.0,0.0711,9.0,0.1111,22.0,,,0.1291,3.0
2017-02-13,0.0553,9.0,0.0407,3.0,0.087,10.0,,,0.0793,2.0,0.0991,10.0,0.0712,9.0,0.1921,85.0,,,0.1326,4.0
2017-02-10,0.0524,7.0,0.0411,3.0,0.0808,7.0,,,0.1087,17.0,0.0991,10.0,0.0712,9.0,0.1208,33.0,,,0.1404,9.0
2017-02-09,0.048,5.0,0.045,6.0,0.104,24.0,,,0.1261,37.0,0.0991,10.0,0.0711,9.0,0.099,11.0,,,0.1483,15.0
2017-02-08,0.0414,3.0,0.0433,4.0,0.0876,11.0,,,0.0984,9.0,0.0989,10.0,0.071,9.0,0.0989,11.0,,,0.1384,8.0
2017-02-07,0.0641,14.0,0.0448,5.0,0.0849,9.0,,,0.0769,1.0,0.0994,10.0,0.0711,9.0,0.1243,37.0,,,0.1351,6.0
2017-02-06,0.0644,14.0,0.0452,6.0,0.0953,16.0,,,0.0985,9.0,0.0994,10.0,0.0711,9.0,0.1193,31.0,,,0.1348,5.0
2017-02-03,0.0619,13.0,0.045,6.0,0.109,28.0,,,0.1344,44.0,0.0994,10.0,0.0712,9.0,0.1251,37.0,,,0.1605,30.0
2017-02-02,0.0774,23.0,0.0458,6.0,0.0942,15.0,,,0.1053,14.0,0.0992,10.0,0.0711,9.0,0.1173,28.0,,,0.1389,8.0
2017-02-01,0.0864,28.0,0.0505,11.0,0.0706,3.0,,,0.1233,33.0,0.0997,10.0,0.0712,9.0,0.1195,31.0,,,0.1605,30.0
2017-01-31,0.0867,30.0,0.0478,8.0,0.0773,5.0,,,0.1181,28.0,0.0997,10.0,0.0711,9.0,0.1144,26.0,,,0.1653,36.0
2017-01-30,0.0878,30.0,0.0466,7.0,0.1174,38.0,,,0.1288,39.0,0.0997,10.0,0.0712,9.0,0.1425,54.0,,,0.1735,49.0
2017-01-27,0.072,19.0,0.0474,8.0,0.1208,42.0,,,0.1166,26.0,0.0996,10.0,0.0716,10.0,0.1354,47.0,,,0.1607,30.0
2017-01-26,0.0717,19.0,0.0472,7.0,0.1216,43.0,,,0.1215,32.0,0.0998,11.0,0.0717,10.0,0.1375,49.0,,,0.154,22.0
2017-01-25,0.0742,21.0,0.0479,8.0,0.0921,14.0,,,0.1112,20.0,0.1,11.0,0.0719,10.0,0.1189,31.0,,,0.1475,15.0
2017-01-24,0.0576,10.0,0.0454,6.0,0.0858,9.0,,,0.1436,52.0,0.0993,10.0,0.072,10.0,0.107,18.0,,,0.1628,33.0
2017-01-23,0.0421,4.0,0.0465,7.0,0.0961,17.0,,,0.1007,10.0,0.0988,9.0,0.072,10.0,0.1117,23.0,,,0.1665,38.0
2017-01-20,0.0544,8.0,0.0513,12.0,0.1094,30.0,,,0.1061,14.0,0.099,10.0,0.0721,10.0,0.1229,35.0,,,0.1412,9.0
2017-01-19,0.0509,7.0,0.0509,12.0,0.109,28.0,,,0.1067,15.0,0.099,10.0,0.0721,10.0,0.1288,41.0,,,0.1641,35.0
2017-01-18,0.0517,7.0,0.0472,7.0,0.1268,47.0,,,0.1111,19.0,0.099,10.0,0.072,10.0,0.1477,59.0,,,0.1458,13.0
2017-01-17,0.0509,7.0,0.049,10.0,0.1301,50.0,,,0.1255,36.0,0.0992,10.0,0.0722,10.0,0.1375,49.0,,,0.1445,12.0
2017-01-13,0.0473,5.0,0.0488,9.0,0.0956,16.0,,,0.1066,15.0,0.0993,10.0,0.0723,11.0,0.1198,32.0,,,0.1742,50.0
2017-01-12,0.0666,16.0,0.0525,13.0,0.1026,23.0,,,0.128,39.0,0.0996,10.0,0.0723,11.0,0.1312,43.0,,,0.1525,20.0
2017-01-11,0.0689,17.0,0.0502,11.0,0.0801,6.0,,,0.1255,36.0,0.0996,10.0,0.0722,10.0,0.1112,22.0,,,0.1512,18.0
2017-01-10,0.0741,21.0,0.0511,12.0,0.1186,40.0,,,0.1321,42.0,0.0994,10.0,0.072,10.0,0.1259,38.0,,,0.1545,22.0
2017-01-09,0.074,21.0,0.0516,12.0,0.1144,35.0,,,0.1126,21.0,0.0999,11.0,0.072,10.0,0.1445,56.0,,,0.1566,25.0
2017-01-06,0.0848,28.0,0.058,19.0,0.1094,30.0,,,0.0923,5.0,0.0998,11.0,0.0721,10.0,0.1313,43.0,,,0.1502,17.0
