date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-30,0.2612,11.0,0.6651,76.0,0.753,77.0,,,0.7496,78.0,0.7106,73.0,0.7048,81.0,0.7687,91.0,,,0.7673,89.0
2020-12-29,0.2695,13.0,0.6702,77.0,0.7446,76.0,,,0.8889,91.0,0.71,72.0,0.7039,81.0,0.7328,88.0,,,0.7916,93.0
2020-12-28,0.3139,22.0,0.6559,75.0,0.7962,83.0,,,0.7915,84.0,0.7118,73.0,0.7026,81.0,0.7754,92.0,,,0.7709,90.0
2020-12-24,0.3288,25.0,0.6789,78.0,0.7138,71.0,,,0.9041,92.0,0.712,73.0,0.7053,81.0,0.7444,89.0,,,0.7781,91.0
2020-12-23,0.4243,47.0,0.6682,76.0,0.7612,79.0,,,0.7348,76.0,0.7131,73.0,0.7022,80.0,0.7591,90.0,,,0.7652,89.0
2020-12-22,0.3771,36.0,0.7098,82.0,0.747,76.0,,,0.8073,85.0,0.7119,73.0,0.7061,82.0,0.7399,88.0,,,0.7781,91.0
2020-12-21,0.3132,22.0,0.7027,81.0,0.7591,78.0,,,0.8114,86.0,0.7195,74.0,0.7065,82.0,0.7301,87.0,,,0.7888,92.0
2020-12-18,0.3936,40.0,0.7046,81.0,0.7587,78.0,,,0.7515,78.0,0.7194,74.0,0.7048,81.0,0.7576,90.0,,,0.8043,94.0
2020-12-17,0.4289,48.0,0.7771,88.0,0.545,35.0,,,0.7152,73.0,0.7196,74.0,0.7042,81.0,0.785,94.0,,,0.7761,91.0
2020-12-16,0.4292,48.0,0.7475,86.0,0.7252,73.0,,,0.7301,75.0,0.7191,74.0,0.7018,80.0,0.7304,87.0,,,0.7942,93.0
2020-12-15,0.4489,53.0,0.772,88.0,0.7548,77.0,,,0.6959,69.0,0.7197,74.0,0.7002,80.0,0.7808,93.0,,,0.7572,88.0
2020-12-14,0.3927,39.0,0.7219,83.0,0.782,81.0,,,0.7035,71.0,0.7188,74.0,0.6974,80.0,0.8492,97.0,,,0.7454,86.0
2020-12-11,0.3996,42.0,0.697,80.0,0.8038,84.0,,,0.8746,90.0,0.7191,74.0,0.6948,79.0,0.7822,93.0,,,0.8027,94.0
2020-12-10,0.3783,37.0,0.6743,77.0,0.7611,78.0,,,0.7824,82.0,0.7177,74.0,0.6929,77.0,0.7906,94.0,,,0.8092,94.0
2020-12-09,0.2717,14.0,0.6543,75.0,0.9588,94.0,,,0.7104,72.0,0.7202,74.0,0.694,77.0,0.8388,97.0,,,0.7632,89.0
2020-12-08,0.319,23.0,0.5847,68.0,0.7184,72.0,,,0.7526,79.0,0.723,75.0,0.6926,77.0,0.7404,89.0,,,0.7619,88.0
2020-12-07,0.3185,23.0,0.5854,68.0,0.6679,62.0,,,0.6599,62.0,0.7234,75.0,0.6946,78.0,0.7101,84.0,,,0.7003,76.0
2020-12-04,0.3184,23.0,0.5242,60.0,0.6427,57.0,,,0.6498,59.0,0.734,76.0,0.6942,78.0,0.7098,84.0,,,0.709,77.0
2020-12-03,0.3143,22.0,0.5667,65.0,0.6796,64.0,,,0.6804,67.0,0.7343,76.0,0.6968,79.0,0.7139,85.0,,,0.7104,77.0
2020-12-02,0.2805,16.0,0.5656,65.0,0.6753,63.0,,,0.6761,65.0,0.7353,77.0,0.6963,79.0,0.7228,86.0,,,0.724,80.0
2020-12-01,0.4043,43.0,0.6014,70.0,0.7043,69.0,,,0.7016,71.0,0.736,77.0,0.6962,79.0,0.7145,85.0,,,0.7178,79.0
2020-11-30,0.4043,43.0,0.6014,70.0,0.581,44.0,,,0.8069,85.0,0.736,77.0,0.6962,79.0,0.6767,78.0,,,0.7397,84.0
2020-11-29,0.3899,39.0,0.5642,65.0,0.6736,63.0,,,0.732,76.0,0.7352,76.0,0.6941,78.0,0.7168,85.0,,,0.732,82.0
2020-11-28,0.3899,39.0,0.5642,65.0,0.6574,60.0,,,0.7143,73.0,0.7352,76.0,0.6941,78.0,0.7153,85.0,,,0.7304,82.0
2020-11-27,0.3614,33.0,0.5828,68.0,0.6423,56.0,,,0.6979,70.0,0.7347,76.0,0.6947,78.0,0.7137,85.0,,,0.7289,81.0
2020-11-26,0.3614,33.0,0.5828,68.0,0.6677,62.0,,,0.7208,74.0,0.7347,76.0,0.6947,78.0,0.7059,83.0,,,0.7437,86.0
2020-11-25,0.3743,36.0,0.6104,70.0,0.6536,59.0,,,0.7056,71.0,0.7347,76.0,0.6941,78.0,0.7044,83.0,,,0.7422,85.0
2020-11-24,0.8633,90.0,0.7032,81.0,0.7655,79.0,,,0.6597,62.0,0.735,76.0,0.6923,77.0,0.7447,89.0,,,0.7114,77.0
2020-11-23,0.925,92.0,0.7435,85.0,0.7022,69.0,,,0.7149,73.0,0.7355,77.0,0.691,76.0,0.7206,86.0,,,0.7326,82.0
2020-11-20,0.938,92.0,0.9734,96.0,0.7104,70.0,,,0.7064,72.0,0.742,78.0,0.6916,76.0,0.7256,87.0,,,0.7286,81.0
2020-11-19,0.8852,90.0,0.9847,96.0,0.7098,70.0,,,0.7135,73.0,0.7401,77.0,0.6918,76.0,0.7269,87.0,,,0.7351,83.0
2020-11-18,0.8504,89.0,1.027,98.0,0.6973,68.0,,,0.7466,78.0,0.7501,78.0,0.6942,78.0,0.7352,88.0,,,0.7264,81.0
2020-11-17,0.8504,89.0,1.027,98.0,0.75,77.0,,,0.7629,80.0,0.7501,78.0,0.6942,78.0,0.7384,88.0,,,0.7259,81.0
2020-11-16,0.8902,91.0,1.0129,98.0,0.6348,55.0,,,1.0426,97.0,0.751,78.0,0.6947,78.0,0.6785,79.0,,,0.768,89.0
2020-11-15,0.8305,88.0,1.009,97.0,0.8455,87.0,,,0.8146,86.0,0.7537,79.0,0.6942,78.0,0.7304,87.0,,,0.7443,86.0
2020-11-14,0.8305,88.0,1.009,97.0,0.7932,83.0,,,0.7625,80.0,0.7537,79.0,0.6942,78.0,0.728,87.0,,,0.7418,85.0
2020-11-13,0.8305,88.0,1.009,97.0,2.4078,100.0,,,0.3648,4.0,0.7537,79.0,0.6942,78.0,1.1017,100.0,,,0.5767,45.0
2020-11-12,0.5589,68.0,0.9229,94.0,0.83,86.0,,,0.8814,91.0,0.7377,77.0,0.6925,77.0,0.7335,88.0,,,0.7693,90.0
2020-11-11,0.4853,59.0,0.8706,91.0,0.7767,81.0,,,0.87,90.0,0.7328,76.0,0.6905,76.0,0.7299,87.0,,,0.7655,89.0
2020-11-10,0.4922,59.0,0.6167,71.0,1.0104,96.0,,,1.1156,98.0,0.7373,77.0,0.6761,75.0,0.6671,75.0,,,0.6978,76.0
2020-11-09,0.6106,72.0,0.5872,68.0,1.0347,97.0,,,1.0361,97.0,0.7306,76.0,0.6756,75.0,0.7073,84.0,,,0.7009,76.0
2020-11-06,0.6096,72.0,0.5172,59.0,0.9009,91.0,,,0.9509,94.0,0.7374,77.0,0.6891,76.0,0.7009,83.0,,,0.7064,77.0
2020-11-05,0.5876,71.0,0.5361,62.0,0.9654,94.0,,,1.0355,97.0,0.7534,78.0,0.6957,79.0,0.699,82.0,,,0.7082,77.0
2020-11-04,0.6282,75.0,0.4935,56.0,1.0278,97.0,,,1.08,98.0,0.7539,79.0,0.6944,78.0,0.7394,88.0,,,0.7445,86.0
2020-11-03,0.6221,74.0,0.4975,56.0,1.0801,98.0,,,1.1126,98.0,0.7535,79.0,0.6961,79.0,0.7627,91.0,,,0.7622,88.0
2020-11-02,0.5697,69.0,0.4913,55.0,1.0855,98.0,,,1.1323,98.0,0.7556,79.0,0.6977,80.0,0.7664,91.0,,,0.7754,91.0
2020-10-30,0.3736,35.0,0.4567,47.0,1.0432,97.0,,,1.0286,97.0,0.7518,78.0,0.696,79.0,0.7757,92.0,,,0.7674,89.0
2020-10-29,0.1969,4.0,0.4088,35.0,1.033,97.0,,,0.9981,96.0,0.7467,78.0,0.6956,79.0,0.7944,94.0,,,0.7494,87.0
2020-10-28,0.1949,4.0,0.3976,31.0,1.0624,97.0,,,1.0377,97.0,0.7471,78.0,0.6953,79.0,0.784,93.0,,,0.7752,91.0
2020-10-27,0.2664,13.0,0.3866,28.0,0.989,95.0,,,0.9767,95.0,0.7488,78.0,0.6986,80.0,0.7528,90.0,,,0.7544,88.0
2020-10-26,0.2574,11.0,0.4066,34.0,0.9963,95.0,,,0.9969,96.0,0.7502,78.0,0.6993,80.0,0.7575,90.0,,,0.7628,89.0
2020-10-23,0.2615,12.0,0.4649,49.0,0.9299,92.0,,,0.9281,93.0,0.752,78.0,0.7014,80.0,0.7389,88.0,,,0.7419,85.0
2020-10-22,0.422,47.0,0.7724,88.0,0.9245,92.0,,,0.9366,94.0,0.7526,78.0,0.7014,80.0,0.7465,89.0,,,0.7536,87.0
2020-10-21,0.6342,75.0,0.8102,89.0,0.9209,92.0,,,0.9292,93.0,0.7567,79.0,0.7079,82.0,0.7503,90.0,,,0.737,84.0
2020-10-20,0.6538,77.0,0.8251,90.0,0.9163,91.0,,,0.9262,93.0,0.7633,80.0,0.7103,82.0,0.7437,89.0,,,0.7421,85.0
2020-10-19,0.7754,85.0,0.8444,91.0,0.9292,92.0,,,0.9338,93.0,0.7633,80.0,0.7103,82.0,0.7535,90.0,,,0.7377,84.0
2020-10-16,0.7319,83.0,0.839,91.0,0.8938,90.0,,,0.909,92.0,0.7612,79.0,0.7103,82.0,0.7494,90.0,,,0.7408,84.0
2020-10-15,0.7587,84.0,0.9381,94.0,0.9152,91.0,,,0.8953,91.0,0.7648,80.0,0.7155,83.0,0.7419,89.0,,,0.7431,85.0
2020-10-14,0.7673,85.0,0.9103,93.0,0.8303,86.0,,,0.9199,92.0,0.7773,81.0,0.7146,83.0,0.7251,87.0,,,0.737,84.0
2020-10-13,0.6261,74.0,0.7418,85.0,0.7593,78.0,,,0.7872,83.0,0.7805,81.0,0.7041,81.0,0.6973,82.0,,,0.7172,79.0
2020-10-12,0.5248,64.0,0.6905,79.0,0.737,74.0,,,0.7405,77.0,0.7774,81.0,0.7015,80.0,0.6798,79.0,,,0.7358,83.0
2020-10-09,0.5206,63.0,0.6822,78.0,0.6467,57.0,,,0.6338,55.0,0.7761,81.0,0.7033,81.0,0.6873,81.0,,,0.7365,84.0
2020-10-08,0.3642,33.0,0.6655,76.0,0.7005,69.0,,,0.7517,78.0,0.7759,81.0,0.7031,81.0,0.6809,80.0,,,0.7566,88.0
2020-10-07,0.4205,46.0,0.6782,78.0,0.7374,75.0,,,0.7314,76.0,0.7757,80.0,0.7037,81.0,0.6916,82.0,,,0.7555,88.0
2020-10-06,0.3948,40.0,0.54,62.0,0.6705,63.0,,,0.7186,74.0,0.7765,81.0,0.6992,80.0,0.6793,79.0,,,0.7542,87.0
2020-10-05,0.3453,28.0,0.5507,63.0,0.6478,57.0,,,0.686,68.0,0.7768,81.0,0.703,81.0,0.6756,78.0,,,0.7412,85.0
2020-10-02,0.4884,59.0,0.4566,47.0,0.6573,60.0,,,0.7028,71.0,0.7922,82.0,0.7097,82.0,0.6593,73.0,,,0.7446,86.0
2020-10-01,0.4283,48.0,0.5306,61.0,0.6676,62.0,,,0.7012,70.0,0.797,83.0,0.7179,84.0,0.6577,73.0,,,0.7251,80.0
2020-09-30,0.4114,44.0,0.5267,60.0,0.6272,54.0,,,0.6938,69.0,0.8032,84.0,0.7226,85.0,0.6281,64.0,,,0.7246,80.0
2020-09-29,0.8702,90.0,0.6719,77.0,0.6885,66.0,,,0.7063,72.0,0.8049,84.0,0.7339,87.0,0.6542,71.0,,,0.7162,78.0
2020-09-28,0.8258,88.0,0.6765,77.0,0.653,59.0,,,0.7006,70.0,0.8036,84.0,0.7367,88.0,0.6549,71.0,,,0.7156,78.0
2020-09-25,0.787,86.0,0.6872,79.0,0.6479,57.0,,,0.712,73.0,0.8063,84.0,0.7407,88.0,0.6593,73.0,,,0.7272,81.0
2020-09-24,0.7287,82.0,0.6979,80.0,0.73,74.0,,,0.7427,77.0,0.8059,84.0,0.74,88.0,0.6689,76.0,,,0.7382,84.0
2020-09-23,0.7238,82.0,0.7441,85.0,0.7338,74.0,,,0.7553,79.0,0.807,85.0,0.7443,89.0,0.6699,76.0,,,0.7283,81.0
2020-09-22,1.3494,98.0,0.9305,94.0,0.7171,72.0,,,0.7268,75.0,0.8071,85.0,0.7426,89.0,0.6663,75.0,,,0.7174,79.0
2020-09-21,1.3528,98.0,0.9396,94.0,0.754,77.0,,,0.7616,80.0,0.811,87.0,0.7488,90.0,0.6553,72.0,,,0.715,78.0
2020-09-18,1.1294,96.0,0.8356,90.0,0.6756,63.0,,,0.6796,66.0,0.7959,83.0,0.7478,90.0,0.6531,71.0,,,0.7062,77.0
2020-09-17,1.1475,96.0,0.8304,90.0,0.7258,73.0,,,0.8089,85.0,0.8023,84.0,0.7485,90.0,0.6723,77.0,,,0.7238,80.0
2020-09-16,1.0857,95.0,0.8328,90.0,0.7129,71.0,,,0.8318,87.0,0.8172,89.0,0.7539,91.0,0.6614,74.0,,,0.723,80.0
2020-09-15,1.0997,95.0,0.8792,92.0,0.7393,75.0,,,0.7179,74.0,0.8316,93.0,0.7601,91.0,0.6663,75.0,,,0.7162,78.0
2020-09-14,1.1656,96.0,0.9042,93.0,0.7114,71.0,,,0.8539,89.0,0.8489,94.0,0.7746,91.0,0.6559,72.0,,,0.7343,83.0
2020-09-11,0.4955,60.0,0.6733,77.0,0.6973,68.0,,,0.7126,73.0,0.8417,93.0,0.8057,92.0,0.6708,77.0,,,0.736,83.0
2020-09-10,0.5113,61.0,0.6868,79.0,0.7749,80.0,,,0.7744,81.0,0.8429,93.0,0.8163,92.0,0.6868,81.0,,,0.7426,85.0
2020-09-09,0.5108,61.0,0.6781,78.0,0.79,82.0,,,0.7896,83.0,0.8523,94.0,0.8715,98.0,0.6792,79.0,,,0.7534,87.0
2020-09-08,0.3953,40.0,0.6603,76.0,0.868,89.0,,,0.8672,90.0,0.8518,94.0,0.8782,99.0,0.7102,84.0,,,0.7604,88.0
2020-09-04,0.4127,45.0,0.6528,75.0,0.809,85.0,,,0.8448,88.0,0.8616,94.0,0.8781,99.0,0.713,84.0,,,0.7728,90.0
2020-09-03,0.429,48.0,0.5899,69.0,0.8337,86.0,,,0.852,89.0,0.8701,95.0,0.8765,99.0,0.7228,86.0,,,0.7733,90.0
2020-09-02,0.2484,9.0,0.4864,54.0,0.7629,79.0,,,0.7502,78.0,0.8671,95.0,0.8751,99.0,0.7137,85.0,,,0.7601,88.0
2020-09-01,0.2747,15.0,0.535,61.0,0.7566,77.0,,,0.834,87.0,0.9019,95.0,0.8803,100.0,0.6896,81.0,,,0.7524,87.0
2020-08-31,0.3636,33.0,0.6193,71.0,0.8088,85.0,,,0.8074,85.0,0.9027,96.0,0.88,100.0,0.7077,84.0,,,0.7432,85.0
2020-08-28,0.3467,28.0,0.6946,80.0,0.7572,78.0,,,0.8013,84.0,0.9072,96.0,0.8807,100.0,0.6954,82.0,,,0.7436,86.0
2020-08-27,0.3612,32.0,0.7028,81.0,0.7436,75.0,,,0.791,83.0,0.9104,96.0,0.8823,100.0,0.6702,76.0,,,0.7343,83.0
2020-08-26,0.3502,30.0,0.7054,81.0,0.7313,74.0,,,0.7651,80.0,0.9107,96.0,0.8826,100.0,0.6602,73.0,,,0.7309,82.0
2020-08-25,0.3211,24.0,0.7398,85.0,0.689,67.0,,,0.7431,77.0,0.9125,96.0,0.8834,100.0,0.6571,72.0,,,0.7333,83.0
2020-08-24,0.4776,57.0,0.7628,87.0,0.7331,74.0,,,0.7774,82.0,0.9132,96.0,0.8883,100.0,0.6569,72.0,,,0.7296,82.0
2020-08-21,0.5732,69.0,0.7681,87.0,0.7531,77.0,,,0.7487,78.0,0.9154,96.0,0.888,100.0,0.6584,73.0,,,0.7227,80.0
2020-08-20,1.7662,99.0,1.0987,99.0,0.8195,85.0,,,0.7911,83.0,0.9112,96.0,0.8843,100.0,0.6707,76.0,,,0.736,83.0
2020-08-19,1.7202,99.0,1.0778,98.0,0.7733,80.0,,,0.8957,91.0,0.9113,96.0,0.8834,100.0,0.6868,81.0,,,0.7539,87.0
2020-08-18,1.7192,99.0,1.0742,98.0,0.757,77.0,,,0.769,81.0,0.9192,96.0,0.8871,100.0,0.7135,84.0,,,0.7455,86.0
2020-08-17,1.6916,99.0,1.0519,98.0,0.7038,69.0,,,0.8199,86.0,0.9217,96.0,0.8888,100.0,0.6922,82.0,,,0.7602,88.0
2020-08-14,1.6273,99.0,1.0099,97.0,0.5985,48.0,,,1.0126,96.0,0.9198,96.0,0.8874,100.0,0.7066,83.0,,,0.775,91.0
2020-08-13,1.625,98.0,1.0039,97.0,0.9005,90.0,,,1.1979,99.0,0.9189,96.0,0.8868,100.0,0.7071,84.0,,,0.7931,93.0
2020-08-12,1.6558,99.0,1.0124,97.0,1.0264,96.0,,,1.1587,99.0,0.9205,96.0,0.8871,100.0,0.7289,87.0,,,0.7963,93.0
2020-08-11,0.7681,85.0,0.7009,80.0,0.7529,77.0,,,0.8503,88.0,0.8286,92.0,0.8632,97.0,0.663,74.0,,,0.7151,78.0
2020-08-10,0.783,86.0,0.6661,76.0,0.7431,75.0,,,0.8501,88.0,0.828,91.0,0.8612,96.0,0.6602,73.0,,,0.7138,78.0
2020-08-07,0.7813,86.0,0.6965,80.0,0.7236,73.0,,,0.7929,84.0,0.8281,92.0,0.8612,96.0,0.655,71.0,,,0.7193,80.0
2020-08-06,0.7656,85.0,0.7784,88.0,0.7431,75.0,,,0.7552,79.0,0.8383,93.0,0.8657,97.0,0.6576,72.0,,,0.7043,76.0
2020-08-05,0.7908,87.0,0.7727,88.0,0.735,74.0,,,0.7563,79.0,0.84,93.0,0.8659,97.0,0.6547,71.0,,,0.6978,76.0
2020-08-04,0.795,87.0,0.7646,87.0,0.6242,53.0,,,0.6279,54.0,0.8381,93.0,0.865,97.0,0.6467,69.0,,,0.6713,73.0
2020-08-03,0.8014,87.0,0.7028,81.0,0.6015,49.0,,,0.6298,55.0,0.8381,93.0,0.8626,97.0,0.6372,67.0,,,0.6667,73.0
2020-07-31,0.3637,33.0,0.558,64.0,0.5275,30.0,,,0.6512,59.0,0.8174,89.0,0.8557,94.0,0.6044,55.0,,,0.6849,75.0
2020-07-30,0.3791,37.0,0.5663,65.0,0.5993,48.0,,,0.6498,59.0,0.8237,90.0,0.862,96.0,0.617,60.0,,,0.6822,75.0
2020-07-29,0.4414,51.0,0.5422,62.0,0.5892,46.0,,,0.5934,49.0,0.8286,92.0,0.8618,96.0,0.6026,54.0,,,0.6685,73.0
2020-07-28,0.6387,75.0,0.5982,69.0,0.5688,41.0,,,0.6381,57.0,0.827,91.0,0.8583,95.0,0.606,56.0,,,0.6759,74.0
2020-07-27,0.6207,74.0,0.5993,70.0,0.5453,35.0,,,0.6364,56.0,0.8268,91.0,0.8593,96.0,0.6155,59.0,,,0.6746,74.0
2020-07-24,0.5783,70.0,0.5844,68.0,0.623,53.0,,,0.6429,57.0,0.8239,90.0,0.8612,96.0,0.6257,64.0,,,0.6812,74.0
2020-07-23,0.576,70.0,0.581,67.0,0.6277,54.0,,,0.6321,55.0,0.8246,90.0,0.8644,97.0,0.6239,63.0,,,0.6486,70.0
2020-07-22,0.5774,70.0,0.5516,63.0,0.5989,48.0,,,0.6533,60.0,0.8292,92.0,0.8693,98.0,0.6294,65.0,,,0.6794,74.0
2020-07-21,0.5812,70.0,0.5453,63.0,0.6342,55.0,,,0.6115,52.0,0.8293,92.0,0.8727,98.0,0.623,62.0,,,0.6838,75.0
2020-07-20,0.5363,65.0,0.5373,62.0,0.6197,52.0,,,0.6586,61.0,0.8306,92.0,0.8731,98.0,0.6333,66.0,,,0.6836,75.0
2020-07-17,0.2971,19.0,0.3612,23.0,0.6605,61.0,,,0.6794,66.0,0.8261,90.0,0.8742,99.0,0.6419,68.0,,,0.7202,80.0
2020-07-16,0.3113,22.0,0.3748,26.0,0.6975,68.0,,,0.7059,72.0,0.8273,91.0,0.8748,99.0,0.6649,75.0,,,0.7341,83.0
2020-07-15,0.4387,50.0,0.3862,28.0,0.7023,69.0,,,0.6348,55.0,0.8275,91.0,0.8744,99.0,0.6621,74.0,,,0.757,88.0
2020-07-14,0.4396,51.0,0.3885,28.0,0.7215,72.0,,,0.7226,75.0,0.8277,91.0,0.8745,99.0,0.6817,80.0,,,0.7375,84.0
2020-07-13,0.4462,52.0,0.4359,41.0,0.7569,77.0,,,0.7807,82.0,0.8276,91.0,0.8743,99.0,0.6887,81.0,,,0.7423,85.0
2020-07-10,0.4463,52.0,0.5194,59.0,0.7206,72.0,,,0.7592,79.0,0.8275,91.0,0.8741,99.0,0.6962,82.0,,,0.7268,81.0
2020-07-09,0.3561,31.0,0.5311,61.0,0.7593,78.0,,,0.7106,72.0,0.8274,91.0,0.8738,98.0,0.682,80.0,,,0.7164,79.0
2020-07-08,0.3757,36.0,0.6207,71.0,0.7254,73.0,,,0.714,73.0,0.8267,90.0,0.873,98.0,0.6757,78.0,,,0.7145,78.0
2020-07-07,0.4557,54.0,0.6766,78.0,0.7006,69.0,,,0.6879,68.0,0.8263,90.0,0.8725,98.0,0.6602,73.0,,,0.714,78.0
2020-07-06,0.4539,54.0,0.6641,76.0,0.6385,56.0,,,0.6831,67.0,0.8234,90.0,0.873,98.0,0.6842,80.0,,,0.7165,79.0
2020-07-02,0.4341,49.0,0.6763,77.0,0.5935,47.0,,,0.6244,54.0,0.8286,92.0,0.8761,99.0,0.6513,70.0,,,0.7256,81.0
2020-07-01,0.4443,51.0,0.641,74.0,0.6564,60.0,,,0.6678,63.0,0.8278,91.0,0.8756,99.0,0.6781,79.0,,,0.7365,84.0
2020-06-30,0.4431,51.0,0.5774,67.0,0.5781,43.0,,,0.5963,49.0,0.8353,93.0,0.8761,99.0,0.6571,72.0,,,0.7069,77.0
2020-06-29,0.5603,68.0,0.5712,66.0,0.5528,37.0,,,0.6583,61.0,0.8354,93.0,0.8759,99.0,0.6452,69.0,,,0.7328,82.0
2020-06-26,0.551,67.0,0.4726,51.0,0.6385,56.0,,,0.6684,63.0,0.8353,93.0,0.872,98.0,0.6615,74.0,,,0.7387,84.0
2020-06-25,0.3549,31.0,0.3936,31.0,0.5444,35.0,,,0.6518,59.0,0.8296,92.0,0.8692,98.0,0.6384,67.0,,,0.7248,80.0
2020-06-24,0.4491,53.0,0.4789,52.0,0.661,61.0,,,0.6435,57.0,0.8294,92.0,0.8692,98.0,0.6778,79.0,,,0.715,78.0
2020-06-23,0.5487,67.0,0.5617,64.0,0.5627,39.0,,,0.6355,56.0,0.8291,92.0,0.8682,98.0,0.6405,68.0,,,0.7066,77.0
2020-06-22,0.5688,69.0,0.6156,71.0,0.5731,42.0,,,0.669,64.0,0.8291,92.0,0.8681,98.0,0.6517,70.0,,,0.7364,83.0
2020-06-19,0.8092,87.0,0.6686,76.0,0.6307,54.0,,,0.6762,65.0,0.8292,92.0,0.8677,98.0,0.6702,76.0,,,0.7255,81.0
2020-06-18,0.7865,86.0,0.713,82.0,0.6551,60.0,,,0.6845,67.0,0.8268,91.0,0.8675,97.0,0.6698,76.0,,,0.736,83.0
2020-06-17,0.8182,88.0,0.723,83.0,0.6804,64.0,,,0.7187,74.0,0.8269,91.0,0.867,97.0,0.672,77.0,,,0.7491,87.0
2020-06-16,0.8172,88.0,0.7239,83.0,0.693,67.0,,,0.6927,69.0,0.8272,91.0,0.8669,97.0,0.6998,83.0,,,0.7347,83.0
2020-06-15,0.8054,87.0,0.694,80.0,0.6152,51.0,,,0.7594,79.0,0.8267,90.0,0.8655,97.0,0.6754,78.0,,,0.7436,86.0
2020-06-12,0.7343,83.0,0.6123,70.0,0.7068,70.0,,,0.7522,78.0,0.8231,90.0,0.8623,96.0,0.6718,77.0,,,0.7443,86.0
2020-06-11,0.705,80.0,0.5841,68.0,0.679,64.0,,,0.7706,81.0,0.822,90.0,0.8602,96.0,0.6686,76.0,,,0.7252,80.0
2020-06-10,0.4101,44.0,0.5234,60.0,0.7325,74.0,,,0.6836,67.0,0.8138,88.0,0.8577,95.0,0.6767,78.0,,,0.7296,82.0
2020-06-09,0.4044,43.0,0.4562,47.0,0.7602,78.0,,,0.6941,69.0,0.8139,88.0,0.8561,95.0,0.6576,72.0,,,0.729,82.0
2020-06-08,0.2973,19.0,0.4362,41.0,0.7941,83.0,,,0.6301,55.0,0.813,88.0,0.8558,95.0,0.6776,78.0,,,0.7081,77.0
2020-06-05,0.5482,67.0,0.4723,51.0,0.6847,65.0,,,0.6556,60.0,0.8143,88.0,0.8563,95.0,0.6669,75.0,,,0.726,81.0
2020-06-04,0.5302,64.0,0.5026,57.0,0.6118,50.0,,,0.6377,57.0,0.8128,87.0,0.8555,94.0,0.6454,69.0,,,0.7269,81.0
2020-06-03,0.765,84.0,0.5665,65.0,0.7049,70.0,,,0.636,56.0,0.8137,88.0,0.8555,94.0,0.6714,77.0,,,0.7208,80.0
2020-06-02,0.7922,87.0,0.5827,67.0,0.6938,67.0,,,0.6792,66.0,0.8135,88.0,0.8546,94.0,0.6634,75.0,,,0.726,81.0
2020-06-01,0.8383,88.0,0.6122,70.0,0.6778,64.0,,,0.6984,70.0,0.8139,88.0,0.8552,94.0,0.6629,74.0,,,0.7062,77.0
2020-05-29,0.9168,92.0,0.7078,81.0,0.659,61.0,,,0.6969,70.0,0.8128,87.0,0.8552,94.0,0.6572,72.0,,,0.6922,75.0
2020-05-28,0.9136,92.0,0.7354,84.0,0.5483,36.0,,,0.6003,50.0,0.8128,87.0,0.8544,94.0,0.6746,78.0,,,0.7347,83.0
2020-05-27,0.7797,86.0,0.7566,87.0,0.6176,52.0,,,0.632,55.0,0.8079,86.0,0.8529,94.0,0.6497,70.0,,,0.717,79.0
2020-05-26,0.7809,86.0,0.761,87.0,0.5347,32.0,,,0.68,66.0,0.8064,85.0,0.8512,94.0,0.6598,73.0,,,0.7246,80.0
2020-05-22,0.7234,82.0,0.9654,95.0,0.5671,40.0,,,0.6424,57.0,0.7952,83.0,0.8496,93.0,0.6753,78.0,,,0.719,79.0
2020-05-21,1.0465,95.0,1.0252,98.0,0.6428,57.0,,,0.6196,53.0,0.7949,83.0,0.8481,93.0,0.7022,83.0,,,0.6974,76.0
2020-05-20,1.0085,94.0,1.0119,97.0,0.6859,66.0,,,0.6518,59.0,0.8045,84.0,0.8584,96.0,0.6893,81.0,,,0.7166,79.0
2020-05-19,0.9488,93.0,0.97,96.0,0.6264,54.0,,,0.6776,66.0,0.802,84.0,0.8549,94.0,0.6898,81.0,,,0.7172,79.0
2020-05-18,0.9834,94.0,0.9664,95.0,0.6129,51.0,,,0.7026,71.0,0.8085,86.0,0.8592,96.0,0.6847,80.0,,,0.7327,82.0
2020-05-15,0.9328,92.0,0.9307,94.0,0.6575,60.0,,,0.6742,65.0,0.8072,85.0,0.8589,96.0,0.6909,81.0,,,0.7332,83.0
2020-05-14,0.9324,92.0,0.9114,93.0,0.7716,80.0,,,0.7379,77.0,0.8118,87.0,0.8595,96.0,0.7369,88.0,,,0.7581,88.0
2020-05-13,0.7927,87.0,0.6474,74.0,1.545,100.0,,,1.4336,100.0,0.8048,84.0,0.8457,93.0,0.8085,95.0,,,0.7847,92.0
2020-05-12,0.4739,57.0,0.5992,70.0,0.7576,78.0,,,0.7416,77.0,0.791,82.0,0.8419,93.0,0.7414,89.0,,,0.733,82.0
2020-05-11,0.5315,64.0,0.6023,70.0,0.7438,76.0,,,0.8171,86.0,0.7916,82.0,0.8463,93.0,0.7218,86.0,,,0.7296,82.0
