date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-30,0.2862,17.0,0.2584,5.0,0.5519,62.0,,,0.5492,59.0,0.4606,16.0,0.364,2.0,0.488,52.0,,,0.4903,37.0
2019-07-29,0.2997,20.0,0.2727,7.0,0.5631,65.0,,,0.5598,61.0,0.4629,18.0,0.3683,4.0,0.4897,53.0,,,0.4916,38.0
2019-07-26,0.3418,28.0,0.2884,9.0,0.8512,98.0,,,0.8795,98.0,0.4642,18.0,0.3687,4.0,0.4782,44.0,,,0.4831,31.0
2019-07-25,0.3528,31.0,0.2938,10.0,0.4838,42.0,,,0.4602,32.0,0.4643,18.0,0.3687,4.0,0.485,49.0,,,0.4885,35.0
2019-07-24,0.3799,37.0,0.3212,18.0,0.4461,28.0,,,0.4303,20.0,0.4633,18.0,0.3693,4.0,0.4824,47.0,,,0.4878,34.0
2019-07-23,0.3931,40.0,0.3321,21.0,0.4173,18.0,,,0.4439,25.0,0.4738,24.0,0.372,6.0,0.4818,47.0,,,0.4942,40.0
2019-07-22,0.3208,23.0,0.3189,17.0,0.4203,19.0,,,0.4376,23.0,0.4756,25.0,0.3752,8.0,0.4903,53.0,,,0.4959,42.0
2019-07-19,0.3168,23.0,0.3001,12.0,0.4034,13.0,,,0.3777,4.0,0.4752,25.0,0.3765,9.0,0.4852,49.0,,,0.4891,35.0
2019-07-18,0.2859,17.0,0.314,16.0,0.4239,20.0,,,0.4893,41.0,0.5172,53.0,0.3904,14.0,0.4911,54.0,,,0.4921,38.0
2019-07-17,0.3104,22.0,0.3282,20.0,0.4033,13.0,,,0.3943,8.0,0.5204,55.0,0.3918,15.0,0.4899,53.0,,,0.4896,36.0
2019-07-16,0.3486,28.0,0.3297,20.0,0.4019,13.0,,,0.4012,10.0,0.5208,55.0,0.3941,15.0,0.4883,52.0,,,0.4859,33.0
2019-07-15,0.2932,19.0,0.3068,13.0,0.3878,8.0,,,0.3823,5.0,0.5233,56.0,0.3948,15.0,0.4918,55.0,,,0.4949,41.0
2019-07-12,0.2604,12.0,0.3116,15.0,0.3696,4.0,,,0.3822,5.0,0.5228,56.0,0.3945,15.0,0.4978,59.0,,,0.4952,41.0
2019-07-11,0.2678,13.0,0.3138,16.0,0.3911,9.0,,,0.3938,8.0,0.5276,59.0,0.3965,16.0,0.5,61.0,,,0.5032,48.0
2019-07-10,0.2819,16.0,0.3534,28.0,0.4025,13.0,,,0.4171,16.0,0.5307,61.0,0.3968,17.0,0.4989,60.0,,,0.4992,44.0
2019-07-09,0.2602,12.0,0.3347,22.0,0.4107,16.0,,,0.4089,13.0,0.5305,60.0,0.3965,16.0,0.5,61.0,,,0.4989,44.0
2019-07-08,0.3061,21.0,0.3123,15.0,0.421,19.0,,,0.4093,13.0,0.5313,61.0,0.3966,16.0,0.519,73.0,,,0.5039,48.0
2019-07-05,0.2347,8.0,0.3021,12.0,0.3894,8.0,,,0.3793,4.0,0.5355,65.0,0.3998,18.0,0.5165,72.0,,,0.5043,49.0
2019-07-03,0.3405,27.0,0.3237,19.0,0.382,7.0,,,0.3836,5.0,0.5367,65.0,0.3997,18.0,0.4931,56.0,,,0.4967,42.0
2019-07-02,0.3433,28.0,0.3155,16.0,0.3718,4.0,,,0.369,3.0,0.5526,72.0,0.4041,21.0,0.4994,60.0,,,0.4828,31.0
2019-07-01,0.3424,28.0,0.3241,19.0,0.4137,17.0,,,0.4047,12.0,0.557,73.0,0.4059,23.0,0.528,77.0,,,0.5246,62.0
2019-06-28,0.3544,31.0,0.2941,11.0,0.4519,31.0,,,0.4658,34.0,0.557,73.0,0.4079,25.0,0.516,72.0,,,0.5235,62.0
2019-06-27,0.3889,39.0,0.338,23.0,0.4728,38.0,,,0.4672,34.0,0.5569,73.0,0.4108,27.0,0.5417,82.0,,,0.5026,47.0
2019-06-26,0.4177,47.0,0.3645,34.0,0.4933,46.0,,,0.4955,44.0,0.5551,73.0,0.4121,28.0,0.5448,83.0,,,0.5193,59.0
2019-06-25,0.3907,40.0,0.3631,33.0,0.5113,51.0,,,0.5131,49.0,0.5542,73.0,0.4135,28.0,0.5113,69.0,,,0.4888,35.0
2019-06-24,0.3565,31.0,0.333,21.0,0.4817,42.0,,,0.4669,34.0,0.5606,75.0,0.417,30.0,0.5014,62.0,,,0.5094,52.0
2019-06-21,0.354,31.0,0.3368,23.0,0.4459,28.0,,,0.4484,27.0,0.5612,75.0,0.4196,33.0,0.5148,71.0,,,0.5251,63.0
2019-06-20,0.4404,52.0,0.3738,37.0,0.4757,39.0,,,0.4715,36.0,0.5611,75.0,0.4232,35.0,0.494,56.0,,,0.4983,44.0
2019-06-19,0.4672,59.0,0.3755,37.0,0.4702,37.0,,,0.4673,34.0,0.5608,75.0,0.4251,36.0,0.5321,79.0,,,0.5307,65.0
2019-06-18,0.447,54.0,0.3421,25.0,0.5039,49.0,,,0.51,48.0,0.5689,76.0,0.4321,42.0,0.5089,68.0,,,0.5194,59.0
2019-06-17,0.4141,46.0,0.3181,17.0,0.4992,47.0,,,0.48,38.0,0.5658,76.0,0.4311,41.0,0.5081,67.0,,,0.5098,53.0
2019-06-14,0.4144,46.0,0.3257,19.0,0.4813,41.0,,,0.4646,33.0,0.5715,77.0,0.4345,43.0,0.5101,68.0,,,0.5174,57.0
2019-06-13,0.4433,53.0,0.4016,48.0,0.4734,38.0,,,0.5036,46.0,0.5712,77.0,0.4364,44.0,0.5049,65.0,,,0.5151,56.0
2019-06-12,0.5166,68.0,0.448,64.0,0.5055,49.0,,,0.4831,39.0,0.5715,77.0,0.4374,45.0,0.5264,76.0,,,0.5088,52.0
2019-06-11,0.4261,49.0,0.4378,61.0,0.5012,48.0,,,0.4923,42.0,0.5699,77.0,0.4356,44.0,0.5095,68.0,,,0.5031,48.0
2019-06-10,0.4148,46.0,0.444,63.0,0.4823,42.0,,,0.4891,41.0,0.5705,77.0,0.4358,44.0,0.503,64.0,,,0.5159,57.0
2019-06-07,0.4314,50.0,0.4521,65.0,0.4741,39.0,,,0.4694,35.0,0.5701,77.0,0.4361,44.0,0.5128,70.0,,,0.523,62.0
2019-06-06,0.3814,37.0,0.4525,65.0,0.4743,39.0,,,0.4733,36.0,0.5687,76.0,0.4379,46.0,0.5093,68.0,,,0.5135,55.0
2019-06-05,0.3864,39.0,0.4599,67.0,0.4868,43.0,,,0.5207,51.0,0.571,77.0,0.4381,46.0,0.5505,84.0,,,0.5177,57.0
2019-06-04,0.3994,42.0,0.4321,59.0,0.4752,39.0,,,0.4831,39.0,0.5701,77.0,0.4364,44.0,0.4943,56.0,,,0.516,57.0
2019-06-03,0.6464,81.0,0.4524,65.0,0.5052,49.0,,,0.5028,46.0,0.5708,77.0,0.4371,45.0,0.5146,71.0,,,0.5221,61.0
2019-05-31,0.6302,80.0,0.4442,63.0,0.4773,40.0,,,0.4737,36.0,0.5788,78.0,0.441,48.0,0.5083,67.0,,,0.5177,57.0
2019-05-30,0.7678,89.0,0.4402,62.0,0.4787,41.0,,,0.4625,32.0,0.5807,79.0,0.4415,48.0,0.5076,67.0,,,0.5178,59.0
2019-05-29,0.7778,90.0,0.4322,59.0,0.4909,45.0,,,0.4976,44.0,0.5846,79.0,0.4537,56.0,0.5065,66.0,,,0.5205,60.0
2019-05-28,0.8615,94.0,0.4891,74.0,0.5018,48.0,,,0.4892,41.0,0.5846,79.0,0.4538,56.0,0.5442,82.0,,,0.5212,61.0
2019-05-24,0.8916,95.0,0.4795,72.0,0.4743,39.0,,,0.4899,42.0,0.5874,79.0,0.4542,56.0,0.5162,72.0,,,0.5308,66.0
2019-05-23,0.9225,96.0,0.4529,65.0,0.5365,57.0,,,0.5512,59.0,0.5896,80.0,0.4529,55.0,0.5045,65.0,,,0.527,64.0
2019-05-22,0.7529,88.0,0.3867,42.0,0.7276,91.0,,,0.7345,91.0,0.5706,77.0,0.4499,53.0,0.5019,63.0,,,0.5124,54.0
2019-05-21,0.7698,89.0,0.3767,38.0,0.7282,91.0,,,0.7309,91.0,0.5693,76.0,0.4528,55.0,0.5021,63.0,,,0.5081,51.0
2019-05-20,0.6554,82.0,0.378,38.0,0.7817,95.0,,,0.7919,95.0,0.5694,76.0,0.4536,56.0,0.5075,67.0,,,0.5249,62.0
2019-05-17,0.654,82.0,0.3889,43.0,0.7132,90.0,,,0.6877,86.0,0.5655,76.0,0.4548,57.0,0.4906,54.0,,,0.5004,45.0
2019-05-16,0.286,17.0,0.313,15.0,0.6418,81.0,,,0.6385,78.0,0.5495,71.0,0.4519,55.0,0.4956,57.0,,,0.488,34.0
2019-05-15,0.3467,28.0,0.3524,28.0,0.6617,84.0,,,0.6538,81.0,0.5512,72.0,0.4542,56.0,0.4762,43.0,,,0.4936,39.0
2019-05-14,0.4052,43.0,0.3742,37.0,0.7008,88.0,,,0.6814,85.0,0.5516,72.0,0.4549,57.0,0.4896,53.0,,,0.4934,39.0
2019-05-13,0.4591,57.0,0.3643,34.0,0.727,91.0,,,0.7288,91.0,0.5554,73.0,0.4576,60.0,0.4913,54.0,,,0.5024,47.0
2019-05-10,0.4175,47.0,0.3734,37.0,0.5512,62.0,,,0.558,61.0,0.5615,75.0,0.4611,63.0,0.5061,66.0,,,0.5224,61.0
2019-05-09,0.4157,47.0,0.3547,30.0,0.5737,68.0,,,0.589,69.0,0.567,76.0,0.4619,64.0,0.4846,49.0,,,0.5061,50.0
2019-05-08,0.4397,52.0,0.3396,24.0,0.5325,56.0,,,0.5229,52.0,0.567,76.0,0.462,64.0,0.4871,51.0,,,0.4999,45.0
2019-05-07,0.4461,54.0,0.3347,22.0,0.5314,56.0,,,0.5328,55.0,0.5673,76.0,0.4631,65.0,0.4912,54.0,,,0.4945,40.0
2019-05-06,0.412,45.0,0.3168,16.0,0.5141,52.0,,,0.511,48.0,0.564,76.0,0.4635,65.0,0.4677,36.0,,,0.4772,26.0
2019-05-03,0.2795,16.0,0.2764,7.0,0.4265,21.0,,,0.4113,14.0,0.5597,74.0,0.4658,68.0,0.471,39.0,,,0.4961,42.0
2019-05-02,0.2221,7.0,0.3184,17.0,0.4208,19.0,,,0.4273,19.0,0.5825,79.0,0.4781,75.0,0.4579,27.0,,,0.4691,20.0
2019-05-01,0.2237,7.0,0.2932,10.0,0.4434,27.0,,,0.4407,24.0,0.5901,80.0,0.4796,75.0,0.4674,35.0,,,0.4685,20.0
2019-04-30,0.2551,11.0,0.3053,13.0,0.4207,19.0,,,0.4251,19.0,0.59,80.0,0.4808,76.0,0.4657,34.0,,,0.4675,19.0
2019-04-29,0.2401,9.0,0.2946,11.0,0.6834,86.0,,,0.4672,34.0,0.5935,81.0,0.4842,78.0,0.4736,41.0,,,0.4733,23.0
2019-04-26,0.2605,12.0,0.3148,16.0,0.4101,16.0,,,0.3647,2.0,0.5938,81.0,0.4893,80.0,0.4724,40.0,,,0.493,39.0
2019-04-25,0.2527,11.0,0.289,10.0,0.4176,18.0,,,0.4127,14.0,0.5929,81.0,0.4887,79.0,0.4872,51.0,,,0.4694,21.0
2019-04-24,0.307,21.0,0.3076,14.0,0.3909,9.0,,,0.4071,13.0,0.601,83.0,0.4927,82.0,0.4743,41.0,,,0.4922,38.0
2019-04-23,0.2833,17.0,0.2794,8.0,0.3833,7.0,,,0.394,8.0,0.6021,83.0,0.4956,83.0,0.4505,22.0,,,0.4574,14.0
2019-04-22,0.334,26.0,0.2905,10.0,0.3937,10.0,,,0.3962,9.0,0.609,84.0,0.4968,83.0,0.4596,28.0,,,0.4677,19.0
2019-04-18,0.331,25.0,0.2877,9.0,0.3678,4.0,,,0.3834,5.0,0.6102,84.0,0.4986,83.0,0.4645,32.0,,,0.4812,28.0
2019-04-17,0.3444,28.0,0.2935,10.0,0.4082,15.0,,,0.3757,4.0,0.6126,84.0,0.4993,84.0,0.4612,30.0,,,0.4642,18.0
2019-04-16,0.3464,28.0,0.283,9.0,0.3819,6.0,,,0.3833,5.0,0.6152,84.0,0.5004,84.0,0.4616,30.0,,,0.4676,19.0
2019-04-15,0.3723,35.0,0.3269,19.0,0.3872,7.0,,,0.3975,9.0,0.6174,85.0,0.5018,84.0,0.4574,27.0,,,0.4671,19.0
2019-04-12,0.3251,24.0,0.3103,14.0,0.3615,3.0,,,0.3533,2.0,0.6163,84.0,0.5034,84.0,0.4545,25.0,,,0.464,17.0
2019-04-11,0.401,42.0,0.3272,19.0,0.3797,6.0,,,0.3978,9.0,0.6225,85.0,0.5037,84.0,0.4572,27.0,,,0.4748,24.0
2019-04-10,0.3588,32.0,0.3228,18.0,0.3879,8.0,,,0.3894,6.0,0.6217,85.0,0.5044,84.0,0.4529,24.0,,,0.4693,21.0
2019-04-09,0.4929,64.0,0.3695,35.0,0.3992,12.0,,,0.4008,10.0,0.632,87.0,0.5071,85.0,0.4609,30.0,,,0.4652,18.0
2019-04-08,0.4811,62.0,0.3981,47.0,0.4114,16.0,,,0.4068,13.0,0.6354,87.0,0.508,85.0,0.4572,27.0,,,0.4663,19.0
2019-04-05,0.4885,63.0,0.3895,43.0,0.3991,12.0,,,0.395,8.0,0.6352,87.0,0.5097,86.0,0.4544,25.0,,,0.4556,13.0
2019-04-04,0.5454,72.0,0.3586,31.0,0.4101,16.0,,,0.4204,17.0,0.6342,87.0,0.5096,86.0,0.4581,28.0,,,0.4626,16.0
2019-04-03,0.555,73.0,0.3677,34.0,0.4266,21.0,,,0.4244,19.0,0.6394,88.0,0.5113,86.0,0.454,25.0,,,0.4687,20.0
2019-04-02,0.5368,70.0,0.3487,27.0,0.4114,16.0,,,0.4014,11.0,0.6364,87.0,0.5105,86.0,0.4659,34.0,,,0.4725,22.0
2019-04-01,0.6014,77.0,0.372,36.0,0.418,18.0,,,0.423,18.0,0.6417,88.0,0.5114,87.0,0.4618,31.0,,,0.4629,17.0
2019-03-29,0.461,57.0,0.321,18.0,0.3762,5.0,,,0.3821,5.0,0.634,87.0,0.5094,86.0,0.4621,31.0,,,0.4627,16.0
2019-03-28,0.26,12.0,0.2985,11.0,0.4021,13.0,,,0.4101,14.0,0.6302,87.0,0.51,86.0,0.4653,33.0,,,0.4645,18.0
2019-03-27,0.2486,10.0,0.2944,11.0,0.4326,23.0,,,0.4315,21.0,0.63,86.0,0.5099,86.0,0.4632,32.0,,,0.4716,22.0
2019-03-26,0.2646,13.0,0.3064,13.0,0.4466,28.0,,,0.4394,24.0,0.63,86.0,0.5097,86.0,0.4564,26.0,,,0.4687,20.0
2019-03-25,0.3186,23.0,0.2968,11.0,0.4535,31.0,,,0.4598,31.0,0.6299,86.0,0.5094,86.0,0.4645,32.0,,,0.4724,22.0
2019-03-22,0.3144,22.0,0.3064,13.0,0.4334,23.0,,,0.4219,17.0,0.6308,87.0,0.5092,86.0,0.467,35.0,,,0.4741,24.0
2019-03-21,0.2706,14.0,0.2761,7.0,0.414,17.0,,,0.4054,12.0,0.6293,86.0,0.5086,85.0,0.4699,37.0,,,0.4647,18.0
2019-03-20,0.2774,15.0,0.2918,10.0,0.4188,19.0,,,0.4282,19.0,0.63,86.0,0.5086,85.0,0.4682,36.0,,,0.4733,23.0
2019-03-19,0.3522,30.0,0.2908,10.0,0.4121,16.0,,,0.4461,26.0,0.6331,87.0,0.5098,86.0,0.4666,35.0,,,0.4736,23.0
2019-03-18,0.3605,32.0,0.3416,24.0,0.4164,18.0,,,0.4231,18.0,0.6331,87.0,0.5111,86.0,0.4649,33.0,,,0.4716,22.0
2019-03-15,0.6062,78.0,0.406,50.0,0.3918,9.0,,,0.4059,12.0,0.6331,87.0,0.5107,86.0,0.4539,25.0,,,0.4681,20.0
2019-03-14,0.581,76.0,0.4156,53.0,0.4239,20.0,,,0.4247,19.0,0.6324,87.0,0.5117,87.0,0.4685,36.0,,,0.4748,24.0
2019-03-13,0.592,77.0,0.5157,78.0,0.4249,21.0,,,0.4398,24.0,0.6373,88.0,0.512,87.0,0.4694,37.0,,,0.4775,27.0
2019-03-12,0.6104,78.0,0.534,81.0,0.4449,28.0,,,0.4412,24.0,0.6372,88.0,0.5128,87.0,0.4718,40.0,,,0.4796,28.0
2019-03-11,0.6182,79.0,0.532,81.0,0.4455,28.0,,,0.4526,28.0,0.638,88.0,0.5136,87.0,0.4685,36.0,,,0.4773,27.0
2019-03-08,0.4602,57.0,0.5505,84.0,0.4891,44.0,,,0.4692,35.0,0.6364,87.0,0.5141,87.0,0.4807,46.0,,,0.4811,28.0
2019-03-07,0.4535,56.0,0.5299,80.0,0.4668,36.0,,,0.4685,35.0,0.6365,88.0,0.5141,87.0,0.4659,34.0,,,0.4636,17.0
2019-03-06,0.2713,14.0,0.5005,75.0,0.4501,30.0,,,0.4247,19.0,0.6264,86.0,0.5114,87.0,0.4709,39.0,,,0.466,19.0
2019-03-05,0.5749,75.0,0.5262,80.0,0.4631,35.0,,,0.4474,27.0,0.6284,86.0,0.5121,87.0,0.4619,31.0,,,0.4655,18.0
2019-03-04,0.5432,71.0,0.4652,68.0,0.6496,82.0,,,0.6693,83.0,0.6263,86.0,0.5065,85.0,0.468,36.0,,,0.4703,21.0
2019-03-01,0.5567,73.0,0.453,65.0,0.6738,85.0,,,0.6727,84.0,0.6263,86.0,0.5056,85.0,0.4629,31.0,,,0.4819,30.0
2019-02-28,0.5488,72.0,0.4643,68.0,0.671,85.0,,,0.6805,85.0,0.6294,86.0,0.5071,85.0,0.4636,32.0,,,0.4767,26.0
2019-02-27,0.5178,68.0,0.4502,65.0,0.6838,86.0,,,0.6658,82.0,0.6291,86.0,0.5056,85.0,0.4433,16.0,,,0.4664,19.0
2019-02-26,0.5296,69.0,0.4517,65.0,0.6668,84.0,,,0.6729,84.0,0.6289,86.0,0.5057,85.0,0.458,27.0,,,0.4748,24.0
2019-02-25,0.5496,72.0,0.4252,57.0,0.6818,86.0,,,0.6634,82.0,0.6302,87.0,0.5049,85.0,0.4671,35.0,,,0.4749,24.0
2019-02-22,0.3387,27.0,0.3948,45.0,0.5343,57.0,,,0.5106,48.0,0.62,85.0,0.5028,84.0,0.4675,35.0,,,0.4711,21.0
2019-02-21,0.3546,31.0,0.3593,31.0,0.606,75.0,,,0.5949,70.0,0.617,84.0,0.5014,84.0,0.4684,36.0,,,0.4822,30.0
2019-02-20,0.3455,28.0,0.3524,28.0,0.596,73.0,,,0.5988,71.0,0.6173,84.0,0.501,84.0,0.4577,27.0,,,0.4658,19.0
2019-02-19,0.3449,28.0,0.341,24.0,0.6591,83.0,,,0.5753,66.0,0.6178,85.0,0.4999,84.0,0.4766,43.0,,,0.4833,31.0
2019-02-15,0.4489,55.0,0.3467,26.0,0.5025,48.0,,,0.5374,56.0,0.6182,85.0,0.5001,84.0,0.4753,42.0,,,0.4849,32.0
2019-02-14,0.4185,47.0,0.3394,24.0,0.4435,27.0,,,0.5303,54.0,0.6179,85.0,0.5005,84.0,0.4764,43.0,,,0.4876,34.0
2019-02-13,0.4015,42.0,0.3273,19.0,0.5302,55.0,,,0.5149,50.0,0.6183,85.0,0.5007,84.0,0.4814,47.0,,,0.4783,27.0
2019-02-12,0.402,43.0,0.3134,15.0,0.5812,70.0,,,0.6667,83.0,0.6202,85.0,0.5015,84.0,0.4652,33.0,,,0.4788,28.0
2019-02-11,0.3072,21.0,0.3005,12.0,0.6848,86.0,,,0.6637,82.0,0.6167,84.0,0.5009,84.0,0.4989,60.0,,,0.5141,56.0
2019-02-08,0.3308,25.0,0.3756,37.0,0.5501,61.0,,,0.6133,74.0,0.6192,85.0,0.5025,84.0,0.4957,57.0,,,0.5077,51.0
2019-02-07,0.3398,27.0,0.3646,34.0,0.5912,72.0,,,0.5553,60.0,0.6188,85.0,0.5032,84.0,0.4927,55.0,,,0.5068,50.0
2019-02-06,0.2134,7.0,0.342,25.0,0.5136,52.0,,,0.5242,52.0,0.6167,84.0,0.5022,84.0,0.4928,55.0,,,0.5009,46.0
2019-02-05,0.2146,7.0,0.3593,31.0,0.5119,51.0,,,0.5447,57.0,0.6192,85.0,0.512,87.0,0.4882,52.0,,,0.5006,45.0
2019-02-04,0.4078,44.0,0.4027,48.0,0.5192,53.0,,,0.5149,50.0,0.6192,85.0,0.513,87.0,0.4979,59.0,,,0.5009,46.0
2019-02-01,0.4274,49.0,0.4563,66.0,0.549,61.0,,,0.5917,70.0,0.6202,85.0,0.5134,87.0,0.4972,57.0,,,0.5062,50.0
2019-01-31,0.4485,55.0,0.4797,72.0,0.5706,67.0,,,0.5544,60.0,0.6204,85.0,0.5132,87.0,0.4998,61.0,,,0.5075,51.0
2019-01-30,1.0891,98.0,0.6093,91.0,0.5426,59.0,,,0.5622,62.0,0.6195,85.0,0.5101,86.0,0.502,63.0,,,0.5074,51.0
2019-01-29,1.1184,98.0,0.6271,93.0,0.5842,71.0,,,0.5784,66.0,0.6187,85.0,0.5102,86.0,0.5072,66.0,,,0.5146,56.0
2019-01-28,1.1207,98.0,0.6546,95.0,0.5677,66.0,,,0.5743,65.0,0.6187,85.0,0.5105,86.0,0.5033,64.0,,,0.5165,57.0
2019-01-25,1.1506,98.0,0.6695,95.0,0.5306,56.0,,,0.5386,56.0,0.6238,85.0,0.5128,87.0,0.501,62.0,,,0.5119,54.0
2019-01-24,1.0753,97.0,0.6451,94.0,0.5721,67.0,,,0.5891,69.0,0.6154,84.0,0.5116,87.0,0.5076,67.0,,,0.5238,62.0
2019-01-23,1.0733,97.0,0.6267,93.0,0.6342,80.0,,,0.6314,78.0,0.6124,84.0,0.5088,86.0,0.4978,59.0,,,0.5239,62.0
2019-01-22,1.0856,98.0,0.6069,91.0,0.6911,87.0,,,0.6696,83.0,0.6131,84.0,0.5072,85.0,0.5213,74.0,,,0.5159,57.0
2019-01-18,0.6204,79.0,0.4283,57.0,0.4267,21.0,,,0.4482,27.0,0.578,78.0,0.4969,83.0,0.4804,46.0,,,0.4933,39.0
2019-01-17,0.5778,75.0,0.4185,54.0,0.4354,24.0,,,0.4417,24.0,0.5742,77.0,0.4955,83.0,0.4817,47.0,,,0.4927,39.0
2019-01-16,0.6459,81.0,0.4361,60.0,0.4625,34.0,,,0.4415,24.0,0.5739,77.0,0.4935,82.0,0.4935,56.0,,,0.5193,59.0
2019-01-15,0.5662,74.0,0.4033,49.0,0.4723,38.0,,,0.4932,43.0,0.5705,77.0,0.4914,81.0,0.4927,55.0,,,0.514,56.0
2019-01-14,0.8532,94.0,0.4827,73.0,0.4889,44.0,,,0.5353,55.0,0.5704,77.0,0.4918,81.0,0.4915,55.0,,,0.5073,51.0
2019-01-11,0.8522,93.0,0.4815,72.0,0.4829,42.0,,,0.479,38.0,0.5663,76.0,0.4906,80.0,0.4709,39.0,,,0.4914,37.0
2019-01-10,0.811,92.0,0.532,81.0,0.5084,50.0,,,0.536,56.0,0.5636,76.0,0.4902,80.0,0.4956,57.0,,,0.5107,53.0
2019-01-09,0.8024,91.0,0.5622,85.0,0.5421,59.0,,,0.5349,55.0,0.5633,76.0,0.4898,80.0,0.4973,57.0,,,0.5082,51.0
2019-01-08,0.7879,90.0,0.5658,86.0,0.5786,69.0,,,0.598,71.0,0.5629,76.0,0.4887,79.0,0.5043,65.0,,,0.4935,39.0
2019-01-07,0.6963,85.0,0.536,82.0,0.6052,75.0,,,0.6108,74.0,0.5578,74.0,0.4856,79.0,0.4877,52.0,,,0.5142,56.0
2019-01-04,0.7787,90.0,0.5964,90.0,0.5599,64.0,,,0.5453,57.0,0.5566,73.0,0.4853,78.0,0.5006,62.0,,,0.5097,52.0
2019-01-03,0.5649,74.0,0.57,86.0,0.5989,74.0,,,0.6243,76.0,0.5405,68.0,0.4819,77.0,0.5016,62.0,,,0.5121,54.0
2019-01-02,0.4291,50.0,0.6003,91.0,0.5711,67.0,,,0.602,72.0,0.5378,66.0,0.4817,76.0,0.5011,62.0,,,0.5145,56.0
2018-12-31,0.4579,57.0,0.5842,88.0,0.5664,66.0,,,0.6121,74.0,0.5376,66.0,0.4788,75.0,0.4971,57.0,,,0.5133,55.0
2018-12-28,0.6572,82.0,0.6576,95.0,0.5852,71.0,,,0.5951,70.0,0.5377,66.0,0.477,75.0,0.5073,67.0,,,0.5091,52.0
2018-12-27,0.6568,82.0,0.6447,94.0,0.6294,79.0,,,0.6707,84.0,0.5377,66.0,0.4767,74.0,0.5071,66.0,,,0.5296,65.0
2018-12-26,0.7367,87.0,0.6696,95.0,0.6485,82.0,,,0.6785,85.0,0.5375,66.0,0.4759,74.0,0.5166,72.0,,,0.5366,68.0
2018-12-24,0.5602,73.0,0.6359,93.0,0.7041,89.0,,,0.655,81.0,0.529,60.0,0.4721,72.0,0.5429,82.0,,,0.5319,66.0
2018-12-21,0.5118,67.0,0.6201,92.0,0.583,71.0,,,0.6038,72.0,0.5337,63.0,0.4722,72.0,0.5302,78.0,,,0.5389,70.0
2018-12-20,0.5627,74.0,0.5728,87.0,0.5637,65.0,,,0.5869,69.0,0.5338,63.0,0.4697,71.0,0.5314,78.0,,,0.532,66.0
2018-12-19,0.6482,82.0,0.5506,84.0,0.5607,64.0,,,0.5414,57.0,0.5376,66.0,0.4683,70.0,0.534,79.0,,,0.511,53.0
2018-12-18,0.4891,63.0,0.4238,56.0,0.5459,60.0,,,0.5475,57.0,0.5285,59.0,0.4612,63.0,0.5127,70.0,,,0.5161,57.0
2018-12-17,0.4955,65.0,0.4543,66.0,0.5806,70.0,,,0.5731,65.0,0.5335,62.0,0.4627,65.0,0.5109,69.0,,,0.5172,57.0
2018-12-14,0.4018,42.0,0.4023,48.0,0.5331,56.0,,,0.5221,52.0,0.5295,60.0,0.4597,62.0,0.5046,65.0,,,0.5144,56.0
2018-12-13,0.4101,45.0,0.4001,47.0,0.5281,55.0,,,0.548,59.0,0.5348,64.0,0.4583,61.0,0.5049,65.0,,,0.5127,55.0
2018-12-12,0.5098,67.0,0.442,62.0,0.5577,63.0,,,0.555,60.0,0.5351,64.0,0.4575,60.0,0.5097,68.0,,,0.5073,51.0
2018-12-11,0.6273,80.0,0.5251,80.0,0.6143,76.0,,,0.5937,70.0,0.5341,63.0,0.4572,59.0,0.5083,67.0,,,0.5084,52.0
2018-12-10,0.6497,82.0,0.5342,81.0,0.6531,83.0,,,0.6501,80.0,0.5343,63.0,0.4576,60.0,0.5086,67.0,,,0.5211,61.0
2018-12-07,0.7117,85.0,0.6937,96.0,0.6538,83.0,,,0.6693,83.0,0.535,64.0,0.457,59.0,0.5211,74.0,,,0.5204,60.0
2018-12-06,0.6995,85.0,0.6758,96.0,0.6167,77.0,,,0.6055,73.0,0.5358,65.0,0.4552,57.0,0.5117,69.0,,,0.5157,57.0
2018-12-04,0.6338,81.0,0.6823,96.0,0.5739,68.0,,,0.5747,65.0,0.5343,63.0,0.4566,57.0,0.5,61.0,,,0.5124,54.0
2018-12-03,0.7335,87.0,0.6694,95.0,0.5584,63.0,,,0.5266,53.0,0.534,63.0,0.4553,57.0,0.5194,73.0,,,0.5065,50.0
2018-11-30,0.7503,88.0,0.6376,93.0,0.6091,75.0,,,0.6126,74.0,0.5292,60.0,0.4523,55.0,0.5076,67.0,,,0.5083,52.0
2018-11-29,0.6729,83.0,0.619,92.0,0.6184,77.0,,,0.6025,72.0,0.5201,54.0,0.4478,52.0,0.5104,69.0,,,0.5035,48.0
2018-11-28,0.6875,84.0,0.6212,92.0,0.6022,74.0,,,0.6094,73.0,0.5189,53.0,0.4466,51.0,0.5067,66.0,,,0.5092,52.0
2018-11-27,0.6288,80.0,0.4514,65.0,0.8968,99.0,,,0.9182,99.0,0.5139,51.0,0.4336,43.0,0.5359,80.0,,,0.54,70.0
