date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-06-14,0.2121,38.0,0.1752,27.0,0.2559,45.0,,,0.2245,24.0,0.1735,5.0,0.1451,9.0,0.2484,34.0,,,0.2627,23.0
2011-06-13,0.203,34.0,0.1795,28.0,0.2693,51.0,,,0.2503,38.0,0.1732,5.0,0.1454,9.0,0.2529,37.0,,,0.2581,21.0
2011-06-10,0.2223,42.0,0.1719,25.0,0.2382,37.0,,,0.2378,31.0,0.1732,5.0,0.1449,9.0,0.2672,50.0,,,0.2655,25.0
2011-06-09,0.2373,47.0,0.1964,38.0,0.2492,42.0,,,0.2278,26.0,0.1708,5.0,0.1439,9.0,0.2563,40.0,,,0.2557,20.0
2011-06-08,0.2492,51.0,0.192,35.0,0.2508,43.0,,,0.2632,45.0,0.1714,5.0,0.1433,8.0,0.2572,41.0,,,0.2635,23.0
2011-06-07,0.2587,54.0,0.188,33.0,0.2674,50.0,,,0.235,30.0,0.1717,5.0,0.143,8.0,0.2682,51.0,,,0.2614,23.0
2011-06-06,0.2451,49.0,0.184,31.0,0.2686,51.0,,,0.2666,46.0,0.1708,5.0,0.1425,8.0,0.2683,51.0,,,0.2762,30.0
2011-06-03,0.236,46.0,0.1812,30.0,0.2421,39.0,,,0.2384,32.0,0.1679,4.0,0.1414,8.0,0.2597,43.0,,,0.2537,19.0
2011-06-02,0.2268,43.0,0.1827,31.0,0.2189,26.0,,,0.2345,28.0,0.1665,3.0,0.141,7.0,0.2307,22.0,,,0.2588,21.0
2011-06-01,0.2326,45.0,0.1814,30.0,0.2329,33.0,,,0.2324,28.0,0.1664,3.0,0.1407,7.0,0.2678,50.0,,,0.2567,21.0
2011-05-31,0.1589,18.0,0.1401,12.0,0.148,1.0,,,0.2026,13.0,0.1622,2.0,0.1378,6.0,0.1881,4.0,,,0.2363,10.0
2011-05-27,0.1634,19.0,0.1504,15.0,0.2164,25.0,,,0.2728,49.0,0.1629,2.0,0.1374,6.0,0.2054,8.0,,,0.2162,2.0
2011-05-26,0.1789,24.0,0.157,18.0,0.1896,12.0,,,0.2209,22.0,0.1639,3.0,0.1374,6.0,0.2365,26.0,,,0.2546,20.0
2011-05-25,0.1732,22.0,0.1587,19.0,0.188,11.0,,,0.1947,9.0,0.1636,2.0,0.1376,6.0,0.2318,23.0,,,0.2504,18.0
2011-05-24,0.1616,19.0,0.1493,15.0,0.2007,16.0,,,0.2094,16.0,0.1626,2.0,0.1366,6.0,0.2576,41.0,,,0.2549,20.0
2011-05-23,0.1548,16.0,0.1497,15.0,0.2225,28.0,,,0.2065,15.0,0.1632,2.0,0.1363,6.0,0.2249,18.0,,,0.2477,17.0
2011-05-20,0.1678,20.0,0.1715,25.0,0.1907,12.0,,,0.1929,9.0,0.1631,2.0,0.1361,6.0,0.2302,22.0,,,0.2398,12.0
2011-05-19,0.1804,25.0,0.1764,27.0,0.2113,21.0,,,0.2251,24.0,0.1632,2.0,0.1362,6.0,0.1944,5.0,,,0.218,3.0
2011-05-18,0.1811,25.0,0.1624,21.0,0.2056,19.0,,,0.245,35.0,0.1629,2.0,0.1352,6.0,0.1888,4.0,,,0.2153,2.0
2011-05-17,0.1952,31.0,0.1685,24.0,0.1711,5.0,,,0.2078,15.0,0.1626,2.0,0.1351,6.0,0.2353,25.0,,,0.2572,21.0
2011-05-16,0.2183,40.0,0.1725,25.0,0.2083,20.0,,,0.2088,16.0,0.1626,2.0,0.1349,6.0,0.2447,31.0,,,0.246,16.0
2011-05-13,0.2378,47.0,0.1778,28.0,0.1555,2.0,,,0.1957,10.0,0.1621,2.0,0.1351,6.0,0.2345,24.0,,,0.2442,15.0
2011-05-12,0.2541,53.0,0.1891,34.0,0.1539,2.0,,,0.1677,3.0,0.1619,2.0,0.1347,6.0,0.2071,9.0,,,0.2305,7.0
2011-05-11,0.245,49.0,0.1799,28.0,0.1989,16.0,,,0.2061,14.0,0.1624,2.0,0.1333,5.0,0.2291,21.0,,,0.2475,17.0
2011-05-10,0.2373,47.0,0.1771,28.0,0.1769,7.0,,,0.1808,5.0,0.1614,2.0,0.1333,5.0,0.2147,12.0,,,0.2283,6.0
2011-05-09,0.2457,49.0,0.1838,31.0,0.1822,9.0,,,0.1942,9.0,0.1615,2.0,0.1335,5.0,0.2129,11.0,,,0.234,8.0
2011-05-06,0.2049,35.0,0.1779,28.0,0.2117,22.0,,,0.2163,19.0,0.1604,2.0,0.1332,5.0,0.2182,14.0,,,0.2379,11.0
2011-05-05,0.2504,51.0,0.1895,34.0,0.3004,65.0,,,0.1804,5.0,0.1589,2.0,0.1327,5.0,0.2085,9.0,,,0.2294,6.0
2011-05-04,0.2371,47.0,0.1861,32.0,0.1892,11.0,,,0.1951,10.0,0.1562,2.0,0.132,5.0,0.2198,15.0,,,0.2281,6.0
2011-05-03,0.2193,40.0,0.1766,27.0,0.1674,4.0,,,0.1685,3.0,0.1548,1.0,0.1308,5.0,0.1936,5.0,,,0.2152,2.0
2011-05-02,0.2039,34.0,0.1634,21.0,0.1778,7.0,,,0.1791,5.0,0.154,1.0,0.13,5.0,0.1948,6.0,,,0.2006,1.0
2011-04-29,0.2202,41.0,0.1571,18.0,0.1648,4.0,,,0.1575,2.0,0.154,1.0,0.1297,5.0,0.1974,6.0,,,0.2056,1.0
2011-04-28,0.2048,35.0,0.1586,19.0,0.1544,2.0,,,0.1457,1.0,0.1532,1.0,0.1295,5.0,0.1544,1.0,,,0.1457,1.0
2011-04-27,0.2312,45.0,0.1627,21.0,0.1551,2.0,,,0.1671,3.0,0.1532,1.0,0.1291,5.0,0.1551,1.0,,,0.1671,1.0
2011-04-26,0.2109,37.0,0.158,18.0,0.139,1.0,,,0.1478,1.0,0.1489,1.0,0.1279,4.0,0.1908,5.0,,,0.2099,1.0
2011-04-25,0.2177,40.0,0.1714,25.0,0.136,1.0,,,0.1607,2.0,0.1487,1.0,0.1283,4.0,0.1861,4.0,,,0.2168,2.0
2011-04-21,0.2023,33.0,0.1635,21.0,0.1389,1.0,,,0.1465,1.0,0.1486,1.0,0.128,4.0,0.1935,5.0,,,0.2196,3.0
2011-04-20,0.2096,37.0,0.1611,20.0,0.136,1.0,,,0.153,1.0,0.1504,1.0,0.1301,5.0,0.1951,6.0,,,0.2239,4.0
2011-04-19,0.1909,28.0,0.1629,21.0,0.1344,1.0,,,0.1543,1.0,0.1484,1.0,0.1301,5.0,0.1916,5.0,,,0.2064,1.0
2011-04-18,0.1737,23.0,0.1567,18.0,0.146,1.0,,,0.1636,2.0,0.1477,1.0,0.1302,5.0,0.2021,7.0,,,0.2228,4.0
2011-04-14,0.1097,5.0,0.135,10.0,0.1224,1.0,,,0.156,1.0,0.1514,1.0,0.1298,5.0,0.1792,2.0,,,0.1994,1.0
2011-04-13,0.1014,4.0,0.1181,6.0,0.1342,1.0,,,0.1545,1.0,0.1498,1.0,0.1282,4.0,0.1766,2.0,,,0.2,1.0
2011-04-12,0.0959,3.0,0.1144,5.0,0.1533,2.0,,,0.1574,2.0,0.1496,1.0,0.1282,4.0,0.1936,5.0,,,0.2121,2.0
2011-04-11,0.0963,3.0,0.1141,5.0,0.1448,1.0,,,0.1532,1.0,0.1496,1.0,0.1284,4.0,0.1998,7.0,,,0.2069,1.0
2011-04-08,0.1046,4.0,0.1113,5.0,0.1476,1.0,,,0.1481,1.0,0.1496,1.0,0.1282,4.0,0.1913,5.0,,,0.2137,2.0
2011-04-07,0.15,15.0,0.1147,5.0,0.1485,2.0,,,0.1269,1.0,0.1498,1.0,0.1285,4.0,0.1855,3.0,,,0.2014,1.0
2011-04-06,0.1358,10.0,0.1284,8.0,0.1177,1.0,,,0.1221,1.0,0.1497,1.0,0.1282,4.0,0.1837,3.0,,,0.1991,1.0
2011-04-04,0.1464,13.0,0.1154,5.0,0.1297,1.0,,,0.1249,1.0,0.1492,1.0,0.1282,4.0,0.1915,5.0,,,0.1976,1.0
2011-03-31,0.1585,18.0,0.1353,11.0,0.1237,1.0,,,0.1445,1.0,0.1525,1.0,0.1297,5.0,0.1686,1.0,,,0.2024,1.0
2011-03-29,0.1486,14.0,0.1279,8.0,0.1403,1.0,,,0.1472,1.0,0.1482,1.0,0.1298,5.0,0.1842,3.0,,,0.2137,2.0
2011-03-28,0.1215,6.0,0.1085,4.0,0.158,3.0,,,0.1515,1.0,0.1463,1.0,0.1289,4.0,0.189,4.0,,,0.2084,1.0
2011-03-25,0.1191,6.0,0.1171,6.0,0.1604,3.0,,,0.1488,1.0,0.1465,1.0,0.129,4.0,0.1982,6.0,,,0.214,2.0
2011-03-24,0.1443,12.0,0.1226,7.0,0.1555,2.0,,,0.1589,2.0,0.1467,1.0,0.1296,5.0,0.184,3.0,,,0.2066,1.0
2011-03-23,0.1,3.0,0.1312,9.0,0.16,3.0,,,0.16,2.0,0.1446,1.0,0.1291,5.0,0.1828,3.0,,,0.2089,1.0
2011-03-22,0.1,3.0,0.1315,9.0,0.1669,4.0,,,0.1783,5.0,0.1459,1.0,0.1288,4.0,0.1912,5.0,,,0.2178,3.0
2011-03-21,0.1067,4.0,0.1441,13.0,0.1684,4.0,,,0.1781,5.0,0.1456,1.0,0.1298,5.0,0.1962,6.0,,,0.2203,3.0
2011-03-18,0.1179,6.0,0.1544,17.0,0.2009,16.0,,,0.2153,19.0,0.1455,1.0,0.1304,5.0,0.2154,13.0,,,0.2423,14.0
2011-03-17,0.1131,5.0,0.1571,18.0,0.2365,35.0,,,0.2202,21.0,0.1455,1.0,0.1305,5.0,0.2212,16.0,,,0.2419,14.0
2011-03-16,0.1525,16.0,0.1686,24.0,0.3118,69.0,,,0.2597,43.0,0.1468,1.0,0.1309,5.0,0.2203,15.0,,,0.2686,26.0
2011-03-15,0.1425,12.0,0.1707,25.0,0.2498,42.0,,,0.2141,18.0,0.1469,1.0,0.1306,5.0,0.2101,10.0,,,0.2326,8.0
2011-03-14,0.1325,9.0,0.1552,17.0,0.2082,20.0,,,0.2138,18.0,0.1469,1.0,0.1295,5.0,0.2253,19.0,,,0.2324,8.0
2011-03-11,0.13,8.0,0.1521,16.0,0.1947,14.0,,,0.1756,4.0,0.1492,1.0,0.1304,5.0,0.19,4.0,,,0.2289,6.0
2011-03-10,0.1445,13.0,0.1498,15.0,0.2304,32.0,,,0.2191,21.0,0.1491,1.0,0.1295,5.0,0.2147,12.0,,,0.2335,8.0
2011-03-09,0.1173,6.0,0.1452,14.0,0.2017,17.0,,,0.193,9.0,0.1477,1.0,0.1289,4.0,0.2151,12.0,,,0.2356,10.0
2011-03-08,0.1174,6.0,0.1463,14.0,0.18,8.0,,,0.1847,6.0,0.1489,1.0,0.129,4.0,0.2054,8.0,,,0.2316,7.0
2011-03-07,0.1235,7.0,0.1311,9.0,0.2148,24.0,,,0.2027,13.0,0.1479,1.0,0.1283,4.0,0.2106,10.0,,,0.2452,16.0
2011-03-04,0.1219,6.0,0.1256,8.0,0.1784,7.0,,,0.1838,6.0,0.149,1.0,0.1279,4.0,0.2135,12.0,,,0.2383,11.0
2011-03-03,0.1365,10.0,0.1357,11.0,0.1887,11.0,,,0.2058,14.0,0.1498,1.0,0.1281,4.0,0.2079,9.0,,,0.245,16.0
2011-03-02,0.2155,39.0,0.1511,15.0,0.2208,27.0,,,0.2116,17.0,0.1505,1.0,0.1284,4.0,0.2389,27.0,,,0.2459,16.0
2011-03-01,0.197,31.0,0.1403,12.0,0.2092,20.0,,,0.2179,20.0,0.1513,1.0,0.1284,4.0,0.2276,20.0,,,0.2401,13.0
2011-02-28,0.1979,32.0,0.1333,10.0,0.1921,13.0,,,0.1972,11.0,0.1548,1.0,0.1286,4.0,0.222,16.0,,,0.2329,8.0
2011-02-25,0.202,33.0,0.1275,8.0,0.2205,27.0,,,0.2261,25.0,0.155,2.0,0.1292,5.0,0.2259,19.0,,,0.236,10.0
2011-02-24,0.1704,21.0,0.1214,6.0,0.2091,20.0,,,0.219,21.0,0.1549,2.0,0.1295,5.0,0.2501,35.0,,,0.2723,27.0
2011-02-23,0.1749,23.0,0.12,6.0,0.2599,47.0,,,0.2608,44.0,0.1553,2.0,0.1317,5.0,0.2617,45.0,,,0.2738,28.0
2011-02-22,0.1717,22.0,0.1118,5.0,0.234,34.0,,,0.2323,28.0,0.1576,2.0,0.1324,5.0,0.2497,34.0,,,0.2641,24.0
2011-02-18,0.068,1.0,0.0982,2.0,0.1806,8.0,,,0.2015,12.0,0.155,2.0,0.1336,6.0,0.2383,27.0,,,0.2506,18.0
2011-02-17,0.097,3.0,0.0997,2.0,0.1869,10.0,,,0.1898,8.0,0.157,2.0,0.1339,6.0,0.2363,26.0,,,0.2371,10.0
2011-02-16,0.097,3.0,0.1002,3.0,0.2176,25.0,,,0.2281,26.0,0.1575,2.0,0.1348,6.0,0.2383,27.0,,,0.2548,20.0
2011-02-15,0.0954,3.0,0.1071,4.0,0.1766,7.0,,,0.1632,2.0,0.1574,2.0,0.1352,6.0,0.2466,32.0,,,0.2321,7.0
2011-02-14,0.1038,4.0,0.1106,4.0,0.1762,6.0,,,0.2054,14.0,0.1611,2.0,0.1366,6.0,0.2532,37.0,,,0.2374,11.0
2011-02-11,0.0957,3.0,0.109,4.0,0.1763,7.0,,,0.1981,11.0,0.1609,2.0,0.1369,6.0,0.2444,31.0,,,0.246,16.0
2011-02-10,0.0976,3.0,0.1082,4.0,0.1802,8.0,,,0.2031,13.0,0.1623,2.0,0.1376,6.0,0.2507,35.0,,,0.2522,19.0
2011-02-09,0.0938,3.0,0.1092,4.0,0.2398,37.0,,,0.2467,36.0,0.1621,2.0,0.1383,7.0,0.2536,38.0,,,0.2593,22.0
2011-02-08,0.0637,1.0,0.1146,5.0,0.177,7.0,,,0.2007,12.0,0.1624,2.0,0.1384,7.0,0.2627,46.0,,,0.2393,12.0
2011-02-07,0.2269,43.0,0.1639,22.0,0.1967,15.0,,,0.2382,31.0,0.1627,2.0,0.1412,8.0,0.2306,22.0,,,0.2293,6.0
2011-02-04,0.2268,43.0,0.1618,21.0,0.1881,11.0,,,0.1933,9.0,0.1682,4.0,0.142,8.0,0.2291,21.0,,,0.2214,4.0
2011-02-03,0.2473,50.0,0.1685,24.0,0.1751,6.0,,,0.1721,3.0,0.1689,4.0,0.1427,8.0,0.2214,16.0,,,0.2204,3.0
2011-02-02,0.2471,50.0,0.164,22.0,0.1801,8.0,,,0.1753,4.0,0.1689,4.0,0.1427,8.0,0.2112,11.0,,,0.2137,2.0
2011-02-01,0.2494,51.0,0.165,22.0,0.1999,16.0,,,0.1907,8.0,0.1695,4.0,0.1442,9.0,0.2197,15.0,,,0.2194,3.0
2011-01-31,0.2585,54.0,0.1686,24.0,0.2115,22.0,,,0.2193,21.0,0.1702,5.0,0.1439,9.0,0.2271,20.0,,,0.2367,10.0
2011-01-28,0.25,51.0,0.1681,24.0,0.2141,23.0,,,0.2108,16.0,0.1719,5.0,0.1443,9.0,0.2301,22.0,,,0.2382,11.0
2011-01-27,0.2196,41.0,0.1599,19.0,0.1783,7.0,,,0.1577,2.0,0.1649,3.0,0.1422,8.0,0.2187,14.0,,,0.219,3.0
2011-01-26,0.2279,44.0,0.1603,20.0,0.1715,5.0,,,0.1645,2.0,0.1668,3.0,0.1426,8.0,0.215,12.0,,,0.2207,3.0
2011-01-25,0.194,30.0,0.1507,15.0,0.1873,11.0,,,0.1803,5.0,0.1662,3.0,0.1448,9.0,0.2509,35.0,,,0.2807,33.0
2011-01-24,0.1937,30.0,0.1542,17.0,0.191,12.0,,,0.1878,7.0,0.1663,3.0,0.1476,9.0,0.2298,22.0,,,0.2284,6.0
2011-01-21,0.1847,27.0,0.1548,17.0,0.2046,18.0,,,0.1899,8.0,0.1716,5.0,0.1499,10.0,0.2285,21.0,,,0.2263,5.0
2011-01-20,0.1859,27.0,0.143,13.0,0.1877,11.0,,,0.1884,7.0,0.171,5.0,0.1503,10.0,0.2359,25.0,,,0.2375,11.0
2011-01-19,0.1861,27.0,0.1381,11.0,0.1791,8.0,,,0.2017,12.0,0.1802,7.0,0.1534,10.0,0.2192,14.0,,,0.2261,5.0
2011-01-18,0.0637,1.0,0.0912,2.0,0.1567,2.0,,,0.1676,3.0,0.1787,7.0,0.1544,10.0,0.197,6.0,,,0.2118,1.0
2011-01-14,0.061,1.0,0.0889,1.0,0.1405,1.0,,,0.1499,1.0,0.1807,7.0,0.1553,10.0,0.2063,9.0,,,0.2119,1.0
2011-01-13,0.0861,2.0,0.108,4.0,0.1987,16.0,,,0.2086,16.0,0.1813,8.0,0.1564,10.0,0.1987,7.0,,,0.2175,2.0
2011-01-12,0.1029,4.0,0.1101,4.0,0.1921,13.0,,,0.242,34.0,0.1815,8.0,0.1574,11.0,0.1921,5.0,,,0.242,14.0
2011-01-11,0.1257,7.0,0.109,4.0,0.1617,3.0,,,0.1822,6.0,0.1815,8.0,0.1579,11.0,0.2148,12.0,,,0.2271,5.0
2011-01-10,0.1327,9.0,0.1097,4.0,0.174,6.0,,,0.1696,3.0,0.1874,9.0,0.1603,11.0,0.2196,15.0,,,0.2282,6.0
2011-01-07,0.1349,9.0,0.1056,3.0,0.1681,4.0,,,0.1619,2.0,0.1875,9.0,0.1606,11.0,0.2226,17.0,,,0.2295,6.0
2011-01-06,0.1353,10.0,0.1018,3.0,0.1853,10.0,,,0.2395,32.0,0.1874,9.0,0.1606,11.0,0.2535,38.0,,,0.2684,26.0
2011-01-05,0.1387,10.0,0.1009,3.0,0.1573,3.0,,,0.1673,3.0,0.19,10.0,0.161,11.0,0.2191,14.0,,,0.2245,4.0
2011-01-04,0.115,5.0,0.0836,1.0,0.181,8.0,,,0.1732,3.0,0.1907,10.0,0.1612,11.0,0.2232,17.0,,,0.2283,6.0
2011-01-03,0.1089,5.0,0.0724,1.0,0.1852,10.0,,,0.1805,5.0,0.1918,10.0,0.1617,11.0,0.2225,17.0,,,0.2301,6.0
2010-12-31,0.0532,1.0,0.0611,1.0,0.1821,9.0,,,0.1719,3.0,0.1929,10.0,0.1632,11.0,0.2317,23.0,,,0.233,8.0
2010-12-30,0.1536,16.0,0.0703,1.0,0.1805,8.0,,,0.1686,3.0,0.1947,10.0,0.1653,11.0,0.2283,21.0,,,0.2301,6.0
2010-12-29,0.1496,14.0,0.0789,1.0,0.1794,8.0,,,0.1791,5.0,0.1969,11.0,0.1691,12.0,0.2235,17.0,,,0.239,12.0
2010-12-28,0.1455,13.0,0.0959,2.0,0.1891,11.0,,,0.1997,12.0,0.1969,11.0,0.1703,12.0,0.2399,28.0,,,0.2429,14.0
2010-12-27,0.139,10.0,0.1053,3.0,0.1836,9.0,,,0.1765,4.0,0.1999,11.0,0.1741,13.0,0.2384,27.0,,,0.238,11.0
2010-12-23,0.1351,10.0,0.1139,5.0,0.1647,4.0,,,0.1756,4.0,0.2021,12.0,0.1753,13.0,0.2304,22.0,,,0.2352,9.0
2010-12-22,0.1282,8.0,0.1233,7.0,0.1662,4.0,,,0.166,3.0,0.2093,14.0,0.1769,14.0,0.2241,18.0,,,0.2311,7.0
2010-12-21,0.1525,16.0,0.1293,9.0,0.1899,12.0,,,0.1926,8.0,0.2096,14.0,0.1775,14.0,0.1899,4.0,,,0.1926,1.0
2010-12-20,0.1112,5.0,0.1303,9.0,0.1664,4.0,,,0.1617,2.0,0.2092,14.0,0.1794,14.0,0.2168,13.0,,,0.2462,16.0
2010-12-17,0.1261,7.0,0.1254,7.0,0.188,11.0,,,0.1632,2.0,0.2098,14.0,0.1796,14.0,0.2195,15.0,,,0.2552,20.0
2010-12-16,0.1291,8.0,0.1164,6.0,0.1667,4.0,,,0.202,13.0,0.2098,14.0,0.1799,15.0,0.211,10.0,,,0.2439,15.0
2010-12-15,0.1167,6.0,0.1088,4.0,0.2067,19.0,,,0.1907,8.0,0.2111,15.0,0.181,15.0,0.247,33.0,,,0.2252,5.0
2010-12-14,0.1197,6.0,0.0994,2.0,0.1836,9.0,,,0.1955,10.0,0.2115,15.0,0.1819,15.0,0.2368,26.0,,,0.238,11.0
2010-12-13,0.1184,6.0,0.0915,2.0,0.1961,14.0,,,0.3037,63.0,0.2122,15.0,0.1821,15.0,0.2432,30.0,,,0.2302,7.0
2010-12-10,0.1092,5.0,0.0913,2.0,0.1558,2.0,,,0.1571,2.0,0.212,15.0,0.1826,15.0,0.2335,24.0,,,0.2528,19.0
2010-12-09,0.1131,5.0,0.0844,1.0,0.1959,14.0,,,0.167,3.0,0.2118,15.0,0.1825,15.0,0.2623,45.0,,,0.2376,11.0
2010-12-08,0.1397,11.0,0.0881,1.0,0.1825,9.0,,,0.1696,3.0,0.2134,15.0,0.1836,15.0,0.2478,33.0,,,0.2491,18.0
2010-12-07,0.1398,11.0,0.0977,2.0,0.1979,15.0,,,0.1868,7.0,0.2134,15.0,0.1848,15.0,0.2636,47.0,,,0.2617,23.0
2010-12-06,0.1407,11.0,0.0971,2.0,0.179,7.0,,,0.1936,9.0,0.2146,16.0,0.1861,16.0,0.264,47.0,,,0.2604,22.0
2010-12-03,0.1642,19.0,0.1007,3.0,0.1724,5.0,,,0.1846,6.0,0.2197,19.0,0.1873,16.0,0.2396,28.0,,,0.2496,18.0
2010-12-02,0.1842,27.0,0.1015,3.0,0.1978,15.0,,,0.2166,19.0,0.2198,19.0,0.1883,17.0,0.2456,31.0,,,0.2639,24.0
2010-12-01,0.1791,24.0,0.1077,4.0,0.2173,25.0,,,0.2055,14.0,0.2206,19.0,0.1909,17.0,0.2706,53.0,,,0.2639,24.0
2010-11-30,0.1613,19.0,0.11,4.0,0.2464,41.0,,,0.2317,28.0,0.222,20.0,0.1937,19.0,0.276,55.0,,,0.2728,28.0
2010-11-29,0.1498,14.0,0.1167,6.0,0.2363,35.0,,,0.2487,37.0,0.2301,25.0,0.1958,20.0,0.2606,44.0,,,0.3039,48.0
2010-11-26,0.1476,14.0,0.1101,4.0,0.2427,39.0,,,0.2634,45.0,0.2305,26.0,0.1958,20.0,0.2451,31.0,,,0.2606,22.0
2010-11-24,0.1689,21.0,0.1231,7.0,0.2453,40.0,,,0.2545,40.0,0.2376,31.0,0.1985,22.0,0.2291,21.0,,,0.2537,19.0
2010-11-23,0.1422,12.0,0.1204,6.0,0.2258,30.0,,,0.2295,27.0,0.2373,30.0,0.1996,22.0,0.2887,62.0,,,0.2957,42.0
2010-11-22,0.1532,16.0,0.1278,8.0,0.1922,13.0,,,0.2146,18.0,0.2369,30.0,0.2002,23.0,0.259,42.0,,,0.2784,31.0
2010-11-19,0.1495,14.0,0.1311,9.0,0.2288,32.0,,,0.2386,32.0,0.2393,32.0,0.2001,23.0,0.2811,57.0,,,0.2955,42.0
2010-11-18,0.1534,16.0,0.136,11.0,0.2579,46.0,,,0.2122,17.0,0.2393,32.0,0.2014,23.0,0.2957,65.0,,,0.2908,40.0
2010-11-17,0.1386,10.0,0.1384,12.0,0.2727,53.0,,,0.2442,35.0,0.2387,31.0,0.204,25.0,0.2967,66.0,,,0.2945,41.0
2010-11-16,0.1368,10.0,0.1386,12.0,0.272,52.0,,,0.2565,41.0,0.2388,31.0,0.2045,26.0,0.301,68.0,,,0.3163,57.0
2010-11-15,0.1243,7.0,0.1294,9.0,0.2055,19.0,,,0.1919,8.0,0.2382,31.0,0.2069,27.0,0.2829,59.0,,,0.2799,32.0
2010-11-12,0.1223,7.0,0.133,10.0,0.202,17.0,,,0.2048,14.0,0.2458,36.0,0.2079,28.0,0.2881,62.0,,,0.2852,36.0
2010-11-11,0.0913,2.0,0.1289,9.0,0.2001,16.0,,,0.1943,9.0,0.2452,35.0,0.2088,28.0,0.2754,55.0,,,0.2836,35.0
2010-11-10,0.0906,2.0,0.1209,6.0,0.2217,28.0,,,0.2316,28.0,0.2455,36.0,0.2092,28.0,0.2891,62.0,,,0.3006,46.0
2010-11-09,0.0873,2.0,0.1229,7.0,0.2306,32.0,,,0.243,34.0,0.2453,36.0,0.2104,30.0,0.2954,65.0,,,0.2936,41.0
2010-11-08,0.0732,1.0,0.113,5.0,0.2349,35.0,,,0.2244,24.0,0.2469,36.0,0.2113,31.0,0.2907,63.0,,,0.2955,42.0
2010-11-05,0.0756,1.0,0.1168,6.0,0.2203,27.0,,,0.2396,32.0,0.247,37.0,0.2115,31.0,0.2776,56.0,,,0.2828,34.0
2010-11-04,0.0945,3.0,0.1322,10.0,0.2222,28.0,,,0.2352,30.0,0.2491,37.0,0.2122,32.0,0.2787,57.0,,,0.2786,32.0
2010-11-03,0.1008,3.0,0.1351,10.0,0.2324,33.0,,,0.2411,33.0,0.2497,37.0,0.2149,33.0,0.29,63.0,,,0.2943,41.0
2010-11-02,0.1459,13.0,0.1659,22.0,0.2357,35.0,,,0.2371,31.0,0.2552,40.0,0.2173,35.0,0.2895,62.0,,,0.2941,41.0
2010-11-01,0.1508,15.0,0.1632,21.0,0.2374,36.0,,,0.2441,35.0,0.2625,42.0,0.2246,38.0,0.3,68.0,,,0.3016,46.0
2010-10-29,0.1418,11.0,0.1676,23.0,0.2331,34.0,,,0.2373,31.0,0.2692,45.0,0.2881,66.0,0.2919,63.0,,,0.3112,53.0
2010-10-28,0.1969,31.0,0.1746,27.0,0.243,39.0,,,0.2295,27.0,0.2712,46.0,0.2897,67.0,0.3036,69.0,,,0.2973,43.0
2010-10-27,0.2181,40.0,0.1836,31.0,0.2293,32.0,,,0.2412,33.0,0.2742,48.0,0.29,67.0,0.2864,61.0,,,0.3039,48.0
2010-10-26,0.1977,32.0,0.1703,25.0,0.2437,39.0,,,0.2403,33.0,0.2747,48.0,0.29,67.0,0.3032,69.0,,,0.3038,48.0
2010-10-25,0.2117,37.0,0.1669,23.0,0.239,37.0,,,0.2343,28.0,0.2748,48.0,0.2903,67.0,0.2977,67.0,,,0.2913,40.0
2010-10-22,0.2001,33.0,0.1341,10.0,0.215,24.0,,,0.2226,23.0,0.2771,50.0,0.2913,68.0,0.2848,60.0,,,0.3042,48.0
2010-10-21,0.1908,28.0,0.1337,10.0,0.2365,35.0,,,0.2435,34.0,0.277,50.0,0.2914,68.0,0.3062,70.0,,,0.3044,48.0
2010-10-20,0.1969,31.0,0.1311,9.0,0.249,42.0,,,0.2343,28.0,0.2775,50.0,0.2917,68.0,0.3106,72.0,,,0.304,48.0
2010-10-19,0.1515,15.0,0.121,6.0,0.2276,31.0,,,0.2373,31.0,0.2759,49.0,0.2917,68.0,0.3019,68.0,,,0.2781,31.0
2010-10-18,0.0759,1.0,0.1149,5.0,0.2097,21.0,,,0.2207,22.0,0.2752,49.0,0.2916,68.0,0.2794,57.0,,,0.2857,37.0
2010-10-15,0.0764,1.0,0.1194,6.0,0.2137,23.0,,,0.2376,31.0,0.2754,49.0,0.292,68.0,0.2727,54.0,,,0.2887,38.0
2010-10-14,0.1156,6.0,0.1268,8.0,0.2293,32.0,,,0.2382,31.0,0.2764,49.0,0.2927,69.0,0.2705,52.0,,,0.2836,35.0
2010-10-13,0.16,18.0,0.1377,11.0,0.2391,37.0,,,0.2111,17.0,0.2764,49.0,0.2927,69.0,0.2926,64.0,,,0.2957,42.0
2010-10-12,0.16,18.0,0.14,12.0,0.2302,32.0,,,0.2355,30.0,0.2767,49.0,0.2933,70.0,0.2358,25.0,,,0.263,23.0
2010-10-11,0.1626,19.0,0.1373,11.0,0.2112,21.0,,,0.2016,12.0,0.2768,50.0,0.2933,70.0,0.2714,53.0,,,0.2749,28.0
2010-10-08,0.1594,18.0,0.1403,12.0,0.2151,24.0,,,0.1946,9.0,0.2768,50.0,0.2933,70.0,0.2465,32.0,,,0.2894,39.0
