date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.2823,24.0,0.2909,22.0,0.5704,61.0,,,0.5831,49.0,0.0,1.0,0.0,1.0,0.5677,67.0,,,0.5688,46.0
2021-10-19,0.4391,53.0,0.3992,45.0,0.578,64.0,,,0.5909,52.0,0.0,1.0,0.0,1.0,0.5708,68.0,,,0.5648,44.0
2021-10-18,0.4561,56.0,0.4194,49.0,0.5968,69.0,,,0.5975,53.0,0.0,1.0,0.0,1.0,0.5644,65.0,,,0.5636,44.0
2021-10-15,0.4586,56.0,0.435,52.0,0.5827,66.0,,,0.5669,45.0,0.0,1.0,0.0,1.0,0.5834,73.0,,,0.5629,44.0
2021-10-14,0.5364,67.0,0.521,69.0,0.6034,71.0,,,0.607,56.0,0.0,1.0,0.0,1.0,0.6095,83.0,,,0.5694,47.0
2021-10-13,0.5751,72.0,0.5495,74.0,0.6279,76.0,,,0.6228,61.0,0.0,1.0,0.0,1.0,0.5705,68.0,,,0.5772,50.0
2021-10-12,0.6057,76.0,0.5659,78.0,0.6322,77.0,,,0.6282,62.0,0.0,1.0,0.0,1.0,0.5898,75.0,,,0.6132,67.0
2021-10-11,0.6093,77.0,0.5579,76.0,0.6022,70.0,,,0.6302,63.0,0.0,1.0,0.0,1.0,0.5984,79.0,,,0.5865,55.0
2021-10-08,0.5178,65.0,0.4922,63.0,0.6162,73.0,,,0.5549,41.0,0.0,1.0,0.0,1.0,0.6157,85.0,,,0.5922,57.0
2021-10-07,0.5343,67.0,0.4895,63.0,0.5522,57.0,,,0.5519,41.0,0.0,1.0,0.0,1.0,0.5763,71.0,,,0.5853,54.0
2021-10-06,0.608,76.0,0.5711,78.0,0.5564,57.0,,,0.57,46.0,0.0,1.0,0.0,1.0,0.6005,79.0,,,0.595,59.0
2021-10-05,0.5457,68.0,0.5243,69.0,0.5544,57.0,,,0.5879,51.0,0.0,1.0,0.0,1.0,0.6051,81.0,,,0.591,57.0
2021-10-04,0.5029,62.0,0.49,63.0,0.6025,70.0,,,0.6173,57.0,0.0,1.0,0.0,1.0,0.6077,82.0,,,0.6004,62.0
2021-10-01,0.4093,48.0,0.4698,59.0,0.5261,46.0,,,0.5854,50.0,0.0,1.0,0.0,1.0,0.6074,82.0,,,0.5991,61.0
2021-09-30,0.4012,46.0,0.4836,62.0,0.54,52.0,,,0.7501,89.0,0.0,1.0,0.0,1.0,0.6196,86.0,,,0.6268,73.0
2021-09-29,0.4404,53.0,0.4812,61.0,0.5779,63.0,,,0.576,47.0,0.0,1.0,0.0,1.0,0.6085,83.0,,,0.6062,65.0
2021-09-28,0.4301,52.0,0.5336,72.0,0.6053,71.0,,,0.6118,57.0,0.0,1.0,0.0,1.0,0.6173,86.0,,,0.6179,68.0
2021-09-27,0.3579,38.0,0.449,55.0,0.5619,59.0,,,0.5476,39.0,0.0,1.0,0.0,1.0,0.6094,83.0,,,0.61,66.0
2021-09-24,0.4795,60.0,0.4942,64.0,0.5153,43.0,,,0.5521,41.0,0.0,1.0,0.0,1.0,0.6091,83.0,,,0.6077,65.0
2021-09-23,0.4794,60.0,0.4982,65.0,0.5301,48.0,,,0.5471,39.0,0.0,1.0,0.0,1.0,0.6178,86.0,,,0.609,66.0
2021-09-22,0.4815,60.0,0.5245,69.0,0.5781,64.0,,,0.5594,43.0,0.0,1.0,0.0,1.0,0.6059,82.0,,,0.6071,65.0
2021-09-21,0.4625,57.0,0.527,70.0,0.5836,66.0,,,0.6157,57.0,0.0,1.0,0.0,1.0,0.5926,77.0,,,0.6283,73.0
2021-09-20,0.4286,51.0,0.5243,69.0,0.606,71.0,,,0.6187,59.0,0.0,1.0,0.0,1.0,0.6355,90.0,,,0.6261,72.0
2021-09-17,0.4468,54.0,0.478,61.0,0.5997,69.0,,,0.5462,38.0,0.0,1.0,0.0,1.0,0.6173,86.0,,,0.603,63.0
2021-09-16,0.3973,45.0,0.4682,59.0,0.5635,59.0,,,0.5812,49.0,0.0,1.0,0.0,1.0,0.6252,88.0,,,0.6163,68.0
2021-09-15,0.4821,60.0,0.4334,52.0,0.5736,62.0,,,0.5788,48.0,0.0,1.0,0.0,1.0,0.6288,89.0,,,0.612,66.0
2021-09-14,0.5116,64.0,0.4383,53.0,0.5955,68.0,,,0.592,52.0,0.0,1.0,0.0,1.0,0.6151,84.0,,,0.618,69.0
2021-09-13,0.5113,64.0,0.4436,54.0,0.5606,57.0,,,0.7067,83.0,0.0,1.0,0.0,1.0,0.6248,88.0,,,0.6152,67.0
2021-09-10,0.4951,62.0,0.4616,57.0,0.5507,56.0,,,0.5441,37.0,0.0,1.0,0.0,1.0,0.7027,99.0,,,0.6094,66.0
2021-09-09,0.5299,67.0,0.485,62.0,0.5372,50.0,,,0.54,36.0,0.0,1.0,0.0,1.0,0.6246,87.0,,,0.6087,66.0
2021-09-08,0.4681,57.0,0.4826,61.0,0.5748,63.0,,,0.5361,35.0,0.0,1.0,0.0,1.0,0.6291,89.0,,,0.6285,74.0
2021-09-07,0.4776,59.0,0.4972,65.0,0.5623,59.0,,,0.5418,37.0,0.0,1.0,0.0,1.0,0.6255,88.0,,,0.6721,90.0
2021-09-03,0.4464,54.0,0.477,61.0,0.5146,43.0,,,0.5069,27.0,0.0,1.0,0.0,1.0,0.6481,92.0,,,0.6193,69.0
2021-09-02,0.4214,50.0,0.4798,61.0,0.5303,48.0,,,0.5162,28.0,0.0,1.0,0.0,1.0,0.653,94.0,,,0.6332,75.0
2021-09-01,0.3971,45.0,0.4536,56.0,0.5407,52.0,,,0.5319,34.0,0.0,1.0,0.0,1.0,0.5766,71.0,,,0.6841,93.0
2021-08-31,0.4531,55.0,0.4193,49.0,0.5418,52.0,,,0.5513,40.0,0.0,1.0,0.0,1.0,0.6161,85.0,,,0.5943,59.0
2021-08-30,0.5308,67.0,0.4177,49.0,0.5658,60.0,,,0.5953,53.0,0.0,1.0,0.0,1.0,0.6691,96.0,,,0.5967,60.0
2021-08-27,0.5004,62.0,0.4507,55.0,0.5426,52.0,,,0.5228,31.0,0.0,1.0,0.0,1.0,0.6328,89.0,,,0.6197,69.0
2021-08-26,0.606,76.0,0.4622,57.0,0.5578,57.0,,,0.5331,34.0,0.0,1.0,0.0,1.0,0.6404,91.0,,,0.6214,70.0
2021-08-25,0.5981,75.0,0.4887,63.0,0.5486,55.0,,,0.5518,40.0,0.0,1.0,0.0,1.0,0.6201,86.0,,,0.6187,69.0
2021-08-24,0.8666,92.0,0.6703,91.0,0.551,56.0,,,0.5627,44.0,0.0,1.0,0.0,1.0,0.6243,87.0,,,0.6232,71.0
2021-08-23,0.8698,92.0,0.8913,99.0,0.5813,65.0,,,0.5692,46.0,0.0,1.0,0.0,1.0,0.648,92.0,,,0.6313,75.0
2021-08-20,0.828,91.0,0.8952,99.0,0.5821,66.0,,,0.5896,51.0,0.0,1.0,0.0,1.0,0.6513,93.0,,,0.641,78.0
2021-08-19,0.8037,90.0,0.8941,99.0,0.6355,78.0,,,0.6068,56.0,0.0,1.0,0.0,1.0,0.6587,94.0,,,0.6447,80.0
2021-08-18,0.7865,89.0,0.8757,99.0,0.6427,79.0,,,0.6017,54.0,0.0,1.0,0.0,1.0,0.6383,91.0,,,0.631,75.0
2021-08-17,0.7857,89.0,0.8605,99.0,0.6132,73.0,,,0.6448,69.0,0.0,1.0,0.0,1.0,0.6525,93.0,,,0.6817,92.0
2021-08-16,0.8197,91.0,0.8514,98.0,0.6762,84.0,,,0.6312,64.0,0.0,1.0,0.0,1.0,0.6495,93.0,,,0.6309,74.0
2021-08-13,0.5039,63.0,0.7432,96.0,0.6382,78.0,,,0.585,50.0,0.0,1.0,0.0,1.0,0.6599,95.0,,,0.6244,71.0
2021-08-12,0.4999,62.0,0.4437,54.0,0.9939,100.0,,,0.9053,98.0,0.0,1.0,0.0,1.0,0.6632,95.0,,,0.6175,68.0
2021-08-11,0.5039,63.0,0.5897,81.0,0.8802,98.0,,,0.9071,98.0,0.0,1.0,0.0,1.0,0.6616,95.0,,,0.6633,87.0
2021-08-10,0.4443,54.0,0.5706,78.0,0.8926,98.0,,,0.8377,95.0,0.0,1.0,0.0,1.0,0.6437,92.0,,,0.6848,93.0
2021-08-09,0.397,45.0,0.5595,76.0,0.8503,97.0,,,0.894,97.0,0.0,1.0,0.0,1.0,0.6447,92.0,,,0.6691,89.0
2021-08-06,0.3977,45.0,0.5546,76.0,0.7788,94.0,,,0.7982,93.0,0.0,1.0,0.0,1.0,0.6567,94.0,,,0.6654,88.0
2021-08-05,0.3451,36.0,0.5347,72.0,0.7797,94.0,,,0.794,93.0,0.0,1.0,0.0,1.0,0.6347,90.0,,,0.7004,95.0
2021-08-04,0.1678,6.0,0.4953,64.0,0.7861,94.0,,,0.8206,95.0,0.0,1.0,0.0,1.0,0.6304,89.0,,,0.6467,81.0
2021-08-03,0.2537,18.0,0.5681,78.0,0.798,95.0,,,0.8331,95.0,0.0,1.0,0.0,1.0,0.6573,94.0,,,0.6649,88.0
2021-08-02,0.2623,20.0,0.4148,48.0,0.7452,92.0,,,0.7468,89.0,0.0,1.0,0.0,1.0,0.6417,92.0,,,0.6456,80.0
2021-07-30,0.26,20.0,0.4075,47.0,0.7174,89.0,,,0.7093,84.0,0.0,1.0,0.0,1.0,0.6343,90.0,,,0.6228,71.0
2021-07-29,0.2821,24.0,0.4185,49.0,0.6965,87.0,,,0.7055,83.0,0.0,1.0,0.0,1.0,0.6085,83.0,,,0.6224,70.0
2021-07-28,0.2773,23.0,0.4432,54.0,0.7175,89.0,,,0.7056,83.0,0.0,1.0,0.0,1.0,0.6373,90.0,,,0.6309,74.0
2021-07-27,0.5551,70.0,0.4895,63.0,0.7102,88.0,,,0.733,87.0,0.0,1.0,0.0,1.0,0.6349,90.0,,,0.5917,57.0
2021-07-26,0.559,71.0,0.4748,60.0,0.6842,86.0,,,0.7219,86.0,0.0,1.0,0.0,1.0,0.5875,75.0,,,0.6155,67.0
2021-07-23,0.5178,65.0,0.3857,43.0,0.647,80.0,,,0.6993,82.0,0.0,1.0,0.0,1.0,0.6085,83.0,,,0.6457,80.0
2021-07-22,0.4879,61.0,0.3656,39.0,0.6718,84.0,,,0.695,81.0,0.0,1.0,0.0,1.0,0.6154,85.0,,,0.6462,81.0
2021-07-21,0.4878,61.0,0.3807,42.0,0.6817,85.0,,,0.685,79.0,0.0,1.0,0.0,1.0,0.6315,89.0,,,0.6431,79.0
2021-07-20,0.4976,62.0,0.4345,52.0,0.6899,86.0,,,0.6853,79.0,0.0,1.0,0.0,1.0,0.6541,94.0,,,0.6682,89.0
2021-07-19,0.5374,68.0,0.4461,55.0,0.6971,87.0,,,0.7424,88.0,0.0,1.0,0.0,1.0,0.6523,93.0,,,0.6469,81.0
2021-07-16,0.4278,51.0,0.4184,49.0,0.6776,85.0,,,0.6954,81.0,0.0,1.0,0.0,1.0,0.638,90.0,,,0.6313,75.0
2021-07-15,0.5228,65.0,0.4865,62.0,0.5791,64.0,,,0.6797,78.0,0.0,1.0,0.0,1.0,0.6504,93.0,,,0.6432,79.0
2021-07-14,0.528,66.0,0.5441,73.0,0.5752,63.0,,,0.6885,80.0,0.0,1.0,0.0,1.0,0.6545,94.0,,,0.6576,86.0
2021-07-13,0.7113,85.0,0.6431,88.0,0.7116,89.0,,,0.7112,84.0,0.0,1.0,0.0,1.0,0.6392,91.0,,,0.66,86.0
2021-07-12,0.7495,87.0,0.6808,93.0,0.723,90.0,,,0.6984,82.0,0.0,1.0,0.0,1.0,0.6723,97.0,,,0.6475,82.0
2021-07-09,0.7994,89.0,0.6954,93.0,0.5531,57.0,,,0.6303,63.0,0.0,1.0,0.0,1.0,0.6605,95.0,,,0.6715,90.0
2021-07-08,0.7687,88.0,0.7632,96.0,0.6392,79.0,,,0.654,72.0,0.0,1.0,0.0,1.0,0.6768,97.0,,,0.6785,91.0
2021-07-07,0.9239,93.0,0.7829,97.0,0.6412,79.0,,,0.6744,76.0,0.0,1.0,0.0,1.0,0.6827,97.0,,,0.6668,88.0
2021-07-06,0.9585,95.0,0.7705,97.0,0.6499,80.0,,,0.6977,81.0,0.0,1.0,0.0,1.0,0.6418,92.0,,,0.6614,87.0
2021-07-02,0.9428,94.0,0.7321,95.0,0.6743,84.0,,,0.627,62.0,0.0,1.0,0.0,1.0,0.649,93.0,,,0.6656,88.0
2021-07-01,0.8548,92.0,0.6554,90.0,0.675,84.0,,,0.5904,51.0,0.0,1.0,0.0,1.0,0.6491,93.0,,,0.6511,83.0
2021-06-30,0.8365,91.0,0.6697,91.0,0.587,67.0,,,0.7514,90.0,0.0,1.0,0.0,1.0,0.658,94.0,,,0.6501,83.0
2021-06-29,0.974,95.0,0.6632,90.0,0.6146,73.0,,,0.6307,63.0,0.0,1.0,0.0,1.0,0.6589,94.0,,,0.6963,94.0
2021-06-28,0.9431,94.0,0.5944,81.0,0.6104,72.0,,,0.6471,70.0,0.0,1.0,0.0,1.0,0.676,97.0,,,0.6966,95.0
2021-06-25,0.7959,89.0,0.5453,73.0,0.6386,78.0,,,0.6187,59.0,0.0,1.0,0.0,1.0,0.6705,96.0,,,0.6568,85.0
2012-07-23,0.2216,12.0,0.3207,27.0,0.425,13.0,,,0.6627,74.0,0.4988,41.0,0.0,1.0,0.425,8.0,,,0.6627,87.0
2012-07-19,0.2838,24.0,0.3485,34.0,0.4273,13.0,,,0.6602,73.0,0.4986,40.0,0.0,1.0,0.4273,8.0,,,0.6602,86.0
2012-07-17,0.2803,24.0,0.3598,37.0,0.4041,9.0,,,0.6578,73.0,0.5012,41.0,0.0,1.0,0.4041,4.0,,,0.6578,86.0
2012-07-09,0.1606,6.0,0.0,1.0,0.4363,17.0,,,0.6222,60.0,0.5025,42.0,0.0,1.0,0.4363,10.0,,,0.6222,70.0
2012-07-06,0.1577,6.0,0.0,1.0,0.4747,28.0,,,0.6019,55.0,0.5024,42.0,0.0,1.0,0.4747,28.0,,,0.6019,62.0
2012-07-05,0.3519,37.0,0.0,1.0,0.4587,23.0,,,0.6202,60.0,0.5015,41.0,0.0,1.0,0.4587,18.0,,,0.6202,70.0
2012-07-03,0.5543,70.0,0.496,64.0,0.4281,14.0,,,0.6283,62.0,0.5016,41.0,0.0,1.0,0.4281,8.0,,,0.6283,73.0
2012-07-02,0.5542,69.0,0.5138,67.0,0.468,26.0,,,0.5891,51.0,0.5189,49.0,0.0,1.0,0.468,24.0,,,0.5891,56.0
2012-06-29,0.5731,72.0,0.5468,74.0,0.4735,28.0,,,0.5679,46.0,0.5189,49.0,0.0,1.0,0.4685,24.0,,,0.5679,46.0
2012-06-28,0.5672,71.0,0.5243,69.0,0.4725,28.0,,,0.6,54.0,0.5189,49.0,0.0,1.0,0.455,16.0,,,0.6,62.0
2012-06-27,0.5756,72.0,0.5486,74.0,0.4812,30.0,,,0.6439,69.0,0.5189,49.0,0.0,1.0,0.4502,14.0,,,0.6439,80.0
2012-06-26,0.5206,65.0,0.4982,65.0,0.4677,26.0,,,0.6247,61.0,0.5122,44.0,0.0,1.0,0.4677,23.0,,,0.6247,71.0
2012-06-22,0.3103,28.0,0.4729,60.0,0.4901,35.0,,,0.594,52.0,0.5089,44.0,0.0,1.0,0.4901,39.0,,,0.594,59.0
2012-06-21,0.4694,57.0,0.5694,78.0,0.4953,36.0,,,0.6157,57.0,0.5087,44.0,0.0,1.0,0.4953,41.0,,,0.6157,68.0
2012-05-15,0.5933,74.0,0.5356,72.0,0.5271,47.0,,,0.5455,38.0,0.4974,40.0,0.0,1.0,0.4884,38.0,,,0.5554,40.0
2012-04-24,0.172,7.0,0.3177,27.0,0.4565,22.0,,,0.4976,25.0,0.475,34.0,0.0,1.0,0.4565,17.0,,,0.4976,19.0
2012-04-23,0.1501,5.0,0.3141,26.0,0.4815,30.0,,,0.4956,25.0,0.4732,33.0,0.0,1.0,0.4815,34.0,,,0.4956,18.0
2012-04-20,0.1442,5.0,0.315,26.0,0.4546,22.0,,,0.4936,24.0,0.4749,34.0,0.0,1.0,0.4546,16.0,,,0.4936,17.0
2012-04-19,0.1441,5.0,0.3187,27.0,0.4513,21.0,,,0.4838,23.0,0.4764,34.0,0.0,1.0,0.4513,14.0,,,0.4838,12.0
2012-04-18,0.1519,6.0,0.3169,27.0,0.4588,23.0,,,0.4778,21.0,0.4886,37.0,0.0,1.0,0.4588,18.0,,,0.4778,10.0
2012-04-17,0.3108,28.0,0.309,24.0,0.4571,22.0,,,0.4647,19.0,0.4934,39.0,0.0,1.0,0.4571,17.0,,,0.4647,6.0
2012-04-16,0.3061,28.0,0.0,1.0,0.4476,20.0,,,0.4809,22.0,0.4986,40.0,0.0,1.0,0.4476,13.0,,,0.4908,16.0
2012-04-13,0.321,31.0,0.0,1.0,0.4728,28.0,,,0.4704,20.0,0.4985,40.0,0.0,1.0,0.4728,27.0,,,0.4743,9.0
2012-04-12,0.3572,37.0,0.0,1.0,0.4675,26.0,,,0.4831,22.0,0.4989,41.0,0.0,1.0,0.4675,23.0,,,0.4769,9.0
2012-04-11,0.414,49.0,0.0,1.0,0.4419,18.0,,,0.4691,19.0,0.5016,41.0,0.0,1.0,0.4419,11.0,,,0.4757,9.0
2012-04-10,0.3912,44.0,0.0,1.0,0.4452,19.0,,,0.462,18.0,0.5015,41.0,0.0,1.0,0.4452,12.0,,,0.4676,7.0
2012-04-09,0.395,44.0,0.0,1.0,0.446,20.0,,,0.4629,18.0,0.502,42.0,0.0,1.0,0.446,12.0,,,0.4653,6.0
2012-04-05,0.362,38.0,0.3856,43.0,0.4169,11.0,,,0.4701,20.0,0.5,41.0,0.0,1.0,0.4169,6.0,,,0.4701,7.0
2012-04-04,0.3689,40.0,0.378,41.0,0.4218,12.0,,,0.4562,17.0,0.4998,41.0,0.0,1.0,0.4218,7.0,,,0.4562,5.0
2012-04-03,0.3977,45.0,0.3153,26.0,0.438,18.0,,,0.4469,15.0,0.4991,41.0,0.0,1.0,0.438,10.0,,,0.4469,4.0
2012-03-27,0.25,17.0,0.2436,15.0,0.4035,8.0,,,0.4311,12.0,0.4984,40.0,0.0,1.0,0.4225,7.0,,,0.4111,2.0
2012-03-23,0.213,10.0,0.257,17.0,0.4225,12.0,,,0.4484,16.0,0.4994,41.0,0.0,1.0,0.4292,9.0,,,0.4484,4.0
2012-03-22,0.2262,13.0,0.2585,18.0,0.4323,15.0,,,0.4514,17.0,0.5054,43.0,0.0,1.0,0.4418,11.0,,,0.4514,4.0
2012-03-21,0.2443,16.0,0.2694,19.0,0.4343,16.0,,,0.4576,17.0,0.5071,44.0,0.0,1.0,0.4344,9.0,,,0.4576,5.0
2012-03-20,0.2399,15.0,0.2607,18.0,0.4543,22.0,,,0.4581,17.0,0.5072,44.0,0.0,1.0,0.4574,17.0,,,0.4581,5.0
2012-03-19,0.1742,7.0,0.2342,14.0,0.4462,20.0,,,0.4601,18.0,0.5064,44.0,0.0,1.0,0.4499,14.0,,,0.4601,5.0
2012-03-08,0.2144,11.0,0.2787,21.0,0.4547,22.0,,,0.474,21.0,0.5272,52.0,0.0,1.0,0.4547,16.0,,,0.474,8.0
2012-03-07,0.2378,14.0,0.2999,23.0,0.4694,27.0,,,0.4822,22.0,0.53,53.0,0.0,1.0,0.4694,25.0,,,0.4822,11.0
2012-03-02,0.2392,14.0,0.2754,20.0,0.4807,30.0,,,0.4848,23.0,0.5393,57.0,0.0,1.0,0.4807,34.0,,,0.4848,13.0
2012-02-27,0.3765,42.0,0.0,1.0,0.4716,27.0,,,0.4638,19.0,0.5411,57.0,0.0,1.0,0.4716,26.0,,,0.4638,6.0
2012-02-24,0.3741,42.0,0.0,1.0,0.4698,27.0,,,0.4703,20.0,0.5409,57.0,0.0,1.0,0.4698,25.0,,,0.4703,7.0
2012-02-23,0.3671,40.0,0.0,1.0,0.4671,26.0,,,0.471,20.0,0.5404,57.0,0.0,1.0,0.4671,23.0,,,0.471,8.0
2012-02-22,0.945,94.0,0.0,1.0,0.4876,33.0,,,0.4714,20.0,0.5406,57.0,0.0,1.0,0.4876,38.0,,,0.4714,8.0
2012-02-21,1.0295,96.0,0.0,1.0,0.4733,28.0,,,0.5012,26.0,0.5353,56.0,0.0,1.0,0.4733,28.0,,,0.5012,21.0
2012-02-17,1.0496,97.0,0.522,69.0,0.4805,30.0,,,0.4889,24.0,0.5433,60.0,0.0,1.0,0.4805,33.0,,,0.4889,15.0
2012-02-16,1.0448,97.0,0.5314,71.0,0.5079,41.0,,,0.5097,28.0,0.5434,60.0,0.0,1.0,0.5079,45.0,,,0.5097,24.0
2012-02-15,1.0425,97.0,0.531,71.0,0.5044,40.0,,,0.5187,30.0,0.5436,60.0,0.0,1.0,0.5044,44.0,,,0.5187,28.0
2012-02-14,1.0503,97.0,0.531,71.0,0.537,50.0,,,0.5388,36.0,0.5437,60.0,0.0,1.0,0.537,57.0,,,0.5388,34.0
2012-02-13,0.4271,51.0,0.3494,34.0,0.5355,50.0,,,0.563,44.0,0.4989,41.0,0.0,1.0,0.5159,49.0,,,0.5617,43.0
2012-02-10,0.2741,22.0,0.2945,22.0,0.4889,34.0,,,0.5469,38.0,0.5174,48.0,0.0,1.0,0.4889,38.0,,,0.5465,36.0
2012-02-09,0.273,22.0,0.3147,26.0,0.4896,34.0,,,0.5501,40.0,0.5248,51.0,0.0,1.0,0.4896,38.0,,,0.5489,36.0
2012-02-08,0.2082,10.0,0.3427,32.0,0.4915,35.0,,,0.5906,52.0,0.5247,51.0,0.0,1.0,0.4915,39.0,,,0.5337,32.0
2012-02-07,0.1877,8.0,0.3274,28.0,0.4791,30.0,,,0.5435,37.0,0.5422,59.0,0.0,1.0,0.4791,32.0,,,0.5453,35.0
2012-02-06,0.2214,12.0,0.3448,33.0,0.4844,31.0,,,0.545,37.0,0.5453,61.0,0.0,1.0,0.4844,36.0,,,0.5411,35.0
2012-02-03,0.2886,25.0,0.3577,36.0,0.4832,31.0,,,0.5809,49.0,0.5495,63.0,0.0,1.0,0.4832,35.0,,,0.5393,34.0
2012-02-02,0.3227,32.0,0.3379,32.0,0.4842,31.0,,,0.5296,33.0,0.55,63.0,0.0,1.0,0.4842,36.0,,,0.5358,33.0
2012-02-01,0.3356,33.0,0.3591,37.0,0.4664,26.0,,,0.5466,38.0,0.5501,63.0,0.0,1.0,0.4664,23.0,,,0.5337,32.0
2012-01-31,0.3325,33.0,0.3495,34.0,0.4728,28.0,,,0.5284,33.0,0.5565,65.0,0.0,1.0,0.4728,27.0,,,0.5511,37.0
2012-01-30,0.3438,35.0,0.3372,31.0,0.4821,31.0,,,0.5344,34.0,0.5684,66.0,0.0,1.0,0.4821,34.0,,,0.5413,35.0
2012-01-27,0.3409,34.0,0.332,30.0,0.4881,33.0,,,0.4991,25.0,0.57,67.0,0.0,1.0,0.4643,21.0,,,0.5599,42.0
2012-01-26,0.3463,36.0,0.3301,28.0,0.4874,33.0,,,0.5661,45.0,0.5889,71.0,0.0,1.0,0.4679,24.0,,,0.5643,44.0
2012-01-25,0.3104,28.0,0.332,30.0,0.4762,28.0,,,0.5729,47.0,0.5882,71.0,0.0,1.0,0.4762,30.0,,,0.5549,40.0
2012-01-24,0.2156,11.0,0.0,1.0,0.4965,37.0,,,0.5622,43.0,0.5857,70.0,0.0,1.0,0.4923,40.0,,,0.5622,43.0
2012-01-23,0.206,9.0,0.0,1.0,0.4961,37.0,,,0.5731,47.0,0.5868,70.0,0.0,1.0,0.4961,41.0,,,0.5521,38.0
2012-01-20,0.1945,8.0,0.0,1.0,0.474,28.0,,,0.5468,38.0,0.5889,71.0,0.0,1.0,0.474,28.0,,,0.5564,41.0
2012-01-19,0.5686,72.0,0.0,1.0,0.5278,47.0,,,0.5631,44.0,0.5874,71.0,0.0,1.0,0.5056,44.0,,,0.5631,44.0
2012-01-18,0.5548,70.0,0.0,1.0,0.5085,41.0,,,0.5766,48.0,0.5877,71.0,0.0,1.0,0.4868,37.0,,,0.5766,50.0
2012-01-17,0.5606,71.0,0.0,1.0,0.5435,53.0,,,0.5589,43.0,0.5883,71.0,0.0,1.0,0.5085,45.0,,,0.5589,42.0
2012-01-13,0.5624,71.0,0.4486,55.0,0.501,38.0,,,0.6141,57.0,0.5885,71.0,0.0,1.0,0.4827,35.0,,,0.5759,49.0
2012-01-12,0.5905,74.0,0.4804,61.0,0.484,31.0,,,0.574,47.0,0.5901,72.0,0.0,1.0,0.4816,34.0,,,0.574,48.0
2012-01-11,0.6242,78.0,0.4759,60.0,0.486,32.0,,,0.5689,46.0,0.5904,72.0,0.0,1.0,0.4773,31.0,,,0.5689,46.0
2012-01-10,0.3217,31.0,0.0,1.0,0.4962,37.0,,,0.5807,49.0,0.5762,68.0,0.0,1.0,0.4962,41.0,,,0.5868,55.0
2012-01-06,0.3394,34.0,0.0,1.0,0.4888,34.0,,,0.5641,44.0,0.5786,69.0,0.0,1.0,0.4843,36.0,,,0.5813,52.0
2012-01-05,0.4694,57.0,0.0,1.0,0.5061,40.0,,,0.581,49.0,0.5797,69.0,0.0,1.0,0.487,37.0,,,0.5881,55.0
2012-01-04,0.4719,57.0,0.0,1.0,0.5178,44.0,,,0.5859,50.0,0.5801,69.0,0.0,1.0,0.4785,32.0,,,0.5983,61.0
2012-01-03,0.462,57.0,0.0,1.0,0.5013,38.0,,,0.5695,46.0,0.5799,69.0,0.0,1.0,0.5024,43.0,,,0.6058,64.0
2011-12-30,0.3724,41.0,0.0,1.0,0.5351,49.0,,,0.5979,54.0,0.5815,70.0,0.0,1.0,0.5156,49.0,,,0.6113,66.0
2011-12-29,0.396,45.0,0.0,1.0,0.5361,50.0,,,0.5945,52.0,0.5813,70.0,0.0,1.0,0.513,48.0,,,0.6091,66.0
2011-12-28,0.3951,44.0,0.0,1.0,0.5228,45.0,,,0.6072,56.0,0.5844,70.0,0.0,1.0,0.513,48.0,,,0.6358,77.0
2011-12-27,0.2837,24.0,0.0,1.0,0.5147,43.0,,,0.5731,47.0,0.5871,70.0,0.0,1.0,0.5004,43.0,,,0.6055,64.0
2011-12-23,0.7252,86.0,0.689,93.0,0.5024,39.0,,,0.5877,50.0,0.589,71.0,0.0,1.0,0.4996,42.0,,,0.5957,60.0
2011-12-22,0.8157,91.0,0.7366,96.0,0.5351,49.0,,,0.5715,47.0,0.587,70.0,0.0,1.0,0.4865,37.0,,,0.6157,68.0
2011-12-21,0.9446,94.0,0.7462,96.0,0.4896,34.0,,,0.5804,49.0,0.587,70.0,0.0,1.0,0.506,45.0,,,0.6297,74.0
2011-12-20,0.9475,94.0,0.7345,95.0,0.4956,37.0,,,0.5971,53.0,0.5877,71.0,0.0,1.0,0.4876,38.0,,,0.6375,77.0
2011-12-19,0.9456,94.0,0.718,95.0,0.5721,62.0,,,0.6012,54.0,0.5887,71.0,0.0,1.0,0.5053,44.0,,,0.6438,79.0
2011-12-16,0.9438,94.0,0.6729,92.0,0.5158,44.0,,,0.6131,57.0,0.5887,71.0,0.0,1.0,0.5158,49.0,,,0.6131,67.0
2011-12-13,0.3475,36.0,0.4953,64.0,0.5782,64.0,,,0.6629,74.0,0.5614,65.0,0.0,1.0,0.5782,72.0,,,0.6464,81.0
2011-12-12,0.2785,23.0,0.4184,49.0,0.5541,57.0,,,0.6514,71.0,0.5595,65.0,0.0,1.0,0.5541,61.0,,,0.6514,83.0
2011-12-09,0.5029,62.0,0.6121,84.0,0.6108,72.0,,,0.6359,66.0,0.568,66.0,0.0,1.0,0.5586,63.0,,,0.6359,77.0
