date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-17,0.0645,10.0,0.0631,5.0,0.0664,3.0,,,0.1023,6.0,0.1017,8.0,0.0874,9.0,0.0664,5.0,,,0.1023,2.0
2020-01-10,0.0824,20.0,0.0955,43.0,0.0744,5.0,,,0.101,6.0,0.1016,8.0,0.0881,10.0,0.0744,8.0,,,0.101,2.0
2020-01-09,0.0828,20.0,0.0955,43.0,0.071,4.0,,,0.0971,4.0,0.1015,8.0,0.088,10.0,0.071,7.0,,,0.1149,6.0
2020-01-08,0.0827,20.0,0.0954,43.0,0.069,4.0,,,0.1047,8.0,0.1018,8.0,0.0882,11.0,0.069,6.0,,,0.1209,9.0
2020-01-07,0.083,21.0,0.0952,42.0,0.0746,5.0,,,0.1027,7.0,0.1018,8.0,0.0883,11.0,0.0825,10.0,,,0.1061,3.0
2020-01-06,0.0637,9.0,0.0938,41.0,0.0627,2.0,,,0.1476,31.0,0.101,7.0,0.0884,11.0,0.0619,4.0,,,0.1212,9.0
2019-12-31,0.0695,13.0,0.0653,7.0,0.076,6.0,,,0.1182,13.0,0.1003,7.0,0.0864,7.0,0.076,9.0,,,0.1278,11.0
2019-12-30,0.0689,12.0,0.0631,5.0,0.1149,33.0,,,0.1228,14.0,0.1002,6.0,0.0869,7.0,0.0666,5.0,,,0.1049,3.0
2019-12-27,0.0688,12.0,0.0654,7.0,0.0744,5.0,,,0.0925,3.0,0.1011,7.0,0.087,8.0,0.0744,8.0,,,0.1183,8.0
2019-12-26,0.0688,12.0,0.0656,7.0,0.0775,7.0,,,0.0863,2.0,0.1016,8.0,0.0872,8.0,0.0719,7.0,,,0.1192,8.0
2019-12-24,0.0751,15.0,0.0667,8.0,0.1005,20.0,,,0.1237,15.0,0.1016,8.0,0.0876,9.0,0.0861,12.0,,,0.1216,9.0
2019-12-23,0.1129,44.0,0.0687,9.0,0.1081,27.0,,,0.1018,6.0,0.104,9.0,0.0878,10.0,0.1081,32.0,,,0.1091,4.0
2019-12-20,0.0627,8.0,0.0651,7.0,0.1508,63.0,,,0.1095,8.0,0.1026,9.0,0.0875,9.0,0.0536,1.0,,,0.1338,13.0
2019-12-19,0.0506,4.0,0.0623,4.0,0.1232,41.0,,,0.1949,70.0,0.1047,9.0,0.0884,11.0,0.0694,6.0,,,0.135,14.0
2019-12-18,0.0501,4.0,0.0625,4.0,0.0683,4.0,,,0.1169,12.0,0.1048,9.0,0.0885,12.0,0.071,7.0,,,0.1169,7.0
2019-12-17,0.0497,4.0,0.0586,3.0,0.0646,3.0,,,0.1163,11.0,0.1051,9.0,0.0887,12.0,0.0683,5.0,,,0.1263,11.0
2019-12-16,0.0566,6.0,0.0604,3.0,0.0638,3.0,,,0.1164,11.0,0.1057,10.0,0.0889,12.0,0.0643,4.0,,,0.1314,12.0
2019-12-10,0.0638,9.0,0.058,2.0,0.0752,5.0,,,0.1007,6.0,0.1056,10.0,0.089,13.0,0.0717,7.0,,,0.1264,11.0
2019-12-06,0.0889,25.0,0.0694,10.0,0.1132,31.0,,,0.1061,8.0,0.1057,10.0,0.0891,13.0,0.0685,5.0,,,0.1279,11.0
2019-12-05,0.0964,31.0,0.0712,12.0,0.0689,4.0,,,0.1228,14.0,0.1057,10.0,0.0891,13.0,0.0689,6.0,,,0.1427,17.0
2019-12-04,0.0993,34.0,0.0725,12.0,0.0852,9.0,,,0.1273,17.0,0.1057,10.0,0.0896,15.0,0.0676,5.0,,,0.1344,13.0
2019-12-03,0.0956,30.0,0.0705,11.0,0.0903,12.0,,,0.1484,33.0,0.1055,9.0,0.0896,15.0,0.0933,16.0,,,0.1484,21.0
2019-12-02,0.1109,43.0,0.0776,19.0,0.0938,14.0,,,0.2009,73.0,0.1055,9.0,0.0896,15.0,0.1551,72.0,,,0.2009,69.0
2019-11-29,0.1041,38.0,0.0786,20.0,0.1242,42.0,,,0.0823,2.0,0.1052,9.0,0.0896,15.0,0.0818,10.0,,,0.1163,7.0
2019-11-27,0.09,26.0,0.0744,15.0,0.0574,1.0,,,0.1335,20.0,0.1054,9.0,0.0898,16.0,0.058,2.0,,,0.1348,14.0
2019-11-26,0.0851,23.0,0.0694,10.0,0.0639,3.0,,,0.1117,9.0,0.1061,10.0,0.0901,17.0,0.0616,3.0,,,0.1356,14.0
2019-11-25,0.0723,13.0,0.0668,8.0,0.0687,4.0,,,0.1252,16.0,0.1061,10.0,0.0903,17.0,0.0673,5.0,,,0.1371,15.0
2019-11-18,0.0473,3.0,0.0551,1.0,0.0695,4.0,,,0.1204,14.0,0.107,10.0,0.0913,20.0,0.0637,4.0,,,0.1305,12.0
2019-11-15,0.069,12.0,0.071,11.0,0.0954,15.0,,,0.0905,3.0,0.1075,11.0,0.0915,21.0,0.0699,6.0,,,0.1223,9.0
2019-11-14,0.0703,13.0,0.0711,11.0,0.0652,3.0,,,0.1135,10.0,0.1076,12.0,0.0915,21.0,0.0617,4.0,,,0.134,13.0
2019-11-13,0.063,9.0,0.0733,13.0,0.0765,6.0,,,0.1157,11.0,0.1079,12.0,0.0915,21.0,0.0765,9.0,,,0.1167,7.0
2019-11-12,0.0502,4.0,0.0761,18.0,0.104,23.0,,,0.0998,5.0,0.1081,12.0,0.0915,21.0,0.0786,10.0,,,0.1215,9.0
2019-11-11,0.054,5.0,0.075,16.0,0.0903,12.0,,,0.1128,10.0,0.1082,12.0,0.0916,21.0,0.0696,6.0,,,0.1382,15.0
2019-11-07,0.0673,11.0,0.0805,23.0,0.1015,20.0,,,0.1567,41.0,0.1088,13.0,0.0921,24.0,0.0878,13.0,,,0.1275,11.0
2019-11-05,0.0638,9.0,0.0766,18.0,0.0902,12.0,,,0.0817,2.0,0.1098,14.0,0.0918,22.0,0.0781,9.0,,,0.1165,7.0
2019-10-28,0.047,3.0,0.0579,2.0,0.1115,28.0,,,0.1032,7.0,0.1128,17.0,0.0942,28.0,0.0758,9.0,,,0.1238,10.0
2019-10-25,0.064,10.0,0.0573,2.0,0.102,21.0,,,0.1688,54.0,0.1128,17.0,0.0943,28.0,0.0831,11.0,,,0.0984,1.0
2019-10-24,0.0559,6.0,0.0579,2.0,0.0861,10.0,,,0.1137,10.0,0.1131,18.0,0.0946,28.0,0.0857,12.0,,,0.1333,13.0
2019-10-23,0.0567,6.0,0.0565,2.0,0.0751,5.0,,,0.1118,9.0,0.1134,18.0,0.0947,28.0,0.0658,4.0,,,0.1325,13.0
2019-10-21,0.0646,10.0,0.0609,3.0,0.0925,13.0,,,0.1181,12.0,0.1139,19.0,0.0948,28.0,0.0833,11.0,,,0.1181,8.0
2019-10-18,0.0647,10.0,0.0632,5.0,0.1465,60.0,,,0.1403,26.0,0.1139,19.0,0.095,28.0,0.0759,9.0,,,0.1403,17.0
2019-10-17,0.0627,8.0,0.0633,5.0,0.1451,59.0,,,0.1269,17.0,0.1139,19.0,0.0951,28.0,0.1451,66.0,,,0.1391,16.0
2019-10-16,0.0965,31.0,0.0672,8.0,0.0852,9.0,,,0.1121,9.0,0.1146,20.0,0.0955,30.0,0.0852,12.0,,,0.1935,65.0
2019-10-04,0.1195,48.0,0.1064,55.0,0.1043,23.0,,,0.1569,41.0,0.1146,20.0,0.0959,31.0,0.0949,18.0,,,0.1569,30.0
2019-10-02,0.0963,31.0,0.1013,50.0,0.1252,44.0,,,0.184,63.0,0.1144,19.0,0.0954,30.0,0.1252,49.0,,,0.184,60.0
2019-09-30,0.0528,5.0,0.0769,19.0,0.0709,4.0,,,0.1814,62.0,0.1128,17.0,0.0941,28.0,0.0709,7.0,,,0.1215,9.0
2019-09-26,0.0388,1.0,0.0689,9.0,0.105,24.0,,,0.0965,4.0,0.1128,17.0,0.0937,27.0,0.0825,10.0,,,0.1155,6.0
2019-09-25,0.0412,1.0,0.0701,10.0,0.0807,8.0,,,0.1166,12.0,0.1131,18.0,0.0938,27.0,0.0945,17.0,,,0.1822,59.0
2019-09-23,0.0403,1.0,0.0677,8.0,0.0799,7.0,,,0.1188,13.0,0.1132,18.0,0.0938,27.0,0.0721,7.0,,,0.1279,11.0
2019-09-17,0.0851,23.0,0.0899,37.0,0.069,4.0,,,0.138,24.0,0.116,20.0,0.0947,28.0,0.0729,8.0,,,0.1333,13.0
2019-09-16,0.0813,19.0,0.0876,33.0,0.083,8.0,,,0.1136,10.0,0.1168,21.0,0.0956,31.0,0.0726,7.0,,,0.1241,10.0
2019-09-13,0.0813,19.0,0.0896,36.0,0.089,11.0,,,0.0979,5.0,0.1173,22.0,0.096,31.0,0.0767,9.0,,,0.1179,7.0
2019-09-11,0.0904,26.0,0.0871,32.0,0.0615,2.0,,,0.1401,25.0,0.118,22.0,0.0963,32.0,0.0571,2.0,,,0.1448,19.0
2019-09-10,0.0699,13.0,0.076,17.0,0.0839,9.0,,,0.2296,84.0,0.1172,21.0,0.0958,31.0,0.0765,9.0,,,0.1285,11.0
2019-09-09,0.085,23.0,0.0691,9.0,0.0962,16.0,,,0.1019,6.0,0.1171,21.0,0.0955,30.0,0.083,11.0,,,0.1155,6.0
2019-09-06,0.0673,11.0,0.0647,6.0,0.0787,7.0,,,0.1126,9.0,0.1168,21.0,0.0952,28.0,0.0699,6.0,,,0.1243,10.0
2019-09-04,0.0998,35.0,0.0805,23.0,0.0846,9.0,,,0.1236,15.0,0.1175,22.0,0.0953,30.0,0.0846,12.0,,,0.1236,10.0
2019-09-03,0.1596,70.0,0.1159,64.0,0.1941,83.0,,,0.1477,31.0,0.1171,21.0,0.0951,28.0,0.1153,40.0,,,0.1378,15.0
2019-08-30,0.1611,71.0,0.1193,67.0,0.2823,95.0,,,0.1133,10.0,0.1173,22.0,0.0952,28.0,0.1885,85.0,,,0.1255,10.0
2019-08-29,0.1608,71.0,0.1175,66.0,0.0869,10.0,,,0.1362,22.0,0.118,22.0,0.0954,30.0,0.0714,7.0,,,0.137,15.0
2019-08-28,0.1517,67.0,0.12,68.0,0.1265,45.0,,,0.1845,64.0,0.1171,21.0,0.0954,30.0,0.0877,13.0,,,0.1669,44.0
2019-08-27,0.1538,68.0,0.1178,66.0,0.122,40.0,,,0.1762,57.0,0.117,21.0,0.0955,30.0,0.1823,83.0,,,0.2082,74.0
2019-08-20,0.1884,82.0,0.1021,51.0,0.1241,42.0,,,0.1023,6.0,0.1129,17.0,0.0934,27.0,0.1241,48.0,,,0.1183,8.0
2019-08-19,0.1858,81.0,0.1049,54.0,0.1066,25.0,,,0.1255,17.0,0.1124,16.0,0.0933,26.0,0.0731,8.0,,,0.1334,13.0
2019-08-16,0.2215,89.0,0.1243,71.0,0.0723,5.0,,,0.1552,39.0,0.1122,16.0,0.0935,27.0,0.0723,7.0,,,0.1552,28.0
2019-08-14,0.2116,87.0,0.1483,83.0,0.1441,57.0,,,0.1771,59.0,0.1098,14.0,0.093,26.0,0.1092,33.0,,,0.1445,18.0
2019-08-12,0.2297,90.0,0.1616,88.0,0.0861,10.0,,,0.1234,15.0,0.1066,10.0,0.0921,24.0,0.0861,12.0,,,0.1234,10.0
2019-08-09,0.227,90.0,0.1647,88.0,0.1022,21.0,,,0.1343,21.0,0.106,10.0,0.0917,22.0,0.1022,25.0,,,0.1343,13.0
2019-08-02,0.0959,30.0,0.0968,45.0,0.0923,13.0,,,0.1441,28.0,0.0946,5.0,0.0853,5.0,0.0873,13.0,,,0.1564,30.0
2019-07-31,0.1012,36.0,0.0894,36.0,0.1172,35.0,,,0.1572,42.0,0.0945,5.0,0.0851,5.0,0.0849,12.0,,,0.1076,4.0
2019-07-30,0.0812,19.0,0.0752,16.0,0.0565,1.0,,,0.1252,16.0,0.0936,4.0,0.0846,4.0,0.0521,1.0,,,0.1299,12.0
2019-07-29,0.1122,44.0,0.0845,28.0,0.0759,6.0,,,0.0831,2.0,0.0939,4.0,0.0851,5.0,0.061,3.0,,,0.1198,8.0
2019-07-26,0.1129,44.0,0.0875,33.0,0.0629,2.0,,,0.0927,3.0,0.0941,4.0,0.0855,6.0,0.0569,2.0,,,0.1224,9.0
2019-07-25,0.0989,34.0,0.0845,28.0,0.1143,32.0,,,0.0789,1.0,0.0933,4.0,0.0853,5.0,0.0742,8.0,,,0.1133,5.0
2019-07-24,0.095,30.0,0.0819,25.0,0.06,2.0,,,0.1126,9.0,0.093,4.0,0.0853,5.0,0.0555,2.0,,,0.1299,12.0
2019-07-23,0.0859,23.0,0.081,24.0,0.0631,2.0,,,0.0994,5.0,0.0926,3.0,0.0851,5.0,0.0631,4.0,,,0.1206,9.0
2019-07-22,0.0761,15.0,0.0796,22.0,0.1139,31.0,,,0.0772,1.0,0.0923,3.0,0.0851,5.0,0.0833,11.0,,,0.1048,3.0
2019-07-19,0.0761,15.0,0.0831,27.0,0.0987,18.0,,,0.1028,7.0,0.0924,3.0,0.0853,5.0,0.0987,21.0,,,0.0917,1.0
2019-07-18,0.049,4.0,0.071,11.0,0.0753,6.0,,,0.1111,9.0,0.0914,3.0,0.0854,5.0,0.0698,6.0,,,0.1111,4.0
2019-07-17,0.0422,2.0,0.0669,8.0,0.0916,13.0,,,0.086,2.0,0.0917,3.0,0.0853,5.0,0.1091,33.0,,,0.086,1.0
2019-07-16,0.0433,2.0,0.0629,5.0,0.085,9.0,,,0.0924,3.0,0.0919,3.0,0.0856,6.0,0.0732,8.0,,,0.1091,4.0
2019-07-15,0.0444,2.0,0.0745,15.0,0.1571,68.0,,,0.078,1.0,0.0925,3.0,0.0858,6.0,0.0847,12.0,,,0.0997,2.0
2019-07-12,0.0679,12.0,0.0734,14.0,0.0678,4.0,,,0.1003,5.0,0.0927,4.0,0.0857,6.0,0.0644,4.0,,,0.1144,6.0
2019-07-11,0.0787,17.0,0.0749,16.0,0.0752,5.0,,,0.0857,2.0,0.0933,4.0,0.0857,6.0,0.0688,5.0,,,0.1131,5.0
2019-07-10,0.0724,13.0,0.0781,20.0,0.0769,7.0,,,0.0861,2.0,0.0932,4.0,0.0856,6.0,0.0679,5.0,,,0.1118,4.0
2019-07-09,0.0814,19.0,0.0817,25.0,0.0637,3.0,,,0.1085,8.0,0.094,4.0,0.0863,7.0,0.0612,3.0,,,0.1194,8.0
2019-07-08,0.0839,21.0,0.0823,26.0,0.0849,9.0,,,0.0875,2.0,0.094,4.0,0.0863,7.0,0.0742,8.0,,,0.1092,4.0
2019-07-05,0.1459,64.0,0.1019,51.0,0.0643,3.0,,,0.1086,8.0,0.0958,5.0,0.0869,7.0,0.0627,4.0,,,0.1198,8.0
2019-07-03,0.15,66.0,0.0953,43.0,0.0661,3.0,,,0.1043,7.0,0.0958,5.0,0.0869,7.0,0.0583,2.0,,,0.1166,7.0
2019-07-02,0.1483,65.0,0.0977,46.0,0.069,4.0,,,0.0946,3.0,0.0984,6.0,0.0881,10.0,0.0586,3.0,,,0.1221,9.0
2019-07-01,0.1449,63.0,0.0986,47.0,0.1194,37.0,,,0.1388,24.0,0.0982,6.0,0.0889,12.0,0.1194,44.0,,,0.1388,16.0
2019-06-28,0.1484,65.0,0.0956,43.0,0.1404,56.0,,,0.1146,10.0,0.1014,7.0,0.0892,13.0,0.0686,5.0,,,0.1293,11.0
2019-06-27,0.1364,57.0,0.0947,42.0,0.0784,7.0,,,0.1076,8.0,0.1014,7.0,0.0897,15.0,0.1383,60.0,,,0.1656,42.0
2019-06-26,0.1209,49.0,0.0964,44.0,0.1462,60.0,,,0.0845,2.0,0.1008,7.0,0.0904,17.0,0.1246,49.0,,,0.0966,1.0
2019-06-25,0.0792,17.0,0.076,17.0,0.12,38.0,,,0.0894,3.0,0.0981,6.0,0.0923,25.0,0.0894,14.0,,,0.1146,6.0
2019-06-24,0.098,33.0,0.0732,13.0,0.1416,57.0,,,0.0894,3.0,0.1072,11.0,0.0975,35.0,0.0945,17.0,,,0.1055,3.0
2019-06-21,0.0699,13.0,0.0685,9.0,0.0971,16.0,,,0.0971,4.0,0.119,23.0,0.1024,44.0,0.0792,10.0,,,0.1131,5.0
2019-06-20,0.0433,2.0,0.0649,6.0,0.0793,7.0,,,0.1029,7.0,0.1201,24.0,0.1054,46.0,0.0989,21.0,,,0.1434,18.0
2019-06-18,0.0395,1.0,0.072,12.0,0.0875,10.0,,,0.1001,5.0,0.1214,27.0,0.1081,49.0,0.0758,9.0,,,0.1175,7.0
2019-06-17,0.0386,1.0,0.0696,10.0,0.092,13.0,,,0.0973,4.0,0.1214,27.0,0.1084,50.0,0.0773,9.0,,,0.1156,6.0
2019-06-14,0.039,1.0,0.0734,14.0,0.0728,5.0,,,0.1103,9.0,0.1268,36.0,0.1111,50.0,0.0684,5.0,,,0.1228,10.0
2019-06-11,0.0781,17.0,0.0948,42.0,0.0937,14.0,,,0.1243,16.0,0.1271,37.0,0.1117,50.0,0.0937,17.0,,,0.1056,3.0
2019-06-10,0.0805,19.0,0.0924,39.0,0.1017,20.0,,,0.0994,5.0,0.1271,37.0,0.1121,50.0,0.0826,11.0,,,0.118,7.0
2019-06-05,0.1369,59.0,0.1081,57.0,0.0739,5.0,,,0.115,11.0,0.1286,39.0,0.1159,51.0,0.0698,6.0,,,0.1245,10.0
2019-06-03,0.104,38.0,0.096,44.0,0.111,28.0,,,0.1253,16.0,0.1307,43.0,0.1181,52.0,0.0577,2.0,,,0.1317,12.0
2019-05-31,0.08,18.0,0.09,37.0,0.0768,6.0,,,0.1362,22.0,0.1311,45.0,0.1182,53.0,0.0606,3.0,,,0.1362,14.0
2019-05-22,0.0904,26.0,0.0751,16.0,0.1003,19.0,,,0.1043,7.0,0.1305,42.0,0.1184,53.0,0.0617,4.0,,,0.117,7.0
2019-05-21,0.1216,50.0,0.0789,21.0,0.0588,2.0,,,0.1211,14.0,0.1313,46.0,0.1187,53.0,0.0548,2.0,,,0.126,10.0
2019-04-25,0.1108,43.0,0.0924,39.0,0.0662,3.0,,,0.0766,1.0,0.1305,42.0,0.1225,57.0,0.0514,1.0,,,0.1058,3.0
2019-04-24,0.1117,44.0,0.0882,35.0,0.051,1.0,,,0.0895,3.0,0.131,44.0,0.1229,57.0,0.0444,1.0,,,0.1139,6.0
2019-04-17,0.1033,37.0,0.0753,16.0,0.083,8.0,,,0.0684,1.0,0.1305,42.0,0.1236,57.0,0.083,11.0,,,0.0878,1.0
2019-04-16,0.0964,31.0,0.0675,8.0,0.0893,11.0,,,0.0761,1.0,0.1301,41.0,0.1237,59.0,0.0719,7.0,,,0.0981,1.0
2019-04-15,0.0987,33.0,0.0641,6.0,0.0856,10.0,,,0.0771,1.0,0.1324,48.0,0.1246,60.0,0.0703,6.0,,,0.0974,1.0
2019-04-09,0.0908,27.0,0.0675,8.0,0.1466,60.0,,,0.0727,1.0,0.1388,57.0,0.1283,66.0,0.0834,11.0,,,0.0952,1.0
2019-04-05,0.0609,8.0,0.0683,9.0,0.0604,2.0,,,0.096,4.0,0.1385,57.0,0.1283,66.0,0.0554,2.0,,,0.1125,4.0
2019-04-04,0.0592,7.0,0.0724,12.0,0.0656,3.0,,,0.0936,3.0,0.1383,57.0,0.1282,66.0,0.0601,3.0,,,0.1106,4.0
2019-04-02,0.0832,21.0,0.081,24.0,0.0787,7.0,,,0.0726,1.0,0.1385,57.0,0.1284,66.0,0.0718,7.0,,,0.0996,2.0
2019-03-28,0.147,64.0,0.1087,57.0,0.0622,2.0,,,0.0995,5.0,0.1391,57.0,0.1288,67.0,0.059,3.0,,,0.1147,6.0
2019-03-22,0.1326,56.0,0.108,57.0,0.0957,15.0,,,0.0784,1.0,0.1392,57.0,0.1291,67.0,0.0778,9.0,,,0.1013,2.0
2019-03-18,0.0557,6.0,0.0607,3.0,0.138,54.0,,,0.1649,50.0,0.1373,56.0,0.1279,65.0,0.0618,4.0,,,0.1069,3.0
2019-03-13,0.0914,27.0,0.0656,7.0,0.0631,2.0,,,0.0963,4.0,0.1376,57.0,0.1277,65.0,0.0575,2.0,,,0.1127,5.0
2019-03-12,0.0919,27.0,0.0737,14.0,0.1394,55.0,,,0.2001,73.0,0.1376,57.0,0.1277,65.0,0.0589,3.0,,,0.1129,5.0
2019-03-11,0.0926,28.0,0.0828,26.0,0.0535,1.0,,,0.2128,78.0,0.1376,57.0,0.1277,65.0,0.0516,1.0,,,0.1307,12.0
2019-03-07,0.0642,10.0,0.0864,32.0,0.1218,40.0,,,0.0951,4.0,0.1371,56.0,0.1276,64.0,0.0722,7.0,,,0.1087,4.0
2019-03-06,0.0654,11.0,0.0843,28.0,0.0976,17.0,,,0.1025,6.0,0.137,55.0,0.1275,64.0,0.1317,55.0,,,0.1025,2.0
2019-03-04,0.0527,5.0,0.0865,32.0,0.0616,2.0,,,0.1123,9.0,0.1367,54.0,0.1276,64.0,0.0608,3.0,,,0.1148,6.0
2019-02-22,0.0458,3.0,0.0693,9.0,0.0565,1.0,,,0.1011,6.0,0.1367,54.0,0.1266,63.0,0.0567,2.0,,,0.1178,7.0
2019-02-21,0.0448,2.0,0.0665,7.0,0.0484,1.0,,,0.1132,10.0,0.1366,54.0,0.1265,63.0,0.0519,1.0,,,0.1221,9.0
2019-02-19,0.045,2.0,0.0619,4.0,0.0539,1.0,,,0.1194,13.0,0.1367,54.0,0.1262,63.0,0.05,1.0,,,0.127,11.0
2019-02-15,0.0475,3.0,0.0705,11.0,0.0523,1.0,,,0.1182,13.0,0.1366,54.0,0.1261,63.0,0.0495,1.0,,,0.1285,11.0
2019-02-12,0.057,6.0,0.0806,24.0,0.0781,7.0,,,0.1084,8.0,0.1367,54.0,0.1261,63.0,0.0614,3.0,,,0.1197,8.0
2019-02-06,0.0637,9.0,0.0954,43.0,0.0953,15.0,,,0.1011,6.0,0.1369,55.0,0.1259,62.0,0.0694,6.0,,,0.1144,6.0
2019-01-31,0.0371,1.0,0.0888,35.0,0.0547,1.0,,,0.1287,18.0,0.1366,54.0,0.1253,62.0,0.0482,1.0,,,0.1377,15.0
2019-01-28,0.0644,10.0,0.0901,37.0,0.0669,3.0,,,0.1237,15.0,0.1373,56.0,0.1252,61.0,0.0587,3.0,,,0.1357,14.0
2019-01-23,0.1012,36.0,0.09,37.0,0.0687,4.0,,,0.1164,11.0,0.1381,57.0,0.1253,62.0,0.066,4.0,,,0.1358,14.0
2019-01-17,0.0959,30.0,0.0872,33.0,0.127,45.0,,,0.1382,24.0,0.1376,57.0,0.1248,60.0,0.0561,2.0,,,0.1382,15.0
2018-09-21,0.1009,35.0,0.0745,15.0,0.0463,1.0,,,0.0976,4.0,0.0868,2.0,0.0785,2.0,0.0458,1.0,,,0.1,2.0
2018-09-18,0.0471,3.0,0.053,1.0,0.0414,1.0,,,0.1165,12.0,0.0929,4.0,0.0817,3.0,0.0414,1.0,,,0.1039,2.0
