date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-07-10,0.6794,79.0,0.2882,38.0,0.6535,76.0,,,0.6511,71.0,0.6659,72.0,0.3924,61.0,0.5262,57.0,,,0.7533,81.0
2013-07-09,1.0524,96.0,0.4859,86.0,0.682,80.0,,,0.6938,77.0,0.6677,73.0,0.3917,61.0,0.5221,57.0,,,0.7449,80.0
2013-07-08,1.054,96.0,0.5216,90.0,0.7082,83.0,,,0.7721,86.0,0.6669,72.0,0.3917,61.0,0.534,60.0,,,0.7527,81.0
2013-07-05,1.2469,98.0,0.5502,92.0,0.7216,84.0,,,0.815,89.0,0.6661,72.0,0.3922,61.0,0.5381,62.0,,,0.7587,81.0
2013-07-03,1.1126,97.0,0.5478,92.0,0.7173,83.0,,,0.7101,79.0,0.6551,70.0,0.3919,61.0,0.5173,56.0,,,0.7412,79.0
2013-07-02,1.1081,97.0,0.5584,92.0,0.6839,80.0,,,0.7507,84.0,0.6528,69.0,0.3934,61.0,0.5678,68.0,,,0.7651,82.0
2013-07-01,1.1315,97.0,0.5428,92.0,0.7472,87.0,,,0.8061,89.0,0.655,70.0,0.3954,62.0,0.5657,68.0,,,0.775,83.0
2013-06-28,1.4723,99.0,0.5632,93.0,0.8373,93.0,,,0.8308,90.0,0.6585,70.0,0.3957,63.0,0.5784,71.0,,,0.7803,84.0
2013-06-27,1.063,96.0,0.4309,78.0,0.8279,92.0,,,0.9204,95.0,0.6315,66.0,0.3848,57.0,0.5701,69.0,,,0.786,84.0
2013-06-26,1.0393,96.0,0.3924,71.0,0.7943,90.0,,,0.9095,95.0,0.6315,66.0,0.3819,57.0,0.5645,68.0,,,0.7744,83.0
2013-06-25,0.9468,94.0,0.3528,61.0,0.701,82.0,,,0.7584,85.0,0.616,64.0,0.3812,57.0,0.5344,61.0,,,0.7413,79.0
2013-06-24,0.9982,95.0,0.3513,61.0,0.7346,85.0,,,0.8001,88.0,0.6162,64.0,0.3812,57.0,0.5337,60.0,,,0.7481,80.0
2013-06-21,1.0116,95.0,0.3396,57.0,0.7102,83.0,,,0.4519,26.0,0.6142,63.0,0.3799,56.0,0.5359,61.0,,,0.7466,80.0
2013-06-20,0.9523,94.0,0.346,59.0,0.9279,96.0,,,0.9924,97.0,0.6109,63.0,0.3798,56.0,0.5563,66.0,,,0.7789,83.0
2013-06-19,0.332,25.0,0.3053,45.0,0.6575,76.0,,,0.7107,79.0,0.5799,57.0,0.3787,56.0,0.495,49.0,,,0.722,76.0
2013-06-18,0.3563,28.0,0.2731,33.0,0.7006,82.0,,,0.7414,83.0,0.5806,57.0,0.3767,55.0,0.4914,47.0,,,0.7311,78.0
2013-06-17,0.6676,78.0,0.3132,48.0,0.6663,78.0,,,0.6838,75.0,0.5818,57.0,0.3798,56.0,0.4972,50.0,,,0.7275,77.0
2013-06-14,0.6765,79.0,0.3472,60.0,0.6206,71.0,,,0.6499,70.0,0.5814,57.0,0.38,56.0,0.4998,51.0,,,0.7202,75.0
2013-06-13,0.6434,76.0,0.3522,61.0,0.673,78.0,,,0.7005,78.0,0.5803,57.0,0.38,56.0,0.5093,53.0,,,0.7116,74.0
2013-06-12,0.6379,75.0,0.3418,57.0,0.6696,78.0,,,0.7042,78.0,0.5841,57.0,0.3796,56.0,0.5002,51.0,,,0.7293,77.0
2013-06-11,0.7238,83.0,0.3887,70.0,0.7265,85.0,,,0.7946,87.0,0.5859,57.0,0.3804,57.0,0.5095,53.0,,,0.7362,78.0
2013-06-10,0.7572,86.0,0.3835,69.0,0.6654,77.0,,,0.7001,78.0,0.5854,57.0,0.3798,56.0,0.5015,51.0,,,0.701,71.0
2013-06-07,0.754,86.0,0.3866,70.0,0.7816,89.0,,,0.8253,90.0,0.584,57.0,0.3787,56.0,0.5149,55.0,,,0.7239,76.0
2013-06-06,0.4837,52.0,0.3496,60.0,0.6349,73.0,,,0.6758,74.0,0.5704,56.0,0.3767,55.0,0.4887,46.0,,,0.6885,68.0
2013-06-05,0.4844,52.0,0.3464,60.0,0.6588,77.0,,,0.6862,76.0,0.5701,56.0,0.3762,55.0,0.4896,47.0,,,0.6959,70.0
2013-06-04,0.5066,56.0,0.3418,57.0,0.619,70.0,,,0.6788,74.0,0.57,56.0,0.3761,55.0,0.4919,48.0,,,0.692,69.0
2013-06-03,0.5102,56.0,0.3648,65.0,0.6276,72.0,,,0.671,73.0,0.5717,56.0,0.3763,55.0,0.486,45.0,,,0.6845,68.0
2013-05-31,0.4152,40.0,0.4674,84.0,0.6237,71.0,,,0.6725,74.0,0.5671,55.0,0.3729,54.0,0.4802,43.0,,,0.6771,66.0
2013-05-30,0.5161,57.0,0.4927,87.0,0.6112,69.0,,,0.6575,72.0,0.567,55.0,0.376,55.0,0.4861,45.0,,,0.6771,66.0
2013-05-29,0.7882,88.0,0.7725,98.0,0.6422,74.0,,,0.6924,77.0,0.5679,55.0,0.3754,54.0,0.4877,46.0,,,0.6839,67.0
2013-05-28,0.8458,91.0,0.7851,98.0,0.6877,80.0,,,0.741,83.0,0.5675,55.0,0.3773,55.0,0.48,43.0,,,0.689,69.0
2013-05-24,0.8586,91.0,0.7822,98.0,0.6992,82.0,,,0.7426,83.0,0.5675,55.0,0.3757,54.0,0.4845,45.0,,,0.6938,70.0
2013-05-23,0.9586,94.0,0.7954,98.0,0.7094,83.0,,,0.7709,86.0,0.5671,55.0,0.3754,54.0,0.4878,46.0,,,0.6801,67.0
2013-05-22,0.9351,94.0,0.7878,98.0,0.7985,90.0,,,0.7828,87.0,0.5699,56.0,0.3756,54.0,0.4897,47.0,,,0.6994,71.0
2013-05-21,0.9314,94.0,0.7002,97.0,0.7276,85.0,,,0.785,87.0,0.5704,56.0,0.3662,52.0,0.483,44.0,,,0.6856,68.0
2013-05-20,0.8665,92.0,0.7076,97.0,0.7097,83.0,,,0.7473,83.0,0.5634,55.0,0.3642,52.0,0.4737,42.0,,,0.6783,66.0
2013-05-17,0.5183,57.0,0.3789,68.0,0.648,75.0,,,0.735,82.0,0.5517,54.0,0.3349,44.0,0.4488,34.0,,,0.6669,63.0
2013-05-16,0.4871,52.0,0.3574,62.0,0.6196,71.0,,,0.5939,59.0,0.5485,54.0,0.3341,44.0,0.4689,40.0,,,0.6592,61.0
2013-05-15,0.4312,42.0,0.3622,64.0,0.828,92.0,,,0.8819,94.0,0.5473,53.0,0.3339,44.0,0.474,42.0,,,0.6611,62.0
2013-05-14,0.198,5.0,0.3293,54.0,0.6404,74.0,,,0.685,76.0,0.5394,52.0,0.3329,43.0,0.4385,32.0,,,0.6348,55.0
2013-05-13,0.2561,12.0,0.3537,61.0,0.6038,68.0,,,0.6722,74.0,0.539,52.0,0.3335,44.0,0.4272,30.0,,,0.6311,54.0
2013-05-10,0.2478,10.0,0.3638,65.0,0.5827,63.0,,,0.6156,64.0,0.5387,52.0,0.3338,44.0,0.4331,31.0,,,0.6089,47.0
2013-05-09,0.3929,36.0,0.3653,65.0,0.5892,65.0,,,0.6324,67.0,0.5385,52.0,0.3309,42.0,0.4325,31.0,,,0.6361,55.0
2013-05-08,0.3804,34.0,0.3532,61.0,0.5938,66.0,,,0.6094,63.0,0.5411,52.0,0.3317,43.0,0.4295,30.0,,,0.63,53.0
2013-05-07,0.4526,47.0,0.358,63.0,0.6291,72.0,,,0.6564,71.0,0.5412,52.0,0.3332,44.0,0.4291,30.0,,,0.6296,53.0
2013-05-06,0.5043,55.0,0.4233,77.0,0.5928,66.0,,,0.6075,62.0,0.5478,53.0,0.3375,45.0,0.431,30.0,,,0.6334,54.0
2013-05-03,0.797,88.0,0.4932,87.0,0.5913,65.0,,,0.6375,68.0,0.5485,54.0,0.3376,45.0,0.44,32.0,,,0.6311,54.0
2013-05-02,0.7951,88.0,0.4805,86.0,0.6408,74.0,,,0.6569,71.0,0.5573,54.0,0.3397,45.0,0.4243,28.0,,,0.6306,54.0
2013-05-01,0.8436,91.0,0.4765,85.0,0.6756,79.0,,,0.7303,81.0,0.5566,54.0,0.3393,45.0,0.4641,38.0,,,0.6159,49.0
2013-04-30,0.75,85.0,0.4392,79.0,0.6378,74.0,,,0.6712,74.0,0.5529,54.0,0.3361,44.0,0.4437,33.0,,,0.5873,40.0
2013-04-29,0.7429,85.0,0.4606,83.0,0.6852,80.0,,,0.7114,79.0,0.5529,54.0,0.3361,44.0,0.451,34.0,,,0.5821,38.0
2013-04-26,0.7323,84.0,0.4565,83.0,0.6791,79.0,,,0.7167,80.0,0.5517,54.0,0.3353,44.0,0.4459,33.0,,,0.5955,42.0
2013-04-25,0.6955,81.0,0.417,76.0,0.619,70.0,,,0.6418,69.0,0.5498,54.0,0.3298,42.0,0.4258,28.0,,,0.5628,33.0
2013-04-24,0.4461,45.0,0.3752,67.0,0.6076,68.0,,,0.6397,69.0,0.5329,51.0,0.3246,39.0,0.4471,34.0,,,0.5962,43.0
2013-04-23,1.3891,99.0,0.4864,86.0,0.6832,80.0,,,0.7308,81.0,0.5328,51.0,0.3237,39.0,0.4705,40.0,,,0.6105,47.0
2013-04-22,1.4571,99.0,0.5354,91.0,0.6118,69.0,,,0.6565,71.0,0.5332,51.0,0.3249,39.0,0.4682,39.0,,,0.6025,45.0
2013-04-19,1.4361,99.0,0.533,91.0,0.644,75.0,,,0.3281,5.0,0.5332,51.0,0.3248,39.0,0.4526,35.0,,,0.584,39.0
2013-04-18,1.41,99.0,0.5189,90.0,0.708,83.0,,,0.689,76.0,0.5336,51.0,0.3232,39.0,0.4716,41.0,,,0.6045,45.0
2013-04-17,1.5201,99.0,0.5444,92.0,0.8604,94.0,,,0.8717,93.0,0.5345,51.0,0.3227,39.0,0.4888,46.0,,,0.621,51.0
2013-04-16,1.5306,99.0,0.5103,89.0,1.0361,98.0,,,1.0465,98.0,0.5377,52.0,0.321,38.0,0.4942,49.0,,,0.6168,49.0
2013-04-15,1.4943,99.0,0.4841,86.0,1.3972,100.0,,,1.4714,100.0,0.533,51.0,0.3184,37.0,0.5431,63.0,,,0.6888,69.0
2013-04-12,0.7927,88.0,0.3636,65.0,0.6445,75.0,,,0.6635,72.0,0.4359,22.0,0.3088,34.0,0.4289,30.0,,,0.5679,34.0
2013-04-11,0.4617,48.0,0.3155,49.0,0.3939,21.0,,,0.4179,20.0,0.4124,19.0,0.3042,31.0,0.403,25.0,,,0.5521,30.0
2013-04-10,0.5763,68.0,0.325,52.0,0.4167,25.0,,,0.4478,25.0,0.4125,19.0,0.3047,31.0,0.3956,24.0,,,0.5523,30.0
2013-04-09,0.5714,67.0,0.3121,47.0,0.3972,21.0,,,0.4161,20.0,0.4124,19.0,0.3039,30.0,0.3933,24.0,,,0.5447,27.0
2013-04-08,0.4096,39.0,0.2672,30.0,0.3982,22.0,,,0.4249,21.0,0.4056,19.0,0.302,28.0,0.3838,22.0,,,0.5341,25.0
2013-04-05,0.4137,39.0,0.3139,48.0,0.4158,25.0,,,0.4304,22.0,0.4074,19.0,0.3024,30.0,0.3899,23.0,,,0.5471,28.0
2013-04-04,0.2753,15.0,0.3018,43.0,0.4486,31.0,,,0.4903,34.0,0.4041,19.0,0.3018,28.0,0.3889,23.0,,,0.556,31.0
2013-04-03,0.3143,21.0,0.2926,39.0,0.4493,31.0,,,0.4898,33.0,0.4041,19.0,0.3019,28.0,0.3759,21.0,,,0.5476,28.0
2013-04-02,0.3271,24.0,0.2519,26.0,0.4103,24.0,,,0.464,28.0,0.4042,19.0,0.301,28.0,0.3646,19.0,,,0.5412,27.0
2013-04-01,0.3259,24.0,0.231,20.0,0.3843,19.0,,,0.4374,23.0,0.3979,19.0,0.3008,28.0,0.3757,21.0,,,0.5549,30.0
2013-03-28,0.303,19.0,0.2426,23.0,0.3427,13.0,,,0.3884,16.0,0.4018,19.0,0.3021,28.0,0.3739,21.0,,,0.5458,27.0
2013-03-27,0.2792,15.0,0.233,20.0,0.3523,15.0,,,0.3974,17.0,0.4013,19.0,0.3027,30.0,0.3713,20.0,,,0.5502,28.0
2013-03-26,0.2903,17.0,0.1667,8.0,0.3473,14.0,,,0.4086,19.0,0.4016,19.0,0.302,28.0,0.3693,20.0,,,0.5474,28.0
2013-03-25,0.2871,16.0,0.1774,10.0,0.3571,16.0,,,0.4165,20.0,0.4039,19.0,0.3026,30.0,0.3735,21.0,,,0.5512,28.0
2013-03-22,0.2901,17.0,0.1776,10.0,0.3874,20.0,,,0.4357,23.0,0.4037,19.0,0.3048,31.0,0.3823,22.0,,,0.5539,30.0
2013-03-21,0.2399,9.0,0.1965,13.0,0.3838,19.0,,,0.4425,24.0,0.4015,19.0,0.3061,32.0,0.3812,22.0,,,0.5495,28.0
2013-03-20,0.1862,4.0,0.2004,14.0,0.377,18.0,,,0.4325,22.0,0.3995,19.0,0.3066,32.0,0.3844,22.0,,,0.5496,28.0
2013-03-19,0.1825,3.0,0.1866,12.0,0.403,23.0,,,0.4611,27.0,0.4051,19.0,0.3085,33.0,0.3894,23.0,,,0.5543,30.0
2013-03-18,0.1869,4.0,0.2591,28.0,0.3626,17.0,,,0.4137,20.0,0.4083,19.0,0.3107,34.0,0.3814,22.0,,,0.5505,28.0
2013-03-15,0.184,3.0,0.2639,28.0,0.3537,15.0,,,0.406,19.0,0.4078,19.0,0.3109,34.0,0.3769,21.0,,,0.5482,28.0
2013-03-14,0.2454,10.0,0.2884,38.0,0.2911,5.0,,,0.3372,7.0,0.4304,21.0,0.3313,42.0,0.3744,21.0,,,0.5505,28.0
2013-03-13,0.2364,9.0,0.31,46.0,0.351,15.0,,,0.3537,10.0,0.4304,21.0,0.337,45.0,0.3782,21.0,,,0.5499,28.0
2013-03-12,0.1852,4.0,0.3002,42.0,0.3738,18.0,,,0.3877,16.0,0.4299,21.0,0.3368,44.0,0.3824,22.0,,,0.5521,30.0
2013-03-11,0.1785,3.0,0.3072,45.0,0.3665,17.0,,,0.3983,18.0,0.4304,21.0,0.3379,45.0,0.366,20.0,,,0.555,31.0
2013-03-08,0.2879,17.0,0.3323,55.0,0.3683,17.0,,,0.4027,18.0,0.4421,23.0,0.3387,45.0,0.3644,19.0,,,0.5582,31.0
2013-03-07,0.337,26.0,0.2818,36.0,0.4286,27.0,,,0.4446,24.0,0.4437,23.0,0.3363,44.0,0.3775,21.0,,,0.5652,33.0
2013-03-06,0.3807,34.0,0.3538,61.0,0.4224,26.0,,,0.4568,27.0,0.4435,23.0,0.3361,44.0,0.377,21.0,,,0.5666,34.0
2013-03-05,0.3687,32.0,0.3303,54.0,0.4546,32.0,,,0.4893,33.0,0.4457,23.0,0.3354,44.0,0.3797,21.0,,,0.5791,37.0
2013-03-04,0.3636,31.0,0.319,50.0,0.4718,36.0,,,0.5162,39.0,0.4662,31.0,0.3454,47.0,0.381,22.0,,,0.5948,42.0
2013-03-01,0.3699,32.0,0.3226,51.0,0.4638,34.0,,,0.4911,34.0,0.4671,32.0,0.3469,48.0,0.3794,21.0,,,0.5791,37.0
2013-02-28,0.5046,55.0,0.3539,61.0,0.4591,34.0,,,0.4996,35.0,0.4672,32.0,0.3469,48.0,0.3959,24.0,,,0.5928,41.0
2013-02-27,0.4945,53.0,0.3581,63.0,0.4556,33.0,,,0.4918,34.0,0.4653,31.0,0.3457,47.0,0.3868,22.0,,,0.5849,39.0
2013-02-26,0.5209,59.0,0.3639,65.0,0.4471,31.0,,,0.4839,32.0,0.4632,30.0,0.3464,48.0,0.4015,25.0,,,0.5954,42.0
2013-02-25,0.4552,47.0,0.3329,55.0,0.5023,44.0,,,0.5557,50.0,0.4618,28.0,0.3427,47.0,0.4054,26.0,,,0.6254,52.0
2013-02-22,0.3846,34.0,0.3362,57.0,0.4657,35.0,,,0.5144,39.0,0.4662,31.0,0.3433,47.0,0.4265,28.0,,,0.6062,46.0
2013-02-21,0.3894,35.0,0.3378,57.0,0.4829,39.0,,,0.5296,43.0,0.4694,33.0,0.344,47.0,0.4375,31.0,,,0.6152,49.0
2013-02-20,0.3167,22.0,0.3352,56.0,0.5089,46.0,,,0.5586,51.0,0.4714,34.0,0.344,47.0,0.429,30.0,,,0.6144,49.0
2013-02-19,0.2681,14.0,0.3009,43.0,0.4295,28.0,,,0.5055,37.0,0.4702,33.0,0.3447,47.0,0.4172,28.0,,,0.6026,45.0
2013-02-15,0.2649,13.0,0.288,38.0,0.4174,25.0,,,0.4788,31.0,0.4688,32.0,0.3433,47.0,0.4156,27.0,,,0.5939,42.0
2013-02-14,0.2301,8.0,0.2709,32.0,0.405,23.0,,,0.4407,24.0,0.4663,31.0,0.3437,47.0,0.4001,25.0,,,0.5994,44.0
2013-02-13,0.2482,11.0,0.2251,19.0,0.3814,19.0,,,0.4215,21.0,0.4652,31.0,0.3415,46.0,0.4173,28.0,,,0.5995,44.0
2013-02-12,0.2309,8.0,0.2382,21.0,0.3917,21.0,,,0.4433,24.0,0.4639,30.0,0.3412,46.0,0.4162,27.0,,,0.602,45.0
2013-02-11,0.2917,18.0,0.2553,26.0,0.4059,23.0,,,0.4586,27.0,0.4654,31.0,0.3408,46.0,0.4062,26.0,,,0.6017,44.0
2013-02-08,0.3022,19.0,0.2949,40.0,0.3394,13.0,,,0.3596,11.0,0.4631,30.0,0.3424,46.0,0.4179,28.0,,,0.5762,37.0
2013-02-07,0.4097,39.0,0.303,44.0,0.3714,18.0,,,0.4003,18.0,0.4631,30.0,0.3421,46.0,0.4095,26.0,,,0.6028,45.0
2013-02-06,0.4054,38.0,0.2905,39.0,0.379,19.0,,,0.4006,18.0,0.4618,28.0,0.3413,46.0,0.4191,28.0,,,0.6126,48.0
2013-02-05,0.4448,45.0,0.2965,41.0,0.391,20.0,,,0.4182,20.0,0.462,28.0,0.3413,46.0,0.4084,26.0,,,0.6014,44.0
2013-02-04,0.4939,53.0,0.2999,42.0,0.3904,20.0,,,0.4385,23.0,0.4621,28.0,0.3414,46.0,0.4029,25.0,,,0.6063,46.0
2013-02-01,0.5405,62.0,0.2909,39.0,0.3825,19.0,,,0.4087,19.0,0.4664,31.0,0.3428,47.0,0.4086,26.0,,,0.6069,46.0
2013-01-31,0.5095,56.0,0.269,31.0,0.406,23.0,,,0.445,25.0,0.4663,31.0,0.342,46.0,0.4196,28.0,,,0.6195,50.0
2013-01-30,0.4922,53.0,0.2386,22.0,0.4021,22.0,,,0.4363,23.0,0.4679,32.0,0.341,46.0,0.3975,24.0,,,0.6082,47.0
2013-01-29,0.4159,40.0,0.2297,20.0,0.3905,20.0,,,0.433,22.0,0.4656,31.0,0.3406,46.0,0.3988,24.0,,,0.609,47.0
2013-01-28,0.363,30.0,0.2787,35.0,0.4193,26.0,,,0.4739,28.0,0.4655,31.0,0.3419,46.0,0.3969,24.0,,,0.628,53.0
2013-01-25,0.3491,28.0,0.2833,36.0,0.3882,20.0,,,0.4424,24.0,0.4648,30.0,0.3425,46.0,0.4071,26.0,,,0.6167,49.0
2013-01-24,0.3083,20.0,0.2892,38.0,0.3833,19.0,,,0.4216,21.0,0.4627,28.0,0.3425,46.0,0.387,22.0,,,0.6148,49.0
2013-01-23,0.1891,4.0,0.2945,40.0,0.3702,17.0,,,0.4166,20.0,0.4605,28.0,0.3433,47.0,0.3886,23.0,,,0.6178,50.0
2013-01-22,0.2867,16.0,0.3112,47.0,0.3926,21.0,,,0.4457,25.0,0.4605,28.0,0.3446,47.0,0.3895,23.0,,,0.6269,52.0
2013-01-18,0.2994,19.0,0.3004,42.0,0.4182,25.0,,,0.4715,28.0,0.4612,28.0,0.3446,47.0,0.4072,26.0,,,0.6208,51.0
2013-01-17,0.311,21.0,0.2974,41.0,0.4082,24.0,,,0.4337,22.0,0.4611,28.0,0.346,47.0,0.3858,22.0,,,0.6057,46.0
2013-01-16,0.3111,21.0,0.2544,26.0,0.3898,20.0,,,0.4255,21.0,0.4608,28.0,0.3442,47.0,0.3856,22.0,,,0.6128,48.0
2013-01-15,0.3286,24.0,0.248,24.0,0.4228,26.0,,,0.4514,26.0,0.4608,28.0,0.3439,47.0,0.3889,23.0,,,0.6135,48.0
2013-01-14,0.322,23.0,0.2872,37.0,0.4402,28.0,,,0.4699,28.0,0.4602,28.0,0.3451,47.0,0.4087,26.0,,,0.6234,51.0
2013-01-11,0.4144,39.0,0.3576,62.0,0.3932,21.0,,,0.4171,20.0,0.4573,26.0,0.3448,47.0,0.403,25.0,,,0.6386,56.0
2013-01-10,0.4653,49.0,0.3611,64.0,0.4077,23.0,,,0.4432,24.0,0.4562,26.0,0.344,47.0,0.3922,23.0,,,0.635,55.0
2013-01-09,0.45,46.0,0.3753,67.0,0.4245,27.0,,,0.4533,26.0,0.4549,25.0,0.3482,48.0,0.4031,25.0,,,0.6272,52.0
2013-01-08,0.46,48.0,0.3711,66.0,0.4308,28.0,,,0.4774,30.0,0.4552,25.0,0.3489,48.0,0.3906,23.0,,,0.6383,56.0
2013-01-07,0.463,49.0,0.3893,70.0,0.4541,32.0,,,0.5154,39.0,0.458,27.0,0.3507,48.0,0.392,23.0,,,0.6481,59.0
2013-01-04,0.4582,48.0,0.3924,71.0,0.4522,32.0,,,0.4919,34.0,0.4583,27.0,0.3509,48.0,0.4054,26.0,,,0.6423,57.0
2013-01-03,0.458,48.0,0.3548,62.0,0.4428,30.0,,,0.4892,33.0,0.462,28.0,0.3489,48.0,0.4041,25.0,,,0.6497,59.0
2013-01-02,0.2843,16.0,0.2837,36.0,0.4173,25.0,,,0.4729,28.0,0.4609,28.0,0.345,47.0,0.3763,21.0,,,0.645,57.0
2012-12-31,0.4834,52.0,0.2895,38.0,0.4588,33.0,,,0.5194,40.0,0.4648,30.0,0.3442,47.0,0.423,28.0,,,0.6687,64.0
2012-12-28,0.4702,50.0,0.2778,34.0,0.4493,31.0,,,0.5075,37.0,0.4641,30.0,0.3435,47.0,0.4045,25.0,,,0.6523,60.0
2012-12-27,0.4851,52.0,0.3544,62.0,0.4461,31.0,,,0.5027,36.0,0.4763,36.0,0.3454,47.0,0.4128,27.0,,,0.6596,61.0
2012-12-26,0.4487,46.0,0.3289,54.0,0.443,30.0,,,0.5033,36.0,0.4792,37.0,0.3463,48.0,0.4146,27.0,,,0.6657,63.0
2012-12-24,0.4135,39.0,0.3283,53.0,0.4418,30.0,,,0.5123,38.0,0.4796,37.0,0.3475,48.0,0.4177,28.0,,,0.6552,60.0
2012-12-21,0.428,42.0,0.3344,56.0,0.4286,27.0,,,0.4956,35.0,0.4822,38.0,0.3488,48.0,0.4107,27.0,,,0.6587,61.0
2012-12-20,0.5381,61.0,0.3584,63.0,0.4747,37.0,,,0.49,33.0,0.4866,39.0,0.3533,49.0,0.4261,28.0,,,0.6473,57.0
2012-12-19,0.4395,44.0,0.3282,53.0,0.4179,25.0,,,0.4777,30.0,0.4752,35.0,0.3521,49.0,0.3965,24.0,,,0.6571,60.0
2012-12-18,0.4491,46.0,0.3187,50.0,0.4172,25.0,,,0.4642,28.0,0.4875,39.0,0.3549,49.0,0.4089,26.0,,,0.6578,61.0
2012-12-17,0.4291,42.0,0.2392,22.0,0.4211,26.0,,,0.4442,24.0,0.4862,38.0,0.3552,49.0,0.4064,26.0,,,0.6443,57.0
2012-12-14,0.4356,43.0,0.266,30.0,0.3775,18.0,,,0.4197,20.0,0.4872,39.0,0.3559,49.0,0.4172,28.0,,,0.6655,63.0
2012-12-13,0.4187,40.0,0.2682,31.0,0.411,24.0,,,0.4425,24.0,0.4858,38.0,0.3569,49.0,0.4328,31.0,,,0.6481,59.0
2012-12-12,0.345,27.0,0.2699,31.0,0.3899,20.0,,,0.424,21.0,0.479,37.0,0.3564,49.0,0.3889,23.0,,,0.6614,62.0
2012-12-11,0.2835,16.0,0.225,19.0,0.4068,23.0,,,0.4666,28.0,0.4781,36.0,0.3568,49.0,0.391,23.0,,,0.6696,64.0
2012-12-10,0.3775,33.0,0.3094,46.0,0.4155,25.0,,,0.4497,25.0,0.4776,36.0,0.3571,49.0,0.4099,26.0,,,0.6675,64.0
2012-12-07,0.4429,45.0,0.324,52.0,0.4044,23.0,,,0.4353,23.0,0.4788,37.0,0.3577,49.0,0.3915,23.0,,,0.6582,61.0
2012-12-06,0.4434,45.0,0.3595,63.0,0.421,26.0,,,0.456,26.0,0.4788,37.0,0.3579,49.0,0.3938,24.0,,,0.662,62.0
2012-12-05,0.4285,42.0,0.3363,57.0,0.4259,27.0,,,0.4676,28.0,0.4788,37.0,0.3576,49.0,0.3912,23.0,,,0.6765,66.0
2012-12-04,0.4342,43.0,0.3276,53.0,0.4366,28.0,,,0.4892,33.0,0.4849,38.0,0.3639,52.0,0.4122,27.0,,,0.6706,64.0
2012-12-03,0.4811,51.0,0.3513,61.0,0.4414,30.0,,,0.4927,34.0,0.4899,40.0,0.3651,52.0,0.4013,25.0,,,0.6794,66.0
2012-11-30,0.4818,51.0,0.3611,64.0,0.4246,27.0,,,0.4826,32.0,0.4907,40.0,0.3654,52.0,0.3993,25.0,,,0.6649,63.0
2012-11-29,0.3444,27.0,0.2965,41.0,0.402,22.0,,,0.4392,23.0,0.4862,38.0,0.3627,51.0,0.4513,35.0,,,0.6657,63.0
2012-11-28,0.427,42.0,0.2944,40.0,0.4093,24.0,,,0.4571,27.0,0.4906,40.0,0.3637,51.0,0.4469,34.0,,,0.689,69.0
2012-11-27,0.4325,43.0,0.2694,31.0,0.3915,20.0,,,0.4455,25.0,0.4901,40.0,0.3631,51.0,0.4548,36.0,,,0.6545,60.0
2012-11-26,0.4341,43.0,0.294,40.0,0.4044,23.0,,,0.4515,26.0,0.4899,40.0,0.3662,52.0,0.4363,31.0,,,0.6871,68.0
2012-11-23,0.4276,42.0,0.3144,48.0,0.3959,21.0,,,0.4437,24.0,0.494,41.0,0.3704,53.0,0.4771,43.0,,,0.7255,76.0
2012-11-21,0.3776,33.0,0.3039,44.0,0.3858,19.0,,,0.4345,22.0,0.4909,40.0,0.3693,53.0,0.4765,42.0,,,0.6748,65.0
2012-11-20,0.3942,36.0,0.2993,42.0,0.3745,18.0,,,0.4265,21.0,0.4921,40.0,0.3697,53.0,0.4928,48.0,,,0.6928,70.0
2012-11-19,0.395,36.0,0.3023,43.0,0.3931,21.0,,,0.4461,25.0,0.493,40.0,0.3723,54.0,0.4646,38.0,,,0.7365,79.0
2012-11-16,0.3004,19.0,0.3257,53.0,0.4247,27.0,,,0.4814,31.0,0.4891,39.0,0.3753,54.0,0.4862,45.0,,,0.7274,77.0
2012-11-15,0.2715,14.0,0.343,59.0,0.4145,25.0,,,0.419,20.0,0.4883,39.0,0.3751,54.0,0.498,50.0,,,0.7144,74.0
2012-11-14,0.3923,36.0,0.4169,76.0,0.4659,35.0,,,0.4742,30.0,0.4919,40.0,0.3751,54.0,0.4758,42.0,,,0.7157,75.0
2012-11-13,0.3925,36.0,0.4063,74.0,0.4537,32.0,,,0.4743,30.0,0.5001,43.0,0.3776,55.0,0.4828,44.0,,,0.7439,80.0
2012-11-12,0.6815,80.0,0.4461,81.0,0.4727,37.0,,,0.4982,35.0,0.503,43.0,0.3841,57.0,0.4588,37.0,,,0.7198,75.0
2012-11-09,0.676,79.0,0.444,80.0,0.4539,32.0,,,0.4748,30.0,0.5066,45.0,0.3856,59.0,0.4614,37.0,,,0.716,75.0
2012-11-08,0.6766,79.0,0.4415,80.0,0.4882,41.0,,,0.5103,38.0,0.5116,46.0,0.3855,59.0,0.4847,45.0,,,0.7268,77.0
2012-11-07,0.638,75.0,0.4206,76.0,0.5032,45.0,,,0.5163,39.0,0.5096,46.0,0.3859,59.0,0.4663,39.0,,,0.7134,74.0
