date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-04-20,0.4592,94.0,0.1885,86.0,0.457,97.0,,,0.4517,95.0,0.7616,98.0,0.4561,98.0,0.3926,97.0,,,0.4998,98.0
2009-04-17,0.3046,85.0,0.1849,85.0,0.4086,95.0,,,0.4233,94.0,0.7624,98.0,0.4579,98.0,0.4163,97.0,,,0.4691,97.0
2009-04-16,0.3404,89.0,0.1842,85.0,0.4305,96.0,,,0.4158,94.0,0.7623,98.0,0.4639,98.0,0.4131,97.0,,,0.4627,97.0
2009-04-15,0.3589,90.0,0.1762,83.0,0.4299,96.0,,,0.4278,95.0,0.7629,98.0,0.4724,98.0,0.4289,98.0,,,0.4855,98.0
2009-04-14,0.358,90.0,0.183,85.0,0.4443,96.0,,,0.4282,95.0,0.7992,98.0,0.4814,98.0,0.4246,98.0,,,0.4702,97.0
2009-04-13,0.4357,93.0,0.1979,87.0,0.4191,95.0,,,0.4263,95.0,0.7998,98.0,0.4865,98.0,0.4272,98.0,,,0.47,97.0
2009-04-09,0.4504,94.0,0.2336,91.0,0.3387,89.0,,,0.3722,91.0,0.8422,99.0,0.4967,98.0,0.4204,97.0,,,0.4801,97.0
2009-04-08,0.4172,93.0,0.2428,92.0,0.3866,93.0,,,0.4305,95.0,0.8409,99.0,0.5081,98.0,0.4338,98.0,,,0.4879,98.0
2009-04-07,0.5731,97.0,0.2457,92.0,0.4412,96.0,,,0.4574,96.0,0.8427,99.0,0.518,98.0,0.4417,98.0,,,0.4818,97.0
2009-04-06,0.5884,97.0,0.2474,92.0,0.4466,96.0,,,0.4645,96.0,0.8422,99.0,0.5244,98.0,0.4293,98.0,,,0.4851,98.0
2009-04-03,0.5829,97.0,0.25,92.0,0.4119,95.0,,,0.4597,96.0,0.8479,99.0,0.5314,99.0,0.4239,98.0,,,0.4801,97.0
2009-04-02,0.5841,97.0,0.2671,93.0,0.4432,96.0,,,0.4551,96.0,0.8571,99.0,0.5394,99.0,0.4286,98.0,,,0.4787,97.0
2009-04-01,0.5274,96.0,0.2536,93.0,0.4765,97.0,,,0.4626,96.0,0.8536,99.0,0.5423,99.0,0.4332,98.0,,,0.4729,97.0
2009-03-31,0.7183,99.0,0.2767,94.0,0.5434,98.0,,,0.4792,96.0,0.8585,99.0,0.544,99.0,0.4462,98.0,,,0.4788,97.0
2009-03-30,0.717,99.0,0.2766,94.0,0.4962,97.0,,,0.5339,98.0,0.858,99.0,0.5443,99.0,0.4461,98.0,,,0.4969,98.0
2009-03-27,0.6288,98.0,0.2789,94.0,0.4619,97.0,,,0.4502,95.0,0.8625,99.0,0.5458,99.0,0.4319,98.0,,,0.4705,97.0
2009-03-26,0.583,97.0,0.3287,96.0,0.428,96.0,,,0.4513,95.0,0.8768,100.0,0.5544,99.0,0.4185,97.0,,,0.4697,97.0
2009-03-25,0.5829,97.0,0.3429,96.0,0.4245,95.0,,,0.4836,96.0,0.8768,100.0,0.5544,99.0,0.4272,98.0,,,0.4542,97.0
2009-03-24,0.5854,97.0,0.333,96.0,0.4829,97.0,,,0.4715,96.0,0.8782,100.0,0.5549,99.0,0.4754,99.0,,,0.3856,92.0
2009-03-23,0.5162,96.0,0.3345,96.0,0.4255,96.0,,,0.4689,96.0,0.8778,100.0,0.5549,99.0,0.3616,95.0,,,0.4806,97.0
2009-03-20,0.2674,80.0,0.3276,96.0,0.5076,98.0,,,0.5054,97.0,0.8701,99.0,0.5543,99.0,0.4511,98.0,,,0.4871,98.0
2009-03-19,0.2364,73.0,0.3334,96.0,0.508,98.0,,,0.4534,96.0,0.8747,100.0,0.5551,99.0,0.4525,98.0,,,0.4952,98.0
2009-03-18,0.4254,93.0,0.3521,97.0,0.4943,97.0,,,0.5124,97.0,0.8888,100.0,0.5819,100.0,0.42,97.0,,,0.5182,98.0
2009-03-17,0.4916,95.0,0.3353,96.0,0.4459,96.0,,,0.5273,98.0,0.8978,100.0,0.5856,100.0,0.3944,97.0,,,0.5136,98.0
2009-03-16,0.4906,95.0,0.3527,97.0,0.5415,98.0,,,0.5181,97.0,0.9048,100.0,0.587,100.0,0.4663,99.0,,,0.4983,98.0
2009-03-13,0.6143,98.0,0.3536,97.0,0.4799,97.0,,,0.521,97.0,0.9048,100.0,0.5887,100.0,0.4741,99.0,,,0.519,98.0
2009-03-12,0.6997,99.0,0.3698,97.0,0.5464,98.0,,,0.5066,97.0,0.9102,100.0,0.5895,100.0,0.4807,99.0,,,0.5102,98.0
2009-03-11,0.7417,99.0,0.3483,96.0,0.5653,98.0,,,0.5324,98.0,0.9096,100.0,0.5891,100.0,0.4978,99.0,,,0.5266,98.0
2009-03-10,0.8168,99.0,0.3793,98.0,0.5205,98.0,,,0.5615,98.0,0.9096,100.0,0.5896,100.0,0.4847,99.0,,,0.5289,98.0
2009-03-09,0.6506,98.0,0.3854,98.0,0.6537,99.0,,,0.5801,99.0,0.9026,100.0,0.589,100.0,0.526,100.0,,,0.5394,99.0
2009-03-06,0.6467,98.0,0.3755,97.0,0.5492,98.0,,,0.6125,99.0,0.9051,100.0,0.5891,100.0,0.4973,99.0,,,0.5483,99.0
2009-03-05,0.6339,98.0,0.3702,97.0,0.6107,99.0,,,0.5828,99.0,0.9052,100.0,0.589,100.0,0.5167,99.0,,,0.5391,98.0
2009-03-04,0.6701,99.0,0.3976,98.0,0.5292,98.0,,,0.5492,98.0,0.9036,100.0,0.5891,100.0,0.501,99.0,,,0.5247,98.0
2009-03-03,0.5282,96.0,0.4209,98.0,0.59,99.0,,,0.6109,99.0,0.8999,100.0,0.5893,100.0,0.5173,99.0,,,0.5426,99.0
2009-03-02,0.52,96.0,0.4199,98.0,0.4015,94.0,,,0.9041,100.0,0.8996,100.0,0.5889,100.0,0.45,98.0,,,0.6236,99.0
2009-02-27,0.4375,94.0,0.3968,98.0,0.4206,95.0,,,0.6985,99.0,0.8978,100.0,0.5877,100.0,0.4501,98.0,,,0.5642,99.0
2009-02-26,0.4229,93.0,0.3759,98.0,0.5859,99.0,,,0.5277,98.0,0.8973,100.0,0.5866,100.0,0.5143,99.0,,,0.5144,98.0
2009-02-25,0.6411,98.0,0.3689,97.0,0.5619,98.0,,,0.5271,97.0,0.8973,100.0,0.5859,100.0,0.5041,99.0,,,0.5217,98.0
2009-02-24,0.6499,98.0,0.3441,96.0,0.5395,98.0,,,0.5907,99.0,0.898,100.0,0.585,100.0,0.5055,99.0,,,0.5365,98.0
2009-02-23,0.4973,95.0,0.3213,96.0,0.6039,99.0,,,0.544,98.0,0.8943,100.0,0.5836,100.0,0.5351,100.0,,,0.5406,99.0
2009-02-20,0.5492,97.0,0.2798,94.0,0.5575,98.0,,,0.5421,98.0,0.8943,100.0,0.5822,100.0,0.5371,100.0,,,0.5502,99.0
2009-02-19,0.6099,98.0,0.3441,96.0,0.5971,99.0,,,0.5316,98.0,0.8939,100.0,0.5816,100.0,0.5309,100.0,,,0.5278,98.0
2009-02-18,0.6061,98.0,0.3329,96.0,0.5931,99.0,,,0.6204,99.0,0.8939,100.0,0.5811,100.0,0.5125,99.0,,,0.5388,98.0
2009-02-17,0.7085,99.0,0.3519,97.0,0.674,99.0,,,0.578,98.0,0.8949,100.0,0.5809,100.0,0.5134,99.0,,,0.5126,98.0
2009-02-13,0.5112,96.0,0.3743,97.0,0.4333,96.0,,,0.4259,95.0,0.888,100.0,0.5806,100.0,0.4758,99.0,,,0.4919,98.0
2009-02-12,0.5124,96.0,0.3835,98.0,0.4403,96.0,,,0.5219,97.0,0.8883,100.0,0.5807,100.0,0.4852,99.0,,,0.5193,98.0
2009-02-11,0.5283,96.0,0.3804,98.0,0.4637,97.0,,,0.476,96.0,0.8884,100.0,0.58,100.0,0.4866,99.0,,,0.5194,98.0
2009-02-10,0.5247,96.0,0.3738,97.0,0.5373,98.0,,,0.5193,97.0,0.8877,100.0,0.5796,100.0,0.5069,99.0,,,0.5211,98.0
2009-02-09,0.355,90.0,0.3179,95.0,0.4951,97.0,,,0.5306,98.0,0.8847,100.0,0.5772,100.0,0.4796,99.0,,,0.4997,98.0
2009-02-06,0.5164,96.0,0.3177,95.0,0.4452,96.0,,,0.4533,96.0,0.8848,100.0,0.577,100.0,0.4704,99.0,,,0.499,98.0
2009-02-05,0.5469,97.0,0.293,95.0,0.5011,98.0,,,0.4868,96.0,0.8817,100.0,0.576,100.0,0.4896,99.0,,,0.511,98.0
2009-02-04,0.54,97.0,0.257,93.0,0.4905,97.0,,,0.5004,97.0,0.8812,100.0,0.575,100.0,0.5006,99.0,,,0.5226,98.0
2009-02-03,0.5431,97.0,0.2629,93.0,0.5179,98.0,,,0.5023,97.0,0.8816,100.0,0.5748,100.0,0.5062,99.0,,,0.5333,98.0
2009-02-02,0.5178,96.0,0.3042,95.0,0.5672,98.0,,,0.5462,98.0,0.8808,100.0,0.5743,100.0,0.533,100.0,,,0.5581,99.0
2009-01-30,0.5377,96.0,0.3253,96.0,0.558,98.0,,,0.4807,96.0,0.8812,100.0,0.5742,100.0,0.545,100.0,,,0.5403,99.0
2009-01-29,0.6217,98.0,0.3587,97.0,0.5215,98.0,,,0.4948,97.0,0.882,100.0,0.5738,100.0,0.5195,99.0,,,0.5382,98.0
2009-01-28,0.7258,99.0,0.399,98.0,0.4626,97.0,,,0.5425,98.0,0.8794,100.0,0.5739,100.0,0.4927,99.0,,,0.5369,98.0
2009-01-27,0.6431,98.0,0.4207,98.0,0.5428,98.0,,,0.5043,97.0,0.8751,100.0,0.5737,100.0,0.5449,100.0,,,0.5558,99.0
2009-01-26,0.6465,98.0,0.4653,99.0,0.5357,98.0,,,0.5651,98.0,0.8754,100.0,0.5737,100.0,0.5469,100.0,,,0.5869,99.0
2009-01-23,0.7009,99.0,0.4717,99.0,0.5727,99.0,,,0.5628,98.0,0.8749,100.0,0.5733,100.0,0.5645,100.0,,,0.5941,99.0
2009-01-22,0.705,99.0,0.441,99.0,0.5985,99.0,,,0.5972,99.0,0.8749,100.0,0.572,100.0,0.5743,100.0,,,0.6132,99.0
2009-01-21,0.7399,99.0,0.4439,99.0,0.6103,99.0,,,0.5724,98.0,0.8746,100.0,0.5711,100.0,0.5732,100.0,,,0.5997,99.0
2009-01-20,0.5738,97.0,0.415,98.0,0.6661,99.0,,,0.6269,99.0,0.8705,100.0,0.5702,100.0,0.6326,100.0,,,0.6218,99.0
2009-01-16,0.4421,94.0,0.3757,97.0,0.5895,99.0,,,0.5632,98.0,0.8649,99.0,0.5687,100.0,0.5936,100.0,,,0.5895,99.0
2009-01-15,0.4525,94.0,0.3566,97.0,0.6274,99.0,,,0.6007,99.0,0.8644,99.0,0.5678,100.0,0.6121,100.0,,,0.6231,99.0
2009-01-14,0.4691,95.0,0.2975,95.0,0.6567,99.0,,,0.4952,97.0,0.8641,99.0,0.5656,100.0,0.6156,100.0,,,0.5988,99.0
2009-01-13,0.4714,95.0,0.2824,94.0,0.5172,98.0,,,0.4668,96.0,0.8617,99.0,0.5648,100.0,0.5634,100.0,,,0.5715,99.0
2009-01-12,0.61,98.0,0.3139,95.0,0.5924,99.0,,,0.5476,98.0,0.8621,99.0,0.5647,99.0,0.5692,100.0,,,0.5784,99.0
2009-01-09,0.5391,96.0,0.2973,95.0,0.4875,97.0,,,0.5311,98.0,0.8612,99.0,0.5643,99.0,0.5275,100.0,,,0.5541,99.0
2009-01-08,0.5232,96.0,0.2864,94.0,0.5073,98.0,,,0.5099,97.0,0.8611,99.0,0.5644,99.0,0.5448,100.0,,,0.5499,99.0
2009-01-07,0.5164,96.0,0.2864,94.0,0.5093,98.0,,,0.513,97.0,0.8612,99.0,0.5644,99.0,0.5442,100.0,,,0.563,99.0
2009-01-06,0.2953,84.0,0.2756,94.0,0.4566,97.0,,,0.4662,96.0,0.8582,99.0,0.5643,99.0,0.5181,99.0,,,0.5492,99.0
2009-01-05,0.2957,84.0,0.2761,94.0,0.4505,96.0,,,0.5112,97.0,0.8591,99.0,0.5642,99.0,0.5274,100.0,,,0.5622,99.0
2009-01-02,0.3393,89.0,0.269,93.0,0.5054,98.0,,,0.4321,95.0,0.8593,99.0,0.5647,99.0,0.5541,100.0,,,0.5604,99.0
2008-12-31,0.2891,84.0,0.2669,93.0,0.5509,98.0,,,0.4628,96.0,0.8556,99.0,0.5637,99.0,0.5731,100.0,,,0.5695,99.0
2008-12-30,0.2891,84.0,0.2658,93.0,0.4859,97.0,,,0.4895,97.0,0.8556,99.0,0.5637,99.0,0.5658,100.0,,,0.5894,99.0
2008-12-29,0.2459,75.0,0.2926,95.0,0.5083,98.0,,,0.5636,98.0,0.8548,99.0,0.5636,99.0,0.5642,100.0,,,0.5996,99.0
2008-12-26,0.2526,76.0,0.2971,95.0,0.495,97.0,,,0.5504,98.0,0.8552,99.0,0.5643,99.0,0.5687,100.0,,,0.598,99.0
2008-12-24,0.5824,97.0,0.3847,98.0,0.5221,98.0,,,0.5103,97.0,0.8558,99.0,0.5644,99.0,0.5714,100.0,,,0.588,99.0
2008-12-23,0.5757,97.0,0.3884,98.0,0.2813,82.0,,,0.7296,99.0,0.8555,99.0,0.5641,99.0,0.4673,99.0,,,0.6489,99.0
2008-12-22,0.577,97.0,0.4167,98.0,0.317,87.0,,,0.7142,99.0,0.8557,99.0,0.5639,99.0,0.4584,98.0,,,0.6524,99.0
2008-12-19,0.5485,97.0,0.4208,98.0,0.3558,91.0,,,0.722,99.0,0.8556,99.0,0.5629,99.0,0.4661,99.0,,,0.6423,99.0
2008-12-18,0.6494,98.0,0.4197,98.0,0.3889,93.0,,,0.6355,99.0,0.8562,99.0,0.5628,99.0,0.4865,99.0,,,0.6739,100.0
2008-12-17,0.6286,98.0,0.4157,98.0,0.3928,94.0,,,0.6168,99.0,0.856,99.0,0.5619,99.0,0.5173,99.0,,,0.6679,100.0
2008-12-16,0.5857,97.0,0.4215,99.0,0.3992,94.0,,,0.6318,99.0,0.8555,99.0,0.5616,99.0,0.4587,98.0,,,0.7252,100.0
2008-12-15,0.4993,95.0,0.4277,99.0,0.6035,99.0,,,0.7337,99.0,0.8487,99.0,0.5587,99.0,0.5384,100.0,,,0.7443,100.0
2008-12-12,0.6037,98.0,0.4559,99.0,0.605,99.0,,,0.6778,99.0,0.8488,99.0,0.5582,99.0,0.5392,100.0,,,0.7159,100.0
2008-12-11,0.6033,98.0,0.4595,99.0,0.6508,99.0,,,0.6879,99.0,0.8488,99.0,0.5571,99.0,0.508,99.0,,,0.7065,100.0
2008-12-10,0.5955,98.0,0.4482,99.0,0.6306,99.0,,,0.6578,99.0,0.8485,99.0,0.5556,99.0,0.5112,99.0,,,0.7046,100.0
2008-12-09,0.8569,99.0,0.4993,99.0,0.7132,99.0,,,0.7079,99.0,0.8435,99.0,0.5552,99.0,0.5299,100.0,,,0.7114,100.0
2008-12-08,0.8681,99.0,0.4846,99.0,0.8416,100.0,,,0.6531,99.0,0.8436,99.0,0.5545,99.0,0.5741,100.0,,,0.7094,100.0
2008-12-05,0.9291,99.0,0.5427,99.0,0.7072,99.0,,,0.7574,99.0,0.8411,99.0,0.554,99.0,0.5513,100.0,,,0.7626,100.0
2008-12-04,0.8813,99.0,0.516,99.0,0.8215,100.0,,,0.8276,100.0,0.8375,99.0,0.5506,99.0,0.5829,100.0,,,0.7837,100.0
2008-12-03,0.938,99.0,0.5773,99.0,0.7799,100.0,,,0.8412,100.0,0.8363,99.0,0.549,99.0,0.5687,100.0,,,0.7634,100.0
2008-12-02,1.1558,100.0,0.6256,100.0,0.8823,100.0,,,0.8683,100.0,0.8358,99.0,0.5475,99.0,0.5621,100.0,,,0.773,100.0
2008-12-01,1.2906,100.0,0.6985,100.0,0.8625,100.0,,,0.8948,100.0,0.8322,99.0,0.5469,99.0,0.564,100.0,,,0.7879,100.0
2008-11-28,1.2467,100.0,0.7118,100.0,0.8204,100.0,,,0.7671,99.0,0.8246,99.0,0.5443,99.0,0.5418,100.0,,,0.7318,100.0
2008-11-26,1.2397,100.0,0.7366,100.0,0.7598,100.0,,,0.7762,99.0,0.8244,98.0,0.5442,99.0,0.5373,100.0,,,0.7309,100.0
2008-11-25,1.1764,100.0,0.7065,100.0,0.8272,100.0,,,0.8282,100.0,0.818,98.0,0.5409,99.0,0.563,100.0,,,0.784,100.0
2008-11-24,1.2769,100.0,0.7031,100.0,0.7982,100.0,,,0.8113,100.0,0.8178,98.0,0.539,99.0,0.5499,100.0,,,0.7612,100.0
2008-11-21,1.4597,100.0,0.8195,100.0,0.7698,100.0,,,0.9071,100.0,0.8108,98.0,0.5337,99.0,0.5566,100.0,,,0.8202,100.0
2008-11-20,1.2309,100.0,0.8243,100.0,1.0734,100.0,,,1.0366,100.0,0.7897,98.0,0.529,98.0,0.6325,100.0,,,0.8542,100.0
2008-11-19,1.197,100.0,0.7705,100.0,0.9515,100.0,,,0.9863,100.0,0.7828,98.0,0.5229,98.0,0.5421,100.0,,,0.7889,100.0
2008-11-18,1.1587,100.0,0.7539,100.0,0.8475,100.0,,,0.8789,100.0,0.7762,98.0,0.5189,98.0,0.5186,99.0,,,0.7533,100.0
2008-11-17,1.3104,100.0,0.7482,100.0,0.8939,100.0,,,0.9304,100.0,0.7767,98.0,0.5169,98.0,0.496,99.0,,,0.7295,100.0
2008-11-14,1.3481,100.0,0.7776,100.0,0.9445,100.0,,,0.798,100.0,0.7771,98.0,0.5154,98.0,0.5057,99.0,,,0.682,100.0
2008-11-13,1.4543,100.0,0.8128,100.0,0.7221,99.0,,,1.01,100.0,0.7689,98.0,0.5138,98.0,0.4474,98.0,,,0.7272,100.0
2008-11-12,1.3005,100.0,0.6402,100.0,0.9848,100.0,,,0.8735,100.0,0.7459,98.0,0.4984,98.0,0.5092,99.0,,,0.6916,100.0
2008-11-11,1.2106,100.0,0.5631,99.0,0.8766,100.0,,,0.8731,100.0,0.7363,98.0,0.4929,98.0,0.4654,99.0,,,0.6805,100.0
2008-11-10,1.1698,100.0,0.5553,99.0,0.7855,100.0,,,0.8253,100.0,0.7336,98.0,0.4912,98.0,0.4522,98.0,,,0.6596,99.0
2008-11-07,1.3137,100.0,0.5298,99.0,0.7447,99.0,,,0.7938,99.0,0.7344,98.0,0.4885,98.0,0.4433,98.0,,,0.6459,99.0
2008-11-06,1.2191,100.0,0.5919,100.0,0.8204,100.0,,,0.8838,100.0,0.7234,98.0,0.4867,98.0,0.4448,98.0,,,0.6794,100.0
2008-11-05,1.4576,100.0,0.6952,100.0,0.8243,100.0,,,0.7503,99.0,0.7198,98.0,0.4825,98.0,0.461,98.0,,,0.567,99.0
2008-11-04,1.1265,99.0,0.6573,100.0,0.6742,99.0,,,0.7142,99.0,0.6998,98.0,0.4773,98.0,0.3944,97.0,,,0.6097,99.0
2008-11-03,1.3324,100.0,0.7059,100.0,0.8164,100.0,,,0.8243,100.0,0.688,98.0,0.4757,98.0,0.4556,98.0,,,0.6667,100.0
2008-10-31,1.329,100.0,0.7669,100.0,0.8244,100.0,,,0.9619,100.0,0.6881,98.0,0.4753,98.0,0.4532,98.0,,,0.7055,100.0
2008-10-30,1.5122,100.0,0.8113,100.0,0.9246,100.0,,,0.9758,100.0,0.6885,98.0,0.4747,98.0,0.489,99.0,,,0.7119,100.0
2008-10-29,1.4189,100.0,0.8176,100.0,1.1911,100.0,,,0.8749,100.0,0.6726,98.0,0.4735,98.0,0.5827,100.0,,,0.6966,100.0
2008-10-28,1.4957,100.0,0.7766,100.0,0.8485,100.0,,,0.9512,100.0,0.6726,98.0,0.4676,98.0,0.4623,98.0,,,0.7138,100.0
2008-10-27,0.9398,99.0,0.7052,100.0,1.0056,100.0,,,1.0561,100.0,0.6306,98.0,0.455,98.0,0.5309,100.0,,,0.7843,100.0
2008-10-24,1.0063,99.0,0.7758,100.0,1.0669,100.0,,,1.0631,100.0,0.63,98.0,0.4528,98.0,0.5456,100.0,,,0.7908,100.0
2008-10-23,1.272,100.0,0.815,100.0,0.9392,100.0,,,1.0364,100.0,0.6187,97.0,0.4471,98.0,0.4877,99.0,,,0.7567,100.0
2008-10-21,1.7461,100.0,0.8674,100.0,0.7491,99.0,,,0.7334,99.0,0.6034,97.0,0.4354,98.0,0.4586,98.0,,,0.6605,99.0
2008-10-20,1.6752,100.0,0.961,100.0,0.666,99.0,,,0.72,99.0,0.5946,97.0,0.4336,98.0,0.4492,98.0,,,0.6751,100.0
2008-10-17,1.6548,100.0,1.0356,100.0,0.8623,100.0,,,0.9439,100.0,0.588,97.0,0.4317,98.0,0.5136,99.0,,,0.7808,100.0
2008-10-16,1.655,100.0,1.0449,100.0,0.9172,100.0,,,0.9078,100.0,0.5885,97.0,0.4252,98.0,0.5115,99.0,,,0.749,100.0
2008-10-15,1.6749,100.0,1.0397,100.0,0.8994,100.0,,,0.8982,100.0,0.5869,97.0,0.4156,98.0,0.5178,99.0,,,0.7375,100.0
2008-10-14,1.4402,100.0,1.0407,100.0,0.8312,100.0,,,0.9294,100.0,0.5399,97.0,0.405,97.0,0.4411,98.0,,,0.6773,100.0
2008-10-13,1.4367,100.0,1.0274,100.0,0.8472,100.0,,,0.8662,100.0,0.5395,97.0,0.3985,97.0,0.4281,98.0,,,0.6739,100.0
2008-10-09,0.5539,97.0,0.857,100.0,0.857,100.0,,,1.2156,100.0,0.4667,96.0,0.3703,97.0,0.494,99.0,,,0.781,100.0
2008-10-08,0.9087,99.0,0.7649,100.0,0.9965,100.0,,,1.0234,100.0,0.4648,96.0,0.3561,97.0,0.4645,98.0,,,0.7268,100.0
2008-10-07,1.0249,99.0,0.7971,100.0,0.9525,100.0,,,0.8684,100.0,0.4649,96.0,0.3466,97.0,0.4567,98.0,,,0.6887,100.0
2008-10-06,1.0094,99.0,0.7099,100.0,0.4598,97.0,,,0.7589,99.0,0.4557,96.0,0.3356,97.0,0.4598,98.0,,,0.7589,100.0
2008-10-03,1.0214,99.0,0.61,100.0,0.7232,99.0,,,0.8081,100.0,0.4402,96.0,0.3225,97.0,0.3702,96.0,,,0.6006,99.0
2008-10-02,1.0442,99.0,0.5568,99.0,0.7706,100.0,,,0.7811,99.0,0.4399,96.0,0.3169,97.0,0.3835,96.0,,,0.5585,99.0
2008-10-01,0.9662,99.0,0.5266,99.0,0.7403,99.0,,,0.7519,99.0,0.4271,94.0,0.3122,97.0,0.3509,95.0,,,0.5412,99.0
2008-09-30,1.0285,99.0,0.5356,99.0,0.6836,99.0,,,0.7664,99.0,0.427,94.0,0.3115,97.0,0.3475,94.0,,,0.5562,99.0
2008-09-29,1.155,100.0,0.8939,100.0,0.77,100.0,,,0.8814,100.0,0.4119,94.0,0.3087,96.0,0.3593,95.0,,,0.5764,99.0
2008-09-26,1.0338,99.0,0.8595,100.0,0.545,98.0,,,0.5736,98.0,0.3795,90.0,0.2933,94.0,0.3064,91.0,,,0.4776,97.0
2008-09-25,1.1843,100.0,0.882,100.0,0.5031,98.0,,,0.5388,98.0,0.3776,90.0,0.2932,94.0,0.298,90.0,,,0.4662,97.0
2008-09-24,1.1686,100.0,0.8916,100.0,0.5731,99.0,,,0.5787,98.0,0.3762,90.0,0.2918,94.0,0.3132,91.0,,,0.4803,97.0
2008-09-23,1.2493,100.0,0.9013,100.0,0.5738,99.0,,,0.5906,99.0,0.3755,90.0,0.2914,94.0,0.3335,93.0,,,0.4784,97.0
2008-09-22,1.2496,100.0,0.9007,100.0,0.4923,97.0,,,0.501,97.0,0.3728,89.0,0.2896,94.0,0.286,87.0,,,0.4328,96.0
2008-09-19,1.1675,100.0,0.8998,100.0,0.3404,90.0,,,0.5454,98.0,0.3612,88.0,0.2877,94.0,0.2191,62.0,,,0.4471,96.0
2008-09-18,0.9487,99.0,0.5203,99.0,0.1855,46.0,,,1.8075,100.0,0.3264,87.0,0.2287,91.0,0.1576,25.0,,,0.5429,99.0
2008-09-17,0.7026,99.0,0.4294,99.0,0.9566,100.0,,,0.3906,93.0,0.2993,84.0,0.2151,88.0,0.324,92.0,,,0.4082,94.0
2008-09-16,0.5986,98.0,0.4076,98.0,0.2966,85.0,,,1.0702,100.0,0.2804,80.0,0.212,88.0,0.2216,63.0,,,0.4731,97.0
2008-09-15,0.6091,98.0,0.3654,97.0,0.5948,99.0,,,0.4831,96.0,0.2815,81.0,0.208,87.0,0.2897,88.0,,,0.4047,94.0
2008-09-12,0.5061,96.0,0.3634,97.0,0.3931,94.0,,,0.3455,88.0,0.2741,80.0,0.2101,88.0,0.2504,79.0,,,0.381,91.0
2008-09-11,0.4604,94.0,0.3426,96.0,0.2573,77.0,,,0.4421,95.0,0.2836,81.0,0.2095,87.0,0.2239,65.0,,,0.3982,93.0
2008-09-10,0.4623,95.0,0.3241,96.0,0.3719,92.0,,,0.3205,85.0,0.2867,82.0,0.2085,87.0,0.2483,78.0,,,0.3786,91.0
2008-09-09,0.4145,93.0,0.3133,95.0,0.4738,97.0,,,0.268,76.0,0.2899,83.0,0.2114,88.0,0.2779,85.0,,,0.3606,88.0
2008-09-08,0.3436,89.0,0.2737,94.0,0.2602,78.0,,,0.4198,94.0,0.2803,80.0,0.2105,88.0,0.2144,59.0,,,0.3839,91.0
2008-09-05,0.3679,91.0,0.2316,91.0,0.3311,89.0,,,0.3347,87.0,0.281,81.0,0.2081,87.0,0.2483,78.0,,,0.3922,92.0
2008-09-04,0.3496,90.0,0.2092,88.0,0.3494,91.0,,,0.3252,86.0,0.2966,84.0,0.2094,87.0,0.252,79.0,,,0.3723,90.0
2008-09-03,0.271,80.0,0.172,82.0,0.2972,85.0,,,0.3214,85.0,0.292,83.0,0.2086,87.0,0.2249,66.0,,,0.3615,88.0
2008-09-02,0.2506,76.0,0.1591,78.0,0.2405,72.0,,,0.3557,89.0,0.2907,83.0,0.2093,87.0,0.2083,55.0,,,0.3653,89.0
2008-08-29,0.225,69.0,0.1421,72.0,0.2655,79.0,,,0.2576,74.0,0.2924,83.0,0.21,87.0,0.2203,63.0,,,0.3367,82.0
2008-08-28,0.2731,81.0,0.1545,77.0,0.2511,76.0,,,0.2642,75.0,0.2934,83.0,0.2105,88.0,0.2094,56.0,,,0.3348,82.0
2008-08-27,0.2836,83.0,0.1599,78.0,0.2431,73.0,,,0.2665,76.0,0.2944,84.0,0.2119,88.0,0.2077,55.0,,,0.343,84.0
2008-08-26,0.2701,80.0,0.1722,82.0,0.2799,82.0,,,0.2808,79.0,0.2926,83.0,0.212,88.0,0.222,64.0,,,0.3468,85.0
2008-08-25,0.2744,81.0,0.1742,83.0,0.2911,84.0,,,0.2881,80.0,0.2958,84.0,0.2134,88.0,0.2351,72.0,,,0.3581,87.0
2008-08-22,0.2561,77.0,0.162,79.0,0.2702,80.0,,,0.2866,80.0,0.2942,83.0,0.2128,88.0,0.2254,66.0,,,0.3562,87.0
2008-08-21,0.2577,78.0,0.1663,81.0,0.2758,81.0,,,0.2827,79.0,0.2943,83.0,0.2133,88.0,0.2304,69.0,,,0.3499,86.0
2008-08-20,0.2693,80.0,0.1643,80.0,0.2633,79.0,,,0.2911,81.0,0.2957,84.0,0.2138,88.0,0.226,66.0,,,0.3568,87.0
2008-08-19,0.1656,46.0,0.1535,76.0,0.2881,83.0,,,0.2912,81.0,0.2934,83.0,0.2143,88.0,0.2323,70.0,,,0.3538,86.0
2008-08-18,0.1797,52.0,0.1608,79.0,0.2826,83.0,,,0.2852,79.0,0.2941,83.0,0.2151,88.0,0.2337,71.0,,,0.3564,87.0
2008-08-15,0.2142,66.0,0.1611,79.0,0.2781,82.0,,,0.284,79.0,0.2932,83.0,0.2152,88.0,0.2382,73.0,,,0.3549,87.0
