date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-10-11,0.2435,25.0,0.0,1.0,0.275,23.0,,,0.2893,27.0,0.3128,43.0,0.0,1.0,0.2949,27.0,,,0.3126,18.0
2004-10-08,0.2681,33.0,0.0,1.0,0.2761,24.0,,,0.2865,25.0,0.3137,43.0,0.0,1.0,0.2953,27.0,,,0.3145,20.0
2004-10-07,0.2552,28.0,0.0,1.0,0.2886,30.0,,,0.2884,26.0,0.325,49.0,0.0,1.0,0.2979,28.0,,,0.3102,16.0
2004-10-06,0.2876,40.0,0.0,1.0,0.2834,28.0,,,0.2893,27.0,0.3248,48.0,0.0,1.0,0.2974,28.0,,,0.3114,17.0
2004-10-05,0.2888,40.0,0.0,1.0,0.2895,30.0,,,0.2918,28.0,0.3251,49.0,0.0,1.0,0.2984,28.0,,,0.3139,19.0
2004-10-04,0.2667,32.0,0.0,1.0,0.2814,27.0,,,0.2883,26.0,0.3232,48.0,0.0,1.0,0.2998,30.0,,,0.3099,16.0
2004-10-01,0.2372,23.0,0.0,1.0,0.2804,26.0,,,0.2566,7.0,0.3228,48.0,0.0,1.0,0.2969,28.0,,,0.3122,18.0
2004-09-30,0.2292,20.0,0.0,1.0,0.2836,28.0,,,0.2648,11.0,0.3244,48.0,0.0,1.0,0.2921,26.0,,,0.3099,16.0
2004-09-29,0.261,30.0,0.0,1.0,0.2658,18.0,,,0.292,28.0,0.3226,47.0,0.0,1.0,0.2973,28.0,,,0.308,15.0
2004-09-28,0.2446,25.0,0.0,1.0,0.2672,19.0,,,0.2888,26.0,0.3227,48.0,0.0,1.0,0.2963,28.0,,,0.3124,18.0
2004-09-27,0.2245,18.0,0.0,1.0,0.2792,26.0,,,0.2817,22.0,0.3195,46.0,0.0,1.0,0.2987,30.0,,,0.3137,19.0
2004-09-24,0.2301,20.0,0.0,1.0,0.2663,18.0,,,0.2816,22.0,0.3199,46.0,0.0,1.0,0.3018,31.0,,,0.3106,17.0
2004-09-23,0.2536,28.0,0.0,1.0,0.278,25.0,,,0.2798,21.0,0.3201,46.0,0.0,1.0,0.2965,28.0,,,0.3118,18.0
2004-09-22,0.271,34.0,0.0,1.0,0.2833,28.0,,,0.2851,24.0,0.3204,46.0,0.0,1.0,0.2975,28.0,,,0.3122,18.0
2004-09-21,0.2623,31.0,0.0,1.0,0.2783,25.0,,,0.2863,25.0,0.3224,47.0,0.0,1.0,0.299,30.0,,,0.3117,18.0
2004-09-20,0.1704,7.0,0.0,1.0,0.2832,27.0,,,0.2919,28.0,0.3204,46.0,0.0,1.0,0.3005,31.0,,,0.3183,23.0
2004-09-17,0.1655,6.0,0.0,1.0,0.2909,31.0,,,0.2828,23.0,0.3203,46.0,0.0,1.0,0.3048,33.0,,,0.321,24.0
2004-09-16,0.1548,5.0,0.0,1.0,0.3033,37.0,,,0.3031,33.0,0.3202,46.0,0.0,1.0,0.3155,40.0,,,0.3287,28.0
2004-09-15,0.1647,6.0,0.0,1.0,0.3141,43.0,,,0.3197,41.0,0.3202,46.0,0.0,1.0,0.3188,42.0,,,0.3323,30.0
2004-09-14,0.1783,8.0,0.0,1.0,0.3151,44.0,,,0.3194,41.0,0.3211,47.0,0.0,1.0,0.3188,42.0,,,0.3336,31.0
2004-09-13,0.1339,3.0,0.0,1.0,0.3267,49.0,,,0.326,44.0,0.3209,47.0,0.0,1.0,0.3131,39.0,,,0.3314,28.0
2004-09-10,0.1407,3.0,0.0,1.0,0.2975,34.0,,,0.3178,40.0,0.3214,47.0,0.0,1.0,0.3118,38.0,,,0.3326,30.0
2004-09-09,0.1983,12.0,0.0,1.0,0.3203,46.0,,,0.32,41.0,0.3229,48.0,0.0,1.0,0.3133,39.0,,,0.328,28.0
2004-09-08,0.2112,15.0,0.0,1.0,0.3339,52.0,,,0.3214,42.0,0.3228,48.0,0.0,1.0,0.3171,41.0,,,0.3288,28.0
2004-09-07,0.2305,20.0,0.0,1.0,0.3171,44.0,,,0.3232,43.0,0.3232,48.0,0.0,1.0,0.3139,39.0,,,0.3291,28.0
2004-09-03,0.2314,21.0,0.0,1.0,0.2771,24.0,,,0.3091,36.0,0.3263,49.0,0.0,1.0,0.3117,38.0,,,0.3317,30.0
2004-09-02,0.2597,30.0,0.0,1.0,0.2866,28.0,,,0.313,37.0,0.3254,49.0,0.0,1.0,0.3124,38.0,,,0.3318,30.0
2004-09-01,0.301,44.0,0.0,1.0,0.3064,39.0,,,0.2932,28.0,0.3256,49.0,0.0,1.0,0.3131,39.0,,,0.3331,30.0
2004-08-31,0.3304,54.0,0.0,1.0,0.2786,25.0,,,0.3167,39.0,0.328,50.0,0.0,1.0,0.3123,38.0,,,0.3347,31.0
2004-08-30,0.3257,52.0,0.0,1.0,0.2971,34.0,,,0.2922,28.0,0.3273,50.0,0.0,1.0,0.3139,39.0,,,0.331,28.0
2004-08-27,0.3864,69.0,0.0,1.0,0.2765,24.0,,,0.2996,32.0,0.3265,49.0,0.0,1.0,0.3062,34.0,,,0.3286,28.0
2004-08-26,0.3847,69.0,0.0,1.0,0.3054,39.0,,,0.3091,36.0,0.3293,50.0,0.0,1.0,0.3154,40.0,,,0.3262,27.0
2004-08-25,0.3727,66.0,0.0,1.0,0.2928,32.0,,,0.2983,31.0,0.3295,51.0,0.0,1.0,0.3076,35.0,,,0.3262,27.0
2004-08-24,0.3606,62.0,0.0,1.0,0.2834,28.0,,,0.2884,26.0,0.3273,50.0,0.0,1.0,0.3061,34.0,,,0.324,26.0
2004-08-23,0.3096,47.0,0.0,1.0,0.2779,25.0,,,0.3002,32.0,0.3259,49.0,0.0,1.0,0.3057,33.0,,,0.3236,26.0
2004-08-20,0.2045,13.0,0.0,1.0,0.2805,26.0,,,0.3119,37.0,0.3249,49.0,0.0,1.0,0.3081,35.0,,,0.3311,28.0
2004-08-19,0.2938,42.0,0.0,1.0,0.3101,41.0,,,0.3138,38.0,0.3265,49.0,0.0,1.0,0.3213,43.0,,,0.3392,34.0
2004-08-18,0.2266,19.0,0.0,1.0,0.337,54.0,,,0.3493,56.0,0.3218,47.0,0.0,1.0,0.3256,46.0,,,0.3446,38.0
2004-08-17,0.2356,22.0,0.0,1.0,0.3171,44.0,,,0.3385,51.0,0.3239,48.0,0.0,1.0,0.3216,44.0,,,0.3462,39.0
2004-08-16,0.2708,34.0,0.0,1.0,0.3054,39.0,,,0.3312,47.0,0.3239,48.0,0.0,1.0,0.3206,43.0,,,0.3465,39.0
2004-08-13,0.3031,45.0,0.0,1.0,0.3252,48.0,,,0.3515,57.0,0.3289,50.0,0.0,1.0,0.3263,46.0,,,0.3509,43.0
2004-08-12,0.2797,37.0,0.0,1.0,0.3368,54.0,,,0.3113,37.0,0.3296,51.0,0.0,1.0,0.3314,50.0,,,0.3521,44.0
2004-08-11,0.2708,34.0,0.0,1.0,0.2818,27.0,,,0.3546,59.0,0.3293,50.0,0.0,1.0,0.3279,47.0,,,0.3579,49.0
2004-08-10,0.2534,28.0,0.0,1.0,0.3337,52.0,,,0.3311,47.0,0.3292,50.0,0.0,1.0,0.3285,47.0,,,0.3522,44.0
2004-08-09,0.2696,34.0,0.0,1.0,0.3334,52.0,,,0.3222,43.0,0.332,52.0,0.0,1.0,0.3308,49.0,,,0.3555,47.0
2004-08-06,0.2794,37.0,0.0,1.0,0.3289,50.0,,,0.2988,31.0,0.3321,52.0,0.0,1.0,0.3304,49.0,,,0.3524,44.0
2004-08-05,0.2315,21.0,0.0,1.0,0.3059,39.0,,,0.3559,59.0,0.3298,51.0,0.0,1.0,0.3292,48.0,,,0.3547,46.0
2004-08-04,0.1813,9.0,0.0,1.0,0.3336,52.0,,,0.3152,39.0,0.336,53.0,0.0,1.0,0.3309,49.0,,,0.351,43.0
2004-08-03,0.1761,8.0,0.0,1.0,0.3086,40.0,,,0.3142,38.0,0.3358,53.0,0.0,1.0,0.3295,48.0,,,0.3503,42.0
2004-08-02,0.2742,35.0,0.0,1.0,0.3033,37.0,,,0.3103,36.0,0.336,53.0,0.0,1.0,0.333,51.0,,,0.3539,46.0
2004-07-30,0.279,37.0,0.0,1.0,0.2884,30.0,,,0.316,39.0,0.336,53.0,0.0,1.0,0.3331,51.0,,,0.3566,48.0
2004-07-29,0.3043,46.0,0.0,1.0,0.3257,49.0,,,0.3275,45.0,0.3354,53.0,0.0,1.0,0.3293,48.0,,,0.3593,51.0
2004-07-28,0.2745,36.0,0.0,1.0,0.3047,38.0,,,0.3577,60.0,0.3355,53.0,0.0,1.0,0.3343,51.0,,,0.3595,51.0
2004-07-27,0.2472,26.0,0.0,1.0,0.3067,39.0,,,0.325,44.0,0.3365,54.0,0.0,1.0,0.3317,50.0,,,0.3577,49.0
2004-07-26,0.212,15.0,0.0,1.0,0.3018,37.0,,,0.3198,41.0,0.3382,55.0,0.0,1.0,0.3287,47.0,,,0.357,48.0
2004-07-23,0.2202,17.0,0.0,1.0,0.3035,38.0,,,0.3056,34.0,0.3388,55.0,0.0,1.0,0.3313,49.0,,,0.3491,41.0
2004-07-22,0.1852,10.0,0.0,1.0,0.3021,37.0,,,0.3232,43.0,0.3365,54.0,0.0,1.0,0.3273,46.0,,,0.3507,42.0
2004-07-21,0.1546,5.0,0.0,1.0,0.2987,35.0,,,0.3102,36.0,0.3367,54.0,0.0,1.0,0.3323,50.0,,,0.352,44.0
2004-07-20,0.1107,2.0,0.0,1.0,0.2878,30.0,,,0.3225,43.0,0.3361,53.0,0.0,1.0,0.3298,48.0,,,0.3516,43.0
2004-07-19,0.1326,3.0,0.0,1.0,0.3168,44.0,,,0.3333,48.0,0.3361,53.0,0.0,1.0,0.3308,49.0,,,0.3533,45.0
2004-07-16,0.1463,4.0,0.0,1.0,0.3076,40.0,,,0.3333,48.0,0.3373,54.0,0.0,1.0,0.3294,48.0,,,0.3536,45.0
2004-07-15,0.2772,37.0,0.0,1.0,0.314,43.0,,,0.3384,51.0,0.3378,54.0,0.0,1.0,0.3288,48.0,,,0.3542,46.0
2004-07-14,0.2849,39.0,0.0,1.0,0.3175,45.0,,,0.3305,47.0,0.3427,56.0,0.0,1.0,0.3312,49.0,,,0.3538,45.0
2004-07-13,0.3028,45.0,0.0,1.0,0.3193,46.0,,,0.3391,51.0,0.3476,57.0,0.0,1.0,0.3336,51.0,,,0.3554,47.0
2004-07-12,0.2993,44.0,0.0,1.0,0.3256,49.0,,,0.3362,50.0,0.3492,59.0,0.0,1.0,0.3334,51.0,,,0.3534,45.0
2004-07-09,0.275,36.0,0.0,1.0,0.3223,47.0,,,0.3422,53.0,0.3496,59.0,0.0,1.0,0.3303,49.0,,,0.3525,44.0
2004-07-08,0.3244,52.0,0.0,1.0,0.322,47.0,,,0.3273,45.0,0.3502,59.0,0.0,1.0,0.3294,48.0,,,0.3542,46.0
2004-07-07,0.3873,69.0,0.0,1.0,0.3337,52.0,,,0.3298,46.0,0.3497,59.0,0.0,1.0,0.3292,48.0,,,0.3509,43.0
2004-07-06,0.2918,41.0,0.0,1.0,0.3286,50.0,,,0.32,41.0,0.3459,57.0,0.0,1.0,0.3306,49.0,,,0.3521,44.0
2004-07-02,0.3254,52.0,0.0,1.0,0.3225,47.0,,,0.2994,32.0,0.3468,57.0,0.0,1.0,0.3286,47.0,,,0.352,44.0
2004-07-01,0.2928,42.0,0.0,1.0,0.3224,47.0,,,0.3164,39.0,0.3483,57.0,0.0,1.0,0.3244,45.0,,,0.3494,41.0
2004-06-30,0.2953,43.0,0.0,1.0,0.3245,48.0,,,0.314,38.0,0.3483,57.0,0.0,1.0,0.3325,50.0,,,0.3485,40.0
2004-06-29,0.2681,33.0,0.0,1.0,0.3178,45.0,,,0.3361,50.0,0.3469,57.0,0.0,1.0,0.328,47.0,,,0.3479,40.0
2004-06-28,0.2742,35.0,0.0,1.0,0.3193,46.0,,,0.3228,43.0,0.3463,57.0,0.0,1.0,0.3258,46.0,,,0.3467,39.0
2004-06-25,0.1709,7.0,0.0,1.0,0.2976,34.0,,,0.3019,33.0,0.3476,57.0,0.0,1.0,0.324,45.0,,,0.3507,42.0
2004-06-24,0.1589,5.0,0.0,1.0,0.3031,37.0,,,0.3131,37.0,0.3495,59.0,0.0,1.0,0.3252,45.0,,,0.3497,41.0
2004-06-23,0.18,9.0,0.0,1.0,0.3102,41.0,,,0.323,43.0,0.348,57.0,0.0,1.0,0.3265,46.0,,,0.3525,44.0
2004-06-22,0.3366,55.0,0.0,1.0,0.3177,45.0,,,0.3213,42.0,0.3482,57.0,0.0,1.0,0.3276,47.0,,,0.3514,43.0
2004-06-21,0.3344,55.0,0.0,1.0,0.3243,48.0,,,0.3418,52.0,0.3478,57.0,0.0,1.0,0.3306,49.0,,,0.35,41.0
2004-06-18,0.473,83.0,0.0,1.0,0.3306,51.0,,,0.3209,42.0,0.3496,59.0,0.0,1.0,0.3523,65.0,,,0.37,59.0
2004-06-17,0.4519,81.0,0.0,1.0,0.3454,57.0,,,0.3394,52.0,0.3484,59.0,0.0,1.0,0.3582,68.0,,,0.3763,63.0
2004-06-16,0.4623,82.0,0.0,1.0,0.3376,54.0,,,0.3479,55.0,0.3486,59.0,0.0,1.0,0.3539,66.0,,,0.376,62.0
2004-06-15,0.4842,84.0,0.0,1.0,0.3303,51.0,,,0.3573,60.0,0.3506,59.0,0.0,1.0,0.3396,55.0,,,0.3701,59.0
2004-06-14,0.4365,78.0,0.0,1.0,0.3517,61.0,,,0.3498,57.0,0.3486,59.0,0.0,1.0,0.3471,61.0,,,0.3634,54.0
2004-06-10,0.3999,72.0,0.0,1.0,0.3391,55.0,,,0.329,46.0,0.3452,57.0,0.0,1.0,0.3502,63.0,,,0.3697,59.0
2004-06-09,0.383,68.0,0.0,1.0,0.3511,60.0,,,0.3435,53.0,0.3475,57.0,0.0,1.0,0.3559,67.0,,,0.3689,57.0
2004-06-08,0.2595,30.0,0.0,1.0,0.3455,57.0,,,0.3461,54.0,0.3458,57.0,0.0,1.0,0.3498,63.0,,,0.3681,57.0
2004-06-07,0.2672,33.0,0.0,1.0,0.3218,47.0,,,0.3501,57.0,0.3475,57.0,0.0,1.0,0.3512,64.0,,,0.3689,57.0
2004-06-04,0.2545,28.0,0.0,1.0,0.3187,45.0,,,0.3147,38.0,0.3466,57.0,0.0,1.0,0.3472,61.0,,,0.3702,59.0
2004-06-03,0.2432,24.0,0.0,1.0,0.3456,57.0,,,0.3251,44.0,0.3464,57.0,0.0,1.0,0.3601,69.0,,,0.3676,57.0
2004-06-02,0.2044,13.0,0.0,1.0,0.3366,54.0,,,0.3406,52.0,0.3468,57.0,0.0,1.0,0.3535,65.0,,,0.3711,59.0
2004-06-01,0.2176,16.0,0.0,1.0,0.328,50.0,,,0.332,47.0,0.3467,57.0,0.0,1.0,0.3546,66.0,,,0.3704,59.0
2004-05-28,0.177,8.0,0.0,1.0,0.3098,41.0,,,0.3341,49.0,0.3462,57.0,0.0,1.0,0.3531,65.0,,,0.3681,57.0
2004-05-27,0.1429,3.0,0.0,1.0,0.3303,51.0,,,0.3267,45.0,0.3479,57.0,0.0,1.0,0.3531,65.0,,,0.3705,59.0
2004-05-26,0.1472,4.0,0.0,1.0,0.3169,44.0,,,0.3382,51.0,0.3483,57.0,0.0,1.0,0.3625,70.0,,,0.3803,64.0
2004-05-25,0.1583,5.0,0.0,1.0,0.3252,48.0,,,0.349,56.0,0.3507,59.0,0.0,1.0,0.3707,72.0,,,0.3931,69.0
2004-05-24,0.1566,5.0,0.0,1.0,0.349,60.0,,,0.3657,63.0,0.3508,59.0,0.0,1.0,0.3748,73.0,,,0.3988,71.0
2004-05-21,0.1936,11.0,0.0,1.0,0.3626,65.0,,,0.3519,57.0,0.3508,59.0,0.0,1.0,0.3826,77.0,,,0.396,71.0
2004-05-20,0.1972,12.0,0.0,1.0,0.3865,73.0,,,0.3948,73.0,0.3492,59.0,0.0,1.0,0.3854,78.0,,,0.4059,73.0
2004-05-19,0.1993,12.0,0.0,1.0,0.379,71.0,,,0.3913,72.0,0.3493,59.0,0.0,1.0,0.3855,78.0,,,0.4093,74.0
2004-05-18,0.2148,16.0,0.0,1.0,0.4067,78.0,,,0.4319,82.0,0.3483,57.0,0.0,1.0,0.3856,78.0,,,0.4119,75.0
2004-05-17,0.4181,75.0,0.0,1.0,0.416,80.0,,,0.4227,80.0,0.3536,60.0,0.0,1.0,0.3844,78.0,,,0.4066,73.0
2004-05-14,0.4419,79.0,0.0,1.0,0.3945,75.0,,,0.342,53.0,0.3546,60.0,0.0,1.0,0.3831,77.0,,,0.404,73.0
2004-05-13,0.4276,77.0,0.0,1.0,0.3999,76.0,,,0.3718,65.0,0.3542,60.0,0.0,1.0,0.3825,77.0,,,0.4041,73.0
2004-05-12,0.5708,91.0,0.0,1.0,0.4014,77.0,,,0.375,66.0,0.3542,60.0,0.0,1.0,0.3719,73.0,,,0.393,69.0
2004-05-11,0.569,91.0,0.0,1.0,0.3817,71.0,,,0.3941,73.0,0.3629,62.0,0.0,1.0,0.3567,67.0,,,0.3856,66.0
2004-05-10,0.552,90.0,0.0,1.0,0.3792,71.0,,,0.3858,70.0,0.3618,62.0,0.0,1.0,0.3505,63.0,,,0.3702,59.0
2004-05-07,0.5285,89.0,0.0,1.0,0.3835,72.0,,,0.3698,65.0,0.3602,61.0,0.0,1.0,0.3515,64.0,,,0.3636,55.0
2004-05-06,0.6141,94.0,0.0,1.0,0.3748,69.0,,,0.3701,65.0,0.3545,60.0,0.0,1.0,0.3483,62.0,,,0.3617,53.0
2004-05-05,0.6023,93.0,0.0,1.0,0.3577,63.0,,,0.3538,57.0,0.3536,60.0,0.0,1.0,0.3493,63.0,,,0.3606,52.0
2004-05-04,0.5942,93.0,0.0,1.0,0.3407,56.0,,,0.3503,57.0,0.3523,60.0,0.0,1.0,0.3394,55.0,,,0.3605,52.0
2004-05-03,0.4575,81.0,0.0,1.0,0.3488,59.0,,,0.3619,62.0,0.3443,57.0,0.0,1.0,0.3396,55.0,,,0.36,52.0
2004-04-30,0.4868,84.0,0.0,1.0,0.3338,52.0,,,0.3397,52.0,0.3455,57.0,0.0,1.0,0.3336,51.0,,,0.3546,46.0
2004-04-29,0.4834,84.0,0.0,1.0,0.3647,66.0,,,0.3567,60.0,0.3456,57.0,0.0,1.0,0.3381,54.0,,,0.3519,44.0
2004-04-28,0.5197,88.0,0.0,1.0,0.3502,60.0,,,0.3535,57.0,0.3461,57.0,0.0,1.0,0.3371,53.0,,,0.3491,41.0
2004-04-27,0.3692,65.0,0.0,1.0,0.3465,59.0,,,0.3397,52.0,0.3311,51.0,0.0,1.0,0.3351,52.0,,,0.3481,40.0
2004-04-26,0.3774,67.0,0.0,1.0,0.335,53.0,,,0.3305,47.0,0.3309,51.0,0.0,1.0,0.3328,50.0,,,0.3469,39.0
2004-04-23,0.3923,70.0,0.0,1.0,0.3279,50.0,,,0.3275,45.0,0.3309,51.0,0.0,1.0,0.3311,49.0,,,0.3465,39.0
2004-04-22,0.3934,70.0,0.0,1.0,0.3355,53.0,,,0.3329,48.0,0.3313,51.0,0.0,1.0,0.3309,49.0,,,0.3457,38.0
2004-04-21,0.4517,81.0,0.0,1.0,0.3388,55.0,,,0.3383,51.0,0.3304,51.0,0.0,1.0,0.3313,49.0,,,0.3484,40.0
2004-04-20,0.4699,82.0,0.0,1.0,0.3402,56.0,,,0.3597,61.0,0.3298,51.0,0.0,1.0,0.332,50.0,,,0.3447,38.0
2004-04-19,0.3849,69.0,0.0,1.0,0.3054,39.0,,,0.3281,45.0,0.327,49.0,0.0,1.0,0.322,44.0,,,0.3436,37.0
2004-04-16,0.3962,71.0,0.0,1.0,0.3281,50.0,,,0.3184,40.0,0.3268,49.0,0.0,1.0,0.3331,51.0,,,0.3444,38.0
2004-04-15,0.4039,72.0,0.0,1.0,0.3283,50.0,,,0.3352,49.0,0.3285,50.0,0.0,1.0,0.3309,49.0,,,0.3505,42.0
2004-04-14,0.3794,67.0,0.0,1.0,0.3265,49.0,,,0.3246,44.0,0.3296,51.0,0.0,1.0,0.3334,51.0,,,0.3462,39.0
2004-04-13,0.38,67.0,0.0,1.0,0.3423,57.0,,,0.3488,56.0,0.3289,50.0,0.0,1.0,0.3374,54.0,,,0.3443,38.0
2004-04-12,0.1798,9.0,0.0,1.0,0.3225,47.0,,,0.3246,44.0,0.3164,44.0,0.0,1.0,0.3286,47.0,,,0.3413,36.0
2004-04-08,0.1838,10.0,0.0,1.0,0.3183,45.0,,,0.3186,40.0,0.3182,45.0,0.0,1.0,0.338,54.0,,,0.3516,43.0
2004-04-07,0.195,11.0,0.0,1.0,0.3033,37.0,,,0.3302,46.0,0.3177,45.0,0.0,1.0,0.3387,55.0,,,0.3524,44.0
2004-04-06,0.2015,13.0,0.0,1.0,0.3105,41.0,,,0.3128,37.0,0.3177,45.0,0.0,1.0,0.3401,56.0,,,0.3482,40.0
2004-04-05,0.208,14.0,0.0,1.0,0.3371,54.0,,,0.317,39.0,0.3178,45.0,0.0,1.0,0.3413,57.0,,,0.3517,43.0
2004-04-02,0.168,7.0,0.0,1.0,0.3091,41.0,,,0.341,52.0,0.3165,44.0,0.0,1.0,0.3396,55.0,,,0.3545,46.0
2004-04-01,0.2376,23.0,0.0,1.0,0.3339,52.0,,,0.3118,37.0,0.3161,44.0,0.0,1.0,0.3376,54.0,,,0.355,46.0
2004-03-31,0.2375,23.0,0.0,1.0,0.2987,35.0,,,0.3268,45.0,0.3236,48.0,0.0,1.0,0.3375,54.0,,,0.3552,47.0
2004-03-30,0.2506,27.0,0.0,1.0,0.3167,44.0,,,0.3201,41.0,0.3241,48.0,0.0,1.0,0.3488,62.0,,,0.3615,53.0
2004-03-29,0.2461,25.0,0.0,1.0,0.3286,50.0,,,0.3344,49.0,0.3238,48.0,0.0,1.0,0.3493,63.0,,,0.3611,53.0
2004-03-26,0.2665,32.0,0.0,1.0,0.3363,54.0,,,0.3397,52.0,0.3237,48.0,0.0,1.0,0.3473,61.0,,,0.359,51.0
2004-03-25,0.2739,35.0,0.0,1.0,0.3508,60.0,,,0.3571,60.0,0.3267,49.0,0.0,1.0,0.3499,63.0,,,0.365,56.0
2004-03-24,0.2442,25.0,0.0,1.0,0.3521,61.0,,,0.3551,59.0,0.3303,51.0,0.0,1.0,0.3493,63.0,,,0.3641,55.0
2004-03-23,0.2376,23.0,0.0,1.0,0.3328,52.0,,,0.3547,59.0,0.3284,50.0,0.0,1.0,0.3482,62.0,,,0.3667,57.0
2004-03-22,0.2406,24.0,0.0,1.0,0.3414,56.0,,,0.3486,56.0,0.3285,50.0,0.0,1.0,0.3406,56.0,,,0.3639,55.0
2004-03-19,0.2345,22.0,0.0,1.0,0.338,55.0,,,0.3466,55.0,0.3288,50.0,0.0,1.0,0.3429,57.0,,,0.3567,48.0
2004-03-18,0.3278,53.0,0.0,1.0,0.3431,57.0,,,0.3492,56.0,0.3314,51.0,0.0,1.0,0.3487,62.0,,,0.3638,55.0
2004-03-17,0.2964,43.0,0.0,1.0,0.3507,60.0,,,0.3643,63.0,0.3303,51.0,0.0,1.0,0.3477,62.0,,,0.3653,56.0
2004-03-16,0.267,33.0,0.0,1.0,0.3553,62.0,,,0.3549,59.0,0.3297,51.0,0.0,1.0,0.3511,64.0,,,0.3654,56.0
2004-03-15,0.3266,53.0,0.0,1.0,0.3611,65.0,,,0.3594,61.0,0.3293,50.0,0.0,1.0,0.3498,63.0,,,0.3661,57.0
2004-03-12,0.3114,48.0,0.0,1.0,0.3004,36.0,,,0.3526,57.0,0.329,50.0,0.0,1.0,0.3422,57.0,,,0.3625,54.0
2004-03-11,0.3098,47.0,0.0,1.0,0.3391,55.0,,,0.3679,64.0,0.3292,50.0,0.0,1.0,0.3522,65.0,,,0.3645,55.0
2004-03-10,0.36,62.0,0.0,1.0,0.3622,65.0,,,0.3406,52.0,0.3293,50.0,0.0,1.0,0.3491,63.0,,,0.3539,46.0
2004-03-09,0.3097,47.0,0.0,1.0,0.3391,55.0,,,0.3283,45.0,0.3263,49.0,0.0,1.0,0.3415,57.0,,,0.3579,49.0
2004-03-08,0.3114,48.0,0.0,1.0,0.3519,61.0,,,0.3297,46.0,0.3263,49.0,0.0,1.0,0.3447,59.0,,,0.3585,50.0
2004-03-05,0.297,43.0,0.0,1.0,0.3045,38.0,,,0.3235,43.0,0.3267,49.0,0.0,1.0,0.3414,57.0,,,0.3578,49.0
2004-03-04,0.2589,30.0,0.0,1.0,0.3383,55.0,,,0.3531,57.0,0.3257,49.0,0.0,1.0,0.3398,55.0,,,0.3584,50.0
2004-03-03,0.3078,47.0,0.0,1.0,0.3483,59.0,,,0.3643,63.0,0.3252,49.0,0.0,1.0,0.3394,55.0,,,0.3545,46.0
2004-03-02,0.3159,49.0,0.0,1.0,0.3548,62.0,,,0.3457,54.0,0.3257,49.0,0.0,1.0,0.3404,56.0,,,0.3521,44.0
2004-03-01,0.2931,42.0,0.0,1.0,0.3292,50.0,,,0.3357,49.0,0.3221,47.0,0.0,1.0,0.3388,55.0,,,0.3503,42.0
2004-02-27,0.2839,38.0,0.0,1.0,0.3292,50.0,,,0.3461,54.0,0.3219,47.0,0.0,1.0,0.3418,57.0,,,0.3605,52.0
2004-02-26,0.3856,69.0,0.0,1.0,0.3408,56.0,,,0.3426,53.0,0.3272,50.0,0.0,1.0,0.3464,61.0,,,0.3584,50.0
2004-02-25,0.4437,80.0,0.0,1.0,0.3423,57.0,,,0.357,60.0,0.3282,50.0,0.0,1.0,0.343,57.0,,,0.3598,51.0
2004-02-24,0.4421,79.0,0.0,1.0,0.3363,54.0,,,0.3495,56.0,0.3283,50.0,0.0,1.0,0.3409,57.0,,,0.3598,51.0
2004-02-23,0.3761,67.0,0.0,1.0,0.3672,67.0,,,0.3677,64.0,0.3265,49.0,0.0,1.0,0.3449,60.0,,,0.3592,51.0
2004-02-20,0.4466,80.0,0.0,1.0,0.3553,62.0,,,0.3479,55.0,0.3301,51.0,0.0,1.0,0.3442,59.0,,,0.36,52.0
2004-02-19,0.4206,76.0,0.0,1.0,0.34,55.0,,,0.3509,57.0,0.3288,50.0,0.0,1.0,0.34,56.0,,,0.3573,49.0
2004-02-18,0.4275,77.0,0.0,1.0,0.3471,59.0,,,0.3601,61.0,0.3322,52.0,0.0,1.0,0.3426,57.0,,,0.3588,50.0
2004-02-17,0.3705,65.0,0.0,1.0,0.3288,50.0,,,0.3507,57.0,0.3257,49.0,0.0,1.0,0.3344,52.0,,,0.358,49.0
2004-02-13,0.352,60.0,0.0,1.0,0.3216,47.0,,,0.3381,51.0,0.3233,48.0,0.0,1.0,0.3345,52.0,,,0.3561,47.0
2004-02-12,0.3658,64.0,0.0,1.0,0.3489,60.0,,,0.3536,57.0,0.3233,48.0,0.0,1.0,0.3381,54.0,,,0.3546,46.0
2004-02-11,0.3277,53.0,0.0,1.0,0.3069,39.0,,,0.3672,64.0,0.3226,47.0,0.0,1.0,0.3357,52.0,,,0.3569,48.0
2004-02-10,0.3057,46.0,0.0,1.0,0.3348,53.0,,,0.3588,61.0,0.3213,47.0,0.0,1.0,0.3423,57.0,,,0.3649,56.0
2004-02-09,0.2905,41.0,0.0,1.0,0.3117,42.0,,,0.345,54.0,0.3217,47.0,0.0,1.0,0.3447,59.0,,,0.3649,56.0
2004-02-06,0.3596,62.0,0.0,1.0,0.3159,44.0,,,0.3359,50.0,0.3275,50.0,0.0,1.0,0.3362,53.0,,,0.3608,52.0
2004-02-05,0.2734,35.0,0.0,1.0,0.3143,43.0,,,0.3418,52.0,0.3208,46.0,0.0,1.0,0.3416,57.0,,,0.3667,57.0
