date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-26,0.161,28.0,0.1745,68.0,0.4057,89.0,,,0.3494,79.0,0.2419,63.0,0.1975,71.0,0.305,86.0,,,0.25,33.0
2021-01-25,0.1243,12.0,0.1718,67.0,0.3208,73.0,,,0.2704,55.0,0.2446,64.0,0.1981,72.0,0.28,74.0,,,0.2605,47.0
2021-01-22,0.1501,22.0,0.1186,45.0,0.3143,71.0,,,0.3527,79.0,0.2447,64.0,0.1963,70.0,0.2698,70.0,,,0.2922,72.0
2021-01-21,0.1596,27.0,0.1185,45.0,0.3585,82.0,,,0.3012,67.0,0.2454,64.0,0.1967,70.0,0.2627,66.0,,,0.2501,33.0
2021-01-20,0.1836,38.0,0.1269,49.0,0.407,89.0,,,0.3753,83.0,0.2471,65.0,0.1973,71.0,0.2587,63.0,,,0.2965,75.0
2021-01-19,0.1775,36.0,0.1333,51.0,0.2872,65.0,,,0.2576,50.0,0.2476,65.0,0.1988,73.0,0.2625,65.0,,,0.2738,57.0
2021-01-15,0.2338,53.0,0.1456,55.0,0.325,75.0,,,0.2764,57.0,0.2473,65.0,0.1991,74.0,0.3314,94.0,,,0.2531,38.0
2021-01-14,0.2343,53.0,0.1497,57.0,0.2647,57.0,,,0.266,53.0,0.2471,65.0,0.1992,74.0,0.287,78.0,,,0.2731,57.0
2021-01-13,0.2342,53.0,0.1557,60.0,0.5334,97.0,,,0.3243,73.0,0.253,68.0,0.2017,79.0,0.3181,90.0,,,0.2654,52.0
2021-01-12,0.2653,63.0,0.1944,77.0,0.2431,47.0,,,0.4503,92.0,0.253,68.0,0.2022,80.0,0.2808,75.0,,,0.2744,59.0
2021-01-11,0.2576,61.0,0.1904,75.0,0.4366,92.0,,,0.7077,100.0,0.2532,68.0,0.2023,80.0,0.3068,87.0,,,0.2698,55.0
2021-01-08,0.2431,56.0,0.1839,73.0,0.2378,44.0,,,0.3564,80.0,0.2525,68.0,0.2027,81.0,0.2677,68.0,,,0.2638,50.0
2021-01-07,0.2459,56.0,0.1888,74.0,0.1996,22.0,,,0.4033,87.0,0.2523,67.0,0.205,84.0,0.2403,47.0,,,0.2905,72.0
2021-01-06,0.1548,24.0,0.1872,73.0,0.2349,43.0,,,0.3628,81.0,0.2574,71.0,0.2096,86.0,0.2503,55.0,,,0.2645,51.0
2021-01-05,0.1554,24.0,0.1721,67.0,0.2354,43.0,,,0.5789,98.0,0.2571,71.0,0.2089,85.0,0.2396,46.0,,,0.2928,73.0
2021-01-04,0.1241,12.0,0.1721,67.0,0.3425,78.0,,,0.3628,81.0,0.2573,71.0,0.2098,86.0,0.2993,84.0,,,0.2492,32.0
2020-12-31,0.1918,41.0,0.1441,54.0,0.2396,45.0,,,0.3327,75.0,0.2581,72.0,0.2089,85.0,0.2793,74.0,,,0.2764,61.0
2020-12-30,0.1918,41.0,0.1547,59.0,0.2527,52.0,,,0.4091,88.0,0.2586,72.0,0.2095,85.0,0.2681,69.0,,,0.2731,57.0
2020-12-29,0.2228,50.0,0.1615,63.0,0.2263,39.0,,,0.4661,94.0,0.2588,72.0,0.2099,86.0,0.2692,70.0,,,0.2398,23.0
2020-12-28,0.2163,48.0,0.1492,56.0,0.2737,61.0,,,0.36,81.0,0.2583,72.0,0.21,86.0,0.3075,87.0,,,0.2404,23.0
2020-12-24,0.1912,41.0,0.1358,52.0,0.2509,51.0,,,0.4415,91.0,0.2583,72.0,0.2103,86.0,0.2756,73.0,,,0.2639,50.0
2020-12-23,0.1723,34.0,0.1339,51.0,0.2944,66.0,,,0.3837,84.0,0.2589,72.0,0.2106,86.0,0.2919,81.0,,,0.2566,42.0
2020-12-22,0.1338,16.0,0.1316,51.0,0.2451,48.0,,,0.3038,68.0,0.2583,72.0,0.2117,86.0,0.2448,51.0,,,0.3118,84.0
2020-12-21,0.1016,5.0,0.1196,45.0,0.2554,53.0,,,0.4448,92.0,0.2571,71.0,0.2132,87.0,0.2495,55.0,,,0.2894,71.0
2020-12-18,0.1398,18.0,0.1577,61.0,0.245,47.0,,,0.2893,63.0,0.0,1.0,0.2138,87.0,0.2425,49.0,,,0.3104,83.0
2020-12-17,0.2556,60.0,0.1844,73.0,0.2747,61.0,,,0.3432,77.0,0.0,1.0,0.0,1.0,0.2486,54.0,,,0.2594,45.0
2020-12-16,0.2513,57.0,0.1879,74.0,0.2797,62.0,,,0.2448,44.0,0.0,1.0,0.0,1.0,0.2707,70.0,,,0.2822,66.0
2020-12-15,0.2505,57.0,0.1879,74.0,0.4284,91.0,,,0.304,68.0,0.0,1.0,0.0,1.0,0.2553,60.0,,,0.2644,51.0
2020-12-14,0.2563,60.0,0.1878,74.0,0.2956,66.0,,,0.22,28.0,0.0,1.0,0.0,1.0,0.2733,72.0,,,0.2584,44.0
2020-12-11,0.259,61.0,0.1912,76.0,0.5553,98.0,,,0.5935,99.0,0.0,1.0,0.0,1.0,0.2567,61.0,,,0.2874,69.0
2020-12-10,0.2384,55.0,0.1911,75.0,0.5221,97.0,,,0.6041,99.0,0.0,1.0,0.0,1.0,0.2897,80.0,,,0.323,90.0
2020-12-09,0.2108,46.0,0.153,57.0,0.2681,57.0,,,0.2347,39.0,0.0,1.0,0.0,1.0,0.3457,97.0,,,0.2461,28.0
2020-12-08,0.1043,6.0,0.1359,52.0,0.2462,49.0,,,0.3515,79.0,0.0,1.0,0.0,1.0,0.2657,67.0,,,0.3018,78.0
2020-12-07,0.1071,7.0,0.1351,52.0,0.2483,49.0,,,0.3306,74.0,0.0,1.0,0.0,1.0,0.2847,76.0,,,0.2899,71.0
2020-12-04,0.1292,14.0,0.1508,57.0,0.3383,77.0,,,0.5064,96.0,0.0,1.0,0.0,1.0,0.2727,71.0,,,0.3051,80.0
2020-12-03,0.1265,13.0,0.1535,59.0,0.2111,30.0,,,0.5451,97.0,0.0,1.0,0.0,1.0,0.2704,70.0,,,0.2794,63.0
2020-12-02,0.1227,12.0,0.1583,61.0,0.2199,35.0,,,0.388,85.0,0.0,1.0,0.0,1.0,0.2587,63.0,,,0.2952,74.0
2020-12-01,0.114,9.0,0.1649,64.0,0.2425,46.0,,,0.4917,96.0,0.0,1.0,0.0,1.0,0.2866,77.0,,,0.2744,59.0
2020-11-30,0.114,9.0,0.1649,64.0,0.2121,30.0,,,0.281,60.0,0.0,1.0,0.0,1.0,0.2623,65.0,,,0.2742,59.0
2020-11-29,0.1566,25.0,0.1495,56.0,0.2267,39.0,,,0.2844,61.0,0.0,1.0,0.0,1.0,0.2729,71.0,,,0.2914,72.0
2020-11-28,0.1566,25.0,0.1495,56.0,0.2212,36.0,,,0.2775,57.0,0.0,1.0,0.0,1.0,0.2723,71.0,,,0.2908,72.0
2020-11-27,0.1564,25.0,0.1525,57.0,0.2161,33.0,,,0.2711,56.0,0.0,1.0,0.0,1.0,0.2717,71.0,,,0.2902,72.0
2020-11-26,0.1564,25.0,0.1525,57.0,0.2555,53.0,,,0.2813,60.0,0.0,1.0,0.0,1.0,0.2574,61.0,,,0.3077,82.0
2020-11-25,0.1366,17.0,0.1457,55.0,0.2501,50.0,,,0.2754,57.0,0.0,1.0,0.0,1.0,0.2568,61.0,,,0.3071,81.0
2020-11-24,0.1379,18.0,0.1438,54.0,0.2107,28.0,,,0.3034,68.0,0.0,1.0,0.0,1.0,0.2803,75.0,,,0.2931,73.0
2020-11-23,0.1453,21.0,0.1422,54.0,0.2233,37.0,,,0.3018,67.0,0.0,1.0,0.0,1.0,0.2908,80.0,,,0.2979,75.0
2020-11-20,0.1742,34.0,0.1525,57.0,0.2548,53.0,,,0.312,71.0,0.0,1.0,0.0,1.0,0.2943,82.0,,,0.3055,80.0
2020-11-19,0.2342,53.0,0.189,75.0,0.3813,86.0,,,0.3863,85.0,0.0,1.0,0.0,1.0,0.2668,67.0,,,0.3104,83.0
2020-11-18,0.2986,75.0,0.2245,86.0,0.6739,100.0,,,0.3082,69.0,0.0,1.0,0.0,1.0,0.3393,96.0,,,0.2974,75.0
2020-11-17,0.2986,75.0,0.2245,86.0,0.7268,100.0,,,0.3198,72.0,0.0,1.0,0.0,1.0,0.2871,78.0,,,0.2947,74.0
2020-11-16,0.2901,72.0,0.2242,86.0,0.4967,96.0,,,0.6551,99.0,0.0,1.0,0.0,1.0,0.2856,77.0,,,0.3106,84.0
2020-11-15,0.3401,84.0,0.2226,85.0,0.4094,90.0,,,0.4298,90.0,0.0,1.0,0.0,1.0,0.2796,74.0,,,0.2977,75.0
2020-11-14,0.3401,84.0,0.2226,85.0,0.385,86.0,,,0.4057,87.0,0.0,1.0,0.0,1.0,0.2786,74.0,,,0.2967,75.0
2020-11-13,0.3401,84.0,0.2226,85.0,0.3781,85.0,,,0.2557,49.0,0.0,1.0,0.0,1.0,0.304,86.0,,,0.2788,63.0
2020-11-12,0.3884,90.0,0.2332,88.0,0.3034,68.0,,,0.3049,68.0,0.0,1.0,0.0,1.0,0.2998,84.0,,,0.2935,74.0
2020-11-11,0.4006,91.0,0.2381,89.0,0.6349,99.0,,,0.4558,93.0,0.0,1.0,0.0,1.0,0.2681,69.0,,,0.3393,96.0
2020-11-10,0.3895,90.0,0.2457,90.0,0.4551,93.0,,,0.698,100.0,0.0,1.0,0.0,1.0,0.3186,91.0,,,0.2804,65.0
2020-11-09,0.4111,92.0,0.2461,90.0,0.5983,99.0,,,0.5988,99.0,0.0,1.0,0.0,1.0,0.3013,85.0,,,0.2839,67.0
2020-11-06,0.3395,83.0,0.2157,84.0,0.5337,97.0,,,0.5256,97.0,0.0,1.0,0.0,1.0,0.2775,73.0,,,0.2979,75.0
2020-11-05,0.4164,93.0,0.2287,86.0,0.3998,88.0,,,0.5164,96.0,0.0,1.0,0.0,1.0,0.2511,56.0,,,0.3201,88.0
2020-11-04,0.3833,89.0,0.2251,86.0,0.4727,95.0,,,0.5162,96.0,0.0,1.0,0.0,1.0,0.2902,80.0,,,0.3334,95.0
2020-11-03,0.3372,83.0,0.2456,90.0,0.3357,77.0,,,0.5116,96.0,0.0,1.0,0.0,1.0,0.2826,76.0,,,0.3318,94.0
2020-11-02,0.288,71.0,0.235,89.0,0.4956,96.0,,,0.497,96.0,0.0,1.0,0.0,1.0,0.343,97.0,,,0.2929,73.0
2020-10-30,0.2826,70.0,0.2314,87.0,0.6104,99.0,,,0.4857,95.0,0.0,1.0,0.0,1.0,0.3904,100.0,,,0.2662,53.0
2020-10-29,0.2541,59.0,0.2036,80.0,0.3886,87.0,,,0.4122,88.0,0.0,1.0,0.0,1.0,0.3371,95.0,,,0.3204,89.0
2020-10-28,0.2117,46.0,0.2027,79.0,0.3242,75.0,,,0.4513,93.0,0.0,1.0,0.0,1.0,0.3333,94.0,,,0.3031,79.0
2020-10-27,0.1474,21.0,0.1962,77.0,0.2768,62.0,,,0.2541,48.0,0.0,1.0,0.0,1.0,0.3156,90.0,,,0.3026,78.0
2020-10-26,0.1414,19.0,0.1954,77.0,0.2759,62.0,,,0.3989,87.0,0.0,1.0,0.0,1.0,0.3626,99.0,,,0.2856,68.0
2020-10-23,0.0834,2.0,0.1673,65.0,0.315,72.0,,,0.3255,74.0,0.0,1.0,0.0,1.0,0.3239,92.0,,,0.3168,87.0
2020-10-22,0.0685,1.0,0.1792,70.0,0.3465,79.0,,,0.2992,66.0,0.0,1.0,0.0,1.0,0.3381,96.0,,,0.299,77.0
2020-10-21,0.0873,3.0,0.1632,63.0,0.3716,84.0,,,0.2486,46.0,0.0,1.0,0.0,1.0,0.3479,97.0,,,0.2934,73.0
2020-10-20,0.1475,22.0,0.1611,62.0,0.3422,78.0,,,0.303,67.0,0.0,1.0,0.0,1.0,0.3187,91.0,,,0.2986,76.0
2020-10-19,0.1604,28.0,0.1566,60.0,0.3131,71.0,,,0.3529,80.0,0.0,1.0,0.0,1.0,0.3428,96.0,,,0.3221,90.0
2020-10-16,0.1499,22.0,0.1402,53.0,0.2932,66.0,,,0.3014,67.0,0.0,1.0,0.0,1.0,0.2968,83.0,,,0.3096,83.0
2020-10-15,0.1587,26.0,0.144,54.0,0.2818,63.0,,,0.3743,83.0,0.0,1.0,0.0,1.0,0.2681,69.0,,,0.3371,95.0
2020-10-14,0.1644,30.0,0.1507,57.0,0.4882,95.0,,,0.2758,57.0,0.0,1.0,0.0,1.0,0.3038,86.0,,,0.2904,72.0
2020-10-13,0.1246,13.0,0.1366,53.0,0.356,81.0,,,0.4307,90.0,0.0,1.0,0.0,1.0,0.27,70.0,,,0.3049,80.0
2020-10-12,0.1586,26.0,0.1577,61.0,0.3069,69.0,,,0.7533,100.0,0.0,1.0,0.0,1.0,0.2592,64.0,,,0.3157,86.0
2020-10-09,0.1485,22.0,0.1505,57.0,0.2263,39.0,,,0.299,66.0,0.0,1.0,0.0,1.0,0.2835,76.0,,,0.3301,93.0
2020-10-08,0.1545,24.0,0.1565,60.0,0.2955,66.0,,,0.717,100.0,0.0,1.0,0.0,1.0,0.3092,88.0,,,0.3084,82.0
2020-10-07,0.1583,26.0,0.1555,60.0,0.3092,70.0,,,0.4679,94.0,0.0,1.0,0.0,1.0,0.3041,86.0,,,0.3308,93.0
2020-10-06,0.1476,22.0,0.1546,59.0,0.3173,72.0,,,0.6873,100.0,0.0,1.0,0.0,1.0,0.3128,89.0,,,0.3192,88.0
2020-10-05,0.1611,28.0,0.1496,57.0,0.3215,73.0,,,0.7071,100.0,0.0,1.0,0.0,1.0,0.298,83.0,,,0.3289,92.0
2020-10-02,0.1681,32.0,0.165,64.0,0.3418,78.0,,,0.5767,98.0,0.0,1.0,0.0,1.0,0.2928,81.0,,,0.3382,95.0
2020-10-01,0.2556,60.0,0.1779,70.0,0.3437,78.0,,,0.4483,92.0,0.0,1.0,0.0,1.0,0.3439,97.0,,,0.3203,88.0
2020-09-30,0.2562,60.0,0.1908,75.0,0.3398,78.0,,,0.4445,92.0,0.0,1.0,0.0,1.0,0.331,94.0,,,0.321,89.0
2020-09-29,0.2563,60.0,0.2117,83.0,0.3879,87.0,,,0.4426,92.0,0.0,1.0,0.0,1.0,0.3262,93.0,,,0.3164,87.0
2020-09-28,0.256,60.0,0.2241,86.0,0.3834,86.0,,,0.5553,98.0,0.0,1.0,0.0,1.0,0.3184,91.0,,,0.322,90.0
2020-09-25,0.2602,61.0,0.2287,86.0,0.3644,83.0,,,0.503,96.0,0.0,1.0,0.0,1.0,0.2947,82.0,,,0.3534,98.0
2020-09-24,0.2179,48.0,0.2214,85.0,0.3763,84.0,,,0.3416,77.0,0.0,1.0,0.0,1.0,0.3301,93.0,,,0.3166,87.0
2020-09-23,0.2224,50.0,0.2117,83.0,0.3785,85.0,,,0.5641,98.0,0.0,1.0,0.0,1.0,0.3266,93.0,,,0.2925,73.0
2020-09-22,0.1452,21.0,0.1875,74.0,0.348,79.0,,,0.5466,97.0,0.0,1.0,0.0,1.0,0.3152,89.0,,,0.3345,95.0
2020-09-21,0.1375,17.0,0.1982,77.0,0.3505,80.0,,,0.5824,99.0,0.0,1.0,0.0,1.0,0.2804,75.0,,,0.3586,99.0
2020-09-18,0.1538,23.0,0.2049,80.0,0.401,88.0,,,0.5252,97.0,0.0,1.0,0.0,1.0,0.3332,94.0,,,0.3129,85.0
2020-09-17,0.2025,44.0,0.2101,82.0,0.4015,88.0,,,0.9929,100.0,0.0,1.0,0.0,1.0,0.3495,98.0,,,0.3237,91.0
2020-09-16,0.2378,54.0,0.2299,87.0,0.6175,99.0,,,0.5625,98.0,0.0,1.0,0.0,1.0,0.3293,93.0,,,0.3094,83.0
2020-09-15,0.2942,73.0,0.3402,97.0,0.6416,100.0,,,0.5178,97.0,0.0,1.0,0.0,1.0,0.3531,98.0,,,0.3041,79.0
2020-09-14,0.4327,94.0,0.3829,99.0,0.5757,98.0,,,0.6005,99.0,0.0,1.0,0.0,1.0,0.345,97.0,,,0.3214,89.0
2020-09-11,0.3996,91.0,0.3967,100.0,0.4122,90.0,,,0.474,94.0,0.0,1.0,0.0,1.0,0.3595,99.0,,,0.31,83.0
2020-09-10,0.5238,98.0,0.3915,100.0,0.4631,94.0,,,0.465,94.0,0.0,1.0,0.0,1.0,0.3672,99.0,,,0.3219,90.0
2020-09-09,0.5333,98.0,0.3751,99.0,0.3163,72.0,,,0.4859,95.0,0.0,1.0,0.0,1.0,0.3139,89.0,,,0.3328,94.0
2020-09-08,0.5216,98.0,0.3658,98.0,0.4567,94.0,,,0.5606,98.0,0.0,1.0,0.0,1.0,0.347,97.0,,,0.3554,99.0
2020-09-04,0.5108,97.0,0.3557,98.0,0.4558,93.0,,,0.5586,98.0,0.0,1.0,0.0,1.0,0.3239,92.0,,,0.3446,97.0
2020-09-03,0.5153,97.0,0.2596,91.0,0.4887,96.0,,,0.4051,87.0,0.0,1.0,0.0,1.0,0.3536,98.0,,,0.2932,73.0
2020-09-02,0.2651,63.0,0.19,75.0,0.4002,88.0,,,0.5358,97.0,0.0,1.0,0.0,1.0,0.3066,87.0,,,0.322,90.0
2020-09-01,0.2626,62.0,0.1664,65.0,0.3004,67.0,,,0.3824,84.0,0.0,1.0,0.0,1.0,0.279,74.0,,,0.313,85.0
2020-08-31,0.2207,49.0,0.1554,60.0,0.3067,69.0,,,0.3388,77.0,0.0,1.0,0.0,1.0,0.2976,83.0,,,0.2987,76.0
2020-08-28,0.2291,52.0,0.1712,67.0,0.273,60.0,,,0.3225,73.0,0.0,1.0,0.0,1.0,0.3026,85.0,,,0.3024,78.0
2020-08-27,0.2232,50.0,0.173,67.0,0.2993,67.0,,,0.3036,68.0,0.0,1.0,0.0,1.0,0.3156,90.0,,,0.2913,72.0
2020-08-26,0.2084,45.0,0.1642,63.0,0.2514,51.0,,,0.3318,75.0,0.0,1.0,0.0,1.0,0.2922,81.0,,,0.3207,89.0
2020-08-25,0.1401,19.0,0.1477,56.0,0.2122,30.0,,,0.3471,78.0,0.0,1.0,0.0,1.0,0.2967,83.0,,,0.3115,84.0
2020-08-24,0.1461,21.0,0.1504,57.0,0.2839,64.0,,,0.2793,59.0,0.0,1.0,0.0,1.0,0.3182,90.0,,,0.2889,70.0
2020-08-21,0.1468,21.0,0.1498,57.0,0.3646,83.0,,,0.3306,74.0,0.0,1.0,0.0,1.0,0.317,90.0,,,0.2924,73.0
2020-08-20,0.0954,4.0,0.1465,55.0,0.2526,52.0,,,0.3408,77.0,0.0,1.0,0.0,1.0,0.299,84.0,,,0.3157,86.0
2020-08-19,0.1446,20.0,0.149,56.0,0.456,93.0,,,0.373,82.0,0.0,1.0,0.0,1.0,0.2996,84.0,,,0.3422,96.0
2020-08-18,0.1535,23.0,0.1692,66.0,0.2537,52.0,,,0.5164,96.0,0.0,1.0,0.0,1.0,0.3225,92.0,,,0.3359,95.0
2020-08-17,0.215,47.0,0.2003,78.0,0.3006,67.0,,,0.3992,87.0,0.0,1.0,0.0,1.0,0.3216,91.0,,,0.3461,97.0
2020-08-14,0.194,41.0,0.213,83.0,0.3066,69.0,,,0.3037,68.0,0.0,1.0,0.0,1.0,0.3239,92.0,,,0.3318,94.0
2020-08-13,0.2113,46.0,0.2097,82.0,0.28,63.0,,,0.2926,64.0,0.0,1.0,0.0,1.0,0.3136,89.0,,,0.319,88.0
2020-08-12,0.1919,41.0,0.2044,80.0,0.3334,76.0,,,0.2835,61.0,0.0,1.0,0.0,1.0,0.3186,91.0,,,0.3009,78.0
2020-08-11,0.2815,70.0,0.2134,83.0,0.3205,73.0,,,0.2769,57.0,0.0,1.0,0.0,1.0,0.3226,92.0,,,0.2904,72.0
2020-08-10,0.2716,66.0,0.2126,83.0,0.3095,70.0,,,0.3398,77.0,0.0,1.0,0.0,1.0,0.3101,88.0,,,0.2857,68.0
2020-08-07,0.2689,64.0,0.2059,81.0,0.2716,60.0,,,0.3176,72.0,0.0,1.0,0.0,1.0,0.3017,85.0,,,0.2777,62.0
2020-08-06,0.2608,61.0,0.1909,75.0,0.2736,61.0,,,0.3534,80.0,0.0,1.0,0.0,1.0,0.2953,82.0,,,0.2983,76.0
2020-08-05,0.2447,56.0,0.1843,73.0,0.3344,76.0,,,0.2796,59.0,0.0,1.0,0.0,1.0,0.3111,88.0,,,0.3021,78.0
2020-08-04,0.2477,57.0,0.193,76.0,0.3327,76.0,,,0.2907,64.0,0.0,1.0,0.0,1.0,0.3073,87.0,,,0.2995,77.0
2020-08-03,0.2886,72.0,0.2005,78.0,0.3359,77.0,,,0.4857,95.0,0.0,1.0,0.0,1.0,0.3423,96.0,,,0.3896,100.0
2020-07-31,0.2779,68.0,0.2148,84.0,0.2663,57.0,,,0.4618,93.0,0.0,1.0,0.0,1.0,0.289,79.0,,,0.3446,97.0
2020-07-30,0.2786,69.0,0.2087,82.0,0.2979,67.0,,,0.4531,93.0,0.0,1.0,0.0,1.0,0.2876,78.0,,,0.3458,97.0
2020-07-29,0.2796,69.0,0.2061,81.0,0.2755,61.0,,,0.4612,93.0,0.0,1.0,0.0,1.0,0.2849,77.0,,,0.3447,97.0
2020-07-28,0.3196,80.0,0.2339,88.0,0.2338,42.0,,,0.2308,37.0,0.0,1.0,0.0,1.0,0.308,87.0,,,0.2604,47.0
2020-07-27,0.3249,80.0,0.2361,89.0,0.3019,68.0,,,0.3784,84.0,0.0,1.0,0.0,1.0,0.287,78.0,,,0.322,90.0
2020-07-24,0.3247,80.0,0.2331,88.0,0.2174,34.0,,,0.3325,75.0,0.0,1.0,0.0,1.0,0.2685,69.0,,,0.329,93.0
2020-07-23,0.2971,75.0,0.2328,87.0,0.3633,83.0,,,0.275,57.0,0.0,1.0,0.0,1.0,0.3372,95.0,,,0.2728,57.0
2020-07-22,0.2761,68.0,0.2504,91.0,0.3194,72.0,,,0.3377,76.0,0.0,1.0,0.0,1.0,0.3178,90.0,,,0.3072,81.0
2020-07-21,0.4004,91.0,0.3117,96.0,0.3544,81.0,,,0.3369,76.0,0.0,1.0,0.0,1.0,0.3682,99.0,,,0.3028,79.0
2020-07-20,0.4024,91.0,0.3086,95.0,0.3263,75.0,,,0.4725,94.0,0.0,1.0,0.0,1.0,0.3018,85.0,,,0.3392,96.0
2020-07-17,0.2933,73.0,0.2893,94.0,0.2627,56.0,,,0.2964,65.0,0.0,1.0,0.0,1.0,0.2724,71.0,,,0.3214,89.0
2020-07-16,0.3396,83.0,0.2952,94.0,0.3397,77.0,,,0.3606,81.0,0.0,1.0,0.0,1.0,0.3442,97.0,,,0.3075,82.0
2020-07-15,0.339,83.0,0.2967,95.0,0.324,74.0,,,0.5178,97.0,0.0,1.0,0.0,1.0,0.2949,82.0,,,0.3131,85.0
2020-07-14,0.343,84.0,0.2946,94.0,0.4438,93.0,,,0.3082,69.0,0.0,1.0,0.0,1.0,0.2959,82.0,,,0.3122,84.0
2020-07-13,0.3437,85.0,0.268,92.0,0.6962,100.0,,,0.2411,42.0,0.0,1.0,0.0,1.0,0.4064,100.0,,,0.2659,53.0
2020-07-10,0.2053,44.0,0.2156,84.0,0.3839,86.0,,,0.3749,83.0,0.0,1.0,0.0,1.0,0.3246,92.0,,,0.3043,79.0
2020-07-09,0.1903,40.0,0.2113,83.0,0.3901,87.0,,,0.7064,100.0,0.0,1.0,0.0,1.0,0.3371,95.0,,,0.3106,84.0
2020-07-08,0.2001,43.0,0.2145,84.0,0.6051,99.0,,,0.6732,99.0,0.0,1.0,0.0,1.0,0.2971,83.0,,,0.3198,88.0
