date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-30,0.2294,12.0,0.2653,12.0,0.3435,12.0,,,0.4404,31.0,0.389,25.0,0.3552,23.0,0.427,20.0,,,0.444,24.0
2020-11-29,0.2562,17.0,0.2623,12.0,0.353,13.0,,,0.3919,20.0,0.3901,25.0,0.356,23.0,0.4373,22.0,,,0.4284,20.0
2020-11-28,0.2562,17.0,0.2623,12.0,0.344,12.0,,,0.3822,18.0,0.3901,25.0,0.356,23.0,0.4387,22.0,,,0.4225,19.0
2020-11-27,0.2567,17.0,0.2768,14.0,0.3403,11.0,,,0.3781,17.0,0.3925,25.0,0.3575,24.0,0.4383,22.0,,,0.4222,19.0
2020-11-26,0.2567,17.0,0.2768,14.0,0.2173,1.0,,,0.3895,20.0,0.3925,25.0,0.3575,24.0,0.4756,30.0,,,0.4723,28.0
2020-11-25,0.2637,18.0,0.2706,13.0,0.2137,1.0,,,0.3833,18.0,0.3926,25.0,0.3582,25.0,0.475,30.0,,,0.4718,28.0
2020-11-24,0.276,21.0,0.2636,12.0,0.342,12.0,,,0.3439,12.0,0.396,26.0,0.3615,25.0,0.4631,27.0,,,0.4438,24.0
2020-11-23,0.2867,22.0,0.2821,16.0,0.3361,11.0,,,0.3602,14.0,0.3957,26.0,0.3645,25.0,0.4349,21.0,,,0.4454,24.0
2020-11-20,0.3081,25.0,0.2968,19.0,0.3645,15.0,,,0.3705,16.0,0.3958,26.0,0.3662,26.0,0.4376,22.0,,,0.4103,18.0
2020-11-19,0.3167,27.0,0.2789,15.0,0.339,11.0,,,0.3695,15.0,0.3947,26.0,0.3662,26.0,0.4369,22.0,,,0.4462,25.0
2020-11-18,0.2767,21.0,0.3458,30.0,0.3072,7.0,,,0.5369,57.0,0.3962,26.0,0.3661,26.0,0.464,27.0,,,0.41,18.0
2020-11-17,0.2767,21.0,0.3458,30.0,0.4218,27.0,,,0.3034,6.0,0.3962,26.0,0.3661,26.0,0.5219,43.0,,,0.4465,25.0
2020-11-16,0.3325,30.0,0.3514,32.0,0.4728,41.0,,,0.3969,21.0,0.3961,26.0,0.3655,25.0,0.4773,30.0,,,0.4443,24.0
2020-11-15,0.3346,31.0,0.3814,39.0,0.4693,40.0,,,0.4065,23.0,0.3958,26.0,0.3666,26.0,0.4184,19.0,,,0.4492,25.0
2020-11-14,0.3346,31.0,0.3814,39.0,0.4414,32.0,,,0.4007,22.0,0.3958,26.0,0.3666,26.0,0.4204,19.0,,,0.4441,24.0
2020-11-13,0.3346,31.0,0.3814,39.0,0.5752,66.0,,,0.3449,12.0,0.3958,26.0,0.3666,26.0,0.545,55.0,,,0.3726,15.0
2020-11-12,0.2538,16.0,0.4621,60.0,0.4993,48.0,,,0.3818,18.0,0.3931,25.0,0.3672,26.0,0.4876,32.0,,,0.4222,19.0
2020-11-11,0.266,19.0,0.4665,61.0,0.3961,21.0,,,0.3701,15.0,0.393,25.0,0.3682,26.0,0.4544,25.0,,,0.4331,21.0
2020-11-10,0.156,4.0,0.4842,64.0,0.4105,25.0,,,0.3775,17.0,0.392,25.0,0.3719,26.0,0.4242,19.0,,,0.4465,25.0
2020-11-09,0.1645,5.0,0.4985,67.0,0.4069,24.0,,,0.3841,18.0,0.3924,25.0,0.3724,26.0,0.4593,26.0,,,0.4152,19.0
2020-11-06,0.2347,13.0,0.4511,57.0,0.4731,41.0,,,0.3921,20.0,0.3943,26.0,0.3745,27.0,0.4699,28.0,,,0.4528,26.0
2020-11-05,0.2331,13.0,0.4423,55.0,0.432,30.0,,,0.4128,24.0,0.3956,26.0,0.3759,27.0,0.4558,25.0,,,0.4634,27.0
2020-11-04,0.2384,14.0,0.4191,49.0,0.4047,23.0,,,0.4995,47.0,0.3954,26.0,0.3742,27.0,0.4887,32.0,,,0.4601,27.0
2020-11-03,0.2972,23.0,0.3313,27.0,0.5981,71.0,,,0.4756,41.0,0.3995,27.0,0.3722,26.0,0.5318,48.0,,,0.4251,19.0
2020-11-02,0.2602,18.0,0.3351,27.0,0.5114,52.0,,,0.5122,50.0,0.3996,27.0,0.3729,27.0,0.4406,23.0,,,0.522,39.0
2020-10-30,0.3469,34.0,0.3025,20.0,0.5435,59.0,,,0.5493,60.0,0.3995,27.0,0.3733,27.0,0.4743,28.0,,,0.4199,19.0
2020-10-29,0.3453,34.0,0.2783,15.0,0.5196,54.0,,,0.5381,57.0,0.3994,27.0,0.3839,27.0,0.4685,28.0,,,0.4674,28.0
2020-10-28,0.3233,28.0,0.2778,14.0,0.5731,66.0,,,0.5295,55.0,0.4005,28.0,0.3847,27.0,0.4868,31.0,,,0.4355,22.0
2020-10-27,0.3121,26.0,0.3004,20.0,0.4856,45.0,,,0.5041,48.0,0.4007,28.0,0.3858,27.0,0.4625,27.0,,,0.4569,26.0
2020-10-26,0.3035,24.0,0.2836,16.0,0.4422,33.0,,,0.495,46.0,0.4027,28.0,0.3902,28.0,0.4581,26.0,,,0.4577,27.0
2020-10-23,0.1807,7.0,0.2832,16.0,0.4542,36.0,,,0.4696,40.0,0.3987,27.0,0.3943,28.0,0.4358,21.0,,,0.4729,28.0
2020-10-22,0.1698,6.0,0.2608,11.0,0.4669,40.0,,,0.5015,48.0,0.3986,27.0,0.394,28.0,0.4206,19.0,,,0.4323,21.0
2020-10-21,0.1325,2.0,0.253,10.0,0.4231,27.0,,,0.4525,34.0,0.3975,27.0,0.3977,28.0,0.4353,21.0,,,0.4177,19.0
2020-10-20,0.141,3.0,0.2547,10.0,0.3765,17.0,,,0.4342,30.0,0.3976,27.0,0.3984,28.0,0.4417,23.0,,,0.4221,19.0
2020-10-19,0.1417,3.0,0.25,9.0,0.5669,65.0,,,0.4878,44.0,0.3979,27.0,0.3993,28.0,0.4663,28.0,,,0.4933,32.0
2020-10-16,0.1406,2.0,0.2219,6.0,0.4992,48.0,,,0.4584,36.0,0.3978,27.0,0.4003,28.0,0.5002,35.0,,,0.4923,32.0
2020-10-15,0.1587,4.0,0.2308,8.0,0.5294,56.0,,,0.5253,54.0,0.3978,27.0,0.4024,28.0,0.4308,20.0,,,0.4546,26.0
2020-10-14,0.158,4.0,0.2233,7.0,0.5763,67.0,,,0.5367,57.0,0.4005,28.0,0.4042,28.0,0.496,34.0,,,0.4829,30.0
2020-10-13,0.1225,2.0,0.2291,7.0,0.5455,60.0,,,0.3463,12.0,0.3999,28.0,0.4085,28.0,0.4635,27.0,,,0.4656,28.0
2020-10-12,0.172,6.0,0.2735,14.0,0.5063,50.0,,,0.4051,23.0,0.4011,28.0,0.4105,30.0,0.4643,27.0,,,0.5338,41.0
2020-10-09,0.2546,17.0,0.2867,16.0,0.4568,37.0,,,0.4532,35.0,0.4023,28.0,0.4122,30.0,0.4732,28.0,,,0.5484,48.0
2020-10-08,0.2428,14.0,0.2934,18.0,0.5474,60.0,,,0.3997,22.0,0.4032,28.0,0.4174,32.0,0.4636,27.0,,,0.4801,30.0
2020-10-07,0.2391,14.0,0.2931,18.0,0.637,77.0,,,0.4204,26.0,0.4041,28.0,0.4207,33.0,0.476,30.0,,,0.5285,40.0
2020-10-06,0.2363,13.0,0.296,19.0,0.4617,39.0,,,0.4501,34.0,0.4087,28.0,0.4267,33.0,0.4728,28.0,,,0.4694,28.0
2020-10-05,0.2325,12.0,0.2939,18.0,0.398,21.0,,,0.4773,42.0,0.4216,28.0,0.4299,33.0,0.4832,31.0,,,0.4908,31.0
2020-10-02,0.248,15.0,0.2987,19.0,0.5191,53.0,,,0.4906,44.0,0.4248,28.0,0.4327,33.0,0.4874,31.0,,,0.4137,18.0
2020-10-01,0.235,13.0,0.2795,15.0,0.4152,25.0,,,0.4957,46.0,0.4324,30.0,0.4464,39.0,0.4526,25.0,,,0.467,28.0
2020-09-30,0.5066,62.0,0.3355,27.0,0.4018,22.0,,,0.4778,42.0,0.8582,95.0,0.8063,97.0,0.464,27.0,,,0.4896,31.0
2020-09-29,0.4734,57.0,0.3284,26.0,0.4918,46.0,,,0.5628,63.0,0.8572,95.0,0.8061,97.0,0.488,32.0,,,0.4319,21.0
2020-09-28,0.2856,22.0,0.2782,15.0,0.4776,43.0,,,0.4822,43.0,0.4479,31.0,0.4564,45.0,0.3854,16.0,,,0.5011,34.0
2020-09-25,0.2734,20.0,0.2925,17.0,0.5045,50.0,,,0.466,38.0,0.4606,33.0,0.4621,47.0,0.4536,25.0,,,0.4122,18.0
2020-09-24,0.4247,50.0,0.3388,28.0,0.4878,45.0,,,0.5675,65.0,0.8558,94.0,0.8064,97.0,0.5153,39.0,,,0.468,28.0
2020-09-23,0.2641,19.0,0.28,15.0,0.4722,41.0,,,0.4694,39.0,0.4675,34.0,0.4715,51.0,0.5472,57.0,,,0.4476,25.0
2020-09-22,0.3519,35.0,0.2674,12.0,0.4325,30.0,,,0.4768,42.0,0.4815,35.0,0.477,53.0,0.4918,33.0,,,0.4662,28.0
2020-09-21,0.3521,35.0,0.2645,12.0,0.5397,57.0,,,0.4423,32.0,0.4816,35.0,0.4781,53.0,0.4594,26.0,,,0.4673,28.0
2020-09-18,0.2271,11.0,0.2773,14.0,0.4456,34.0,,,0.5212,53.0,0.5199,38.0,0.5155,64.0,0.4735,28.0,,,0.432,21.0
2020-09-17,0.5223,65.0,0.3447,30.0,0.4626,39.0,,,0.7286,86.0,0.8588,95.0,0.8065,97.0,0.4786,30.0,,,0.4429,23.0
2020-09-16,0.2333,13.0,0.3127,22.0,0.4955,47.0,,,0.5016,48.0,0.5629,50.0,0.5463,74.0,0.4441,24.0,,,0.4269,20.0
2020-09-15,0.2042,9.0,0.3594,34.0,0.4256,28.0,,,0.4537,35.0,0.5735,52.0,0.5536,76.0,0.5071,37.0,,,0.5097,36.0
2020-09-14,0.5519,69.0,0.3323,27.0,0.4417,33.0,,,0.4842,43.0,0.8598,95.0,0.8062,97.0,0.466,28.0,,,0.4852,30.0
2020-09-11,0.3546,36.0,0.3922,42.0,0.5028,49.0,,,0.4458,33.0,0.7409,78.0,0.7015,91.0,0.4489,24.0,,,0.4781,28.0
2020-09-10,0.444,53.0,0.3481,31.0,0.4679,40.0,,,0.5225,53.0,0.8563,94.0,0.8066,97.0,0.5241,44.0,,,0.4548,26.0
2020-09-09,0.3825,41.0,0.4072,46.0,0.5133,52.0,,,0.3969,21.0,0.7766,81.0,0.7311,92.0,0.4746,28.0,,,0.5009,34.0
2020-09-08,0.3418,33.0,0.4104,47.0,0.5351,57.0,,,0.5838,68.0,0.7762,81.0,0.7472,92.0,0.4296,20.0,,,0.4792,28.0
2020-09-04,0.3182,27.0,0.3913,41.0,0.5187,53.0,,,0.513,51.0,0.8304,90.0,0.7632,93.0,0.4547,25.0,,,0.4915,32.0
2020-09-03,0.3025,24.0,0.3559,33.0,0.5606,64.0,,,0.418,26.0,0.8328,91.0,0.7639,93.0,0.5363,51.0,,,0.4691,28.0
2020-09-02,0.2548,17.0,0.3245,25.0,0.4216,27.0,,,0.6446,77.0,0.844,92.0,0.7699,94.0,0.4968,34.0,,,0.505,35.0
2020-09-01,0.3294,28.0,0.3311,27.0,0.4857,45.0,,,0.5326,56.0,0.844,92.0,0.7985,95.0,0.5423,53.0,,,0.493,32.0
2020-08-31,0.3488,34.0,0.3071,21.0,0.4975,48.0,,,0.5641,64.0,0.8471,93.0,0.8004,95.0,0.4319,20.0,,,0.4798,30.0
2020-08-28,0.3733,39.0,0.3396,28.0,0.4025,22.0,,,0.4999,47.0,0.853,93.0,0.8013,96.0,0.5258,45.0,,,0.523,39.0
2020-08-27,0.3391,32.0,0.3253,25.0,0.4401,32.0,,,0.3011,6.0,0.8526,93.0,0.8018,96.0,0.48,31.0,,,0.4784,28.0
2020-08-26,0.3735,39.0,0.3185,24.0,0.4002,22.0,,,0.4943,45.0,0.8565,95.0,0.8051,96.0,0.5154,40.0,,,0.451,25.0
2020-08-25,0.4451,53.0,0.3372,28.0,0.437,31.0,,,0.4491,34.0,0.8564,94.0,0.8063,97.0,0.4875,32.0,,,0.5069,35.0
2020-08-24,0.4466,54.0,0.3377,28.0,0.4571,37.0,,,0.6018,71.0,0.8558,94.0,0.8086,97.0,0.5025,36.0,,,0.4558,26.0
2020-08-21,0.5228,65.0,0.3435,30.0,0.4845,44.0,,,0.433,28.0,0.8565,95.0,0.8108,97.0,0.4796,30.0,,,0.4835,30.0
2020-08-20,0.6442,78.0,0.3906,41.0,0.5956,70.0,,,0.4158,25.0,0.8564,94.0,0.8121,98.0,0.5045,36.0,,,0.4765,28.0
2020-08-19,0.5888,72.0,0.3422,28.0,0.4531,36.0,,,0.4797,42.0,0.8556,94.0,0.8127,98.0,0.4943,33.0,,,0.4955,33.0
2020-08-18,0.6112,74.0,0.3469,31.0,0.4594,38.0,,,0.4413,31.0,0.8557,94.0,0.8138,98.0,0.5239,44.0,,,0.5238,39.0
2020-08-17,0.6134,75.0,0.3433,30.0,0.5003,48.0,,,0.4522,34.0,0.8556,94.0,0.8145,98.0,0.5159,40.0,,,0.5124,36.0
2020-08-14,0.6025,73.0,0.3641,35.0,0.6628,80.0,,,0.4442,32.0,0.8556,94.0,0.8147,98.0,0.5117,38.0,,,0.5109,36.0
2020-08-13,0.8757,92.0,0.3867,40.0,0.6221,75.0,,,0.3816,18.0,0.855,94.0,0.8143,98.0,0.4913,32.0,,,0.5045,35.0
2020-08-12,0.8247,89.0,0.401,45.0,0.6202,74.0,,,0.6823,82.0,0.8522,93.0,0.8143,98.0,0.5459,56.0,,,0.5312,40.0
2020-08-11,0.675,80.0,0.3663,36.0,0.6482,79.0,,,0.5506,60.0,0.848,93.0,0.8134,98.0,0.5193,42.0,,,0.4993,33.0
2020-08-10,0.6491,78.0,0.3768,38.0,0.6883,83.0,,,0.606,72.0,0.848,93.0,0.8137,98.0,0.4953,34.0,,,0.4998,34.0
2020-08-07,0.6503,79.0,0.3926,42.0,0.6148,73.0,,,0.7249,85.0,0.8481,93.0,0.8145,98.0,0.5228,43.0,,,0.5122,36.0
2020-08-06,0.6375,77.0,0.3979,43.0,0.6052,72.0,,,0.5956,70.0,0.8486,93.0,0.8182,99.0,0.495,34.0,,,0.5221,39.0
2020-08-05,0.5717,71.0,0.3521,32.0,0.4303,28.0,,,0.5253,54.0,0.8476,93.0,0.8177,99.0,0.5083,37.0,,,0.4971,33.0
2020-08-04,0.2356,13.0,0.3142,23.0,0.4149,25.0,,,0.6732,81.0,0.8345,92.0,0.8174,99.0,0.6091,86.0,,,0.4566,26.0
2020-08-03,0.2515,16.0,0.2819,15.0,0.7329,87.0,,,0.7521,88.0,0.8344,92.0,0.8186,99.0,0.5233,43.0,,,0.5405,44.0
2020-07-31,0.2598,18.0,0.2785,15.0,0.7509,88.0,,,0.8523,93.0,0.833,91.0,0.8185,99.0,0.5419,53.0,,,0.5483,48.0
2020-07-30,0.2651,19.0,0.2615,11.0,0.5864,69.0,,,0.6291,75.0,0.8334,92.0,0.8187,100.0,0.5446,55.0,,,0.5578,54.0
2020-07-29,0.2528,16.0,0.2247,7.0,0.6525,79.0,,,0.6624,80.0,0.8331,91.0,0.8181,99.0,0.4841,31.0,,,0.5142,37.0
2020-07-28,0.1321,2.0,0.2538,10.0,0.5756,67.0,,,0.5816,67.0,0.8319,90.0,0.8178,99.0,0.5067,37.0,,,0.5187,38.0
2020-07-27,0.2356,13.0,0.2696,13.0,0.4742,42.0,,,0.4636,38.0,0.832,91.0,0.8181,99.0,0.4944,33.0,,,0.5401,44.0
2020-07-24,0.2305,12.0,0.2681,13.0,0.6408,77.0,,,0.6015,71.0,0.832,91.0,0.8189,100.0,0.5044,36.0,,,0.5041,34.0
2020-07-23,0.2466,15.0,0.2508,10.0,0.705,84.0,,,0.5738,66.0,0.833,91.0,0.8194,100.0,0.5143,39.0,,,0.4941,32.0
2020-07-22,0.2729,20.0,0.2576,11.0,0.6229,75.0,,,0.4467,33.0,0.8332,91.0,0.8199,100.0,0.5358,50.0,,,0.5479,48.0
2020-07-21,0.319,27.0,0.2923,17.0,0.6454,78.0,,,0.4305,28.0,0.8334,92.0,0.8203,100.0,0.5413,53.0,,,0.5277,40.0
2020-07-20,0.3144,26.0,0.2959,19.0,0.6319,76.0,,,0.5008,47.0,0.8333,92.0,0.8205,100.0,0.5578,62.0,,,0.5653,57.0
2020-07-17,0.2854,22.0,0.2869,17.0,0.5969,70.0,,,0.5237,53.0,0.8329,91.0,0.8198,100.0,0.4955,34.0,,,0.5479,48.0
2020-07-16,0.2584,18.0,0.2828,16.0,0.4216,27.0,,,0.574,66.0,0.8323,91.0,0.8196,100.0,0.4301,20.0,,,0.5408,44.0
2020-07-15,0.3046,24.0,0.2976,19.0,0.775,89.0,,,0.7312,86.0,0.8329,91.0,0.8198,100.0,0.458,26.0,,,0.6117,83.0
2020-07-14,0.2976,23.0,0.3194,24.0,0.7973,90.0,,,0.7942,90.0,0.8328,91.0,0.8199,100.0,0.437,22.0,,,0.5801,65.0
2020-07-13,0.2546,17.0,0.305,21.0,0.4594,38.0,,,1.4395,100.0,0.8323,91.0,0.8196,100.0,0.506,37.0,,,0.5671,57.0
2020-07-10,0.2745,20.0,0.3137,23.0,0.6875,83.0,,,0.8574,93.0,0.8313,90.0,0.8189,100.0,0.5461,56.0,,,0.5523,51.0
2020-07-09,0.3275,28.0,0.38,38.0,0.832,91.0,,,1.1537,99.0,0.8314,90.0,0.8187,100.0,0.4293,20.0,,,0.4381,23.0
2020-07-08,0.4738,57.0,0.4543,57.0,0.8825,93.0,,,0.5136,51.0,0.8314,90.0,0.8185,99.0,0.4683,28.0,,,0.4953,33.0
2020-07-07,0.6478,78.0,0.5394,75.0,0.7161,85.0,,,0.6341,76.0,0.8319,90.0,0.8186,99.0,0.4771,30.0,,,0.4647,28.0
2020-07-06,0.6304,76.0,0.554,78.0,0.482,44.0,,,0.6726,81.0,0.831,90.0,0.8182,99.0,0.5006,35.0,,,0.5494,49.0
2020-07-02,0.6658,79.0,0.5655,79.0,0.4582,38.0,,,0.6706,80.0,0.831,90.0,0.8179,99.0,0.4952,34.0,,,0.5467,47.0
2020-07-01,0.6658,79.0,0.5818,81.0,0.5324,57.0,,,0.5729,66.0,0.831,90.0,0.8179,99.0,0.4678,28.0,,,0.6195,86.0
2020-06-30,0.6615,79.0,0.5881,82.0,0.4903,46.0,,,0.6348,76.0,0.83,90.0,0.8169,98.0,0.5299,47.0,,,0.5808,66.0
2020-06-29,0.626,76.0,0.57,80.0,0.502,49.0,,,0.5647,64.0,0.829,90.0,0.8153,98.0,0.5713,69.0,,,0.5248,39.0
2020-06-26,0.3609,37.0,0.5045,69.0,0.5795,68.0,,,1.4013,100.0,0.8239,89.0,0.8125,98.0,0.5629,64.0,,,0.4997,33.0
2020-06-25,0.2648,19.0,0.4361,54.0,0.6473,79.0,,,0.4574,36.0,0.8198,89.0,0.8093,97.0,0.5271,46.0,,,0.5908,72.0
2020-06-24,0.3309,30.0,0.4227,50.0,0.572,66.0,,,0.5828,67.0,0.8194,89.0,0.8084,97.0,0.452,25.0,,,0.4909,32.0
2020-06-23,0.3078,25.0,0.4041,45.0,0.4835,44.0,,,0.561,63.0,0.8182,89.0,0.8074,97.0,0.5954,80.0,,,0.4877,31.0
2020-06-22,0.4684,57.0,0.4096,47.0,0.6209,74.0,,,0.6706,80.0,0.8182,89.0,0.8067,97.0,0.5931,79.0,,,0.5472,47.0
2020-06-19,0.538,66.0,0.3912,41.0,0.4204,27.0,,,0.6584,79.0,0.8174,89.0,0.8054,96.0,0.5859,76.0,,,0.5841,67.0
2020-06-18,0.5011,61.0,0.3655,36.0,0.5588,63.0,,,0.5903,69.0,0.816,89.0,0.8044,96.0,0.6359,92.0,,,0.5963,74.0
2020-06-17,0.5622,70.0,0.413,48.0,0.6461,78.0,,,0.5807,67.0,0.816,89.0,0.804,96.0,0.6153,88.0,,,0.6396,92.0
2020-06-16,0.6708,80.0,0.4459,56.0,1.1517,99.0,,,0.7302,86.0,0.8152,89.0,0.803,96.0,0.6228,89.0,,,0.5594,54.0
2020-06-15,0.6795,81.0,0.4693,62.0,0.8228,91.0,,,0.7285,86.0,0.8149,88.0,0.8027,96.0,0.5865,76.0,,,0.6866,95.0
2020-06-12,0.6976,83.0,0.4805,64.0,0.6092,73.0,,,0.9349,95.0,0.815,88.0,0.8023,96.0,0.6707,94.0,,,0.5064,35.0
2020-06-11,0.65,78.0,0.476,63.0,1.268,99.0,,,1.0972,98.0,0.8121,88.0,0.8016,96.0,0.5903,78.0,,,0.8209,98.0
2020-06-10,0.5492,68.0,0.4756,63.0,1.2456,99.0,,,0.9019,94.0,0.8088,87.0,0.8015,96.0,0.5517,59.0,,,0.6659,94.0
2020-06-09,0.5811,71.0,0.5203,72.0,1.0361,97.0,,,1.1265,99.0,0.8105,88.0,0.8017,96.0,0.7253,96.0,,,0.7761,97.0
2020-06-08,0.4088,47.0,0.5144,70.0,0.4242,28.0,,,0.4187,26.0,0.808,87.0,0.8008,96.0,0.7881,97.0,,,0.462,27.0
2020-06-05,0.3304,30.0,0.4802,64.0,0.5463,60.0,,,0.4888,44.0,0.8038,87.0,0.7987,95.0,0.5907,79.0,,,0.557,53.0
2020-06-04,0.3423,33.0,0.4593,59.0,0.3919,20.0,,,0.5435,59.0,0.8031,87.0,0.7975,95.0,0.5979,82.0,,,0.5897,71.0
2020-06-03,0.2711,20.0,0.4448,55.0,0.5882,70.0,,,0.5406,57.0,0.8025,87.0,0.7966,95.0,0.6222,89.0,,,0.5871,70.0
2020-06-02,0.2703,20.0,0.4236,50.0,0.6688,81.0,,,0.5296,55.0,0.8013,86.0,0.7958,95.0,0.6402,92.0,,,0.6708,94.0
2020-06-01,0.2794,22.0,0.4264,51.0,0.5315,57.0,,,0.6961,83.0,0.8012,86.0,0.795,95.0,0.6767,95.0,,,0.6529,93.0
2020-05-29,0.1954,8.0,0.3794,38.0,0.7482,88.0,,,0.5176,52.0,0.799,86.0,0.793,95.0,0.6742,94.0,,,0.7,95.0
2020-05-28,0.1996,9.0,0.3572,34.0,0.3905,20.0,,,0.4228,27.0,0.7988,86.0,0.7915,95.0,0.9381,99.0,,,0.6028,79.0
2020-05-27,0.2123,10.0,0.4041,45.0,0.6813,82.0,,,0.6825,82.0,0.7987,86.0,0.7906,95.0,0.6462,93.0,,,0.7321,96.0
2020-05-26,0.2436,14.0,0.3988,44.0,0.5609,64.0,,,0.4604,37.0,0.7987,86.0,0.79,95.0,0.6294,91.0,,,0.6575,94.0
2020-05-22,0.2298,12.0,0.4792,63.0,0.5749,66.0,,,0.6736,81.0,0.7973,85.0,0.7896,95.0,0.8304,98.0,,,0.7649,96.0
2020-05-21,0.3263,28.0,0.5098,69.0,0.6332,76.0,,,0.5858,68.0,0.7973,85.0,0.7895,95.0,0.6577,94.0,,,0.5169,37.0
2020-05-20,0.3271,28.0,0.4945,66.0,0.5874,69.0,,,0.6256,75.0,0.7973,85.0,0.7886,94.0,0.7515,97.0,,,0.7622,96.0
2020-05-19,0.4099,48.0,0.5281,74.0,0.6687,81.0,,,0.5265,54.0,0.7969,85.0,0.7879,94.0,0.5717,69.0,,,0.5111,36.0
2020-05-18,0.4081,47.0,0.5285,74.0,0.6001,71.0,,,0.7488,88.0,0.7969,85.0,0.787,94.0,0.7506,96.0,,,0.6551,93.0
2020-05-15,0.4059,46.0,0.5029,69.0,0.7219,86.0,,,0.6362,76.0,0.7964,85.0,0.7848,94.0,0.756,97.0,,,0.7874,97.0
2020-05-14,0.3785,41.0,0.635,87.0,0.6871,83.0,,,0.732,87.0,0.7961,85.0,0.7844,94.0,0.7055,95.0,,,0.8119,98.0
2020-05-13,0.3778,40.0,0.5836,82.0,0.6767,82.0,,,0.6785,81.0,0.795,85.0,0.7814,94.0,0.7524,97.0,,,0.8024,97.0
2020-05-12,0.3383,32.0,0.5734,80.0,0.6016,71.0,,,0.7594,89.0,0.7939,84.0,0.7802,94.0,0.6801,95.0,,,0.7601,96.0
2020-05-11,0.4313,51.0,0.6269,86.0,0.6053,72.0,,,0.8323,92.0,0.7939,84.0,0.7798,94.0,0.7439,96.0,,,0.8381,98.0
2020-05-08,0.3636,37.0,0.6403,87.0,0.8576,93.0,,,0.8664,93.0,0.7912,84.0,0.7779,94.0,0.7866,97.0,,,0.7828,97.0
2020-05-07,0.3711,38.0,0.6314,86.0,0.7197,86.0,,,0.6751,81.0,0.791,84.0,0.7769,94.0,0.7999,97.0,,,0.8063,97.0
2020-05-06,0.3573,36.0,0.6513,88.0,0.8511,92.0,,,0.8579,93.0,0.7905,84.0,0.7757,94.0,0.7398,96.0,,,0.7781,97.0
2020-05-05,0.3345,30.0,0.5267,73.0,0.8004,90.0,,,0.9536,96.0,0.7898,84.0,0.7697,93.0,0.4609,27.0,,,0.7996,97.0
2020-05-04,0.2937,23.0,0.5298,74.0,1.0541,98.0,,,0.9375,95.0,0.7886,84.0,0.769,93.0,0.8564,98.0,,,0.8631,98.0
2020-05-01,0.2619,18.0,0.54,75.0,0.9774,96.0,,,0.8513,92.0,0.7881,84.0,0.7682,93.0,0.863,98.0,,,0.8454,98.0
2020-04-30,0.1336,2.0,0.5007,68.0,1.1997,99.0,,,0.8937,94.0,0.787,83.0,0.7655,93.0,0.8747,98.0,,,1.2285,100.0
2020-04-29,0.2478,15.0,0.4687,62.0,1.0915,98.0,,,1.1642,99.0,0.787,83.0,0.7628,93.0,0.7622,97.0,,,0.8311,98.0
2020-04-28,0.2307,12.0,0.5242,73.0,0.904,94.0,,,1.0062,97.0,0.7865,83.0,0.7623,93.0,0.8242,97.0,,,0.8512,98.0
2020-04-27,0.2765,21.0,0.4984,67.0,0.8846,93.0,,,0.981,96.0,0.7864,83.0,0.7601,93.0,0.8048,97.0,,,0.7601,96.0
2020-04-24,0.3097,25.0,0.5131,70.0,1.1281,98.0,,,0.9769,96.0,0.7863,83.0,0.7595,93.0,0.8594,98.0,,,0.9719,99.0
2020-04-23,0.3321,30.0,0.5698,80.0,1.0655,98.0,,,1.2673,99.0,0.7859,83.0,0.7587,93.0,0.8748,98.0,,,0.8709,98.0
2020-04-22,0.3539,35.0,0.5883,82.0,1.0251,97.0,,,1.1965,99.0,0.7858,83.0,0.7574,93.0,0.888,98.0,,,0.967,99.0
2020-04-21,0.4383,52.0,0.6406,87.0,1.2029,99.0,,,1.0624,98.0,0.7858,83.0,0.7562,93.0,0.8826,98.0,,,0.9899,99.0
2020-04-20,0.4941,61.0,0.655,89.0,1.1237,98.0,,,1.1173,98.0,0.7848,83.0,0.7547,92.0,0.8968,99.0,,,0.9754,99.0
2020-04-17,0.4563,55.0,0.6419,87.0,0.976,96.0,,,1.0477,98.0,0.7848,83.0,0.7521,92.0,0.8779,98.0,,,0.9485,98.0
2020-04-16,0.7025,83.0,0.7865,95.0,1.1247,98.0,,,1.0215,97.0,0.7838,82.0,0.7508,92.0,0.8926,99.0,,,0.7725,97.0
2020-04-15,0.8006,88.0,0.8244,97.0,1.1389,99.0,,,1.1726,99.0,0.7827,82.0,0.7497,92.0,0.9198,99.0,,,0.9508,98.0
2020-04-14,0.8332,90.0,0.8058,96.0,0.9171,95.0,,,0.959,96.0,0.7824,82.0,0.7465,92.0,0.9837,99.0,,,0.9596,98.0
2020-04-13,0.8423,91.0,0.801,96.0,0.9988,97.0,,,1.125,99.0,0.7817,82.0,0.7445,92.0,1.0326,99.0,,,1.112,99.0
2020-04-09,0.9906,95.0,0.8033,96.0,0.8768,93.0,,,1.053,98.0,0.7784,82.0,0.7408,92.0,0.8484,98.0,,,1.0311,99.0
