date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-12-22,0.1358,18.0,0.1872,47.0,0.2466,45.0,,,0.2417,40.0,0.3191,75.0,0.3617,87.0,0.3656,85.0,,,0.3946,84.0
2009-12-21,0.1178,13.0,0.1584,30.0,0.2314,38.0,,,0.2515,43.0,0.3185,75.0,0.3613,87.0,0.3594,84.0,,,0.3986,85.0
2009-12-18,0.1264,15.0,0.1601,32.0,0.2533,48.0,,,0.2621,47.0,0.3254,76.0,0.3638,87.0,0.361,84.0,,,0.4254,87.0
2009-12-17,0.1289,16.0,0.1543,28.0,0.2466,45.0,,,0.3328,68.0,0.3254,76.0,0.3647,87.0,0.3594,84.0,,,0.4238,87.0
2009-12-16,0.1538,25.0,0.1575,30.0,0.3142,67.0,,,0.2233,33.0,0.3255,76.0,0.3656,87.0,0.3748,86.0,,,0.4239,87.0
2009-12-15,0.1556,26.0,0.1622,33.0,0.2694,55.0,,,0.3508,72.0,0.3288,77.0,0.3659,87.0,0.3684,85.0,,,0.429,87.0
2009-12-14,0.1952,42.0,0.1896,49.0,0.3028,65.0,,,0.3102,64.0,0.3294,77.0,0.3664,87.0,0.3803,87.0,,,0.4458,89.0
2009-12-11,0.2382,56.0,0.2024,56.0,0.2307,38.0,,,0.3186,66.0,0.3305,77.0,0.3669,87.0,0.3776,87.0,,,0.4467,89.0
2009-12-10,0.2056,46.0,0.2,54.0,0.2665,53.0,,,0.3274,67.0,0.3298,77.0,0.3693,87.0,0.3884,88.0,,,0.448,89.0
2009-12-09,0.2508,60.0,0.2108,59.0,0.2768,57.0,,,0.3396,70.0,0.3309,77.0,0.3712,87.0,0.3798,87.0,,,0.4488,89.0
2009-12-08,0.2553,61.0,0.2186,62.0,0.2771,57.0,,,0.3674,75.0,0.3339,77.0,0.3716,87.0,0.3849,88.0,,,0.4472,89.0
2009-12-07,0.2735,66.0,0.2234,63.0,0.3091,66.0,,,0.3249,67.0,0.3336,77.0,0.3719,88.0,0.3791,87.0,,,0.4374,88.0
2009-12-04,0.2713,66.0,0.218,61.0,0.2936,62.0,,,0.3124,64.0,0.3356,77.0,0.3724,88.0,0.3817,87.0,,,0.4444,89.0
2009-12-03,0.2442,57.0,0.2082,57.0,0.3275,70.0,,,0.3126,64.0,0.335,77.0,0.3739,88.0,0.3936,89.0,,,0.4382,88.0
2009-12-02,0.2276,53.0,0.2165,61.0,0.3065,66.0,,,0.3324,68.0,0.3343,77.0,0.3741,88.0,0.3838,88.0,,,0.4395,88.0
2009-12-01,0.2511,60.0,0.2259,64.0,0.3147,68.0,,,0.3318,68.0,0.3345,77.0,0.3752,88.0,0.3884,88.0,,,0.4395,88.0
2009-11-30,0.2108,48.0,0.2314,66.0,0.3233,69.0,,,0.3584,73.0,0.3335,77.0,0.3763,88.0,0.3801,87.0,,,0.4484,89.0
2009-11-27,0.2167,50.0,0.227,64.0,0.2873,60.0,,,0.3432,70.0,0.3333,77.0,0.3765,88.0,0.3765,86.0,,,0.437,88.0
2009-11-25,0.2019,44.0,0.2274,64.0,0.2683,54.0,,,0.2966,60.0,0.3358,77.0,0.3774,88.0,0.379,87.0,,,0.4425,89.0
2009-11-24,0.2516,60.0,0.2368,67.0,0.2971,63.0,,,0.3033,62.0,0.3383,78.0,0.3791,88.0,0.3778,87.0,,,0.453,90.0
2009-11-23,0.2425,57.0,0.2448,70.0,0.3043,65.0,,,0.3278,68.0,0.3388,78.0,0.3802,88.0,0.3873,88.0,,,0.4394,88.0
2009-11-20,0.2557,61.0,0.25,72.0,0.3313,71.0,,,0.3562,73.0,0.3404,78.0,0.3807,88.0,0.3888,89.0,,,0.4521,90.0
2009-11-19,0.3181,75.0,0.2481,71.0,0.3373,72.0,,,0.3732,76.0,0.3415,78.0,0.3847,88.0,0.3892,89.0,,,0.4513,90.0
2009-11-18,0.2929,70.0,0.257,74.0,0.3418,73.0,,,0.3221,66.0,0.3422,79.0,0.3874,88.0,0.3861,88.0,,,0.4472,89.0
2009-11-17,0.3159,75.0,0.254,73.0,0.3605,75.0,,,0.3998,79.0,0.3448,79.0,0.3904,88.0,0.3983,90.0,,,0.4469,89.0
2009-11-16,0.3032,72.0,0.2709,76.0,0.3786,77.0,,,0.4214,81.0,0.3445,79.0,0.3911,88.0,0.3883,88.0,,,0.4429,89.0
2009-11-13,0.3058,73.0,0.2801,78.0,0.3802,78.0,,,0.378,76.0,0.3447,79.0,0.3919,89.0,0.3873,88.0,,,0.4511,90.0
2009-11-12,0.3069,73.0,0.2828,78.0,0.3847,78.0,,,0.4079,80.0,0.3494,80.0,0.3952,89.0,0.3927,89.0,,,0.4526,90.0
2009-11-11,0.213,48.0,0.2898,79.0,0.3883,79.0,,,0.4027,79.0,0.3476,80.0,0.3951,89.0,0.3904,89.0,,,0.45,89.0
2009-11-10,0.1896,40.0,0.3292,84.0,0.3859,78.0,,,0.4069,80.0,0.3546,81.0,0.3964,89.0,0.3913,89.0,,,0.4535,90.0
2009-11-09,0.3439,79.0,0.3342,85.0,0.4071,81.0,,,0.4124,80.0,0.3544,81.0,0.3971,89.0,0.3918,89.0,,,0.4509,89.0
2009-11-06,0.3683,82.0,0.3432,86.0,0.4195,82.0,,,0.3926,78.0,0.3535,81.0,0.4004,89.0,0.3953,90.0,,,0.4555,90.0
2009-11-05,0.5015,92.0,0.3698,89.0,0.4123,82.0,,,0.4106,80.0,0.3631,83.0,0.4007,89.0,0.391,89.0,,,0.4603,90.0
2009-11-04,0.472,91.0,0.3623,88.0,0.4682,87.0,,,0.4817,86.0,0.3638,83.0,0.4037,89.0,0.4024,90.0,,,0.4679,90.0
2009-11-03,0.4715,91.0,0.3734,89.0,0.4507,86.0,,,0.4639,85.0,0.3684,84.0,0.4038,89.0,0.4028,90.0,,,0.4661,90.0
2009-11-02,0.4312,88.0,0.395,90.0,0.4517,86.0,,,0.4778,86.0,0.3729,85.0,0.4058,89.0,0.3991,90.0,,,0.4694,90.0
2009-10-30,0.542,94.0,0.4286,91.0,0.4816,88.0,,,0.4563,85.0,0.3831,85.0,0.4091,90.0,0.4137,91.0,,,0.46,90.0
2009-10-29,0.5151,93.0,0.435,92.0,0.3912,79.0,,,0.4212,81.0,0.3814,85.0,0.4128,90.0,0.3827,88.0,,,0.4528,90.0
2009-10-28,0.436,88.0,0.4363,92.0,0.4462,85.0,,,0.4514,84.0,0.3787,85.0,0.4134,90.0,0.4193,91.0,,,0.445,89.0
2009-10-27,0.3677,82.0,0.4012,90.0,0.4128,82.0,,,0.4345,82.0,0.3833,86.0,0.4136,90.0,0.3889,89.0,,,0.4471,89.0
2009-10-26,0.3664,82.0,0.4003,90.0,0.4055,81.0,,,0.3982,79.0,0.3848,86.0,0.4151,90.0,0.3892,89.0,,,0.4413,88.0
2009-10-23,0.3633,81.0,0.3767,89.0,0.3598,75.0,,,0.3794,76.0,0.3845,86.0,0.4153,90.0,0.374,86.0,,,0.4373,88.0
2009-10-22,0.3685,82.0,0.331,85.0,0.3543,74.0,,,0.3775,76.0,0.3835,86.0,0.4145,90.0,0.3731,86.0,,,0.4324,88.0
2009-10-21,0.288,69.0,0.2578,74.0,0.3283,70.0,,,0.3446,71.0,0.3794,85.0,0.4118,90.0,0.3725,86.0,,,0.4223,87.0
2009-10-20,0.2498,60.0,0.2169,61.0,0.3255,70.0,,,0.3425,70.0,0.3786,85.0,0.4121,90.0,0.3589,84.0,,,0.4186,87.0
2009-10-19,0.1955,43.0,0.2111,59.0,0.3312,71.0,,,0.336,69.0,0.3874,86.0,0.4163,91.0,0.3575,84.0,,,0.4173,86.0
2009-10-16,0.2501,60.0,0.2502,72.0,0.3607,75.0,,,0.3734,76.0,0.3875,86.0,0.4203,91.0,0.3624,84.0,,,0.435,88.0
2009-10-15,0.2454,57.0,0.2486,71.0,0.3634,76.0,,,0.3863,77.0,0.3882,86.0,0.4256,91.0,0.3688,85.0,,,0.4315,88.0
2009-10-14,0.2319,54.0,0.2641,75.0,0.3492,73.0,,,0.3857,77.0,0.3949,86.0,0.4304,91.0,0.3655,85.0,,,0.4359,88.0
2009-10-13,0.2282,53.0,0.27,76.0,0.4034,81.0,,,0.3978,79.0,0.4111,87.0,0.4343,91.0,0.3674,85.0,,,0.4358,88.0
2009-10-12,0.2423,57.0,0.2522,72.0,0.4475,85.0,,,0.3977,79.0,0.4128,87.0,0.4349,91.0,0.3775,87.0,,,0.4344,88.0
2009-10-09,0.3867,84.0,0.2838,78.0,0.3852,78.0,,,0.3688,75.0,0.4182,87.0,0.4377,91.0,0.3686,85.0,,,0.4336,88.0
2009-10-08,0.4016,86.0,0.3102,82.0,0.4135,82.0,,,0.3906,78.0,0.4218,87.0,0.4413,91.0,0.3764,86.0,,,0.4301,87.0
2009-10-07,0.3597,81.0,0.2802,78.0,0.3719,77.0,,,0.4326,82.0,0.4217,87.0,0.4419,91.0,0.3708,85.0,,,0.4458,89.0
2009-10-06,0.37,82.0,0.2809,78.0,0.4424,85.0,,,0.3882,77.0,0.4215,87.0,0.4422,91.0,0.3812,87.0,,,0.4492,89.0
2009-10-05,0.3722,83.0,0.2856,79.0,0.4226,83.0,,,0.4501,84.0,0.4279,87.0,0.4435,91.0,0.3783,87.0,,,0.4532,90.0
2009-10-02,0.336,78.0,0.3183,83.0,0.3789,78.0,,,0.436,83.0,0.4279,87.0,0.445,91.0,0.3749,86.0,,,0.4535,90.0
2009-10-01,0.3412,79.0,0.3259,84.0,0.4312,84.0,,,0.4101,80.0,0.4343,88.0,0.4463,91.0,0.3772,86.0,,,0.447,89.0
2009-09-30,0.2768,67.0,0.3006,81.0,0.393,79.0,,,0.4178,81.0,0.4297,87.0,0.4458,91.0,0.3714,85.0,,,0.4471,89.0
2009-09-29,0.2657,64.0,0.2902,79.0,0.3877,79.0,,,0.4255,82.0,0.429,87.0,0.446,91.0,0.3757,86.0,,,0.4431,89.0
2009-09-28,0.2133,48.0,0.2945,80.0,0.4153,82.0,,,0.4228,81.0,0.434,88.0,0.4476,91.0,0.3864,88.0,,,0.4477,89.0
2009-09-25,0.1662,30.0,0.3265,84.0,0.398,80.0,,,0.4406,83.0,0.435,88.0,0.4512,91.0,0.3792,87.0,,,0.445,89.0
2009-09-24,0.3756,83.0,0.3427,86.0,0.4176,82.0,,,0.4337,82.0,0.4346,88.0,0.4586,91.0,0.379,87.0,,,0.4509,89.0
2009-09-23,0.3812,84.0,0.3188,83.0,0.4032,81.0,,,0.4161,81.0,0.442,88.0,0.4603,91.0,0.3802,87.0,,,0.4423,89.0
2009-09-22,0.3475,79.0,0.3103,82.0,0.4212,83.0,,,0.4229,81.0,0.4417,88.0,0.4631,91.0,0.392,89.0,,,0.4411,88.0
2009-09-21,0.3489,80.0,0.3126,82.0,0.4363,84.0,,,0.4214,81.0,0.4523,88.0,0.4649,91.0,0.3895,89.0,,,0.4467,89.0
2009-09-18,0.3353,78.0,0.3036,81.0,0.4391,84.0,,,0.4129,80.0,0.452,88.0,0.4723,92.0,0.396,90.0,,,0.4443,89.0
2009-09-17,0.334,78.0,0.3052,81.0,0.4285,83.0,,,0.404,79.0,0.4526,88.0,0.4728,92.0,0.3844,88.0,,,0.4447,89.0
2009-09-16,0.2659,64.0,0.2704,76.0,0.4238,83.0,,,0.4359,83.0,0.472,89.0,0.4771,92.0,0.3776,87.0,,,0.4489,89.0
2009-09-15,0.1609,28.0,0.2489,71.0,0.4131,82.0,,,0.4401,83.0,0.475,89.0,0.48,92.0,0.3756,86.0,,,0.4571,90.0
2009-09-14,0.1477,22.0,0.2466,71.0,0.4185,82.0,,,0.4313,82.0,0.476,89.0,0.483,92.0,0.3797,87.0,,,0.4558,90.0
2009-09-11,0.2079,47.0,0.2551,73.0,0.3371,72.0,,,0.3686,75.0,0.4847,89.0,0.4954,92.0,0.379,87.0,,,0.459,90.0
2009-09-10,0.3333,78.0,0.3339,85.0,0.3626,75.0,,,0.3917,78.0,0.4877,89.0,0.4976,92.0,0.3783,87.0,,,0.4604,90.0
2009-09-09,0.3514,80.0,0.3285,84.0,0.3535,74.0,,,0.4179,81.0,0.4905,89.0,0.4995,92.0,0.3749,86.0,,,0.4703,90.0
2009-09-08,0.3442,79.0,0.3317,85.0,0.3906,79.0,,,0.4127,80.0,0.4905,89.0,0.5012,92.0,0.3799,87.0,,,0.4607,90.0
2009-09-04,0.3149,74.0,0.3514,87.0,0.3556,75.0,,,0.3823,77.0,0.4978,89.0,0.5083,92.0,0.378,87.0,,,0.4623,90.0
2009-09-03,0.3095,74.0,0.3685,88.0,0.3887,79.0,,,0.3816,77.0,0.4976,89.0,0.509,92.0,0.3868,88.0,,,0.4728,90.0
2009-09-02,0.3318,77.0,0.3794,89.0,0.3839,78.0,,,0.4285,82.0,0.5176,89.0,0.5137,92.0,0.3939,89.0,,,0.4599,90.0
2009-09-01,0.3187,75.0,0.3797,89.0,0.4009,80.0,,,0.4316,82.0,0.5166,89.0,0.5169,92.0,0.4006,90.0,,,0.4612,90.0
2009-08-31,0.3017,72.0,0.3329,85.0,0.3676,76.0,,,0.4334,82.0,0.5146,89.0,0.517,92.0,0.386,88.0,,,0.4653,90.0
2009-08-28,0.2272,53.0,0.3315,85.0,0.3547,74.0,,,0.4033,79.0,0.5171,89.0,0.5182,92.0,0.3724,86.0,,,0.4488,89.0
2009-08-27,0.2267,53.0,0.343,86.0,0.3529,74.0,,,0.4033,79.0,0.5175,89.0,0.5189,92.0,0.3641,84.0,,,0.447,89.0
2009-08-26,0.2052,46.0,0.3349,85.0,0.401,80.0,,,0.3863,77.0,0.5195,90.0,0.5212,92.0,0.3888,89.0,,,0.4364,88.0
2009-08-25,0.3919,85.0,0.3168,83.0,0.3679,76.0,,,0.3925,78.0,0.5245,90.0,0.5216,92.0,0.385,88.0,,,0.4455,89.0
2009-08-24,0.4309,88.0,0.3265,84.0,0.3631,76.0,,,0.4161,81.0,0.5251,90.0,0.5221,92.0,0.3811,87.0,,,0.4413,88.0
2009-08-21,0.4309,88.0,0.3313,85.0,0.3678,76.0,,,0.394,78.0,0.5262,90.0,0.5238,92.0,0.3856,88.0,,,0.4372,88.0
2009-08-20,0.4022,86.0,0.3231,84.0,0.3986,80.0,,,0.4,79.0,0.5252,90.0,0.5253,92.0,0.3801,87.0,,,0.4431,89.0
2009-08-19,0.4036,86.0,0.3258,84.0,0.4068,81.0,,,0.4303,82.0,0.5337,90.0,0.5304,93.0,0.3728,86.0,,,0.4462,89.0
2009-08-18,0.4088,86.0,0.3268,84.0,0.4231,83.0,,,0.3946,78.0,0.5344,90.0,0.531,93.0,0.3614,84.0,,,0.4434,89.0
2009-08-17,0.4974,92.0,0.3365,85.0,0.4339,84.0,,,0.4712,86.0,0.5343,90.0,0.5318,93.0,0.3897,89.0,,,0.4413,88.0
2009-08-14,0.4336,88.0,0.347,86.0,0.3565,75.0,,,0.4125,80.0,0.5379,90.0,0.5368,93.0,0.3795,87.0,,,0.4316,88.0
2009-08-13,0.392,85.0,0.3347,85.0,0.3921,79.0,,,0.3526,72.0,0.5387,90.0,0.5389,93.0,0.3858,88.0,,,0.4395,88.0
2009-08-12,0.3917,85.0,0.3661,88.0,0.398,80.0,,,0.3776,76.0,0.5406,90.0,0.5387,93.0,0.3912,89.0,,,0.4422,89.0
2009-08-11,0.3806,84.0,0.3604,88.0,0.3831,78.0,,,0.4165,81.0,0.5394,90.0,0.5391,93.0,0.3736,86.0,,,0.4378,88.0
2009-08-10,0.3426,79.0,0.3673,88.0,0.33,70.0,,,0.4566,85.0,0.539,90.0,0.541,93.0,0.3703,85.0,,,0.4405,88.0
2009-08-07,0.2546,61.0,0.3507,87.0,0.4147,82.0,,,0.3886,78.0,0.5378,90.0,0.5416,93.0,0.3856,88.0,,,0.443,89.0
2009-08-06,0.1571,27.0,0.3377,86.0,0.3766,77.0,,,0.4075,80.0,0.5485,91.0,0.5485,93.0,0.4039,90.0,,,0.4443,89.0
2009-08-05,0.1218,14.0,0.3191,83.0,0.3827,78.0,,,0.3772,76.0,0.5489,91.0,0.5489,93.0,0.4414,92.0,,,0.5318,93.0
2009-08-04,0.1407,19.0,0.338,86.0,0.3912,79.0,,,0.3972,79.0,0.5569,91.0,0.5541,94.0,0.3949,89.0,,,0.4592,90.0
2009-08-03,0.1498,23.0,0.3087,82.0,0.4046,81.0,,,0.3824,77.0,0.5578,91.0,0.5541,94.0,0.3995,90.0,,,0.4527,90.0
2009-07-31,0.2583,62.0,0.3672,88.0,0.3848,78.0,,,0.3922,78.0,0.558,91.0,0.5548,94.0,0.3819,87.0,,,0.4612,90.0
2009-07-30,0.2587,62.0,0.3777,89.0,0.4196,82.0,,,0.3938,78.0,0.5677,91.0,0.5567,94.0,0.3984,90.0,,,0.4623,90.0
2009-07-29,0.2757,67.0,0.3938,90.0,0.3867,79.0,,,0.4041,79.0,0.5676,91.0,0.5585,94.0,0.3834,88.0,,,0.4568,90.0
2009-07-28,0.2767,67.0,0.3905,90.0,0.4154,82.0,,,0.3926,78.0,0.5701,92.0,0.5603,95.0,0.3871,88.0,,,0.466,90.0
2009-07-27,0.2588,62.0,0.3869,90.0,0.3962,80.0,,,0.3868,77.0,0.5806,92.0,0.5629,95.0,0.3971,90.0,,,0.4635,90.0
2009-07-24,0.2769,67.0,0.3844,90.0,0.3999,80.0,,,0.3916,78.0,0.5856,93.0,0.5633,95.0,0.393,89.0,,,0.4781,91.0
2009-07-23,0.2894,69.0,0.3833,89.0,0.3874,79.0,,,0.3878,77.0,0.586,93.0,0.5639,95.0,0.3915,89.0,,,0.4643,90.0
2009-07-22,0.244,57.0,0.3337,85.0,0.3574,75.0,,,0.3652,74.0,0.5833,93.0,0.5638,95.0,0.397,90.0,,,0.4805,91.0
2009-07-21,0.2386,57.0,0.3363,85.0,0.3381,72.0,,,0.3756,76.0,0.5831,93.0,0.5654,95.0,0.3938,89.0,,,0.4796,91.0
2009-07-20,0.2362,56.0,0.3191,83.0,0.3891,79.0,,,0.3709,75.0,0.5842,93.0,0.5654,95.0,0.3894,89.0,,,0.4942,91.0
2009-07-17,0.2358,56.0,0.3279,84.0,0.4013,81.0,,,0.3843,77.0,0.584,93.0,0.5683,95.0,0.409,91.0,,,0.4888,91.0
2009-07-16,0.3123,74.0,0.346,86.0,0.3995,80.0,,,0.4032,79.0,0.5931,93.0,0.5715,95.0,0.3882,88.0,,,0.4842,91.0
2009-07-15,0.3885,84.0,0.323,84.0,0.3938,80.0,,,0.4275,82.0,0.5919,93.0,0.5726,96.0,0.397,90.0,,,0.4973,91.0
2009-07-14,0.3277,77.0,0.8757,99.0,0.4271,83.0,,,0.4234,81.0,0.5888,93.0,0.576,96.0,0.4159,91.0,,,0.4941,91.0
2009-07-13,0.3327,78.0,0.8723,99.0,0.4444,85.0,,,0.4253,82.0,0.5925,93.0,0.5765,96.0,0.4204,91.0,,,0.51,92.0
2009-07-10,0.3005,72.0,0.8613,99.0,0.4026,81.0,,,0.4797,86.0,0.5921,93.0,0.5762,96.0,0.4159,91.0,,,0.5118,92.0
2009-07-09,0.295,70.0,0.8628,99.0,0.4757,88.0,,,0.4476,84.0,0.5963,94.0,0.579,96.0,0.4273,92.0,,,0.5062,91.0
2009-07-08,0.2636,63.0,0.8627,99.0,0.4154,82.0,,,0.4938,87.0,0.5991,94.0,0.582,97.0,0.4621,94.0,,,0.5431,93.0
2009-07-07,0.2636,63.0,0.8576,99.0,0.4505,86.0,,,0.4955,87.0,0.6002,94.0,0.5831,97.0,0.4448,92.0,,,0.5036,91.0
2009-07-06,0.4371,88.0,0.8722,99.0,0.4133,82.0,,,0.4759,86.0,0.6014,94.0,0.5835,97.0,0.419,91.0,,,0.5037,91.0
2009-07-02,0.4253,88.0,0.316,83.0,0.3643,76.0,,,0.4083,80.0,0.6028,94.0,0.5504,94.0,0.4137,91.0,,,0.499,91.0
2009-07-01,0.3396,78.0,0.3253,84.0,0.3868,79.0,,,0.3948,78.0,0.6031,95.0,0.5526,94.0,0.4217,91.0,,,0.4917,91.0
2009-06-30,0.4148,87.0,0.3312,85.0,0.3988,80.0,,,0.4006,79.0,0.604,95.0,0.5537,94.0,0.4327,92.0,,,0.4936,91.0
2009-06-29,0.405,86.0,0.3268,84.0,0.4045,81.0,,,0.3803,76.0,0.6044,95.0,0.5543,94.0,0.4094,91.0,,,0.5202,92.0
2009-06-26,0.4264,88.0,0.3201,83.0,0.3957,80.0,,,0.4304,82.0,0.606,95.0,0.555,94.0,0.4422,92.0,,,0.5169,92.0
2009-06-25,0.4144,87.0,0.3593,87.0,0.394,80.0,,,0.4262,82.0,0.6061,95.0,0.5557,94.0,0.423,91.0,,,0.5305,93.0
2009-06-24,0.2791,68.0,0.3506,87.0,0.4924,89.0,,,0.4762,86.0,0.6019,94.0,0.5543,94.0,0.4587,94.0,,,0.5194,92.0
2009-06-23,0.3047,73.0,0.3371,85.0,0.4671,87.0,,,0.4873,87.0,0.602,94.0,0.5537,94.0,0.444,92.0,,,0.5259,92.0
2009-06-22,0.2942,70.0,0.3265,84.0,0.4659,87.0,,,0.4988,88.0,0.602,94.0,0.5543,94.0,0.4427,92.0,,,0.525,92.0
2009-06-19,0.2782,67.0,0.3353,85.0,0.4395,85.0,,,0.5067,88.0,0.6119,95.0,0.559,95.0,0.4393,92.0,,,0.5232,92.0
2009-06-18,0.2076,47.0,0.3674,88.0,0.4608,87.0,,,0.5275,90.0,0.6125,95.0,0.5617,95.0,0.4505,93.0,,,0.5262,92.0
2009-06-17,0.2759,67.0,0.3675,88.0,0.5317,92.0,,,0.5096,89.0,0.6123,95.0,0.5648,95.0,0.4605,94.0,,,0.5303,93.0
2009-06-16,0.289,69.0,0.3439,86.0,0.4305,84.0,,,0.6006,94.0,0.6125,95.0,0.5651,95.0,0.46,94.0,,,0.5267,92.0
2009-06-15,0.2821,68.0,0.3331,85.0,0.4591,86.0,,,0.6004,94.0,0.6246,95.0,0.5689,95.0,0.4458,92.0,,,0.5374,93.0
2009-06-12,0.2333,55.0,0.3361,85.0,0.4297,83.0,,,0.5371,91.0,0.6258,95.0,0.5723,96.0,0.4327,92.0,,,0.5404,93.0
2009-06-11,0.2967,71.0,0.3504,87.0,0.4327,84.0,,,0.5299,90.0,0.6265,95.0,0.577,96.0,0.454,93.0,,,0.525,92.0
2009-06-10,0.3341,78.0,0.3684,88.0,0.4197,82.0,,,0.5676,92.0,0.6347,96.0,0.5817,97.0,0.4394,92.0,,,0.5367,93.0
2009-06-09,0.3365,78.0,0.3572,87.0,0.4352,84.0,,,0.4822,87.0,0.6376,96.0,0.583,97.0,0.4394,92.0,,,0.5363,93.0
2009-06-08,0.3556,81.0,0.3676,88.0,0.478,88.0,,,0.5042,88.0,0.6404,96.0,0.5878,97.0,0.4415,92.0,,,0.5463,94.0
2009-06-05,0.4038,86.0,0.4221,91.0,0.4543,86.0,,,0.5392,91.0,0.6412,96.0,0.5894,97.0,0.4539,93.0,,,0.5415,93.0
2009-06-04,0.4334,88.0,0.4513,92.0,0.4486,85.0,,,0.545,91.0,0.6436,96.0,0.5959,97.0,0.4405,92.0,,,0.5524,94.0
2009-06-03,0.4729,91.0,0.4898,93.0,0.5236,91.0,,,0.5184,89.0,0.6463,96.0,0.6028,97.0,0.4579,93.0,,,0.5436,93.0
2009-06-02,0.4029,86.0,0.4885,93.0,0.5343,92.0,,,0.5243,90.0,0.6546,96.0,0.6144,97.0,0.4407,92.0,,,0.5403,93.0
2009-06-01,0.3986,85.0,0.4806,93.0,0.5554,93.0,,,0.4916,87.0,0.6586,97.0,0.6164,97.0,0.4616,94.0,,,0.5429,93.0
2009-05-29,0.4318,88.0,0.5152,94.0,0.4943,89.0,,,0.5416,91.0,0.6841,98.0,0.6217,97.0,0.4458,92.0,,,0.5562,94.0
2009-05-28,0.358,81.0,0.5106,94.0,0.5144,91.0,,,0.5511,91.0,0.683,98.0,0.6221,97.0,0.452,93.0,,,0.5558,94.0
2009-05-27,0.5356,93.0,0.4737,93.0,0.4907,89.0,,,0.5452,91.0,0.6942,98.0,0.6315,97.0,0.4629,94.0,,,0.5347,93.0
2009-05-26,0.5092,93.0,0.4488,92.0,0.4929,89.0,,,0.5009,88.0,0.7011,98.0,0.6325,97.0,0.4502,93.0,,,0.5405,93.0
2009-05-22,0.4779,91.0,0.452,92.0,0.4586,86.0,,,0.5266,90.0,0.7203,98.0,0.6431,97.0,0.4546,93.0,,,0.5531,94.0
2009-05-21,0.5912,95.0,0.4563,92.0,0.459,86.0,,,0.5269,90.0,0.7204,98.0,0.6519,97.0,0.4638,94.0,,,0.5474,94.0
2009-05-20,0.5983,95.0,0.4955,94.0,0.5111,91.0,,,0.4989,88.0,0.7294,98.0,0.659,97.0,0.478,95.0,,,0.5408,93.0
2009-05-19,0.6024,95.0,0.4492,92.0,0.4919,89.0,,,0.5528,91.0,0.7426,98.0,0.6627,97.0,0.4588,94.0,,,0.5451,94.0
2009-05-18,0.6823,96.0,0.4855,93.0,0.4832,88.0,,,0.4893,87.0,0.7426,98.0,0.6654,98.0,0.438,92.0,,,0.5266,92.0
2009-05-15,0.6243,95.0,0.537,94.0,0.5317,92.0,,,0.5563,92.0,0.7393,98.0,0.666,98.0,0.4624,94.0,,,0.5666,95.0
2009-05-14,0.6112,95.0,0.5799,96.0,0.5621,94.0,,,0.5475,91.0,0.742,98.0,0.6706,98.0,0.4776,95.0,,,0.5525,94.0
2009-05-13,0.5847,95.0,0.5529,95.0,0.7121,98.0,,,0.5761,93.0,0.7448,98.0,0.6801,98.0,0.4822,95.0,,,0.5472,94.0
2009-05-12,0.739,97.0,0.5685,95.0,0.6059,95.0,,,0.5905,94.0,0.7477,98.0,0.6822,98.0,0.4598,94.0,,,0.5528,94.0
2009-05-11,0.7395,97.0,0.5447,95.0,0.6195,96.0,,,0.6096,95.0,0.7474,98.0,0.682,98.0,0.4686,94.0,,,0.559,95.0
2009-05-08,0.7044,97.0,0.5527,95.0,0.4921,89.0,,,0.639,96.0,0.749,98.0,0.6876,98.0,0.4358,92.0,,,0.5907,96.0
2009-05-07,0.6402,96.0,0.531,94.0,0.6391,97.0,,,0.6113,95.0,0.7471,98.0,0.6877,98.0,0.4785,95.0,,,0.5732,96.0
2009-05-06,0.5153,93.0,0.4722,93.0,0.5666,94.0,,,0.5962,94.0,0.7441,98.0,0.6867,98.0,0.4609,94.0,,,0.574,96.0
2009-05-05,0.4881,91.0,0.4235,91.0,0.5539,93.0,,,0.5926,94.0,0.748,98.0,0.6878,98.0,0.5005,96.0,,,0.6182,97.0
2009-05-04,0.605,95.0,0.483,93.0,0.544,93.0,,,0.5834,93.0,0.7515,98.0,0.6878,98.0,0.4975,96.0,,,0.6293,97.0
2009-05-01,0.476,91.0,0.5103,94.0,0.5505,93.0,,,0.5823,93.0,0.7468,98.0,0.6885,98.0,0.5293,97.0,,,0.6035,97.0
2009-04-30,0.4399,89.0,0.5628,95.0,0.564,94.0,,,0.6218,95.0,0.7501,98.0,0.6922,98.0,0.5238,97.0,,,0.614,97.0
2009-04-29,0.4802,91.0,0.6076,96.0,0.5806,94.0,,,0.6205,95.0,0.7518,98.0,0.6923,98.0,0.5121,96.0,,,0.6276,97.0
2009-04-28,0.7634,98.0,0.6386,97.0,0.6038,95.0,,,0.6497,97.0,0.7527,98.0,0.6957,98.0,0.5185,97.0,,,0.6245,97.0
2009-04-27,0.7787,98.0,0.6433,97.0,0.6421,97.0,,,0.6435,96.0,0.7573,98.0,0.7034,98.0,0.5329,97.0,,,0.6101,97.0
