date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-12,0.2124,41.0,0.2305,34.0,0.269,32.0,,,0.2572,28.0,0.1885,9.0,0.2213,15.0,0.269,38.0,,,0.2504,28.0
2017-06-09,0.2144,41.0,0.2245,31.0,0.2656,30.0,,,0.239,20.0,0.189,10.0,0.2213,15.0,0.2656,36.0,,,0.2797,42.0
2017-06-08,0.2108,40.0,0.2201,28.0,0.2889,39.0,,,0.2779,35.0,0.189,10.0,0.2214,15.0,0.2473,24.0,,,0.2738,40.0
2017-06-07,0.2119,40.0,0.2179,28.0,0.2758,34.0,,,0.275,34.0,0.1897,10.0,0.2228,16.0,0.2875,45.0,,,0.2743,40.0
2017-06-06,0.2108,40.0,0.2252,32.0,0.2479,23.0,,,0.2915,40.0,0.1907,11.0,0.2231,16.0,0.2479,24.0,,,0.2691,38.0
2017-06-05,0.0784,2.0,0.1511,4.0,0.253,25.0,,,0.271,32.0,0.1836,7.0,0.2196,13.0,0.253,28.0,,,0.271,39.0
2017-06-02,0.1207,9.0,0.1452,3.0,0.2414,20.0,,,0.2441,22.0,0.1833,7.0,0.2193,13.0,0.2414,20.0,,,0.2441,23.0
2017-05-31,0.1698,26.0,0.168,8.0,0.2403,19.0,,,0.2543,26.0,0.1866,8.0,0.222,16.0,0.2403,19.0,,,0.2543,30.0
2017-05-25,0.2494,53.0,0.2167,28.0,0.2363,18.0,,,0.2656,31.0,0.1903,11.0,0.2237,17.0,0.2679,38.0,,,0.2656,37.0
2017-05-23,0.2327,47.0,0.2506,43.0,0.2446,21.0,,,0.2719,33.0,0.1888,9.0,0.2244,17.0,0.2882,46.0,,,0.2468,25.0
2017-05-18,0.1838,31.0,0.2298,34.0,0.2453,22.0,,,0.2326,17.0,0.1872,8.0,0.2244,17.0,0.2453,22.0,,,0.2326,14.0
2017-05-17,0.1843,31.0,0.2141,27.0,0.2784,35.0,,,0.2707,32.0,0.1882,9.0,0.2251,17.0,0.2784,42.0,,,0.2707,39.0
2017-05-16,0.1368,14.0,0.2193,28.0,0.2404,19.0,,,0.2324,17.0,0.1866,8.0,0.2253,17.0,0.2404,19.0,,,0.2324,14.0
2017-05-15,0.1415,15.0,0.2399,38.0,0.2492,23.0,,,0.2387,20.0,0.1888,9.0,0.2269,18.0,0.2492,25.0,,,0.2387,18.0
2017-05-12,0.1376,14.0,0.1973,19.0,0.2434,21.0,,,0.2584,28.0,0.1888,9.0,0.2255,17.0,0.2434,21.0,,,0.2584,33.0
2017-05-11,0.1366,14.0,0.2214,30.0,0.2453,22.0,,,0.2482,24.0,0.1892,10.0,0.2262,18.0,0.2453,22.0,,,0.2625,35.0
2017-05-10,0.1521,19.0,0.2509,43.0,0.2535,25.0,,,0.2394,20.0,0.1894,10.0,0.2263,18.0,0.2535,28.0,,,0.2434,22.0
2017-05-09,0.124,10.0,0.2545,44.0,0.2211,11.0,,,0.2553,27.0,0.1949,14.0,0.2275,19.0,0.23,12.0,,,0.2553,31.0
2017-05-08,0.117,8.0,0.2498,42.0,0.2658,30.0,,,0.2431,21.0,0.1949,14.0,0.2287,20.0,0.2658,37.0,,,0.2431,22.0
2017-05-05,0.3655,77.0,0.3153,65.0,0.2456,22.0,,,0.2584,28.0,0.1949,14.0,0.2285,19.0,0.2456,23.0,,,0.244,23.0
2017-05-02,0.3675,77.0,0.2969,60.0,0.2905,39.0,,,0.2106,9.0,0.2001,16.0,0.2276,19.0,0.2822,44.0,,,0.2263,10.0
2017-05-01,0.369,77.0,0.2671,49.0,0.2496,23.0,,,0.2558,27.0,0.1998,16.0,0.2254,17.0,0.2272,10.0,,,0.2327,14.0
2017-04-28,0.365,77.0,0.2565,45.0,0.264,28.0,,,0.2316,17.0,0.2031,18.0,0.2259,18.0,0.264,35.0,,,0.232,13.0
2017-04-27,0.3347,72.0,0.2482,42.0,0.2473,22.0,,,0.2613,28.0,0.2025,18.0,0.2255,17.0,0.2473,24.0,,,0.2613,34.0
2017-04-19,0.1372,14.0,0.1886,15.0,0.2546,25.0,,,0.2834,37.0,0.1847,8.0,0.2204,14.0,0.2852,45.0,,,0.2926,47.0
2017-04-18,0.1405,15.0,0.2072,23.0,0.2409,20.0,,,0.3009,43.0,0.1883,9.0,0.2274,19.0,0.2494,25.0,,,0.3009,51.0
2017-04-17,0.1778,28.0,0.2199,28.0,0.2525,24.0,,,0.2976,41.0,0.1881,9.0,0.2276,19.0,0.2567,30.0,,,0.2976,49.0
2017-04-12,0.1776,28.0,0.2309,34.0,0.2166,9.0,,,0.288,38.0,0.1877,9.0,0.2273,19.0,0.2876,45.0,,,0.288,45.0
2017-04-11,0.1822,30.0,0.2408,38.0,0.2962,41.0,,,0.2839,37.0,0.1886,9.0,0.2273,19.0,0.2737,40.0,,,0.2807,43.0
2017-04-10,0.1224,10.0,0.1982,19.0,0.2459,22.0,,,0.3079,44.0,0.1868,8.0,0.2253,17.0,0.2653,36.0,,,0.3035,52.0
2017-04-07,0.0874,3.0,0.1774,11.0,0.3271,50.0,,,0.2801,36.0,0.1858,8.0,0.2261,18.0,0.2607,33.0,,,0.2723,40.0
2017-04-06,0.0785,2.0,0.164,7.0,0.2453,22.0,,,0.2294,16.0,0.1854,8.0,0.2257,18.0,0.2551,28.0,,,0.2699,38.0
2017-04-05,0.0782,2.0,0.163,7.0,0.2336,16.0,,,0.3004,42.0,0.1913,11.0,0.2279,19.0,0.2822,44.0,,,0.2695,38.0
2017-04-04,0.0775,2.0,0.1845,13.0,0.2713,33.0,,,0.2693,32.0,0.1927,12.0,0.2277,19.0,0.2349,14.0,,,0.2762,41.0
2017-04-03,0.0865,3.0,0.1689,8.0,0.3202,48.0,,,0.2663,31.0,0.1929,12.0,0.2267,18.0,0.2708,39.0,,,0.2702,39.0
2017-03-31,0.0807,3.0,0.1632,7.0,0.2877,39.0,,,0.2635,30.0,0.1938,13.0,0.2275,19.0,0.2566,30.0,,,0.2635,36.0
2017-03-30,0.0786,2.0,0.1722,9.0,0.2662,31.0,,,0.309,45.0,0.1948,14.0,0.228,19.0,0.2776,42.0,,,0.286,45.0
2017-03-29,0.079,2.0,0.1788,12.0,0.3022,43.0,,,0.2956,41.0,0.195,14.0,0.228,19.0,0.2854,45.0,,,0.2953,48.0
2017-03-28,0.149,18.0,0.2079,24.0,0.2742,33.0,,,0.2984,42.0,0.1947,13.0,0.2288,20.0,0.2751,41.0,,,0.3036,52.0
2017-03-27,0.1438,16.0,0.2027,21.0,0.2694,32.0,,,0.2898,39.0,0.195,14.0,0.2286,20.0,0.2684,38.0,,,0.2842,44.0
2017-03-24,0.1498,18.0,0.1866,14.0,0.3084,45.0,,,0.2793,35.0,0.1952,14.0,0.2285,19.0,0.2916,47.0,,,0.2865,45.0
2017-03-23,0.1554,20.0,0.1882,15.0,0.3042,43.0,,,0.3023,43.0,0.1952,14.0,0.2283,19.0,0.2909,47.0,,,0.2869,45.0
2017-03-22,0.1672,25.0,0.1839,13.0,0.2837,37.0,,,0.2862,38.0,0.1959,14.0,0.2285,19.0,0.2859,45.0,,,0.2914,46.0
2017-03-17,0.1146,8.0,0.1762,11.0,0.3368,53.0,,,0.3007,43.0,0.1941,13.0,0.2269,18.0,0.2919,47.0,,,0.3053,53.0
2017-03-16,0.1299,12.0,0.188,15.0,0.333,52.0,,,0.2682,31.0,0.1941,13.0,0.2273,19.0,0.2685,38.0,,,0.2682,38.0
2017-03-15,0.1019,5.0,0.1875,14.0,0.2771,34.0,,,0.2845,37.0,0.1936,13.0,0.2268,18.0,0.2883,46.0,,,0.2797,42.0
2017-03-14,0.1425,16.0,0.1952,18.0,0.2828,36.0,,,0.2909,39.0,0.1936,13.0,0.2267,18.0,0.2786,43.0,,,0.3114,54.0
2017-03-13,0.1504,18.0,0.1931,17.0,0.285,38.0,,,0.2639,30.0,0.1935,13.0,0.2269,18.0,0.2748,41.0,,,0.2794,42.0
2017-03-10,0.1386,15.0,0.1675,8.0,0.3234,49.0,,,0.2998,42.0,0.1949,14.0,0.2257,18.0,0.2846,44.0,,,0.3019,51.0
2017-03-09,0.1419,15.0,0.1681,8.0,0.3442,55.0,,,0.2963,41.0,0.1954,14.0,0.2267,18.0,0.3028,52.0,,,0.3039,52.0
2017-03-08,0.1974,35.0,0.202,21.0,0.277,34.0,,,0.2853,38.0,0.1963,15.0,0.2266,18.0,0.2901,46.0,,,0.2853,44.0
2017-03-07,0.1728,27.0,0.2038,22.0,0.2814,36.0,,,0.2553,27.0,0.1959,14.0,0.2263,18.0,0.2809,43.0,,,0.254,30.0
2017-03-06,0.1783,28.0,0.2058,23.0,0.2995,42.0,,,0.2985,42.0,0.2031,18.0,0.2299,20.0,0.2942,48.0,,,0.2985,50.0
2017-01-18,0.1915,33.0,0.2056,23.0,0.7649,98.0,,,0.456,77.0,0.1881,9.0,0.2146,11.0,0.3207,57.0,,,0.456,86.0
2017-01-17,0.1775,28.0,0.1893,15.0,0.8046,99.0,,,0.8005,99.0,0.1869,8.0,0.2142,11.0,0.8046,100.0,,,0.8005,100.0
2017-01-13,0.2063,39.0,0.2001,20.0,0.6552,96.0,,,0.5082,85.0,0.2028,18.0,0.2203,14.0,0.6552,100.0,,,0.5082,92.0
2017-01-11,0.2145,41.0,0.232,35.0,0.3428,55.0,,,0.3872,64.0,0.2016,17.0,0.2203,14.0,0.3428,64.0,,,0.3872,74.0
2017-01-10,0.2151,42.0,0.2391,38.0,0.3669,62.0,,,0.4096,69.0,0.2019,17.0,0.2207,14.0,0.3669,70.0,,,0.4096,78.0
2017-01-05,0.2124,41.0,0.2251,32.0,0.3358,53.0,,,0.4042,68.0,0.207,19.0,0.2254,17.0,0.3358,63.0,,,0.4042,77.0
2016-12-22,0.0783,2.0,0.2185,28.0,0.3546,59.0,,,0.3596,57.0,0.2211,22.0,0.2328,21.0,0.3207,57.0,,,0.3656,70.0
2016-11-30,0.1783,28.0,0.2397,38.0,0.3507,57.0,,,0.3648,57.0,0.2936,51.0,0.2432,24.0,0.3507,66.0,,,0.4589,86.0
2016-10-12,0.2366,49.0,0.2443,40.0,0.4061,71.0,,,0.3632,57.0,0.2927,51.0,0.2437,24.0,0.4061,78.0,,,0.3632,70.0
2016-10-07,0.211,40.0,0.2265,32.0,0.4043,70.0,,,0.3591,57.0,0.2931,51.0,0.2426,23.0,0.4043,78.0,,,0.3591,69.0
2016-10-06,0.171,26.0,0.1815,12.0,0.4314,75.0,,,0.3719,60.0,0.2896,49.0,0.2427,23.0,0.4052,78.0,,,0.3719,72.0
2016-09-13,0.2948,64.0,0.2392,38.0,0.403,70.0,,,0.7681,99.0,0.2949,51.0,0.2528,28.0,0.3756,72.0,,,0.4432,84.0
2016-08-04,0.125,11.0,0.1977,19.0,0.3528,57.0,,,0.4195,71.0,0.3043,54.0,0.2805,39.0,0.3647,70.0,,,0.4195,80.0
2016-08-03,0.1258,11.0,0.1978,19.0,0.4384,76.0,,,0.376,61.0,0.3138,59.0,0.2822,41.0,0.4384,85.0,,,0.376,72.0
2016-08-01,0.1202,9.0,0.1871,14.0,0.3316,51.0,,,0.3933,65.0,0.3175,60.0,0.2827,41.0,0.3584,68.0,,,0.3933,75.0
2016-07-29,0.0873,3.0,0.1668,8.0,0.3957,69.0,,,0.358,57.0,0.3174,60.0,0.2837,42.0,0.3852,73.0,,,0.358,68.0
2016-07-28,0.339,73.0,0.2762,52.0,0.3942,68.0,,,0.357,56.0,0.3182,60.0,0.2845,43.0,0.3992,76.0,,,0.357,68.0
2016-07-27,0.3426,73.0,0.2807,53.0,0.3693,63.0,,,0.392,65.0,0.3192,61.0,0.2868,45.0,0.4387,85.0,,,0.392,75.0
2016-07-26,0.3316,72.0,0.287,56.0,0.3747,64.0,,,0.3689,60.0,0.3199,61.0,0.2885,46.0,0.3816,73.0,,,0.3689,71.0
2016-07-25,0.3545,75.0,0.2937,57.0,0.3907,67.0,,,0.3521,56.0,0.3199,61.0,0.2892,46.0,0.3996,76.0,,,0.3521,67.0
2016-07-22,0.4418,85.0,0.3622,74.0,0.4025,70.0,,,0.426,72.0,0.3219,61.0,0.2902,47.0,0.4025,77.0,,,0.426,82.0
2016-07-21,0.4391,85.0,0.349,72.0,0.4213,74.0,,,0.4173,70.0,0.322,61.0,0.2896,46.0,0.4213,82.0,,,0.4173,80.0
2016-07-13,0.3343,72.0,0.2852,55.0,1.7719,100.0,,,0.4361,74.0,0.3202,61.0,0.291,47.0,0.3909,75.0,,,0.4014,76.0
2016-07-12,0.3387,73.0,0.2931,57.0,0.4042,70.0,,,0.4215,71.0,0.3276,63.0,0.3017,55.0,0.4042,78.0,,,0.3839,74.0
2016-07-11,0.3435,73.0,0.3021,61.0,0.4019,70.0,,,0.4561,77.0,0.3325,64.0,0.3037,56.0,0.4019,77.0,,,0.4198,80.0
2016-06-30,0.8252,96.0,0.3875,79.0,0.4433,77.0,,,0.4949,83.0,0.3326,64.0,0.3083,59.0,0.4433,86.0,,,0.3825,73.0
2016-06-06,0.1047,6.0,0.2825,54.0,0.2845,37.0,,,0.3026,43.0,0.2799,46.0,0.3011,54.0,0.367,70.0,,,0.363,70.0
2016-06-03,0.1074,6.0,0.2813,54.0,0.3254,49.0,,,0.2226,13.0,0.2819,47.0,0.3018,55.0,0.3254,60.0,,,0.3556,68.0
2016-03-31,0.1653,24.0,0.2525,44.0,0.3793,65.0,,,0.3509,55.0,0.3101,57.0,0.3053,57.0,0.3742,72.0,,,0.3665,70.0
2016-03-30,0.1695,26.0,0.2511,43.0,0.3609,60.0,,,0.3408,52.0,0.3114,57.0,0.3057,57.0,0.3675,70.0,,,0.3594,69.0
2016-03-29,0.2113,40.0,0.2566,45.0,0.3861,66.0,,,0.3613,57.0,0.3108,57.0,0.3047,56.0,0.3942,75.0,,,0.3613,69.0
2016-03-28,0.217,42.0,0.264,48.0,0.4084,71.0,,,0.3448,54.0,0.3119,57.0,0.3054,57.0,0.4035,78.0,,,0.3538,67.0
2016-03-22,0.2378,49.0,0.2561,45.0,0.4308,75.0,,,0.3638,57.0,0.313,57.0,0.3043,56.0,0.3818,73.0,,,0.3638,70.0
2016-03-15,0.1785,28.0,0.218,28.0,0.3377,54.0,,,0.3675,59.0,0.3196,61.0,0.3057,57.0,0.4051,78.0,,,0.3675,71.0
2016-03-14,0.1738,27.0,0.2077,24.0,0.3658,62.0,,,0.349,55.0,0.3204,61.0,0.3059,57.0,0.3855,74.0,,,0.3603,69.0
2016-03-10,0.1322,13.0,0.2599,46.0,0.424,74.0,,,0.3413,53.0,0.3208,61.0,0.3055,57.0,0.4196,81.0,,,0.3658,70.0
2016-03-07,0.2058,39.0,0.2869,56.0,0.3377,54.0,,,0.3902,65.0,0.3217,61.0,0.3059,57.0,0.3837,73.0,,,0.3784,73.0
2016-03-03,0.216,42.0,0.3132,65.0,0.3072,44.0,,,0.4009,67.0,0.3247,62.0,0.3071,57.0,0.3718,71.0,,,0.3859,74.0
2016-02-26,0.3127,68.0,0.345,72.0,0.3683,62.0,,,0.4179,71.0,0.3251,63.0,0.3046,56.0,0.3398,63.0,,,0.3908,75.0
2016-02-25,0.3137,69.0,0.3426,71.0,0.4075,71.0,,,0.4849,82.0,0.3249,62.0,0.3045,56.0,0.4075,79.0,,,0.4849,90.0
2016-02-24,0.3047,67.0,0.3435,71.0,0.4181,73.0,,,0.4724,80.0,0.3231,62.0,0.3055,57.0,0.4181,81.0,,,0.4143,79.0
2016-01-15,0.4592,86.0,0.5335,90.0,0.5036,83.0,,,0.4938,83.0,0.299,52.0,0.284,42.0,0.5036,92.0,,,0.4938,91.0
2016-01-11,0.2215,44.0,0.3537,73.0,0.4882,82.0,,,0.7075,98.0,0.3063,55.0,0.2782,38.0,0.4882,91.0,,,0.7075,100.0
2015-12-29,0.2797,61.0,0.2525,44.0,0.3894,67.0,,,0.4208,71.0,0.2951,51.0,0.2695,34.0,0.3894,74.0,,,0.4208,81.0
2015-12-17,0.3393,73.0,0.2484,42.0,0.4047,70.0,,,0.4026,68.0,0.2939,51.0,0.2681,34.0,0.4047,78.0,,,0.4026,76.0
2015-07-06,0.2254,45.0,0.2221,30.0,0.3582,59.0,,,0.3733,61.0,0.2609,37.0,0.2395,22.0,0.3137,56.0,,,0.3733,72.0
2015-01-22,0.7108,95.0,0.3698,76.0,0.3642,61.0,,,0.2732,33.0,0.3159,60.0,0.3002,53.0,0.3374,63.0,,,0.3006,51.0
2015-01-16,0.6864,94.0,0.3641,75.0,0.3633,61.0,,,0.3899,65.0,0.3146,59.0,0.2988,51.0,0.3633,69.0,,,0.3899,75.0
2014-12-12,0.38,78.0,0.3448,71.0,0.3103,45.0,,,0.2632,30.0,0.2766,44.0,0.2971,50.0,0.3037,52.0,,,0.2942,48.0
2014-12-11,0.4186,83.0,0.371,76.0,0.5458,89.0,,,0.3441,53.0,0.2753,44.0,0.2994,52.0,0.5458,96.0,,,0.3441,65.0
2014-12-10,0.4323,84.0,0.3693,76.0,0.5241,86.0,,,0.348,54.0,0.2765,44.0,0.2988,51.0,0.5241,94.0,,,0.348,66.0
2014-12-09,0.4414,85.0,0.3694,76.0,0.2404,19.0,,,0.3976,66.0,0.2762,44.0,0.2984,51.0,0.2413,20.0,,,0.337,63.0
2014-12-08,0.4143,82.0,0.3137,65.0,0.3007,42.0,,,0.2767,34.0,0.274,43.0,0.2959,49.0,0.3009,50.0,,,0.281,43.0
2014-11-26,0.2071,39.0,0.229,33.0,0.3583,59.0,,,0.3729,61.0,0.2614,37.0,0.2922,47.0,0.3583,68.0,,,0.3377,63.0
2014-11-18,0.1514,19.0,0.2419,39.0,0.3309,51.0,,,0.2762,34.0,0.2633,38.0,0.2956,49.0,0.311,55.0,,,0.2762,41.0
2014-11-06,0.3413,73.0,0.377,77.0,0.2702,32.0,,,0.3137,46.0,0.2658,39.0,0.2969,50.0,0.2702,39.0,,,0.3137,55.0
2014-10-31,0.0617,1.0,0.3385,70.0,0.2983,41.0,,,0.2685,32.0,0.2564,34.0,0.2936,48.0,0.2979,49.0,,,0.278,41.0
2014-10-29,0.0964,4.0,0.2631,47.0,0.3812,65.0,,,0.2941,40.0,0.2566,34.0,0.2891,46.0,0.3812,73.0,,,0.2941,48.0
2014-10-17,0.2345,48.0,0.3407,71.0,0.3145,46.0,,,0.2615,28.0,0.2598,36.0,0.2895,46.0,0.2942,48.0,,,0.276,41.0
2014-10-10,0.0835,3.0,0.2706,50.0,0.2925,40.0,,,0.2786,35.0,0.2574,35.0,0.2841,42.0,0.2933,47.0,,,0.2786,42.0
2014-10-06,0.3299,71.0,0.2962,59.0,0.3042,43.0,,,0.2712,32.0,0.2668,40.0,0.2864,45.0,0.2921,47.0,,,0.2983,50.0
2014-09-23,0.3526,75.0,0.3089,63.0,0.2445,21.0,,,0.31,45.0,0.2649,39.0,0.2828,41.0,0.2445,22.0,,,0.31,54.0
2014-09-12,0.1553,20.0,0.3049,62.0,0.2309,15.0,,,0.3485,55.0,0.2543,33.0,0.2779,38.0,0.2309,12.0,,,0.3049,52.0
2014-09-08,0.3046,67.0,0.4095,82.0,0.2464,22.0,,,0.2675,31.0,0.2556,34.0,0.2799,39.0,0.2448,22.0,,,0.2749,41.0
2014-08-20,0.1071,6.0,0.1926,16.0,0.2184,10.0,,,0.2568,27.0,0.259,36.0,0.2802,39.0,0.2437,21.0,,,0.2665,37.0
2014-08-18,0.1728,27.0,0.1844,13.0,0.2211,11.0,,,0.2677,31.0,0.2593,36.0,0.2794,39.0,0.2319,13.0,,,0.2662,37.0
2014-08-12,0.2069,39.0,0.206,23.0,0.216,9.0,,,0.2738,34.0,0.263,38.0,0.2818,40.0,0.2441,22.0,,,0.2765,41.0
2014-07-16,0.2737,60.0,0.3032,61.0,0.2651,30.0,,,0.2838,37.0,0.2298,24.0,0.2729,35.0,0.2651,36.0,,,0.2838,44.0
2014-06-27,0.2517,53.0,0.2697,50.0,0.2309,15.0,,,0.301,43.0,0.2293,24.0,0.2764,37.0,0.2487,25.0,,,0.3067,53.0
2014-06-26,0.2523,54.0,0.3093,63.0,0.2367,18.0,,,0.3511,56.0,0.229,24.0,0.2758,36.0,0.2431,21.0,,,0.2918,46.0
2014-06-25,0.2811,61.0,0.3071,63.0,0.2848,38.0,,,0.3267,49.0,0.2295,24.0,0.2755,36.0,0.2848,44.0,,,0.3097,54.0
2014-06-24,0.2817,62.0,0.316,65.0,0.2948,40.0,,,0.2756,34.0,0.2292,24.0,0.2753,36.0,0.2738,40.0,,,0.2615,35.0
2014-06-23,0.2613,56.0,0.3165,66.0,0.3136,46.0,,,0.3253,48.0,0.2295,24.0,0.2744,36.0,0.3042,52.0,,,0.2911,46.0
2014-06-20,0.258,55.0,0.3448,71.0,0.2556,26.0,,,0.3255,49.0,0.23,24.0,0.2754,36.0,0.2438,21.0,,,0.3073,53.0
2014-06-19,0.1951,34.0,0.3117,64.0,0.2617,28.0,,,0.3651,59.0,0.2245,23.0,0.2745,36.0,0.2592,32.0,,,0.2999,50.0
2014-06-17,0.1952,34.0,0.2651,48.0,0.3306,51.0,,,0.2825,37.0,0.2237,23.0,0.2712,35.0,0.3607,69.0,,,0.3119,54.0
2014-06-16,0.141,15.0,0.2565,45.0,0.2622,28.0,,,0.3084,45.0,0.2251,23.0,0.2709,35.0,0.2635,35.0,,,0.2833,44.0
2014-06-13,0.1389,15.0,0.2538,44.0,0.3056,44.0,,,0.3318,50.0,0.2254,23.0,0.2698,35.0,0.3056,53.0,,,0.3476,66.0
2014-06-12,0.184,31.0,0.2433,39.0,0.269,32.0,,,0.3692,60.0,0.2246,23.0,0.2685,34.0,0.269,38.0,,,0.3229,59.0
2014-06-10,0.1365,14.0,0.2232,31.0,0.2878,39.0,,,0.3665,59.0,0.2234,23.0,0.2677,34.0,0.2878,46.0,,,0.3573,68.0
2014-06-09,0.1397,15.0,0.2522,43.0,0.3177,47.0,,,0.3001,42.0,0.2241,23.0,0.2673,33.0,0.3071,53.0,,,0.3456,65.0
2014-06-03,0.2406,50.0,0.2979,60.0,0.3288,50.0,,,0.3063,44.0,0.2243,23.0,0.2675,34.0,0.3373,63.0,,,0.3466,65.0
2014-06-02,0.2823,62.0,0.3009,61.0,0.3257,49.0,,,0.3455,54.0,0.2267,23.0,0.2699,35.0,0.3257,60.0,,,0.3063,53.0
2014-05-30,0.2811,61.0,0.2934,57.0,0.3218,48.0,,,0.3693,60.0,0.2289,24.0,0.27,35.0,0.3218,59.0,,,0.3618,69.0
2014-05-28,0.283,62.0,0.2706,50.0,0.3618,61.0,,,0.2923,40.0,0.2296,24.0,0.268,34.0,0.3618,69.0,,,0.3345,62.0
2014-05-22,0.1463,17.0,0.2628,47.0,0.3748,64.0,,,0.2919,40.0,0.2259,23.0,0.2667,33.0,0.3748,72.0,,,0.3286,61.0
2014-05-21,0.1301,12.0,0.2581,46.0,0.3001,42.0,,,0.3222,48.0,0.2265,23.0,0.2675,34.0,0.3004,50.0,,,0.2949,48.0
2014-05-20,0.135,14.0,0.2576,45.0,0.3525,57.0,,,0.3406,52.0,0.2265,23.0,0.2682,34.0,0.3525,67.0,,,0.3311,61.0
2014-05-19,0.1724,27.0,0.2577,45.0,0.3492,57.0,,,0.3451,54.0,0.2283,24.0,0.2686,34.0,0.3492,66.0,,,0.3244,59.0
2014-05-15,0.2008,37.0,0.2677,49.0,0.2916,40.0,,,0.3015,43.0,0.2287,24.0,0.2682,34.0,0.2916,47.0,,,0.2873,45.0
2014-05-14,0.2007,36.0,0.2431,39.0,0.4938,82.0,,,0.2894,39.0,0.2289,24.0,0.2673,33.0,0.4938,91.0,,,0.2692,38.0
2014-05-13,0.141,15.0,0.2175,28.0,0.3285,50.0,,,0.272,33.0,0.2268,23.0,0.2658,33.0,0.37,71.0,,,0.3133,55.0
2014-05-12,0.0902,4.0,0.2087,24.0,0.369,62.0,,,0.357,56.0,0.2267,23.0,0.2665,33.0,0.2656,36.0,,,0.2964,49.0
2014-05-09,0.0907,4.0,0.214,26.0,0.3173,47.0,,,0.3969,66.0,0.2282,24.0,0.2678,34.0,0.2854,45.0,,,0.3704,72.0
2014-05-08,0.1616,23.0,0.2187,28.0,0.3406,54.0,,,0.4503,76.0,0.2287,24.0,0.2675,34.0,0.3406,64.0,,,0.3534,67.0
2014-05-07,0.1712,26.0,0.1972,19.0,0.3117,45.0,,,0.3718,60.0,0.2303,24.0,0.2688,34.0,0.3315,62.0,,,0.347,65.0
2014-05-06,0.2106,40.0,0.2607,46.0,0.3589,60.0,,,0.3356,51.0,0.23,24.0,0.2696,34.0,0.3589,68.0,,,0.3356,62.0
2014-05-05,0.2082,39.0,0.2585,46.0,0.3318,51.0,,,0.3673,59.0,0.2367,26.0,0.2731,36.0,0.3294,61.0,,,0.3469,65.0
2014-05-02,0.2104,40.0,0.2669,49.0,0.3626,61.0,,,0.3647,57.0,0.2374,26.0,0.2741,36.0,0.3915,75.0,,,0.389,75.0
2014-05-01,0.2179,43.0,0.2759,52.0,0.3691,62.0,,,0.4072,69.0,0.2393,27.0,0.2755,36.0,0.3751,72.0,,,0.3158,56.0
2014-04-30,0.2105,40.0,0.2771,52.0,0.5424,88.0,,,0.5415,90.0,0.2408,28.0,0.2771,37.0,0.3609,69.0,,,0.2925,47.0
2014-04-29,0.191,33.0,0.275,51.0,0.3684,62.0,,,0.3414,53.0,0.2392,27.0,0.277,37.0,0.3601,69.0,,,0.3158,56.0
2014-04-28,0.1664,25.0,0.2775,52.0,0.2563,26.0,,,0.4874,82.0,0.2446,30.0,0.2787,39.0,0.2674,37.0,,,0.2704,39.0
2014-04-22,0.2988,65.0,0.2529,44.0,0.4106,71.0,,,0.3623,57.0,0.2433,28.0,0.2775,38.0,0.3573,68.0,,,0.3623,69.0
2014-04-04,0.2946,64.0,0.2768,52.0,0.4357,76.0,,,0.4497,76.0,0.2568,34.0,0.2994,52.0,0.4259,83.0,,,0.4497,85.0
2014-04-02,0.2483,53.0,0.2518,43.0,0.3105,45.0,,,0.4443,75.0,0.2545,33.0,0.3007,54.0,0.3147,56.0,,,0.3895,75.0
2014-04-01,0.2283,46.0,0.2344,35.0,0.3315,51.0,,,0.5806,93.0,0.2568,34.0,0.3019,55.0,0.3056,53.0,,,0.3996,76.0
2014-03-31,0.0814,3.0,0.1999,20.0,0.3829,66.0,,,0.4712,80.0,0.2533,33.0,0.3005,54.0,0.3829,73.0,,,0.3689,71.0
2014-03-28,0.0743,2.0,0.2078,24.0,0.3724,64.0,,,0.3757,61.0,0.2533,33.0,0.3003,53.0,0.3724,71.0,,,0.3705,72.0
2014-03-27,0.1568,21.0,0.2154,27.0,0.3916,67.0,,,0.3806,62.0,0.2539,33.0,0.3009,54.0,0.3548,67.0,,,0.3872,74.0
2014-03-26,0.1571,21.0,0.2213,30.0,0.372,63.0,,,0.3795,62.0,0.2543,33.0,0.3005,54.0,0.372,71.0,,,0.3656,70.0
2014-03-25,0.1593,22.0,0.2301,34.0,0.3638,61.0,,,0.4073,69.0,0.2543,33.0,0.3001,53.0,0.3638,70.0,,,0.3702,72.0
2014-03-21,0.1932,34.0,0.2485,42.0,0.4005,69.0,,,0.4083,69.0,0.2554,34.0,0.3004,54.0,0.371,71.0,,,0.3714,72.0
2014-03-20,0.1938,34.0,0.2515,43.0,0.3876,67.0,,,0.4174,70.0,0.2581,35.0,0.3007,54.0,0.3564,68.0,,,0.3849,74.0
2014-03-19,0.1904,33.0,0.2618,47.0,0.4571,79.0,,,0.3733,61.0,0.2578,35.0,0.3001,53.0,0.6114,99.0,,,0.6004,98.0
