date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-05-06,0.0316,1.0,0.0626,28.0,0.1144,39.0,,,0.1143,20.0,0.1243,28.0,0.0827,42.0,0.119,42.0,,,0.1682,33.0
2014-05-05,0.056,6.0,0.0662,35.0,0.1031,26.0,,,0.1195,25.0,0.1252,30.0,0.0829,43.0,0.1189,42.0,,,0.1686,34.0
2014-05-02,0.0545,5.0,0.0685,38.0,0.1072,31.0,,,0.1182,24.0,0.1257,32.0,0.0827,42.0,0.1157,38.0,,,0.1688,34.0
2014-05-01,0.0599,7.0,0.0685,38.0,0.0976,21.0,,,0.1129,19.0,0.1266,34.0,0.0829,43.0,0.1148,37.0,,,0.1695,35.0
2014-04-30,0.0596,7.0,0.0685,38.0,0.1044,28.0,,,0.1132,19.0,0.1267,34.0,0.083,43.0,0.1191,42.0,,,0.1717,39.0
2014-04-29,0.0577,6.0,0.0673,37.0,0.1214,46.0,,,0.1212,27.0,0.1267,34.0,0.0835,44.0,0.1232,46.0,,,0.1728,40.0
2014-04-28,0.0618,9.0,0.0676,37.0,0.1228,48.0,,,0.1259,32.0,0.1267,34.0,0.0833,44.0,0.1228,46.0,,,0.1753,44.0
2014-04-25,0.0848,23.0,0.063,30.0,0.116,41.0,,,0.1307,37.0,0.1266,34.0,0.083,43.0,0.1212,44.0,,,0.1757,45.0
2014-04-24,0.0865,25.0,0.078,53.0,0.104,27.0,,,0.1229,28.0,0.1263,33.0,0.0829,43.0,0.1186,41.0,,,0.1744,43.0
2014-04-23,0.0878,26.0,0.076,50.0,0.1032,26.0,,,0.1171,23.0,0.1265,33.0,0.0827,42.0,0.1196,42.0,,,0.1736,42.0
2014-04-22,0.0894,27.0,0.078,53.0,0.111,35.0,,,0.1196,25.0,0.1278,35.0,0.0827,42.0,0.1191,42.0,,,0.1718,39.0
2014-04-21,0.1455,64.0,0.0943,70.0,0.0962,20.0,,,0.1721,67.0,0.1286,37.0,0.0829,43.0,0.1163,39.0,,,0.1793,50.0
2014-04-17,0.163,73.0,0.099,73.0,0.1093,33.0,,,0.1189,25.0,0.1285,36.0,0.0829,43.0,0.119,42.0,,,0.1701,36.0
2014-04-16,0.1604,72.0,0.0976,72.0,0.1208,45.0,,,0.1331,39.0,0.1285,36.0,0.0827,42.0,0.1198,43.0,,,0.1742,43.0
2014-04-15,0.1449,64.0,0.0994,73.0,0.1268,52.0,,,0.1463,51.0,0.1285,36.0,0.0828,43.0,0.1269,50.0,,,0.1807,52.0
2014-04-14,0.1412,61.0,0.0932,69.0,0.1313,55.0,,,0.1431,48.0,0.1285,36.0,0.082,39.0,0.1264,50.0,,,0.1809,52.0
2014-04-11,0.1361,57.0,0.0937,70.0,0.1381,61.0,,,0.1307,37.0,0.1286,37.0,0.082,39.0,0.1309,54.0,,,0.1842,57.0
2014-04-10,0.1376,59.0,0.0918,68.0,0.1296,54.0,,,0.1319,38.0,0.1287,37.0,0.0824,41.0,0.1301,53.0,,,0.1781,48.0
2014-04-09,0.0888,27.0,0.075,49.0,0.0915,16.0,,,0.117,23.0,0.1263,33.0,0.0816,38.0,0.1175,40.0,,,0.1728,40.0
2014-04-08,0.0684,12.0,0.0675,37.0,0.1218,47.0,,,0.1196,25.0,0.1274,35.0,0.0817,38.0,0.1248,48.0,,,0.1773,47.0
2014-04-07,0.0738,15.0,0.0662,35.0,0.133,57.0,,,0.1295,36.0,0.1277,35.0,0.0819,39.0,0.1259,49.0,,,0.1766,46.0
2014-04-04,0.0696,13.0,0.0626,28.0,0.1194,44.0,,,0.1177,23.0,0.1282,35.0,0.082,39.0,0.122,45.0,,,0.1737,42.0
2014-04-03,0.0622,9.0,0.0562,20.0,0.1052,28.0,,,0.1217,28.0,0.1288,37.0,0.0817,38.0,0.1185,41.0,,,0.1742,43.0
2014-04-02,0.0513,4.0,0.0549,19.0,0.1049,28.0,,,0.1178,23.0,0.1288,37.0,0.0816,38.0,0.1201,43.0,,,0.1724,40.0
2014-04-01,0.0482,3.0,0.0651,33.0,0.1078,32.0,,,0.1282,34.0,0.129,37.0,0.0821,40.0,0.1184,41.0,,,0.1675,32.0
2014-03-31,0.058,7.0,0.0741,47.0,0.1178,42.0,,,0.1297,36.0,0.1287,37.0,0.0824,41.0,0.1172,39.0,,,0.1714,38.0
2014-03-28,0.0681,12.0,0.0813,57.0,0.1168,41.0,,,0.1361,42.0,0.1287,37.0,0.0825,41.0,0.1186,41.0,,,0.1748,44.0
2014-03-27,0.1164,46.0,0.1008,74.0,0.1228,48.0,,,0.136,42.0,0.129,37.0,0.0826,42.0,0.1214,45.0,,,0.1769,47.0
2014-03-26,0.1159,45.0,0.1017,75.0,0.1256,51.0,,,0.1316,38.0,0.1288,37.0,0.0825,41.0,0.1214,45.0,,,0.1724,40.0
2014-03-25,0.1323,56.0,0.1008,74.0,0.1155,40.0,,,0.1272,33.0,0.1289,37.0,0.0823,41.0,0.1198,43.0,,,0.1736,42.0
2014-03-24,0.1227,49.0,0.1014,75.0,0.1067,30.0,,,0.2099,82.0,0.1282,35.0,0.0823,41.0,0.1067,28.0,,,0.2184,82.0
2014-03-21,0.1579,71.0,0.1226,87.0,0.1402,63.0,,,0.1211,27.0,0.1281,35.0,0.082,39.0,0.1354,61.0,,,0.1694,35.0
2014-03-20,0.1574,71.0,0.1203,86.0,0.1452,66.0,,,0.12,26.0,0.1281,35.0,0.0817,38.0,0.1364,63.0,,,0.1676,33.0
2014-03-19,0.1583,71.0,0.1202,86.0,0.1496,69.0,,,0.1343,40.0,0.1289,37.0,0.0818,39.0,0.1403,67.0,,,0.1718,39.0
2014-03-18,0.1456,64.0,0.1067,78.0,0.1334,57.0,,,0.1446,49.0,0.1279,35.0,0.0809,36.0,0.1337,59.0,,,0.1694,35.0
2014-03-17,0.1341,57.0,0.1105,80.0,0.1626,77.0,,,0.171,67.0,0.1337,44.0,0.0851,47.0,0.1396,67.0,,,0.1732,41.0
2014-03-14,0.1325,56.0,0.1081,79.0,0.1884,85.0,,,0.1905,76.0,0.1328,43.0,0.0849,46.0,0.1474,74.0,,,0.1798,50.0
2014-03-13,0.1334,56.0,0.1053,77.0,0.1628,77.0,,,0.1846,73.0,0.1334,44.0,0.0848,46.0,0.1463,73.0,,,0.1798,50.0
2014-03-12,0.1557,70.0,0.0726,44.0,0.1391,62.0,,,0.1478,52.0,0.1313,41.0,0.0828,43.0,0.1361,62.0,,,0.1722,39.0
2014-03-11,0.1994,85.0,0.0757,50.0,0.1328,57.0,,,0.1536,56.0,0.1317,41.0,0.0827,42.0,0.1358,62.0,,,0.1696,35.0
2014-03-10,0.1986,85.0,0.0728,44.0,0.13,54.0,,,0.1488,53.0,0.1314,41.0,0.0825,41.0,0.1338,59.0,,,0.1702,36.0
2014-03-07,0.1949,84.0,0.0744,48.0,0.3332,99.0,,,0.1367,43.0,0.1316,41.0,0.0823,41.0,0.138,65.0,,,0.1571,18.0
2014-03-06,0.1901,83.0,0.0684,38.0,0.1251,50.0,,,0.1331,39.0,0.1332,43.0,0.0822,40.0,0.1284,51.0,,,0.1653,30.0
2014-03-05,0.1784,79.0,0.0721,43.0,0.1221,47.0,,,0.1437,49.0,0.1326,43.0,0.0826,42.0,0.1281,51.0,,,0.1669,32.0
2014-03-04,0.1832,81.0,0.0795,55.0,0.1342,57.0,,,0.1284,35.0,0.1326,43.0,0.0826,42.0,0.1333,57.0,,,0.163,26.0
2014-03-03,0.1431,62.0,0.079,55.0,0.1497,69.0,,,0.1672,65.0,0.131,40.0,0.083,43.0,0.1373,64.0,,,0.1727,40.0
2014-02-28,0.0628,9.0,0.0769,52.0,0.1137,38.0,,,0.1391,45.0,0.1295,38.0,0.0834,44.0,0.1258,49.0,,,0.1628,26.0
2014-02-27,0.0804,20.0,0.0779,53.0,0.1098,34.0,,,0.1288,35.0,0.1301,39.0,0.0833,44.0,0.1264,50.0,,,0.1641,28.0
2014-02-26,0.0793,20.0,0.0724,44.0,0.1072,31.0,,,0.129,35.0,0.13,39.0,0.0832,44.0,0.1263,49.0,,,0.1643,28.0
2014-02-25,0.0742,16.0,0.0729,45.0,0.1017,25.0,,,0.1397,45.0,0.1297,39.0,0.0834,44.0,0.12,43.0,,,0.1679,33.0
2014-02-24,0.0696,13.0,0.0824,59.0,0.1156,40.0,,,0.1251,31.0,0.1323,42.0,0.0837,45.0,0.1277,51.0,,,0.1607,23.0
2014-02-21,0.0649,10.0,0.0761,50.0,0.1164,41.0,,,0.1287,35.0,0.1324,42.0,0.0836,44.0,0.1293,52.0,,,0.1577,19.0
2014-02-20,0.1025,36.0,0.086,63.0,0.1241,49.0,,,0.1302,37.0,0.1326,43.0,0.0836,44.0,0.1329,57.0,,,0.1565,18.0
2014-02-19,0.1116,42.0,0.0829,60.0,0.1263,51.0,,,0.1387,44.0,0.1337,44.0,0.084,45.0,0.1344,59.0,,,0.1463,9.0
2014-02-18,0.099,34.0,0.0832,60.0,0.1327,57.0,,,0.1294,36.0,0.1351,46.0,0.0844,45.0,0.1283,51.0,,,0.1538,15.0
2014-02-14,0.1245,51.0,0.09,67.0,0.0977,21.0,,,0.1111,17.0,0.135,46.0,0.0845,45.0,0.1293,52.0,,,0.1589,20.0
2014-02-13,0.1279,53.0,0.0902,67.0,0.1009,24.0,,,0.1193,25.0,0.1355,46.0,0.0848,46.0,0.1303,54.0,,,0.1589,20.0
2014-02-12,0.1254,51.0,0.0813,57.0,0.1125,37.0,,,0.125,31.0,0.1354,46.0,0.0841,45.0,0.1317,56.0,,,0.1618,25.0
2014-02-11,0.2004,86.0,0.1082,79.0,0.1167,41.0,,,0.1289,35.0,0.1358,47.0,0.0845,45.0,0.1331,57.0,,,0.1612,24.0
2014-02-10,0.2081,88.0,0.1073,79.0,0.1281,53.0,,,0.1599,60.0,0.1342,45.0,0.0839,45.0,0.134,59.0,,,0.1709,37.0
2014-02-07,0.2075,87.0,0.1076,79.0,0.1277,52.0,,,0.1441,49.0,0.1343,45.0,0.0841,45.0,0.1358,62.0,,,0.1677,33.0
2014-02-06,0.2133,89.0,0.1061,78.0,0.1445,66.0,,,0.1653,64.0,0.1336,44.0,0.0838,45.0,0.1415,69.0,,,0.1759,45.0
2014-02-05,0.1876,82.0,0.101,75.0,0.1677,79.0,,,0.1843,73.0,0.1312,40.0,0.0834,44.0,0.1504,76.0,,,0.1828,55.0
2014-02-04,0.1859,82.0,0.1119,81.0,0.1729,81.0,,,0.1813,72.0,0.1324,42.0,0.0836,44.0,0.1548,79.0,,,0.1824,54.0
2014-02-03,0.2055,87.0,0.1237,87.0,0.1795,83.0,,,0.1934,77.0,0.1322,42.0,0.0835,44.0,0.1634,84.0,,,0.1902,64.0
2014-01-31,0.1943,84.0,0.1109,81.0,0.1688,79.0,,,0.1698,66.0,0.1295,38.0,0.082,39.0,0.152,77.0,,,0.1785,49.0
2014-01-30,0.1996,85.0,0.1055,78.0,0.1435,65.0,,,0.1496,53.0,0.1283,36.0,0.0815,38.0,0.1436,71.0,,,0.172,39.0
2014-01-29,0.195,84.0,0.1081,79.0,0.1494,69.0,,,0.1626,62.0,0.1283,36.0,0.0815,38.0,0.1449,72.0,,,0.1764,46.0
2014-01-28,0.1894,83.0,0.1067,78.0,0.1278,52.0,,,0.1539,57.0,0.1282,35.0,0.0814,37.0,0.1383,65.0,,,0.175,44.0
2014-01-27,0.1655,74.0,0.1066,78.0,0.1473,68.0,,,0.1539,57.0,0.1274,35.0,0.0817,38.0,0.1469,74.0,,,0.1751,44.0
2014-01-24,0.1718,77.0,0.092,68.0,0.1412,64.0,,,0.1497,54.0,0.1271,34.0,0.081,36.0,0.1446,72.0,,,0.1735,41.0
2014-01-23,0.095,31.0,0.0762,50.0,0.1041,28.0,,,0.1292,36.0,0.122,24.0,0.0799,34.0,0.1296,53.0,,,0.1659,31.0
2014-01-22,0.0817,21.0,0.0719,43.0,0.0905,15.0,,,0.1138,20.0,0.1212,23.0,0.0793,32.0,0.1203,43.0,,,0.1572,18.0
2014-01-21,0.0996,34.0,0.0732,45.0,0.0993,23.0,,,0.112,18.0,0.1211,23.0,0.0796,33.0,0.123,46.0,,,0.1565,18.0
2014-01-17,0.1023,36.0,0.0738,46.0,0.094,18.0,,,0.1086,15.0,0.1212,23.0,0.0798,34.0,0.1216,45.0,,,0.1536,15.0
2014-01-16,0.0981,33.0,0.0721,43.0,0.0962,20.0,,,0.1084,15.0,0.1212,23.0,0.0799,34.0,0.1205,44.0,,,0.1555,17.0
2014-01-15,0.0999,34.0,0.0718,43.0,0.1031,26.0,,,0.1134,19.0,0.1214,24.0,0.0799,34.0,0.1223,45.0,,,0.1531,15.0
2014-01-14,0.1041,37.0,0.0745,48.0,0.1036,27.0,,,0.1162,22.0,0.1214,24.0,0.0799,34.0,0.1246,47.0,,,0.1579,19.0
2014-01-13,0.0931,28.0,0.0728,44.0,0.1103,34.0,,,0.128,34.0,0.121,22.0,0.0797,34.0,0.1253,48.0,,,0.1616,24.0
2014-01-10,0.1372,59.0,0.0744,48.0,0.0927,17.0,,,0.1199,26.0,0.1206,22.0,0.0793,32.0,0.1238,47.0,,,0.1561,17.0
2014-01-09,0.1193,47.0,0.0709,42.0,0.1136,38.0,,,0.1101,16.0,0.1198,21.0,0.0792,32.0,0.1276,51.0,,,0.1578,19.0
2014-01-08,0.1265,52.0,0.064,31.0,0.0944,18.0,,,0.1242,30.0,0.1199,21.0,0.0789,31.0,0.1263,49.0,,,0.1628,26.0
2014-01-07,0.1332,56.0,0.0645,33.0,0.1053,28.0,,,0.1145,20.0,0.1204,22.0,0.0789,31.0,0.1285,51.0,,,0.1626,25.0
2014-01-06,0.1313,55.0,0.0633,30.0,0.1233,48.0,,,0.1212,27.0,0.1271,34.0,0.0795,33.0,0.1322,57.0,,,0.1652,30.0
2014-01-03,0.1308,55.0,0.0632,30.0,0.1181,43.0,,,0.1351,41.0,0.127,34.0,0.0797,34.0,0.1312,55.0,,,0.1683,33.0
2014-01-02,0.1382,60.0,0.0617,28.0,0.114,38.0,,,0.1666,65.0,0.1273,35.0,0.0799,34.0,0.1292,52.0,,,0.1744,43.0
2013-12-31,0.0298,1.0,0.0489,11.0,0.1182,43.0,,,0.1261,32.0,0.1245,28.0,0.0793,32.0,0.1302,53.0,,,0.1511,13.0
2013-12-30,0.0574,6.0,0.0511,14.0,0.1026,26.0,,,0.1223,28.0,0.1245,28.0,0.08,34.0,0.1236,47.0,,,0.1599,22.0
2013-12-27,0.0871,25.0,0.0844,62.0,0.0874,13.0,,,0.1043,12.0,0.1245,28.0,0.0805,35.0,0.1193,42.0,,,0.1575,19.0
2013-12-26,0.1023,36.0,0.086,63.0,0.0948,19.0,,,0.1011,10.0,0.1246,28.0,0.0811,37.0,0.1252,48.0,,,0.1583,20.0
2013-12-24,0.1045,38.0,0.086,63.0,0.0878,14.0,,,0.1101,16.0,0.125,30.0,0.0812,37.0,0.1129,36.0,,,0.1832,56.0
2013-12-23,0.1059,39.0,0.085,62.0,0.0956,19.0,,,0.105,12.0,0.125,30.0,0.0814,37.0,0.1143,37.0,,,0.1822,54.0
2013-12-20,0.1217,49.0,0.0869,64.0,0.106,30.0,,,0.1099,16.0,0.1255,31.0,0.0814,37.0,0.1219,45.0,,,0.1847,57.0
2013-12-19,0.1354,57.0,0.0956,71.0,0.0976,21.0,,,0.1727,68.0,0.1257,32.0,0.0817,38.0,0.1334,57.0,,,0.1647,28.0
2013-12-18,0.1343,57.0,0.0939,70.0,0.0971,21.0,,,0.2284,86.0,0.1266,34.0,0.0821,40.0,0.1332,57.0,,,0.1743,43.0
2013-12-17,0.0887,27.0,0.066,35.0,0.1622,76.0,,,0.2523,90.0,0.1287,37.0,0.0816,38.0,0.1422,70.0,,,0.181,52.0
2013-12-16,0.1294,54.0,0.0664,35.0,0.1674,79.0,,,0.1667,65.0,0.1285,36.0,0.0833,44.0,0.1407,68.0,,,0.1797,50.0
2013-12-13,0.1231,49.0,0.0686,39.0,0.1393,62.0,,,0.2001,79.0,0.1374,49.0,0.0858,48.0,0.1433,71.0,,,0.1806,52.0
2013-12-12,0.124,50.0,0.0722,43.0,0.1368,60.0,,,0.1858,74.0,0.1404,54.0,0.0877,52.0,0.1425,70.0,,,0.1788,49.0
2013-12-11,0.1209,48.0,0.0722,43.0,0.1061,30.0,,,0.1929,77.0,0.14,53.0,0.0876,52.0,0.141,68.0,,,0.1824,54.0
2013-12-10,0.1206,48.0,0.0638,31.0,0.1027,26.0,,,0.1433,48.0,0.1404,54.0,0.0874,52.0,0.1398,67.0,,,0.1752,44.0
2013-12-09,0.1246,51.0,0.0646,33.0,0.1125,37.0,,,0.1589,60.0,0.1416,56.0,0.0879,53.0,0.1381,65.0,,,0.175,44.0
2013-12-06,0.1298,54.0,0.0643,32.0,0.0989,22.0,,,0.1579,59.0,0.1431,57.0,0.0891,54.0,0.1395,67.0,,,0.1787,49.0
2013-12-05,0.0817,21.0,0.0612,27.0,0.1203,45.0,,,0.1646,63.0,0.1419,56.0,0.0903,56.0,0.146,73.0,,,0.1839,57.0
2013-12-04,0.0807,20.0,0.0635,31.0,0.1203,45.0,,,0.1499,54.0,0.1432,57.0,0.0905,56.0,0.1453,73.0,,,0.1794,50.0
2013-12-03,0.0842,23.0,0.0592,25.0,0.1119,36.0,,,0.1664,64.0,0.143,57.0,0.0905,56.0,0.1394,67.0,,,0.1804,51.0
2013-12-02,0.0827,22.0,0.0563,20.0,0.1116,36.0,,,0.1459,51.0,0.1428,57.0,0.0909,57.0,0.1391,66.0,,,0.1766,46.0
2013-11-29,0.0765,18.0,0.0619,28.0,0.1044,28.0,,,0.1361,42.0,0.1423,57.0,0.0911,57.0,0.1364,63.0,,,0.1732,41.0
2013-11-27,0.0769,18.0,0.0643,32.0,0.0868,13.0,,,0.1417,47.0,0.1449,59.0,0.0918,60.0,0.1343,59.0,,,0.1769,47.0
2013-11-26,0.0699,13.0,0.0694,40.0,0.1059,30.0,,,0.1315,38.0,0.1449,59.0,0.0924,61.0,0.1368,63.0,,,0.1748,44.0
2013-11-25,0.0967,32.0,0.0726,44.0,0.0955,19.0,,,0.1944,77.0,0.1454,60.0,0.0929,61.0,0.1347,60.0,,,0.181,52.0
2013-11-22,0.1101,42.0,0.0732,45.0,0.101,24.0,,,0.1766,70.0,0.1487,63.0,0.0932,62.0,0.1384,65.0,,,0.1761,46.0
2013-11-21,0.1135,43.0,0.0816,57.0,0.1032,26.0,,,0.1875,75.0,0.1487,63.0,0.0934,62.0,0.1375,64.0,,,0.18,51.0
2013-11-20,0.1185,47.0,0.0825,59.0,0.1076,32.0,,,0.1839,73.0,0.149,63.0,0.0935,63.0,0.1413,69.0,,,0.1801,51.0
2013-11-19,0.1034,37.0,0.0732,45.0,0.1037,27.0,,,0.1723,67.0,0.1486,63.0,0.0935,63.0,0.1392,66.0,,,0.1781,48.0
2013-11-18,0.1123,43.0,0.0766,51.0,0.0986,22.0,,,0.1763,70.0,0.1491,63.0,0.0935,63.0,0.1364,63.0,,,0.1768,46.0
2013-11-15,0.1364,57.0,0.0925,68.0,0.0982,22.0,,,0.1702,66.0,0.1499,64.0,0.0942,64.0,0.133,57.0,,,0.1595,21.0
2013-11-14,0.1336,56.0,0.09,67.0,0.1048,28.0,,,0.1812,72.0,0.15,64.0,0.0959,67.0,0.1323,57.0,,,0.1583,20.0
2013-11-13,0.1213,48.0,0.09,67.0,0.1349,59.0,,,0.1598,60.0,0.1492,64.0,0.096,67.0,0.1478,74.0,,,0.154,15.0
2013-11-12,0.1388,60.0,0.0821,59.0,0.1313,55.0,,,0.1831,73.0,0.1495,64.0,0.0957,67.0,0.1389,66.0,,,0.1639,27.0
2013-11-11,0.1472,65.0,0.0838,61.0,0.1156,40.0,,,0.1455,50.0,0.1496,64.0,0.0957,67.0,0.1372,64.0,,,0.1635,27.0
2013-11-08,0.1388,60.0,0.0854,63.0,0.1702,80.0,,,0.1665,65.0,0.1498,64.0,0.0958,67.0,0.1488,75.0,,,0.1579,19.0
2013-11-07,0.137,59.0,0.0909,67.0,0.1051,28.0,,,0.2087,82.0,0.1495,64.0,0.0955,67.0,0.1272,50.0,,,0.1798,50.0
2013-11-06,0.1298,54.0,0.0701,41.0,0.1096,34.0,,,0.1338,40.0,0.1487,63.0,0.0946,64.0,0.1343,59.0,,,0.1647,28.0
2013-11-05,0.1077,40.0,0.0702,41.0,0.1256,51.0,,,0.117,23.0,0.1482,62.0,0.0946,64.0,0.1397,67.0,,,0.163,26.0
2013-11-04,0.0922,28.0,0.0664,35.0,0.1051,28.0,,,0.1224,28.0,0.1473,61.0,0.0945,64.0,0.1356,61.0,,,0.1636,27.0
2013-11-01,0.0778,18.0,0.0669,36.0,0.135,59.0,,,0.1079,14.0,0.1478,62.0,0.0949,65.0,0.1465,73.0,,,0.1555,17.0
2013-10-31,0.0925,28.0,0.0647,33.0,0.1102,34.0,,,0.1204,26.0,0.1479,62.0,0.0948,65.0,0.1377,64.0,,,0.1608,23.0
2013-10-30,0.1158,45.0,0.0661,35.0,0.1142,39.0,,,0.1281,34.0,0.1478,62.0,0.0947,65.0,0.1372,64.0,,,0.1592,21.0
2013-10-29,0.1135,43.0,0.0507,13.0,0.1067,30.0,,,0.134,40.0,0.1477,61.0,0.0942,64.0,0.1344,59.0,,,0.1611,24.0
2013-10-28,0.1156,45.0,0.0512,14.0,0.1288,53.0,,,0.119,25.0,0.1482,62.0,0.0943,64.0,0.1405,68.0,,,0.1597,22.0
2013-10-25,0.1265,52.0,0.0573,22.0,0.1084,32.0,,,0.1325,39.0,0.1483,62.0,0.0945,64.0,0.136,62.0,,,0.1614,24.0
2013-10-24,0.1264,52.0,0.0593,25.0,0.1139,38.0,,,0.122,28.0,0.1488,63.0,0.0951,66.0,0.1373,64.0,,,0.1594,21.0
2013-10-23,0.1265,52.0,0.0624,28.0,0.1238,49.0,,,0.1291,36.0,0.1488,63.0,0.0954,66.0,0.1363,62.0,,,0.1658,30.0
2013-10-22,0.0842,23.0,0.0711,42.0,0.1133,38.0,,,0.1273,33.0,0.1482,62.0,0.0955,67.0,0.1316,55.0,,,0.1626,25.0
2013-10-21,0.0756,17.0,0.0706,41.0,0.1044,28.0,,,0.1268,33.0,0.1476,61.0,0.0954,66.0,0.1288,52.0,,,0.1638,27.0
2013-10-18,0.1047,38.0,0.0802,57.0,0.1095,34.0,,,0.1188,24.0,0.1478,62.0,0.0955,67.0,0.1284,51.0,,,0.1602,22.0
2013-10-17,0.1046,38.0,0.0842,61.0,0.1037,27.0,,,0.1224,28.0,0.1479,62.0,0.0955,67.0,0.1286,51.0,,,0.1637,27.0
2013-10-16,0.1313,55.0,0.0879,65.0,0.1208,45.0,,,0.1533,56.0,0.1481,62.0,0.0954,66.0,0.1364,63.0,,,0.1696,35.0
2013-10-15,0.1481,66.0,0.0892,66.0,0.1581,74.0,,,0.201,80.0,0.1478,62.0,0.0956,67.0,0.1415,69.0,,,0.1799,51.0
2013-10-14,0.1466,65.0,0.0878,65.0,0.2575,96.0,,,0.0955,6.0,0.1484,62.0,0.0955,67.0,0.1606,82.0,,,0.164,28.0
2013-10-11,0.1463,65.0,0.0866,64.0,0.1405,63.0,,,0.1497,54.0,0.1482,62.0,0.0954,66.0,0.146,73.0,,,0.18,51.0
2013-10-10,0.1453,64.0,0.0886,65.0,0.157,73.0,,,0.1595,60.0,0.1518,66.0,0.0961,68.0,0.1512,77.0,,,0.1857,59.0
2013-10-09,0.1071,40.0,0.0826,59.0,0.1646,77.0,,,0.1928,77.0,0.1521,67.0,0.0959,67.0,0.1566,79.0,,,0.1955,68.0
2013-10-08,0.0997,34.0,0.0806,57.0,0.1952,87.0,,,0.196,78.0,0.156,68.0,0.0966,69.0,0.1651,84.0,,,0.1944,67.0
2013-10-07,0.0925,28.0,0.0717,43.0,0.1898,86.0,,,0.1754,69.0,0.1557,68.0,0.0963,68.0,0.157,80.0,,,0.1874,61.0
2013-10-04,0.0851,24.0,0.07,40.0,0.1438,66.0,,,0.1473,51.0,0.1552,68.0,0.0963,68.0,0.1491,75.0,,,0.1833,56.0
2013-10-03,0.0829,22.0,0.07,40.0,0.1539,72.0,,,0.1623,62.0,0.1564,68.0,0.0964,69.0,0.1499,76.0,,,0.1843,57.0
2013-10-02,0.078,19.0,0.0638,31.0,0.1411,64.0,,,0.1615,61.0,0.1564,68.0,0.0965,69.0,0.1459,73.0,,,0.1832,56.0
2013-10-01,0.0776,18.0,0.059,24.0,0.1406,63.0,,,0.1562,57.0,0.1564,68.0,0.0963,68.0,0.1545,78.0,,,0.1669,32.0
2013-09-30,0.0769,18.0,0.0673,37.0,0.1512,70.0,,,0.1691,66.0,0.1563,68.0,0.0968,69.0,0.1482,75.0,,,0.1834,56.0
2013-09-27,0.0753,17.0,0.0736,46.0,0.1321,56.0,,,0.1514,55.0,0.156,68.0,0.0968,69.0,0.1419,69.0,,,0.1805,52.0
2013-09-26,0.1983,85.0,0.1345,91.0,0.1251,50.0,,,0.1426,48.0,0.1563,68.0,0.0975,70.0,0.1404,67.0,,,0.1788,49.0
2013-09-25,0.198,85.0,0.1326,90.0,0.132,56.0,,,0.1373,43.0,0.1563,68.0,0.0975,70.0,0.1449,72.0,,,0.178,48.0
2013-09-24,0.2021,86.0,0.1328,90.0,0.131,55.0,,,0.1362,42.0,0.1569,69.0,0.0978,71.0,0.1452,72.0,,,0.1791,49.0
2013-09-23,0.2003,86.0,0.132,90.0,0.1316,56.0,,,0.1377,44.0,0.157,69.0,0.0977,71.0,0.1471,74.0,,,0.1777,48.0
2013-09-20,0.2097,88.0,0.132,90.0,0.135,59.0,,,0.1082,15.0,0.157,69.0,0.0978,71.0,0.1438,71.0,,,0.1589,20.0
2013-09-19,0.1921,83.0,0.1282,89.0,0.1284,53.0,,,0.1161,22.0,0.1565,68.0,0.0974,70.0,0.1367,63.0,,,0.1571,18.0
2013-09-18,0.1746,78.0,0.1236,87.0,0.1158,40.0,,,0.1356,42.0,0.1567,68.0,0.098,71.0,0.1278,51.0,,,0.1626,25.0
2013-09-17,0.1234,50.0,0.061,27.0,0.1385,62.0,,,0.1534,56.0,0.1519,66.0,0.0944,64.0,0.143,70.0,,,0.1658,30.0
2013-09-16,0.1181,46.0,0.0698,40.0,0.1359,60.0,,,0.1472,51.0,0.1525,67.0,0.0945,64.0,0.1427,70.0,,,0.1654,30.0
2013-09-13,0.118,46.0,0.0684,38.0,0.1135,38.0,,,0.1295,36.0,0.1524,67.0,0.0944,64.0,0.1435,71.0,,,0.1672,32.0
2013-09-12,0.121,48.0,0.0767,51.0,0.1336,57.0,,,0.1126,19.0,0.1524,67.0,0.0949,65.0,0.1465,73.0,,,0.1631,26.0
2013-09-11,0.0975,32.0,0.0893,66.0,0.1067,30.0,,,0.1175,23.0,0.1527,67.0,0.0951,66.0,0.1422,70.0,,,0.1647,28.0
2013-09-10,0.1368,59.0,0.0886,65.0,0.1174,42.0,,,0.1373,43.0,0.1527,67.0,0.095,65.0,0.1438,71.0,,,0.17,36.0
2013-09-09,0.1428,62.0,0.0903,67.0,0.122,47.0,,,0.1668,65.0,0.1526,67.0,0.095,65.0,0.1464,73.0,,,0.1732,41.0
2013-09-06,0.1226,49.0,0.0898,66.0,0.1553,73.0,,,0.1345,41.0,0.1506,65.0,0.0948,65.0,0.1687,86.0,,,0.1395,5.0
2013-09-05,0.1744,78.0,0.0927,69.0,0.1433,65.0,,,0.1482,52.0,0.1505,65.0,0.0947,65.0,0.1549,79.0,,,0.1774,47.0
