date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-03-27,0.1924,30.0,0.2536,47.0,0.3018,28.0,,,0.2883,21.0,0.2908,37.0,0.2586,36.0,0.3185,37.0,,,0.3173,35.0
2006-03-24,0.2294,43.0,0.2951,62.0,0.2881,24.0,,,0.3017,26.0,0.2908,37.0,0.2588,36.0,0.3087,28.0,,,0.323,39.0
2006-03-23,0.231,44.0,0.3704,80.0,0.2897,24.0,,,0.3053,28.0,0.291,37.0,0.2588,36.0,0.3094,30.0,,,0.3204,37.0
2006-03-22,0.3965,78.0,0.4333,88.0,0.2881,24.0,,,0.3055,28.0,0.2908,37.0,0.2599,37.0,0.306,27.0,,,0.3205,37.0
2006-03-21,0.4052,79.0,0.4404,88.0,0.2898,25.0,,,0.3049,28.0,0.2912,37.0,0.2606,37.0,0.3052,26.0,,,0.3204,37.0
2006-03-20,0.4084,80.0,0.447,89.0,0.3008,28.0,,,0.3088,28.0,0.2931,38.0,0.2656,39.0,0.3055,26.0,,,0.3165,34.0
2006-03-17,0.3866,77.0,0.41,85.0,0.2926,25.0,,,0.3113,30.0,0.2945,38.0,0.2642,39.0,0.3079,28.0,,,0.3188,36.0
2006-03-16,0.3901,77.0,0.4207,86.0,0.2966,27.0,,,0.3032,27.0,0.2941,38.0,0.2638,39.0,0.3066,27.0,,,0.316,34.0
2006-03-15,0.3795,76.0,0.397,84.0,0.3313,39.0,,,0.3224,34.0,0.295,38.0,0.2622,38.0,0.3244,41.0,,,0.3242,40.0
2006-03-14,0.3748,75.0,0.3295,71.0,0.3248,37.0,,,0.3663,53.0,0.2952,39.0,0.2572,35.0,0.3172,36.0,,,0.3294,43.0
2006-03-13,0.2042,34.0,0.2533,47.0,0.4928,89.0,,,0.4844,89.0,0.2908,37.0,0.2536,33.0,0.3278,43.0,,,0.3408,49.0
2006-03-10,0.193,30.0,0.237,40.0,0.3532,48.0,,,0.4134,73.0,0.2978,40.0,0.2596,37.0,0.3281,43.0,,,0.342,50.0
2006-03-09,0.2066,35.0,0.2549,48.0,0.36,51.0,,,0.4001,68.0,0.2981,40.0,0.26,37.0,0.3273,42.0,,,0.34,49.0
2006-03-08,0.2072,35.0,0.2482,45.0,0.3779,57.0,,,0.4042,69.0,0.3052,43.0,0.2623,38.0,0.3311,45.0,,,0.3394,49.0
2006-03-07,0.1862,27.0,0.2099,28.0,0.3667,53.0,,,0.414,74.0,0.3144,47.0,0.2689,40.0,0.3348,47.0,,,0.3433,51.0
2006-03-06,0.1639,21.0,0.2017,24.0,0.4057,70.0,,,0.4089,71.0,0.3142,47.0,0.2689,40.0,0.3288,43.0,,,0.342,50.0
2006-03-03,0.1639,21.0,0.2009,24.0,0.388,63.0,,,0.3586,49.0,0.3141,47.0,0.2689,40.0,0.3342,46.0,,,0.3327,45.0
2006-03-02,0.1527,17.0,0.1789,14.0,0.3275,38.0,,,0.3172,32.0,0.3141,47.0,0.2686,40.0,0.3291,43.0,,,0.3323,45.0
2006-03-01,0.1853,27.0,0.186,17.0,0.3055,30.0,,,0.311,30.0,0.3156,48.0,0.2693,41.0,0.3273,42.0,,,0.3351,46.0
2006-02-28,0.1278,11.0,0.1357,2.0,0.3245,36.0,,,0.3263,35.0,0.3153,48.0,0.268,40.0,0.3308,44.0,,,0.336,47.0
2006-02-27,0.1377,13.0,0.1418,3.0,0.3206,35.0,,,0.3342,39.0,0.3154,48.0,0.2685,40.0,0.3248,41.0,,,0.3414,50.0
2006-02-24,0.1291,11.0,0.1426,3.0,0.3193,35.0,,,0.3265,36.0,0.3153,48.0,0.2686,40.0,0.3259,41.0,,,0.3342,46.0
2006-02-23,0.1266,10.0,0.1451,4.0,0.3338,40.0,,,0.3197,33.0,0.3154,48.0,0.2689,40.0,0.3281,43.0,,,0.3389,48.0
2006-02-22,0.1291,11.0,0.1621,8.0,0.3492,46.0,,,0.3378,41.0,0.3158,48.0,0.2693,41.0,0.3352,47.0,,,0.3355,46.0
2006-02-21,0.1348,13.0,0.1808,15.0,0.3383,42.0,,,0.3489,46.0,0.3159,48.0,0.2697,41.0,0.3372,48.0,,,0.3354,46.0
2006-02-17,0.0976,4.0,0.1742,12.0,0.3221,36.0,,,0.3406,42.0,0.3181,49.0,0.2707,41.0,0.3186,37.0,,,0.3398,49.0
2006-02-16,0.0892,3.0,0.1706,11.0,0.3121,32.0,,,0.343,43.0,0.3199,50.0,0.2705,41.0,0.3223,39.0,,,0.3371,47.0
2006-02-15,0.0852,3.0,0.1675,10.0,0.3159,33.0,,,0.3319,38.0,0.3198,50.0,0.2707,41.0,0.3194,37.0,,,0.3376,48.0
2006-02-14,0.1577,19.0,0.182,15.0,0.3308,39.0,,,0.3338,39.0,0.3199,50.0,0.2726,42.0,0.324,40.0,,,0.3343,46.0
2006-02-13,0.1572,18.0,0.1778,14.0,0.3385,42.0,,,0.3294,37.0,0.32,50.0,0.273,42.0,0.329,43.0,,,0.3333,45.0
2006-02-10,0.1348,13.0,0.176,13.0,0.3272,38.0,,,0.3369,40.0,0.3259,52.0,0.2759,43.0,0.3187,37.0,,,0.3374,47.0
2006-02-09,0.1423,14.0,0.1727,12.0,0.3295,38.0,,,0.3397,42.0,0.3262,52.0,0.2755,42.0,0.3256,41.0,,,0.3334,45.0
2006-02-08,0.1262,10.0,0.189,18.0,0.327,38.0,,,0.3285,37.0,0.3262,52.0,0.2755,42.0,0.3287,43.0,,,0.3317,44.0
2006-02-07,0.1097,6.0,0.18,15.0,0.2536,12.0,,,0.3279,36.0,0.3261,52.0,0.2754,42.0,0.3232,40.0,,,0.337,47.0
2006-02-06,0.1079,6.0,0.1917,19.0,0.317,34.0,,,0.3347,39.0,0.3261,52.0,0.2755,42.0,0.3238,40.0,,,0.3366,47.0
2006-02-03,0.1119,7.0,0.2272,36.0,0.3229,36.0,,,0.316,32.0,0.3254,52.0,0.2758,43.0,0.3308,44.0,,,0.3369,47.0
2006-02-02,0.1227,9.0,0.2345,39.0,0.3034,28.0,,,0.3246,35.0,0.3254,52.0,0.2764,43.0,0.3287,43.0,,,0.3452,52.0
2006-02-01,0.1306,11.0,0.2226,34.0,0.3073,30.0,,,0.335,40.0,0.3256,52.0,0.2765,43.0,0.3289,43.0,,,0.3402,49.0
2006-01-31,0.1388,14.0,0.2138,30.0,0.3168,34.0,,,0.3375,41.0,0.3251,51.0,0.2759,43.0,0.3276,42.0,,,0.3421,50.0
2006-01-30,0.1722,23.0,0.2077,27.0,0.319,34.0,,,0.3338,39.0,0.325,51.0,0.2751,42.0,0.3232,40.0,,,0.3396,49.0
2006-01-27,0.1783,25.0,0.218,32.0,0.3171,34.0,,,0.3409,42.0,0.3253,52.0,0.2752,42.0,0.3244,41.0,,,0.3428,50.0
2006-01-26,0.1935,30.0,0.2079,27.0,0.3168,34.0,,,0.3279,36.0,0.3251,51.0,0.2752,42.0,0.3274,42.0,,,0.3377,48.0
2006-01-25,0.1851,27.0,0.1653,9.0,0.3323,39.0,,,0.346,44.0,0.3237,51.0,0.2738,42.0,0.3317,45.0,,,0.3438,51.0
2006-01-24,0.1562,18.0,0.1613,8.0,0.3797,60.0,,,0.3956,65.0,0.3232,51.0,0.2737,42.0,0.353,57.0,,,0.3622,60.0
2006-01-23,0.1562,18.0,0.1805,15.0,0.3885,63.0,,,0.3957,65.0,0.3233,51.0,0.2738,42.0,0.3553,59.0,,,0.3603,59.0
2006-01-20,0.1562,18.0,0.1864,17.0,0.3506,47.0,,,0.3879,62.0,0.3232,51.0,0.2737,42.0,0.3413,51.0,,,0.3678,63.0
2006-01-19,0.2435,48.0,0.2276,36.0,0.3588,50.0,,,0.371,55.0,0.3233,51.0,0.2733,42.0,0.3453,53.0,,,0.3599,59.0
2006-01-18,0.2758,57.0,0.2441,43.0,0.3905,64.0,,,0.3649,52.0,0.3223,50.0,0.2737,42.0,0.3366,47.0,,,0.3455,52.0
2006-01-17,0.2735,57.0,0.261,50.0,0.3645,52.0,,,0.3786,57.0,0.3259,52.0,0.2759,43.0,0.3262,42.0,,,0.333,45.0
2006-01-13,0.2702,56.0,0.2581,49.0,0.3253,37.0,,,0.3664,53.0,0.3256,52.0,0.2756,43.0,0.3386,49.0,,,0.3527,55.0
2006-01-12,0.3127,65.0,0.3004,64.0,0.4031,69.0,,,0.3715,55.0,0.3254,52.0,0.2757,43.0,0.3419,51.0,,,0.3448,52.0
2006-01-11,0.3944,78.0,0.3233,70.0,0.4188,74.0,,,0.3754,57.0,0.3264,52.0,0.2762,43.0,0.3443,52.0,,,0.3469,53.0
2006-01-10,0.4016,79.0,0.3223,69.0,0.3983,67.0,,,0.3798,57.0,0.3265,52.0,0.276,43.0,0.3427,51.0,,,0.3499,54.0
2006-01-09,0.3106,65.0,0.296,62.0,0.4158,73.0,,,0.3848,61.0,0.3231,51.0,0.276,43.0,0.3498,56.0,,,0.3405,49.0
2006-01-06,0.2963,62.0,0.2777,56.0,0.4151,73.0,,,0.4213,76.0,0.322,50.0,0.2752,42.0,0.3402,50.0,,,0.3487,54.0
2006-01-05,0.295,61.0,0.2748,55.0,0.3716,55.0,,,0.3815,59.0,0.3221,50.0,0.2749,42.0,0.3417,51.0,,,0.3539,56.0
2006-01-04,0.2945,61.0,0.2744,54.0,0.4211,75.0,,,0.4159,74.0,0.3395,56.0,0.2817,44.0,0.343,52.0,,,0.35,54.0
2006-01-03,0.2923,61.0,0.2406,42.0,0.387,63.0,,,0.3871,62.0,0.3377,56.0,0.2809,44.0,0.3448,53.0,,,0.3578,57.0
2005-12-30,0.3088,64.0,0.2314,38.0,0.3603,51.0,,,0.3684,53.0,0.3742,68.0,0.2839,45.0,0.3377,48.0,,,0.3463,53.0
2005-12-29,0.3832,76.0,0.299,63.0,0.4055,70.0,,,0.3648,52.0,0.3737,68.0,0.2836,45.0,0.3435,52.0,,,0.3482,53.0
2005-12-28,0.4655,86.0,0.327,71.0,0.4117,72.0,,,0.3703,54.0,0.3738,68.0,0.2831,45.0,0.3383,49.0,,,0.3519,55.0
2005-12-27,0.5738,92.0,0.3518,76.0,0.3874,63.0,,,0.409,71.0,0.3739,68.0,0.2831,45.0,0.3376,48.0,,,0.3462,53.0
2005-12-23,0.5722,92.0,0.3417,74.0,0.4008,68.0,,,0.3616,51.0,0.3739,68.0,0.2825,44.0,0.3468,54.0,,,0.3506,54.0
2005-12-22,0.5806,92.0,0.3409,74.0,0.3443,44.0,,,0.3715,55.0,0.3752,68.0,0.2834,45.0,0.3316,45.0,,,0.3522,55.0
2005-12-21,0.5326,90.0,0.3301,71.0,0.3662,53.0,,,0.3735,56.0,0.3776,68.0,0.286,45.0,0.323,40.0,,,0.3514,55.0
2005-12-20,0.4402,83.0,0.3098,66.0,0.3978,67.0,,,0.4118,73.0,0.3751,68.0,0.2864,46.0,0.3304,44.0,,,0.3473,53.0
2005-12-19,0.4857,88.0,0.2769,55.0,0.3441,44.0,,,0.3572,49.0,0.3733,68.0,0.284,45.0,0.3441,52.0,,,0.3572,57.0
2005-12-16,0.428,82.0,0.2462,44.0,0.324,36.0,,,0.3433,43.0,0.3683,66.0,0.2826,44.0,0.3446,53.0,,,0.3544,56.0
2005-12-15,0.488,88.0,0.2558,48.0,0.3189,34.0,,,0.3366,40.0,0.36,63.0,0.2847,45.0,0.329,43.0,,,0.3392,48.0
2005-12-14,0.519,89.0,0.292,61.0,0.324,36.0,,,0.3293,37.0,0.362,64.0,0.2857,45.0,0.3316,45.0,,,0.3403,49.0
2005-12-13,0.5179,89.0,0.2948,62.0,0.3334,40.0,,,0.3328,39.0,0.3622,64.0,0.2857,45.0,0.3304,44.0,,,0.3373,47.0
2005-12-12,0.5194,89.0,0.2944,62.0,0.3426,44.0,,,0.3274,36.0,0.3627,64.0,0.2862,46.0,0.3305,44.0,,,0.3354,46.0
2005-12-09,0.5409,90.0,0.3059,65.0,0.3302,39.0,,,0.335,40.0,0.3626,64.0,0.2862,46.0,0.3335,46.0,,,0.3405,49.0
2005-12-08,0.5421,90.0,0.288,60.0,0.335,41.0,,,0.3496,46.0,0.3616,63.0,0.285,45.0,0.3402,50.0,,,0.3525,55.0
2005-12-07,0.5435,90.0,0.2887,60.0,0.363,52.0,,,0.328,36.0,0.3616,63.0,0.2847,45.0,0.3522,57.0,,,0.3574,57.0
2005-12-06,0.2548,51.0,0.252,46.0,0.4632,85.0,,,0.3249,35.0,0.3488,59.0,0.2845,45.0,0.343,52.0,,,0.3394,49.0
2005-12-05,0.3218,67.0,0.239,41.0,0.5006,90.0,,,0.4929,90.0,0.3475,59.0,0.2827,45.0,0.3518,57.0,,,0.3526,55.0
2005-12-02,0.3302,68.0,0.2399,42.0,0.4615,85.0,,,0.4874,89.0,0.3476,59.0,0.2825,44.0,0.3407,50.0,,,0.3546,56.0
2005-12-01,0.3279,68.0,0.2435,43.0,0.4485,82.0,,,0.4639,85.0,0.3479,59.0,0.2833,45.0,0.349,55.0,,,0.3552,56.0
2005-11-30,0.302,63.0,0.2666,52.0,0.4602,84.0,,,0.4908,89.0,0.3465,57.0,0.283,45.0,0.3582,60.0,,,0.3606,59.0
2005-11-29,0.2483,50.0,0.2604,49.0,0.4725,87.0,,,0.4884,89.0,0.3448,57.0,0.2825,44.0,0.3588,60.0,,,0.3659,62.0
2005-11-28,0.2531,51.0,0.2569,48.0,0.485,89.0,,,0.4604,85.0,0.3476,59.0,0.2849,45.0,0.3643,63.0,,,0.36,59.0
2005-11-25,0.241,47.0,0.25,46.0,0.4084,70.0,,,0.3832,60.0,0.353,60.0,0.2892,47.0,0.3593,60.0,,,0.3609,59.0
2005-11-23,0.2052,35.0,0.2484,45.0,0.3604,51.0,,,0.3802,59.0,0.3505,60.0,0.2885,46.0,0.3484,55.0,,,0.3621,60.0
2005-11-22,0.2054,35.0,0.2608,49.0,0.3592,50.0,,,0.3851,61.0,0.3502,60.0,0.2888,46.0,0.3475,54.0,,,0.3565,57.0
2005-11-21,0.3262,67.0,0.2789,56.0,0.3956,66.0,,,0.3917,64.0,0.3502,60.0,0.2888,46.0,0.3496,55.0,,,0.3565,57.0
2005-11-18,0.3148,65.0,0.2443,43.0,0.35,47.0,,,0.3327,39.0,0.3496,59.0,0.2871,46.0,0.3548,57.0,,,0.363,60.0
2005-11-17,0.3009,63.0,0.2421,42.0,0.328,38.0,,,0.3443,44.0,0.3495,59.0,0.2869,46.0,0.3537,57.0,,,0.3651,61.0
2005-11-16,0.3011,63.0,0.2324,38.0,0.341,43.0,,,0.3451,44.0,0.3491,59.0,0.2875,46.0,0.3523,57.0,,,0.3677,63.0
2005-11-15,0.3049,64.0,0.2326,38.0,0.3449,45.0,,,0.3486,46.0,0.3493,59.0,0.2879,46.0,0.3543,57.0,,,0.3657,62.0
2005-11-14,0.2823,59.0,0.2114,28.0,0.3336,40.0,,,0.3497,46.0,0.3489,59.0,0.2871,46.0,0.3516,56.0,,,0.3617,60.0
2005-11-11,0.2736,57.0,0.197,22.0,0.3198,35.0,,,0.3442,44.0,0.3498,60.0,0.2871,46.0,0.347,54.0,,,0.3607,59.0
2005-11-10,0.103,5.0,0.1635,9.0,0.3423,44.0,,,0.3879,62.0,0.3457,57.0,0.2873,46.0,0.3554,59.0,,,0.368,63.0
2005-11-09,0.1056,6.0,0.1566,6.0,0.3344,41.0,,,0.412,73.0,0.3478,59.0,0.2903,47.0,0.3532,57.0,,,0.3705,64.0
2005-11-08,0.106,6.0,0.1426,3.0,0.3437,44.0,,,0.3757,57.0,0.3556,61.0,0.2949,49.0,0.3559,59.0,,,0.3647,61.0
2005-11-07,0.1218,9.0,0.1432,3.0,0.3477,46.0,,,0.3914,64.0,0.3554,61.0,0.2956,49.0,0.3462,54.0,,,0.3733,65.0
2005-11-04,0.1443,15.0,0.1643,9.0,0.3187,34.0,,,0.3513,47.0,0.3569,61.0,0.2969,49.0,0.3484,55.0,,,0.3649,61.0
2005-11-03,0.1407,14.0,0.1564,6.0,0.3445,45.0,,,0.3577,49.0,0.3573,62.0,0.2971,50.0,0.3502,56.0,,,0.3652,61.0
2005-11-02,0.1564,18.0,0.157,7.0,0.3348,41.0,,,0.3644,52.0,0.3594,62.0,0.2981,50.0,0.3527,57.0,,,0.366,62.0
2005-11-01,0.3138,65.0,0.228,36.0,0.3669,54.0,,,0.3396,42.0,0.3611,63.0,0.2984,51.0,0.361,61.0,,,0.3627,60.0
2005-10-31,0.3145,65.0,0.2541,47.0,0.3502,47.0,,,0.3518,47.0,0.3609,63.0,0.2984,51.0,0.3573,59.0,,,0.364,61.0
2005-10-28,0.3171,66.0,0.2613,50.0,0.3428,44.0,,,0.3609,50.0,0.3609,63.0,0.2988,51.0,0.3462,54.0,,,0.3669,62.0
2005-10-27,0.3379,69.0,0.2792,56.0,0.3815,60.0,,,0.341,42.0,0.3632,64.0,0.3,51.0,0.3606,61.0,,,0.3587,57.0
2005-10-26,0.3483,71.0,0.2824,57.0,0.3502,47.0,,,0.3603,50.0,0.3631,64.0,0.2999,51.0,0.3504,56.0,,,0.3649,61.0
2005-10-25,0.3483,71.0,0.2996,64.0,0.359,50.0,,,0.3555,48.0,0.3632,64.0,0.3005,52.0,0.3584,60.0,,,0.3635,60.0
2005-10-24,0.3322,69.0,0.2948,62.0,0.3408,43.0,,,0.3618,51.0,0.3633,64.0,0.3007,52.0,0.3471,54.0,,,0.365,61.0
2005-10-21,0.2017,34.0,0.2473,45.0,0.3471,46.0,,,0.3569,49.0,0.3583,62.0,0.2983,50.0,0.3579,60.0,,,0.3736,65.0
2005-10-20,0.1948,31.0,0.221,33.0,0.333,40.0,,,0.3553,48.0,0.3581,62.0,0.297,50.0,0.3556,59.0,,,0.3745,66.0
2005-10-19,0.1993,33.0,0.2231,34.0,0.3522,48.0,,,0.3479,45.0,0.3589,62.0,0.2971,50.0,0.3596,61.0,,,0.3709,64.0
2005-10-18,0.1719,23.0,0.2224,34.0,0.3611,51.0,,,0.3705,54.0,0.3602,63.0,0.298,50.0,0.3615,61.0,,,0.3799,67.0
2005-10-17,0.1598,19.0,0.2189,32.0,0.3333,40.0,,,0.3517,47.0,0.3593,62.0,0.2972,50.0,0.3544,57.0,,,0.3657,62.0
2005-10-14,0.1517,17.0,0.2081,27.0,0.3426,44.0,,,0.3843,60.0,0.3593,62.0,0.2961,49.0,0.3549,57.0,,,0.3701,64.0
2005-10-13,0.1699,23.0,0.2327,38.0,0.3419,43.0,,,0.3542,48.0,0.3597,62.0,0.2963,49.0,0.3588,60.0,,,0.3677,63.0
2005-10-12,0.2478,49.0,0.2755,55.0,0.3484,46.0,,,0.3333,39.0,0.3644,65.0,0.2969,49.0,0.3613,61.0,,,0.3679,63.0
2005-10-11,0.236,46.0,0.3069,65.0,0.3419,43.0,,,0.3409,42.0,0.3644,65.0,0.2972,50.0,0.3605,61.0,,,0.3686,63.0
2005-10-10,0.3325,69.0,0.3122,67.0,0.3794,59.0,,,0.2987,25.0,0.3762,68.0,0.3011,52.0,0.3632,62.0,,,0.365,61.0
2005-10-07,0.42,81.0,0.3377,73.0,0.3168,34.0,,,0.3358,40.0,0.3749,68.0,0.3012,52.0,0.3495,55.0,,,0.364,61.0
2005-10-06,0.4248,82.0,0.3351,73.0,0.3324,40.0,,,0.3248,35.0,0.3772,68.0,0.3015,52.0,0.3579,60.0,,,0.3679,63.0
2005-10-05,0.4226,82.0,0.3303,72.0,0.3019,28.0,,,0.3328,39.0,0.3771,68.0,0.3016,52.0,0.3494,55.0,,,0.3654,62.0
2005-10-04,0.3985,78.0,0.312,67.0,0.3254,37.0,,,0.3259,35.0,0.3763,68.0,0.3008,52.0,0.3524,57.0,,,0.358,57.0
2005-10-03,0.2729,56.0,0.2932,61.0,0.3182,34.0,,,0.3043,27.0,0.3717,67.0,0.2988,51.0,0.3435,52.0,,,0.353,55.0
2005-09-30,0.2419,48.0,0.2733,54.0,0.3083,30.0,,,0.2895,22.0,0.3718,67.0,0.2978,50.0,0.3454,53.0,,,0.3521,55.0
2005-09-29,0.3179,66.0,0.3457,75.0,0.3155,33.0,,,0.3164,32.0,0.3712,67.0,0.2983,50.0,0.3499,56.0,,,0.354,56.0
2005-09-28,0.2793,57.0,0.3373,73.0,0.3132,32.0,,,0.3122,30.0,0.3674,66.0,0.2976,50.0,0.353,57.0,,,0.3613,59.0
2005-09-27,0.257,52.0,0.3357,73.0,0.303,28.0,,,0.3374,41.0,0.3671,66.0,0.3039,53.0,0.3521,57.0,,,0.3666,62.0
2005-09-26,0.3213,67.0,0.3447,75.0,0.3013,28.0,,,0.3412,42.0,0.371,67.0,0.3068,55.0,0.3447,53.0,,,0.3705,64.0
2005-09-23,0.3159,65.0,0.3502,76.0,0.311,31.0,,,0.3384,41.0,0.3717,67.0,0.3074,55.0,0.3499,56.0,,,0.3671,62.0
2005-09-22,0.3656,74.0,0.3606,78.0,0.3199,35.0,,,0.3144,31.0,0.3715,67.0,0.3062,55.0,0.3546,57.0,,,0.3637,61.0
2005-09-21,0.389,77.0,0.43,87.0,0.3233,36.0,,,0.3319,38.0,0.3711,67.0,0.3059,54.0,0.3567,59.0,,,0.3662,62.0
2005-09-20,0.4387,83.0,0.3845,82.0,0.3201,35.0,,,0.3263,35.0,0.3695,67.0,0.3017,52.0,0.3537,57.0,,,0.3649,61.0
2005-09-19,0.5298,90.0,0.3882,83.0,0.3007,28.0,,,0.3131,30.0,0.3673,66.0,0.3012,52.0,0.3495,55.0,,,0.3608,59.0
2005-09-16,0.6262,93.0,0.4744,91.0,0.2965,27.0,,,0.3038,27.0,0.3675,66.0,0.3012,52.0,0.3477,55.0,,,0.354,56.0
2005-09-15,0.6205,93.0,0.4688,90.0,0.3078,30.0,,,0.3198,33.0,0.3675,66.0,0.3013,52.0,0.3506,56.0,,,0.3572,57.0
2005-09-14,0.6146,93.0,0.466,90.0,0.3288,38.0,,,0.3371,41.0,0.367,66.0,0.3022,52.0,0.3519,57.0,,,0.3596,57.0
2005-09-13,0.564,91.0,0.4504,89.0,0.2889,24.0,,,0.3736,56.0,0.3631,64.0,0.3014,52.0,0.3315,45.0,,,0.3418,50.0
2005-09-12,0.4198,81.0,0.3834,82.0,0.2829,22.0,,,0.2945,23.0,0.3576,62.0,0.2969,49.0,0.3229,39.0,,,0.3312,44.0
2005-09-09,0.4197,81.0,0.3739,80.0,0.3041,28.0,,,0.3621,51.0,0.3569,61.0,0.2982,50.0,0.322,39.0,,,0.3296,43.0
2005-09-08,0.3723,75.0,0.3456,75.0,0.3213,35.0,,,0.312,30.0,0.3775,68.0,0.3124,57.0,0.3232,40.0,,,0.3159,33.0
2005-09-07,0.2148,38.0,0.2031,25.0,0.5416,94.0,,,0.5556,95.0,0.3698,67.0,0.3057,54.0,0.3359,47.0,,,0.3445,52.0
2005-09-06,0.1986,32.0,0.2028,25.0,0.423,75.0,,,0.4347,79.0,0.3694,67.0,0.3056,54.0,0.339,49.0,,,0.3479,53.0
2005-09-02,0.204,34.0,0.2104,28.0,0.3517,47.0,,,0.4274,77.0,0.3694,67.0,0.3055,54.0,0.3272,42.0,,,0.3425,50.0
2005-09-01,0.1956,31.0,0.2071,27.0,0.3811,60.0,,,0.4054,70.0,0.3694,67.0,0.3051,54.0,0.3333,46.0,,,0.3435,51.0
2005-08-31,0.2341,45.0,0.2195,33.0,0.4222,75.0,,,0.3849,61.0,0.368,66.0,0.3044,54.0,0.3499,56.0,,,0.3359,47.0
2005-08-30,0.285,59.0,0.206,27.0,0.3722,56.0,,,0.4112,72.0,0.3675,66.0,0.3042,53.0,0.3392,49.0,,,0.3535,56.0
2005-08-29,0.2845,59.0,0.2034,25.0,0.3494,46.0,,,0.3818,59.0,0.3687,66.0,0.3041,53.0,0.3397,50.0,,,0.3536,56.0
2005-08-26,0.2842,59.0,0.2422,42.0,0.3466,45.0,,,0.3607,50.0,0.3686,66.0,0.3043,54.0,0.337,48.0,,,0.3493,54.0
2005-08-25,0.2809,57.0,0.2459,44.0,0.3531,48.0,,,0.3599,50.0,0.3687,66.0,0.3049,54.0,0.3385,49.0,,,0.3451,52.0
2005-08-24,0.3882,77.0,0.2999,64.0,0.3609,51.0,,,0.3622,51.0,0.3697,67.0,0.3058,54.0,0.3445,53.0,,,0.3458,52.0
2005-08-23,0.3961,78.0,0.2979,63.0,0.3358,41.0,,,0.3671,53.0,0.3696,67.0,0.3059,54.0,0.3396,50.0,,,0.3445,52.0
2005-08-22,0.3162,66.0,0.2762,55.0,0.3631,52.0,,,0.3747,56.0,0.3668,66.0,0.3047,54.0,0.3476,54.0,,,0.3661,62.0
2005-08-19,0.2957,62.0,0.276,55.0,0.3467,45.0,,,0.3253,35.0,0.3652,65.0,0.3045,54.0,0.3378,48.0,,,0.339,48.0
2005-08-18,0.2955,62.0,0.2731,54.0,0.3442,44.0,,,0.3365,40.0,0.3652,65.0,0.3046,54.0,0.3365,47.0,,,0.3418,50.0
2005-08-17,0.307,64.0,0.2531,47.0,0.3475,46.0,,,0.335,40.0,0.3651,65.0,0.3047,54.0,0.3415,51.0,,,0.3425,50.0
2005-08-16,0.2977,62.0,0.2543,47.0,0.3503,47.0,,,0.3578,49.0,0.3659,65.0,0.3051,54.0,0.3399,50.0,,,0.3436,51.0
2005-08-15,0.1364,13.0,0.1921,20.0,0.3488,46.0,,,0.4144,74.0,0.3604,63.0,0.3024,53.0,0.3283,43.0,,,0.3375,47.0
2005-08-12,0.1184,8.0,0.1838,16.0,0.3373,41.0,,,0.3418,43.0,0.3616,63.0,0.3029,53.0,0.327,42.0,,,0.3316,44.0
2005-08-11,0.1176,8.0,0.1797,14.0,0.3149,33.0,,,0.3177,32.0,0.3618,63.0,0.3031,53.0,0.3178,36.0,,,0.3308,44.0
2005-08-10,0.135,13.0,0.1765,13.0,0.3109,31.0,,,0.3161,32.0,0.3621,64.0,0.303,53.0,0.324,40.0,,,0.3339,46.0
2005-08-09,0.1341,12.0,0.1851,17.0,0.3134,32.0,,,0.3228,34.0,0.3623,64.0,0.303,53.0,0.3213,39.0,,,0.3327,45.0
2005-08-08,0.0968,4.0,0.1799,14.0,0.3152,33.0,,,0.3146,31.0,0.3619,64.0,0.3026,53.0,0.3253,41.0,,,0.3315,44.0
2005-08-05,0.1164,7.0,0.1679,10.0,0.2715,18.0,,,0.3124,30.0,0.3635,64.0,0.3036,53.0,0.3211,38.0,,,0.3318,44.0
2005-08-04,0.118,8.0,0.1527,5.0,0.291,25.0,,,0.312,30.0,0.3646,65.0,0.3044,54.0,0.3207,38.0,,,0.3282,42.0
2005-08-03,0.1177,8.0,0.1552,6.0,0.2722,18.0,,,0.3198,33.0,0.3647,65.0,0.3049,54.0,0.3213,39.0,,,0.3279,42.0
2005-08-02,0.1282,11.0,0.1576,7.0,0.3016,28.0,,,0.3135,31.0,0.3667,66.0,0.3061,55.0,0.3213,39.0,,,0.3264,41.0
2005-08-01,0.1177,8.0,0.18,15.0,0.2848,23.0,,,0.3259,35.0,0.3666,65.0,0.3067,55.0,0.3173,36.0,,,0.3337,45.0
2005-07-29,0.229,43.0,0.2237,35.0,0.2968,27.0,,,0.3216,34.0,0.367,66.0,0.3066,55.0,0.3168,35.0,,,0.3289,43.0
2005-07-28,0.2327,44.0,0.2099,28.0,0.3106,31.0,,,0.3067,28.0,0.3671,66.0,0.3068,55.0,0.3136,33.0,,,0.3211,38.0
2005-07-27,0.2024,34.0,0.2151,31.0,0.3063,30.0,,,0.3149,31.0,0.3665,65.0,0.3067,55.0,0.3132,33.0,,,0.3184,36.0
