date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-13,0.7713,66.0,0.6987,53.0,1.093,43.0,,,1.1128,50.0,0.6942,31.0,0.6678,27.0,1.0313,31.0,,,1.0052,40.0
2018-04-12,0.7551,64.0,0.7268,57.0,1.1973,52.0,,,1.0808,47.0,0.6961,31.0,0.6698,27.0,1.0919,38.0,,,1.0589,48.0
2018-04-11,0.7411,63.0,0.6979,52.0,0.91,21.0,,,1.094,48.0,0.6876,28.0,0.667,26.0,1.0621,35.0,,,1.1079,54.0
2018-04-10,0.7345,62.0,0.6429,41.0,1.1502,48.0,,,1.2013,57.0,0.6738,27.0,0.6629,25.0,1.1496,44.0,,,1.1147,55.0
2018-04-09,0.7233,61.0,0.5926,32.0,1.2568,57.0,,,1.0454,42.0,0.6708,26.0,0.661,25.0,1.1816,47.0,,,1.2327,66.0
2018-04-06,0.3845,15.0,0.5588,26.0,1.1628,50.0,,,1.1886,57.0,0.6534,22.0,0.6585,24.0,1.1514,44.0,,,1.2238,65.0
2018-04-05,0.3597,12.0,0.5495,24.0,1.1348,47.0,,,1.1655,54.0,0.6537,22.0,0.6582,24.0,1.2355,54.0,,,1.2508,69.0
2018-04-04,0.3537,12.0,0.5306,21.0,1.1548,49.0,,,1.3433,69.0,0.6535,22.0,0.659,25.0,1.1369,42.0,,,1.2745,71.0
2018-04-03,0.2619,5.0,0.4822,13.0,1.2722,57.0,,,1.2915,66.0,0.6517,21.0,0.6571,24.0,1.1518,44.0,,,1.326,75.0
2018-04-02,0.1917,2.0,0.4625,10.0,1.355,64.0,,,1.3775,71.0,0.6515,21.0,0.6557,23.0,1.2833,59.0,,,1.2621,70.0
2018-03-29,0.1599,1.0,0.4573,10.0,1.1414,48.0,,,1.3837,72.0,0.6508,21.0,0.6546,23.0,1.1703,46.0,,,1.1106,54.0
2018-03-28,0.163,1.0,0.4467,8.0,1.6439,81.0,,,1.5006,78.0,0.6509,21.0,0.6541,23.0,1.0875,37.0,,,1.2398,67.0
2018-03-27,0.1991,2.0,0.4142,5.0,1.0962,44.0,,,1.2279,60.0,0.6503,21.0,0.6523,22.0,1.1894,48.0,,,1.2504,69.0
2018-03-26,0.1969,2.0,0.4374,7.0,1.2791,59.0,,,1.1043,50.0,0.6527,22.0,0.6526,22.0,1.1268,41.0,,,1.2776,71.0
2018-03-23,0.2318,3.0,0.4663,11.0,1.0799,42.0,,,1.0859,47.0,0.6594,24.0,0.6574,24.0,1.1138,40.0,,,1.1575,57.0
2018-03-22,0.2518,4.0,0.4895,14.0,1.2407,55.0,,,1.0434,42.0,0.6598,24.0,0.6582,24.0,1.2125,51.0,,,1.1808,61.0
2018-03-21,0.3625,12.0,0.5137,18.0,1.198,53.0,,,1.0827,47.0,0.6601,24.0,0.6603,25.0,1.2039,50.0,,,1.1383,57.0
2018-03-20,0.4331,22.0,0.5114,17.0,1.1206,46.0,,,1.2622,63.0,0.6648,25.0,0.6654,26.0,1.171,46.0,,,1.1718,60.0
2018-03-19,0.4354,22.0,0.5243,19.0,1.3237,61.0,,,1.093,48.0,0.6659,25.0,0.6675,26.0,1.179,47.0,,,1.1708,60.0
2018-03-16,0.5227,34.0,0.5332,21.0,1.1862,51.0,,,1.1322,52.0,0.6647,25.0,0.6672,26.0,1.2601,57.0,,,1.1344,56.0
2018-03-15,0.5966,46.0,0.5405,23.0,1.3988,66.0,,,1.2863,65.0,0.6648,25.0,0.6692,27.0,1.2773,57.0,,,1.2136,64.0
2018-03-14,0.5572,40.0,0.5141,18.0,1.1966,52.0,,,1.2248,60.0,0.664,25.0,0.6687,27.0,1.1869,48.0,,,1.1601,57.0
2018-03-13,0.604,47.0,0.5319,21.0,1.1167,46.0,,,1.1254,51.0,0.6649,25.0,0.6706,28.0,1.3005,60.0,,,1.1189,55.0
2018-03-12,0.3925,16.0,0.5065,16.0,1.1915,52.0,,,1.374,71.0,0.6608,24.0,0.6688,27.0,1.2439,55.0,,,1.181,61.0
2018-03-09,0.4149,19.0,0.4858,13.0,1.4075,67.0,,,1.4815,77.0,0.6605,24.0,0.6693,27.0,1.3052,61.0,,,1.2819,72.0
2018-03-08,0.5125,32.0,0.4874,14.0,1.64,81.0,,,1.3368,69.0,0.6609,24.0,0.6699,27.0,1.4678,72.0,,,1.2532,69.0
2018-03-07,0.4918,30.0,0.4599,10.0,1.4926,73.0,,,1.3788,72.0,0.6663,25.0,0.6794,31.0,1.3629,65.0,,,1.2892,72.0
2018-03-06,0.431,21.0,0.4094,4.0,1.5201,75.0,,,1.5177,79.0,0.6632,25.0,0.6794,31.0,1.3288,63.0,,,1.3097,74.0
2018-03-05,0.4555,25.0,0.4173,5.0,1.5339,76.0,,,1.4904,77.0,0.7537,41.0,0.689,34.0,1.4271,69.0,,,1.3199,75.0
2018-03-02,0.3964,16.0,0.415,5.0,1.477,72.0,,,1.4999,78.0,0.7514,40.0,0.6898,34.0,1.3537,64.0,,,1.2311,66.0
2018-03-01,0.3824,14.0,0.4071,4.0,1.7263,84.0,,,1.6045,84.0,0.7506,40.0,0.6938,35.0,1.3006,60.0,,,1.2284,66.0
2018-02-28,0.3795,14.0,0.4189,5.0,1.9061,87.0,,,1.376,71.0,0.7509,40.0,0.6974,35.0,1.4935,74.0,,,1.2963,73.0
2018-02-27,0.3536,12.0,0.4026,4.0,1.6076,79.0,,,1.6253,85.0,0.7668,43.0,0.7049,37.0,1.4396,70.0,,,1.5006,85.0
2018-02-26,0.3776,13.0,0.4193,5.0,1.8412,86.0,,,1.6028,84.0,0.7695,43.0,0.7076,38.0,1.562,77.0,,,1.478,84.0
2018-02-23,0.4,17.0,0.4391,7.0,1.5031,74.0,,,1.5793,82.0,0.7695,43.0,0.7092,38.0,1.4324,70.0,,,1.4632,83.0
2018-02-22,0.3843,15.0,0.449,9.0,1.313,61.0,,,1.5022,78.0,0.7688,43.0,0.7111,39.0,1.44,70.0,,,1.498,85.0
2018-02-21,0.3495,11.0,0.444,8.0,1.6506,81.0,,,1.5008,78.0,0.7748,45.0,0.7144,40.0,1.4937,74.0,,,1.3257,75.0
2018-02-20,0.4147,19.0,0.5488,24.0,1.6136,79.0,,,1.5552,81.0,0.7795,46.0,0.7166,41.0,1.4304,70.0,,,1.4505,82.0
2018-02-16,0.4555,25.0,0.5621,27.0,1.4149,68.0,,,1.518,79.0,0.7807,46.0,0.7211,43.0,1.4644,72.0,,,1.4878,84.0
2018-02-15,0.4342,22.0,0.5929,32.0,1.597,79.0,,,1.5939,83.0,0.7801,46.0,0.722,43.0,1.5105,75.0,,,1.4818,84.0
2018-02-14,0.4625,26.0,0.6433,41.0,1.4516,70.0,,,1.6208,84.0,0.7794,46.0,0.7224,44.0,1.363,65.0,,,1.5529,88.0
2018-02-13,0.5909,45.0,0.6992,53.0,1.5928,79.0,,,1.5804,82.0,0.7801,46.0,0.7226,44.0,1.4094,68.0,,,1.5097,85.0
2018-02-12,0.5636,41.0,0.6931,51.0,1.6514,81.0,,,1.5897,83.0,0.7806,46.0,0.7251,45.0,1.5434,76.0,,,1.4533,83.0
2018-02-09,0.5356,36.0,0.6776,47.0,1.4993,73.0,,,1.5073,78.0,0.7801,46.0,0.7247,45.0,1.526,76.0,,,1.5936,90.0
2018-02-08,0.5028,31.0,0.6347,40.0,1.6233,80.0,,,1.3676,71.0,0.779,46.0,0.7218,43.0,1.5858,78.0,,,1.5349,87.0
2018-02-07,0.5755,42.0,0.7546,64.0,1.5795,78.0,,,1.4789,77.0,0.7806,46.0,0.7225,44.0,1.3844,67.0,,,1.4636,83.0
2018-02-06,0.9652,82.0,0.853,77.0,1.8541,86.0,,,1.6419,86.0,0.7996,49.0,0.7322,47.0,1.3884,67.0,,,1.4568,83.0
2018-02-05,0.9978,84.0,0.8478,76.0,1.5998,79.0,,,1.3338,69.0,0.8091,50.0,0.7336,48.0,1.2262,52.0,,,1.5396,87.0
2018-02-02,0.906,78.0,0.7983,70.0,1.5934,79.0,,,1.5413,80.0,0.8047,50.0,0.7304,47.0,1.357,65.0,,,1.4958,85.0
2018-02-01,0.9836,83.0,0.8696,78.0,1.5316,76.0,,,1.4819,77.0,0.8073,50.0,0.7324,47.0,1.4525,71.0,,,1.4063,80.0
2018-01-31,1.0457,86.0,0.8842,80.0,1.5338,76.0,,,1.2637,63.0,0.8073,50.0,0.7318,47.0,1.4059,68.0,,,1.3795,79.0
2018-01-30,1.0548,86.0,0.8747,79.0,1.4333,69.0,,,1.4468,75.0,0.8071,50.0,0.7293,47.0,1.3334,63.0,,,1.3395,76.0
2018-01-29,0.8971,78.0,0.7524,63.0,1.3477,63.0,,,1.4351,75.0,0.8026,50.0,0.7218,43.0,1.421,69.0,,,1.4095,80.0
2018-01-26,0.6937,57.0,0.6049,35.0,1.496,73.0,,,1.3371,69.0,0.7861,48.0,0.7138,40.0,1.5067,75.0,,,1.4053,80.0
2018-01-25,0.6538,53.0,0.5532,25.0,1.699,83.0,,,1.3536,70.0,0.7827,47.0,0.7112,39.0,1.4472,71.0,,,1.1712,60.0
2018-01-24,0.6504,53.0,0.5633,27.0,1.4657,70.0,,,1.3198,68.0,0.7823,47.0,0.712,39.0,1.4751,73.0,,,1.473,83.0
2018-01-23,0.4326,22.0,0.4324,7.0,1.2234,54.0,,,1.3078,67.0,0.7778,45.0,0.7094,38.0,1.3505,64.0,,,1.4549,83.0
2018-01-22,0.3245,9.0,0.4072,4.0,1.5003,73.0,,,1.4269,74.0,0.7727,44.0,0.7084,38.0,1.3661,65.0,,,1.4269,81.0
2018-01-19,0.2104,2.0,0.3924,3.0,1.5747,78.0,,,1.2118,59.0,0.7702,43.0,0.7076,38.0,1.2369,54.0,,,1.2315,66.0
2018-01-18,0.1713,1.0,0.4302,6.0,1.7403,84.0,,,1.161,54.0,0.7713,44.0,0.711,39.0,1.1831,47.0,,,1.332,76.0
2018-01-17,0.2144,2.0,0.4803,13.0,1.5437,76.0,,,1.2507,62.0,0.7712,44.0,0.7118,39.0,1.3161,62.0,,,1.3748,78.0
2018-01-16,0.2731,5.0,0.5135,17.0,1.7793,85.0,,,1.2735,64.0,0.772,44.0,0.7178,42.0,1.279,57.0,,,1.24,67.0
2018-01-12,0.3086,8.0,0.5246,20.0,1.4054,67.0,,,1.2602,62.0,0.7717,44.0,0.7198,43.0,1.2387,54.0,,,1.425,81.0
2018-01-11,0.2858,6.0,0.5326,21.0,1.4814,72.0,,,1.2519,62.0,0.7727,44.0,0.723,44.0,1.3465,64.0,,,1.4423,82.0
2018-01-10,0.4209,20.0,0.5508,24.0,1.6267,80.0,,,1.6292,85.0,0.7741,44.0,0.7246,45.0,1.3916,67.0,,,1.2718,71.0
2018-01-09,0.4325,22.0,0.5346,22.0,1.3731,65.0,,,1.3785,72.0,0.7874,48.0,0.732,47.0,1.3979,68.0,,,1.4326,81.0
2018-01-08,0.4155,19.0,0.5041,16.0,1.5633,77.0,,,1.1632,54.0,0.7874,48.0,0.7337,48.0,1.2834,59.0,,,1.2446,68.0
2018-01-05,0.4553,25.0,0.4878,14.0,1.7504,84.0,,,1.7787,89.0,0.7878,48.0,0.7514,51.0,1.3434,64.0,,,1.2938,73.0
2018-01-04,0.5427,37.0,0.4813,13.0,1.3459,63.0,,,1.5709,82.0,0.8166,51.0,0.795,56.0,1.2168,51.0,,,1.2198,65.0
2018-01-03,0.5223,34.0,0.4727,12.0,1.3411,62.0,,,1.2534,62.0,0.8184,51.0,0.803,56.0,1.3479,64.0,,,1.1582,57.0
2018-01-02,0.4942,30.0,0.4712,12.0,1.462,70.0,,,1.5809,83.0,0.8208,51.0,0.8149,57.0,1.3737,66.0,,,1.2037,64.0
2017-12-29,0.4613,26.0,0.4706,12.0,1.4349,69.0,,,1.7854,90.0,0.9594,66.0,0.9065,77.0,1.3836,66.0,,,1.2999,73.0
2017-12-28,0.4275,21.0,0.4677,11.0,1.4089,67.0,,,1.1118,50.0,0.9693,67.0,0.9142,79.0,1.2524,56.0,,,1.3561,77.0
2017-12-27,0.4186,20.0,0.4589,10.0,1.3437,63.0,,,1.5435,80.0,0.9691,67.0,0.914,79.0,1.2649,57.0,,,1.3576,77.0
2017-12-26,0.9891,84.0,0.4787,13.0,1.511,74.0,,,1.5883,83.0,0.9708,68.0,0.915,79.0,1.3287,63.0,,,1.1842,62.0
2017-12-22,0.8584,74.0,0.466,11.0,1.4228,68.0,,,1.5047,78.0,0.9729,68.0,0.9172,79.0,1.3245,62.0,,,1.2413,67.0
2017-12-21,0.9206,79.0,0.5858,31.0,1.4831,72.0,,,1.4695,76.0,0.9735,68.0,0.9177,80.0,1.314,61.0,,,1.2422,67.0
2017-12-20,0.985,83.0,0.6735,46.0,1.5722,78.0,,,0.963,31.0,0.9752,69.0,0.9189,80.0,1.5325,76.0,,,1.2432,67.0
2017-12-19,1.3863,93.0,1.3249,96.0,1.4041,67.0,,,1.5225,79.0,0.9744,69.0,0.921,80.0,1.4361,70.0,,,1.1324,56.0
2017-12-18,1.5878,96.0,1.3304,96.0,1.6398,81.0,,,1.3872,72.0,0.9752,69.0,0.9209,80.0,1.3924,67.0,,,1.1228,55.0
2017-12-15,1.6366,96.0,1.3482,96.0,1.5158,74.0,,,1.5226,79.0,0.9762,69.0,0.923,81.0,1.5387,76.0,,,1.1141,55.0
2017-12-14,1.3958,94.0,1.3516,96.0,1.4682,71.0,,,1.2625,63.0,0.9538,65.0,0.9235,81.0,1.3409,63.0,,,1.3226,75.0
2017-12-13,1.3841,93.0,1.3717,97.0,1.4051,67.0,,,1.4356,75.0,0.9525,65.0,0.925,81.0,1.4097,68.0,,,1.3357,76.0
2017-12-12,1.4375,94.0,1.369,96.0,1.3706,65.0,,,1.3895,72.0,0.9538,65.0,0.9208,80.0,1.332,63.0,,,1.2336,66.0
2017-12-11,1.3981,94.0,1.4188,97.0,1.5048,74.0,,,1.4163,73.0,0.953,65.0,0.92,80.0,1.4461,71.0,,,1.2851,72.0
2017-12-08,1.1505,89.0,0.8961,81.0,1.1587,49.0,,,1.3014,66.0,0.9156,60.0,0.8791,68.0,1.2126,51.0,,,1.3014,73.0
2017-12-07,1.0681,87.0,0.8912,80.0,1.3527,63.0,,,1.248,61.0,0.9082,60.0,0.8811,68.0,1.2421,55.0,,,1.248,68.0
2017-12-06,1.0673,87.0,0.8748,79.0,1.4097,67.0,,,1.3169,68.0,0.9074,60.0,0.8797,68.0,1.3091,61.0,,,1.2445,68.0
2017-12-05,1.0547,86.0,0.8669,78.0,1.3627,64.0,,,1.2217,60.0,0.9065,60.0,0.8786,68.0,1.2484,55.0,,,1.2217,65.0
2017-12-04,1.0586,87.0,0.8223,73.0,1.6026,79.0,,,1.2511,62.0,0.9079,60.0,0.878,68.0,1.2494,55.0,,,1.2511,69.0
2017-12-01,0.8966,78.0,0.7342,59.0,1.1979,53.0,,,1.323,68.0,0.9018,59.0,0.8797,68.0,1.3608,65.0,,,1.323,75.0
2017-11-30,0.8669,75.0,0.5542,25.0,1.2925,60.0,,,1.2033,57.0,0.9022,60.0,0.8718,67.0,1.2377,54.0,,,1.2033,64.0
2017-11-29,0.4024,17.0,0.5015,15.0,1.3648,64.0,,,1.2895,66.0,0.8812,57.0,0.8683,65.0,1.3666,65.0,,,1.3525,77.0
2017-11-28,0.3839,15.0,0.4941,15.0,1.3511,63.0,,,1.2961,66.0,0.881,57.0,0.8701,66.0,1.4124,69.0,,,1.3379,76.0
2017-11-27,0.4634,26.0,0.5107,17.0,1.3422,63.0,,,1.2789,65.0,0.8805,57.0,0.8702,66.0,1.3743,66.0,,,1.3423,76.0
2017-11-24,0.4426,23.0,0.5335,21.0,1.5775,78.0,,,1.3692,71.0,0.8834,57.0,0.873,67.0,1.3768,66.0,,,1.3441,77.0
2017-11-22,0.5289,35.0,0.5662,28.0,1.5495,77.0,,,1.2673,63.0,0.9031,60.0,0.8833,69.0,1.402,68.0,,,1.334,76.0
2017-11-21,0.5698,41.0,0.5814,30.0,1.5897,79.0,,,1.2552,62.0,0.9034,60.0,0.8834,69.0,1.3869,67.0,,,1.2552,70.0
2017-11-20,0.5847,44.0,0.5806,30.0,1.4969,73.0,,,1.279,65.0,0.9033,60.0,0.8824,69.0,1.3505,64.0,,,1.2615,70.0
2017-11-17,0.5035,31.0,0.5293,20.0,1.6709,82.0,,,1.272,64.0,0.9007,59.0,0.8802,68.0,1.4338,70.0,,,1.2463,68.0
2017-11-16,0.5118,32.0,0.5369,22.0,1.3812,65.0,,,1.2682,64.0,0.9005,59.0,0.8812,68.0,1.4238,69.0,,,1.2527,69.0
2017-11-15,0.4531,25.0,0.5257,20.0,1.3772,65.0,,,1.5727,82.0,0.8986,59.0,0.8809,68.0,1.9801,87.0,,,1.5727,88.0
2017-11-14,0.4482,24.0,0.4953,15.0,1.3927,66.0,,,1.2545,62.0,0.9016,59.0,0.8794,68.0,1.5016,74.0,,,1.2633,70.0
2017-11-13,0.4505,24.0,0.512,17.0,1.3547,64.0,,,1.2333,60.0,0.9008,59.0,0.8783,68.0,1.3976,68.0,,,1.2608,70.0
2017-11-10,0.4351,22.0,0.5283,20.0,1.4535,70.0,,,1.2329,60.0,0.9002,59.0,0.8793,68.0,1.387,67.0,,,1.2414,67.0
2017-11-09,0.6686,55.0,0.7108,55.0,1.3881,66.0,,,1.3184,68.0,0.9024,60.0,0.8802,68.0,1.3755,66.0,,,1.2496,69.0
2017-11-08,0.7428,63.0,0.72,56.0,1.2872,59.0,,,1.2676,63.0,0.9031,60.0,0.8802,68.0,1.4167,69.0,,,1.2557,70.0
2017-11-07,0.7469,63.0,0.7459,62.0,1.3557,64.0,,,1.2493,62.0,0.9032,60.0,0.8809,68.0,1.3895,67.0,,,1.2493,69.0
2017-11-06,0.8093,69.0,0.7631,65.0,1.3349,62.0,,,1.2176,59.0,0.9005,59.0,0.8812,68.0,1.2554,56.0,,,1.2176,65.0
2017-11-03,0.9081,78.0,0.7974,70.0,1.3187,61.0,,,1.2019,57.0,0.9013,59.0,0.8844,69.0,1.2636,57.0,,,1.2019,63.0
2017-11-02,0.8929,77.0,0.8544,77.0,1.3474,63.0,,,1.1919,57.0,0.9317,61.0,0.9005,75.0,1.3083,61.0,,,1.1919,62.0
2017-11-01,0.8851,76.0,0.8709,79.0,1.3178,61.0,,,1.1925,57.0,0.9346,62.0,0.9048,76.0,1.1792,47.0,,,1.1925,63.0
2017-10-31,0.6908,57.0,0.7161,56.0,1.2516,56.0,,,1.3349,69.0,0.9255,61.0,0.9074,77.0,1.3364,63.0,,,1.3349,76.0
2017-10-30,0.61,48.0,0.7092,55.0,1.193,52.0,,,1.1885,56.0,0.9241,61.0,0.9071,77.0,1.194,49.0,,,1.1885,62.0
2017-10-27,0.6126,48.0,0.6757,47.0,1.1934,52.0,,,1.1798,56.0,0.9264,61.0,0.9082,77.0,1.1855,48.0,,,1.1798,61.0
2017-10-26,0.5103,32.0,0.6871,50.0,1.2963,60.0,,,1.1768,55.0,0.9236,61.0,0.9081,77.0,1.1955,49.0,,,1.1768,61.0
2017-10-25,0.3973,16.0,0.6499,42.0,1.2404,55.0,,,1.158,54.0,0.9198,61.0,0.9078,77.0,1.185,48.0,,,1.158,57.0
2017-10-24,0.3824,14.0,0.555,26.0,1.2719,57.0,,,1.1699,55.0,0.9314,61.0,0.9095,78.0,1.1758,47.0,,,1.1699,60.0
2017-10-20,0.4007,17.0,0.5546,25.0,1.0233,35.0,,,1.1696,55.0,0.931,61.0,0.9094,78.0,1.2458,55.0,,,1.1696,60.0
2017-10-19,0.3747,13.0,0.5475,24.0,1.2463,56.0,,,1.1565,54.0,0.9335,62.0,0.9102,78.0,1.2503,56.0,,,1.1565,57.0
2017-10-18,0.3753,13.0,0.5696,28.0,1.1753,50.0,,,1.1893,57.0,0.9335,62.0,0.9097,78.0,1.2503,56.0,,,1.2016,63.0
2017-10-17,0.2843,6.0,0.5233,19.0,0.9561,27.0,,,1.1658,54.0,0.9318,62.0,0.9124,79.0,1.2189,52.0,,,1.1658,59.0
2017-10-16,0.2954,7.0,0.517,18.0,1.0598,40.0,,,1.1623,54.0,0.9318,62.0,0.9121,78.0,1.2331,53.0,,,1.1623,59.0
2017-10-13,0.2808,6.0,0.5308,21.0,1.1822,51.0,,,1.0691,45.0,0.9304,61.0,0.9121,78.0,1.1973,49.0,,,1.0691,49.0
2017-10-10,0.2639,5.0,0.4686,11.0,0.9352,24.0,,,1.0906,48.0,0.9506,65.0,0.9214,80.0,1.0685,36.0,,,1.0906,52.0
2017-10-02,0.5375,36.0,0.5656,28.0,1.0395,37.0,,,1.281,65.0,0.9758,69.0,0.9355,83.0,1.1583,45.0,,,1.281,71.0
2017-09-21,0.4374,23.0,0.6822,48.0,0.9842,30.0,,,1.0223,39.0,0.9908,70.0,0.954,85.0,0.9743,24.0,,,1.0223,42.0
2017-09-20,0.3228,9.0,0.5947,32.0,0.9831,28.0,,,0.9543,30.0,1.0068,71.0,0.9626,85.0,1.0512,34.0,,,0.9344,31.0
2017-09-19,0.3088,8.0,0.5753,28.0,1.1236,46.0,,,0.9596,30.0,1.0124,71.0,0.9654,86.0,1.1342,42.0,,,0.9468,33.0
2017-09-18,0.5054,31.0,0.7588,64.0,0.9509,26.0,,,0.8833,20.0,1.0131,72.0,0.9697,86.0,1.096,39.0,,,0.9422,32.0
2017-09-15,0.4809,28.0,0.732,59.0,0.8131,9.0,,,0.8626,18.0,1.0176,72.0,0.9715,86.0,1.1096,40.0,,,0.9364,31.0
2017-09-14,1.4792,95.0,0.8674,78.0,1.1531,49.0,,,0.971,32.0,1.0212,72.0,0.9723,86.0,1.2038,50.0,,,0.9491,33.0
2017-09-13,1.532,95.0,0.8629,78.0,0.983,28.0,,,0.8624,18.0,1.0256,72.0,0.9769,87.0,1.1759,47.0,,,0.9743,35.0
2017-09-12,1.5287,95.0,0.9276,82.0,1.0317,36.0,,,0.9866,34.0,1.0258,72.0,0.9805,87.0,1.0955,38.0,,,0.9633,35.0
2017-09-11,1.4595,94.0,0.9571,85.0,1.0652,40.0,,,1.0864,47.0,1.024,72.0,0.9793,87.0,1.1581,45.0,,,1.0575,47.0
2017-09-08,1.4955,95.0,1.0446,89.0,1.1738,50.0,,,0.8091,11.0,1.0252,72.0,0.9794,87.0,1.1713,46.0,,,1.0025,40.0
2017-09-06,1.5096,95.0,0.9494,84.0,1.1044,45.0,,,0.9971,35.0,1.0792,77.0,0.9908,88.0,1.1673,45.0,,,0.9971,39.0
2017-09-05,0.7303,61.0,0.8504,76.0,2.8047,96.0,,,3.5326,100.0,1.0245,72.0,0.9852,88.0,1.4174,69.0,,,1.8544,94.0
2017-09-01,0.9046,78.0,0.8863,80.0,2.4411,94.0,,,3.3395,99.0,1.0237,72.0,0.9851,88.0,1.3118,61.0,,,1.928,95.0
2017-08-31,0.9534,82.0,0.8567,77.0,2.5472,95.0,,,2.7198,98.0,1.0242,72.0,0.9828,88.0,2.0887,89.0,,,1.714,93.0
2017-08-30,0.9515,81.0,0.8792,79.0,1.8845,87.0,,,1.7213,88.0,1.0242,72.0,0.9805,87.0,1.7463,83.0,,,2.1353,97.0
2017-08-29,0.7138,60.0,0.7704,66.0,1.7744,85.0,,,1.7644,89.0,1.0129,72.0,0.9748,87.0,1.6399,80.0,,,2.3782,99.0
2017-08-28,0.6743,55.0,0.741,61.0,2.7413,95.0,,,2.3617,96.0,1.0119,71.0,0.9728,87.0,1.8059,85.0,,,2.394,99.0
2017-08-25,0.7043,59.0,0.7304,59.0,2.7683,95.0,,,2.5481,97.0,1.0124,71.0,0.9721,86.0,3.0822,96.0,,,2.328,98.0
2017-08-24,0.7155,60.0,0.7471,62.0,2.1926,91.0,,,2.5047,97.0,1.0123,71.0,0.9705,86.0,1.6873,82.0,,,2.3394,98.0
2017-08-23,0.4527,25.0,0.6776,47.0,2.4785,94.0,,,2.3087,95.0,1.0074,71.0,0.9676,86.0,1.5205,75.0,,,1.9877,96.0
2017-08-22,0.3297,10.0,0.6584,44.0,2.6144,95.0,,,2.4773,96.0,1.0052,71.0,0.9667,86.0,1.7562,84.0,,,2.0795,97.0
2017-08-21,0.4594,25.0,0.5921,32.0,2.6102,95.0,,,2.8705,99.0,1.0092,71.0,0.9633,86.0,1.8433,85.0,,,2.1436,97.0
2017-08-18,0.867,75.0,0.7841,68.0,2.5623,95.0,,,2.6323,97.0,1.0095,71.0,0.9633,86.0,1.5546,77.0,,,2.213,98.0
2017-08-17,0.9591,82.0,0.8396,75.0,2.1031,90.0,,,2.645,98.0,1.0111,71.0,0.9636,86.0,1.9086,87.0,,,2.2026,98.0
2017-08-16,1.0084,85.0,0.8297,74.0,2.6077,95.0,,,2.6481,98.0,1.0099,71.0,0.9629,85.0,1.8188,85.0,,,2.1489,97.0
2017-08-15,1.0635,87.0,0.8168,73.0,2.4864,94.0,,,2.8186,99.0,1.0097,71.0,0.9607,85.0,1.8961,86.0,,,2.0931,97.0
2017-08-14,1.0447,86.0,0.801,71.0,2.5323,94.0,,,2.4839,97.0,1.0098,71.0,0.9606,85.0,1.683,81.0,,,2.4839,99.0
2017-08-10,0.9848,83.0,0.7431,61.0,2.4894,94.0,,,2.6779,98.0,1.0066,71.0,0.9585,85.0,2.4894,93.0,,,2.6779,99.0
2017-08-09,0.7013,59.0,0.5056,16.0,2.3977,93.0,,,2.7085,98.0,0.9898,70.0,0.9516,85.0,2.0361,88.0,,,2.7085,100.0
2017-08-08,0.2962,7.0,0.3788,2.0,2.0006,89.0,,,2.6743,98.0,0.9789,69.0,0.9483,84.0,1.5186,75.0,,,2.6743,99.0
2017-08-04,0.1004,1.0,0.4106,5.0,2.3775,93.0,,,2.7449,98.0,0.979,70.0,0.9476,84.0,3.1259,96.0,,,2.7449,100.0
2017-08-03,0.0986,1.0,0.4317,6.0,2.2716,92.0,,,2.4919,97.0,0.9792,70.0,0.9476,84.0,3.1571,97.0,,,2.4919,99.0
2017-08-02,0.2085,2.0,0.46,10.0,1.9634,88.0,,,2.5633,97.0,0.979,70.0,0.9488,84.0,2.0786,89.0,,,1.9318,95.0
2017-08-01,0.3103,8.0,0.5399,22.0,3.0621,96.0,,,2.1893,94.0,0.9795,70.0,0.9491,84.0,2.2072,90.0,,,2.1893,98.0
2017-07-31,0.3056,8.0,0.5624,27.0,1.4663,71.0,,,2.1481,94.0,0.9801,70.0,0.9491,84.0,2.1513,90.0,,,2.0809,97.0
2017-07-28,0.3249,9.0,0.6892,50.0,1.5353,76.0,,,2.2874,95.0,0.9801,70.0,0.9489,84.0,1.9176,87.0,,,2.2874,98.0
2017-07-27,0.3386,10.0,0.7174,56.0,2.0009,89.0,,,1.8737,90.0,0.98,70.0,0.9489,84.0,1.9898,88.0,,,2.1713,97.0
2017-07-18,1.2688,92.0,1.587,99.0,2.0084,89.0,,,1.7596,89.0,0.9968,71.0,0.9467,84.0,2.0084,88.0,,,2.249,98.0
2017-07-17,1.2893,92.0,1.6694,99.0,1.5141,74.0,,,1.9644,92.0,0.9953,71.0,0.9441,84.0,1.8709,86.0,,,1.9644,96.0
2017-07-14,2.3856,99.0,2.3577,100.0,1.4774,72.0,,,2.685,98.0,0.9934,71.0,0.9425,83.0,1.8516,86.0,,,1.7014,92.0
2017-07-13,2.097,98.0,2.3667,100.0,1.726,83.0,,,2.5758,97.0,0.9809,70.0,0.9368,83.0,1.3478,64.0,,,1.6506,91.0
2017-07-12,2.0976,98.0,2.3584,100.0,2.0642,90.0,,,2.4197,96.0,0.9812,70.0,0.9345,82.0,1.4679,72.0,,,1.7551,93.0
