date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-12-31,0.7315,81.0,0.0,1.0,0.5409,52.0,,,0.5337,50.0,0.5915,68.0,0.0,1.0,0.57,68.0,,,0.5826,72.0
2009-12-30,0.3457,27.0,0.0,1.0,0.557,59.0,,,0.5799,64.0,0.5749,60.0,0.0,1.0,0.5841,74.0,,,0.598,78.0
2009-12-29,0.3245,24.0,0.0,1.0,0.5625,61.0,,,0.5789,64.0,0.5772,61.0,0.0,1.0,0.5892,76.0,,,0.595,76.0
2009-12-28,0.2308,13.0,0.0,1.0,0.5758,64.0,,,0.562,59.0,0.5756,60.0,0.0,1.0,0.5727,70.0,,,0.5837,72.0
2009-12-24,0.6013,69.0,0.522,73.0,0.5201,45.0,,,0.5861,65.0,0.5778,62.0,0.0,1.0,0.5526,60.0,,,0.5957,77.0
2009-12-23,0.597,69.0,0.5437,76.0,0.5107,42.0,,,0.6044,69.0,0.5776,61.0,0.0,1.0,0.5605,63.0,,,0.6151,82.0
2009-12-22,0.6399,73.0,0.5499,78.0,0.5683,62.0,,,0.5842,65.0,0.58,62.0,0.0,1.0,0.5887,76.0,,,0.6195,83.0
2009-12-21,0.7781,83.0,0.6083,85.0,0.5767,64.0,,,0.5715,61.0,0.581,63.0,0.0,1.0,0.5966,79.0,,,0.6096,81.0
2009-12-18,0.803,84.0,0.5912,83.0,0.6041,71.0,,,0.6212,73.0,0.5811,63.0,0.0,1.0,0.6196,84.0,,,0.6201,83.0
2009-12-17,0.8185,85.0,0.5802,82.0,0.5845,66.0,,,0.6266,73.0,0.5812,63.0,0.0,1.0,0.615,83.0,,,0.6222,84.0
2009-12-16,0.73,80.0,0.5415,76.0,0.5944,69.0,,,0.5956,67.0,0.5734,57.0,0.0,1.0,0.6095,82.0,,,0.6035,79.0
2009-12-15,0.5829,66.0,0.459,60.0,0.579,65.0,,,0.581,64.0,0.5675,55.0,0.0,1.0,0.6046,81.0,,,0.6022,79.0
2009-12-11,0.6007,69.0,0.4111,49.0,0.5981,70.0,,,0.6068,70.0,0.5757,61.0,0.0,1.0,0.5981,79.0,,,0.6068,80.0
2009-12-10,0.5062,55.0,0.3294,28.0,0.5744,64.0,,,0.6139,71.0,0.5842,65.0,0.0,1.0,0.6353,86.0,,,0.6239,84.0
2009-12-09,0.4742,51.0,0.3367,31.0,0.6119,73.0,,,0.6236,73.0,0.5839,65.0,0.0,1.0,0.6239,84.0,,,0.6332,86.0
2009-12-08,0.479,52.0,0.3779,40.0,0.6078,72.0,,,0.6193,72.0,0.5887,66.0,0.0,1.0,0.6296,85.0,,,0.6315,86.0
2009-12-07,0.4287,43.0,0.466,61.0,0.6184,74.0,,,0.6101,71.0,0.5887,66.0,0.0,1.0,0.6261,84.0,,,0.6252,85.0
2009-12-04,0.3953,36.0,0.0,1.0,0.5836,66.0,,,0.6444,76.0,0.5936,69.0,0.0,1.0,0.6211,84.0,,,0.6436,88.0
2009-12-03,0.3341,25.0,0.0,1.0,0.6299,76.0,,,0.596,67.0,0.5947,69.0,0.0,1.0,0.6519,87.0,,,0.6188,83.0
2009-12-02,0.3188,22.0,0.0,1.0,0.6059,72.0,,,0.6535,78.0,0.5946,69.0,0.0,1.0,0.6172,83.0,,,0.635,86.0
2009-12-01,0.273,16.0,0.0,1.0,0.6196,74.0,,,0.6375,75.0,0.6003,71.0,0.0,1.0,0.6333,86.0,,,0.6368,87.0
2009-11-30,0.2498,14.0,0.0,1.0,0.6756,80.0,,,0.5994,68.0,0.6017,71.0,0.0,1.0,0.6544,87.0,,,0.6404,87.0
2009-11-27,0.2767,16.0,0.0,1.0,0.6309,76.0,,,0.7151,83.0,0.6101,72.0,0.0,1.0,0.6508,87.0,,,0.6861,89.0
2009-11-25,0.5127,56.0,0.6424,87.0,0.5568,59.0,,,0.6275,74.0,0.614,73.0,0.0,1.0,0.6385,86.0,,,0.6411,87.0
2009-11-24,0.5698,65.0,0.6135,85.0,0.6311,76.0,,,0.64,76.0,0.6148,74.0,0.0,1.0,0.627,85.0,,,0.6404,87.0
2009-11-23,0.5773,65.0,0.6166,86.0,0.6203,75.0,,,0.6069,70.0,0.6238,75.0,0.0,1.0,0.6941,90.0,,,0.6295,86.0
2009-11-20,0.6323,72.0,0.6563,88.0,0.6532,79.0,,,0.6209,72.0,0.6238,75.0,0.0,1.0,0.6255,84.0,,,0.6144,82.0
2009-11-19,0.6476,73.0,0.6866,89.0,0.617,74.0,,,0.6105,71.0,0.6349,80.0,0.0,1.0,0.617,83.0,,,0.5768,69.0
2009-11-18,0.5829,66.0,0.6517,88.0,0.6059,72.0,,,0.6244,73.0,0.6421,82.0,0.0,1.0,0.5988,80.0,,,0.6172,83.0
2009-11-17,0.4593,49.0,0.5446,77.0,0.6146,73.0,,,0.5845,65.0,0.6351,80.0,0.0,1.0,0.6324,86.0,,,0.5927,75.0
2009-11-16,0.4426,46.0,0.4654,61.0,0.562,61.0,,,0.6292,74.0,0.6349,80.0,0.0,1.0,0.5503,59.0,,,0.5991,78.0
2009-11-13,0.3863,35.0,0.4806,65.0,0.5779,65.0,,,0.5729,62.0,0.6371,81.0,0.0,1.0,0.5975,79.0,,,0.5806,70.0
2009-11-12,0.3675,31.0,0.4918,67.0,0.5207,46.0,,,0.626,73.0,0.637,81.0,0.0,1.0,0.5678,67.0,,,0.5892,74.0
2009-11-11,0.3522,28.0,0.4523,57.0,0.6197,74.0,,,0.5299,48.0,0.6346,79.0,0.0,1.0,0.5805,73.0,,,0.6038,80.0
2009-11-10,0.3598,30.0,0.4891,67.0,0.5552,57.0,,,0.6264,73.0,0.6335,79.0,0.0,1.0,0.5672,67.0,,,0.5954,77.0
2009-11-09,0.6492,74.0,0.6213,86.0,0.6304,76.0,,,0.5739,62.0,0.6351,80.0,0.0,1.0,0.608,82.0,,,0.5838,72.0
2009-11-06,0.9235,89.0,0.7513,91.0,0.5229,46.0,,,0.6666,79.0,0.6344,79.0,0.0,1.0,0.5693,68.0,,,0.6075,80.0
2009-11-05,1.0577,92.0,0.787,92.0,0.5567,59.0,,,0.7005,82.0,0.6355,80.0,0.0,1.0,0.579,72.0,,,0.6049,80.0
2009-11-04,1.0672,92.0,0.7842,92.0,0.61,73.0,,,0.5835,64.0,0.6372,81.0,0.0,1.0,0.5969,79.0,,,0.5899,74.0
2009-11-03,1.0966,93.0,0.8023,93.0,0.5862,67.0,,,0.6794,80.0,0.6387,82.0,0.0,1.0,0.5864,75.0,,,0.5985,78.0
2009-11-02,1.0936,93.0,0.7945,93.0,0.5702,63.0,,,0.6613,79.0,0.6378,81.0,0.0,1.0,0.5762,71.0,,,0.5818,71.0
2009-10-30,1.0966,93.0,0.785,92.0,0.6276,75.0,,,0.6045,69.0,0.6358,80.0,0.0,1.0,0.5958,78.0,,,0.5718,66.0
2009-10-29,1.0074,91.0,0.6825,89.0,0.5465,55.0,,,0.6138,71.0,0.6264,76.0,0.0,1.0,0.5679,67.0,,,0.6083,81.0
2009-10-28,0.7281,80.0,0.5473,77.0,0.6163,74.0,,,0.6117,71.0,0.6108,73.0,0.0,1.0,0.6272,85.0,,,0.6032,79.0
2009-10-27,0.5896,67.0,0.5116,71.0,0.6467,78.0,,,0.5479,54.0,0.6116,73.0,0.0,1.0,0.6049,81.0,,,0.5773,69.0
2009-10-26,0.6004,69.0,0.5323,75.0,0.5983,70.0,,,0.5678,61.0,0.6097,72.0,0.0,1.0,0.6018,80.0,,,0.5483,54.0
2009-10-23,0.5316,59.0,0.5057,70.0,0.6108,73.0,,,0.5008,39.0,0.6119,73.0,0.0,1.0,0.6046,81.0,,,0.5529,56.0
2009-10-22,0.5357,60.0,0.5185,73.0,0.4884,35.0,,,0.6059,70.0,0.6163,74.0,0.0,1.0,0.5308,51.0,,,0.6036,79.0
2009-10-21,0.4271,43.0,0.4607,60.0,0.5959,70.0,,,0.5338,50.0,0.6177,74.0,0.0,1.0,0.6035,81.0,,,0.5714,66.0
2009-10-20,0.3896,36.0,0.5105,71.0,0.5061,41.0,,,0.6267,73.0,0.6176,74.0,0.0,1.0,0.5323,52.0,,,0.6066,80.0
2009-10-19,0.3595,30.0,0.5158,72.0,0.6501,78.0,,,0.557,57.0,0.6219,75.0,0.0,1.0,0.6078,82.0,,,0.5733,67.0
2009-10-16,0.4016,37.0,0.5021,69.0,0.5903,68.0,,,0.5669,61.0,0.6266,76.0,0.0,1.0,0.5849,74.0,,,0.5822,71.0
2009-10-15,0.5438,61.0,0.503,70.0,0.653,79.0,,,0.5235,46.0,0.6242,75.0,0.0,1.0,0.5975,79.0,,,0.5508,55.0
2009-10-14,0.4629,50.0,0.4857,66.0,0.5347,50.0,,,0.6006,68.0,0.6262,76.0,0.0,1.0,0.5471,57.0,,,0.5622,61.0
2009-10-13,0.4379,45.0,0.5182,73.0,0.5505,56.0,,,0.5845,65.0,0.629,77.0,0.0,1.0,0.5561,61.0,,,0.5778,69.0
2009-10-12,0.4434,46.0,0.503,70.0,0.7086,83.0,,,0.4953,37.0,0.6281,76.0,0.0,1.0,0.5879,75.0,,,0.5274,40.0
2009-10-08,0.4289,43.0,0.4485,57.0,0.4785,32.0,,,0.555,56.0,0.641,82.0,0.0,1.0,0.5727,70.0,,,0.5762,68.0
2009-10-06,0.4028,38.0,0.4678,62.0,0.602,71.0,,,0.5193,44.0,0.6589,84.0,0.0,1.0,0.5814,73.0,,,0.5822,71.0
2009-10-05,0.4776,52.0,0.459,60.0,0.5662,62.0,,,0.6352,75.0,0.6611,84.0,0.0,1.0,0.5789,72.0,,,0.5944,76.0
2009-10-02,0.4533,48.0,0.3837,42.0,0.5139,43.0,,,0.6378,76.0,0.6731,85.0,0.0,1.0,0.5624,64.0,,,0.6202,83.0
2009-10-01,0.4527,48.0,0.3939,45.0,0.583,66.0,,,0.5623,59.0,0.6777,85.0,0.0,1.0,0.5822,74.0,,,0.5872,73.0
2009-09-30,0.45,47.0,0.3882,43.0,0.5881,67.0,,,0.5811,64.0,0.6773,85.0,0.0,1.0,0.5674,67.0,,,0.593,75.0
2009-09-29,0.45,47.0,0.4364,55.0,0.6038,71.0,,,0.5855,65.0,0.6955,85.0,0.0,1.0,0.5807,73.0,,,0.6026,79.0
2009-09-28,0.5238,57.0,0.4659,61.0,0.5241,46.0,,,0.6459,77.0,0.6984,85.0,0.0,1.0,0.5454,57.0,,,0.6219,84.0
2009-09-25,0.4402,45.0,0.4491,57.0,0.6216,75.0,,,0.5462,54.0,0.6947,85.0,0.0,1.0,0.6119,83.0,,,0.5835,72.0
2009-09-24,0.4103,40.0,0.5126,72.0,0.6075,72.0,,,0.5331,49.0,0.6947,85.0,0.0,1.0,0.6117,82.0,,,0.5811,71.0
2009-09-23,0.3864,35.0,0.5061,70.0,0.6021,71.0,,,0.5858,65.0,0.7038,85.0,0.0,1.0,0.5873,75.0,,,0.6012,79.0
2009-09-22,0.3515,28.0,0.4953,68.0,0.6243,75.0,,,0.5612,59.0,0.7081,85.0,0.0,1.0,0.5952,78.0,,,0.5932,75.0
2009-09-21,0.3507,28.0,0.4887,67.0,0.5271,47.0,,,0.6271,73.0,0.709,85.0,0.0,1.0,0.5711,69.0,,,0.5905,75.0
2009-09-18,0.3513,28.0,0.4291,54.0,0.5279,48.0,,,0.6297,74.0,0.7091,86.0,0.0,1.0,0.536,53.0,,,0.6357,86.0
2009-09-17,0.2933,19.0,0.3859,43.0,0.5807,65.0,,,0.6059,70.0,0.7117,86.0,0.0,1.0,0.5884,76.0,,,0.6103,81.0
2009-09-16,0.5347,60.0,0.5439,77.0,0.4965,38.0,,,0.7304,84.0,0.7124,86.0,0.0,1.0,0.5911,77.0,,,0.6079,81.0
2009-09-15,0.4458,47.0,0.0,1.0,0.6166,74.0,,,0.6371,75.0,0.7106,86.0,0.0,1.0,0.6094,82.0,,,0.6165,82.0
2009-09-14,0.5039,55.0,0.0,1.0,0.5854,67.0,,,0.6604,78.0,0.7256,86.0,0.0,1.0,0.5953,78.0,,,0.6342,86.0
2009-09-11,0.8065,85.0,0.0,1.0,0.6055,72.0,,,0.6244,73.0,0.73,86.0,0.0,1.0,0.6123,83.0,,,0.6168,82.0
2009-09-10,0.8439,86.0,0.0,1.0,0.5923,69.0,,,0.6377,75.0,0.7421,86.0,0.0,1.0,0.5915,77.0,,,0.6353,86.0
2009-09-09,0.9766,90.0,0.0,1.0,0.6103,73.0,,,0.5775,63.0,0.7419,86.0,0.0,1.0,0.6082,82.0,,,0.6268,85.0
2009-09-08,0.9702,90.0,0.0,1.0,0.5918,69.0,,,0.6651,79.0,0.7419,86.0,0.0,1.0,0.612,83.0,,,0.6053,80.0
2009-09-04,0.8773,88.0,0.6763,89.0,0.6508,78.0,,,0.5171,44.0,0.7526,87.0,0.0,1.0,0.6195,84.0,,,0.6078,81.0
2009-09-03,0.8744,88.0,0.6255,86.0,0.5575,60.0,,,0.6538,78.0,0.7525,87.0,0.0,1.0,0.5792,72.0,,,0.6243,84.0
2009-09-02,0.5656,64.0,0.514,72.0,0.7171,83.0,,,0.6359,75.0,0.7394,86.0,0.0,1.0,0.6429,87.0,,,0.6112,82.0
2009-09-01,0.564,64.0,0.5095,71.0,0.6509,79.0,,,0.6827,80.0,0.7378,86.0,0.0,1.0,0.643,87.0,,,0.5989,78.0
2009-08-31,0.4447,47.0,0.3806,40.0,0.6533,79.0,,,0.6059,70.0,0.7299,86.0,0.0,1.0,0.6041,81.0,,,0.6125,82.0
2009-08-28,0.4607,50.0,0.3968,45.0,0.5913,68.0,,,0.6729,80.0,0.7311,86.0,0.0,1.0,0.5782,72.0,,,0.6335,86.0
2009-08-27,0.4717,51.0,0.391,44.0,0.5884,68.0,,,0.6702,79.0,0.7338,86.0,0.0,1.0,0.5672,67.0,,,0.6351,86.0
2009-08-26,0.5175,57.0,0.4,47.0,0.5829,66.0,,,0.6441,76.0,0.7338,86.0,0.0,1.0,0.5906,76.0,,,0.6242,84.0
2009-08-25,0.7505,81.0,0.4588,59.0,0.6671,80.0,,,0.6465,77.0,0.7335,86.0,0.0,1.0,0.6355,86.0,,,0.6226,84.0
2009-08-24,0.7005,78.0,0.4069,48.0,0.573,63.0,,,0.6528,78.0,0.7491,87.0,0.0,1.0,0.5814,73.0,,,0.6193,83.0
2009-08-21,0.718,79.0,0.4105,49.0,0.5728,63.0,,,0.6364,75.0,0.7492,87.0,0.0,1.0,0.5775,71.0,,,0.6283,85.0
2009-08-20,0.7269,80.0,0.5382,76.0,0.5546,57.0,,,0.6349,75.0,0.7684,87.0,0.0,1.0,0.5636,64.0,,,0.6272,85.0
2009-08-19,0.7098,79.0,0.5343,75.0,0.5735,64.0,,,0.6647,79.0,0.7702,87.0,0.0,1.0,0.5955,78.0,,,0.6359,86.0
2009-08-18,0.7257,80.0,0.5899,83.0,0.5704,63.0,,,0.6875,81.0,0.7696,87.0,0.0,1.0,0.568,67.0,,,0.6434,87.0
2009-08-17,0.669,75.0,0.5841,82.0,0.6994,82.0,,,0.588,66.0,0.7686,87.0,0.0,1.0,0.6582,87.0,,,0.5996,78.0
2009-08-14,0.3793,34.0,0.5798,82.0,0.593,69.0,,,0.607,70.0,0.7712,87.0,0.0,1.0,0.5916,77.0,,,0.6056,80.0
2009-08-13,0.3844,35.0,0.6031,84.0,0.5562,59.0,,,0.6335,74.0,0.7797,87.0,0.0,1.0,0.5489,57.0,,,0.6525,88.0
2009-08-12,0.3521,28.0,0.6087,85.0,0.6646,80.0,,,0.5943,67.0,0.7898,87.0,0.0,1.0,0.5987,79.0,,,0.6157,82.0
2009-08-11,0.3217,23.0,0.5103,71.0,0.5915,68.0,,,0.7102,83.0,0.7891,87.0,0.0,1.0,0.5914,77.0,,,0.6266,85.0
2009-08-10,0.3952,36.0,0.5114,71.0,0.6106,73.0,,,0.6677,79.0,0.791,87.0,0.0,1.0,0.6204,84.0,,,0.5906,75.0
2009-08-07,0.3694,31.0,0.4495,57.0,0.6037,71.0,,,0.6046,69.0,0.8089,88.0,0.0,1.0,0.6172,83.0,,,0.5934,75.0
2009-08-06,0.3708,32.0,0.464,60.0,0.5532,57.0,,,0.6544,78.0,0.8088,88.0,0.0,1.0,0.613,83.0,,,0.6116,82.0
2009-08-05,0.3555,28.0,0.3826,41.0,0.5578,60.0,,,0.6438,76.0,0.808,87.0,0.0,1.0,0.6069,81.0,,,0.5901,74.0
2009-08-04,0.4803,52.0,0.4296,54.0,0.6165,74.0,,,0.6266,73.0,0.8245,88.0,0.0,1.0,0.6289,85.0,,,0.5767,68.0
2009-07-31,0.4804,52.0,0.4727,63.0,0.5368,51.0,,,0.6676,79.0,0.8332,88.0,0.0,1.0,0.5716,69.0,,,0.6277,85.0
2009-07-30,0.4844,53.0,0.4751,63.0,0.6867,81.0,,,0.5973,68.0,0.8382,88.0,0.0,1.0,0.6244,84.0,,,0.5916,75.0
2009-07-29,0.6085,70.0,0.5311,75.0,0.5943,69.0,,,0.6525,78.0,0.8651,88.0,0.0,1.0,0.5883,76.0,,,0.6293,85.0
2009-07-28,0.5897,67.0,0.5659,80.0,0.5712,63.0,,,0.6453,77.0,0.8693,89.0,0.0,1.0,0.5842,74.0,,,0.6236,84.0
2009-07-27,0.6422,73.0,0.5857,82.0,0.5797,65.0,,,0.6332,74.0,0.8689,88.0,0.0,1.0,0.5819,73.0,,,0.6409,87.0
2009-07-24,0.5719,65.0,0.6279,86.0,0.5949,69.0,,,0.5763,63.0,0.868,88.0,0.0,1.0,0.6147,83.0,,,0.5952,77.0
2009-07-23,0.5533,62.0,0.6568,88.0,0.6296,76.0,,,0.6501,77.0,0.8654,88.0,0.0,1.0,0.6109,82.0,,,0.6491,88.0
2009-07-22,0.8015,84.0,0.7478,91.0,0.63,76.0,,,0.6977,81.0,0.878,89.0,0.0,1.0,0.6097,82.0,,,0.6682,89.0
2009-07-21,0.7997,84.0,0.7602,92.0,0.6667,80.0,,,0.7112,83.0,0.8807,89.0,0.0,1.0,0.6767,89.0,,,0.6626,88.0
2009-07-20,0.7567,82.0,0.7404,91.0,0.6615,80.0,,,0.6709,80.0,0.8791,89.0,0.0,1.0,0.6644,88.0,,,0.6153,82.0
2009-07-17,0.7799,83.0,0.7608,92.0,0.7094,83.0,,,0.6367,75.0,0.883,89.0,0.0,1.0,0.6776,89.0,,,0.6204,84.0
2009-07-16,0.7068,78.0,0.7481,91.0,0.76,86.0,,,0.5913,66.0,0.8854,89.0,0.0,1.0,0.6743,88.0,,,0.6283,85.0
2009-07-15,0.7208,79.0,0.6682,88.0,0.642,77.0,,,0.6624,79.0,0.8901,89.0,0.0,1.0,0.6283,85.0,,,0.6563,88.0
2009-07-14,0.7652,82.0,0.6326,87.0,0.6585,79.0,,,0.6844,81.0,0.8933,89.0,0.0,1.0,0.6354,86.0,,,0.6581,88.0
2009-07-13,0.4461,47.0,0.0,1.0,0.7001,82.0,,,0.698,81.0,0.9104,89.0,0.0,1.0,0.6583,88.0,,,0.6712,89.0
2009-07-10,0.495,54.0,0.0,1.0,0.7017,82.0,,,0.7051,82.0,0.9242,89.0,0.0,1.0,0.6406,86.0,,,0.6882,90.0
2009-07-09,0.5121,56.0,0.0,1.0,0.7201,83.0,,,0.6793,80.0,0.9226,89.0,0.0,1.0,0.6737,88.0,,,0.6986,90.0
2009-07-08,0.3705,31.0,0.0,1.0,0.7188,83.0,,,0.7755,87.0,0.9235,89.0,0.0,1.0,0.6429,87.0,,,0.6944,90.0
2009-07-07,0.3715,32.0,0.0,1.0,0.7387,85.0,,,0.7409,85.0,0.9244,89.0,0.0,1.0,0.6289,85.0,,,0.7359,91.0
2009-07-06,0.3836,34.0,0.0,1.0,0.6417,77.0,,,0.7367,84.0,0.9335,90.0,0.0,1.0,0.6131,83.0,,,0.6761,89.0
2009-07-02,0.364,30.0,0.4303,54.0,0.6922,81.0,,,0.6951,81.0,0.9371,90.0,0.0,1.0,0.6573,87.0,,,0.6629,88.0
2009-07-01,0.5555,63.0,0.4936,67.0,0.6967,81.0,,,0.7009,82.0,0.938,90.0,0.0,1.0,0.6728,88.0,,,0.6284,85.0
2009-06-30,0.818,85.0,0.6602,88.0,0.7765,87.0,,,0.6745,80.0,0.9465,90.0,0.0,1.0,0.681,89.0,,,0.6548,88.0
2009-06-29,0.8337,86.0,0.6916,90.0,0.6748,80.0,,,0.6967,81.0,0.9466,90.0,0.0,1.0,0.6388,86.0,,,0.6621,88.0
2009-06-26,0.9215,89.0,0.7868,92.0,0.623,75.0,,,0.706,82.0,0.9743,90.0,0.0,1.0,0.6286,85.0,,,0.6648,89.0
2009-06-25,0.9468,90.0,0.8123,93.0,0.6367,77.0,,,0.6874,81.0,0.975,90.0,0.0,1.0,0.6365,86.0,,,0.6694,89.0
2009-06-24,1.0066,91.0,0.828,93.0,0.6989,82.0,,,0.6925,81.0,0.9801,90.0,0.0,1.0,0.6778,89.0,,,0.636,87.0
2009-06-23,1.0117,91.0,0.8285,93.0,0.738,85.0,,,0.6595,78.0,0.9802,90.0,0.0,1.0,0.6633,88.0,,,0.6728,89.0
2009-06-22,0.7365,81.0,0.7687,92.0,0.6864,81.0,,,0.7373,84.0,0.9885,91.0,0.0,1.0,0.6731,88.0,,,0.6914,90.0
2009-06-19,0.7858,83.0,0.656,88.0,0.6909,81.0,,,0.6281,74.0,0.9809,90.0,0.0,1.0,0.6936,90.0,,,0.6279,85.0
2009-06-18,0.8119,85.0,0.6267,86.0,0.5879,67.0,,,0.7463,85.0,0.988,91.0,0.0,1.0,0.6271,85.0,,,0.6964,90.0
2009-06-17,0.8691,87.0,0.5938,83.0,0.7069,82.0,,,0.6394,76.0,0.9878,91.0,0.0,1.0,0.6776,89.0,,,0.6334,86.0
2009-06-16,0.8895,88.0,0.559,80.0,0.7271,84.0,,,0.6514,77.0,0.9863,91.0,0.0,1.0,0.665,88.0,,,0.6592,88.0
2009-06-15,0.8032,84.0,0.5581,79.0,0.6627,80.0,,,0.6021,69.0,0.9841,90.0,0.0,1.0,0.6377,86.0,,,0.6412,87.0
2009-06-12,0.7297,80.0,0.5959,84.0,0.6087,72.0,,,0.6176,72.0,0.9869,91.0,0.0,1.0,0.6344,86.0,,,0.6497,88.0
2009-06-11,0.8996,89.0,0.6342,87.0,0.6407,77.0,,,0.6818,80.0,0.988,91.0,0.0,1.0,0.6322,86.0,,,0.6457,88.0
2009-06-10,0.8163,85.0,0.6296,86.0,0.5834,66.0,,,0.6522,77.0,0.9882,91.0,0.0,1.0,0.6647,88.0,,,0.67,89.0
2009-06-09,0.9505,90.0,0.6871,89.0,0.7082,82.0,,,0.6389,76.0,0.9876,91.0,0.0,1.0,0.6772,89.0,,,0.6754,89.0
2009-06-08,0.9521,90.0,0.6682,88.0,0.8397,91.0,,,0.6749,80.0,0.9856,91.0,0.0,1.0,0.7285,90.0,,,0.6774,89.0
2009-06-05,0.8899,88.0,0.6989,90.0,0.6533,79.0,,,0.6576,78.0,0.9847,90.0,0.0,1.0,0.6989,90.0,,,0.6864,89.0
2009-06-04,0.8644,87.0,0.8167,93.0,0.678,81.0,,,0.6972,81.0,0.9855,91.0,0.0,1.0,0.6617,88.0,,,0.6977,90.0
2009-06-03,0.9024,89.0,0.8542,94.0,0.6348,76.0,,,0.7174,83.0,0.9851,90.0,0.0,1.0,0.6763,89.0,,,0.6842,89.0
2009-06-02,0.6676,75.0,0.0,1.0,0.6998,82.0,,,0.6473,77.0,1.0019,91.0,0.0,1.0,0.7116,90.0,,,0.6697,89.0
2009-05-29,0.5822,66.0,0.0,1.0,0.586,67.0,,,0.7961,88.0,1.0055,91.0,0.0,1.0,0.6433,87.0,,,0.7739,91.0
2009-05-28,0.4342,44.0,0.0,1.0,0.7431,85.0,,,0.7053,82.0,1.0193,92.0,0.0,1.0,0.7337,91.0,,,0.7244,90.0
2009-05-27,0.4298,44.0,0.0,1.0,0.7263,84.0,,,0.6492,77.0,1.0426,92.0,0.0,1.0,0.7512,91.0,,,0.6878,90.0
2009-05-26,0.4364,45.0,0.0,1.0,0.6987,82.0,,,0.7308,84.0,1.0533,92.0,0.0,1.0,0.7239,90.0,,,0.7363,91.0
2009-05-22,0.4407,45.0,0.4795,64.0,0.7807,88.0,,,0.722,83.0,1.058,92.0,0.0,1.0,0.7798,91.0,,,0.7763,91.0
2009-05-21,0.4834,53.0,0.5298,74.0,0.7457,85.0,,,0.8164,89.0,1.0815,92.0,0.0,1.0,0.7897,92.0,,,0.816,92.0
2009-05-20,0.4506,48.0,0.5883,83.0,0.8022,89.0,,,0.7427,85.0,1.0831,92.0,0.0,1.0,0.7926,92.0,,,0.8259,92.0
2009-05-19,0.4462,47.0,0.5651,80.0,0.8053,89.0,,,0.8201,89.0,1.0822,92.0,0.0,1.0,0.8219,93.0,,,0.8379,92.0
2009-05-18,0.518,57.0,0.6212,86.0,0.8337,91.0,,,0.854,91.0,1.1729,93.0,0.0,1.0,0.8044,92.0,,,0.8335,92.0
2009-05-15,0.6923,77.0,0.7486,91.0,0.9986,94.0,,,0.7401,84.0,1.2071,93.0,0.0,1.0,0.9046,96.0,,,0.811,92.0
2009-05-14,0.6733,76.0,0.771,92.0,0.7479,86.0,,,0.9155,92.0,1.3766,93.0,0.0,1.0,0.7687,91.0,,,0.8849,93.0
2009-05-13,0.7078,78.0,0.7724,92.0,0.8258,90.0,,,0.8574,91.0,1.4051,93.0,0.0,1.0,0.8425,93.0,,,0.8485,92.0
2009-05-12,0.832,86.0,0.7333,91.0,0.9408,93.0,,,0.8094,89.0,1.4152,93.0,0.0,1.0,0.8687,94.0,,,0.8391,92.0
2009-05-11,0.8982,89.0,0.6906,90.0,1.0018,94.0,,,0.8032,88.0,1.4184,93.0,0.0,1.0,0.8977,96.0,,,0.8203,92.0
2009-05-08,0.8903,89.0,0.6817,89.0,0.741,85.0,,,0.9485,93.0,1.4182,93.0,0.0,1.0,0.76,91.0,,,0.9063,94.0
2009-05-07,0.9325,90.0,0.6394,87.0,0.8544,91.0,,,0.8603,91.0,1.4281,93.0,0.0,1.0,0.8716,94.0,,,0.8706,93.0
2009-05-06,0.8583,87.0,0.5205,73.0,0.8949,92.0,,,0.7781,87.0,1.4348,94.0,0.0,1.0,0.8829,95.0,,,0.8182,92.0
2009-05-05,0.8609,87.0,0.4891,67.0,0.8971,92.0,,,0.8257,90.0,1.4376,94.0,0.0,1.0,0.8449,93.0,,,0.8136,92.0
2009-05-04,0.7223,80.0,0.5038,70.0,0.7265,84.0,,,0.8705,91.0,1.5071,94.0,0.0,1.0,0.8056,92.0,,,0.8583,93.0
2009-05-01,0.7125,79.0,0.5207,73.0,0.7269,84.0,,,0.879,91.0,1.5262,94.0,0.0,1.0,0.7599,91.0,,,0.8966,94.0
2009-04-30,0.6879,77.0,0.5245,74.0,0.8914,92.0,,,0.8115,89.0,1.5248,94.0,0.0,1.0,0.8691,94.0,,,0.8548,93.0
2009-04-29,0.7552,82.0,0.6391,87.0,0.8129,90.0,,,0.8841,91.0,1.527,94.0,0.0,1.0,0.8038,92.0,,,0.8547,92.0
2009-04-28,0.8643,87.0,0.6376,87.0,1.0057,94.0,,,0.8147,89.0,1.5377,94.0,0.0,1.0,0.937,97.0,,,0.8462,92.0
2009-04-27,0.8438,86.0,0.6832,89.0,0.7905,88.0,,,0.9428,92.0,1.5462,94.0,0.0,1.0,0.8312,93.0,,,0.8946,93.0
2009-04-24,1.0308,91.0,0.8893,94.0,0.8042,89.0,,,0.8918,92.0,1.5534,95.0,0.0,1.0,0.7894,92.0,,,0.9075,94.0
