date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-04-12,0.1465,40.0,0.094,13.0,0.1563,30.0,,,0.1747,36.0,0.1474,21.0,0.1473,42.0,0.1407,10.0,,,0.2364,50.0
2007-04-11,0.1405,37.0,0.0916,11.0,0.1569,30.0,,,0.1815,40.0,0.1478,21.0,0.1475,42.0,0.1412,10.0,,,0.2386,51.0
2007-04-10,0.1338,33.0,0.0976,15.0,0.1796,46.0,,,0.1517,22.0,0.1476,21.0,0.1473,42.0,0.1506,19.0,,,0.231,45.0
2007-04-09,0.0984,14.0,0.1575,61.0,0.1376,18.0,,,0.1809,40.0,0.1468,20.0,0.1475,42.0,0.1337,5.0,,,0.2298,45.0
2007-04-05,0.1059,18.0,0.1628,65.0,0.1516,27.0,,,0.1599,27.0,0.1456,19.0,0.1502,44.0,0.1462,15.0,,,0.2312,45.0
2007-04-04,0.1296,31.0,0.169,68.0,0.1574,31.0,,,0.1631,28.0,0.147,21.0,0.1508,45.0,0.1458,15.0,,,0.2321,46.0
2007-04-03,0.1365,35.0,0.1832,74.0,0.1666,37.0,,,0.1703,33.0,0.147,21.0,0.1512,45.0,0.1457,15.0,,,0.2296,44.0
2007-04-02,0.1216,26.0,0.1806,73.0,0.1802,46.0,,,0.1791,39.0,0.148,21.0,0.151,45.0,0.1476,16.0,,,0.2336,47.0
2007-03-30,0.1248,28.0,0.1795,73.0,0.1571,31.0,,,0.197,50.0,0.148,21.0,0.1512,45.0,0.1416,11.0,,,0.2329,47.0
2007-03-29,0.1444,39.0,0.1782,72.0,0.1703,40.0,,,0.1851,43.0,0.1487,22.0,0.1506,45.0,0.1493,18.0,,,0.2322,46.0
2007-03-28,0.1388,36.0,0.1313,44.0,0.1918,52.0,,,0.1707,34.0,0.1485,21.0,0.1477,42.0,0.1535,21.0,,,0.229,44.0
2007-03-27,0.1417,37.0,0.1297,42.0,0.1797,46.0,,,0.1691,33.0,0.1476,21.0,0.1477,42.0,0.1495,18.0,,,0.2286,44.0
2007-03-26,0.1245,28.0,0.1325,44.0,0.1721,41.0,,,0.1587,26.0,0.1487,22.0,0.1484,43.0,0.1455,15.0,,,0.2289,44.0
2007-03-23,0.1475,40.0,0.1283,41.0,0.1588,32.0,,,0.175,36.0,0.1486,22.0,0.1485,43.0,0.1377,7.0,,,0.2304,45.0
2007-03-22,0.1471,40.0,0.1592,62.0,0.1679,38.0,,,0.174,36.0,0.1487,22.0,0.1486,43.0,0.1416,11.0,,,0.2312,45.0
2007-03-21,0.2326,75.0,0.1863,75.0,0.1611,33.0,,,0.177,37.0,0.1492,22.0,0.1489,43.0,0.1348,6.0,,,0.2311,45.0
2007-03-20,0.2257,74.0,0.1824,74.0,0.1712,40.0,,,0.1852,43.0,0.1488,22.0,0.1487,43.0,0.1412,10.0,,,0.2335,47.0
2007-03-19,0.233,76.0,0.181,73.0,0.165,36.0,,,0.1985,51.0,0.1502,23.0,0.149,43.0,0.1377,7.0,,,0.2388,51.0
2007-03-16,0.2244,73.0,0.1954,78.0,0.182,47.0,,,0.2135,57.0,0.1498,23.0,0.1494,44.0,0.1473,16.0,,,0.2447,56.0
2007-03-15,0.2216,72.0,0.1907,77.0,0.173,41.0,,,0.2548,71.0,0.1494,22.0,0.1489,43.0,0.1293,2.0,,,0.2122,27.0
2007-03-14,0.2296,75.0,0.1899,76.0,0.1727,41.0,,,0.2346,66.0,0.1478,21.0,0.1482,43.0,0.1406,10.0,,,0.2143,30.0
2007-03-13,0.2512,80.0,0.1735,70.0,0.199,56.0,,,0.2557,71.0,0.1478,21.0,0.1468,41.0,0.1397,9.0,,,0.2169,34.0
2007-03-12,0.2154,71.0,0.1586,62.0,0.1864,49.0,,,0.1811,40.0,0.1437,17.0,0.1452,40.0,0.1395,9.0,,,0.2114,26.0
2007-03-09,0.2264,74.0,0.3297,95.0,0.142,21.0,,,0.217,59.0,0.1495,22.0,0.1464,41.0,0.1356,6.0,,,0.2093,24.0
2007-03-08,0.2182,71.0,0.3357,96.0,0.2163,63.0,,,0.1796,39.0,0.1488,22.0,0.1465,41.0,0.1381,8.0,,,0.2081,22.0
2007-03-07,0.308,88.0,0.3599,97.0,0.1875,50.0,,,0.2105,57.0,0.1494,22.0,0.1453,40.0,0.1347,5.0,,,0.2122,27.0
2007-03-06,0.3256,90.0,0.362,97.0,0.1727,41.0,,,0.2237,62.0,0.1504,23.0,0.1453,40.0,0.1304,3.0,,,0.214,30.0
2007-03-05,0.2811,85.0,0.3594,97.0,0.2269,66.0,,,0.2716,75.0,0.148,21.0,0.1447,40.0,0.1416,11.0,,,0.2233,39.0
2007-03-02,0.2818,85.0,0.3579,97.0,0.1941,53.0,,,0.2595,72.0,0.147,21.0,0.1447,40.0,0.1439,13.0,,,0.2252,41.0
2007-03-01,0.2844,85.0,0.3573,97.0,0.1877,50.0,,,0.2138,57.0,0.1452,19.0,0.1438,39.0,0.1421,11.0,,,0.213,28.0
2007-02-28,0.287,85.0,0.2082,81.0,0.1392,19.0,,,0.2248,62.0,0.1441,18.0,0.1259,26.0,0.1269,2.0,,,0.2169,34.0
2007-02-27,0.2812,85.0,0.1976,78.0,0.2014,57.0,,,0.2167,59.0,0.1439,17.0,0.1254,26.0,0.1433,12.0,,,0.2172,34.0
2007-02-26,0.0764,6.0,0.1226,36.0,0.1284,14.0,,,0.1787,38.0,0.1301,9.0,0.1199,20.0,0.1208,1.0,,,0.2051,19.0
2007-02-23,0.0698,5.0,0.1139,28.0,0.1287,14.0,,,0.1627,28.0,0.1297,8.0,0.1194,19.0,0.1233,1.0,,,0.2078,22.0
2007-02-22,0.1203,26.0,0.1172,31.0,0.1466,24.0,,,0.1542,23.0,0.1304,9.0,0.1194,19.0,0.1252,1.0,,,0.2012,15.0
2007-02-21,0.1144,23.0,0.1083,24.0,0.1722,41.0,,,0.1378,15.0,0.1305,9.0,0.1192,19.0,0.1333,5.0,,,0.1983,12.0
2007-02-20,0.1318,32.0,0.0919,12.0,0.1438,22.0,,,0.1623,28.0,0.1303,9.0,0.1182,17.0,0.1198,1.0,,,0.2009,15.0
2007-02-16,0.1314,32.0,0.0877,9.0,0.1781,45.0,,,0.1299,11.0,0.13,9.0,0.118,17.0,0.1346,5.0,,,0.1961,11.0
2007-02-15,0.1211,26.0,0.0868,8.0,0.1371,18.0,,,0.1715,34.0,0.1297,8.0,0.1182,17.0,0.1226,1.0,,,0.203,17.0
2007-02-14,0.122,27.0,0.0867,8.0,0.1387,19.0,,,0.1683,32.0,0.1301,9.0,0.1184,18.0,0.1193,1.0,,,0.2041,18.0
2007-02-13,0.1318,32.0,0.0879,9.0,0.1523,27.0,,,0.1749,36.0,0.1319,10.0,0.1187,18.0,0.1235,1.0,,,0.2015,16.0
2007-02-12,0.0664,4.0,0.0775,4.0,0.1422,21.0,,,0.1827,41.0,0.1322,10.0,0.1189,19.0,0.1263,2.0,,,0.2049,19.0
2007-02-09,0.095,12.0,0.0748,4.0,0.1507,26.0,,,0.1266,10.0,0.1323,10.0,0.1192,19.0,0.1294,2.0,,,0.2014,15.0
2007-02-08,0.0881,10.0,0.0962,14.0,0.1257,12.0,,,0.1556,24.0,0.1332,11.0,0.1196,20.0,0.1238,1.0,,,0.2001,14.0
2007-02-07,0.0871,9.0,0.0953,14.0,0.1364,17.0,,,0.1404,16.0,0.1332,11.0,0.1202,21.0,0.1258,1.0,,,0.1993,13.0
2007-02-06,0.096,13.0,0.0971,15.0,0.1326,16.0,,,0.1461,19.0,0.1332,11.0,0.1206,21.0,0.1215,1.0,,,0.1984,12.0
2007-02-05,0.092,11.0,0.1028,19.0,0.1483,25.0,,,0.1563,25.0,0.1341,11.0,0.1215,22.0,0.1396,9.0,,,0.1999,14.0
2007-02-02,0.0905,11.0,0.1119,27.0,0.1343,17.0,,,0.1473,20.0,0.1339,11.0,0.1216,22.0,0.1221,1.0,,,0.1992,13.0
2007-02-01,0.1004,15.0,0.1172,31.0,0.1231,11.0,,,0.1973,50.0,0.1342,11.0,0.1232,24.0,0.1231,1.0,,,0.1973,12.0
2007-01-31,0.1027,16.0,0.1267,39.0,0.1832,48.0,,,0.1274,10.0,0.1335,11.0,0.1241,25.0,0.1351,6.0,,,0.1952,10.0
2007-01-30,0.1292,30.0,0.1181,32.0,0.1502,26.0,,,0.1767,37.0,0.1349,12.0,0.1239,25.0,0.1256,1.0,,,0.1999,14.0
2007-01-29,0.1551,44.0,0.129,42.0,0.1478,24.0,,,0.1745,36.0,0.1355,12.0,0.1243,25.0,0.1238,1.0,,,0.1972,12.0
2007-01-26,0.1587,46.0,0.132,44.0,0.1474,24.0,,,0.1606,27.0,0.1354,12.0,0.1247,25.0,0.1232,1.0,,,0.1966,11.0
2007-01-25,0.1574,46.0,0.1291,42.0,0.1402,20.0,,,0.1541,23.0,0.1374,14.0,0.1253,26.0,0.1253,1.0,,,0.1978,12.0
2007-01-24,0.1512,43.0,0.1195,33.0,0.1469,24.0,,,0.1476,20.0,0.1414,16.0,0.127,28.0,0.1287,2.0,,,0.1995,13.0
2007-01-23,0.153,43.0,0.1245,38.0,0.1439,22.0,,,0.1605,27.0,0.1409,16.0,0.1268,27.0,0.1269,2.0,,,0.2074,21.0
2007-01-22,0.1494,42.0,0.1247,38.0,0.158,31.0,,,0.1633,28.0,0.1415,16.0,0.1277,28.0,0.1342,5.0,,,0.2056,20.0
2007-01-19,0.1111,20.0,0.1242,37.0,0.1495,25.0,,,0.1662,31.0,0.1418,17.0,0.1284,28.0,0.1294,2.0,,,0.2064,20.0
2007-01-18,0.0965,13.0,0.1198,33.0,0.1575,31.0,,,0.1662,31.0,0.142,17.0,0.1289,28.0,0.1286,2.0,,,0.2064,20.0
2007-01-17,0.0756,6.0,0.1153,30.0,0.1543,28.0,,,0.1725,35.0,0.1479,21.0,0.1329,34.0,0.1293,2.0,,,0.2071,21.0
2007-01-16,0.1032,16.0,0.1221,36.0,0.1633,35.0,,,0.1623,28.0,0.1523,26.0,0.1347,35.0,0.1279,2.0,,,0.2074,21.0
2007-01-12,0.1142,22.0,0.1255,39.0,0.1622,34.0,,,0.138,15.0,0.1523,26.0,0.1355,35.0,0.1309,3.0,,,0.2068,21.0
2007-01-11,0.1099,20.0,0.1283,41.0,0.1159,8.0,,,0.1483,20.0,0.1531,27.0,0.1353,35.0,0.1299,3.0,,,0.207,21.0
2007-01-10,0.0823,8.0,0.1206,34.0,0.1259,13.0,,,0.1562,25.0,0.1524,26.0,0.1356,35.0,0.1328,4.0,,,0.2099,24.0
2007-01-09,0.0511,2.0,0.111,26.0,0.1524,27.0,,,0.1571,25.0,0.1579,33.0,0.1368,36.0,0.1442,13.0,,,0.2201,37.0
2007-01-08,0.0945,12.0,0.1057,22.0,0.1636,35.0,,,0.1576,25.0,0.1583,33.0,0.137,36.0,0.1432,12.0,,,0.2224,39.0
2007-01-05,0.1154,23.0,0.1049,21.0,0.1534,28.0,,,0.1564,25.0,0.1584,33.0,0.1374,36.0,0.1425,12.0,,,0.2114,26.0
2007-01-04,0.1132,22.0,0.1001,17.0,0.1445,22.0,,,0.1604,27.0,0.158,33.0,0.1372,36.0,0.1441,13.0,,,0.2209,38.0
2007-01-03,0.1312,32.0,0.1272,40.0,0.1552,28.0,,,0.1497,21.0,0.1583,33.0,0.1375,36.0,0.1578,24.0,,,0.2186,35.0
2006-12-29,0.127,28.0,0.1125,27.0,0.1248,12.0,,,0.139,15.0,0.1579,33.0,0.137,36.0,0.1487,17.0,,,0.2201,37.0
2006-12-28,0.1336,33.0,0.1205,34.0,0.1266,13.0,,,0.1399,16.0,0.1587,34.0,0.1373,36.0,0.1494,18.0,,,0.2193,36.0
2006-12-27,0.148,41.0,0.1237,37.0,0.1337,16.0,,,0.1347,13.0,0.1594,34.0,0.1374,36.0,0.1534,21.0,,,0.2157,32.0
2006-12-26,0.1809,57.0,0.1244,38.0,0.1405,20.0,,,0.1509,22.0,0.159,34.0,0.1374,36.0,0.1503,19.0,,,0.2178,35.0
2006-12-22,0.172,53.0,0.1303,43.0,0.1409,20.0,,,0.1509,22.0,0.1679,41.0,0.14,37.0,0.1546,22.0,,,0.2204,37.0
2006-12-21,0.1744,54.0,0.126,39.0,0.1306,15.0,,,0.1425,17.0,0.1677,41.0,0.14,37.0,0.1528,21.0,,,0.2188,35.0
2006-12-20,0.1721,53.0,0.1011,18.0,0.1373,18.0,,,0.139,15.0,0.1677,41.0,0.1392,37.0,0.1499,18.0,,,0.2148,31.0
2006-12-19,0.1707,52.0,0.1006,18.0,0.1325,16.0,,,0.1414,16.0,0.1675,41.0,0.1393,37.0,0.1457,15.0,,,0.2176,34.0
2006-12-18,0.1644,49.0,0.0889,10.0,0.1447,22.0,,,0.1397,16.0,0.1676,41.0,0.1397,37.0,0.1473,16.0,,,0.2173,34.0
2006-12-15,0.1517,43.0,0.0856,8.0,0.1403,20.0,,,0.1536,23.0,0.1671,41.0,0.1398,37.0,0.1488,17.0,,,0.248,57.0
2006-12-14,0.1002,15.0,0.0833,7.0,0.1656,37.0,,,0.1415,17.0,0.1684,42.0,0.1418,38.0,0.1554,22.0,,,0.2438,55.0
2006-12-13,0.1025,16.0,0.077,4.0,0.1005,3.0,,,0.281,77.0,0.1683,42.0,0.142,38.0,0.1344,5.0,,,0.2509,60.0
2006-12-12,0.1324,32.0,0.0872,9.0,0.1392,19.0,,,0.217,59.0,0.1709,43.0,0.1439,39.0,0.1403,9.0,,,0.25,59.0
2006-12-11,0.1199,26.0,0.0948,13.0,0.1341,16.0,,,0.2424,68.0,0.17,43.0,0.144,39.0,0.142,11.0,,,0.2494,59.0
2006-12-08,0.1144,23.0,0.0979,16.0,0.1281,14.0,,,0.2273,63.0,0.1735,44.0,0.1455,40.0,0.1389,8.0,,,0.2509,60.0
2006-12-07,0.1196,25.0,0.102,19.0,0.1329,16.0,,,0.2234,62.0,0.1743,45.0,0.1466,41.0,0.1365,7.0,,,0.2461,57.0
2006-12-06,0.1181,25.0,0.1023,19.0,0.1621,34.0,,,0.1973,50.0,0.1761,45.0,0.1484,43.0,0.144,13.0,,,0.2478,57.0
2006-12-05,0.1655,50.0,0.1141,28.0,0.1373,18.0,,,0.2169,59.0,0.1787,47.0,0.1501,44.0,0.1402,9.0,,,0.2465,57.0
2006-12-04,0.1643,49.0,0.1116,26.0,0.1481,24.0,,,0.216,59.0,0.1786,47.0,0.1511,45.0,0.1401,9.0,,,0.2475,57.0
2006-12-01,0.1609,48.0,0.1085,24.0,0.142,21.0,,,0.2145,57.0,0.1777,47.0,0.1549,49.0,0.153,21.0,,,0.2482,57.0
2006-11-30,0.1493,42.0,0.0971,15.0,0.1396,19.0,,,0.2021,53.0,0.1806,48.0,0.1559,50.0,0.133,4.0,,,0.2432,55.0
2006-11-29,0.1797,56.0,0.0988,16.0,0.1219,10.0,,,0.2017,52.0,0.1811,49.0,0.1562,50.0,0.1461,15.0,,,0.2446,56.0
2006-11-28,0.1843,59.0,0.0987,16.0,0.1323,16.0,,,0.2242,62.0,0.1862,52.0,0.158,52.0,0.1444,13.0,,,0.2505,60.0
2006-11-27,0.1901,61.0,0.112,27.0,0.1551,28.0,,,0.2084,56.0,0.1866,53.0,0.158,52.0,0.1499,18.0,,,0.2485,57.0
2006-11-24,0.1415,37.0,0.1056,22.0,0.1303,14.0,,,0.189,45.0,0.1854,52.0,0.1587,53.0,0.1257,1.0,,,0.2482,57.0
2006-11-22,0.1431,38.0,0.1116,26.0,0.128,14.0,,,0.1919,47.0,0.186,52.0,0.1591,53.0,0.13,3.0,,,0.2477,57.0
2006-11-21,0.134,33.0,0.1191,33.0,0.1372,18.0,,,0.1882,45.0,0.1884,55.0,0.1601,53.0,0.1426,12.0,,,0.2469,57.0
2006-11-20,0.1563,45.0,0.1244,38.0,0.1372,18.0,,,0.2048,54.0,0.1898,56.0,0.1605,54.0,0.1387,8.0,,,0.248,57.0
2006-11-17,0.1237,28.0,0.1312,44.0,0.1593,32.0,,,0.1818,41.0,0.1894,56.0,0.1607,54.0,0.1501,18.0,,,0.2477,57.0
2006-11-16,0.1187,25.0,0.1326,45.0,0.1506,26.0,,,0.1965,50.0,0.1894,56.0,0.1624,56.0,0.1455,15.0,,,0.2494,59.0
2006-11-15,0.1141,22.0,0.1235,37.0,0.1463,23.0,,,0.1995,51.0,0.1893,56.0,0.1628,57.0,0.1415,11.0,,,0.2515,60.0
2006-11-14,0.13,31.0,0.1215,35.0,0.145,23.0,,,0.1649,30.0,0.1919,57.0,0.1642,57.0,0.1493,18.0,,,0.2507,60.0
2006-11-13,0.1344,34.0,0.1228,36.0,0.1469,24.0,,,0.1788,38.0,0.192,57.0,0.1648,59.0,0.1457,15.0,,,0.2517,60.0
2006-11-10,0.1257,28.0,0.1161,30.0,0.1514,26.0,,,0.1623,28.0,0.1921,57.0,0.1652,59.0,0.1496,18.0,,,0.251,60.0
2006-11-09,0.1195,25.0,0.1254,39.0,0.1478,24.0,,,0.1831,41.0,0.1957,60.0,0.167,61.0,0.1455,15.0,,,0.2499,59.0
2006-11-08,0.1031,16.0,0.115,30.0,0.1579,31.0,,,0.1703,33.0,0.1952,60.0,0.1678,61.0,0.15,18.0,,,0.2512,60.0
2006-11-07,0.1033,16.0,0.114,28.0,0.1807,46.0,,,0.1673,32.0,0.1961,60.0,0.1684,62.0,0.1285,2.0,,,0.2542,62.0
2006-11-06,0.0994,14.0,0.1219,35.0,0.1568,30.0,,,0.1708,34.0,0.1984,61.0,0.1691,62.0,0.1517,20.0,,,0.2518,60.0
2006-11-03,0.0668,4.0,0.122,36.0,0.1822,47.0,,,0.1763,37.0,0.1986,61.0,0.1703,63.0,0.131,3.0,,,0.2522,60.0
2006-11-02,0.063,3.0,0.1213,35.0,0.1709,40.0,,,0.1779,38.0,0.1985,61.0,0.1702,63.0,0.1242,1.0,,,0.2525,61.0
2006-11-01,0.0905,11.0,0.1255,39.0,0.1655,37.0,,,0.1795,39.0,0.1987,61.0,0.1701,63.0,0.1218,1.0,,,0.2543,62.0
2006-10-31,0.0628,3.0,0.112,27.0,0.1573,31.0,,,0.1722,35.0,0.1985,61.0,0.1694,63.0,0.1223,1.0,,,0.2537,61.0
2006-10-30,0.0841,9.0,0.1114,26.0,0.1595,32.0,,,0.1723,35.0,0.1987,61.0,0.1694,63.0,0.1245,1.0,,,0.2541,61.0
2006-10-27,0.0881,10.0,0.1116,26.0,0.1541,28.0,,,0.1759,37.0,0.1992,62.0,0.1697,63.0,0.1507,19.0,,,0.2569,63.0
2006-10-26,0.0977,13.0,0.1094,24.0,0.1728,41.0,,,0.1717,34.0,0.1991,61.0,0.1693,62.0,0.1349,6.0,,,0.2552,62.0
2006-10-25,0.113,22.0,0.1177,32.0,0.162,34.0,,,0.1813,40.0,0.1996,62.0,0.1692,62.0,0.1256,1.0,,,0.2568,63.0
2006-10-24,0.1172,24.0,0.1118,26.0,0.166,37.0,,,0.173,35.0,0.1998,62.0,0.1693,62.0,0.1329,4.0,,,0.2618,66.0
2006-10-23,0.1131,22.0,0.1106,25.0,0.1703,40.0,,,0.1892,45.0,0.1993,62.0,0.169,62.0,0.134,5.0,,,0.2572,63.0
2006-10-20,0.1213,26.0,0.1111,26.0,0.1902,51.0,,,0.186,43.0,0.2011,62.0,0.1697,63.0,0.1448,14.0,,,0.26,65.0
2006-10-19,0.1323,32.0,0.1189,33.0,0.1806,46.0,,,0.1889,45.0,0.2009,62.0,0.1699,63.0,0.1414,11.0,,,0.2602,65.0
2006-10-18,0.1295,31.0,0.1215,35.0,0.2079,59.0,,,0.1924,48.0,0.2009,62.0,0.1704,63.0,0.143,12.0,,,0.2614,66.0
2006-10-17,0.1277,30.0,0.1191,33.0,0.1906,51.0,,,0.187,44.0,0.2009,62.0,0.1701,63.0,0.1423,11.0,,,0.2611,66.0
2006-10-16,0.1048,17.0,0.1606,63.0,0.1894,51.0,,,0.183,41.0,0.2011,62.0,0.1699,63.0,0.1384,8.0,,,0.2598,65.0
2006-10-13,0.1243,28.0,0.1701,68.0,0.1601,33.0,,,0.1776,38.0,0.2013,62.0,0.1704,63.0,0.1393,9.0,,,0.2604,65.0
2006-10-12,0.1243,28.0,0.1704,68.0,0.1654,37.0,,,0.1785,38.0,0.201,62.0,0.1706,63.0,0.1408,10.0,,,0.2638,67.0
2006-10-11,0.1602,47.0,0.1689,67.0,0.1655,37.0,,,0.201,52.0,0.2043,64.0,0.1718,64.0,0.1384,8.0,,,0.2622,66.0
2006-10-10,0.1415,37.0,0.1684,67.0,0.1694,39.0,,,0.1954,49.0,0.2043,64.0,0.1716,64.0,0.1397,9.0,,,0.2613,66.0
2006-10-09,0.1581,46.0,0.1648,65.0,0.1844,48.0,,,0.1827,41.0,0.2043,64.0,0.1723,65.0,0.1473,16.0,,,0.2634,67.0
2006-10-06,0.152,43.0,0.1601,63.0,0.1743,42.0,,,0.184,42.0,0.2042,63.0,0.172,64.0,0.1454,14.0,,,0.2682,70.0
2006-10-05,0.1499,42.0,0.1149,30.0,0.1715,40.0,,,0.1908,46.0,0.2044,64.0,0.1709,63.0,0.1446,13.0,,,0.2649,68.0
2006-10-04,0.1663,50.0,0.1255,39.0,0.1898,51.0,,,0.1928,48.0,0.203,63.0,0.1705,63.0,0.1489,17.0,,,0.2667,69.0
2006-10-03,0.1692,51.0,0.1378,49.0,0.2041,57.0,,,0.1963,50.0,0.2041,63.0,0.1709,63.0,0.1557,22.0,,,0.2677,70.0
2006-10-02,0.1391,36.0,0.1394,50.0,0.1779,44.0,,,0.2009,52.0,0.2033,63.0,0.171,64.0,0.1457,15.0,,,0.2698,72.0
2006-09-29,0.1554,45.0,0.1408,51.0,0.1974,55.0,,,0.1807,40.0,0.2042,63.0,0.1713,64.0,0.1541,22.0,,,0.2652,68.0
2006-09-28,0.144,38.0,0.1477,55.0,0.177,44.0,,,0.1856,43.0,0.2039,63.0,0.1713,64.0,0.1509,19.0,,,0.2646,68.0
2006-09-27,0.1742,54.0,0.1556,60.0,0.1739,42.0,,,0.1934,48.0,0.2046,64.0,0.1717,64.0,0.1469,16.0,,,0.266,69.0
2006-09-26,0.1841,59.0,0.1603,63.0,0.1787,45.0,,,0.1923,47.0,0.2051,64.0,0.1714,64.0,0.1474,16.0,,,0.2664,69.0
2006-09-25,0.1447,39.0,0.1418,52.0,0.1932,53.0,,,0.195,49.0,0.2032,63.0,0.1709,63.0,0.1522,20.0,,,0.2693,71.0
2006-09-22,0.1415,37.0,0.1224,36.0,0.1777,44.0,,,0.1907,46.0,0.2045,64.0,0.1705,63.0,0.1533,21.0,,,0.2682,70.0
2006-09-21,0.1491,41.0,0.127,40.0,0.1897,51.0,,,0.1911,47.0,0.2048,64.0,0.1709,63.0,0.1528,21.0,,,0.2704,72.0
2006-09-20,0.1472,40.0,0.1249,38.0,0.1832,48.0,,,0.2009,52.0,0.2047,64.0,0.1706,63.0,0.1483,17.0,,,0.2686,71.0
2006-09-19,0.2277,74.0,0.1454,54.0,0.2065,59.0,,,0.1864,44.0,0.2043,64.0,0.1703,63.0,0.1544,22.0,,,0.2696,72.0
2006-09-18,0.2159,71.0,0.1406,51.0,0.1795,45.0,,,0.1901,46.0,0.2035,63.0,0.1701,63.0,0.1462,15.0,,,0.2629,67.0
2006-09-15,0.2075,68.0,0.1307,43.0,0.2098,60.0,,,0.1923,47.0,0.2033,63.0,0.1697,63.0,0.16,25.0,,,0.2645,68.0
2006-09-14,0.2138,70.0,0.1325,44.0,0.1753,43.0,,,0.3194,84.0,0.2044,64.0,0.1704,63.0,0.1406,10.0,,,0.2363,49.0
2006-09-13,0.2224,73.0,0.1342,46.0,0.1826,47.0,,,0.2665,74.0,0.2044,64.0,0.1706,63.0,0.1423,11.0,,,0.2361,49.0
2006-09-12,0.2323,75.0,0.1383,49.0,0.1808,46.0,,,0.2863,78.0,0.2042,63.0,0.1703,63.0,0.1411,10.0,,,0.2383,51.0
2006-09-11,0.2173,71.0,0.1333,45.0,0.1931,53.0,,,0.2661,74.0,0.2034,63.0,0.1702,63.0,0.1444,13.0,,,0.2375,51.0
2006-09-08,0.1403,37.0,0.0991,16.0,0.1589,32.0,,,0.2357,66.0,0.2004,62.0,0.1695,63.0,0.1406,10.0,,,0.2292,44.0
2006-09-07,0.1403,37.0,0.1034,20.0,0.1824,47.0,,,0.226,63.0,0.2021,62.0,0.17,63.0,0.1411,10.0,,,0.2319,46.0
2006-09-06,0.1164,24.0,0.1005,18.0,0.1862,49.0,,,0.2166,59.0,0.2014,62.0,0.1699,63.0,0.1393,9.0,,,0.2301,45.0
2006-09-05,0.0632,3.0,0.0983,16.0,0.1757,43.0,,,0.2252,62.0,0.2021,62.0,0.1706,63.0,0.1335,5.0,,,0.2273,43.0
2006-09-01,0.0928,11.0,0.1034,20.0,0.1574,31.0,,,0.1929,48.0,0.202,62.0,0.171,64.0,0.1389,8.0,,,0.2281,43.0
2006-08-31,0.0673,4.0,0.0939,13.0,0.1744,42.0,,,0.1969,50.0,0.2016,62.0,0.1712,64.0,0.1465,15.0,,,0.2261,42.0
2006-08-30,0.063,3.0,0.0936,13.0,0.1738,42.0,,,0.199,51.0,0.202,62.0,0.1715,64.0,0.1419,11.0,,,0.2288,44.0
2006-08-29,0.0629,3.0,0.0953,14.0,0.1892,51.0,,,0.2019,53.0,0.203,63.0,0.1722,65.0,0.1353,6.0,,,0.2336,47.0
2006-08-28,0.0568,2.0,0.0903,11.0,0.1828,47.0,,,0.2088,56.0,0.2029,63.0,0.172,64.0,0.1404,10.0,,,0.234,48.0
2006-08-25,0.0659,4.0,0.0935,13.0,0.1793,45.0,,,0.1968,50.0,0.2031,63.0,0.1724,65.0,0.14,9.0,,,0.2351,49.0
2006-08-24,0.1305,31.0,0.1014,18.0,0.1772,44.0,,,0.1942,49.0,0.2042,63.0,0.173,65.0,0.1516,20.0,,,0.2226,39.0
2006-08-23,0.1622,49.0,0.1069,23.0,0.183,48.0,,,0.21,56.0,0.2047,64.0,0.173,65.0,0.1441,13.0,,,0.2253,41.0
2006-08-22,0.1644,49.0,0.1088,24.0,0.18,46.0,,,0.2079,56.0,0.205,64.0,0.1729,65.0,0.1388,8.0,,,0.2305,45.0
2006-08-21,0.1897,61.0,0.1208,34.0,0.1826,47.0,,,0.2134,57.0,0.205,64.0,0.173,65.0,0.1413,11.0,,,0.2276,43.0
2006-08-18,0.1888,61.0,0.1297,42.0,0.1784,45.0,,,0.2228,62.0,0.2052,64.0,0.1732,65.0,0.141,10.0,,,0.2311,45.0
2006-08-17,0.1882,60.0,0.1331,45.0,0.1911,52.0,,,0.222,61.0,0.2052,64.0,0.1731,65.0,0.1498,18.0,,,0.223,39.0
2006-08-16,0.1987,65.0,0.1437,53.0,0.1786,45.0,,,0.2338,65.0,0.2051,64.0,0.1731,65.0,0.1345,5.0,,,0.24,52.0
2006-08-15,0.1715,53.0,0.1408,51.0,0.1943,54.0,,,0.2633,73.0,0.2036,63.0,0.1729,65.0,0.1302,3.0,,,0.2426,54.0
2006-08-14,0.098,14.0,0.1569,61.0,0.2638,76.0,,,0.2426,68.0,0.2022,62.0,0.1729,65.0,0.158,24.0,,,0.2369,50.0
2006-08-11,0.1115,20.0,0.1635,65.0,0.247,72.0,,,0.2228,62.0,0.2023,63.0,0.1744,66.0,0.1552,22.0,,,0.2358,49.0
2006-08-10,0.1319,32.0,0.1669,67.0,0.2139,62.0,,,0.2414,68.0,0.2051,64.0,0.1753,67.0,0.1505,19.0,,,0.235,48.0
