date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-04-05,0.0719,17.0,0.0,1.0,0.1361,44.0,,,0.1575,37.0,0.1511,50.0,0.0,1.0,0.1712,56.0,,,0.2251,40.0
2010-04-01,0.0741,19.0,0.0,1.0,0.126,37.0,,,0.1651,42.0,0.152,50.0,0.0,1.0,0.17,55.0,,,0.2316,42.0
2010-03-31,0.0732,18.0,0.0,1.0,0.1368,44.0,,,0.161,40.0,0.152,50.0,0.0,1.0,0.1693,54.0,,,0.2319,42.0
2010-03-30,0.0723,18.0,0.0,1.0,0.1452,50.0,,,0.1356,24.0,0.1567,50.0,0.0,1.0,0.1692,54.0,,,0.2298,40.0
2010-03-29,0.0829,25.0,0.0,1.0,0.1304,40.0,,,0.1408,27.0,0.1568,50.0,0.0,1.0,0.1695,54.0,,,0.2307,41.0
2010-03-26,0.076,21.0,0.0,1.0,0.1362,44.0,,,0.1446,30.0,0.1567,50.0,0.0,1.0,0.1706,55.0,,,0.2321,42.0
2010-03-25,0.0835,25.0,0.0,1.0,0.1489,52.0,,,0.1495,33.0,0.1586,51.0,0.0,1.0,0.1718,57.0,,,0.2313,41.0
2010-03-24,0.0908,30.0,0.0,1.0,0.1389,46.0,,,0.1415,28.0,0.1589,51.0,0.0,1.0,0.1711,56.0,,,0.2305,41.0
2010-03-23,0.0754,20.0,0.0,1.0,0.1248,36.0,,,0.1371,25.0,0.1593,51.0,0.0,1.0,0.1665,51.0,,,0.2293,40.0
2010-03-22,0.0709,16.0,0.0,1.0,0.1314,41.0,,,0.1408,27.0,0.1598,51.0,0.0,1.0,0.1697,55.0,,,0.2319,42.0
2010-03-19,0.0692,15.0,0.0,1.0,0.1399,46.0,,,0.1443,28.0,0.1599,51.0,0.0,1.0,0.1707,56.0,,,0.2301,41.0
2010-03-18,0.0508,7.0,0.0,1.0,0.1358,44.0,,,0.1453,30.0,0.1598,51.0,0.0,1.0,0.1667,51.0,,,0.2276,40.0
2010-03-17,0.0461,5.0,0.0,1.0,0.1375,45.0,,,0.1494,33.0,0.1598,51.0,0.0,1.0,0.1654,49.0,,,0.2293,40.0
2010-03-16,0.0473,6.0,0.0,1.0,0.145,50.0,,,0.1559,37.0,0.1597,51.0,0.0,1.0,0.1682,53.0,,,0.2322,42.0
2010-03-15,0.079,23.0,0.0,1.0,0.149,52.0,,,0.1486,32.0,0.1608,52.0,0.0,1.0,0.1699,55.0,,,0.2326,42.0
2010-03-12,0.0761,21.0,0.0,1.0,0.1539,54.0,,,0.1561,37.0,0.1608,52.0,0.0,1.0,0.1707,56.0,,,0.2307,41.0
2010-03-11,0.0748,20.0,0.0,1.0,0.1548,55.0,,,0.1624,40.0,0.161,52.0,0.0,1.0,0.1705,55.0,,,0.2314,41.0
2010-03-10,0.0754,20.0,0.0,1.0,0.1587,57.0,,,0.1643,41.0,0.1609,52.0,0.0,1.0,0.1685,53.0,,,0.2306,41.0
2010-03-09,0.0846,26.0,0.0,1.0,0.1475,51.0,,,0.1622,40.0,0.1614,52.0,0.0,1.0,0.1656,50.0,,,0.2314,41.0
2010-03-08,0.085,26.0,0.0,1.0,0.1465,51.0,,,0.1634,41.0,0.1617,52.0,0.0,1.0,0.1655,50.0,,,0.2301,41.0
2010-03-05,0.0901,28.0,0.0,1.0,0.1413,47.0,,,0.1632,41.0,0.1621,52.0,0.0,1.0,0.1658,50.0,,,0.2318,42.0
2010-03-04,0.073,18.0,0.0,1.0,0.1561,56.0,,,0.1476,32.0,0.162,52.0,0.0,1.0,0.1684,53.0,,,0.2339,43.0
2010-03-03,0.1197,46.0,0.0,1.0,0.15,53.0,,,0.1524,35.0,0.1623,52.0,0.0,1.0,0.1663,50.0,,,0.2329,42.0
2010-03-02,0.1206,46.0,0.0,1.0,0.1477,51.0,,,0.153,35.0,0.1624,52.0,0.0,1.0,0.1683,53.0,,,0.235,43.0
2010-03-01,0.1205,46.0,0.0,1.0,0.1473,51.0,,,0.1618,40.0,0.1658,54.0,0.0,1.0,0.1701,55.0,,,0.2377,45.0
2010-02-26,0.1111,42.0,0.0,1.0,0.1541,55.0,,,0.1664,42.0,0.1657,54.0,0.0,1.0,0.173,57.0,,,0.2398,46.0
2010-02-25,0.1132,43.0,0.0,1.0,0.1649,60.0,,,0.1708,45.0,0.1657,54.0,0.0,1.0,0.174,57.0,,,0.2394,46.0
2010-02-24,0.148,57.0,0.0,1.0,0.1583,57.0,,,0.1771,49.0,0.1657,54.0,0.0,1.0,0.174,57.0,,,0.2396,46.0
2010-02-23,0.1465,57.0,0.0,1.0,0.1875,69.0,,,0.1779,50.0,0.1652,53.0,0.0,1.0,0.1793,63.0,,,0.2404,47.0
2010-02-22,0.1116,42.0,0.0,1.0,0.1591,57.0,,,0.1712,45.0,0.1642,53.0,0.0,1.0,0.1761,60.0,,,0.2361,44.0
2010-02-19,0.1145,44.0,0.0,1.0,0.1526,54.0,,,0.1784,50.0,0.1642,53.0,0.0,1.0,0.1771,61.0,,,0.2396,46.0
2010-02-18,0.1212,47.0,0.0,1.0,0.1625,57.0,,,0.1801,52.0,0.1661,54.0,0.0,1.0,0.18,63.0,,,0.241,47.0
2010-02-17,0.153,59.0,0.0,1.0,0.1834,67.0,,,0.1881,57.0,0.1665,54.0,0.0,1.0,0.1842,67.0,,,0.2446,50.0
2010-02-16,0.1532,60.0,0.0,1.0,0.183,67.0,,,0.2016,68.0,0.1667,54.0,0.0,1.0,0.1824,65.0,,,0.249,52.0
2010-02-12,0.2344,81.0,0.0,1.0,0.2135,78.0,,,0.2014,67.0,0.1654,53.0,0.0,1.0,0.1904,70.0,,,0.2509,54.0
2010-02-11,0.235,81.0,0.0,1.0,0.1986,73.0,,,0.219,76.0,0.1693,54.0,0.0,1.0,0.1864,68.0,,,0.2516,54.0
2010-02-10,0.2429,82.0,0.0,1.0,0.1824,67.0,,,0.2092,72.0,0.1692,54.0,0.0,1.0,0.1885,69.0,,,0.2559,57.0
2010-02-09,0.2635,85.0,0.0,1.0,0.2091,76.0,,,0.2227,77.0,0.1694,55.0,0.0,1.0,0.1868,68.0,,,0.2565,57.0
2010-02-08,0.2499,83.0,0.0,1.0,0.2236,81.0,,,0.2264,78.0,0.1692,54.0,0.0,1.0,0.1885,69.0,,,0.2588,60.0
2010-02-05,0.2531,83.0,0.0,1.0,0.1905,70.0,,,0.2401,81.0,0.1697,55.0,0.0,1.0,0.1847,67.0,,,0.2583,59.0
2010-02-04,0.2556,84.0,0.0,1.0,0.2291,82.0,,,0.2315,80.0,0.1698,55.0,0.0,1.0,0.1835,66.0,,,0.2533,55.0
2010-02-03,0.1684,65.0,0.0,1.0,0.1741,63.0,,,0.1799,51.0,0.1644,53.0,0.0,1.0,0.1764,60.0,,,0.2422,48.0
2010-02-02,0.1653,64.0,0.0,1.0,0.1523,54.0,,,0.1984,64.0,0.1644,53.0,0.0,1.0,0.1734,57.0,,,0.2437,49.0
2010-02-01,0.1959,74.0,0.0,1.0,0.1798,66.0,,,0.1988,65.0,0.1636,53.0,0.0,1.0,0.1785,62.0,,,0.245,50.0
2010-01-29,0.1696,66.0,0.0,1.0,0.1886,69.0,,,0.2256,78.0,0.1625,52.0,0.0,1.0,0.1817,65.0,,,0.2562,57.0
2010-01-28,0.17,66.0,0.0,1.0,0.1884,69.0,,,0.215,74.0,0.1631,52.0,0.0,1.0,0.1817,65.0,,,0.2498,53.0
2010-01-27,0.2074,76.0,0.0,1.0,0.1843,68.0,,,0.1993,65.0,0.1621,52.0,0.0,1.0,0.1818,65.0,,,0.2464,51.0
2010-01-26,0.1976,74.0,0.0,1.0,0.188,69.0,,,0.2241,77.0,0.1627,52.0,0.0,1.0,0.1809,64.0,,,0.2506,54.0
2010-01-25,0.2057,76.0,0.0,1.0,0.1924,71.0,,,0.2192,76.0,0.1628,52.0,0.0,1.0,0.1815,64.0,,,0.2498,53.0
2010-01-22,0.215,78.0,0.0,1.0,0.2291,82.0,,,0.2247,78.0,0.1628,52.0,0.0,1.0,0.1842,67.0,,,0.248,52.0
2010-01-21,0.1847,71.0,0.0,1.0,0.1677,61.0,,,0.1961,63.0,0.1593,51.0,0.0,1.0,0.1752,59.0,,,0.2437,49.0
2010-01-20,0.152,59.0,0.0,1.0,0.1451,50.0,,,0.1616,40.0,0.1567,50.0,0.0,1.0,0.1741,59.0,,,0.2356,44.0
2010-01-19,0.1363,53.0,0.0,1.0,0.1312,41.0,,,0.1569,37.0,0.1588,51.0,0.0,1.0,0.1719,57.0,,,0.2337,43.0
2010-01-15,0.1145,44.0,0.0,1.0,0.1461,50.0,,,0.164,41.0,0.158,51.0,0.0,1.0,0.1748,59.0,,,0.2393,46.0
2010-01-14,0.0862,27.0,0.0,1.0,0.1415,47.0,,,0.1598,39.0,0.1571,51.0,0.0,1.0,0.1736,57.0,,,0.2365,44.0
2010-01-13,0.0866,27.0,0.0,1.0,0.1445,49.0,,,0.1651,42.0,0.1577,51.0,0.0,1.0,0.1762,60.0,,,0.2357,44.0
2010-01-12,0.1178,45.0,0.0,1.0,0.1579,56.0,,,0.171,45.0,0.1574,51.0,0.0,1.0,0.1801,63.0,,,0.2396,46.0
2010-01-11,0.1205,46.0,0.0,1.0,0.1493,53.0,,,0.1706,45.0,0.1569,51.0,0.0,1.0,0.1798,63.0,,,0.239,45.0
2010-01-08,0.1213,47.0,0.0,1.0,0.1477,51.0,,,0.1651,42.0,0.1618,52.0,0.0,1.0,0.1821,65.0,,,0.242,48.0
2010-01-07,0.1233,47.0,0.0,1.0,0.1516,53.0,,,0.1711,45.0,0.1618,52.0,0.0,1.0,0.1897,70.0,,,0.2456,50.0
2010-01-06,0.1223,47.0,0.0,1.0,0.1548,55.0,,,0.1746,47.0,0.165,53.0,0.0,1.0,0.1915,71.0,,,0.2521,55.0
2010-01-05,0.1242,48.0,0.0,1.0,0.1462,51.0,,,0.1773,49.0,0.1652,53.0,0.0,1.0,0.1971,72.0,,,0.2659,64.0
2010-01-04,0.124,48.0,0.0,1.0,0.1622,57.0,,,0.157,37.0,0.1653,53.0,0.0,1.0,0.1987,73.0,,,0.2562,57.0
2009-12-31,0.0794,23.0,0.0,1.0,0.1882,69.0,,,0.2013,67.0,0.1641,53.0,0.0,1.0,0.2044,77.0,,,0.2581,59.0
2009-12-30,0.0623,11.0,0.0,1.0,0.1448,50.0,,,0.1575,37.0,0.1662,54.0,0.0,1.0,0.201,75.0,,,0.2572,57.0
2009-12-29,0.0605,10.0,0.0,1.0,0.1477,51.0,,,0.1573,37.0,0.1662,54.0,0.0,1.0,0.2028,76.0,,,0.2579,59.0
2009-12-28,0.1107,41.0,0.0,1.0,0.1447,49.0,,,0.1594,38.0,0.172,55.0,0.0,1.0,0.2026,76.0,,,0.2567,57.0
2009-12-24,0.1107,41.0,0.0,1.0,0.1438,48.0,,,0.1533,35.0,0.1721,55.0,0.0,1.0,0.2006,74.0,,,0.2571,57.0
2009-12-23,0.1177,45.0,0.0,1.0,0.1464,51.0,,,0.1583,38.0,0.1726,55.0,0.0,1.0,0.2032,77.0,,,0.2586,60.0
2009-12-22,0.1233,47.0,0.0,1.0,0.1472,51.0,,,0.1573,37.0,0.1729,55.0,0.0,1.0,0.1953,72.0,,,0.2628,62.0
2009-12-21,0.1234,48.0,0.0,1.0,0.1528,54.0,,,0.1743,47.0,0.173,55.0,0.0,1.0,0.1974,73.0,,,0.2694,65.0
2009-12-18,0.1117,42.0,0.0,1.0,0.1706,62.0,,,0.1843,54.0,0.1748,55.0,0.0,1.0,0.1995,74.0,,,0.2747,68.0
2009-12-17,0.1085,40.0,0.0,1.0,0.1923,71.0,,,0.1855,55.0,0.1748,55.0,0.0,1.0,0.2022,76.0,,,0.2743,68.0
2009-12-16,0.1015,36.0,0.0,1.0,0.1748,64.0,,,0.1789,50.0,0.1737,55.0,0.0,1.0,0.2027,76.0,,,0.2709,66.0
2009-12-15,0.1032,37.0,0.0,1.0,0.1813,66.0,,,0.1843,54.0,0.1799,56.0,0.0,1.0,0.2063,79.0,,,0.2737,67.0
2009-12-14,0.0982,33.0,0.0,1.0,0.165,60.0,,,0.1866,56.0,0.1797,56.0,0.0,1.0,0.2042,77.0,,,0.2753,68.0
2009-12-11,0.1075,39.0,0.0,1.0,0.1835,67.0,,,0.189,57.0,0.1798,56.0,0.0,1.0,0.2081,79.0,,,0.2765,69.0
2009-12-10,0.1039,38.0,0.0,1.0,0.1842,67.0,,,0.1949,62.0,0.1798,56.0,0.0,1.0,0.2088,80.0,,,0.2815,71.0
2009-12-09,0.1255,48.0,0.0,1.0,0.1907,70.0,,,0.2059,70.0,0.1808,56.0,0.0,1.0,0.2093,80.0,,,0.2828,72.0
2009-12-08,0.1328,52.0,0.0,1.0,0.189,70.0,,,0.1995,65.0,0.1844,57.0,0.0,1.0,0.209,80.0,,,0.2855,74.0
2009-12-07,0.1799,69.0,0.0,1.0,0.1922,71.0,,,0.1735,46.0,0.1837,57.0,0.0,1.0,0.209,80.0,,,0.2805,71.0
2009-12-04,0.1822,70.0,0.0,1.0,0.1772,64.0,,,0.1628,40.0,0.1837,57.0,0.0,1.0,0.2098,81.0,,,0.2777,69.0
2009-12-03,0.1781,69.0,0.0,1.0,0.1741,63.0,,,0.1884,57.0,0.1837,57.0,0.0,1.0,0.2065,79.0,,,0.2828,72.0
2009-12-02,0.187,71.0,0.0,1.0,0.1625,57.0,,,0.1764,48.0,0.1832,57.0,0.0,1.0,0.2053,78.0,,,0.2806,71.0
2009-12-01,0.1898,72.0,0.0,1.0,0.1739,63.0,,,0.1819,53.0,0.1832,57.0,0.0,1.0,0.205,78.0,,,0.2814,71.0
2009-11-30,0.1938,73.0,0.0,1.0,0.181,66.0,,,0.224,77.0,0.1827,57.0,0.0,1.0,0.206,79.0,,,0.2871,74.0
2009-11-27,0.1823,70.0,0.0,1.0,0.3296,92.0,,,0.2023,68.0,0.183,57.0,0.0,1.0,0.2119,82.0,,,0.2834,72.0
2009-11-25,0.1288,50.0,0.0,1.0,0.1587,57.0,,,0.1712,45.0,0.1814,57.0,0.0,1.0,0.2012,75.0,,,0.2762,69.0
2009-11-24,0.1539,60.0,0.0,1.0,0.1574,56.0,,,0.1756,48.0,0.1813,56.0,0.0,1.0,0.2011,75.0,,,0.2785,70.0
2009-11-23,0.155,60.0,0.0,1.0,0.1604,57.0,,,0.1875,57.0,0.1846,57.0,0.0,1.0,0.2015,75.0,,,0.28,71.0
2009-11-20,0.1498,57.0,0.0,1.0,0.1773,64.0,,,0.1939,61.0,0.1846,57.0,0.0,1.0,0.207,79.0,,,0.2837,73.0
2009-11-19,0.1526,59.0,0.0,1.0,0.1906,70.0,,,0.2014,67.0,0.1855,57.0,0.0,1.0,0.2087,80.0,,,0.2849,73.0
2009-11-18,0.1194,46.0,0.0,1.0,0.1845,68.0,,,0.2016,68.0,0.1866,57.0,0.0,1.0,0.2056,78.0,,,0.281,71.0
2009-11-17,0.1658,64.0,0.0,1.0,0.1847,68.0,,,0.2056,70.0,0.1897,57.0,0.0,1.0,0.2042,77.0,,,0.282,72.0
2009-11-16,0.1642,64.0,0.0,1.0,0.1935,71.0,,,0.2078,71.0,0.1898,57.0,0.0,1.0,0.2049,78.0,,,0.2815,71.0
2009-11-13,0.1766,68.0,0.0,1.0,0.1972,73.0,,,0.2109,72.0,0.1908,57.0,0.0,1.0,0.2087,80.0,,,0.2831,72.0
2009-11-12,0.1794,69.0,0.0,1.0,0.1961,72.0,,,0.2161,74.0,0.1909,57.0,0.0,1.0,0.2106,81.0,,,0.2834,72.0
2009-11-11,0.1449,56.0,0.0,1.0,0.1717,62.0,,,0.2056,70.0,0.1902,57.0,0.0,1.0,0.2047,78.0,,,0.2789,70.0
2009-11-10,0.1441,56.0,0.0,1.0,0.1943,71.0,,,0.1804,52.0,0.1944,59.0,0.0,1.0,0.203,77.0,,,0.2768,69.0
2009-11-09,0.2609,84.0,0.0,1.0,0.1886,69.0,,,0.1931,61.0,0.1953,59.0,0.0,1.0,0.2021,76.0,,,0.275,68.0
2009-11-06,0.2618,84.0,0.0,1.0,0.1819,66.0,,,0.201,67.0,0.1935,59.0,0.0,1.0,0.204,77.0,,,0.2809,71.0
2009-11-05,0.2974,88.0,0.0,1.0,0.1983,73.0,,,0.221,76.0,0.1979,59.0,0.0,1.0,0.2054,78.0,,,0.2822,72.0
2009-11-04,0.2674,85.0,0.0,1.0,0.2432,84.0,,,0.228,79.0,0.1962,59.0,0.0,1.0,0.2135,83.0,,,0.2854,74.0
2009-11-03,0.2707,86.0,0.0,1.0,0.2283,82.0,,,0.2519,84.0,0.1989,60.0,0.0,1.0,0.2112,81.0,,,0.2883,75.0
2009-11-02,0.2691,86.0,0.0,1.0,0.2282,82.0,,,0.2676,86.0,0.2016,61.0,0.0,1.0,0.2081,79.0,,,0.2875,74.0
2009-10-30,0.2785,87.0,0.0,1.0,0.2398,84.0,,,0.2799,88.0,0.2024,61.0,0.0,1.0,0.2084,80.0,,,0.2884,75.0
2009-10-29,0.2338,81.0,0.0,1.0,0.1914,71.0,,,0.224,77.0,0.1993,60.0,0.0,1.0,0.2002,74.0,,,0.2769,69.0
2009-10-28,0.1503,57.0,0.0,1.0,0.2312,82.0,,,0.2538,84.0,0.1971,59.0,0.0,1.0,0.2055,78.0,,,0.2842,73.0
2009-10-27,0.1511,59.0,0.0,1.0,0.1996,73.0,,,0.2264,78.0,0.2001,61.0,0.0,1.0,0.2017,75.0,,,0.278,69.0
2009-10-26,0.154,60.0,0.0,1.0,0.2044,75.0,,,0.2172,75.0,0.2,61.0,0.0,1.0,0.205,78.0,,,0.2744,68.0
2009-10-23,0.1496,57.0,0.0,1.0,0.1803,66.0,,,0.2012,67.0,0.1992,60.0,0.0,1.0,0.2022,76.0,,,0.2722,66.0
2009-10-22,0.166,64.0,0.0,1.0,0.1701,62.0,,,0.1908,59.0,0.2001,61.0,0.0,1.0,0.1977,73.0,,,0.2711,66.0
2009-10-21,0.1582,62.0,0.0,1.0,0.1914,71.0,,,0.2089,71.0,0.1998,60.0,0.0,1.0,0.2004,74.0,,,0.2742,67.0
2009-10-20,0.1437,56.0,0.0,1.0,0.1823,67.0,,,0.1896,57.0,0.1999,61.0,0.0,1.0,0.2015,75.0,,,0.2724,67.0
2009-10-19,0.1301,50.0,0.0,1.0,0.165,60.0,,,0.2083,71.0,0.2007,61.0,0.0,1.0,0.1984,73.0,,,0.2753,68.0
2009-10-16,0.1275,49.0,0.0,1.0,0.1725,63.0,,,0.2062,70.0,0.2008,61.0,0.0,1.0,0.2016,75.0,,,0.2766,69.0
2009-10-15,0.097,32.0,0.0,1.0,0.1728,63.0,,,0.2075,71.0,0.2007,61.0,0.0,1.0,0.2,74.0,,,0.2767,69.0
2009-10-14,0.1071,39.0,0.0,1.0,0.1947,72.0,,,0.2123,73.0,0.2025,61.0,0.0,1.0,0.2037,77.0,,,0.2779,69.0
2009-10-13,0.0973,33.0,0.0,1.0,0.1936,71.0,,,0.218,75.0,0.2117,66.0,0.0,1.0,0.2038,77.0,,,0.2816,71.0
2009-10-12,0.1044,38.0,0.0,1.0,0.1945,72.0,,,0.2172,75.0,0.2116,66.0,0.0,1.0,0.2063,79.0,,,0.2805,71.0
2009-10-09,0.2223,79.0,0.0,1.0,0.1942,71.0,,,0.2125,73.0,0.2125,66.0,0.0,1.0,0.2083,80.0,,,0.2798,70.0
2009-10-08,0.2225,79.0,0.0,1.0,0.2003,74.0,,,0.2194,76.0,0.2129,67.0,0.0,1.0,0.2099,81.0,,,0.2843,73.0
2009-10-07,0.2176,78.0,0.0,1.0,0.1908,70.0,,,0.2056,70.0,0.2151,67.0,0.0,1.0,0.2081,79.0,,,0.288,75.0
2009-10-06,0.2444,82.0,0.0,1.0,0.2025,74.0,,,0.2194,76.0,0.2151,67.0,0.0,1.0,0.2094,80.0,,,0.2878,75.0
2009-10-05,0.2314,81.0,0.0,1.0,0.2158,79.0,,,0.2288,79.0,0.2204,69.0,0.0,1.0,0.2133,83.0,,,0.2922,78.0
2009-10-02,0.2043,75.0,0.0,1.0,0.2423,84.0,,,0.2339,80.0,0.2201,69.0,0.0,1.0,0.22,86.0,,,0.2981,82.0
2009-10-01,0.2066,76.0,0.0,1.0,0.2477,85.0,,,0.2461,83.0,0.223,70.0,0.0,1.0,0.22,86.0,,,0.2977,82.0
2009-09-30,0.158,61.0,0.0,1.0,0.213,78.0,,,0.2213,76.0,0.2199,69.0,0.0,1.0,0.214,83.0,,,0.2901,77.0
2009-09-29,0.1581,61.0,0.0,1.0,0.204,75.0,,,0.2159,74.0,0.2201,69.0,0.0,1.0,0.2133,83.0,,,0.2895,76.0
2009-09-28,0.1592,62.0,0.0,1.0,0.2068,76.0,,,0.2109,72.0,0.2232,70.0,0.0,1.0,0.2142,83.0,,,0.2881,75.0
2009-09-25,0.0974,33.0,0.0,1.0,0.214,78.0,,,0.2167,75.0,0.223,70.0,0.0,1.0,0.2171,85.0,,,0.2928,79.0
2009-09-24,0.1446,56.0,0.0,1.0,0.1991,73.0,,,0.2249,78.0,0.2232,70.0,0.0,1.0,0.217,85.0,,,0.2968,81.0
2009-09-23,0.1295,50.0,0.0,1.0,0.2093,77.0,,,0.1923,60.0,0.229,70.0,0.0,1.0,0.2175,85.0,,,0.2888,76.0
2009-09-22,0.1017,36.0,0.0,1.0,0.1885,69.0,,,0.2043,69.0,0.2306,71.0,0.0,1.0,0.2131,83.0,,,0.2879,75.0
2009-09-21,0.1041,38.0,0.0,1.0,0.195,72.0,,,0.2128,73.0,0.2325,71.0,0.0,1.0,0.2145,83.0,,,0.2885,75.0
2009-09-18,0.1024,36.0,0.0,1.0,0.19,70.0,,,0.2199,76.0,0.2326,71.0,0.0,1.0,0.2122,82.0,,,0.2902,77.0
2009-09-17,0.1026,37.0,0.0,1.0,0.2057,75.0,,,0.2049,69.0,0.2348,71.0,0.0,1.0,0.2139,83.0,,,0.2873,74.0
2009-09-16,0.084,25.0,0.0,1.0,0.1939,71.0,,,0.2145,74.0,0.253,75.0,0.0,1.0,0.2113,82.0,,,0.2878,75.0
2009-09-15,0.0757,20.0,0.0,1.0,0.1922,71.0,,,0.2138,73.0,0.2543,75.0,0.0,1.0,0.2111,81.0,,,0.2908,77.0
2009-09-14,0.0713,17.0,0.0,1.0,0.1963,72.0,,,0.2155,74.0,0.2553,75.0,0.0,1.0,0.2116,82.0,,,0.2917,78.0
2009-09-11,0.0969,32.0,0.0,1.0,0.2017,74.0,,,0.2177,75.0,0.2566,75.0,0.0,1.0,0.2127,82.0,,,0.2935,79.0
2009-09-10,0.1969,74.0,0.0,1.0,0.1891,70.0,,,0.2179,75.0,0.2599,76.0,0.0,1.0,0.2109,81.0,,,0.2942,80.0
2009-09-09,0.2002,74.0,0.0,1.0,0.2053,75.0,,,0.216,74.0,0.2598,76.0,0.0,1.0,0.2161,84.0,,,0.2964,81.0
2009-09-08,0.1941,73.0,0.0,1.0,0.2152,78.0,,,0.1973,64.0,0.2598,76.0,0.0,1.0,0.2202,86.0,,,0.3003,83.0
2009-09-04,0.1847,71.0,0.0,1.0,0.1835,67.0,,,0.1971,63.0,0.2651,76.0,0.0,1.0,0.2215,87.0,,,0.3025,84.0
2009-09-03,0.1554,60.0,0.0,1.0,0.205,75.0,,,0.2198,76.0,0.2646,76.0,0.0,1.0,0.225,89.0,,,0.3062,85.0
2009-09-02,0.1393,54.0,0.0,1.0,0.2238,81.0,,,0.2446,82.0,0.2776,77.0,0.0,1.0,0.2296,91.0,,,0.3128,88.0
2009-09-01,0.1412,55.0,0.0,1.0,0.229,82.0,,,0.2527,84.0,0.2781,77.0,0.0,1.0,0.2281,90.0,,,0.3101,87.0
2009-08-31,0.1292,50.0,0.0,1.0,0.197,72.0,,,0.213,73.0,0.2757,77.0,0.0,1.0,0.2249,89.0,,,0.3033,84.0
2009-08-28,0.1174,45.0,0.0,1.0,0.198,73.0,,,0.2021,68.0,0.2832,77.0,0.0,1.0,0.2239,88.0,,,0.2995,83.0
2009-08-27,0.1081,40.0,0.0,1.0,0.195,72.0,,,0.2089,71.0,0.2846,77.0,0.0,1.0,0.2221,88.0,,,0.3,83.0
2009-08-26,0.1085,40.0,0.0,1.0,0.2036,74.0,,,0.2102,72.0,0.285,77.0,0.0,1.0,0.2224,88.0,,,0.2998,83.0
2009-08-25,0.2187,79.0,0.0,1.0,0.2032,74.0,,,0.2133,73.0,0.294,78.0,0.0,1.0,0.2209,87.0,,,0.2987,82.0
2009-08-24,0.2302,80.0,0.0,1.0,0.2075,76.0,,,0.2117,73.0,0.2964,78.0,0.0,1.0,0.2203,87.0,,,0.298,82.0
2009-08-21,0.2313,81.0,0.0,1.0,0.2045,75.0,,,0.7042,100.0,0.2976,78.0,0.0,1.0,0.2216,87.0,,,0.2941,80.0
2009-08-20,0.2148,78.0,0.0,1.0,0.2022,74.0,,,0.2195,76.0,0.2972,78.0,0.0,1.0,0.2185,86.0,,,0.2993,82.0
2009-08-19,0.2197,79.0,0.0,1.0,0.2186,79.0,,,0.2284,79.0,0.3017,78.0,0.0,1.0,0.2204,87.0,,,0.2996,83.0
2009-08-18,0.2118,77.0,0.0,1.0,0.222,80.0,,,0.2364,81.0,0.3064,78.0,0.0,1.0,0.2216,87.0,,,0.3009,83.0
2009-08-17,0.2208,79.0,0.0,1.0,0.2344,83.0,,,0.2557,85.0,0.3067,79.0,0.0,1.0,0.2239,88.0,,,0.3067,86.0
2009-08-14,0.1628,63.0,0.0,1.0,0.2232,81.0,,,0.2095,72.0,0.3051,78.0,0.0,1.0,0.2198,86.0,,,0.2917,78.0
2009-08-13,0.1535,60.0,0.0,1.0,0.221,80.0,,,0.2173,75.0,0.3047,78.0,0.0,1.0,0.2171,85.0,,,0.2917,78.0
2009-08-12,0.149,57.0,0.0,1.0,0.2116,77.0,,,0.2123,73.0,0.3124,79.0,0.0,1.0,0.2147,84.0,,,0.2952,80.0
2009-08-11,0.1619,63.0,0.0,1.0,0.2061,75.0,,,0.2248,78.0,0.3125,79.0,0.0,1.0,0.2158,84.0,,,0.2965,81.0
2009-08-10,0.1314,51.0,0.0,1.0,0.2134,78.0,,,0.2031,69.0,0.3119,79.0,0.0,1.0,0.2167,85.0,,,0.2889,76.0
2009-08-07,0.1325,51.0,0.0,1.0,0.1945,72.0,,,0.213,73.0,0.3119,79.0,0.0,1.0,0.2137,83.0,,,0.2886,75.0
2009-08-06,0.129,50.0,0.0,1.0,0.2107,77.0,,,0.2348,80.0,0.3201,79.0,0.0,1.0,0.2168,85.0,,,0.2939,80.0
2009-08-05,0.1222,47.0,0.0,1.0,0.2038,74.0,,,0.222,77.0,0.32,79.0,0.0,1.0,0.2154,84.0,,,0.2922,78.0
2009-08-04,0.115,44.0,0.0,1.0,0.2148,78.0,,,0.2185,75.0,0.3219,79.0,0.0,1.0,0.2163,84.0,,,0.2905,77.0
2009-08-03,0.115,44.0,0.0,1.0,0.2176,79.0,,,0.2307,79.0,0.3226,79.0,0.0,1.0,0.2165,85.0,,,0.2943,80.0
2009-07-31,0.1514,59.0,0.0,1.0,0.2036,74.0,,,0.2384,81.0,0.3223,79.0,0.0,1.0,0.2125,82.0,,,0.3011,84.0
2009-07-30,0.153,59.0,0.0,1.0,0.2061,75.0,,,0.2287,79.0,0.3229,79.0,0.0,1.0,0.2161,84.0,,,0.2995,83.0
2009-07-29,0.1447,56.0,0.0,1.0,0.2114,77.0,,,0.2256,78.0,0.3226,79.0,0.0,1.0,0.2195,86.0,,,0.3,83.0
