date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-01-12,0.2758,60.0,0.26,64.0,0.2609,53.0,,,0.2554,45.0,0.3226,67.0,0.2698,68.0,0.2546,62.0,,,0.2809,38.0
2016-01-11,0.2561,55.0,0.2603,64.0,0.291,63.0,,,0.2656,49.0,0.324,67.0,0.27,69.0,0.2607,65.0,,,0.2856,43.0
2016-01-08,0.2509,54.0,0.2372,55.0,0.2879,61.0,,,0.2834,55.0,0.324,67.0,0.2689,67.0,0.2705,69.0,,,0.2778,35.0
2016-01-07,0.279,61.0,0.2215,48.0,0.2902,62.0,,,0.2705,51.0,0.324,67.0,0.2681,67.0,0.257,63.0,,,0.2728,30.0
2016-01-06,0.2068,39.0,0.1678,22.0,0.3959,85.0,,,0.3802,81.0,0.3235,67.0,0.2663,64.0,0.2595,65.0,,,0.2816,39.0
2016-01-05,0.2262,47.0,0.1524,15.0,0.405,87.0,,,0.4038,84.0,0.3279,69.0,0.2666,65.0,0.264,67.0,,,0.2767,34.0
2016-01-04,0.2032,38.0,0.1205,4.0,0.4016,86.0,,,0.4016,84.0,0.3316,72.0,0.2664,65.0,0.2547,62.0,,,0.2827,39.0
2015-12-31,0.1595,23.0,0.1316,7.0,0.4256,89.0,,,0.4206,87.0,0.33,71.0,0.2663,64.0,0.2572,63.0,,,0.2732,30.0
2015-12-30,0.1952,35.0,0.156,17.0,0.3946,85.0,,,0.3954,83.0,0.3308,71.0,0.2669,65.0,0.2547,62.0,,,0.2723,28.0
2015-12-29,0.2095,41.0,0.1637,20.0,0.3845,84.0,,,0.3779,80.0,0.3308,71.0,0.267,65.0,0.2513,60.0,,,0.274,31.0
2015-12-28,0.2421,52.0,0.182,30.0,0.3878,84.0,,,0.3897,82.0,0.3304,71.0,0.267,65.0,0.2576,63.0,,,0.2782,35.0
2015-12-24,0.2869,63.0,0.2074,41.0,0.2602,52.0,,,0.2588,46.0,0.331,71.0,0.267,65.0,0.2534,61.0,,,0.2747,32.0
2015-12-23,0.2972,66.0,0.2194,47.0,0.2365,40.0,,,0.2343,35.0,0.3309,71.0,0.267,65.0,0.2562,62.0,,,0.2763,33.0
2015-12-22,0.2955,65.0,0.23,52.0,0.2351,40.0,,,0.2384,37.0,0.3336,73.0,0.2676,66.0,0.2533,61.0,,,0.2785,36.0
2015-12-21,0.3348,73.0,0.2273,51.0,0.2396,43.0,,,0.2294,32.0,0.3331,72.0,0.267,65.0,0.2535,61.0,,,0.2841,41.0
2015-12-18,0.2818,62.0,0.2117,43.0,0.2179,28.0,,,0.2168,26.0,0.3306,71.0,0.2661,64.0,0.2644,67.0,,,0.2808,38.0
2015-12-17,0.2763,60.0,0.216,45.0,0.2274,35.0,,,0.2164,25.0,0.3307,71.0,0.266,64.0,0.2611,65.0,,,0.2795,37.0
2015-12-16,0.2718,59.0,0.2073,41.0,0.2179,28.0,,,0.2132,24.0,0.33,71.0,0.2654,63.0,0.2537,61.0,,,0.2844,41.0
2015-12-15,0.1674,25.0,0.1844,31.0,0.2524,49.0,,,0.2544,45.0,0.3271,69.0,0.2647,63.0,0.2664,67.0,,,0.2828,40.0
2015-12-14,0.2745,60.0,0.2025,39.0,0.264,54.0,,,0.2628,48.0,0.3273,69.0,0.2645,63.0,0.2587,64.0,,,0.2916,47.0
2015-12-11,0.2837,63.0,0.2154,45.0,0.2731,57.0,,,0.2669,50.0,0.329,70.0,0.2648,63.0,0.2593,64.0,,,0.2895,46.0
2015-12-10,0.2593,56.0,0.2045,40.0,0.2328,38.0,,,0.2286,32.0,0.3277,69.0,0.2643,62.0,0.2583,64.0,,,0.2806,38.0
2015-12-09,0.259,56.0,0.2051,40.0,0.2464,46.0,,,0.2402,38.0,0.3286,70.0,0.2645,63.0,0.2554,62.0,,,0.2872,44.0
2015-12-08,0.2584,56.0,0.1951,35.0,0.2482,47.0,,,0.249,42.0,0.3287,70.0,0.2642,62.0,0.259,64.0,,,0.2799,37.0
2015-12-07,0.2452,53.0,0.1993,37.0,0.2527,49.0,,,0.2518,43.0,0.3283,70.0,0.2639,62.0,0.2583,64.0,,,0.2815,38.0
2015-12-04,0.246,53.0,0.1984,37.0,0.2464,46.0,,,0.2459,41.0,0.3283,70.0,0.2637,62.0,0.2566,63.0,,,0.2814,38.0
2015-12-03,0.1609,23.0,0.1943,35.0,0.2501,48.0,,,0.2565,45.0,0.3258,68.0,0.2626,61.0,0.2629,66.0,,,0.2795,37.0
2015-12-02,0.1116,9.0,0.1813,28.0,0.2458,45.0,,,0.2475,41.0,0.3254,68.0,0.2617,60.0,0.2588,64.0,,,0.2782,35.0
2015-12-01,0.129,13.0,0.1935,34.0,0.229,36.0,,,0.2329,34.0,0.3253,68.0,0.2618,60.0,0.2551,62.0,,,0.28,37.0
2015-11-30,0.1894,34.0,0.223,49.0,0.2463,46.0,,,0.2339,35.0,0.3261,68.0,0.2621,61.0,0.2625,66.0,,,0.2799,37.0
2015-11-27,0.2242,46.0,0.2378,55.0,0.2607,53.0,,,0.2592,46.0,0.3263,68.0,0.2625,61.0,0.2657,67.0,,,0.2801,37.0
2015-11-25,0.2316,49.0,0.2379,56.0,0.2234,33.0,,,0.2248,28.0,0.3261,68.0,0.2623,61.0,0.2624,66.0,,,0.2834,40.0
2015-11-24,0.2962,65.0,0.2734,68.0,0.2465,46.0,,,0.2297,32.0,0.326,68.0,0.2623,61.0,0.2591,64.0,,,0.2851,42.0
2015-11-23,0.3196,70.0,0.2628,65.0,0.2481,47.0,,,0.2425,39.0,0.3256,68.0,0.2615,60.0,0.2602,65.0,,,0.2847,41.0
2015-11-20,0.3334,73.0,0.2628,65.0,0.2453,45.0,,,0.2506,43.0,0.3256,68.0,0.2611,60.0,0.269,68.0,,,0.2814,38.0
2015-11-19,0.3507,76.0,0.2668,66.0,0.2461,46.0,,,0.2485,42.0,0.3251,68.0,0.2607,60.0,0.2694,68.0,,,0.2884,45.0
2015-11-18,0.3207,70.0,0.2448,57.0,0.249,47.0,,,0.249,42.0,0.3239,67.0,0.2593,59.0,0.2704,68.0,,,0.2935,48.0
2015-11-17,0.31,68.0,0.243,57.0,0.2487,47.0,,,0.2453,40.0,0.3231,67.0,0.2591,59.0,0.266,67.0,,,0.2913,47.0
2015-11-16,0.2954,65.0,0.2487,60.0,0.264,54.0,,,0.264,48.0,0.3226,67.0,0.2587,57.0,0.2645,67.0,,,0.2937,48.0
2015-11-13,0.1073,8.0,0.2209,48.0,0.2956,64.0,,,0.285,55.0,0.3213,67.0,0.2578,57.0,0.2793,71.0,,,0.2914,47.0
2015-11-12,0.1103,8.0,0.2285,51.0,0.2982,65.0,,,0.284,55.0,0.3209,66.0,0.2574,57.0,0.2646,67.0,,,0.2852,42.0
2015-11-11,0.2204,45.0,0.2502,60.0,0.2475,46.0,,,0.3101,64.0,0.3204,66.0,0.2569,57.0,0.2574,63.0,,,0.2859,43.0
2015-11-10,0.2617,57.0,0.2715,67.0,0.2337,39.0,,,0.3023,61.0,0.3191,65.0,0.2561,56.0,0.2594,64.0,,,0.2869,44.0
2015-11-09,0.2706,59.0,0.2839,71.0,0.2421,44.0,,,0.3095,63.0,0.3197,66.0,0.2559,56.0,0.2598,65.0,,,0.2865,44.0
2015-11-06,0.2676,57.0,0.2994,75.0,0.2252,34.0,,,0.2759,53.0,0.3198,66.0,0.2553,55.0,0.2598,65.0,,,0.2845,41.0
2015-11-05,0.7356,97.0,0.4497,94.0,0.2485,47.0,,,0.2896,56.0,0.319,65.0,0.2547,54.0,0.2585,64.0,,,0.286,43.0
2015-11-04,0.8638,98.0,0.5148,96.0,0.2528,49.0,,,0.2946,57.0,0.318,64.0,0.2544,54.0,0.254,61.0,,,0.2899,46.0
2015-11-03,0.8632,98.0,0.5069,96.0,0.2538,50.0,,,0.3126,64.0,0.318,64.0,0.2536,54.0,0.2567,63.0,,,0.2877,45.0
2015-11-02,0.859,98.0,0.4991,96.0,0.2543,50.0,,,0.3067,62.0,0.3171,64.0,0.252,53.0,0.2549,62.0,,,0.2861,43.0
2015-10-30,0.845,98.0,0.4821,95.0,0.2438,45.0,,,0.2511,43.0,0.3162,64.0,0.2509,52.0,0.2603,65.0,,,0.2864,44.0
2015-10-29,0.8384,98.0,0.4741,95.0,0.2558,50.0,,,0.3258,69.0,0.3159,64.0,0.2499,52.0,0.2599,65.0,,,0.2816,39.0
2015-10-28,0.8528,98.0,0.4594,94.0,0.3014,66.0,,,0.3456,73.0,0.3176,64.0,0.2485,51.0,0.2562,62.0,,,0.2796,37.0
2015-10-27,0.374,79.0,0.3017,76.0,0.4096,87.0,,,0.411,85.0,0.2705,42.0,0.2347,40.0,0.2396,51.0,,,0.2719,28.0
2015-10-26,0.1282,13.0,0.1574,18.0,0.4878,94.0,,,0.4811,93.0,0.2564,33.0,0.2264,33.0,0.254,61.0,,,0.2833,40.0
2015-10-23,0.2256,47.0,0.195,35.0,0.4487,92.0,,,0.4645,92.0,0.2578,34.0,0.227,34.0,0.246,57.0,,,0.2945,49.0
2015-10-22,0.2589,56.0,0.19,33.0,0.381,83.0,,,0.388,82.0,0.2583,35.0,0.2265,34.0,0.2463,57.0,,,0.2832,40.0
2015-10-21,0.2806,62.0,0.1914,34.0,0.3999,86.0,,,0.4018,84.0,0.2582,34.0,0.2262,33.0,0.2629,66.0,,,0.2784,35.0
2015-10-20,0.2716,59.0,0.188,32.0,0.3974,86.0,,,0.3951,83.0,0.2579,34.0,0.226,33.0,0.2418,53.0,,,0.2847,41.0
2015-10-19,0.2743,60.0,0.1971,36.0,0.3755,82.0,,,0.3789,80.0,0.2581,34.0,0.2261,33.0,0.2414,53.0,,,0.2859,43.0
2015-10-16,0.279,61.0,0.2132,44.0,0.2922,63.0,,,0.2862,55.0,0.2582,34.0,0.2262,33.0,0.2558,62.0,,,0.2942,48.0
2015-10-15,0.2778,61.0,0.2162,46.0,0.2735,57.0,,,0.2761,53.0,0.2578,34.0,0.2258,32.0,0.2392,51.0,,,0.3107,54.0
2015-10-14,0.3125,69.0,0.2511,61.0,0.2799,59.0,,,0.2811,54.0,0.252,28.0,0.2243,31.0,0.2744,70.0,,,0.2835,40.0
2015-10-13,0.3221,70.0,0.244,57.0,0.2732,57.0,,,0.268,50.0,0.2514,28.0,0.2238,30.0,0.2688,68.0,,,0.296,49.0
2015-10-12,0.3651,77.0,0.302,76.0,0.2527,49.0,,,0.2644,49.0,0.2541,30.0,0.2263,33.0,0.2583,64.0,,,0.2985,50.0
2015-10-09,0.3755,79.0,0.3125,78.0,0.2759,57.0,,,0.2704,51.0,0.2556,32.0,0.2269,34.0,0.2709,69.0,,,0.3018,51.0
2015-10-08,0.3752,79.0,0.3084,77.0,0.2917,63.0,,,0.2908,57.0,0.255,31.0,0.2266,34.0,0.2837,72.0,,,0.3125,54.0
2015-10-07,0.3796,79.0,0.3137,78.0,0.2802,59.0,,,0.2884,56.0,0.255,31.0,0.2261,33.0,0.2678,68.0,,,0.3044,52.0
2015-10-06,0.4337,85.0,0.3405,83.0,0.3103,68.0,,,0.3136,65.0,0.255,31.0,0.2259,32.0,0.2718,69.0,,,0.2921,47.0
2015-10-05,0.3193,70.0,0.3163,79.0,0.2734,57.0,,,0.2756,53.0,0.2471,26.0,0.2229,28.0,0.2633,66.0,,,0.2942,48.0
2015-10-02,0.3432,74.0,0.32,79.0,0.2512,48.0,,,0.2525,44.0,0.2589,35.0,0.2256,32.0,0.2628,66.0,,,0.3027,52.0
2015-10-01,0.2868,63.0,0.2833,71.0,0.2728,57.0,,,0.2743,53.0,0.2557,32.0,0.2216,28.0,0.2522,60.0,,,0.3014,51.0
2015-09-30,0.2512,54.0,0.2769,69.0,0.2885,62.0,,,0.304,62.0,0.2546,31.0,0.2208,27.0,0.2542,61.0,,,0.2964,49.0
2015-09-29,0.2804,62.0,0.2774,69.0,0.3165,70.0,,,0.3147,65.0,0.2562,33.0,0.2222,28.0,0.2744,70.0,,,0.2923,48.0
2015-09-28,0.3287,71.0,0.2778,69.0,0.3725,82.0,,,0.3456,73.0,0.2576,34.0,0.2217,28.0,0.2619,66.0,,,0.2799,37.0
2015-09-25,0.298,66.0,0.2452,57.0,0.3093,67.0,,,0.301,60.0,0.2536,30.0,0.2192,26.0,0.2848,73.0,,,0.2795,37.0
2015-09-24,0.3022,67.0,0.2127,44.0,0.2805,59.0,,,0.2869,56.0,0.2545,31.0,0.2176,26.0,0.2693,68.0,,,0.289,46.0
2015-09-23,0.3051,67.0,0.2117,43.0,0.2649,54.0,,,0.2775,54.0,0.2532,30.0,0.2175,25.0,0.2502,59.0,,,0.2886,45.0
2015-09-22,0.2927,65.0,0.1807,28.0,0.2804,59.0,,,0.2723,52.0,0.2533,30.0,0.2165,25.0,0.2579,63.0,,,0.2803,37.0
2015-09-21,0.2958,65.0,0.1795,28.0,0.2388,42.0,,,0.2702,51.0,0.2532,30.0,0.2163,25.0,0.2453,56.0,,,0.2828,40.0
2015-09-18,0.2604,56.0,0.1818,28.0,0.2846,61.0,,,0.2534,44.0,0.254,30.0,0.2176,26.0,0.2695,68.0,,,0.2761,33.0
2015-09-17,0.1555,21.0,0.2,38.0,0.2538,50.0,,,0.241,38.0,0.2486,27.0,0.2164,25.0,0.2531,61.0,,,0.272,28.0
2015-09-16,0.2124,42.0,0.1982,37.0,0.2493,48.0,,,0.2454,40.0,0.2479,27.0,0.2159,24.0,0.2575,63.0,,,0.2815,38.0
2015-09-15,0.2296,48.0,0.2064,40.0,0.2649,54.0,,,0.2519,43.0,0.2483,27.0,0.2162,25.0,0.2493,59.0,,,0.2811,38.0
2015-09-14,0.228,48.0,0.2004,38.0,0.2675,55.0,,,0.2745,53.0,0.248,27.0,0.2159,24.0,0.252,60.0,,,0.277,34.0
2015-09-11,0.2429,52.0,0.2164,46.0,0.2406,43.0,,,0.2468,41.0,0.2484,27.0,0.2166,25.0,0.2502,59.0,,,0.2748,32.0
2015-09-10,0.252,54.0,0.2395,56.0,0.2573,51.0,,,0.2646,49.0,0.2481,27.0,0.2161,25.0,0.25,59.0,,,0.2763,33.0
2015-09-09,0.2667,57.0,0.2358,55.0,0.2652,54.0,,,0.2539,44.0,0.2531,30.0,0.2164,25.0,0.2488,57.0,,,0.2741,31.0
2015-09-08,0.2513,54.0,0.2051,40.0,0.2413,44.0,,,0.2417,39.0,0.2526,28.0,0.2143,23.0,0.2473,57.0,,,0.2729,30.0
2015-09-04,0.2435,52.0,0.2167,46.0,0.2507,48.0,,,0.242,39.0,0.2507,28.0,0.2143,23.0,0.2535,61.0,,,0.2791,36.0
2015-09-03,0.3642,77.0,0.2842,71.0,0.2417,44.0,,,0.2335,34.0,0.2504,28.0,0.2148,24.0,0.2504,59.0,,,0.2739,31.0
2015-09-02,0.4004,81.0,0.3838,89.0,0.2536,49.0,,,0.2593,46.0,0.2507,28.0,0.2147,24.0,0.2509,60.0,,,0.279,36.0
2015-09-01,0.4843,89.0,0.5478,97.0,0.3071,67.0,,,0.294,57.0,0.2498,28.0,0.2142,23.0,0.2576,63.0,,,0.2776,35.0
2015-08-31,0.5655,93.0,0.5522,98.0,0.2839,60.0,,,0.2771,53.0,0.2501,28.0,0.2127,22.0,0.2473,57.0,,,0.27,27.0
2015-08-28,0.5705,93.0,0.5529,98.0,0.2856,61.0,,,0.2941,57.0,0.2496,28.0,0.2125,22.0,0.2444,56.0,,,0.2707,28.0
2015-08-27,0.5704,93.0,0.5518,97.0,0.2955,64.0,,,0.302,60.0,0.2495,28.0,0.2121,22.0,0.2411,53.0,,,0.2695,26.0
2015-08-26,0.5168,91.0,0.5449,97.0,0.3324,74.0,,,0.3378,71.0,0.2465,26.0,0.211,22.0,0.2428,54.0,,,0.2744,31.0
2015-08-25,0.3305,72.0,0.5083,96.0,0.3019,66.0,,,0.4642,92.0,0.2337,21.0,0.2059,18.0,0.2381,50.0,,,0.2931,48.0
2015-08-24,0.3133,69.0,0.4409,93.0,0.3617,80.0,,,0.3813,81.0,0.2334,21.0,0.1987,14.0,0.2594,64.0,,,0.285,42.0
2015-08-21,0.274,60.0,0.1907,33.0,0.286,61.0,,,0.2783,54.0,0.2288,19.0,0.1759,8.0,0.2406,52.0,,,0.2675,25.0
2015-08-20,0.1477,19.0,0.1509,14.0,0.22,31.0,,,0.2126,23.0,0.2191,15.0,0.1729,7.0,0.2327,45.0,,,0.2538,16.0
2015-08-19,0.1237,11.0,0.1541,16.0,0.1963,20.0,,,0.1901,14.0,0.2195,15.0,0.1745,7.0,0.2299,43.0,,,0.2492,12.0
2015-08-18,0.1367,15.0,0.1464,12.0,0.19,17.0,,,0.1852,12.0,0.2207,15.0,0.1748,7.0,0.2275,42.0,,,0.2492,12.0
2015-08-14,0.1979,36.0,0.2045,40.0,0.1529,4.0,,,0.2139,24.0,0.2204,15.0,0.1749,7.0,0.225,40.0,,,0.2528,15.0
2015-08-13,0.2244,47.0,0.2035,39.0,0.1664,7.0,,,0.2206,28.0,0.2203,15.0,0.1748,7.0,0.2262,41.0,,,0.2525,15.0
2015-08-12,0.2227,46.0,0.203,39.0,0.1725,9.0,,,0.2265,30.0,0.2204,15.0,0.1746,7.0,0.2255,40.0,,,0.2547,16.0
2015-08-11,0.2156,43.0,0.1921,34.0,0.1742,10.0,,,0.219,27.0,0.221,16.0,0.1741,7.0,0.2233,39.0,,,0.2539,16.0
2015-08-10,0.2152,43.0,0.1849,31.0,0.1658,7.0,,,0.2184,27.0,0.2204,15.0,0.1743,7.0,0.2209,37.0,,,0.2508,14.0
2015-08-07,0.2033,38.0,0.1851,31.0,0.1776,12.0,,,0.205,20.0,0.2259,18.0,0.1777,8.0,0.2223,38.0,,,0.2543,16.0
2015-08-06,0.21,41.0,0.1665,22.0,0.1917,18.0,,,0.2109,23.0,0.2257,18.0,0.1764,8.0,0.2248,40.0,,,0.2544,16.0
2015-08-05,0.1416,17.0,0.1382,9.0,0.1909,18.0,,,0.1965,17.0,0.2208,15.0,0.1743,7.0,0.2198,36.0,,,0.248,11.0
2015-08-04,0.1456,18.0,0.1484,13.0,0.203,23.0,,,0.2059,21.0,0.2216,16.0,0.176,8.0,0.2192,36.0,,,0.2504,13.0
2015-08-03,0.1471,19.0,0.1454,11.0,0.1886,16.0,,,0.1957,17.0,0.2215,16.0,0.1758,8.0,0.2164,33.0,,,0.2495,13.0
2015-07-31,0.1598,23.0,0.1513,15.0,0.1812,13.0,,,0.1768,9.0,0.2212,16.0,0.1761,8.0,0.2214,37.0,,,0.2494,12.0
2015-07-30,0.1714,27.0,0.1502,14.0,0.1893,17.0,,,0.1815,10.0,0.2212,16.0,0.1762,8.0,0.221,37.0,,,0.2494,12.0
2015-07-29,0.1712,27.0,0.1501,14.0,0.1951,20.0,,,0.1907,15.0,0.222,16.0,0.1775,8.0,0.2219,38.0,,,0.2501,13.0
2015-07-28,0.1708,26.0,0.1438,11.0,0.1958,20.0,,,0.1928,15.0,0.2228,17.0,0.1773,8.0,0.2183,34.0,,,0.2483,11.0
2015-07-27,0.1107,9.0,0.1245,5.0,0.2074,24.0,,,0.2028,19.0,0.2217,16.0,0.177,8.0,0.2186,35.0,,,0.2507,14.0
2015-07-24,0.1792,30.0,0.1263,6.0,0.1905,17.0,,,0.1844,12.0,0.2227,16.0,0.1777,8.0,0.2178,34.0,,,0.247,10.0
2015-07-23,0.1794,30.0,0.1285,6.0,0.1882,16.0,,,0.1884,13.0,0.2235,17.0,0.1779,9.0,0.2114,28.0,,,0.2441,8.0
2015-07-22,0.1548,21.0,0.116,3.0,0.1859,15.0,,,0.1886,14.0,0.2226,16.0,0.1774,8.0,0.211,27.0,,,0.2434,8.0
2015-07-21,0.1651,24.0,0.1323,7.0,0.1939,19.0,,,0.1854,12.0,0.2226,16.0,0.1774,8.0,0.2125,28.0,,,0.2415,7.0
2015-07-20,0.2634,57.0,0.1605,19.0,0.1879,16.0,,,0.1854,12.0,0.2226,16.0,0.1777,8.0,0.2112,28.0,,,0.2407,7.0
2015-07-17,0.3117,68.0,0.1784,27.0,0.1787,12.0,,,0.1806,10.0,0.2229,17.0,0.178,9.0,0.2116,28.0,,,0.2431,8.0
2015-07-16,0.3484,75.0,0.1738,25.0,0.1841,14.0,,,0.1842,11.0,0.2227,16.0,0.1776,8.0,0.2122,28.0,,,0.2426,7.0
2015-07-15,0.3474,75.0,0.1957,35.0,0.1842,14.0,,,0.1959,17.0,0.2218,16.0,0.1787,9.0,0.2105,27.0,,,0.2448,9.0
2015-07-14,0.3493,75.0,0.1959,36.0,0.1902,17.0,,,0.1843,11.0,0.2217,16.0,0.1791,9.0,0.2155,32.0,,,0.2461,9.0
2015-07-13,0.3458,74.0,0.1956,35.0,0.2046,23.0,,,0.1969,17.0,0.2218,16.0,0.1795,9.0,0.2188,35.0,,,0.2449,9.0
2015-07-10,0.3459,74.0,0.1866,31.0,0.2124,27.0,,,0.2069,21.0,0.2213,16.0,0.1804,9.0,0.2164,33.0,,,0.248,11.0
2015-07-09,0.3021,67.0,0.1659,21.0,0.2198,31.0,,,0.2091,22.0,0.2147,14.0,0.1795,9.0,0.2173,34.0,,,0.2501,13.0
2015-07-08,0.2757,60.0,0.1606,19.0,0.3006,65.0,,,0.2997,60.0,0.2101,13.0,0.1796,9.0,0.216,32.0,,,0.2558,17.0
2015-07-07,0.2586,56.0,0.1525,15.0,0.2759,57.0,,,0.2719,52.0,0.2094,13.0,0.1793,9.0,0.2146,31.0,,,0.2528,15.0
2015-07-06,0.2185,44.0,0.1302,6.0,0.2712,56.0,,,0.2736,52.0,0.2102,13.0,0.1791,9.0,0.2149,31.0,,,0.2546,16.0
2015-07-02,0.2255,47.0,0.1303,7.0,0.2822,60.0,,,0.274,52.0,0.21,13.0,0.1803,9.0,0.2162,33.0,,,0.2513,14.0
2015-07-01,0.2268,48.0,0.1358,8.0,0.277,57.0,,,0.2851,55.0,0.2122,13.0,0.1811,9.0,0.2152,32.0,,,0.2537,16.0
2015-06-30,0.1848,32.0,0.1448,11.0,0.3011,66.0,,,0.2866,56.0,0.2112,13.0,0.1823,9.0,0.2189,35.0,,,0.2547,16.0
2015-06-29,0.2002,37.0,0.1545,16.0,0.299,65.0,,,0.2899,57.0,0.2112,13.0,0.1831,9.0,0.2204,37.0,,,0.2542,16.0
2015-06-26,0.2001,37.0,0.1632,20.0,0.2188,30.0,,,0.221,28.0,0.2073,12.0,0.1823,9.0,0.2133,30.0,,,0.2498,13.0
2015-06-25,0.2009,37.0,0.1622,20.0,0.2128,27.0,,,0.2022,19.0,0.2073,12.0,0.1826,9.0,0.2147,31.0,,,0.2487,12.0
2015-06-24,0.224,46.0,0.1721,24.0,0.1965,20.0,,,0.1953,17.0,0.2073,12.0,0.1826,9.0,0.2126,28.0,,,0.248,11.0
2015-06-23,0.2162,43.0,0.1715,24.0,0.1846,15.0,,,0.1868,13.0,0.2066,12.0,0.1828,9.0,0.2118,28.0,,,0.2482,11.0
2015-06-22,0.2184,44.0,0.1683,23.0,0.1782,12.0,,,0.1803,10.0,0.2102,13.0,0.187,10.0,0.2139,30.0,,,0.2491,12.0
2015-06-19,0.202,38.0,0.1576,18.0,0.1679,8.0,,,0.1651,5.0,0.2105,13.0,0.187,10.0,0.2144,31.0,,,0.2469,10.0
2015-06-18,0.2107,41.0,0.1534,15.0,0.1754,11.0,,,0.17,6.0,0.2117,13.0,0.187,10.0,0.2136,30.0,,,0.2497,13.0
2015-06-17,0.1708,26.0,0.1323,7.0,0.1717,9.0,,,0.1672,5.0,0.2137,14.0,0.1868,9.0,0.2163,33.0,,,0.25,13.0
2015-06-16,0.1804,30.0,0.1367,8.0,0.1772,11.0,,,0.1724,7.0,0.2138,14.0,0.1877,10.0,0.2149,31.0,,,0.2512,14.0
2015-06-15,0.1838,31.0,0.1394,9.0,0.1842,14.0,,,0.1835,11.0,0.2138,14.0,0.1876,10.0,0.2172,34.0,,,0.2514,14.0
2015-06-12,0.1826,31.0,0.149,13.0,0.1868,15.0,,,0.1779,9.0,0.2146,14.0,0.1889,10.0,0.216,32.0,,,0.2503,13.0
2015-06-11,0.1789,28.0,0.1573,18.0,0.1741,10.0,,,0.1733,7.0,0.2159,15.0,0.1916,10.0,0.2151,32.0,,,0.2498,13.0
2015-06-10,0.1795,30.0,0.162,20.0,0.1785,12.0,,,0.1732,7.0,0.2363,23.0,0.1952,12.0,0.2178,34.0,,,0.2504,13.0
2015-06-09,0.1416,17.0,0.1652,21.0,0.1993,21.0,,,0.1889,14.0,0.2358,22.0,0.1951,12.0,0.2187,35.0,,,0.2531,15.0
2015-06-08,0.1055,7.0,0.1654,21.0,0.1945,19.0,,,0.1893,14.0,0.236,22.0,0.1961,13.0,0.2183,34.0,,,0.2528,15.0
2015-06-05,0.1049,7.0,0.1652,21.0,0.1815,13.0,,,0.1796,10.0,0.2365,23.0,0.1962,13.0,0.2176,34.0,,,0.2517,14.0
2015-06-04,0.0815,3.0,0.1567,17.0,0.1781,12.0,,,0.1864,13.0,0.2354,22.0,0.1959,13.0,0.2151,32.0,,,0.2517,14.0
2015-06-03,0.0957,5.0,0.1607,19.0,0.1774,11.0,,,0.1757,8.0,0.2352,22.0,0.1957,12.0,0.212,28.0,,,0.2492,12.0
2015-06-02,0.1007,6.0,0.154,15.0,0.1811,13.0,,,0.1724,7.0,0.2352,22.0,0.1955,12.0,0.2141,30.0,,,0.248,11.0
2015-06-01,0.1943,35.0,0.1841,30.0,0.1875,16.0,,,0.1814,10.0,0.2365,23.0,0.1964,13.0,0.2107,27.0,,,0.2488,12.0
2015-05-29,0.2093,41.0,0.1792,28.0,0.1742,10.0,,,0.1632,4.0,0.2373,23.0,0.1962,13.0,0.2137,30.0,,,0.2479,11.0
2015-05-28,0.2091,40.0,0.1735,25.0,0.1648,7.0,,,0.1615,4.0,0.2373,23.0,0.196,13.0,0.2081,24.0,,,0.2473,11.0
2015-05-27,0.2091,40.0,0.1712,24.0,0.1653,7.0,,,0.1593,4.0,0.2375,23.0,0.196,13.0,0.2122,28.0,,,0.2472,10.0
2015-05-26,0.2199,45.0,0.1679,22.0,0.1712,9.0,,,0.1703,6.0,0.2373,23.0,0.1957,12.0,0.2108,27.0,,,0.2502,13.0
2015-05-22,0.2179,44.0,0.1551,16.0,0.1454,3.0,,,0.1468,2.0,0.2367,23.0,0.1951,12.0,0.2108,27.0,,,0.246,9.0
2015-05-21,0.2052,39.0,0.1601,19.0,0.1499,4.0,,,0.1489,2.0,0.2362,23.0,0.1952,12.0,0.2094,26.0,,,0.2468,10.0
2015-05-20,0.1466,19.0,0.1338,7.0,0.1672,7.0,,,0.1535,3.0,0.234,21.0,0.1938,11.0,0.2113,28.0,,,0.2465,10.0
2015-05-19,0.1395,16.0,0.1334,7.0,0.1614,6.0,,,0.1598,4.0,0.2334,21.0,0.1936,11.0,0.2079,24.0,,,0.2454,9.0
2015-05-18,0.1425,17.0,0.135,8.0,0.1423,3.0,,,0.1948,16.0,0.2352,22.0,0.1954,12.0,0.2049,21.0,,,0.2484,11.0
2015-05-15,0.1488,19.0,0.1651,21.0,0.1322,2.0,,,0.1989,18.0,0.2354,22.0,0.1955,12.0,0.206,22.0,,,0.251,14.0
2015-05-14,0.1427,17.0,0.1652,21.0,0.1517,4.0,,,0.2004,19.0,0.2349,22.0,0.1953,12.0,0.2073,23.0,,,0.2516,14.0
2015-05-13,0.1442,18.0,0.1702,24.0,0.1604,6.0,,,0.21,22.0,0.2342,22.0,0.1954,12.0,0.2094,26.0,,,0.255,17.0
