date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-12-15,0.1921,23.0,0.1952,8.0,0.2574,15.0,,,0.2852,7.0,0.2497,20.0,0.2479,7.0,0.2896,35.0,,,0.297,10.0
2016-12-14,0.1981,25.0,0.1986,9.0,0.3015,34.0,,,0.2836,7.0,0.2497,20.0,0.2486,8.0,0.2963,39.0,,,0.2978,11.0
2016-12-13,0.2058,28.0,0.2026,10.0,0.3094,36.0,,,0.2835,7.0,0.2499,20.0,0.2485,8.0,0.3034,42.0,,,0.3046,13.0
2016-12-12,0.1872,21.0,0.2288,18.0,0.3538,47.0,,,0.2689,4.0,0.2505,20.0,0.2494,9.0,0.2757,28.0,,,0.2753,5.0
2016-12-09,0.1259,7.0,0.2354,21.0,0.3014,34.0,,,0.2856,8.0,0.2497,20.0,0.2498,9.0,0.3018,42.0,,,0.2909,9.0
2016-12-08,0.1582,13.0,0.2517,26.0,0.2419,10.0,,,0.3304,22.0,0.2501,20.0,0.2495,9.0,0.2765,30.0,,,0.3391,27.0
2016-12-07,0.1592,14.0,0.2334,20.0,0.256,14.0,,,0.324,20.0,0.2502,20.0,0.2493,9.0,0.2929,37.0,,,0.3238,20.0
2016-12-06,0.1976,25.0,0.2473,25.0,0.2805,24.0,,,0.4498,59.0,0.2501,20.0,0.2491,8.0,0.2805,32.0,,,0.2969,10.0
2016-12-05,0.1927,23.0,0.2641,32.0,0.2539,14.0,,,0.3001,11.0,0.2502,20.0,0.2492,8.0,0.2909,36.0,,,0.3097,15.0
2016-12-02,0.201,26.0,0.2651,32.0,0.291,28.0,,,0.2514,2.0,0.25,20.0,0.2494,9.0,0.291,36.0,,,0.3037,13.0
2016-12-01,0.1812,20.0,0.2732,36.0,0.2724,21.0,,,0.2684,4.0,0.2499,20.0,0.2479,7.0,0.2724,28.0,,,0.3259,21.0
2016-11-30,0.161,14.0,0.2635,31.0,0.2871,27.0,,,0.3847,42.0,0.2493,20.0,0.2472,7.0,0.3186,47.0,,,0.3847,47.0
2016-11-29,0.177,19.0,0.2641,32.0,0.3089,36.0,,,0.2655,3.0,0.2488,19.0,0.2469,7.0,0.3089,44.0,,,0.3135,16.0
2016-11-28,0.1724,17.0,0.2579,28.0,0.2685,19.0,,,0.2732,5.0,0.2486,19.0,0.2465,6.0,0.3769,59.0,,,0.2844,7.0
2016-11-25,0.1486,11.0,0.3132,49.0,0.261,16.0,,,0.2854,8.0,0.2477,19.0,0.2464,6.0,0.2952,39.0,,,0.3518,33.0
2016-11-23,0.1484,11.0,0.3435,56.0,0.3174,39.0,,,0.2676,3.0,0.2478,19.0,0.2461,6.0,0.3174,47.0,,,0.3012,12.0
2016-11-22,0.0608,1.0,0.3459,57.0,0.2632,17.0,,,0.3074,14.0,0.247,19.0,0.2462,6.0,0.2632,23.0,,,0.3391,27.0
2016-11-21,0.1469,11.0,0.3793,65.0,0.3202,39.0,,,0.4042,47.0,0.247,19.0,0.2446,5.0,0.3202,47.0,,,0.3387,27.0
2016-11-18,0.1452,10.0,0.3879,66.0,0.3197,39.0,,,0.3168,17.0,0.2475,19.0,0.2443,5.0,0.3469,53.0,,,0.3375,26.0
2016-11-17,0.4018,72.0,0.4774,81.0,0.3111,37.0,,,0.393,44.0,0.2475,19.0,0.2439,5.0,0.3111,45.0,,,0.3707,41.0
2016-11-16,0.4056,73.0,0.4628,79.0,0.3581,47.0,,,0.39,43.0,0.2481,19.0,0.2435,5.0,0.3581,55.0,,,0.39,49.0
2016-11-15,0.3886,71.0,0.438,76.0,0.3293,41.0,,,0.3184,17.0,0.2482,19.0,0.2405,4.0,0.3285,49.0,,,0.3402,27.0
2016-11-14,0.3927,71.0,0.4137,72.0,0.2994,33.0,,,0.3026,12.0,0.2481,19.0,0.2385,4.0,0.3435,53.0,,,0.3614,37.0
2016-11-11,0.402,72.0,0.4058,70.0,0.2643,18.0,,,0.3561,32.0,0.248,19.0,0.2387,4.0,0.2643,24.0,,,0.3497,32.0
2016-11-10,0.4442,78.0,0.3561,59.0,0.2887,28.0,,,0.3012,12.0,0.2445,19.0,0.2337,3.0,0.2887,35.0,,,0.3201,19.0
2016-11-09,0.4707,81.0,0.3477,57.0,0.22,4.0,,,0.7877,96.0,0.2451,19.0,0.2324,3.0,0.22,5.0,,,0.3838,46.0
2016-11-08,0.1873,21.0,0.2096,11.0,0.3901,54.0,,,0.2999,11.0,0.2223,10.0,0.2218,1.0,0.3384,51.0,,,0.3042,13.0
2016-11-07,0.1818,20.0,0.2068,11.0,0.3617,48.0,,,0.3434,27.0,0.2219,10.0,0.2221,1.0,0.3024,42.0,,,0.353,33.0
2016-11-04,0.16,14.0,0.1959,8.0,0.2943,30.0,,,0.3039,13.0,0.2231,10.0,0.2223,1.0,0.3313,50.0,,,0.31,15.0
2016-11-03,0.1605,14.0,0.1701,2.0,0.3185,39.0,,,0.2907,9.0,0.2231,10.0,0.2213,1.0,0.3237,48.0,,,0.3089,15.0
2016-11-02,0.1604,14.0,0.1732,3.0,0.2979,32.0,,,0.3228,19.0,0.2234,10.0,0.2222,1.0,0.3419,52.0,,,0.3007,12.0
2016-11-01,0.1361,9.0,0.1599,1.0,0.269,20.0,,,0.3548,31.0,0.2226,10.0,0.2219,1.0,0.3358,51.0,,,0.3167,17.0
2016-10-31,0.1482,11.0,0.1345,1.0,0.3834,52.0,,,0.3691,37.0,0.2223,10.0,0.2222,1.0,0.2978,40.0,,,0.3403,27.0
2016-10-28,0.1088,5.0,0.0861,1.0,0.2564,15.0,,,0.2879,8.0,0.221,9.0,0.2213,1.0,0.2962,39.0,,,0.3188,18.0
2016-10-27,0.1048,4.0,0.1005,1.0,0.3363,43.0,,,0.287,8.0,0.2213,9.0,0.2225,1.0,0.3162,46.0,,,0.3142,17.0
2016-10-26,0.1754,18.0,0.127,1.0,0.2277,5.0,,,0.3923,44.0,0.2218,10.0,0.2234,1.0,0.2523,18.0,,,0.344,28.0
2016-10-25,0.1975,25.0,0.147,1.0,0.3571,47.0,,,0.3091,14.0,0.2258,11.0,0.226,1.0,0.2929,37.0,,,0.3447,28.0
2016-10-24,0.2016,26.0,0.1646,2.0,0.3182,39.0,,,0.344,28.0,0.2264,12.0,0.2273,1.0,0.3182,47.0,,,0.3273,22.0
2016-10-21,0.1957,24.0,0.1669,2.0,0.3367,44.0,,,0.2986,11.0,0.232,16.0,0.2284,1.0,0.3288,49.0,,,0.3204,19.0
2016-10-20,0.1833,20.0,0.1738,3.0,0.3851,52.0,,,0.3066,13.0,0.2314,15.0,0.2287,2.0,0.3851,61.0,,,0.3066,14.0
2016-10-19,0.1844,21.0,0.1772,4.0,0.4888,69.0,,,0.3167,17.0,0.2322,16.0,0.2292,2.0,0.3945,62.0,,,0.3167,17.0
2016-10-18,0.2031,27.0,0.1849,6.0,0.2279,5.0,,,0.398,45.0,0.2327,16.0,0.2292,2.0,0.315,46.0,,,0.334,25.0
2016-10-14,0.1914,23.0,0.1875,6.0,0.3026,34.0,,,0.2986,11.0,0.2302,14.0,0.2292,2.0,0.3026,42.0,,,0.2986,11.0
2016-10-13,0.2091,28.0,0.195,8.0,0.3705,50.0,,,0.4915,67.0,0.2301,14.0,0.2287,2.0,0.3939,62.0,,,0.3235,20.0
2016-10-12,0.207,28.0,0.1984,8.0,0.3373,44.0,,,0.325,20.0,0.2302,14.0,0.2287,2.0,0.3373,51.0,,,0.325,21.0
2016-10-11,0.2433,39.0,0.212,12.0,0.3601,48.0,,,0.2934,10.0,0.2312,15.0,0.2287,2.0,0.352,54.0,,,0.2981,11.0
2016-10-10,0.3167,59.0,0.2389,22.0,0.2717,21.0,,,0.3318,23.0,0.2315,15.0,0.2288,2.0,0.4134,66.0,,,0.3754,43.0
2016-10-07,0.3438,64.0,0.2654,33.0,0.3607,48.0,,,0.2418,1.0,0.2305,15.0,0.2286,1.0,0.3607,56.0,,,0.2418,1.0
2016-10-06,0.3592,67.0,0.2732,36.0,0.3228,40.0,,,0.3217,19.0,0.2346,17.0,0.2293,2.0,0.3228,48.0,,,0.3217,19.0
2016-10-05,0.3838,70.0,0.2699,35.0,0.2554,14.0,,,0.3729,38.0,0.2342,17.0,0.2296,2.0,0.2554,20.0,,,0.3729,42.0
2016-10-04,0.3923,71.0,0.2602,30.0,0.4329,60.0,,,0.3001,11.0,0.2337,17.0,0.229,2.0,0.2941,38.0,,,0.3209,19.0
2016-10-03,0.4151,74.0,0.2718,36.0,0.3074,36.0,,,0.4125,49.0,0.2346,17.0,0.2294,2.0,0.3074,43.0,,,0.3535,33.0
2016-09-30,0.4065,73.0,0.2669,33.0,0.2787,24.0,,,0.3816,41.0,0.2334,16.0,0.2293,2.0,0.2787,31.0,,,0.3816,46.0
2016-09-29,0.3971,71.0,0.253,27.0,0.3992,55.0,,,0.3295,22.0,0.2296,14.0,0.228,1.0,0.3992,63.0,,,0.3295,23.0
2016-09-28,0.3152,59.0,0.2427,24.0,0.2463,11.0,,,0.3739,39.0,0.2271,12.0,0.227,1.0,0.3383,51.0,,,0.337,26.0
2016-09-27,0.3197,60.0,0.2413,23.0,0.2796,24.0,,,0.4236,52.0,0.2255,11.0,0.2267,1.0,0.2796,31.0,,,0.3913,50.0
2016-09-26,0.2761,49.0,0.2337,20.0,0.3741,50.0,,,0.3319,23.0,0.222,10.0,0.2279,1.0,0.3478,53.0,,,0.3415,28.0
2016-09-23,0.2666,46.0,0.2352,21.0,0.273,22.0,,,0.2591,2.0,0.2214,9.0,0.2277,1.0,0.273,28.0,,,0.2824,7.0
2016-09-22,0.2091,28.0,0.2215,16.0,0.2526,13.0,,,0.3733,38.0,0.2193,9.0,0.227,1.0,0.2526,18.0,,,0.2954,10.0
2016-09-21,0.1924,23.0,0.2185,15.0,0.3117,37.0,,,0.3334,24.0,0.2199,9.0,0.2283,1.0,0.2943,38.0,,,0.3643,38.0
2016-09-20,0.123,7.0,0.2129,12.0,0.3456,45.0,,,0.3919,44.0,0.2177,8.0,0.2296,2.0,0.3107,44.0,,,0.2009,1.0
2016-09-19,0.1242,7.0,0.1887,6.0,0.2922,28.0,,,0.3485,28.0,0.2177,8.0,0.2288,2.0,0.2922,37.0,,,0.3521,33.0
2016-09-16,0.1096,5.0,0.1564,1.0,0.3128,37.0,,,0.3169,17.0,0.222,10.0,0.2294,2.0,0.3128,45.0,,,0.318,18.0
2016-09-15,0.1985,25.0,0.211,12.0,0.2761,23.0,,,0.3522,30.0,0.222,10.0,0.2298,2.0,0.2907,36.0,,,0.3666,40.0
2016-09-14,0.2141,30.0,0.2014,9.0,0.2909,28.0,,,0.348,28.0,0.2214,9.0,0.2294,2.0,0.281,32.0,,,0.3278,22.0
2016-09-13,0.2156,30.0,0.1977,8.0,0.2923,28.0,,,0.3133,16.0,0.2225,10.0,0.2308,3.0,0.3121,45.0,,,0.3169,18.0
2016-09-12,0.201,26.0,0.1951,8.0,0.3174,39.0,,,0.3393,26.0,0.2256,11.0,0.2331,3.0,0.3174,47.0,,,0.3608,36.0
2016-09-09,0.2063,28.0,0.1889,6.0,0.3242,40.0,,,0.353,31.0,0.2257,11.0,0.2346,4.0,0.3242,48.0,,,0.3328,24.0
2016-09-08,0.2108,28.0,0.1807,4.0,0.3195,39.0,,,0.4114,49.0,0.2262,11.0,0.2364,4.0,0.3195,47.0,,,0.33,23.0
2016-09-07,0.2149,30.0,0.2002,9.0,0.2938,30.0,,,0.4285,54.0,0.2301,14.0,0.2414,5.0,0.2938,38.0,,,0.3738,43.0
2016-09-06,0.1362,9.0,0.1453,1.0,0.3852,52.0,,,0.3588,33.0,0.2359,17.0,0.2439,5.0,0.2992,41.0,,,0.3303,23.0
2016-09-02,0.1088,5.0,0.1414,1.0,0.3016,34.0,,,0.3337,24.0,0.2366,18.0,0.2444,5.0,0.3077,44.0,,,0.3331,24.0
2016-08-31,0.1058,4.0,0.1418,1.0,0.3403,44.0,,,0.3116,15.0,0.2391,18.0,0.2458,6.0,0.3317,50.0,,,0.3293,23.0
2016-08-30,0.1281,7.0,0.1699,2.0,0.3192,39.0,,,0.3478,28.0,0.2446,19.0,0.2494,9.0,0.3098,44.0,,,0.3135,16.0
2016-08-29,0.0787,2.0,0.1713,3.0,0.4933,70.0,,,0.5044,71.0,0.2443,19.0,0.2511,9.0,0.3248,49.0,,,0.3241,20.0
2016-08-26,0.0886,2.0,0.153,1.0,0.3142,38.0,,,0.3841,42.0,0.2463,19.0,0.2527,10.0,0.2931,38.0,,,0.3745,43.0
2016-08-25,0.1738,18.0,0.1773,4.0,0.3784,51.0,,,0.318,17.0,0.2538,21.0,0.2549,10.0,0.3461,53.0,,,0.3236,20.0
2016-08-24,0.1861,21.0,0.1821,5.0,0.3937,54.0,,,0.3215,19.0,0.2556,21.0,0.2556,11.0,0.3477,53.0,,,0.3215,19.0
2016-08-23,0.1885,22.0,0.1814,5.0,0.3809,52.0,,,0.3284,21.0,0.2556,21.0,0.2571,12.0,0.3542,54.0,,,0.3284,22.0
2016-08-22,0.1885,22.0,0.182,5.0,0.2672,19.0,,,0.4338,55.0,0.2555,21.0,0.2574,12.0,0.2945,38.0,,,0.3985,51.0
2016-08-19,0.2008,26.0,0.1784,4.0,0.2778,23.0,,,0.3916,44.0,0.2566,21.0,0.2572,12.0,0.2778,30.0,,,0.3795,44.0
2016-08-18,0.2086,28.0,0.1912,7.0,0.2811,25.0,,,0.4788,64.0,0.2581,21.0,0.2582,13.0,0.2811,32.0,,,0.3842,47.0
2016-08-17,0.2009,26.0,0.1912,7.0,0.3418,45.0,,,0.3676,36.0,0.2605,22.0,0.2597,13.0,0.2364,11.0,,,0.4408,63.0
2016-08-16,0.1565,13.0,0.1685,2.0,0.2852,27.0,,,0.3648,35.0,0.2587,21.0,0.2607,14.0,0.2852,34.0,,,0.3773,43.0
2016-08-15,0.1596,14.0,0.1696,2.0,0.3012,34.0,,,0.3601,33.0,0.2607,22.0,0.2638,16.0,0.2866,34.0,,,0.3718,41.0
2016-08-12,0.1636,15.0,0.1945,8.0,0.2923,28.0,,,0.3757,39.0,0.2603,22.0,0.2648,16.0,0.2905,36.0,,,0.3857,47.0
2016-08-11,0.1691,17.0,0.2011,9.0,0.2933,30.0,,,0.4687,62.0,0.2614,22.0,0.2657,17.0,0.281,32.0,,,0.3764,43.0
2016-08-10,0.1548,12.0,0.185,6.0,0.2549,14.0,,,0.4225,52.0,0.2641,23.0,0.2678,19.0,0.2549,19.0,,,0.4005,52.0
2016-08-09,0.1477,11.0,0.1892,6.0,0.2701,20.0,,,0.3975,45.0,0.2677,24.0,0.2682,19.0,0.2701,26.0,,,0.3878,48.0
2016-08-08,0.1807,20.0,0.2299,19.0,0.3669,49.0,,,0.4757,63.0,0.2673,24.0,0.2698,20.0,0.3397,52.0,,,0.4349,62.0
2016-08-05,0.1736,18.0,0.2787,39.0,0.343,45.0,,,0.4036,46.0,0.2679,24.0,0.271,21.0,0.2763,30.0,,,0.4022,53.0
2016-08-04,0.1671,16.0,0.2819,40.0,0.3366,43.0,,,0.3643,35.0,0.2678,24.0,0.2728,22.0,0.2981,40.0,,,0.3591,35.0
2016-08-03,0.1332,8.0,0.2684,34.0,0.3449,45.0,,,0.3606,33.0,0.277,26.0,0.2819,28.0,0.3118,45.0,,,0.3707,41.0
2016-08-02,0.15,11.0,0.2722,36.0,0.3165,38.0,,,0.3874,43.0,0.2876,28.0,0.2851,30.0,0.2913,37.0,,,0.3593,35.0
2016-08-01,0.1711,17.0,0.2681,34.0,0.333,42.0,,,0.363,34.0,0.289,30.0,0.2884,31.0,0.2885,35.0,,,0.3688,40.0
2016-07-29,0.1663,16.0,0.2588,30.0,0.3591,48.0,,,0.3071,14.0,0.2884,30.0,0.289,31.0,0.3334,50.0,,,0.3618,37.0
2016-07-28,0.119,6.0,0.2282,18.0,0.436,61.0,,,0.4054,47.0,0.2892,31.0,0.2875,30.0,0.3245,49.0,,,0.4054,53.0
2016-07-27,0.1,3.0,0.2013,9.0,0.3072,35.0,,,0.3434,27.0,0.289,30.0,0.2869,30.0,0.2746,28.0,,,0.3716,41.0
2016-07-26,0.0978,3.0,0.1955,8.0,0.2975,32.0,,,0.3622,34.0,0.2963,35.0,0.2905,31.0,0.2975,40.0,,,0.3727,42.0
2016-07-25,0.1566,13.0,0.2287,18.0,0.3712,50.0,,,0.4142,50.0,0.296,35.0,0.2906,32.0,0.3023,42.0,,,0.3735,43.0
2016-07-22,0.155,13.0,0.2204,16.0,0.2808,25.0,,,0.3554,31.0,0.2979,35.0,0.2909,32.0,0.2778,30.0,,,0.3966,51.0
2016-07-21,0.1467,11.0,0.2236,17.0,0.2987,32.0,,,0.3724,38.0,0.3035,38.0,0.2954,33.0,0.2987,40.0,,,0.3887,49.0
2016-07-20,0.1976,25.0,0.2358,21.0,0.3775,51.0,,,0.366,36.0,0.3078,39.0,0.2967,33.0,0.2974,40.0,,,0.3552,34.0
2016-07-19,0.1942,23.0,0.2344,20.0,0.5101,73.0,,,0.4067,48.0,0.3078,39.0,0.2971,33.0,0.2915,37.0,,,0.3907,50.0
2016-07-18,0.2476,40.0,0.2149,13.0,0.2909,28.0,,,0.332,23.0,0.0,1.0,0.0,1.0,0.2909,36.0,,,0.3323,24.0
2016-07-15,0.2544,42.0,0.2163,14.0,0.3478,46.0,,,0.2977,10.0,0.3075,39.0,0.3,34.0,0.3478,53.0,,,0.3461,30.0
2016-07-14,0.1722,17.0,0.2103,12.0,0.3328,42.0,,,0.3642,35.0,0.3058,39.0,0.2997,34.0,0.3328,50.0,,,0.3642,38.0
2016-07-13,0.1439,10.0,0.2404,23.0,0.3034,34.0,,,0.3876,43.0,0.3056,38.0,0.3009,34.0,0.3034,42.0,,,0.3876,48.0
2016-07-12,0.1293,8.0,0.2455,25.0,0.2693,20.0,,,0.3919,44.0,0.3059,39.0,0.3033,36.0,0.2693,26.0,,,0.3811,45.0
2016-07-11,0.1354,9.0,0.23,19.0,0.3365,43.0,,,0.4043,47.0,0.3206,44.0,0.3076,39.0,0.3103,44.0,,,0.3814,45.0
2016-07-08,0.1347,9.0,0.2672,33.0,0.305,35.0,,,0.3678,36.0,0.3219,45.0,0.3078,39.0,0.3063,43.0,,,0.3993,52.0
2016-07-07,0.1036,4.0,0.2798,39.0,0.299,33.0,,,0.4165,50.0,0.3201,44.0,0.3082,40.0,0.299,40.0,,,0.4165,57.0
2016-07-06,0.4068,73.0,0.3393,56.0,0.2716,21.0,,,0.4104,48.0,0.32,44.0,0.3094,40.0,0.2716,27.0,,,0.4104,55.0
2016-07-05,0.4899,83.0,0.3976,68.0,0.2827,25.0,,,0.4306,54.0,0.3217,45.0,0.3086,40.0,0.2827,33.0,,,0.4296,60.0
2016-07-01,0.4936,83.0,0.3781,64.0,0.3126,37.0,,,0.3682,36.0,0.322,45.0,0.3075,39.0,0.3126,45.0,,,0.3682,40.0
2016-06-30,0.4818,82.0,0.3811,65.0,0.308,36.0,,,0.3787,40.0,0.3219,45.0,0.3077,39.0,0.308,44.0,,,0.3684,40.0
2016-06-29,0.4779,81.0,0.3887,66.0,0.331,41.0,,,0.4044,47.0,0.3254,47.0,0.3087,40.0,0.2976,40.0,,,0.3944,51.0
2016-06-28,0.4618,79.0,0.3604,61.0,0.3546,47.0,,,0.3858,42.0,0.3256,47.0,0.3073,39.0,0.3546,54.0,,,0.377,43.0
2016-06-27,0.4175,74.0,0.3587,60.0,0.3653,49.0,,,0.4112,49.0,0.3248,46.0,0.3065,38.0,0.3653,57.0,,,0.3874,48.0
2016-06-24,0.3304,62.0,0.3201,51.0,0.24,9.0,,,0.478,64.0,0.3149,42.0,0.3038,36.0,0.24,12.0,,,0.4659,69.0
2016-06-23,0.1619,15.0,0.2116,12.0,0.3573,47.0,,,0.2807,6.0,0.3081,39.0,0.2998,34.0,0.3573,55.0,,,0.3652,39.0
2016-06-22,0.1987,25.0,0.2286,18.0,0.3198,39.0,,,0.3376,25.0,0.3107,41.0,0.3005,34.0,0.3198,47.0,,,0.3996,52.0
2016-06-21,0.195,24.0,0.2202,16.0,0.2989,33.0,,,0.3684,36.0,0.3104,41.0,0.3001,34.0,0.2796,31.0,,,0.3749,43.0
2016-06-20,0.1974,25.0,0.2115,12.0,0.3245,40.0,,,0.2841,7.0,0.3106,41.0,0.2995,33.0,0.3037,42.0,,,0.3547,34.0
2016-06-17,0.1796,20.0,0.2225,16.0,0.3413,44.0,,,0.3295,22.0,0.3108,41.0,0.2996,33.0,0.3413,52.0,,,0.3485,31.0
2016-06-16,0.1944,24.0,0.1985,9.0,0.2624,17.0,,,0.3911,44.0,0.3123,41.0,0.2997,34.0,0.2624,23.0,,,0.3879,49.0
2016-06-15,0.1951,24.0,0.181,5.0,0.3088,36.0,,,0.3648,35.0,0.3125,41.0,0.2994,33.0,0.3088,44.0,,,0.3587,35.0
2016-06-14,0.1752,18.0,0.201,9.0,0.3839,52.0,,,0.3457,28.0,0.3149,42.0,0.3019,34.0,0.3355,51.0,,,0.3503,32.0
2016-06-13,0.1307,8.0,0.1919,7.0,0.3795,51.0,,,0.3706,37.0,0.3135,42.0,0.3012,34.0,0.2956,39.0,,,0.362,37.0
2016-06-10,0.1254,7.0,0.1935,7.0,0.3022,34.0,,,0.3818,41.0,0.3134,41.0,0.3015,34.0,0.3022,42.0,,,0.3459,30.0
2016-06-09,0.1141,5.0,0.2062,10.0,0.287,27.0,,,0.4334,55.0,0.3169,43.0,0.3026,35.0,0.287,34.0,,,0.3502,32.0
2016-06-08,0.0997,3.0,0.2039,10.0,0.3009,33.0,,,0.3985,46.0,0.3173,43.0,0.3026,35.0,0.3173,47.0,,,0.3706,41.0
2016-06-07,0.0752,1.0,0.2136,13.0,0.2635,17.0,,,0.3355,24.0,0.3178,43.0,0.3032,35.0,0.2476,16.0,,,0.3716,41.0
2016-06-06,0.1125,5.0,0.2094,11.0,0.2539,14.0,,,0.3908,44.0,0.3177,43.0,0.3028,35.0,0.2723,28.0,,,0.4141,56.0
2016-06-03,0.1359,9.0,0.2098,11.0,0.265,18.0,,,0.3746,39.0,0.3177,43.0,0.3022,35.0,0.265,24.0,,,0.3879,49.0
2016-06-02,0.164,15.0,0.2208,16.0,0.3268,41.0,,,0.6775,92.0,0.3178,43.0,0.3019,34.0,0.3027,42.0,,,0.4144,56.0
2016-06-01,0.1733,18.0,0.2179,15.0,0.2639,17.0,,,0.5415,78.0,0.3195,44.0,0.3036,36.0,0.2639,24.0,,,0.3761,43.0
2016-05-31,0.1706,17.0,0.2291,19.0,0.2576,15.0,,,0.6176,87.0,0.3194,44.0,0.303,35.0,0.2576,21.0,,,0.3804,45.0
2016-05-27,0.184,21.0,0.2356,21.0,0.2659,18.0,,,0.553,80.0,0.3218,45.0,0.3041,36.0,0.2659,25.0,,,0.3688,40.0
2016-05-26,0.1838,21.0,0.2281,18.0,0.6272,86.0,,,0.3848,42.0,0.3217,45.0,0.3047,37.0,0.278,31.0,,,0.3872,48.0
2016-05-25,0.1965,24.0,0.2237,17.0,0.2684,19.0,,,0.5518,80.0,0.3215,45.0,0.3048,37.0,0.2684,25.0,,,0.3919,50.0
2016-05-24,0.221,32.0,0.2135,13.0,0.257,15.0,,,0.5468,79.0,0.3228,45.0,0.306,38.0,0.257,20.0,,,0.3807,45.0
2016-05-23,0.1885,22.0,0.1946,8.0,0.2839,26.0,,,0.3266,21.0,0.3219,45.0,0.3053,37.0,0.2783,31.0,,,0.3551,34.0
2016-05-20,0.2308,35.0,0.2062,10.0,0.2716,21.0,,,0.4771,64.0,0.322,45.0,0.3061,38.0,0.2716,27.0,,,0.3522,33.0
2016-05-19,0.2304,35.0,0.1775,4.0,0.3054,35.0,,,0.4877,67.0,0.3224,45.0,0.3053,37.0,0.3147,46.0,,,0.4058,54.0
2016-05-18,0.2383,37.0,0.1732,3.0,0.318,39.0,,,0.3615,34.0,0.3249,46.0,0.3061,38.0,0.318,47.0,,,0.3838,46.0
2016-05-17,0.2324,36.0,0.1769,4.0,0.2989,33.0,,,0.3184,17.0,0.3264,47.0,0.3067,39.0,0.2762,30.0,,,0.3666,40.0
2016-05-16,0.215,30.0,0.1985,9.0,0.2555,14.0,,,0.388,43.0,0.3259,47.0,0.3077,39.0,0.2555,20.0,,,0.3785,44.0
2016-05-13,0.1552,13.0,0.1998,9.0,0.3136,37.0,,,0.3356,24.0,0.3251,47.0,0.3081,39.0,0.3019,42.0,,,0.3469,30.0
2016-05-12,0.1595,14.0,0.2141,13.0,0.3137,38.0,,,0.3304,22.0,0.3253,47.0,0.3092,40.0,0.2981,40.0,,,0.3475,31.0
2016-05-11,0.1147,5.0,0.2159,14.0,0.494,70.0,,,0.3524,30.0,0.3242,46.0,0.3087,40.0,0.3132,46.0,,,0.3818,46.0
2016-05-10,0.2245,33.0,0.2563,28.0,0.2786,24.0,,,0.4081,48.0,0.3244,46.0,0.3088,40.0,0.2662,25.0,,,0.4081,55.0
2016-05-09,0.2317,35.0,0.2654,33.0,0.3173,38.0,,,0.4443,57.0,0.3242,46.0,0.3093,40.0,0.28,31.0,,,0.3628,38.0
2016-05-06,0.3127,57.0,0.2789,39.0,0.3253,40.0,,,0.3412,26.0,0.3257,47.0,0.3102,41.0,0.2805,32.0,,,0.3614,37.0
2016-05-05,0.3134,59.0,0.2645,32.0,0.2835,26.0,,,0.337,25.0,0.3273,47.0,0.311,41.0,0.2844,33.0,,,0.3586,35.0
2016-05-04,0.3332,62.0,0.2648,32.0,0.2897,28.0,,,0.3364,25.0,0.3277,48.0,0.3117,41.0,0.2944,38.0,,,0.365,39.0
2016-05-03,0.3335,62.0,0.2535,27.0,0.2797,24.0,,,0.3546,31.0,0.3279,48.0,0.3113,41.0,0.2614,22.0,,,0.3895,49.0
2016-05-02,0.3366,63.0,0.2531,27.0,0.2114,3.0,,,0.422,52.0,0.3277,48.0,0.3113,41.0,0.2379,11.0,,,0.4051,53.0
2016-04-29,0.26,44.0,0.2173,14.0,0.2833,26.0,,,0.3262,21.0,0.3243,46.0,0.3099,40.0,0.2809,32.0,,,0.3608,36.0
2016-04-28,0.266,46.0,0.1957,8.0,0.3164,38.0,,,0.31,15.0,0.3249,46.0,0.3104,41.0,0.2908,36.0,,,0.3457,30.0
2016-04-27,0.1454,10.0,0.1738,3.0,0.2854,27.0,,,0.3514,30.0,0.3208,44.0,0.311,41.0,0.2674,25.0,,,0.3591,35.0
2016-04-26,0.1585,14.0,0.1725,3.0,0.2325,6.0,,,0.4401,57.0,0.3249,46.0,0.3153,43.0,0.2449,14.0,,,0.3784,44.0
2016-04-25,0.1638,15.0,0.168,2.0,0.3494,46.0,,,0.343,27.0,0.3264,47.0,0.3178,44.0,0.2696,26.0,,,0.3607,36.0
2016-04-22,0.1447,10.0,0.1716,3.0,0.3554,47.0,,,0.4428,57.0,0.3296,49.0,0.3207,44.0,0.2561,20.0,,,0.3841,47.0
2016-04-21,0.2526,42.0,0.188,6.0,0.2753,23.0,,,0.3485,28.0,0.33,49.0,0.3241,44.0,0.2753,28.0,,,0.3462,30.0
2016-04-20,0.2308,35.0,0.1963,8.0,0.2664,19.0,,,0.3717,37.0,0.3333,51.0,0.3255,45.0,0.2619,23.0,,,0.3868,48.0
2016-04-19,0.2367,37.0,0.2012,9.0,0.2844,26.0,,,0.4338,55.0,0.3344,51.0,0.3272,46.0,0.2745,28.0,,,0.3723,42.0
2016-04-18,0.2395,38.0,0.2111,12.0,0.2711,21.0,,,0.3607,33.0,0.3347,51.0,0.3279,46.0,0.2533,18.0,,,0.3682,40.0
