date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-04,0.0614,5.0,0.0514,44.0,0.1474,28.0,,,0.1756,41.0,0.1773,46.0,0.0374,16.0,0.1734,48.0,,,0.1977,49.0
2017-10-03,0.0627,5.0,0.0514,44.0,0.1597,36.0,,,0.1899,48.0,0.1773,46.0,0.0374,16.0,0.1829,55.0,,,0.2053,54.0
2017-10-02,0.0934,18.0,0.0514,44.0,0.16,36.0,,,0.1757,41.0,0.1773,46.0,0.0384,17.0,0.187,57.0,,,0.2031,52.0
2017-09-29,0.0915,18.0,0.049,41.0,0.1637,38.0,,,0.2273,66.0,0.1773,46.0,0.0382,17.0,0.1787,52.0,,,0.2186,64.0
2017-09-28,0.1305,39.0,0.0761,64.0,0.1599,36.0,,,0.2225,64.0,0.1774,46.0,0.0383,17.0,0.1782,51.0,,,0.2179,63.0
2017-09-27,0.1296,38.0,0.0771,65.0,0.1564,34.0,,,0.2187,62.0,0.178,47.0,0.0391,18.0,0.1773,51.0,,,0.2179,63.0
2017-09-26,0.1442,47.0,0.0612,52.0,0.1824,49.0,,,0.1835,45.0,0.1782,47.0,0.0375,17.0,0.1885,59.0,,,0.203,52.0
2017-09-25,0.1406,45.0,0.0599,51.0,0.1899,52.0,,,0.1841,45.0,0.179,48.0,0.0374,16.0,0.1924,62.0,,,0.2037,53.0
2017-09-22,0.1389,44.0,0.0601,51.0,0.1577,35.0,,,0.2247,65.0,0.179,48.0,0.0374,16.0,0.1747,49.0,,,0.216,62.0
2017-09-21,0.1067,26.0,0.0601,51.0,0.1948,55.0,,,0.1772,42.0,0.1789,47.0,0.0397,18.0,0.1907,60.0,,,0.1993,50.0
2017-09-20,0.1296,38.0,0.0652,56.0,0.1881,51.0,,,0.1793,43.0,0.179,48.0,0.04,18.0,0.1876,57.0,,,0.2,50.0
2017-09-19,0.1688,57.0,0.0294,22.0,0.2097,60.0,,,0.1771,42.0,0.1776,46.0,0.0376,17.0,0.1927,62.0,,,0.1923,45.0
2017-09-18,0.2998,92.0,0.0267,20.0,0.1806,48.0,,,0.2006,53.0,0.1776,46.0,0.0376,17.0,0.183,56.0,,,0.2035,52.0
2017-09-15,0.2959,91.0,0.0259,19.0,0.1918,53.0,,,0.1742,40.0,0.1773,46.0,0.0377,17.0,0.1853,57.0,,,0.1943,46.0
2017-09-14,0.2978,91.0,0.034,27.0,0.1891,51.0,,,0.172,39.0,0.1793,48.0,0.0388,18.0,0.1848,57.0,,,0.1939,46.0
2017-09-13,0.3508,95.0,0.0346,28.0,0.2023,57.0,,,0.2191,62.0,0.1788,47.0,0.0388,18.0,0.1778,51.0,,,0.1964,48.0
2017-09-12,0.3513,95.0,0.0346,28.0,0.1496,30.0,,,0.2403,72.0,0.1795,48.0,0.0388,18.0,0.1668,42.0,,,0.205,54.0
2017-09-11,0.3241,94.0,0.0234,16.0,0.1547,33.0,,,0.2509,76.0,0.1772,46.0,0.0384,17.0,0.169,44.0,,,0.2095,57.0
2017-09-08,0.3433,95.0,0.0234,16.0,0.4213,99.0,,,0.2181,62.0,0.1756,45.0,0.0436,21.0,0.2419,84.0,,,0.1554,21.0
2017-09-07,0.2964,91.0,0.0233,16.0,0.3396,97.0,,,0.0826,1.0,0.1702,40.0,0.0436,21.0,0.2303,80.0,,,0.1792,36.0
2017-09-06,0.2965,91.0,0.0233,16.0,0.1988,56.0,,,0.1859,46.0,0.1702,40.0,0.0436,21.0,0.1811,54.0,,,0.2019,51.0
2017-09-05,0.2883,90.0,0.0336,27.0,0.1944,54.0,,,0.2116,59.0,0.1694,40.0,0.0433,21.0,0.1888,59.0,,,0.2107,57.0
2017-09-01,0.2252,78.0,0.0327,25.0,0.1477,28.0,,,0.1673,37.0,0.1672,38.0,0.0433,21.0,0.1728,47.0,,,0.196,48.0
2017-08-31,0.2305,79.0,0.0335,27.0,0.2085,59.0,,,0.1141,10.0,0.1671,38.0,0.0433,21.0,0.1835,56.0,,,0.1858,41.0
2017-08-30,0.2358,81.0,0.0375,30.0,0.2217,65.0,,,0.1045,5.0,0.1671,38.0,0.0433,21.0,0.1867,57.0,,,0.1816,38.0
2017-08-29,0.2045,72.0,0.0379,31.0,0.1027,5.0,,,0.3453,97.0,0.1608,35.0,0.0433,21.0,0.1369,21.0,,,0.2395,74.0
2017-08-28,0.1924,67.0,0.0379,31.0,0.1658,40.0,,,0.136,21.0,0.1595,34.0,0.0438,21.0,0.1738,48.0,,,0.1839,40.0
2017-08-25,0.1927,67.0,0.0379,31.0,0.1279,19.0,,,0.1673,37.0,0.1609,35.0,0.044,22.0,0.1647,41.0,,,0.1966,48.0
2017-08-24,0.2492,84.0,0.0193,12.0,0.1799,47.0,,,0.1586,32.0,0.1643,37.0,0.0434,21.0,0.1819,54.0,,,0.1925,45.0
2017-08-23,0.2492,84.0,0.0193,12.0,0.176,45.0,,,0.1554,31.0,0.1646,37.0,0.0443,22.0,0.1814,54.0,,,0.1938,46.0
2017-08-22,0.2462,83.0,0.018,11.0,0.1588,36.0,,,0.1868,47.0,0.1654,37.0,0.0442,22.0,0.1749,49.0,,,0.204,53.0
2017-08-21,0.2352,80.0,0.0062,3.0,0.1672,40.0,,,0.1946,50.0,0.165,37.0,0.0445,22.0,0.1748,49.0,,,0.2026,52.0
2017-08-18,0.1823,63.0,0.0102,5.0,0.5416,100.0,,,0.115,11.0,0.1606,35.0,0.0445,22.0,0.2023,68.0,,,0.1747,33.0
2017-08-17,0.2047,72.0,0.0175,10.0,0.1956,55.0,,,0.1677,37.0,0.1607,35.0,0.0445,22.0,0.1757,50.0,,,0.2426,76.0
2017-08-16,0.2047,72.0,0.0175,10.0,0.1696,42.0,,,0.1651,36.0,0.1607,35.0,0.0445,22.0,0.1752,49.0,,,0.2421,76.0
2017-08-15,0.12,33.0,0.0173,10.0,0.0737,1.0,,,0.3413,96.0,0.1571,33.0,0.0445,22.0,0.1562,34.0,,,0.2162,62.0
2017-08-14,0.1447,47.0,0.0178,11.0,0.0797,1.0,,,0.3048,91.0,0.159,34.0,0.0446,22.0,0.1558,34.0,,,0.2158,62.0
2017-08-11,0.1465,48.0,0.0179,11.0,0.1717,43.0,,,0.2094,57.0,0.159,34.0,0.0446,22.0,0.2003,66.0,,,0.2039,53.0
2017-08-10,0.1504,50.0,0.0179,11.0,0.1901,52.0,,,0.1934,50.0,0.1599,34.0,0.045,23.0,0.1786,52.0,,,0.2012,51.0
2017-08-09,0.128,37.0,0.0149,8.0,0.1712,43.0,,,0.1858,46.0,0.1589,34.0,0.0452,23.0,0.1755,49.0,,,0.1937,46.0
2017-08-08,0.0875,15.0,0.0043,2.0,0.1763,45.0,,,0.1625,34.0,0.1575,33.0,0.0451,23.0,0.1754,49.0,,,0.1886,43.0
2017-08-07,0.1302,39.0,0.0094,4.0,0.1682,41.0,,,0.1552,31.0,0.161,35.0,0.0477,24.0,0.175,49.0,,,0.1882,42.0
2017-08-04,0.1272,37.0,0.0094,4.0,0.147,28.0,,,0.1612,34.0,0.1609,35.0,0.0477,24.0,0.1706,45.0,,,0.1953,47.0
2017-08-03,0.0966,20.0,0.0084,4.0,0.1564,34.0,,,0.2075,56.0,0.1606,35.0,0.0485,24.0,0.1684,44.0,,,0.2038,53.0
2017-08-02,0.1409,45.0,0.0083,4.0,0.1983,56.0,,,0.1529,30.0,0.161,35.0,0.0498,26.0,0.182,55.0,,,0.1896,44.0
2017-08-01,0.14,45.0,0.0187,12.0,0.184,49.0,,,0.1546,30.0,0.1611,35.0,0.0499,26.0,0.1799,53.0,,,0.1908,44.0
2017-07-31,0.1628,56.0,0.0188,12.0,0.1499,30.0,,,0.1802,44.0,0.1614,35.0,0.0504,26.0,0.1765,50.0,,,0.2384,74.0
2017-07-28,0.1628,56.0,0.0188,12.0,0.1543,33.0,,,0.1737,40.0,0.162,36.0,0.0527,31.0,0.1718,47.0,,,0.2001,50.0
2017-07-27,0.1404,45.0,0.0168,10.0,0.1911,52.0,,,0.1375,22.0,0.1622,36.0,0.0539,32.0,0.1822,55.0,,,0.1844,40.0
2017-07-26,0.1498,49.0,0.0201,13.0,0.2499,77.0,,,0.1307,19.0,0.166,38.0,0.054,32.0,0.1946,63.0,,,0.1724,32.0
2017-07-25,0.1546,52.0,0.0201,13.0,0.1674,40.0,,,0.1605,34.0,0.1668,38.0,0.054,32.0,0.169,44.0,,,0.1908,44.0
2017-07-24,0.1329,41.0,0.0201,13.0,0.1665,40.0,,,0.1661,36.0,0.1673,38.0,0.0547,33.0,0.1749,49.0,,,0.1887,43.0
2017-07-21,0.134,41.0,0.011,5.0,0.1574,35.0,,,0.1615,34.0,0.1673,38.0,0.0548,33.0,0.1713,46.0,,,0.1854,41.0
2017-07-20,0.1427,46.0,0.0117,6.0,0.2041,57.0,,,0.2323,68.0,0.1668,38.0,0.0556,33.0,0.1708,46.0,,,0.1896,44.0
2017-07-19,0.1438,47.0,0.0139,7.0,0.1769,46.0,,,0.202,54.0,0.1713,41.0,0.0571,35.0,0.1702,45.0,,,0.189,43.0
2017-07-18,0.1541,51.0,0.0147,8.0,0.159,36.0,,,0.1825,45.0,0.1715,41.0,0.0578,35.0,0.1696,45.0,,,0.1884,43.0
2017-07-17,0.1749,60.0,0.0218,15.0,0.1639,39.0,,,0.1522,28.0,0.1713,41.0,0.0587,35.0,0.1665,42.0,,,0.1809,38.0
2017-07-14,0.1705,59.0,0.0218,15.0,0.1202,16.0,,,0.1743,41.0,0.1767,45.0,0.0609,37.0,0.1571,35.0,,,0.1876,42.0
2017-07-13,0.1472,48.0,0.0218,15.0,0.1186,15.0,,,0.2936,88.0,0.1824,50.0,0.0617,37.0,0.148,28.0,,,0.1694,30.0
2017-07-12,0.2083,73.0,0.0254,18.0,0.1202,16.0,,,0.2832,86.0,0.1824,50.0,0.0625,38.0,0.1487,28.0,,,0.1647,27.0
2017-07-11,0.1548,52.0,0.0251,18.0,0.2066,59.0,,,0.1324,20.0,0.1814,49.0,0.0635,39.0,0.1797,53.0,,,0.1736,33.0
2017-07-10,0.1558,52.0,0.0239,17.0,0.1736,44.0,,,0.155,30.0,0.1817,50.0,0.0736,51.0,0.1695,44.0,,,0.1778,35.0
2017-07-07,0.159,54.0,0.0234,16.0,0.1855,50.0,,,0.1463,27.0,0.1819,50.0,0.0743,52.0,0.1777,51.0,,,0.182,38.0
2017-07-06,0.1687,57.0,0.014,8.0,0.1615,37.0,,,0.1735,40.0,0.1822,50.0,0.0741,52.0,0.1705,45.0,,,0.1892,43.0
2017-07-05,0.1687,57.0,0.014,8.0,0.1674,40.0,,,0.1692,38.0,0.1861,53.0,0.0746,52.0,0.1738,48.0,,,0.186,41.0
2017-07-03,0.1704,59.0,0.0144,8.0,0.1633,38.0,,,0.1667,37.0,0.1915,57.0,0.0751,52.0,0.1721,47.0,,,0.1844,40.0
2017-06-30,0.1078,27.0,0.0061,3.0,0.1609,37.0,,,0.1689,38.0,0.193,59.0,0.0783,55.0,0.1642,40.0,,,0.1834,39.0
2017-06-29,0.1078,27.0,0.0061,3.0,0.1571,35.0,,,0.1654,36.0,0.193,59.0,0.0783,55.0,0.1637,40.0,,,0.1829,39.0
2017-06-28,0.1078,27.0,0.0061,3.0,0.1537,32.0,,,0.1621,34.0,0.1933,59.0,0.0784,55.0,0.1632,39.0,,,0.1824,39.0
2017-06-27,0.1298,39.0,0.0166,10.0,0.1504,31.0,,,0.1589,32.0,0.1947,60.0,0.0796,56.0,0.1627,39.0,,,0.182,38.0
2017-06-26,0.1473,48.0,0.0257,19.0,0.1506,31.0,,,0.1596,33.0,0.1932,59.0,0.0814,59.0,0.1629,39.0,,,0.1827,39.0
2017-06-23,0.1473,48.0,0.0257,19.0,0.1421,27.0,,,0.1479,27.0,0.1933,59.0,0.0832,60.0,0.1643,40.0,,,0.1797,37.0
2017-06-22,0.1482,49.0,0.0262,19.0,0.1606,37.0,,,0.1731,40.0,0.1934,59.0,0.0832,60.0,0.1676,43.0,,,0.1848,40.0
2017-06-21,0.1551,52.0,0.0262,19.0,0.1579,35.0,,,0.1704,39.0,0.1934,59.0,0.0833,60.0,0.1671,43.0,,,0.1843,40.0
2017-06-20,0.1551,52.0,0.0262,19.0,0.1553,33.0,,,0.1679,37.0,0.1934,59.0,0.0835,60.0,0.1666,42.0,,,0.1838,39.0
2017-06-19,0.1531,51.0,0.0262,19.0,0.2117,61.0,,,0.1314,19.0,0.1941,60.0,0.0837,60.0,0.1836,56.0,,,0.1663,28.0
2017-06-16,0.1362,42.0,0.0265,19.0,0.1546,33.0,,,0.1649,36.0,0.1937,59.0,0.0838,60.0,0.1624,38.0,,,0.1853,40.0
2017-06-15,0.0649,5.0,0.0171,10.0,0.2082,59.0,,,0.2962,89.0,0.1913,57.0,0.0837,60.0,0.1663,42.0,,,0.1863,41.0
2017-06-14,0.1245,35.0,0.0176,11.0,0.1974,56.0,,,0.1829,45.0,0.1926,57.0,0.0844,60.0,0.1689,44.0,,,0.1808,37.0
2017-06-13,0.1227,34.0,0.0166,10.0,0.2093,60.0,,,0.2716,83.0,0.2004,62.0,0.091,62.0,0.1737,48.0,,,0.1956,48.0
2017-06-12,0.155,52.0,0.0166,10.0,0.2178,63.0,,,0.2092,57.0,0.2004,62.0,0.091,62.0,0.1804,53.0,,,0.1878,42.0
2017-06-09,0.1827,63.0,0.0177,11.0,0.1398,26.0,,,0.204,55.0,0.2004,62.0,0.0912,62.0,0.1709,46.0,,,0.1928,45.0
2017-06-08,0.1792,62.0,0.0177,11.0,0.2177,63.0,,,0.1504,28.0,0.2019,63.0,0.0914,62.0,0.1805,53.0,,,0.1861,41.0
2017-06-07,0.1842,64.0,0.0137,7.0,0.2078,59.0,,,0.2016,54.0,0.202,63.0,0.0914,62.0,0.1822,55.0,,,0.1994,50.0
2017-06-06,0.1712,59.0,0.0144,8.0,0.2244,66.0,,,0.204,55.0,0.2018,63.0,0.0918,62.0,0.1811,54.0,,,0.1955,47.0
2017-06-05,0.1554,52.0,0.0137,7.0,0.2097,60.0,,,0.1923,49.0,0.2005,62.0,0.0918,62.0,0.1798,53.0,,,0.1961,48.0
2017-06-02,0.1568,53.0,0.0304,23.0,0.1849,50.0,,,0.1748,41.0,0.2005,62.0,0.0939,63.0,0.179,52.0,,,0.1942,46.0
2017-06-01,0.1253,36.0,0.0304,23.0,0.1898,52.0,,,0.1587,32.0,0.1993,62.0,0.0939,63.0,0.1798,53.0,,,0.19,44.0
2017-05-31,0.0921,18.0,0.0298,23.0,0.1078,9.0,,,0.3242,94.0,0.1984,61.0,0.0945,64.0,0.143,25.0,,,0.2242,67.0
2017-05-30,0.1117,28.0,0.0317,25.0,0.1045,6.0,,,0.3152,93.0,0.2045,64.0,0.0961,65.0,0.1425,25.0,,,0.2237,66.0
2017-05-26,0.0819,13.0,0.0355,28.0,0.1372,24.0,,,0.2117,59.0,0.2039,64.0,0.0964,65.0,0.1576,35.0,,,0.2011,51.0
2017-05-25,0.2584,86.0,0.0623,53.0,0.1628,38.0,,,0.171,39.0,0.2049,65.0,0.0965,65.0,0.1678,43.0,,,0.19,44.0
2017-05-24,0.2564,85.0,0.0629,54.0,0.2846,87.0,,,0.1641,35.0,0.2054,65.0,0.0967,65.0,0.2078,70.0,,,0.1881,42.0
2017-05-23,0.2634,87.0,0.0591,50.0,0.2372,72.0,,,0.2045,55.0,0.2087,67.0,0.097,66.0,0.1917,61.0,,,0.201,51.0
2017-05-22,0.2538,85.0,0.0591,50.0,0.2075,59.0,,,0.2302,67.0,0.2085,67.0,0.0972,66.0,0.1819,54.0,,,0.21,57.0
2017-05-19,0.2519,84.0,0.0599,51.0,0.2037,57.0,,,0.2086,57.0,0.2085,67.0,0.0972,66.0,0.1833,56.0,,,0.2055,54.0
2017-05-18,0.2309,79.0,0.0636,55.0,0.1613,37.0,,,0.358,98.0,0.2094,67.0,0.0977,66.0,0.1663,42.0,,,0.2209,65.0
2017-05-17,0.2978,91.0,0.0619,53.0,0.2085,59.0,,,0.2046,55.0,0.2107,67.0,0.0979,67.0,0.1873,57.0,,,0.2081,56.0
2017-05-16,0.1796,62.0,0.0401,33.0,0.1868,50.0,,,0.2122,59.0,0.2029,64.0,0.0972,66.0,0.1713,46.0,,,0.1928,45.0
2017-05-15,0.164,56.0,0.0391,31.0,0.266,83.0,,,0.1151,11.0,0.2035,64.0,0.0975,66.0,0.1862,57.0,,,0.1783,36.0
2017-05-12,0.1662,57.0,0.0393,32.0,0.1591,36.0,,,0.1384,23.0,0.2076,66.0,0.0976,66.0,0.1736,48.0,,,0.1868,41.0
2017-05-11,0.1579,53.0,0.0488,41.0,0.1138,12.0,,,0.2514,76.0,0.2073,66.0,0.0977,66.0,0.1594,36.0,,,0.2073,56.0
2017-05-10,0.1374,43.0,0.0479,40.0,0.1694,41.0,,,0.1725,40.0,0.209,67.0,0.0979,67.0,0.1734,48.0,,,0.1959,48.0
2017-05-09,0.1276,37.0,0.0479,40.0,0.1945,54.0,,,0.1523,28.0,0.2095,67.0,0.1009,70.0,0.1743,48.0,,,0.1707,31.0
2017-05-08,0.0682,6.0,0.0461,39.0,0.1456,28.0,,,0.1811,44.0,0.2079,67.0,0.1008,70.0,0.1633,39.0,,,0.188,42.0
2017-05-05,0.0674,6.0,0.0519,44.0,0.2059,57.0,,,0.1467,27.0,0.2116,68.0,0.1007,70.0,0.1826,55.0,,,0.1849,40.0
2017-05-04,0.0728,8.0,0.0519,44.0,0.1801,47.0,,,0.1598,33.0,0.2116,68.0,0.1007,70.0,0.177,50.0,,,0.1889,43.0
2017-05-03,0.0834,13.0,0.049,41.0,0.1713,43.0,,,0.1641,35.0,0.2119,68.0,0.1007,70.0,0.1768,50.0,,,0.1843,40.0
2017-05-02,0.0874,15.0,0.0396,32.0,0.1826,49.0,,,0.164,35.0,0.2136,68.0,0.1004,69.0,0.1779,51.0,,,0.196,48.0
2017-05-01,0.098,21.0,0.0396,32.0,0.171,42.0,,,0.1783,42.0,0.2145,68.0,0.1004,69.0,0.1758,50.0,,,0.1981,49.0
2017-04-28,0.0994,22.0,0.0353,28.0,0.1765,45.0,,,0.1597,33.0,0.2146,68.0,0.1003,69.0,0.1832,56.0,,,0.1929,46.0
2017-04-27,0.1155,31.0,0.0442,37.0,0.3377,96.0,,,0.0816,1.0,0.2154,69.0,0.1011,70.0,0.2313,80.0,,,0.1407,13.0
2017-04-26,0.1213,34.0,0.0311,24.0,0.2935,89.0,,,0.0993,3.0,0.2169,70.0,0.101,70.0,0.2177,75.0,,,0.1486,18.0
2017-04-25,0.1323,40.0,0.0459,38.0,0.2874,87.0,,,0.0974,3.0,0.2169,70.0,0.101,70.0,0.217,75.0,,,0.1481,17.0
2017-04-24,0.1048,25.0,0.0459,38.0,0.1891,51.0,,,0.1598,33.0,0.2158,69.0,0.101,70.0,0.179,52.0,,,0.178,36.0
2017-04-21,0.077,10.0,0.0473,40.0,0.2145,62.0,,,0.2201,63.0,0.2154,69.0,0.1014,70.0,0.1823,55.0,,,0.1954,47.0
2017-04-20,0.104,25.0,0.0573,49.0,0.1624,38.0,,,0.2165,61.0,0.2154,69.0,0.1014,70.0,0.1816,54.0,,,0.1948,47.0
2017-04-19,0.151,50.0,0.0695,59.0,0.2051,57.0,,,0.2247,65.0,0.215,69.0,0.1015,71.0,0.1798,53.0,,,0.2006,50.0
2017-04-18,0.1503,50.0,0.0644,55.0,0.2338,70.0,,,0.2579,78.0,0.2149,69.0,0.1013,70.0,0.1929,62.0,,,0.2102,57.0
2017-04-17,0.1827,63.0,0.0645,55.0,0.2302,69.0,,,0.254,77.0,0.2149,69.0,0.1013,70.0,0.1922,62.0,,,0.2096,57.0
2017-04-13,0.1861,65.0,0.0658,57.0,0.172,43.0,,,0.1584,32.0,0.2151,69.0,0.101,70.0,0.1919,61.0,,,0.2014,51.0
2017-04-12,0.1844,64.0,0.0659,57.0,0.174,44.0,,,0.1788,43.0,0.2151,69.0,0.1009,70.0,0.19,60.0,,,0.2033,52.0
2017-04-11,0.183,63.0,0.0664,57.0,0.2106,60.0,,,0.2123,59.0,0.2155,69.0,0.1006,70.0,0.2106,72.0,,,0.2123,59.0
2017-04-10,0.1071,27.0,0.0512,44.0,0.2025,57.0,,,0.1366,22.0,0.2127,68.0,0.1006,70.0,0.1933,62.0,,,0.1881,42.0
2017-04-07,0.1452,47.0,0.0513,44.0,0.2399,73.0,,,0.1115,9.0,0.2127,68.0,0.1006,70.0,0.2029,68.0,,,0.1788,36.0
2017-04-06,0.1273,37.0,0.0512,44.0,0.155,33.0,,,0.1738,40.0,0.2127,68.0,0.1005,69.0,0.1811,54.0,,,0.1979,49.0
2017-04-05,0.1421,46.0,0.0754,63.0,0.1693,41.0,,,0.1592,33.0,0.2139,68.0,0.1006,70.0,0.1805,53.0,,,0.1881,42.0
2017-04-04,0.1435,46.0,0.0701,60.0,0.1629,38.0,,,0.171,39.0,0.2141,68.0,0.1003,69.0,0.1794,52.0,,,0.1945,47.0
2017-04-03,0.1405,45.0,0.0695,59.0,0.1633,38.0,,,0.1632,35.0,0.2159,69.0,0.1003,69.0,0.1806,53.0,,,0.1911,45.0
2017-03-31,0.122,34.0,0.0625,54.0,0.1763,45.0,,,0.1484,27.0,0.2171,70.0,0.0999,69.0,0.1881,59.0,,,0.1871,41.0
2017-03-30,0.1396,44.0,0.0632,54.0,0.1651,39.0,,,0.1666,37.0,0.2169,70.0,0.0999,69.0,0.1838,56.0,,,0.1948,47.0
2017-03-29,0.1391,44.0,0.0738,62.0,0.1652,39.0,,,0.1726,40.0,0.2161,69.0,0.0999,69.0,0.1837,56.0,,,0.1952,47.0
2017-03-28,0.1402,45.0,0.0738,62.0,0.1766,46.0,,,0.1704,39.0,0.2184,71.0,0.0999,69.0,0.1888,59.0,,,0.1952,47.0
2017-03-27,0.1107,28.0,0.0495,42.0,0.1877,51.0,,,0.179,43.0,0.2181,71.0,0.0991,68.0,0.1927,62.0,,,0.2001,50.0
2017-03-24,0.1172,32.0,0.0437,36.0,0.1504,31.0,,,0.2105,57.0,0.218,71.0,0.0989,68.0,0.1811,54.0,,,0.2134,60.0
2017-03-23,0.1458,48.0,0.0969,77.0,0.1823,48.0,,,0.1939,50.0,0.2185,71.0,0.0989,68.0,0.1933,62.0,,,0.2031,52.0
2017-03-22,0.1485,49.0,0.096,76.0,0.178,46.0,,,0.1971,51.0,0.2185,71.0,0.0988,67.0,0.1897,60.0,,,0.2056,54.0
2017-03-21,0.1583,54.0,0.0958,76.0,0.1737,44.0,,,0.1794,43.0,0.2179,71.0,0.0989,68.0,0.1859,57.0,,,0.1987,49.0
2017-03-20,0.1402,45.0,0.0877,72.0,0.1674,40.0,,,0.1682,37.0,0.2201,72.0,0.0989,68.0,0.1866,57.0,,,0.1954,47.0
2017-03-17,0.1957,69.0,0.0879,72.0,0.1629,38.0,,,0.1584,32.0,0.2201,72.0,0.0989,68.0,0.183,56.0,,,0.196,48.0
2017-03-16,0.1863,65.0,0.0875,71.0,0.2781,85.0,,,0.1709,39.0,0.2197,72.0,0.0988,67.0,0.1948,63.0,,,0.2032,52.0
2017-03-15,0.1878,65.0,0.0876,71.0,0.233,70.0,,,0.1525,28.0,0.2197,72.0,0.0988,67.0,0.1935,62.0,,,0.2033,52.0
2017-03-14,0.1221,34.0,0.0117,6.0,0.2379,72.0,,,0.2645,81.0,0.2167,70.0,0.0967,65.0,0.1943,63.0,,,0.2121,59.0
2017-03-13,0.1241,35.0,0.0295,22.0,0.2227,66.0,,,0.2255,65.0,0.2167,70.0,0.0967,65.0,0.1936,63.0,,,0.2117,59.0
2017-03-10,0.1468,48.0,0.0332,26.0,0.2045,57.0,,,0.2636,80.0,0.2186,71.0,0.0967,65.0,0.1925,62.0,,,0.2204,65.0
2017-03-09,0.1814,62.0,0.0356,28.0,0.2215,65.0,,,0.2218,64.0,0.2184,71.0,0.0967,65.0,0.199,66.0,,,0.2141,61.0
2017-03-08,0.1816,63.0,0.0512,44.0,0.2138,62.0,,,0.2272,66.0,0.2178,71.0,0.0967,65.0,0.195,64.0,,,0.2116,57.0
2017-03-07,0.187,65.0,0.0512,44.0,0.2047,57.0,,,0.2179,61.0,0.2178,71.0,0.0979,67.0,0.1944,63.0,,,0.2111,57.0
2017-03-06,0.2059,72.0,0.0575,49.0,0.2033,57.0,,,0.2256,65.0,0.2178,71.0,0.0979,67.0,0.1921,61.0,,,0.2153,62.0
2017-03-03,0.203,71.0,0.0578,49.0,0.2362,71.0,,,0.2017,54.0,0.2209,73.0,0.0979,67.0,0.2094,71.0,,,0.215,61.0
2017-03-02,0.1991,70.0,0.0511,43.0,0.2342,71.0,,,0.2256,65.0,0.2209,73.0,0.0977,66.0,0.2082,71.0,,,0.2242,67.0
2017-03-01,0.1871,65.0,0.048,40.0,0.2267,67.0,,,0.2273,66.0,0.2203,72.0,0.0976,66.0,0.2073,70.0,,,0.2358,73.0
2017-02-28,0.1175,32.0,0.0463,39.0,0.2636,82.0,,,0.1851,46.0,0.2217,74.0,0.0976,66.0,0.2146,74.0,,,0.2081,56.0
2017-02-27,0.1498,49.0,0.0287,22.0,0.2992,90.0,,,0.1811,44.0,0.2213,73.0,0.0972,66.0,0.2523,86.0,,,0.1798,37.0
2017-02-24,0.1079,27.0,0.0287,22.0,0.2119,61.0,,,0.2218,64.0,0.2208,73.0,0.0974,66.0,0.2019,67.0,,,0.2112,57.0
2017-02-23,0.1429,46.0,0.0278,21.0,0.2005,57.0,,,0.2682,82.0,0.2243,76.0,0.1006,70.0,0.2001,66.0,,,0.2399,75.0
2017-02-22,0.1475,48.0,0.0349,28.0,0.2252,66.0,,,0.2312,68.0,0.224,75.0,0.1006,70.0,0.2252,78.0,,,0.2312,71.0
2017-02-21,0.1475,48.0,0.0353,28.0,0.1843,49.0,,,0.2987,89.0,0.224,75.0,0.1006,70.0,0.1881,59.0,,,0.2508,81.0
2017-02-17,0.206,72.0,0.0746,63.0,0.1708,42.0,,,0.2778,85.0,0.224,75.0,0.1006,70.0,0.1865,57.0,,,0.2483,80.0
2017-02-16,0.2013,71.0,0.0745,63.0,0.1958,55.0,,,0.2385,71.0,0.2238,75.0,0.1006,70.0,0.1964,64.0,,,0.2396,75.0
2017-02-15,0.1391,44.0,0.0825,69.0,0.3036,92.0,,,0.2221,64.0,0.222,74.0,0.1006,70.0,0.2496,86.0,,,0.1846,40.0
2017-02-14,0.174,60.0,0.095,76.0,0.2737,84.0,,,0.2186,62.0,0.2224,74.0,0.1006,70.0,0.2456,85.0,,,0.1839,40.0
2017-02-13,0.1751,60.0,0.0924,74.0,0.2246,66.0,,,0.2603,79.0,0.222,74.0,0.1004,69.0,0.2365,82.0,,,0.2364,73.0
2017-02-10,0.1829,63.0,0.0945,75.0,0.234,71.0,,,0.2184,62.0,0.2235,75.0,0.1003,69.0,0.2149,74.0,,,0.2231,66.0
2017-02-09,0.1907,66.0,0.1152,86.0,0.2726,84.0,,,0.1985,52.0,0.2236,75.0,0.1003,69.0,0.2205,76.0,,,0.2131,60.0
2017-02-08,0.1451,47.0,0.1056,81.0,0.251,77.0,,,0.2382,71.0,0.2215,73.0,0.0991,68.0,0.2283,79.0,,,0.226,68.0
2017-02-07,0.1952,68.0,0.1065,82.0,0.2641,82.0,,,0.2577,78.0,0.2214,73.0,0.0991,68.0,0.25,86.0,,,0.2401,75.0
2017-02-06,0.2126,75.0,0.1007,79.0,0.2228,66.0,,,0.2353,69.0,0.2221,74.0,0.0987,67.0,0.23,80.0,,,0.2295,70.0
