date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-24,0.4272,48.0,0.3086,22.0,0.4758,33.0,,,0.4865,34.0,0.4365,28.0,0.4385,44.0,0.4774,40.0,,,0.4433,19.0
2019-06-21,0.4152,46.0,0.3069,22.0,0.4505,26.0,,,0.4428,20.0,0.4371,28.0,0.4377,43.0,0.4408,25.0,,,0.4474,21.0
2019-06-20,0.4194,47.0,0.2934,18.0,0.4514,27.0,,,0.4426,20.0,0.4391,28.0,0.4381,43.0,0.4485,28.0,,,0.4455,20.0
2019-06-19,0.3996,43.0,0.3033,21.0,0.4835,35.0,,,0.461,26.0,0.44,28.0,0.4395,44.0,0.449,28.0,,,0.4539,24.0
2019-06-18,0.4238,48.0,0.3487,30.0,0.5199,43.0,,,0.4463,22.0,0.4454,31.0,0.4419,45.0,0.4531,28.0,,,0.4407,18.0
2019-06-17,0.3998,43.0,0.3421,28.0,0.4629,30.0,,,0.5024,37.0,0.4476,32.0,0.4429,45.0,0.4324,22.0,,,0.4426,19.0
2019-06-14,0.3955,42.0,0.3877,38.0,0.5124,41.0,,,0.4577,26.0,0.4473,32.0,0.4431,45.0,0.4546,30.0,,,0.4522,24.0
2019-06-13,0.3935,42.0,0.4122,43.0,0.4715,32.0,,,0.5071,39.0,0.4463,31.0,0.4443,46.0,0.4397,25.0,,,0.4581,27.0
2019-06-12,0.3435,32.0,0.3858,37.0,0.5145,42.0,,,0.4674,28.0,0.445,31.0,0.4433,46.0,0.4601,32.0,,,0.4581,27.0
2019-06-11,0.305,25.0,0.3977,40.0,0.4773,33.0,,,0.4815,32.0,0.4439,30.0,0.4448,46.0,0.4431,26.0,,,0.4623,28.0
2019-06-10,0.3389,31.0,0.3991,40.0,0.5017,39.0,,,0.499,37.0,0.4513,33.0,0.4515,50.0,0.455,30.0,,,0.4569,26.0
2019-06-07,0.3242,28.0,0.3986,40.0,0.5033,40.0,,,0.6453,65.0,0.4519,33.0,0.4504,50.0,0.4695,36.0,,,0.4727,34.0
2019-06-06,0.3173,27.0,0.403,41.0,0.4889,37.0,,,0.5402,46.0,0.4525,33.0,0.4505,50.0,0.4507,28.0,,,0.4896,39.0
2019-06-05,0.3257,28.0,0.376,35.0,0.5003,39.0,,,0.4976,36.0,0.4628,36.0,0.4508,50.0,0.4701,37.0,,,0.4805,37.0
2019-06-04,0.2778,19.0,0.356,32.0,0.48,34.0,,,0.5394,46.0,0.4724,39.0,0.4546,51.0,0.4581,31.0,,,0.4671,32.0
2019-06-03,0.3736,39.0,0.3887,38.0,0.4952,38.0,,,0.5712,52.0,0.4791,40.0,0.4553,51.0,0.4678,35.0,,,0.4722,34.0
2019-05-31,0.3985,43.0,0.4176,44.0,0.4972,38.0,,,0.6234,61.0,0.4799,41.0,0.4554,51.0,0.4787,41.0,,,0.4796,36.0
2019-05-30,0.4038,44.0,0.4404,49.0,0.4876,36.0,,,0.5805,53.0,0.4799,41.0,0.4554,51.0,0.462,33.0,,,0.4772,36.0
2019-05-29,0.4339,49.0,0.4142,43.0,0.5048,40.0,,,0.5362,45.0,0.4812,41.0,0.4569,52.0,0.479,41.0,,,0.4676,32.0
2019-05-28,0.6029,71.0,0.5367,67.0,0.6049,57.0,,,0.5112,39.0,0.483,42.0,0.4577,52.0,0.4717,38.0,,,0.4653,31.0
2019-05-24,0.6101,71.0,0.5206,64.0,0.5328,46.0,,,0.5229,42.0,0.4828,42.0,0.4591,52.0,0.4674,35.0,,,0.4666,32.0
2019-05-23,0.6199,72.0,0.5126,62.0,0.5829,55.0,,,0.5143,40.0,0.4922,48.0,0.4602,52.0,0.4743,39.0,,,0.483,37.0
2019-05-22,0.5777,68.0,0.489,57.0,0.5405,47.0,,,0.4914,35.0,0.4879,45.0,0.4591,52.0,0.4673,35.0,,,0.4589,27.0
2019-05-21,0.454,53.0,0.4601,53.0,0.4771,33.0,,,0.4386,19.0,0.4827,42.0,0.4578,52.0,0.4628,33.0,,,0.4518,23.0
2019-05-20,0.4113,46.0,0.4601,53.0,0.4513,27.0,,,0.4773,31.0,0.4932,48.0,0.4605,52.0,0.4375,24.0,,,0.443,19.0
2019-05-16,0.3978,43.0,0.407,42.0,0.4051,15.0,,,0.4077,10.0,0.4924,48.0,0.4556,51.0,0.4349,23.0,,,0.4346,15.0
2019-05-15,0.4836,57.0,0.4193,44.0,0.3635,8.0,,,0.4376,18.0,0.4924,48.0,0.4582,52.0,0.4321,21.0,,,0.4622,28.0
2019-05-14,0.4863,57.0,0.4379,49.0,0.411,16.0,,,0.4169,13.0,0.494,49.0,0.4618,52.0,0.4422,25.0,,,0.4562,25.0
2019-05-13,0.4698,56.0,0.4501,51.0,0.4713,32.0,,,0.4634,27.0,0.4943,49.0,0.4633,53.0,0.4793,41.0,,,0.4647,31.0
2019-05-10,0.4493,52.0,0.4582,52.0,0.3989,13.0,,,0.4698,28.0,0.4963,49.0,0.4651,53.0,0.4336,22.0,,,0.4748,35.0
2019-05-09,0.5433,64.0,0.4723,55.0,0.4075,15.0,,,0.4421,20.0,0.4973,49.0,0.4656,53.0,0.4339,22.0,,,0.4617,28.0
2019-05-08,0.4729,56.0,0.4772,56.0,0.46,28.0,,,0.4077,10.0,0.5209,53.0,0.4693,53.0,0.4719,38.0,,,0.4517,23.0
2019-05-07,0.4852,57.0,0.4368,48.0,0.4792,34.0,,,0.4706,30.0,0.521,53.0,0.4675,53.0,0.4588,31.0,,,0.4738,35.0
2019-05-06,0.4499,52.0,0.445,50.0,0.4993,39.0,,,0.4443,21.0,0.5182,53.0,0.4686,53.0,0.4546,30.0,,,0.4609,28.0
2019-05-03,0.4312,49.0,0.4275,46.0,0.4401,24.0,,,0.4216,14.0,0.5207,53.0,0.4689,53.0,0.4613,32.0,,,0.4553,25.0
2019-05-02,0.4019,44.0,0.4491,51.0,0.4485,26.0,,,0.5884,54.0,0.5197,53.0,0.4684,53.0,0.458,31.0,,,0.4677,32.0
2019-05-01,0.467,55.0,0.4441,50.0,0.4524,27.0,,,0.5728,52.0,0.5197,53.0,0.4679,53.0,0.461,32.0,,,0.4614,28.0
2019-04-30,0.4498,52.0,0.4278,46.0,0.4422,24.0,,,0.4397,19.0,0.515,51.0,0.4671,53.0,0.4355,23.0,,,0.4631,30.0
2019-04-29,0.396,42.0,0.3618,33.0,0.5694,53.0,,,0.4271,15.0,0.5213,53.0,0.471,53.0,0.4274,20.0,,,0.4406,18.0
2019-04-26,0.3913,42.0,0.3662,33.0,0.5153,42.0,,,0.4187,14.0,0.5212,53.0,0.473,54.0,0.436,23.0,,,0.4486,22.0
2019-04-25,0.413,46.0,0.3453,28.0,0.4718,32.0,,,0.4232,15.0,0.5236,53.0,0.4736,54.0,0.4425,26.0,,,0.4372,16.0
2019-04-24,0.4124,46.0,0.3455,28.0,0.4231,19.0,,,0.4417,20.0,0.5283,54.0,0.4763,55.0,0.4326,22.0,,,0.448,21.0
2019-04-23,0.2677,18.0,0.292,18.0,0.4157,18.0,,,0.4188,14.0,0.5279,54.0,0.4765,55.0,0.429,20.0,,,0.4443,20.0
2019-04-22,0.2349,12.0,0.289,17.0,0.4294,21.0,,,0.4304,16.0,0.5275,54.0,0.4761,55.0,0.4282,20.0,,,0.4388,17.0
2019-04-18,0.2159,8.0,0.2409,7.0,0.4696,31.0,,,0.4213,14.0,0.5266,54.0,0.4755,55.0,0.4342,22.0,,,0.443,19.0
2019-04-17,0.3012,24.0,0.2474,8.0,0.4707,31.0,,,0.416,12.0,0.5326,55.0,0.4775,55.0,0.437,23.0,,,0.4299,14.0
2019-04-16,0.2956,23.0,0.2441,8.0,0.4214,19.0,,,0.4166,13.0,0.534,55.0,0.4778,55.0,0.4297,21.0,,,0.4419,18.0
2019-04-15,0.35,34.0,0.2628,10.0,0.4379,23.0,,,0.4262,15.0,0.5342,55.0,0.478,55.0,0.4342,22.0,,,0.4453,20.0
2019-04-12,0.3535,35.0,0.2598,10.0,0.4847,35.0,,,0.4328,17.0,0.5354,55.0,0.4798,56.0,0.4483,28.0,,,0.4417,18.0
2019-04-11,0.3535,35.0,0.265,11.0,0.4478,26.0,,,0.4442,21.0,0.5353,55.0,0.4803,56.0,0.439,24.0,,,0.4373,16.0
2019-04-10,0.3884,41.0,0.2678,12.0,0.405,15.0,,,0.4164,13.0,0.5362,55.0,0.481,56.0,0.428,20.0,,,0.441,18.0
2019-04-09,0.3722,39.0,0.2764,14.0,0.4238,20.0,,,0.425,15.0,0.5395,56.0,0.4829,56.0,0.4456,27.0,,,0.4439,20.0
2019-04-08,0.2871,21.0,0.2649,11.0,0.4259,20.0,,,0.4139,12.0,0.5391,56.0,0.4839,57.0,0.4363,23.0,,,0.4348,15.0
2019-04-05,0.3361,30.0,0.2851,16.0,0.3781,10.0,,,0.4331,17.0,0.5401,57.0,0.4837,57.0,0.4245,19.0,,,0.4441,20.0
2019-04-04,0.2796,19.0,0.2648,11.0,0.4575,28.0,,,0.4177,13.0,0.5385,56.0,0.4831,56.0,0.4412,25.0,,,0.4439,20.0
2019-04-03,0.2883,21.0,0.2714,13.0,0.4587,28.0,,,0.4273,16.0,0.5386,56.0,0.4831,56.0,0.4436,26.0,,,0.4316,14.0
2019-04-02,0.2859,21.0,0.2868,17.0,0.5003,39.0,,,0.4299,16.0,0.54,56.0,0.4846,57.0,0.4379,24.0,,,0.4475,21.0
2019-04-01,0.4092,45.0,0.3373,28.0,0.359,8.0,,,0.4294,16.0,0.5408,57.0,0.4866,57.0,0.4355,23.0,,,0.4457,20.0
2019-03-29,0.4106,46.0,0.3371,28.0,0.3862,11.0,,,0.4109,11.0,0.541,57.0,0.4863,57.0,0.438,24.0,,,0.4474,21.0
2019-03-28,0.4125,46.0,0.3508,31.0,0.4544,27.0,,,0.436,18.0,0.5415,57.0,0.4864,57.0,0.4432,26.0,,,0.4535,24.0
2019-03-27,0.3702,38.0,0.3338,27.0,0.4425,24.0,,,0.4391,19.0,0.5394,56.0,0.4861,57.0,0.444,26.0,,,0.4486,22.0
2019-03-26,0.3766,39.0,0.3342,27.0,0.4221,19.0,,,0.4355,17.0,0.5397,56.0,0.4862,57.0,0.4485,28.0,,,0.462,28.0
2019-03-25,0.3597,36.0,0.3429,28.0,0.4343,22.0,,,0.4797,32.0,0.5389,56.0,0.486,57.0,0.4541,30.0,,,0.4532,24.0
2019-03-22,0.3518,34.0,0.331,26.0,0.4236,20.0,,,0.4299,16.0,0.5385,56.0,0.486,57.0,0.4466,27.0,,,0.4495,22.0
2019-03-21,0.1169,1.0,0.2694,12.0,0.3722,9.0,,,0.4547,25.0,0.5344,55.0,0.484,57.0,0.435,23.0,,,0.4541,24.0
2019-03-20,0.2177,9.0,0.376,35.0,0.4115,16.0,,,0.4255,15.0,0.5344,55.0,0.4838,57.0,0.4477,27.0,,,0.4532,24.0
2019-03-19,0.2285,10.0,0.3924,39.0,0.4011,14.0,,,0.4202,14.0,0.534,55.0,0.4839,57.0,0.4354,23.0,,,0.4554,25.0
2019-03-18,0.3126,26.0,0.3909,39.0,0.3909,12.0,,,0.4524,24.0,0.5339,55.0,0.4836,57.0,0.4401,25.0,,,0.4645,31.0
2019-03-15,0.32,28.0,0.3999,40.0,0.3666,8.0,,,0.4324,17.0,0.5343,55.0,0.4851,57.0,0.4381,24.0,,,0.4648,31.0
2019-03-14,0.4108,46.0,0.401,41.0,0.3802,11.0,,,0.4494,23.0,0.5344,55.0,0.4852,57.0,0.4395,25.0,,,0.4759,35.0
2019-03-13,0.4325,49.0,0.4279,46.0,0.3867,11.0,,,0.4547,25.0,0.5356,55.0,0.4865,57.0,0.445,27.0,,,0.4769,36.0
2019-03-12,0.4865,57.0,0.4739,55.0,0.4573,28.0,,,0.4065,10.0,0.5385,56.0,0.4884,57.0,0.4658,34.0,,,0.4578,26.0
2019-03-11,0.4152,46.0,0.4043,41.0,0.4393,24.0,,,0.4108,11.0,0.5365,56.0,0.4863,57.0,0.4752,39.0,,,0.4764,36.0
2019-03-08,0.371,38.0,0.4032,41.0,0.4386,23.0,,,0.4559,25.0,0.5348,55.0,0.4851,57.0,0.4688,36.0,,,0.4701,33.0
2019-03-07,0.5752,68.0,0.6388,81.0,0.4603,28.0,,,0.4701,28.0,0.5344,55.0,0.4856,57.0,0.4676,35.0,,,0.4739,35.0
2019-03-06,0.6244,73.0,0.6511,82.0,0.4594,28.0,,,0.4058,10.0,0.5458,57.0,0.4898,57.0,0.4664,34.0,,,0.4672,32.0
2019-03-05,0.5741,68.0,0.6568,83.0,0.4599,28.0,,,0.4395,19.0,0.5452,57.0,0.4898,57.0,0.474,39.0,,,0.4753,35.0
2019-03-04,0.5585,66.0,0.642,82.0,0.4346,22.0,,,0.4961,36.0,0.5474,57.0,0.49,57.0,0.4672,35.0,,,0.4737,35.0
2019-03-01,0.5404,64.0,0.6294,80.0,0.4558,28.0,,,0.4357,17.0,0.5436,57.0,0.4881,57.0,0.4729,38.0,,,0.4769,36.0
2019-02-28,0.5539,66.0,0.6369,81.0,0.4662,31.0,,,0.3893,6.0,0.5442,57.0,0.4874,57.0,0.4816,41.0,,,0.4898,39.0
2019-02-27,0.5602,66.0,0.6346,81.0,0.4229,19.0,,,0.4103,11.0,0.5464,57.0,0.4875,57.0,0.4858,43.0,,,0.5142,44.0
2019-02-26,0.3241,28.0,0.4106,42.0,0.5593,51.0,,,0.5093,39.0,0.5349,55.0,0.4733,54.0,0.5135,48.0,,,0.5135,43.0
2019-02-25,0.2839,20.0,0.4018,41.0,0.5001,39.0,,,0.4844,33.0,0.5397,56.0,0.4743,54.0,0.5157,49.0,,,0.4982,40.0
2019-02-22,0.302,24.0,0.3849,37.0,0.4791,34.0,,,0.4933,35.0,0.5402,57.0,0.4737,54.0,0.4925,45.0,,,0.5068,43.0
2019-02-21,0.3505,34.0,0.4095,42.0,0.4938,38.0,,,0.4887,34.0,0.5404,57.0,0.4741,54.0,0.4709,37.0,,,0.5025,42.0
2019-02-20,0.2347,11.0,0.4274,46.0,0.4699,31.0,,,0.4753,31.0,0.5399,56.0,0.4724,54.0,0.509,48.0,,,0.4941,40.0
2019-02-19,0.3626,37.0,0.4065,41.0,0.5102,41.0,,,0.4891,34.0,0.5385,56.0,0.4712,54.0,0.5254,51.0,,,0.5139,44.0
2019-02-15,0.6268,73.0,0.5034,61.0,0.4792,34.0,,,0.4928,35.0,0.5377,56.0,0.4704,53.0,0.5074,47.0,,,0.4942,40.0
2019-02-14,0.6275,73.0,0.4945,59.0,0.459,28.0,,,0.5042,38.0,0.5377,56.0,0.4699,53.0,0.5141,49.0,,,0.5172,44.0
2019-02-13,0.627,73.0,0.4859,57.0,0.5392,47.0,,,0.5113,40.0,0.5412,57.0,0.4698,53.0,0.5102,48.0,,,0.5238,46.0
2019-02-12,0.6585,75.0,0.514,63.0,0.5571,51.0,,,0.4976,36.0,0.546,57.0,0.4742,54.0,0.5419,54.0,,,0.5257,46.0
2019-02-11,0.6045,71.0,0.5025,60.0,0.5561,51.0,,,0.5577,49.0,0.5439,57.0,0.4752,54.0,0.5283,52.0,,,0.5379,49.0
2019-02-08,0.5534,66.0,0.4699,54.0,0.5556,50.0,,,0.5603,50.0,0.5483,59.0,0.4773,55.0,0.558,57.0,,,0.5506,52.0
2019-02-07,0.5879,69.0,0.4702,54.0,0.5949,57.0,,,0.5901,55.0,0.5535,59.0,0.4881,57.0,0.5561,57.0,,,0.5419,51.0
2019-02-06,0.3938,42.0,0.3475,30.0,0.5486,49.0,,,0.5304,44.0,0.5468,57.0,0.4828,56.0,0.5277,52.0,,,0.5251,46.0
2019-02-05,0.4497,52.0,0.3514,31.0,0.5417,47.0,,,0.5189,41.0,0.5477,57.0,0.4836,57.0,0.5316,52.0,,,0.5269,47.0
2019-02-04,0.5001,59.0,0.3783,36.0,0.4525,27.0,,,0.5232,42.0,0.5477,57.0,0.4835,57.0,0.5089,48.0,,,0.5391,50.0
2019-02-01,0.4709,56.0,0.343,28.0,0.4968,38.0,,,0.527,42.0,0.5444,57.0,0.4816,56.0,0.5188,50.0,,,0.5412,50.0
2019-01-31,0.543,64.0,0.3733,35.0,0.5444,48.0,,,0.5454,47.0,0.5429,57.0,0.4817,56.0,0.5317,52.0,,,0.5381,50.0
2019-01-30,0.5473,65.0,0.3666,33.0,0.5142,42.0,,,0.5559,49.0,0.5423,57.0,0.4817,56.0,0.5155,49.0,,,0.5385,50.0
2019-01-29,0.5356,63.0,0.3805,36.0,0.5518,50.0,,,0.5785,53.0,0.5409,57.0,0.4828,56.0,0.5325,53.0,,,0.5446,52.0
2019-01-28,0.5435,64.0,0.3906,39.0,0.5508,49.0,,,0.5316,44.0,0.5409,57.0,0.4827,56.0,0.5443,55.0,,,0.532,48.0
2019-01-25,0.5125,60.0,0.4097,42.0,0.5407,47.0,,,0.5215,41.0,0.541,57.0,0.483,56.0,0.5395,54.0,,,0.525,46.0
2019-01-24,0.4623,55.0,0.3759,35.0,0.5374,47.0,,,0.6641,68.0,0.5359,55.0,0.4813,56.0,0.532,53.0,,,0.5555,53.0
2019-01-23,0.4419,51.0,0.3724,34.0,0.5697,53.0,,,0.5492,48.0,0.5343,55.0,0.4808,56.0,0.545,55.0,,,0.5495,52.0
2019-01-22,0.3454,33.0,0.3301,26.0,0.5455,48.0,,,0.5512,48.0,0.5319,54.0,0.479,55.0,0.5431,55.0,,,0.5405,50.0
2019-01-18,0.2524,14.0,0.3755,35.0,0.5302,45.0,,,0.5563,49.0,0.5312,54.0,0.4798,56.0,0.5384,53.0,,,0.5366,49.0
2019-01-17,0.377,40.0,0.4304,47.0,0.5497,49.0,,,0.493,35.0,0.5299,54.0,0.4789,55.0,0.5486,56.0,,,0.5472,52.0
2019-01-16,0.3764,39.0,0.4212,45.0,0.5363,46.0,,,0.5441,47.0,0.5289,54.0,0.4786,55.0,0.5294,52.0,,,0.5553,53.0
2019-01-15,0.3735,39.0,0.4116,42.0,0.5593,51.0,,,0.5629,50.0,0.5267,54.0,0.4775,55.0,0.5432,55.0,,,0.553,53.0
2019-01-14,0.3712,39.0,0.4202,45.0,0.5748,54.0,,,0.6828,71.0,0.5248,53.0,0.4773,55.0,0.551,56.0,,,0.5482,52.0
2019-01-11,0.3648,37.0,0.4712,54.0,0.5572,51.0,,,0.5496,48.0,0.5251,53.0,0.4777,55.0,0.5507,56.0,,,0.5786,57.0
2019-01-10,0.3864,41.0,0.7137,88.0,0.5815,55.0,,,0.5892,55.0,0.5256,54.0,0.4781,55.0,0.548,56.0,,,0.5755,56.0
2019-01-09,0.5042,60.0,0.7178,88.0,0.5595,51.0,,,0.6404,64.0,0.5252,53.0,0.476,55.0,0.5666,59.0,,,0.5661,55.0
2019-01-08,0.4387,50.0,0.7122,88.0,0.6107,59.0,,,0.5953,56.0,0.5177,52.0,0.475,54.0,0.6125,66.0,,,0.577,57.0
2019-01-07,0.4655,55.0,0.7308,89.0,0.6397,64.0,,,0.6376,64.0,0.5167,52.0,0.4755,55.0,0.5829,62.0,,,0.5989,60.0
2019-01-04,0.6286,73.0,0.7653,90.0,0.6416,65.0,,,0.6334,63.0,0.516,52.0,0.4753,54.0,0.5972,64.0,,,0.6027,61.0
2019-01-03,0.6841,77.0,0.767,90.0,0.6715,69.0,,,0.6302,62.0,0.5157,52.0,0.4757,55.0,0.6312,69.0,,,0.6034,61.0
2019-01-02,0.6836,77.0,0.7448,89.0,0.6895,72.0,,,0.6345,63.0,0.5152,51.0,0.4742,54.0,0.623,68.0,,,0.6154,64.0
2018-12-31,0.3862,41.0,0.5352,67.0,0.7767,81.0,,,0.7086,75.0,0.5027,50.0,0.4565,51.0,0.6133,66.0,,,0.6404,68.0
2018-12-28,0.4097,45.0,0.5273,65.0,0.6933,72.0,,,0.6587,67.0,0.5044,51.0,0.455,51.0,0.6486,72.0,,,0.6185,65.0
2018-12-27,0.2417,13.0,0.5038,61.0,0.7268,77.0,,,0.8994,91.0,0.5034,50.0,0.4529,51.0,0.6021,65.0,,,0.6636,72.0
2018-12-26,0.2342,11.0,0.477,56.0,0.8952,91.0,,,0.6933,72.0,0.5045,51.0,0.4515,50.0,0.6369,70.0,,,0.6237,66.0
2018-12-24,0.2179,9.0,0.431,47.0,1.0132,95.0,,,0.6293,62.0,0.501,50.0,0.4481,49.0,0.6347,70.0,,,0.6353,68.0
2018-12-21,0.2086,8.0,0.4269,46.0,0.748,79.0,,,0.624,61.0,0.5004,50.0,0.4479,49.0,0.5976,64.0,,,0.6063,62.0
2018-12-20,0.2804,19.0,0.437,48.0,0.7004,73.0,,,0.6254,61.0,0.5069,51.0,0.4493,49.0,0.5881,62.0,,,0.5985,60.0
2018-12-19,0.3411,32.0,0.5293,65.0,0.6618,68.0,,,0.6215,60.0,0.506,51.0,0.4483,49.0,0.5881,62.0,,,0.586,57.0
2018-12-18,0.3205,28.0,0.5065,62.0,0.6484,65.0,,,0.6028,57.0,0.5084,51.0,0.4472,48.0,0.578,61.0,,,0.5838,57.0
2018-12-17,0.3973,43.0,0.4869,57.0,0.6197,61.0,,,0.7821,83.0,0.5061,51.0,0.4463,48.0,0.5817,61.0,,,0.5799,57.0
2018-12-14,0.4883,57.0,0.5222,64.0,0.5931,57.0,,,0.6313,62.0,0.5061,51.0,0.4465,48.0,0.568,59.0,,,0.5672,55.0
2018-12-13,0.5512,65.0,0.5777,74.0,0.6328,63.0,,,0.5252,42.0,0.5059,51.0,0.4459,47.0,0.5799,61.0,,,0.5578,53.0
2018-12-12,0.7945,85.0,0.5826,74.0,0.6181,61.0,,,0.6074,57.0,0.5047,51.0,0.4468,48.0,0.5776,61.0,,,0.5525,53.0
2018-12-11,0.7759,84.0,0.5719,72.0,0.6187,61.0,,,0.6147,59.0,0.5048,51.0,0.4472,48.0,0.5871,62.0,,,0.5558,53.0
2018-12-10,0.7468,82.0,0.472,55.0,0.8108,84.0,,,0.571,52.0,0.5003,50.0,0.4414,44.0,0.5763,60.0,,,0.5562,53.0
2018-12-07,0.7968,85.0,0.5123,62.0,0.9046,91.0,,,0.5424,47.0,0.5004,50.0,0.4422,45.0,0.573,60.0,,,0.5496,52.0
2018-12-06,0.7755,83.0,0.5274,65.0,0.5977,57.0,,,0.5574,49.0,0.4994,49.0,0.4428,45.0,0.5688,59.0,,,0.5584,54.0
2018-12-04,0.6931,78.0,0.5239,64.0,0.56,52.0,,,0.5344,45.0,0.493,48.0,0.4412,44.0,0.5336,53.0,,,0.5354,49.0
2018-12-03,0.6792,76.0,0.4659,54.0,0.523,44.0,,,0.5225,42.0,0.4877,44.0,0.4409,44.0,0.5126,48.0,,,0.533,48.0
2018-11-30,0.5455,64.0,0.462,53.0,0.509,41.0,,,0.5239,42.0,0.4885,45.0,0.4439,46.0,0.5427,54.0,,,0.5413,51.0
2018-11-29,0.5396,64.0,0.4606,53.0,0.508,41.0,,,0.4966,36.0,0.4906,46.0,0.4451,46.0,0.5269,51.0,,,0.5293,47.0
2018-11-28,0.7545,82.0,0.5264,65.0,0.5242,44.0,,,0.5216,41.0,0.4911,47.0,0.4452,47.0,0.5174,49.0,,,0.5331,48.0
2018-11-27,0.7442,81.0,0.4863,57.0,0.5246,44.0,,,0.5257,42.0,0.4903,46.0,0.4442,46.0,0.5363,53.0,,,0.5408,50.0
2018-11-26,0.7628,83.0,0.5034,61.0,0.5298,45.0,,,0.5299,43.0,0.4956,49.0,0.4469,48.0,0.5171,49.0,,,0.5332,48.0
2018-11-23,0.7714,83.0,0.5063,61.0,0.5317,46.0,,,0.5023,37.0,0.4997,49.0,0.4462,48.0,0.5395,54.0,,,0.5241,46.0
2018-11-21,0.6538,75.0,0.5379,67.0,0.5161,42.0,,,0.4838,33.0,0.4923,48.0,0.4453,47.0,0.518,49.0,,,0.5116,43.0
2018-11-20,0.6833,77.0,0.5539,70.0,0.5351,46.0,,,0.5125,40.0,0.4916,47.0,0.4452,47.0,0.5246,51.0,,,0.5171,44.0
2018-11-19,0.7057,79.0,0.5757,73.0,0.4914,37.0,,,0.5298,43.0,0.4978,49.0,0.446,47.0,0.5128,48.0,,,0.4872,38.0
2018-11-16,0.4081,45.0,0.5434,68.0,0.5439,48.0,,,0.4999,37.0,0.4851,43.0,0.4419,45.0,0.5145,49.0,,,0.5045,42.0
2018-11-15,0.9111,90.0,0.6283,80.0,0.5144,42.0,,,0.5281,43.0,0.4839,42.0,0.4414,44.0,0.524,51.0,,,0.5174,45.0
2018-11-14,0.8773,89.0,0.601,77.0,0.6055,59.0,,,0.5626,50.0,0.4808,41.0,0.4395,44.0,0.5624,57.0,,,0.5147,44.0
2018-11-13,0.874,89.0,0.5893,75.0,0.5234,44.0,,,0.5223,42.0,0.4822,41.0,0.4383,43.0,0.5184,49.0,,,0.5302,47.0
2018-11-12,0.8842,89.0,0.5551,70.0,0.5503,49.0,,,0.5658,51.0,0.4835,42.0,0.4349,42.0,0.5298,52.0,,,0.5406,50.0
2018-11-09,0.8354,87.0,0.5368,67.0,0.5124,41.0,,,0.5187,40.0,0.4815,41.0,0.4335,41.0,0.5138,48.0,,,0.5061,43.0
2018-11-08,0.7743,83.0,0.5063,61.0,0.5189,43.0,,,0.4652,28.0,0.4806,41.0,0.4325,40.0,0.5188,50.0,,,0.4872,38.0
2018-11-07,0.703,78.0,0.4979,59.0,0.4568,28.0,,,0.4904,35.0,0.4833,42.0,0.4322,40.0,0.495,45.0,,,0.4947,40.0
2018-11-06,0.5293,63.0,0.5069,62.0,0.5543,50.0,,,0.6906,72.0,0.4505,33.0,0.4257,35.0,0.544,55.0,,,0.5329,48.0
2018-11-05,0.5281,63.0,0.5313,66.0,0.6752,70.0,,,0.6432,65.0,0.4568,35.0,0.4285,37.0,0.5083,48.0,,,0.5132,43.0
2018-11-02,0.5717,67.0,0.5294,65.0,0.5249,44.0,,,0.6246,61.0,0.4578,35.0,0.4274,37.0,0.5052,47.0,,,0.5041,42.0
2018-11-01,0.5928,69.0,0.5538,70.0,0.666,68.0,,,0.5371,45.0,0.4555,34.0,0.4262,35.0,0.5271,51.0,,,0.5136,44.0
2018-10-31,0.6021,70.0,0.5793,74.0,0.6226,61.0,,,0.5593,50.0,0.4554,34.0,0.4271,36.0,0.5266,51.0,,,0.5207,45.0
2018-10-30,0.5938,70.0,0.5788,74.0,0.6621,68.0,,,0.5876,54.0,0.456,35.0,0.4272,36.0,0.5233,51.0,,,0.5301,47.0
2018-10-29,0.5628,66.0,0.5681,72.0,0.756,79.0,,,0.5891,55.0,0.4567,35.0,0.4267,36.0,0.5632,57.0,,,0.5132,43.0
2018-10-26,0.5297,63.0,0.489,57.0,0.5443,48.0,,,0.5743,52.0,0.4486,32.0,0.4191,32.0,0.5427,54.0,,,0.4822,37.0
2018-10-25,0.515,61.0,0.4643,54.0,0.5507,49.0,,,0.5079,39.0,0.4503,33.0,0.4174,31.0,0.5029,46.0,,,0.4985,41.0
2018-10-24,0.4413,51.0,0.4415,50.0,0.6843,71.0,,,0.516,40.0,0.4473,32.0,0.4168,31.0,0.5237,51.0,,,0.4822,37.0
2018-10-23,0.4133,46.0,0.4225,45.0,0.6173,60.0,,,0.607,57.0,0.4432,30.0,0.4137,28.0,0.4902,44.0,,,0.4827,37.0
2018-10-22,0.3944,42.0,0.388,38.0,0.5656,52.0,,,0.5445,47.0,0.4393,28.0,0.4115,28.0,0.4824,42.0,,,0.4721,34.0
2018-10-19,0.3956,42.0,0.407,42.0,0.5607,52.0,,,0.5512,48.0,0.439,28.0,0.4112,28.0,0.4744,39.0,,,0.4796,36.0
