date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-03-12,0.7062,93.0,0.6111,94.0,0.556,89.0,,,0.5124,84.0,0.5916,89.0,0.508,89.0,0.556,93.0,,,0.4682,81.0
2008-03-11,0.621,89.0,0.5566,91.0,0.5134,85.0,,,0.5147,84.0,0.5878,89.0,0.5035,88.0,0.4921,88.0,,,0.4765,83.0
2008-03-10,0.4868,82.0,0.511,89.0,0.5929,91.0,,,0.3755,53.0,0.5727,87.0,0.4955,87.0,0.5017,89.0,,,0.4624,80.0
2008-03-07,0.4983,83.0,0.5002,88.0,0.5812,91.0,,,0.4471,73.0,0.5729,87.0,0.4938,87.0,0.5116,90.0,,,0.4623,80.0
2008-03-06,0.5123,84.0,0.5181,89.0,0.564,90.0,,,0.5263,86.0,0.5751,87.0,0.4956,87.0,0.4776,85.0,,,0.4867,85.0
2008-03-05,0.674,91.0,0.5504,91.0,0.5642,90.0,,,0.5249,86.0,0.5755,87.0,0.495,87.0,0.4664,82.0,,,0.4691,82.0
2008-03-04,0.7537,94.0,0.5826,92.0,0.4275,71.0,,,0.5799,91.0,0.5755,87.0,0.4953,87.0,0.4637,82.0,,,0.4881,85.0
2008-03-03,0.7529,94.0,0.5569,91.0,0.5061,84.0,,,0.5438,88.0,0.5779,88.0,0.4934,87.0,0.4677,83.0,,,0.488,85.0
2008-02-29,0.7533,94.0,0.5584,92.0,0.5011,84.0,,,0.4774,78.0,0.5779,88.0,0.4927,86.0,0.483,86.0,,,0.4565,79.0
2008-02-28,0.4996,83.0,0.4985,88.0,0.5454,89.0,,,0.4324,69.0,0.5665,86.0,0.4873,85.0,0.4775,85.0,,,0.4562,79.0
2008-02-27,0.369,68.0,0.4836,87.0,0.4695,79.0,,,0.496,81.0,0.5642,86.0,0.4861,85.0,0.4431,78.0,,,0.4711,82.0
2008-02-26,0.3642,67.0,0.463,86.0,0.4653,78.0,,,0.4848,79.0,0.5646,86.0,0.4844,85.0,0.4566,80.0,,,0.4725,82.0
2008-02-25,0.3482,65.0,0.4307,84.0,0.4327,72.0,,,0.5535,89.0,0.5601,85.0,0.4817,85.0,0.4217,75.0,,,0.4763,83.0
2008-02-22,0.2658,45.0,0.427,83.0,0.4674,78.0,,,0.5501,88.0,0.5558,85.0,0.4797,85.0,0.4492,79.0,,,0.4648,81.0
2008-02-21,0.2596,44.0,0.4128,82.0,0.4958,83.0,,,0.4678,77.0,0.5571,85.0,0.4794,85.0,0.462,81.0,,,0.4529,78.0
2008-02-20,0.2837,50.0,0.391,81.0,0.4555,77.0,,,0.4824,79.0,0.5604,85.0,0.4807,85.0,0.4449,78.0,,,0.4881,85.0
2008-02-19,0.3023,55.0,0.3738,79.0,0.4808,80.0,,,2.0649,100.0,0.5606,85.0,0.479,85.0,0.4597,81.0,,,0.4853,85.0
2008-02-15,0.3708,69.0,0.4004,82.0,0.4649,78.0,,,0.5697,90.0,0.5608,85.0,0.4799,85.0,0.454,80.0,,,0.4992,87.0
2008-02-14,0.6659,91.0,0.5946,93.0,0.5146,86.0,,,0.4299,69.0,0.563,86.0,0.4843,85.0,0.4765,85.0,,,0.485,85.0
2008-02-13,1.1004,99.0,0.7299,97.0,0.4954,83.0,,,0.5003,82.0,0.5637,86.0,0.4847,85.0,0.4804,86.0,,,0.4695,82.0
2008-02-12,1.1047,99.0,0.727,97.0,0.4766,80.0,,,0.5148,84.0,0.585,89.0,0.493,86.0,0.443,78.0,,,0.5036,89.0
2008-02-11,1.2602,100.0,0.7715,98.0,0.5203,86.0,,,0.539,87.0,0.5853,89.0,0.4963,87.0,0.4817,86.0,,,0.4761,83.0
2008-02-08,1.2679,100.0,0.83,98.0,0.5192,86.0,,,0.4555,74.0,0.5851,89.0,0.4969,87.0,0.4739,84.0,,,0.4782,83.0
2008-02-07,1.2685,100.0,0.8316,99.0,0.459,77.0,,,0.5321,86.0,0.5975,90.0,0.5057,88.0,0.4596,81.0,,,0.513,90.0
2008-02-06,1.2901,100.0,0.8558,99.0,0.5033,84.0,,,0.577,90.0,0.6379,92.0,0.5594,93.0,0.4858,87.0,,,0.5053,89.0
2008-02-05,1.1898,99.0,0.7533,97.0,0.4905,82.0,,,0.4567,75.0,0.6425,92.0,0.5634,94.0,0.4695,83.0,,,0.4672,81.0
2008-02-04,0.4619,80.0,0.6563,95.0,0.5257,87.0,,,0.4548,74.0,0.6029,91.0,0.5567,93.0,0.4411,78.0,,,0.4548,78.0
2008-02-01,0.4769,81.0,0.6533,95.0,0.4499,76.0,,,0.4747,78.0,0.6014,90.0,0.5599,93.0,0.4695,83.0,,,0.465,81.0
2008-01-31,0.4945,83.0,0.712,97.0,0.7912,98.0,,,0.4351,70.0,0.592,89.0,0.56,93.0,0.5795,94.0,,,0.4506,78.0
2008-01-30,0.4812,82.0,0.6834,96.0,0.5056,84.0,,,0.489,80.0,0.5961,90.0,0.5586,93.0,0.5056,90.0,,,0.4481,77.0
2008-01-29,0.747,94.0,0.7673,98.0,0.478,80.0,,,0.5117,83.0,0.596,90.0,0.5577,93.0,0.4595,81.0,,,0.4676,81.0
2008-01-28,0.8077,96.0,0.7397,97.0,0.4936,83.0,,,0.5139,84.0,0.5923,89.0,0.5564,93.0,0.4709,84.0,,,0.4815,84.0
2008-01-25,0.8009,95.0,0.7418,97.0,0.4814,80.0,,,0.5023,82.0,0.5907,89.0,0.5555,93.0,0.4482,79.0,,,0.492,86.0
2008-01-24,0.73,93.0,0.7033,96.0,0.5046,84.0,,,0.5523,88.0,0.5849,89.0,0.5527,93.0,0.471,84.0,,,0.5095,89.0
2008-01-23,0.7464,94.0,0.7022,96.0,0.4526,76.0,,,0.4935,81.0,0.5846,89.0,0.5524,93.0,0.4526,80.0,,,0.4691,82.0
2008-01-22,0.5391,85.0,0.5938,93.0,0.5437,88.0,,,0.4708,77.0,0.5732,87.0,0.5467,92.0,0.4761,85.0,,,0.4708,82.0
2008-01-17,0.4619,80.0,0.4977,88.0,0.5262,87.0,,,0.4335,70.0,0.5744,87.0,0.5431,92.0,0.489,87.0,,,0.4335,74.0
2008-01-16,0.4098,75.0,0.5037,89.0,0.4965,83.0,,,0.4434,72.0,0.5724,87.0,0.5416,92.0,0.4965,89.0,,,0.4434,76.0
2008-01-15,0.3916,72.0,0.4723,86.0,0.5067,84.0,,,0.4808,79.0,0.5722,87.0,0.54,91.0,0.4742,84.0,,,0.4634,80.0
2008-01-14,0.4024,74.0,0.4708,86.0,0.4982,83.0,,,0.4827,79.0,0.5723,87.0,0.5391,91.0,0.4982,89.0,,,0.4551,78.0
2008-01-11,0.4028,74.0,0.4812,87.0,0.5046,84.0,,,0.3935,57.0,0.5705,86.0,0.5376,91.0,0.4941,88.0,,,0.4824,84.0
2008-01-10,0.4257,77.0,0.4901,88.0,0.5258,87.0,,,0.5401,87.0,0.5697,86.0,0.5372,91.0,0.5258,91.0,,,0.4805,84.0
2008-01-09,0.2539,42.0,0.4313,84.0,0.4929,82.0,,,0.5543,89.0,0.5675,86.0,0.5344,91.0,0.4929,88.0,,,0.4855,85.0
2008-01-08,0.2523,41.0,0.4555,85.0,0.5021,84.0,,,0.4529,74.0,0.5665,86.0,0.5323,91.0,0.4867,87.0,,,0.4716,82.0
2008-01-07,0.2977,54.0,0.4556,85.0,0.4917,82.0,,,0.4872,80.0,0.5674,86.0,0.5305,91.0,0.6958,99.0,,,0.4941,86.0
2008-01-04,0.3337,62.0,0.4641,86.0,0.5049,84.0,,,0.4686,77.0,0.5674,86.0,0.5299,91.0,0.4938,88.0,,,0.4774,83.0
2008-01-03,0.4065,74.0,0.467,86.0,0.5021,84.0,,,0.4523,74.0,0.5683,86.0,0.5294,90.0,0.5046,90.0,,,0.4704,82.0
2008-01-02,0.3815,70.0,0.4952,88.0,0.533,88.0,,,0.4563,75.0,0.5649,86.0,0.5273,90.0,0.5015,89.0,,,0.4646,81.0
2007-12-31,0.4272,77.0,0.5055,89.0,0.5207,86.0,,,0.4722,77.0,0.5624,85.0,0.5265,90.0,0.4777,85.0,,,0.4623,80.0
2007-12-28,0.4633,80.0,0.5325,90.0,0.488,82.0,,,0.4363,70.0,0.5624,85.0,0.5263,90.0,0.4743,84.0,,,0.4676,81.0
2007-12-27,0.4663,81.0,0.5141,89.0,0.4891,82.0,,,0.4383,71.0,0.562,85.0,0.523,90.0,0.5459,92.0,,,0.4383,75.0
2007-12-26,0.3408,63.0,0.4832,87.0,0.4559,77.0,,,0.4474,73.0,0.5582,85.0,0.521,90.0,0.4681,83.0,,,0.4598,80.0
2007-12-24,0.3793,70.0,0.4666,86.0,0.4365,73.0,,,0.4555,74.0,0.5583,85.0,0.5206,90.0,0.4635,82.0,,,0.4555,79.0
2007-12-21,0.3808,70.0,0.454,85.0,0.5319,88.0,,,0.4864,80.0,0.558,85.0,0.5197,90.0,0.4669,82.0,,,0.4854,85.0
2007-12-20,0.4074,74.0,0.4278,84.0,0.3855,61.0,,,0.4826,79.0,0.5582,85.0,0.5165,90.0,0.4518,80.0,,,0.4878,85.0
2007-12-19,0.3387,63.0,0.4434,85.0,0.4892,82.0,,,0.4434,72.0,0.5558,85.0,0.5152,90.0,0.517,91.0,,,0.4518,78.0
2007-12-18,0.2863,51.0,0.4289,84.0,0.4545,77.0,,,0.5284,86.0,0.5541,84.0,0.5138,89.0,0.4772,85.0,,,0.4944,87.0
2007-12-17,0.3032,55.0,0.4234,83.0,0.5395,88.0,,,0.473,78.0,0.5537,84.0,0.512,89.0,0.5148,91.0,,,0.471,82.0
2007-12-14,0.4713,81.0,0.4974,88.0,0.5219,86.0,,,0.4805,79.0,0.5537,84.0,0.5119,89.0,0.5546,93.0,,,0.4805,84.0
2007-12-13,0.4019,74.0,0.5047,89.0,0.4416,74.0,,,0.5051,82.0,0.5541,84.0,0.5124,89.0,0.4716,84.0,,,0.5024,88.0
2007-12-12,0.5448,86.0,0.5208,90.0,0.4407,74.0,,,0.5133,84.0,0.5537,84.0,0.5123,89.0,0.4777,85.0,,,0.5165,90.0
2007-12-11,0.5823,88.0,0.5016,89.0,0.4677,78.0,,,0.4828,79.0,0.5525,84.0,0.5119,89.0,0.5647,93.0,,,0.7249,98.0
2007-12-10,0.5897,88.0,0.467,86.0,0.4522,76.0,,,0.5007,82.0,0.5559,85.0,0.5101,89.0,0.4901,87.0,,,0.5007,88.0
2007-12-07,0.5974,88.0,0.478,87.0,0.464,78.0,,,0.5297,86.0,0.5555,85.0,0.5092,89.0,0.5147,91.0,,,0.4742,83.0
2007-12-06,0.7343,93.0,0.5052,89.0,0.4122,67.0,,,0.5033,82.0,0.5573,85.0,0.5078,88.0,0.4617,81.0,,,0.4876,85.0
2007-12-05,0.6515,90.0,0.4352,84.0,0.4841,81.0,,,0.4997,82.0,0.5495,84.0,0.5044,88.0,0.4637,82.0,,,0.4891,86.0
2007-12-04,0.7596,94.0,0.4935,88.0,0.5682,90.0,,,0.4623,76.0,0.5502,84.0,0.5048,88.0,0.4816,86.0,,,0.4715,82.0
2007-12-03,0.7394,93.0,0.5016,89.0,0.5472,89.0,,,0.4679,77.0,0.5475,84.0,0.5036,88.0,0.5096,90.0,,,0.4674,81.0
2007-11-30,0.7048,93.0,0.4997,88.0,0.4447,75.0,,,0.4928,81.0,0.5475,84.0,0.5035,88.0,0.4522,80.0,,,0.4947,87.0
2007-11-29,0.7076,93.0,0.5346,91.0,0.5195,86.0,,,0.4747,78.0,0.5471,84.0,0.503,87.0,0.468,83.0,,,0.4887,85.0
2007-11-28,0.7888,95.0,0.5334,91.0,0.4159,68.0,,,0.4806,79.0,0.5462,84.0,0.5015,87.0,0.4219,75.0,,,0.4806,84.0
2007-11-27,0.6235,90.0,0.4926,88.0,0.444,75.0,,,0.4964,81.0,0.5356,83.0,0.4978,87.0,0.4417,78.0,,,0.4626,80.0
2007-11-26,0.5676,87.0,0.4982,88.0,0.6086,92.0,,,0.4429,72.0,0.5342,82.0,0.4976,87.0,0.4514,80.0,,,0.4517,78.0
2007-11-23,0.5365,85.0,0.4851,87.0,0.4089,67.0,,,0.454,74.0,0.5271,82.0,0.4943,87.0,0.444,78.0,,,0.4436,76.0
2007-11-21,0.8232,96.0,0.5509,91.0,0.5817,91.0,,,0.4648,76.0,0.5256,82.0,0.4928,86.0,0.4378,77.0,,,0.4428,76.0
2007-11-20,0.8229,96.0,0.5542,91.0,0.4103,67.0,,,0.501,82.0,0.5254,82.0,0.4919,86.0,0.4199,75.0,,,0.4737,83.0
2007-11-19,0.8366,96.0,0.525,90.0,0.4894,82.0,,,0.4406,71.0,0.5245,82.0,0.4894,86.0,0.4378,77.0,,,0.4504,77.0
2007-11-16,0.804,95.0,0.5276,90.0,0.4349,73.0,,,0.4624,76.0,0.5194,82.0,0.4882,86.0,0.4544,80.0,,,0.4624,80.0
2007-11-15,0.8511,96.0,0.5249,90.0,0.4547,77.0,,,0.4592,75.0,0.5194,82.0,0.487,85.0,0.4326,77.0,,,0.4592,79.0
2007-11-14,0.8497,96.0,0.5251,90.0,0.4939,83.0,,,0.4407,71.0,0.5194,82.0,0.4862,85.0,0.4283,76.0,,,0.4407,76.0
2007-11-13,0.7579,94.0,0.4777,87.0,0.4187,69.0,,,0.4522,74.0,0.5146,81.0,0.4839,85.0,0.4187,75.0,,,0.4368,75.0
2007-11-12,0.4483,79.0,0.374,79.0,0.4801,80.0,,,0.4351,70.0,0.4951,79.0,0.4786,85.0,0.4136,74.0,,,0.4351,74.0
2007-11-09,0.5542,86.0,0.3927,81.0,0.4195,69.0,,,0.4311,69.0,0.4951,79.0,0.4772,84.0,0.4325,77.0,,,0.4311,73.0
2007-11-08,0.5512,86.0,0.3906,81.0,0.3807,59.0,,,0.4295,68.0,0.4947,79.0,0.4768,84.0,0.4008,71.0,,,0.4295,73.0
2007-11-07,0.496,83.0,0.3682,79.0,0.4354,73.0,,,0.4235,67.0,0.4912,79.0,0.4752,84.0,0.4359,77.0,,,0.4418,76.0
2007-11-06,0.4399,79.0,0.3617,78.0,0.3831,60.0,,,0.4632,76.0,0.4886,79.0,0.4745,84.0,0.4193,75.0,,,0.4567,79.0
2007-11-05,0.5294,85.0,0.4133,82.0,0.4447,75.0,,,0.4284,68.0,0.4892,79.0,0.4737,84.0,0.4568,80.0,,,0.429,73.0
2007-11-02,0.6202,89.0,0.4737,87.0,0.4104,67.0,,,0.4245,67.0,0.4906,79.0,0.4739,84.0,0.3977,70.0,,,0.4245,72.0
2007-11-01,0.6586,91.0,0.5101,89.0,0.4236,70.0,,,0.4101,62.0,0.4914,79.0,0.4738,84.0,0.4471,79.0,,,0.4101,68.0
2007-10-31,0.5619,87.0,0.4762,87.0,0.3756,57.0,,,0.3922,57.0,0.4857,78.0,0.472,84.0,0.3756,64.0,,,0.412,69.0
2007-10-30,0.5494,86.0,0.466,86.0,0.3947,63.0,,,0.4544,74.0,0.4849,78.0,0.4712,84.0,0.3789,64.0,,,0.4544,78.0
2007-10-26,0.5363,85.0,0.446,85.0,0.3687,56.0,,,0.4097,62.0,0.4851,78.0,0.4712,84.0,0.3961,69.0,,,0.4097,68.0
2007-10-25,0.357,66.0,0.4026,82.0,0.3434,50.0,,,0.401,60.0,0.4815,78.0,0.4683,84.0,0.4016,71.0,,,0.401,64.0
2007-10-24,0.2907,52.0,0.3217,73.0,0.4011,65.0,,,0.4541,74.0,0.4763,77.0,0.4651,83.0,0.4133,74.0,,,0.4541,78.0
2007-10-23,0.2237,33.0,0.26,62.0,0.3759,57.0,,,0.3966,57.0,0.4767,77.0,0.4657,83.0,0.3897,67.0,,,0.4059,66.0
2007-10-22,0.1511,11.0,0.2462,59.0,0.4112,67.0,,,0.343,43.0,0.4762,77.0,0.4658,83.0,0.4023,71.0,,,0.384,60.0
2007-10-19,0.1479,10.0,0.2574,61.0,0.4161,68.0,,,0.3149,34.0,0.4768,77.0,0.4663,83.0,0.4334,77.0,,,0.9149,100.0
2007-10-18,0.2874,51.0,0.2822,66.0,0.4149,68.0,,,0.3672,50.0,0.4781,77.0,0.4677,83.0,0.4152,74.0,,,0.3832,59.0
2007-10-17,0.3857,71.0,0.2905,68.0,0.3984,64.0,,,0.3745,52.0,0.4778,77.0,0.4683,84.0,0.4307,76.0,,,0.3797,57.0
2007-10-16,0.3885,72.0,0.2685,64.0,0.3964,63.0,,,0.3788,53.0,0.4783,77.0,0.4675,83.0,0.4159,74.0,,,0.3933,62.0
2007-10-15,0.5655,87.0,0.3044,70.0,0.4096,67.0,,,0.3433,43.0,0.48,77.0,0.4675,83.0,0.4116,73.0,,,0.394,63.0
2007-10-12,0.5503,86.0,0.2938,68.0,0.3992,64.0,,,0.5894,91.0,0.479,77.0,0.467,83.0,0.3887,67.0,,,0.3991,64.0
2007-10-11,0.55,86.0,0.307,71.0,0.4171,69.0,,,0.9055,99.0,0.4789,77.0,0.4673,83.0,0.4091,73.0,,,0.3686,55.0
2007-10-10,0.549,86.0,0.2962,69.0,0.39,62.0,,,0.4973,81.0,0.4792,77.0,0.4671,83.0,0.4002,70.0,,,0.383,59.0
2007-10-09,0.4179,75.0,0.3051,71.0,0.3504,52.0,,,0.4038,60.0,0.476,77.0,0.4666,83.0,0.3851,66.0,,,0.3988,64.0
2007-10-08,0.4529,79.0,0.3176,73.0,0.359,54.0,,,0.3586,48.0,0.4747,77.0,0.4662,83.0,0.3926,68.0,,,0.3817,59.0
2007-10-05,0.4133,75.0,0.3139,72.0,0.3863,61.0,,,0.4019,60.0,0.4756,77.0,0.4666,83.0,0.3769,64.0,,,0.3935,62.0
2007-10-04,0.3321,62.0,0.3004,70.0,0.3613,54.0,,,0.3837,55.0,0.4695,76.0,0.4662,83.0,0.3911,68.0,,,0.3818,59.0
2007-10-03,0.3331,62.0,0.3046,70.0,0.3833,60.0,,,0.387,55.0,0.4694,76.0,0.4661,83.0,0.3868,66.0,,,0.388,61.0
2007-10-02,0.3296,61.0,0.334,75.0,0.3542,53.0,,,0.3866,55.0,0.4696,76.0,0.4678,84.0,0.3936,68.0,,,0.3849,60.0
2007-10-01,0.3434,64.0,0.3435,76.0,0.3684,56.0,,,0.3546,46.0,0.4697,76.0,0.4676,83.0,0.3938,69.0,,,0.3838,59.0
2007-09-28,0.2825,50.0,0.3447,76.0,0.4011,65.0,,,0.3314,39.0,0.4678,75.0,0.4664,83.0,0.3955,69.0,,,0.4029,65.0
2007-09-27,0.2511,41.0,0.3346,75.0,0.3798,59.0,,,0.4054,61.0,0.4677,75.0,0.4659,83.0,0.399,70.0,,,0.3952,63.0
2007-09-26,0.3049,56.0,0.3957,81.0,0.3158,42.0,,,0.3873,56.0,0.469,76.0,0.4661,83.0,0.3958,69.0,,,0.3962,63.0
2007-09-25,0.2707,46.0,0.404,82.0,0.4145,68.0,,,0.4161,65.0,0.467,75.0,0.4654,83.0,0.4063,72.0,,,0.3924,62.0
2007-09-24,0.2832,50.0,0.4348,84.0,0.3958,63.0,,,0.3846,55.0,0.467,75.0,0.4652,83.0,0.4559,80.0,,,0.3806,57.0
2007-09-21,0.3083,57.0,0.4069,82.0,0.4098,67.0,,,0.3696,51.0,0.4678,75.0,0.4639,83.0,0.42,75.0,,,0.3733,56.0
2007-09-20,0.3558,66.0,0.4028,82.0,0.405,66.0,,,0.3896,56.0,0.4678,75.0,0.4633,83.0,0.3909,68.0,,,0.4056,66.0
2007-09-19,0.3511,65.0,0.3736,79.0,0.6818,95.0,,,0.3832,55.0,0.4677,75.0,0.4619,83.0,0.6818,98.0,,,0.4906,86.0
2007-09-18,0.4559,80.0,0.42,83.0,0.696,96.0,,,0.3656,50.0,0.4664,75.0,0.4614,83.0,0.5709,93.0,,,0.367,54.0
2007-09-17,0.4392,79.0,0.3775,80.0,0.4173,69.0,,,0.3981,59.0,0.463,75.0,0.4584,82.0,0.3784,64.0,,,0.3555,51.0
2007-09-14,0.4251,77.0,0.3661,78.0,0.8554,99.0,,,0.4068,61.0,0.4633,75.0,0.4579,82.0,0.8554,100.0,,,0.3998,64.0
2007-09-11,0.3786,70.0,0.3442,76.0,0.4035,65.0,,,0.4474,73.0,0.4636,75.0,0.4573,82.0,0.3876,66.0,,,0.4076,67.0
2007-09-10,0.3467,65.0,0.3422,76.0,0.4583,77.0,,,0.4355,70.0,0.4636,75.0,0.4572,82.0,0.3915,68.0,,,0.4028,65.0
2007-09-07,0.3369,63.0,0.2744,65.0,0.4443,75.0,,,0.4475,73.0,0.461,74.0,0.4563,82.0,0.3937,68.0,,,0.4033,65.0
2007-09-06,0.3257,61.0,0.2711,64.0,0.3919,62.0,,,0.3704,51.0,0.4623,74.0,0.4564,82.0,0.3557,59.0,,,0.3563,51.0
2007-09-05,0.3257,61.0,0.2661,63.0,0.4202,70.0,,,0.3573,47.0,0.4627,74.0,0.4558,82.0,0.3582,59.0,,,0.353,50.0
2007-09-04,0.2738,47.0,0.2603,62.0,0.3671,55.0,,,0.349,45.0,0.4604,74.0,0.4551,82.0,0.3453,56.0,,,0.3482,49.0
2007-08-31,0.4011,73.0,0.3233,73.0,0.3578,53.0,,,0.378,53.0,0.4604,74.0,0.4548,82.0,0.3489,57.0,,,0.3637,54.0
2007-08-30,0.4129,75.0,0.3266,74.0,0.3761,57.0,,,0.355,47.0,0.4597,74.0,0.4547,82.0,0.3591,60.0,,,0.3619,53.0
2007-08-29,0.4207,76.0,0.3568,77.0,0.3692,56.0,,,0.3582,47.0,0.4603,74.0,0.4546,82.0,0.3494,57.0,,,0.3659,54.0
2007-08-28,0.4597,80.0,0.4596,86.0,0.3711,57.0,,,0.3585,48.0,0.4602,74.0,0.455,82.0,0.353,57.0,,,0.3701,55.0
2007-08-27,0.4822,82.0,0.4876,88.0,0.3513,52.0,,,0.3332,40.0,0.4594,74.0,0.4545,82.0,0.3293,52.0,,,0.3336,44.0
2007-08-24,0.8202,96.0,0.6417,95.0,0.3508,52.0,,,0.3437,44.0,0.4598,74.0,0.4549,82.0,0.3319,53.0,,,0.347,48.0
2007-08-23,0.8404,96.0,0.6808,96.0,0.3519,52.0,,,0.3431,43.0,0.4583,74.0,0.4553,82.0,0.3221,51.0,,,0.3468,48.0
2007-08-22,0.7622,94.0,0.6594,95.0,0.3101,40.0,,,0.3686,51.0,0.4583,74.0,0.4556,82.0,0.3195,50.0,,,0.3468,48.0
2007-08-21,0.9833,98.0,0.7774,98.0,0.3208,43.0,,,0.3466,44.0,0.4569,74.0,0.4556,82.0,0.3132,49.0,,,0.3441,47.0
2007-08-20,1.3747,100.0,1.2739,100.0,0.3255,45.0,,,0.3689,51.0,0.4565,74.0,0.454,82.0,0.3102,48.0,,,0.3444,48.0
2007-08-17,1.5452,100.0,1.3499,100.0,0.323,44.0,,,0.3354,41.0,0.4535,73.0,0.4489,81.0,0.3126,49.0,,,0.3354,45.0
2007-08-16,1.5416,100.0,1.3635,100.0,0.3392,49.0,,,0.3536,46.0,0.4522,73.0,0.4473,81.0,0.3445,56.0,,,0.3414,47.0
2007-08-15,1.3667,100.0,1.3324,100.0,0.3648,55.0,,,0.3284,38.0,0.4224,71.0,0.4363,80.0,0.3648,61.0,,,0.3327,44.0
2007-08-14,1.3661,100.0,1.337,100.0,0.404,65.0,,,0.3399,42.0,0.422,71.0,0.4322,79.0,0.404,72.0,,,0.3498,49.0
2007-08-13,1.3939,100.0,1.3569,100.0,0.3411,49.0,,,0.3286,39.0,0.422,71.0,0.4312,79.0,0.3411,55.0,,,0.313,36.0
2007-08-10,1.2793,100.0,1.2928,100.0,0.287,32.0,,,0.2707,20.0,0.4032,68.0,0.4195,79.0,0.2945,43.0,,,0.2707,15.0
2007-08-08,0.3245,60.0,0.6406,95.0,0.3437,50.0,,,0.3295,39.0,0.2971,42.0,0.3183,73.0,0.3685,62.0,,,0.3558,51.0
2007-08-07,0.2987,54.0,0.5949,93.0,0.3272,45.0,,,0.3577,47.0,0.297,42.0,0.3122,70.0,0.3272,52.0,,,0.3441,47.0
2007-08-06,0.3152,57.0,0.5283,90.0,0.3616,54.0,,,0.333,40.0,0.2971,42.0,0.3031,67.0,0.3616,60.0,,,0.3538,50.0
2007-08-03,0.3011,55.0,0.4954,88.0,0.352,52.0,,,0.3478,45.0,0.2973,43.0,0.2963,65.0,0.352,57.0,,,0.3558,51.0
2007-08-02,0.2709,47.0,0.5046,89.0,0.3063,38.0,,,0.3037,31.0,0.2897,39.0,0.2898,62.0,0.3111,48.0,,,0.3177,38.0
2007-08-01,0.4073,74.0,0.5515,91.0,0.2714,27.0,,,0.3832,55.0,0.2897,39.0,0.2891,62.0,0.2714,35.0,,,0.3462,48.0
2007-07-31,0.418,76.0,0.5084,89.0,0.3661,55.0,,,0.2953,28.0,0.2899,39.0,0.2857,61.0,0.3347,54.0,,,0.2953,27.0
2007-07-30,0.3968,73.0,0.5006,88.0,0.307,39.0,,,0.3078,32.0,0.2927,40.0,0.2844,61.0,0.304,46.0,,,0.3411,46.0
2007-07-27,0.4231,76.0,0.4811,87.0,0.4253,71.0,,,0.2987,30.0,0.2921,40.0,0.2829,60.0,0.3889,67.0,,,0.3126,35.0
2007-07-26,0.4025,74.0,0.4566,85.0,0.3608,54.0,,,0.2708,20.0,0.2923,40.0,0.2805,59.0,0.3345,54.0,,,0.2708,15.0
2007-07-25,0.4144,75.0,0.4125,82.0,0.3329,47.0,,,0.3016,31.0,0.2929,40.0,0.2767,57.0,0.3386,55.0,,,0.3089,33.0
2007-07-24,0.3707,69.0,0.3115,72.0,0.3839,60.0,,,0.2909,27.0,0.2864,37.0,0.2687,57.0,0.332,53.0,,,0.2909,25.0
2007-07-23,0.1629,14.0,0.2063,46.0,0.3416,50.0,,,0.315,35.0,0.2766,32.0,0.2644,56.0,0.3358,54.0,,,0.2975,28.0
2007-07-20,0.2357,36.0,0.2065,46.0,0.3261,45.0,,,0.2946,28.0,0.2765,32.0,0.2645,56.0,0.2942,43.0,,,0.2843,21.0
2007-07-19,0.1991,25.0,0.1739,35.0,0.3195,43.0,,,0.2826,24.0,0.2752,32.0,0.2639,56.0,0.3013,46.0,,,0.2967,28.0
2007-07-18,0.2596,44.0,0.194,41.0,0.3272,45.0,,,0.3275,38.0,0.2752,32.0,0.2642,56.0,0.2935,43.0,,,0.2893,24.0
2007-07-17,0.2712,47.0,0.1924,41.0,0.3216,43.0,,,0.3079,32.0,0.277,33.0,0.2645,56.0,0.2892,41.0,,,0.2867,23.0
2007-07-16,0.2705,46.0,0.196,41.0,0.3154,41.0,,,0.3318,40.0,0.2782,33.0,0.2661,56.0,0.2996,45.0,,,0.2856,22.0
2007-07-13,0.2578,43.0,0.1844,38.0,0.3038,38.0,,,0.337,41.0,0.2775,33.0,0.2657,56.0,0.2971,44.0,,,0.2994,28.0
2007-07-11,0.2202,32.0,0.1745,35.0,0.3259,45.0,,,0.3177,35.0,0.2762,32.0,0.2671,57.0,0.2997,45.0,,,0.2855,22.0
2007-07-10,0.226,33.0,0.207,46.0,0.3053,38.0,,,0.3321,40.0,0.2773,33.0,0.2672,57.0,0.2816,39.0,,,0.2983,28.0
2007-07-09,0.149,10.0,0.1935,41.0,0.31,40.0,,,0.3052,32.0,0.2748,31.0,0.2665,57.0,0.2935,43.0,,,0.2861,23.0
2007-07-06,0.1584,13.0,0.2137,49.0,0.2852,32.0,,,0.3244,37.0,0.2745,31.0,0.2672,57.0,0.2692,34.0,,,0.2832,20.0
2007-07-05,0.1654,14.0,0.2179,50.0,0.2748,28.0,,,0.326,38.0,0.2745,31.0,0.2672,57.0,0.269,34.0,,,0.2835,21.0
