date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-09-30,0.0473,7.0,0.065,22.0,0.1263,65.0,,,0.1403,63.0,0.112,35.0,0.0847,28.0,0.1192,65.0,,,0.1608,45.0
2013-09-27,0.0462,7.0,0.0656,23.0,0.1165,56.0,,,0.1257,49.0,0.112,35.0,0.0847,28.0,0.1203,66.0,,,0.1584,43.0
2013-09-26,0.101,43.0,0.0897,50.0,0.104,42.0,,,0.1162,38.0,0.1123,35.0,0.0852,30.0,0.1149,60.0,,,0.158,42.0
2013-09-25,0.1041,45.0,0.0878,48.0,0.1108,50.0,,,0.1047,25.0,0.1124,36.0,0.0851,30.0,0.1183,64.0,,,0.1537,37.0
2013-09-24,0.1123,50.0,0.0882,48.0,0.101,38.0,,,0.1146,36.0,0.1124,36.0,0.0851,30.0,0.1184,64.0,,,0.154,37.0
2013-09-23,0.1103,49.0,0.0867,46.0,0.115,55.0,,,0.1206,43.0,0.1123,35.0,0.0851,30.0,0.1166,62.0,,,0.1572,41.0
2013-09-20,0.1103,49.0,0.0865,46.0,0.1013,38.0,,,0.1059,27.0,0.1121,35.0,0.0852,30.0,0.1218,68.0,,,0.1446,26.0
2013-09-19,0.085,32.0,0.0797,39.0,0.0926,27.0,,,0.1191,42.0,0.1118,34.0,0.0848,30.0,0.1174,63.0,,,0.1465,28.0
2013-09-18,0.0766,25.0,0.0778,36.0,0.0973,33.0,,,0.1175,40.0,0.1118,34.0,0.0851,30.0,0.1155,61.0,,,0.1475,28.0
2013-09-17,0.0648,17.0,0.0505,8.0,0.1127,52.0,,,0.1289,52.0,0.1109,32.0,0.0838,26.0,0.1168,63.0,,,0.1488,31.0
2013-09-16,0.0705,21.0,0.0678,25.0,0.1072,46.0,,,0.1299,53.0,0.1112,33.0,0.0839,26.0,0.1167,63.0,,,0.1479,30.0
2013-09-13,0.071,21.0,0.0653,23.0,0.1125,52.0,,,0.1145,36.0,0.1111,33.0,0.0838,26.0,0.1192,65.0,,,0.1528,36.0
2013-09-12,0.0747,24.0,0.0737,32.0,0.1047,43.0,,,0.129,52.0,0.111,33.0,0.0841,27.0,0.1205,66.0,,,0.1491,31.0
2013-09-11,0.0686,20.0,0.0841,44.0,0.1114,51.0,,,0.1156,38.0,0.1112,33.0,0.0842,27.0,0.1196,66.0,,,0.157,41.0
2013-09-10,0.0778,26.0,0.086,46.0,0.1059,44.0,,,0.1209,44.0,0.1112,33.0,0.0842,27.0,0.1193,65.0,,,0.1583,43.0
2013-09-09,0.0685,20.0,0.0875,47.0,0.1152,55.0,,,0.1319,55.0,0.1108,32.0,0.0841,27.0,0.1213,67.0,,,0.1548,38.0
2013-09-06,0.0516,9.0,0.0886,48.0,0.1193,59.0,,,0.1337,57.0,0.1103,31.0,0.084,26.0,0.1348,79.0,,,0.117,5.0
2013-09-05,0.0995,42.0,0.0809,40.0,0.1333,70.0,,,0.1351,57.0,0.1103,31.0,0.0834,25.0,0.1244,70.0,,,0.1559,40.0
2013-09-04,0.1049,45.0,0.0852,45.0,0.1314,69.0,,,0.1348,57.0,0.1103,31.0,0.0834,25.0,0.1239,70.0,,,0.1561,40.0
2013-09-03,0.1079,47.0,0.0814,40.0,0.1349,71.0,,,0.149,70.0,0.1099,30.0,0.0831,24.0,0.1246,70.0,,,0.1557,39.0
2013-08-30,0.1207,55.0,0.0734,32.0,0.1306,68.0,,,0.1458,67.0,0.1099,30.0,0.0824,23.0,0.1238,69.0,,,0.1577,42.0
2013-08-29,0.1285,57.0,0.0767,35.0,0.1121,51.0,,,0.1515,71.0,0.1098,28.0,0.0823,23.0,0.1259,72.0,,,0.1541,37.0
2013-08-28,0.13,59.0,0.076,35.0,0.1325,69.0,,,0.131,54.0,0.1104,31.0,0.0822,23.0,0.1259,72.0,,,0.1553,39.0
2013-08-27,0.1295,59.0,0.0755,34.0,0.1213,61.0,,,0.1794,85.0,0.1104,31.0,0.0822,23.0,0.1683,92.0,,,0.1551,38.0
2013-08-26,0.1074,47.0,0.0729,31.0,0.1224,62.0,,,0.119,41.0,0.1087,27.0,0.0824,23.0,0.1243,70.0,,,0.1485,30.0
2013-08-23,0.1324,60.0,0.0722,30.0,0.1062,45.0,,,0.1163,38.0,0.1082,26.0,0.0824,23.0,0.1212,67.0,,,0.1548,38.0
2013-08-22,0.1119,50.0,0.0719,30.0,0.1221,62.0,,,0.1404,63.0,0.1089,27.0,0.0831,24.0,0.1229,69.0,,,0.1536,37.0
2013-08-21,0.0883,34.0,0.0716,30.0,0.129,67.0,,,0.1388,61.0,0.1088,27.0,0.0831,24.0,0.126,72.0,,,0.1517,34.0
2013-08-20,0.0876,34.0,0.0657,23.0,0.129,67.0,,,0.1143,36.0,0.1105,31.0,0.0848,30.0,0.1222,68.0,,,0.1526,35.0
2013-08-19,0.076,25.0,0.0682,26.0,0.1305,68.0,,,0.1284,52.0,0.1111,33.0,0.0848,30.0,0.125,71.0,,,0.1497,32.0
2013-08-16,0.0863,33.0,0.0691,27.0,0.1208,61.0,,,0.12,43.0,0.1109,32.0,0.0847,28.0,0.1225,68.0,,,0.1429,23.0
2013-08-15,0.0867,33.0,0.0666,24.0,0.1214,61.0,,,0.1229,46.0,0.1113,34.0,0.0848,30.0,0.127,73.0,,,0.1446,26.0
2013-08-14,0.0386,3.0,0.0636,21.0,0.1101,49.0,,,0.1117,33.0,0.1095,28.0,0.0847,28.0,0.1181,64.0,,,0.1394,20.0
2013-08-13,0.0341,2.0,0.059,16.0,0.1092,48.0,,,0.1141,36.0,0.1092,28.0,0.0847,28.0,0.115,60.0,,,0.14,20.0
2013-08-12,0.0349,2.0,0.0564,14.0,0.0928,28.0,,,0.1214,45.0,0.1092,28.0,0.0845,28.0,0.1156,61.0,,,0.1439,25.0
2013-08-09,0.0727,22.0,0.0543,12.0,0.0954,31.0,,,0.1193,42.0,0.1092,28.0,0.0845,28.0,0.1136,59.0,,,0.1433,24.0
2013-08-08,0.0698,21.0,0.0538,11.0,0.1065,45.0,,,0.0985,18.0,0.109,28.0,0.0843,28.0,0.0944,39.0,,,0.1243,8.0
2013-08-07,0.0686,20.0,0.0529,11.0,0.0907,26.0,,,0.1162,38.0,0.109,28.0,0.0841,27.0,0.1165,62.0,,,0.1398,20.0
2013-08-06,0.0686,20.0,0.0521,10.0,0.1086,48.0,,,0.1006,20.0,0.109,28.0,0.084,26.0,0.1135,59.0,,,0.1348,15.0
2013-08-05,0.0627,16.0,0.0598,17.0,0.1018,39.0,,,0.0963,16.0,0.1088,27.0,0.0842,27.0,0.1123,57.0,,,0.1355,15.0
2013-08-02,0.057,13.0,0.0629,20.0,0.0996,36.0,,,0.0982,18.0,0.1086,27.0,0.0843,28.0,0.1025,47.0,,,0.1393,20.0
2013-08-01,0.0697,21.0,0.0706,28.0,0.0877,22.0,,,0.1136,35.0,0.109,28.0,0.0843,28.0,0.1073,53.0,,,0.1423,23.0
2013-07-31,0.0362,3.0,0.0705,28.0,0.1009,38.0,,,0.1182,40.0,0.1094,28.0,0.0843,28.0,0.1161,62.0,,,0.1367,17.0
2013-07-30,0.0385,3.0,0.0666,24.0,0.1071,46.0,,,0.1059,27.0,0.1099,30.0,0.0842,27.0,0.116,62.0,,,0.1407,21.0
2013-07-29,0.0396,4.0,0.064,21.0,0.0915,27.0,,,0.114,36.0,0.1101,30.0,0.0841,27.0,0.1155,61.0,,,0.1429,23.0
2013-07-26,0.0468,7.0,0.0667,24.0,0.1049,43.0,,,0.1073,28.0,0.1102,30.0,0.0841,27.0,0.1091,55.0,,,0.1418,22.0
2013-07-25,0.047,7.0,0.0594,17.0,0.0977,33.0,,,0.1099,31.0,0.1106,32.0,0.0841,27.0,0.1055,50.0,,,0.1417,22.0
2013-07-24,0.0531,10.0,0.0598,17.0,0.0949,30.0,,,0.1131,35.0,0.1106,32.0,0.0841,27.0,0.1145,60.0,,,0.1365,16.0
2013-07-23,0.042,5.0,0.0506,9.0,0.0969,32.0,,,0.105,26.0,0.1104,31.0,0.0837,25.0,0.1134,59.0,,,0.1372,17.0
2013-07-22,0.0428,5.0,0.0515,9.0,0.1018,39.0,,,0.0973,17.0,0.1105,31.0,0.0838,26.0,0.1079,53.0,,,0.1477,30.0
2013-07-19,0.0784,27.0,0.0533,11.0,0.0932,28.0,,,0.1091,30.0,0.1105,31.0,0.0838,26.0,0.1043,49.0,,,0.1482,30.0
2013-07-18,0.0793,27.0,0.0546,12.0,0.105,43.0,,,0.1131,35.0,0.1106,32.0,0.0839,26.0,0.1096,55.0,,,0.1438,25.0
2013-07-17,0.0832,31.0,0.0527,10.0,0.1128,52.0,,,0.1189,41.0,0.1105,31.0,0.0839,26.0,0.1126,57.0,,,0.1507,33.0
2013-07-16,0.0856,32.0,0.0534,11.0,0.1076,46.0,,,0.1206,43.0,0.111,33.0,0.084,26.0,0.1097,55.0,,,0.1522,35.0
2013-07-15,0.0709,21.0,0.0611,18.0,0.1018,39.0,,,0.1107,32.0,0.1109,32.0,0.0838,26.0,0.1089,54.0,,,0.1565,40.0
2013-07-12,0.076,25.0,0.0657,23.0,0.11,49.0,,,0.1175,40.0,0.1109,32.0,0.0839,26.0,0.1091,55.0,,,0.1556,39.0
2013-07-11,0.0794,28.0,0.0748,33.0,0.1078,47.0,,,0.1185,41.0,0.1108,32.0,0.0838,26.0,0.1089,54.0,,,0.1515,34.0
2013-07-10,0.0617,16.0,0.0787,38.0,0.1104,50.0,,,0.1248,48.0,0.1097,28.0,0.0838,26.0,0.1145,60.0,,,0.1534,36.0
2013-07-09,0.0856,32.0,0.0819,41.0,0.1142,54.0,,,0.1117,33.0,0.11,30.0,0.0838,26.0,0.1133,59.0,,,0.1538,37.0
2013-07-08,0.0833,31.0,0.0825,42.0,0.1031,41.0,,,0.1125,34.0,0.1098,28.0,0.0837,25.0,0.1163,62.0,,,0.1615,46.0
2013-07-05,0.092,36.0,0.0865,46.0,0.1195,60.0,,,0.1263,50.0,0.1097,28.0,0.0837,25.0,0.1145,60.0,,,0.161,45.0
2013-07-03,0.0929,37.0,0.0867,46.0,0.1296,68.0,,,0.1284,52.0,0.1093,28.0,0.0833,25.0,0.1236,69.0,,,0.1643,49.0
2013-07-02,0.1246,57.0,0.099,57.0,0.1265,66.0,,,0.1369,59.0,0.1094,28.0,0.0831,24.0,0.1216,68.0,,,0.1652,50.0
2013-07-01,0.1271,57.0,0.1027,60.0,0.1272,66.0,,,0.1416,64.0,0.1094,28.0,0.0827,24.0,0.1233,69.0,,,0.1601,45.0
2013-06-28,0.2116,84.0,0.1236,71.0,0.1451,77.0,,,0.1314,54.0,0.114,37.0,0.0828,24.0,0.1206,66.0,,,0.1563,40.0
2013-06-27,0.2251,86.0,0.1319,75.0,0.1413,75.0,,,0.1313,54.0,0.1152,39.0,0.0839,26.0,0.1236,69.0,,,0.1589,43.0
2013-06-26,0.2266,87.0,0.1331,75.0,0.1419,75.0,,,0.1468,68.0,0.1166,41.0,0.0842,27.0,0.1244,70.0,,,0.1698,55.0
2013-06-25,0.2204,86.0,0.1342,76.0,0.1575,82.0,,,0.1492,70.0,0.1159,40.0,0.0846,28.0,0.1416,83.0,,,0.1747,59.0
2013-06-24,0.2047,83.0,0.1328,75.0,0.1922,91.0,,,0.1966,88.0,0.1156,40.0,0.0844,28.0,0.1586,90.0,,,0.1843,68.0
2013-06-21,0.2267,87.0,0.1356,76.0,0.146,77.0,,,0.1382,61.0,0.1147,38.0,0.0833,25.0,0.1295,75.0,,,0.1576,42.0
2013-06-20,0.2186,85.0,0.1391,78.0,0.1703,86.0,,,0.1474,68.0,0.115,39.0,0.0829,24.0,0.1369,80.0,,,0.154,37.0
2013-06-19,0.1626,72.0,0.1218,70.0,0.1232,63.0,,,0.124,47.0,0.1086,27.0,0.0811,21.0,0.1253,71.0,,,0.1429,23.0
2013-06-18,0.1317,60.0,0.1105,64.0,0.1134,53.0,,,0.1203,43.0,0.107,24.0,0.0805,20.0,0.1197,66.0,,,0.1488,31.0
2013-06-17,0.1408,64.0,0.1115,65.0,0.1073,46.0,,,0.1483,69.0,0.1071,24.0,0.0806,20.0,0.1193,65.0,,,0.1513,34.0
2013-06-14,0.1422,64.0,0.1174,68.0,0.1231,63.0,,,0.131,54.0,0.1072,24.0,0.0804,20.0,0.125,71.0,,,0.1476,28.0
2013-06-13,0.1639,73.0,0.1204,70.0,0.1202,60.0,,,0.1299,53.0,0.107,24.0,0.08,18.0,0.1214,67.0,,,0.148,30.0
2013-06-12,0.1378,62.0,0.1121,65.0,0.1576,82.0,,,0.1371,60.0,0.1059,22.0,0.0789,17.0,0.127,73.0,,,0.1486,31.0
2013-06-11,0.1488,67.0,0.1036,61.0,0.1318,69.0,,,0.1286,52.0,0.1053,21.0,0.0781,16.0,0.1256,71.0,,,0.1469,28.0
2013-06-10,0.1738,76.0,0.1178,68.0,0.1131,52.0,,,0.1297,53.0,0.1045,21.0,0.0779,15.0,0.1206,66.0,,,0.1463,28.0
2013-06-07,0.1748,76.0,0.1183,69.0,0.1076,46.0,,,0.1239,47.0,0.1045,21.0,0.0778,15.0,0.1182,64.0,,,0.1453,26.0
2013-06-06,0.164,73.0,0.1193,69.0,0.1439,76.0,,,0.1362,59.0,0.1037,20.0,0.0776,15.0,0.1561,89.0,,,0.2055,81.0
2013-06-05,0.1543,69.0,0.1152,67.0,0.1428,75.0,,,0.1398,62.0,0.1033,19.0,0.0766,13.0,0.1256,71.0,,,0.1476,28.0
2013-06-04,0.1402,63.0,0.1098,64.0,0.1288,67.0,,,0.1223,45.0,0.1014,17.0,0.0767,14.0,0.1238,69.0,,,0.1477,30.0
2013-06-03,0.1401,63.0,0.1068,63.0,0.108,47.0,,,0.1366,59.0,0.1013,17.0,0.0761,13.0,0.1202,66.0,,,0.1522,35.0
2013-05-31,0.1148,52.0,0.1245,72.0,0.1351,71.0,,,0.1145,36.0,0.101,17.0,0.0761,13.0,0.1244,70.0,,,0.1418,22.0
2013-05-30,0.0781,26.0,0.1078,63.0,0.1163,56.0,,,0.1097,31.0,0.0978,14.0,0.0746,12.0,0.1178,64.0,,,0.145,26.0
2013-05-29,0.0725,22.0,0.1067,62.0,0.1158,55.0,,,0.1163,38.0,0.0978,14.0,0.0746,12.0,0.1186,64.0,,,0.146,27.0
2013-05-28,0.0779,26.0,0.1043,61.0,0.1017,39.0,,,0.1169,39.0,0.0971,14.0,0.0756,13.0,0.1158,61.0,,,0.1452,26.0
2013-05-24,0.0762,25.0,0.0981,57.0,0.129,67.0,,,0.1253,49.0,0.0974,14.0,0.0752,13.0,0.1418,83.0,,,0.1544,38.0
2013-05-23,0.0886,35.0,0.1037,61.0,0.1,36.0,,,0.1127,34.0,0.0976,14.0,0.0751,13.0,0.1196,66.0,,,0.1471,28.0
2013-05-22,0.1026,44.0,0.1027,60.0,0.1037,42.0,,,0.1139,36.0,0.0986,15.0,0.075,12.0,0.1138,59.0,,,0.1493,31.0
2013-05-21,0.0856,32.0,0.0741,33.0,0.1035,41.0,,,0.0968,17.0,0.0981,14.0,0.073,11.0,0.1096,55.0,,,0.1343,14.0
2013-05-20,0.085,32.0,0.0733,32.0,0.1,36.0,,,0.102,22.0,0.0981,14.0,0.0731,11.0,0.1063,52.0,,,0.1408,21.0
2013-05-17,0.0947,38.0,0.0753,34.0,0.0977,33.0,,,0.107,28.0,0.0999,16.0,0.0733,11.0,0.0977,42.0,,,0.1312,12.0
2013-05-16,0.0853,32.0,0.0716,30.0,0.0795,14.0,,,0.1077,28.0,0.0994,16.0,0.0738,12.0,0.0993,43.0,,,0.1252,8.0
2013-05-15,0.0796,28.0,0.0705,28.0,0.0882,23.0,,,0.1027,23.0,0.0993,15.0,0.074,12.0,0.0959,40.0,,,0.1268,9.0
2013-05-14,0.0797,28.0,0.0578,15.0,0.0881,23.0,,,0.1137,35.0,0.1014,17.0,0.0751,13.0,0.0945,39.0,,,0.1272,9.0
2013-05-13,0.0654,18.0,0.0478,7.0,0.0801,15.0,,,0.1093,30.0,0.1007,16.0,0.0753,13.0,0.0931,37.0,,,0.127,9.0
2013-05-10,0.0701,21.0,0.0475,6.0,0.0456,1.0,,,0.1107,32.0,0.1008,17.0,0.0753,13.0,0.0929,37.0,,,0.1269,9.0
2013-05-09,0.1044,45.0,0.053,11.0,0.0724,9.0,,,0.1108,32.0,0.1008,17.0,0.0762,13.0,0.0883,31.0,,,0.1217,7.0
2013-05-08,0.0977,41.0,0.0517,9.0,0.073,9.0,,,0.0993,19.0,0.1018,18.0,0.0769,14.0,0.0819,22.0,,,0.123,7.0
2013-05-07,0.1009,43.0,0.0569,14.0,0.0767,12.0,,,0.1067,28.0,0.1067,23.0,0.0786,16.0,0.0862,28.0,,,0.1221,7.0
2013-05-06,0.097,40.0,0.0574,15.0,0.0853,20.0,,,0.0926,13.0,0.1069,24.0,0.0789,17.0,0.0896,33.0,,,0.1171,5.0
2013-05-03,0.0955,39.0,0.0607,18.0,0.0844,19.0,,,0.0843,7.0,0.1068,23.0,0.0791,17.0,0.0884,31.0,,,0.1171,5.0
2013-05-02,0.0892,35.0,0.0621,19.0,0.0867,21.0,,,0.1098,31.0,0.1074,24.0,0.0802,19.0,0.0869,28.0,,,0.124,8.0
2013-05-01,0.0966,40.0,0.0715,30.0,0.0988,35.0,,,0.1039,24.0,0.1075,24.0,0.0803,19.0,0.0919,35.0,,,0.1236,7.0
2013-04-30,0.0568,13.0,0.0735,32.0,0.0812,16.0,,,0.1097,31.0,0.1063,22.0,0.0804,20.0,0.0878,30.0,,,0.1229,7.0
2013-04-29,0.0673,19.0,0.0767,35.0,0.0841,19.0,,,0.0983,18.0,0.1064,23.0,0.0805,20.0,0.0834,24.0,,,0.1214,7.0
2013-04-26,0.0786,27.0,0.078,37.0,0.0904,25.0,,,0.098,18.0,0.1062,22.0,0.0807,21.0,0.0858,27.0,,,0.125,8.0
2013-04-25,0.1157,52.0,0.0853,45.0,0.0849,20.0,,,0.1036,24.0,0.1063,22.0,0.0808,21.0,0.0879,30.0,,,0.1272,9.0
2013-04-24,0.1301,59.0,0.0867,46.0,0.0762,12.0,,,0.0964,16.0,0.1082,26.0,0.0811,21.0,0.0905,34.0,,,0.1209,6.0
2013-04-23,0.195,81.0,0.102,59.0,0.0841,19.0,,,0.108,28.0,0.1082,26.0,0.0814,22.0,0.0832,24.0,,,0.1458,27.0
2013-04-22,0.185,79.0,0.0959,55.0,0.0885,23.0,,,0.1079,28.0,0.1101,30.0,0.0822,23.0,0.0877,30.0,,,0.1369,17.0
2013-04-19,0.1826,78.0,0.0924,52.0,0.0941,28.0,,,0.1098,31.0,0.1099,30.0,0.0819,22.0,0.0884,31.0,,,0.1386,19.0
2013-04-18,0.1857,79.0,0.0933,53.0,0.1175,57.0,,,0.133,56.0,0.1093,28.0,0.0817,22.0,0.0964,40.0,,,0.148,30.0
2013-04-17,0.188,79.0,0.0934,53.0,0.1265,66.0,,,0.1283,51.0,0.1097,28.0,0.0815,22.0,0.1046,49.0,,,0.1483,30.0
2013-04-16,0.1755,76.0,0.0903,50.0,0.0887,24.0,,,0.1194,42.0,0.1089,27.0,0.0813,22.0,0.0863,28.0,,,0.1458,27.0
2013-04-15,0.1633,73.0,0.0915,51.0,0.114,54.0,,,0.1531,72.0,0.108,25.0,0.0814,22.0,0.1006,45.0,,,0.1469,28.0
2013-04-12,0.0783,27.0,0.0745,33.0,0.0733,10.0,,,0.0985,18.0,0.1033,19.0,0.0805,20.0,0.0834,24.0,,,0.1379,18.0
2013-04-11,0.1014,43.0,0.0837,43.0,0.0729,9.0,,,0.0874,9.0,0.1042,21.0,0.0807,21.0,0.0857,27.0,,,0.1324,13.0
2013-04-10,0.1017,44.0,0.0816,41.0,0.076,12.0,,,0.1045,25.0,0.105,21.0,0.0809,21.0,0.0817,22.0,,,0.1271,9.0
2013-04-09,0.0822,30.0,0.0771,36.0,0.0876,22.0,,,0.0895,10.0,0.104,20.0,0.0805,20.0,0.0842,25.0,,,0.1302,11.0
2013-04-08,0.0812,28.0,0.0737,32.0,0.0818,16.0,,,0.1015,21.0,0.1039,20.0,0.0804,20.0,0.1011,45.0,,,0.1385,19.0
2013-04-05,0.0748,24.0,0.0705,28.0,0.0904,25.0,,,0.11,31.0,0.1042,21.0,0.0802,19.0,0.0888,32.0,,,0.1472,28.0
2013-04-04,0.0801,28.0,0.066,23.0,0.0853,20.0,,,0.1163,38.0,0.104,20.0,0.0801,19.0,0.088,31.0,,,0.1471,28.0
2013-04-03,0.0773,26.0,0.0736,32.0,0.0854,20.0,,,0.1055,26.0,0.1038,20.0,0.0803,19.0,0.0881,31.0,,,0.1416,22.0
2013-04-02,0.0578,13.0,0.0618,19.0,0.0786,14.0,,,0.1013,21.0,0.1031,19.0,0.0799,18.0,0.087,28.0,,,0.1391,19.0
2013-04-01,0.0754,24.0,0.0641,21.0,0.0835,18.0,,,0.1075,28.0,0.1031,19.0,0.08,18.0,0.089,32.0,,,0.1443,25.0
2013-03-28,0.0805,28.0,0.0626,20.0,0.0811,16.0,,,0.1014,21.0,0.1033,19.0,0.0801,19.0,0.0935,38.0,,,0.1397,20.0
2013-03-27,0.0803,28.0,0.0665,24.0,0.076,12.0,,,0.1084,28.0,0.1034,20.0,0.08,18.0,0.086,28.0,,,0.1459,27.0
2013-03-26,0.0907,36.0,0.0686,26.0,0.0805,15.0,,,0.0995,19.0,0.1039,20.0,0.0805,20.0,0.0854,27.0,,,0.1388,19.0
2013-03-25,0.0826,30.0,0.0679,25.0,0.0882,23.0,,,0.1065,27.0,0.1035,20.0,0.0805,20.0,0.0879,30.0,,,0.1417,22.0
2013-03-22,0.0875,34.0,0.0574,15.0,0.0858,20.0,,,0.1098,31.0,0.1034,20.0,0.0801,19.0,0.0733,11.0,,,0.162,47.0
2013-03-21,0.0786,27.0,0.057,15.0,0.0966,32.0,,,0.0924,12.0,0.1032,19.0,0.0803,19.0,0.0919,35.0,,,0.1284,10.0
2013-03-20,0.0673,19.0,0.0542,12.0,0.0784,14.0,,,0.0945,14.0,0.1028,19.0,0.0802,19.0,0.0881,31.0,,,0.1273,9.0
2013-03-19,0.0566,12.0,0.0547,12.0,0.0916,27.0,,,0.1044,25.0,0.1025,18.0,0.0802,19.0,0.0876,30.0,,,0.1344,14.0
2013-03-18,0.0587,14.0,0.0502,8.0,0.0879,22.0,,,0.096,16.0,0.1026,18.0,0.08,18.0,0.0915,35.0,,,0.1267,9.0
2013-03-15,0.0433,5.0,0.0417,3.0,0.086,21.0,,,0.0846,8.0,0.1022,18.0,0.08,18.0,0.0857,27.0,,,0.1264,9.0
2013-03-14,0.0289,1.0,0.0418,3.0,0.0692,7.0,,,0.0903,11.0,0.104,20.0,0.0813,22.0,0.0872,28.0,,,0.1246,8.0
2013-03-13,0.0448,6.0,0.0432,4.0,0.0871,22.0,,,0.093,13.0,0.1038,20.0,0.0814,22.0,0.0866,28.0,,,0.1285,10.0
2013-03-12,0.0455,6.0,0.0503,8.0,0.0781,14.0,,,0.0955,15.0,0.1038,20.0,0.0814,22.0,0.0856,27.0,,,0.126,9.0
2013-03-11,0.0393,4.0,0.0623,20.0,0.0807,15.0,,,0.0931,13.0,0.1039,20.0,0.0814,22.0,0.0874,30.0,,,0.1244,8.0
2013-03-08,0.0489,8.0,0.0655,23.0,0.0881,23.0,,,0.0928,13.0,0.1039,20.0,0.0813,22.0,0.0942,39.0,,,0.1067,2.0
2013-03-07,0.0728,22.0,0.0818,41.0,0.0908,26.0,,,0.0799,5.0,0.1067,23.0,0.0819,22.0,0.0953,39.0,,,0.127,9.0
2013-03-06,0.0707,21.0,0.0858,45.0,0.0872,22.0,,,0.0847,8.0,0.1067,23.0,0.082,23.0,0.0878,30.0,,,0.1301,11.0
2013-03-05,0.1412,64.0,0.115,67.0,0.0861,21.0,,,0.0959,15.0,0.1068,23.0,0.0822,23.0,0.0859,28.0,,,0.1288,10.0
2013-03-04,0.1417,64.0,0.1159,67.0,0.0819,16.0,,,0.0962,16.0,0.1063,22.0,0.0824,23.0,0.0876,30.0,,,0.1308,12.0
2013-03-01,0.1461,66.0,0.1133,66.0,0.0862,21.0,,,0.111,32.0,0.1066,23.0,0.0822,23.0,0.0888,32.0,,,0.1324,13.0
2013-02-28,0.1533,69.0,0.1107,64.0,0.0929,28.0,,,0.1095,31.0,0.1066,23.0,0.0818,22.0,0.108,53.0,,,0.1338,14.0
2013-02-27,0.1605,72.0,0.1102,64.0,0.0915,27.0,,,0.1024,23.0,0.1065,23.0,0.0817,22.0,0.0945,39.0,,,0.1355,15.0
2013-02-26,0.1423,65.0,0.0991,57.0,0.1067,45.0,,,0.1214,45.0,0.1053,21.0,0.0807,21.0,0.0964,40.0,,,0.1352,15.0
2013-02-25,0.1347,61.0,0.0964,55.0,0.137,72.0,,,0.4206,100.0,0.1054,22.0,0.0809,21.0,0.1102,56.0,,,0.1636,49.0
2013-02-22,0.092,36.0,0.0586,16.0,0.0851,20.0,,,0.0994,19.0,0.1035,20.0,0.079,17.0,0.0903,34.0,,,0.1352,15.0
2013-02-21,0.0768,26.0,0.0569,14.0,0.1035,41.0,,,0.1105,32.0,0.103,19.0,0.079,17.0,0.094,38.0,,,0.1292,10.0
2013-02-20,0.071,21.0,0.0552,13.0,0.098,34.0,,,0.1007,21.0,0.1029,19.0,0.0793,17.0,0.0956,40.0,,,0.1221,7.0
2013-02-19,0.0438,6.0,0.0462,6.0,0.0736,10.0,,,0.0862,8.0,0.1023,18.0,0.079,17.0,0.0869,28.0,,,0.1302,11.0
2013-02-15,0.0212,1.0,0.0482,7.0,0.0827,17.0,,,0.0978,18.0,0.1018,18.0,0.0789,17.0,0.084,25.0,,,0.1186,6.0
2013-02-14,0.0217,1.0,0.0476,7.0,0.0732,9.0,,,0.0945,14.0,0.1019,18.0,0.079,17.0,0.0867,28.0,,,0.1185,5.0
2013-02-13,0.044,6.0,0.0497,8.0,0.0748,11.0,,,0.0974,17.0,0.1019,18.0,0.079,17.0,0.0895,33.0,,,0.1185,5.0
2013-02-12,0.0826,30.0,0.05,8.0,0.0775,13.0,,,0.0913,11.0,0.1019,18.0,0.079,17.0,0.086,28.0,,,0.1154,4.0
2013-02-11,0.0954,39.0,0.0515,9.0,0.0788,14.0,,,0.0958,15.0,0.102,18.0,0.079,17.0,0.0819,22.0,,,0.1176,5.0
2013-02-08,0.0994,42.0,0.0523,10.0,0.08,15.0,,,0.0983,18.0,0.102,18.0,0.0793,17.0,0.0887,31.0,,,0.1148,4.0
2013-02-07,0.1024,44.0,0.055,12.0,0.0827,17.0,,,0.1003,20.0,0.102,18.0,0.0793,17.0,0.0924,36.0,,,0.1194,6.0
2013-02-06,0.1107,49.0,0.0592,17.0,0.0802,15.0,,,0.1044,25.0,0.102,18.0,0.0792,17.0,0.0872,28.0,,,0.119,6.0
2013-02-05,0.1114,50.0,0.0592,17.0,0.0863,21.0,,,0.0955,15.0,0.102,18.0,0.0791,17.0,0.0853,27.0,,,0.1148,4.0
2013-02-04,0.1064,46.0,0.058,16.0,0.0896,25.0,,,0.0963,16.0,0.1015,17.0,0.0791,17.0,0.0933,37.0,,,0.1172,5.0
2013-02-01,0.0803,28.0,0.0589,16.0,0.077,13.0,,,0.0862,8.0,0.1027,19.0,0.0791,17.0,0.0856,27.0,,,0.1187,6.0
2013-01-31,0.0687,20.0,0.0565,14.0,0.0893,24.0,,,0.0921,12.0,0.1029,19.0,0.0796,18.0,0.0897,33.0,,,0.117,5.0
