date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-06,0.538,45.0,0.4428,19.0,0.5031,5.0,,,0.5252,2.0,0.5408,12.0,0.5019,6.0,0.5408,15.0,,,0.7086,30.0
2017-10-05,0.5849,53.0,0.4683,24.0,0.5052,5.0,,,0.534,3.0,0.5426,13.0,0.5019,6.0,0.5416,16.0,,,0.7134,32.0
2017-10-04,0.5893,54.0,0.4772,26.0,0.4775,4.0,,,0.5271,2.0,0.5428,13.0,0.5015,6.0,0.5347,14.0,,,0.7151,32.0
2017-10-03,0.6879,65.0,0.5326,37.0,0.5303,9.0,,,0.5728,7.0,0.5413,13.0,0.5008,6.0,0.537,15.0,,,0.7179,33.0
2017-10-02,0.5612,50.0,0.4815,27.0,0.5275,8.0,,,0.5466,4.0,0.533,10.0,0.497,6.0,0.5414,16.0,,,0.7066,28.0
2017-09-29,0.5905,54.0,0.516,34.0,0.4761,4.0,,,0.5382,3.0,0.5353,10.0,0.4983,6.0,0.5571,19.0,,,0.7077,28.0
2017-09-28,0.5769,52.0,0.4914,28.0,0.4779,4.0,,,0.545,4.0,0.5336,10.0,0.4981,6.0,0.5337,14.0,,,0.7091,30.0
2017-09-27,0.5443,46.0,0.4852,27.0,0.4473,2.0,,,0.5621,5.0,0.533,10.0,0.4984,6.0,0.4914,7.0,,,0.7274,35.0
2017-09-26,0.431,27.0,0.4514,20.0,0.5182,7.0,,,0.5506,4.0,0.529,9.0,0.4967,6.0,0.5583,19.0,,,0.6966,27.0
2017-09-25,0.4335,27.0,0.4284,16.0,0.4865,4.0,,,0.6001,11.0,0.529,9.0,0.4956,5.0,0.5517,18.0,,,0.6873,24.0
2017-09-22,0.2984,10.0,0.3439,5.0,0.4604,3.0,,,0.537,3.0,0.5227,7.0,0.4916,3.0,0.5142,11.0,,,0.7049,28.0
2017-09-21,0.2658,6.0,0.3326,4.0,0.4631,3.0,,,0.5729,7.0,0.5232,8.0,0.4917,4.0,0.5209,12.0,,,0.7067,28.0
2017-09-20,0.3295,13.0,0.3406,5.0,0.4703,3.0,,,0.5686,6.0,0.5212,7.0,0.4914,3.0,0.5625,20.0,,,0.7086,30.0
2017-09-19,0.3038,10.0,0.3395,5.0,0.5166,7.0,,,0.5779,8.0,0.52,7.0,0.4925,4.0,0.5158,11.0,,,0.7106,31.0
2017-09-18,0.3583,17.0,0.3316,4.0,0.4737,3.0,,,0.5619,5.0,0.5203,7.0,0.4943,4.0,0.5291,13.0,,,0.6577,13.0
2017-09-15,0.3734,19.0,0.3399,5.0,0.4975,5.0,,,0.5887,9.0,0.5208,7.0,0.4949,5.0,0.5268,13.0,,,0.6727,20.0
2017-09-14,0.3776,20.0,0.3487,6.0,0.4836,4.0,,,0.5908,9.0,0.5248,8.0,0.5002,6.0,0.5302,13.0,,,0.6837,23.0
2017-09-13,0.5626,50.0,0.4064,12.0,0.5815,16.0,,,0.6029,11.0,0.5306,9.0,0.5027,7.0,0.5471,17.0,,,0.675,21.0
2017-09-12,0.5619,50.0,0.4236,15.0,0.5385,10.0,,,0.595,10.0,0.5491,15.0,0.5164,8.0,0.5517,18.0,,,0.6814,23.0
2017-09-11,0.5257,43.0,0.3674,7.0,0.5675,14.0,,,0.6907,26.0,0.5799,21.0,0.5358,13.0,0.5135,10.0,,,0.6968,27.0
2017-09-08,0.4964,38.0,0.37,7.0,0.5544,12.0,,,0.5756,7.0,0.5786,21.0,0.5368,13.0,0.5327,14.0,,,0.6814,23.0
2017-09-07,0.5211,42.0,0.4775,26.0,0.5697,14.0,,,0.6174,13.0,0.5783,21.0,0.5375,13.0,0.5253,13.0,,,0.684,23.0
2017-09-06,0.5749,52.0,0.5009,31.0,0.6465,27.0,,,0.6514,19.0,0.5772,21.0,0.5383,13.0,0.5396,15.0,,,0.6849,24.0
2017-09-05,0.5544,48.0,0.4984,30.0,0.635,25.0,,,0.6435,18.0,0.5762,21.0,0.5399,13.0,0.5536,18.0,,,0.6811,22.0
2017-09-01,0.4924,37.0,0.4877,28.0,0.5804,15.0,,,0.6373,16.0,0.5855,22.0,0.5494,15.0,0.5244,12.0,,,0.6982,27.0
2017-08-31,0.4556,31.0,0.5067,32.0,0.5594,12.0,,,0.6182,13.0,0.5856,22.0,0.5505,16.0,0.5151,11.0,,,0.6889,25.0
2017-08-30,0.5021,39.0,0.534,38.0,0.5331,9.0,,,0.6904,26.0,0.5896,23.0,0.5521,16.0,0.5108,10.0,,,0.7029,28.0
2017-08-29,0.4872,36.0,0.5382,39.0,0.5655,13.0,,,0.6417,18.0,0.5916,23.0,0.5541,17.0,0.4759,5.0,,,0.7293,36.0
2017-08-28,0.3599,17.0,0.4851,27.0,0.5483,11.0,,,0.6266,14.0,0.5923,23.0,0.5528,16.0,0.5431,16.0,,,0.677,21.0
2017-08-25,0.3732,19.0,0.4659,23.0,0.5324,9.0,,,0.6316,15.0,0.5926,23.0,0.5522,16.0,0.519,12.0,,,0.6928,26.0
2017-08-24,0.3735,19.0,0.4769,26.0,0.6699,31.0,,,0.5753,7.0,0.5935,24.0,0.5522,16.0,0.5579,19.0,,,0.6634,16.0
2017-08-23,0.3315,13.0,0.4772,26.0,0.5276,8.0,,,0.6304,15.0,0.591,23.0,0.5509,16.0,0.4696,4.0,,,0.6976,27.0
2017-08-22,0.5239,42.0,0.482,27.0,0.5474,11.0,,,0.6098,12.0,0.5922,23.0,0.5496,15.0,0.5641,20.0,,,0.6694,18.0
2017-08-21,0.6479,60.0,0.5689,44.0,0.563,13.0,,,0.6356,16.0,0.5911,23.0,0.5497,15.0,0.5429,16.0,,,0.6831,23.0
2017-08-18,0.7055,66.0,0.578,45.0,0.5326,9.0,,,0.701,28.0,0.6014,25.0,0.5549,18.0,0.5113,10.0,,,0.7316,37.0
2017-08-17,0.7139,67.0,0.5704,44.0,0.6318,25.0,,,0.6582,21.0,0.6031,25.0,0.5559,19.0,0.5259,13.0,,,0.6857,24.0
2017-08-16,0.6614,62.0,0.6635,61.0,0.5811,16.0,,,0.6667,23.0,0.6007,25.0,0.5554,18.0,0.5187,11.0,,,0.7335,37.0
2017-08-15,0.92,83.0,0.7805,77.0,0.531,9.0,,,0.6348,16.0,0.601,25.0,0.5553,18.0,0.5049,9.0,,,0.6768,21.0
2017-08-14,0.8642,80.0,0.7632,76.0,0.5505,11.0,,,0.6903,26.0,0.6015,25.0,0.5538,17.0,0.4707,4.0,,,0.6936,26.0
2017-08-11,0.8518,79.0,0.7799,77.0,0.4684,3.0,,,0.9836,76.0,0.5961,24.0,0.5518,16.0,0.4508,3.0,,,0.781,45.0
2017-08-10,1.0672,89.0,0.9243,88.0,0.5205,8.0,,,0.6379,16.0,0.5865,22.0,0.5467,14.0,0.5177,11.0,,,0.6887,25.0
2017-08-09,1.3505,95.0,1.0281,93.0,0.5933,18.0,,,0.788,43.0,0.585,22.0,0.549,15.0,0.4974,8.0,,,0.7637,43.0
2017-08-08,1.4568,97.0,1.058,94.0,0.6097,21.0,,,0.6597,21.0,0.5852,22.0,0.5481,14.0,0.5635,20.0,,,0.661,15.0
2017-08-07,1.4583,97.0,0.9985,92.0,0.6533,28.0,,,0.8547,54.0,0.5853,22.0,0.5424,14.0,0.4631,4.0,,,0.7878,46.0
2017-08-04,1.2266,94.0,0.905,87.0,0.5562,12.0,,,0.7421,36.0,0.5621,19.0,0.5354,13.0,0.506,9.0,,,0.7203,33.0
2017-08-03,1.2005,94.0,0.9053,87.0,0.5426,10.0,,,0.7446,37.0,0.5614,19.0,0.5358,13.0,0.5163,11.0,,,0.7956,47.0
2017-08-02,1.145,93.0,0.8804,86.0,0.6047,20.0,,,0.6851,25.0,0.5688,20.0,0.539,13.0,0.505,9.0,,,0.7332,37.0
2017-08-01,1.07,90.0,0.7239,70.0,0.5879,17.0,,,0.7849,42.0,0.556,18.0,0.522,10.0,0.5053,9.0,,,0.6948,26.0
2017-07-31,0.5961,55.0,0.5509,41.0,0.7683,48.0,,,0.9477,69.0,0.5274,8.0,0.5141,8.0,0.4905,7.0,,,0.755,41.0
2017-07-28,0.4159,25.0,0.5835,46.0,0.6961,36.0,,,0.7563,38.0,0.5293,9.0,0.5151,8.0,0.4962,8.0,,,0.697,27.0
2017-07-27,0.4104,24.0,0.666,61.0,0.6727,31.0,,,0.7997,45.0,0.5326,9.0,0.517,8.0,0.4873,6.0,,,0.7049,28.0
2017-07-26,0.6476,60.0,0.7344,71.0,0.6652,30.0,,,0.7656,40.0,0.5389,12.0,0.5196,9.0,0.499,8.0,,,0.7,28.0
2017-07-25,0.6432,60.0,0.7693,76.0,0.6371,26.0,,,0.833,49.0,0.5389,12.0,0.5188,9.0,0.4681,4.0,,,0.7276,36.0
2017-07-24,0.731,68.0,0.7952,79.0,0.7021,37.0,,,0.8087,46.0,0.5384,12.0,0.5173,8.0,0.4884,6.0,,,0.7231,34.0
2017-07-21,0.8134,76.0,0.7497,73.0,0.7131,39.0,,,0.7671,40.0,0.5345,10.0,0.5113,7.0,0.524,12.0,,,0.7133,32.0
2017-07-20,0.7817,73.0,0.7552,74.0,0.709,38.0,,,0.8539,53.0,0.5343,10.0,0.5115,7.0,0.504,9.0,,,0.6806,22.0
2017-07-19,0.7793,73.0,0.7335,71.0,0.6973,36.0,,,0.7295,34.0,0.5344,10.0,0.5096,7.0,0.49,7.0,,,0.6206,5.0
2017-07-18,0.7608,71.0,0.6551,59.0,0.5387,10.0,,,0.7129,31.0,0.5345,10.0,0.5036,7.0,0.4329,2.0,,,0.7071,28.0
2017-07-17,0.6972,65.0,0.5738,44.0,0.5521,11.0,,,0.7806,42.0,0.5212,7.0,0.499,6.0,0.4465,3.0,,,0.6637,16.0
2017-07-14,0.7471,70.0,0.516,34.0,0.4857,4.0,,,0.6052,12.0,0.5228,7.0,0.4974,6.0,0.3626,1.0,,,0.6844,23.0
2017-07-13,0.6519,60.0,0.4536,21.0,0.6357,25.0,,,0.5644,6.0,0.5117,5.0,0.4938,4.0,0.5041,9.0,,,0.6027,2.0
2017-07-12,0.5263,43.0,0.4196,14.0,0.5379,9.0,,,0.5437,3.0,0.5084,4.0,0.493,4.0,0.4281,2.0,,,0.6308,7.0
2017-07-11,0.5312,44.0,0.4014,11.0,0.4959,5.0,,,0.7848,42.0,0.5079,4.0,0.4946,5.0,0.3938,2.0,,,0.7454,39.0
2017-07-10,0.2848,8.0,0.2926,2.0,0.4383,2.0,,,0.4887,1.0,0.4915,1.0,0.4894,2.0,0.4414,3.0,,,0.6814,23.0
2017-07-07,0.29,9.0,0.3626,7.0,0.3826,1.0,,,0.6253,14.0,0.4918,1.0,0.4911,3.0,0.412,2.0,,,0.7175,32.0
2017-07-06,0.2781,8.0,0.4263,16.0,0.4757,3.0,,,0.5723,7.0,0.4911,1.0,0.4919,4.0,0.4355,3.0,,,0.6864,24.0
2017-07-05,0.2865,8.0,0.4243,15.0,0.4638,3.0,,,0.9109,63.0,0.4911,1.0,0.4926,4.0,0.4108,2.0,,,0.7696,43.0
2017-07-03,0.2859,8.0,0.4295,16.0,0.4816,4.0,,,0.4147,1.0,0.4926,2.0,0.4938,4.0,0.4397,3.0,,,0.6877,25.0
2017-06-30,0.307,10.0,0.4135,13.0,0.4093,2.0,,,0.663,22.0,0.4935,2.0,0.4939,4.0,0.4716,5.0,,,0.7081,30.0
2017-06-29,0.307,10.0,0.4133,13.0,0.3789,1.0,,,0.5135,2.0,0.4951,2.0,0.4946,5.0,0.465,4.0,,,0.6578,14.0
2017-06-28,0.2338,4.0,0.386,9.0,0.4691,3.0,,,0.4933,1.0,0.4968,2.0,0.4956,5.0,0.481,6.0,,,0.7303,36.0
2017-06-27,0.2171,3.0,0.3165,3.0,0.5164,7.0,,,0.4321,1.0,0.5007,2.0,0.4964,6.0,0.4795,5.0,,,0.7262,35.0
2017-06-26,0.2602,6.0,0.229,1.0,0.4771,4.0,,,0.5522,4.0,0.5004,2.0,0.4943,4.0,0.4181,2.0,,,0.7223,34.0
2017-06-23,0.2612,6.0,0.2202,1.0,0.3743,1.0,,,0.4956,1.0,0.4992,2.0,0.4944,5.0,0.4276,2.0,,,0.7588,42.0
2017-06-22,0.1937,2.0,0.2083,1.0,0.4304,2.0,,,0.5537,5.0,0.499,2.0,0.4955,5.0,0.3788,1.0,,,0.7737,44.0
2017-06-21,0.2083,2.0,0.2177,1.0,0.3705,1.0,,,0.5383,3.0,0.4987,2.0,0.4974,6.0,0.4482,3.0,,,0.7601,42.0
2017-06-20,0.2129,3.0,0.2434,1.0,0.4131,2.0,,,0.4978,1.0,0.5055,3.0,0.5058,7.0,0.4148,2.0,,,0.7083,30.0
2017-06-19,0.3128,11.0,0.3027,3.0,0.4036,1.0,,,0.5623,5.0,0.5163,6.0,0.5126,8.0,0.4773,5.0,,,0.7119,31.0
2017-06-16,0.2811,8.0,0.3333,4.0,0.4317,2.0,,,0.4944,1.0,0.534,10.0,0.5231,10.0,0.4862,6.0,,,0.6446,10.0
2017-06-15,0.3089,11.0,0.3304,4.0,0.4176,2.0,,,0.5603,5.0,0.5383,12.0,0.5261,10.0,0.5066,10.0,,,0.6903,25.0
2017-06-14,0.2971,9.0,0.3357,4.0,0.5479,11.0,,,0.5981,10.0,0.5378,11.0,0.5265,10.0,0.4702,4.0,,,0.7503,40.0
2017-06-13,0.336,14.0,0.3414,5.0,0.418,2.0,,,0.6339,16.0,0.5377,11.0,0.5265,10.0,0.4844,6.0,,,0.734,38.0
2017-06-12,0.3564,16.0,0.3441,5.0,0.4402,2.0,,,0.6837,25.0,0.5408,12.0,0.5284,11.0,0.4726,5.0,,,0.7555,41.0
2017-06-09,0.3877,21.0,0.3413,5.0,0.6679,31.0,,,0.5229,2.0,0.5406,12.0,0.5317,12.0,0.5068,10.0,,,0.6851,24.0
2017-06-08,0.3544,16.0,0.3176,3.0,0.3794,1.0,,,0.6212,14.0,0.539,12.0,0.5318,12.0,0.466,4.0,,,0.7198,33.0
2017-06-07,0.3543,16.0,0.2894,2.0,0.4521,2.0,,,0.5824,8.0,0.5453,14.0,0.5343,12.0,0.478,5.0,,,0.7576,41.0
2017-06-06,0.3568,17.0,0.2837,2.0,0.504,5.0,,,0.5396,3.0,0.5448,14.0,0.5362,13.0,0.4637,4.0,,,0.8266,52.0
2017-06-05,0.3528,16.0,0.2861,2.0,0.3897,1.0,,,0.6861,25.0,0.5449,14.0,0.5373,13.0,0.4836,6.0,,,0.8476,55.0
2017-06-02,0.3151,11.0,0.2825,2.0,0.4717,3.0,,,0.5442,4.0,0.5449,14.0,0.5393,13.0,0.4931,7.0,,,0.743,39.0
2017-06-01,0.2975,9.0,0.3069,3.0,0.3976,1.0,,,0.7105,31.0,0.546,15.0,0.5428,14.0,0.393,2.0,,,0.851,56.0
2017-05-31,0.2451,5.0,0.5548,41.0,0.5755,15.0,,,0.5914,9.0,0.5467,15.0,0.5453,14.0,0.3894,1.0,,,0.7305,36.0
2017-05-30,0.225,4.0,0.5487,41.0,0.4288,2.0,,,0.6471,19.0,0.5465,15.0,0.5471,14.0,0.4283,2.0,,,0.796,47.0
2017-05-26,0.2452,5.0,0.5684,44.0,0.4949,5.0,,,0.6273,15.0,0.5506,16.0,0.5535,17.0,0.4699,4.0,,,0.8364,54.0
2017-05-25,0.5172,41.0,0.6345,56.0,0.4381,2.0,,,0.5923,10.0,0.5505,16.0,0.5545,18.0,0.4784,5.0,,,0.7602,42.0
2017-05-24,0.5528,48.0,0.6418,57.0,0.4662,3.0,,,0.6011,11.0,0.5507,16.0,0.5546,18.0,0.5001,8.0,,,0.9043,66.0
2017-05-23,0.5413,46.0,0.634,56.0,0.5667,13.0,,,0.6198,14.0,0.5502,16.0,0.5553,18.0,0.4416,3.0,,,0.7592,42.0
2017-05-22,0.5419,46.0,0.6157,53.0,0.5108,6.0,,,0.6502,19.0,0.5541,17.0,0.5574,19.0,0.5445,16.0,,,0.7871,46.0
2017-05-19,0.5521,48.0,0.4032,12.0,0.7175,40.0,,,0.7992,45.0,0.5538,17.0,0.5484,15.0,0.5184,11.0,,,0.8206,51.0
2017-05-18,0.5262,43.0,0.4005,11.0,0.6243,23.0,,,0.7918,44.0,0.5556,18.0,0.5493,15.0,0.4742,5.0,,,0.8287,53.0
2017-05-17,0.5178,42.0,0.4347,17.0,0.591,18.0,,,0.7111,31.0,0.5559,18.0,0.5516,16.0,0.5347,14.0,,,0.7814,45.0
2017-05-16,0.272,7.0,0.3395,5.0,0.5968,18.0,,,0.5407,3.0,0.5504,16.0,0.5653,21.0,0.4744,5.0,,,0.7973,48.0
2017-05-15,0.2083,2.0,0.3138,3.0,0.4667,3.0,,,0.6485,19.0,0.5487,15.0,0.5673,21.0,0.4921,7.0,,,0.8171,51.0
2017-05-12,0.2064,2.0,0.3197,3.0,0.3644,1.0,,,0.7314,34.0,0.5515,17.0,0.5682,21.0,0.4612,4.0,,,0.8167,51.0
2017-05-11,0.2536,5.0,0.3595,7.0,0.4231,2.0,,,0.5595,5.0,0.5516,17.0,0.57,21.0,0.4428,3.0,,,0.7976,48.0
2017-05-10,0.2228,3.0,0.3515,6.0,0.5904,17.0,,,0.5008,1.0,0.5508,16.0,0.5739,22.0,0.4573,3.0,,,0.8061,49.0
2017-05-09,0.2166,3.0,0.3528,6.0,0.5744,15.0,,,0.4105,1.0,0.5515,17.0,0.5776,22.0,0.4858,6.0,,,0.8444,55.0
2017-05-08,0.2181,3.0,0.2707,1.0,0.3882,1.0,,,0.4652,1.0,0.5531,17.0,0.5781,22.0,0.4589,4.0,,,0.8036,49.0
2017-05-05,0.2522,5.0,0.2712,1.0,0.4563,3.0,,,0.4775,1.0,0.5628,19.0,0.5789,22.0,0.473,5.0,,,0.8592,57.0
2017-05-04,0.2838,8.0,0.2981,2.0,0.3505,1.0,,,0.4992,1.0,0.5641,19.0,0.5799,22.0,0.4815,6.0,,,0.854,56.0
2017-05-03,0.3161,11.0,0.3067,3.0,0.6067,20.0,,,0.4731,1.0,0.5659,19.0,0.5817,22.0,0.4667,4.0,,,0.7847,45.0
2017-05-02,0.2723,7.0,0.27,1.0,0.3966,1.0,,,0.5081,2.0,0.5645,19.0,0.5826,22.0,0.4588,3.0,,,0.8368,54.0
2017-05-01,0.2711,7.0,0.277,1.0,0.4535,3.0,,,0.5438,3.0,0.5849,22.0,0.5975,26.0,0.5038,9.0,,,0.8164,50.0
2017-04-28,0.2769,8.0,0.2681,1.0,0.4455,2.0,,,0.5527,4.0,0.5862,22.0,0.5979,26.0,0.4564,3.0,,,0.8644,59.0
2017-04-27,0.2851,8.0,0.2716,1.0,0.412,2.0,,,0.5914,9.0,0.5858,22.0,0.6001,26.0,0.4464,3.0,,,0.869,59.0
2017-04-26,0.3004,10.0,0.2633,1.0,0.6664,30.0,,,0.4746,1.0,0.5884,22.0,0.6037,28.0,0.4899,7.0,,,0.8104,50.0
2017-04-25,0.2569,6.0,0.2731,1.0,0.5067,6.0,,,0.6624,22.0,0.5911,23.0,0.6065,28.0,0.4172,2.0,,,0.8454,55.0
2017-04-24,0.229,4.0,0.2501,1.0,0.4215,2.0,,,0.7469,37.0,0.5903,23.0,0.606,28.0,0.4849,6.0,,,0.9083,66.0
2017-04-21,0.1851,2.0,0.2465,1.0,0.3336,1.0,,,0.7711,41.0,0.5893,22.0,0.6073,28.0,0.4804,6.0,,,0.9533,74.0
2017-04-20,0.1038,1.0,0.2388,1.0,0.4696,3.0,,,0.608,12.0,0.5896,23.0,0.6086,30.0,0.4332,2.0,,,0.8677,59.0
2017-04-19,0.1575,1.0,0.2586,1.0,0.5822,16.0,,,0.7871,43.0,0.59,23.0,0.609,30.0,0.4822,6.0,,,0.9664,77.0
2017-04-18,0.231,4.0,0.2634,1.0,0.606,20.0,,,0.6768,24.0,0.5907,23.0,0.611,30.0,0.5059,9.0,,,0.8495,56.0
2017-04-17,0.244,5.0,0.285,2.0,0.4324,2.0,,,0.7638,39.0,0.595,24.0,0.6222,33.0,0.4462,3.0,,,0.9159,68.0
2017-04-13,0.2893,9.0,0.2968,2.0,0.6018,20.0,,,0.5642,6.0,0.595,24.0,0.6227,33.0,0.5593,19.0,,,0.8831,62.0
2017-04-12,0.2876,9.0,0.3446,5.0,0.5441,10.0,,,0.518,2.0,0.6052,25.0,0.6267,34.0,0.5547,19.0,,,0.9205,69.0
2017-04-11,0.3394,14.0,0.3681,7.0,0.6246,23.0,,,0.6261,14.0,0.6054,25.0,0.6346,36.0,0.5338,14.0,,,0.8656,59.0
2017-04-10,0.2878,9.0,0.3566,6.0,0.489,4.0,,,0.6669,23.0,0.6053,25.0,0.6359,36.0,0.4954,8.0,,,0.9632,76.0
2017-04-07,0.2774,8.0,0.3522,6.0,0.3758,1.0,,,0.4693,1.0,0.6067,26.0,0.6376,36.0,0.5045,9.0,,,0.9903,81.0
2017-04-06,0.2723,7.0,0.3494,6.0,0.5566,12.0,,,0.6739,23.0,0.6127,26.0,0.6393,36.0,0.5152,11.0,,,0.9792,80.0
2017-04-05,0.2981,10.0,0.3743,8.0,0.6143,21.0,,,0.5902,9.0,0.6146,26.0,0.6429,37.0,0.503,9.0,,,0.9117,67.0
2017-04-04,0.2243,3.0,0.3826,9.0,0.5239,8.0,,,0.7477,37.0,0.6178,27.0,0.6435,37.0,0.4537,3.0,,,0.9764,79.0
2017-04-03,0.2054,2.0,0.378,8.0,0.5076,6.0,,,0.6756,23.0,0.6262,28.0,0.6462,37.0,0.5266,13.0,,,0.9376,72.0
2017-03-31,0.1921,2.0,0.4023,11.0,0.4714,3.0,,,0.6877,26.0,0.6275,28.0,0.6468,38.0,0.5012,9.0,,,0.9242,70.0
2017-03-30,0.2233,3.0,0.4161,14.0,0.4997,5.0,,,0.6614,22.0,0.632,28.0,0.6512,38.0,0.5362,15.0,,,0.9251,70.0
2017-03-29,0.3564,16.0,0.5137,33.0,0.5691,14.0,,,0.6608,22.0,0.6322,28.0,0.6547,38.0,0.5145,11.0,,,0.9144,68.0
2017-03-28,0.5109,40.0,0.5608,43.0,0.5787,15.0,,,0.6604,22.0,0.6321,28.0,0.6572,39.0,0.4931,7.0,,,1.0029,83.0
2017-03-27,0.7989,74.0,0.743,72.0,0.5241,8.0,,,0.7285,34.0,0.6338,30.0,0.6685,43.0,0.497,8.0,,,1.0187,85.0
2017-03-24,1.107,91.0,0.9612,91.0,0.5672,14.0,,,0.6874,26.0,0.6767,42.0,0.6855,47.0,0.5658,20.0,,,0.9206,69.0
2017-03-23,1.1309,92.0,0.9609,91.0,0.5434,10.0,,,0.7436,36.0,0.6772,42.0,0.6866,48.0,0.4144,2.0,,,0.9613,76.0
2017-03-22,1.1286,92.0,0.9491,90.0,0.5006,5.0,,,0.7593,39.0,0.6767,42.0,0.6853,47.0,0.4548,3.0,,,1.08,91.0
2017-03-21,1.0946,90.0,0.9539,90.0,0.5762,15.0,,,0.7167,31.0,0.676,42.0,0.6855,47.0,0.5563,19.0,,,1.0402,87.0
2017-03-20,1.112,91.0,0.9245,89.0,0.5648,13.0,,,0.7632,39.0,0.6754,41.0,0.6861,48.0,0.5247,12.0,,,0.9933,82.0
2017-03-17,1.0343,88.0,1.0174,93.0,0.5973,19.0,,,0.7221,32.0,0.6702,39.0,0.6842,47.0,0.6231,38.0,,,0.8483,55.0
2017-03-16,1.0277,88.0,0.9072,87.0,0.5599,12.0,,,0.7105,31.0,0.6598,37.0,0.6797,46.0,0.5119,10.0,,,0.8311,53.0
2017-03-15,0.72,67.0,0.6692,62.0,1.3562,96.0,,,1.3088,95.0,0.6364,31.0,0.6659,42.0,0.5531,18.0,,,0.9358,71.0
2017-03-14,0.7425,70.0,0.6859,64.0,0.5332,9.0,,,1.4354,97.0,0.6358,30.0,0.6659,42.0,0.5077,10.0,,,0.9542,74.0
2017-03-13,0.7872,74.0,0.7235,70.0,1.0446,83.0,,,1.1298,89.0,0.6356,30.0,0.6671,42.0,0.5754,22.0,,,0.9446,73.0
2017-03-10,0.786,73.0,0.7203,70.0,0.8875,65.0,,,0.8933,60.0,0.6386,32.0,0.6705,43.0,0.5206,12.0,,,0.9214,69.0
2017-03-09,0.7853,73.0,0.6968,66.0,0.9146,69.0,,,0.8963,61.0,0.6446,34.0,0.6821,46.0,0.5231,12.0,,,0.8393,54.0
2017-03-08,0.3271,13.0,0.5173,34.0,0.5989,19.0,,,0.8201,48.0,0.6338,30.0,0.6727,43.0,0.5149,11.0,,,0.9122,67.0
2017-03-07,0.4796,35.0,0.4902,28.0,0.6974,36.0,,,1.04,82.0,0.6395,32.0,0.6726,43.0,0.4428,3.0,,,0.9551,75.0
2017-03-06,0.4385,28.0,0.4888,28.0,0.675,32.0,,,1.132,89.0,0.6357,30.0,0.6735,44.0,0.436,3.0,,,0.9971,83.0
2017-03-03,0.7017,66.0,0.5528,41.0,0.6365,26.0,,,1.0346,81.0,0.6381,31.0,0.677,44.0,0.5026,9.0,,,1.0316,87.0
2017-03-02,0.6566,61.0,0.544,40.0,0.6019,20.0,,,1.0063,79.0,0.6408,33.0,0.6773,45.0,0.4961,8.0,,,1.0426,88.0
2017-03-01,0.6148,57.0,0.5283,36.0,0.6584,28.0,,,0.979,75.0,0.6822,43.0,0.6947,51.0,0.543,16.0,,,0.9916,82.0
2017-02-28,0.597,55.0,0.537,39.0,0.5411,10.0,,,0.8612,55.0,0.6989,49.0,0.7002,53.0,0.5489,17.0,,,1.0444,88.0
2017-02-27,0.629,57.0,0.5332,37.0,0.7056,38.0,,,0.846,52.0,0.6993,49.0,0.7064,55.0,0.5176,11.0,,,1.0468,88.0
2017-02-24,0.6094,56.0,0.5248,35.0,0.6439,27.0,,,1.28,95.0,0.7039,49.0,0.7099,57.0,0.4242,2.0,,,1.0804,91.0
2017-02-23,0.5954,54.0,0.5163,34.0,0.6109,21.0,,,0.781,42.0,0.7066,50.0,0.7156,59.0,0.5101,10.0,,,0.9495,74.0
2017-02-22,0.2681,7.0,0.468,24.0,0.5301,8.0,,,0.838,51.0,0.6988,49.0,0.7396,68.0,0.4144,2.0,,,1.0356,87.0
2017-02-21,0.2298,4.0,0.4158,14.0,0.6923,35.0,,,1.015,79.0,0.7818,68.0,0.7671,77.0,0.5259,13.0,,,1.0521,88.0
2017-02-17,0.2468,5.0,0.4339,17.0,0.6101,21.0,,,1.0524,83.0,0.7882,69.0,0.7751,79.0,0.5037,9.0,,,1.0308,86.0
2017-02-16,0.2633,6.0,0.4731,25.0,0.6144,22.0,,,0.946,69.0,0.7956,72.0,0.7779,80.0,0.495,8.0,,,1.0618,89.0
2017-02-15,0.2263,4.0,0.4842,27.0,0.6785,33.0,,,0.8479,52.0,0.7945,72.0,0.779,80.0,0.4926,7.0,,,1.0241,86.0
2017-02-14,0.5881,54.0,0.6001,50.0,0.6306,24.0,,,1.2545,94.0,0.7983,73.0,0.781,81.0,0.4703,4.0,,,1.1015,92.0
2017-02-13,0.6373,59.0,0.6205,53.0,0.7438,44.0,,,0.8483,52.0,0.8035,74.0,0.7849,82.0,0.4891,7.0,,,1.0735,90.0
2017-02-10,0.7266,68.0,0.6325,56.0,0.5846,16.0,,,0.8938,60.0,0.806,75.0,0.8184,88.0,0.4719,5.0,,,1.1002,92.0
2017-02-09,0.9173,83.0,0.7051,67.0,0.6317,24.0,,,0.9006,62.0,0.8726,79.0,0.8399,89.0,0.4762,5.0,,,1.1145,93.0
2017-02-08,0.935,84.0,0.7208,70.0,0.6447,27.0,,,1.1918,92.0,0.873,79.0,0.8415,89.0,0.4772,5.0,,,1.1325,94.0
