date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-03-22,0.7254,89.0,0.5716,87.0,0.4402,53.0,,,0.4497,54.0,1.0901,97.0,0.3217,28.0,0.4178,51.0,,,0.4204,45.0
2004-03-19,0.7241,89.0,0.5939,88.0,0.4109,44.0,,,0.4167,43.0,1.0899,97.0,0.3206,28.0,0.4051,44.0,,,0.4023,35.0
2004-03-18,0.7934,92.0,0.6505,91.0,0.4338,52.0,,,0.4165,43.0,1.0907,97.0,0.3209,28.0,0.4076,45.0,,,0.4031,36.0
2004-03-17,0.5722,81.0,0.4808,77.0,0.6076,83.0,,,0.5712,78.0,1.0826,96.0,0.3012,21.0,0.3865,33.0,,,0.3894,27.0
2004-03-16,4.2693,100.0,0.4763,77.0,0.549,77.0,,,0.5248,71.0,1.0813,96.0,0.2997,20.0,0.3984,40.0,,,0.4044,36.0
2004-03-15,4.2443,100.0,0.4517,73.0,0.5236,72.0,,,0.5183,69.0,1.0805,96.0,0.2974,19.0,0.4072,45.0,,,0.4116,41.0
2004-03-12,4.2792,100.0,0.4453,72.0,0.4612,59.0,,,0.4623,57.0,1.0801,96.0,0.297,19.0,0.3981,40.0,,,0.4036,36.0
2004-03-11,4.2487,100.0,0.4417,71.0,0.4784,63.0,,,0.4902,63.0,1.0798,96.0,0.2969,19.0,0.4019,42.0,,,0.4092,39.0
2004-03-10,4.2597,100.0,0.3861,60.0,0.4971,67.0,,,0.5077,67.0,1.0796,96.0,0.2923,18.0,0.3991,40.0,,,0.4091,39.0
2004-03-09,4.3091,100.0,0.268,22.0,0.4248,49.0,,,0.4105,41.0,1.0767,96.0,0.285,14.0,0.3723,26.0,,,0.3663,13.0
2004-03-08,4.3578,100.0,0.2719,23.0,0.4272,50.0,,,0.4249,46.0,1.0771,96.0,0.2839,14.0,0.3635,20.0,,,0.3597,11.0
2004-03-05,0.173,6.0,0.2517,17.0,0.3725,31.0,,,0.3917,34.0,0.3321,15.0,0.283,13.0,0.3667,22.0,,,0.3682,14.0
2004-03-04,0.1882,8.0,0.2391,14.0,0.3989,40.0,,,0.4045,39.0,0.3324,16.0,0.2827,13.0,0.3714,25.0,,,0.3722,16.0
2004-03-03,0.1919,9.0,0.2393,14.0,0.4034,41.0,,,0.4133,42.0,0.3333,16.0,0.2828,13.0,0.3737,27.0,,,0.3752,18.0
2004-03-02,0.3759,51.0,0.3287,43.0,0.3961,39.0,,,0.4218,45.0,0.333,16.0,0.2825,13.0,0.3684,24.0,,,0.3772,19.0
2004-03-01,0.3571,47.0,0.3354,46.0,0.3997,40.0,,,0.393,34.0,0.3316,15.0,0.282,13.0,0.3766,28.0,,,0.372,16.0
2004-02-27,0.3507,46.0,0.3378,46.0,0.3686,28.0,,,0.3585,22.0,0.3321,15.0,0.2831,13.0,0.3716,25.0,,,0.3682,14.0
2004-02-26,0.2921,31.0,0.2958,32.0,0.3642,27.0,,,0.3523,20.0,0.3314,15.0,0.2807,12.0,0.3724,26.0,,,0.3685,14.0
2004-02-25,0.3667,50.0,0.3006,34.0,0.3691,28.0,,,0.3669,25.0,0.3315,15.0,0.281,13.0,0.3722,26.0,,,0.3693,15.0
2004-02-24,0.4865,72.0,0.3854,60.0,0.3818,34.0,,,0.3688,26.0,0.3314,15.0,0.281,13.0,0.3699,24.0,,,0.3724,16.0
2004-02-23,0.501,74.0,0.3808,59.0,0.3951,38.0,,,0.3958,36.0,0.3315,15.0,0.2812,13.0,0.3694,24.0,,,0.3722,16.0
2004-02-20,0.4786,71.0,0.3087,37.0,0.3664,28.0,,,0.3796,30.0,0.3238,12.0,0.2762,10.0,0.3656,22.0,,,0.3682,14.0
2004-02-19,0.4777,71.0,0.2935,31.0,0.367,28.0,,,0.3662,25.0,0.3248,12.0,0.2774,10.0,0.3531,15.0,,,0.3573,10.0
2004-02-18,0.4778,71.0,0.2873,28.0,0.337,17.0,,,0.3238,11.0,0.3256,13.0,0.2777,10.0,0.3516,15.0,,,0.3493,8.0
2004-02-17,0.4972,73.0,0.2959,32.0,0.3613,26.0,,,0.3273,11.0,0.3238,12.0,0.2776,10.0,0.3514,15.0,,,0.351,8.0
2004-02-13,0.4696,69.0,0.2869,28.0,0.3043,8.0,,,0.3089,7.0,0.3226,11.0,0.2773,10.0,0.3567,17.0,,,0.3581,10.0
2004-02-12,0.215,12.0,0.1628,1.0,0.2773,2.0,,,0.2768,1.0,0.3088,6.0,0.272,8.0,0.3388,10.0,,,0.342,6.0
2004-02-11,0.2292,15.0,0.1852,3.0,0.2841,3.0,,,0.2886,2.0,0.3089,6.0,0.272,8.0,0.3528,15.0,,,0.3554,9.0
2004-02-10,0.2361,17.0,0.1824,3.0,0.2936,5.0,,,0.304,6.0,0.3087,6.0,0.2718,8.0,0.3603,19.0,,,0.3626,12.0
2004-02-09,0.2362,17.0,0.1801,3.0,0.3108,10.0,,,0.3156,8.0,0.3087,6.0,0.2718,8.0,0.3628,20.0,,,0.3659,13.0
2004-02-06,0.2931,31.0,0.2187,9.0,0.3036,8.0,,,0.3177,9.0,0.3097,7.0,0.273,8.0,0.3767,28.0,,,0.3768,19.0
2004-02-05,0.2808,28.0,0.2257,10.0,0.3246,13.0,,,0.332,13.0,0.3079,6.0,0.272,8.0,0.3803,30.0,,,0.3813,22.0
2004-02-04,0.2612,23.0,0.2271,10.0,0.3311,15.0,,,0.3372,14.0,0.3078,6.0,0.272,8.0,0.3876,34.0,,,0.3874,25.0
2004-02-03,0.257,22.0,0.2277,10.0,0.3373,17.0,,,0.337,14.0,0.3069,6.0,0.2721,8.0,0.387,34.0,,,0.389,26.0
2004-02-02,0.2072,11.0,0.2078,6.0,0.3658,28.0,,,0.3636,24.0,0.3073,6.0,0.2713,8.0,0.3975,40.0,,,0.3997,33.0
2004-01-30,0.2233,14.0,0.2768,25.0,0.37,30.0,,,0.3779,28.0,0.313,7.0,0.2733,8.0,0.4008,41.0,,,0.4015,35.0
2004-01-29,0.236,17.0,0.2964,33.0,0.3777,33.0,,,0.3742,28.0,0.3151,8.0,0.275,9.0,0.4032,43.0,,,0.4036,36.0
2004-01-28,0.2641,24.0,0.2767,25.0,0.3784,33.0,,,0.3778,28.0,0.3267,13.0,0.275,9.0,0.4017,42.0,,,0.4039,36.0
2004-01-27,0.2455,19.0,0.2702,23.0,0.368,28.0,,,0.3653,24.0,0.3234,12.0,0.274,9.0,0.4006,41.0,,,0.4014,35.0
2004-01-26,0.2084,11.0,0.2764,25.0,0.3882,36.0,,,0.3531,20.0,0.3227,11.0,0.2739,9.0,0.3965,39.0,,,0.3879,26.0
2004-01-23,0.1604,5.0,0.272,23.0,0.3521,23.0,,,0.348,18.0,0.322,11.0,0.2738,8.0,0.3799,30.0,,,0.3769,19.0
2004-01-22,0.1627,5.0,0.2734,24.0,0.3302,15.0,,,0.3321,13.0,0.322,11.0,0.2739,9.0,0.356,17.0,,,0.3614,11.0
2004-01-21,0.1936,9.0,0.2014,5.0,0.3276,14.0,,,0.331,12.0,0.3222,11.0,0.2704,7.0,0.3628,20.0,,,0.3621,11.0
2004-01-20,0.257,22.0,0.1938,4.0,0.338,18.0,,,0.3396,15.0,0.3225,11.0,0.27,7.0,0.3683,23.0,,,0.3683,14.0
2004-01-16,0.2533,21.0,0.205,6.0,0.3328,16.0,,,0.3496,18.0,0.3217,11.0,0.2696,7.0,0.3632,20.0,,,0.3722,16.0
2004-01-15,0.1936,9.0,0.1898,4.0,0.3481,21.0,,,0.354,20.0,0.32,10.0,0.269,7.0,0.3709,25.0,,,0.3732,17.0
2004-01-14,0.1952,9.0,0.1793,3.0,0.3591,25.0,,,0.3535,20.0,0.3209,10.0,0.2685,7.0,0.377,28.0,,,0.3737,17.0
2004-01-13,0.2279,15.0,0.1868,3.0,0.3263,14.0,,,0.342,16.0,0.3209,10.0,0.2686,7.0,0.3736,27.0,,,0.3741,17.0
2004-01-12,0.2443,19.0,0.2119,7.0,0.3438,20.0,,,0.3169,9.0,0.321,10.0,0.2686,7.0,0.3768,28.0,,,0.3767,19.0
2004-01-09,0.2561,22.0,0.2182,8.0,0.3174,11.0,,,0.3207,10.0,0.3208,10.0,0.2685,7.0,0.3572,17.0,,,0.3684,14.0
2004-01-08,0.2229,14.0,0.1955,5.0,0.3054,8.0,,,0.3415,15.0,0.3212,10.0,0.2692,7.0,0.3565,17.0,,,0.3708,15.0
2004-01-07,0.183,7.0,0.1727,2.0,0.3238,13.0,,,0.3288,12.0,0.3209,10.0,0.2685,7.0,0.3617,19.0,,,0.3695,15.0
2004-01-06,0.1885,8.0,0.1672,1.0,0.3259,14.0,,,0.3353,13.0,0.3223,11.0,0.269,7.0,0.3649,21.0,,,0.3692,14.0
2004-01-05,0.189,8.0,0.1654,1.0,0.3499,22.0,,,0.3293,12.0,0.3226,11.0,0.2699,7.0,0.3681,23.0,,,0.3716,16.0
2004-01-02,0.1214,2.0,0.1763,2.0,0.3449,20.0,,,0.3389,15.0,0.3218,11.0,0.2696,7.0,0.3748,27.0,,,0.3797,21.0
2003-12-31,0.2802,28.0,0.2326,12.0,0.3347,17.0,,,0.3292,12.0,0.321,10.0,0.2687,7.0,0.3677,23.0,,,0.3761,18.0
2003-12-30,0.2637,23.0,0.2404,14.0,0.3306,15.0,,,0.3214,10.0,0.3221,11.0,0.2697,7.0,0.3645,21.0,,,0.3735,17.0
2003-12-29,0.2493,20.0,0.2959,32.0,0.3226,13.0,,,0.3251,11.0,0.3219,11.0,0.27,7.0,0.3619,19.0,,,0.373,16.0
2003-12-26,0.4662,69.0,0.5229,82.0,0.32,12.0,,,0.3344,13.0,0.3222,11.0,0.2705,7.0,0.3664,22.0,,,0.3758,18.0
2003-12-24,0.5761,81.0,0.5352,84.0,0.3279,15.0,,,0.3318,13.0,0.3233,12.0,0.2728,8.0,0.3686,24.0,,,0.379,20.0
2003-12-23,0.5715,81.0,0.5375,84.0,0.3375,17.0,,,0.3459,17.0,0.3234,12.0,0.2735,8.0,0.3677,23.0,,,0.3755,18.0
2003-12-22,0.5591,80.0,0.5327,84.0,0.3428,19.0,,,0.3437,16.0,0.3235,12.0,0.2739,9.0,0.3631,20.0,,,0.3701,15.0
2003-12-19,0.5413,78.0,0.5126,82.0,0.3738,31.0,,,0.3348,13.0,0.3202,10.0,0.2713,8.0,0.373,26.0,,,0.3697,15.0
2003-12-18,0.5475,79.0,0.5143,82.0,0.3564,24.0,,,0.3629,24.0,0.3196,10.0,0.2708,7.0,0.3655,21.0,,,0.3766,18.0
2003-12-16,0.3988,57.0,0.3025,35.0,0.3715,30.0,,,0.3689,26.0,0.3052,6.0,0.2501,2.0,0.3706,25.0,,,0.375,18.0
2003-12-15,0.2716,25.0,0.2861,28.0,0.3657,28.0,,,0.3795,30.0,0.3004,5.0,0.2487,2.0,0.3674,23.0,,,0.3715,16.0
2003-12-12,0.2493,20.0,0.3001,34.0,0.3317,16.0,,,0.3635,24.0,0.3013,5.0,0.2492,2.0,0.3526,15.0,,,0.3704,15.0
2003-12-11,0.2749,26.0,0.3053,36.0,0.3454,20.0,,,0.353,20.0,0.3014,5.0,0.2492,2.0,0.3558,17.0,,,0.3666,13.0
2003-12-10,0.2863,30.0,0.2858,28.0,0.3543,23.0,,,0.3503,19.0,0.2996,5.0,0.2484,2.0,0.3518,15.0,,,0.3676,14.0
2003-12-08,0.3059,34.0,0.2916,30.0,0.4069,43.0,,,0.3768,28.0,0.3349,17.0,0.2705,7.0,0.3513,15.0,,,0.3625,12.0
2003-12-05,0.2124,12.0,0.2397,14.0,0.3628,27.0,,,0.3685,26.0,0.33,14.0,0.2666,6.0,0.3541,16.0,,,0.3714,15.0
2003-12-04,0.212,12.0,0.2381,13.0,0.3742,31.0,,,0.363,24.0,0.3299,14.0,0.2665,6.0,0.3552,16.0,,,0.3713,15.0
2003-12-03,0.2275,15.0,0.2266,10.0,0.3416,19.0,,,0.3776,28.0,0.3295,14.0,0.2672,6.0,0.3486,13.0,,,0.3731,16.0
2003-12-02,0.2101,11.0,0.2277,10.0,0.3566,24.0,,,0.3512,19.0,0.3328,16.0,0.2682,7.0,0.3544,16.0,,,0.3601,11.0
2003-12-01,0.1545,4.0,0.2389,13.0,0.367,28.0,,,0.3564,21.0,0.3395,19.0,0.2759,10.0,0.361,19.0,,,0.3687,14.0
2003-11-28,0.1108,1.0,0.207,6.0,0.3646,28.0,,,0.3511,19.0,0.3421,20.0,0.2771,10.0,0.3682,23.0,,,0.3653,13.0
2003-11-26,0.1927,9.0,0.233,12.0,0.3421,19.0,,,0.3426,16.0,0.3432,20.0,0.2776,10.0,0.3615,19.0,,,0.3696,15.0
2003-11-25,0.2195,13.0,0.2228,9.0,0.3533,23.0,,,0.3509,19.0,0.3434,20.0,0.2772,10.0,0.3638,20.0,,,0.3711,15.0
2003-11-24,0.3457,44.0,0.2525,17.0,0.3659,28.0,,,0.3712,27.0,0.3434,20.0,0.2789,11.0,0.3773,28.0,,,0.3782,20.0
2003-11-21,0.3039,34.0,0.2453,15.0,0.3839,35.0,,,0.3835,31.0,0.3469,21.0,0.2809,12.0,0.3785,28.0,,,0.3857,24.0
2003-11-20,0.3,32.0,0.2395,14.0,0.3869,36.0,,,0.4003,37.0,0.3463,21.0,0.2812,13.0,0.3779,28.0,,,0.3883,26.0
2003-11-19,0.2811,28.0,0.2272,10.0,0.4054,42.0,,,0.4061,39.0,0.3486,22.0,0.2814,13.0,0.3851,33.0,,,0.391,28.0
2003-11-18,0.2918,31.0,0.2499,17.0,0.4062,43.0,,,0.4062,40.0,0.3492,23.0,0.282,13.0,0.3852,33.0,,,0.3947,30.0
2003-11-17,0.2984,32.0,0.2232,9.0,0.39,37.0,,,0.3941,35.0,0.3483,22.0,0.2808,12.0,0.3806,30.0,,,0.3941,30.0
2003-11-14,0.3084,35.0,0.2136,7.0,0.3482,21.0,,,0.3798,30.0,0.3481,22.0,0.2806,12.0,0.3825,32.0,,,0.3892,27.0
2003-11-13,0.2364,17.0,0.1781,2.0,0.349,21.0,,,0.3453,17.0,0.3429,20.0,0.279,11.0,0.3741,27.0,,,0.3744,17.0
2003-11-12,0.243,18.0,0.181,3.0,0.3377,17.0,,,0.3779,28.0,0.3433,20.0,0.279,11.0,0.3696,24.0,,,0.376,18.0
2003-11-11,0.1965,9.0,0.2004,5.0,0.3605,26.0,,,0.3554,21.0,0.3533,25.0,0.2811,13.0,0.3712,25.0,,,0.3811,22.0
2003-11-10,0.1963,9.0,0.2046,6.0,0.3573,25.0,,,0.3618,23.0,0.3572,27.0,0.2824,13.0,0.3722,26.0,,,0.3853,24.0
2003-11-07,0.195,9.0,0.1826,3.0,0.3317,16.0,,,0.3434,16.0,0.3537,25.0,0.2819,13.0,0.3659,22.0,,,0.3708,15.0
2003-11-06,0.2015,10.0,0.1849,3.0,0.3513,22.0,,,0.3309,12.0,0.3539,25.0,0.2822,13.0,0.3702,25.0,,,0.3746,17.0
2003-11-05,0.2166,13.0,0.1947,4.0,0.3336,16.0,,,0.3568,21.0,0.354,25.0,0.2831,13.0,0.3656,22.0,,,0.3776,19.0
2003-11-04,0.272,26.0,0.2049,6.0,0.3436,20.0,,,0.3606,23.0,0.354,25.0,0.2848,14.0,0.3688,24.0,,,0.3808,22.0
2003-11-03,0.2446,19.0,0.2112,7.0,0.3461,20.0,,,0.367,25.0,0.3555,26.0,0.2858,15.0,0.3658,22.0,,,0.3807,21.0
2003-10-31,0.2041,10.0,0.1975,5.0,0.3276,14.0,,,0.3454,17.0,0.3551,26.0,0.2853,14.0,0.3631,20.0,,,0.3773,19.0
2003-10-30,0.2111,12.0,0.2027,6.0,0.3235,13.0,,,0.337,14.0,0.3549,26.0,0.2861,15.0,0.3658,22.0,,,0.373,16.0
2003-10-29,0.4207,61.0,0.2924,31.0,0.342,19.0,,,0.3444,16.0,0.3544,26.0,0.2858,15.0,0.3686,24.0,,,0.377,19.0
2003-10-28,0.4162,60.0,0.3294,44.0,0.3398,18.0,,,0.3531,20.0,0.3578,27.0,0.2876,16.0,0.3735,27.0,,,0.3805,21.0
2003-10-27,0.478,71.0,0.3373,46.0,0.3387,18.0,,,0.3633,24.0,0.3686,30.0,0.2936,18.0,0.3655,21.0,,,0.3802,21.0
2003-10-24,0.4705,69.0,0.3942,62.0,0.3525,23.0,,,0.35,19.0,0.3681,30.0,0.2936,18.0,0.3704,25.0,,,0.3755,18.0
2003-10-23,0.5135,75.0,0.4061,65.0,0.3436,20.0,,,0.3593,22.0,0.3694,31.0,0.2946,18.0,0.369,24.0,,,0.3788,20.0
2003-10-22,0.5048,74.0,0.4051,65.0,0.3505,22.0,,,0.3634,24.0,0.3689,30.0,0.295,18.0,0.3672,23.0,,,0.3783,20.0
2003-10-20,0.3498,45.0,0.3653,55.0,0.3638,27.0,,,0.3769,28.0,0.3632,28.0,0.2925,18.0,0.3819,31.0,,,0.3888,26.0
2003-10-17,0.3698,50.0,0.3465,49.0,0.3749,31.0,,,0.3861,32.0,0.3634,28.0,0.2908,17.0,0.3831,32.0,,,0.3936,28.0
2003-10-16,0.3317,41.0,0.3342,45.0,0.3661,28.0,,,0.3853,32.0,0.3628,28.0,0.2913,17.0,0.3789,28.0,,,0.3902,27.0
2003-10-15,0.3253,39.0,0.2565,19.0,0.6902,91.0,,,0.6154,83.0,0.3678,30.0,0.2929,18.0,0.3939,37.0,,,0.394,30.0
2003-10-14,0.229,15.0,0.2293,11.0,0.5425,76.0,,,0.5111,68.0,0.3656,28.0,0.292,18.0,0.3795,30.0,,,0.3879,26.0
2003-10-13,0.3142,36.0,0.2641,21.0,0.5349,74.0,,,0.4969,65.0,0.366,30.0,0.2955,18.0,0.3841,32.0,,,0.3914,28.0
2003-10-10,0.3352,42.0,0.2578,19.0,0.4013,41.0,,,0.4005,37.0,0.3653,28.0,0.2941,18.0,0.3845,32.0,,,0.3948,30.0
2003-10-09,0.3617,49.0,0.2898,30.0,0.3907,37.0,,,0.4034,38.0,0.375,33.0,0.3013,21.0,0.3819,31.0,,,0.3936,28.0
2003-10-08,0.3867,54.0,0.2885,30.0,0.4062,43.0,,,0.4083,40.0,0.3791,35.0,0.3064,23.0,0.3925,37.0,,,0.4028,36.0
2003-10-07,0.359,48.0,0.3015,35.0,0.3946,38.0,,,0.4143,42.0,0.3799,35.0,0.3071,23.0,0.3858,33.0,,,0.397,31.0
2003-10-06,0.426,62.0,0.3195,41.0,0.4196,47.0,,,0.4158,43.0,0.3833,36.0,0.3078,23.0,0.392,36.0,,,0.3999,33.0
2003-10-03,0.4639,68.0,0.3277,43.0,0.3188,12.0,,,0.4725,59.0,0.3831,36.0,0.3083,23.0,0.3809,31.0,,,0.4221,46.0
2003-10-02,0.3768,52.0,0.3128,38.0,0.4185,47.0,,,0.4143,42.0,0.3775,34.0,0.3073,23.0,0.4047,44.0,,,0.4119,41.0
2003-10-01,0.4087,59.0,0.3099,37.0,0.4137,45.0,,,0.4301,48.0,0.3774,34.0,0.3087,24.0,0.4038,43.0,,,0.4145,42.0
2003-09-30,0.2995,32.0,0.2908,30.0,0.4473,55.0,,,0.4248,46.0,0.3737,32.0,0.3068,23.0,0.4142,49.0,,,0.4115,41.0
2003-09-29,0.3081,35.0,0.2808,27.0,0.4841,64.0,,,0.4049,39.0,0.3747,32.0,0.3089,24.0,0.4244,53.0,,,0.3988,33.0
2003-09-25,0.3184,37.0,0.2494,16.0,0.4052,42.0,,,0.4071,40.0,0.382,36.0,0.3083,23.0,0.404,43.0,,,0.418,44.0
2003-09-24,0.3253,39.0,0.2486,16.0,0.4018,41.0,,,0.3973,36.0,0.3839,37.0,0.3095,24.0,0.4005,41.0,,,0.4154,43.0
2003-09-23,0.2751,26.0,0.2348,12.0,0.4175,46.0,,,0.4001,37.0,0.3809,35.0,0.3089,24.0,0.4042,43.0,,,0.4053,37.0
2003-09-22,0.2498,20.0,0.2145,8.0,0.4235,48.0,,,0.4291,48.0,0.3814,36.0,0.309,24.0,0.4085,46.0,,,0.4208,46.0
2003-09-19,0.0759,1.0,0.1943,4.0,0.4184,47.0,,,0.4134,42.0,0.3785,34.0,0.309,24.0,0.4031,42.0,,,0.4135,42.0
2003-09-18,0.2749,26.0,0.2286,11.0,0.4214,48.0,,,0.4261,46.0,0.3804,35.0,0.3111,25.0,0.4048,44.0,,,0.4145,42.0
2003-09-17,0.2991,32.0,0.2316,11.0,0.423,48.0,,,0.4335,49.0,0.3852,37.0,0.3123,25.0,0.4043,43.0,,,0.4182,44.0
2003-09-16,0.3122,36.0,0.2308,11.0,0.3951,38.0,,,0.4422,51.0,0.392,40.0,0.3156,26.0,0.4052,44.0,,,0.4229,47.0
2003-09-12,0.287,30.0,0.2178,8.0,0.359,25.0,,,0.3857,32.0,0.3975,41.0,0.3277,30.0,0.42,52.0,,,0.4262,48.0
2003-09-11,0.2782,27.0,0.2084,6.0,0.3755,32.0,,,0.3787,28.0,0.4908,65.0,0.3884,56.0,0.4236,53.0,,,0.4286,49.0
2003-09-10,0.3074,35.0,0.2306,11.0,0.3839,35.0,,,0.3904,34.0,0.5067,68.0,0.4014,59.0,0.422,52.0,,,0.4252,48.0
2003-09-09,0.2316,16.0,0.2048,6.0,0.3771,32.0,,,0.3619,23.0,0.5032,67.0,0.4019,59.0,0.4014,42.0,,,0.4031,36.0
2003-09-08,0.1773,7.0,0.2084,6.0,0.3642,27.0,,,0.3696,26.0,0.5052,68.0,0.4026,59.0,0.37,24.0,,,0.3805,21.0
2003-09-05,0.1703,6.0,0.2005,5.0,0.3206,12.0,,,0.3475,18.0,0.507,68.0,0.4046,59.0,0.3694,24.0,,,0.3786,20.0
2003-09-04,0.1046,1.0,0.2024,6.0,0.3527,23.0,,,0.3695,26.0,0.5103,69.0,0.4078,59.0,0.3494,14.0,,,0.3609,11.0
2003-09-03,0.1106,1.0,0.213,7.0,0.317,11.0,,,0.3116,7.0,0.5138,69.0,0.409,59.0,0.3515,15.0,,,0.3628,12.0
2003-08-29,0.2434,19.0,0.2462,15.0,0.2764,2.0,,,0.3046,6.0,0.5138,69.0,0.4105,59.0,0.355,16.0,,,0.3647,13.0
2003-08-28,0.2312,16.0,0.2374,13.0,0.2897,5.0,,,0.3088,7.0,0.5151,70.0,0.4114,60.0,0.3567,17.0,,,0.3654,13.0
2003-08-27,0.2452,19.0,0.2336,12.0,0.2978,6.0,,,0.3079,6.0,0.5345,74.0,0.4212,61.0,0.3625,20.0,,,0.3688,14.0
2003-08-26,0.2705,25.0,0.2459,15.0,0.296,6.0,,,0.2987,4.0,0.5347,74.0,0.4222,61.0,0.3589,18.0,,,0.3706,15.0
2003-08-25,0.277,27.0,0.2358,13.0,0.3039,8.0,,,0.3054,6.0,0.5361,74.0,0.4223,61.0,0.3638,20.0,,,0.3686,14.0
2003-08-22,0.2781,27.0,0.229,11.0,0.3199,12.0,,,0.2984,4.0,0.537,74.0,0.4227,61.0,0.3721,26.0,,,0.362,11.0
2003-08-21,0.1717,6.0,0.1773,2.0,0.2998,7.0,,,0.3011,5.0,0.5369,74.0,0.4227,61.0,0.3608,19.0,,,0.3587,10.0
2003-08-20,0.1782,7.0,0.1905,4.0,0.3121,10.0,,,0.3101,7.0,0.5364,74.0,0.4241,61.0,0.3715,25.0,,,0.3668,14.0
2003-08-19,0.1815,7.0,0.1815,3.0,0.317,11.0,,,0.3114,7.0,0.541,75.0,0.4266,62.0,0.3734,27.0,,,0.3653,13.0
2003-08-18,0.1744,6.0,0.1728,2.0,0.3345,17.0,,,0.313,8.0,0.541,75.0,0.427,62.0,0.3737,27.0,,,0.3629,12.0
2003-08-15,0.1547,4.0,0.164,1.0,0.3563,24.0,,,0.3476,18.0,0.5409,75.0,0.4287,63.0,0.3711,25.0,,,0.3658,13.0
2003-08-14,0.1898,8.0,0.1637,1.0,0.369,28.0,,,0.3536,20.0,0.5422,75.0,0.4296,63.0,0.3749,27.0,,,0.3751,18.0
2003-08-13,0.3246,39.0,0.2199,9.0,0.3688,28.0,,,0.3554,21.0,0.5427,75.0,0.4315,63.0,0.389,35.0,,,0.3854,24.0
2003-08-12,0.3486,45.0,0.2518,17.0,0.31,9.0,,,0.4229,45.0,0.5434,75.0,0.432,63.0,0.352,15.0,,,0.4075,38.0
2003-08-11,0.5016,74.0,0.26,20.0,0.3901,37.0,,,0.353,20.0,0.5429,75.0,0.4327,64.0,0.3915,36.0,,,0.3784,20.0
2003-08-08,0.4968,73.0,0.266,21.0,0.3737,31.0,,,0.3723,27.0,0.5455,76.0,0.4335,64.0,0.3953,38.0,,,0.3937,28.0
2003-08-07,0.5098,75.0,0.2646,21.0,0.3822,34.0,,,0.3686,26.0,0.5456,76.0,0.4338,64.0,0.3907,36.0,,,0.3913,28.0
2003-08-06,0.5006,74.0,0.2625,20.0,0.3858,35.0,,,0.3759,28.0,0.5457,76.0,0.4343,64.0,0.3883,34.0,,,0.3889,26.0
2003-08-04,0.4277,63.0,0.2207,9.0,0.4,40.0,,,0.3986,37.0,0.5434,75.0,0.4347,64.0,0.3868,34.0,,,0.3851,24.0
2003-08-01,0.431,63.0,0.1983,5.0,0.3843,35.0,,,0.3899,33.0,0.542,75.0,0.4342,64.0,0.399,40.0,,,0.3929,28.0
2003-07-31,0.0968,1.0,0.1573,1.0,0.3767,32.0,,,0.3711,26.0,0.5332,73.0,0.4334,64.0,0.3994,41.0,,,0.3809,22.0
2003-07-30,0.1103,1.0,0.1564,1.0,0.4005,40.0,,,0.3734,27.0,0.5332,73.0,0.4338,64.0,0.4008,41.0,,,0.3893,27.0
2003-07-29,0.1334,3.0,0.159,1.0,0.3959,39.0,,,0.3934,35.0,0.5331,73.0,0.4345,64.0,0.3941,38.0,,,0.3901,27.0
2003-07-28,0.1349,3.0,0.1536,1.0,0.3977,39.0,,,0.3908,34.0,0.5393,75.0,0.4364,64.0,0.396,39.0,,,0.3883,26.0
2003-07-25,0.1353,3.0,0.1532,1.0,0.3884,36.0,,,0.3932,35.0,0.5396,75.0,0.4369,65.0,0.3933,37.0,,,0.3889,26.0
2003-07-24,0.1411,3.0,0.1496,1.0,0.418,47.0,,,0.397,36.0,0.5514,78.0,0.4396,65.0,0.4107,47.0,,,0.3984,32.0
2003-07-23,0.1978,10.0,0.1736,2.0,0.4088,44.0,,,0.4094,41.0,0.5533,78.0,0.4419,66.0,0.4111,47.0,,,0.408,39.0
2003-07-22,0.2257,15.0,0.1759,2.0,0.4175,46.0,,,0.4203,45.0,0.5547,78.0,0.4425,66.0,0.4109,47.0,,,0.4053,37.0
2003-07-21,0.2431,18.0,0.1915,4.0,0.4155,46.0,,,0.4247,46.0,0.5546,78.0,0.4436,67.0,0.419,51.0,,,0.4164,43.0
2003-07-18,0.2344,17.0,0.2125,7.0,0.3972,39.0,,,0.4276,47.0,0.5546,78.0,0.4445,67.0,0.4283,55.0,,,0.4294,49.0
2003-07-17,0.234,17.0,0.2115,7.0,0.4686,61.0,,,0.476,60.0,0.557,79.0,0.4463,67.0,0.4345,57.0,,,0.435,51.0
2003-07-16,0.243,18.0,0.2149,8.0,0.4292,50.0,,,0.4669,57.0,0.5571,79.0,0.4472,68.0,0.4381,59.0,,,0.4342,51.0
2003-07-15,0.2984,32.0,0.2429,14.0,0.4932,66.0,,,0.4609,57.0,0.5568,79.0,0.4476,68.0,0.4462,63.0,,,0.436,52.0
2003-07-14,0.2466,19.0,0.2152,8.0,0.4758,62.0,,,0.4292,48.0,0.5564,79.0,0.4473,68.0,0.4439,62.0,,,0.4292,49.0
