date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-01-31,0.0982,23.0,0.0776,11.0,0.1325,28.0,,,0.1411,28.0,0.1197,11.0,0.1032,14.0,0.1837,45.0,,,0.2043,39.0
2013-01-30,0.0913,20.0,0.0759,9.0,0.1332,28.0,,,0.1325,22.0,0.1196,11.0,0.1036,14.0,0.1842,45.0,,,0.2023,38.0
2013-01-29,0.0884,18.0,0.0755,9.0,0.1219,20.0,,,0.1367,25.0,0.1213,12.0,0.1037,15.0,0.1829,44.0,,,0.2009,37.0
2013-01-28,0.09,19.0,0.0751,9.0,0.1472,39.0,,,0.1126,9.0,0.1213,12.0,0.1037,15.0,0.1861,46.0,,,0.1983,34.0
2013-01-25,0.0806,14.0,0.0717,7.0,0.1118,12.0,,,0.118,12.0,0.1238,14.0,0.1045,16.0,0.1807,43.0,,,0.1995,36.0
2013-01-24,0.0724,10.0,0.078,11.0,0.1224,20.0,,,0.1164,11.0,0.1249,16.0,0.1048,16.0,0.1817,44.0,,,0.2015,37.0
2013-01-23,0.0681,8.0,0.0737,8.0,0.113,13.0,,,0.1074,7.0,0.1247,15.0,0.1049,16.0,0.1823,44.0,,,0.201,37.0
2013-01-22,0.0681,8.0,0.0724,7.0,0.1099,11.0,,,0.1191,12.0,0.1252,16.0,0.1056,18.0,0.1839,45.0,,,0.2077,42.0
2013-01-18,0.0695,9.0,0.0742,8.0,0.2275,74.0,,,0.1163,11.0,0.1272,18.0,0.1059,18.0,0.1791,42.0,,,0.2139,47.0
2013-01-17,0.0688,9.0,0.0737,8.0,0.1269,23.0,,,0.3006,88.0,0.1287,20.0,0.1059,18.0,0.1731,38.0,,,0.2292,60.0
2013-01-16,0.06,5.0,0.0745,9.0,0.1204,19.0,,,0.1373,25.0,0.1282,20.0,0.1063,19.0,0.1852,46.0,,,0.2241,56.0
2013-01-15,0.0606,6.0,0.0762,10.0,0.1121,12.0,,,0.1354,24.0,0.1282,20.0,0.1068,21.0,0.1796,43.0,,,0.2277,59.0
2013-01-14,0.0496,3.0,0.0645,4.0,0.121,19.0,,,0.1437,30.0,0.1286,20.0,0.1071,22.0,0.1831,44.0,,,0.2268,57.0
2013-01-11,0.0497,3.0,0.0668,5.0,0.1079,10.0,,,0.0989,4.0,0.129,21.0,0.1072,22.0,0.173,38.0,,,0.2385,64.0
2013-01-10,0.126,41.0,0.0714,7.0,0.1103,11.0,,,0.1074,7.0,0.1308,23.0,0.1083,24.0,0.1869,46.0,,,0.2276,59.0
2013-01-09,0.1577,56.0,0.1117,41.0,0.1097,11.0,,,0.1143,10.0,0.1307,23.0,0.1089,25.0,0.1888,47.0,,,0.2262,57.0
2013-01-08,0.1789,64.0,0.1154,44.0,0.1125,13.0,,,0.1178,12.0,0.1311,23.0,0.1094,26.0,0.1886,47.0,,,0.2269,57.0
2013-01-07,0.1731,62.0,0.127,53.0,0.1192,18.0,,,0.1162,11.0,0.1313,23.0,0.1102,27.0,0.19,48.0,,,0.2282,59.0
2013-01-04,0.1935,68.0,0.1375,60.0,0.1158,15.0,,,0.1192,13.0,0.1316,24.0,0.1104,27.0,0.1907,48.0,,,0.2249,57.0
2013-01-03,0.1946,69.0,0.1404,61.0,0.1232,20.0,,,0.1297,20.0,0.1318,24.0,0.1105,27.0,0.1921,49.0,,,0.2284,59.0
2013-01-02,0.2092,72.0,0.1403,61.0,0.1292,25.0,,,0.1311,21.0,0.1318,24.0,0.1109,27.0,0.1888,47.0,,,0.228,59.0
2012-12-31,0.1652,59.0,0.1396,61.0,0.1725,54.0,,,0.1687,47.0,0.1287,20.0,0.1108,27.0,0.1977,52.0,,,0.2328,62.0
2012-12-28,0.0867,18.0,0.1133,43.0,0.1852,60.0,,,0.2062,64.0,0.1258,17.0,0.109,25.0,0.202,55.0,,,0.2465,67.0
2012-12-27,0.1237,39.0,0.1171,46.0,0.1743,55.0,,,0.1777,52.0,0.1285,20.0,0.1093,25.0,0.2001,53.0,,,0.2392,65.0
2012-12-26,0.1701,61.0,0.1174,46.0,0.1691,52.0,,,0.18,53.0,0.1288,20.0,0.1089,25.0,0.203,56.0,,,0.2338,62.0
2012-12-24,0.1565,55.0,0.1045,35.0,0.154,44.0,,,0.1714,49.0,0.1278,19.0,0.1083,24.0,0.1937,50.0,,,0.2358,63.0
2012-12-21,0.1644,57.0,0.1107,40.0,0.1586,47.0,,,0.1669,47.0,0.1289,21.0,0.1087,25.0,0.1988,52.0,,,0.23,60.0
2012-12-20,0.1503,52.0,0.1106,40.0,0.1488,40.0,,,0.1801,53.0,0.1303,22.0,0.109,25.0,0.2032,56.0,,,0.2277,59.0
2012-12-19,0.1504,52.0,0.1105,40.0,0.1469,39.0,,,0.1758,51.0,0.1304,22.0,0.109,25.0,0.2054,57.0,,,0.2144,47.0
2012-12-18,0.147,51.0,0.1066,37.0,0.1384,33.0,,,0.1818,54.0,0.134,28.0,0.1106,27.0,0.1939,50.0,,,0.2262,57.0
2012-12-17,0.1333,45.0,0.0999,31.0,0.1485,40.0,,,0.1647,45.0,0.1331,26.0,0.1106,27.0,0.2012,55.0,,,0.2282,59.0
2012-12-14,0.082,15.0,0.0846,17.0,0.1477,40.0,,,0.1335,22.0,0.1313,23.0,0.1099,26.0,0.2155,67.0,,,0.2254,57.0
2012-12-13,0.0797,14.0,0.0956,28.0,0.1363,31.0,,,0.1638,44.0,0.1315,24.0,0.1106,27.0,0.2057,57.0,,,0.2266,57.0
2012-12-12,0.0727,10.0,0.0872,20.0,0.132,28.0,,,0.1697,48.0,0.1317,24.0,0.1102,27.0,0.2005,54.0,,,0.2266,57.0
2012-12-11,0.0791,13.0,0.0935,26.0,0.1308,27.0,,,0.1701,48.0,0.1329,26.0,0.1109,27.0,0.1976,52.0,,,0.2231,55.0
2012-12-10,0.0755,11.0,0.0941,27.0,0.1377,32.0,,,0.1712,49.0,0.1347,28.0,0.1118,28.0,0.1973,51.0,,,0.224,56.0
2012-12-07,0.0703,9.0,0.0956,28.0,0.1292,25.0,,,0.1543,38.0,0.1351,30.0,0.1123,30.0,0.2072,59.0,,,0.2252,57.0
2012-12-06,0.1037,27.0,0.1172,46.0,0.1384,33.0,,,0.1553,39.0,0.137,33.0,0.1142,32.0,0.1894,48.0,,,0.2269,57.0
2012-12-05,0.1019,26.0,0.1166,45.0,0.1472,39.0,,,0.1556,39.0,0.1372,33.0,0.1149,32.0,0.2061,57.0,,,0.2269,57.0
2012-12-04,0.1045,27.0,0.1088,39.0,0.1525,43.0,,,0.1575,40.0,0.1371,33.0,0.1153,33.0,0.2009,54.0,,,0.2205,53.0
2012-12-03,0.1267,41.0,0.1088,39.0,0.1458,38.0,,,0.1626,44.0,0.1401,38.0,0.1158,33.0,0.2031,56.0,,,0.2123,45.0
2012-11-30,0.1152,34.0,0.102,33.0,0.1258,23.0,,,0.1482,33.0,0.1399,38.0,0.1157,33.0,0.2199,70.0,,,0.2187,51.0
2012-11-29,0.1138,33.0,0.106,36.0,0.1387,33.0,,,0.1362,24.0,0.14,38.0,0.1161,34.0,0.198,52.0,,,0.2196,52.0
2012-11-28,0.1522,53.0,0.1079,38.0,0.1344,30.0,,,0.1536,37.0,0.1477,42.0,0.1171,36.0,0.1928,49.0,,,0.2351,63.0
2012-11-27,0.1459,51.0,0.0919,25.0,0.1448,38.0,,,0.1459,32.0,0.1467,42.0,0.1165,35.0,0.2024,55.0,,,0.2203,53.0
2012-11-26,0.1374,47.0,0.0946,27.0,0.128,24.0,,,0.1768,52.0,0.1485,43.0,0.1166,35.0,0.1999,53.0,,,0.2277,59.0
2012-11-23,0.1797,64.0,0.1221,50.0,0.1248,22.0,,,0.1665,46.0,0.1495,44.0,0.1169,36.0,0.1881,47.0,,,0.2245,56.0
2012-11-21,0.1699,61.0,0.1301,55.0,0.1276,24.0,,,0.1699,48.0,0.1484,43.0,0.1169,36.0,0.1998,53.0,,,0.2292,60.0
2012-11-20,0.1705,61.0,0.1303,55.0,0.1359,31.0,,,0.1599,42.0,0.1485,43.0,0.1171,36.0,0.2008,54.0,,,0.2282,59.0
2012-11-19,0.1758,63.0,0.1333,57.0,0.134,28.0,,,0.1646,45.0,0.1485,43.0,0.1178,37.0,0.1929,49.0,,,0.2333,62.0
2012-11-16,0.1404,48.0,0.1471,65.0,0.1506,41.0,,,0.1815,54.0,0.1456,41.0,0.1182,38.0,0.2059,57.0,,,0.2422,66.0
2012-11-15,0.1256,40.0,0.1504,67.0,0.1587,47.0,,,0.1925,59.0,0.1473,42.0,0.1195,39.0,0.2103,62.0,,,0.2461,67.0
2012-11-14,0.1413,49.0,0.1483,66.0,0.1606,48.0,,,0.1903,57.0,0.1478,43.0,0.1201,40.0,0.2151,66.0,,,0.2345,63.0
2012-11-13,0.1308,43.0,0.1286,54.0,0.1519,42.0,,,0.1766,52.0,0.1512,45.0,0.1211,41.0,0.2048,57.0,,,0.2379,64.0
2012-11-12,0.1257,40.0,0.1283,54.0,0.2032,66.0,,,0.1791,53.0,0.1512,45.0,0.1208,41.0,0.2204,70.0,,,0.2312,61.0
2012-11-09,0.154,54.0,0.1321,56.0,0.1839,59.0,,,0.1583,41.0,0.1513,45.0,0.1213,42.0,0.1808,43.0,,,0.1802,15.0
2012-11-08,0.1555,55.0,0.1343,57.0,0.173,54.0,,,0.1695,48.0,0.1525,45.0,0.1211,41.0,0.2037,56.0,,,0.2199,52.0
2012-11-07,0.1123,32.0,0.1225,50.0,0.1758,55.0,,,0.1862,56.0,0.1507,44.0,0.1206,41.0,0.1978,52.0,,,0.2205,53.0
2012-11-06,0.0705,9.0,0.1231,51.0,0.2763,85.0,,,0.2659,82.0,0.1497,44.0,0.1201,40.0,0.207,59.0,,,0.2106,44.0
2012-11-05,0.0802,14.0,0.1265,53.0,0.1712,53.0,,,0.1907,57.0,0.1497,44.0,0.1208,41.0,0.1934,50.0,,,0.22,52.0
2012-11-02,0.0995,24.0,0.1287,54.0,0.1605,48.0,,,0.1745,50.0,0.1507,44.0,0.1219,42.0,0.2051,57.0,,,0.2235,55.0
2012-11-01,0.1019,26.0,0.1234,51.0,0.1778,56.0,,,0.1527,36.0,0.1507,44.0,0.1214,42.0,0.1983,52.0,,,0.2101,44.0
2012-10-31,0.1166,35.0,0.1344,57.0,0.1678,52.0,,,0.1826,54.0,0.1525,45.0,0.1218,42.0,0.1976,52.0,,,0.2204,53.0
2012-10-26,0.1103,31.0,0.1273,53.0,0.1614,48.0,,,0.1705,49.0,0.1529,46.0,0.1215,42.0,0.1966,51.0,,,0.2174,50.0
2012-10-25,0.1183,36.0,0.1223,50.0,0.1613,48.0,,,0.1758,51.0,0.153,46.0,0.1214,42.0,0.2035,56.0,,,0.2186,51.0
2012-10-24,0.1426,49.0,0.11,40.0,0.1697,53.0,,,0.1734,50.0,0.1532,46.0,0.1213,42.0,0.1961,51.0,,,0.2196,52.0
2012-10-23,0.1601,57.0,0.1123,42.0,0.1579,46.0,,,0.1792,53.0,0.1534,46.0,0.1211,41.0,0.1973,51.0,,,0.2175,50.0
2012-10-22,0.1515,53.0,0.1084,38.0,0.1562,45.0,,,0.15,35.0,0.1539,46.0,0.1213,42.0,0.1971,51.0,,,0.2153,48.0
2012-10-19,0.1531,54.0,0.1132,43.0,0.143,36.0,,,0.1562,40.0,0.1548,47.0,0.1217,42.0,0.1833,45.0,,,0.2111,44.0
2012-10-18,0.1007,25.0,0.0997,31.0,0.1343,30.0,,,0.1545,38.0,0.1542,46.0,0.121,41.0,0.1865,46.0,,,0.2178,51.0
2012-10-17,0.1491,52.0,0.1092,39.0,0.1438,37.0,,,0.1398,27.0,0.1543,46.0,0.1212,41.0,0.1878,47.0,,,0.2183,51.0
2012-10-16,0.1429,49.0,0.1073,37.0,0.1372,32.0,,,0.1248,16.0,0.155,47.0,0.1213,42.0,0.1882,47.0,,,0.2185,51.0
2012-10-15,0.1283,42.0,0.1112,41.0,0.147,39.0,,,0.1186,12.0,0.1545,46.0,0.1214,42.0,0.1877,47.0,,,0.2198,52.0
2012-10-12,0.1252,40.0,0.1046,35.0,0.1191,18.0,,,0.1478,33.0,0.1544,46.0,0.1218,42.0,0.1874,47.0,,,0.2337,62.0
2012-10-11,0.1398,48.0,0.108,38.0,0.1299,26.0,,,0.1341,23.0,0.1544,46.0,0.1218,42.0,0.1945,50.0,,,0.2244,56.0
2012-10-10,0.1381,47.0,0.1028,33.0,0.1415,35.0,,,0.1507,35.0,0.1552,47.0,0.1216,42.0,0.197,51.0,,,0.2259,57.0
2012-10-09,0.133,44.0,0.1061,36.0,0.1426,36.0,,,0.157,40.0,0.155,47.0,0.1217,42.0,0.192,49.0,,,0.2244,56.0
2012-10-08,0.0824,15.0,0.0993,31.0,0.1161,15.0,,,0.1446,30.0,0.1532,46.0,0.1213,42.0,0.1898,48.0,,,0.2247,56.0
2012-10-05,0.0918,20.0,0.1059,36.0,0.1348,30.0,,,0.109,7.0,0.1541,46.0,0.1219,42.0,0.1978,52.0,,,0.2078,42.0
2012-10-04,0.1104,31.0,0.1084,38.0,0.1272,24.0,,,0.1299,20.0,0.1552,47.0,0.1218,42.0,0.1928,49.0,,,0.2278,59.0
2012-10-03,0.1235,39.0,0.1249,52.0,0.1348,30.0,,,0.1295,19.0,0.1589,49.0,0.1237,45.0,0.1941,50.0,,,0.2265,57.0
2012-10-02,0.1064,28.0,0.12,48.0,0.1442,37.0,,,0.131,21.0,0.1592,49.0,0.1236,45.0,0.1978,52.0,,,0.2271,57.0
2012-10-01,0.107,28.0,0.1164,45.0,0.1404,34.0,,,0.1371,25.0,0.1594,49.0,0.1237,45.0,0.1987,52.0,,,0.2227,55.0
2012-09-28,0.1066,28.0,0.1097,39.0,0.1337,28.0,,,0.132,21.0,0.16,50.0,0.1235,45.0,0.2232,72.0,,,0.2424,66.0
2012-09-27,0.1299,43.0,0.1097,39.0,0.1293,25.0,,,0.1263,17.0,0.1599,50.0,0.1233,45.0,0.1956,51.0,,,0.2235,55.0
2012-09-26,0.1083,30.0,0.1025,33.0,0.1427,36.0,,,0.1442,30.0,0.1593,49.0,0.1232,45.0,0.1976,52.0,,,0.228,59.0
2012-09-25,0.1047,28.0,0.0954,28.0,0.1428,36.0,,,0.1239,16.0,0.1591,49.0,0.123,44.0,0.2016,55.0,,,0.2146,47.0
2012-09-24,0.0845,16.0,0.0744,9.0,0.1229,20.0,,,0.1238,16.0,0.1581,48.0,0.1224,43.0,0.1934,50.0,,,0.2222,54.0
2012-09-21,0.1094,30.0,0.0973,28.0,0.2749,85.0,,,0.2682,82.0,0.1586,49.0,0.1229,44.0,0.1672,33.0,,,0.2612,72.0
2012-09-20,0.108,28.0,0.0961,28.0,0.1246,22.0,,,0.1174,12.0,0.1586,49.0,0.1228,44.0,0.1945,50.0,,,0.2172,50.0
2012-09-19,0.1067,28.0,0.0934,26.0,0.1263,23.0,,,0.1264,17.0,0.1601,50.0,0.1229,44.0,0.1937,50.0,,,0.2185,51.0
2012-09-18,0.0971,23.0,0.0865,19.0,0.1217,19.0,,,0.1286,19.0,0.1595,49.0,0.1231,44.0,0.2004,54.0,,,0.22,52.0
2012-09-17,0.0876,18.0,0.0866,19.0,0.1038,8.0,,,0.1417,28.0,0.1594,49.0,0.1231,44.0,0.1997,53.0,,,0.2229,55.0
2012-09-14,0.1299,43.0,0.1042,34.0,0.1205,19.0,,,0.0966,3.0,0.1592,49.0,0.1231,44.0,0.2139,66.0,,,0.2363,64.0
2012-09-13,0.1329,44.0,0.1022,33.0,0.1326,28.0,,,0.1341,23.0,0.1592,49.0,0.1232,45.0,0.1991,53.0,,,0.2281,59.0
2012-09-12,0.1337,45.0,0.0874,20.0,0.1327,28.0,,,0.1213,14.0,0.1584,49.0,0.1226,44.0,0.206,57.0,,,0.236,64.0
2012-09-11,0.1336,45.0,0.0915,25.0,0.1321,28.0,,,0.1443,30.0,0.1583,49.0,0.1226,44.0,0.2099,62.0,,,0.2356,63.0
2012-09-10,0.144,50.0,0.0933,26.0,0.123,20.0,,,0.1272,18.0,0.1584,49.0,0.1227,44.0,0.2129,65.0,,,0.2287,60.0
2012-09-07,0.1399,48.0,0.0939,26.0,0.1157,15.0,,,0.1203,13.0,0.1584,49.0,0.1227,44.0,0.2038,56.0,,,0.2329,62.0
2012-09-06,0.1402,48.0,0.0959,28.0,0.1265,23.0,,,0.1434,30.0,0.1596,50.0,0.1231,44.0,0.2169,68.0,,,0.2305,61.0
2012-09-05,0.0595,5.0,0.0777,11.0,0.1564,45.0,,,0.1375,25.0,0.1567,48.0,0.1224,43.0,0.2175,68.0,,,0.2371,64.0
2012-09-04,0.0758,11.0,0.0847,18.0,0.1461,39.0,,,0.1472,32.0,0.1568,48.0,0.1224,43.0,0.2173,68.0,,,0.2403,65.0
2012-08-31,0.0888,19.0,0.079,12.0,0.1336,28.0,,,0.1487,34.0,0.1574,48.0,0.1224,43.0,0.2275,74.0,,,0.2399,65.0
2012-08-30,0.087,18.0,0.0747,9.0,0.1492,41.0,,,0.1495,34.0,0.1581,48.0,0.1224,43.0,0.221,70.0,,,0.2429,66.0
2012-08-29,0.0779,13.0,0.079,12.0,0.1358,31.0,,,0.1415,28.0,0.1596,50.0,0.1225,43.0,0.2224,71.0,,,0.2399,65.0
2012-08-28,0.0788,13.0,0.0787,12.0,0.1381,32.0,,,0.1421,28.0,0.1594,49.0,0.1225,43.0,0.2158,67.0,,,0.2384,64.0
2012-08-27,0.0815,15.0,0.0763,10.0,0.1329,28.0,,,0.1615,43.0,0.1594,49.0,0.1225,43.0,0.2183,69.0,,,0.2388,65.0
2012-08-24,0.0933,21.0,0.0855,18.0,0.1274,24.0,,,0.1584,41.0,0.1598,50.0,0.1225,43.0,0.1829,44.0,,,0.2387,64.0
2012-08-23,0.0824,15.0,0.077,10.0,0.133,28.0,,,0.1612,43.0,0.1595,49.0,0.1223,43.0,0.2172,68.0,,,0.2429,66.0
2012-08-22,0.0625,6.0,0.0783,12.0,0.1345,30.0,,,0.153,37.0,0.1594,49.0,0.1224,43.0,0.2146,66.0,,,0.2346,63.0
2012-08-21,0.063,6.0,0.0781,11.0,0.1312,27.0,,,0.158,41.0,0.1595,49.0,0.1228,44.0,0.2149,66.0,,,0.2347,63.0
2012-08-20,0.0622,6.0,0.0721,7.0,0.1272,24.0,,,0.1535,37.0,0.1595,49.0,0.1226,44.0,0.209,61.0,,,0.2343,63.0
2012-08-17,0.0503,3.0,0.0708,6.0,0.1352,30.0,,,0.1494,34.0,0.1595,49.0,0.1227,44.0,0.2132,65.0,,,0.2287,60.0
2012-08-16,0.0649,7.0,0.0755,9.0,0.1401,34.0,,,0.1605,42.0,0.1595,49.0,0.1228,44.0,0.2121,64.0,,,0.2418,65.0
2012-08-15,0.0705,9.0,0.066,4.0,0.1217,19.0,,,0.1307,20.0,0.1592,49.0,0.1227,44.0,0.2164,67.0,,,0.2327,62.0
2012-08-14,0.071,9.0,0.0677,5.0,0.1367,31.0,,,0.1401,27.0,0.1596,50.0,0.1228,44.0,0.217,68.0,,,0.2422,66.0
2012-08-13,0.1312,43.0,0.0736,8.0,0.1422,35.0,,,0.1353,24.0,0.1596,50.0,0.1228,44.0,0.2154,67.0,,,0.2332,62.0
2012-08-10,0.1296,43.0,0.0896,23.0,0.1137,13.0,,,0.1442,30.0,0.1598,50.0,0.1232,45.0,0.2107,63.0,,,0.2607,72.0
2012-08-09,0.1361,46.0,0.099,30.0,0.1372,32.0,,,0.1288,19.0,0.1598,50.0,0.1233,45.0,0.2172,68.0,,,0.2297,60.0
2012-08-08,0.1687,60.0,0.1017,33.0,0.1335,28.0,,,0.1541,38.0,0.1602,50.0,0.1233,45.0,0.2143,66.0,,,0.2354,63.0
2012-08-07,0.167,59.0,0.1023,33.0,0.132,28.0,,,0.157,40.0,0.1602,50.0,0.1232,45.0,0.2115,64.0,,,0.2407,65.0
2012-08-06,0.1949,69.0,0.1155,45.0,0.1467,39.0,,,0.1564,40.0,0.1597,50.0,0.1233,45.0,0.216,67.0,,,0.2397,65.0
2012-08-03,0.209,72.0,0.1224,50.0,0.1476,40.0,,,0.1514,36.0,0.1597,50.0,0.1235,45.0,0.2168,68.0,,,0.2483,67.0
2012-08-02,0.1857,66.0,0.1216,50.0,0.1598,47.0,,,0.1654,46.0,0.1574,48.0,0.1234,45.0,0.2215,71.0,,,0.2338,62.0
2012-08-01,0.1931,68.0,0.1211,49.0,0.1913,62.0,,,0.1855,56.0,0.1574,48.0,0.1228,44.0,0.2247,72.0,,,0.247,67.0
2012-07-31,0.2139,74.0,0.1187,47.0,0.1821,57.0,,,0.1855,56.0,0.1598,50.0,0.1228,44.0,0.2269,73.0,,,0.2481,67.0
2012-07-30,0.2121,73.0,0.1174,46.0,0.1776,56.0,,,0.1674,47.0,0.1587,49.0,0.1227,44.0,0.2253,72.0,,,0.2357,63.0
2012-07-27,0.2146,74.0,0.1227,51.0,0.1563,45.0,,,0.1606,43.0,0.1586,49.0,0.1226,44.0,0.2337,77.0,,,0.2407,65.0
2012-07-26,0.1758,63.0,0.1169,46.0,0.1547,44.0,,,0.1808,54.0,0.1562,47.0,0.1221,43.0,0.2176,68.0,,,0.2456,66.0
2012-07-25,0.153,54.0,0.1207,49.0,0.1783,56.0,,,0.1885,57.0,0.1547,47.0,0.1222,43.0,0.2297,75.0,,,0.2486,68.0
2012-07-24,0.1552,55.0,0.1194,48.0,0.1775,56.0,,,0.2039,64.0,0.1547,47.0,0.1221,43.0,0.2204,70.0,,,0.2595,72.0
2012-07-23,0.1874,66.0,0.1244,52.0,0.1897,62.0,,,0.1672,47.0,0.1544,46.0,0.122,43.0,0.2278,74.0,,,0.2486,68.0
2012-07-20,0.157,56.0,0.1301,55.0,0.1607,48.0,,,0.1557,39.0,0.1531,46.0,0.1222,43.0,0.2298,75.0,,,0.248,67.0
2012-07-19,0.1348,46.0,0.1367,59.0,0.1512,42.0,,,0.1554,39.0,0.1521,45.0,0.1224,43.0,0.211,63.0,,,0.2414,65.0
2012-07-18,0.1429,49.0,0.1438,63.0,0.1162,15.0,,,0.1898,57.0,0.1518,45.0,0.1224,43.0,0.2012,55.0,,,0.2556,70.0
2012-07-17,0.1457,51.0,0.1397,61.0,0.1352,30.0,,,0.1524,36.0,0.1522,45.0,0.1222,43.0,0.2128,65.0,,,0.2452,66.0
2012-07-16,0.1297,43.0,0.132,56.0,0.1822,57.0,,,0.15,35.0,0.1521,45.0,0.1218,42.0,0.2218,71.0,,,0.2469,67.0
2012-07-13,0.1282,42.0,0.1361,59.0,0.1368,32.0,,,0.1487,34.0,0.1533,46.0,0.1226,44.0,0.2155,67.0,,,0.2543,70.0
2012-07-12,0.0505,3.0,0.1223,50.0,0.1592,47.0,,,0.1784,53.0,0.1517,45.0,0.1218,42.0,0.2224,71.0,,,0.2539,70.0
2012-07-11,0.0631,6.0,0.1142,44.0,0.1769,56.0,,,0.1637,44.0,0.1517,45.0,0.1214,42.0,0.2255,73.0,,,0.2524,69.0
2012-07-10,0.1497,52.0,0.115,44.0,0.1698,53.0,,,0.1673,47.0,0.1515,45.0,0.1212,41.0,0.2261,73.0,,,0.2477,67.0
2012-07-09,0.1489,52.0,0.1043,34.0,0.1465,39.0,,,0.1614,43.0,0.1512,45.0,0.1202,40.0,0.2115,64.0,,,0.2578,71.0
2012-07-06,0.1429,49.0,0.1048,35.0,0.1506,41.0,,,0.1486,34.0,0.1511,45.0,0.1201,40.0,0.2231,71.0,,,0.2574,71.0
2012-07-05,0.1458,51.0,0.1126,42.0,0.144,37.0,,,0.1588,41.0,0.1509,45.0,0.12,40.0,0.2188,69.0,,,0.2498,68.0
2012-07-03,0.1896,67.0,0.1121,42.0,0.1541,44.0,,,0.1484,34.0,0.1509,45.0,0.1198,40.0,0.2185,69.0,,,0.2474,67.0
2012-07-02,0.1891,67.0,0.1116,41.0,0.1519,42.0,,,0.1594,42.0,0.1513,45.0,0.1208,41.0,0.2183,69.0,,,0.2401,65.0
2012-06-29,0.2402,80.0,0.138,60.0,0.1556,45.0,,,0.163,44.0,0.1516,45.0,0.121,41.0,0.2298,75.0,,,0.2509,68.0
2012-06-28,0.1856,66.0,0.1361,59.0,0.1822,57.0,,,0.1786,53.0,0.1492,43.0,0.1208,41.0,0.2276,74.0,,,0.2571,71.0
2012-06-27,0.2011,70.0,0.1338,57.0,0.184,59.0,,,0.1748,51.0,0.1493,43.0,0.1204,40.0,0.2257,73.0,,,0.2581,71.0
2012-06-26,0.2086,72.0,0.14,61.0,0.1795,57.0,,,0.1833,55.0,0.1499,44.0,0.1204,40.0,0.2236,72.0,,,0.2599,72.0
2012-06-25,0.2021,70.0,0.1341,57.0,0.1868,60.0,,,0.1952,60.0,0.1499,44.0,0.1206,41.0,0.2395,79.0,,,0.2662,74.0
2012-06-22,0.1897,67.0,0.1394,61.0,0.1696,53.0,,,0.1703,48.0,0.1481,43.0,0.1204,40.0,0.2273,74.0,,,0.2584,71.0
2012-06-21,0.2161,74.0,0.1524,67.0,0.1901,62.0,,,0.1818,54.0,0.1487,43.0,0.1205,41.0,0.2304,75.0,,,0.2797,80.0
2012-06-20,0.1547,55.0,0.1348,57.0,0.1685,52.0,,,0.1562,40.0,0.145,41.0,0.1188,38.0,0.2004,54.0,,,0.271,76.0
2012-06-19,0.1958,69.0,0.1564,69.0,0.1641,50.0,,,0.1724,50.0,0.145,41.0,0.1188,38.0,0.2013,55.0,,,0.2764,79.0
2012-06-18,0.1954,69.0,0.1641,72.0,0.1876,61.0,,,0.1815,54.0,0.1492,43.0,0.1191,39.0,0.2089,61.0,,,0.277,79.0
2012-06-15,0.1935,68.0,0.1681,73.0,0.2067,67.0,,,0.1985,61.0,0.15,44.0,0.1199,40.0,0.2152,66.0,,,0.2799,80.0
2012-06-14,0.2242,76.0,0.1732,75.0,0.2237,73.0,,,0.2135,67.0,0.1495,44.0,0.1202,40.0,0.2264,73.0,,,0.2627,73.0
2012-06-13,0.2144,74.0,0.1678,73.0,0.2195,71.0,,,0.2037,64.0,0.1485,43.0,0.1197,40.0,0.2514,85.0,,,0.2679,75.0
2012-06-12,0.1785,64.0,0.162,71.0,0.2024,66.0,,,0.2032,63.0,0.1477,42.0,0.1193,39.0,0.2191,69.0,,,0.2557,70.0
2012-06-11,0.2775,86.0,0.1685,73.0,0.2365,77.0,,,0.2176,68.0,0.15,44.0,0.1215,42.0,0.2395,79.0,,,0.2598,72.0
2012-06-08,0.26,83.0,0.1525,67.0,0.1676,52.0,,,0.175,51.0,0.1483,43.0,0.1202,40.0,0.2222,71.0,,,0.2532,69.0
2012-06-07,0.2697,85.0,0.1439,64.0,0.1957,64.0,,,0.1961,61.0,0.1495,44.0,0.12,40.0,0.2387,79.0,,,0.2569,71.0
2012-06-06,0.2878,87.0,0.1357,57.0,0.1963,64.0,,,0.1796,53.0,0.1529,46.0,0.1203,40.0,0.2397,79.0,,,0.2533,70.0
2012-06-05,0.2423,81.0,0.128,54.0,0.2226,73.0,,,0.2286,72.0,0.1502,44.0,0.1208,41.0,0.2532,85.0,,,0.2688,75.0
2012-06-04,0.2411,80.0,0.1269,53.0,0.243,78.0,,,0.254,79.0,0.1501,44.0,0.1207,41.0,0.2528,85.0,,,0.272,77.0
2012-06-01,0.2438,81.0,0.1355,57.0,0.251,80.0,,,0.2622,81.0,0.1506,44.0,0.1207,41.0,0.2599,89.0,,,0.2672,75.0
2012-05-31,0.1455,51.0,0.1273,53.0,0.2015,66.0,,,0.2205,69.0,0.1434,40.0,0.1199,40.0,0.2381,78.0,,,0.2659,74.0
