date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-29,0.7437,87.0,0.632,83.0,0.458,14.0,,,0.4447,15.0,0.552,60.0,0.534,53.0,0.5317,48.0,,,0.5162,34.0
2020-12-28,0.7446,87.0,0.6688,87.0,0.421,10.0,,,0.3999,9.0,0.5475,57.0,0.5335,53.0,0.5145,38.0,,,0.5064,30.0
2020-12-24,0.59,76.0,0.5882,78.0,0.4202,10.0,,,0.4054,10.0,0.5363,51.0,0.5279,51.0,0.5144,37.0,,,0.509,32.0
2020-12-23,0.6242,78.0,0.6359,84.0,0.4115,9.0,,,0.4223,12.0,0.5394,52.0,0.5301,51.0,0.5101,34.0,,,0.516,34.0
2020-12-22,0.5997,77.0,0.5678,75.0,0.4447,12.0,,,0.4213,12.0,0.5537,60.0,0.5296,51.0,0.5278,45.0,,,0.5112,33.0
2020-12-21,0.5475,71.0,0.541,70.0,0.4471,13.0,,,0.4485,16.0,0.5647,68.0,0.5321,52.0,0.5205,40.0,,,0.5194,36.0
2020-12-18,0.4809,61.0,0.5163,65.0,0.4226,10.0,,,0.4251,12.0,0.5624,66.0,0.5308,52.0,0.5144,37.0,,,0.509,32.0
2020-12-17,0.5089,65.0,0.4835,59.0,0.4485,13.0,,,0.4712,21.0,0.5626,67.0,0.5288,51.0,0.5173,39.0,,,0.5104,32.0
2020-12-16,0.4814,61.0,0.5385,69.0,0.4508,13.0,,,0.4293,13.0,0.5559,62.0,0.5253,50.0,0.5172,39.0,,,0.5008,27.0
2020-12-15,0.4833,61.0,0.5357,68.0,0.4505,13.0,,,0.4315,13.0,0.5571,63.0,0.5254,50.0,0.5044,31.0,,,0.5019,28.0
2020-12-14,0.4681,59.0,0.5519,73.0,0.6374,55.0,,,0.406,10.0,0.5765,71.0,0.5315,52.0,0.5229,43.0,,,0.5061,30.0
2020-12-11,0.4902,63.0,0.5498,72.0,0.3578,6.0,,,0.5102,30.0,0.5785,72.0,0.5332,53.0,0.5114,35.0,,,0.5193,36.0
2020-12-10,0.4865,62.0,0.5496,72.0,0.4834,17.0,,,0.4406,15.0,0.5793,72.0,0.5348,54.0,0.5255,44.0,,,0.5078,31.0
2020-12-09,0.4963,63.0,0.5415,70.0,0.432,11.0,,,0.4565,18.0,0.5809,72.0,0.5424,63.0,0.5153,38.0,,,0.5094,32.0
2020-12-08,0.4839,62.0,0.5896,78.0,0.4699,15.0,,,0.4683,20.0,0.581,72.0,0.5464,65.0,0.5007,28.0,,,0.5183,36.0
2020-12-07,0.3153,28.0,0.4775,57.0,0.4457,12.0,,,0.4555,18.0,0.5775,71.0,0.541,61.0,0.512,36.0,,,0.5076,31.0
2020-12-04,0.3951,47.0,0.4841,59.0,0.4313,10.0,,,0.4388,14.0,0.6063,76.0,0.551,67.0,0.5118,36.0,,,0.5036,28.0
2020-12-03,0.4882,63.0,0.5426,70.0,0.4458,12.0,,,0.4312,13.0,0.6042,76.0,0.5499,67.0,0.5136,37.0,,,0.4998,27.0
2020-12-02,0.4487,56.0,0.539,69.0,0.413,9.0,,,0.4462,16.0,0.6073,77.0,0.5512,67.0,0.5129,36.0,,,0.5052,28.0
2020-12-01,0.4658,59.0,0.5589,74.0,0.4276,10.0,,,0.4377,14.0,0.6087,79.0,0.5516,67.0,0.5066,33.0,,,0.5032,28.0
2020-11-30,0.4658,59.0,0.5589,74.0,0.6031,48.0,,,0.3203,5.0,0.6087,79.0,0.5516,67.0,0.556,62.0,,,0.4701,17.0
2020-11-29,0.4866,62.0,0.513,64.0,0.4732,16.0,,,0.4315,13.0,0.6083,78.0,0.5478,65.0,0.5151,38.0,,,0.4945,25.0
2020-11-28,0.4866,62.0,0.513,64.0,0.4618,14.0,,,0.4211,12.0,0.6083,78.0,0.5478,65.0,0.5136,37.0,,,0.4931,24.0
2020-11-27,0.4798,61.0,0.5448,71.0,0.4511,13.0,,,0.4114,11.0,0.6102,79.0,0.5476,65.0,0.5121,36.0,,,0.4917,24.0
2020-11-26,0.4798,61.0,0.5448,71.0,0.4199,9.0,,,0.4331,14.0,0.6102,79.0,0.5476,65.0,0.5066,33.0,,,0.5009,27.0
2020-11-25,0.3765,42.0,0.5454,71.0,0.411,9.0,,,0.424,12.0,0.6064,76.0,0.5487,66.0,0.5052,32.0,,,0.4995,27.0
2020-11-24,0.2267,13.0,0.4047,43.0,0.3859,7.0,,,0.4205,11.0,0.6061,76.0,0.5428,63.0,0.4919,25.0,,,0.5048,28.0
2020-11-23,0.2237,12.0,0.4218,48.0,0.4176,9.0,,,0.4122,11.0,0.6157,80.0,0.549,66.0,0.5048,32.0,,,0.4977,26.0
2020-11-20,0.2342,14.0,0.4069,44.0,0.4169,9.0,,,0.436,14.0,0.6154,80.0,0.5478,65.0,0.5031,31.0,,,0.5059,30.0
2020-11-19,0.2598,19.0,0.4649,55.0,0.4364,11.0,,,0.4376,14.0,0.6192,80.0,0.5501,67.0,0.5113,35.0,,,0.5061,30.0
2020-11-18,0.253,18.0,0.5642,75.0,0.4453,12.0,,,0.4239,12.0,0.6244,82.0,0.5499,67.0,0.5163,39.0,,,0.5054,28.0
2020-11-17,0.253,18.0,0.5642,75.0,0.4617,14.0,,,0.4258,13.0,0.6244,82.0,0.5499,67.0,0.5281,46.0,,,0.5068,31.0
2020-11-16,0.7549,88.0,0.8229,95.0,0.7716,79.0,,,0.4445,15.0,0.6256,83.0,0.5489,66.0,0.5112,35.0,,,0.5061,30.0
2020-11-15,0.8584,93.0,0.9704,97.0,0.5055,22.0,,,0.4777,22.0,0.6262,83.0,0.5487,66.0,0.5173,39.0,,,0.5068,31.0
2020-11-14,0.8584,93.0,0.9704,97.0,0.4738,16.0,,,0.4471,16.0,0.6262,83.0,0.5487,66.0,0.5159,38.0,,,0.5055,28.0
2020-11-13,0.8584,93.0,0.9704,97.0,0.5244,26.0,,,0.4052,10.0,0.6262,83.0,0.5487,66.0,0.5414,54.0,,,0.4963,26.0
2020-11-12,0.9632,96.0,0.9936,98.0,0.4407,11.0,,,0.4631,19.0,0.6262,83.0,0.5497,66.0,0.5166,39.0,,,0.5144,33.0
2020-11-11,0.9029,95.0,0.9921,98.0,0.4466,13.0,,,0.4529,17.0,0.626,83.0,0.5498,66.0,0.5103,35.0,,,0.5036,28.0
2020-11-10,0.8927,95.0,0.9844,98.0,0.487,18.0,,,0.4701,21.0,0.6396,87.0,0.5521,67.0,0.5175,39.0,,,0.5054,28.0
2020-11-09,1.1842,97.0,1.0261,98.0,0.5123,24.0,,,0.4762,22.0,0.641,88.0,0.5526,68.0,0.5126,36.0,,,0.5037,28.0
2020-11-06,1.1849,97.0,0.9801,98.0,0.4871,18.0,,,0.4926,25.0,0.6395,87.0,0.5493,66.0,0.5403,54.0,,,0.5368,45.0
2020-11-05,0.9988,96.0,0.7578,92.0,0.7401,75.0,,,0.7216,80.0,0.6223,81.0,0.5309,52.0,0.5746,73.0,,,0.5634,59.0
2020-11-04,0.7544,88.0,0.5668,75.0,0.7527,76.0,,,0.7768,86.0,0.6021,75.0,0.517,47.0,0.5665,68.0,,,0.5794,69.0
2020-11-03,0.7462,88.0,0.5344,68.0,0.6467,57.0,,,0.7712,86.0,0.608,78.0,0.5196,48.0,0.5874,80.0,,,0.587,73.0
2020-11-02,0.6257,79.0,0.5207,66.0,0.6411,56.0,,,0.6972,77.0,0.6046,76.0,0.5211,48.0,0.5846,78.0,,,0.6023,79.0
2020-10-30,0.5933,76.0,0.5298,67.0,0.7637,78.0,,,0.7894,88.0,0.6044,76.0,0.5213,48.0,0.596,83.0,,,0.6051,79.0
2020-10-29,0.3983,48.0,0.3772,36.0,0.7266,72.0,,,0.7056,78.0,0.5969,75.0,0.5148,46.0,0.5847,78.0,,,0.5716,63.0
2020-10-28,0.2701,20.0,0.3972,41.0,0.7498,76.0,,,0.7139,79.0,0.5941,74.0,0.5136,45.0,0.5854,79.0,,,0.5824,71.0
2020-10-27,0.2727,20.0,0.3951,40.0,0.7612,78.0,,,0.6378,66.0,0.5941,74.0,0.5149,46.0,0.6121,87.0,,,0.5525,53.0
2020-10-26,0.3641,40.0,0.3729,35.0,0.6638,61.0,,,0.6537,69.0,0.6033,75.0,0.5169,47.0,0.5759,74.0,,,0.5689,62.0
2020-10-23,0.3722,42.0,0.3876,39.0,0.6794,64.0,,,0.626,63.0,0.6047,76.0,0.5177,48.0,0.574,73.0,,,0.5559,55.0
2020-10-22,0.4611,57.0,0.4189,47.0,0.6131,49.0,,,0.6346,65.0,0.6279,84.0,0.5248,50.0,0.5666,68.0,,,0.5603,57.0
2020-10-21,0.4654,59.0,0.4204,47.0,0.6397,56.0,,,0.6374,66.0,0.6307,84.0,0.5264,50.0,0.5689,70.0,,,0.562,57.0
2020-10-20,0.4594,57.0,0.432,50.0,0.5918,44.0,,,0.6301,64.0,0.6378,86.0,0.532,52.0,0.5575,63.0,,,0.5619,57.0
2020-10-19,0.3635,40.0,0.3792,37.0,0.6189,51.0,,,0.605,57.0,0.6363,86.0,0.5299,51.0,0.5659,68.0,,,0.5451,49.0
2020-10-16,0.2709,20.0,0.3903,39.0,0.5719,39.0,,,0.603,57.0,0.6362,85.0,0.5304,52.0,0.5588,64.0,,,0.555,54.0
2020-10-15,0.3686,41.0,0.4226,48.0,0.6136,49.0,,,0.6041,57.0,0.6408,88.0,0.5335,53.0,0.5696,70.0,,,0.5595,57.0
2020-10-14,0.3952,47.0,0.4288,49.0,0.613,49.0,,,0.603,57.0,0.6407,88.0,0.5344,54.0,0.5872,80.0,,,0.5636,59.0
2020-10-13,0.3755,42.0,0.4176,46.0,0.6261,53.0,,,0.6197,61.0,0.6487,89.0,0.5364,55.0,0.5791,76.0,,,0.5599,57.0
2020-10-12,0.3822,44.0,0.4317,50.0,0.9058,91.0,,,0.6177,61.0,0.6508,89.0,0.5466,65.0,0.5841,78.0,,,0.5588,56.0
2020-10-09,0.4811,61.0,0.4751,57.0,0.5508,33.0,,,0.5824,52.0,0.6509,89.0,0.5502,67.0,0.5704,70.0,,,0.5538,54.0
2020-10-08,0.8895,94.0,0.6207,82.0,0.711,69.0,,,0.6245,62.0,0.655,90.0,0.552,67.0,0.5793,76.0,,,0.5725,64.0
2020-10-07,0.8793,94.0,0.6185,82.0,0.4846,17.0,,,0.562,46.0,0.6546,90.0,0.5517,67.0,0.5712,71.0,,,0.5738,65.0
2020-10-06,0.8233,92.0,0.6374,84.0,0.702,68.0,,,0.5875,53.0,0.651,89.0,0.5527,68.0,0.6017,85.0,,,0.5707,63.0
2020-10-05,0.8551,93.0,0.6367,84.0,0.6215,51.0,,,0.6382,66.0,0.6589,91.0,0.5537,68.0,0.5805,77.0,,,0.5854,72.0
2020-10-02,0.8544,93.0,0.6279,83.0,0.5844,42.0,,,0.5108,30.0,0.6633,92.0,0.5541,68.0,0.5851,79.0,,,0.5779,68.0
2020-10-01,0.8775,94.0,0.626,83.0,0.5463,32.0,,,0.5639,47.0,0.6632,92.0,0.556,69.0,0.5764,74.0,,,0.5777,68.0
2020-09-30,0.8212,92.0,0.6049,80.0,0.6375,55.0,,,0.5666,48.0,0.6588,90.0,0.56,70.0,0.5733,72.0,,,0.5759,66.0
2020-09-29,0.5238,68.0,0.4696,56.0,0.504,22.0,,,0.5405,40.0,0.6401,87.0,0.5555,68.0,0.5709,71.0,,,0.5677,62.0
2020-09-28,0.5218,67.0,0.4532,53.0,0.5023,22.0,,,0.5639,47.0,0.6414,88.0,0.5568,69.0,0.5642,67.0,,,0.5654,60.0
2020-09-25,0.4886,63.0,0.4281,49.0,0.5472,32.0,,,0.564,47.0,0.6523,89.0,0.5557,69.0,0.5785,75.0,,,0.5719,64.0
2020-09-24,0.4337,53.0,0.3961,41.0,0.5767,40.0,,,0.5806,51.0,0.6508,89.0,0.5564,69.0,0.5737,73.0,,,0.5742,65.0
2020-09-23,0.4444,55.0,0.4105,45.0,0.5557,35.0,,,0.5822,52.0,0.6583,90.0,0.5707,74.0,0.5709,71.0,,,0.5729,64.0
2020-09-22,0.4791,61.0,0.4017,42.0,0.5533,34.0,,,0.5184,32.0,0.6605,91.0,0.5808,77.0,0.5735,72.0,,,0.5634,59.0
2020-09-21,0.427,52.0,0.4034,43.0,0.5646,37.0,,,0.5892,54.0,0.6622,91.0,0.5851,79.0,0.5611,65.0,,,0.578,68.0
2020-09-18,0.3391,34.0,0.3809,37.0,0.4965,20.0,,,0.5813,52.0,0.6584,90.0,0.588,79.0,0.5611,65.0,,,0.5744,65.0
2020-09-17,0.3984,48.0,0.4179,46.0,0.5556,35.0,,,0.5874,53.0,0.6609,91.0,0.5955,81.0,0.5777,75.0,,,0.5627,59.0
2020-09-16,0.4296,53.0,0.3923,39.0,0.5582,35.0,,,0.5329,37.0,0.6605,91.0,0.604,85.0,0.5653,68.0,,,0.5461,50.0
2020-09-15,0.4582,57.0,0.4346,50.0,0.5456,32.0,,,0.5685,49.0,0.6725,92.0,0.6172,91.0,0.5681,69.0,,,0.5505,52.0
2020-09-14,0.437,54.0,0.4208,47.0,0.5857,43.0,,,0.5417,41.0,0.6784,92.0,0.6326,95.0,0.5738,73.0,,,0.56,57.0
2020-09-11,0.4034,49.0,0.4089,44.0,0.591,44.0,,,0.5714,50.0,0.6888,92.0,0.638,96.0,0.5705,70.0,,,0.5706,63.0
2020-09-10,0.4406,55.0,0.4014,42.0,0.6004,47.0,,,0.6233,62.0,0.7026,92.0,0.6466,96.0,0.5763,74.0,,,0.5832,71.0
2020-09-09,0.4553,57.0,0.4052,43.0,0.6484,57.0,,,0.6327,65.0,0.8089,97.0,0.6676,97.0,0.586,79.0,,,0.5733,64.0
2020-09-08,0.4214,51.0,0.3694,34.0,0.7499,76.0,,,0.6514,68.0,0.8135,97.0,0.6705,97.0,0.5975,84.0,,,0.5871,73.0
2020-09-04,0.3889,45.0,0.3719,35.0,0.6592,60.0,,,0.597,56.0,0.8216,97.0,0.6755,98.0,0.5801,76.0,,,0.5874,73.0
2020-09-03,0.3557,38.0,0.3543,30.0,0.6109,49.0,,,0.6163,60.0,0.8277,97.0,0.6803,98.0,0.5819,77.0,,,0.5908,75.0
2020-09-02,0.3461,36.0,0.3638,32.0,0.5589,36.0,,,0.5704,49.0,0.8335,97.0,0.6864,98.0,0.5815,77.0,,,0.5852,72.0
2020-09-01,0.4036,49.0,0.3811,37.0,0.5476,32.0,,,0.559,46.0,0.8509,98.0,0.6934,99.0,0.5674,69.0,,,0.5756,66.0
2020-08-31,0.3584,39.0,0.4038,43.0,0.5935,45.0,,,0.5225,34.0,0.8549,99.0,0.7043,99.0,0.5803,76.0,,,0.5481,51.0
2020-08-28,0.3345,33.0,0.4025,42.0,0.5265,27.0,,,0.5461,42.0,0.8547,99.0,0.7053,100.0,0.5498,59.0,,,0.5621,57.0
2020-08-27,0.336,33.0,0.4234,48.0,0.5836,42.0,,,0.5113,31.0,0.8553,99.0,0.7053,100.0,0.577,74.0,,,0.5465,50.0
2020-08-26,0.3325,32.0,0.3999,42.0,0.5257,27.0,,,0.5235,34.0,0.8561,99.0,0.7055,100.0,0.5648,67.0,,,0.554,54.0
2020-08-25,0.2863,23.0,0.3946,40.0,0.4993,21.0,,,0.4925,25.0,0.8555,99.0,0.7052,100.0,0.5338,50.0,,,0.5501,52.0
2020-08-24,0.3,26.0,0.4253,48.0,0.5057,22.0,,,0.53,36.0,0.8642,100.0,0.7081,100.0,0.5417,55.0,,,0.5406,47.0
2020-08-21,0.1446,3.0,0.4125,45.0,0.5122,24.0,,,0.4547,17.0,0.8649,100.0,0.7085,100.0,0.5279,45.0,,,0.5337,43.0
2020-08-20,0.1685,5.0,0.4057,44.0,0.4829,17.0,,,0.5095,30.0,0.8649,100.0,0.7071,100.0,0.5251,44.0,,,0.5349,44.0
2020-08-19,0.1684,5.0,0.4016,42.0,0.4929,19.0,,,0.5635,47.0,0.8678,100.0,0.7081,100.0,0.5338,50.0,,,0.5325,42.0
2020-08-18,0.1932,8.0,0.4188,47.0,0.4949,20.0,,,0.5007,27.0,0.8676,100.0,0.7079,100.0,0.5131,37.0,,,0.5166,34.0
2020-08-17,0.4709,60.0,0.4834,59.0,0.6175,50.0,,,0.5531,44.0,0.8675,100.0,0.7082,100.0,0.5373,52.0,,,0.5376,45.0
2020-08-14,0.4911,63.0,0.5043,63.0,0.5569,35.0,,,0.5116,31.0,0.8675,100.0,0.7076,100.0,0.5268,45.0,,,0.5441,49.0
2020-08-13,0.503,65.0,0.5033,63.0,0.7359,74.0,,,0.4969,26.0,0.868,100.0,0.7063,100.0,0.5412,54.0,,,0.5463,50.0
2020-08-12,0.5811,75.0,0.5534,73.0,0.8788,90.0,,,0.5462,42.0,0.8679,100.0,0.7058,100.0,0.5546,61.0,,,0.5325,42.0
2020-08-11,0.5243,68.0,0.5271,67.0,0.6572,59.0,,,0.5507,43.0,0.8676,100.0,0.7044,100.0,0.5095,34.0,,,0.5435,48.0
2020-08-10,0.681,83.0,0.553,73.0,0.7866,81.0,,,0.5016,27.0,0.8678,100.0,0.7043,99.0,0.4795,21.0,,,0.5333,43.0
2020-08-07,0.6929,84.0,0.6029,80.0,0.8304,86.0,,,0.491,24.0,0.8688,100.0,0.7032,99.0,0.5422,55.0,,,0.5227,37.0
2020-08-06,0.606,77.0,0.5531,73.0,0.581,41.0,,,0.7782,86.0,0.8632,100.0,0.7009,99.0,0.5191,40.0,,,0.537,45.0
2020-08-05,0.6038,77.0,0.5232,66.0,0.5946,45.0,,,0.9104,93.0,0.862,100.0,0.6994,99.0,0.4903,24.0,,,0.555,54.0
2020-08-04,0.5849,75.0,0.4951,61.0,0.9536,94.0,,,0.8658,92.0,0.8618,100.0,0.6981,99.0,0.527,45.0,,,0.5104,32.0
2020-08-03,0.4623,57.0,0.4317,50.0,0.9916,96.0,,,0.8351,90.0,0.8573,99.0,0.6956,99.0,0.5608,65.0,,,0.5856,72.0
2020-07-31,0.4481,56.0,0.4309,49.0,0.962,94.0,,,0.7189,80.0,0.8571,99.0,0.6953,99.0,0.5412,54.0,,,0.5097,32.0
2020-07-30,0.4444,55.0,0.4231,48.0,0.8102,84.0,,,0.5998,56.0,0.8545,99.0,0.694,99.0,0.5287,46.0,,,0.5719,64.0
2020-07-29,0.3301,32.0,0.3074,18.0,0.8785,90.0,,,0.5411,40.0,0.8529,99.0,0.6902,98.0,0.5614,66.0,,,0.5755,66.0
2020-07-28,0.367,40.0,0.3446,28.0,0.9215,92.0,,,0.644,67.0,0.8526,99.0,0.6901,98.0,0.5688,69.0,,,0.5528,53.0
2020-07-27,0.366,40.0,0.3928,40.0,0.9011,91.0,,,0.6515,68.0,0.8536,99.0,0.6908,99.0,0.5719,71.0,,,0.566,61.0
2020-07-24,0.4047,49.0,0.4,42.0,2.0002,100.0,,,2.0107,100.0,0.8535,99.0,0.6905,99.0,0.5181,40.0,,,0.4804,20.0
2020-07-23,0.5726,74.0,0.5419,70.0,0.8578,88.0,,,1.932,100.0,0.8535,99.0,0.6903,99.0,0.6589,94.0,,,0.7796,98.0
2020-07-22,0.5714,74.0,0.5518,72.0,1.9228,100.0,,,1.9195,100.0,0.8545,99.0,0.6917,99.0,0.6332,91.0,,,0.5609,57.0
2020-07-21,0.377,43.0,0.5624,74.0,1.6265,100.0,,,1.6463,100.0,0.8514,98.0,0.6907,99.0,0.3381,1.0,,,0.3292,1.0
2020-07-20,0.3446,35.0,0.5731,76.0,1.5173,100.0,,,1.8414,100.0,0.8514,98.0,0.6902,98.0,0.6781,96.0,,,0.5171,35.0
2020-07-17,0.6109,78.0,0.6193,82.0,0.7165,70.0,,,1.7642,100.0,0.8507,98.0,0.6891,98.0,0.561,65.0,,,0.5707,63.0
2020-07-16,0.6064,77.0,0.6004,79.0,1.71,100.0,,,1.759,100.0,0.852,99.0,0.6879,98.0,0.5321,49.0,,,0.5772,67.0
2020-07-15,0.6591,82.0,0.611,81.0,1.7212,100.0,,,1.7172,100.0,0.8513,98.0,0.6873,98.0,0.5746,73.0,,,0.6179,83.0
2020-07-14,0.5098,66.0,0.5029,63.0,1.7772,100.0,,,1.7627,100.0,0.8458,98.0,0.6819,98.0,0.6391,92.0,,,0.5336,43.0
2020-07-13,0.4995,64.0,0.5022,63.0,1.6159,100.0,,,1.719,100.0,0.8463,98.0,0.6817,98.0,0.7639,98.0,,,0.6115,81.0
2020-07-10,0.4741,60.0,0.469,56.0,1.7311,100.0,,,1.7231,100.0,0.8459,98.0,0.6801,98.0,0.6132,87.0,,,0.6008,78.0
2020-07-09,0.5216,67.0,0.487,60.0,1.8126,100.0,,,1.7784,100.0,0.8445,98.0,0.6792,98.0,0.5958,83.0,,,0.637,87.0
2020-07-08,0.6853,83.0,0.4894,60.0,1.1694,98.0,,,1.1404,98.0,0.8409,98.0,0.6759,98.0,0.6599,94.0,,,0.5316,41.0
2020-07-07,0.9129,95.0,0.5513,72.0,1.6115,100.0,,,0.7243,80.0,0.8415,98.0,0.6752,98.0,0.5253,44.0,,,0.5614,57.0
2020-07-06,0.8815,94.0,0.546,71.0,2.741,100.0,,,1.4547,100.0,0.8404,97.0,0.6741,97.0,0.6626,95.0,,,0.8252,99.0
2020-06-26,0.9022,95.0,0.6243,83.0,0.9402,93.0,,,0.7219,80.0,0.8274,97.0,0.6698,97.0,0.7276,98.0,,,0.7219,96.0
2020-06-22,0.8634,94.0,0.7656,93.0,0.848,87.0,,,1.6543,100.0,0.819,97.0,0.6653,97.0,0.8099,99.0,,,1.6543,100.0
2020-06-19,1.1462,97.0,0.8746,96.0,1.9693,100.0,,,1.1843,99.0,0.8178,97.0,0.6643,97.0,0.6985,97.0,,,1.1843,100.0
2020-06-15,0.932,95.0,0.6873,89.0,0.838,86.0,,,0.7019,77.0,0.8004,96.0,0.6478,96.0,0.6635,95.0,,,0.6867,93.0
2020-06-12,0.883,94.0,0.6121,81.0,0.8555,87.0,,,0.5559,45.0,0.7989,96.0,0.6433,96.0,0.4886,24.0,,,0.5419,47.0
2020-06-11,0.8928,95.0,0.5942,79.0,0.872,89.0,,,0.9845,96.0,0.7978,96.0,0.6425,96.0,0.7601,98.0,,,0.8312,99.0
2020-06-10,0.4568,57.0,0.4214,48.0,0.6008,47.0,,,0.6049,57.0,0.7783,96.0,0.6334,95.0,0.582,77.0,,,0.576,66.0
2020-06-09,0.526,68.0,0.3973,41.0,1.2085,99.0,,,1.2838,99.0,0.7783,96.0,0.6318,95.0,0.6165,88.0,,,0.8711,100.0
2020-06-05,0.635,79.0,0.491,61.0,0.9132,91.0,,,0.7432,83.0,0.7754,96.0,0.6301,94.0,0.7417,98.0,,,0.7432,97.0
2020-06-04,0.685,83.0,0.5311,68.0,0.7035,68.0,,,0.9276,94.0,0.7746,95.0,0.6299,94.0,0.7035,97.0,,,0.7494,97.0
2020-06-03,0.7566,88.0,0.5512,72.0,0.6988,67.0,,,0.7543,84.0,0.7746,95.0,0.6296,94.0,0.6988,97.0,,,0.7543,97.0
2020-06-02,0.7812,90.0,0.5682,75.0,0.7293,72.0,,,0.9539,95.0,0.7732,95.0,0.6302,94.0,0.7293,98.0,,,0.7384,96.0
2020-05-28,0.4972,64.0,0.439,51.0,0.7043,68.0,,,1.0181,97.0,0.764,95.0,0.6228,93.0,0.7043,97.0,,,0.722,96.0
2020-05-26,0.6406,80.0,0.5158,65.0,0.5391,30.0,,,1.049,97.0,0.7598,94.0,0.6202,92.0,0.7764,99.0,,,0.7815,98.0
2020-05-22,0.5938,76.0,0.5525,73.0,0.9259,92.0,,,0.6463,68.0,0.755,94.0,0.6199,92.0,0.5307,48.0,,,0.4844,21.0
2020-05-21,0.8007,91.0,0.5764,77.0,0.7802,80.0,,,0.9377,95.0,0.7545,94.0,0.6191,92.0,1.077,100.0,,,0.9377,100.0
2020-05-20,0.8035,91.0,0.5868,78.0,1.0818,97.0,,,0.7426,83.0,0.7537,94.0,0.619,92.0,0.7887,99.0,,,0.788,98.0
2020-05-19,0.9432,95.0,0.6452,85.0,0.6928,66.0,,,0.6861,74.0,0.7556,94.0,0.6188,92.0,0.597,83.0,,,0.7584,97.0
2020-05-18,0.9611,96.0,0.6632,87.0,0.6569,59.0,,,0.6303,64.0,0.7571,94.0,0.6193,92.0,0.4199,10.0,,,0.476,19.0
2020-05-15,0.7142,85.0,0.6193,82.0,0.758,77.0,,,0.7633,85.0,0.7438,94.0,0.6165,91.0,0.6995,97.0,,,0.4563,14.0
2020-05-14,0.6267,79.0,0.5806,77.0,0.6632,61.0,,,0.608,57.0,0.7413,93.0,0.6134,91.0,0.5549,62.0,,,0.5455,49.0
2020-05-13,0.6137,78.0,0.5373,69.0,0.851,87.0,,,0.6814,73.0,0.741,93.0,0.6103,89.0,0.5669,69.0,,,0.6073,80.0
2020-05-12,0.5121,66.0,0.5269,67.0,1.0742,97.0,,,0.8387,90.0,0.735,93.0,0.6084,87.0,0.8229,99.0,,,0.6591,91.0
2020-05-11,0.6093,77.0,0.5646,75.0,0.6619,60.0,,,0.6205,62.0,0.7351,93.0,0.6085,88.0,0.5173,39.0,,,0.7458,97.0
2020-05-08,0.5527,72.0,0.5011,62.0,0.6717,62.0,,,0.69,75.0,0.73,93.0,0.6047,85.0,0.5086,34.0,,,0.6662,92.0
2020-05-07,1.019,96.0,0.5822,77.0,1.0563,97.0,,,1.0492,98.0,0.7318,93.0,0.6039,85.0,0.604,85.0,,,0.6582,90.0
2020-05-06,1.0478,96.0,0.6102,81.0,0.886,90.0,,,1.0244,97.0,0.7309,93.0,0.6045,85.0,0.5623,66.0,,,0.5765,67.0
2020-05-05,1.0696,97.0,0.6792,88.0,1.2233,99.0,,,1.0474,97.0,0.7288,92.0,0.6039,85.0,0.6197,89.0,,,0.577,67.0
2020-05-04,1.1039,97.0,0.6785,88.0,0.988,95.0,,,1.227,99.0,0.7293,93.0,0.6037,85.0,0.7691,98.0,,,0.8032,99.0
2020-05-01,1.0974,97.0,0.6652,87.0,1.1221,98.0,,,0.783,87.0,0.7292,92.0,0.6024,84.0,0.806,99.0,,,0.783,98.0
2020-04-30,0.8894,94.0,0.669,87.0,0.6989,67.0,,,0.9753,95.0,0.7228,92.0,0.6008,83.0,0.4857,23.0,,,0.447,13.0
2020-04-29,0.7725,89.0,0.6793,88.0,0.6992,67.0,,,0.7215,80.0,0.8104,97.0,0.6492,96.0,0.5163,39.0,,,0.6459,88.0
2020-04-28,0.8466,93.0,0.6281,83.0,0.638,56.0,,,0.6495,68.0,0.7907,96.0,0.6433,96.0,0.4985,28.0,,,0.7387,96.0
2020-04-27,0.842,93.0,0.7485,92.0,0.6578,59.0,,,0.6529,69.0,0.7876,96.0,0.6413,96.0,0.5384,53.0,,,0.51,32.0
2020-04-24,0.7456,87.0,0.7316,91.0,0.8043,83.0,,,0.7776,86.0,0.7815,96.0,0.6369,96.0,0.6551,94.0,,,0.4705,17.0
2020-04-21,0.633,79.0,0.7401,91.0,0.7619,78.0,,,0.6357,66.0,0.7738,95.0,0.6322,95.0,0.6094,86.0,,,0.5688,62.0
2020-04-08,0.6996,84.0,0.6765,88.0,0.7448,75.0,,,0.5859,53.0,0.7624,94.0,0.6123,90.0,0.811,99.0,,,0.5859,72.0
2020-04-07,0.7609,89.0,0.8506,96.0,0.8217,85.0,,,0.7268,81.0,0.7575,94.0,0.6111,90.0,1.0302,100.0,,,0.6131,82.0
2020-04-06,0.795,91.0,0.9445,97.0,0.8624,88.0,,,0.7608,85.0,0.7576,94.0,0.6081,87.0,0.8162,99.0,,,0.5405,47.0
