date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-14,0.5571,40.0,0.7085,55.0,1.197,72.0,,,0.5976,2.0,0.9878,64.0,0.7656,67.0,1.2064,78.0,,,1.0663,70.0
2020-12-11,0.4854,30.0,0.6444,44.0,1.273,77.0,,,1.2936,79.0,0.9863,63.0,0.7619,66.0,1.3051,83.0,,,1.2248,79.0
2020-12-10,0.5066,34.0,0.6645,49.0,1.2048,72.0,,,1.7414,93.0,0.9861,63.0,0.7624,66.0,1.1259,72.0,,,1.2918,84.0
2020-12-09,0.4143,20.0,0.6315,42.0,1.0364,56.0,,,1.0012,54.0,0.9843,63.0,0.7608,66.0,1.3653,89.0,,,1.3398,88.0
2020-12-08,0.4802,28.0,0.6703,50.0,1.2198,73.0,,,0.9665,49.0,0.9868,63.0,0.7621,66.0,1.3129,84.0,,,1.3962,91.0
2020-12-07,0.4344,23.0,0.6423,44.0,1.1198,65.0,,,0.9633,49.0,0.9904,64.0,0.7621,66.0,1.3517,88.0,,,1.4428,93.0
2020-12-04,0.4686,27.0,0.6121,38.0,0.9024,41.0,,,1.0057,55.0,1.0053,66.0,0.767,68.0,1.5755,96.0,,,1.1416,75.0
2020-12-03,0.4041,19.0,0.5678,28.0,0.9097,42.0,,,1.1325,68.0,1.0042,66.0,0.7659,67.0,1.309,84.0,,,1.3415,88.0
2020-12-02,0.4713,27.0,0.589,33.0,0.894,40.0,,,1.0669,60.0,1.0041,66.0,0.7653,67.0,1.2043,78.0,,,1.2571,81.0
2020-12-01,0.5181,35.0,0.6193,39.0,1.1035,63.0,,,1.1364,68.0,1.0117,67.0,0.7729,69.0,1.229,79.0,,,1.2436,81.0
2020-11-30,0.5181,35.0,0.6193,39.0,0.8679,37.0,,,1.2834,79.0,1.0117,67.0,0.7729,69.0,1.2205,78.0,,,1.3757,90.0
2020-11-29,0.3724,15.0,0.5788,31.0,1.1302,66.0,,,1.1354,68.0,1.0102,67.0,0.7712,68.0,1.3625,89.0,,,1.3192,86.0
2020-11-28,0.3724,15.0,0.5788,31.0,1.1029,63.0,,,1.1081,65.0,1.0102,67.0,0.7712,68.0,1.3596,89.0,,,1.3163,86.0
2020-11-27,0.3706,15.0,0.6307,42.0,1.0775,61.0,,,1.0825,62.0,1.0102,67.0,0.7748,69.0,1.3566,88.0,,,1.3135,86.0
2020-11-26,0.3706,15.0,0.6307,42.0,0.9743,49.0,,,0.9854,52.0,1.0102,67.0,0.7748,69.0,1.2874,82.0,,,1.338,88.0
2020-11-25,0.4103,19.0,0.6386,44.0,0.9537,47.0,,,0.976,51.0,1.0115,67.0,0.7745,69.0,1.2847,82.0,,,1.3351,88.0
2020-11-24,0.3917,17.0,0.6556,47.0,0.9271,44.0,,,1.1213,67.0,1.0118,68.0,0.774,69.0,1.3311,85.0,,,1.3483,89.0
2020-11-23,0.3555,13.0,0.6653,49.0,0.8453,34.0,,,1.1125,66.0,1.0097,67.0,0.7722,69.0,1.2796,82.0,,,1.2118,78.0
2020-11-20,0.2816,6.0,0.7136,56.0,0.9888,51.0,,,1.0947,64.0,1.0096,67.0,0.7713,68.0,1.2807,82.0,,,1.1647,76.0
2020-11-19,0.3168,8.0,0.7097,56.0,0.9523,47.0,,,0.9985,54.0,1.0087,67.0,0.7737,69.0,1.3754,90.0,,,1.2841,83.0
2020-11-18,0.2802,6.0,0.7537,62.0,0.9194,43.0,,,1.1514,70.0,1.0097,67.0,0.7762,70.0,1.3267,85.0,,,1.2889,84.0
2020-11-17,0.2802,6.0,0.7537,62.0,1.0938,62.0,,,1.1321,68.0,1.0097,67.0,0.7762,70.0,1.2509,80.0,,,1.1556,75.0
2020-11-16,0.3255,9.0,0.7236,57.0,1.2552,76.0,,,0.8939,39.0,1.0099,67.0,0.7753,69.0,1.3408,86.0,,,1.1436,75.0
2020-11-15,0.459,25.0,0.7197,57.0,1.1036,63.0,,,0.9648,49.0,1.008,66.0,0.7755,69.0,1.3436,87.0,,,1.2477,81.0
2020-11-14,0.459,25.0,0.7197,57.0,1.0329,56.0,,,0.8919,39.0,1.008,66.0,0.7755,69.0,1.3392,86.0,,,1.2436,81.0
2020-11-13,0.459,25.0,0.7197,57.0,1.2367,74.0,,,1.0758,61.0,1.008,66.0,0.7755,69.0,1.2988,83.0,,,1.2733,82.0
2020-11-12,0.5271,36.0,0.7678,65.0,0.8687,37.0,,,0.9728,50.0,1.021,68.0,0.7815,71.0,1.362,89.0,,,1.3269,87.0
2020-11-11,0.5271,36.0,0.7735,65.0,1.0082,53.0,,,0.9342,46.0,1.0219,68.0,0.781,71.0,1.4012,91.0,,,1.2828,83.0
2020-11-10,0.5221,36.0,0.7162,57.0,0.7878,25.0,,,1.0247,56.0,1.0206,68.0,0.7795,70.0,1.499,94.0,,,1.226,79.0
2020-11-09,0.5686,41.0,0.7518,62.0,0.8032,27.0,,,0.9177,43.0,1.021,68.0,0.7785,70.0,1.3932,91.0,,,1.3527,89.0
2020-11-06,0.5382,38.0,0.6809,51.0,1.0412,57.0,,,1.1745,71.0,1.0195,68.0,0.7801,71.0,1.364,89.0,,,1.239,80.0
2020-11-05,0.6092,47.0,0.673,50.0,1.1251,65.0,,,1.0407,57.0,1.0195,68.0,0.7823,71.0,1.3881,90.0,,,1.3087,85.0
2020-11-04,0.6087,47.0,0.6858,52.0,0.9864,51.0,,,1.147,69.0,1.0181,68.0,0.7869,71.0,1.2746,81.0,,,1.371,90.0
2020-11-03,0.5185,35.0,0.6356,43.0,1.1993,72.0,,,1.1658,70.0,1.0714,75.0,0.8128,74.0,1.4293,92.0,,,1.3306,87.0
2020-11-02,0.4329,22.0,0.5967,34.0,1.1742,70.0,,,1.2976,80.0,1.0753,76.0,0.8129,74.0,1.3442,87.0,,,1.3363,88.0
2020-10-30,0.4833,30.0,0.6127,38.0,1.1887,71.0,,,1.11,65.0,1.0809,77.0,0.8193,74.0,1.3584,88.0,,,1.3273,87.0
2020-10-29,0.4812,28.0,0.5333,24.0,1.2574,76.0,,,1.2746,78.0,1.0837,77.0,0.8202,74.0,1.3749,90.0,,,1.3266,87.0
2020-10-28,0.4803,28.0,0.5739,30.0,1.0713,60.0,,,1.1186,66.0,1.0832,77.0,0.8203,75.0,1.3481,88.0,,,1.1706,76.0
2020-10-27,0.5022,33.0,0.62,40.0,1.088,62.0,,,1.116,66.0,1.0817,77.0,0.8211,75.0,1.3429,87.0,,,1.2695,82.0
2020-10-26,0.421,21.0,0.5801,31.0,1.1471,67.0,,,1.1786,71.0,1.0829,77.0,0.8262,75.0,1.2734,81.0,,,1.2519,81.0
2020-10-23,0.4056,19.0,0.537,24.0,1.232,74.0,,,1.125,67.0,1.0813,77.0,0.8287,75.0,1.32,85.0,,,1.3222,87.0
2020-10-22,0.3855,16.0,0.5255,22.0,1.2397,74.0,,,1.0443,57.0,1.0843,77.0,0.8313,75.0,1.3055,84.0,,,1.3328,87.0
2020-10-21,0.5177,35.0,0.5948,34.0,1.1811,71.0,,,1.0962,64.0,1.0907,78.0,0.8364,75.0,1.2734,81.0,,,1.2787,83.0
2020-10-20,0.5733,42.0,0.612,38.0,1.0667,59.0,,,1.0281,57.0,1.0954,78.0,0.8398,76.0,1.3133,84.0,,,1.3138,86.0
2020-10-19,0.6914,57.0,0.6253,41.0,1.1192,65.0,,,1.0775,61.0,1.0953,78.0,0.839,76.0,1.2988,83.0,,,1.2839,83.0
2020-10-16,0.6025,46.0,0.5739,30.0,1.1372,66.0,,,1.1823,72.0,1.0931,78.0,0.8388,76.0,1.3866,90.0,,,1.2989,85.0
2020-10-15,0.6276,49.0,0.5832,32.0,1.1449,67.0,,,1.2372,76.0,1.0931,78.0,0.8386,76.0,1.3397,86.0,,,1.3008,85.0
2020-10-14,0.6407,51.0,0.6098,38.0,1.3294,80.0,,,1.6284,90.0,1.094,78.0,0.8396,76.0,1.3846,90.0,,,1.3367,88.0
2020-10-13,0.648,52.0,0.6773,51.0,1.3062,78.0,,,1.5468,89.0,1.0934,78.0,0.8415,76.0,1.3771,90.0,,,1.2648,82.0
2020-10-12,0.6431,51.0,0.5959,34.0,1.428,84.0,,,1.3021,80.0,1.0962,78.0,0.8405,76.0,1.3447,87.0,,,1.3152,86.0
2020-10-09,0.6718,55.0,0.6163,39.0,1.5695,88.0,,,1.1592,70.0,1.0953,78.0,0.8396,76.0,1.345,87.0,,,1.3514,89.0
2020-10-08,0.7263,61.0,0.7851,67.0,1.1404,67.0,,,1.2761,78.0,1.0918,78.0,0.8382,75.0,1.337,86.0,,,1.2886,84.0
2020-10-07,0.7277,61.0,0.7949,68.0,1.3861,83.0,,,1.5253,88.0,1.0932,78.0,0.8393,76.0,1.3684,89.0,,,1.3481,89.0
2020-10-06,0.6975,57.0,0.8787,79.0,1.4972,86.0,,,1.4558,87.0,1.0932,78.0,0.8403,76.0,1.3594,88.0,,,1.3507,89.0
2020-10-05,0.666,54.0,0.8864,79.0,1.5819,89.0,,,1.5937,90.0,1.0928,78.0,0.8396,76.0,1.362,89.0,,,1.4353,93.0
2020-10-02,0.4373,23.0,0.9144,81.0,1.5194,87.0,,,1.314,80.0,1.0898,78.0,0.8376,75.0,1.3491,88.0,,,1.3213,86.0
2020-10-01,2.5802,98.0,1.0419,88.0,1.4437,85.0,,,1.3155,81.0,1.0954,78.0,0.8424,76.0,1.3592,88.0,,,1.3345,88.0
2020-09-30,2.7135,98.0,1.0839,89.0,1.2501,76.0,,,1.4673,87.0,1.0944,78.0,0.8416,76.0,1.2873,82.0,,,1.2631,82.0
2020-09-29,2.918,99.0,1.4187,97.0,1.4415,85.0,,,1.4653,87.0,1.0888,78.0,0.8354,75.0,1.4398,92.0,,,1.3079,85.0
2020-09-28,2.979,99.0,1.44,97.0,1.4097,83.0,,,1.4408,86.0,1.0995,79.0,0.8408,76.0,1.4908,94.0,,,1.3158,86.0
2020-09-25,3.1074,99.0,1.5038,98.0,1.6018,89.0,,,1.6732,92.0,1.101,79.0,0.8461,77.0,1.3617,89.0,,,1.366,90.0
2020-09-24,3.2658,99.0,1.6138,99.0,1.5432,87.0,,,1.5692,89.0,1.1004,79.0,0.8463,77.0,1.4422,92.0,,,1.3433,89.0
2020-09-23,3.4625,100.0,1.6324,99.0,1.6215,90.0,,,1.5029,88.0,1.0983,79.0,0.8455,76.0,1.3547,88.0,,,1.3436,89.0
2020-09-22,2.0273,97.0,1.5843,98.0,1.9932,94.0,,,2.0939,96.0,0.8886,55.0,0.841,76.0,1.4517,93.0,,,1.3898,91.0
2020-09-21,2.0893,97.0,1.5886,98.0,2.0928,95.0,,,1.7895,93.0,0.8885,55.0,0.8377,75.0,1.5208,95.0,,,1.2232,79.0
2020-09-18,0.7779,66.0,1.1796,91.0,2.0153,95.0,,,1.9282,95.0,0.8056,48.0,0.8041,73.0,1.2571,80.0,,,1.377,90.0
2020-09-17,0.7256,61.0,1.1511,91.0,2.1665,96.0,,,2.2369,97.0,0.8056,48.0,0.8082,74.0,1.3322,86.0,,,1.3562,90.0
2020-09-16,0.9321,79.0,1.0528,88.0,2.1552,96.0,,,1.8435,94.0,0.8336,53.0,0.8638,77.0,1.4305,92.0,,,1.4137,92.0
2020-09-15,1.0279,85.0,0.8855,79.0,2.1483,96.0,,,2.1381,96.0,0.8663,55.0,0.8782,77.0,1.2159,78.0,,,1.4028,91.0
2020-09-14,0.9193,78.0,0.7564,63.0,1.968,94.0,,,2.3057,97.0,0.8765,55.0,0.9144,78.0,1.2382,79.0,,,1.3449,89.0
2020-09-11,0.8507,73.0,0.6914,53.0,1.7117,91.0,,,2.4661,98.0,0.8706,55.0,0.935,79.0,1.1226,72.0,,,1.3774,90.0
2020-09-10,0.5359,37.0,0.5642,28.0,1.9484,94.0,,,2.2128,97.0,1.0487,72.0,1.0228,82.0,1.4568,93.0,,,1.3819,90.0
2020-09-09,0.5144,35.0,0.5688,28.0,1.9045,93.0,,,1.8348,93.0,1.0483,72.0,1.0349,82.0,1.262,80.0,,,1.277,83.0
2020-09-08,0.4488,24.0,0.6489,45.0,2.2693,96.0,,,2.1987,97.0,1.0481,72.0,1.0446,83.0,1.3477,87.0,,,1.3938,91.0
2020-09-04,0.4051,19.0,0.5708,28.0,1.9973,95.0,,,1.6563,91.0,1.0572,73.0,1.045,83.0,1.4076,91.0,,,1.2881,84.0
2020-09-03,0.5752,42.0,0.7631,64.0,1.8412,93.0,,,2.3331,97.0,1.0569,72.0,1.0476,84.0,1.4011,91.0,,,1.3195,86.0
2020-09-02,0.987,83.0,0.8981,80.0,1.6724,91.0,,,1.9008,95.0,1.0587,73.0,1.0524,84.0,1.4546,93.0,,,1.4405,93.0
2020-09-01,1.055,86.0,0.9328,82.0,1.9143,94.0,,,2.6097,98.0,1.0635,73.0,1.0539,85.0,1.4785,93.0,,,1.4438,93.0
2020-08-31,1.0528,86.0,0.9572,84.0,1.7587,92.0,,,2.2969,97.0,1.0633,73.0,1.0561,86.0,1.3315,86.0,,,1.3666,90.0
2020-08-28,1.1734,89.0,1.0584,89.0,1.9273,94.0,,,2.0574,96.0,1.0667,73.0,1.0605,87.0,1.1541,75.0,,,1.1771,77.0
2020-08-27,1.2453,91.0,1.0933,90.0,2.1284,96.0,,,2.4719,98.0,1.0676,74.0,1.0595,87.0,1.5135,95.0,,,1.4663,94.0
2020-08-26,1.2426,91.0,1.0947,90.0,2.3134,97.0,,,1.5405,89.0,1.0683,74.0,1.0609,87.0,1.5205,95.0,,,1.1739,76.0
2020-08-25,1.0483,85.0,0.9417,83.0,1.9319,94.0,,,1.8822,94.0,1.0674,74.0,1.0572,87.0,1.134,73.0,,,1.3204,86.0
2020-08-24,0.897,76.0,0.8157,72.0,1.9104,94.0,,,1.4641,87.0,1.056,72.0,1.054,85.0,1.4836,94.0,,,1.3601,90.0
2020-08-21,0.8107,69.0,0.7934,68.0,2.0299,95.0,,,1.8412,94.0,1.0599,73.0,1.0534,85.0,1.4742,93.0,,,1.4972,95.0
2020-08-20,0.8306,72.0,0.7716,65.0,1.8211,93.0,,,1.6523,91.0,1.0592,73.0,1.0532,84.0,1.4792,93.0,,,1.5006,95.0
2020-08-19,0.6484,52.0,0.6088,37.0,1.8758,93.0,,,2.0919,96.0,1.0489,72.0,1.0485,84.0,1.3039,83.0,,,1.9728,100.0
2020-08-18,0.2421,3.0,0.5308,23.0,2.2717,97.0,,,1.6418,91.0,1.0451,71.0,1.0442,83.0,1.4116,91.0,,,1.2278,79.0
2020-08-17,0.2683,5.0,0.4852,15.0,2.038,95.0,,,1.6298,91.0,1.0528,72.0,1.0453,83.0,1.6416,97.0,,,1.682,99.0
2020-08-14,0.2703,5.0,0.4765,13.0,1.6195,90.0,,,1.2181,74.0,1.066,73.0,1.0508,84.0,1.8052,98.0,,,1.6434,98.0
2020-08-13,0.2627,4.0,0.4831,14.0,1.5789,88.0,,,1.2036,73.0,1.0669,73.0,1.0513,84.0,1.7996,98.0,,,1.4864,95.0
2020-08-12,0.2346,2.0,0.4601,10.0,1.6055,89.0,,,1.5838,90.0,1.0679,74.0,1.0526,84.0,1.6107,97.0,,,1.6258,98.0
2020-08-11,0.2453,3.0,0.4413,7.0,1.5596,88.0,,,1.1925,73.0,1.0681,74.0,1.0524,84.0,1.6029,97.0,,,1.5461,96.0
2020-08-10,0.2399,3.0,0.4506,9.0,1.5327,87.0,,,1.2865,79.0,1.0679,74.0,1.0529,84.0,1.5625,96.0,,,1.6044,98.0
2020-08-07,0.1848,1.0,0.3342,1.0,1.5834,89.0,,,1.4781,87.0,1.0672,74.0,1.0505,84.0,1.5949,97.0,,,1.5377,96.0
2020-08-06,0.1674,1.0,0.3903,3.0,1.4461,85.0,,,1.324,81.0,1.0669,73.0,1.0533,84.0,1.5711,96.0,,,1.57,97.0
2020-08-05,0.3309,10.0,0.4154,5.0,1.4363,84.0,,,1.5656,89.0,1.0669,73.0,1.0533,84.0,1.6221,97.0,,,1.686,99.0
2020-08-04,0.3339,10.0,0.433,6.0,1.5401,87.0,,,1.5106,88.0,1.0669,73.0,1.0533,84.0,1.55,96.0,,,1.6595,99.0
2020-08-03,0.3725,15.0,0.4571,10.0,1.4932,86.0,,,1.234,76.0,1.068,74.0,1.0545,85.0,1.5338,96.0,,,1.626,98.0
2020-07-31,0.3191,9.0,0.4919,16.0,1.4919,86.0,,,1.4932,88.0,1.0716,75.0,1.0557,86.0,1.5811,96.0,,,1.6211,98.0
2020-07-30,0.327,9.0,0.5062,18.0,1.339,80.0,,,1.4112,85.0,1.0725,76.0,1.0564,86.0,1.5398,96.0,,,1.672,99.0
2020-07-29,0.3031,8.0,0.5058,18.0,1.3367,80.0,,,1.208,74.0,1.0726,76.0,1.0566,86.0,1.5294,95.0,,,1.5693,97.0
2020-07-28,0.3372,11.0,0.473,12.0,1.3136,79.0,,,1.252,77.0,1.0725,76.0,1.0559,86.0,1.507,95.0,,,1.5903,97.0
2020-07-27,0.3409,11.0,0.4654,11.0,1.3679,82.0,,,1.3359,82.0,1.0712,75.0,1.0564,86.0,1.588,96.0,,,1.6036,98.0
2020-07-24,0.3588,13.0,0.4413,7.0,1.3728,82.0,,,1.4033,85.0,1.0719,76.0,1.0561,86.0,1.5047,95.0,,,1.6181,98.0
2020-07-23,0.479,28.0,0.4153,5.0,1.2175,73.0,,,1.1763,71.0,1.0706,75.0,1.0553,85.0,1.4991,95.0,,,1.5671,97.0
2020-07-22,0.4471,24.0,0.3719,2.0,1.3815,82.0,,,1.1871,72.0,1.0701,75.0,1.0551,85.0,1.4801,93.0,,,1.5595,97.0
2020-07-21,0.4371,23.0,0.4352,7.0,1.3494,81.0,,,1.2497,77.0,1.0704,75.0,1.0551,85.0,1.4824,94.0,,,1.5565,96.0
2020-07-20,0.4393,23.0,0.4312,6.0,1.2449,75.0,,,1.2691,78.0,1.0703,75.0,1.0551,85.0,1.5099,95.0,,,1.6022,98.0
2020-07-17,0.423,22.0,0.4779,14.0,1.3235,80.0,,,1.4105,85.0,1.0711,75.0,1.0552,85.0,1.4981,94.0,,,1.5894,97.0
2020-07-16,0.4722,28.0,0.5135,19.0,1.3127,79.0,,,1.3964,84.0,1.0712,75.0,1.0555,85.0,1.4385,92.0,,,1.5281,96.0
2020-07-15,0.4287,22.0,0.6221,40.0,1.244,75.0,,,1.1747,71.0,1.0712,75.0,1.0557,86.0,1.5073,95.0,,,1.5963,98.0
2020-07-14,0.3176,9.0,0.6503,45.0,1.5678,88.0,,,1.3303,81.0,1.0692,74.0,1.0559,86.0,1.4803,94.0,,,1.5604,97.0
2020-07-13,0.6743,55.0,0.8112,71.0,1.5021,86.0,,,1.2987,80.0,1.0694,74.0,1.0561,86.0,1.4196,92.0,,,1.5072,95.0
2020-07-10,0.7975,68.0,0.7942,68.0,1.2035,72.0,,,1.4041,85.0,1.0687,74.0,1.0579,87.0,1.5034,95.0,,,1.5278,95.0
2020-07-09,0.7975,68.0,0.8361,74.0,1.0738,60.0,,,1.1677,71.0,1.0754,76.0,1.061,87.0,1.4181,91.0,,,1.5602,97.0
2020-07-08,0.8362,72.0,0.8407,75.0,1.2094,73.0,,,1.3546,83.0,1.0755,76.0,1.0605,87.0,1.418,91.0,,,1.5391,96.0
2020-07-07,0.7625,65.0,0.8211,72.0,1.2796,77.0,,,1.1073,65.0,1.0749,76.0,1.0594,87.0,1.4919,94.0,,,1.5722,97.0
2020-07-06,0.8192,70.0,0.7663,64.0,1.2898,78.0,,,1.2464,76.0,1.0748,76.0,1.0562,86.0,1.4138,91.0,,,1.5342,96.0
2020-07-02,0.831,72.0,0.7602,63.0,1.1345,66.0,,,1.0898,63.0,1.0744,76.0,1.0567,86.0,1.5212,95.0,,,1.5202,95.0
2020-07-01,0.6303,50.0,0.6207,40.0,1.1588,69.0,,,1.1832,72.0,1.071,75.0,1.0545,85.0,1.4299,92.0,,,1.5425,96.0
2020-06-30,0.5192,36.0,0.6006,35.0,1.142,67.0,,,1.0924,63.0,1.071,75.0,1.0552,85.0,1.4337,92.0,,,1.5578,97.0
2020-06-29,0.5212,36.0,0.6119,38.0,1.149,68.0,,,1.0993,64.0,1.0709,75.0,1.0547,85.0,1.4474,93.0,,,1.5345,96.0
2020-06-26,0.4028,18.0,0.5784,31.0,1.1872,71.0,,,1.2546,77.0,1.0681,74.0,1.0545,85.0,1.3464,87.0,,,1.4658,94.0
2020-06-25,0.3914,17.0,0.5804,31.0,1.1918,71.0,,,1.2327,76.0,1.4473,94.0,1.0845,90.0,1.3575,88.0,,,1.4711,94.0
2020-06-24,0.3791,16.0,0.5637,28.0,1.1683,69.0,,,1.1856,72.0,1.4468,94.0,1.0845,90.0,1.3735,90.0,,,1.4589,94.0
2020-06-23,0.2972,7.0,0.6012,36.0,1.242,75.0,,,1.315,81.0,1.4459,93.0,1.0839,90.0,1.36,89.0,,,1.4666,94.0
2020-06-22,0.3842,16.0,0.5987,35.0,1.2238,74.0,,,1.215,74.0,1.4454,93.0,1.0832,90.0,1.3355,86.0,,,1.475,95.0
2020-06-19,0.9752,82.0,0.6806,51.0,1.2901,78.0,,,1.3183,81.0,1.4462,93.0,1.0837,90.0,1.3897,90.0,,,1.5391,96.0
2020-06-18,0.9764,82.0,0.7134,56.0,1.2801,77.0,,,1.3387,82.0,1.4467,93.0,1.0853,90.0,1.3706,89.0,,,1.4477,93.0
2020-06-17,0.9778,82.0,0.7094,56.0,1.1511,68.0,,,1.1737,71.0,1.4468,94.0,1.0865,90.0,1.3377,86.0,,,1.4552,94.0
2020-06-16,1.1028,87.0,0.8094,71.0,1.1564,69.0,,,1.261,77.0,1.4468,94.0,1.0911,90.0,1.348,87.0,,,1.4886,95.0
2020-06-15,1.1159,88.0,0.8539,76.0,1.1494,68.0,,,1.2418,76.0,1.4524,94.0,1.0988,90.0,1.3703,89.0,,,1.5029,95.0
2020-06-12,1.0951,87.0,0.8356,74.0,1.2491,76.0,,,1.3169,81.0,1.8462,100.0,1.1188,92.0,1.335,86.0,,,1.4415,93.0
2020-06-11,1.0034,84.0,0.8692,78.0,1.2488,75.0,,,1.1504,69.0,1.8442,100.0,1.1196,92.0,1.3453,87.0,,,1.4212,92.0
2020-06-10,0.688,56.0,0.7611,63.0,1.1151,64.0,,,1.2175,74.0,1.8377,99.0,1.1152,92.0,1.3297,85.0,,,1.4008,91.0
2020-06-09,0.6919,57.0,0.7375,60.0,1.1028,63.0,,,1.2489,77.0,1.8377,99.0,1.1141,91.0,1.3108,84.0,,,1.4441,93.0
2020-06-08,0.6924,57.0,0.7323,59.0,1.1075,63.0,,,1.2099,74.0,1.8422,100.0,1.1166,92.0,1.2976,83.0,,,1.4384,93.0
2020-06-05,0.2494,3.0,0.6058,37.0,1.156,68.0,,,1.1412,68.0,1.8367,99.0,1.1124,91.0,1.3241,85.0,,,1.4187,92.0
2020-06-04,0.2542,3.0,0.6356,43.0,1.1535,68.0,,,1.1262,67.0,1.8367,99.0,1.1106,91.0,1.3416,87.0,,,1.4072,92.0
2020-06-03,0.2651,4.0,0.6873,52.0,1.1446,67.0,,,1.2544,77.0,1.8396,99.0,1.112,91.0,1.3078,84.0,,,1.4285,92.0
2020-06-02,0.1938,1.0,0.6409,44.0,1.1922,71.0,,,1.1778,71.0,1.8407,100.0,1.1103,91.0,1.3436,87.0,,,1.4211,92.0
2020-06-01,0.2319,2.0,0.6586,47.0,1.1354,66.0,,,1.0697,61.0,1.8401,100.0,1.1104,91.0,1.3052,83.0,,,1.4417,93.0
2020-05-29,0.8086,69.0,0.7979,69.0,1.0022,52.0,,,1.0624,60.0,1.841,100.0,1.1115,91.0,1.2853,82.0,,,1.4314,92.0
2020-05-28,0.8589,74.0,0.8269,73.0,1.0399,57.0,,,1.0735,61.0,1.8435,100.0,1.1141,91.0,1.2965,83.0,,,1.3837,91.0
2020-05-27,0.8552,74.0,0.8574,77.0,1.1446,67.0,,,1.1351,68.0,1.8437,100.0,1.1145,92.0,1.2916,83.0,,,1.4136,92.0
2020-05-26,0.8359,72.0,0.7978,69.0,1.0692,59.0,,,1.1195,66.0,1.8437,100.0,1.1116,91.0,1.2961,83.0,,,1.3477,89.0
2020-05-22,0.787,67.0,0.822,72.0,1.0168,54.0,,,1.0958,64.0,1.8446,100.0,1.1088,91.0,1.244,79.0,,,1.3879,91.0
2020-05-21,0.7665,65.0,0.8473,76.0,1.0204,55.0,,,1.1085,65.0,1.8446,100.0,1.1091,91.0,1.281,82.0,,,1.3555,89.0
2020-05-20,0.7664,65.0,0.9135,81.0,1.0701,60.0,,,1.1114,66.0,1.8444,100.0,1.1094,91.0,1.2203,78.0,,,1.3743,90.0
2020-05-19,1.4764,94.0,1.2138,92.0,1.1302,66.0,,,1.0996,64.0,1.8373,99.0,1.1085,91.0,1.3253,85.0,,,1.3745,90.0
2020-05-18,1.3817,93.0,1.2242,92.0,1.1238,65.0,,,1.1631,70.0,1.8454,100.0,1.1117,91.0,1.2753,81.0,,,1.3372,88.0
2020-05-15,1.5703,95.0,1.2805,94.0,1.1027,63.0,,,1.143,69.0,1.8453,100.0,1.1105,91.0,1.2043,78.0,,,1.3832,91.0
2020-05-14,1.6816,96.0,1.3214,95.0,1.127,65.0,,,1.1703,71.0,1.8457,100.0,1.1108,91.0,1.1962,77.0,,,1.2172,79.0
2020-05-13,1.6796,96.0,1.2656,93.0,0.9962,52.0,,,1.267,78.0,1.8456,100.0,1.1069,91.0,1.1433,74.0,,,1.2588,81.0
2020-05-12,1.6679,95.0,1.2469,93.0,1.1161,64.0,,,1.429,86.0,1.8456,100.0,1.1061,90.0,1.1433,74.0,,,1.258,81.0
2020-05-11,1.7311,96.0,1.2622,93.0,1.2035,72.0,,,1.2747,78.0,1.847,100.0,1.103,90.0,1.2302,79.0,,,1.2918,84.0
2020-05-08,0.8423,72.0,0.9305,82.0,1.117,64.0,,,1.0981,64.0,1.8131,99.0,1.0816,90.0,1.222,78.0,,,1.2606,82.0
2020-05-07,0.6565,53.0,0.9453,83.0,1.1028,63.0,,,1.0401,57.0,1.8098,99.0,1.0806,90.0,1.1563,75.0,,,1.2983,85.0
2020-05-06,0.8735,75.0,0.9364,82.0,1.1209,65.0,,,1.0994,64.0,1.808,99.0,1.077,89.0,1.1674,75.0,,,1.2099,78.0
2020-05-05,0.9084,78.0,0.9271,82.0,1.1185,64.0,,,1.0985,64.0,1.8064,99.0,1.0746,89.0,1.1727,76.0,,,1.2382,80.0
2020-05-04,0.9133,78.0,0.9382,83.0,1.0797,61.0,,,1.0809,62.0,1.8064,99.0,1.0741,89.0,1.1557,75.0,,,1.2182,79.0
2020-05-01,0.9187,78.0,0.9517,83.0,1.0766,61.0,,,1.0161,56.0,1.8059,99.0,1.0732,89.0,1.2149,78.0,,,1.2003,77.0
2020-04-30,0.8431,73.0,0.8369,74.0,1.0786,61.0,,,1.1299,67.0,1.8066,99.0,1.069,89.0,1.1583,75.0,,,1.2079,78.0
2020-04-29,0.8728,75.0,0.7823,67.0,1.0862,61.0,,,1.1357,68.0,1.8066,99.0,1.0671,89.0,1.1423,74.0,,,1.1948,77.0
2020-04-28,0.7108,59.0,0.7598,63.0,1.1454,67.0,,,1.1509,69.0,1.8053,99.0,1.0656,88.0,1.1273,73.0,,,1.1348,74.0
2020-04-27,0.674,55.0,0.6905,52.0,1.1536,68.0,,,1.159,70.0,1.8007,98.0,1.0615,88.0,1.1687,75.0,,,1.1862,77.0
2020-04-24,0.5605,40.0,0.6081,37.0,0.9645,48.0,,,1.1905,73.0,1.801,98.0,1.0629,88.0,1.1878,77.0,,,1.1207,73.0
