date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-23,0.3998,71.0,0.3102,68.0,0.4018,72.0,,,0.3617,62.0,0.3632,64.0,0.2961,56.0,0.3713,68.0,,,0.3755,62.0
2021-03-22,0.4051,73.0,0.3169,70.0,0.4004,71.0,,,0.4087,71.0,0.365,65.0,0.2974,57.0,0.3337,48.0,,,0.4298,81.0
2021-03-19,0.4998,84.0,0.322,71.0,0.3411,57.0,,,0.4077,70.0,0.3648,65.0,0.2981,59.0,0.3934,75.0,,,0.4117,77.0
2021-03-18,0.4881,83.0,0.338,73.0,0.4552,82.0,,,0.3224,48.0,0.3665,66.0,0.3,60.0,0.4205,81.0,,,0.401,74.0
2021-03-17,0.5103,86.0,0.3311,72.0,0.3503,60.0,,,0.384,67.0,0.358,60.0,0.2994,60.0,0.3914,75.0,,,0.391,69.0
2021-03-16,0.6234,94.0,0.3706,79.0,0.3529,61.0,,,0.3833,67.0,0.3587,61.0,0.2975,57.0,0.409,79.0,,,0.3995,73.0
2021-03-15,0.6137,93.0,0.4774,92.0,0.3781,67.0,,,0.3925,68.0,0.3583,61.0,0.2962,57.0,0.4077,79.0,,,0.3964,72.0
2021-03-12,0.6744,96.0,0.5312,97.0,0.355,62.0,,,0.4831,86.0,0.3581,60.0,0.2966,57.0,0.3995,77.0,,,0.4183,78.0
2021-03-11,0.7523,98.0,0.5646,98.0,0.3945,70.0,,,0.4825,85.0,0.3581,60.0,0.2961,56.0,0.3965,76.0,,,0.4085,76.0
2021-03-10,0.6548,95.0,0.5719,98.0,0.4308,78.0,,,0.3762,65.0,0.3535,59.0,0.2979,59.0,0.428,83.0,,,0.3773,63.0
2021-03-09,0.7403,98.0,0.557,98.0,0.4504,81.0,,,0.438,77.0,0.3534,59.0,0.298,59.0,0.3955,76.0,,,0.4183,78.0
2021-03-08,0.5315,88.0,0.5625,98.0,0.5326,92.0,,,0.5151,90.0,0.3423,54.0,0.2979,59.0,0.4225,81.0,,,0.4104,77.0
2021-03-05,0.5533,89.0,0.5642,98.0,0.3263,53.0,,,0.4508,80.0,0.3376,51.0,0.295,56.0,0.3739,69.0,,,0.4307,81.0
2021-03-04,0.5803,91.0,0.4738,91.0,0.3778,67.0,,,0.4783,85.0,0.3426,54.0,0.295,56.0,0.3811,72.0,,,0.4433,84.0
2021-03-03,0.5598,89.0,0.4718,91.0,0.4468,80.0,,,0.4965,87.0,0.3597,62.0,0.2942,56.0,0.4399,86.0,,,0.4119,77.0
2021-03-02,0.5582,89.0,0.453,90.0,0.4209,76.0,,,0.3389,55.0,0.3506,57.0,0.2929,55.0,0.4298,83.0,,,0.3957,71.0
2021-03-01,0.5681,90.0,0.4346,88.0,0.3695,65.0,,,0.4291,76.0,0.3549,60.0,0.2924,55.0,0.383,72.0,,,0.4327,82.0
2021-02-26,0.4672,81.0,0.4366,88.0,0.4317,78.0,,,0.3527,59.0,0.3509,57.0,0.292,55.0,0.3896,74.0,,,0.4358,83.0
2021-02-25,0.4546,80.0,0.4208,86.0,0.382,67.0,,,0.3563,60.0,0.3511,57.0,0.2903,54.0,0.3827,72.0,,,0.4184,78.0
2021-02-24,0.365,67.0,0.3676,78.0,0.3981,71.0,,,0.4244,74.0,0.3414,54.0,0.2855,53.0,0.3778,70.0,,,0.4244,80.0
2021-02-23,0.352,64.0,0.3504,75.0,0.3728,66.0,,,0.4276,75.0,0.3465,56.0,0.2856,53.0,0.3912,75.0,,,0.4238,79.0
2021-02-22,0.3567,65.0,0.262,59.0,0.3995,71.0,,,0.4056,70.0,0.3457,56.0,0.281,51.0,0.3985,77.0,,,0.4093,76.0
2021-02-19,0.1342,4.0,0.2278,45.0,0.3724,66.0,,,0.3493,57.0,0.336,51.0,0.2794,49.0,0.4263,82.0,,,0.4086,76.0
2021-02-18,0.1359,4.0,0.2283,46.0,0.3841,68.0,,,0.3298,52.0,0.3366,51.0,0.2796,50.0,0.3842,73.0,,,0.4054,75.0
2021-02-17,0.1426,6.0,0.216,40.0,0.37,65.0,,,0.3335,53.0,0.3391,52.0,0.2807,50.0,0.38,71.0,,,0.4272,80.0
2021-02-16,0.1481,7.0,0.2118,38.0,0.3151,49.0,,,0.3552,60.0,0.3385,52.0,0.2808,51.0,0.385,73.0,,,0.4095,76.0
2021-02-12,0.1226,2.0,0.1912,26.0,0.2114,3.0,,,0.3493,57.0,0.3381,51.0,0.2797,50.0,0.389,74.0,,,0.4022,74.0
2021-02-11,0.1588,9.0,0.1914,26.0,0.272,27.0,,,0.2925,35.0,0.3391,52.0,0.2796,50.0,0.3771,70.0,,,0.3939,71.0
2021-02-10,0.213,25.0,0.2034,33.0,0.2991,43.0,,,0.3468,57.0,0.3396,52.0,0.2799,50.0,0.3754,69.0,,,0.3911,69.0
2021-02-09,0.2043,21.0,0.1946,28.0,0.2979,42.0,,,0.3363,54.0,0.3412,53.0,0.2801,50.0,0.3689,67.0,,,0.3997,73.0
2021-02-08,0.2657,40.0,0.2102,37.0,0.3691,65.0,,,0.3512,59.0,0.3412,53.0,0.2805,50.0,0.3693,67.0,,,0.3977,72.0
2021-02-05,0.2773,44.0,0.2267,45.0,0.3288,53.0,,,0.3628,62.0,0.3423,54.0,0.2816,51.0,0.3858,73.0,,,0.3936,71.0
2021-02-04,0.3497,64.0,0.2793,63.0,0.3228,52.0,,,0.3501,59.0,0.3444,55.0,0.2842,52.0,0.3751,69.0,,,0.397,72.0
2021-02-03,0.3843,69.0,0.2881,64.0,0.4281,78.0,,,0.389,68.0,0.3514,57.0,0.2872,53.0,0.4261,82.0,,,0.4021,74.0
2021-02-02,0.391,70.0,0.3368,72.0,0.3089,47.0,,,0.4007,69.0,0.3535,59.0,0.2877,54.0,0.3789,71.0,,,0.3804,66.0
2021-02-01,0.3287,57.0,0.3274,71.0,0.3373,57.0,,,0.4562,81.0,0.3507,57.0,0.2872,53.0,0.3812,72.0,,,0.3796,65.0
2021-01-29,0.2821,46.0,0.3217,71.0,0.3825,68.0,,,0.4469,79.0,0.3495,57.0,0.2869,53.0,0.3837,73.0,,,0.3786,64.0
2021-01-28,0.3042,52.0,0.3102,68.0,0.4241,76.0,,,0.435,77.0,0.3513,57.0,0.2867,53.0,0.38,71.0,,,0.3793,65.0
2021-01-27,0.2836,46.0,0.2989,67.0,0.4157,74.0,,,0.4063,70.0,0.3497,57.0,0.2867,53.0,0.3807,72.0,,,0.3789,65.0
2021-01-26,0.2592,39.0,0.2582,57.0,0.4158,75.0,,,0.5829,96.0,0.3482,57.0,0.285,52.0,0.4017,77.0,,,0.3661,57.0
2021-01-25,0.205,21.0,0.2446,51.0,0.402,72.0,,,0.4083,71.0,0.3494,57.0,0.2847,52.0,0.4017,77.0,,,0.3738,62.0
2021-01-22,0.1799,15.0,0.1668,14.0,0.3647,64.0,,,0.3886,67.0,0.349,57.0,0.2816,51.0,0.3651,65.0,,,0.3643,56.0
2021-01-21,0.1792,14.0,0.1714,16.0,0.3902,69.0,,,0.4487,79.0,0.35,57.0,0.2821,51.0,0.4047,78.0,,,0.3658,57.0
2021-01-20,0.1904,17.0,0.1935,27.0,0.4023,72.0,,,0.4675,83.0,0.3509,57.0,0.2833,52.0,0.3724,68.0,,,0.3694,59.0
2021-01-19,0.2117,24.0,0.2041,33.0,0.4359,79.0,,,0.4111,71.0,0.3525,59.0,0.2865,53.0,0.3692,67.0,,,0.3721,61.0
2021-01-15,0.2907,49.0,0.2209,43.0,0.4152,74.0,,,0.4651,83.0,0.3514,57.0,0.2868,53.0,0.3724,68.0,,,0.3672,57.0
2021-01-14,0.364,66.0,0.2126,38.0,0.3954,70.0,,,0.4096,71.0,0.3517,59.0,0.2874,54.0,0.3701,68.0,,,0.3707,60.0
2021-01-13,0.3641,66.0,0.2116,38.0,0.407,73.0,,,0.4224,74.0,0.3584,61.0,0.2901,54.0,0.4041,78.0,,,0.3991,73.0
2021-01-12,0.3887,70.0,0.2605,57.0,0.3859,68.0,,,0.4257,75.0,0.3588,62.0,0.2906,54.0,0.3748,69.0,,,0.3938,71.0
2021-01-11,0.3924,70.0,0.2581,57.0,0.3995,71.0,,,0.4449,78.0,0.3601,62.0,0.2912,55.0,0.3745,69.0,,,0.3824,66.0
2021-01-08,0.3873,69.0,0.2372,49.0,0.3477,59.0,,,0.3922,68.0,0.3598,62.0,0.2913,55.0,0.4024,78.0,,,0.3508,49.0
2021-01-07,0.3712,67.0,0.252,55.0,0.3942,70.0,,,0.3413,55.0,0.3586,61.0,0.2954,56.0,0.3685,66.0,,,0.35,48.0
2021-01-06,0.2425,34.0,0.2765,62.0,0.3935,70.0,,,0.3405,55.0,0.3683,67.0,0.3037,66.0,0.3526,59.0,,,0.395,71.0
2021-01-05,0.2044,21.0,0.2663,60.0,0.3859,68.0,,,0.4154,72.0,0.3651,65.0,0.3032,65.0,0.3537,60.0,,,0.3544,51.0
2021-01-04,0.17,12.0,0.2825,64.0,0.4459,80.0,,,0.403,70.0,0.3662,66.0,0.305,67.0,0.3527,59.0,,,0.3573,53.0
2020-12-31,0.312,53.0,0.2534,55.0,0.411,73.0,,,0.3682,64.0,0.3682,67.0,0.3037,66.0,0.3895,74.0,,,0.3448,43.0
2020-12-30,0.3201,56.0,0.261,57.0,0.3585,63.0,,,0.2637,17.0,0.368,67.0,0.3042,66.0,0.3409,51.0,,,0.3449,43.0
2020-12-29,0.3405,62.0,0.2663,60.0,0.3747,66.0,,,0.3782,66.0,0.368,67.0,0.3051,67.0,0.3457,55.0,,,0.3468,45.0
2020-12-28,0.3582,65.0,0.2498,53.0,0.395,70.0,,,0.3677,64.0,0.3672,66.0,0.3041,66.0,0.3469,55.0,,,0.3458,44.0
2020-12-24,0.2814,46.0,0.2061,34.0,0.3028,44.0,,,0.3662,63.0,0.3672,66.0,0.3038,66.0,0.4173,80.0,,,0.3439,42.0
2020-12-23,0.2713,43.0,0.2102,37.0,0.3433,57.0,,,0.3748,65.0,0.3682,67.0,0.3043,66.0,0.385,73.0,,,0.3471,46.0
2020-12-22,0.1644,10.0,0.1943,28.0,0.4007,71.0,,,0.3773,65.0,0.3684,67.0,0.3061,67.0,0.3372,49.0,,,0.3377,38.0
2020-12-21,0.1366,4.0,0.182,20.0,0.412,74.0,,,0.4236,74.0,0.366,65.0,0.3063,68.0,0.3702,68.0,,,0.3425,41.0
2020-12-18,0.167,11.0,0.2283,46.0,0.4487,81.0,,,0.4114,71.0,0.3673,66.0,0.3069,68.0,0.3841,73.0,,,0.3413,40.0
2020-12-17,0.33,57.0,0.2611,57.0,0.4077,73.0,,,0.4166,72.0,0.3681,67.0,0.3093,69.0,0.3391,50.0,,,0.3414,40.0
2020-12-16,0.3094,53.0,0.2567,56.0,0.3882,69.0,,,0.4454,78.0,0.3666,66.0,0.3096,70.0,0.3453,54.0,,,0.3471,46.0
2020-12-15,0.3018,51.0,0.2515,54.0,0.4377,79.0,,,0.4212,73.0,0.369,68.0,0.3103,70.0,0.3641,65.0,,,0.3491,47.0
2020-12-14,0.3019,52.0,0.2489,53.0,0.4172,75.0,,,0.4195,73.0,0.3692,68.0,0.3107,70.0,0.4127,80.0,,,0.3472,46.0
2020-12-11,0.3124,54.0,0.261,57.0,0.4402,80.0,,,0.4163,72.0,0.3698,68.0,0.3111,70.0,0.347,55.0,,,0.348,46.0
2020-12-10,0.3292,57.0,0.2618,57.0,0.3896,69.0,,,0.4239,74.0,0.3699,68.0,0.3108,70.0,0.3575,62.0,,,0.3484,47.0
2020-12-09,0.294,49.0,0.2326,47.0,0.4613,83.0,,,0.4281,75.0,0.3686,67.0,0.3095,69.0,0.4069,79.0,,,0.3488,47.0
2020-12-08,0.193,18.0,0.2191,42.0,0.4009,72.0,,,0.4235,74.0,0.3679,67.0,0.3101,70.0,0.3503,57.0,,,0.3487,47.0
2020-12-07,0.206,22.0,0.2226,44.0,0.4211,76.0,,,0.5403,93.0,0.3679,67.0,0.3119,70.0,0.3481,56.0,,,0.3495,48.0
2020-12-04,0.2557,37.0,0.2419,50.0,0.3669,65.0,,,0.4448,78.0,0.3748,71.0,0.3143,71.0,0.3462,55.0,,,0.3447,43.0
2020-12-03,0.275,44.0,0.2404,50.0,0.3399,57.0,,,0.3437,57.0,0.3756,71.0,0.3146,71.0,0.3492,57.0,,,0.3477,46.0
2020-12-02,0.2583,39.0,0.2334,47.0,0.2837,34.0,,,0.3446,57.0,0.375,71.0,0.3142,70.0,0.3466,55.0,,,0.3493,47.0
2020-12-01,0.208,23.0,0.239,50.0,0.3463,59.0,,,0.3527,59.0,0.3747,71.0,0.315,71.0,0.3454,54.0,,,0.3446,43.0
2020-11-30,0.208,23.0,0.239,50.0,0.4037,72.0,,,0.3182,46.0,0.3747,71.0,0.315,71.0,0.3674,66.0,,,0.3586,53.0
2020-11-29,0.237,32.0,0.2186,42.0,0.363,64.0,,,0.3688,64.0,0.3795,72.0,0.316,71.0,0.349,57.0,,,0.3493,47.0
2020-11-28,0.237,32.0,0.2186,42.0,0.3542,61.0,,,0.36,62.0,0.3795,72.0,0.316,71.0,0.3481,56.0,,,0.3485,47.0
2020-11-27,0.2332,31.0,0.2245,44.0,0.346,59.0,,,0.3517,59.0,0.3787,72.0,0.316,71.0,0.3473,56.0,,,0.3476,46.0
