date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-09-05,0.0408,3.0,0.0476,4.0,0.0832,11.0,,,0.0973,14.0,0.1103,26.0,0.091,34.0,0.1216,37.0,,,0.1226,5.0
2006-09-01,0.0408,3.0,0.0484,4.0,0.0816,10.0,,,0.0964,13.0,0.1105,26.0,0.0911,34.0,0.1137,28.0,,,0.1133,2.0
2006-08-31,0.0443,4.0,0.0528,7.0,0.0895,16.0,,,0.1016,18.0,0.1103,26.0,0.0921,37.0,0.1267,42.0,,,0.1246,6.0
2006-08-30,0.0449,5.0,0.0553,9.0,0.0887,15.0,,,0.1016,18.0,0.1104,26.0,0.0922,37.0,0.1259,41.0,,,0.125,7.0
2006-08-29,0.0454,5.0,0.0529,7.0,0.087,14.0,,,0.099,15.0,0.1109,27.0,0.0925,37.0,0.1258,41.0,,,0.1275,8.0
2006-08-28,0.0507,7.0,0.0525,7.0,0.0892,16.0,,,0.1019,18.0,0.1109,27.0,0.0927,37.0,0.1265,42.0,,,0.1262,7.0
2006-08-25,0.0445,4.0,0.0479,4.0,0.0907,17.0,,,0.1026,19.0,0.1107,27.0,0.0927,37.0,0.1287,44.0,,,0.1278,8.0
2006-08-24,0.0518,8.0,0.0476,4.0,0.1059,32.0,,,0.1004,16.0,0.1111,27.0,0.0928,38.0,0.146,57.0,,,0.1136,2.0
2006-08-23,0.0795,26.0,0.0496,5.0,0.0992,25.0,,,0.1088,25.0,0.1121,28.0,0.0931,38.0,0.1285,44.0,,,0.1296,9.0
2006-08-22,0.0678,17.0,0.0499,5.0,0.0927,19.0,,,0.1052,21.0,0.112,28.0,0.0929,38.0,0.125,40.0,,,0.1279,8.0
2006-08-21,0.0768,24.0,0.0531,7.0,0.0993,25.0,,,0.1074,23.0,0.112,28.0,0.0929,38.0,0.1294,45.0,,,0.129,9.0
2006-08-18,0.0711,20.0,0.0583,12.0,0.0919,18.0,,,0.1098,26.0,0.1122,28.0,0.093,38.0,0.1264,41.0,,,0.1303,9.0
2006-08-17,0.0857,30.0,0.0742,28.0,0.0977,24.0,,,0.1169,33.0,0.1128,28.0,0.093,38.0,0.1296,45.0,,,0.1329,11.0
2006-08-16,0.088,32.0,0.0794,35.0,0.1011,27.0,,,0.1123,28.0,0.1128,28.0,0.0931,38.0,0.1304,46.0,,,0.1329,11.0
2006-08-15,0.0859,30.0,0.0801,36.0,0.1132,39.0,,,0.117,33.0,0.1127,28.0,0.0932,38.0,0.1385,53.0,,,0.1337,12.0
2006-08-14,0.0386,3.0,0.0875,45.0,0.1252,48.0,,,0.123,39.0,0.1121,28.0,0.0933,39.0,0.139,53.0,,,0.1387,17.0
2006-08-11,0.0443,4.0,0.0891,46.0,0.1205,45.0,,,0.1226,39.0,0.1122,28.0,0.0932,38.0,0.1405,54.0,,,0.1482,28.0
2006-08-10,0.0468,5.0,0.0877,45.0,0.109,35.0,,,0.1091,25.0,0.1126,28.0,0.0936,39.0,0.1399,54.0,,,0.1445,24.0
2006-08-09,0.0438,4.0,0.0858,43.0,0.1038,30.0,,,0.1213,37.0,0.1126,28.0,0.0935,39.0,0.1239,39.0,,,0.157,41.0
2006-08-08,0.0306,2.0,0.0708,25.0,0.0893,16.0,,,0.1214,37.0,0.1123,28.0,0.0931,38.0,0.1087,22.0,,,0.1481,28.0
2006-08-07,0.0692,18.0,0.0723,26.0,0.0903,17.0,,,0.1155,32.0,0.1123,28.0,0.093,38.0,0.1125,27.0,,,0.1444,24.0
2006-08-04,0.0734,22.0,0.0796,35.0,0.0973,23.0,,,0.1222,38.0,0.1127,28.0,0.0932,38.0,0.1107,25.0,,,0.1451,25.0
2006-08-03,0.0751,23.0,0.0747,28.0,0.1068,33.0,,,0.1263,42.0,0.1134,28.0,0.093,38.0,0.1144,28.0,,,0.1492,30.0
2006-08-02,0.0788,25.0,0.0765,32.0,0.0948,21.0,,,0.121,37.0,0.1134,28.0,0.0928,38.0,0.113,28.0,,,0.1496,31.0
2006-08-01,0.1123,48.0,0.0853,42.0,0.1037,30.0,,,0.1353,49.0,0.1135,28.0,0.0929,38.0,0.1139,28.0,,,0.1518,34.0
2006-07-31,0.121,53.0,0.0892,46.0,0.0952,21.0,,,0.1137,30.0,0.1141,30.0,0.0932,38.0,0.1144,28.0,,,0.1533,36.0
2006-07-28,0.133,59.0,0.0939,51.0,0.0955,21.0,,,0.115,31.0,0.1141,30.0,0.0932,38.0,0.1192,34.0,,,0.1517,34.0
2006-07-27,0.1536,67.0,0.0996,55.0,0.0867,14.0,,,0.1226,39.0,0.1135,28.0,0.0929,38.0,0.1204,36.0,,,0.1543,37.0
2006-07-26,0.1432,63.0,0.101,56.0,0.1215,46.0,,,0.1482,56.0,0.1133,28.0,0.0926,37.0,0.1153,30.0,,,0.1558,39.0
2006-07-25,0.1487,65.0,0.0986,54.0,0.1239,47.0,,,0.1482,56.0,0.1136,28.0,0.0926,37.0,0.1203,35.0,,,0.1538,36.0
2006-07-24,0.1555,67.0,0.1121,63.0,0.1117,37.0,,,0.1302,45.0,0.1138,28.0,0.0923,37.0,0.117,32.0,,,0.1519,34.0
2006-07-21,0.1494,65.0,0.1115,63.0,0.1269,50.0,,,0.1322,46.0,0.1116,27.0,0.0921,37.0,0.1269,42.0,,,0.1602,44.0
2006-07-20,0.1557,68.0,0.1141,64.0,0.1212,46.0,,,0.1249,41.0,0.1114,27.0,0.092,36.0,0.126,41.0,,,0.1569,41.0
2006-07-19,0.1541,67.0,0.1146,64.0,0.1157,41.0,,,0.1201,36.0,0.1112,27.0,0.0917,36.0,0.1186,33.0,,,0.1545,37.0
2006-07-18,0.0991,39.0,0.1057,59.0,0.1228,47.0,,,0.1291,44.0,0.111,27.0,0.0922,37.0,0.1385,53.0,,,0.1751,56.0
2006-07-17,0.0917,34.0,0.1028,57.0,0.1244,48.0,,,0.1259,42.0,0.1113,27.0,0.0918,36.0,0.1375,52.0,,,0.1764,56.0
2006-07-14,0.1056,43.0,0.1024,57.0,0.1199,45.0,,,0.1236,39.0,0.1115,27.0,0.092,36.0,0.1297,45.0,,,0.1655,49.0
2006-07-13,0.1062,44.0,0.0832,39.0,0.1211,46.0,,,0.1398,51.0,0.1114,27.0,0.0908,33.0,0.1274,43.0,,,0.1637,47.0
2006-07-12,0.0944,36.0,0.075,30.0,0.115,41.0,,,0.1372,50.0,0.1099,26.0,0.0903,32.0,0.117,32.0,,,0.159,43.0
2006-07-11,0.0702,19.0,0.067,21.0,0.1035,30.0,,,0.1202,36.0,0.1094,25.0,0.09,31.0,0.1106,25.0,,,0.1514,33.0
2006-07-10,0.1251,55.0,0.0782,34.0,0.1043,31.0,,,0.1366,49.0,0.1095,25.0,0.0898,30.0,0.1126,27.0,,,0.1555,39.0
2006-07-07,0.1258,55.0,0.0782,34.0,0.1097,36.0,,,0.1332,47.0,0.1094,25.0,0.0898,30.0,0.1171,32.0,,,0.1558,39.0
2006-07-06,0.1298,57.0,0.0777,33.0,0.1025,28.0,,,0.1365,49.0,0.1094,25.0,0.0896,28.0,0.1131,28.0,,,0.1552,38.0
2006-07-05,0.1299,57.0,0.0796,35.0,0.1158,41.0,,,0.1315,46.0,0.1098,26.0,0.0897,30.0,0.096,10.0,,,0.1554,39.0
2006-07-03,0.1222,54.0,0.081,37.0,0.1032,28.0,,,0.1428,53.0,0.1096,25.0,0.0896,28.0,0.0875,4.0,,,0.1529,35.0
2006-06-30,0.1243,55.0,0.0819,38.0,0.1132,39.0,,,0.138,50.0,0.1093,25.0,0.0896,28.0,0.0929,8.0,,,0.1577,41.0
2006-06-29,0.1242,55.0,0.0845,41.0,0.1004,27.0,,,0.137,50.0,0.1113,27.0,0.0909,33.0,0.0918,7.0,,,0.1623,46.0
2006-06-28,0.0724,21.0,0.0704,24.0,0.1116,37.0,,,0.1527,59.0,0.1083,24.0,0.0901,31.0,0.0968,11.0,,,0.1676,51.0
2006-06-27,0.1026,41.0,0.0878,45.0,0.1247,48.0,,,0.1491,57.0,0.1081,24.0,0.0901,31.0,0.1027,16.0,,,0.1678,51.0
2006-06-26,0.0992,39.0,0.0886,46.0,0.1031,28.0,,,0.1203,36.0,0.1079,23.0,0.0898,30.0,0.1048,18.0,,,0.1538,36.0
2006-06-23,0.1494,65.0,0.1111,62.0,0.1046,31.0,,,0.1065,22.0,0.1084,24.0,0.0901,31.0,0.1131,28.0,,,0.151,33.0
2006-06-22,0.1475,65.0,0.1117,63.0,0.1014,28.0,,,0.1142,30.0,0.1084,24.0,0.0899,31.0,0.1095,24.0,,,0.1506,32.0
2006-06-21,0.1811,76.0,0.1272,71.0,0.1046,31.0,,,0.1078,23.0,0.1084,24.0,0.0898,30.0,0.1111,26.0,,,0.1484,28.0
2006-06-20,0.19,78.0,0.1327,73.0,0.1497,62.0,,,0.1615,63.0,0.1082,24.0,0.0897,30.0,0.1322,48.0,,,0.1703,53.0
2006-06-19,0.1853,77.0,0.1332,73.0,0.1737,71.0,,,0.1499,57.0,0.108,24.0,0.0895,28.0,0.1364,51.0,,,0.1659,49.0
2006-06-16,0.1757,74.0,0.1381,75.0,0.1622,66.0,,,0.155,60.0,0.1068,23.0,0.0888,28.0,0.1332,48.0,,,0.1684,51.0
2006-06-15,0.1778,75.0,0.1395,76.0,0.1769,72.0,,,0.1714,67.0,0.1067,23.0,0.0886,28.0,0.153,62.0,,,0.1875,63.0
2006-06-14,0.1102,47.0,0.132,73.0,0.18,73.0,,,0.1423,53.0,0.1035,18.0,0.0871,25.0,0.1539,62.0,,,0.1935,65.0
2006-06-13,0.1094,46.0,0.1399,76.0,0.1855,75.0,,,0.1287,44.0,0.1036,18.0,0.0869,24.0,0.1554,63.0,,,0.1943,66.0
2006-06-12,0.1088,46.0,0.1266,70.0,0.1705,70.0,,,0.182,70.0,0.1021,16.0,0.0859,23.0,0.1444,57.0,,,0.1877,63.0
2006-06-09,0.124,54.0,0.124,69.0,0.1075,34.0,,,0.1776,69.0,0.1005,14.0,0.0853,22.0,0.1365,51.0,,,0.1895,64.0
2006-06-08,0.1367,60.0,0.1256,70.0,0.1398,57.0,,,0.1544,60.0,0.1006,14.0,0.0852,22.0,0.1393,53.0,,,0.1848,61.0
2006-06-07,0.159,69.0,0.1192,66.0,0.1211,46.0,,,0.117,33.0,0.1006,14.0,0.0841,21.0,0.1354,50.0,,,0.1726,54.0
2006-06-06,0.1617,70.0,0.116,65.0,0.1026,28.0,,,0.1376,50.0,0.1007,14.0,0.0842,21.0,0.131,47.0,,,0.1723,54.0
2006-06-05,0.1772,75.0,0.1061,60.0,0.109,35.0,,,0.1208,37.0,0.1006,14.0,0.0834,20.0,0.1248,40.0,,,0.1651,49.0
2006-06-02,0.1366,60.0,0.1049,59.0,0.1182,44.0,,,0.1165,32.0,0.0984,12.0,0.0825,18.0,0.1215,37.0,,,0.1593,43.0
2006-06-01,0.1532,67.0,0.117,65.0,0.1,26.0,,,0.1297,44.0,0.0983,11.0,0.0823,17.0,0.1172,32.0,,,0.161,45.0
2006-05-31,0.1456,64.0,0.119,66.0,0.1,26.0,,,0.1317,46.0,0.0986,12.0,0.0819,16.0,0.1201,35.0,,,0.1634,47.0
2006-05-30,0.1426,63.0,0.1226,68.0,0.0831,11.0,,,0.1363,49.0,0.0984,12.0,0.0819,16.0,0.1083,22.0,,,0.1584,42.0
2006-05-26,0.1255,55.0,0.1199,67.0,0.0992,25.0,,,0.1153,31.0,0.0965,10.0,0.0811,14.0,0.1122,27.0,,,0.1494,30.0
2006-05-25,0.1654,71.0,0.1343,74.0,0.0939,20.0,,,0.1287,44.0,0.097,10.0,0.0813,15.0,0.1096,24.0,,,0.155,38.0
2006-05-24,0.1319,57.0,0.1331,73.0,0.107,33.0,,,0.1294,44.0,0.0954,10.0,0.0811,14.0,0.1126,27.0,,,0.1543,37.0
2006-05-23,0.1313,57.0,0.126,70.0,0.1086,35.0,,,0.1176,34.0,0.0955,10.0,0.0804,12.0,0.1085,22.0,,,0.1449,24.0
2006-05-22,0.1425,62.0,0.1206,67.0,0.1033,28.0,,,0.1124,28.0,0.0952,9.0,0.0795,11.0,0.1051,19.0,,,0.1442,23.0
2006-05-19,0.1462,64.0,0.1194,67.0,0.0983,24.0,,,0.1234,39.0,0.0956,10.0,0.079,11.0,0.1015,15.0,,,0.1451,25.0
2006-05-18,0.1197,52.0,0.113,63.0,0.1162,42.0,,,0.1095,25.0,0.0954,10.0,0.0786,11.0,0.1104,25.0,,,0.1386,17.0
2006-05-17,0.1303,57.0,0.1038,57.0,0.1005,27.0,,,0.1166,33.0,0.0954,10.0,0.078,10.0,0.1021,16.0,,,0.143,22.0
2006-05-16,0.0981,39.0,0.0807,37.0,0.1129,38.0,,,0.1199,36.0,0.0915,8.0,0.0765,9.0,0.0984,12.0,,,0.138,16.0
2006-05-15,0.1324,59.0,0.0809,37.0,0.0919,18.0,,,0.1268,42.0,0.0919,8.0,0.0768,9.0,0.0939,8.0,,,0.1393,17.0
2006-05-12,0.1314,57.0,0.0763,31.0,0.0945,21.0,,,0.1138,30.0,0.092,8.0,0.0765,9.0,0.0996,13.0,,,0.1407,19.0
2006-05-11,0.1041,42.0,0.0656,19.0,0.0925,19.0,,,0.1004,16.0,0.09,7.0,0.0759,8.0,0.077,2.0,,,0.1533,36.0
2006-05-10,0.0861,30.0,0.0521,6.0,0.0708,4.0,,,0.1267,42.0,0.0886,7.0,0.076,8.0,0.0708,1.0,,,0.1507,32.0
2006-05-09,0.103,42.0,0.0664,20.0,0.0771,7.0,,,0.1092,25.0,0.0886,7.0,0.0762,8.0,0.0734,1.0,,,0.1532,35.0
2006-05-08,0.1049,43.0,0.0714,26.0,0.0902,17.0,,,0.109,25.0,0.0888,7.0,0.0762,8.0,0.0748,1.0,,,0.1533,36.0
2006-05-05,0.102,41.0,0.088,45.0,0.0785,8.0,,,0.1196,36.0,0.0887,7.0,0.0764,9.0,0.0858,4.0,,,0.1437,23.0
2006-05-04,0.0874,31.0,0.0894,46.0,0.0877,14.0,,,0.1071,23.0,0.0876,6.0,0.0765,9.0,0.0762,1.0,,,0.1553,38.0
2006-05-03,0.1042,42.0,0.0957,52.0,0.0748,6.0,,,0.1211,37.0,0.0876,6.0,0.0766,9.0,0.0741,1.0,,,0.158,42.0
2006-05-02,0.1038,42.0,0.0947,51.0,0.0738,5.0,,,0.1193,35.0,0.0883,7.0,0.0767,9.0,0.0743,1.0,,,0.1585,42.0
2006-05-01,0.0862,30.0,0.0957,52.0,0.1067,33.0,,,0.0903,8.0,0.0876,6.0,0.0766,9.0,0.0858,4.0,,,0.1544,37.0
2006-04-28,0.0693,18.0,0.0878,45.0,0.0725,5.0,,,0.1233,39.0,0.087,6.0,0.0759,8.0,0.0743,1.0,,,0.1605,44.0
2006-04-27,0.0645,15.0,0.0844,41.0,0.0764,6.0,,,0.1119,28.0,0.0899,7.0,0.077,9.0,0.074,1.0,,,0.162,46.0
2006-04-26,0.1201,52.0,0.0885,46.0,0.0855,13.0,,,0.1251,41.0,0.0907,7.0,0.0764,9.0,0.0742,1.0,,,0.1638,47.0
2006-04-25,0.121,53.0,0.0874,44.0,0.0919,18.0,,,0.1263,42.0,0.0908,7.0,0.0767,9.0,0.0621,1.0,,,0.1673,50.0
2006-04-24,0.106,44.0,0.0814,38.0,0.0881,15.0,,,0.1256,41.0,0.0901,7.0,0.0766,9.0,0.0629,1.0,,,0.1659,49.0
2006-04-21,0.1029,41.0,0.0803,36.0,0.079,8.0,,,0.1232,39.0,0.0935,8.0,0.077,9.0,0.0566,1.0,,,0.1434,22.0
2006-04-20,0.1259,55.0,0.0899,47.0,0.0886,15.0,,,0.1178,34.0,0.0935,8.0,0.0772,9.0,0.0582,1.0,,,0.1414,20.0
2006-04-19,0.1257,55.0,0.0885,46.0,0.0705,4.0,,,0.1254,41.0,0.0975,11.0,0.0792,11.0,0.0567,1.0,,,0.1452,25.0
2006-04-18,0.1486,65.0,0.1013,56.0,0.0862,13.0,,,0.1068,23.0,0.0985,12.0,0.0805,12.0,0.0589,1.0,,,0.1428,21.0
2006-04-17,0.0829,28.0,0.0871,44.0,0.0848,12.0,,,0.1381,51.0,0.0974,11.0,0.0799,12.0,0.0597,1.0,,,0.1498,31.0
2006-04-13,0.1003,40.0,0.0857,43.0,0.0678,3.0,,,0.1351,49.0,0.0977,11.0,0.0798,12.0,0.0589,1.0,,,0.1499,31.0
2006-04-12,0.1066,44.0,0.0891,46.0,0.0857,13.0,,,0.1076,23.0,0.0984,12.0,0.0801,12.0,0.0582,1.0,,,0.1477,28.0
2006-04-11,0.1043,42.0,0.093,50.0,0.0899,16.0,,,0.1044,20.0,0.0987,12.0,0.0807,13.0,0.0617,1.0,,,0.1493,30.0
2006-04-10,0.0912,34.0,0.0828,39.0,0.0691,4.0,,,0.1087,24.0,0.0984,12.0,0.0807,13.0,0.0568,1.0,,,0.1485,28.0
2006-04-07,0.0934,36.0,0.0875,45.0,0.0708,4.0,,,0.1078,23.0,0.0984,12.0,0.0807,13.0,0.0595,1.0,,,0.1475,28.0
2006-04-06,0.0737,22.0,0.0739,28.0,0.0665,3.0,,,0.0944,11.0,0.098,11.0,0.0803,12.0,0.0572,1.0,,,0.1473,28.0
2006-04-05,0.0878,32.0,0.0771,32.0,0.0563,1.0,,,0.1071,23.0,0.098,11.0,0.0801,12.0,0.0792,2.0,,,0.1669,50.0
2006-04-04,0.0779,25.0,0.077,32.0,0.0783,7.0,,,0.0924,9.0,0.098,11.0,0.0812,14.0,0.0823,3.0,,,0.1644,48.0
2006-04-03,0.0739,22.0,0.0727,27.0,0.0825,10.0,,,0.1028,19.0,0.1007,14.0,0.0821,17.0,0.0823,3.0,,,0.1678,51.0
2006-03-31,0.0753,23.0,0.0704,24.0,0.0808,9.0,,,0.1114,28.0,0.1022,16.0,0.0826,18.0,0.0724,1.0,,,0.172,54.0
2006-03-30,0.0908,34.0,0.075,30.0,0.0841,12.0,,,0.1027,19.0,0.1023,16.0,0.0827,18.0,0.081,2.0,,,0.1691,52.0
2006-03-29,0.0961,37.0,0.0748,30.0,0.0676,3.0,,,0.111,27.0,0.102,15.0,0.0824,18.0,0.0766,2.0,,,0.1684,51.0
2006-03-28,0.0813,27.0,0.0792,35.0,0.0708,4.0,,,0.1106,27.0,0.102,15.0,0.0829,19.0,0.0807,2.0,,,0.1697,52.0
2006-03-27,0.0705,19.0,0.072,26.0,0.0629,2.0,,,0.1024,19.0,0.1014,15.0,0.0826,18.0,0.0764,1.0,,,0.1682,51.0
2006-03-24,0.0793,26.0,0.0707,25.0,0.0627,2.0,,,0.1121,28.0,0.1014,15.0,0.0826,18.0,0.0634,1.0,,,0.184,61.0
2006-03-23,0.082,28.0,0.0723,26.0,0.0737,5.0,,,0.104,20.0,0.1014,15.0,0.0826,18.0,0.0687,1.0,,,0.1838,61.0
2006-03-22,0.0916,34.0,0.0764,31.0,0.0656,3.0,,,0.1103,26.0,0.1012,14.0,0.0827,18.0,0.0603,1.0,,,0.1846,61.0
2006-03-21,0.0854,30.0,0.07,24.0,0.063,2.0,,,0.1108,27.0,0.1008,14.0,0.0832,19.0,0.0667,1.0,,,0.1849,61.0
2006-03-20,0.0631,14.0,0.0664,20.0,0.0626,2.0,,,0.1136,30.0,0.1011,14.0,0.083,19.0,0.0605,1.0,,,0.1848,61.0
2006-03-17,0.0704,19.0,0.0611,14.0,0.065,3.0,,,0.1035,20.0,0.1015,15.0,0.0831,19.0,0.0877,4.0,,,0.1655,49.0
2006-03-16,0.0654,16.0,0.0829,39.0,0.0604,2.0,,,0.1058,22.0,0.1018,15.0,0.0832,19.0,0.0858,4.0,,,0.1673,50.0
2006-03-15,0.071,20.0,0.0838,40.0,0.0815,9.0,,,0.1023,18.0,0.1024,16.0,0.0833,20.0,0.0895,6.0,,,0.1618,46.0
2006-03-14,0.092,35.0,0.089,46.0,0.0818,10.0,,,0.1023,18.0,0.1023,16.0,0.0832,19.0,0.0908,6.0,,,0.1635,47.0
2006-03-13,0.0713,20.0,0.0896,47.0,0.081,9.0,,,0.1133,28.0,0.1015,15.0,0.0829,19.0,0.0893,5.0,,,0.1705,53.0
2006-03-10,0.066,16.0,0.0914,48.0,0.081,9.0,,,0.1008,17.0,0.102,15.0,0.083,19.0,0.0891,5.0,,,0.1711,53.0
2006-03-09,0.0686,18.0,0.0914,48.0,0.0955,21.0,,,0.1138,30.0,0.1017,15.0,0.0828,19.0,0.0896,6.0,,,0.1695,52.0
2006-03-08,0.0891,33.0,0.094,51.0,0.0813,9.0,,,0.1136,30.0,0.1023,16.0,0.083,19.0,0.0889,5.0,,,0.1733,54.0
2006-03-07,0.0903,33.0,0.0748,30.0,0.0812,9.0,,,0.1186,35.0,0.1024,16.0,0.0819,16.0,0.0913,7.0,,,0.1715,53.0
2006-03-06,0.0934,36.0,0.0744,28.0,0.0856,13.0,,,0.1191,35.0,0.1023,16.0,0.0819,16.0,0.0887,5.0,,,0.1738,55.0
2006-03-03,0.087,31.0,0.066,19.0,0.0755,6.0,,,0.1118,28.0,0.1028,17.0,0.0816,15.0,0.0871,4.0,,,0.1683,51.0
2006-03-02,0.106,44.0,0.0604,14.0,0.0916,18.0,,,0.1083,24.0,0.1029,17.0,0.0813,15.0,0.0861,4.0,,,0.1689,52.0
2006-03-01,0.1076,45.0,0.0616,15.0,0.0832,11.0,,,0.1049,21.0,0.1032,18.0,0.0816,15.0,0.0881,5.0,,,0.1655,49.0
2006-02-28,0.0997,40.0,0.0584,12.0,0.0774,7.0,,,0.1107,27.0,0.104,18.0,0.0819,16.0,0.0979,12.0,,,0.1532,35.0
2006-02-27,0.0807,27.0,0.0549,9.0,0.0837,11.0,,,0.1059,22.0,0.1029,17.0,0.0817,15.0,0.0807,2.0,,,0.1635,47.0
2006-02-24,0.0812,27.0,0.0594,13.0,0.0863,13.0,,,0.1097,26.0,0.1029,17.0,0.0821,17.0,0.0842,3.0,,,0.1639,47.0
2006-02-23,0.0878,32.0,0.0705,25.0,0.0955,21.0,,,0.106,22.0,0.1031,18.0,0.0821,17.0,0.085,3.0,,,0.1634,47.0
2006-02-22,0.0754,23.0,0.0719,26.0,0.0865,13.0,,,0.1161,32.0,0.1029,17.0,0.0821,17.0,0.0829,3.0,,,0.164,47.0
2006-02-21,0.0655,16.0,0.0768,32.0,0.0925,19.0,,,0.1188,35.0,0.1024,16.0,0.0824,18.0,0.0846,3.0,,,0.1655,49.0
2006-02-17,0.062,13.0,0.0776,33.0,0.085,12.0,,,0.1189,35.0,0.1023,16.0,0.0823,17.0,0.0804,2.0,,,0.1668,50.0
2006-02-16,0.0672,17.0,0.0807,37.0,0.0797,8.0,,,0.1261,42.0,0.1023,16.0,0.0825,18.0,0.0787,2.0,,,0.1662,49.0
2006-02-15,0.091,34.0,0.0822,39.0,0.0743,6.0,,,0.1204,37.0,0.1018,15.0,0.0823,17.0,0.08,2.0,,,0.1668,50.0
2006-02-14,0.0896,33.0,0.0798,35.0,0.0823,10.0,,,0.1187,35.0,0.1017,15.0,0.0822,17.0,0.0836,3.0,,,0.1712,53.0
2006-02-13,0.0802,26.0,0.0734,28.0,0.089,16.0,,,0.1309,45.0,0.1011,14.0,0.0817,15.0,0.0863,4.0,,,0.1727,54.0
2006-02-10,0.091,34.0,0.08,36.0,0.0964,22.0,,,0.1135,28.0,0.1022,16.0,0.082,16.0,0.0919,7.0,,,0.1668,50.0
2006-02-09,0.0913,34.0,0.073,27.0,0.0927,19.0,,,0.1049,21.0,0.1022,16.0,0.0818,16.0,0.0882,5.0,,,0.168,51.0
2006-02-08,0.0947,36.0,0.0702,24.0,0.0874,14.0,,,0.1212,37.0,0.1024,16.0,0.0818,16.0,0.0977,12.0,,,0.158,42.0
2006-02-07,0.0713,20.0,0.0657,19.0,0.0996,26.0,,,0.132,46.0,0.1022,16.0,0.0817,15.0,0.0885,5.0,,,0.1704,53.0
2006-02-06,0.082,28.0,0.0641,17.0,0.0978,24.0,,,0.1125,28.0,0.1016,15.0,0.082,16.0,0.0868,4.0,,,0.1704,53.0
2006-02-03,0.0955,37.0,0.0657,19.0,0.0817,10.0,,,0.1219,38.0,0.1017,15.0,0.082,16.0,0.1013,15.0,,,0.1574,41.0
2006-02-02,0.0921,35.0,0.0698,24.0,0.1075,34.0,,,0.1222,38.0,0.1016,15.0,0.0821,17.0,0.1149,28.0,,,0.1568,41.0
2006-02-01,0.0728,21.0,0.0616,15.0,0.1104,36.0,,,0.1154,31.0,0.1018,15.0,0.0819,16.0,0.116,31.0,,,0.156,40.0
2006-01-31,0.074,22.0,0.0629,16.0,0.1281,51.0,,,0.1133,28.0,0.1024,16.0,0.082,16.0,0.1192,34.0,,,0.1483,28.0
2006-01-30,0.1288,57.0,0.086,43.0,0.1043,31.0,,,0.1181,34.0,0.1021,16.0,0.0819,16.0,0.1149,28.0,,,0.1554,39.0
2006-01-27,0.1335,59.0,0.0872,44.0,0.1055,32.0,,,0.1156,32.0,0.1024,16.0,0.0819,16.0,0.1149,28.0,,,0.153,35.0
2006-01-26,0.1316,57.0,0.0885,46.0,0.1084,34.0,,,0.1195,36.0,0.102,15.0,0.0818,16.0,0.1155,30.0,,,0.1545,37.0
2006-01-25,0.1191,52.0,0.0878,45.0,0.0985,25.0,,,0.1237,40.0,0.1019,15.0,0.0819,16.0,0.1174,32.0,,,0.157,41.0
2006-01-24,0.1198,52.0,0.0812,37.0,0.1031,28.0,,,0.1255,41.0,0.1022,16.0,0.0817,15.0,0.1153,30.0,,,0.1588,43.0
2006-01-23,0.1196,52.0,0.0828,39.0,0.1026,28.0,,,0.1173,33.0,0.1022,16.0,0.0816,15.0,0.1185,33.0,,,0.1558,39.0
2006-01-20,0.1186,52.0,0.083,39.0,0.1092,35.0,,,0.1197,36.0,0.1021,16.0,0.0815,15.0,0.1187,33.0,,,0.1548,38.0
2006-01-19,0.0696,18.0,0.0583,12.0,0.101,27.0,,,0.1203,36.0,0.0993,12.0,0.0805,12.0,0.1174,32.0,,,0.1577,41.0
2006-01-18,0.0637,15.0,0.0585,12.0,0.1039,30.0,,,0.1205,37.0,0.0994,13.0,0.0806,13.0,0.1191,34.0,,,0.1531,35.0
2006-01-17,0.0725,21.0,0.0554,9.0,0.0965,23.0,,,0.1265,42.0,0.0999,13.0,0.0805,12.0,0.1161,31.0,,,0.161,45.0
2006-01-13,0.0703,19.0,0.0555,9.0,0.09,16.0,,,0.1202,36.0,0.1,13.0,0.0808,13.0,0.1198,35.0,,,0.1559,39.0
2006-01-12,0.0709,20.0,0.0577,11.0,0.0746,6.0,,,0.1178,34.0,0.1002,13.0,0.0808,13.0,0.12,35.0,,,0.1581,42.0
2006-01-11,0.085,30.0,0.0857,43.0,0.1019,28.0,,,0.0937,10.0,0.1002,13.0,0.0807,13.0,0.1161,31.0,,,0.1579,42.0
2006-01-10,0.1,40.0,0.085,42.0,0.1026,28.0,,,0.1219,38.0,0.1001,13.0,0.0806,13.0,0.1026,16.0,,,0.1219,5.0
2006-01-09,0.106,44.0,0.0848,42.0,0.1,26.0,,,0.1209,37.0,0.1001,13.0,0.0808,13.0,0.1,14.0,,,0.1209,5.0
2006-01-06,0.1064,44.0,0.0825,39.0,0.0797,8.0,,,0.1026,19.0,0.0999,13.0,0.0808,13.0,0.1194,34.0,,,0.1549,38.0
2006-01-05,0.1211,53.0,0.0877,45.0,0.0836,11.0,,,0.1087,24.0,0.0993,12.0,0.0807,13.0,0.1166,32.0,,,0.1583,42.0
