date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-01-26,0.2794,14.0,0.488,39.0,0.5475,12.0,,,0.59,17.0,0.5222,26.0,0.5035,26.0,0.5596,18.0,,,0.5653,18.0
2016-01-25,0.2609,12.0,0.4892,39.0,0.6636,28.0,,,0.5626,13.0,0.5215,26.0,0.5032,26.0,0.5474,16.0,,,0.5448,15.0
2016-01-22,0.4255,36.0,0.5543,53.0,0.6104,20.0,,,0.5742,15.0,0.528,26.0,0.5037,26.0,0.5436,16.0,,,0.5535,17.0
2016-01-21,0.3761,28.0,0.5807,57.0,0.7775,45.0,,,0.5642,14.0,0.5301,26.0,0.5037,26.0,0.6114,28.0,,,0.5699,19.0
2016-01-20,0.35,24.0,0.591,59.0,0.6298,23.0,,,0.671,28.0,0.5319,26.0,0.5031,26.0,0.5722,21.0,,,0.6132,23.0
2016-01-19,0.3211,19.0,0.5764,57.0,0.814,49.0,,,0.5901,17.0,0.5319,26.0,0.5038,27.0,0.6331,32.0,,,0.5901,21.0
2016-01-15,0.3161,18.0,0.577,57.0,0.7492,41.0,,,0.688,32.0,0.5336,26.0,0.5028,26.0,0.62,31.0,,,0.5964,21.0
2016-01-14,0.3506,24.0,0.5429,51.0,0.5891,17.0,,,0.6093,20.0,0.5336,26.0,0.5024,26.0,0.6139,28.0,,,0.5937,21.0
2016-01-13,0.3168,19.0,0.5248,48.0,0.6101,20.0,,,0.5987,18.0,0.5336,26.0,0.5025,26.0,0.664,37.0,,,0.5987,22.0
2016-01-12,0.265,12.0,0.4419,30.0,0.6647,28.0,,,0.5699,14.0,0.528,26.0,0.4985,25.0,0.6342,33.0,,,0.5699,19.0
2016-01-11,0.238,10.0,0.3875,20.0,0.632,23.0,,,0.5915,17.0,0.5289,26.0,0.4976,25.0,0.6045,28.0,,,0.5915,21.0
2016-01-08,0.2359,10.0,0.3254,10.0,0.6855,32.0,,,0.5199,9.0,0.5384,26.0,0.4995,26.0,0.6133,28.0,,,0.5199,11.0
2016-01-06,0.1845,5.0,0.3766,19.0,0.6194,22.0,,,0.5609,13.0,0.5426,26.0,0.5036,26.0,0.6144,28.0,,,0.5719,19.0
2016-01-05,0.6535,67.0,0.5116,45.0,0.5791,15.0,,,0.5107,8.0,0.5432,26.0,0.5074,27.0,0.5758,22.0,,,0.5702,19.0
2016-01-04,0.6552,67.0,0.5154,46.0,0.6126,21.0,,,0.6141,20.0,0.5438,26.0,0.5196,28.0,0.5986,27.0,,,0.6115,23.0
2015-12-31,0.6588,68.0,0.5285,49.0,0.6078,20.0,,,0.5907,17.0,0.5438,26.0,0.524,28.0,0.5868,24.0,,,0.5952,21.0
2015-12-30,0.6504,66.0,0.5336,50.0,0.5789,15.0,,,0.5837,16.0,0.5599,27.0,0.5416,30.0,0.5684,20.0,,,0.5533,17.0
2015-12-29,0.655,67.0,0.5554,53.0,0.5795,16.0,,,0.5543,13.0,0.5907,33.0,0.5476,30.0,0.5702,21.0,,,0.5378,14.0
2015-12-28,0.7153,73.0,0.5469,52.0,0.6481,25.0,,,0.5892,17.0,0.5915,33.0,0.5481,30.0,0.6159,30.0,,,0.5614,18.0
2015-12-24,0.6661,69.0,0.5075,44.0,0.5143,7.0,,,0.5942,18.0,0.5911,33.0,0.5464,30.0,0.5215,11.0,,,0.5726,19.0
2015-12-23,0.3107,18.0,0.3987,23.0,0.5748,15.0,,,0.5599,13.0,0.5771,30.0,0.5428,30.0,0.5737,21.0,,,0.5599,18.0
2015-12-22,0.3185,19.0,0.4097,25.0,0.6002,18.0,,,0.5624,13.0,0.5817,31.0,0.5465,30.0,0.5617,19.0,,,0.5624,18.0
2015-12-21,0.3464,23.0,0.3909,21.0,0.5492,12.0,,,0.5359,11.0,0.6013,34.0,0.5571,31.0,0.552,17.0,,,0.5359,14.0
2015-12-18,0.3084,17.0,0.3723,18.0,0.7456,40.0,,,0.5485,12.0,0.5996,34.0,0.5591,31.0,0.6044,28.0,,,0.5485,16.0
2015-12-17,0.3051,17.0,0.3326,11.0,0.705,35.0,,,0.521,9.0,0.6003,34.0,0.5598,31.0,0.6043,28.0,,,0.521,11.0
2015-12-16,0.273,13.0,0.3123,9.0,0.5942,18.0,,,0.5757,15.0,0.602,34.0,0.561,31.0,0.5669,20.0,,,0.5757,20.0
2015-12-15,0.3041,17.0,0.3266,11.0,0.6395,25.0,,,0.5477,12.0,0.6023,34.0,0.562,31.0,0.6069,28.0,,,0.5477,16.0
2015-12-11,0.3357,22.0,0.4431,31.0,0.7079,35.0,,,0.5748,15.0,0.6038,34.0,0.5689,33.0,0.5861,24.0,,,0.5748,19.0
2015-12-10,0.2563,12.0,0.4276,28.0,0.5761,15.0,,,0.5539,13.0,0.6214,38.0,0.5775,36.0,0.544,16.0,,,0.5539,17.0
2015-12-09,0.2485,11.0,0.443,31.0,0.6191,22.0,,,0.5182,8.0,0.6243,39.0,0.5809,36.0,0.5462,16.0,,,0.5182,10.0
2015-12-08,0.3486,24.0,0.4818,37.0,0.6321,23.0,,,0.5283,10.0,0.6308,42.0,0.584,37.0,0.551,17.0,,,0.5283,13.0
2015-12-07,0.4232,35.0,0.492,40.0,0.575,15.0,,,0.6047,19.0,0.6615,49.0,0.5987,44.0,0.5799,22.0,,,0.6047,23.0
2015-12-04,0.4315,36.0,0.4938,40.0,0.6223,22.0,,,0.549,12.0,0.6653,50.0,0.5998,44.0,0.5924,26.0,,,0.549,16.0
2015-12-03,0.4803,45.0,0.4046,24.0,0.6231,22.0,,,0.5611,13.0,0.6827,52.0,0.6059,46.0,0.5844,24.0,,,0.5611,18.0
2015-12-02,0.5563,54.0,0.5014,42.0,0.6257,23.0,,,0.5845,16.0,0.6832,52.0,0.6078,47.0,0.5937,26.0,,,0.5845,20.0
2015-12-01,0.5538,54.0,0.5056,43.0,0.6661,28.0,,,0.6213,22.0,0.6931,53.0,0.6135,49.0,0.5917,25.0,,,0.6213,24.0
2015-11-30,0.6039,61.0,0.5489,52.0,0.5841,16.0,,,0.6544,27.0,0.6934,53.0,0.6134,49.0,0.601,27.0,,,0.6544,27.0
2015-11-27,0.6518,67.0,0.5843,59.0,0.7623,43.0,,,0.6165,21.0,0.6929,53.0,0.6126,48.0,0.6469,35.0,,,0.6165,24.0
2015-11-25,0.6426,66.0,0.5994,61.0,0.5992,18.0,,,0.5956,18.0,0.7016,54.0,0.6155,49.0,0.594,26.0,,,0.5956,21.0
2015-11-24,0.6388,65.0,0.6404,66.0,0.6547,26.0,,,0.5732,15.0,0.7007,54.0,0.6148,49.0,0.6227,31.0,,,0.5732,19.0
2015-11-23,0.8733,83.0,0.724,76.0,0.5963,18.0,,,0.6166,21.0,0.699,54.0,0.6133,49.0,0.5697,21.0,,,0.6013,22.0
2015-11-19,0.8738,83.0,0.7126,76.0,0.7324,39.0,,,0.6224,22.0,0.6963,54.0,0.6114,48.0,0.6148,30.0,,,0.6224,24.0
2015-11-18,0.8486,82.0,0.6866,72.0,0.5735,15.0,,,0.62,22.0,0.6942,54.0,0.611,48.0,0.5735,21.0,,,0.62,24.0
2015-11-17,0.7387,75.0,0.6363,66.0,0.5506,12.0,,,0.5434,11.0,0.6934,53.0,0.6217,50.0,0.5356,14.0,,,0.5434,15.0
2015-11-13,0.6288,64.0,0.5711,56.0,0.8458,52.0,,,0.6224,22.0,0.7254,56.0,0.6383,54.0,0.6312,32.0,,,0.6224,24.0
2015-11-10,0.4458,39.0,0.4656,34.0,0.5911,18.0,,,0.8858,54.0,0.7174,55.0,0.6485,56.0,0.5911,25.0,,,0.5065,8.0
2015-11-09,0.4426,39.0,0.4466,31.0,0.7051,35.0,,,0.6135,20.0,0.7234,56.0,0.6538,57.0,0.57,21.0,,,0.512,9.0
2015-11-06,0.4219,35.0,0.464,34.0,0.7037,34.0,,,0.7684,42.0,0.7241,56.0,0.657,57.0,0.522,11.0,,,0.5078,9.0
2015-11-05,0.5842,57.0,0.5466,52.0,0.6732,28.0,,,0.8394,49.0,0.7588,68.0,0.676,63.0,0.5419,15.0,,,0.5397,15.0
2015-11-04,0.6845,71.0,0.563,55.0,0.6869,32.0,,,0.7418,39.0,0.7589,68.0,0.6758,63.0,0.5415,15.0,,,0.5334,13.0
2015-11-03,0.762,76.0,0.6099,62.0,0.6463,25.0,,,0.6632,28.0,0.7622,69.0,0.6759,63.0,0.5159,10.0,,,0.5146,10.0
2015-11-02,0.7375,75.0,0.6134,62.0,0.5916,18.0,,,0.8565,51.0,0.7631,69.0,0.6766,63.0,0.455,3.0,,,0.609,23.0
2015-10-30,0.6925,71.0,0.5598,54.0,0.6233,22.0,,,0.5902,17.0,0.7612,69.0,0.6771,64.0,0.5303,13.0,,,0.5731,19.0
2015-10-29,0.7151,73.0,0.5649,55.0,0.6628,28.0,,,0.614,20.0,0.7618,69.0,0.6776,64.0,0.5818,23.0,,,0.5068,8.0
2015-10-28,0.7106,73.0,0.544,52.0,0.7063,35.0,,,0.6941,33.0,0.764,70.0,0.6771,64.0,0.5193,10.0,,,0.5528,17.0
2015-10-27,0.5182,50.0,0.4797,37.0,0.5639,13.0,,,0.715,36.0,0.7589,68.0,0.6736,63.0,0.5236,11.0,,,0.5849,20.0
2015-10-26,0.4764,45.0,0.4718,36.0,0.6486,25.0,,,0.671,28.0,0.7559,67.0,0.6735,63.0,0.5308,13.0,,,0.5958,21.0
2015-10-23,0.3552,24.0,0.3619,16.0,0.615,21.0,,,0.6124,20.0,0.7501,65.0,0.6697,62.0,0.5871,24.0,,,0.5374,14.0
2015-10-21,0.4447,39.0,0.379,19.0,0.6704,28.0,,,0.6387,24.0,0.7527,66.0,0.6747,63.0,0.5828,23.0,,,0.6107,23.0
2015-10-20,0.4235,35.0,0.3804,19.0,0.6014,19.0,,,0.6206,22.0,0.7569,68.0,0.6786,65.0,0.5821,23.0,,,0.6206,24.0
2015-10-16,0.4206,35.0,0.3513,14.0,0.6356,24.0,,,0.6159,21.0,0.7565,67.0,0.6774,64.0,0.6393,34.0,,,0.6159,24.0
2015-10-15,0.3709,27.0,0.3445,13.0,0.6371,24.0,,,0.6147,21.0,0.756,67.0,0.6771,64.0,0.5661,20.0,,,0.6147,24.0
2015-10-14,0.3407,22.0,0.3467,13.0,0.7661,43.0,,,0.6233,22.0,0.7552,67.0,0.6774,64.0,0.6752,39.0,,,0.6233,25.0
2015-10-12,0.299,16.0,0.3538,14.0,0.6875,32.0,,,0.5732,15.0,0.7534,66.0,0.6786,65.0,0.6323,32.0,,,0.5732,19.0
2015-10-09,0.4124,34.0,0.3631,16.0,0.6552,26.0,,,0.6564,27.0,0.754,67.0,0.6795,65.0,0.5691,21.0,,,0.6564,28.0
2015-10-07,0.4454,39.0,0.3888,21.0,0.7122,36.0,,,0.6472,25.0,0.7575,68.0,0.6824,66.0,0.6116,28.0,,,0.6472,27.0
2015-10-06,0.4406,38.0,0.4137,26.0,0.6734,30.0,,,0.8148,47.0,0.7581,68.0,0.6828,66.0,0.6116,28.0,,,0.6283,25.0
2015-10-05,0.4449,39.0,0.4131,26.0,0.6696,28.0,,,0.7314,38.0,0.7586,68.0,0.6841,67.0,0.6352,33.0,,,0.6541,27.0
2015-10-02,0.5392,53.0,0.4323,28.0,0.6571,27.0,,,0.7124,36.0,0.7589,68.0,0.6849,67.0,0.6331,32.0,,,0.6631,28.0
2015-10-01,0.5233,51.0,0.4127,26.0,0.824,50.0,,,0.7112,35.0,0.7634,70.0,0.686,68.0,0.6803,40.0,,,0.6455,27.0
2015-09-30,0.4709,43.0,0.3924,21.0,0.6195,22.0,,,0.7172,36.0,0.7626,69.0,0.6869,68.0,0.6195,30.0,,,0.6741,28.0
2015-09-29,0.4035,32.0,0.4161,26.0,0.7511,41.0,,,0.7655,42.0,0.7603,68.0,0.687,68.0,0.6537,36.0,,,0.6585,28.0
2015-09-28,0.4284,36.0,0.4119,26.0,0.6738,30.0,,,0.735,38.0,0.7603,68.0,0.6868,68.0,0.6348,33.0,,,0.6377,26.0
2015-09-25,0.4428,39.0,0.3911,21.0,0.7305,38.0,,,0.7074,35.0,0.7603,68.0,0.6856,68.0,0.6155,30.0,,,0.6387,26.0
2015-09-24,0.3972,31.0,0.3951,22.0,0.9011,57.0,,,0.7264,37.0,0.759,68.0,0.686,68.0,0.6682,38.0,,,0.602,22.0
2015-09-23,0.3159,18.0,0.3628,16.0,0.7853,46.0,,,0.7242,37.0,0.7579,68.0,0.6863,68.0,0.6273,32.0,,,0.6276,25.0
2015-09-22,0.3563,25.0,0.3779,19.0,0.7085,35.0,,,0.6568,27.0,0.7614,69.0,0.6891,69.0,0.6355,33.0,,,0.616,24.0
2015-09-21,0.3923,30.0,0.4324,28.0,0.7465,41.0,,,0.6903,32.0,0.7616,69.0,0.6904,69.0,0.6621,37.0,,,0.6507,27.0
2015-09-18,0.3202,19.0,0.4235,27.0,0.6429,25.0,,,0.6345,24.0,0.7605,69.0,0.6898,69.0,0.6102,28.0,,,0.5898,21.0
2015-09-17,0.4688,43.0,0.4392,30.0,0.6581,27.0,,,0.7163,36.0,0.761,69.0,0.6905,70.0,0.6139,28.0,,,0.6278,25.0
2015-09-16,0.5335,52.0,0.4184,27.0,0.77,44.0,,,0.6369,24.0,0.7622,69.0,0.6924,70.0,0.6272,32.0,,,0.6369,26.0
2015-09-15,0.5218,51.0,0.4044,24.0,0.7618,43.0,,,0.7455,40.0,0.7629,69.0,0.6924,70.0,0.6544,36.0,,,0.6796,30.0
2015-09-14,0.5298,52.0,0.4316,28.0,0.799,47.0,,,0.6711,28.0,0.7836,74.0,0.7014,73.0,0.6543,36.0,,,0.6711,28.0
2015-09-11,0.4734,44.0,0.4144,26.0,0.6662,28.0,,,0.7417,39.0,0.7869,74.0,0.703,74.0,0.6662,38.0,,,0.6921,32.0
2015-09-10,0.8815,83.0,0.5506,53.0,0.8749,55.0,,,0.7356,39.0,0.7864,74.0,0.7022,74.0,0.6809,40.0,,,0.6929,32.0
2015-09-09,0.8544,82.0,0.5396,51.0,0.8496,52.0,,,0.7283,38.0,0.7901,75.0,0.7051,75.0,0.7058,44.0,,,0.6989,33.0
2015-09-08,0.821,81.0,0.5635,55.0,0.7506,41.0,,,1.3564,87.0,0.7882,75.0,0.7054,75.0,0.6737,39.0,,,0.7172,37.0
2015-09-04,0.8103,80.0,0.5737,57.0,0.9353,60.0,,,0.7633,42.0,0.7865,74.0,0.708,76.0,0.7176,46.0,,,0.6977,33.0
2015-09-03,0.8422,82.0,0.6464,67.0,1.0351,69.0,,,0.7622,41.0,0.7865,74.0,0.7098,76.0,0.6487,35.0,,,0.6811,30.0
2015-09-02,0.8412,82.0,0.6564,69.0,0.7715,44.0,,,0.7577,41.0,0.7886,75.0,0.7101,76.0,0.6623,37.0,,,0.6925,32.0
2015-09-01,0.9985,88.0,0.7869,82.0,1.531,92.0,,,0.7778,43.0,0.7897,75.0,0.7121,76.0,0.7937,54.0,,,0.6852,30.0
2015-08-31,0.7425,75.0,0.6933,73.0,0.7765,45.0,,,0.8193,48.0,0.7708,71.0,0.7059,75.0,0.6921,42.0,,,0.7266,39.0
2015-08-28,0.8168,80.0,0.7606,80.0,0.7109,36.0,,,1.0832,70.0,0.7702,71.0,0.7058,75.0,0.6274,32.0,,,0.672,28.0
2015-08-27,0.8193,81.0,0.7432,79.0,0.7636,43.0,,,1.0351,65.0,0.7705,71.0,0.7041,74.0,0.6171,30.0,,,0.6856,30.0
2015-08-26,0.7398,75.0,0.744,79.0,0.786,46.0,,,1.1386,74.0,0.7688,70.0,0.7045,74.0,0.6807,40.0,,,0.7055,35.0
2015-08-25,0.6967,72.0,0.7014,74.0,0.951,61.0,,,0.8533,51.0,0.7687,70.0,0.7007,73.0,0.67,38.0,,,0.739,42.0
2015-08-24,0.7524,76.0,0.7276,77.0,0.7117,36.0,,,1.0919,70.0,0.7653,70.0,0.7002,73.0,0.6885,42.0,,,0.6508,27.0
2015-08-21,0.6258,63.0,0.6115,62.0,0.6855,32.0,,,0.7673,42.0,0.7541,67.0,0.6925,70.0,0.6347,33.0,,,0.6516,27.0
2015-08-20,0.6288,64.0,0.6696,70.0,0.7607,43.0,,,0.7869,44.0,0.7536,66.0,0.6914,70.0,0.6535,36.0,,,0.6384,26.0
2015-08-19,0.5719,57.0,0.6072,62.0,0.774,45.0,,,0.6585,27.0,0.7475,64.0,0.687,68.0,0.5461,16.0,,,0.6271,25.0
2015-08-18,0.5617,55.0,0.5918,60.0,0.6808,31.0,,,0.6768,30.0,0.7466,63.0,0.686,68.0,0.5968,26.0,,,0.6231,25.0
2015-08-14,0.4721,44.0,0.548,52.0,0.6501,26.0,,,0.6418,25.0,0.7445,61.0,0.6842,67.0,0.5665,20.0,,,0.6657,28.0
2015-08-13,0.376,28.0,0.4874,39.0,0.9305,59.0,,,0.6912,32.0,0.7413,59.0,0.6818,66.0,0.5904,25.0,,,0.6059,23.0
2015-08-12,0.4602,42.0,0.4639,34.0,1.3703,88.0,,,1.0238,64.0,0.7438,61.0,0.6821,66.0,0.6347,33.0,,,0.5951,21.0
2015-08-11,0.4793,45.0,0.3354,12.0,1.1847,80.0,,,1.0903,70.0,0.7449,62.0,0.6782,64.0,0.6253,31.0,,,0.5996,22.0
2015-08-10,0.3616,25.0,0.3064,8.0,1.0005,66.0,,,0.7794,43.0,0.7416,60.0,0.6772,64.0,0.5577,18.0,,,0.5915,21.0
2015-08-07,0.368,26.0,0.3337,12.0,0.7881,46.0,,,1.0472,66.0,0.7413,59.0,0.6771,64.0,0.6159,30.0,,,0.6121,23.0
2015-08-06,0.3653,26.0,0.3403,12.0,0.7274,38.0,,,0.9151,55.0,0.7414,59.0,0.6774,64.0,0.5825,23.0,,,0.6177,24.0
2015-08-05,0.4992,48.0,0.3925,22.0,0.922,59.0,,,0.9968,62.0,0.7414,59.0,0.6774,64.0,0.5974,26.0,,,0.6169,24.0
2015-08-04,0.5634,55.0,0.4114,26.0,0.7366,39.0,,,0.7779,43.0,0.7417,60.0,0.6784,64.0,0.5668,20.0,,,0.6172,24.0
2015-08-03,0.5276,51.0,0.4244,28.0,0.881,55.0,,,0.9071,55.0,0.7407,59.0,0.6784,64.0,0.6374,33.0,,,0.6255,25.0
2015-07-31,0.5179,50.0,0.4517,32.0,0.7373,39.0,,,0.9197,56.0,0.7425,60.0,0.6788,65.0,0.595,26.0,,,0.6622,28.0
2015-07-30,0.5453,53.0,0.4647,34.0,0.861,53.0,,,0.8517,50.0,0.7447,62.0,0.6797,65.0,0.5887,25.0,,,0.5929,21.0
2015-07-29,0.5677,56.0,0.4676,35.0,0.8746,55.0,,,0.8699,52.0,0.745,62.0,0.679,65.0,0.592,25.0,,,0.5975,22.0
2015-07-28,0.5714,56.0,0.4766,37.0,0.7613,43.0,,,1.0442,66.0,0.7455,62.0,0.6788,65.0,0.5524,17.0,,,0.5973,22.0
2015-07-27,0.4271,36.0,0.4636,34.0,0.791,46.0,,,0.8395,49.0,0.745,62.0,0.6807,66.0,0.5734,21.0,,,0.5965,21.0
2015-07-24,0.405,33.0,0.4796,37.0,0.8067,48.0,,,0.8257,48.0,0.743,61.0,0.6834,67.0,0.5836,23.0,,,0.5943,21.0
2015-07-23,0.5932,59.0,0.5345,50.0,0.7404,40.0,,,0.8138,47.0,0.7416,60.0,0.6833,67.0,0.5671,20.0,,,0.599,22.0
2015-07-22,0.6923,71.0,0.5978,61.0,0.7185,37.0,,,0.8839,53.0,0.7414,59.0,0.6824,66.0,0.5547,18.0,,,0.6333,25.0
2015-07-21,0.6821,70.0,0.5896,59.0,0.7603,42.0,,,0.8547,51.0,0.7471,63.0,0.6843,67.0,0.5462,16.0,,,0.6408,26.0
2015-07-20,0.6704,69.0,0.62,63.0,0.8337,51.0,,,0.8341,49.0,0.7465,63.0,0.6832,67.0,0.649,35.0,,,0.6679,28.0
2015-07-17,0.6707,69.0,0.7645,81.0,0.8716,54.0,,,0.7986,45.0,0.7471,63.0,0.6832,67.0,0.6772,40.0,,,0.654,27.0
2015-07-16,0.6705,69.0,0.7842,82.0,0.8007,48.0,,,0.8871,54.0,0.7517,65.0,0.6818,66.0,0.6074,28.0,,,0.673,28.0
2015-07-15,0.8545,82.0,0.9793,91.0,0.9085,57.0,,,0.8602,51.0,0.7503,65.0,0.6835,67.0,0.667,38.0,,,0.6621,28.0
2015-07-14,1.0765,90.0,0.9982,91.0,1.0185,68.0,,,0.9468,57.0,0.745,62.0,0.6824,66.0,0.575,22.0,,,0.7204,38.0
2015-07-13,0.9203,85.0,0.9629,90.0,0.7239,38.0,,,0.8718,52.0,0.7407,59.0,0.6782,64.0,0.6898,42.0,,,0.7038,34.0
2015-07-10,0.9037,84.0,0.9685,90.0,1.0517,71.0,,,0.9605,59.0,0.7416,60.0,0.6797,65.0,0.6716,39.0,,,0.6867,31.0
2015-07-09,0.996,88.0,0.9597,90.0,1.2105,82.0,,,0.8709,52.0,0.7414,59.0,0.6787,65.0,0.6714,39.0,,,0.6886,31.0
2015-07-08,0.9408,86.0,0.88,87.0,1.138,77.0,,,0.9732,60.0,0.7415,60.0,0.6706,62.0,0.7195,46.0,,,0.7224,38.0
2015-07-07,0.9991,88.0,0.9553,90.0,1.0597,71.0,,,0.9431,57.0,0.7419,60.0,0.6682,61.0,0.6642,37.0,,,0.6892,31.0
2015-07-06,1.0003,88.0,0.7917,83.0,0.7139,36.0,,,0.9839,61.0,0.7307,56.0,0.6585,59.0,0.5827,23.0,,,0.6422,26.0
2015-07-02,0.7783,78.0,0.7403,78.0,0.7624,43.0,,,0.8602,51.0,0.7049,55.0,0.6566,57.0,0.482,6.0,,,0.5942,21.0
2015-07-01,0.8728,83.0,0.7441,79.0,0.7418,40.0,,,0.7288,38.0,0.7059,55.0,0.6581,59.0,0.5224,11.0,,,0.6008,22.0
2015-06-30,0.8917,84.0,0.75,79.0,0.5887,17.0,,,0.9133,55.0,0.716,55.0,0.6619,60.0,0.4575,4.0,,,0.5848,20.0
2015-06-29,0.7755,77.0,0.7289,77.0,0.838,51.0,,,0.9406,57.0,0.7133,55.0,0.6599,60.0,0.4829,6.0,,,0.7393,42.0
2015-06-26,0.7833,78.0,0.7815,82.0,0.7578,42.0,,,0.7398,39.0,0.709,55.0,0.659,59.0,0.472,4.0,,,0.55,16.0
2015-06-25,0.7083,73.0,0.7501,79.0,0.6553,26.0,,,0.7305,38.0,0.6884,52.0,0.6497,56.0,0.4744,5.0,,,0.5364,14.0
2015-06-24,0.812,80.0,0.7611,80.0,0.7205,37.0,,,0.6983,34.0,0.689,53.0,0.6488,56.0,0.4397,3.0,,,0.5296,13.0
2015-06-23,0.9198,85.0,0.7749,81.0,0.6565,27.0,,,0.8213,48.0,0.6883,52.0,0.6479,55.0,0.4279,2.0,,,0.4549,4.0
2015-06-22,1.2116,93.0,0.9333,89.0,0.7398,40.0,,,0.7775,43.0,0.7048,55.0,0.6572,57.0,0.4909,6.0,,,0.5548,17.0
2015-06-19,1.2256,93.0,0.9406,89.0,0.7253,38.0,,,0.8232,48.0,0.7472,63.0,0.6675,61.0,0.5115,9.0,,,0.6121,23.0
2015-06-18,1.2627,93.0,1.0564,93.0,0.7601,42.0,,,0.8265,48.0,0.7524,65.0,0.6701,62.0,0.513,9.0,,,0.589,21.0
2015-06-17,1.3135,93.0,1.0039,92.0,1.0986,74.0,,,0.8745,53.0,0.7528,66.0,0.6648,61.0,0.6751,39.0,,,0.6505,27.0
2015-06-16,1.3989,95.0,0.9704,90.0,0.8824,55.0,,,0.8625,52.0,0.7479,64.0,0.6607,60.0,0.6724,39.0,,,0.6888,31.0
2015-06-15,1.3331,94.0,0.94,89.0,0.9478,61.0,,,0.9017,54.0,0.7442,61.0,0.6585,59.0,0.6886,42.0,,,0.6903,31.0
2015-06-12,1.1867,92.0,0.9156,88.0,0.8088,49.0,,,1.0354,65.0,0.7383,57.0,0.6574,57.0,0.6603,37.0,,,0.7336,41.0
2015-06-11,1.0257,89.0,0.777,81.0,0.7055,35.0,,,0.852,50.0,0.7149,55.0,0.6502,56.0,0.7387,48.0,,,0.7152,36.0
2015-06-10,1.0202,88.0,0.7531,80.0,0.8195,50.0,,,1.1119,72.0,0.7137,55.0,0.6511,57.0,0.6983,43.0,,,0.7458,43.0
2015-06-09,0.8188,81.0,0.5687,56.0,0.7833,46.0,,,0.8543,51.0,0.6998,54.0,0.6418,54.0,0.7037,44.0,,,0.762,45.0
2015-06-08,0.8124,80.0,0.5555,54.0,0.8707,54.0,,,0.786,44.0,0.7018,54.0,0.6416,54.0,0.7453,49.0,,,0.6719,28.0
2015-06-05,0.5298,52.0,0.4584,33.0,0.9234,59.0,,,1.1104,72.0,0.697,54.0,0.64,54.0,0.7621,51.0,,,0.7557,45.0
2015-06-04,0.5423,53.0,0.4982,41.0,0.9388,60.0,,,1.0077,63.0,0.6984,54.0,0.6421,54.0,0.7458,49.0,,,0.7428,42.0
2015-06-03,0.571,56.0,0.7351,77.0,0.9513,61.0,,,0.9781,61.0,0.7007,54.0,0.6433,54.0,0.7351,48.0,,,0.7276,40.0
2015-06-02,0.371,27.0,0.801,83.0,0.8358,51.0,,,0.8477,50.0,0.6919,53.0,0.6411,54.0,0.7453,49.0,,,0.7391,42.0
2015-06-01,1.0587,90.0,0.9652,90.0,0.8248,50.0,,,0.8809,53.0,0.6918,53.0,0.6414,54.0,0.724,47.0,,,0.7479,43.0
2015-05-29,1.1688,91.0,1.1368,94.0,0.8992,57.0,,,0.7046,34.0,0.6916,53.0,0.6424,54.0,0.7483,50.0,,,0.7157,37.0
2015-05-28,1.1763,92.0,1.1408,94.0,0.8726,54.0,,,0.7089,35.0,0.6914,53.0,0.6425,54.0,0.726,47.0,,,0.7257,39.0
2015-05-27,1.1762,92.0,1.1562,94.0,0.7464,41.0,,,0.8264,48.0,0.6991,54.0,0.645,55.0,0.6908,42.0,,,0.7593,45.0
2015-05-26,1.2501,93.0,1.1965,95.0,0.7914,46.0,,,0.8895,54.0,0.7006,54.0,0.6433,54.0,0.6761,40.0,,,0.7349,41.0
2015-05-22,1.2222,93.0,1.0978,93.0,0.9016,57.0,,,0.7258,37.0,0.6976,54.0,0.632,53.0,0.7165,46.0,,,0.6741,28.0
2015-05-21,1.5412,96.0,1.2173,95.0,0.7043,35.0,,,0.8648,52.0,0.6981,54.0,0.6298,52.0,0.6591,36.0,,,0.7086,35.0
2015-05-20,0.9262,85.0,1.0949,93.0,1.025,69.0,,,0.9535,57.0,0.6694,50.0,0.6227,51.0,0.7187,46.0,,,0.6346,25.0
2015-05-19,0.9163,85.0,0.939,89.0,0.8142,49.0,,,1.0171,63.0,0.6632,49.0,0.6083,47.0,0.6352,33.0,,,0.6804,30.0
2015-05-18,1.0074,88.0,0.9271,89.0,0.737,39.0,,,1.0071,62.0,0.6631,49.0,0.6073,47.0,0.6197,30.0,,,0.6589,28.0
2015-05-15,0.967,87.0,0.9425,90.0,0.9226,59.0,,,0.8641,52.0,0.6635,50.0,0.6061,46.0,0.6464,35.0,,,0.6335,25.0
2015-05-14,1.0304,89.0,0.8718,87.0,0.7813,46.0,,,0.8157,47.0,0.6616,49.0,0.6017,45.0,0.682,41.0,,,0.635,26.0
2015-05-13,1.1203,91.0,0.8309,85.0,0.8046,48.0,,,0.8632,52.0,0.6608,49.0,0.5979,43.0,0.6679,38.0,,,0.6535,27.0
2015-05-12,0.6003,60.0,0.4918,40.0,0.6528,26.0,,,0.6373,24.0,0.6204,38.0,0.576,35.0,0.5467,16.0,,,0.4729,5.0
