date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-01,0.3514,24.0,0.4791,31.0,0.6243,19.0,,,1.089,67.0,0.6824,50.0,0.6708,57.0,0.7487,57.0,,,1.2119,83.0
2017-02-28,0.3357,22.0,0.4767,30.0,0.6186,17.0,,,1.0902,67.0,0.6808,49.0,0.672,59.0,0.8296,73.0,,,1.2429,84.0
2017-02-27,0.3785,28.0,0.6849,70.0,0.5796,11.0,,,1.0226,57.0,0.6804,49.0,0.6728,59.0,0.7466,56.0,,,1.2031,82.0
2017-02-24,0.334,21.0,0.6791,69.0,0.6616,25.0,,,0.9986,55.0,0.678,49.0,0.673,59.0,0.8416,75.0,,,1.2749,86.0
2017-02-23,0.346,23.0,0.6854,70.0,0.7668,47.0,,,0.97,50.0,0.6889,51.0,0.6862,62.0,0.8558,78.0,,,1.2549,85.0
2017-02-22,0.3453,23.0,0.6781,69.0,0.8455,59.0,,,1.0344,60.0,0.6881,51.0,0.6891,63.0,0.8781,80.0,,,1.2516,84.0
2017-02-21,0.2592,11.0,0.6677,68.0,0.7754,48.0,,,0.9877,53.0,0.7011,51.0,0.6931,63.0,0.9041,84.0,,,1.2222,83.0
2017-02-17,0.2602,11.0,0.635,64.0,0.6757,28.0,,,1.0888,66.0,0.7013,52.0,0.6913,63.0,0.8165,70.0,,,1.2803,86.0
2017-02-16,0.3202,19.0,0.6248,62.0,0.8501,60.0,,,1.0083,56.0,0.7007,51.0,0.6906,63.0,0.8613,78.0,,,1.2556,85.0
2017-02-15,0.4047,34.0,0.4601,27.0,0.7958,52.0,,,1.1389,72.0,0.7004,51.0,0.6812,62.0,0.8626,79.0,,,1.3562,88.0
2017-02-14,0.4096,35.0,0.4582,26.0,0.7882,51.0,,,1.1742,75.0,0.6996,51.0,0.6835,62.0,0.8516,77.0,,,1.3002,87.0
2017-02-13,0.432,39.0,0.4608,27.0,0.8007,53.0,,,1.1171,70.0,0.6987,51.0,0.6834,62.0,0.872,80.0,,,1.2788,86.0
2017-02-10,0.4021,33.0,0.4546,25.0,0.8734,62.0,,,0.9991,55.0,0.7015,52.0,0.6879,63.0,0.935,87.0,,,1.1987,82.0
2017-02-09,0.4057,34.0,0.4251,20.0,0.8035,53.0,,,1.1911,77.0,0.7071,52.0,0.689,63.0,0.8706,80.0,,,1.3029,87.0
2017-02-08,0.3565,25.0,0.5079,38.0,0.8955,65.0,,,1.0466,61.0,0.7058,52.0,0.6889,63.0,0.9169,85.0,,,1.2563,85.0
2017-02-07,0.3733,28.0,0.5402,44.0,1.0238,79.0,,,0.9782,51.0,0.7057,52.0,0.6898,63.0,0.9712,91.0,,,1.2721,85.0
2017-02-06,0.3327,21.0,0.5054,37.0,0.9837,75.0,,,0.9128,43.0,0.7046,52.0,0.6878,62.0,1.0035,93.0,,,1.24,84.0
2017-02-03,0.3322,21.0,0.5109,39.0,0.7221,38.0,,,0.9906,53.0,0.7043,52.0,0.6959,64.0,0.8693,80.0,,,1.2677,85.0
2017-02-02,0.3117,18.0,0.5452,45.0,0.7259,38.0,,,1.0925,67.0,0.7041,52.0,0.7001,65.0,0.8879,81.0,,,1.2566,85.0
2017-02-01,0.4144,35.0,0.6084,59.0,0.7364,41.0,,,1.0985,68.0,0.7167,53.0,0.7067,67.0,0.9077,84.0,,,1.245,84.0
2017-01-31,0.4929,49.0,0.6793,69.0,0.7911,51.0,,,1.0598,63.0,0.7169,53.0,0.7064,67.0,0.8922,82.0,,,1.1728,79.0
2017-01-30,0.581,63.0,0.6964,71.0,0.7454,43.0,,,1.0437,61.0,0.7192,54.0,0.704,66.0,0.8848,81.0,,,1.176,79.0
2017-01-27,0.5627,60.0,0.6771,69.0,0.6922,32.0,,,1.1768,75.0,0.7229,55.0,0.7028,65.0,0.827,73.0,,,1.1326,73.0
2017-01-26,0.5613,60.0,0.6678,68.0,0.8106,54.0,,,0.9939,54.0,0.7227,54.0,0.7021,65.0,0.8452,76.0,,,1.165,77.0
2017-01-25,0.4987,50.0,0.7119,73.0,0.7815,49.0,,,1.0753,65.0,0.7227,54.0,0.7019,65.0,0.8489,76.0,,,1.1219,71.0
2017-01-24,0.5419,57.0,0.7495,78.0,0.7399,42.0,,,1.0153,57.0,0.7214,54.0,0.7014,65.0,0.8342,74.0,,,1.1212,71.0
2017-01-23,0.6422,71.0,0.7189,74.0,0.8478,59.0,,,0.8832,39.0,0.7191,53.0,0.6987,64.0,0.8833,81.0,,,1.1405,74.0
2017-01-20,0.5767,63.0,0.6717,68.0,0.7452,43.0,,,0.9899,53.0,0.7169,53.0,0.695,63.0,0.8396,75.0,,,1.1274,72.0
2017-01-19,0.5414,57.0,0.5788,52.0,0.7474,43.0,,,0.9928,54.0,0.7373,60.0,0.6986,64.0,0.8001,67.0,,,1.1789,80.0
2017-01-18,0.5099,52.0,0.5955,56.0,0.7252,38.0,,,1.162,74.0,0.7342,59.0,0.6979,64.0,0.8487,76.0,,,1.1834,80.0
2017-01-17,0.5332,56.0,0.613,60.0,0.9012,66.0,,,0.9152,43.0,0.7333,59.0,0.6974,64.0,0.8572,78.0,,,1.0827,66.0
2017-01-13,0.5205,54.0,0.5842,53.0,0.9259,69.0,,,0.9014,41.0,0.7331,57.0,0.6951,63.0,0.8126,70.0,,,1.0792,66.0
2017-01-12,0.3081,17.0,0.514,39.0,1.0438,82.0,,,1.0559,63.0,0.7307,57.0,0.6934,63.0,0.8665,79.0,,,1.0684,65.0
2017-01-11,0.3551,25.0,0.5268,42.0,1.0019,77.0,,,1.1187,70.0,0.7297,57.0,0.6926,63.0,0.824,72.0,,,1.1072,70.0
2017-01-10,0.3434,22.0,0.5285,42.0,0.8161,55.0,,,1.21,78.0,0.7301,57.0,0.6967,64.0,0.8085,69.0,,,1.0455,63.0
2017-01-09,0.3625,26.0,0.5706,50.0,0.9339,70.0,,,1.1667,74.0,0.7668,66.0,0.7257,69.0,0.8236,72.0,,,1.0306,61.0
2017-01-06,0.4562,43.0,0.6236,61.0,0.989,76.0,,,1.1485,73.0,0.7668,66.0,0.7253,69.0,0.8129,70.0,,,1.0291,61.0
2017-01-05,0.9786,90.0,0.779,81.0,1.0263,80.0,,,1.0534,63.0,0.7702,67.0,0.7403,70.0,0.8227,72.0,,,1.0427,63.0
2017-01-04,0.9321,89.0,0.801,84.0,0.9904,76.0,,,1.1669,74.0,0.8249,75.0,0.7705,72.0,0.8574,78.0,,,1.1025,69.0
2017-01-03,0.9342,89.0,0.7858,82.0,0.9339,70.0,,,1.2529,81.0,0.8301,75.0,0.7742,73.0,0.7653,60.0,,,1.1264,72.0
2016-12-30,1.0878,93.0,0.9048,90.0,0.9889,76.0,,,1.168,74.0,0.8297,75.0,0.776,74.0,0.8087,69.0,,,1.1354,73.0
2016-12-29,1.0879,93.0,0.9127,90.0,1.0246,80.0,,,1.1293,71.0,0.8545,78.0,0.7898,75.0,0.8143,70.0,,,1.0725,65.0
2016-12-28,1.1455,94.0,1.027,95.0,1.1115,87.0,,,1.0537,63.0,1.0188,88.0,0.9755,92.0,0.7996,66.0,,,1.043,63.0
2016-12-27,1.9158,99.0,1.5298,99.0,1.0078,78.0,,,1.2599,81.0,1.0492,91.0,0.983,93.0,0.8525,77.0,,,1.0992,68.0
2016-12-23,1.5692,97.0,1.4683,99.0,0.9737,75.0,,,1.0755,65.0,1.0289,89.0,0.9787,92.0,0.8751,80.0,,,1.0693,65.0
2016-12-22,1.4795,97.0,1.4607,99.0,1.0882,85.0,,,1.1266,71.0,1.0361,90.0,0.9787,92.0,0.8964,83.0,,,1.1011,69.0
2016-12-21,1.4459,96.0,1.4671,99.0,1.0874,85.0,,,1.0233,57.0,1.0361,90.0,0.9791,93.0,0.9195,85.0,,,1.0404,63.0
2016-12-20,1.4619,97.0,1.392,98.0,0.9885,76.0,,,1.1068,69.0,1.0336,89.0,0.9738,92.0,0.8977,83.0,,,1.1025,69.0
2016-12-19,1.4034,96.0,1.3906,98.0,1.1318,88.0,,,1.1355,72.0,1.0368,90.0,0.9779,92.0,0.9003,83.0,,,0.9949,57.0
2016-12-16,1.4494,97.0,1.2969,98.0,0.9577,73.0,,,1.1534,73.0,1.0351,89.0,0.9707,92.0,0.8105,69.0,,,1.0741,66.0
2016-12-15,0.2311,8.0,0.537,44.0,0.9649,74.0,,,1.197,77.0,0.9734,83.0,0.9304,87.0,0.81,69.0,,,1.0022,59.0
2016-12-14,0.2136,6.0,0.5575,47.0,1.0246,80.0,,,0.9894,53.0,0.9736,83.0,0.9293,87.0,0.8041,68.0,,,1.001,59.0
2016-12-13,0.4134,35.0,0.542,44.0,1.1075,87.0,,,1.0766,66.0,0.9745,84.0,0.9314,87.0,0.8389,74.0,,,0.9651,56.0
2016-12-12,0.4882,48.0,0.6073,59.0,1.0268,80.0,,,1.1515,73.0,0.9782,84.0,0.9343,88.0,0.8402,75.0,,,0.9864,57.0
2016-12-09,0.5795,63.0,0.6296,63.0,1.1122,87.0,,,1.1096,69.0,0.9791,84.0,0.934,88.0,0.8049,68.0,,,0.9746,57.0
2016-12-08,0.539,57.0,0.6078,59.0,1.1167,87.0,,,1.2057,78.0,0.9793,84.0,0.934,88.0,0.7981,66.0,,,0.995,57.0
2016-12-07,0.5877,64.0,0.6371,64.0,1.1737,90.0,,,1.1396,72.0,0.9792,84.0,0.9341,88.0,0.8252,72.0,,,0.984,57.0
2016-12-06,0.5872,64.0,0.6433,65.0,1.1734,90.0,,,1.0943,67.0,0.9789,84.0,0.9351,88.0,0.8662,79.0,,,1.0632,65.0
2016-12-05,0.5849,64.0,0.5746,51.0,1.1139,87.0,,,1.3222,83.0,0.981,85.0,0.9359,88.0,0.8228,72.0,,,1.0698,65.0
2016-12-02,0.5075,52.0,0.5723,51.0,1.1233,88.0,,,1.2072,78.0,0.9969,86.0,0.9565,91.0,0.8865,81.0,,,1.0788,66.0
2016-12-01,0.4113,35.0,0.531,42.0,1.1964,91.0,,,1.1631,74.0,0.9992,86.0,0.9559,90.0,0.9052,84.0,,,1.0912,67.0
2016-11-30,0.5617,60.0,0.5012,36.0,1.1636,90.0,,,1.1127,69.0,1.0006,86.0,0.9559,90.0,0.9331,87.0,,,1.0686,65.0
2016-11-29,0.8636,86.0,0.7071,73.0,1.0743,84.0,,,1.157,73.0,1.0006,86.0,0.9567,91.0,0.9128,85.0,,,1.0776,66.0
2016-11-28,0.8617,86.0,0.6641,67.0,1.1002,86.0,,,1.1712,75.0,0.9987,86.0,0.9549,90.0,0.965,90.0,,,1.1023,69.0
2016-11-25,1.0357,92.0,0.7342,76.0,1.0674,84.0,,,1.1083,69.0,1.0024,87.0,0.9595,91.0,0.9009,83.0,,,1.0613,64.0
2016-11-23,1.1174,93.0,0.7767,81.0,0.9702,74.0,,,1.1519,73.0,1.0044,87.0,0.9618,91.0,0.892,82.0,,,1.1059,69.0
2016-11-22,1.1195,94.0,0.7803,81.0,0.9935,76.0,,,1.1195,70.0,1.0083,87.0,0.9628,91.0,0.9092,84.0,,,1.0577,64.0
2016-11-21,1.0389,92.0,0.7926,83.0,0.9509,72.0,,,1.1709,75.0,1.0066,87.0,0.9625,91.0,0.9215,86.0,,,1.1462,75.0
2016-11-18,1.027,91.0,0.8039,84.0,1.0361,81.0,,,1.1361,72.0,1.0041,87.0,0.9625,91.0,0.9708,91.0,,,1.1108,70.0
2016-11-17,0.4314,38.0,0.6586,67.0,0.8522,60.0,,,1.0125,57.0,0.9895,85.0,0.9549,90.0,0.9047,84.0,,,1.1374,73.0
2016-11-16,0.5497,57.0,0.6495,66.0,0.8628,61.0,,,1.0335,60.0,0.9874,85.0,0.9548,90.0,0.9129,85.0,,,1.1335,73.0
2016-11-15,0.571,62.0,0.634,63.0,0.8761,63.0,,,1.0447,61.0,0.9853,85.0,0.9536,90.0,0.9183,85.0,,,1.1449,75.0
2016-11-14,0.5096,52.0,0.6108,59.0,1.0146,78.0,,,1.1746,75.0,0.9799,84.0,0.9534,90.0,0.9395,87.0,,,1.111,70.0
2016-11-11,0.8016,83.0,0.6837,70.0,0.9164,68.0,,,1.0307,59.0,0.9907,85.0,0.9574,91.0,0.946,88.0,,,1.1259,72.0
2016-11-10,0.7705,81.0,0.6299,63.0,0.9146,67.0,,,0.9986,55.0,0.9934,86.0,0.9594,91.0,0.943,88.0,,,1.1013,69.0
2016-11-09,0.7772,81.0,0.605,57.0,0.913,67.0,,,1.0515,62.0,0.9934,86.0,0.9592,91.0,0.9302,87.0,,,1.1036,69.0
2016-11-08,0.4818,47.0,0.5692,50.0,1.058,83.0,,,1.0326,60.0,0.9937,86.0,0.9611,91.0,0.9729,91.0,,,1.1095,70.0
2016-11-07,0.4851,48.0,0.5619,48.0,1.0599,83.0,,,1.1673,74.0,0.9952,86.0,0.9612,91.0,0.9612,90.0,,,1.1086,70.0
2016-11-04,0.4481,42.0,0.5896,55.0,1.0078,78.0,,,1.0207,57.0,0.9969,86.0,0.9625,91.0,0.9736,91.0,,,1.0877,67.0
2016-11-03,0.385,30.0,0.5843,53.0,0.9344,70.0,,,1.0355,60.0,0.997,86.0,0.9615,91.0,0.9496,88.0,,,1.1135,70.0
2016-11-02,0.218,6.0,0.5014,36.0,0.9729,75.0,,,0.9815,52.0,0.9924,85.0,0.959,91.0,0.9457,88.0,,,1.0869,67.0
2016-11-01,0.2084,6.0,0.5041,37.0,0.926,69.0,,,1.0221,57.0,0.993,86.0,0.9613,91.0,0.9557,89.0,,,1.0959,68.0
2016-10-31,0.2214,7.0,0.4996,36.0,0.9982,77.0,,,0.972,51.0,0.9927,86.0,0.9617,91.0,0.9776,92.0,,,1.0837,67.0
2016-10-28,0.2693,12.0,0.497,35.0,0.9266,70.0,,,0.9101,42.0,0.9918,85.0,0.9637,92.0,0.9667,90.0,,,1.0892,67.0
2016-10-27,0.7183,77.0,0.594,56.0,0.9614,73.0,,,0.9095,42.0,0.9944,86.0,0.9644,92.0,0.9664,90.0,,,1.0892,67.0
2016-10-26,0.7266,78.0,0.5611,48.0,0.902,66.0,,,0.9331,46.0,0.9932,86.0,0.9634,92.0,0.9667,90.0,,,1.0444,63.0
2016-10-25,0.7006,76.0,0.5654,49.0,0.9189,68.0,,,0.9563,49.0,0.9922,85.0,0.9637,92.0,0.9657,90.0,,,1.0886,67.0
2016-10-24,0.5854,64.0,0.5344,43.0,0.9592,73.0,,,0.9417,47.0,0.991,85.0,0.963,91.0,0.9762,91.0,,,1.1194,71.0
2016-10-21,0.5534,59.0,0.5453,45.0,1.0026,77.0,,,1.075,65.0,0.9913,85.0,0.9638,92.0,1.0078,94.0,,,1.1565,76.0
2016-10-20,0.5628,60.0,0.5645,49.0,0.9327,70.0,,,1.1019,68.0,0.9944,86.0,0.9648,92.0,0.9458,88.0,,,1.1898,81.0
2016-10-19,0.6416,71.0,0.5919,56.0,0.9942,77.0,,,0.9057,42.0,0.9951,86.0,0.9661,92.0,0.9694,90.0,,,1.187,81.0
2016-10-18,0.4201,36.0,0.4647,28.0,0.8814,63.0,,,1.1187,70.0,0.987,85.0,0.9633,92.0,0.9725,91.0,,,1.1614,77.0
2016-10-17,0.3834,30.0,0.4551,25.0,1.1176,87.0,,,1.2137,79.0,0.9858,85.0,0.9629,91.0,0.9889,93.0,,,1.1703,78.0
2016-10-14,0.3232,20.0,0.4233,20.0,1.1601,89.0,,,1.1633,74.0,0.9842,85.0,0.9677,92.0,1.0136,94.0,,,1.1399,74.0
2016-10-13,0.3352,22.0,0.4114,17.0,1.1383,88.0,,,1.2137,79.0,0.9843,85.0,0.9678,92.0,1.0084,94.0,,,1.137,73.0
2016-10-12,0.3477,23.0,0.4176,18.0,1.1136,87.0,,,1.1744,75.0,0.9966,86.0,0.9719,92.0,0.987,92.0,,,1.1263,72.0
2016-10-11,0.4649,44.0,0.4128,17.0,1.0838,84.0,,,1.2548,81.0,1.0039,87.0,0.9727,92.0,0.9802,92.0,,,1.151,76.0
2016-10-10,0.4504,42.0,0.3923,13.0,1.0909,85.0,,,1.2323,80.0,1.0208,88.0,0.9872,93.0,0.9816,92.0,,,1.1673,78.0
2016-10-07,0.4902,49.0,0.425,20.0,1.0164,79.0,,,1.1392,72.0,1.02,88.0,0.987,93.0,0.9648,90.0,,,1.1624,77.0
2016-10-06,0.4908,49.0,0.4795,31.0,1.0468,82.0,,,1.1501,73.0,1.0201,88.0,0.9878,93.0,0.9767,91.0,,,1.1497,75.0
2016-10-05,0.5165,53.0,0.4737,30.0,1.0183,79.0,,,1.1139,69.0,1.0214,88.0,0.9896,93.0,0.9837,92.0,,,1.1791,80.0
2016-10-04,0.5288,55.0,0.5165,40.0,1.0198,79.0,,,1.1232,71.0,1.0214,88.0,0.992,93.0,0.9857,92.0,,,1.1473,75.0
2016-10-03,0.5706,62.0,0.531,42.0,0.9884,76.0,,,1.1467,73.0,1.0219,88.0,0.993,93.0,0.9523,89.0,,,1.1903,81.0
2016-09-30,0.5158,53.0,0.517,40.0,1.0862,85.0,,,1.1933,77.0,1.0236,88.0,0.9951,93.0,0.929,86.0,,,1.1725,79.0
2016-09-29,0.4631,44.0,0.5351,43.0,1.0386,81.0,,,1.0667,64.0,1.0227,88.0,0.9948,93.0,0.9926,93.0,,,1.1204,71.0
2016-09-28,0.4182,36.0,0.5189,40.0,0.9871,76.0,,,1.0524,62.0,1.0217,88.0,0.9945,93.0,0.9879,92.0,,,1.1404,74.0
2016-09-27,0.4385,40.0,0.4932,34.0,0.8722,62.0,,,1.1161,70.0,1.0245,88.0,0.9962,93.0,0.9252,86.0,,,1.2061,83.0
2016-09-26,0.2686,12.0,0.5322,43.0,0.931,70.0,,,1.0942,67.0,1.0224,88.0,0.9967,93.0,0.9763,91.0,,,1.1745,79.0
2016-09-23,0.3637,26.0,0.5107,39.0,0.9258,69.0,,,0.966,50.0,1.0226,88.0,0.9963,93.0,0.9919,93.0,,,1.1837,80.0
2016-09-22,0.3292,21.0,0.5271,42.0,0.8951,65.0,,,1.0629,64.0,1.0236,88.0,0.9993,93.0,0.9462,88.0,,,1.1968,82.0
2016-09-21,0.3833,30.0,0.5793,52.0,0.916,68.0,,,1.0682,64.0,1.0238,88.0,1.0,93.0,0.9601,89.0,,,1.2039,82.0
2016-09-20,0.4659,44.0,0.5556,47.0,0.8707,62.0,,,0.9625,50.0,1.024,88.0,1.0036,93.0,0.975,91.0,,,1.1943,82.0
2016-09-19,0.5716,62.0,0.6027,57.0,0.9388,71.0,,,0.9932,54.0,1.0347,89.0,1.0152,93.0,0.9504,89.0,,,1.1771,79.0
2016-09-16,0.6121,67.0,0.6041,57.0,0.8506,60.0,,,0.9572,49.0,1.0359,89.0,1.0172,94.0,0.9375,87.0,,,1.1442,74.0
2016-09-15,0.6671,73.0,0.5844,53.0,0.8205,56.0,,,0.9922,54.0,1.037,90.0,1.0167,93.0,0.9327,87.0,,,1.1703,78.0
2016-09-14,0.6923,75.0,0.6232,61.0,0.9245,69.0,,,0.9819,52.0,1.0376,90.0,1.0167,93.0,0.9607,90.0,,,1.1599,76.0
2016-09-13,0.6725,74.0,0.5764,52.0,0.9346,71.0,,,0.9811,52.0,1.0411,91.0,1.0196,94.0,0.9503,88.0,,,1.1611,77.0
2016-09-12,0.5654,61.0,0.5206,41.0,0.8548,60.0,,,0.9877,53.0,1.0418,91.0,1.0185,94.0,0.901,83.0,,,1.152,76.0
2016-09-09,0.5573,59.0,0.562,48.0,0.9393,71.0,,,0.9341,46.0,1.0417,91.0,1.0192,94.0,0.9295,87.0,,,1.1219,71.0
2016-09-08,0.327,20.0,0.5143,39.0,0.8715,62.0,,,1.0037,56.0,1.0394,90.0,1.0221,94.0,0.8989,83.0,,,1.1526,76.0
2016-09-07,0.3234,20.0,0.5066,38.0,0.7867,50.0,,,1.0592,63.0,1.0412,91.0,1.0225,94.0,0.8864,81.0,,,1.1639,77.0
2016-09-06,0.6405,71.0,0.7438,78.0,0.7279,39.0,,,1.056,63.0,1.0418,91.0,1.0227,94.0,0.8889,82.0,,,1.1681,78.0
2016-09-02,0.5661,61.0,0.7565,79.0,0.6133,17.0,,,0.9044,41.0,1.0424,91.0,1.0233,95.0,0.9227,86.0,,,1.1663,78.0
2016-09-01,0.7309,78.0,0.8493,87.0,0.712,36.0,,,0.9738,51.0,1.0422,91.0,1.0256,95.0,0.9117,84.0,,,1.1915,81.0
2016-08-31,0.7938,82.0,0.852,87.0,0.8149,55.0,,,0.9441,47.0,1.0423,91.0,1.0277,95.0,0.9384,87.0,,,1.1594,76.0
2016-08-30,0.8009,83.0,0.8217,86.0,0.6775,28.0,,,0.9405,47.0,1.0435,91.0,1.0297,95.0,0.8942,82.0,,,1.1801,80.0
2016-08-29,0.8091,83.0,0.8193,85.0,0.7367,41.0,,,0.9223,44.0,1.0432,91.0,1.0304,95.0,0.8829,81.0,,,1.2173,83.0
2016-08-26,0.8086,83.0,0.8449,87.0,0.6707,27.0,,,0.8302,32.0,1.0432,91.0,1.0311,95.0,0.8025,67.0,,,1.1914,81.0
2016-08-25,0.6596,72.0,0.6326,63.0,0.6979,32.0,,,0.9069,42.0,1.0356,89.0,1.0231,94.0,0.8613,78.0,,,1.163,77.0
2016-08-24,0.7449,79.0,0.6561,67.0,0.728,39.0,,,0.8583,36.0,1.0357,89.0,1.0214,94.0,0.8461,76.0,,,1.1625,77.0
2016-08-23,0.5701,61.0,0.5878,54.0,0.6639,26.0,,,0.9451,47.0,1.0253,88.0,1.018,94.0,0.8381,74.0,,,1.177,79.0
2016-08-22,0.5361,56.0,0.5858,54.0,0.736,41.0,,,0.9675,50.0,1.0249,88.0,1.0185,94.0,0.8232,72.0,,,1.151,76.0
2016-08-19,0.5393,57.0,0.6095,59.0,0.7543,45.0,,,0.9807,52.0,1.0267,89.0,1.0205,94.0,0.8344,74.0,,,1.1364,73.0
2016-08-18,0.5514,59.0,0.6109,59.0,0.8562,61.0,,,0.9496,48.0,1.027,89.0,1.0212,94.0,0.87,80.0,,,1.132,72.0
2016-08-17,0.547,57.0,0.7154,74.0,0.7341,40.0,,,0.9913,54.0,1.0272,89.0,1.0203,94.0,0.8258,73.0,,,1.1716,78.0
2016-08-16,0.5886,64.0,0.7895,83.0,0.8148,55.0,,,0.9642,50.0,1.0305,89.0,1.0247,95.0,0.845,76.0,,,1.1608,77.0
2016-08-15,0.7657,80.0,0.8186,85.0,1.0383,81.0,,,1.0027,56.0,1.0285,89.0,1.0228,94.0,0.8962,83.0,,,1.149,75.0
2016-08-12,0.6192,68.0,0.7814,81.0,0.8267,57.0,,,0.8407,34.0,1.0239,88.0,1.0218,94.0,0.8983,83.0,,,1.15,75.0
2016-08-11,0.6402,71.0,0.7941,83.0,0.7849,50.0,,,0.9387,46.0,1.0243,88.0,1.0224,94.0,0.8483,76.0,,,1.1652,77.0
2016-08-10,0.7894,82.0,0.7829,82.0,0.8633,61.0,,,0.8316,33.0,1.0252,88.0,1.0223,94.0,0.8789,81.0,,,1.1347,73.0
2016-08-09,0.7657,80.0,0.7785,81.0,0.7509,44.0,,,0.91,42.0,1.026,89.0,1.0235,95.0,0.8984,83.0,,,1.1211,71.0
2016-08-08,0.7461,79.0,0.6397,64.0,0.7037,34.0,,,0.905,42.0,1.0264,89.0,1.0202,94.0,0.8175,71.0,,,1.1494,75.0
2016-08-05,0.7435,79.0,0.573,51.0,0.8162,55.0,,,0.9539,49.0,1.0257,89.0,1.0186,94.0,0.8639,79.0,,,1.1231,72.0
2016-08-04,0.5003,51.0,0.4133,17.0,0.8383,57.0,,,0.8355,33.0,1.0183,88.0,1.0184,94.0,0.9827,92.0,,,1.0687,65.0
