date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.3797,63.0,0.413,74.0,0.5048,66.0,,,0.3762,30.0,0.4101,41.0,0.4023,69.0,0.3999,50.0,,,0.4542,91.0
2021-02-19,0.3912,66.0,0.3687,57.0,0.5643,81.0,,,0.4818,69.0,0.4206,49.0,0.4036,70.0,0.4586,89.0,,,0.4751,95.0
2021-02-18,0.3919,66.0,0.3845,64.0,0.5589,79.0,,,0.6448,95.0,0.4314,56.0,0.4071,71.0,0.4772,94.0,,,0.4653,93.0
2021-02-17,0.367,60.0,0.3596,54.0,0.6454,91.0,,,0.482,70.0,0.4344,57.0,0.4063,71.0,0.4663,92.0,,,0.3894,53.0
2021-02-16,0.3624,59.0,0.3401,47.0,0.6384,90.0,,,0.4722,66.0,0.4337,57.0,0.4063,71.0,0.4554,88.0,,,0.4774,95.0
2021-02-12,0.1328,2.0,0.2066,4.0,0.6496,91.0,,,0.5831,89.0,0.4296,55.0,0.4026,70.0,0.4484,85.0,,,0.4852,96.0
2021-02-11,0.1391,3.0,0.2085,4.0,0.5991,87.0,,,0.4544,61.0,0.4313,56.0,0.4044,70.0,0.4887,96.0,,,0.4942,97.0
2021-02-10,0.1453,4.0,0.2036,3.0,0.4058,35.0,,,0.4699,66.0,0.4328,57.0,0.4052,70.0,0.5326,99.0,,,0.5099,98.0
2021-02-09,0.09,1.0,0.2146,5.0,0.3885,28.0,,,0.478,68.0,0.4341,57.0,0.4073,71.0,0.4247,71.0,,,0.4414,87.0
2021-02-08,0.486,82.0,0.1927,2.0,0.6617,92.0,,,0.4448,57.0,0.4358,60.0,0.4145,74.0,0.4808,95.0,,,0.4785,95.0
2021-02-05,0.4862,82.0,0.2403,10.0,0.408,36.0,,,0.4655,64.0,0.4392,62.0,0.4165,75.0,0.4415,82.0,,,0.4655,93.0
2021-02-04,0.612,92.0,0.3301,42.0,0.5966,86.0,,,0.5201,80.0,0.4425,64.0,0.4181,77.0,0.4563,88.0,,,0.471,94.0
2021-02-03,0.5992,91.0,0.348,50.0,0.5226,71.0,,,0.4236,49.0,0.4438,64.0,0.419,77.0,0.4274,73.0,,,0.4902,97.0
2021-02-02,0.5896,91.0,0.3574,53.0,0.6253,89.0,,,0.4602,63.0,0.4438,64.0,0.4187,77.0,0.4571,89.0,,,0.5101,98.0
2021-02-01,0.6553,94.0,0.3859,64.0,0.6397,90.0,,,0.4954,72.0,0.4438,64.0,0.4184,77.0,0.4404,81.0,,,0.5099,98.0
2021-01-29,0.6687,95.0,0.4236,77.0,0.5795,84.0,,,0.6319,94.0,0.4441,64.0,0.4179,76.0,0.4706,93.0,,,0.4766,95.0
2021-01-28,0.5296,85.0,0.4235,77.0,0.5439,76.0,,,0.6105,92.0,0.4303,55.0,0.4181,77.0,0.4757,94.0,,,0.4879,96.0
2021-01-27,0.5239,84.0,0.4126,73.0,0.7367,97.0,,,0.5995,91.0,0.4378,62.0,0.4195,78.0,0.5397,99.0,,,0.4607,92.0
2021-01-26,0.3343,52.0,0.3602,55.0,0.6472,91.0,,,0.4392,54.0,0.431,56.0,0.4177,76.0,0.5368,99.0,,,0.3878,52.0
2021-01-25,0.3817,64.0,0.3652,57.0,0.4933,63.0,,,0.5104,77.0,0.4298,55.0,0.4204,79.0,0.4516,87.0,,,0.4744,94.0
2021-01-22,0.4515,78.0,0.3793,62.0,0.4155,38.0,,,0.5726,87.0,0.433,57.0,0.4205,79.0,0.4313,76.0,,,0.4406,87.0
2021-01-21,0.5376,85.0,0.4083,72.0,0.4872,62.0,,,0.501,75.0,0.4326,57.0,0.4191,78.0,0.459,90.0,,,0.4781,95.0
2021-01-20,0.5402,85.0,0.439,80.0,0.3435,14.0,,,0.4617,63.0,0.4328,57.0,0.4165,75.0,0.4646,91.0,,,0.4163,73.0
2021-01-19,0.5501,86.0,0.4806,87.0,0.4435,48.0,,,0.5159,79.0,0.4324,57.0,0.4166,75.0,0.5023,97.0,,,0.411,70.0
2021-01-15,0.5643,88.0,0.4938,88.0,0.4022,33.0,,,0.4858,71.0,0.4321,57.0,0.416,75.0,0.47,93.0,,,0.4442,89.0
2021-01-14,0.6435,94.0,0.5088,90.0,0.4341,46.0,,,0.3858,34.0,0.4303,55.0,0.4154,75.0,0.3929,45.0,,,0.4799,95.0
2021-01-13,0.6681,94.0,0.5212,91.0,0.4687,56.0,,,0.4627,64.0,0.4278,54.0,0.4146,74.0,0.4657,91.0,,,0.4355,85.0
2021-01-12,0.6294,93.0,0.5342,92.0,0.446,49.0,,,0.5037,75.0,0.4249,52.0,0.4142,74.0,0.3807,36.0,,,0.4592,92.0
2021-01-11,0.5908,91.0,0.505,90.0,0.4485,50.0,,,0.4825,70.0,0.4186,48.0,0.4116,73.0,0.4754,94.0,,,0.4191,75.0
2021-01-08,0.5862,90.0,0.4389,80.0,0.4612,54.0,,,0.4582,62.0,0.4235,51.0,0.4089,72.0,0.4603,90.0,,,0.3772,42.0
2021-01-07,0.5889,90.0,0.3905,66.0,0.4697,57.0,,,0.4235,49.0,0.4221,51.0,0.4063,71.0,0.4556,88.0,,,0.4358,85.0
2021-01-06,0.5663,88.0,0.3672,57.0,0.4091,37.0,,,0.4411,55.0,0.4216,50.0,0.4078,71.0,0.4828,95.0,,,0.4461,89.0
2021-01-05,0.4183,71.0,0.3219,39.0,0.7336,97.0,,,0.4772,68.0,0.4139,44.0,0.4056,71.0,0.4241,70.0,,,0.4428,88.0
2021-01-04,0.2865,38.0,0.4002,69.0,0.4925,63.0,,,0.3943,38.0,0.4211,50.0,0.4095,72.0,0.4168,64.0,,,0.4343,84.0
2020-12-31,0.3135,47.0,0.4077,71.0,0.6924,94.0,,,0.448,57.0,0.4197,49.0,0.4079,71.0,0.4102,59.0,,,0.4029,64.0
2020-12-30,0.3786,63.0,0.4606,84.0,0.5461,76.0,,,0.385,33.0,0.4246,51.0,0.4112,72.0,0.4269,72.0,,,0.4458,89.0
2020-12-29,0.382,64.0,0.4744,86.0,0.4715,57.0,,,0.3457,20.0,0.4246,51.0,0.4115,73.0,0.4658,92.0,,,0.3905,55.0
2020-12-28,0.4633,79.0,0.5186,90.0,0.4649,55.0,,,0.4646,64.0,0.4232,51.0,0.4126,73.0,0.4797,94.0,,,0.436,85.0
2020-12-24,0.4841,81.0,0.5312,92.0,0.4484,50.0,,,0.412,44.0,0.4301,55.0,0.4153,74.0,0.4649,91.0,,,0.445,89.0
2020-12-23,0.5951,91.0,0.6634,99.0,0.4753,57.0,,,0.4703,66.0,0.4304,55.0,0.4262,85.0,0.4548,88.0,,,0.4565,91.0
2020-12-22,0.5889,90.0,0.6116,97.0,0.4863,62.0,,,0.4072,43.0,0.435,59.0,0.4239,83.0,0.4682,92.0,,,0.4667,93.0
2020-12-21,0.5919,91.0,0.5944,96.0,0.552,78.0,,,0.4641,64.0,0.4435,64.0,0.4289,85.0,0.4478,85.0,,,0.4588,92.0
2020-12-18,0.5058,83.0,0.5484,93.0,0.4681,56.0,,,0.3341,16.0,0.4388,62.0,0.4261,85.0,0.4742,94.0,,,0.4474,89.0
2020-12-17,0.4818,81.0,0.5461,93.0,0.3401,14.0,,,0.4286,51.0,0.4398,63.0,0.426,84.0,0.4444,83.0,,,0.4316,82.0
2020-12-16,0.4372,75.0,0.5151,90.0,0.592,86.0,,,0.4175,46.0,0.436,60.0,0.423,81.0,0.4727,93.0,,,0.4314,82.0
2020-12-15,0.3924,66.0,0.5041,89.0,0.4435,48.0,,,0.4285,50.0,0.4346,59.0,0.4221,80.0,0.4435,83.0,,,0.4285,81.0
2020-12-14,0.2419,24.0,0.404,70.0,0.411,37.0,,,0.4491,59.0,0.4285,54.0,0.4135,73.0,0.4155,63.0,,,0.4365,85.0
2020-12-11,0.2873,39.0,0.4253,77.0,0.4469,49.0,,,0.4035,41.0,0.4298,55.0,0.417,75.0,0.3847,38.0,,,0.4505,90.0
2020-12-10,0.2567,28.0,0.4046,70.0,0.3927,30.0,,,0.4673,65.0,0.4295,54.0,0.4175,76.0,0.3317,7.0,,,0.4721,94.0
2020-12-09,0.2383,23.0,0.4109,73.0,0.3571,18.0,,,0.4561,61.0,0.43,55.0,0.4211,80.0,0.4042,53.0,,,0.4646,93.0
2020-12-08,0.3552,57.0,0.4066,71.0,0.4005,33.0,,,0.4011,40.0,0.4317,56.0,0.4275,85.0,0.3829,37.0,,,0.475,95.0
2020-12-07,0.3946,66.0,0.4125,73.0,0.5521,78.0,,,0.5048,76.0,0.4311,56.0,0.4339,87.0,0.4505,86.0,,,0.4694,94.0
2020-12-04,0.4165,71.0,0.4534,83.0,0.6717,93.0,,,0.5617,86.0,0.4541,67.0,0.4361,87.0,0.4481,85.0,,,0.4793,95.0
2020-12-03,0.4065,69.0,0.3694,59.0,0.5787,84.0,,,0.5797,89.0,0.4553,68.0,0.4378,89.0,0.4674,92.0,,,0.4365,85.0
2020-12-02,0.3474,55.0,0.3543,52.0,0.6953,95.0,,,0.5047,76.0,0.4546,68.0,0.4373,88.0,0.4347,78.0,,,0.463,93.0
2020-12-01,0.4708,79.0,0.3982,68.0,0.6614,92.0,,,0.3662,26.0,0.4706,75.0,0.4391,90.0,0.4286,74.0,,,0.4677,93.0
2020-11-30,0.4708,79.0,0.3982,68.0,0.425,41.0,,,0.6142,93.0,0.4706,75.0,0.4391,90.0,0.4143,62.0,,,0.4205,76.0
2020-11-29,0.3936,66.0,0.389,65.0,0.4648,55.0,,,0.5138,78.0,0.4707,75.0,0.4416,91.0,0.4244,71.0,,,0.4271,80.0
2020-11-28,0.3936,66.0,0.389,65.0,0.46,53.0,,,0.5085,77.0,0.4707,75.0,0.4416,91.0,0.4235,70.0,,,0.4262,79.0
2020-11-27,0.3262,50.0,0.3903,66.0,0.4554,52.0,,,0.5035,75.0,0.4766,77.0,0.4437,92.0,0.4226,69.0,,,0.4253,78.0
2020-11-26,0.3262,50.0,0.3903,66.0,0.4082,36.0,,,0.5962,91.0,0.4766,77.0,0.4437,92.0,0.3902,43.0,,,0.4852,96.0
2020-11-25,0.3179,48.0,0.338,46.0,0.4042,34.0,,,0.5836,89.0,0.4757,76.0,0.4415,91.0,0.3893,42.0,,,0.4842,96.0
2020-11-24,0.3376,53.0,0.3507,51.0,0.3843,27.0,,,0.4911,72.0,0.4784,77.0,0.4446,93.0,0.3714,30.0,,,0.4357,85.0
2020-11-23,0.4125,70.0,0.397,68.0,0.4791,60.0,,,0.4526,60.0,0.4787,78.0,0.447,94.0,0.3833,37.0,,,0.4365,85.0
2020-11-20,0.441,76.0,0.4015,69.0,0.4744,57.0,,,0.3096,9.0,0.4785,77.0,0.4482,95.0,0.3865,39.0,,,0.4745,95.0
2020-11-19,0.3732,62.0,0.4303,78.0,0.5333,74.0,,,0.4189,47.0,0.4853,79.0,0.4535,95.0,0.3893,42.0,,,0.4456,89.0
2020-11-18,0.3987,67.0,0.4469,82.0,0.676,94.0,,,0.4435,56.0,0.4943,81.0,0.4553,96.0,0.4397,81.0,,,0.4331,83.0
2020-11-17,0.3987,67.0,0.4469,82.0,0.5887,85.0,,,0.551,85.0,0.4943,81.0,0.4553,96.0,0.4245,71.0,,,0.4419,88.0
2020-11-16,0.3967,67.0,0.4255,77.0,0.6693,93.0,,,0.4038,41.0,0.4942,80.0,0.4546,95.0,0.4193,66.0,,,0.4433,89.0
2020-11-15,0.4001,68.0,0.431,79.0,0.5313,73.0,,,0.4218,48.0,0.4941,80.0,0.4551,96.0,0.4623,91.0,,,0.4951,97.0
2020-11-14,0.4001,68.0,0.431,79.0,0.5237,71.0,,,0.4185,47.0,0.4941,80.0,0.4551,96.0,0.4608,90.0,,,0.4935,97.0
2020-11-13,0.4001,68.0,0.431,79.0,0.697,95.0,,,0.2976,7.0,0.4941,80.0,0.4551,96.0,0.5349,99.0,,,0.4446,89.0
2020-11-12,0.4256,74.0,0.4179,75.0,0.4191,39.0,,,0.4249,49.0,0.4938,80.0,0.456,96.0,0.4101,57.0,,,0.4195,75.0
2020-11-11,0.362,59.0,0.3808,63.0,0.5868,85.0,,,0.5215,80.0,0.5009,84.0,0.4562,96.0,0.4085,57.0,,,0.407,67.0
2020-11-10,0.5297,85.0,0.4048,70.0,0.4978,64.0,,,0.3777,31.0,0.5231,88.0,0.4616,96.0,0.4978,97.0,,,0.4259,78.0
2020-11-09,0.5604,87.0,0.3746,60.0,0.5678,81.0,,,0.6126,93.0,0.5225,88.0,0.4589,96.0,0.4893,96.0,,,0.4603,92.0
2020-11-06,0.5408,86.0,0.4922,88.0,0.4567,52.0,,,0.4968,73.0,0.5226,88.0,0.4631,96.0,0.4948,96.0,,,0.4718,94.0
2020-11-05,0.5731,89.0,0.6072,96.0,0.4734,57.0,,,0.4932,72.0,0.5225,88.0,0.4643,97.0,0.4924,96.0,,,0.511,98.0
2020-11-04,0.5842,90.0,0.5991,96.0,0.5628,80.0,,,0.6717,96.0,0.5237,88.0,0.4644,97.0,0.4813,95.0,,,0.4504,90.0
2020-11-03,0.561,88.0,0.5996,96.0,0.3765,24.0,,,0.4353,53.0,0.5214,87.0,0.4668,97.0,0.4575,89.0,,,0.4664,93.0
2020-11-02,0.5609,87.0,0.5848,95.0,0.4328,45.0,,,0.5004,74.0,0.5393,90.0,0.4724,97.0,0.5021,97.0,,,0.5408,99.0
2020-10-30,0.2053,14.0,0.5453,93.0,0.6133,88.0,,,0.4503,59.0,0.5323,89.0,0.4706,97.0,0.5489,100.0,,,0.4184,74.0
2020-10-29,0.2014,13.0,0.5196,91.0,0.5115,68.0,,,0.5795,89.0,0.5325,89.0,0.471,97.0,0.5453,99.0,,,0.4614,92.0
2020-10-28,0.2266,20.0,0.3905,66.0,0.3988,32.0,,,0.6814,97.0,0.5382,89.0,0.4707,97.0,0.4763,94.0,,,0.5474,100.0
2020-10-27,0.1793,8.0,0.1556,1.0,0.4828,61.0,,,0.5734,87.0,0.5436,90.0,0.4708,97.0,0.5032,97.0,,,0.5526,100.0
2020-10-26,0.1603,6.0,0.2043,3.0,0.5737,83.0,,,0.5358,82.0,0.5452,90.0,0.4856,97.0,0.5107,98.0,,,0.4799,95.0
2020-10-23,0.1762,8.0,0.2412,11.0,0.6431,90.0,,,0.5002,74.0,0.5499,90.0,0.4893,97.0,0.4905,96.0,,,0.5155,99.0
2020-10-22,0.2127,15.0,0.2491,12.0,0.5917,86.0,,,0.5434,83.0,0.5499,90.0,0.4919,97.0,0.4281,73.0,,,0.4303,81.0
2020-10-21,0.2096,15.0,0.2507,13.0,0.5444,76.0,,,0.4987,74.0,0.5501,90.0,0.4988,98.0,0.4405,81.0,,,0.4367,86.0
2020-10-20,0.248,25.0,0.2705,18.0,0.4525,51.0,,,0.2928,6.0,0.5594,92.0,0.5052,98.0,0.4188,66.0,,,0.483,96.0
2020-10-19,0.2898,40.0,0.2796,21.0,0.4538,51.0,,,0.4564,62.0,0.5594,92.0,0.5065,98.0,0.4538,87.0,,,0.5143,98.0
2020-10-16,0.2868,38.0,0.2872,24.0,0.3983,32.0,,,0.5158,79.0,0.5626,92.0,0.5109,98.0,0.4301,75.0,,,0.5259,99.0
2020-10-15,0.2919,40.0,0.2633,15.0,0.3824,26.0,,,0.5885,90.0,0.5628,93.0,0.5147,98.0,0.4364,79.0,,,0.5516,100.0
2020-10-14,0.2737,34.0,0.2704,17.0,0.4479,50.0,,,0.4374,54.0,0.568,94.0,0.5168,98.0,0.503,97.0,,,0.5077,98.0
2020-10-13,0.2483,25.0,0.2645,16.0,0.5228,71.0,,,0.4476,57.0,0.5674,94.0,0.5237,98.0,0.4832,95.0,,,0.4818,96.0
2020-10-12,0.2659,31.0,0.3685,57.0,0.5736,82.0,,,0.5309,81.0,0.6039,98.0,0.537,98.0,0.5059,97.0,,,0.5401,99.0
2020-10-09,0.208,15.0,0.3735,60.0,0.5514,78.0,,,0.5669,87.0,0.6036,98.0,0.5406,98.0,0.4684,92.0,,,0.5053,97.0
2020-10-08,0.1887,10.0,0.3951,67.0,0.7505,97.0,,,0.5903,90.0,0.6288,98.0,0.5502,98.0,0.4505,86.0,,,0.5561,100.0
2020-10-07,0.2014,13.0,0.4013,69.0,0.4996,65.0,,,0.8333,99.0,0.6288,98.0,0.5538,98.0,0.5245,99.0,,,0.5683,100.0
2020-10-06,0.4176,71.0,0.4393,80.0,0.465,55.0,,,0.593,90.0,0.6317,99.0,0.5567,99.0,0.4869,95.0,,,0.5625,100.0
2020-10-05,0.409,70.0,0.4189,75.0,0.5403,75.0,,,0.9195,100.0,0.6469,99.0,0.5609,99.0,0.5758,100.0,,,0.5157,99.0
2020-10-02,0.4056,69.0,0.4291,78.0,0.5888,85.0,,,0.5829,89.0,0.6471,99.0,0.5618,99.0,0.4601,90.0,,,0.5466,100.0
2020-10-01,0.4005,68.0,0.3726,60.0,0.4945,64.0,,,0.5282,81.0,0.647,99.0,0.5628,99.0,0.6147,100.0,,,0.5127,98.0
2020-09-30,0.4077,69.0,0.3667,57.0,0.5496,77.0,,,0.6396,94.0,0.651,99.0,0.5677,99.0,0.5238,99.0,,,0.4961,97.0
2020-09-29,0.4775,80.0,0.3603,55.0,0.4669,56.0,,,0.6928,97.0,0.6501,99.0,0.5809,99.0,0.6243,100.0,,,0.5411,99.0
2020-09-28,0.4709,79.0,0.4041,70.0,0.4832,61.0,,,0.574,88.0,0.6597,99.0,0.5861,99.0,0.5004,97.0,,,0.4888,97.0
2020-09-25,0.3062,45.0,0.3635,56.0,0.4679,56.0,,,0.5066,76.0,0.6901,99.0,0.5998,99.0,0.5955,100.0,,,0.5095,98.0
2020-09-24,0.3242,49.0,0.3703,59.0,0.6733,93.0,,,0.6025,91.0,0.69,99.0,0.6009,99.0,0.6661,100.0,,,0.5861,100.0
2020-09-23,0.3408,54.0,0.3729,60.0,0.5784,83.0,,,0.5972,91.0,0.7127,99.0,0.6113,99.0,0.5098,98.0,,,0.5326,99.0
2020-09-22,0.3397,54.0,0.3439,49.0,0.4497,50.0,,,0.6195,93.0,0.7264,99.0,0.6221,99.0,0.5594,100.0,,,0.5096,98.0
2020-09-21,0.3329,51.0,0.3299,42.0,0.6843,94.0,,,0.5337,82.0,0.7368,100.0,0.6292,99.0,0.549,100.0,,,0.5307,99.0
2020-09-18,0.2641,30.0,0.3267,40.0,0.6548,92.0,,,0.538,82.0,0.7342,99.0,0.6323,100.0,0.5756,100.0,,,0.538,99.0
2020-09-17,0.2634,30.0,0.2856,23.0,0.6964,95.0,,,0.5073,77.0,0.7562,100.0,0.6342,100.0,0.5501,100.0,,,0.5932,100.0
2020-09-16,0.351,56.0,0.2951,27.0,0.6438,90.0,,,0.5045,76.0,0.7652,100.0,0.644,100.0,0.5461,99.0,,,0.5045,97.0
2020-09-15,0.3358,52.0,0.3048,31.0,0.5101,68.0,,,0.5163,79.0,0.7698,100.0,0.6836,100.0,0.5241,99.0,,,0.5061,98.0
2020-09-14,0.3637,59.0,0.3151,36.0,0.584,84.0,,,0.525,80.0,0.7887,100.0,0.6909,100.0,0.6105,100.0,,,0.6121,100.0
2020-09-11,0.4038,69.0,0.3324,43.0,0.574,83.0,,,0.5886,90.0,0.8793,100.0,0.7282,100.0,0.5263,99.0,,,0.5231,99.0
2020-09-10,0.4339,75.0,0.3561,53.0,0.5957,86.0,,,0.5445,84.0,0.896,100.0,0.7388,100.0,0.5419,99.0,,,0.5445,100.0
2020-09-09,0.4434,77.0,0.3585,54.0,0.4286,43.0,,,0.5289,81.0,0.9197,100.0,0.7422,100.0,0.469,93.0,,,0.4864,96.0
2020-09-08,0.4343,75.0,0.3453,49.0,0.5662,81.0,,,0.4858,71.0,0.9305,100.0,0.7486,100.0,0.5698,100.0,,,0.4858,96.0
2020-09-04,0.4028,68.0,0.3391,46.0,0.9074,100.0,,,0.635,94.0,0.9453,100.0,0.757,100.0,0.4934,96.0,,,0.5716,100.0
