date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-15,0.4524,57.0,0.5298,72.0,0.5052,16.0,,,0.5062,19.0,0.5003,51.0,0.4508,30.0,0.4671,18.0,,,0.4848,20.0
2020-01-14,0.4537,57.0,0.5406,73.0,0.5527,27.0,,,0.4473,7.0,0.4997,50.0,0.4503,28.0,0.4778,23.0,,,0.426,6.0
2020-01-13,0.4531,57.0,0.5072,67.0,0.5527,27.0,,,0.4473,7.0,0.5012,51.0,0.449,28.0,0.4778,23.0,,,0.426,6.0
2020-01-10,0.4539,57.0,0.4823,61.0,0.5632,30.0,,,0.4532,8.0,0.5007,51.0,0.4462,27.0,0.4747,21.0,,,0.5382,50.0
2020-01-09,0.4396,54.0,0.4706,59.0,0.9902,91.0,,,0.4026,3.0,0.5001,51.0,0.4449,27.0,0.4343,8.0,,,0.4419,8.0
2020-01-08,0.3565,37.0,0.4218,44.0,0.5089,17.0,,,0.4069,3.0,0.4947,50.0,0.4411,25.0,0.435,8.0,,,0.4458,9.0
2020-01-07,0.6236,83.0,0.5088,68.0,0.5431,25.0,,,0.501,17.0,0.4933,49.0,0.4382,25.0,0.4505,12.0,,,0.5043,30.0
2020-01-06,0.6316,84.0,0.5277,71.0,0.6117,42.0,,,0.7038,68.0,0.4935,49.0,0.4391,25.0,0.5376,50.0,,,0.5385,50.0
2020-01-03,0.5818,79.0,0.4933,64.0,0.7165,66.0,,,0.5503,32.0,0.492,49.0,0.4368,24.0,0.4442,10.0,,,0.4517,10.0
2020-01-02,0.5948,80.0,0.4944,65.0,0.748,71.0,,,0.5416,28.0,0.4925,49.0,0.437,24.0,0.4081,4.0,,,0.4265,6.0
2019-12-31,0.5984,80.0,0.4827,61.0,0.5895,37.0,,,0.3581,1.0,0.492,49.0,0.4364,24.0,0.5581,59.0,,,0.47,15.0
2019-12-30,0.5984,80.0,0.4744,60.0,0.5638,30.0,,,0.5461,31.0,0.4938,49.0,0.4363,24.0,0.4717,20.0,,,0.4525,10.0
2019-12-27,0.6118,82.0,0.4716,59.0,0.8039,78.0,,,0.5449,30.0,0.4938,49.0,0.4363,24.0,0.4987,33.0,,,0.4884,22.0
2019-12-26,0.2624,16.0,0.3051,8.0,0.4691,10.0,,,0.6437,57.0,0.478,45.0,0.4291,21.0,0.4494,12.0,,,0.5147,37.0
2019-12-24,0.106,1.0,0.2686,3.0,0.3685,1.0,,,0.3692,1.0,0.4871,48.0,0.4337,23.0,0.4589,15.0,,,0.5222,41.0
2019-12-23,0.1296,1.0,0.2771,4.0,0.5763,33.0,,,0.3915,2.0,0.4873,48.0,0.4362,24.0,0.4726,20.0,,,0.473,15.0
2019-12-20,0.1913,5.0,0.2842,5.0,0.649,51.0,,,0.3253,1.0,0.4898,48.0,0.4413,25.0,0.4949,31.0,,,0.4669,14.0
2019-12-19,0.3073,25.0,0.3053,8.0,0.7866,76.0,,,0.4359,5.0,0.4895,48.0,0.441,25.0,0.4909,28.0,,,0.4948,25.0
2019-12-18,0.3733,41.0,0.3657,24.0,0.7547,72.0,,,0.4001,2.0,0.5231,57.0,0.444,26.0,0.4782,23.0,,,0.4883,22.0
2019-12-17,0.3461,35.0,0.3553,21.0,0.7555,72.0,,,0.3802,2.0,0.5254,59.0,0.4443,26.0,0.5019,34.0,,,0.4802,18.0
2019-12-16,0.367,40.0,0.359,22.0,0.7574,72.0,,,0.4562,9.0,0.5254,59.0,0.4443,26.0,0.4803,24.0,,,0.5121,35.0
2019-12-13,0.3575,37.0,0.3621,23.0,0.7043,64.0,,,0.7634,76.0,0.5256,60.0,0.4448,27.0,0.4668,18.0,,,0.5267,44.0
2019-12-12,0.4197,50.0,0.3675,25.0,0.707,64.0,,,0.8176,81.0,0.5256,60.0,0.4446,27.0,0.4832,26.0,,,0.4952,25.0
2019-12-11,0.488,64.0,0.376,27.0,0.7886,76.0,,,0.6865,65.0,0.5317,63.0,0.4463,28.0,0.469,19.0,,,0.4932,24.0
2019-12-10,0.4593,59.0,0.3866,31.0,0.6512,52.0,,,0.6495,59.0,0.531,62.0,0.446,27.0,0.4743,21.0,,,0.487,21.0
2019-12-09,0.343,34.0,0.3322,14.0,0.7865,76.0,,,0.6724,64.0,0.5298,62.0,0.4441,26.0,0.5265,45.0,,,0.5157,37.0
2019-12-06,0.3653,39.0,0.3388,16.0,0.4918,14.0,,,0.4889,15.0,0.5307,62.0,0.4437,26.0,0.5115,38.0,,,0.4256,6.0
2019-12-05,0.3661,39.0,0.3434,18.0,0.5594,28.0,,,0.5267,25.0,0.5307,62.0,0.4445,27.0,0.4822,25.0,,,0.4885,22.0
2019-12-04,0.3625,38.0,0.3389,16.0,0.8127,79.0,,,0.4595,9.0,0.5309,62.0,0.4474,28.0,0.5146,40.0,,,0.4539,10.0
2019-12-03,0.3634,39.0,0.3355,15.0,0.7955,77.0,,,0.6131,49.0,0.5299,62.0,0.447,28.0,0.4872,27.0,,,0.4865,21.0
2019-12-02,0.2872,21.0,0.3154,10.0,0.8291,81.0,,,0.5985,45.0,0.5319,63.0,0.4481,28.0,0.4986,33.0,,,0.4793,17.0
2019-11-29,0.2163,8.0,0.3275,13.0,0.8254,80.0,,,0.4348,5.0,0.5315,63.0,0.4482,28.0,0.4862,27.0,,,0.453,10.0
2019-11-27,0.2774,18.0,0.3404,17.0,0.7815,75.0,,,0.5287,25.0,0.5347,64.0,0.4507,30.0,0.5458,54.0,,,0.4974,27.0
2019-11-26,0.2564,15.0,0.3312,14.0,0.7099,65.0,,,0.5146,22.0,0.5336,63.0,0.4508,30.0,0.5474,55.0,,,0.4944,25.0
2019-11-25,0.2608,15.0,0.3229,12.0,0.7146,66.0,,,0.5291,25.0,0.534,63.0,0.4511,30.0,0.459,15.0,,,0.4831,19.0
2019-11-22,0.2847,20.0,0.352,20.0,0.6272,46.0,,,0.4523,8.0,0.5357,64.0,0.4518,31.0,0.535,49.0,,,0.5405,51.0
2019-11-21,0.2407,12.0,0.362,23.0,0.7525,71.0,,,0.4852,14.0,0.5354,64.0,0.4521,31.0,0.4672,18.0,,,0.4929,24.0
2019-11-20,0.2192,8.0,0.3854,31.0,0.6841,60.0,,,0.5334,27.0,0.5359,64.0,0.4523,31.0,0.5386,51.0,,,0.5145,36.0
2019-11-19,0.2189,8.0,0.341,17.0,0.5435,25.0,,,0.4899,15.0,0.536,64.0,0.4507,30.0,0.4973,32.0,,,0.4648,13.0
2019-11-18,0.163,2.0,0.355,21.0,0.7138,66.0,,,0.5359,27.0,0.5332,63.0,0.45,28.0,0.5327,48.0,,,0.4699,14.0
2019-11-15,0.2415,12.0,0.3696,26.0,0.4353,4.0,,,0.4693,11.0,0.5335,63.0,0.4503,28.0,0.5251,45.0,,,0.5328,47.0
2019-11-14,0.2333,11.0,0.6288,87.0,0.6246,45.0,,,0.5444,30.0,0.5347,64.0,0.4515,31.0,0.5683,64.0,,,0.5328,47.0
2019-11-13,0.2557,15.0,0.6245,87.0,1.6566,100.0,,,0.7324,72.0,0.5368,64.0,0.4523,31.0,0.6273,80.0,,,0.6069,73.0
2019-11-12,0.3543,36.0,0.6595,89.0,1.5605,99.0,,,0.6872,65.0,0.5404,65.0,0.4529,32.0,0.5978,73.0,,,0.6341,80.0
2019-11-11,0.3315,32.0,0.6498,89.0,0.7608,73.0,,,0.7049,68.0,0.5392,65.0,0.452,31.0,0.5912,71.0,,,0.6237,78.0
2019-11-08,0.3034,25.0,0.651,89.0,0.7372,70.0,,,0.6536,60.0,0.539,65.0,0.4522,31.0,0.606,75.0,,,0.6478,83.0
2019-11-07,0.2955,23.0,0.6487,88.0,1.453,99.0,,,0.5374,28.0,0.5403,65.0,0.452,31.0,0.6485,84.0,,,0.6192,77.0
2019-11-06,0.2966,23.0,0.6389,87.0,1.3942,98.0,,,1.1118,96.0,0.5428,66.0,0.4528,32.0,0.6074,76.0,,,0.6258,78.0
2019-11-05,0.2745,18.0,0.3859,31.0,1.3397,98.0,,,1.2277,98.0,0.5587,72.0,0.4412,25.0,0.6131,77.0,,,0.6277,79.0
2019-11-04,0.3942,45.0,0.3874,31.0,1.2354,97.0,,,1.0834,95.0,0.5756,79.0,0.4486,28.0,0.5938,72.0,,,0.6224,77.0
2019-11-01,0.356,37.0,0.3158,10.0,0.4534,7.0,,,0.724,71.0,0.5734,77.0,0.4457,27.0,0.5308,47.0,,,0.5508,56.0
2019-10-31,0.3329,32.0,0.3143,10.0,0.6689,56.0,,,1.0176,94.0,0.576,79.0,0.4466,28.0,0.5879,70.0,,,0.5672,63.0
2019-10-30,0.3392,33.0,0.2951,6.0,0.6573,53.0,,,0.9088,89.0,0.5759,79.0,0.4465,28.0,0.5599,60.0,,,0.5704,64.0
2019-10-29,0.3583,37.0,0.2838,5.0,0.8988,87.0,,,0.9787,93.0,0.5744,78.0,0.4468,28.0,0.5254,45.0,,,0.6009,72.0
2019-10-28,0.4419,55.0,0.3568,21.0,0.698,63.0,,,0.9748,93.0,0.5795,80.0,0.4487,28.0,0.5392,51.0,,,0.5948,71.0
2019-10-25,0.4436,55.0,0.3652,24.0,0.7574,72.0,,,0.9058,89.0,0.5811,80.0,0.4501,28.0,0.5264,45.0,,,0.5616,60.0
2019-10-24,0.4372,54.0,0.3758,27.0,0.6299,47.0,,,0.8221,82.0,0.5803,80.0,0.4496,28.0,0.522,43.0,,,0.605,73.0
2019-10-23,0.4503,56.0,0.3825,30.0,0.782,75.0,,,0.9213,90.0,0.58,80.0,0.4505,30.0,0.5465,54.0,,,0.5732,65.0
2019-10-22,0.4481,56.0,0.3801,28.0,0.7091,65.0,,,0.8211,81.0,0.5796,80.0,0.45,28.0,0.5205,42.0,,,0.5487,55.0
2019-10-21,0.4511,57.0,0.3903,33.0,0.6287,47.0,,,0.9307,90.0,0.5799,80.0,0.4503,28.0,0.5213,43.0,,,0.5382,50.0
2019-10-18,0.4317,52.0,0.3915,33.0,0.7007,63.0,,,0.7311,72.0,0.579,79.0,0.4529,32.0,0.5577,59.0,,,0.5179,39.0
2019-10-17,0.3339,32.0,0.3282,13.0,0.6722,57.0,,,0.8373,83.0,0.5771,79.0,0.4504,30.0,0.5298,46.0,,,0.5878,69.0
2019-10-16,0.3612,38.0,0.3284,14.0,0.6044,41.0,,,0.7895,79.0,0.5777,79.0,0.4511,30.0,0.5369,50.0,,,0.5577,59.0
2019-10-15,0.2998,24.0,0.3083,9.0,0.5163,19.0,,,1.467,99.0,0.5765,79.0,0.4516,31.0,0.5009,34.0,,,0.5535,57.0
2019-10-14,0.1902,5.0,0.3357,15.0,0.7553,72.0,,,0.6243,52.0,0.5749,78.0,0.4533,32.0,0.5631,61.0,,,0.554,57.0
2019-10-11,0.3272,31.0,0.3928,33.0,0.8566,84.0,,,0.7398,73.0,0.5761,79.0,0.4557,33.0,0.5642,62.0,,,0.5441,53.0
2019-10-10,0.3111,27.0,0.4168,42.0,0.9398,89.0,,,0.656,60.0,0.5762,79.0,0.4564,34.0,0.5541,57.0,,,0.549,55.0
2019-10-09,0.3109,27.0,0.4025,37.0,0.6738,57.0,,,0.633,54.0,0.5797,80.0,0.4569,34.0,0.5274,45.0,,,0.553,57.0
2019-10-08,0.3179,28.0,0.4021,37.0,0.7854,76.0,,,0.4916,15.0,0.5795,80.0,0.4575,35.0,0.4763,23.0,,,0.4088,5.0
2019-10-07,0.2938,22.0,0.4212,43.0,0.4391,5.0,,,0.4981,17.0,0.5798,80.0,0.4582,36.0,0.444,10.0,,,0.4447,8.0
2019-10-04,0.3548,37.0,0.4267,45.0,0.3923,2.0,,,0.5287,25.0,0.5799,80.0,0.4585,36.0,0.4452,11.0,,,0.4072,4.0
2019-10-03,0.3543,36.0,0.4023,37.0,0.4119,3.0,,,0.5633,36.0,0.5844,81.0,0.4587,36.0,0.4497,12.0,,,0.4578,11.0
2019-10-02,0.2381,11.0,0.3548,21.0,0.7354,70.0,,,0.5531,33.0,0.5824,81.0,0.4561,33.0,0.4384,9.0,,,0.443,8.0
2019-10-01,0.4097,48.0,0.4049,38.0,0.7288,69.0,,,0.4087,3.0,0.5861,81.0,0.456,33.0,0.4579,15.0,,,0.4863,21.0
2019-09-30,0.4955,65.0,0.4511,53.0,0.7151,66.0,,,0.4517,8.0,0.5867,81.0,0.4568,34.0,0.4477,11.0,,,0.46,12.0
2019-09-27,0.4952,65.0,0.4577,55.0,0.6075,41.0,,,0.4512,8.0,0.5866,81.0,0.4566,34.0,0.4527,13.0,,,0.4853,20.0
2019-09-26,0.4954,65.0,0.4444,51.0,0.6819,60.0,,,0.4351,5.0,0.5866,81.0,0.4557,33.0,0.4704,19.0,,,0.4764,16.0
2019-09-25,0.4812,64.0,0.4416,50.0,0.6371,48.0,,,0.3605,1.0,0.5883,82.0,0.4564,34.0,0.4575,15.0,,,0.4686,14.0
2019-09-24,0.5167,69.0,0.4635,57.0,0.4041,3.0,,,0.4052,3.0,0.5914,83.0,0.4582,36.0,0.4314,8.0,,,0.4792,17.0
2019-09-23,0.5069,67.0,0.4668,57.0,0.466,9.0,,,0.4397,6.0,0.5913,83.0,0.4577,35.0,0.4544,14.0,,,0.3885,3.0
2019-09-20,0.3702,40.0,0.4306,46.0,0.5364,23.0,,,0.4301,5.0,0.5854,81.0,0.4551,33.0,0.4229,6.0,,,0.4526,10.0
2019-09-19,0.2964,23.0,0.3849,31.0,0.6281,46.0,,,0.3816,2.0,0.5837,81.0,0.4536,32.0,0.4353,8.0,,,0.4125,5.0
2019-09-18,0.3139,28.0,0.4025,37.0,0.6103,42.0,,,0.4228,4.0,0.5846,81.0,0.4542,32.0,0.4412,9.0,,,0.452,10.0
2019-09-17,0.2861,20.0,0.4212,43.0,0.5005,15.0,,,0.4484,7.0,0.5929,83.0,0.4565,34.0,0.3961,3.0,,,0.4027,4.0
2019-09-16,0.3741,41.0,0.4326,47.0,0.4082,3.0,,,0.4859,14.0,0.593,83.0,0.457,35.0,0.4082,4.0,,,0.4063,4.0
2019-09-13,0.3516,36.0,0.4203,43.0,0.4858,13.0,,,0.4197,3.0,0.599,83.0,0.4756,44.0,0.4071,4.0,,,0.4181,5.0
2019-09-12,0.4278,51.0,0.4237,44.0,0.4623,8.0,,,0.3635,1.0,0.599,83.0,0.4762,44.0,0.4463,11.0,,,0.4178,5.0
2019-09-11,0.497,66.0,0.4673,57.0,0.5632,30.0,,,0.6901,66.0,0.5983,83.0,0.4755,44.0,0.3806,2.0,,,0.3782,2.0
2019-09-10,0.472,62.0,0.4735,59.0,0.4008,2.0,,,0.579,41.0,0.6066,84.0,0.4787,45.0,0.3638,1.0,,,0.4471,9.0
2019-09-09,0.4238,51.0,0.459,56.0,0.3165,1.0,,,0.3893,2.0,0.6102,85.0,0.479,45.0,0.3767,1.0,,,0.4273,6.0
2019-09-06,0.5038,67.0,0.4971,65.0,0.6799,59.0,,,0.4234,4.0,0.6104,85.0,0.4775,45.0,0.3839,2.0,,,0.4816,18.0
2019-09-05,0.4767,63.0,0.5736,79.0,0.4466,6.0,,,0.5525,33.0,0.6084,84.0,0.4764,44.0,0.4248,6.0,,,0.4878,21.0
2019-09-04,0.4558,57.0,0.5846,82.0,0.4388,5.0,,,0.5775,40.0,0.6077,84.0,0.4763,44.0,0.4522,13.0,,,0.3807,3.0
2019-09-03,0.505,67.0,0.6233,86.0,0.5072,17.0,,,0.517,22.0,0.6059,84.0,0.4758,44.0,0.393,2.0,,,0.3752,2.0
2019-08-30,0.5572,75.0,0.6017,84.0,0.4565,7.0,,,0.3623,1.0,0.6023,84.0,0.4718,43.0,0.4401,9.0,,,0.394,3.0
2019-08-29,0.5785,78.0,0.6011,84.0,0.5955,38.0,,,0.425,4.0,0.604,84.0,0.4726,43.0,0.4508,12.0,,,0.4028,4.0
2019-08-28,0.5834,79.0,0.5983,83.0,0.4827,12.0,,,0.4514,8.0,0.6051,84.0,0.4731,43.0,0.4487,12.0,,,0.4331,7.0
2019-08-27,0.493,65.0,0.5619,77.0,0.7058,64.0,,,0.5562,34.0,0.6033,84.0,0.4703,41.0,0.4454,11.0,,,0.394,3.0
2019-08-26,0.5115,68.0,0.4886,63.0,0.4347,4.0,,,0.506,19.0,0.6045,84.0,0.465,39.0,0.4556,14.0,,,0.4344,7.0
2019-08-23,0.6513,85.0,0.5098,68.0,0.4452,6.0,,,0.5053,18.0,0.6069,84.0,0.464,38.0,0.4411,9.0,,,0.3895,3.0
2019-08-22,0.5467,74.0,0.4521,54.0,0.5293,21.0,,,0.4387,6.0,0.6019,84.0,0.4623,37.0,0.4469,11.0,,,0.3884,3.0
2019-08-21,0.344,34.0,0.4625,56.0,0.5163,19.0,,,0.4155,3.0,0.5991,83.0,0.466,39.0,0.4278,7.0,,,0.3835,3.0
2019-08-20,0.3541,36.0,0.4728,59.0,0.4117,3.0,,,0.3169,1.0,0.5993,83.0,0.4678,40.0,0.4539,13.0,,,0.3735,2.0
2019-08-19,0.3507,36.0,0.4954,65.0,0.4274,4.0,,,0.3903,2.0,0.6001,83.0,0.4702,41.0,0.4233,6.0,,,0.4166,5.0
2019-08-16,0.3477,35.0,0.5033,67.0,0.3977,2.0,,,0.3962,2.0,0.6037,84.0,0.47,41.0,0.4562,14.0,,,0.3755,2.0
2019-08-15,1.4691,100.0,0.7415,95.0,0.5762,33.0,,,0.4272,4.0,0.6116,85.0,0.4714,42.0,0.3969,3.0,,,0.4019,4.0
2019-08-14,1.4473,100.0,0.7154,93.0,0.4885,13.0,,,0.4278,4.0,0.6072,84.0,0.4691,41.0,0.4447,10.0,,,0.4133,5.0
2019-08-13,1.4488,100.0,0.7205,94.0,0.4967,15.0,,,0.433,5.0,0.6095,85.0,0.4702,41.0,0.4441,10.0,,,0.4728,15.0
2019-08-12,1.4273,100.0,0.6896,91.0,0.4528,6.0,,,0.4737,12.0,0.6086,84.0,0.4687,41.0,0.4408,9.0,,,0.4267,6.0
2019-08-09,1.4273,100.0,0.685,91.0,0.4771,11.0,,,0.5042,18.0,0.609,85.0,0.4679,40.0,0.4448,10.0,,,0.3805,2.0
2019-08-08,1.4032,100.0,0.6735,90.0,0.5987,39.0,,,0.5121,21.0,0.6089,85.0,0.4667,39.0,0.4335,8.0,,,0.4658,13.0
2019-08-07,1.4227,100.0,0.6565,89.0,0.5743,33.0,,,0.6382,56.0,0.609,85.0,0.4654,39.0,0.5292,46.0,,,0.4957,26.0
2019-08-06,0.3255,30.0,0.3321,14.0,0.5882,36.0,,,0.4327,5.0,0.5172,56.0,0.4464,28.0,0.4313,7.0,,,0.4151,5.0
2019-08-05,0.2106,7.0,0.3111,9.0,0.7966,77.0,,,0.5055,19.0,0.5196,57.0,0.4479,28.0,0.4628,16.0,,,0.4545,11.0
2019-08-02,0.222,9.0,0.289,6.0,0.7089,65.0,,,0.4893,15.0,0.521,57.0,0.4486,28.0,0.4346,8.0,,,0.4438,8.0
2019-08-01,0.206,6.0,0.2732,4.0,0.7582,72.0,,,0.4908,15.0,0.5207,57.0,0.45,28.0,0.4652,17.0,,,0.4311,7.0
2019-07-31,0.2059,6.0,0.2482,2.0,0.7651,73.0,,,0.482,13.0,0.521,57.0,0.45,28.0,0.4779,23.0,,,0.4214,6.0
2019-07-30,0.1574,2.0,0.2222,1.0,0.6033,40.0,,,0.5611,35.0,0.5207,57.0,0.4511,30.0,0.4742,21.0,,,0.4262,6.0
2019-07-29,0.1666,3.0,0.2452,2.0,0.6449,50.0,,,0.5212,23.0,0.5383,64.0,0.459,36.0,0.4619,16.0,,,0.4071,4.0
2019-07-26,0.2653,16.0,0.2724,4.0,0.6347,48.0,,,0.4958,16.0,0.5382,64.0,0.4589,36.0,0.4318,8.0,,,0.4046,4.0
2019-07-25,0.2696,17.0,0.2774,4.0,0.4735,10.0,,,0.4586,9.0,0.5381,64.0,0.4588,36.0,0.4415,10.0,,,0.4226,6.0
2019-07-24,0.2713,17.0,0.2774,4.0,0.6576,54.0,,,0.5213,23.0,0.5382,64.0,0.4618,37.0,0.445,11.0,,,0.4316,7.0
2019-07-23,0.2733,18.0,0.2774,4.0,0.6962,62.0,,,0.5234,24.0,0.5392,65.0,0.4624,37.0,0.4439,10.0,,,0.4447,8.0
2019-07-22,0.2785,19.0,0.2814,5.0,0.4569,7.0,,,0.4786,12.0,0.5393,65.0,0.4627,38.0,0.4492,12.0,,,0.409,5.0
2019-07-19,0.2873,21.0,0.3098,9.0,0.6702,57.0,,,0.4375,6.0,0.5401,65.0,0.4658,39.0,0.4599,16.0,,,0.4124,5.0
2019-07-18,0.2408,12.0,0.2823,5.0,0.5496,26.0,,,0.518,23.0,0.5402,65.0,0.4659,39.0,0.4457,11.0,,,0.4291,7.0
2019-07-17,0.1797,3.0,0.263,3.0,1.1378,95.0,,,0.4476,7.0,0.5401,65.0,0.4656,39.0,0.4785,24.0,,,0.4526,10.0
2019-07-16,0.1858,4.0,0.283,5.0,0.3764,2.0,,,0.5021,18.0,0.5399,65.0,0.4659,39.0,0.4786,24.0,,,0.454,11.0
2019-07-15,0.264,16.0,0.2967,7.0,0.469,10.0,,,0.4446,7.0,0.5396,65.0,0.4668,40.0,0.4748,22.0,,,0.4263,6.0
2019-07-12,0.3428,34.0,0.32,12.0,0.4114,3.0,,,0.5027,18.0,0.5395,65.0,0.4687,41.0,0.4548,14.0,,,0.4837,19.0
2019-07-11,0.3381,33.0,0.3449,18.0,0.5064,17.0,,,0.5146,22.0,0.5518,69.0,0.4725,43.0,0.4739,21.0,,,0.4545,11.0
2019-07-10,0.5313,72.0,0.4409,50.0,0.4581,7.0,,,0.5484,31.0,0.5517,69.0,0.4725,43.0,0.4677,18.0,,,0.4698,14.0
2019-07-09,0.531,71.0,0.4838,62.0,0.4898,13.0,,,0.5068,19.0,0.5516,69.0,0.4734,43.0,0.481,25.0,,,0.4854,20.0
2019-07-08,0.5502,74.0,0.5583,76.0,0.7606,73.0,,,0.4892,15.0,0.5514,69.0,0.4741,43.0,0.47,19.0,,,0.51,34.0
2019-07-05,0.5187,69.0,0.5516,75.0,0.5491,26.0,,,0.4468,7.0,0.5511,69.0,0.4764,44.0,0.5084,37.0,,,0.484,19.0
2019-07-03,0.7138,90.0,0.5876,82.0,0.4021,2.0,,,0.4484,7.0,0.5516,69.0,0.479,45.0,0.4425,10.0,,,0.4688,14.0
2019-07-02,0.861,96.0,0.589,82.0,0.7183,67.0,,,0.4878,14.0,0.5538,70.0,0.4795,46.0,0.4758,22.0,,,0.4948,25.0
2019-07-01,0.8605,96.0,0.5733,79.0,0.4482,6.0,,,0.5267,25.0,0.5553,71.0,0.4799,46.0,0.4558,14.0,,,0.4842,19.0
2019-06-28,0.8194,95.0,0.4957,65.0,0.4686,10.0,,,0.514,22.0,0.5464,67.0,0.4808,46.0,0.4736,21.0,,,0.4965,26.0
2019-06-27,0.8256,95.0,0.4552,54.0,0.5031,16.0,,,0.4321,5.0,0.5492,68.0,0.4792,46.0,0.4649,17.0,,,0.4786,17.0
2019-06-26,0.8529,96.0,0.3977,35.0,0.407,3.0,,,0.4698,11.0,0.547,67.0,0.4751,44.0,0.4741,21.0,,,0.4839,19.0
2019-06-25,0.8506,96.0,0.4139,41.0,0.4778,11.0,,,0.5276,25.0,0.547,67.0,0.477,45.0,0.4496,12.0,,,0.4927,24.0
2019-06-24,0.5697,77.0,0.3671,25.0,0.5245,20.0,,,0.4809,13.0,0.5197,57.0,0.4768,44.0,0.5066,36.0,,,0.4809,18.0
2019-06-21,0.4872,64.0,0.3429,17.0,0.4637,8.0,,,0.4814,13.0,0.5168,56.0,0.4768,44.0,0.4637,17.0,,,0.4999,28.0
2019-06-20,0.4802,63.0,0.3635,23.0,0.4773,11.0,,,0.4646,10.0,0.5172,56.0,0.4783,45.0,0.4773,23.0,,,0.4846,20.0
2019-06-19,0.4804,63.0,0.4134,41.0,0.5935,38.0,,,0.5351,27.0,0.5169,56.0,0.4849,47.0,0.5066,36.0,,,0.5351,48.0
2019-06-18,0.4875,64.0,0.416,42.0,0.4993,15.0,,,0.5427,28.0,0.52,57.0,0.4914,52.0,0.4416,10.0,,,0.5167,38.0
2019-06-17,0.449,56.0,0.4129,41.0,0.5731,32.0,,,0.5018,17.0,0.5148,55.0,0.4925,52.0,0.4635,16.0,,,0.5307,47.0
2019-06-14,0.4705,61.0,0.4305,46.0,0.5606,28.0,,,0.4117,3.0,0.5127,54.0,0.4934,53.0,0.5326,48.0,,,0.4932,24.0
2019-06-13,0.4802,63.0,0.4634,57.0,0.477,11.0,,,0.5128,21.0,0.5146,55.0,0.4943,54.0,0.4728,20.0,,,0.5212,41.0
2019-06-12,0.4613,59.0,0.4767,60.0,0.4776,11.0,,,0.509,20.0,0.5133,54.0,0.4956,54.0,0.4737,21.0,,,0.5093,33.0
2019-06-11,0.4677,61.0,0.471,59.0,0.61,42.0,,,0.4516,8.0,0.5138,55.0,0.4952,54.0,0.5036,35.0,,,0.4763,16.0
2019-06-10,0.495,65.0,0.4319,47.0,0.4999,15.0,,,0.5582,34.0,0.5134,54.0,0.4935,53.0,0.5145,40.0,,,0.5278,44.0
2019-06-07,0.4953,65.0,0.4399,49.0,0.4978,15.0,,,0.6287,53.0,0.5134,54.0,0.4944,54.0,0.4754,22.0,,,0.5509,56.0
2019-06-06,0.34,33.0,0.4084,39.0,0.8379,82.0,,,0.5513,32.0,0.5092,54.0,0.496,55.0,0.5154,40.0,,,0.5292,45.0
2019-06-05,0.3249,30.0,0.3832,30.0,0.6951,62.0,,,0.4825,13.0,0.5088,54.0,0.4971,56.0,0.5419,52.0,,,0.4491,9.0
2019-06-04,0.255,14.0,0.3253,13.0,0.6653,55.0,,,0.5728,38.0,0.5139,55.0,0.4987,57.0,0.4545,14.0,,,0.4969,26.0
2019-06-03,0.2306,10.0,0.319,11.0,0.4806,12.0,,,0.5683,37.0,0.5136,55.0,0.4995,57.0,0.4806,24.0,,,0.5392,50.0
2019-05-31,0.1594,2.0,0.3336,15.0,0.5057,16.0,,,0.5325,26.0,0.5133,54.0,0.4999,57.0,0.5057,36.0,,,0.5055,31.0
2019-05-30,0.362,38.0,0.3619,23.0,0.4975,15.0,,,0.5117,21.0,0.5122,54.0,0.5012,57.0,0.4975,32.0,,,0.5117,35.0
2019-05-29,0.427,51.0,0.3804,28.0,0.5408,24.0,,,0.5133,21.0,0.5178,56.0,0.5016,59.0,0.5408,52.0,,,0.5133,36.0
2019-05-28,0.4314,52.0,0.3777,28.0,0.5982,39.0,,,0.5127,21.0,0.5175,56.0,0.5024,59.0,0.504,35.0,,,0.5127,35.0
2019-05-24,0.4302,52.0,0.3735,27.0,0.5937,38.0,,,0.5605,35.0,0.5213,57.0,0.5029,59.0,0.5177,41.0,,,0.5009,28.0
2019-05-23,0.4881,64.0,0.3964,35.0,0.5484,26.0,,,0.5328,27.0,0.5229,57.0,0.5047,61.0,0.4942,31.0,,,0.5328,47.0
2019-05-22,0.5415,73.0,0.4205,43.0,0.6026,40.0,,,0.6022,46.0,0.5234,59.0,0.5046,61.0,0.4999,33.0,,,0.6022,72.0
2019-05-21,0.7911,95.0,0.4827,61.0,0.4798,12.0,,,0.6067,48.0,0.5229,57.0,0.5061,62.0,0.4304,7.0,,,0.6198,77.0
2019-05-20,0.9789,98.0,0.5749,80.0,0.6529,53.0,,,0.5561,34.0,0.5218,57.0,0.5071,63.0,0.5966,73.0,,,0.5403,51.0
2019-05-17,0.9258,97.0,0.566,78.0,0.4494,6.0,,,0.5012,17.0,0.5194,57.0,0.5078,64.0,0.5419,52.0,,,0.5155,37.0
