date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-06-16,0.1312,39.0,0.0708,12.0,0.0739,2.0,,,0.2005,47.0,0.1321,19.0,0.0957,25.0,0.1835,69.0,,,0.1873,18.0
2015-06-05,0.08,9.0,0.105,54.0,0.1113,12.0,,,0.1772,31.0,0.133,20.0,0.0979,31.0,0.1113,27.0,,,0.2077,34.0
2015-06-04,0.0998,19.0,0.1107,61.0,0.1522,38.0,,,0.1671,24.0,0.1333,20.0,0.0981,32.0,0.1174,31.0,,,0.1671,7.0
2015-05-29,0.1207,33.0,0.0895,36.0,0.1186,15.0,,,0.1533,14.0,0.1337,20.0,0.0968,27.0,0.1186,31.0,,,0.1533,2.0
2015-05-26,0.0929,15.0,0.0748,18.0,0.1359,24.0,,,0.1586,18.0,0.1321,19.0,0.0961,26.0,0.0948,19.0,,,0.1586,3.0
2015-05-20,0.1064,23.0,0.0748,18.0,0.0981,7.0,,,0.1653,23.0,0.1319,19.0,0.0957,25.0,0.0981,20.0,,,0.2727,74.0
2015-05-13,0.1661,59.0,0.0865,33.0,0.154,39.0,,,0.1394,6.0,0.1305,17.0,0.0952,23.0,0.154,51.0,,,0.1901,20.0
2015-05-08,0.1709,61.0,0.0963,44.0,0.1299,21.0,,,0.1428,8.0,0.131,18.0,0.0958,25.0,0.1299,37.0,,,0.1816,14.0
2015-05-07,0.1423,46.0,0.0936,41.0,0.1314,22.0,,,0.1752,30.0,0.1296,16.0,0.0958,25.0,0.1314,38.0,,,0.2719,73.0
2015-05-06,0.1339,41.0,0.0922,39.0,0.1413,28.0,,,0.1697,26.0,0.1295,16.0,0.0959,25.0,0.1413,42.0,,,0.1961,24.0
2015-05-05,0.1293,38.0,0.0963,44.0,0.1485,34.0,,,0.1365,5.0,0.1296,16.0,0.0961,26.0,0.1485,46.0,,,0.1365,1.0
2015-05-04,0.1306,39.0,0.0908,38.0,0.1244,18.0,,,0.1605,19.0,0.1266,14.0,0.0952,23.0,0.1244,34.0,,,0.196,24.0
2015-05-01,0.1304,39.0,0.0908,38.0,0.1212,16.0,,,0.1541,15.0,0.1267,14.0,0.095,23.0,0.1326,38.0,,,0.3003,84.0
2015-04-30,0.1211,33.0,0.0839,30.0,0.1481,34.0,,,0.1442,9.0,0.1276,15.0,0.0949,22.0,0.1595,55.0,,,0.3081,87.0
2015-04-29,0.1287,38.0,0.0839,30.0,0.1232,17.0,,,0.1403,7.0,0.1289,16.0,0.0956,25.0,0.1232,33.0,,,0.1861,17.0
2015-04-28,0.1241,35.0,0.0907,37.0,0.1236,18.0,,,0.1455,9.0,0.1293,16.0,0.0973,28.0,0.1236,34.0,,,0.2017,28.0
2015-04-27,0.1387,44.0,0.0962,43.0,0.154,39.0,,,0.1279,3.0,0.1325,19.0,0.0976,30.0,0.1498,47.0,,,0.1279,1.0
2015-04-23,0.0852,11.0,0.0787,23.0,0.1414,28.0,,,0.1368,5.0,0.1313,18.0,0.0969,27.0,0.1414,42.0,,,0.3218,90.0
2015-04-22,0.0973,18.0,0.0749,18.0,0.1371,25.0,,,0.1377,6.0,0.1332,20.0,0.0971,28.0,0.1371,40.0,,,0.2505,63.0
2015-04-21,0.0971,17.0,0.0767,20.0,0.1482,34.0,,,0.1291,3.0,0.1343,21.0,0.098,31.0,0.1482,46.0,,,0.1694,8.0
2015-04-15,0.0524,2.0,0.0571,3.0,0.1243,18.0,,,0.1278,3.0,0.138,24.0,0.1005,41.0,0.1243,34.0,,,0.1567,3.0
2015-04-13,0.0561,3.0,0.0621,5.0,0.1458,32.0,,,0.1394,6.0,0.1379,24.0,0.1028,45.0,0.1437,43.0,,,0.1939,23.0
2015-04-09,0.0773,8.0,0.0837,28.0,0.1417,28.0,,,0.147,10.0,0.1394,25.0,0.1046,48.0,0.1417,42.0,,,0.1816,14.0
2015-04-08,0.0917,14.0,0.0859,32.0,0.133,23.0,,,0.1524,13.0,0.1432,28.0,0.1059,50.0,0.133,39.0,,,0.1524,2.0
2015-04-07,0.0849,11.0,0.0849,31.0,0.1464,33.0,,,0.1465,9.0,0.1437,28.0,0.1071,52.0,0.1464,45.0,,,0.235,54.0
2015-04-06,0.0864,12.0,0.0941,41.0,0.1512,37.0,,,0.1563,16.0,0.1449,28.0,0.1078,53.0,0.1512,48.0,,,0.2578,67.0
2015-04-02,0.0887,13.0,0.1021,50.0,0.1681,51.0,,,0.1488,11.0,0.1452,28.0,0.1077,53.0,0.1681,60.0,,,0.1951,23.0
2015-04-01,0.0951,16.0,0.1073,57.0,0.1531,39.0,,,0.1614,20.0,0.1455,28.0,0.1082,53.0,0.1531,50.0,,,0.191,20.0
2015-03-31,0.0951,16.0,0.1037,53.0,0.1528,39.0,,,0.1582,17.0,0.1458,28.0,0.1081,53.0,0.1528,50.0,,,0.251,63.0
2015-03-30,0.1127,28.0,0.094,41.0,0.1448,31.0,,,0.1543,15.0,0.1457,28.0,0.1079,53.0,0.1448,44.0,,,0.3116,88.0
2015-03-27,0.1252,36.0,0.0919,39.0,0.1434,30.0,,,0.1645,22.0,0.1458,28.0,0.1079,53.0,0.1517,48.0,,,0.3133,88.0
2015-03-26,0.1454,48.0,0.119,69.0,0.1364,24.0,,,0.1764,31.0,0.1458,28.0,0.1082,53.0,0.1364,40.0,,,0.2022,28.0
2015-03-25,0.1423,46.0,0.1158,65.0,0.1412,28.0,,,0.1622,20.0,0.1458,28.0,0.1079,53.0,0.151,48.0,,,0.2911,81.0
2015-03-24,0.1377,43.0,0.1058,55.0,0.1391,27.0,,,0.1466,9.0,0.1467,30.0,0.1077,53.0,0.1391,41.0,,,0.2303,51.0
2015-03-23,0.1513,51.0,0.1083,57.0,0.1444,31.0,,,0.1502,12.0,0.1468,30.0,0.1077,53.0,0.1532,50.0,,,0.1502,2.0
2015-03-19,0.1383,43.0,0.1056,55.0,0.1568,42.0,,,0.1529,14.0,0.1488,31.0,0.1084,53.0,0.1568,53.0,,,0.1529,2.0
2015-03-18,0.1896,69.0,0.1082,57.0,0.1086,11.0,,,0.2353,67.0,0.1482,30.0,0.1087,54.0,0.1086,26.0,,,0.2093,36.0
2015-03-17,0.176,63.0,0.0789,23.0,0.1571,42.0,,,0.1741,28.0,0.1473,30.0,0.1072,52.0,0.1571,53.0,,,0.202,28.0
2015-03-16,0.2061,76.0,0.0838,28.0,0.1648,49.0,,,0.1617,20.0,0.1476,30.0,0.107,52.0,0.1648,57.0,,,0.199,26.0
2015-03-13,0.1857,68.0,0.0853,31.0,0.1758,56.0,,,0.1339,4.0,0.1469,30.0,0.1072,52.0,0.1758,66.0,,,0.1339,1.0
2015-03-06,0.1069,23.0,0.0913,38.0,0.3121,96.0,,,0.2684,79.0,0.1435,28.0,0.1072,52.0,0.3121,100.0,,,0.2606,68.0
2015-02-10,0.136,42.0,0.0991,47.0,0.2949,94.0,,,0.2878,85.0,0.1392,25.0,0.1044,48.0,0.2949,99.0,,,0.2233,46.0
2015-01-22,0.1611,56.0,0.1362,80.0,0.1971,68.0,,,0.2502,73.0,0.1383,24.0,0.1029,45.0,0.1971,76.0,,,0.2502,63.0
2015-01-15,0.1198,32.0,0.1168,67.0,0.2213,78.0,,,0.1793,33.0,0.1346,21.0,0.1009,42.0,0.2213,84.0,,,0.1793,14.0
2015-01-13,0.1531,52.0,0.1121,62.0,0.2016,70.0,,,0.193,42.0,0.1343,21.0,0.0998,38.0,0.2016,78.0,,,0.193,22.0
2015-01-12,0.1527,52.0,0.1033,52.0,0.1848,62.0,,,0.2027,48.0,0.136,23.0,0.099,36.0,0.1848,70.0,,,0.2027,30.0
2015-01-08,0.1585,55.0,0.1051,54.0,0.1996,69.0,,,0.2189,59.0,0.1368,23.0,0.099,36.0,0.1996,77.0,,,0.2189,43.0
2015-01-07,0.1083,24.0,0.0951,42.0,0.1859,62.0,,,0.2007,47.0,0.1354,22.0,0.0985,34.0,0.1859,71.0,,,0.2007,28.0
2015-01-06,0.0997,19.0,0.0906,37.0,0.2002,70.0,,,0.1954,44.0,0.1353,22.0,0.0982,33.0,0.2002,77.0,,,0.1954,24.0
2015-01-02,0.0821,10.0,0.0772,21.0,0.1906,65.0,,,0.192,41.0,0.1343,21.0,0.0977,30.0,0.1906,73.0,,,0.192,21.0
2014-12-31,0.0881,13.0,0.067,9.0,0.1904,65.0,,,0.1629,21.0,0.1348,21.0,0.0972,28.0,0.1904,73.0,,,0.1629,5.0
2014-12-29,0.1094,25.0,0.0764,20.0,0.1817,60.0,,,0.1777,32.0,0.1352,22.0,0.0974,28.0,0.1817,69.0,,,0.1777,13.0
2014-12-26,0.1059,23.0,0.1035,52.0,0.1817,60.0,,,0.1755,30.0,0.1354,22.0,0.0975,28.0,0.1817,69.0,,,0.1755,12.0
2014-12-17,0.1419,46.0,0.1277,75.0,0.1939,67.0,,,0.1999,46.0,0.1317,18.0,0.0969,27.0,0.1939,75.0,,,0.2002,27.0
2014-12-16,0.1079,24.0,0.112,62.0,0.1977,69.0,,,0.3542,93.0,0.1309,17.0,0.0955,24.0,0.1977,76.0,,,0.2524,64.0
2014-12-15,0.1307,39.0,0.1042,53.0,0.1944,67.0,,,0.3381,92.0,0.131,18.0,0.0947,22.0,0.1944,75.0,,,0.1744,12.0
2014-12-12,0.1324,40.0,0.0828,28.0,0.211,74.0,,,0.2803,83.0,0.1304,17.0,0.0934,18.0,0.2039,78.0,,,0.2248,47.0
2014-12-11,0.1126,28.0,0.0892,36.0,0.1563,42.0,,,0.3004,87.0,0.1289,16.0,0.0934,18.0,0.1563,53.0,,,0.2207,44.0
2014-12-10,0.1133,28.0,0.086,32.0,0.1692,52.0,,,0.2733,81.0,0.1289,16.0,0.0932,18.0,0.1692,61.0,,,0.1996,27.0
2014-12-09,0.0952,16.0,0.08,25.0,0.1421,28.0,,,0.22,59.0,0.1287,16.0,0.0934,18.0,0.1421,43.0,,,0.1735,11.0
2014-12-08,0.097,17.0,0.0773,21.0,0.1548,41.0,,,0.2079,52.0,0.1287,16.0,0.0934,18.0,0.1576,54.0,,,0.1483,2.0
2014-12-05,0.0818,10.0,0.0799,24.0,0.1197,16.0,,,0.1505,12.0,0.1285,16.0,0.0932,18.0,0.1274,36.0,,,0.1505,2.0
2014-12-04,0.0773,8.0,0.0746,18.0,0.1297,21.0,,,0.1722,28.0,0.1286,16.0,0.0929,17.0,0.1303,38.0,,,0.1513,2.0
2014-12-03,0.0796,9.0,0.0711,13.0,0.1284,20.0,,,0.1728,28.0,0.1289,16.0,0.0928,17.0,0.1284,36.0,,,0.1543,2.0
2014-12-02,0.0876,13.0,0.0622,5.0,0.1276,20.0,,,0.189,39.0,0.1287,16.0,0.0925,16.0,0.2374,90.0,,,0.2424,59.0
2014-12-01,0.0872,12.0,0.0628,5.0,0.1562,42.0,,,0.1782,32.0,0.1288,16.0,0.0926,16.0,0.1507,47.0,,,0.1555,3.0
2014-11-28,0.0845,11.0,0.0612,4.0,0.1427,28.0,,,0.1777,32.0,0.1291,16.0,0.093,17.0,0.1427,43.0,,,0.1326,1.0
2014-11-26,0.0915,14.0,0.0651,6.0,0.1112,12.0,,,0.1624,20.0,0.1291,16.0,0.0931,17.0,0.1112,27.0,,,0.1701,9.0
2014-11-25,0.0912,14.0,0.0533,2.0,0.1187,15.0,,,0.1647,22.0,0.129,16.0,0.0927,16.0,0.1187,31.0,,,0.1931,22.0
2014-11-24,0.0934,15.0,0.0508,1.0,0.1159,14.0,,,0.1628,21.0,0.1288,16.0,0.0927,16.0,0.1159,30.0,,,0.1439,1.0
2014-11-21,0.0918,14.0,0.0561,2.0,0.1275,20.0,,,0.1483,10.0,0.1287,16.0,0.0928,17.0,0.1275,36.0,,,0.1483,2.0
2014-11-19,0.0736,7.0,0.0604,4.0,0.1194,15.0,,,0.1707,26.0,0.1279,15.0,0.0929,17.0,0.1194,31.0,,,0.2503,63.0
2014-11-18,0.0867,12.0,0.0752,18.0,0.1207,16.0,,,0.1672,24.0,0.1284,15.0,0.0929,17.0,0.1207,32.0,,,0.1672,7.0
2014-11-17,0.0652,4.0,0.0771,21.0,0.1413,28.0,,,0.1597,18.0,0.1289,16.0,0.0932,18.0,0.1413,42.0,,,0.1597,4.0
2014-11-14,0.0653,4.0,0.081,26.0,0.122,17.0,,,0.1436,8.0,0.1288,16.0,0.0934,18.0,0.122,33.0,,,0.1734,11.0
2014-11-13,0.0724,6.0,0.086,32.0,0.1377,25.0,,,0.1603,19.0,0.129,16.0,0.0934,18.0,0.1377,41.0,,,0.1603,4.0
2014-11-12,0.0719,6.0,0.0868,33.0,0.1278,20.0,,,0.127,3.0,0.1301,17.0,0.0937,19.0,0.1278,36.0,,,0.1578,3.0
2014-11-11,0.0774,8.0,0.0858,32.0,0.1219,17.0,,,0.1538,14.0,0.1303,17.0,0.0939,20.0,0.1205,32.0,,,0.1735,11.0
2014-11-10,0.1095,25.0,0.0875,34.0,0.1416,28.0,,,0.1725,28.0,0.1302,17.0,0.094,20.0,0.1462,44.0,,,0.1937,23.0
2014-11-07,0.1113,27.0,0.094,41.0,0.1439,30.0,,,0.1278,3.0,0.1304,17.0,0.0948,22.0,0.1394,41.0,,,0.2099,36.0
2014-11-06,0.1414,46.0,0.1171,67.0,0.1471,33.0,,,0.1506,12.0,0.1307,17.0,0.0948,22.0,0.1423,43.0,,,0.1863,17.0
2014-11-05,0.169,60.0,0.1203,70.0,0.1532,39.0,,,0.1568,16.0,0.1306,17.0,0.0946,22.0,0.147,45.0,,,0.1864,17.0
2014-11-04,0.1918,70.0,0.119,69.0,0.1703,52.0,,,0.1749,30.0,0.1315,18.0,0.0947,22.0,0.165,57.0,,,0.2018,28.0
2014-11-03,0.1893,69.0,0.1179,68.0,0.1626,47.0,,,0.1625,20.0,0.1315,18.0,0.0946,22.0,0.2119,81.0,,,0.1883,18.0
2014-10-31,0.2004,74.0,0.1242,73.0,0.1664,50.0,,,0.1478,10.0,0.1314,18.0,0.0951,23.0,0.1873,72.0,,,0.1983,26.0
2014-10-30,0.2216,82.0,0.133,78.0,0.1552,41.0,,,0.1616,20.0,0.1304,17.0,0.095,23.0,0.1495,47.0,,,0.2114,37.0
2014-10-29,0.2314,85.0,0.1246,73.0,0.1578,44.0,,,0.1728,28.0,0.1286,16.0,0.094,20.0,0.1735,64.0,,,0.1965,24.0
2014-10-28,0.2137,79.0,0.1092,59.0,0.1492,35.0,,,0.1643,22.0,0.1279,15.0,0.0927,16.0,0.1492,46.0,,,0.2025,30.0
2014-10-27,0.2071,76.0,0.1072,57.0,0.1884,64.0,,,0.1829,35.0,0.1246,13.0,0.0924,16.0,0.171,62.0,,,0.2036,31.0
2014-10-24,0.1849,67.0,0.1386,81.0,0.1538,39.0,,,0.161,19.0,0.124,13.0,0.0925,16.0,0.1511,48.0,,,0.2006,28.0
2014-10-23,0.1856,68.0,0.1592,88.0,0.1551,41.0,,,0.1705,26.0,0.1242,13.0,0.0925,16.0,0.1529,50.0,,,0.1975,25.0
2014-10-22,0.1774,64.0,0.1607,88.0,0.165,49.0,,,0.1564,16.0,0.122,12.0,0.0921,15.0,0.1648,57.0,,,0.1905,20.0
2014-10-21,0.1412,45.0,0.1577,87.0,0.1429,30.0,,,0.1519,13.0,0.1209,11.0,0.0915,14.0,0.1429,43.0,,,0.2346,54.0
2014-10-20,0.1595,55.0,0.169,90.0,0.1714,53.0,,,0.1846,37.0,0.1177,10.0,0.0912,13.0,0.2479,94.0,,,0.27,72.0
2014-10-17,0.2023,75.0,0.1773,91.0,0.1862,62.0,,,0.1891,40.0,0.1166,10.0,0.0908,13.0,0.1862,71.0,,,0.2266,48.0
2014-10-16,0.1726,62.0,0.1884,94.0,0.21,74.0,,,0.2187,59.0,0.1135,8.0,0.0907,13.0,0.2031,78.0,,,0.2438,60.0
2014-10-15,0.1793,65.0,0.1738,91.0,0.2041,71.0,,,0.2264,63.0,0.1135,8.0,0.0884,11.0,0.1878,72.0,,,0.234,53.0
2014-10-14,0.1964,72.0,0.155,87.0,0.2473,86.0,,,0.2417,69.0,0.1136,8.0,0.0865,10.0,0.1879,72.0,,,0.2277,49.0
2014-10-13,0.2061,76.0,0.1547,87.0,0.272,91.0,,,0.2534,74.0,0.114,8.0,0.0863,10.0,0.1867,71.0,,,0.2269,48.0
2014-10-10,0.2058,76.0,0.1509,85.0,0.2457,85.0,,,0.2182,57.0,0.1164,9.0,0.0859,10.0,0.1238,34.0,,,0.1919,21.0
2014-10-09,0.1969,73.0,0.1391,81.0,0.2058,72.0,,,0.193,42.0,0.1153,9.0,0.0858,10.0,0.1735,64.0,,,0.2117,38.0
2014-10-08,0.1519,51.0,0.1228,72.0,0.1669,50.0,,,0.1921,41.0,0.111,6.0,0.0843,9.0,0.1715,62.0,,,0.2073,34.0
2014-10-07,0.1298,38.0,0.1066,56.0,0.2006,70.0,,,0.1937,42.0,0.1123,7.0,0.0832,9.0,0.1617,56.0,,,0.1985,26.0
2014-10-06,0.1129,28.0,0.0965,44.0,0.1906,65.0,,,0.1775,32.0,0.1151,9.0,0.0834,9.0,0.157,53.0,,,0.2019,28.0
2014-10-03,0.1226,34.0,0.102,50.0,0.182,60.0,,,0.1701,26.0,0.1145,8.0,0.0836,9.0,0.1571,53.0,,,0.174,11.0
2014-10-02,0.1154,30.0,0.0986,47.0,0.1975,69.0,,,0.1745,28.0,0.1141,8.0,0.083,9.0,0.1684,60.0,,,0.2053,33.0
2014-10-01,0.122,34.0,0.097,45.0,0.1836,61.0,,,0.1967,44.0,0.1146,8.0,0.0834,9.0,0.1709,62.0,,,0.2049,32.0
2014-09-30,0.1474,49.0,0.1049,54.0,0.1974,68.0,,,0.1811,34.0,0.1143,8.0,0.0839,9.0,0.1753,65.0,,,0.1903,20.0
2014-09-29,0.1468,49.0,0.1075,57.0,0.1594,45.0,,,0.1809,34.0,0.1139,8.0,0.0838,9.0,0.1524,49.0,,,0.2071,34.0
2014-09-26,0.1485,50.0,0.1013,49.0,0.1502,36.0,,,0.1703,26.0,0.1143,8.0,0.0837,9.0,0.1526,49.0,,,0.2023,28.0
2014-09-25,0.1304,39.0,0.0993,47.0,0.1577,43.0,,,0.1732,28.0,0.114,8.0,0.0838,9.0,0.1556,52.0,,,0.2032,30.0
2014-09-24,0.1325,40.0,0.0954,43.0,0.1457,32.0,,,0.1566,16.0,0.1137,8.0,0.0837,9.0,0.1546,51.0,,,0.1972,25.0
2014-09-23,0.1167,30.0,0.0911,38.0,0.1489,35.0,,,0.1519,13.0,0.1142,8.0,0.084,9.0,0.1555,52.0,,,0.1979,25.0
2014-09-22,0.1135,28.0,0.0949,42.0,0.1552,41.0,,,0.1403,7.0,0.1134,8.0,0.084,9.0,0.1613,56.0,,,0.2025,30.0
2014-09-19,0.0746,7.0,0.0769,21.0,0.1243,18.0,,,0.1394,6.0,0.111,6.0,0.0844,9.0,0.1447,44.0,,,0.1936,23.0
2014-09-18,0.0761,8.0,0.0771,21.0,0.1294,21.0,,,0.1375,5.0,0.1118,6.0,0.0842,9.0,0.1478,46.0,,,0.1928,22.0
2014-09-17,0.0739,7.0,0.0792,24.0,0.1372,25.0,,,0.1397,6.0,0.1118,6.0,0.0851,10.0,0.1485,46.0,,,0.1892,19.0
2014-09-16,0.0783,8.0,0.0851,31.0,0.1401,27.0,,,0.1563,16.0,0.1117,6.0,0.0855,10.0,0.1463,45.0,,,0.1984,26.0
2014-09-15,0.0733,7.0,0.0841,30.0,0.146,32.0,,,0.1825,35.0,0.1115,6.0,0.086,10.0,0.1467,45.0,,,0.196,24.0
2014-09-12,0.0871,12.0,0.0813,26.0,0.1442,31.0,,,0.1748,30.0,0.112,6.0,0.0872,11.0,0.1512,48.0,,,0.2016,28.0
2014-09-11,0.0861,12.0,0.074,17.0,0.1427,28.0,,,0.1486,11.0,0.1114,6.0,0.0869,10.0,0.1463,45.0,,,0.196,24.0
2014-09-10,0.0874,12.0,0.074,17.0,0.1474,34.0,,,0.1496,11.0,0.1114,6.0,0.0872,11.0,0.1429,43.0,,,0.1964,24.0
2014-09-09,0.0807,10.0,0.0653,7.0,0.1246,18.0,,,0.16,19.0,0.1116,6.0,0.0871,10.0,0.1433,43.0,,,0.1976,25.0
2014-09-08,0.083,11.0,0.0644,6.0,0.1579,44.0,,,0.1392,6.0,0.1122,7.0,0.0889,12.0,0.1496,47.0,,,0.1821,15.0
2014-09-05,0.0606,3.0,0.052,1.0,0.1359,24.0,,,0.1344,5.0,0.1125,7.0,0.0887,11.0,0.1482,46.0,,,0.1917,21.0
2014-09-04,0.0606,3.0,0.0465,1.0,0.1193,15.0,,,0.1414,7.0,0.1128,7.0,0.0893,12.0,0.1444,44.0,,,0.1888,19.0
2014-09-03,0.0616,4.0,0.0455,1.0,0.133,23.0,,,0.1278,3.0,0.1135,8.0,0.0894,12.0,0.1457,44.0,,,0.1973,25.0
2014-09-02,0.0668,5.0,0.0437,1.0,0.1105,11.0,,,0.1343,5.0,0.1152,9.0,0.0902,12.0,0.1447,44.0,,,0.1947,23.0
2014-08-29,0.0783,8.0,0.0505,1.0,0.1058,10.0,,,0.1264,3.0,0.1157,9.0,0.0904,12.0,0.1497,47.0,,,0.2049,32.0
2014-08-28,0.0864,12.0,0.0541,2.0,0.1156,14.0,,,0.1269,3.0,0.1157,9.0,0.0905,12.0,0.154,51.0,,,0.202,28.0
2014-08-27,0.1107,26.0,0.0621,5.0,0.1009,8.0,,,0.1264,3.0,0.1177,10.0,0.0905,12.0,0.1475,45.0,,,0.2027,30.0
2014-08-26,0.1142,28.0,0.0669,8.0,0.1195,16.0,,,0.1235,3.0,0.1193,11.0,0.0908,13.0,0.1543,51.0,,,0.2003,28.0
2014-08-25,0.124,35.0,0.0734,16.0,0.311,95.0,,,0.3592,94.0,0.1195,11.0,0.0912,13.0,0.1582,54.0,,,0.1995,27.0
2014-08-22,0.1274,37.0,0.0762,20.0,0.1124,12.0,,,0.1398,7.0,0.1196,11.0,0.0913,13.0,0.1548,52.0,,,0.2024,28.0
2014-08-21,0.1175,31.0,0.081,26.0,0.1099,11.0,,,0.1462,9.0,0.1195,11.0,0.0916,14.0,0.149,46.0,,,0.2036,31.0
2014-08-20,0.1219,34.0,0.0775,21.0,0.125,18.0,,,0.137,5.0,0.1196,11.0,0.0916,14.0,0.1514,48.0,,,0.2034,31.0
2014-08-19,0.1104,26.0,0.0768,20.0,0.1182,15.0,,,0.1406,7.0,0.1195,11.0,0.0917,14.0,0.1526,49.0,,,0.2065,33.0
2014-08-18,0.0923,15.0,0.0795,24.0,0.1236,18.0,,,0.1374,5.0,0.1176,10.0,0.0914,14.0,0.1534,50.0,,,0.2052,33.0
2014-08-15,0.1125,27.0,0.0835,28.0,0.1425,28.0,,,0.1508,12.0,0.1171,10.0,0.0919,15.0,0.1516,48.0,,,0.2074,34.0
2014-08-14,0.1051,22.0,0.0904,37.0,0.1176,14.0,,,0.1716,27.0,0.117,10.0,0.0918,14.0,0.1538,51.0,,,0.2175,42.0
2014-08-13,0.1459,48.0,0.0953,43.0,0.1437,30.0,,,0.1539,14.0,0.1163,9.0,0.0917,14.0,0.1566,53.0,,,0.2064,33.0
2014-08-12,0.1585,55.0,0.0962,43.0,0.164,48.0,,,0.1662,23.0,0.1165,9.0,0.0916,14.0,0.1571,53.0,,,0.2071,34.0
2014-08-11,0.1606,56.0,0.1061,56.0,0.1546,40.0,,,0.1816,34.0,0.1167,10.0,0.0922,15.0,0.1569,53.0,,,0.2043,31.0
2014-08-08,0.1902,70.0,0.1131,63.0,0.1493,35.0,,,0.1745,28.0,0.1163,9.0,0.0923,16.0,0.1553,52.0,,,0.2159,41.0
2014-08-07,0.1664,59.0,0.1075,57.0,0.1577,43.0,,,0.2922,86.0,0.1169,10.0,0.0922,15.0,0.188,72.0,,,0.2096,36.0
2014-08-06,0.1674,59.0,0.1066,56.0,0.1525,38.0,,,0.1774,31.0,0.1163,9.0,0.0918,14.0,0.1545,51.0,,,0.2134,39.0
2014-08-05,0.1731,62.0,0.0981,46.0,0.1414,28.0,,,0.1743,28.0,0.117,10.0,0.0916,14.0,0.1553,52.0,,,0.2132,39.0
2014-08-04,0.1563,53.0,0.0928,40.0,0.1447,31.0,,,0.1688,25.0,0.1194,11.0,0.0925,16.0,0.1552,52.0,,,0.2067,34.0
2014-08-01,0.148,49.0,0.0926,39.0,0.1785,57.0,,,0.1594,18.0,0.1188,11.0,0.0925,16.0,0.1533,50.0,,,0.2028,30.0
2014-07-31,0.1552,53.0,0.0821,27.0,0.1728,54.0,,,0.1551,15.0,0.1188,11.0,0.0924,16.0,0.1632,57.0,,,0.2009,28.0
2014-07-30,0.0891,13.0,0.0723,14.0,0.1378,25.0,,,0.1617,20.0,0.1225,12.0,0.0944,21.0,0.1524,49.0,,,0.2042,31.0
2014-07-29,0.0931,15.0,0.072,14.0,0.1623,47.0,,,0.1429,8.0,0.1228,12.0,0.0956,25.0,0.1543,51.0,,,0.1986,26.0
2014-07-28,0.0801,9.0,0.0624,5.0,0.1433,30.0,,,0.1582,17.0,0.1219,12.0,0.0954,24.0,0.1431,43.0,,,0.2035,31.0
2014-07-25,0.123,35.0,0.0682,10.0,0.1492,35.0,,,0.1443,9.0,0.1219,12.0,0.0961,26.0,0.1634,57.0,,,0.1989,26.0
2014-07-24,0.1394,44.0,0.0707,12.0,0.1311,22.0,,,0.1638,22.0,0.122,12.0,0.0961,26.0,0.1424,43.0,,,0.2045,32.0
2014-07-23,0.1333,41.0,0.0669,8.0,0.1372,25.0,,,0.1596,18.0,0.1216,12.0,0.0962,26.0,0.1489,46.0,,,0.201,28.0
2014-07-22,0.1373,43.0,0.0657,7.0,0.1556,41.0,,,0.1526,13.0,0.1266,14.0,0.0967,27.0,0.154,51.0,,,0.199,26.0
2014-07-21,0.1368,42.0,0.0626,5.0,0.1478,34.0,,,0.1638,22.0,0.1269,14.0,0.097,27.0,0.1512,48.0,,,0.202,28.0
2014-07-18,0.1492,50.0,0.0672,9.0,0.1496,36.0,,,0.1645,22.0,0.1266,14.0,0.0969,27.0,0.1564,53.0,,,0.1996,27.0
2014-07-17,0.1517,51.0,0.0738,16.0,0.1668,50.0,,,0.1559,16.0,0.1263,14.0,0.097,27.0,0.1534,50.0,,,0.1978,25.0
2014-07-16,0.1286,38.0,0.0678,9.0,0.1388,26.0,,,0.1702,26.0,0.1247,13.0,0.0967,27.0,0.1441,43.0,,,0.2024,28.0
2014-07-15,0.1204,33.0,0.0717,13.0,0.1594,45.0,,,0.1868,38.0,0.1239,13.0,0.0965,26.0,0.1594,55.0,,,0.1868,18.0
2014-07-14,0.133,40.0,0.0739,16.0,0.1665,50.0,,,0.1565,16.0,0.1248,13.0,0.0967,27.0,0.1558,52.0,,,0.1966,25.0
2014-07-11,0.1248,36.0,0.0747,18.0,0.1496,36.0,,,0.1645,22.0,0.1252,13.0,0.097,27.0,0.1484,46.0,,,0.1888,19.0
2014-07-10,0.1258,37.0,0.0776,22.0,0.1509,37.0,,,0.1656,23.0,0.1256,14.0,0.0975,28.0,0.1469,45.0,,,0.2006,28.0
2014-07-09,0.1138,28.0,0.0733,16.0,0.1493,35.0,,,0.1648,22.0,0.1248,13.0,0.0973,28.0,0.1475,45.0,,,0.1996,27.0
2014-07-08,0.1,19.0,0.0706,12.0,0.1585,44.0,,,0.1506,12.0,0.1243,13.0,0.0973,28.0,0.1582,54.0,,,0.1981,26.0
2014-07-07,0.0901,14.0,0.0686,10.0,0.1571,42.0,,,0.1631,21.0,0.1237,12.0,0.0974,28.0,0.1543,51.0,,,0.1935,22.0
