date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-04-22,0.1498,17.0,0.219,39.0,0.2955,47.0,,,0.2386,18.0,0.2096,18.0,0.209,19.0,0.188,6.0,,,0.2208,14.0
2015-04-21,0.1612,20.0,0.214,36.0,0.5103,87.0,,,0.1885,4.0,0.2103,18.0,0.2097,19.0,0.1999,10.0,,,0.212,11.0
2015-04-20,0.1552,18.0,0.2139,36.0,0.2742,39.0,,,0.1965,5.0,0.2119,18.0,0.2108,20.0,0.2245,19.0,,,0.1965,5.0
2015-04-17,0.1558,18.0,0.2149,36.0,0.2651,36.0,,,0.2125,9.0,0.2121,18.0,0.2112,20.0,0.1872,5.0,,,0.1936,5.0
2015-04-16,0.1154,8.0,0.209,33.0,0.1619,2.0,,,0.105,1.0,0.2113,18.0,0.2123,20.0,0.1898,6.0,,,0.1402,1.0
2015-04-15,0.106,6.0,0.1602,10.0,0.3251,57.0,,,0.2762,34.0,0.2135,18.0,0.2144,21.0,0.2221,17.0,,,0.2048,8.0
2015-04-10,0.0641,1.0,0.1724,16.0,0.3261,57.0,,,0.2954,41.0,0.2171,19.0,0.2163,23.0,0.163,1.0,,,0.1802,2.0
2015-04-09,0.0713,1.0,0.1813,20.0,0.3149,54.0,,,0.3128,48.0,0.2171,19.0,0.2167,23.0,0.237,25.0,,,0.2467,21.0
2015-04-08,0.0817,2.0,0.1727,16.0,0.3193,56.0,,,0.2901,39.0,0.2215,21.0,0.2178,24.0,0.1684,2.0,,,0.1911,4.0
2015-04-07,0.0995,5.0,0.1667,12.0,0.3093,52.0,,,0.3046,45.0,0.2234,22.0,0.2183,24.0,0.2271,20.0,,,0.246,21.0
2015-04-06,0.0989,4.0,0.177,18.0,0.3019,50.0,,,0.3788,66.0,0.2248,22.0,0.2184,25.0,0.2459,28.0,,,0.2517,23.0
2015-04-02,0.1482,16.0,0.1795,19.0,0.3913,72.0,,,0.1847,3.0,0.225,22.0,0.2178,24.0,0.1967,9.0,,,0.204,8.0
2015-04-01,0.1477,16.0,0.1805,19.0,0.2985,49.0,,,0.3895,68.0,0.2252,23.0,0.2179,24.0,0.2368,25.0,,,0.2462,21.0
2015-03-31,0.1478,16.0,0.1809,20.0,0.2834,43.0,,,0.3906,68.0,0.2255,23.0,0.218,24.0,0.2258,19.0,,,0.2395,19.0
2015-03-30,0.1538,18.0,0.1779,18.0,0.2972,48.0,,,0.3835,67.0,0.2254,23.0,0.2181,24.0,0.2337,24.0,,,0.2405,19.0
2015-03-27,0.1304,12.0,0.1913,25.0,0.2805,42.0,,,0.3942,69.0,0.2254,23.0,0.2182,24.0,0.233,24.0,,,0.2437,20.0
2015-03-26,0.1313,12.0,0.2083,33.0,0.2139,14.0,,,0.4011,71.0,0.2253,23.0,0.2187,25.0,0.2167,15.0,,,0.2422,20.0
2015-03-25,0.1207,9.0,0.1974,27.0,0.2824,42.0,,,0.2341,16.0,0.2253,23.0,0.2185,25.0,0.2392,26.0,,,0.2021,7.0
2015-03-24,0.0897,3.0,0.1749,17.0,0.1898,7.0,,,0.368,63.0,0.225,22.0,0.218,24.0,0.1913,7.0,,,0.2015,7.0
2015-03-23,0.0901,3.0,0.1812,20.0,0.2453,27.0,,,0.2401,18.0,0.225,22.0,0.2183,24.0,0.2076,13.0,,,0.2129,11.0
2015-03-20,0.2234,41.0,0.1919,25.0,0.2307,20.0,,,0.2497,22.0,0.2259,23.0,0.2183,24.0,0.2034,11.0,,,0.2246,15.0
2015-03-19,0.2339,44.0,0.196,27.0,0.2655,36.0,,,0.29,39.0,0.2267,23.0,0.2183,24.0,0.2674,44.0,,,0.2794,38.0
2015-03-18,0.2701,55.0,0.1877,23.0,0.2427,26.0,,,0.2367,17.0,0.2275,23.0,0.2184,25.0,0.2154,15.0,,,0.2165,12.0
2015-03-17,0.2678,54.0,0.1699,14.0,0.2254,18.0,,,0.2468,21.0,0.2282,24.0,0.2179,24.0,0.2023,11.0,,,0.2248,15.0
2015-03-16,0.2658,53.0,0.1918,25.0,0.1948,9.0,,,0.1877,3.0,0.2282,24.0,0.2181,24.0,0.195,8.0,,,0.1995,6.0
2015-03-13,0.2543,50.0,0.1938,26.0,0.4391,79.0,,,0.2238,12.0,0.2279,23.0,0.2181,24.0,0.2031,11.0,,,0.2094,10.0
2015-03-12,0.2587,51.0,0.1845,21.0,0.1982,10.0,,,0.2008,6.0,0.2281,23.0,0.2177,24.0,0.1757,3.0,,,0.2168,13.0
2015-03-11,0.1761,24.0,0.1719,15.0,0.1734,3.0,,,0.2928,40.0,0.2237,22.0,0.217,24.0,0.1821,4.0,,,0.165,1.0
2015-03-10,0.1503,17.0,0.165,11.0,0.2374,24.0,,,0.3841,67.0,0.2229,22.0,0.2167,23.0,0.2107,14.0,,,0.167,1.0
2015-03-09,0.1043,5.0,0.1602,10.0,0.2172,15.0,,,0.4063,72.0,0.2218,21.0,0.2167,23.0,0.1907,7.0,,,0.1802,2.0
2015-03-05,0.0935,3.0,0.1281,2.0,0.1869,6.0,,,0.1815,3.0,0.2222,21.0,0.2154,22.0,0.1963,9.0,,,0.1983,6.0
2015-02-26,0.197,31.0,0.1832,21.0,0.1828,5.0,,,0.2252,13.0,0.2221,21.0,0.2151,22.0,0.194,8.0,,,0.1905,4.0
2015-02-23,0.2449,47.0,0.2064,32.0,0.1622,2.0,,,0.1993,6.0,0.2232,22.0,0.2151,22.0,0.1882,6.0,,,0.1993,6.0
2015-02-20,0.2483,48.0,0.209,33.0,0.1619,2.0,,,0.2126,9.0,0.2233,22.0,0.215,22.0,0.1528,1.0,,,0.1906,4.0
2015-02-19,0.2381,45.0,0.2048,31.0,0.2143,14.0,,,0.2093,8.0,0.2225,21.0,0.2143,21.0,0.1962,9.0,,,0.1871,3.0
2015-02-18,0.2518,49.0,0.203,30.0,0.2653,36.0,,,0.1918,4.0,0.2245,22.0,0.2155,22.0,0.2429,28.0,,,0.2009,7.0
2015-02-17,0.1732,23.0,0.2016,30.0,0.1856,6.0,,,0.225,12.0,0.222,21.0,0.2145,21.0,0.1406,1.0,,,0.2305,17.0
2015-02-13,0.2221,41.0,0.203,30.0,0.1968,9.0,,,0.1971,5.0,0.2217,21.0,0.214,21.0,0.1397,1.0,,,0.2298,16.0
2015-02-12,0.229,43.0,0.1999,28.0,0.1305,1.0,,,0.3139,48.0,0.2233,22.0,0.2139,21.0,0.1367,1.0,,,0.2228,15.0
2015-02-11,0.2209,40.0,0.2147,36.0,0.1732,3.0,,,0.2371,17.0,0.2214,21.0,0.2143,21.0,0.1986,10.0,,,0.2137,12.0
2015-02-10,0.2404,46.0,0.229,42.0,0.2113,13.0,,,0.3168,49.0,0.2217,21.0,0.2139,21.0,0.2201,16.0,,,0.2173,13.0
2015-02-09,0.2756,56.0,0.2228,40.0,0.242,26.0,,,0.1812,2.0,0.222,21.0,0.2132,21.0,0.2276,20.0,,,0.1583,1.0
2015-02-06,0.242,47.0,0.2392,46.0,0.1541,1.0,,,0.3619,62.0,0.2214,21.0,0.2131,21.0,0.1918,7.0,,,0.2318,17.0
2015-02-05,0.3347,68.0,0.2478,49.0,0.1862,6.0,,,0.5871,91.0,0.2222,21.0,0.2129,21.0,0.1862,5.0,,,0.2414,20.0
2015-02-04,0.3214,66.0,0.2408,47.0,0.2023,11.0,,,0.2087,8.0,0.2186,20.0,0.2124,20.0,0.2023,11.0,,,0.208,10.0
2015-02-03,0.322,66.0,0.253,51.0,0.1441,1.0,,,0.4052,71.0,0.2194,20.0,0.2128,20.0,0.1441,1.0,,,0.2572,25.0
2015-02-02,0.3174,65.0,0.2395,46.0,0.1893,7.0,,,0.2426,19.0,0.2176,19.0,0.2115,20.0,0.1893,6.0,,,0.2466,21.0
2015-01-30,0.4217,79.0,0.2735,57.0,0.3354,60.0,,,0.1948,5.0,0.214,18.0,0.2104,19.0,0.2342,24.0,,,0.2259,16.0
2015-01-29,0.416,79.0,0.2751,57.0,0.1502,1.0,,,0.2307,15.0,0.2134,18.0,0.2106,20.0,0.2183,16.0,,,0.2378,19.0
2015-01-28,0.4087,78.0,0.2723,57.0,0.3455,62.0,,,0.1833,3.0,0.2127,18.0,0.2104,19.0,0.2507,32.0,,,0.2089,10.0
2015-01-27,0.4004,77.0,0.3409,73.0,0.4068,74.0,,,0.2081,8.0,0.21,18.0,0.2089,19.0,0.2115,14.0,,,0.2102,10.0
2015-01-26,0.3974,76.0,0.346,74.0,0.2149,14.0,,,0.2521,23.0,0.2101,18.0,0.2088,19.0,0.1786,3.0,,,0.2173,13.0
2015-01-23,0.4203,79.0,0.3506,74.0,0.3726,68.0,,,0.1935,5.0,0.2097,18.0,0.2081,19.0,0.2187,16.0,,,0.1919,4.0
2015-01-22,0.4058,77.0,0.3692,78.0,0.2089,13.0,,,0.2622,28.0,0.2095,18.0,0.2077,19.0,0.2089,13.0,,,0.2112,11.0
2015-01-21,0.2289,43.0,0.3342,71.0,0.2358,22.0,,,0.1843,3.0,0.1962,15.0,0.204,18.0,0.2075,13.0,,,0.1919,4.0
2015-01-20,0.2442,47.0,0.336,72.0,0.3115,53.0,,,0.1953,5.0,0.1965,15.0,0.2038,18.0,0.2351,24.0,,,0.1953,5.0
2015-01-16,0.2506,49.0,0.3245,69.0,0.2283,19.0,,,0.3401,56.0,0.196,15.0,0.2035,17.0,0.2283,21.0,,,0.2725,34.0
2015-01-15,0.18,26.0,0.2331,44.0,0.2226,17.0,,,0.2624,28.0,0.1924,13.0,0.1964,15.0,0.2005,10.0,,,0.2233,15.0
2015-01-14,0.2139,38.0,0.2469,49.0,0.28,42.0,,,0.2742,33.0,0.1921,13.0,0.1958,15.0,0.2349,24.0,,,0.2101,10.0
2015-01-13,0.2171,39.0,0.2308,43.0,0.4742,83.0,,,0.2345,16.0,0.191,12.0,0.1948,14.0,0.2547,36.0,,,0.2345,18.0
2015-01-12,0.214,38.0,0.2174,38.0,0.4557,81.0,,,0.2003,6.0,0.1922,13.0,0.1937,14.0,0.2308,22.0,,,0.2003,7.0
2015-01-09,0.2134,37.0,0.2163,37.0,0.5224,88.0,,,0.1897,4.0,0.1921,13.0,0.1936,14.0,0.2469,30.0,,,0.1897,4.0
2015-01-08,0.2138,38.0,0.2132,35.0,0.1963,9.0,,,0.5159,85.0,0.1941,14.0,0.1934,14.0,0.1963,9.0,,,0.1904,4.0
2015-01-07,0.2094,36.0,0.2234,40.0,0.1628,2.0,,,0.2052,7.0,0.1938,14.0,0.1935,14.0,0.1814,4.0,,,0.2052,9.0
2015-01-06,0.1993,32.0,0.2147,36.0,0.556,91.0,,,0.1808,2.0,0.1934,14.0,0.1937,14.0,0.2513,33.0,,,0.1808,2.0
2015-01-05,0.1537,18.0,0.1911,24.0,0.2015,11.0,,,0.3905,68.0,0.1909,12.0,0.1926,13.0,0.2015,11.0,,,0.1898,4.0
2015-01-02,0.112,7.0,0.1858,22.0,0.1888,7.0,,,0.3811,66.0,0.1888,12.0,0.1923,13.0,0.1888,6.0,,,0.2009,7.0
2014-12-31,0.1089,6.0,0.1534,7.0,0.1964,9.0,,,0.3527,60.0,0.1891,12.0,0.1913,13.0,0.1964,9.0,,,0.1842,3.0
2014-12-30,0.0628,1.0,0.1474,6.0,0.229,19.0,,,0.3468,57.0,0.1886,12.0,0.191,13.0,0.1669,2.0,,,0.2021,7.0
2014-12-24,0.1495,16.0,0.2012,28.0,0.1814,5.0,,,0.3486,57.0,0.1919,13.0,0.1925,13.0,0.1814,4.0,,,0.2,6.0
2014-12-23,0.2006,33.0,0.2131,35.0,0.1808,5.0,,,0.3489,57.0,0.1919,13.0,0.1924,13.0,0.1808,4.0,,,0.2016,7.0
2014-12-22,0.2346,44.0,0.2245,41.0,0.1881,7.0,,,0.2396,18.0,0.1918,13.0,0.1924,13.0,0.1881,6.0,,,0.2173,13.0
2014-12-19,0.2397,46.0,0.2432,48.0,0.2002,11.0,,,0.1889,4.0,0.1914,13.0,0.1927,13.0,0.2002,10.0,,,0.1994,6.0
2014-12-18,0.3307,67.0,0.2672,56.0,0.1812,5.0,,,0.37,64.0,0.1922,13.0,0.1938,14.0,0.1812,4.0,,,0.2179,13.0
2014-12-17,0.3275,67.0,0.2818,60.0,0.1852,6.0,,,0.3512,59.0,0.1914,13.0,0.1938,14.0,0.1852,5.0,,,0.2352,18.0
2014-12-16,0.2793,57.0,0.2526,51.0,0.5077,86.0,,,0.2358,17.0,0.188,12.0,0.1914,13.0,0.1743,3.0,,,0.2358,18.0
2014-12-15,0.2868,59.0,0.2573,53.0,0.5116,87.0,,,0.2013,6.0,0.1875,12.0,0.1901,12.0,0.2354,25.0,,,0.2013,7.0
2014-12-12,0.2768,56.0,0.2421,47.0,0.4178,76.0,,,0.1828,3.0,0.1864,11.0,0.1893,12.0,0.2068,13.0,,,0.1828,2.0
2014-12-11,0.2805,57.0,0.2412,47.0,0.165,2.0,,,0.5104,85.0,0.1857,11.0,0.1888,12.0,0.165,2.0,,,0.177,2.0
2014-12-10,0.2769,56.0,0.2272,42.0,0.5976,92.0,,,0.1587,1.0,0.1863,11.0,0.1883,12.0,0.2018,11.0,,,0.1587,1.0
2014-12-09,0.2121,37.0,0.2075,33.0,0.1608,2.0,,,0.3772,65.0,0.1806,10.0,0.1866,11.0,0.1608,1.0,,,0.2173,13.0
2014-12-08,0.2509,49.0,0.2076,33.0,0.2061,12.0,,,0.1986,6.0,0.1797,10.0,0.1857,11.0,0.2061,12.0,,,0.1909,4.0
2014-12-05,0.2519,49.0,0.2032,30.0,0.2221,17.0,,,0.1665,1.0,0.1798,10.0,0.1858,11.0,0.2221,17.0,,,0.1793,2.0
2014-12-04,0.2367,45.0,0.1755,17.0,0.1825,5.0,,,0.1732,2.0,0.1807,10.0,0.1844,10.0,0.2017,11.0,,,0.2258,16.0
2014-12-03,0.2496,49.0,0.1813,20.0,0.4011,73.0,,,0.4064,72.0,0.1804,10.0,0.1846,10.0,0.1917,7.0,,,0.2012,7.0
2014-12-02,0.2331,44.0,0.1838,21.0,0.4476,80.0,,,0.4015,71.0,0.1801,10.0,0.1839,10.0,0.2088,13.0,,,0.1988,6.0
2014-12-01,0.2255,42.0,0.1816,20.0,0.4861,84.0,,,0.3856,67.0,0.1809,10.0,0.1837,10.0,0.2238,18.0,,,0.1904,4.0
2014-11-28,0.2049,34.0,0.1897,24.0,0.4048,74.0,,,0.3375,55.0,0.1822,10.0,0.1841,10.0,0.2217,17.0,,,0.185,3.0
2014-11-26,0.1584,19.0,0.1652,11.0,0.163,2.0,,,0.1964,5.0,0.1792,10.0,0.1826,9.0,0.1662,2.0,,,0.1909,4.0
2014-11-25,0.1635,21.0,0.1651,11.0,0.188,7.0,,,0.3842,67.0,0.1793,10.0,0.1835,10.0,0.188,6.0,,,0.2002,7.0
2014-11-24,0.1566,18.0,0.1665,12.0,0.1908,8.0,,,0.1434,1.0,0.1793,10.0,0.184,10.0,0.1908,7.0,,,0.2063,9.0
2014-11-21,0.1055,6.0,0.1669,12.0,0.3547,64.0,,,0.3063,45.0,0.1783,9.0,0.1841,10.0,0.2204,16.0,,,0.1853,3.0
2014-11-20,0.1287,11.0,0.1551,8.0,0.191,8.0,,,0.3507,59.0,0.1776,9.0,0.1833,10.0,0.191,7.0,,,0.2058,9.0
2014-11-19,0.1014,5.0,0.1487,6.0,0.6969,95.0,,,0.3295,53.0,0.1779,9.0,0.183,10.0,0.2075,13.0,,,0.1963,5.0
2014-11-18,0.1103,7.0,0.1229,2.0,0.2088,13.0,,,0.1786,2.0,0.1776,9.0,0.1823,9.0,0.2088,13.0,,,0.1896,4.0
2014-11-17,0.1076,6.0,0.1302,3.0,0.229,19.0,,,0.2169,10.0,0.1771,9.0,0.1823,9.0,0.229,21.0,,,0.1952,5.0
2014-11-14,0.1142,8.0,0.1384,4.0,0.2212,16.0,,,0.3095,47.0,0.1767,9.0,0.1823,9.0,0.2086,13.0,,,0.1954,5.0
2014-11-13,0.1101,7.0,0.1447,5.0,0.236,23.0,,,0.2137,9.0,0.1765,9.0,0.183,10.0,0.2267,20.0,,,0.2174,13.0
2014-11-12,0.0913,3.0,0.1415,5.0,0.2038,11.0,,,0.3263,52.0,0.1768,9.0,0.183,10.0,0.2059,12.0,,,0.2282,16.0
2014-11-11,0.0831,2.0,0.1357,3.0,0.2228,17.0,,,0.2965,42.0,0.1782,9.0,0.1838,10.0,0.2205,16.0,,,0.2182,13.0
2014-11-06,0.0842,2.0,0.1893,24.0,0.198,10.0,,,0.2682,31.0,0.1834,11.0,0.186,11.0,0.189,6.0,,,0.1927,5.0
2014-11-05,0.218,39.0,0.2128,35.0,0.2176,15.0,,,0.1827,3.0,0.1831,11.0,0.1858,11.0,0.2077,13.0,,,0.1951,5.0
2014-11-04,0.2135,37.0,0.2097,34.0,0.2074,12.0,,,0.4208,74.0,0.184,11.0,0.186,11.0,0.2084,13.0,,,0.2128,11.0
2014-11-03,0.2106,36.0,0.2122,35.0,0.2016,11.0,,,0.2887,39.0,0.1845,11.0,0.1864,11.0,0.1892,6.0,,,0.2082,10.0
2014-10-31,0.206,35.0,0.2174,38.0,0.1883,7.0,,,0.2916,40.0,0.1849,11.0,0.1867,11.0,0.1808,4.0,,,0.1812,2.0
2014-10-30,0.236,45.0,0.2172,38.0,0.1938,8.0,,,0.2299,14.0,0.1848,11.0,0.1859,11.0,0.1692,2.0,,,0.1528,1.0
2014-10-29,0.2513,49.0,0.2201,39.0,0.1975,10.0,,,0.3836,67.0,0.1851,11.0,0.1853,10.0,0.1958,9.0,,,0.204,8.0
2014-10-28,0.2664,54.0,0.2227,40.0,0.1866,6.0,,,0.4141,73.0,0.1853,11.0,0.1851,10.0,0.1866,5.0,,,0.2335,17.0
2014-10-27,0.1711,23.0,0.2267,41.0,0.2759,40.0,,,0.2786,35.0,0.1782,9.0,0.1838,10.0,0.2043,12.0,,,0.2206,14.0
2014-10-24,0.2255,42.0,0.2929,62.0,0.3852,71.0,,,0.2658,28.0,0.1783,9.0,0.1848,10.0,0.2113,14.0,,,0.2155,12.0
2014-10-23,0.3024,62.0,0.3176,68.0,0.3899,72.0,,,0.2522,24.0,0.1792,10.0,0.1855,11.0,0.2091,13.0,,,0.2139,12.0
2014-10-22,0.3044,63.0,0.3163,68.0,0.3908,72.0,,,0.2321,15.0,0.1793,10.0,0.1856,11.0,0.2264,20.0,,,0.2089,10.0
2014-10-21,0.2943,60.0,0.3099,66.0,0.1234,1.0,,,0.2627,28.0,0.1792,10.0,0.1856,11.0,0.1961,9.0,,,0.2325,17.0
2014-10-20,0.2653,53.0,0.3009,64.0,0.2947,47.0,,,0.2216,11.0,0.1783,9.0,0.1849,10.0,0.232,23.0,,,0.2187,13.0
2014-10-17,0.3169,65.0,0.3096,66.0,0.1838,6.0,,,0.2142,9.0,0.1796,10.0,0.1848,10.0,0.1855,5.0,,,0.2152,12.0
2014-10-16,0.3505,70.0,0.2993,64.0,0.1884,7.0,,,0.3807,66.0,0.1795,10.0,0.1829,10.0,0.1884,6.0,,,0.2568,25.0
2014-10-15,0.3129,64.0,0.2371,46.0,0.3574,65.0,,,0.3421,57.0,0.176,8.0,0.1777,7.0,0.2364,25.0,,,0.224,15.0
2014-10-14,0.2695,54.0,0.2095,34.0,0.4707,83.0,,,0.2431,20.0,0.1709,7.0,0.1752,6.0,0.2178,15.0,,,0.212,11.0
2014-10-13,0.2682,54.0,0.2077,33.0,0.4753,83.0,,,0.2409,19.0,0.1717,7.0,0.1751,6.0,0.226,19.0,,,0.2161,12.0
2014-10-10,0.2781,57.0,0.2073,32.0,0.4593,81.0,,,0.2074,8.0,0.172,7.0,0.1762,6.0,0.2143,15.0,,,0.1984,6.0
2014-10-09,0.278,57.0,0.209,33.0,0.6872,95.0,,,0.2232,12.0,0.1721,8.0,0.1775,7.0,0.24,27.0,,,0.1981,6.0
2014-10-08,0.2139,38.0,0.1816,20.0,0.1903,7.0,,,0.2642,28.0,0.1668,6.0,0.1769,6.0,0.1903,7.0,,,0.2084,10.0
2014-10-07,0.1573,19.0,0.1764,18.0,0.533,89.0,,,0.2202,10.0,0.1642,4.0,0.1772,7.0,0.225,19.0,,,0.1946,5.0
2014-10-06,0.1203,9.0,0.1794,19.0,0.1984,10.0,,,0.1678,1.0,0.1672,6.0,0.1791,7.0,0.1984,9.0,,,0.1693,1.0
2014-09-22,0.1683,22.0,0.1643,11.0,0.2019,11.0,,,0.2232,12.0,0.1719,7.0,0.1796,8.0,0.2019,11.0,,,0.1675,1.0
2014-09-19,0.1501,17.0,0.1614,10.0,0.2199,16.0,,,0.1513,1.0,0.1715,7.0,0.1801,8.0,0.1929,7.0,,,0.1599,1.0
2014-09-18,0.1306,12.0,0.1493,6.0,0.2304,20.0,,,0.2323,15.0,0.1704,7.0,0.1796,8.0,0.1965,9.0,,,0.2117,11.0
2014-09-17,0.1349,13.0,0.1357,3.0,0.2393,25.0,,,0.2283,14.0,0.1693,7.0,0.1797,8.0,0.2053,12.0,,,0.203,8.0
2014-09-16,0.1363,13.0,0.1276,2.0,0.2315,20.0,,,0.2689,31.0,0.1707,7.0,0.1804,8.0,0.2033,11.0,,,0.2051,9.0
2014-09-15,0.1347,13.0,0.1311,3.0,0.2679,37.0,,,0.2505,23.0,0.1739,8.0,0.1817,9.0,0.2108,14.0,,,0.2026,8.0
2014-09-12,0.1198,9.0,0.1331,3.0,0.2197,16.0,,,0.232,15.0,0.1735,8.0,0.182,9.0,0.1934,8.0,,,0.2084,10.0
2014-09-11,0.1205,9.0,0.1253,2.0,0.1692,3.0,,,0.2489,22.0,0.1735,8.0,0.1818,9.0,0.1939,8.0,,,0.2126,11.0
2014-09-10,0.1308,12.0,0.1245,2.0,0.2198,16.0,,,0.2797,35.0,0.1754,8.0,0.182,9.0,0.1936,8.0,,,0.2101,10.0
2014-09-09,0.1122,7.0,0.1151,1.0,0.2392,24.0,,,0.2334,16.0,0.1755,8.0,0.1826,9.0,0.212,14.0,,,0.2056,9.0
2014-09-08,0.0904,3.0,0.1131,1.0,0.2268,18.0,,,0.3628,62.0,0.1754,8.0,0.1832,10.0,0.1825,4.0,,,0.204,8.0
2014-09-05,0.1134,8.0,0.1141,1.0,0.2288,19.0,,,0.2153,9.0,0.1753,8.0,0.1837,10.0,0.2037,12.0,,,0.2044,8.0
2014-09-04,0.1389,14.0,0.1197,1.0,0.2359,23.0,,,0.2577,26.0,0.1753,8.0,0.1836,10.0,0.2082,13.0,,,0.1965,5.0
2014-09-03,0.1375,14.0,0.125,2.0,0.2156,14.0,,,0.2058,7.0,0.1753,8.0,0.1835,10.0,0.1904,7.0,,,0.2,6.0
2014-09-02,0.1379,14.0,0.1343,3.0,0.2214,16.0,,,0.2102,8.0,0.1762,8.0,0.1837,10.0,0.1978,9.0,,,0.2043,8.0
2014-08-29,0.1733,23.0,0.1681,13.0,0.2126,13.0,,,0.2156,9.0,0.1757,8.0,0.1836,10.0,0.1995,10.0,,,0.2077,10.0
2014-08-28,0.1989,32.0,0.1719,15.0,0.2186,15.0,,,0.2782,35.0,0.1757,8.0,0.1835,10.0,0.2024,11.0,,,0.1991,6.0
2014-08-27,0.1994,32.0,0.1726,16.0,0.2437,27.0,,,0.253,24.0,0.1784,9.0,0.1845,10.0,0.2164,15.0,,,0.2003,7.0
2014-08-26,0.2023,33.0,0.1781,18.0,0.1866,6.0,,,0.2365,17.0,0.178,9.0,0.1846,10.0,0.1888,6.0,,,0.2134,12.0
2014-08-25,0.2115,37.0,0.1898,24.0,0.2264,18.0,,,0.2915,40.0,0.1778,9.0,0.185,10.0,0.2029,11.0,,,0.2047,8.0
2014-08-22,0.2207,40.0,0.1872,23.0,0.2134,14.0,,,0.1726,2.0,0.178,9.0,0.1854,10.0,0.2007,10.0,,,0.1994,6.0
2014-08-21,0.2286,43.0,0.1842,21.0,0.188,7.0,,,0.2362,17.0,0.1808,10.0,0.1855,11.0,0.181,4.0,,,0.2184,13.0
2014-08-20,0.1856,27.0,0.1512,7.0,0.195,9.0,,,0.1892,4.0,0.1793,10.0,0.1845,10.0,0.2056,12.0,,,0.1761,2.0
2014-08-19,0.1878,28.0,0.1691,14.0,0.2347,22.0,,,0.362,62.0,0.1806,10.0,0.1853,10.0,0.211,14.0,,,0.1948,5.0
2014-08-18,0.176,24.0,0.1715,15.0,0.2053,12.0,,,0.2205,11.0,0.1806,10.0,0.1854,10.0,0.188,6.0,,,0.2107,11.0
2014-08-15,0.1711,23.0,0.1784,18.0,0.2119,13.0,,,0.3642,63.0,0.179,10.0,0.1858,11.0,0.1953,8.0,,,0.1731,1.0
2014-08-14,0.1597,19.0,0.1597,9.0,0.2339,22.0,,,0.1832,3.0,0.1838,11.0,0.1868,11.0,0.2122,14.0,,,0.1907,4.0
2014-08-13,0.1488,16.0,0.1618,10.0,0.1975,10.0,,,0.2263,13.0,0.1834,11.0,0.1868,11.0,0.1972,9.0,,,0.2121,11.0
2014-08-12,0.136,13.0,0.1721,15.0,0.2127,14.0,,,0.2088,8.0,0.183,10.0,0.1868,11.0,0.2001,10.0,,,0.2062,9.0
2014-08-11,0.1685,22.0,0.1915,25.0,0.1765,4.0,,,0.36,61.0,0.1831,11.0,0.1872,11.0,0.2004,10.0,,,0.2122,11.0
2014-08-08,0.1136,8.0,0.1759,17.0,0.1688,3.0,,,0.2016,6.0,0.1818,10.0,0.187,11.0,0.2212,17.0,,,0.2345,18.0
2014-08-07,0.1522,17.0,0.1754,17.0,0.3425,62.0,,,0.2028,7.0,0.1825,10.0,0.1876,11.0,0.211,14.0,,,0.2058,9.0
2014-08-06,0.1432,15.0,0.1699,14.0,0.2126,13.0,,,0.4848,82.0,0.1817,10.0,0.1877,11.0,0.2076,13.0,,,0.2049,8.0
2014-08-05,0.1592,19.0,0.1705,14.0,0.2643,35.0,,,0.4987,83.0,0.1818,10.0,0.1889,12.0,0.1987,10.0,,,0.2,6.0
2014-08-04,0.1592,19.0,0.1663,12.0,0.1883,7.0,,,0.4895,83.0,0.1822,10.0,0.1891,12.0,0.2193,16.0,,,0.1993,6.0
2014-08-01,0.1803,26.0,0.161,10.0,0.1948,9.0,,,0.2,6.0,0.1823,10.0,0.1887,12.0,0.2243,19.0,,,0.1948,5.0
2014-07-31,0.1639,21.0,0.155,8.0,0.1856,6.0,,,0.4757,81.0,0.1824,10.0,0.1885,12.0,0.2186,16.0,,,0.2078,10.0
2014-07-30,0.1546,18.0,0.1631,11.0,0.1748,3.0,,,0.4925,83.0,0.1877,12.0,0.1908,12.0,0.2139,15.0,,,0.2212,14.0
2014-07-29,0.1379,14.0,0.1634,11.0,0.1818,5.0,,,0.4551,79.0,0.1893,12.0,0.1924,13.0,0.2191,16.0,,,0.2035,8.0
2014-07-28,0.1549,18.0,0.1676,13.0,0.1916,8.0,,,0.4226,75.0,0.1893,12.0,0.1922,13.0,0.2299,22.0,,,0.1993,6.0
2014-07-25,0.1622,20.0,0.1912,24.0,0.1733,3.0,,,0.4105,72.0,0.1902,12.0,0.1926,13.0,0.2042,12.0,,,0.1998,6.0
2014-07-24,0.1594,19.0,0.1966,27.0,0.1726,3.0,,,0.4083,72.0,0.1902,12.0,0.1928,14.0,0.2129,14.0,,,0.2181,13.0
2014-07-23,0.222,40.0,0.1991,28.0,0.1891,7.0,,,0.3193,50.0,0.193,13.0,0.1942,14.0,0.2075,13.0,,,0.2153,12.0
2014-07-22,0.2178,39.0,0.1864,22.0,0.1833,5.0,,,0.3472,57.0,0.1929,13.0,0.1944,14.0,0.223,18.0,,,0.1902,4.0
