date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-02,0.7086,94.0,0.5344,92.0,0.4422,33.0,,,0.3677,10.0,0.4978,90.0,0.4992,94.0,0.436,49.0,,,0.4221,34.0
2021-06-01,0.7409,95.0,0.5566,96.0,0.5583,63.0,,,0.355,7.0,0.4986,90.0,0.5014,95.0,0.4353,48.0,,,0.4216,34.0
2021-05-28,0.7315,95.0,0.5387,94.0,0.699,88.0,,,0.3601,8.0,0.5024,92.0,0.5,95.0,0.4309,46.0,,,0.4206,34.0
2021-05-27,0.7376,95.0,0.5402,94.0,0.5109,51.0,,,0.4255,32.0,0.5107,94.0,0.5048,95.0,0.4421,52.0,,,0.4143,30.0
2021-05-26,0.419,67.0,0.3842,61.0,0.4369,32.0,,,0.422,30.0,0.4933,88.0,0.4974,94.0,0.4212,42.0,,,0.4121,28.0
2021-05-25,0.4527,74.0,0.4014,65.0,0.612,75.0,,,0.4705,49.0,0.4921,87.0,0.4971,94.0,0.4078,35.0,,,0.3497,7.0
2021-05-24,0.4951,80.0,0.4403,76.0,0.6068,74.0,,,0.4789,52.0,0.4928,87.0,0.4993,95.0,0.3853,25.0,,,0.4249,36.0
2021-05-21,0.4925,79.0,0.4639,81.0,0.601,73.0,,,0.4511,41.0,0.4943,88.0,0.4993,95.0,0.4398,51.0,,,0.4072,28.0
2021-05-20,0.4332,70.0,0.4277,73.0,0.6112,75.0,,,0.4611,45.0,0.4935,88.0,0.4981,94.0,0.4173,40.0,,,0.4542,52.0
2021-05-19,0.4261,68.0,0.4169,70.0,0.6141,75.0,,,0.4283,33.0,0.4937,88.0,0.499,94.0,0.4325,47.0,,,0.428,38.0
2021-05-18,0.3487,52.0,0.4155,70.0,0.5903,71.0,,,0.4566,44.0,0.4908,86.0,0.4996,95.0,0.4359,49.0,,,0.426,37.0
2021-05-17,0.3898,61.0,0.4309,74.0,0.5382,57.0,,,0.4671,48.0,0.4908,86.0,0.4993,95.0,0.4452,54.0,,,0.4303,39.0
2021-05-14,0.2853,34.0,0.4096,68.0,0.4292,28.0,,,0.4937,57.0,0.4892,85.0,0.4984,94.0,0.4576,59.0,,,0.4558,53.0
2021-05-13,0.2682,28.0,0.3562,53.0,0.4781,43.0,,,0.5045,60.0,0.4879,84.0,0.497,93.0,0.4568,57.0,,,0.4556,53.0
2021-05-12,0.2644,26.0,0.3408,47.0,0.5175,52.0,,,0.495,57.0,0.4904,86.0,0.4976,94.0,0.4713,64.0,,,0.4548,52.0
2021-05-11,0.2825,33.0,0.3318,44.0,0.5567,62.0,,,0.5487,71.0,0.4904,86.0,0.4977,94.0,0.3878,26.0,,,0.4396,45.0
2021-05-10,0.293,36.0,0.323,42.0,0.5752,68.0,,,0.3865,16.0,0.4899,85.0,0.4979,94.0,0.4189,41.0,,,0.4031,25.0
2021-05-07,0.2574,24.0,0.3128,39.0,0.4952,47.0,,,0.5141,63.0,0.4898,85.0,0.4983,94.0,0.4306,46.0,,,0.5352,91.0
2021-05-06,0.3308,47.0,0.3253,42.0,0.5633,64.0,,,0.4481,40.0,0.4928,87.0,0.5013,95.0,0.3659,15.0,,,0.4748,63.0
2021-05-05,0.414,66.0,0.3943,64.0,0.5688,66.0,,,0.4839,53.0,0.5169,95.0,0.5108,95.0,0.3813,23.0,,,0.4457,47.0
2021-05-04,0.3977,62.0,0.3957,64.0,0.5345,56.0,,,0.4841,54.0,0.5186,95.0,0.5117,95.0,0.4038,33.0,,,0.4137,30.0
2021-05-03,0.399,63.0,0.4055,67.0,0.5583,63.0,,,0.487,55.0,0.5186,95.0,0.5122,96.0,0.4052,34.0,,,0.4154,31.0
2021-04-30,0.3806,59.0,0.4058,67.0,0.5771,68.0,,,0.4335,35.0,0.5207,96.0,0.5153,96.0,0.4295,45.0,,,0.3912,19.0
2021-04-29,0.3638,55.0,0.4276,73.0,0.5123,51.0,,,0.4178,28.0,0.5205,96.0,0.5156,96.0,0.4037,33.0,,,0.4178,32.0
2021-04-28,0.4268,69.0,0.4517,78.0,0.5021,49.0,,,0.4526,42.0,0.5227,96.0,0.5176,96.0,0.4058,34.0,,,0.4498,49.0
2021-04-27,0.3214,44.0,0.4377,76.0,0.4211,26.0,,,0.4657,47.0,0.5191,96.0,0.52,96.0,0.3918,28.0,,,0.4092,28.0
2021-04-26,0.268,28.0,0.3857,62.0,0.5637,64.0,,,0.5114,62.0,0.5184,95.0,0.5202,96.0,0.4085,36.0,,,0.4592,55.0
2021-04-23,0.2774,31.0,0.3926,64.0,0.5432,57.0,,,0.4508,41.0,0.5326,96.0,0.5253,97.0,0.4367,50.0,,,0.4031,25.0
2021-04-22,0.3242,45.0,0.3841,61.0,0.5197,53.0,,,0.4385,37.0,0.5329,96.0,0.5259,97.0,0.4357,49.0,,,0.3965,21.0
2021-04-21,0.3428,50.0,0.3865,62.0,0.5524,61.0,,,0.4529,42.0,0.535,97.0,0.5264,98.0,0.4891,70.0,,,0.4665,59.0
2021-04-20,0.3423,50.0,0.3766,59.0,0.4256,27.0,,,0.3634,9.0,0.5376,97.0,0.5274,98.0,0.4283,45.0,,,0.4196,34.0
2021-04-16,0.3174,43.0,0.3508,51.0,0.442,33.0,,,0.5396,68.0,0.5364,97.0,0.5258,97.0,0.442,52.0,,,0.4184,33.0
2021-04-15,0.3166,43.0,0.3516,51.0,0.3937,17.0,,,0.4576,44.0,0.5383,98.0,0.526,97.0,0.4708,64.0,,,0.4202,34.0
2021-04-14,0.3235,44.0,0.3676,57.0,0.5249,54.0,,,0.6251,86.0,0.5382,98.0,0.5261,97.0,0.5249,84.0,,,0.4699,60.0
2021-04-13,0.2593,25.0,0.3656,56.0,0.5356,57.0,,,0.5927,81.0,0.5368,97.0,0.5254,97.0,0.5356,89.0,,,0.5543,96.0
2021-04-12,0.2967,38.0,0.4061,68.0,0.5211,53.0,,,0.6325,87.0,0.5361,97.0,0.5256,97.0,0.5211,82.0,,,0.5711,98.0
2021-04-09,0.2616,25.0,0.4108,69.0,0.5574,62.0,,,0.5624,75.0,0.535,97.0,0.5256,97.0,0.5574,94.0,,,0.5022,76.0
2021-04-08,0.242,21.0,0.4174,70.0,0.5261,54.0,,,0.6504,89.0,0.5342,96.0,0.5259,97.0,0.5261,85.0,,,0.5781,99.0
2021-04-07,0.3335,48.0,0.4261,73.0,0.5267,54.0,,,0.6638,90.0,0.5342,96.0,0.525,96.0,0.556,94.0,,,0.5147,84.0
2021-04-06,0.4,63.0,0.4185,71.0,0.5908,71.0,,,0.6233,86.0,0.5344,97.0,0.5241,96.0,0.5479,92.0,,,0.565,97.0
2021-04-05,0.3984,63.0,0.4228,72.0,0.5689,66.0,,,0.5896,80.0,0.5345,97.0,0.5236,96.0,0.5689,97.0,,,0.5418,92.0
2021-04-01,0.4134,65.0,0.4784,84.0,0.492,46.0,,,0.7419,95.0,0.5345,97.0,0.5235,96.0,0.5546,93.0,,,0.5677,98.0
2021-03-31,0.3879,60.0,0.4556,79.0,0.4792,43.0,,,0.5124,63.0,0.5495,98.0,0.5291,98.0,0.4792,67.0,,,0.5637,97.0
2021-03-30,0.3886,61.0,0.4805,84.0,0.601,73.0,,,0.4732,50.0,0.5505,98.0,0.5287,98.0,0.601,100.0,,,0.5757,99.0
2021-03-29,0.3884,61.0,0.5062,88.0,0.5658,65.0,,,0.5401,69.0,0.5504,98.0,0.5293,98.0,0.5658,96.0,,,0.5476,94.0
2021-03-26,0.3865,60.0,0.5413,94.0,0.6015,73.0,,,0.664,90.0,0.5476,98.0,0.5286,98.0,0.5561,94.0,,,0.527,88.0
2021-03-25,0.3198,43.0,0.5419,94.0,0.5224,53.0,,,0.5276,66.0,0.5478,98.0,0.5294,98.0,0.5084,77.0,,,0.5454,93.0
2021-03-24,0.2909,35.0,0.5884,98.0,0.6652,83.0,,,0.5076,61.0,0.5471,98.0,0.5298,98.0,0.5477,92.0,,,0.5518,95.0
2021-03-23,0.3118,42.0,0.5509,95.0,0.6892,86.0,,,0.6914,93.0,0.5469,98.0,0.528,98.0,0.542,90.0,,,0.5236,87.0
2021-03-22,0.311,41.0,0.5616,96.0,0.6696,84.0,,,0.6636,90.0,0.5511,98.0,0.5298,98.0,0.5407,90.0,,,0.5258,88.0
2021-03-19,0.3494,52.0,0.5512,95.0,0.483,44.0,,,0.6467,89.0,0.5559,99.0,0.5321,99.0,0.5551,94.0,,,0.5379,92.0
2021-03-18,0.3814,59.0,0.55,95.0,0.5503,60.0,,,0.6198,85.0,0.5574,99.0,0.5338,99.0,0.5524,93.0,,,0.5956,100.0
2021-03-17,0.4232,68.0,0.5356,93.0,0.5431,57.0,,,0.4718,50.0,0.5569,99.0,0.5318,99.0,0.5158,80.0,,,0.5437,93.0
2021-03-16,0.4748,77.0,0.5384,93.0,0.5491,60.0,,,0.484,54.0,0.5579,99.0,0.5329,99.0,0.5333,88.0,,,0.5023,76.0
2021-03-15,0.5936,87.0,0.5102,89.0,0.6074,74.0,,,0.4608,45.0,0.5565,99.0,0.5303,99.0,0.5446,91.0,,,0.4608,55.0
2021-03-12,0.5415,84.0,0.5138,89.0,0.6342,78.0,,,0.5347,67.0,0.5547,99.0,0.5299,99.0,0.5259,85.0,,,0.5001,76.0
2021-03-11,0.5158,82.0,0.522,91.0,0.6818,86.0,,,0.5388,68.0,0.5543,99.0,0.5289,98.0,0.4698,63.0,,,0.5388,92.0
2021-03-10,0.5802,86.0,0.5027,88.0,0.6124,75.0,,,0.5732,77.0,0.5536,98.0,0.5282,98.0,0.5275,86.0,,,0.551,95.0
2021-03-09,0.5818,87.0,0.4737,83.0,0.7032,88.0,,,0.6794,92.0,0.5609,99.0,0.5315,99.0,0.5672,96.0,,,0.5538,96.0
2021-03-08,0.5695,86.0,0.4939,86.0,0.8036,96.0,,,0.5398,68.0,0.5636,99.0,0.534,99.0,0.55,93.0,,,0.5398,92.0
2021-03-05,0.5586,85.0,0.5107,89.0,0.5926,72.0,,,0.5147,64.0,0.5729,100.0,0.542,100.0,0.5555,94.0,,,0.527,88.0
2021-03-04,0.4638,76.0,0.4755,83.0,0.6391,78.0,,,0.566,76.0,0.5688,99.0,0.5417,99.0,0.5583,95.0,,,0.5778,99.0
2021-03-03,0.4781,78.0,0.4612,80.0,0.6806,86.0,,,0.6169,85.0,0.5689,100.0,0.5426,100.0,0.5778,98.0,,,0.5085,80.0
2021-03-02,0.4753,77.0,0.4614,80.0,0.5987,72.0,,,0.5003,59.0,0.5688,99.0,0.5417,99.0,0.5792,98.0,,,0.4992,75.0
2021-03-01,0.4333,70.0,0.4847,85.0,0.6629,83.0,,,0.6144,84.0,0.5699,100.0,0.546,100.0,0.5618,95.0,,,0.5063,79.0
2021-02-26,0.4721,77.0,0.491,86.0,0.7305,91.0,,,0.6002,82.0,0.5845,100.0,0.5521,100.0,0.5619,95.0,,,0.5057,79.0
2021-02-25,0.395,62.0,0.4291,74.0,0.8558,98.0,,,0.5872,80.0,0.582,100.0,0.5508,100.0,0.5557,94.0,,,0.5288,89.0
2021-02-24,0.4341,70.0,0.4142,70.0,0.8556,98.0,,,0.677,91.0,0.5823,100.0,0.55,100.0,0.5264,85.0,,,0.519,86.0
2021-02-23,0.3686,56.0,0.4203,71.0,0.651,80.0,,,0.7987,97.0,0.6137,100.0,0.5728,100.0,0.5369,89.0,,,0.5132,83.0
2021-02-22,0.3534,53.0,0.4324,75.0,0.5246,54.0,,,0.8693,99.0,0.6132,100.0,0.5741,100.0,0.5236,84.0,,,0.549,94.0
2021-02-19,0.3392,49.0,0.3987,65.0,0.5181,52.0,,,0.5004,59.0,0.6454,100.0,0.5833,100.0,0.495,72.0,,,0.534,91.0
2021-02-18,0.3383,48.0,0.3578,53.0,0.554,61.0,,,0.6336,87.0,0.6468,100.0,0.583,100.0,0.554,93.0,,,0.5209,87.0
