date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-11-14,0.3476,51.0,0.3421,57.0,0.3775,50.0,,,0.3834,48.0,0.405,57.0,0.383,65.0,0.3815,50.0,,,0.4199,48.0
2005-11-11,0.2924,37.0,0.3725,67.0,0.3845,52.0,,,0.3848,49.0,0.4028,57.0,0.383,65.0,0.3761,48.0,,,0.4275,53.0
2005-11-10,0.4149,65.0,0.488,85.0,0.3581,42.0,,,0.3951,52.0,0.4056,57.0,0.3845,66.0,0.3873,53.0,,,0.4215,49.0
2005-11-09,0.3934,61.0,0.4343,79.0,0.3764,49.0,,,0.3859,49.0,0.4034,57.0,0.3819,65.0,0.3931,56.0,,,0.4209,49.0
2005-11-08,0.4352,68.0,0.4933,85.0,0.3812,51.0,,,0.399,54.0,0.4041,57.0,0.3854,66.0,0.3907,54.0,,,0.4231,50.0
2005-11-07,0.3467,51.0,0.4905,85.0,0.3945,55.0,,,0.4023,55.0,0.4037,57.0,0.3854,66.0,0.3943,57.0,,,0.419,47.0
2005-11-04,0.4777,74.0,0.5024,86.0,0.3755,49.0,,,0.3689,43.0,0.4056,57.0,0.3864,66.0,0.3908,54.0,,,0.4146,44.0
2005-11-03,0.7367,92.0,0.5503,89.0,0.3894,53.0,,,0.4013,55.0,0.4062,57.0,0.3893,66.0,0.393,56.0,,,0.4144,44.0
2005-11-02,0.7483,92.0,0.5425,89.0,0.4727,74.0,,,0.4805,74.0,0.4068,57.0,0.3875,66.0,0.3874,53.0,,,0.4248,51.0
2005-11-01,0.7026,90.0,0.453,81.0,0.4763,75.0,,,0.4884,76.0,0.3989,55.0,0.3809,65.0,0.3939,57.0,,,0.4216,49.0
2005-10-31,0.7246,91.0,0.4645,82.0,0.4692,73.0,,,0.5074,78.0,0.3994,55.0,0.3811,65.0,0.3946,57.0,,,0.425,51.0
2005-10-28,0.6608,88.0,0.4214,77.0,0.5198,81.0,,,0.4883,75.0,0.3944,53.0,0.3793,65.0,0.4045,61.0,,,0.4217,49.0
2005-10-27,0.7593,92.0,0.4841,84.0,0.5154,80.0,,,0.5111,79.0,0.3988,54.0,0.3846,66.0,0.4048,61.0,,,0.4306,54.0
2005-10-26,0.7785,93.0,0.4903,85.0,0.4983,78.0,,,0.4973,77.0,0.4077,59.0,0.3851,66.0,0.3969,57.0,,,0.4242,51.0
2005-10-25,0.5695,82.0,0.4461,80.0,0.4044,57.0,,,0.4188,60.0,0.3976,54.0,0.3863,66.0,0.3872,53.0,,,0.4151,45.0
2005-10-24,0.5302,79.0,0.4368,79.0,0.3742,49.0,,,0.4089,57.0,0.397,54.0,0.3888,66.0,0.3831,51.0,,,0.4117,43.0
2005-10-21,0.5048,76.0,0.4438,80.0,0.3842,52.0,,,0.4065,56.0,0.3932,52.0,0.3932,67.0,0.3925,55.0,,,0.4141,44.0
2005-10-20,0.5407,80.0,0.4727,83.0,0.4013,57.0,,,0.4045,56.0,0.3931,52.0,0.3947,67.0,0.3912,55.0,,,0.4166,46.0
2005-10-19,0.5388,80.0,0.479,84.0,0.4088,59.0,,,0.4056,56.0,0.3952,53.0,0.3964,67.0,0.3959,57.0,,,0.4175,46.0
2005-10-18,0.4194,65.0,0.4031,73.0,0.4357,66.0,,,0.4236,61.0,0.3884,50.0,0.3937,67.0,0.3952,57.0,,,0.4212,49.0
2005-10-17,0.2807,34.0,0.3766,68.0,0.4224,63.0,,,0.4103,57.0,0.3907,51.0,0.3979,68.0,0.3999,59.0,,,0.4162,46.0
2005-10-14,0.5008,76.0,0.4245,77.0,0.4045,57.0,,,0.3867,50.0,0.3902,50.0,0.4001,68.0,0.3957,57.0,,,0.4192,47.0
2005-10-13,0.4763,74.0,0.4027,73.0,0.4064,57.0,,,0.4457,67.0,0.4001,55.0,0.4006,68.0,0.3929,56.0,,,0.4212,49.0
2005-10-12,0.4391,69.0,0.3823,69.0,0.4477,69.0,,,0.3498,36.0,0.3982,54.0,0.401,68.0,0.4052,61.0,,,0.4183,47.0
2005-10-11,0.4254,66.0,0.3385,56.0,0.3686,46.0,,,0.4169,59.0,0.3973,54.0,0.3992,68.0,0.3929,56.0,,,0.4236,51.0
2005-10-10,0.4191,65.0,0.325,52.0,0.4434,68.0,,,0.4212,60.0,0.3988,54.0,0.4021,68.0,0.3987,59.0,,,0.4191,47.0
2005-10-07,0.4218,66.0,0.3343,55.0,0.3779,50.0,,,0.4046,56.0,0.4025,57.0,0.4044,69.0,0.3939,57.0,,,0.4225,50.0
2005-10-06,0.4048,63.0,0.3278,53.0,0.424,63.0,,,0.4111,57.0,0.4017,56.0,0.4054,69.0,0.395,57.0,,,0.4217,49.0
2005-10-05,0.2046,15.0,0.2542,28.0,0.3687,46.0,,,0.3683,43.0,0.3966,53.0,0.4031,69.0,0.3922,55.0,,,0.4168,46.0
2005-10-04,0.2852,35.0,0.3235,52.0,0.3606,43.0,,,0.3672,42.0,0.3967,54.0,0.4036,69.0,0.3907,54.0,,,0.4167,46.0
2005-10-03,0.2936,37.0,0.3468,59.0,0.3635,44.0,,,0.3753,45.0,0.3983,54.0,0.4044,69.0,0.3937,56.0,,,0.4182,47.0
2005-09-30,0.2994,39.0,0.3537,61.0,0.3448,37.0,,,0.3582,39.0,0.3989,55.0,0.4049,69.0,0.3858,52.0,,,0.4157,45.0
2005-09-29,0.3586,54.0,0.3732,67.0,0.3609,43.0,,,0.3672,42.0,0.3977,54.0,0.4044,69.0,0.3931,56.0,,,0.4173,46.0
2005-09-28,0.4063,63.0,0.3808,69.0,0.3723,48.0,,,0.3784,46.0,0.3974,54.0,0.4053,69.0,0.3919,55.0,,,0.4143,44.0
2005-09-27,0.3947,61.0,0.3836,69.0,0.3764,49.0,,,0.3874,50.0,0.4,55.0,0.4069,70.0,0.3841,51.0,,,0.4201,48.0
2005-09-26,0.3532,53.0,0.391,71.0,0.3677,46.0,,,0.3787,47.0,0.4005,56.0,0.4082,70.0,0.3862,52.0,,,0.4174,46.0
2005-09-23,0.3418,50.0,0.3537,61.0,0.3718,48.0,,,0.3554,38.0,0.3995,55.0,0.4058,70.0,0.3879,53.0,,,0.4082,41.0
2005-09-22,0.3421,50.0,0.3258,52.0,0.3795,51.0,,,0.3549,38.0,0.3999,55.0,0.4048,69.0,0.3991,59.0,,,0.4102,42.0
2005-09-21,0.2728,32.0,0.3235,52.0,0.3897,53.0,,,0.3864,49.0,0.4035,57.0,0.4058,70.0,0.3962,57.0,,,0.4217,49.0
2005-09-20,0.2416,24.0,0.2808,37.0,0.3672,46.0,,,0.3767,46.0,0.4011,56.0,0.404,69.0,0.3875,53.0,,,0.4191,47.0
2005-09-19,0.1773,10.0,0.2604,30.0,0.3784,50.0,,,0.3579,39.0,0.3996,55.0,0.4036,69.0,0.3919,55.0,,,0.4117,43.0
2005-09-16,0.1723,9.0,0.2527,27.0,0.354,40.0,,,0.3406,33.0,0.3994,55.0,0.4042,69.0,0.3904,54.0,,,0.4075,40.0
2005-09-15,0.2878,36.0,0.2896,40.0,0.3491,38.0,,,0.3547,38.0,0.4003,55.0,0.4042,69.0,0.3856,52.0,,,0.4069,40.0
2005-09-14,0.2628,30.0,0.2854,39.0,0.3409,35.0,,,0.3506,36.0,0.3993,55.0,0.4038,69.0,0.3877,53.0,,,0.4097,42.0
2005-09-13,0.2579,28.0,0.296,43.0,0.3748,49.0,,,0.3554,38.0,0.3991,55.0,0.4045,69.0,0.3881,53.0,,,0.4105,42.0
2005-09-12,0.2658,30.0,0.3123,48.0,0.3558,41.0,,,0.3626,40.0,0.3997,55.0,0.4038,69.0,0.3853,52.0,,,0.4103,42.0
2005-09-09,0.265,30.0,0.3218,51.0,0.3437,37.0,,,0.3282,28.0,0.3999,55.0,0.408,70.0,0.3817,50.0,,,0.4161,45.0
2005-09-08,0.3413,50.0,0.3512,60.0,0.3513,39.0,,,0.3461,35.0,0.4007,56.0,0.4083,70.0,0.392,55.0,,,0.4131,43.0
2005-09-07,0.3261,46.0,0.3639,64.0,0.3497,39.0,,,0.3418,33.0,0.4015,56.0,0.4088,71.0,0.3885,53.0,,,0.4096,42.0
2005-09-06,0.3019,39.0,0.3206,51.0,0.3471,38.0,,,0.3717,44.0,0.3991,55.0,0.408,70.0,0.3885,53.0,,,0.414,44.0
2005-09-02,0.3224,45.0,0.3184,50.0,0.3232,28.0,,,0.3475,35.0,0.3983,54.0,0.4079,70.0,0.3866,52.0,,,0.4123,43.0
2005-09-01,0.3283,47.0,0.3074,46.0,0.3572,42.0,,,0.351,36.0,0.4004,56.0,0.4081,70.0,0.3846,51.0,,,0.4161,45.0
2005-08-31,0.3283,47.0,0.366,65.0,0.3231,28.0,,,0.363,40.0,0.3999,55.0,0.4075,70.0,0.3831,51.0,,,0.4194,48.0
2005-08-30,0.2826,35.0,0.3692,66.0,0.3545,40.0,,,0.3665,42.0,0.4024,57.0,0.4078,70.0,0.3893,54.0,,,0.4181,47.0
2005-08-29,0.2906,37.0,0.3712,66.0,0.3506,39.0,,,0.3583,39.0,0.4008,56.0,0.4064,70.0,0.3939,57.0,,,0.4179,47.0
2005-08-26,0.2958,38.0,0.3612,64.0,0.3522,40.0,,,0.3377,32.0,0.4008,56.0,0.4062,70.0,0.3938,56.0,,,0.4178,47.0
2005-08-25,0.3734,57.0,0.3757,68.0,0.3421,36.0,,,0.3472,35.0,0.4014,56.0,0.4064,70.0,0.3903,54.0,,,0.4151,45.0
2005-08-24,0.3167,44.0,0.3763,68.0,0.3603,43.0,,,0.3401,33.0,0.3996,55.0,0.4062,70.0,0.3929,56.0,,,0.4131,43.0
2005-08-23,0.3158,43.0,0.3773,68.0,0.3643,45.0,,,0.3668,42.0,0.3995,55.0,0.4073,70.0,0.3866,52.0,,,0.4173,46.0
2005-08-22,0.3085,41.0,0.297,43.0,0.3592,43.0,,,0.3608,40.0,0.3985,54.0,0.4039,69.0,0.3898,54.0,,,0.4161,45.0
2005-08-19,0.3184,44.0,0.2878,40.0,0.343,36.0,,,0.3597,39.0,0.3999,55.0,0.406,70.0,0.3873,53.0,,,0.4192,47.0
2005-08-18,0.3137,43.0,0.2571,28.0,0.3546,40.0,,,0.3532,37.0,0.3979,54.0,0.4046,69.0,0.3905,54.0,,,0.4105,42.0
2005-08-17,0.297,38.0,0.2539,28.0,0.3618,44.0,,,0.3426,34.0,0.3994,55.0,0.4058,70.0,0.3848,52.0,,,0.4135,44.0
2005-08-16,0.2428,25.0,0.2328,20.0,0.3614,44.0,,,0.3544,37.0,0.3973,54.0,0.4056,70.0,0.3885,53.0,,,0.4148,45.0
2005-08-15,0.1726,9.0,0.212,12.0,0.3524,40.0,,,0.2839,15.0,0.3958,53.0,0.4054,69.0,0.3863,52.0,,,0.4054,40.0
2005-08-12,0.1541,6.0,0.233,20.0,0.325,28.0,,,0.3258,28.0,0.3957,53.0,0.4054,69.0,0.3813,50.0,,,0.4137,44.0
2005-08-11,0.2852,35.0,0.2403,23.0,0.253,9.0,,,0.339,33.0,0.4005,56.0,0.4063,70.0,0.3797,49.0,,,0.414,44.0
2005-08-10,0.3721,56.0,0.3412,57.0,0.2976,19.0,,,0.3406,33.0,0.401,56.0,0.4066,70.0,0.3905,54.0,,,0.4129,43.0
2005-08-09,0.3586,54.0,0.3419,57.0,0.33,31.0,,,0.3314,30.0,0.401,56.0,0.4066,70.0,0.3899,54.0,,,0.4126,43.0
2005-08-08,0.3227,45.0,0.3511,60.0,0.3332,33.0,,,0.3572,38.0,0.4004,56.0,0.407,70.0,0.3896,54.0,,,0.4157,45.0
2005-08-05,0.3808,57.0,0.3814,69.0,0.3395,35.0,,,0.3413,33.0,0.4012,56.0,0.4079,70.0,0.3914,55.0,,,0.4153,45.0
2005-08-04,0.3838,59.0,0.3923,71.0,0.335,33.0,,,0.349,36.0,0.4012,56.0,0.4083,70.0,0.3925,55.0,,,0.4147,45.0
2005-08-03,0.3778,57.0,0.379,68.0,0.3491,38.0,,,0.3593,39.0,0.4032,57.0,0.4079,70.0,0.3932,56.0,,,0.4157,45.0
2005-08-02,0.3351,48.0,0.3775,68.0,0.3146,25.0,,,0.3429,34.0,0.4025,57.0,0.4079,70.0,0.3872,53.0,,,0.4119,43.0
2005-08-01,0.2199,19.0,0.2787,36.0,0.374,48.0,,,0.4188,60.0,0.3983,54.0,0.4037,69.0,0.3892,54.0,,,0.4196,48.0
2005-07-29,0.2199,19.0,0.2855,39.0,0.373,48.0,,,0.3847,49.0,0.3986,54.0,0.4035,69.0,0.3857,52.0,,,0.4123,43.0
2005-07-28,0.1777,10.0,0.2832,38.0,0.3599,43.0,,,0.3575,39.0,0.3993,55.0,0.4037,69.0,0.3911,55.0,,,0.4109,42.0
2005-07-27,0.135,4.0,0.2435,24.0,0.3655,45.0,,,0.365,41.0,0.4026,57.0,0.4032,69.0,0.3926,56.0,,,0.4132,44.0
2005-07-26,0.1347,4.0,0.2585,30.0,0.375,49.0,,,0.3874,50.0,0.4041,57.0,0.4033,69.0,0.3903,54.0,,,0.415,45.0
2005-07-25,0.1225,3.0,0.2654,32.0,0.3961,56.0,,,0.3836,48.0,0.4044,57.0,0.4036,69.0,0.4011,59.0,,,0.4231,50.0
2005-07-22,0.1611,7.0,0.2635,31.0,0.355,41.0,,,0.3776,46.0,0.405,57.0,0.4038,69.0,0.3893,54.0,,,0.4121,43.0
2005-07-21,0.1602,7.0,0.2716,34.0,0.3656,45.0,,,0.3777,46.0,0.405,57.0,0.4059,70.0,0.3948,57.0,,,0.4115,43.0
2005-07-20,0.1965,14.0,0.2792,37.0,0.3659,45.0,,,0.3763,46.0,0.4053,57.0,0.4093,71.0,0.3946,57.0,,,0.4038,39.0
2005-07-19,0.2341,23.0,0.276,35.0,0.3707,47.0,,,0.3828,48.0,0.4073,57.0,0.4125,72.0,0.3927,56.0,,,0.411,42.0
2005-07-18,0.3254,46.0,0.3515,60.0,0.3827,52.0,,,0.3957,53.0,0.4125,60.0,0.4157,72.0,0.3893,54.0,,,0.4119,43.0
2005-07-15,0.342,50.0,0.3285,53.0,0.3783,50.0,,,0.3873,50.0,0.4125,60.0,0.4152,72.0,0.3951,57.0,,,0.4123,43.0
2005-07-14,0.346,51.0,0.3218,51.0,0.3126,25.0,,,0.3957,53.0,0.4156,61.0,0.4167,73.0,0.3978,57.0,,,0.416,45.0
2005-07-13,0.3049,40.0,0.3469,59.0,0.3454,37.0,,,0.4017,55.0,0.4154,60.0,0.4161,72.0,0.398,57.0,,,0.4133,44.0
2005-07-12,0.2898,36.0,0.3506,60.0,0.4054,57.0,,,0.4045,56.0,0.4154,60.0,0.416,72.0,0.3929,56.0,,,0.4112,42.0
2005-07-11,0.488,75.0,0.3827,69.0,0.4188,61.0,,,0.3819,48.0,0.4143,60.0,0.4178,73.0,0.4004,59.0,,,0.4138,44.0
2005-07-08,0.467,73.0,0.3876,70.0,0.3758,49.0,,,0.3841,49.0,0.4116,60.0,0.4178,73.0,0.407,61.0,,,0.4235,51.0
2005-07-07,0.373,57.0,0.3185,50.0,0.415,61.0,,,0.4119,57.0,0.4051,57.0,0.4146,72.0,0.4141,64.0,,,0.4269,52.0
2005-07-06,0.4023,62.0,0.3472,59.0,0.4266,64.0,,,0.4095,57.0,0.4075,59.0,0.4149,72.0,0.4153,64.0,,,0.4307,54.0
2005-07-05,0.4099,64.0,0.365,65.0,0.4096,59.0,,,0.4028,55.0,0.4118,60.0,0.4171,73.0,0.4128,63.0,,,0.435,56.0
2005-07-01,0.4449,70.0,0.4145,76.0,0.3988,56.0,,,0.3937,52.0,0.4105,59.0,0.416,72.0,0.4188,65.0,,,0.4355,57.0
2005-06-30,0.4334,68.0,0.4102,75.0,0.4229,63.0,,,0.4154,59.0,0.4096,59.0,0.4165,73.0,0.4202,66.0,,,0.4396,59.0
2005-06-29,0.3731,57.0,0.3962,72.0,0.394,55.0,,,0.4192,60.0,0.4057,57.0,0.4154,72.0,0.4152,64.0,,,0.4326,55.0
2005-06-28,0.3501,52.0,0.3908,71.0,0.4115,60.0,,,0.4271,62.0,0.4053,57.0,0.4149,72.0,0.4183,65.0,,,0.4338,56.0
2005-06-27,0.3041,40.0,0.4016,73.0,0.4324,65.0,,,0.4384,65.0,0.4046,57.0,0.4152,72.0,0.4183,65.0,,,0.4381,57.0
2005-06-24,0.3405,49.0,0.3844,70.0,0.4069,59.0,,,0.4002,54.0,0.4039,57.0,0.4141,72.0,0.3,12.0,,,0.3727,22.0
2005-06-23,0.3397,49.0,0.4223,77.0,0.4206,62.0,,,0.4217,61.0,0.4051,57.0,0.4138,72.0,0.3012,13.0,,,0.3745,23.0
2005-06-22,0.3477,51.0,0.4055,74.0,0.3996,57.0,,,0.4072,57.0,0.3993,55.0,0.4097,71.0,0.2935,10.0,,,0.3703,21.0
2005-06-21,0.3407,50.0,0.4113,75.0,0.4148,60.0,,,0.4263,62.0,0.3988,54.0,0.4097,71.0,0.2893,8.0,,,0.3717,22.0
2005-06-20,0.3418,50.0,0.3984,72.0,0.4746,74.0,,,0.4235,61.0,0.3994,55.0,0.4095,71.0,0.3031,14.0,,,0.3671,20.0
2005-06-17,0.3352,48.0,0.4169,76.0,0.452,70.0,,,0.4516,68.0,0.4008,56.0,0.4114,71.0,0.2955,10.0,,,0.3699,21.0
2005-06-16,0.2988,39.0,0.4159,76.0,0.4359,66.0,,,0.4479,67.0,0.4011,56.0,0.4147,72.0,0.2959,10.0,,,0.3714,22.0
2005-06-15,0.296,38.0,0.43,78.0,0.4148,60.0,,,0.4537,69.0,0.4009,56.0,0.4149,72.0,0.4243,67.0,,,0.4348,56.0
2005-06-14,0.4114,64.0,0.4271,78.0,0.4277,64.0,,,0.4446,66.0,0.4064,57.0,0.4165,73.0,0.4141,64.0,,,0.4238,51.0
2005-06-13,0.3603,54.0,0.3903,71.0,0.4085,59.0,,,0.4512,68.0,0.4015,56.0,0.4153,72.0,0.4202,66.0,,,0.429,53.0
2005-06-10,0.552,81.0,0.4992,86.0,0.4032,57.0,,,0.4214,60.0,0.4022,56.0,0.4151,72.0,0.4189,65.0,,,0.4269,52.0
2005-06-09,0.633,86.0,0.6159,92.0,0.4179,61.0,,,0.4385,65.0,0.4037,57.0,0.4144,72.0,0.4204,66.0,,,0.4279,53.0
2005-06-08,0.6313,86.0,0.6147,92.0,0.4404,67.0,,,0.4334,64.0,0.4086,59.0,0.4175,73.0,0.42,66.0,,,0.4273,52.0
2005-06-07,0.6111,85.0,0.6155,92.0,0.4515,70.0,,,0.439,65.0,0.4085,59.0,0.4173,73.0,0.4231,67.0,,,0.4286,53.0
2005-06-06,0.6024,85.0,0.6017,92.0,0.4644,72.0,,,0.4796,74.0,0.4084,59.0,0.4164,73.0,0.4203,66.0,,,0.427,52.0
2005-06-03,0.4868,74.0,0.5784,91.0,0.4454,68.0,,,0.4547,69.0,0.4035,57.0,0.4138,72.0,0.4185,65.0,,,0.4285,53.0
2005-06-02,0.5939,84.0,0.5663,90.0,0.4378,66.0,,,0.4072,57.0,0.4021,56.0,0.4131,72.0,0.4069,61.0,,,0.4097,42.0
2005-06-01,0.5413,80.0,0.4841,84.0,0.3875,53.0,,,0.3931,52.0,0.3946,53.0,0.4078,70.0,0.3986,59.0,,,0.4162,46.0
2005-05-31,0.3824,59.0,0.3007,44.0,0.3721,48.0,,,0.4325,64.0,0.385,49.0,0.3984,68.0,0.4046,61.0,,,0.4257,52.0
2005-05-27,0.3356,48.0,0.2952,42.0,0.3862,52.0,,,0.3846,49.0,0.3836,48.0,0.3983,68.0,0.4205,66.0,,,0.4258,52.0
2005-05-26,0.4097,64.0,0.3204,51.0,0.386,52.0,,,0.3951,52.0,0.384,48.0,0.3977,68.0,0.4307,68.0,,,0.4482,64.0
2005-05-25,0.4027,63.0,0.3461,59.0,0.4378,66.0,,,0.426,62.0,0.3827,48.0,0.3979,68.0,0.4423,71.0,,,0.4488,64.0
2005-05-24,0.3919,60.0,0.3918,71.0,0.416,61.0,,,0.4133,57.0,0.3819,47.0,0.3969,67.0,0.4465,72.0,,,0.4433,61.0
2005-05-23,0.3622,54.0,0.3993,73.0,0.4542,70.0,,,0.4622,70.0,0.3803,47.0,0.3967,67.0,0.4472,73.0,,,0.4543,67.0
2005-05-20,0.4048,63.0,0.4074,74.0,0.4802,75.0,,,0.4699,72.0,0.3801,47.0,0.3966,67.0,0.4506,74.0,,,0.458,68.0
2005-05-19,0.4027,63.0,0.4498,81.0,0.5117,80.0,,,0.4827,74.0,0.3801,47.0,0.3976,68.0,0.4481,73.0,,,0.4555,68.0
2005-05-18,0.3959,61.0,0.4467,80.0,0.4734,74.0,,,0.4942,77.0,0.3828,48.0,0.3999,68.0,0.4555,75.0,,,0.4603,69.0
2005-05-17,0.3043,40.0,0.4343,79.0,0.478,75.0,,,0.4924,76.0,0.3792,46.0,0.3981,68.0,0.4667,79.0,,,0.4705,71.0
2005-05-16,0.2423,24.0,0.4225,77.0,0.5214,81.0,,,0.5383,82.0,0.3786,46.0,0.3969,67.0,0.4729,80.0,,,0.4829,73.0
2005-05-13,0.1261,3.0,0.4012,73.0,0.4683,73.0,,,0.4827,74.0,0.3776,46.0,0.394,67.0,0.4748,80.0,,,0.4833,73.0
2005-05-12,0.4078,63.0,0.4793,84.0,0.4698,73.0,,,0.4791,74.0,0.3777,46.0,0.394,67.0,0.4729,80.0,,,0.4768,72.0
2005-05-11,0.5294,79.0,0.4844,84.0,0.4698,73.0,,,0.4735,73.0,0.3752,45.0,0.3932,67.0,0.4618,77.0,,,0.471,71.0
2005-05-10,0.5628,82.0,0.5123,87.0,0.4794,75.0,,,0.4672,72.0,0.3771,46.0,0.3914,67.0,0.4595,76.0,,,0.4707,71.0
2005-05-09,0.5644,82.0,0.5592,90.0,0.4721,74.0,,,0.4924,76.0,0.3782,46.0,0.3911,67.0,0.459,76.0,,,0.4648,70.0
2005-05-06,0.5653,82.0,0.6115,92.0,0.4392,67.0,,,0.4539,69.0,0.3844,48.0,0.3904,67.0,0.4555,75.0,,,0.4664,70.0
2005-05-05,0.5698,82.0,0.6341,93.0,0.4431,68.0,,,0.4675,72.0,0.385,49.0,0.3903,66.0,0.4537,75.0,,,0.4679,71.0
2005-05-04,0.634,86.0,0.6422,94.0,0.4679,73.0,,,0.4835,75.0,0.3854,49.0,0.391,67.0,0.4674,79.0,,,0.4697,71.0
2005-05-03,0.5846,83.0,0.6001,92.0,0.545,84.0,,,0.5014,78.0,0.3799,47.0,0.3853,66.0,0.4755,81.0,,,0.474,72.0
2005-05-02,0.5297,79.0,0.6458,94.0,0.4994,78.0,,,0.4931,76.0,0.3707,43.0,0.3838,65.0,0.4503,74.0,,,0.4558,68.0
2005-04-29,0.495,75.0,0.6253,93.0,0.4434,68.0,,,0.4836,75.0,0.3669,41.0,0.379,65.0,0.4394,70.0,,,0.4593,69.0
2005-04-28,0.6223,86.0,0.5963,92.0,0.4792,75.0,,,0.4632,71.0,0.3667,41.0,0.3749,64.0,0.4464,72.0,,,0.4514,65.0
2005-04-27,0.6273,86.0,0.5543,89.0,0.4448,68.0,,,0.4532,69.0,0.3661,41.0,0.3697,63.0,0.4365,70.0,,,0.4496,65.0
2005-04-26,0.6138,85.0,0.5349,88.0,0.4478,69.0,,,0.4381,65.0,0.3637,40.0,0.3693,63.0,0.4413,71.0,,,0.4445,62.0
2005-04-25,0.5798,83.0,0.5565,90.0,0.4524,70.0,,,0.4702,72.0,0.3667,41.0,0.3699,63.0,0.4426,71.0,,,0.4542,67.0
2005-04-22,0.4589,72.0,0.5601,90.0,0.4737,74.0,,,0.445,67.0,0.3649,41.0,0.3688,63.0,0.4507,74.0,,,0.4531,66.0
2005-04-21,0.4643,72.0,0.4996,86.0,0.4159,61.0,,,0.4502,68.0,0.3583,38.0,0.3627,62.0,0.4404,71.0,,,0.4549,67.0
2005-04-20,0.5358,79.0,0.4714,83.0,0.4768,75.0,,,0.4694,72.0,0.3587,39.0,0.3602,61.0,0.4547,75.0,,,0.4587,68.0
2005-04-19,0.3988,62.0,0.4525,81.0,0.4724,74.0,,,0.4885,76.0,0.346,33.0,0.3586,60.0,0.4465,72.0,,,0.4583,68.0
2005-04-18,0.4055,63.0,0.4402,80.0,0.4739,74.0,,,0.489,76.0,0.3498,35.0,0.3614,62.0,0.4426,71.0,,,0.4595,69.0
2005-04-15,0.4397,69.0,0.4435,80.0,0.4825,76.0,,,0.4954,77.0,0.3494,34.0,0.361,61.0,0.4448,72.0,,,0.468,71.0
2005-04-14,0.3972,61.0,0.373,67.0,0.4274,64.0,,,0.423,61.0,0.3485,34.0,0.3581,60.0,0.4509,74.0,,,0.454,67.0
2005-04-13,0.2972,38.0,0.3521,61.0,0.3794,51.0,,,0.3789,47.0,0.3431,32.0,0.3557,60.0,0.4188,65.0,,,0.4212,49.0
2005-04-12,0.3768,57.0,0.3587,63.0,0.4305,64.0,,,0.4235,61.0,0.3431,32.0,0.354,59.0,0.4157,65.0,,,0.4284,53.0
2005-04-11,0.3076,41.0,0.372,67.0,0.4176,61.0,,,0.4281,63.0,0.3408,31.0,0.3537,59.0,0.433,69.0,,,0.4322,55.0
2005-04-08,0.3133,43.0,0.3688,66.0,0.3894,53.0,,,0.3903,51.0,0.3409,31.0,0.3535,59.0,0.4237,67.0,,,0.431,54.0
2005-04-07,0.3379,49.0,0.357,62.0,0.3659,45.0,,,0.3869,50.0,0.3382,30.0,0.3526,59.0,0.4107,63.0,,,0.422,50.0
2005-04-06,0.3729,57.0,0.3714,66.0,0.4148,60.0,,,0.3986,54.0,0.3377,30.0,0.3515,57.0,0.4265,67.0,,,0.4236,51.0
2005-04-05,0.3844,59.0,0.3647,65.0,0.4402,67.0,,,0.4395,65.0,0.3386,30.0,0.3526,59.0,0.4246,67.0,,,0.428,53.0
2005-04-04,0.4304,67.0,0.3474,59.0,0.4658,72.0,,,0.4473,67.0,0.3386,30.0,0.3516,57.0,0.4285,68.0,,,0.4273,52.0
2005-04-01,0.3944,61.0,0.3292,53.0,0.4318,65.0,,,0.4416,66.0,0.3342,28.0,0.3503,57.0,0.413,63.0,,,0.4208,49.0
2005-03-31,0.3919,60.0,0.3089,47.0,0.4031,57.0,,,0.4082,57.0,0.3373,28.0,0.3536,59.0,0.4063,61.0,,,0.4113,42.0
2005-03-30,0.3796,57.0,0.311,48.0,0.3806,51.0,,,0.4109,57.0,0.3363,28.0,0.3542,59.0,0.3964,57.0,,,0.4052,40.0
2005-03-29,0.3457,51.0,0.3179,50.0,0.4041,57.0,,,0.4067,57.0,0.3361,28.0,0.3554,60.0,0.3978,57.0,,,0.3997,37.0
2005-03-28,0.2646,30.0,0.2754,35.0,0.3635,44.0,,,0.3652,41.0,0.3307,26.0,0.3547,59.0,0.3859,52.0,,,0.3897,32.0
2005-03-24,0.2583,28.0,0.37,66.0,0.3751,49.0,,,0.3601,39.0,0.3345,28.0,0.3582,60.0,0.3903,54.0,,,0.3871,31.0
2005-03-23,0.2419,24.0,0.3688,66.0,0.3823,51.0,,,0.3977,53.0,0.3395,30.0,0.3591,61.0,0.3914,55.0,,,0.399,37.0
2005-03-22,0.2704,32.0,0.3603,63.0,0.4125,60.0,,,0.4145,59.0,0.3452,33.0,0.3607,61.0,0.3892,54.0,,,0.3966,36.0
2005-03-21,0.2249,20.0,0.372,67.0,0.4182,61.0,,,0.4301,63.0,0.3531,35.0,0.3655,63.0,0.3833,51.0,,,0.3966,36.0
2005-03-18,0.2223,20.0,0.374,67.0,0.4101,59.0,,,0.4412,66.0,0.353,35.0,0.365,63.0,0.3772,49.0,,,0.3963,35.0
