date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-07,0.0918,17.0,0.0989,17.0,0.1182,21.0,,,0.2149,57.0,0.0913,6.0,0.0892,5.0,0.1281,31.0,,,0.1319,4.0
2017-12-06,0.0833,12.0,0.1005,19.0,0.0874,3.0,,,0.1594,31.0,0.0912,6.0,0.0891,5.0,0.1029,10.0,,,0.139,6.0
2017-12-05,0.0784,10.0,0.0991,18.0,0.1199,22.0,,,0.1404,21.0,0.0916,7.0,0.0895,6.0,0.1073,15.0,,,0.1372,5.0
2017-12-04,0.0876,14.0,0.0974,16.0,0.1119,16.0,,,0.1138,7.0,0.0916,7.0,0.0899,6.0,0.1048,12.0,,,0.1363,5.0
2017-12-01,0.0437,1.0,0.0743,5.0,0.0941,5.0,,,0.2207,60.0,0.0898,4.0,0.0894,5.0,0.1012,9.0,,,0.1538,11.0
2017-11-30,0.0557,3.0,0.0627,2.0,0.1157,19.0,,,0.1975,51.0,0.09,5.0,0.089,5.0,0.1029,10.0,,,0.1528,10.0
2017-11-29,0.0562,3.0,0.0615,2.0,0.0857,3.0,,,0.1654,34.0,0.0903,5.0,0.089,5.0,0.1073,15.0,,,0.1403,7.0
2017-11-28,0.0643,5.0,0.0589,2.0,0.1004,9.0,,,0.1773,40.0,0.0903,5.0,0.0889,5.0,0.1084,16.0,,,0.1429,7.0
2017-11-27,0.0699,6.0,0.0549,1.0,0.0877,3.0,,,0.17,36.0,0.091,6.0,0.0888,5.0,0.1114,19.0,,,0.1608,14.0
2017-11-24,0.0813,11.0,0.0607,2.0,0.084,2.0,,,0.1603,31.0,0.0909,6.0,0.089,5.0,0.105,12.0,,,0.1477,9.0
2017-11-22,0.0752,8.0,0.0624,2.0,0.075,1.0,,,0.1445,23.0,0.0909,6.0,0.0892,5.0,0.1077,16.0,,,0.1545,11.0
2017-11-21,0.0784,10.0,0.0635,2.0,0.0849,2.0,,,0.1492,25.0,0.0908,5.0,0.0892,5.0,0.1234,28.0,,,0.1683,23.0
2017-11-20,0.0669,5.0,0.0684,3.0,0.101,9.0,,,0.1455,24.0,0.0911,6.0,0.0896,6.0,0.1098,18.0,,,0.139,6.0
2017-11-17,0.0669,5.0,0.0946,14.0,0.1037,11.0,,,0.1437,22.0,0.0911,6.0,0.0898,6.0,0.1145,22.0,,,0.1578,13.0
2017-11-16,0.0737,8.0,0.1013,20.0,0.0993,8.0,,,0.15,26.0,0.0909,6.0,0.0899,6.0,0.1101,18.0,,,0.1504,9.0
2017-11-15,0.0886,15.0,0.1035,21.0,0.1184,21.0,,,0.1588,31.0,0.0908,5.0,0.0898,6.0,0.1152,23.0,,,0.1604,14.0
2017-11-14,0.0952,19.0,0.1115,31.0,0.1154,19.0,,,0.1598,31.0,0.0901,5.0,0.0898,6.0,0.1426,39.0,,,0.1505,9.0
2017-11-13,0.0931,17.0,0.1145,34.0,0.1007,9.0,,,0.1556,28.0,0.0904,5.0,0.0906,6.0,0.1176,25.0,,,0.1517,10.0
2017-11-10,0.0941,18.0,0.1219,42.0,0.1042,11.0,,,0.1389,20.0,0.0904,5.0,0.091,7.0,0.112,20.0,,,0.1526,10.0
2017-11-09,0.0966,20.0,0.1195,39.0,0.1072,13.0,,,0.1395,20.0,0.0907,5.0,0.0915,7.0,0.1137,22.0,,,0.157,12.0
2017-11-08,0.0902,16.0,0.1046,23.0,0.0875,3.0,,,0.1234,12.0,0.0911,6.0,0.0902,6.0,0.1135,21.0,,,0.1748,28.0
2017-11-07,0.0898,16.0,0.1042,22.0,0.1003,9.0,,,0.1287,16.0,0.0907,5.0,0.09,6.0,0.1059,13.0,,,0.1503,9.0
2017-11-06,0.0897,16.0,0.1106,30.0,0.095,6.0,,,0.1136,7.0,0.0901,5.0,0.0898,6.0,0.0934,4.0,,,0.151,10.0
2017-11-03,0.0748,8.0,0.108,26.0,0.0977,7.0,,,0.1055,4.0,0.0879,4.0,0.0893,5.0,0.1008,9.0,,,0.1396,6.0
2017-11-02,0.0788,10.0,0.1073,26.0,0.1083,13.0,,,0.1035,3.0,0.0882,4.0,0.0894,5.0,0.0974,6.0,,,0.1374,5.0
2017-11-01,0.0738,8.0,0.1037,22.0,0.1119,16.0,,,0.098,2.0,0.0877,4.0,0.0889,5.0,0.1129,21.0,,,0.1487,9.0
2017-10-31,0.076,9.0,0.1048,23.0,0.1141,18.0,,,0.1093,5.0,0.088,4.0,0.0895,6.0,0.1192,26.0,,,0.1497,9.0
2017-10-30,0.0696,6.0,0.1009,19.0,0.1221,24.0,,,0.1218,11.0,0.0886,4.0,0.0893,5.0,0.1061,14.0,,,0.1359,5.0
2017-10-27,0.0446,1.0,0.0936,13.0,0.1202,22.0,,,0.115,8.0,0.0882,4.0,0.0893,5.0,0.1047,12.0,,,0.1386,6.0
2017-10-26,0.0346,1.0,0.0813,7.0,0.1155,19.0,,,0.1269,15.0,0.09,5.0,0.0897,6.0,0.1057,13.0,,,0.1382,6.0
2017-10-25,0.0344,1.0,0.0689,4.0,0.1093,14.0,,,0.128,15.0,0.0896,4.0,0.0893,5.0,0.1034,11.0,,,0.1599,14.0
2017-10-24,0.0375,1.0,0.0673,3.0,0.1115,16.0,,,0.111,6.0,0.0899,5.0,0.0894,5.0,0.098,7.0,,,0.1333,4.0
2017-10-23,0.0394,1.0,0.0598,2.0,0.1023,10.0,,,0.0998,2.0,0.0898,4.0,0.0894,5.0,0.0992,8.0,,,0.161,15.0
2017-10-20,0.0601,4.0,0.0617,2.0,0.0956,6.0,,,0.103,3.0,0.0896,4.0,0.0895,6.0,0.0976,7.0,,,0.136,5.0
2017-10-19,0.0665,5.0,0.0624,2.0,0.1039,11.0,,,0.1053,4.0,0.0905,5.0,0.0897,6.0,0.1013,9.0,,,0.1386,6.0
2017-10-18,0.0654,5.0,0.0653,3.0,0.096,6.0,,,0.0958,1.0,0.0905,5.0,0.0896,6.0,0.1251,30.0,,,0.1372,5.0
2017-10-17,0.0612,4.0,0.066,3.0,0.097,7.0,,,0.1108,6.0,0.0916,7.0,0.0916,7.0,0.1058,13.0,,,0.1646,18.0
2017-10-16,0.067,6.0,0.0749,5.0,0.1245,26.0,,,0.1082,5.0,0.0918,7.0,0.0919,7.0,0.1289,32.0,,,0.1372,5.0
2017-10-13,0.0495,2.0,0.0727,4.0,0.0982,7.0,,,0.089,1.0,0.0915,7.0,0.0918,7.0,0.1022,10.0,,,0.1335,4.0
2017-10-12,0.0609,4.0,0.0795,7.0,0.098,7.0,,,0.1124,7.0,0.0915,7.0,0.0917,7.0,0.1016,9.0,,,0.1681,22.0
2017-10-11,0.0595,4.0,0.0758,5.0,0.1096,15.0,,,0.1143,8.0,0.091,6.0,0.0918,7.0,0.1072,14.0,,,0.1453,8.0
2017-10-10,0.0657,5.0,0.0759,6.0,0.1177,20.0,,,0.1172,9.0,0.0921,7.0,0.092,8.0,0.112,20.0,,,0.141,7.0
2017-10-09,0.0658,5.0,0.0734,5.0,0.1219,24.0,,,0.1115,6.0,0.0922,7.0,0.0919,7.0,0.1102,18.0,,,0.1393,6.0
2017-10-06,0.0753,9.0,0.078,6.0,0.1062,12.0,,,0.1132,7.0,0.0921,7.0,0.0919,7.0,0.1073,15.0,,,0.1587,13.0
2017-10-05,0.0948,19.0,0.0778,6.0,0.108,13.0,,,0.1079,5.0,0.0923,8.0,0.0916,7.0,0.1055,13.0,,,0.149,9.0
2017-10-04,0.0937,18.0,0.0771,6.0,0.0989,8.0,,,0.1036,3.0,0.0927,8.0,0.0918,7.0,0.1253,30.0,,,0.1516,10.0
2017-10-03,0.0797,11.0,0.0704,4.0,0.1178,20.0,,,0.0915,1.0,0.0919,7.0,0.0915,7.0,0.1079,16.0,,,0.139,6.0
2017-10-02,0.0953,19.0,0.0806,7.0,0.1136,18.0,,,0.1047,4.0,0.0922,7.0,0.0919,7.0,0.1084,16.0,,,0.1388,6.0
2017-09-29,0.0938,18.0,0.0801,7.0,0.1034,10.0,,,0.1077,4.0,0.0921,7.0,0.0919,7.0,0.1074,15.0,,,0.1616,15.0
2017-09-28,0.0937,18.0,0.0867,9.0,0.1074,13.0,,,0.1109,6.0,0.0922,7.0,0.092,8.0,0.1071,14.0,,,0.1631,16.0
2017-09-27,0.0845,13.0,0.094,13.0,0.0939,5.0,,,0.1263,14.0,0.0916,7.0,0.0918,7.0,0.1099,18.0,,,0.1427,7.0
2017-09-26,0.0798,11.0,0.093,13.0,0.1164,19.0,,,0.0994,2.0,0.091,6.0,0.0918,7.0,0.1128,21.0,,,0.1393,6.0
2017-09-25,0.0869,14.0,0.0958,15.0,0.1132,17.0,,,0.0937,1.0,0.091,6.0,0.0922,8.0,0.1076,15.0,,,0.1393,6.0
2017-09-22,0.0989,22.0,0.1033,21.0,0.1125,17.0,,,0.0839,1.0,0.091,6.0,0.0923,8.0,0.1139,22.0,,,0.1417,7.0
2017-09-21,0.0907,16.0,0.0976,16.0,0.1016,9.0,,,0.1067,4.0,0.0904,5.0,0.0923,8.0,0.1043,12.0,,,0.1542,11.0
2017-09-20,0.1048,25.0,0.1087,27.0,0.1121,17.0,,,0.1154,8.0,0.0912,6.0,0.0927,8.0,0.1227,28.0,,,0.1485,9.0
2017-09-19,0.1225,36.0,0.1041,22.0,0.0993,8.0,,,0.1083,5.0,0.0911,6.0,0.0925,8.0,0.1155,23.0,,,0.1436,8.0
2017-09-18,0.1084,28.0,0.095,14.0,0.0961,6.0,,,0.1079,5.0,0.0903,5.0,0.0926,8.0,0.112,20.0,,,0.1338,4.0
2017-09-15,0.113,31.0,0.0946,14.0,0.1275,28.0,,,0.0939,1.0,0.09,5.0,0.0926,8.0,0.1287,31.0,,,0.1301,3.0
2017-09-14,0.1094,28.0,0.0929,13.0,0.1113,16.0,,,0.0993,2.0,0.0899,5.0,0.0927,8.0,0.0938,4.0,,,0.1721,26.0
2017-09-13,0.1019,23.0,0.089,10.0,0.0728,1.0,,,0.0892,1.0,0.0894,4.0,0.0922,8.0,0.094,4.0,,,0.1827,35.0
2017-09-12,0.0974,21.0,0.087,9.0,0.0953,6.0,,,0.0907,1.0,0.0892,4.0,0.0922,8.0,0.0957,5.0,,,0.129,3.0
2017-09-11,0.0564,3.0,0.0733,5.0,0.107,12.0,,,0.116,9.0,0.0877,4.0,0.0916,7.0,0.0924,3.0,,,0.1248,3.0
2017-09-08,0.0499,2.0,0.0775,6.0,0.0982,7.0,,,0.1156,8.0,0.0911,6.0,0.0932,8.0,0.0963,5.0,,,0.1329,4.0
2017-09-07,0.0519,2.0,0.0753,5.0,0.0961,6.0,,,0.1052,4.0,0.0912,6.0,0.0932,8.0,0.09,2.0,,,0.1293,3.0
2017-09-06,0.0553,3.0,0.0757,5.0,0.099,8.0,,,0.1033,3.0,0.0906,5.0,0.0931,8.0,0.0978,7.0,,,0.1722,26.0
2017-09-05,0.061,4.0,0.0778,6.0,0.0838,2.0,,,0.1007,2.0,0.0906,5.0,0.0945,8.0,0.0935,4.0,,,0.1311,4.0
2017-09-01,0.0625,4.0,0.0758,5.0,0.0844,2.0,,,0.0998,2.0,0.0927,8.0,0.0954,8.0,0.0891,2.0,,,0.1155,2.0
2017-08-31,0.0824,12.0,0.0882,10.0,0.0756,1.0,,,0.0938,1.0,0.0953,9.0,0.0959,9.0,0.0858,1.0,,,0.1626,16.0
2017-08-30,0.0821,12.0,0.0898,11.0,0.0866,3.0,,,0.1203,11.0,0.0952,9.0,0.096,9.0,0.1292,32.0,,,0.1383,6.0
2017-08-29,0.0964,20.0,0.096,15.0,0.0977,7.0,,,0.121,11.0,0.0952,9.0,0.0958,9.0,0.0925,3.0,,,0.1288,3.0
2017-08-28,0.1129,30.0,0.0988,17.0,0.0914,4.0,,,0.115,8.0,0.0954,9.0,0.0963,9.0,0.0937,4.0,,,0.1287,3.0
2017-08-25,0.118,34.0,0.098,16.0,0.076,1.0,,,0.1247,13.0,0.0952,9.0,0.0961,9.0,0.0901,2.0,,,0.1237,2.0
2017-08-24,0.1161,32.0,0.0959,15.0,0.1119,16.0,,,0.1202,11.0,0.095,9.0,0.0963,9.0,0.1182,26.0,,,0.1271,3.0
2017-08-23,0.1161,32.0,0.0932,13.0,0.0967,7.0,,,0.1335,18.0,0.0951,9.0,0.0961,9.0,0.0937,4.0,,,0.1302,4.0
2017-08-22,0.1407,47.0,0.0949,14.0,0.1047,11.0,,,0.11,6.0,0.0943,8.0,0.0957,8.0,0.1225,28.0,,,0.1362,5.0
2017-08-21,0.1493,52.0,0.0991,18.0,0.1136,18.0,,,0.1586,30.0,0.0945,8.0,0.0958,9.0,0.1164,24.0,,,0.1382,6.0
2017-08-18,0.1436,49.0,0.0909,11.0,0.1102,15.0,,,0.164,33.0,0.0939,8.0,0.0954,8.0,0.1039,11.0,,,0.138,6.0
2017-08-17,0.1385,46.0,0.089,10.0,0.1129,17.0,,,0.1544,28.0,0.0934,8.0,0.0957,8.0,0.1262,30.0,,,0.1591,13.0
2017-08-16,0.1343,44.0,0.0869,9.0,0.1016,9.0,,,0.1462,24.0,0.0947,9.0,0.0965,9.0,0.1006,9.0,,,0.1311,4.0
2017-08-15,0.1324,42.0,0.0876,10.0,0.1139,18.0,,,0.1522,27.0,0.0947,9.0,0.0966,9.0,0.0953,5.0,,,0.1539,11.0
2017-08-14,0.1339,43.0,0.0871,9.0,0.1043,11.0,,,0.1532,27.0,0.0948,9.0,0.0971,9.0,0.0957,5.0,,,0.1314,4.0
2017-08-11,0.0683,6.0,0.0761,6.0,0.1156,19.0,,,0.1353,18.0,0.0921,7.0,0.0968,9.0,0.1123,20.0,,,0.1494,9.0
2017-08-10,0.065,5.0,0.067,3.0,0.135,33.0,,,0.1402,21.0,0.0919,7.0,0.0968,9.0,0.111,19.0,,,0.1412,7.0
2017-08-09,0.0575,4.0,0.074,5.0,0.1007,9.0,,,0.1173,9.0,0.0911,6.0,0.0969,9.0,0.1035,11.0,,,0.1528,10.0
2017-08-08,0.0563,3.0,0.0778,6.0,0.0949,6.0,,,0.1247,13.0,0.0916,7.0,0.0972,9.0,0.0956,5.0,,,0.1523,10.0
2017-08-07,0.0502,2.0,0.0781,6.0,0.1017,9.0,,,0.1049,4.0,0.0914,7.0,0.0971,9.0,0.0967,6.0,,,0.13,3.0
2017-08-04,0.0502,2.0,0.0888,10.0,0.0916,5.0,,,0.1111,6.0,0.0921,7.0,0.0975,9.0,0.1087,17.0,,,0.1638,17.0
2017-08-03,0.071,7.0,0.0983,17.0,0.1106,15.0,,,0.0847,1.0,0.0921,7.0,0.0976,9.0,0.1165,24.0,,,0.1312,4.0
2017-08-02,0.0685,6.0,0.0971,16.0,0.1048,11.0,,,0.1225,12.0,0.0925,8.0,0.0976,9.0,0.1,8.0,,,0.1309,4.0
2017-08-01,0.0579,4.0,0.0973,16.0,0.1048,11.0,,,0.1161,9.0,0.0926,8.0,0.0976,9.0,0.1239,28.0,,,0.1318,4.0
2017-07-31,0.0543,3.0,0.0898,11.0,0.1001,8.0,,,0.1116,6.0,0.0938,8.0,0.0979,9.0,0.0931,3.0,,,0.1441,8.0
2017-07-28,0.0571,3.0,0.0872,9.0,0.1113,16.0,,,0.112,7.0,0.0952,9.0,0.0986,10.0,0.1036,11.0,,,0.135,5.0
2017-07-27,0.0683,6.0,0.091,11.0,0.1058,12.0,,,0.1227,12.0,0.0958,9.0,0.099,10.0,0.1002,8.0,,,0.148,9.0
2017-07-26,0.0689,6.0,0.0797,7.0,0.0968,7.0,,,0.1144,8.0,0.0962,10.0,0.0986,10.0,0.0935,4.0,,,0.1415,7.0
2017-07-25,0.0527,3.0,0.0681,3.0,0.1084,14.0,,,0.1167,9.0,0.0964,10.0,0.0989,10.0,0.113,21.0,,,0.1454,8.0
2017-07-24,0.0745,8.0,0.0691,4.0,0.1034,10.0,,,0.1106,6.0,0.0964,10.0,0.0989,10.0,0.0963,5.0,,,0.1474,8.0
2017-07-21,0.0717,7.0,0.0676,3.0,0.0997,8.0,,,0.1136,7.0,0.0969,10.0,0.0995,10.0,0.0966,6.0,,,0.1285,3.0
2017-07-20,0.0935,18.0,0.0755,5.0,0.1072,13.0,,,0.1002,2.0,0.0969,10.0,0.0996,10.0,0.1034,11.0,,,0.1361,5.0
2017-07-19,0.09,16.0,0.0804,7.0,0.0986,8.0,,,0.1147,8.0,0.0971,10.0,0.0998,10.0,0.0968,6.0,,,0.1294,3.0
2017-07-18,0.1132,31.0,0.0813,7.0,0.1056,12.0,,,0.1101,6.0,0.0969,10.0,0.0997,10.0,0.1033,11.0,,,0.1328,4.0
2017-07-17,0.1117,30.0,0.0846,8.0,0.1029,10.0,,,0.0987,2.0,0.098,10.0,0.0998,10.0,0.1162,24.0,,,0.1358,5.0
2017-07-14,0.1715,63.0,0.1004,19.0,0.1111,16.0,,,0.1135,7.0,0.098,10.0,0.0999,10.0,0.1009,9.0,,,0.1339,5.0
2017-07-13,0.1708,63.0,0.1149,34.0,0.1118,16.0,,,0.1212,11.0,0.0977,10.0,0.1002,10.0,0.1041,11.0,,,0.1408,7.0
2017-07-12,0.1844,69.0,0.1195,39.0,0.1185,21.0,,,0.1136,7.0,0.0977,10.0,0.1002,10.0,0.1053,13.0,,,0.1416,7.0
2017-07-11,0.1546,56.0,0.1189,38.0,0.1191,22.0,,,0.1299,16.0,0.0962,10.0,0.1004,10.0,0.1177,25.0,,,0.1383,6.0
2017-07-10,0.1584,57.0,0.1168,36.0,0.1395,35.0,,,0.1236,13.0,0.0965,10.0,0.1003,10.0,0.1097,18.0,,,0.1366,5.0
2017-07-07,0.1605,57.0,0.1117,31.0,0.1219,24.0,,,0.1163,9.0,0.0975,10.0,0.1005,10.0,0.1086,16.0,,,0.1466,8.0
2017-07-06,0.147,51.0,0.1132,33.0,0.1355,33.0,,,0.1261,14.0,0.0977,10.0,0.1006,11.0,0.1306,33.0,,,0.1419,7.0
2017-07-05,0.1221,36.0,0.1001,19.0,0.0984,7.0,,,0.116,9.0,0.094,8.0,0.1,10.0,0.1098,18.0,,,0.1265,3.0
2017-07-03,0.1013,23.0,0.0839,8.0,0.1071,12.0,,,0.1052,4.0,0.0926,8.0,0.1002,10.0,0.0968,6.0,,,0.132,4.0
2017-06-30,0.0819,12.0,0.0798,7.0,0.1099,15.0,,,0.1115,6.0,0.0933,8.0,0.1005,10.0,0.1049,12.0,,,0.1573,12.0
2017-06-29,0.0824,12.0,0.0773,6.0,0.1035,10.0,,,0.1201,11.0,0.0934,8.0,0.1005,10.0,0.1048,12.0,,,0.1607,14.0
2017-06-28,0.0521,2.0,0.0836,8.0,0.1085,14.0,,,0.098,2.0,0.093,8.0,0.1011,11.0,0.1142,22.0,,,0.143,7.0
2017-06-27,0.0518,2.0,0.0833,8.0,0.1077,13.0,,,0.1082,5.0,0.0938,8.0,0.1017,11.0,0.1031,11.0,,,0.1322,4.0
2017-06-26,0.0433,1.0,0.0791,7.0,0.0967,7.0,,,0.1053,4.0,0.0943,8.0,0.1018,11.0,0.1476,42.0,,,0.2125,51.0
2017-06-23,0.0444,1.0,0.0912,12.0,0.11,15.0,,,0.0986,2.0,0.0942,8.0,0.1018,11.0,0.1078,16.0,,,0.1575,13.0
2017-06-22,0.0408,1.0,0.0932,13.0,0.1073,13.0,,,0.1078,5.0,0.094,8.0,0.1017,11.0,0.1261,30.0,,,0.1371,5.0
2017-06-21,0.0422,1.0,0.0923,12.0,0.1085,14.0,,,0.1082,5.0,0.0941,8.0,0.1019,11.0,0.108,16.0,,,0.1392,6.0
2017-06-20,0.0472,2.0,0.0968,16.0,0.0953,6.0,,,0.1031,3.0,0.0959,9.0,0.1031,12.0,0.1121,20.0,,,0.1417,7.0
2017-06-19,0.0395,1.0,0.0962,15.0,0.0884,3.0,,,0.1034,3.0,0.0959,9.0,0.103,12.0,0.1097,18.0,,,0.1403,7.0
2017-06-16,0.0906,16.0,0.1074,26.0,0.1087,14.0,,,0.1015,2.0,0.0975,10.0,0.1033,12.0,0.1154,23.0,,,0.1232,2.0
2017-06-15,0.059,4.0,0.1086,27.0,0.0747,1.0,,,0.1178,9.0,0.0983,10.0,0.1042,13.0,0.0986,7.0,,,0.1861,37.0
2017-06-14,0.0735,8.0,0.0975,16.0,0.0901,4.0,,,0.0899,1.0,0.099,10.0,0.1041,13.0,0.1031,11.0,,,0.1118,1.0
2017-06-13,0.0769,9.0,0.0946,14.0,0.0838,2.0,,,0.0975,2.0,0.1023,11.0,0.1054,14.0,0.0975,6.0,,,0.1285,3.0
2017-06-12,0.0899,16.0,0.0951,14.0,0.0765,1.0,,,0.2364,66.0,0.1023,11.0,0.1056,14.0,0.1144,22.0,,,0.1475,8.0
2017-06-09,0.0848,13.0,0.0905,11.0,0.0983,7.0,,,0.1219,12.0,0.1029,11.0,0.1061,14.0,0.0978,7.0,,,0.1282,3.0
2017-06-08,0.0831,12.0,0.0852,8.0,0.1118,16.0,,,0.1407,21.0,0.1027,11.0,0.106,14.0,0.0947,4.0,,,0.129,3.0
2017-06-07,0.0788,10.0,0.07,4.0,0.0857,3.0,,,0.1069,4.0,0.1027,11.0,0.1066,14.0,0.0974,6.0,,,0.1294,3.0
2017-06-06,0.0815,12.0,0.0747,5.0,0.0922,5.0,,,0.1082,5.0,0.1064,11.0,0.108,14.0,0.1021,10.0,,,0.1176,2.0
2017-06-05,0.0805,11.0,0.0799,7.0,0.0932,5.0,,,0.1276,15.0,0.1062,11.0,0.1082,14.0,0.0969,6.0,,,0.1302,4.0
2017-06-02,0.0832,12.0,0.0807,7.0,0.0914,4.0,,,0.124,13.0,0.1067,11.0,0.1085,14.0,0.0974,6.0,,,0.1283,3.0
2017-06-01,0.0663,5.0,0.0789,6.0,0.1053,12.0,,,0.1231,12.0,0.1068,11.0,0.1095,15.0,0.0953,5.0,,,0.1302,4.0
2017-05-31,0.0654,5.0,0.0774,6.0,0.1004,9.0,,,0.1181,10.0,0.1092,11.0,0.1102,15.0,0.122,27.0,,,0.1314,4.0
2017-05-30,0.0707,7.0,0.0911,11.0,0.1047,11.0,,,0.0962,2.0,0.1107,11.0,0.1105,15.0,0.1057,13.0,,,0.1326,4.0
2017-05-26,0.0642,5.0,0.0991,18.0,0.0935,5.0,,,0.1043,3.0,0.111,11.0,0.1111,15.0,0.1086,16.0,,,0.1346,5.0
2017-05-25,0.0325,1.0,0.104,22.0,0.0934,5.0,,,0.1009,2.0,0.1106,11.0,0.1112,16.0,0.1023,10.0,,,0.1307,4.0
2017-05-24,0.0629,4.0,0.1011,20.0,0.0942,6.0,,,0.1049,4.0,0.1106,11.0,0.1112,16.0,0.1267,31.0,,,0.1292,3.0
2017-05-23,0.0609,4.0,0.1029,21.0,0.0986,8.0,,,0.0989,2.0,0.111,11.0,0.1114,16.0,0.1287,31.0,,,0.1346,5.0
2017-05-22,0.0717,7.0,0.1032,21.0,0.0995,8.0,,,0.1414,21.0,0.1134,12.0,0.1122,16.0,0.0985,7.0,,,0.1248,3.0
2017-05-19,0.081,11.0,0.1043,22.0,0.0997,8.0,,,0.1431,22.0,0.1135,12.0,0.1125,16.0,0.1065,14.0,,,0.173,27.0
2017-05-18,0.0802,11.0,0.0964,15.0,0.1135,18.0,,,0.1562,28.0,0.1133,12.0,0.1121,16.0,0.1092,17.0,,,0.1459,8.0
2017-05-17,0.0837,13.0,0.0905,11.0,0.1161,19.0,,,0.1705,36.0,0.1142,12.0,0.1125,16.0,0.1109,19.0,,,0.117,2.0
2017-05-16,0.0742,8.0,0.0888,10.0,0.1142,18.0,,,0.1434,22.0,0.1139,12.0,0.1125,16.0,0.1071,14.0,,,0.1378,5.0
2017-05-15,0.0898,16.0,0.0889,10.0,0.119,22.0,,,0.1582,30.0,0.1141,12.0,0.1142,17.0,0.1005,9.0,,,0.1522,10.0
2017-05-12,0.0848,13.0,0.0934,13.0,0.1185,21.0,,,0.1295,16.0,0.1171,12.0,0.118,19.0,0.1242,28.0,,,0.1574,13.0
2017-05-11,0.1103,28.0,0.1097,28.0,0.1254,26.0,,,0.1266,14.0,0.1169,12.0,0.1185,19.0,0.1181,25.0,,,0.1403,7.0
2017-05-10,0.1086,28.0,0.1086,27.0,0.1097,15.0,,,0.1247,13.0,0.1188,12.0,0.1205,21.0,0.122,27.0,,,0.1464,8.0
2017-05-09,0.1109,28.0,0.108,26.0,0.1166,20.0,,,0.1132,7.0,0.1232,15.0,0.1222,23.0,0.1065,14.0,,,0.155,11.0
2017-05-08,0.1135,31.0,0.111,31.0,0.111,15.0,,,0.1262,14.0,0.1233,15.0,0.1225,24.0,0.1,8.0,,,0.1339,5.0
2017-05-05,0.1098,28.0,0.1044,23.0,0.1182,21.0,,,0.1279,15.0,0.1256,16.0,0.1225,24.0,0.0982,7.0,,,0.1316,4.0
2017-05-04,0.1022,23.0,0.107,25.0,0.1098,15.0,,,0.1337,18.0,0.1254,16.0,0.1228,25.0,0.1076,15.0,,,0.1653,19.0
2017-05-03,0.1043,25.0,0.0989,17.0,0.1304,30.0,,,0.1344,18.0,0.1256,16.0,0.1225,24.0,0.1338,34.0,,,0.1476,8.0
2017-05-02,0.0954,19.0,0.1127,32.0,0.1114,16.0,,,0.1117,6.0,0.1264,17.0,0.1223,23.0,0.0901,2.0,,,0.1648,18.0
2017-05-01,0.0941,18.0,0.1138,33.0,0.0986,8.0,,,0.1146,8.0,0.1298,20.0,0.1237,26.0,0.0958,5.0,,,0.1597,14.0
2017-04-28,0.074,8.0,0.1098,28.0,0.1025,10.0,,,0.1095,6.0,0.1309,21.0,0.124,26.0,0.1056,13.0,,,0.1336,4.0
2017-04-27,0.0728,7.0,0.1052,24.0,0.1083,13.0,,,0.1103,6.0,0.1306,21.0,0.1241,26.0,0.1012,9.0,,,0.1722,26.0
2017-04-26,0.0774,10.0,0.1057,24.0,0.1292,28.0,,,0.1074,4.0,0.1352,25.0,0.1257,30.0,0.0954,5.0,,,0.1182,2.0
2017-04-25,0.104,25.0,0.1071,25.0,0.1397,35.0,,,0.1053,4.0,0.136,26.0,0.1262,30.0,0.1027,10.0,,,0.1347,5.0
2017-04-24,0.103,24.0,0.1053,24.0,0.1235,25.0,,,0.1294,16.0,0.136,26.0,0.1261,30.0,0.1143,22.0,,,0.1401,6.0
2017-04-21,0.0804,11.0,0.0688,4.0,0.1288,28.0,,,0.1475,25.0,0.1352,25.0,0.1248,28.0,0.112,20.0,,,0.1418,7.0
2017-04-20,0.077,9.0,0.0648,3.0,0.1184,21.0,,,0.1332,18.0,0.1351,24.0,0.125,28.0,0.1057,13.0,,,0.1571,12.0
2017-04-19,0.0789,10.0,0.0658,3.0,0.1173,20.0,,,0.1265,14.0,0.1351,24.0,0.1251,28.0,0.1081,16.0,,,0.1557,11.0
2017-04-18,0.0784,10.0,0.0705,4.0,0.1261,27.0,,,0.1329,17.0,0.1351,24.0,0.1254,28.0,0.1081,16.0,,,0.1782,31.0
2017-04-17,0.0777,10.0,0.0789,6.0,0.1118,16.0,,,0.1434,22.0,0.1354,25.0,0.1257,30.0,0.0951,5.0,,,0.1637,17.0
2017-04-13,0.056,3.0,0.073,5.0,0.1279,28.0,,,0.1336,18.0,0.1344,24.0,0.1255,28.0,0.1166,24.0,,,0.1468,8.0
2017-04-12,0.0583,4.0,0.0772,6.0,0.1284,28.0,,,0.1374,19.0,0.1344,24.0,0.1258,30.0,0.1124,20.0,,,0.1444,8.0
2017-04-11,0.0528,3.0,0.0768,6.0,0.1037,11.0,,,0.1273,15.0,0.1344,24.0,0.1263,31.0,0.1004,8.0,,,0.1355,5.0
