date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-07-20,0.1352,4.0,0.1944,3.0,0.3371,27.0,,,0.3777,43.0,0.2626,6.0,0.2475,6.0,0.2976,2.0,,,0.3073,3.0
2017-07-19,0.1237,3.0,0.1841,2.0,0.3469,32.0,,,0.3699,40.0,0.262,6.0,0.2469,5.0,0.2989,2.0,,,0.3085,3.0
2017-07-18,0.0769,1.0,0.1726,1.0,0.3471,32.0,,,0.3411,26.0,0.262,6.0,0.2483,6.0,0.3074,4.0,,,0.3048,2.0
2017-07-17,0.103,2.0,0.1858,2.0,0.3374,27.0,,,0.3341,23.0,0.2619,6.0,0.2481,6.0,0.3074,4.0,,,0.3003,2.0
2017-07-14,0.0892,1.0,0.1833,2.0,0.3327,25.0,,,0.2784,4.0,0.2617,6.0,0.2477,6.0,0.2995,2.0,,,0.3091,3.0
2017-07-13,0.1841,13.0,0.2111,7.0,0.3202,20.0,,,0.3194,17.0,0.2617,6.0,0.2476,6.0,0.2913,1.0,,,0.3122,4.0
2017-07-12,0.1922,14.0,0.2136,7.0,0.3148,17.0,,,0.3013,11.0,0.2618,6.0,0.2475,6.0,0.293,1.0,,,0.3105,4.0
2017-07-11,0.2031,17.0,0.2137,7.0,0.3078,14.0,,,0.3159,16.0,0.2618,6.0,0.2469,5.0,0.2936,1.0,,,0.3081,3.0
2017-07-10,0.2374,27.0,0.239,15.0,0.3139,17.0,,,0.2932,8.0,0.2624,6.0,0.2468,5.0,0.2993,2.0,,,0.311,4.0
2017-07-07,0.258,34.0,0.2816,32.0,0.3095,15.0,,,0.2757,3.0,0.2623,6.0,0.2468,5.0,0.3007,3.0,,,0.3027,2.0
2017-07-06,0.2759,39.0,0.2777,31.0,0.3276,22.0,,,0.2998,10.0,0.2621,6.0,0.2469,5.0,0.303,3.0,,,0.3061,2.0
2017-07-05,0.2966,45.0,0.2831,33.0,0.3154,17.0,,,0.3318,22.0,0.2637,7.0,0.2487,6.0,0.3094,4.0,,,0.3133,4.0
2017-07-03,0.2654,36.0,0.2832,33.0,0.313,17.0,,,0.2944,8.0,0.2642,7.0,0.2495,7.0,0.2991,2.0,,,0.307,3.0
2017-06-30,0.2699,38.0,0.2812,32.0,0.2936,9.0,,,0.3136,15.0,0.2642,7.0,0.2525,8.0,0.3062,4.0,,,0.2979,1.0
2017-06-29,0.2711,38.0,0.2811,32.0,0.3224,20.0,,,0.2875,6.0,0.2633,7.0,0.253,8.0,0.2955,2.0,,,0.3068,3.0
2017-06-28,0.1916,14.0,0.2663,26.0,0.3078,14.0,,,0.2618,1.0,0.2607,6.0,0.2516,8.0,0.2937,1.0,,,0.3065,3.0
2017-06-27,0.1954,15.0,0.231,12.0,0.3084,15.0,,,0.2832,5.0,0.2607,6.0,0.2492,7.0,0.2893,1.0,,,0.3061,2.0
2017-06-26,0.1952,15.0,0.2234,10.0,0.2984,11.0,,,0.2716,3.0,0.2613,6.0,0.2492,7.0,0.2891,1.0,,,0.2989,1.0
2017-06-23,0.1862,13.0,0.2169,8.0,0.2959,10.0,,,0.2845,5.0,0.2613,6.0,0.2495,7.0,0.2842,1.0,,,0.3013,2.0
2017-06-22,0.1629,8.0,0.2011,5.0,0.3063,14.0,,,0.2456,1.0,0.2603,6.0,0.2488,6.0,0.2931,1.0,,,0.3004,2.0
2017-06-21,0.1571,7.0,0.2303,12.0,0.3065,14.0,,,0.2476,1.0,0.2666,7.0,0.2531,8.0,0.2864,1.0,,,0.2898,1.0
2017-06-20,0.1646,9.0,0.237,14.0,0.2924,9.0,,,0.2621,1.0,0.2668,7.0,0.2548,8.0,0.2947,2.0,,,0.294,1.0
2017-06-19,0.1705,10.0,0.2294,11.0,0.2785,5.0,,,0.2518,1.0,0.2668,7.0,0.2546,8.0,0.2928,1.0,,,0.2992,1.0
2017-06-16,0.2117,19.0,0.2353,13.0,0.2904,8.0,,,0.2596,1.0,0.2698,7.0,0.2566,8.0,0.2999,3.0,,,0.3058,2.0
2017-06-15,0.2145,20.0,0.2371,14.0,0.2943,9.0,,,0.2619,1.0,0.2713,8.0,0.2573,8.0,0.2998,2.0,,,0.3052,2.0
2017-06-14,0.2154,20.0,0.2367,14.0,0.289,7.0,,,0.2628,2.0,0.2713,8.0,0.2575,9.0,0.2931,1.0,,,0.3189,5.0
2017-06-13,0.2031,17.0,0.2262,10.0,0.2979,11.0,,,0.3051,12.0,0.2715,8.0,0.257,8.0,0.2996,2.0,,,0.3064,3.0
2017-06-12,0.2068,18.0,0.1952,3.0,0.28,5.0,,,0.2674,2.0,0.2711,7.0,0.2555,8.0,0.2932,1.0,,,0.309,3.0
2017-06-09,0.1267,3.0,0.1845,2.0,0.2878,7.0,,,0.2718,3.0,0.2714,8.0,0.2563,8.0,0.2945,2.0,,,0.301,2.0
2017-06-08,0.1578,7.0,0.1904,3.0,0.285,6.0,,,0.2882,6.0,0.2717,8.0,0.2571,8.0,0.2831,1.0,,,0.3041,2.0
2017-06-07,0.1453,6.0,0.1867,2.0,0.2471,1.0,,,0.2576,1.0,0.2706,7.0,0.2577,9.0,0.2888,1.0,,,0.3051,2.0
2017-06-06,0.226,23.0,0.2034,5.0,0.2691,3.0,,,0.2722,3.0,0.2738,8.0,0.259,9.0,0.3,3.0,,,0.3028,2.0
2017-06-05,0.2254,22.0,0.2095,6.0,0.2752,4.0,,,0.274,3.0,0.2739,8.0,0.2592,9.0,0.2889,1.0,,,0.3054,2.0
2017-06-02,0.2291,24.0,0.2223,9.0,0.2636,2.0,,,0.2695,2.0,0.2747,9.0,0.2593,9.0,0.3,3.0,,,0.3063,3.0
2017-06-01,0.2059,18.0,0.2826,33.0,0.2563,1.0,,,0.2683,2.0,0.2755,9.0,0.2602,9.0,0.2974,2.0,,,0.3045,2.0
2017-05-31,0.1825,12.0,0.2916,36.0,0.3011,12.0,,,0.2734,3.0,0.2774,10.0,0.2618,9.0,0.3037,3.0,,,0.3083,3.0
2017-05-30,0.229,24.0,0.291,36.0,0.2898,8.0,,,0.2756,3.0,0.2793,10.0,0.2644,9.0,0.3053,3.0,,,0.3047,2.0
2017-05-26,0.2283,24.0,0.2838,33.0,0.2596,1.0,,,0.2689,2.0,0.2846,12.0,0.2706,10.0,0.2995,2.0,,,0.3075,3.0
2017-05-25,0.1707,10.0,0.2727,28.0,0.2676,2.0,,,0.2705,2.0,0.2825,11.0,0.27,10.0,0.3016,3.0,,,0.2992,1.0
2017-05-24,0.1816,12.0,0.2732,28.0,0.2717,3.0,,,0.287,6.0,0.2825,11.0,0.2698,10.0,0.302,3.0,,,0.3061,2.0
2017-05-23,0.1708,10.0,0.2742,28.0,0.2645,2.0,,,0.2631,2.0,0.286,12.0,0.2717,11.0,0.2998,2.0,,,0.3048,2.0
2017-05-22,0.1744,11.0,0.2157,8.0,0.2573,1.0,,,0.298,10.0,0.2866,13.0,0.2689,10.0,0.3,3.0,,,0.3149,4.0
2017-05-19,0.175,11.0,0.2054,5.0,0.2819,6.0,,,0.2594,1.0,0.287,13.0,0.2687,10.0,0.2941,1.0,,,0.3082,3.0
2017-05-18,0.1371,5.0,0.205,5.0,0.265,2.0,,,0.3001,10.0,0.2866,13.0,0.2687,10.0,0.3016,3.0,,,0.3093,4.0
2017-05-17,0.158,7.0,0.2228,10.0,0.2767,4.0,,,0.2925,8.0,0.2867,13.0,0.2692,10.0,0.3089,4.0,,,0.3037,2.0
2017-05-16,0.1956,15.0,0.2603,24.0,0.2961,10.0,,,0.2618,1.0,0.2868,13.0,0.2702,10.0,0.3024,3.0,,,0.3109,4.0
2017-05-15,0.7261,95.0,0.2824,32.0,0.2872,7.0,,,0.2953,9.0,0.2942,15.0,0.274,12.0,0.298,2.0,,,0.3142,4.0
2017-05-12,0.7263,95.0,0.2828,33.0,0.294,9.0,,,0.259,1.0,0.2988,16.0,0.2742,12.0,0.3014,3.0,,,0.3057,2.0
2017-05-11,0.7307,95.0,0.2892,35.0,0.2893,8.0,,,0.3443,28.0,0.298,16.0,0.2751,12.0,0.2905,1.0,,,0.3103,4.0
2017-05-10,0.7324,95.0,0.2857,34.0,0.2885,7.0,,,0.3162,16.0,0.2997,17.0,0.2764,13.0,0.2952,2.0,,,0.3102,4.0
2017-05-09,0.7329,95.0,0.2942,37.0,0.3021,12.0,,,0.2913,7.0,0.3002,17.0,0.2779,13.0,0.3053,3.0,,,0.3017,2.0
2017-05-08,0.7153,94.0,0.2859,34.0,0.2909,8.0,,,0.3184,17.0,0.2991,17.0,0.2779,13.0,0.2964,2.0,,,0.3072,3.0
2017-05-05,0.6874,93.0,0.2606,24.0,0.2786,5.0,,,0.2637,2.0,0.2971,16.0,0.2764,13.0,0.3004,3.0,,,0.3064,3.0
2017-05-04,0.1417,5.0,0.23,12.0,0.44,62.0,,,0.4445,62.0,0.2553,6.0,0.2748,12.0,0.3061,4.0,,,0.313,4.0
2017-05-03,0.1554,7.0,0.2243,10.0,0.416,55.0,,,0.3289,21.0,0.259,6.0,0.2792,14.0,0.3082,4.0,,,0.3169,5.0
2017-05-02,0.3432,56.0,0.2597,23.0,0.2954,10.0,,,0.3126,15.0,0.2634,7.0,0.2825,15.0,0.2868,1.0,,,0.3082,3.0
2017-05-01,0.3383,55.0,0.2618,24.0,0.3086,15.0,,,0.3062,12.0,0.2658,7.0,0.2893,17.0,0.2916,1.0,,,0.3065,3.0
2017-04-28,0.3379,55.0,0.2477,18.0,0.3169,18.0,,,0.3036,11.0,0.2657,7.0,0.2884,16.0,0.3154,5.0,,,0.3163,5.0
2017-04-27,0.3348,54.0,0.2369,14.0,0.3906,49.0,,,0.3097,14.0,0.2658,7.0,0.2884,16.0,0.3031,3.0,,,0.3066,3.0
2017-04-26,0.3371,54.0,0.2248,10.0,0.3775,45.0,,,0.3094,13.0,0.2658,7.0,0.2886,17.0,0.3045,3.0,,,0.3036,2.0
2017-04-25,0.3341,54.0,0.2309,12.0,0.3322,24.0,,,0.3627,38.0,0.276,9.0,0.2914,17.0,0.3055,4.0,,,0.3049,2.0
2017-04-24,0.3376,55.0,0.2172,8.0,0.3451,31.0,,,0.3196,18.0,0.2759,9.0,0.2908,17.0,0.2962,2.0,,,0.3123,4.0
2017-04-21,0.099,2.0,0.1513,1.0,0.4139,55.0,,,0.409,53.0,0.2733,8.0,0.2911,17.0,0.3112,4.0,,,0.3114,4.0
2017-04-20,0.0862,1.0,0.1392,1.0,0.3652,40.0,,,0.3799,44.0,0.2753,9.0,0.2909,17.0,0.3164,5.0,,,0.311,4.0
2017-04-19,0.0911,1.0,0.1415,1.0,0.3464,32.0,,,0.3612,37.0,0.2764,9.0,0.2918,17.0,0.3152,5.0,,,0.313,4.0
2017-04-18,0.1003,2.0,0.1634,1.0,0.3913,49.0,,,0.3614,37.0,0.2782,10.0,0.2923,18.0,0.3197,6.0,,,0.3138,4.0
2017-04-17,0.0903,1.0,0.1868,2.0,0.3796,45.0,,,0.3531,33.0,0.2781,10.0,0.2931,18.0,0.306,4.0,,,0.3166,5.0
2017-04-13,0.0806,1.0,0.1924,3.0,0.3482,33.0,,,0.3414,27.0,0.2793,10.0,0.2933,18.0,0.3157,5.0,,,0.3117,4.0
2017-04-12,0.1354,4.0,0.201,5.0,0.3724,43.0,,,0.3346,23.0,0.2797,10.0,0.2936,18.0,0.308,4.0,,,0.3146,4.0
2017-04-11,0.1536,7.0,0.2098,6.0,0.346,31.0,,,0.3452,28.0,0.2797,10.0,0.2936,18.0,0.3117,4.0,,,0.3165,5.0
2017-04-10,0.1471,6.0,0.2061,6.0,0.3548,36.0,,,0.361,37.0,0.2797,10.0,0.294,18.0,0.3053,3.0,,,0.315,4.0
2017-04-07,0.1466,6.0,0.1971,4.0,0.3366,27.0,,,0.3753,42.0,0.281,11.0,0.2939,18.0,0.3273,8.0,,,0.3264,5.0
2017-04-06,0.1641,9.0,0.2073,6.0,0.3504,34.0,,,0.3568,35.0,0.2823,11.0,0.2947,18.0,0.3216,6.0,,,0.324,5.0
2017-04-05,0.2287,24.0,0.2528,20.0,0.3684,41.0,,,0.3383,25.0,0.2826,11.0,0.2943,18.0,0.3289,8.0,,,0.3204,5.0
2017-04-04,0.2284,24.0,0.2681,27.0,0.3724,43.0,,,0.3443,28.0,0.2832,11.0,0.2939,18.0,0.3347,10.0,,,0.3213,5.0
2017-04-03,0.1875,14.0,0.2649,26.0,0.3972,51.0,,,0.3163,16.0,0.2852,12.0,0.295,18.0,0.3308,9.0,,,0.3149,4.0
2017-03-31,0.1523,7.0,0.3064,41.0,0.2983,11.0,,,0.2839,5.0,0.2849,12.0,0.2948,18.0,0.3271,8.0,,,0.3084,3.0
2017-03-30,0.147,6.0,0.3143,43.0,0.2794,5.0,,,0.3515,32.0,0.2849,12.0,0.2947,18.0,0.3059,4.0,,,0.3117,4.0
2017-03-29,0.2126,19.0,0.3218,46.0,0.305,13.0,,,0.3415,27.0,0.2865,13.0,0.2955,18.0,0.314,4.0,,,0.3187,5.0
2017-03-28,0.2717,38.0,0.319,45.0,0.2661,2.0,,,0.3849,46.0,0.2858,12.0,0.2952,18.0,0.295,2.0,,,0.3316,6.0
2017-03-27,0.2329,25.0,0.2784,31.0,0.3326,25.0,,,0.3347,23.0,0.2832,11.0,0.2932,18.0,0.3227,7.0,,,0.3338,6.0
2017-03-24,0.2329,25.0,0.2556,22.0,0.3366,27.0,,,0.2997,10.0,0.2837,11.0,0.292,17.0,0.329,9.0,,,0.3278,5.0
2017-03-23,0.2777,40.0,0.2747,28.0,0.3181,19.0,,,0.3218,18.0,0.2837,11.0,0.2918,17.0,0.3168,5.0,,,0.3333,6.0
2017-03-22,0.3027,46.0,0.2244,10.0,0.3134,17.0,,,0.3219,18.0,0.2831,11.0,0.2894,17.0,0.3163,5.0,,,0.3369,7.0
2017-03-21,0.2812,41.0,0.21,6.0,0.3385,28.0,,,0.2925,8.0,0.282,11.0,0.2888,17.0,0.3336,10.0,,,0.3163,5.0
2017-03-20,0.2954,44.0,0.2034,5.0,0.309,15.0,,,0.2717,3.0,0.2816,11.0,0.2884,16.0,0.3322,9.0,,,0.3151,4.0
2017-03-17,0.2517,32.0,0.1982,4.0,0.3046,13.0,,,0.3236,19.0,0.2807,11.0,0.2884,16.0,0.3141,4.0,,,0.3415,8.0
2017-03-16,0.2484,31.0,0.1981,4.0,0.3209,20.0,,,0.3177,17.0,0.2802,10.0,0.2885,16.0,0.3181,5.0,,,0.3338,6.0
2017-03-15,0.2778,40.0,0.194,3.0,0.3168,18.0,,,0.3231,19.0,0.2802,10.0,0.2886,17.0,0.3231,7.0,,,0.355,11.0
2017-03-14,0.2445,28.0,0.1902,3.0,0.3079,14.0,,,0.2862,6.0,0.2771,10.0,0.2877,16.0,0.3264,8.0,,,0.325,5.0
2017-03-13,0.2652,36.0,0.3311,49.0,0.3108,16.0,,,0.302,11.0,0.276,9.0,0.2874,16.0,0.3215,6.0,,,0.3286,5.0
2017-03-10,0.2654,36.0,0.3403,52.0,0.3113,16.0,,,0.3148,15.0,0.2764,9.0,0.2879,16.0,0.3143,5.0,,,0.3345,6.0
2017-03-09,0.2821,41.0,0.3546,57.0,0.316,18.0,,,0.3168,16.0,0.2748,9.0,0.2882,16.0,0.3182,5.0,,,0.3352,7.0
2017-03-08,0.2818,41.0,0.3535,56.0,0.3239,21.0,,,0.2956,9.0,0.2802,10.0,0.2895,17.0,0.3181,5.0,,,0.3385,7.0
2017-03-07,0.2622,35.0,0.366,60.0,0.3278,22.0,,,0.3245,19.0,0.2804,10.0,0.2915,17.0,0.3352,10.0,,,0.3412,8.0
2017-03-06,0.2646,36.0,0.378,64.0,0.3289,23.0,,,0.3628,38.0,0.28,10.0,0.2916,17.0,0.3279,8.0,,,0.3442,8.0
2017-03-03,0.2734,39.0,0.38,65.0,0.324,21.0,,,0.3283,21.0,0.279,10.0,0.2908,17.0,0.3321,9.0,,,0.337,7.0
2017-03-02,0.2931,44.0,0.333,50.0,0.6063,93.0,,,0.548,85.0,0.2826,11.0,0.2842,15.0,0.3827,32.0,,,0.3591,12.0
2017-03-01,0.2926,43.0,0.3331,50.0,0.5022,78.0,,,0.5145,79.0,0.2821,11.0,0.2836,15.0,0.3261,8.0,,,0.378,19.0
2017-02-28,0.1788,12.0,0.3212,45.0,0.5908,91.0,,,0.4255,57.0,0.2806,10.0,0.2836,15.0,0.3425,11.0,,,0.3541,11.0
2017-02-27,0.1857,13.0,0.3205,45.0,0.513,80.0,,,0.4578,66.0,0.2806,10.0,0.284,15.0,0.353,14.0,,,0.3583,12.0
2017-02-24,0.2168,20.0,0.3102,42.0,0.3502,34.0,,,0.4322,59.0,0.2806,10.0,0.283,15.0,0.3556,16.0,,,0.3523,10.0
2017-02-23,0.2045,17.0,0.2982,39.0,0.5314,82.0,,,0.42,56.0,0.2807,11.0,0.2829,15.0,0.3695,25.0,,,0.3395,7.0
2017-02-22,0.1897,14.0,0.283,33.0,0.3761,44.0,,,0.4749,70.0,0.2794,10.0,0.2822,15.0,0.3624,20.0,,,0.3603,12.0
2017-02-21,0.1186,3.0,0.1971,4.0,0.4219,57.0,,,0.4001,51.0,0.276,9.0,0.278,13.0,0.3624,20.0,,,0.3418,8.0
2017-02-17,0.1514,6.0,0.1964,4.0,0.3894,49.0,,,0.3646,38.0,0.2761,9.0,0.2783,14.0,0.3544,16.0,,,0.3485,9.0
2017-02-16,0.1438,5.0,0.2218,9.0,0.3834,47.0,,,0.3749,42.0,0.2752,9.0,0.2779,13.0,0.3449,12.0,,,0.3599,12.0
2017-02-15,0.1581,8.0,0.2284,11.0,0.3652,40.0,,,0.3606,36.0,0.2769,9.0,0.2788,14.0,0.3395,11.0,,,0.3475,9.0
2017-02-14,0.1556,7.0,0.2162,8.0,0.3983,51.0,,,0.3797,44.0,0.2767,9.0,0.2787,14.0,0.3446,12.0,,,0.348,9.0
2017-02-13,0.1523,7.0,0.2162,8.0,0.4007,52.0,,,0.3697,40.0,0.2767,9.0,0.2792,14.0,0.373,26.0,,,0.3455,9.0
2017-02-10,0.1301,4.0,0.2149,7.0,0.3819,46.0,,,0.3588,36.0,0.2767,9.0,0.2791,14.0,0.3465,12.0,,,0.3481,9.0
2017-02-09,0.1652,9.0,0.2282,11.0,0.3783,45.0,,,0.3708,40.0,0.2771,10.0,0.2799,14.0,0.3439,11.0,,,0.3641,13.0
2017-02-08,0.1606,8.0,0.223,10.0,0.3326,25.0,,,0.3786,43.0,0.2772,10.0,0.2796,14.0,0.3411,11.0,,,0.3623,13.0
2017-02-07,0.1444,6.0,0.2016,5.0,0.3903,49.0,,,0.391,48.0,0.2784,10.0,0.2783,14.0,0.3593,19.0,,,0.3604,12.0
2017-02-06,0.1174,3.0,0.2028,5.0,0.3072,14.0,,,0.3724,41.0,0.2783,10.0,0.2787,14.0,0.3445,12.0,,,0.3572,11.0
2017-02-03,0.1386,5.0,0.2063,6.0,0.3563,37.0,,,0.3887,47.0,0.2831,11.0,0.2848,16.0,0.3595,19.0,,,0.381,20.0
2017-02-02,0.1221,3.0,0.2151,8.0,0.3549,36.0,,,0.4052,52.0,0.2829,11.0,0.2861,16.0,0.3569,17.0,,,0.3654,14.0
2017-02-01,0.1102,3.0,0.2124,7.0,0.4716,70.0,,,0.3796,44.0,0.3341,32.0,0.3049,25.0,0.3756,28.0,,,0.3793,20.0
2017-01-31,0.0857,1.0,0.1976,4.0,0.3729,43.0,,,0.4241,56.0,0.3344,32.0,0.3047,25.0,0.3633,20.0,,,0.3948,28.0
2017-01-30,0.1117,3.0,0.2288,11.0,0.3583,38.0,,,0.4027,52.0,0.337,33.0,0.3063,26.0,0.3536,15.0,,,0.384,22.0
2017-01-27,0.1031,2.0,0.2104,7.0,0.2873,7.0,,,0.3591,36.0,0.3377,33.0,0.3062,26.0,0.3527,14.0,,,0.384,22.0
2017-01-26,0.1086,2.0,0.2007,4.0,0.411,54.0,,,0.3142,15.0,0.338,33.0,0.307,27.0,0.3689,24.0,,,0.3733,17.0
2017-01-25,0.1028,2.0,0.1976,4.0,0.4162,56.0,,,0.3525,32.0,0.3377,33.0,0.3072,27.0,0.3757,28.0,,,0.3769,18.0
2017-01-24,0.1027,2.0,0.1846,2.0,0.3478,32.0,,,0.383,46.0,0.3378,33.0,0.3069,27.0,0.3457,12.0,,,0.3788,19.0
2017-01-23,0.0933,1.0,0.1807,2.0,0.3795,45.0,,,0.3789,44.0,0.3379,33.0,0.3071,27.0,0.3751,27.0,,,0.3829,21.0
2017-01-20,0.1379,5.0,0.1817,2.0,0.3724,43.0,,,0.3495,31.0,0.341,35.0,0.3082,28.0,0.375,27.0,,,0.3821,21.0
2017-01-19,0.0964,2.0,0.13,1.0,0.353,35.0,,,0.3477,30.0,0.3415,35.0,0.3078,27.0,0.3634,20.0,,,0.3699,15.0
2017-01-18,0.1011,2.0,0.1556,1.0,0.3439,30.0,,,0.3493,31.0,0.3464,39.0,0.31,28.0,0.369,24.0,,,0.3926,27.0
2017-01-17,0.1727,10.0,0.2051,5.0,0.3421,30.0,,,0.3375,25.0,0.3465,39.0,0.3105,28.0,0.3649,22.0,,,0.3876,24.0
2017-01-13,0.244,28.0,0.2476,18.0,0.3676,41.0,,,0.3641,38.0,0.3466,39.0,0.3108,28.0,0.397,40.0,,,0.3992,31.0
2017-01-12,0.2493,31.0,0.2998,39.0,0.4155,55.0,,,0.3783,43.0,0.3468,39.0,0.3111,28.0,0.3825,31.0,,,0.4133,42.0
2017-01-11,0.2496,31.0,0.316,44.0,0.3597,38.0,,,0.3827,45.0,0.3468,39.0,0.3112,28.0,0.3911,37.0,,,0.4189,45.0
2017-01-10,0.2211,21.0,0.3153,43.0,0.432,59.0,,,0.3992,51.0,0.3464,39.0,0.3111,28.0,0.4072,46.0,,,0.4012,33.0
2017-01-09,0.2357,26.0,0.3169,44.0,0.4365,61.0,,,0.439,61.0,0.3464,39.0,0.3114,28.0,0.4234,59.0,,,0.4142,43.0
2017-01-06,0.2315,25.0,0.3122,42.0,0.4641,69.0,,,0.4051,52.0,0.3463,39.0,0.311,28.0,0.4422,71.0,,,0.3849,22.0
2017-01-05,0.2466,30.0,0.2957,38.0,0.404,53.0,,,0.4223,56.0,0.3451,38.0,0.3106,28.0,0.4186,55.0,,,0.4016,33.0
2017-01-04,0.1728,10.0,0.2718,28.0,0.3476,32.0,,,0.4203,56.0,0.3424,36.0,0.3091,28.0,0.3853,34.0,,,0.463,70.0
2017-01-03,0.306,47.0,0.2896,35.0,0.383,47.0,,,0.4325,59.0,0.3659,49.0,0.3079,27.0,0.4308,66.0,,,0.4099,39.0
2016-12-30,0.31,48.0,0.3081,41.0,0.4075,53.0,,,0.408,53.0,0.366,49.0,0.308,27.0,0.4355,68.0,,,0.4204,46.0
2016-12-29,0.3193,50.0,0.3125,43.0,0.3365,26.0,,,0.366,39.0,0.368,52.0,0.31,28.0,0.4009,42.0,,,0.406,36.0
2016-12-28,0.3271,52.0,0.3459,54.0,0.3714,42.0,,,0.3576,35.0,0.3705,53.0,0.3132,30.0,0.4203,56.0,,,0.3887,24.0
2016-12-27,0.3735,62.0,0.3492,55.0,0.346,31.0,,,0.357,35.0,0.3733,54.0,0.314,31.0,0.4064,45.0,,,0.4128,41.0
2016-12-23,0.3471,57.0,0.345,54.0,0.3481,33.0,,,0.4168,55.0,0.3729,54.0,0.3146,31.0,0.4096,46.0,,,0.4147,43.0
2016-12-22,0.3346,54.0,0.3385,52.0,0.3365,26.0,,,0.371,41.0,0.3781,57.0,0.3157,33.0,0.4064,45.0,,,0.3909,26.0
2016-12-21,0.2574,34.0,0.2745,28.0,0.3539,35.0,,,0.3383,25.0,0.3731,54.0,0.3128,30.0,0.408,46.0,,,0.3987,31.0
2016-12-20,0.2627,36.0,0.2647,26.0,0.34,28.0,,,0.3733,41.0,0.3789,57.0,0.3177,34.0,0.3925,38.0,,,0.4183,45.0
2016-12-19,0.2514,32.0,0.2746,28.0,0.3955,50.0,,,0.3601,36.0,0.3789,57.0,0.319,35.0,0.4202,56.0,,,0.4004,32.0
2016-12-16,0.2377,27.0,0.2552,21.0,0.3469,32.0,,,0.3843,46.0,0.3761,56.0,0.3175,34.0,0.3875,35.0,,,0.4299,51.0
2016-12-15,0.2866,42.0,0.2683,27.0,0.5264,82.0,,,0.337,25.0,0.3756,56.0,0.3174,34.0,0.415,51.0,,,0.4165,44.0
2016-12-14,0.2851,42.0,0.268,27.0,0.4291,59.0,,,0.283,5.0,0.3756,56.0,0.3174,34.0,0.4186,55.0,,,0.4289,51.0
2016-12-13,0.2843,42.0,0.269,27.0,0.3339,26.0,,,0.3526,32.0,0.3754,56.0,0.3184,34.0,0.4146,50.0,,,0.4205,46.0
2016-12-12,0.3222,51.0,0.2838,33.0,0.3493,33.0,,,0.3425,27.0,0.3758,56.0,0.3188,35.0,0.4199,56.0,,,0.4228,48.0
2016-12-09,0.306,47.0,0.2906,36.0,0.3433,30.0,,,0.3653,39.0,0.3754,56.0,0.3183,34.0,0.3819,31.0,,,0.3962,30.0
2016-12-08,0.278,40.0,0.3217,46.0,0.3396,28.0,,,0.3411,26.0,0.3753,55.0,0.3177,34.0,0.3711,25.0,,,0.3995,32.0
2016-12-07,0.4185,70.0,0.3951,69.0,0.3082,15.0,,,0.3617,37.0,0.3761,56.0,0.3177,34.0,0.3681,23.0,,,0.4059,36.0
2016-12-06,0.389,65.0,0.3799,65.0,0.3214,20.0,,,0.3578,35.0,0.3756,56.0,0.3179,34.0,0.3674,23.0,,,0.3998,32.0
2016-12-05,0.3877,65.0,0.3779,64.0,0.3465,32.0,,,0.3568,35.0,0.3756,56.0,0.3182,34.0,0.3694,24.0,,,0.4099,39.0
2016-12-02,0.4278,71.0,0.4068,72.0,0.3432,30.0,,,0.3818,45.0,0.3751,55.0,0.3186,35.0,0.3798,28.0,,,0.4051,36.0
2016-12-01,0.402,67.0,0.4021,70.0,0.313,17.0,,,0.3635,38.0,0.3745,55.0,0.3187,35.0,0.3528,14.0,,,0.3936,27.0
2016-11-30,0.3928,66.0,0.3867,67.0,0.3503,34.0,,,0.3679,39.0,0.3731,54.0,0.3171,34.0,0.3833,32.0,,,0.3995,32.0
2016-11-29,0.3805,63.0,0.3547,57.0,0.3397,28.0,,,0.3672,39.0,0.3718,53.0,0.3148,31.0,0.3581,18.0,,,0.3776,19.0
2016-11-28,0.2647,36.0,0.2411,16.0,0.3328,25.0,,,0.3516,32.0,0.3674,51.0,0.3087,28.0,0.3649,22.0,,,0.3768,18.0
2016-11-25,0.2163,20.0,0.2773,30.0,0.2748,4.0,,,0.3218,18.0,0.367,51.0,0.3092,28.0,0.3392,11.0,,,0.3713,15.0
2016-11-23,0.301,46.0,0.3391,52.0,0.3104,16.0,,,0.3169,16.0,0.3675,51.0,0.3091,28.0,0.3587,18.0,,,0.3924,26.0
2016-11-22,0.3167,50.0,0.315,43.0,0.2938,9.0,,,0.3246,20.0,0.3649,49.0,0.3071,27.0,0.3492,13.0,,,0.3899,25.0
2016-11-21,0.3261,52.0,0.3252,47.0,0.2878,7.0,,,0.2831,5.0,0.3647,49.0,0.3071,27.0,0.3496,13.0,,,0.3809,20.0
2016-11-18,0.3983,67.0,0.342,53.0,0.328,23.0,,,0.3079,13.0,0.3675,51.0,0.3088,28.0,0.3679,23.0,,,0.3762,18.0
2016-11-17,0.3677,61.0,0.3615,59.0,0.3093,15.0,,,0.3108,14.0,0.3672,51.0,0.3101,28.0,0.3426,11.0,,,0.3738,17.0
