date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-11-26,0.1382,9.0,0.1558,8.0,0.1831,3.0,,,0.1886,2.0,0.2493,20.0,0.221,20.0,0.3006,39.0,,,0.2664,4.0
2014-11-25,0.1334,8.0,0.1579,9.0,0.1887,4.0,,,0.1896,2.0,0.249,19.0,0.2211,20.0,0.2961,37.0,,,0.2771,7.0
2014-11-24,0.1352,9.0,0.1605,10.0,0.2076,8.0,,,0.1947,3.0,0.249,19.0,0.2213,20.0,0.3029,40.0,,,0.3057,24.0
2014-11-21,0.1383,9.0,0.1573,9.0,0.2015,7.0,,,0.2044,6.0,0.2489,19.0,0.2213,20.0,0.3151,45.0,,,0.2911,14.0
2014-11-20,0.1373,9.0,0.1509,7.0,0.2113,9.0,,,0.2067,6.0,0.2491,19.0,0.2211,20.0,0.3038,40.0,,,0.3036,22.0
2014-11-19,0.1456,10.0,0.1654,11.0,0.3593,68.0,,,0.213,8.0,0.2489,19.0,0.2212,20.0,0.3282,50.0,,,0.2858,11.0
2014-11-18,0.1121,5.0,0.1565,8.0,0.2954,46.0,,,0.2126,8.0,0.2481,19.0,0.2213,20.0,0.3077,42.0,,,0.3079,25.0
2014-11-17,0.115,5.0,0.1586,9.0,0.2656,31.0,,,0.2838,37.0,0.2492,19.0,0.2211,20.0,0.2794,30.0,,,0.3172,30.0
2014-11-14,0.1258,7.0,0.1658,11.0,0.2759,36.0,,,0.2151,9.0,0.2492,19.0,0.221,20.0,0.3227,48.0,,,0.3058,24.0
2014-11-13,0.1239,6.0,0.1691,13.0,0.2497,25.0,,,0.2157,9.0,0.2499,20.0,0.2216,21.0,0.301,39.0,,,0.3225,33.0
2014-11-12,0.1374,9.0,0.1752,15.0,0.2189,12.0,,,0.3004,45.0,0.2507,21.0,0.2221,21.0,0.2515,19.0,,,0.3206,32.0
2014-11-11,0.1374,9.0,0.175,14.0,0.2267,15.0,,,0.2358,17.0,0.2521,21.0,0.2225,22.0,0.2584,21.0,,,0.2998,19.0
2014-11-10,0.2431,41.0,0.1903,21.0,0.2603,28.0,,,0.2602,27.0,0.2518,21.0,0.222,21.0,0.2878,33.0,,,0.3116,27.0
2014-11-07,0.2528,44.0,0.197,24.0,0.2674,32.0,,,0.2626,28.0,0.2521,21.0,0.2227,22.0,0.2612,22.0,,,0.3139,28.0
2014-11-06,0.2578,46.0,0.2097,30.0,0.2507,25.0,,,0.2415,19.0,0.2521,21.0,0.2225,22.0,0.2755,28.0,,,0.3118,27.0
2014-11-05,0.2654,48.0,0.2071,28.0,0.2388,20.0,,,0.2432,20.0,0.2518,21.0,0.2227,22.0,0.264,23.0,,,0.2907,14.0
2014-11-04,0.283,54.0,0.225,37.0,0.2382,20.0,,,0.2455,21.0,0.2526,22.0,0.2227,22.0,0.2773,28.0,,,0.3101,26.0
2014-11-03,0.3069,61.0,0.2486,48.0,0.2331,17.0,,,0.2347,16.0,0.2523,21.0,0.2224,22.0,0.2598,22.0,,,0.3079,25.0
2014-10-31,0.3853,75.0,0.2777,60.0,0.2306,16.0,,,0.2297,14.0,0.2525,22.0,0.2232,23.0,0.2626,23.0,,,0.3227,33.0
2014-10-30,0.6214,92.0,0.4892,92.0,0.2359,19.0,,,0.2447,20.0,0.2477,18.0,0.222,21.0,0.2434,15.0,,,0.2905,13.0
2014-10-29,0.6728,94.0,0.4998,92.0,0.2328,17.0,,,0.2436,20.0,0.2494,20.0,0.2223,21.0,0.2613,22.0,,,0.2874,12.0
2014-10-28,0.6703,94.0,0.4912,92.0,0.224,14.0,,,0.2382,18.0,0.2493,20.0,0.221,20.0,0.232,12.0,,,0.3007,20.0
2014-10-27,0.6741,94.0,0.4922,92.0,0.2528,26.0,,,0.2531,24.0,0.2485,19.0,0.2208,19.0,0.2404,14.0,,,0.317,30.0
2014-10-24,0.6789,94.0,0.4847,91.0,0.2523,26.0,,,0.2621,28.0,0.2467,18.0,0.2197,18.0,0.2894,34.0,,,0.3117,27.0
2014-10-23,0.6703,94.0,0.4938,92.0,0.2441,22.0,,,0.2518,23.0,0.2453,17.0,0.2183,17.0,0.2348,13.0,,,0.3264,35.0
2014-10-22,0.6332,92.0,0.495,92.0,0.2796,38.0,,,0.291,41.0,0.2369,15.0,0.2164,15.0,0.3005,39.0,,,0.2727,6.0
2014-10-21,0.3705,73.0,0.2809,61.0,0.2796,38.0,,,0.3006,46.0,0.2107,6.0,0.1944,6.0,0.2508,18.0,,,0.3299,37.0
2014-10-20,0.3125,63.0,0.2691,57.0,0.3045,50.0,,,0.3045,47.0,0.2054,5.0,0.1929,6.0,0.2428,15.0,,,0.3096,26.0
2014-10-17,0.3452,69.0,0.281,61.0,0.3058,50.0,,,0.2926,42.0,0.2054,5.0,0.194,6.0,0.238,14.0,,,0.319,32.0
2014-10-16,0.3632,72.0,0.2949,65.0,0.4459,82.0,,,0.3353,59.0,0.2083,6.0,0.2002,8.0,0.2634,23.0,,,0.3092,26.0
2014-10-15,0.3546,70.0,0.296,65.0,0.3431,64.0,,,0.383,71.0,0.2061,6.0,0.206,11.0,0.2332,12.0,,,0.3232,34.0
2014-10-14,0.3543,70.0,0.2628,54.0,0.3212,56.0,,,0.3302,57.0,0.2059,6.0,0.2033,9.0,0.251,18.0,,,0.3177,31.0
2014-10-13,0.2758,52.0,0.2272,38.0,0.3898,74.0,,,0.3226,54.0,0.2016,5.0,0.2016,8.0,0.2784,28.0,,,0.29,13.0
2014-10-10,0.2735,51.0,0.2423,45.0,0.3879,74.0,,,0.2452,21.0,0.202,5.0,0.2008,8.0,0.2669,24.0,,,0.282,9.0
2014-10-09,0.2653,48.0,0.2337,41.0,0.2906,43.0,,,0.2559,25.0,0.2004,5.0,0.2013,8.0,0.2752,28.0,,,0.2781,8.0
2014-10-08,0.2238,35.0,0.215,32.0,0.2633,31.0,,,0.2303,14.0,0.1999,5.0,0.2011,8.0,0.2368,13.0,,,0.3069,24.0
2014-10-07,0.1284,7.0,0.1979,24.0,0.2789,38.0,,,0.2359,17.0,0.1997,5.0,0.2005,8.0,0.2898,34.0,,,0.2844,10.0
2014-10-06,0.0939,3.0,0.1933,22.0,0.2194,12.0,,,0.2139,8.0,0.1993,5.0,0.201,8.0,0.2764,28.0,,,0.2883,12.0
2014-10-03,0.161,14.0,0.2036,27.0,0.2141,10.0,,,0.247,21.0,0.1992,5.0,0.2006,8.0,0.2728,27.0,,,0.2845,10.0
2014-10-02,0.1492,11.0,0.2033,27.0,0.2206,12.0,,,0.2229,11.0,0.1992,5.0,0.2012,8.0,0.2696,25.0,,,0.3019,21.0
2014-10-01,0.1487,11.0,0.1708,13.0,0.2301,16.0,,,0.2145,9.0,0.1989,4.0,0.2002,8.0,0.2733,27.0,,,0.278,8.0
2014-09-30,0.1843,21.0,0.207,28.0,0.225,14.0,,,0.1937,3.0,0.2016,5.0,0.2028,9.0,0.2606,22.0,,,0.2862,11.0
2014-09-29,0.2014,27.0,0.2081,28.0,0.2208,12.0,,,0.2238,11.0,0.204,5.0,0.2037,10.0,0.2443,15.0,,,0.2934,15.0
2014-09-26,0.1961,25.0,0.1999,25.0,0.2106,9.0,,,0.2079,7.0,0.2041,5.0,0.2033,9.0,0.2583,21.0,,,0.2789,8.0
2014-09-25,0.2316,38.0,0.2086,28.0,0.2123,10.0,,,0.2141,8.0,0.2047,5.0,0.2039,10.0,0.2818,31.0,,,0.264,4.0
2014-09-24,0.2359,39.0,0.2105,30.0,0.1427,1.0,,,0.2092,7.0,0.2035,5.0,0.2041,10.0,0.2529,19.0,,,0.2754,7.0
2014-09-23,0.2488,43.0,0.2305,40.0,0.2093,9.0,,,0.2033,5.0,0.2042,5.0,0.2054,10.0,0.2718,26.0,,,0.2747,7.0
2014-09-22,0.2476,42.0,0.2227,36.0,0.2,6.0,,,0.2115,8.0,0.2039,5.0,0.2053,10.0,0.2692,25.0,,,0.2586,3.0
2014-09-19,0.1838,21.0,0.1875,20.0,0.1861,3.0,,,0.1994,4.0,0.2012,5.0,0.2039,10.0,0.2612,22.0,,,0.2742,6.0
2014-09-18,0.1896,23.0,0.1899,21.0,0.2122,10.0,,,0.2144,9.0,0.2011,5.0,0.2042,10.0,0.2713,26.0,,,0.2685,5.0
2014-09-17,0.1853,22.0,0.1933,22.0,0.2361,19.0,,,0.219,10.0,0.2035,5.0,0.2079,11.0,0.2755,28.0,,,0.2588,3.0
2014-09-16,0.1937,25.0,0.1964,23.0,0.2101,9.0,,,0.2231,11.0,0.2046,5.0,0.2078,11.0,0.2286,11.0,,,0.2965,17.0
2014-09-15,0.1346,8.0,0.1824,17.0,0.2107,9.0,,,0.2906,41.0,0.2046,5.0,0.2088,12.0,0.2482,17.0,,,0.2764,7.0
2014-09-12,0.2173,32.0,0.208,28.0,0.1891,4.0,,,0.1987,4.0,0.2048,5.0,0.2081,11.0,0.2555,20.0,,,0.2778,7.0
2014-09-11,0.2494,43.0,0.2141,32.0,0.1919,4.0,,,0.1818,1.0,0.2051,5.0,0.2085,12.0,0.2551,20.0,,,0.2767,7.0
2014-09-10,0.251,44.0,0.2126,31.0,0.2055,8.0,,,0.2514,23.0,0.2054,5.0,0.2084,12.0,0.254,20.0,,,0.2773,7.0
2014-09-09,0.2367,39.0,0.2106,30.0,0.2273,15.0,,,0.2157,9.0,0.205,5.0,0.2083,11.0,0.2559,20.0,,,0.2779,8.0
2014-09-08,0.2334,38.0,0.2071,28.0,0.2189,12.0,,,0.2031,5.0,0.2068,6.0,0.2093,12.0,0.2556,20.0,,,0.2761,7.0
2014-09-05,0.2302,37.0,0.1897,20.0,0.1936,5.0,,,0.1834,1.0,0.2062,6.0,0.2091,12.0,0.2567,21.0,,,0.2764,7.0
2014-09-04,0.2293,37.0,0.1822,17.0,0.1998,6.0,,,0.1997,5.0,0.2066,6.0,0.2091,12.0,0.2549,20.0,,,0.2778,7.0
2014-09-03,0.0738,1.0,0.1171,1.0,0.1872,4.0,,,0.1899,2.0,0.2016,5.0,0.2068,11.0,0.25,18.0,,,0.2761,7.0
2014-09-02,0.0275,1.0,0.1022,1.0,0.1863,3.0,,,0.1936,3.0,0.2021,5.0,0.2075,11.0,0.2508,18.0,,,0.2754,7.0
2014-08-29,0.0296,1.0,0.1003,1.0,0.186,3.0,,,0.1738,1.0,0.203,5.0,0.2079,11.0,0.2456,16.0,,,0.2731,6.0
2014-08-28,0.0376,1.0,0.1089,1.0,0.1802,3.0,,,0.1784,1.0,0.2041,5.0,0.2082,11.0,0.253,19.0,,,0.2735,6.0
2014-08-27,0.0527,1.0,0.1042,1.0,0.1843,3.0,,,0.1838,1.0,0.2053,5.0,0.2083,11.0,0.2529,19.0,,,0.2733,6.0
2014-08-26,0.0612,1.0,0.1117,1.0,0.1909,4.0,,,0.1776,1.0,0.2061,6.0,0.2089,12.0,0.2538,20.0,,,0.2744,6.0
2014-08-25,0.0742,1.0,0.1194,2.0,0.1947,5.0,,,0.1767,1.0,0.2061,6.0,0.2094,12.0,0.2554,20.0,,,0.2745,7.0
2014-08-22,0.1006,3.0,0.1278,2.0,0.1864,3.0,,,0.1859,2.0,0.2083,6.0,0.2113,12.0,0.2539,20.0,,,0.2762,7.0
2014-08-21,0.1276,7.0,0.1291,3.0,0.1888,4.0,,,0.1865,2.0,0.2084,6.0,0.2123,13.0,0.26,22.0,,,0.2754,7.0
2014-08-20,0.1268,7.0,0.1293,3.0,0.1942,5.0,,,0.1937,3.0,0.2091,6.0,0.2127,13.0,0.2607,22.0,,,0.2784,8.0
2014-08-19,0.141,10.0,0.1285,3.0,0.1911,4.0,,,0.1923,3.0,0.209,6.0,0.2125,13.0,0.2612,22.0,,,0.2809,9.0
2014-08-18,0.1663,15.0,0.1392,4.0,0.1952,5.0,,,0.1948,4.0,0.2089,6.0,0.2124,13.0,0.263,23.0,,,0.2855,11.0
2014-08-15,0.1775,19.0,0.1475,6.0,0.2101,9.0,,,0.2066,6.0,0.2088,6.0,0.213,13.0,0.2674,24.0,,,0.2898,13.0
2014-08-14,0.1831,21.0,0.1404,4.0,0.2072,8.0,,,0.2102,7.0,0.2088,6.0,0.2131,13.0,0.269,25.0,,,0.2928,15.0
2014-08-13,0.1676,16.0,0.1375,4.0,0.215,10.0,,,0.215,9.0,0.2082,6.0,0.2132,13.0,0.2724,26.0,,,0.2911,14.0
2014-08-12,0.158,13.0,0.1393,4.0,0.2317,17.0,,,0.2723,32.0,0.2079,6.0,0.2132,13.0,0.2784,28.0,,,0.2941,16.0
2014-08-11,0.2011,27.0,0.1574,9.0,0.2282,15.0,,,0.286,39.0,0.2084,6.0,0.2136,13.0,0.2746,27.0,,,0.2967,17.0
2014-08-08,0.1862,22.0,0.1565,8.0,0.236,19.0,,,0.2194,10.0,0.208,6.0,0.2134,13.0,0.2867,33.0,,,0.3052,23.0
2014-08-07,0.2239,35.0,0.1695,13.0,0.232,17.0,,,0.2387,18.0,0.2074,6.0,0.2141,13.0,0.2808,30.0,,,0.3044,23.0
2014-08-06,0.229,37.0,0.1672,12.0,0.2389,20.0,,,0.2225,11.0,0.2072,6.0,0.2137,13.0,0.28,30.0,,,0.3025,21.0
2014-08-05,0.2265,36.0,0.1997,25.0,0.2491,24.0,,,0.2293,14.0,0.2069,6.0,0.2138,13.0,0.2769,28.0,,,0.3011,20.0
2014-08-04,0.2679,49.0,0.2731,57.0,0.2505,25.0,,,0.2293,14.0,0.2068,6.0,0.2137,13.0,0.2757,28.0,,,0.2971,18.0
2014-08-01,0.267,49.0,0.2755,59.0,0.2517,26.0,,,0.2346,16.0,0.2071,6.0,0.214,13.0,0.2771,28.0,,,0.3026,21.0
2014-07-31,0.2833,55.0,0.2735,57.0,0.2297,16.0,,,0.2462,21.0,0.2055,5.0,0.2134,13.0,0.2679,25.0,,,0.2932,15.0
2014-07-30,0.2786,53.0,0.2748,57.0,0.2256,14.0,,,0.2505,23.0,0.2144,7.0,0.2179,16.0,0.2675,24.0,,,0.2915,14.0
2014-07-29,0.2265,36.0,0.2608,53.0,0.2241,14.0,,,0.2012,5.0,0.2131,7.0,0.2183,17.0,0.2629,23.0,,,0.2886,12.0
2014-07-28,0.2173,32.0,0.2598,53.0,0.2087,9.0,,,0.2192,10.0,0.2197,8.0,0.2205,19.0,0.2678,25.0,,,0.2864,11.0
2014-07-25,0.2195,33.0,0.2396,44.0,0.2128,10.0,,,0.1951,4.0,0.2229,9.0,0.2201,18.0,0.2647,24.0,,,0.2902,13.0
2014-07-24,0.1959,25.0,0.159,9.0,0.3012,48.0,,,0.2957,44.0,0.2232,9.0,0.2159,15.0,0.27,25.0,,,0.2789,8.0
2014-07-23,0.2003,27.0,0.1552,8.0,0.3039,49.0,,,0.2905,41.0,0.2386,16.0,0.22,18.0,0.2886,34.0,,,0.2651,4.0
2014-07-22,0.1287,7.0,0.1435,5.0,0.2998,47.0,,,0.2904,41.0,0.2455,17.0,0.224,23.0,0.2725,26.0,,,0.29,13.0
2014-07-21,0.1839,21.0,0.1631,11.0,0.2894,43.0,,,0.2865,39.0,0.2481,19.0,0.2248,24.0,0.2705,26.0,,,0.2878,12.0
2014-07-18,0.1927,24.0,0.1743,14.0,0.2701,34.0,,,0.2747,33.0,0.2483,19.0,0.2257,24.0,0.269,25.0,,,0.2885,12.0
2014-07-17,0.2094,30.0,0.1855,19.0,0.2105,9.0,,,0.3435,61.0,0.2484,19.0,0.2259,25.0,0.2516,19.0,,,0.3014,20.0
2014-07-16,0.2168,32.0,0.1874,19.0,0.2581,28.0,,,0.2759,34.0,0.2497,20.0,0.2264,25.0,0.2638,23.0,,,0.289,13.0
2014-07-15,0.2546,45.0,0.1831,18.0,0.315,54.0,,,0.2692,31.0,0.2485,19.0,0.2265,25.0,0.2677,25.0,,,0.2852,10.0
2014-07-14,0.2512,44.0,0.1844,18.0,0.2663,32.0,,,0.2721,32.0,0.2488,19.0,0.2267,25.0,0.2649,24.0,,,0.2914,14.0
2014-07-11,0.253,44.0,0.1866,19.0,0.2122,10.0,,,0.2681,30.0,0.2489,19.0,0.2267,25.0,0.2724,26.0,,,0.2897,13.0
2014-07-10,0.2051,28.0,0.176,15.0,0.2366,19.0,,,0.2651,28.0,0.2476,18.0,0.2267,25.0,0.2632,23.0,,,0.289,13.0
2014-07-09,0.2051,28.0,0.1683,12.0,0.238,19.0,,,0.2174,9.0,0.2476,18.0,0.2262,25.0,0.2631,23.0,,,0.2871,11.0
2014-07-08,0.1705,16.0,0.1584,9.0,0.2156,11.0,,,0.2349,16.0,0.2456,17.0,0.2259,25.0,0.2586,21.0,,,0.2864,11.0
2014-07-07,0.2017,27.0,0.1745,14.0,0.2222,13.0,,,0.24,19.0,0.246,18.0,0.2258,25.0,0.2582,21.0,,,0.2846,10.0
2014-07-03,0.2249,35.0,0.1949,23.0,0.1994,6.0,,,0.1844,2.0,0.2446,17.0,0.2256,24.0,0.2615,22.0,,,0.2875,12.0
2014-07-02,0.2315,38.0,0.214,32.0,0.2027,7.0,,,0.1773,1.0,0.2446,17.0,0.2256,24.0,0.2624,23.0,,,0.2809,9.0
2014-07-01,0.2474,42.0,0.2187,34.0,0.2155,11.0,,,0.1771,1.0,0.2447,17.0,0.2256,24.0,0.2597,22.0,,,0.2866,11.0
2014-06-30,0.2503,44.0,0.2096,30.0,0.2155,11.0,,,0.1945,3.0,0.2466,18.0,0.2262,25.0,0.2652,24.0,,,0.2861,11.0
2014-06-27,0.2854,55.0,0.2215,36.0,0.1972,5.0,,,0.2041,6.0,0.2465,18.0,0.2261,25.0,0.2586,21.0,,,0.2823,9.0
2014-06-26,0.2645,48.0,0.2173,33.0,0.2142,10.0,,,0.2047,6.0,0.2458,18.0,0.2257,24.0,0.2632,23.0,,,0.3007,20.0
2014-06-25,0.2619,47.0,0.2128,31.0,0.2009,6.0,,,0.217,9.0,0.2441,17.0,0.2247,24.0,0.2728,27.0,,,0.2824,9.0
2014-06-24,0.2152,32.0,0.1929,22.0,0.2223,13.0,,,0.1532,1.0,0.2421,17.0,0.2235,23.0,0.2742,27.0,,,0.2815,9.0
2014-06-23,0.2051,28.0,0.1707,13.0,0.1924,4.0,,,0.2067,6.0,0.2421,17.0,0.2224,22.0,0.2783,28.0,,,0.2829,10.0
2014-06-20,0.1799,20.0,0.1662,12.0,0.1942,5.0,,,0.1823,1.0,0.242,17.0,0.2222,21.0,0.2737,27.0,,,0.2826,9.0
2014-06-19,0.1797,20.0,0.1619,10.0,0.2081,8.0,,,0.2175,9.0,0.242,17.0,0.2226,22.0,0.2698,25.0,,,0.2844,10.0
2014-06-18,0.1329,8.0,0.1406,4.0,0.2698,34.0,,,0.2172,9.0,0.2398,16.0,0.222,21.0,0.2804,30.0,,,0.2853,10.0
2014-06-17,0.1402,9.0,0.1477,6.0,0.2158,11.0,,,0.2193,10.0,0.2417,17.0,0.2237,23.0,0.2729,27.0,,,0.2854,11.0
2014-06-16,0.2441,41.0,0.1669,12.0,0.2892,43.0,,,0.2265,12.0,0.2408,16.0,0.2231,22.0,0.2748,28.0,,,0.2863,11.0
2014-06-13,0.248,43.0,0.1662,12.0,0.2352,18.0,,,0.2337,16.0,0.2416,17.0,0.2233,23.0,0.2729,27.0,,,0.2872,11.0
2014-06-12,0.2474,42.0,0.1742,14.0,0.2225,13.0,,,0.2064,6.0,0.2421,17.0,0.224,23.0,0.2744,27.0,,,0.286,11.0
2014-06-11,0.2342,39.0,0.1717,13.0,0.222,13.0,,,0.2251,12.0,0.2416,17.0,0.224,23.0,0.2772,28.0,,,0.2857,11.0
2014-06-10,0.2215,34.0,0.1771,15.0,0.2346,18.0,,,0.2192,10.0,0.2448,17.0,0.2257,24.0,0.2749,28.0,,,0.2886,12.0
2014-06-09,0.2066,28.0,0.1799,16.0,0.2101,9.0,,,0.2164,9.0,0.2446,17.0,0.2268,26.0,0.2797,30.0,,,0.2872,11.0
2014-06-06,0.2064,28.0,0.1771,15.0,0.189,4.0,,,0.2031,5.0,0.2452,17.0,0.2267,25.0,0.2704,26.0,,,0.2855,11.0
2014-06-05,0.0761,1.0,0.1521,7.0,0.2131,10.0,,,0.2137,8.0,0.2422,17.0,0.2258,25.0,0.2706,26.0,,,0.2851,10.0
2014-06-04,0.0302,1.0,0.1602,10.0,0.2147,10.0,,,0.2021,5.0,0.242,17.0,0.2262,25.0,0.273,27.0,,,0.2825,9.0
2014-06-03,0.092,3.0,0.159,9.0,0.1988,6.0,,,0.2275,13.0,0.2439,17.0,0.2262,25.0,0.2687,25.0,,,0.2821,9.0
2014-06-02,0.1093,5.0,0.155,8.0,0.2084,8.0,,,0.2272,13.0,0.2457,17.0,0.2273,26.0,0.2677,25.0,,,0.2823,9.0
2014-05-30,0.1595,13.0,0.1672,12.0,0.1993,6.0,,,0.2227,11.0,0.2463,18.0,0.2288,27.0,0.2669,24.0,,,0.2811,9.0
2014-05-29,0.1933,24.0,0.1765,15.0,0.1998,6.0,,,0.2283,13.0,0.2465,18.0,0.2288,27.0,0.2648,24.0,,,0.2805,8.0
2014-05-28,0.2211,34.0,0.1845,18.0,0.2066,8.0,,,0.1923,3.0,0.2463,18.0,0.2287,27.0,0.2668,24.0,,,0.2766,7.0
2014-05-27,0.2217,34.0,0.1829,18.0,0.193,5.0,,,0.2012,5.0,0.2463,18.0,0.2287,27.0,0.2648,24.0,,,0.2814,9.0
2014-05-23,0.233,38.0,0.1877,20.0,0.1804,3.0,,,0.1925,3.0,0.2461,18.0,0.2283,26.0,0.2669,24.0,,,0.2808,9.0
2014-05-22,0.1951,25.0,0.1903,21.0,0.1878,4.0,,,0.1949,4.0,0.2452,17.0,0.2286,27.0,0.2712,26.0,,,0.2833,10.0
2014-05-21,0.204,28.0,0.2012,26.0,0.192,4.0,,,0.1994,4.0,0.2454,17.0,0.2287,27.0,0.27,25.0,,,0.2864,11.0
2014-05-20,0.2086,30.0,0.1926,22.0,0.2041,7.0,,,0.1981,4.0,0.2467,18.0,0.2296,28.0,0.2671,24.0,,,0.2818,9.0
2014-05-19,0.1886,23.0,0.183,18.0,0.2003,6.0,,,0.2162,9.0,0.2463,18.0,0.2293,27.0,0.2671,24.0,,,0.2827,9.0
2014-05-16,0.1533,12.0,0.1906,21.0,0.207,8.0,,,0.2057,6.0,0.2448,17.0,0.2288,27.0,0.2695,25.0,,,0.2865,11.0
2014-05-15,0.159,13.0,0.1897,20.0,0.267,32.0,,,0.2095,7.0,0.2447,17.0,0.2285,27.0,0.2732,27.0,,,0.2867,11.0
2014-05-14,0.2052,28.0,0.1895,20.0,0.1941,5.0,,,0.2086,7.0,0.2442,17.0,0.2283,26.0,0.2695,25.0,,,0.2868,11.0
2014-05-13,0.1979,26.0,0.1776,16.0,0.2109,9.0,,,0.2209,10.0,0.2479,19.0,0.2298,28.0,0.27,25.0,,,0.2856,11.0
2014-05-12,0.1949,25.0,0.1693,13.0,0.2169,11.0,,,0.224,11.0,0.2536,22.0,0.2328,30.0,0.2758,28.0,,,0.2874,12.0
2014-05-09,0.1645,15.0,0.1663,12.0,0.2156,11.0,,,0.2222,11.0,0.253,22.0,0.2326,30.0,0.2772,28.0,,,0.2902,13.0
2014-05-08,0.1625,14.0,0.1723,14.0,0.2179,11.0,,,0.2195,10.0,0.2542,23.0,0.2335,31.0,0.2767,28.0,,,0.2901,13.0
2014-05-07,0.1666,15.0,0.1551,8.0,0.2206,12.0,,,0.2339,16.0,0.2562,24.0,0.234,31.0,0.2749,28.0,,,0.2915,14.0
2014-05-06,0.2132,31.0,0.1897,20.0,0.2572,28.0,,,0.2383,18.0,0.2559,24.0,0.2343,31.0,0.2799,30.0,,,0.2925,15.0
2014-05-05,0.2095,30.0,0.1828,18.0,0.2212,13.0,,,0.2212,11.0,0.254,23.0,0.2339,31.0,0.2745,27.0,,,0.2874,12.0
2014-05-02,0.2079,28.0,0.2074,28.0,0.2245,14.0,,,0.2186,10.0,0.2548,23.0,0.2342,31.0,0.2755,28.0,,,0.2868,11.0
2014-05-01,0.2718,51.0,0.2966,65.0,0.2318,17.0,,,0.2211,11.0,0.2548,23.0,0.2349,32.0,0.2737,27.0,,,0.2863,11.0
2014-04-30,0.2685,50.0,0.363,80.0,0.2297,16.0,,,0.2411,19.0,0.2553,24.0,0.236,32.0,0.2757,28.0,,,0.2889,12.0
2014-04-29,0.2628,47.0,0.3627,80.0,0.2356,18.0,,,0.2299,14.0,0.2552,23.0,0.2358,32.0,0.2744,27.0,,,0.2874,12.0
2014-04-28,0.2762,52.0,0.3684,80.0,0.2422,22.0,,,0.2477,21.0,0.255,23.0,0.2364,33.0,0.2742,27.0,,,0.2889,12.0
2014-04-25,0.2652,48.0,0.3516,78.0,0.2668,32.0,,,0.2301,14.0,0.2534,22.0,0.2348,32.0,0.2806,30.0,,,0.2905,13.0
2014-04-24,0.2061,28.0,0.3615,79.0,0.2373,19.0,,,0.2259,12.0,0.2516,21.0,0.2347,32.0,0.2816,30.0,,,0.2899,13.0
2014-04-23,0.2274,36.0,0.3588,79.0,0.2215,13.0,,,0.2308,15.0,0.2981,42.0,0.2472,38.0,0.2754,28.0,,,0.2918,14.0
2014-04-22,0.2537,44.0,0.2994,66.0,0.228,15.0,,,0.237,17.0,0.2965,41.0,0.2425,36.0,0.2814,30.0,,,0.2928,15.0
2014-04-21,0.2717,50.0,0.2268,38.0,0.2932,45.0,,,0.2992,45.0,0.2963,41.0,0.2375,33.0,0.2835,31.0,,,0.3028,21.0
2014-04-17,0.2705,50.0,0.2235,36.0,0.2845,40.0,,,0.2858,39.0,0.2965,41.0,0.2377,33.0,0.2863,33.0,,,0.3009,20.0
2014-04-16,0.2696,50.0,0.2209,35.0,0.2893,43.0,,,0.2927,42.0,0.2966,41.0,0.2369,33.0,0.2841,32.0,,,0.3023,21.0
2014-04-15,0.2464,42.0,0.2331,41.0,0.2979,47.0,,,0.3425,61.0,0.2963,41.0,0.237,33.0,0.2891,34.0,,,0.3064,24.0
2014-04-14,0.2824,54.0,0.2557,51.0,0.3013,48.0,,,0.3587,66.0,0.2965,41.0,0.2358,32.0,0.2918,35.0,,,0.3075,25.0
2014-04-11,0.2702,50.0,0.2544,51.0,0.3024,49.0,,,0.2565,25.0,0.2946,40.0,0.2351,32.0,0.2947,36.0,,,0.3084,25.0
2014-04-10,0.2481,43.0,0.2433,46.0,0.2868,41.0,,,0.2873,39.0,0.2928,39.0,0.2344,31.0,0.2933,36.0,,,0.3062,24.0
2014-04-09,0.2378,40.0,0.2402,45.0,0.2534,26.0,,,0.258,26.0,0.2919,39.0,0.2339,31.0,0.2894,34.0,,,0.3026,21.0
2014-04-08,0.2624,47.0,0.2575,52.0,0.2521,26.0,,,0.2771,34.0,0.2978,42.0,0.2349,32.0,0.2919,35.0,,,0.303,21.0
2014-04-07,0.2669,49.0,0.2666,56.0,0.2496,25.0,,,0.2779,34.0,0.2979,42.0,0.2352,32.0,0.2953,36.0,,,0.3062,24.0
2014-04-04,0.2585,46.0,0.2577,52.0,0.2999,47.0,,,0.221,10.0,0.3001,43.0,0.2349,32.0,0.2905,35.0,,,0.3027,21.0
2014-04-03,0.1804,20.0,0.2256,37.0,0.2353,18.0,,,0.2208,10.0,0.2984,42.0,0.2327,30.0,0.2865,33.0,,,0.2983,18.0
2014-04-02,0.1544,12.0,0.2171,33.0,0.2298,16.0,,,0.2158,9.0,0.2972,42.0,0.2323,30.0,0.2909,35.0,,,0.3035,22.0
2014-04-01,0.226,36.0,0.2705,57.0,0.2234,14.0,,,0.2556,25.0,0.2976,42.0,0.2328,30.0,0.2895,34.0,,,0.3034,22.0
