date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-29,0.2593,14.0,0.3763,37.0,0.4497,26.0,,,0.4604,27.0,0.4364,38.0,0.499,74.0,0.5163,47.0,,,0.5469,50.0
2020-12-28,0.3156,23.0,0.3834,39.0,0.4598,30.0,,,0.4483,24.0,0.439,39.0,0.5005,74.0,0.5574,64.0,,,0.5418,47.0
2020-12-24,0.3313,26.0,0.3536,28.0,0.4524,27.0,,,0.4555,26.0,0.4395,40.0,0.5001,74.0,0.5292,51.0,,,0.5438,48.0
2020-12-23,0.3863,36.0,0.4128,48.0,0.4588,30.0,,,0.4597,27.0,0.4422,41.0,0.5017,74.0,0.5323,53.0,,,0.5032,28.0
2020-12-22,0.3914,37.0,0.4461,57.0,0.4719,33.0,,,0.4651,28.0,0.4416,41.0,0.5017,74.0,0.5412,56.0,,,0.5287,40.0
2020-12-21,0.4856,55.0,0.4924,71.0,0.4995,41.0,,,0.4985,38.0,0.4471,42.0,0.503,75.0,0.537,55.0,,,0.5303,40.0
2020-12-18,0.5326,64.0,0.5083,74.0,0.4496,26.0,,,0.4713,31.0,0.449,43.0,0.504,75.0,0.5111,45.0,,,0.5322,42.0
2020-12-17,0.5525,68.0,0.5057,74.0,0.4095,16.0,,,0.4182,16.0,0.4693,50.0,0.5053,75.0,0.5115,45.0,,,0.5121,30.0
2020-12-16,0.5387,65.0,0.51,75.0,0.4287,20.0,,,0.4653,28.0,0.4764,51.0,0.5065,76.0,0.5421,56.0,,,0.5563,55.0
2020-12-15,0.4706,52.0,0.4946,71.0,0.5068,42.0,,,0.4876,35.0,0.4726,50.0,0.5062,76.0,0.5531,62.0,,,0.5447,49.0
2020-12-14,0.3548,30.0,0.4659,64.0,0.5358,50.0,,,0.5429,49.0,0.4686,49.0,0.5048,75.0,0.5708,72.0,,,0.5796,67.0
2020-12-11,0.3447,28.0,0.4495,57.0,0.5038,42.0,,,0.5048,40.0,0.4704,50.0,0.5059,76.0,0.5634,68.0,,,0.5577,56.0
2020-12-10,0.3292,25.0,0.415,49.0,0.5443,53.0,,,0.5441,50.0,0.4745,50.0,0.5068,77.0,0.5477,59.0,,,0.5097,30.0
2020-12-09,0.3218,24.0,0.3943,43.0,0.4884,38.0,,,0.5064,40.0,0.4788,52.0,0.506,76.0,0.5365,54.0,,,0.5368,44.0
2020-12-08,0.3062,21.0,0.4251,51.0,0.4989,40.0,,,0.4931,36.0,0.4778,52.0,0.5081,78.0,0.5339,53.0,,,0.5327,42.0
2020-12-07,0.2726,17.0,0.4512,59.0,0.5358,50.0,,,0.5128,42.0,0.484,54.0,0.5107,78.0,0.5468,59.0,,,0.529,40.0
2020-12-04,0.268,16.0,0.4431,57.0,0.4797,36.0,,,0.4705,31.0,0.4971,59.0,0.5141,80.0,0.5426,57.0,,,0.5408,47.0
2020-12-03,0.3686,32.0,0.4588,62.0,0.4741,34.0,,,0.4647,28.0,0.4999,59.0,0.5162,80.0,0.5314,52.0,,,0.528,39.0
2020-12-02,0.2694,16.0,0.4513,59.0,0.4639,31.0,,,0.4641,28.0,0.4953,57.0,0.5199,81.0,0.5228,49.0,,,0.5368,44.0
2020-12-01,0.3165,23.0,0.449,57.0,0.4693,33.0,,,0.488,35.0,0.5267,63.0,0.5293,82.0,0.5193,48.0,,,0.5215,35.0
2020-11-30,0.3165,23.0,0.449,57.0,0.3816,12.0,,,0.5683,56.0,0.5267,63.0,0.5293,82.0,0.4911,40.0,,,0.5529,52.0
2020-11-29,0.342,28.0,0.4567,60.0,0.4899,38.0,,,0.4772,33.0,0.5261,63.0,0.5278,82.0,0.527,50.0,,,0.5274,39.0
2020-11-28,0.342,28.0,0.4567,60.0,0.478,35.0,,,0.4657,28.0,0.5261,63.0,0.5278,82.0,0.5255,50.0,,,0.5259,38.0
2020-11-27,0.3372,27.0,0.4342,54.0,0.467,32.0,,,0.455,26.0,0.5354,64.0,0.5311,82.0,0.524,49.0,,,0.5244,37.0
2020-11-26,0.3372,27.0,0.4342,54.0,0.4576,28.0,,,0.4655,28.0,0.5354,64.0,0.5311,82.0,0.5158,46.0,,,0.5236,37.0
2020-11-25,0.3539,30.0,0.4636,63.0,0.448,25.0,,,0.4557,26.0,0.5406,64.0,0.5338,82.0,0.5143,46.0,,,0.5221,36.0
2020-11-24,0.3346,27.0,0.4357,55.0,0.4555,28.0,,,0.4627,28.0,0.5392,64.0,0.5332,82.0,0.5174,47.0,,,0.5316,41.0
2020-11-23,0.3808,34.0,0.507,74.0,0.45,26.0,,,0.4621,28.0,0.5387,64.0,0.5339,82.0,0.5217,48.0,,,0.5266,38.0
2020-11-20,0.3626,31.0,0.5607,83.0,0.4556,28.0,,,0.4677,30.0,0.5382,64.0,0.5351,82.0,0.5277,51.0,,,0.5188,34.0
2020-11-19,0.6354,79.0,0.7119,94.0,0.4604,30.0,,,0.4654,28.0,0.5373,64.0,0.5361,83.0,0.5192,47.0,,,0.5166,33.0
2020-11-18,0.6594,82.0,0.7183,94.0,0.4751,34.0,,,0.461,28.0,0.5449,64.0,0.5395,83.0,0.519,47.0,,,0.5111,30.0
2020-11-17,0.6594,82.0,0.7183,94.0,0.6386,77.0,,,0.4261,18.0,0.5449,64.0,0.5395,83.0,0.5489,60.0,,,0.5057,28.0
2020-11-16,0.6423,79.0,0.7254,95.0,0.9134,96.0,,,0.3601,6.0,0.5447,64.0,0.5403,83.0,0.6101,87.0,,,0.4703,18.0
2020-11-15,0.7479,89.0,0.7418,96.0,0.5851,64.0,,,0.5208,44.0,0.5453,65.0,0.5412,83.0,0.5515,61.0,,,0.518,33.0
2020-11-14,0.7479,89.0,0.7418,96.0,0.549,54.0,,,0.4882,35.0,0.5453,65.0,0.5412,83.0,0.5501,61.0,,,0.5167,33.0
2020-11-13,0.7479,89.0,0.7418,96.0,0.5882,65.0,,,0.3491,5.0,0.5453,65.0,0.5412,83.0,0.5704,72.0,,,0.5224,36.0
2020-11-12,0.7821,90.0,0.7682,97.0,0.5258,47.0,,,0.4951,37.0,0.5474,65.0,0.5423,84.0,0.5424,57.0,,,0.5413,47.0
2020-11-11,0.8145,91.0,0.7274,95.0,0.5568,56.0,,,0.5175,43.0,0.5492,65.0,0.5388,83.0,0.5615,67.0,,,0.5241,37.0
2020-11-10,0.8349,92.0,0.686,93.0,0.5516,55.0,,,0.5653,56.0,0.5516,65.0,0.5361,83.0,0.5019,42.0,,,0.5089,28.0
2020-11-09,0.5751,72.0,0.5079,74.0,0.6598,80.0,,,0.6445,75.0,0.5352,64.0,0.5267,81.0,0.5645,69.0,,,0.5437,48.0
2020-11-06,0.5736,71.0,0.4583,61.0,0.6174,72.0,,,0.5934,64.0,0.5444,64.0,0.5274,81.0,0.5582,65.0,,,0.5616,57.0
2020-11-05,0.6849,85.0,0.4584,61.0,0.6208,72.0,,,0.593,64.0,0.5663,67.0,0.537,83.0,0.5744,74.0,,,0.5557,54.0
2020-11-04,0.5401,65.0,0.4018,46.0,0.7503,90.0,,,0.7077,85.0,0.5613,67.0,0.536,82.0,0.5763,75.0,,,0.5557,54.0
2020-11-03,0.473,52.0,0.3691,35.0,0.6213,73.0,,,0.6207,70.0,0.5565,65.0,0.5355,82.0,0.5843,78.0,,,0.5805,68.0
2020-11-02,0.4137,41.0,0.3525,28.0,0.6221,73.0,,,0.6215,70.0,0.5564,65.0,0.5351,82.0,0.5894,80.0,,,0.5848,70.0
2020-10-30,0.3736,33.0,0.4249,51.0,0.6353,76.0,,,0.6065,67.0,0.5622,67.0,0.5366,83.0,0.5937,82.0,,,0.5869,72.0
2020-10-29,0.4459,47.0,0.4305,53.0,0.611,70.0,,,0.598,65.0,0.5621,67.0,0.5379,83.0,0.592,81.0,,,0.591,74.0
2020-10-28,0.6104,76.0,0.4597,62.0,0.6082,70.0,,,0.6105,68.0,0.5627,67.0,0.5391,83.0,0.5914,81.0,,,0.586,71.0
2020-10-27,0.4801,54.0,0.4442,57.0,0.5702,60.0,,,0.5674,56.0,0.5554,65.0,0.5384,83.0,0.5801,77.0,,,0.5785,67.0
2020-10-26,0.479,54.0,0.4594,62.0,0.5698,60.0,,,0.5737,57.0,0.5702,69.0,0.5424,84.0,0.5695,72.0,,,0.5825,69.0
2020-10-23,0.4844,55.0,0.4449,57.0,0.5422,52.0,,,0.5388,48.0,0.5695,68.0,0.5426,84.0,0.5708,72.0,,,0.5713,63.0
2020-10-22,0.5419,66.0,0.5043,74.0,0.5292,48.0,,,0.5389,48.0,0.5694,68.0,0.5466,84.0,0.5593,66.0,,,0.5711,62.0
2020-10-21,0.5123,60.0,0.4695,65.0,0.535,50.0,,,0.602,66.0,0.5688,68.0,0.5461,84.0,0.5489,60.0,,,0.55,51.0
2020-10-20,0.5068,59.0,0.4551,60.0,0.5514,54.0,,,0.5434,50.0,0.5701,68.0,0.5546,85.0,0.557,64.0,,,0.576,65.0
2020-10-19,0.378,33.0,0.4267,52.0,0.5389,51.0,,,0.56,54.0,0.5919,70.0,0.5629,90.0,0.5671,70.0,,,0.5465,49.0
2020-10-16,0.4233,43.0,0.4181,49.0,0.5277,48.0,,,0.5557,53.0,0.5922,71.0,0.564,90.0,0.5691,71.0,,,0.5826,69.0
2020-10-15,0.4669,51.0,0.4489,57.0,0.5503,54.0,,,0.5813,60.0,0.5964,71.0,0.5652,91.0,0.5839,78.0,,,0.5561,55.0
2020-10-14,0.4747,53.0,0.4546,60.0,0.5378,51.0,,,0.5445,50.0,0.6099,75.0,0.57,92.0,0.5625,68.0,,,0.5693,61.0
2020-10-13,0.426,44.0,0.3882,41.0,0.5711,60.0,,,0.5917,64.0,0.6072,74.0,0.5683,91.0,0.581,77.0,,,0.5679,61.0
2020-10-12,0.3983,38.0,0.3789,38.0,0.4588,30.0,,,0.4868,35.0,0.6089,75.0,0.5728,93.0,0.5572,64.0,,,0.5575,56.0
2020-10-09,0.3981,38.0,0.3764,37.0,0.4669,32.0,,,0.4219,16.0,0.6195,76.0,0.5778,94.0,0.5537,62.0,,,0.5544,54.0
2020-10-08,0.3885,36.0,0.3801,38.0,0.4485,26.0,,,0.4385,21.0,0.6199,77.0,0.5894,94.0,0.5755,74.0,,,0.571,62.0
2020-10-07,0.3531,28.0,0.3835,39.0,0.5256,47.0,,,0.4633,28.0,0.6265,81.0,0.5954,94.0,0.6334,92.0,,,0.6324,90.0
2020-10-06,0.378,33.0,0.4008,45.0,0.4775,35.0,,,0.5025,39.0,0.6321,83.0,0.6025,94.0,0.5791,76.0,,,0.5711,62.0
2020-10-05,0.3544,30.0,0.4127,48.0,0.4815,36.0,,,0.4943,37.0,0.634,84.0,0.6115,94.0,0.6252,91.0,,,0.6303,89.0
2020-10-02,0.3394,28.0,0.4404,56.0,0.5185,45.0,,,0.5031,39.0,0.6332,83.0,0.6147,94.0,0.5845,79.0,,,0.5382,45.0
2020-10-01,0.4042,39.0,0.4424,56.0,0.5201,46.0,,,0.5363,47.0,0.6356,85.0,0.6162,94.0,0.5688,71.0,,,0.6363,90.0
2020-09-30,0.4553,49.0,0.4585,61.0,0.5011,41.0,,,0.5409,49.0,0.6655,92.0,0.6347,94.0,0.5698,72.0,,,0.6018,80.0
2020-09-29,0.467,51.0,0.461,62.0,0.5751,61.0,,,0.54,48.0,0.6661,92.0,0.639,95.0,0.6328,92.0,,,0.6258,88.0
2020-09-28,0.4665,51.0,0.4644,63.0,0.5402,51.0,,,0.5362,47.0,0.6695,92.0,0.648,95.0,0.6131,88.0,,,0.6288,89.0
2020-09-25,0.4201,43.0,0.4181,49.0,0.5476,53.0,,,0.571,57.0,0.6763,94.0,0.6492,95.0,0.6069,87.0,,,0.5922,74.0
2020-09-24,0.4079,40.0,0.3865,40.0,0.562,57.0,,,0.5777,59.0,0.6838,94.0,0.6547,95.0,0.6264,91.0,,,0.6216,87.0
2020-09-23,0.3577,30.0,0.3494,28.0,0.5732,60.0,,,0.5835,61.0,0.6937,94.0,0.6583,95.0,0.6267,91.0,,,0.6417,91.0
2020-09-22,0.2649,15.0,0.3402,25.0,0.5596,57.0,,,0.582,61.0,0.7094,95.0,0.6618,95.0,0.5949,82.0,,,0.5962,77.0
2020-09-21,0.1442,2.0,0.3636,33.0,0.5985,67.0,,,0.5343,47.0,0.7159,95.0,0.6688,95.0,0.6241,91.0,,,0.6177,86.0
2020-09-18,0.2309,11.0,0.4502,59.0,0.5514,54.0,,,0.5516,52.0,0.7472,95.0,0.738,95.0,0.5931,81.0,,,0.5696,62.0
2020-09-17,0.3799,34.0,0.4524,59.0,0.5827,63.0,,,0.5859,62.0,0.7733,95.0,0.7511,95.0,0.6473,94.0,,,0.6375,90.0
2020-09-16,0.3915,37.0,0.4668,64.0,0.5512,54.0,,,0.5362,47.0,0.778,95.0,0.7552,95.0,0.5903,81.0,,,0.5871,72.0
2020-09-15,0.3937,37.0,0.5424,81.0,0.5776,62.0,,,0.5754,57.0,0.8107,95.0,0.7819,95.0,0.6,84.0,,,0.5872,72.0
2020-09-14,0.4038,39.0,0.5895,87.0,0.6056,69.0,,,0.6183,69.0,0.8444,95.0,0.8277,95.0,0.6032,85.0,,,0.5915,74.0
2020-09-11,0.4067,40.0,0.6373,91.0,0.5835,64.0,,,0.8067,92.0,0.8646,96.0,0.8532,95.0,0.6106,87.0,,,0.5956,77.0
2020-09-10,0.5125,61.0,0.6456,91.0,0.6219,73.0,,,0.6203,70.0,0.8686,96.0,0.8587,96.0,0.6276,92.0,,,0.6215,87.0
2020-09-09,0.4672,51.0,0.5796,86.0,0.6082,70.0,,,0.6144,68.0,0.9098,96.0,0.8802,96.0,0.6291,92.0,,,0.6197,87.0
2020-09-08,0.3713,32.0,0.5829,86.0,0.6601,80.0,,,0.6656,78.0,0.9655,96.0,0.8989,96.0,0.6147,88.0,,,0.6424,91.0
2020-09-04,0.4591,50.0,0.5776,86.0,0.5879,65.0,,,0.6043,66.0,1.0436,96.0,0.9096,96.0,0.6298,92.0,,,0.6403,91.0
2020-09-03,0.4435,47.0,0.5153,76.0,0.6293,75.0,,,0.6103,67.0,1.1065,96.0,0.9316,96.0,0.6271,92.0,,,0.6274,88.0
2020-09-02,0.3791,34.0,0.4653,64.0,0.571,60.0,,,0.5501,52.0,1.1169,96.0,0.9363,96.0,0.6204,90.0,,,0.6311,89.0
2020-09-01,0.3539,30.0,0.4289,53.0,0.5466,53.0,,,0.6244,71.0,1.1378,96.0,0.9521,96.0,0.5964,82.0,,,0.6043,81.0
2020-08-31,0.4899,56.0,0.3947,43.0,0.5409,52.0,,,0.5619,55.0,1.1562,96.0,0.9594,96.0,0.6056,86.0,,,0.587,72.0
2020-08-28,0.4709,52.0,0.3982,45.0,0.5956,66.0,,,0.5605,54.0,1.1625,96.0,0.962,96.0,0.5614,67.0,,,0.5772,66.0
2020-08-27,0.4716,52.0,0.3861,40.0,0.5037,41.0,,,0.4975,38.0,1.1667,97.0,0.9644,98.0,0.5572,64.0,,,0.5779,66.0
2020-08-26,0.445,47.0,0.3598,31.0,0.5189,45.0,,,0.5261,45.0,1.1664,97.0,0.9655,98.0,0.5772,75.0,,,0.5691,61.0
2020-08-25,0.4533,48.0,0.3832,39.0,0.5215,46.0,,,0.5251,45.0,1.1703,97.0,0.9688,99.0,0.578,76.0,,,0.5792,67.0
2020-08-24,0.4796,54.0,0.3896,41.0,0.536,50.0,,,0.5159,42.0,1.1705,97.0,0.9702,99.0,0.5661,70.0,,,0.5776,66.0
2020-08-21,0.3161,23.0,0.3752,37.0,0.5428,52.0,,,0.5335,46.0,1.1681,97.0,0.9717,100.0,0.5849,79.0,,,0.5985,78.0
2020-08-20,0.2641,15.0,0.6981,94.0,0.4618,30.0,,,0.5481,51.0,1.168,97.0,0.9732,100.0,0.5846,79.0,,,0.656,93.0
2020-08-19,0.2357,12.0,0.7159,94.0,0.549,54.0,,,0.5558,53.0,1.1704,97.0,0.9748,100.0,0.59,80.0,,,0.5899,73.0
2020-08-18,0.2258,10.0,0.7361,95.0,0.5246,47.0,,,0.5111,41.0,1.1747,97.0,0.9756,100.0,0.5757,74.0,,,0.5838,70.0
2020-08-17,0.2088,8.0,0.7568,96.0,0.554,55.0,,,0.5731,57.0,1.1748,98.0,0.9764,100.0,0.612,88.0,,,0.6288,89.0
2020-08-14,0.4174,42.0,0.7691,97.0,0.5744,61.0,,,0.5733,57.0,1.1749,98.0,0.9764,100.0,0.6149,89.0,,,0.6069,82.0
2020-08-13,0.4165,42.0,0.7641,97.0,0.5442,53.0,,,0.5341,47.0,1.1756,98.0,0.9765,100.0,0.5901,81.0,,,0.5887,73.0
2020-08-12,0.407,40.0,0.749,96.0,0.6206,72.0,,,0.6854,82.0,1.1749,98.0,0.9758,100.0,0.6169,89.0,,,0.6128,84.0
2020-08-11,0.3983,38.0,0.4725,66.0,0.9056,96.0,,,0.8655,93.0,1.1753,98.0,0.9661,98.0,0.6064,86.0,,,0.5945,76.0
2020-08-10,0.4111,41.0,0.4566,60.0,0.8367,94.0,,,0.8817,94.0,1.1752,98.0,0.966,98.0,0.6055,86.0,,,0.6085,83.0
2020-08-07,0.4341,45.0,0.4482,57.0,0.8009,92.0,,,0.7934,90.0,1.177,98.0,0.9658,98.0,0.6043,85.0,,,0.6098,83.0
2020-08-06,0.3667,32.0,0.4265,52.0,0.6847,84.0,,,0.7051,85.0,1.1771,98.0,0.9655,98.0,0.5838,78.0,,,0.5993,78.0
2020-08-05,0.2786,18.0,0.4016,46.0,0.6713,82.0,,,0.658,77.0,1.1758,98.0,0.9652,98.0,0.5912,81.0,,,0.5881,73.0
2020-08-04,0.4294,44.0,0.4504,59.0,0.6682,81.0,,,0.6756,80.0,1.1764,98.0,0.9655,98.0,0.5895,80.0,,,0.6082,82.0
2020-08-03,0.4276,44.0,0.4593,62.0,0.6551,79.0,,,0.651,76.0,1.1778,99.0,0.9666,98.0,0.5925,81.0,,,0.5875,72.0
2020-07-31,0.4819,54.0,0.4728,66.0,0.6407,77.0,,,0.6283,71.0,1.1781,99.0,0.9661,98.0,0.5921,81.0,,,0.6022,80.0
2020-07-30,0.4587,50.0,0.4622,63.0,0.6434,78.0,,,0.6362,73.0,1.179,99.0,0.9671,98.0,0.59,80.0,,,0.6018,80.0
2020-07-29,0.4117,41.0,0.4511,59.0,0.6321,75.0,,,0.6388,74.0,1.1786,99.0,0.9671,98.0,0.5987,83.0,,,0.6066,82.0
2020-07-28,0.4566,49.0,0.4771,67.0,0.6372,77.0,,,0.6416,74.0,1.1789,99.0,0.9676,99.0,0.5931,81.0,,,0.6074,82.0
2020-07-27,0.4583,49.0,0.4687,65.0,0.5978,67.0,,,0.6123,68.0,1.1802,100.0,0.9677,99.0,0.5994,83.0,,,0.6122,84.0
2020-07-24,0.508,59.0,0.4303,53.0,0.5999,68.0,,,0.6267,71.0,1.1784,99.0,0.9667,98.0,0.6005,84.0,,,0.6612,94.0
2020-07-23,0.508,59.0,0.4225,51.0,0.6066,70.0,,,0.6019,66.0,1.1795,99.0,0.9673,99.0,0.5865,79.0,,,0.6572,93.0
2020-07-22,0.4975,57.0,0.4251,51.0,0.6099,70.0,,,0.6206,70.0,1.1792,99.0,0.9684,99.0,0.5888,80.0,,,0.6583,93.0
2020-07-21,0.5073,59.0,0.6464,91.0,0.6188,72.0,,,0.6146,69.0,1.1825,100.0,0.971,99.0,0.5981,83.0,,,0.5913,74.0
2020-07-20,0.4985,57.0,0.6343,91.0,0.6215,73.0,,,0.6258,71.0,1.1836,100.0,0.9715,99.0,0.6172,89.0,,,0.6085,83.0
2020-07-17,0.3276,25.0,0.6163,89.0,0.6759,83.0,,,0.6823,81.0,1.1835,100.0,0.9711,99.0,0.6159,89.0,,,0.6225,87.0
2020-07-16,0.3867,36.0,0.6125,89.0,0.7792,91.0,,,0.6839,81.0,1.1853,100.0,0.9717,100.0,0.6346,93.0,,,0.634,90.0
2020-07-15,0.2752,18.0,0.6107,89.0,0.6065,69.0,,,0.6819,81.0,1.1834,100.0,0.9722,100.0,0.5997,84.0,,,0.6263,88.0
2020-07-14,0.4979,57.0,0.6265,90.0,0.5956,66.0,,,0.6876,82.0,1.1833,100.0,0.9717,100.0,0.6383,93.0,,,0.6461,92.0
2020-07-13,0.4999,57.0,0.6198,90.0,0.7019,86.0,,,0.6599,77.0,1.1828,100.0,0.9707,99.0,0.6398,93.0,,,0.6417,91.0
2020-07-10,0.4483,48.0,0.4196,50.0,0.5812,63.0,,,0.5819,61.0,1.1822,100.0,0.9637,97.0,0.6545,94.0,,,0.6717,95.0
2020-07-09,0.5386,65.0,0.4499,59.0,0.6223,73.0,,,0.7023,84.0,1.1822,100.0,0.9636,97.0,0.6424,93.0,,,0.6651,94.0
2020-07-08,0.5333,64.0,0.441,56.0,0.5808,63.0,,,0.5861,62.0,1.1821,100.0,0.9635,97.0,0.6399,93.0,,,0.6508,93.0
2020-07-07,0.6443,80.0,0.4718,65.0,0.5741,61.0,,,0.6067,67.0,1.1823,100.0,0.964,97.0,0.6061,86.0,,,0.619,86.0
2020-07-06,0.6461,80.0,0.4918,71.0,0.5767,62.0,,,0.5743,57.0,1.182,100.0,0.964,97.0,0.6504,94.0,,,0.6727,95.0
2020-07-02,0.7943,91.0,0.5024,73.0,0.4582,28.0,,,0.5372,47.0,1.179,99.0,0.9635,97.0,0.6449,94.0,,,0.6579,93.0
2020-07-01,0.8826,94.0,0.5053,74.0,0.6274,74.0,,,0.62,70.0,1.1809,100.0,0.9639,97.0,0.6265,91.0,,,0.6393,91.0
2020-06-30,0.8335,92.0,0.4829,68.0,0.6872,85.0,,,0.6794,81.0,1.1801,99.0,0.9635,97.0,0.6372,93.0,,,0.6417,91.0
2020-06-29,0.8237,92.0,0.4741,66.0,0.8017,93.0,,,0.6964,84.0,1.179,99.0,0.9627,97.0,0.692,95.0,,,0.702,95.0
2020-06-26,0.8832,94.0,0.5229,77.0,0.7258,88.0,,,0.7072,85.0,1.179,99.0,0.9625,97.0,0.6633,95.0,,,0.6672,94.0
2020-06-25,0.892,94.0,0.5566,83.0,0.6535,79.0,,,0.6703,79.0,1.1767,98.0,0.9622,97.0,0.6847,95.0,,,0.6997,95.0
2020-06-24,0.9194,94.0,0.5426,81.0,0.7269,88.0,,,0.6746,80.0,1.176,98.0,0.9618,96.0,0.661,95.0,,,0.6595,94.0
2020-06-23,0.5285,63.0,0.5508,83.0,0.585,64.0,,,0.682,81.0,1.1679,97.0,0.9609,96.0,0.627,92.0,,,0.669,94.0
2020-06-22,0.5083,59.0,0.5795,86.0,0.656,79.0,,,0.6919,83.0,1.1648,96.0,0.9607,96.0,0.65,94.0,,,0.675,95.0
2020-06-19,0.7881,90.0,0.6224,90.0,0.6325,76.0,,,0.8437,93.0,1.1649,96.0,0.9614,96.0,0.6012,84.0,,,0.6705,94.0
2020-06-18,0.757,89.0,0.6505,91.0,0.6299,75.0,,,0.6418,74.0,1.1673,97.0,0.9636,97.0,0.6211,90.0,,,0.6296,89.0
2020-06-17,0.7703,90.0,0.6756,93.0,0.4921,39.0,,,0.6637,78.0,1.1662,96.0,0.9635,97.0,0.7051,96.0,,,0.7467,96.0
2020-06-16,0.9572,95.0,0.7582,96.0,0.7566,90.0,,,0.7388,88.0,1.1732,97.0,0.9678,99.0,0.6865,95.0,,,0.7,95.0
2020-06-15,0.9621,95.0,0.7626,96.0,0.7269,88.0,,,0.7922,90.0,1.173,97.0,0.9691,99.0,0.7064,96.0,,,0.7222,96.0
2020-06-12,0.9723,96.0,0.7366,95.0,0.6553,79.0,,,0.6451,75.0,1.1753,98.0,0.9713,99.0,0.7297,96.0,,,0.6171,86.0
2020-06-11,0.9995,96.0,0.7479,96.0,0.7499,90.0,,,0.7377,88.0,1.1789,99.0,0.9739,100.0,0.6852,95.0,,,0.6895,95.0
2020-06-10,0.6663,83.0,0.7487,96.0,0.6291,75.0,,,0.6107,68.0,1.1732,97.0,0.9772,100.0,0.6736,95.0,,,0.6642,94.0
2020-06-09,0.7093,87.0,0.7264,95.0,0.6135,71.0,,,0.6299,72.0,0.0,1.0,0.9783,100.0,0.6697,95.0,,,0.6644,94.0
2020-06-08,0.6932,85.0,0.6828,93.0,0.6016,68.0,,,0.6099,67.0,0.0,1.0,0.0,1.0,0.6501,94.0,,,0.6644,94.0
2020-06-05,0.5156,61.0,0.5525,83.0,0.5829,64.0,,,0.5719,57.0,0.0,1.0,0.0,1.0,0.6745,95.0,,,0.6813,95.0
2020-06-04,0.5208,62.0,0.5744,85.0,0.6181,72.0,,,0.6209,70.0,0.0,1.0,0.0,1.0,0.6866,95.0,,,0.6949,95.0
2020-06-03,0.5975,75.0,0.6564,92.0,0.5766,62.0,,,0.5903,63.0,0.0,1.0,0.0,1.0,0.6817,95.0,,,0.7136,96.0
2020-06-02,0.5082,59.0,0.6029,88.0,0.6687,82.0,,,0.6674,78.0,0.0,1.0,0.0,1.0,0.7009,96.0,,,0.7247,96.0
2020-06-01,0.4597,50.0,0.5967,88.0,0.6657,81.0,,,0.6494,76.0,0.0,1.0,0.0,1.0,0.7031,96.0,,,0.7377,96.0
2020-05-29,0.4722,52.0,0.6026,88.0,0.6619,80.0,,,0.6881,82.0,0.0,1.0,0.0,1.0,0.711,96.0,,,0.719,96.0
2020-05-28,0.584,73.0,0.5918,87.0,0.6742,82.0,,,0.7018,84.0,0.0,1.0,0.0,1.0,0.7193,96.0,,,0.7433,96.0
2020-05-27,0.5871,73.0,0.5763,86.0,0.6531,79.0,,,0.6931,83.0,0.0,1.0,0.0,1.0,0.7298,96.0,,,0.7402,96.0
2020-05-26,0.5417,65.0,0.5743,85.0,0.6444,78.0,,,0.7064,85.0,0.0,1.0,0.0,1.0,0.7293,96.0,,,0.7324,96.0
2020-05-22,0.6682,83.0,0.5358,80.0,0.6795,83.0,,,0.7011,84.0,0.0,1.0,0.0,1.0,0.7446,97.0,,,0.7648,96.0
2020-05-21,0.9463,95.0,0.6797,93.0,0.7153,87.0,,,0.7297,87.0,0.0,1.0,0.0,1.0,0.744,97.0,,,0.7699,97.0
2020-05-20,0.9649,95.0,0.6711,92.0,0.7142,87.0,,,0.7572,89.0,0.0,1.0,0.0,1.0,0.7574,97.0,,,0.7681,96.0
2020-05-19,0.9484,95.0,0.6783,93.0,0.7589,90.0,,,0.7568,89.0,0.0,1.0,0.0,1.0,0.7762,97.0,,,0.7753,97.0
2020-05-18,0.8919,94.0,0.6768,93.0,0.7349,89.0,,,0.7538,88.0,0.0,1.0,0.0,1.0,0.7434,96.0,,,0.7681,96.0
2020-05-15,0.9304,95.0,0.6934,94.0,0.7636,90.0,,,0.7754,90.0,0.0,1.0,0.0,1.0,0.7834,97.0,,,0.7834,97.0
2020-05-14,0.9311,95.0,0.686,93.0,0.804,93.0,,,0.7946,91.0,0.0,1.0,0.0,1.0,0.8072,98.0,,,0.8058,98.0
2020-05-13,0.7274,88.0,0.6564,92.0,0.8827,95.0,,,0.7967,91.0,0.0,1.0,0.0,1.0,0.7663,97.0,,,0.7899,97.0
2020-05-12,0.4616,50.0,0.4864,69.0,1.0449,98.0,,,1.0252,97.0,0.0,1.0,0.0,1.0,0.7709,97.0,,,0.7893,97.0
2020-05-11,0.7345,89.0,0.5331,79.0,0.8298,94.0,,,0.9547,95.0,0.0,1.0,0.0,1.0,0.8123,98.0,,,0.7923,97.0
2020-05-08,0.7322,88.0,0.5211,77.0,0.8275,93.0,,,0.8242,92.0,0.0,1.0,0.0,1.0,0.772,97.0,,,0.7923,97.0
2020-05-07,0.7097,87.0,0.5872,87.0,0.8866,95.0,,,0.9024,94.0,0.0,1.0,0.0,1.0,0.7965,98.0,,,0.8174,98.0
